sample_id,original_label,anomaly_label,score
2635,6,1,0.06781452149152756
2636,1,0,0.06544522941112518
2637,6,1,0.07768093049526215
2638,4,1,0.06385135650634766
2639,6,1,0.05259176343679428
2640,7,1,0.06008746474981308
2641,4,1,0.05442716181278229
2642,7,1,0.05086062476038933
2643,3,1,0.039243925362825394
2644,8,1,0.028171122074127197
2645,1,0,0.02775021269917488
2646,3,1,0.09749435633420944
2647,1,0,0.1368768811225891
2648,4,1,0.09022147953510284
2649,6,1,0.05878587067127228
2650,5,1,0.030290715396404266
2651,5,1,0.052693843841552734
2652,7,1,0.04890643060207367
2653,4,1,0.0509064644575119
2654,5,1,0.08998068422079086
2655,4,1,0.04929644614458084
2656,9,1,0.025920506566762924
2657,7,1,0.10230498015880585
2658,7,1,0.19230161607265472
2659,2,1,0.030667155981063843
2660,3,1,0.20543155074119568
2661,3,1,0.0580143965780735
2662,6,1,0.10830818116664886
2663,7,1,0.028878098353743553
2664,4,1,0.054186973720788956
2665,1,0,0.035432394593954086
2666,6,1,0.04227574169635773
2667,1,0,0.02343350648880005
2668,0,1,0.38442713022232056
2669,6,1,0.051781341433525085
2670,9,1,0.03184182196855545
2671,6,1,0.03642469272017479
2672,0,1,0.06938271969556808
2673,2,1,0.06629372388124466
2674,0,1,0.08175601810216904
2675,2,1,0.1428179144859314
2676,4,1,0.04616621881723404
2677,7,1,0.029737617820501328
2678,0,1,0.08034559339284897
2679,0,1,0.08823120594024658
2680,0,1,0.04432327300310135
2681,0,1,0.06772138178348541
2682,7,1,0.040926434099674225
2683,5,1,0.08763590455055237
2684,3,1,0.04357343539595604
2685,2,1,0.05810292810201645
2686,7,1,0.08460614085197449
2687,8,1,0.039530735462903976
2688,5,1,0.057771947234869
2689,5,1,0.034667208790779114
2690,2,1,0.06687157601118088
2691,2,1,0.0750068724155426
2692,8,1,0.017465926706790924
2693,9,1,0.04036116600036621
2694,1,0,0.03591911494731903
2695,2,1,0.06976214051246643
2696,2,1,0.013065986335277557
2697,0,1,0.03253791481256485
2698,3,1,0.04217725992202759
2699,4,1,0.020014427602291107
2700,9,1,0.0331779345870018
2701,1,0,0.038013212382793427
2702,6,1,0.04688462242484093
2703,9,1,0.038467783480882645
2704,0,1,0.023303233087062836
2705,8,1,0.12995657324790955
2706,3,1,0.030796457082033157
2707,6,1,0.07267726212739944
2708,4,1,0.09796552360057831
2709,6,1,0.048936598002910614
2710,7,1,0.043893925845623016
2711,5,1,0.06979908794164658
2712,1,0,0.029384123161435127
2713,8,1,0.033813536167144775
2714,9,1,0.026020634919404984
2715,0,1,0.018208473920822144
2716,5,1,0.06951345503330231
2717,0,1,0.24989673495292664
2718,5,1,0.04597744345664978
2719,4,1,0.07263733446598053
2720,3,1,0.04785902798175812
2721,8,1,0.021577049046754837
2722,5,1,0.04364479333162308
2723,2,1,0.07686721533536911
2724,0,1,0.14866644144058228
2725,8,1,0.02715771086513996
2726,5,1,0.08577386289834976
2727,9,1,0.0188213512301445
2728,2,1,0.038171179592609406
2729,5,1,0.11546586453914642
2730,6,1,0.051187191158533096
2731,5,1,0.07756856828927994
2732,7,1,0.04784431308507919
2733,3,1,0.03815031796693802
2734,7,1,0.05284050852060318
2735,2,1,0.03401731699705124
2736,8,1,0.019040562212467194
2737,8,1,0.04329432547092438
2738,4,1,0.03473057970404625
2739,2,1,0.07430659234523773
2740,1,0,0.01778550073504448
2741,6,1,0.02043582871556282
2742,2,1,0.10093943774700165
2743,9,1,0.047935985028743744
2744,9,1,0.0486384816467762
2745,8,1,0.026798848062753677
2746,2,1,0.03371088206768036
2747,3,1,0.04631044715642929
2748,1,0,0.027242397889494896
2749,0,1,0.05127193033695221
2750,5,1,0.1270650029182434
2751,2,1,0.0497719831764698
2752,3,1,0.04033965617418289
2753,7,1,0.05199654400348663
2754,9,1,0.07806296646595001
2755,5,1,0.090582475066185
2756,9,1,0.08996541053056717
2757,1,0,0.026904365047812462
2758,1,0,0.027240809053182602
2759,3,1,0.04179428145289421
2760,2,1,0.07637295871973038
2761,7,1,0.025399789214134216
2762,4,1,0.08163107186555862
2763,4,1,0.06335172802209854
2764,1,0,0.03943049535155296
2765,9,1,0.03150979429483414
2766,4,1,0.05174556374549866
2767,5,1,0.04974760860204697
2768,5,1,0.047094687819480896
2769,2,1,0.04100746288895607
2770,7,1,0.04289267957210541
2771,7,1,0.024113109335303307
2772,6,1,0.04410136491060257
2773,1,0,0.032906658947467804
2774,2,1,0.0609620176255703
2775,3,1,0.036675311625003815
2776,7,1,0.027414828538894653
2777,5,1,0.03849305212497711
2778,4,1,0.050041478127241135
2779,3,1,0.05747663974761963
2780,7,1,0.13319629430770874
2781,7,1,0.0216519832611084
2782,0,1,0.03872857987880707
2783,0,1,0.03685674071311951
2784,1,0,0.02426915615797043
2785,4,1,0.07818901538848877
2786,4,1,0.0738975927233696
2787,3,1,0.043651752173900604
2788,7,1,0.05819494277238846
2789,9,1,0.03478841856122017
2790,8,1,0.03411102667450905
2791,7,1,0.04431688040494919
2792,0,1,0.06053096801042557
2793,9,1,0.03671913966536522
2794,0,1,0.06074744462966919
2795,3,1,0.01794649101793766
2796,7,1,0.1586551070213318
2797,6,1,0.05961630493402481
2798,3,1,0.04829457402229309
2799,8,1,0.05092089623212814
2800,4,1,0.05006832629442215
2801,5,1,0.043683744966983795
2802,6,1,0.07579919695854187
2803,5,1,0.05441053584218025
2804,3,1,0.03804021701216698
2805,4,1,0.04529622942209244
2806,2,1,0.07601107656955719
2807,9,1,0.026689153164625168
2808,2,1,0.04368959739804268
2809,4,1,0.043511830270290375
2810,9,1,0.03743602707982063
2811,2,1,0.03812067210674286
2812,0,1,0.271017849445343
2813,1,0,0.1675909459590912
2814,1,0,0.03616096079349518
2815,3,1,0.03336511179804802
2816,7,1,0.049474310129880905
2817,9,1,0.06541971862316132
2818,5,1,0.05163593590259552
2819,1,0,0.0641728937625885
2820,6,1,0.06441643834114075
2821,0,1,0.08957552909851074
2822,3,1,0.023030562326312065
2823,3,1,0.08441118150949478
2824,7,1,0.05340542644262314
2825,2,1,0.08093643188476562
2826,4,1,0.03982381895184517
2827,5,1,0.09191498905420303
2828,2,1,0.09693346917629242
2829,3,1,0.026491664350032806
2830,6,1,0.07998122274875641
2831,3,1,0.09101612865924835
2832,3,1,0.09432771801948547
2833,0,1,0.05364329367876053
2834,4,1,0.039136506617069244
2835,4,1,0.026946693658828735
2836,3,1,0.03418973460793495
2837,8,1,0.040264785289764404
2838,1,0,0.10299085080623627
2839,2,1,0.06677057594060898
2840,3,1,0.02549409493803978
2841,2,1,0.19669829308986664
2842,7,1,0.1066378504037857
2843,1,0,0.06032167747616768
2844,4,1,0.041038453578948975
2845,5,1,0.041844360530376434
2846,6,1,0.05324278026819229
2847,8,1,0.05348346754908562
2848,6,1,0.03287534788250923
2849,6,1,0.03420250117778778
2850,5,1,0.035787343978881836
2851,4,1,0.07465854287147522
2852,2,1,0.050958771258592606
2853,9,1,0.05545928701758385
2854,9,1,0.031879715621471405
2855,3,1,0.06213457137346268
2856,2,1,0.10438286513090134
2857,0,1,0.013409066013991833
2858,4,1,0.09139949083328247
2859,1,0,0.08733338117599487
2860,5,1,0.06839631497859955
2861,5,1,0.046390946954488754
2862,6,1,0.10822735726833344
2863,6,1,0.04506966471672058
2864,5,1,0.022262506186962128
2865,6,1,0.035618916153907776
2866,9,1,0.04308725893497467
2867,7,1,0.053944557905197144
2868,9,1,0.049485646188259125
2869,4,1,0.04695217311382294
2870,8,1,0.04792848229408264
2871,3,1,0.12395535409450531
2872,1,0,0.038138605654239655
2873,9,1,0.023159578442573547
2874,8,1,0.014675848186016083
2875,1,0,0.02042429894208908
2876,9,1,0.0161211509257555
2877,0,1,0.02806546911597252
2878,3,1,0.049190230667591095
2879,0,1,0.06058846414089203
2880,4,1,0.03429626300930977
2881,7,1,0.02485906146466732
2882,7,1,0.09981395304203033
2883,2,1,0.15099680423736572
2884,6,1,0.03821336850523949
2885,5,1,0.044697780162096024
2886,6,1,0.04381312429904938
2887,9,1,0.050279125571250916
2888,7,1,0.021406404674053192
2889,7,1,0.0502253882586956
2890,5,1,0.061238303780555725
2891,7,1,0.030921395868062973
2892,0,1,0.041874587535858154
2893,8,1,0.027392826974391937
2894,6,1,0.060290154069662094
2895,7,1,0.0736885741353035
2896,8,1,0.034695547074079514
2897,3,1,0.040882378816604614
2898,8,1,0.05606283247470856
2899,9,1,0.10363318026065826
2900,3,1,0.04422760009765625
2901,2,1,0.0508093535900116
2902,9,1,0.021024739369750023
2903,2,1,0.05915315821766853
2904,7,1,0.034242257475852966
2905,4,1,0.04382210224866867
2906,1,0,0.05371483415365219
2907,9,1,0.038993656635284424
2908,7,1,0.03914874047040939
2909,0,1,0.056030191481113434
2910,8,1,0.02870759554207325
2911,1,0,0.016803264617919922
2912,2,1,0.07480483502149582
2913,0,1,0.05756000801920891
2914,6,1,0.04604550078511238
2915,5,1,0.07110436260700226
2916,1,0,0.023996183648705482
2917,4,1,0.02672284096479416
2918,2,1,0.14590349793434143
2919,8,1,0.028428666293621063
2920,2,1,0.05394003912806511
2921,8,1,0.027335908263921738
2922,3,1,0.05435632914304733
2923,3,1,0.03259747475385666
2924,1,0,0.038473937660455704
2925,4,1,0.08128821849822998
2926,9,1,0.028924759477376938
2927,8,1,0.03607311099767685
2928,1,0,0.04734330624341965
2929,1,0,0.017669904977083206
2930,7,1,0.043438870459795
2931,9,1,0.04432984068989754
2932,9,1,0.046100303530693054
2933,4,1,0.05406666547060013
2934,6,1,0.03106429986655712
2935,8,1,0.02480853907763958
2936,5,1,0.04479251056909561
2937,3,1,0.06666041910648346
2938,2,1,0.5574026703834534
2939,2,1,0.03699202090501785
2940,3,1,0.034046269953250885
2941,8,1,0.042787693440914154
2942,5,1,0.10043469071388245
2943,1,0,0.03152254596352577
2944,9,1,0.05860932171344757
2945,7,1,0.08202619850635529
2946,9,1,0.020923661068081856
2947,1,0,0.04275905713438988
2948,5,1,0.06335313618183136
2949,3,1,0.07028068602085114
2950,1,0,0.014125250279903412
2951,0,1,0.06024707853794098
2952,3,1,0.02035990171134472
2953,8,1,0.08356299996376038
2954,9,1,0.028532536700367928
2955,2,1,0.05272730812430382
2956,0,1,0.19049549102783203
2957,8,1,0.07407432049512863
2958,0,1,0.01665254682302475
2959,7,1,0.038247011601924896
2960,9,1,0.0287605132907629
2961,4,1,0.060582660138607025
2962,8,1,0.011563140898942947
2963,3,1,0.07439269870519638
2964,0,1,0.04502084106206894
2965,7,1,0.05041637271642685
2966,0,1,0.04730822890996933
2967,7,1,0.04394602030515671
2968,0,1,0.04578147828578949
2969,5,1,0.04450462758541107
2970,5,1,0.10485067963600159
2971,4,1,0.04824262484908104
2972,3,1,0.019024383276700974
2973,0,1,0.06146759167313576
2974,9,1,0.037566401064395905
2975,9,1,0.039646342396736145
2976,0,1,0.04618311673402786
2977,2,1,0.03225691616535187
2978,2,1,0.04732659459114075
2979,0,1,0.04839029163122177
2980,8,1,0.02685818262398243
2981,4,1,0.051610544323921204
2982,4,1,0.025464996695518494
2983,5,1,0.02791275456547737
2984,2,1,0.03286046162247658
2985,2,1,0.04540906101465225
2986,1,0,0.05391056090593338
2987,1,0,0.06627604365348816
2988,5,1,0.028104495257139206
2989,5,1,0.024022966623306274
2990,4,1,0.08432828634977341
2991,3,1,0.029822835698723793
2992,4,1,0.051986437290906906
2993,0,1,0.0813990905880928
2994,8,1,0.041249264031648636
2995,4,1,0.09411756694316864
2996,8,1,0.08786556124687195
2997,2,1,0.05028289556503296
2998,5,1,0.046473484486341476
2999,6,1,0.07331296801567078
3000,5,1,0.0235233623534441
3001,1,0,0.04031801223754883
3002,7,1,0.08804301172494888
3003,2,1,0.06305256485939026
3004,4,1,0.01608509197831154
3005,0,1,0.04579963535070419
3006,5,1,0.05592391639947891
3007,6,1,0.0762900561094284
3008,8,1,0.03016556054353714
3009,7,1,0.06394761800765991
3010,6,1,0.09350942075252533
3011,3,1,0.040842682123184204
3012,1,0,0.036871302872896194
3013,3,1,0.05624961107969284
3014,6,1,0.045560967177152634
3015,6,1,0.06318385899066925
3016,4,1,0.07087413966655731
3017,5,1,0.04055573046207428
3018,5,1,0.09830546379089355
3019,5,1,0.046791255474090576
3020,1,0,0.029189368709921837
3021,8,1,0.04274367913603783
3022,7,1,0.016343051567673683
3023,3,1,0.11532662808895111
3024,0,1,0.05674797669053078
3025,2,1,0.07275091111660004
3026,5,1,0.093905009329319
3027,1,0,0.03138928487896919
3028,1,0,0.021951209753751755
3029,1,0,0.025080159306526184
3030,6,1,0.07535158097743988
3031,7,1,0.1057799905538559
3032,2,1,0.10011713206768036
3033,1,0,0.05278744548559189
3034,2,1,0.1810237467288971
3035,3,1,0.05965634062886238
3036,9,1,0.014417076483368874
3037,8,1,0.050198860466480255
3038,3,1,0.2927502691745758
3039,1,0,0.06798554956912994
3040,7,1,0.09763488173484802
3041,4,1,0.06323874741792679
3042,8,1,0.05325210839509964
3043,4,1,0.06020350754261017
3044,7,1,0.08773838728666306
3045,5,1,0.094924196600914
3046,8,1,0.04028378799557686
3047,6,1,0.026726383715867996
3048,0,1,0.05871647223830223
3049,3,1,0.06478194892406464
3050,0,1,0.22312188148498535
3051,8,1,0.033836230635643005
3052,3,1,0.07027410715818405
3053,4,1,0.09244683384895325
3054,4,1,0.07707974314689636
3055,9,1,0.08026902377605438
3056,4,1,0.05289928615093231
3057,6,1,0.08323325961828232
3058,1,0,0.0592176653444767
3059,5,1,0.015366047620773315
3060,7,1,0.0388001874089241
3061,7,1,0.04182995483279228
3062,9,1,0.015680063515901566
3063,0,1,0.05919152498245239
3064,1,0,0.040036048740148544
3065,3,1,0.030380047857761383
3066,1,0,0.017908724024891853
3067,3,1,0.09577550739049911
3068,2,1,0.09994842112064362
3069,4,1,0.05188906937837601
3070,0,1,0.18491242825984955
3071,7,1,0.051055602729320526
3072,8,1,0.02094036340713501
3073,3,1,0.1035560816526413
3074,1,0,0.03287823125720024
3075,6,1,0.030624501407146454
3076,2,1,0.053310781717300415
3077,1,0,0.03620339184999466
3078,8,1,0.0274416022002697
3079,8,1,0.030381985008716583
3080,1,0,0.1124923825263977
3081,9,1,0.020281748846173286
3082,7,1,0.021507393568754196
3083,5,1,0.0871819257736206
3084,3,1,0.07006882131099701
3085,2,1,0.0446339026093483
3086,9,1,0.04727815091609955
3087,0,1,0.03228220343589783
3088,6,1,0.037113066762685776
3089,8,1,0.04637233912944794
3090,4,1,0.032779209315776825
3091,1,0,0.11069755256175995
3092,5,1,0.058961741626262665
3093,7,1,0.08709241449832916
3094,2,1,0.047756850719451904
3095,4,1,0.0856722891330719
3096,7,1,0.03656454384326935
3097,0,1,0.025734450668096542
3098,4,1,0.06554508209228516
3099,9,1,0.05055876076221466
3100,0,1,0.07570867240428925
3101,7,1,0.035438429564237595
3102,0,1,0.07668861001729965
3103,6,1,0.05745982006192207
3104,7,1,0.0844748392701149
3105,1,0,0.0934518426656723
3106,8,1,0.04868685454130173
3107,5,1,0.03937532752752304
3108,8,1,0.14947520196437836
3109,8,1,0.03946365788578987
3110,7,1,0.11753188073635101
3111,0,1,0.02643798291683197
3112,0,1,0.198705792427063
3113,3,1,0.05161725729703903
3114,2,1,0.03208252787590027
3115,5,1,0.05862324312329292
3116,7,1,0.0578368678689003
3117,0,1,0.04372059553861618
3118,6,1,0.07412062585353851
3119,4,1,0.08431853353977203
3120,4,1,0.06294512748718262
3121,9,1,0.05436822026968002
3122,1,0,0.024720067158341408
3123,8,1,0.04578595608472824
3124,6,1,0.07514716684818268
3125,3,1,0.04851486533880234
3126,9,1,0.029570743441581726
3127,4,1,0.32431143522262573
3128,9,1,0.03085261397063732
3129,3,1,0.039745643734931946
3130,3,1,0.06992214173078537
3131,7,1,0.0892801582813263
3132,5,1,0.08833987265825272
3133,9,1,0.05395922437310219
3134,7,1,0.05807909741997719
3135,7,1,0.05185345560312271
3136,4,1,0.023089727386832237
3137,5,1,0.07186324149370193
3138,8,1,0.02580239251255989
3139,2,1,0.08997194468975067
3140,8,1,0.02261405624449253
3141,9,1,0.02539375051856041
3142,5,1,0.03916868939995766
3143,3,1,0.07675939798355103
3144,1,0,0.027814380824565887
3145,9,1,0.04466918855905533
3146,2,1,0.11226958781480789
3147,2,1,0.4194786250591278
3148,0,1,0.04965019226074219
3149,1,0,0.029604237526655197
3150,1,0,0.03847942501306534
3151,8,1,0.040660180151462555
3152,1,0,0.05485047399997711
3153,1,0,0.03443177044391632
3154,9,1,0.015504692681133747
3155,8,1,0.031524598598480225
3156,9,1,0.03822770342230797
3157,9,1,0.031352341175079346
3158,0,1,0.03445250540971756
3159,2,1,0.046151306480169296
3160,6,1,0.03672381862998009
3161,9,1,0.024328529834747314
3162,1,0,0.05158494412899017
3163,9,1,0.05772881954908371
3164,0,1,0.10017284750938416
3165,1,0,0.14358019828796387
3166,9,1,0.056280624121427536
3167,2,1,0.0868089497089386
3168,9,1,0.025731589645147324
3169,9,1,0.012647788971662521
3170,9,1,0.03378209471702576
3171,0,1,0.02597607672214508
3172,9,1,0.019827768206596375
3173,9,1,0.060809314250946045
3174,2,1,0.024875394999980927
3175,1,0,0.044501014053821564
3176,7,1,0.06682997941970825
3177,0,1,0.08282257616519928
3178,5,1,0.037379972636699677
3179,6,1,0.03660796582698822
3180,3,1,0.06249679625034332
3181,9,1,0.017596028745174408
3182,8,1,0.022936910390853882
3183,3,1,0.27006781101226807
3184,0,1,0.14580407738685608
3185,2,1,0.06288360059261322
3186,7,1,0.03594905138015747
3187,7,1,0.04723954200744629
3188,4,1,0.04729873314499855
3189,8,1,0.03806886821985245
3190,3,1,0.10106436908245087
3191,0,1,0.08275578916072845
3192,5,1,0.16696548461914062
3193,2,1,0.018724488094449043
3194,3,1,0.05136376619338989
3195,5,1,0.05464531481266022
3196,7,1,0.0360354483127594
3197,6,1,0.05254539102315903
3198,6,1,0.04275651276111603
3199,6,1,0.04917829483747482
3200,5,1,0.03861873969435692
3201,6,1,0.029593974351882935
3202,5,1,0.0301485788077116
3203,4,1,0.04388726130127907
3204,5,1,0.03277674689888954
3205,8,1,0.04744509607553482
3206,8,1,0.2363300770521164
3207,0,1,0.05532098561525345
3208,9,1,0.027299992740154266
3209,7,1,0.10115797817707062
3210,9,1,0.028086278587579727
3211,0,1,0.03176233544945717
3212,6,1,0.06093478947877884
3213,9,1,0.03621602803468704
3214,6,1,0.024223241955041885
3215,1,0,0.024776984006166458
3216,4,1,0.04628485441207886
3217,7,1,0.06149144470691681
3218,9,1,0.061789486557245255
3219,0,1,0.09396911412477493
3220,3,1,0.03126264363527298
3221,5,1,0.06874466687440872
3222,4,1,0.03402203693985939
3223,7,1,0.03645079582929611
3224,6,1,0.08032546192407608
3225,9,1,0.03457627817988396
3226,8,1,0.2724000811576843
3227,2,1,0.030769143253564835
3228,3,1,0.049356043338775635
3229,9,1,0.04489630460739136
3230,3,1,0.04104533791542053
3231,3,1,0.02211916819214821
3232,7,1,0.055645816028118134
3233,8,1,0.04713905230164528
3234,3,1,0.10638899356126785
3235,5,1,0.07437735050916672
3236,5,1,0.050339192152023315
3237,9,1,0.035296060144901276
3238,6,1,0.058602817356586456
3239,1,0,0.035614028573036194
3240,4,1,0.062367092818021774
3241,7,1,0.03857363760471344
3242,4,1,0.07669544219970703
3243,8,1,0.04068709537386894
3244,7,1,0.05379084125161171
3245,7,1,0.054639220237731934
3246,1,0,0.048933595418930054
3247,3,1,0.09512291848659515
3248,0,1,0.07566215842962265
3249,3,1,0.04652047157287598
3250,2,1,0.04821765050292015
3251,5,1,0.0748407393693924
3252,4,1,0.0772985965013504
3253,9,1,0.03209151327610016
3254,3,1,0.01857370138168335
3255,5,1,0.047137998044490814
3256,4,1,0.02327917516231537
3257,7,1,0.05152984708547592
3258,0,1,0.05583412945270538
3259,3,1,0.06552392989397049
3260,7,1,0.05309310555458069
3261,0,1,0.03889571130275726
3262,2,1,0.049775779247283936
3263,1,0,0.06251731514930725
3264,5,1,0.043191954493522644
3265,8,1,0.014802700839936733
3266,7,1,0.04617893695831299
3267,3,1,0.09511266648769379
3268,5,1,0.046512916684150696
3269,7,1,0.04691983759403229
3270,8,1,0.03441893681883812
3271,5,1,0.06060643494129181
3272,7,1,0.025829659774899483
3273,8,1,0.062449634075164795
3274,1,0,0.0649912878870964
3275,5,1,0.04256284981966019
3276,4,1,0.04762525111436844
3277,7,1,0.07086662948131561
3278,0,1,0.04586242139339447
3279,8,1,0.023808594793081284
3280,3,1,0.028704803436994553
3281,2,1,0.1288808286190033
3282,9,1,0.07103963196277618
3283,7,1,0.020817387849092484
3284,4,1,0.034713856875896454
3285,1,0,0.048133283853530884
3286,6,1,0.0696241706609726
3287,5,1,0.039259716868400574
3288,9,1,0.10516753047704697
3289,8,1,0.02609153650701046
3290,5,1,0.02471272088587284
3291,5,1,0.030187329277396202
3292,4,1,0.06782564520835876
3293,1,0,0.017666589468717575
3294,0,1,0.1963745653629303
3295,9,1,0.03057519719004631
3296,4,1,0.02806316688656807
3297,4,1,0.036906104534864426
3298,3,1,0.04720929265022278
3299,0,1,0.051738761365413666
3300,4,1,0.05930650234222412
3301,8,1,0.011947667226195335
3302,0,1,0.023050274699926376
3303,8,1,0.04057861119508743
3304,2,1,0.0635252296924591
3305,9,1,0.0136067820712924
3306,5,1,0.03283609822392464
3307,9,1,0.04612414538860321
3308,7,1,0.05462142825126648
3309,4,1,0.03172395005822182
3310,6,1,0.048591434955596924
3311,7,1,0.035643793642520905
3312,9,1,0.1460002064704895
3313,2,1,0.0553324818611145
3314,9,1,0.024888871237635612
3315,3,1,0.051409605890512466
3316,7,1,0.039272330701351166
3317,7,1,0.12908121943473816
3318,8,1,0.03687214478850365
3319,2,1,0.05400852486491203
3320,2,1,0.06440164148807526
3321,0,1,0.04609128460288048
3322,2,1,0.03189695253968239
3323,5,1,0.04282267391681671
3324,3,1,0.0425833985209465
3325,6,1,0.04603124409914017
3326,4,1,0.04926380515098572
3327,7,1,0.05560404434800148
3328,2,1,0.05256447196006775
3329,3,1,0.07745224237442017
3330,7,1,0.04448492079973221
3331,8,1,0.015064454637467861
3332,7,1,0.03401860594749451
3333,2,1,0.12300549447536469
3334,5,1,0.05928467959165573
3335,0,1,0.029765479266643524
3336,0,1,0.026989459991455078
3337,7,1,0.023906314745545387
3338,0,1,0.07659000158309937
3339,9,1,0.056537430733442307
3340,6,1,0.05400504916906357
3341,1,0,0.03498586267232895
3342,0,1,0.07243397831916809
3343,3,1,0.026134049519896507
3344,9,1,0.06587129831314087
3345,7,1,0.07927362620830536
3346,4,1,0.03432808816432953
3347,9,1,0.040677834302186966
3348,1,0,0.0306108295917511
3349,6,1,0.047230493277311325
3350,8,1,0.023846808820962906
3351,1,0,0.051379598677158356
3352,2,1,0.08255813270807266
3353,3,1,0.12414459139108658
3354,3,1,0.1801878660917282
3355,5,1,0.06065491586923599
3356,4,1,0.11155997216701508
3357,8,1,0.28716418147087097
3358,9,1,0.03357367590069771
3359,7,1,0.08654221892356873
3360,4,1,0.07663358747959137
3361,4,1,0.03011980652809143
3362,1,0,0.039466336369514465
3363,2,1,0.0766550749540329
3364,4,1,0.08825984597206116
3365,9,1,0.023901021108031273
3366,8,1,0.02881677635014057
3367,7,1,0.03830350190401077
3368,9,1,0.02667122520506382
3369,5,1,0.035406872630119324
3370,1,0,0.020698390901088715
3371,2,1,0.1927138864994049
3372,1,0,0.02153101935982704
3373,6,1,0.08901942521333694
3374,6,1,0.028518134728074074
3375,4,1,0.11503725498914719
3376,5,1,0.03894373029470444
3377,7,1,0.03346598148345947
3378,4,1,0.08458703011274338
3379,5,1,0.042220696806907654
3380,8,1,0.040567122399806976
3381,5,1,0.07059644907712936
3382,2,1,0.06324902176856995
3383,8,1,0.05424409359693527
3384,7,1,0.06386671960353851
3385,8,1,0.018614524975419044
3386,2,1,0.07632481306791306
3387,3,1,0.0821775272488594
3388,6,1,0.03583946079015732
3389,1,0,0.033887431025505066
3390,3,1,0.08317996561527252
3391,3,1,0.09971128404140472
3392,1,0,0.07352788001298904
3393,5,1,0.19479915499687195
3394,1,0,0.045992545783519745
3395,9,1,0.027601953595876694
3396,0,1,0.07689091563224792
3397,9,1,0.03439881652593613
3398,2,1,0.06350122392177582
3399,0,1,0.11275051534175873
3400,6,1,0.037324994802474976
3401,2,1,0.05521257966756821
3402,4,1,0.07650832831859589
3403,8,1,0.09876614809036255
3404,5,1,0.051375262439250946
3405,7,1,0.028261877596378326
3406,6,1,0.06412944942712784
3407,1,0,0.029408812522888184
3408,2,1,0.05211601406335831
3409,9,1,0.01788746565580368
3410,4,1,0.09425213932991028
3411,5,1,0.055906087160110474
3412,0,1,0.06877852231264114
3413,3,1,0.015020282939076424
3414,3,1,0.09097128361463547
3415,7,1,0.04538494721055031
3416,7,1,0.025171764194965363
3417,7,1,0.034434154629707336
3418,1,0,0.059418126940727234
3419,4,1,0.06831283867359161
3420,5,1,0.11955490708351135
3421,0,1,0.04416263848543167
3422,2,1,0.05880612134933472
3423,8,1,0.019377760589122772
3424,5,1,0.0527479350566864
3425,0,1,0.023138167336583138
3426,0,1,0.1440679132938385
3427,6,1,0.039317548274993896
3428,2,1,0.037139736115932465
3429,0,1,0.0843086838722229
3430,8,1,0.0502677783370018
3431,4,1,0.04910346120595932
3432,5,1,0.06251398473978043
3433,4,1,0.11712073534727097
3434,5,1,0.06750109791755676
3435,6,1,0.030637569725513458
3436,4,1,0.033013489097356796
3437,7,1,0.1143433228135109
3438,9,1,0.05406296253204346
3439,4,1,0.0719878152012825
3440,2,1,0.03927607089281082
3441,0,1,0.07148119807243347
3442,6,1,0.019622232764959335
3443,4,1,0.12449243664741516
3444,0,1,23.891460418701172
3445,0,1,0.060213346034288406
3446,6,1,0.03855706751346588
3447,4,1,0.0541018545627594
3448,6,1,0.05167444795370102
3449,1,0,0.038786984980106354
3450,9,1,0.03618699312210083
3451,5,1,0.030067602172493935
3452,5,1,0.02861117571592331
3453,2,1,0.05152139812707901
3454,2,1,0.12790822982788086
3455,6,1,0.051001060754060745
3456,3,1,0.09935398399829865
3457,4,1,0.02707706391811371
3458,5,1,0.0959208756685257
3459,9,1,0.044541530311107635
3460,1,0,0.03217054903507233
3461,7,1,0.03147255629301071
3462,2,1,0.029102690517902374
3463,3,1,0.07585659623146057
3464,9,1,0.028268884867429733
3465,6,1,0.03913635388016701
3466,5,1,0.05838925018906593
3467,0,1,0.02630661614239216
3468,2,1,0.09180206805467606
3469,9,1,0.026760105043649673
3470,7,1,0.03508438542485237
3471,1,0,0.01406844798475504
3472,7,1,0.04508466273546219
3473,2,1,0.04205930233001709
3474,2,1,0.04413408786058426
3475,0,1,0.8087998628616333
3476,8,1,0.02896825037896633
3477,6,1,0.061982471495866776
3478,4,1,0.07968508452177048
3479,3,1,0.0468982458114624
3480,2,1,0.061849601566791534
3481,7,1,0.09277504682540894
3482,7,1,0.031120583415031433
3483,0,1,0.18448638916015625
3484,4,1,0.04933623597025871
3485,1,0,0.027001015841960907
3486,6,1,0.05675385892391205
3487,5,1,0.026133567094802856
3488,1,0,0.05823798105120659
3489,3,1,0.04295824468135834
3490,0,1,0.031307850033044815
3491,3,1,0.03126198798418045
3492,9,1,0.057913780212402344
3493,0,1,0.031674906611442566
3494,0,1,0.04707837104797363
3495,2,1,0.040484387427568436
3496,5,1,0.05774758383631706
3497,0,1,0.04076014459133148
3498,4,1,0.03404685854911804
3499,0,1,0.10199987888336182
3500,1,0,0.04518739879131317
3501,9,1,0.033374812453985214
3502,8,1,0.07224865257740021
3503,4,1,0.08922561258077621
3504,9,1,0.03373014181852341
3505,4,1,0.0929945707321167
3506,2,1,0.12410580366849899
3507,4,1,0.07270051538944244
3508,3,1,0.021428558975458145
