sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3304,2,1,-0.04049681350073098,-0.0001619872540029239
7426,7,1,0.33064329983323987,0.0013225731993329595
3849,5,1,-0.5591480030267328,-0.0022365920121069313
8699,4,1,-0.1537870663827468,-0.0006151482655309872
8416,6,0,0.13130000720838125,0.0005252000288335251
5928,7,1,-0.26637956508538124,-0.001065518260341525
1002,8,1,0.25649308671834303,0.001025972346873372
1020,1,1,0.393221064106213,0.001572884256424852
3278,0,1,0.3887657434664169,0.0015550629738656676
2723,2,1,-0.04467388583208026,-0.00017869554332832104
9538,8,1,0.206715976543484,0.000826863906173936
9747,0,1,0.26176619837339793,0.0010470647934935917
9217,9,1,0.42014146269385827,0.0016805658507754331
9324,9,1,0.2773591573046119,0.0011094366292184476
4070,9,1,0.42933403638647655,0.0017173361455459061
7655,8,1,-0.8349341797958667,-0.003339736719183467
2999,6,0,-0.3529349085575671,-0.0014117396342302683
2276,0,1,0.3134198544556822,0.0012536794178227288
6306,0,1,0.42467119841098727,0.0016986847936439492
6437,0,1,0.308478877832768,0.001233915511331072
153,0,1,0.40708864627263114,0.0016283545850905245
6832,1,1,0.4161374678096563,0.0016645498712386253
4374,0,1,0.33217022510134586,0.0013286809004053836
170,9,1,0.41113456441507157,0.0016445382576602862
3344,9,1,-0.058329997067939066,-0.00023331998827175627
9174,9,1,0.2969120097137329,0.0011876480388549316
9205,4,1,-0.10725924708067575,-0.00042903698832270296
3388,6,0,0.27934757318787073,0.001117390292751483
3753,4,1,0.0016432160315106858,6.572864126042744e-06
8970,0,1,0.3417382856448152,0.0013669531425792606
7767,9,1,0.3302575975373775,0.0013210303901495099
7953,1,1,0.2999688554219926,0.0011998754216879703
6373,6,0,0.19684354167917084,0.0007873741667166834
6308,4,1,-0.6306027338015265,-0.0025224109352061062
8082,5,1,0.30504324902869584,0.0012201729961147834
2223,8,1,-0.06394969248622279,-0.00025579876994489116
8835,7,1,0.24960002077143356,0.0009984000830857342
3172,9,1,0.3224432665368836,0.0012897730661475344
3120,4,1,-0.9663764293168895,-0.003865505717267558
4250,1,1,0.09550416517700511,0.0003820166607080204
463,4,1,-0.4942311410821623,-0.0019769245643286495
4631,5,1,-0.21597862594217726,-0.0008639145037687091
9034,2,1,-0.04663759564993947,-0.00018655038259975787
1226,6,0,-0.3418643850427791,-0.0013674575401711165
5475,0,1,0.3957823622760164,0.0015831294491040655
9018,8,1,0.42606100167768324,0.001704244006710733
7436,0,1,0.4252245802398033,0.0017008983209592131
9078,4,1,0.3779787052201176,0.0015119148208804704
3269,7,1,0.2655064848734973,0.0010620259394939892
7745,7,1,0.37928960787324684,0.0015171584314929874
8452,4,1,-1.0231050867522826,-0.004092420347009131
8596,1,1,0.26412002207906565,0.0010564800883162626
155,5,1,0.0009539018513871067,3.815607405548427e-06
2546,8,1,-0.41011095347673493,-0.0016404438139069398
4261,9,1,0.3035636861626255,0.0012142547446505022
5135,1,1,0.16102648749864662,0.0006441059499945864
4468,9,1,-0.05592290937761868,-0.0002236916375104747
965,6,0,-0.5231861104715314,-0.0020927444418861255
5480,1,1,0.10832538329774088,0.0004333015331909635
9922,5,1,0.409067621202943,0.0016362704848117719
3409,9,1,0.416286804012363,0.001665147216049452
9461,4,1,0.012181366123024118,4.872546449209647e-05
4131,1,1,0.2799309877801731,0.0011197239511206924
6184,1,1,0.17147887217409852,0.0006859154886963941
1753,6,0,-0.5095438511018968,-0.0020381754044075874
1397,0,1,0.4034143167999515,0.001613657267199806
6286,8,1,0.35049865421755344,0.0014019946168702137
3481,7,1,-0.5375307206825379,-0.0021501228827301515
1590,4,1,-0.32962790302515627,-0.001318511612100625
6340,3,1,0.3400075395144843,0.0013600301580579373
9191,3,1,0.29777356951620754,0.0011910942780648302
4622,2,1,-0.15583312739596294,-0.0006233325095838518
8904,5,1,0.3874796635843709,0.0015499186543374837
1949,0,1,0.408059121172634,0.001632236484690536
6459,6,0,-0.07782988925417739,-0.00031131955701670956
3149,1,1,0.3603237882511354,0.0014412951530045418
8580,3,1,0.43220695708897616,0.0017288278283559048
8614,8,1,0.32555011914068044,0.0013022004765627217
9797,1,1,0.279403456587066,0.001117613826348264
5170,9,1,0.4237008227862357,0.001694803291144943
1414,1,1,0.36702472280521037,0.0014680988912208414
9875,9,1,0.3973410227827852,0.0015893640911311408
3075,6,0,0.3477294216930935,0.001390917686772374
3780,4,1,-0.43025820737884096,-0.001721032829515364
285,9,1,0.28736428746220355,0.0011494571498488141
8955,1,1,0.2964260035618122,0.0011857040142472489
7555,1,1,0.37186990328087816,0.0014874796131235126
3198,6,0,0.3504709501906563,0.0014018838007626253
8054,9,1,0.40413180287735995,0.0016165272115094397
1247,3,1,0.21653005956423807,0.0008661202382569523
776,2,1,0.39205655329276046,0.0015682262131710418
4576,4,1,-0.8306609092231358,-0.003322643636892543
7639,9,1,0.37789325091623155,0.0015115730036649262
2768,5,1,0.06566976450987949,0.00026267905803951794
795,7,1,0.12018229605356323,0.0004807291842142529
377,7,1,0.07562892553657308,0.00030251570214629233
6812,0,1,0.08228565992945441,0.00032914263971781766
1144,1,1,0.3433254646479278,0.0013733018585917111
8893,6,0,-0.017869940811507168,-7.147976324602867e-05
8976,7,1,0.4137196915949704,0.0016548787663798817
4417,9,1,0.3393228718006738,0.0013572914872026951
6022,0,1,0.2514672477308999,0.0010058689909235995
4060,6,0,0.27763979470997957,0.0011105591788399182
6846,9,1,0.4138644238255773,0.0016554576953023092
5911,6,0,-0.4577020536793763,-0.001830808214717505
7536,8,1,0.38359759831704365,0.0015343903932681746
404,8,1,0.35088842425745004,0.0014035536970298
9275,8,1,0.3087151727622699,0.0012348606910490797
6612,7,1,0.37636632380716556,0.0015054652952286621
5597,3,1,0.3600788840930192,0.0014403155363720767
4512,8,1,-0.6997843227555021,-0.0027991372910220083
1132,2,1,-0.3342952585111479,-0.0013371810340445916
1797,1,1,0.3630118794467407,0.0014520475177869628
4384,6,0,-0.04203581682509677,-0.00016814326730038709
806,8,1,0.3082995280332138,0.0012331981121328553
4743,6,0,0.03920351874753708,0.00015681407499014833
397,3,1,0.28243643789153655,0.0011297457515661463
7913,8,1,0.3244873850096776,0.0012979495400387104
5391,9,1,0.36094684217200423,0.001443787368688017
9128,4,1,-0.18592523003439326,-0.000743700920137573
4485,3,1,0.05784759761906755,0.00023139039047627018
6372,1,1,0.2948145133809761,0.0011792580535239044
8044,9,1,0.32526399591668,0.0013010559836667199
3111,0,1,0.3189043315338251,0.0012756173261353003
8599,4,1,-0.1718072492526051,-0.0006872289970104204
7757,6,0,-0.11669020326304974,-0.00046676081305219895
8308,2,1,0.39541781956980043,0.0015816712782792018
1130,7,1,0.3365788539284747,0.0013463154157138987
4927,1,1,0.307779025876037,0.001231116103504148
8734,2,1,0.2711283214885487,0.0010845132859541948
7073,9,1,0.41324508887548683,0.0016529803555019474
3386,2,1,0.2466435893300967,0.0009865743573203869
8412,2,1,-0.7045991192544818,-0.0028183964770179273
7664,2,1,0.20704017263893756,0.0008281606905557503
5226,1,1,0.2587917603166339,0.0010351670412665358
2320,5,1,0.4076218051413986,0.0016304872205655946
1441,4,1,-0.8461997717675624,-0.00338479908707025
3270,8,1,0.39535908353690913,0.0015814363341476365
1245,6,0,0.21412150766876512,0.0008564860306750604
9343,8,1,0.35828101365524584,0.0014331240546209833
7108,2,1,0.3823885436103148,0.0015295541744412592
1236,7,1,0.3306623224102577,0.001322649289641031
7407,9,1,0.3642437555757523,0.0014569750223030092
9407,6,0,0.2844214567775575,0.00113768582711023
9685,0,1,-0.5222973489460769,-0.0020891893957843076
472,8,1,0.412548333178414,0.001650193332713656
9490,8,1,0.39866459976773155,0.0015946583990709261
6449,8,1,0.42760050827987817,0.0017104020331195127
7174,3,1,0.26579941191051576,0.0010631976476420631
5536,6,0,-0.03590717852336661,-0.00014362871409346643
1577,5,1,-0.17810326040150198,-0.000712413041606008
2016,6,0,-0.6444706598158876,-0.00257788263926355
3329,3,1,0.3500056949411615,0.001400022779764646
1683,8,1,0.34400195235711983,0.0013760078094284794
1578,6,0,-0.3665606446471498,-0.0014662425785885993
8502,1,1,0.12723602815137286,0.0005089441126054914
3408,2,1,-0.12391838097370617,-0.0004956735238948246
4559,3,1,-0.026193320047552815,-0.00010477328019021126
6933,0,1,0.42599002461906016,0.0017039600984762406
1575,2,1,-0.8949752078421898,-0.003579900831368759
6236,1,1,0.3921404731102168,0.0015685618924408673
7379,7,1,0.2332018515933602,0.0009328074063734409
6404,7,1,0.3139783483158559,0.0012559133932634236
3662,6,0,-0.03256498672514552,-0.00013025994690058206
3040,7,1,0.3278369961014379,0.0013113479844057516
7990,0,1,0.1553220557428705,0.000621288222971482
2502,8,1,0.36293549886005105,0.001451741995440204
3758,2,1,0.24087125899619113,0.0009634850359847646
8840,2,1,0.2894098003168129,0.0011576392012672516
9183,8,1,0.37543098534317015,0.0015017239413726807
662,7,1,0.33313211067185927,0.001332528442687437
8406,9,1,0.23791891791548392,0.0009516756716619356
4753,2,1,0.4325687367203426,0.0017302749468813704
3196,7,1,0.16228788961435264,0.0006491515584574106
2418,8,1,0.3590061465604425,0.00143602458624177
8375,4,1,-0.3196435902038646,-0.0012785743608154584
5870,7,1,0.1324586814420331,0.0005298347257681324
2972,3,1,0.17325276545246837,0.0006930110618098735
46,3,1,0.2581604336171228,0.0010326417344684912
5425,6,0,0.17803185858666043,0.0007121274343466417
8930,3,1,0.38361239954328963,0.0015344495981731586
1298,9,1,0.42805995661598983,0.0017122398264639593
9048,0,1,0.30128382322100367,0.0012051352928840148
7748,0,1,0.38072883444840233,0.0015229153377936094
8270,6,0,-0.02091022554343902,-8.364090217375608e-05
5567,6,0,-0.74902722616996,-0.00299610890467984
13,7,1,0.4065418556090256,0.0016261674224361026
5557,4,1,0.11550712986921308,0.0004620285194768523
3086,9,1,0.3414357336202352,0.0013657429344809408
8142,7,1,-0.7164090447748037,-0.002865636179099215
8814,9,1,0.26798325642965914,0.0010719330257186366
5185,3,1,0.31146162289869617,0.0012458464915947847
2672,0,1,0.3424230257036841,0.0013696921028147364
7895,4,1,-0.029546385225561023,-0.00011818554090224409
9986,8,1,0.35919905130736807,0.0014367962052294723
3814,1,1,0.3335276395540385,0.0013341105582161542
6277,2,1,-1.1506714977501955,-0.004602685991000782
9674,9,1,0.33376450063328295,0.0013350580025331318
9666,3,1,0.3167126520906185,0.001266850608362474
5665,2,1,0.06958304314569086,0.00027833217258276346
7909,1,1,0.3912803479212534,0.0015651213916850135
685,6,0,-0.9597432951011438,-0.003838973180404575
7308,4,1,-0.3385730801120492,-0.0013542923204481966
8246,8,1,0.25490187565843836,0.0010196075026337535
2413,4,1,0.15406373502682197,0.0006162549401072879
9254,7,1,0.4217129951173607,0.001686851980469443
9312,9,1,0.3851708420952509,0.0015406833683810036
242,8,1,-0.13674818543438333,-0.0005469927417375333
4673,0,1,0.23398326734281602,0.0009359330693712641
932,3,1,0.21667746760409512,0.0008667098704163805
9239,8,1,0.38468929409105007,0.0015387571763642003
8551,8,1,0.37573817370748497,0.0015029526948299398
2643,3,1,0.3652970722871167,0.0014611882891484669
4426,0,1,0.26518273808422377,0.001060730952336895
4135,1,1,0.10029816878521791,0.0004011926751408716
957,3,1,0.13370478608714398,0.0005348191443485759
3083,5,1,0.2456327448520755,0.000982530979408302
9095,5,1,0.04395649403886037,0.00017582597615544148
5183,4,1,0.05376960311821921,0.00021507841247287685
1705,0,1,0.2852025732999268,0.0011408102931997073
3580,4,1,0.22847639661911653,0.0009139055864764661
9696,1,1,0.16202602411593348,0.0006481040964637339
3730,1,1,0.3675406628631735,0.001470162651452694
607,3,1,0.17938087911690137,0.0007175235164676055
3879,7,1,0.3640756143295956,0.0014563024573183824
6821,0,1,0.42697651585518887,0.0017079060634207555
760,3,1,0.3390762774187228,0.0013563051096748913
266,2,1,0.2999752177628172,0.001199900871051269
3521,8,1,-0.6673517389919597,-0.0026694069559678388
8367,6,0,-0.8248806639230839,-0.0032995226556923355
4109,5,1,0.2770536476095683,0.001108214590438273
1249,4,1,-0.13802530815124064,-0.0005521012326049626
8485,0,1,0.4005675321338063,0.0016022701285352253
2757,1,1,0.4295995607419824,0.0017183982429679297
6619,0,1,0.3782392028837125,0.00151295681153485
3655,9,1,0.34163414014072996,0.0013665365605629199
9351,1,1,0.32520388842697945,0.0013008155537079177
4554,4,1,0.09216307597557327,0.0003686523039022931
4474,0,1,0.36927616251657536,0.0014771046500663015
4774,6,0,0.3811706121505828,0.0015246824486023311
3250,2,1,-0.3348363797102432,-0.0013393455188409728
8747,2,1,0.3433399937334906,0.0013733599749339625
139,9,1,0.13973782347968028,0.0005589512939187211
7001,1,1,0.25147979044566415,0.0010059191617826566
2489,3,1,0.132151487987975,0.0005286059519518999
6339,3,1,0.1936519906930879,0.0007746079627723516
2414,5,1,-0.11989366004256247,-0.00047957464017024984
7944,2,1,-0.007736572593949997,-3.094629037579999e-05
2279,9,1,0.4061831227640869,0.0016247324910563478
1121,3,1,0.17383085661769865,0.0006953234264707946
9003,3,1,-0.3038058152021295,-0.001215223260808518
3939,9,1,0.4044520921696574,0.0016178083686786296
3410,4,1,0.12097179349330822,0.0004838871739732329
6665,4,1,-0.028679248793385737,-0.00011471699517354294
7598,3,1,0.01314261940957645,5.25704776383058e-05
4202,0,1,0.05731530690821329,0.00022926122763285316
2404,0,1,0.274330368215542,0.001097321472862168
716,3,1,-0.6166868949922428,-0.0024667475799689713
9562,3,1,0.2981033105414406,0.0011924132421657625
3783,2,1,-0.7765558299914346,-0.0031062233199657383
5292,4,1,0.4171407912241829,0.0016685631648967315
5390,1,1,0.32347384460934836,0.0012938953784373934
7515,8,1,0.24390566554675078,0.0009756226621870031
9860,0,1,-0.02111648407020633,-8.446593628082533e-05
3337,7,1,0.41384800562054946,0.0016553920224821978
4421,2,1,0.43257327304108284,0.0017302930921643314
9445,9,1,0.42078408115739147,0.0016831363246295659
2992,4,1,0.2491653896514135,0.000996661558605654
9366,2,1,0.01292086548848137,5.168346195392548e-05
2943,1,1,0.11914816246166804,0.00047659264984667215
1481,2,1,0.24120023582475306,0.0009648009432990122
2272,7,1,0.18761620858915953,0.0007504648343566381
6296,8,1,0.3875161374920462,0.0015500645499681848
3132,5,1,0.18918981242064298,0.0007567592496825719
4457,3,1,0.029612636998591013,0.00011845054799436406
8652,9,1,0.3873990689513811,0.0015495962758055243
2775,3,1,0.421387083392023,0.001685548333568092
3693,6,0,0.18774079810733854,0.0007509631924293541
3057,6,0,-0.09173333903244169,-0.00036693335612976674
4595,9,1,0.2532060639897221,0.0010128242559588885
7207,3,1,-0.24742507449627787,-0.0009897002979851115
6827,3,1,0.33369407582629385,0.0013347763033051754
3396,0,1,0.38072956958774284,0.0015229182783509715
7693,7,1,0.33587563994609854,0.001343502559784394
2073,2,1,-0.8702812750481681,-0.0034811251001926726
2861,5,1,0.387386797661507,0.0015495471906460281
1453,5,1,0.10091590873189393,0.00040366363492757575
2788,7,1,0.37114635447422306,0.0014845854178968923
7945,6,0,-0.6240257594322922,-0.0024961030377291687
8496,0,1,0.035423576394996825,0.0001416943055799873
8303,8,1,0.37278846061401266,0.0014911538424560507
3222,4,1,0.37080527856574164,0.0014832211142629666
7311,1,1,0.4069129357970761,0.0016276517431883044
623,2,1,0.4027104679288117,0.0016108418717152469
3832,7,1,-0.380654195685672,-0.001522616782742688
9644,0,1,0.3419373705214527,0.0013677494820858106
5158,4,1,-0.28625764868122533,-0.0011450305947249013
6988,4,1,-0.34704033832538456,-0.0013881613533015382
9277,3,1,0.3593174605285217,0.0014372698421140867
9553,7,1,0.2196933182149551,0.0008787732728598205
8124,7,1,-0.41798738475389957,-0.0016719495390155983
908,8,1,0.025578012669547068,0.00010231205067818827
7058,9,1,0.42290649029697697,0.001691625961187908
536,6,0,0.04227959865764325,0.000169118394630573
4729,2,1,-0.03839043513288565,-0.00015356174053154258
4259,5,1,0.3605144501927615,0.001442057800771046
416,0,1,0.33232578017728426,0.0013293031207091371
6760,5,1,0.3628411566551725,0.0014513646266206901
4838,1,1,0.39832444915367066,0.0015932977966146827
6519,2,1,-0.665919089206364,-0.002663676356825456
3460,1,1,0.22961195058257824,0.0009184478023303129
2148,9,1,0.4063885651382872,0.0016255542605531487
332,3,1,-0.4142697831108307,-0.0016570791324433227
888,0,1,0.38818220740629217,0.0015527288296251687
9891,2,1,0.3157715594270728,0.0012630862377082913
2431,8,1,-0.51213574794431,-0.00204854299177724
1065,3,1,0.4214211044402052,0.0016856844177608207
6935,7,1,0.2840465817139861,0.0011361863268559444
7856,6,0,0.0618300248998499,0.0002473200995993996
4854,0,1,0.24652513180410954,0.0009861005272164382
2144,3,1,0.32974396817812524,0.001318975872712501
7820,5,1,0.3551870497071511,0.0014207481988286043
3400,6,0,0.19748185002795884,0.0007899274001118354
7369,5,1,0.3765009705699001,0.0015060038822796004
3360,4,1,-1.0612530860438338,-0.004245012344175335
4226,0,1,0.12452489970623765,0.0004980995988249506
3587,0,1,0.2929713288002832,0.0011718853152011329
3341,1,1,0.19240337062259114,0.0007696134824903645
816,9,1,0.0727211704725792,0.0002908846818903168
6938,3,1,0.23615725015403913,0.0009446290006161565
4775,2,1,-0.0022680434816348405,-9.072173926539362e-06
2411,0,1,-0.5698282166855435,-0.002279312866742174
3942,1,1,0.3190653627071056,0.0012762614508284224
3558,5,1,0.3358412273836619,0.0013433649095346476
3385,8,1,0.4274299696715324,0.0017097198786861297
2639,6,0,0.10947810626270255,0.0004379124250508102
8980,9,1,0.4251047515977281,0.0017004190063909124
9160,5,1,0.24094152668128008,0.0009637661067251203
1708,7,1,0.35609214317738713,0.0014243685727095485
7021,1,1,0.4041899979004706,0.0016167599916018824
7462,8,1,0.3906905953273435,0.0015627623813093741
8022,2,1,0.2960866779739131,0.0011843467118956524
1151,2,1,-1.599374212856697,-0.006397496851426788
1195,6,0,0.2514975521721639,0.0010059902086886556
296,6,0,0.22937885980340061,0.0009175154392136025
689,0,1,0.06721945118573835,0.0002688778047429534
3048,0,1,0.36657041204240953,0.001466281648169638
4638,6,0,0.11077440106806624,0.000443097604272265
5321,1,1,0.06042528187832652,0.00024170112751330608
6441,5,1,-0.17874917400502416,-0.0007149966960200967
101,5,1,0.22537230395282423,0.0009014892158112969
1459,8,1,0.1678542256761928,0.0006714169027047712
7661,9,1,0.41504231736861025,0.001660169269474441
1609,4,1,-0.1222925834075757,-0.0004891703336303028
178,5,1,-0.14375475322473402,-0.0005750190128989361
252,9,1,0.39865698490397405,0.0015946279396158963
1240,2,1,-0.16731522193647103,-0.0006692608877458842
6054,3,1,0.28330479517584806,0.0011332191807033923
2932,9,1,0.30699103739242434,0.0012279641495696973
8473,2,1,-0.026907483299980106,-0.00010762993319992042
9651,7,1,0.27744778973544804,0.0011097911589417922
5239,4,1,0.33942777496801557,0.0013577110998720624
9692,9,1,0.39319254873011156,0.0015727701949204461
3590,7,1,0.3388634065370658,0.0013554536261482632
3878,5,1,0.42312964162576144,0.0016925185665030457
7190,2,1,-1.4122029289787155,-0.005648811715914862
750,9,1,0.299172625611358,0.0011966905024454319
4749,2,1,0.2949581884691753,0.0011798327538767013
2419,4,1,-0.46321494177195416,-0.0018528597670878165
2915,5,1,0.37642604089156095,0.0015057041635662437
8248,1,1,-0.10726649044648445,-0.0004290659617859378
367,3,1,0.30471325706864316,0.0012188530282745726
9889,8,1,-0.03734610773672581,-0.00014938443094690324
4934,5,1,0.22608719338383987,0.0009043487735353595
1715,3,1,0.1743213223886088,0.0006972852895544353
740,2,1,0.3173996122244136,0.0012695984488976543
2952,3,1,0.21169342881264325,0.000846773715250573
371,7,1,0.4212414067495737,0.001684965626998295
8347,1,1,0.4043058061038221,0.0016172232244152885
9811,1,1,0.37247500652472265,0.0014899000260988906
4459,8,1,0.22496024722350413,0.0008998409888940165
2467,9,1,0.3618668517912385,0.0014474674071649541
5718,1,1,0.23273401858257828,0.0009309360743303131
8026,0,1,0.37590644451334665,0.0015036257780533867
6610,8,1,0.40456163553811003,0.0016182465421524402
7421,5,1,0.4290694981690444,0.0017162779926761776
9486,4,1,-0.2840384177389646,-0.0011361536709558584
6448,7,1,0.3656329078077407,0.0014625316312309629
2452,2,1,0.0018631038657166976,7.45241546286679e-06
1756,2,1,0.17612251771048243,0.0007044900708419298
4726,0,1,0.339515398424171,0.001358061593696684
1163,3,1,0.37378687115602666,0.0014951474846241065
4212,1,1,0.21037751396416063,0.0008415100558566425
4383,4,1,-0.34080679050047075,-0.0013632271620018829
1983,8,1,0.29037211505841903,0.001161488460233676
9792,8,1,0.34694140940391777,0.001387765637615671
7100,9,1,0.4316959720908113,0.0017267838883632451
2892,0,1,0.4154673025449358,0.0016618692101797432
7010,0,1,0.34179063302083035,0.0013671625320833213
437,5,1,-0.2839172718493585,-0.001135669087397434
9545,9,1,0.38678450741827164,0.0015471380296730865
1186,4,1,-1.1095348880891613,-0.0044381395523566455
2351,1,1,0.2753446900036658,0.0011013787600146633
9643,9,1,0.4210994025020048,0.0016843976100080192
8822,6,0,-0.32692463695406343,-0.0013076985478162537
6667,7,1,0.40992401585620025,0.001639696063424801
6934,6,0,-0.7341334996485809,-0.0029365339985943234
9355,6,0,-0.30335001877590745,-0.0012134000751036298
4464,3,1,0.09589732567063913,0.0003835893026825565
2107,3,1,0.31189480563551153,0.0012475792225420462
4847,4,1,0.20665811333105435,0.0008266324533242175
1329,5,1,-0.09630086169870072,-0.0003852034467948029
5561,6,0,-0.4886857008600272,-0.001954742803440109
7653,8,1,0.3590953157023057,0.0014363812628092228
2939,2,1,-0.22183982975219424,-0.000887359319008777
4999,1,1,-0.15952629416117065,-0.0006381051766446825
2673,2,1,-1.2921205898799588,-0.005168482359519835
1418,6,0,0.19220511430728027,0.000768820457229121
1010,0,1,0.2591627845057959,0.0010366511380231836
7232,9,1,0.2480536749378993,0.000992214699751597
8817,4,1,0.08747630984117089,0.00034990523936468353
5119,5,1,0.2777653841529978,0.0011110615366119912
3589,7,1,-0.09645766904814618,-0.0003858306761925847
565,3,1,0.42983995676649844,0.0017193598270659938
5962,6,0,0.30461730342563154,0.0012184692137025262
4233,9,1,0.3728257038002721,0.0014913028152010884
1682,7,1,0.1935912795799607,0.0007743651183198428
8909,0,1,0.36858432872064006,0.0014743373148825602
3785,6,0,-0.06701372889851842,-0.0002680549155940737
3096,7,1,0.4075426903453227,0.0016301707613812907
2874,8,1,0.17637295440680972,0.0007054918176272388
9164,5,1,0.3583720962741983,0.0014334883850967931
2607,1,1,0.3301119630524176,0.0013204478522096702
1943,8,1,0.27204003798978676,0.001088160151959147
1776,0,1,0.3892325236129173,0.0015569300944516693
3320,2,1,0.4037782205772896,0.0016151128823091586
6699,2,1,-1.8359814743921,-0.007343925897568399
8877,9,1,0.4206497020583737,0.0016825988082334949
4448,4,1,-0.0780589201987611,-0.00031223568079504437
2512,2,1,0.3526263186952826,0.0014105052747811304
6770,1,1,0.41206296261864583,0.0016482518504745834
4657,7,1,0.3532559257388866,0.0014130237029555464
2838,1,1,0.14606646781953486,0.0005842658712781394
5200,3,1,0.42314340951439633,0.0016925736380575852
2051,5,1,0.1844551037928952,0.0007378204151715809
3503,4,1,-0.7704736056534509,-0.0030818944226138037
85,5,1,0.32792883189715827,0.001311715327588633
6737,8,1,0.3659040313636184,0.0014636161254544735
6697,2,1,0.2197847818970825,0.00087913912758833
2124,0,1,0.26107750340547176,0.001044310013621887
5973,6,0,-0.2981230620294761,-0.0011924922481179043
1291,9,1,0.39588422249078326,0.001583536889963133
1950,5,1,-0.25072435653620456,-0.0010028974261448182
2046,3,1,0.41694481116035964,0.0016677792446414385
3889,6,0,-0.16407785650574652,-0.0006563114260229861
7931,9,1,0.3838563404719477,0.001535425361887791
6973,3,1,0.33796076173832146,0.0013518430469532858
8332,9,1,0.339924421222026,0.001359697684888104
619,1,1,0.42718054211066797,0.001708722168442672
9361,8,1,0.2772924746466566,0.0011091698985866262
3735,5,1,-0.5142858250287585,-0.002057143300115034
4958,4,1,-1.156697042097511,-0.004626788168390044
4155,3,1,0.38030704182515285,0.0015212281673006114
7871,0,1,0.18252848385751475,0.0007301139354300589
722,8,1,0.3466911727796238,0.0013867646911184953
2847,8,1,-0.47119981385567217,-0.0018847992554226886
6211,8,1,0.3929595230661228,0.0015718380922644913
2587,0,1,0.3730256936397133,0.0014921027745588532
6840,9,1,0.2871940308901002,0.0011487761235604009
5046,5,1,-0.15403500279805488,-0.0006161400111922195
7973,1,1,0.15131170349027928,0.0006052468139611171
1672,6,0,-0.10133856289620652,-0.0004053542515848261
1420,4,1,-0.3026888910558814,-0.0012107555642235257
8984,6,0,0.15177975140161415,0.0006071190056064566
6346,8,1,-0.0022472713547498357,-8.989085418999342e-06
5071,1,1,0.3899440689698696,0.0015597762758794785
8736,3,1,-0.1380481189238006,-0.0005521924756952024
8556,4,1,0.32545460690983463,0.0013018184276393386
6011,7,1,0.36120370076003666,0.0014448148030401467
9686,2,1,0.37807996633122093,0.0015123198653248836
3596,2,1,-1.4636497936722865,-0.005854599174689146
1717,7,1,0.2370249584366696,0.0009480998337466783
4052,5,1,-0.005229963718416664,-2.0919854873666655e-05
2942,5,1,0.42044686303094475,0.001681787452123779
1400,5,1,-0.4418564672197836,-0.0017674258688791344
4327,1,1,0.4146581694126637,0.0016586326776506547
8180,4,1,-0.8939873172677113,-0.003575949269070845
2,8,1,0.3694503606448871,0.0014778014425795485
3001,1,1,0.37307867136976164,0.0014923146854790466
251,3,1,0.3559539764283528,0.001423815905713411
4905,7,1,0.3675795582382796,0.0014703182329531184
2362,3,1,-0.5773923737858992,-0.002309569495143597
3357,8,1,-0.46883383586399335,-0.0018753353434559734
847,0,1,0.3598051782587295,0.001439220713034918
482,8,1,-0.5436707106158116,-0.0021746828424632466
2633,3,1,0.42697411178501604,0.001707896447140064
2028,7,1,0.39665717614113816,0.0015866287045645526
3051,8,1,0.39220923718757966,0.0015688369487503186
8936,9,1,0.4041226189429566,0.0016164904757718264
9493,0,1,0.3260950625211858,0.0013043802500847432
8981,7,1,-0.900684012845917,-0.003602736051383668
1848,3,1,0.025339393620463058,0.00010135757448185222
5908,3,1,0.366825295663382,0.001467301182653528
3071,7,1,0.3194824427310996,0.0012779297709243985
3027,1,1,0.22380728173721817,0.0008952291269488727
2055,5,1,0.3729454755141798,0.0014917819020567192
817,5,1,-0.16432247367428582,-0.0006572898946971432
428,0,1,0.35573229502683684,0.0014229291801073473
8592,0,1,0.34641245320817693,0.0013856498128327077
5205,8,1,0.41936953328805365,0.0016774781331522146
9339,1,1,0.11337525554128919,0.00045350102216515673
4627,4,1,-1.1360572367388981,-0.004544228946955593
7149,5,1,0.12819962800138524,0.0005127985120055409
4154,7,1,0.3533858192658885,0.0014135432770635541
8708,7,1,0.17478446510449552,0.000699137860417982
5496,4,1,0.1641288021242247,0.0006565152084968988
3223,7,1,0.39363657576870986,0.0015745463030748395
9005,5,1,0.42790464021242597,0.001711618560849704
6744,3,1,0.40987284029664967,0.0016394913611865987
7533,0,1,0.3405168477416589,0.0013620673909666356
3697,4,1,-0.08270110283862347,-0.0003308044113544939
2406,4,1,-0.4323550120186282,-0.0017294200480745129
5554,9,1,0.3252506503936045,0.001301002601574418
4184,4,1,-1.9136232276645353,-0.0076544929106581415
9169,1,1,0.42885374293192813,0.0017154149717277126
6082,0,1,0.04918403446489339,0.00019673613785957356
8851,0,1,0.41220458829023093,0.0016488183531609237
3533,2,1,-1.342447688986853,-0.0053697907559474125
2193,2,1,0.4005141049425415,0.001602056419770166
388,2,1,0.3870978677896867,0.0015483914711587467
7819,1,1,0.21201932099307533,0.0008480772839723013
1819,0,1,0.36113525790962653,0.0014445410316385062
2851,4,1,-1.2517609956457405,-0.005007043982582962
