sample_id,original_label,anomaly_label,score
1745,5,1,0.055042654275894165
1746,2,1,-0.16232594847679138
1747,1,1,-0.1065702885389328
1748,0,1,0.06741893291473389
1749,2,1,-0.09103855490684509
1750,8,1,-0.05430397391319275
1751,1,1,-0.0866469144821167
1752,5,1,-0.166107177734375
1753,6,1,-0.06438812613487244
1754,7,1,-0.15034475922584534
1755,7,1,-0.14655788242816925
1756,2,1,-0.18051236867904663
1757,6,1,-0.12538990378379822
1758,2,1,-0.08296948671340942
1759,5,1,0.2672305405139923
1760,0,1,0.002207249402999878
1761,1,1,-0.12490963935852051
1762,4,1,-0.06000477075576782
1763,2,1,0.03267291188240051
1764,5,1,-0.057684943079948425
1765,4,1,0.015859603881835938
1766,6,1,0.03396621346473694
1767,2,1,0.07018288969993591
1768,2,1,-0.18789216876029968
1769,1,1,-0.09484875202178955
1770,7,1,0.014672428369522095
1771,2,1,-0.05911457538604736
1772,8,1,-0.014961868524551392
1773,5,1,-0.07776340842247009
1774,5,1,-0.0469704270362854
1775,3,0,-0.05196461081504822
1776,0,1,-0.04550275206565857
1777,4,1,-0.13886390626430511
1778,8,1,-0.17786972224712372
1779,3,0,-0.1366286277770996
1780,7,1,-0.17405597865581512
1781,6,1,0.11365994811058044
1782,3,0,-0.0814717561006546
1783,8,1,-0.16834808886051178
1784,1,1,-0.09053903818130493
1785,0,1,-0.034245848655700684
1786,1,1,-0.12338365614414215
1787,3,0,0.11990073323249817
1788,3,0,-0.09859822690486908
1789,0,1,-0.16591022908687592
1790,7,1,-0.13882416486740112
1791,4,1,0.06889191269874573
1792,9,1,-0.12516531348228455
1793,5,1,-0.07811132073402405
1794,3,0,-0.09967374801635742
1795,6,1,-0.012679427862167358
1796,0,1,0.021343141794204712
1797,1,1,-0.05339162051677704
1798,4,1,0.08452478051185608
1799,4,1,-0.08412687480449677
1800,4,1,-0.060555458068847656
1801,4,1,-0.15221624076366425
1802,2,1,3.3772823810577393
1803,2,1,-0.0336419939994812
1804,5,1,-0.016097992658615112
1805,8,1,-0.05973166227340698
1806,1,1,-0.14899829030036926
1807,5,1,-0.03931170701980591
1808,9,1,-0.10702165961265564
1809,8,1,-0.13263699412345886
1810,1,1,-0.0936078131198883
1811,1,1,0.005609273910522461
1812,5,1,-0.07621322572231293
1813,3,0,-0.06847907602787018
1814,9,1,-0.10825315117835999
1815,9,1,-0.07703401148319244
1816,7,1,0.08719229698181152
1817,6,1,-0.0793759822845459
1818,5,1,-0.11833800375461578
1819,0,1,-0.0536523163318634
1820,8,1,-0.13814280927181244
1821,4,1,-0.10254225134849548
1822,7,1,-0.08424001932144165
1823,0,1,-0.0907474160194397
1824,9,1,-0.16603784263134003
1825,2,1,-0.05839046835899353
1826,8,1,-0.10995693504810333
1827,4,1,-0.12059667706489563
1828,7,1,-0.1790463924407959
1829,1,1,0.024226456880569458
1830,3,0,0.042097002267837524
1831,9,1,-0.15529540181159973
1832,6,1,-0.026570767164230347
1833,8,1,-0.1951485425233841
1834,9,1,-0.048771828413009644
1835,0,1,-0.21755394339561462
1836,4,1,-0.06263011693954468
1837,9,1,-0.06225292384624481
1838,6,1,-0.17582222819328308
1839,7,1,-0.04701961576938629
1840,8,1,-0.014803707599639893
1841,9,1,-0.1224842369556427
1842,4,1,-0.0853569358587265
1843,8,1,-0.1689821183681488
1844,9,1,-0.12814994156360626
1845,7,1,-0.08819118142127991
1846,2,1,-0.04681476950645447
1847,5,1,-0.04242715239524841
1848,3,0,-0.026121795177459717
1849,7,1,0.03611418604850769
1850,1,1,-0.02267584204673767
1851,0,1,0.22357729077339172
1852,2,1,-0.1802837997674942
1853,9,1,-0.16918516159057617
1854,5,1,-0.0981927216053009
1855,5,1,-0.1284237653017044
1856,8,1,-0.04513275623321533
1857,5,1,-0.16421473026275635
1858,4,1,-0.19151245057582855
1859,2,1,-0.15692169964313507
1860,8,1,-0.1748352199792862
1861,3,0,-0.1231769472360611
1862,5,1,-0.06468915939331055
1863,5,1,-0.012148082256317139
1864,7,1,-0.1277000904083252
1865,7,1,0.0075164735317230225
1866,8,1,-0.16452674567699432
1867,6,1,-0.022498279809951782
1868,2,1,-0.11000323295593262
1869,8,1,-0.004274338483810425
1870,2,1,-0.11465403437614441
1871,3,0,-0.1348639875650406
1872,5,1,-0.010835379362106323
1873,6,1,-0.1788519322872162
1874,8,1,-0.045870110392570496
1875,0,1,-0.1446823626756668
1876,2,1,0.053766995668411255
1877,3,0,-0.11206415295600891
1878,7,1,0.028527021408081055
1879,0,1,0.28579023480415344
1880,1,1,-0.06749759614467621
1881,9,1,-0.11929044127464294
1882,1,1,-0.02904534339904785
1883,3,0,-0.1512591689825058
1884,7,1,-0.06022399663925171
1885,5,1,-0.10227495431900024
1886,8,1,-0.1440785527229309
1887,3,0,-0.008840411901473999
1888,2,1,-0.061782702803611755
1889,9,1,-0.11109857261180878
1890,6,1,-0.03609120845794678
1891,8,1,-0.15263468027114868
1892,6,1,-0.15693816542625427
1893,9,1,-0.13177621364593506
1894,3,0,-0.019672542810440063
1895,8,1,-0.19988828897476196
1896,9,1,-0.17224285006523132
1897,8,1,-0.14289142191410065
1898,0,1,0.13595852255821228
1899,7,1,-0.0853249728679657
1900,8,1,-0.14048683643341064
1901,5,1,-0.04478949308395386
1902,0,1,-0.059740304946899414
1903,0,1,-0.1865098476409912
1904,1,1,-0.09285800158977509
1905,3,0,-0.040653496980667114
1906,9,1,-0.16456159949302673
1907,1,1,0.06497713923454285
1908,5,1,-0.12717488408088684
1909,3,0,0.043594956398010254
1910,4,1,-0.17203529179096222
1911,4,1,-0.16827929019927979
1912,0,1,0.006582349538803101
1913,9,1,-0.11223536729812622
1914,9,1,-0.12446066737174988
1915,9,1,-0.09626013040542603
1916,9,1,0.03531455993652344
1917,8,1,-0.11178994178771973
1918,2,1,-0.07638518512248993
1919,4,1,-0.09589952230453491
1920,2,1,-0.13922345638275146
1921,2,1,-0.03186884522438049
1922,5,1,-0.025134950876235962
1923,1,1,-0.08187331259250641
1924,9,1,-0.16890287399291992
1925,1,1,-0.1202927678823471
1926,0,1,0.11528027057647705
1927,9,1,-0.011267334222793579
1928,4,1,-0.10212107002735138
1929,2,1,-0.010713905096054077
1930,1,1,-0.09796017408370972
1931,6,1,-0.12038430571556091
1932,0,1,-0.07543040812015533
1933,3,0,-0.03630988299846649
1934,7,1,0.020186692476272583
1935,6,1,-0.07340291142463684
1936,3,0,-0.03303772211074829
1937,1,1,-0.1376556009054184
1938,8,1,-0.01086321473121643
1939,6,1,-0.1475035548210144
1940,5,1,-0.20073744654655457
1941,7,1,0.017004936933517456
1942,2,1,-0.06842023134231567
1943,8,1,-0.11008349061012268
1944,4,1,-0.10052967071533203
1945,4,1,-0.12010747194290161
1946,8,1,-0.0753358006477356
1947,3,0,-0.10879766941070557
1948,5,1,-0.17131969332695007
1949,0,1,-0.1187143325805664
1950,5,1,-0.05243048071861267
1951,7,1,-0.041426271200180054
1952,4,1,-0.1301007866859436
1953,4,1,-0.16516095399856567
1954,2,1,-0.09636881947517395
1955,2,1,-0.10126140713691711
1956,7,1,-0.15479356050491333
1957,3,0,-0.1547498106956482
1958,6,1,0.08980050683021545
1959,0,1,-0.10500037670135498
1960,2,1,-0.058314964175224304
1961,7,1,-0.07855618000030518
1962,6,1,-0.046452462673187256
1963,2,1,-0.057832151651382446
1964,3,0,-0.1515352725982666
1965,0,1,-0.04206825792789459
1966,7,1,0.07476016879081726
1967,7,1,-0.07856656610965729
1968,8,1,-0.10142302513122559
1969,1,1,-0.12357115745544434
1970,1,1,0.023095905780792236
1971,4,1,0.03293606638908386
1972,6,1,-0.06104972958564758
1973,0,1,-0.058321818709373474
1974,6,1,-0.08140936493873596
1975,6,1,-0.1568034142255783
1976,5,1,-0.185316264629364
1977,5,1,-0.06839387118816376
1978,6,1,-0.16504313051700592
1979,3,0,-0.03742694854736328
1980,9,1,-0.0035670697689056396
1981,3,0,0.11110395193099976
1982,6,1,0.06250011920928955
1983,8,1,-0.11273205280303955
1984,7,1,-0.088115394115448
1985,6,1,-0.057094573974609375
1986,4,1,-0.06456002593040466
1987,9,1,-0.17472566664218903
1988,5,1,-0.20222139358520508
1989,6,1,-0.15020988881587982
1990,4,1,-0.09326690435409546
1991,1,1,0.04526412487030029
1992,6,1,-0.16265398263931274
1993,3,0,-0.19217240810394287
1994,8,1,-0.10028333961963654
1995,2,1,-0.007110089063644409
1996,3,0,0.014087051153182983
1997,9,1,-0.10334458947181702
1998,8,1,0.19355642795562744
1999,5,1,-0.00301244854927063
2000,1,1,0.10060790181159973
2001,5,1,-0.10063055157661438
2002,4,1,0.1704423725605011
2003,5,1,-0.08366797864437103
2004,7,1,-0.09746114909648895
2005,5,1,-0.13400053977966309
2006,7,1,-0.15163007378578186
2007,8,1,-0.09468193352222443
2008,9,1,0.043005138635635376
2009,1,1,-0.1474761962890625
2010,7,1,-0.18290963768959045
2011,2,1,-0.007135957479476929
2012,5,1,-0.17530067265033722
2013,6,1,-0.02453368902206421
2014,8,1,-0.0933801531791687
2015,4,1,0.034776508808135986
2016,6,1,-0.1600508689880371
2017,5,1,-0.11764368414878845
2018,3,0,0.1916094720363617
2019,9,1,-0.10087841749191284
2020,9,1,-0.13278718292713165
2021,8,1,-0.047954171895980835
2022,5,1,-0.10932916402816772
2023,5,1,-0.1296512931585312
2024,6,1,-0.08527781069278717
2025,4,1,0.17521420121192932
2026,5,1,-0.1452152281999588
2027,9,1,-0.06401610374450684
2028,7,1,-0.0657874047756195
2029,3,0,-0.06914851069450378
2030,4,1,0.09405693411827087
2031,1,1,-0.08296754956245422
2032,4,1,-0.04090851545333862
2033,2,1,-0.15448179841041565
2034,3,0,-0.16066721081733704
2035,6,1,-0.07018083333969116
2036,5,1,-0.19318103790283203
2037,5,1,-0.09789671003818512
2038,2,1,-0.09755624830722809
2039,8,1,-0.0723104178905487
2040,0,1,-0.10189208388328552
2041,0,1,0.18887338042259216
2042,1,1,-0.13480138778686523
2043,8,1,-0.06225007772445679
2044,3,0,-0.18058472871780396
2045,1,1,-0.11970989406108856
2046,3,0,-0.14055174589157104
2047,5,1,-0.07455220818519592
2048,8,1,0.04373237490653992
2049,3,0,-0.097126305103302
2050,8,1,-0.018400907516479492
2051,5,1,-0.13247562944889069
2052,8,1,-0.17291481792926788
2053,6,1,0.022131353616714478
2054,3,0,-0.055544331669807434
2055,5,1,-0.13476303219795227
2056,5,1,-0.11250796914100647
2057,5,1,-0.12082888185977936
2058,0,1,-0.15140613913536072
2059,9,1,0.07317957282066345
2060,5,1,0.023726820945739746
2061,5,1,-0.063009113073349
2062,7,1,-0.0846954882144928
2063,1,1,0.06730395555496216
2064,8,1,-0.21062368154525757
2065,2,1,-0.17242124676704407
2066,2,1,-0.05785021185874939
2067,7,1,0.00338861346244812
2068,3,0,-0.12031976878643036
2069,4,1,-0.08904045820236206
2070,2,1,-0.07068416476249695
2071,9,1,-0.04662133753299713
2072,6,1,-0.131556436419487
2073,2,1,0.23172977566719055
2074,2,1,0.014212846755981445
2075,4,1,-0.1903364658355713
2076,3,0,-0.049491435289382935
2077,0,1,-0.04543061554431915
2078,2,1,0.3720168173313141
2079,0,1,-0.0004386603832244873
2080,1,1,-0.040636301040649414
2081,3,0,-0.15390920639038086
2082,2,1,0.03760150074958801
2083,2,1,-0.06006178259849548
2084,7,1,-0.07357378304004669
2085,0,1,0.01157301664352417
2086,1,1,-0.18864186108112335
2087,0,1,0.08427867293357849
2088,7,1,-0.15135765075683594
2089,7,1,-0.08186611533164978
2090,2,1,1.9911599159240723
2091,0,1,0.4405933916568756
2092,1,1,-0.12796537578105927
2093,6,1,-0.07364669442176819
2094,5,1,-0.12203112244606018
2095,0,1,0.2170957624912262
2096,2,1,-0.04174540936946869
2097,2,1,0.23428574204444885
2098,0,1,-0.062217503786087036
2099,1,1,0.03064092993736267
2100,2,1,-0.13077645003795624
2101,6,1,-0.11236217617988586
2102,0,1,0.012357383966445923
2103,1,1,-0.06799611449241638
2104,6,1,-0.21136674284934998
2105,6,1,-0.048916757106781006
2106,5,1,-0.13157552480697632
2107,3,0,-0.12515929341316223
2108,4,1,-0.05703906714916229
2109,0,1,0.030797988176345825
2110,0,1,0.15317288041114807
2111,9,1,-0.11709326505661011
2112,1,1,-0.07978802919387817
2113,0,1,0.02346944808959961
2114,2,1,-0.16398505866527557
2115,5,1,0.08075141906738281
2116,9,1,-0.16471189260482788
2117,7,1,-0.1104588657617569
2118,8,1,-0.12298077344894409
2119,6,1,-0.09483428299427032
2120,4,1,-0.08404505252838135
2121,6,1,1.0783634185791016
2122,0,1,0.26309171319007874
2123,2,1,0.04153147339820862
2124,0,1,-0.038802340626716614
2125,1,1,-0.12294460833072662
2126,9,1,-0.11405563354492188
2127,2,1,-0.041540563106536865
2128,4,1,0.011437207460403442
2129,9,1,-0.17912521958351135
2130,0,1,0.13571742177009583
2131,7,1,-0.06322109699249268
2132,2,1,0.046156734228134155
2133,3,0,-0.14230984449386597
2134,4,1,-0.10440206527709961
2135,8,1,-0.08179391920566559
2136,0,1,-0.010293334722518921
2137,2,1,-0.027170449495315552
2138,6,1,-0.12213356792926788
2139,8,1,-0.09379968047142029
2140,9,1,-0.11987237632274628
2141,7,1,-0.13369379937648773
2142,1,1,0.03118157386779785
2143,9,1,-0.09146589040756226
2144,3,0,0.00686153769493103
2145,7,1,-0.07719235122203827
2146,2,1,-0.14936497807502747
2147,7,1,-0.1723884642124176
2148,9,1,-0.03612738847732544
2149,6,1,-0.08567909896373749
2150,9,1,-0.09673133492469788
2151,5,1,-0.18731462955474854
2152,7,1,-0.11550724506378174
2153,8,1,-0.08294659852981567
2154,5,1,-0.010898619890213013
2155,9,1,-0.15592457354068756
2156,8,1,-0.1508289873600006
2157,3,0,-0.13221915066242218
2158,9,1,-0.10502311587333679
2159,8,1,-0.08121180534362793
2160,0,1,-0.07318121194839478
2161,5,1,0.03439819812774658
2162,5,1,-0.20852628350257874
2163,7,1,-0.15262481570243835
2164,1,1,-0.050774335861206055
2165,2,1,-0.12751999497413635
2166,0,1,-0.03446713089942932
2167,7,1,-0.08704064786434174
2168,5,1,-0.14790533483028412
2169,8,1,0.9785196781158447
2170,2,1,0.018735617399215698
2171,2,1,-0.05167943239212036
2172,5,1,0.015144377946853638
2173,3,0,-0.15223181247711182
2174,9,1,-0.09274432063102722
2175,3,0,-0.08255311846733093
2176,1,1,-0.13101249933242798
2177,9,1,0.06408309936523438
2178,3,0,-0.11747074127197266
2179,1,1,-0.0554952472448349
2180,4,1,-0.11505256593227386
2181,3,0,-0.17131581902503967
2182,4,1,-0.13598540425300598
2183,4,1,0.0028368234634399414
2184,9,1,-0.12776270508766174
2185,0,1,0.031712472438812256
2186,9,1,-0.16646404564380646
2187,5,1,0.008098036050796509
2188,9,1,-0.1825983226299286
2189,2,1,-0.045983582735061646
2190,9,1,-0.11645913124084473
2191,4,1,0.08322015404701233
2192,0,1,0.20882248878479004
2193,2,1,-0.12658140063285828
2194,8,1,-0.08451288938522339
2195,4,1,-0.11159771680831909
2196,8,1,-0.20034360885620117
2197,6,1,0.04528269171714783
2198,8,1,0.030245035886764526
2199,2,1,-0.0734233558177948
2200,0,1,-0.03439357876777649
2201,5,1,-0.18841266632080078
2202,9,1,0.04833820462226868
2203,6,1,-0.10585296154022217
2204,9,1,-0.04780220985412598
2205,5,1,-0.02829846739768982
2206,1,1,-0.11315718293190002
2207,3,0,-0.15858954191207886
2208,4,1,0.040579408407211304
2209,4,1,-0.07471856474876404
2210,2,1,1.0447509288787842
2211,7,1,-0.16802656650543213
2212,2,1,-0.13546982407569885
2213,4,1,0.09707173705101013
2214,4,1,-0.138062983751297
2215,0,1,0.06809234619140625
2216,2,1,-0.051810652017593384
2217,8,1,-0.12812063097953796
2218,4,1,-0.13752618432044983
2219,5,1,-0.059411197900772095
2220,1,1,-0.01603350043296814
2221,2,1,-0.05728574097156525
2222,6,1,-0.013143062591552734
2223,8,1,-0.10486650466918945
2224,1,1,-0.13389191031455994
2225,7,1,-0.12736429274082184
2226,2,1,-0.11560632288455963
2227,8,1,-0.0956699550151825
2228,7,1,-0.1719951182603836
2229,4,1,-0.1728591024875641
2230,3,0,-0.11087632179260254
2231,3,0,-0.12912125885486603
2232,0,1,-0.1573868840932846
2233,3,0,0.15908712148666382
2234,7,1,-0.11540991067886353
2235,2,1,0.06491944193840027
2236,5,1,-0.0417650043964386
2237,6,1,-0.11438935995101929
2238,1,1,-0.06911522150039673
2239,7,1,-0.12187983095645905
2240,9,1,-0.1416073441505432
2241,0,1,0.0634516179561615
2242,2,1,-0.15663321316242218
2243,3,0,-0.018124818801879883
2244,9,1,-0.07726086676120758
2245,8,1,0.20752713084220886
2246,9,1,-0.08664494752883911
2247,5,1,-0.09673497080802917
2248,0,1,-0.00041541457176208496
2249,0,1,0.23453834652900696
2250,7,1,-0.05809779465198517
2251,6,1,0.08726510405540466
2252,3,0,-0.1161450445652008
2253,3,0,-0.06293804943561554
2254,8,1,-0.15501689910888672
2255,1,1,-0.18484485149383545
2256,4,1,-0.08112335205078125
2257,0,1,-0.07993379235267639
2258,1,1,-0.030430495738983154
2259,5,1,-0.13703560829162598
2260,4,1,0.004667788743972778
2261,3,0,-0.14685234427452087
2262,2,1,-0.20873355865478516
2263,6,1,-0.027945786714553833
2264,0,1,0.05235210061073303
2265,8,1,-0.14152884483337402
2266,8,1,-0.060491740703582764
2267,6,1,-0.14379268884658813
2268,3,0,-0.1843331754207611
2269,3,0,-0.15981251001358032
2270,2,1,0.17299029231071472
2271,9,1,-0.11820271611213684
2272,7,1,-0.015250623226165771
2273,5,1,-0.004382222890853882
2274,1,1,-0.15829437971115112
2275,6,1,-0.11433309316635132
2276,0,1,0.0796079933643341
2277,5,1,-0.16114579141139984
2278,9,1,-0.07813674211502075
2279,9,1,-0.16126030683517456
2280,4,1,-0.21344596147537231
2281,5,1,-0.2022544890642166
2282,9,1,-0.19120821356773376
2283,4,1,-0.14383791387081146
2284,8,1,-0.032015085220336914
2285,3,0,-0.08891057968139648
2286,3,0,-0.09324029088020325
2287,2,1,-0.05855296552181244
2288,5,1,-0.1302517205476761
2289,1,1,-0.06711715459823608
2290,9,1,-0.042432963848114014
2291,5,1,-0.07146468758583069
2292,5,1,-0.14231382310390472
2293,8,1,-0.13899169862270355
2294,1,1,-0.12436014413833618
2295,8,1,-0.1523175686597824
2296,9,1,-0.03246065974235535
2297,7,1,-0.17968815565109253
2298,0,1,-0.1235257089138031
2299,6,1,-0.16746994853019714
2300,3,0,-0.10481476783752441
2301,2,1,-0.018930375576019287
2302,0,1,-0.007541745901107788
2303,2,1,-0.05398368835449219
2304,6,1,-0.133661150932312
2305,9,1,-0.09575153887271881
2306,3,0,-0.10397140681743622
2307,9,1,-0.10084393620491028
2308,1,1,-0.18052855134010315
2309,6,1,-0.11667506396770477
2310,6,1,-0.06480942666530609
2311,7,1,-0.04437854886054993
2312,2,1,0.1220562756061554
2313,6,1,-0.1021948754787445
2314,3,0,0.023757129907608032
2315,2,1,0.3010493814945221
2316,5,1,-0.1452215313911438
2317,5,1,-0.07516726851463318
2318,2,1,-0.08237247169017792
2319,7,1,-0.12357956171035767
2320,5,1,-0.12855911254882812
2321,2,1,-0.1883530616760254
2322,0,1,0.07570299506187439
2323,8,1,-0.09339039027690887
2324,0,1,-0.17241865396499634
2325,7,1,-0.10612520575523376
2326,7,1,-0.08244523406028748
2327,1,1,0.10254237055778503
2328,7,1,-0.06349200010299683
2329,4,1,-0.0816512256860733
2330,0,1,0.10268598794937134
2331,2,1,-0.11538663506507874
2332,2,1,-0.06417524814605713
2333,6,1,-0.07777971029281616
2334,1,1,-0.00790715217590332
2335,5,1,-0.06639866530895233
2336,9,1,-0.10351313650608063
2337,7,1,-0.08512648940086365
2338,6,1,0.0666966438293457
2339,2,1,0.045531243085861206
2340,7,1,-0.0965280532836914
2341,0,1,-0.01904967427253723
2342,5,1,-0.05282998085021973
2343,6,1,-0.04133610427379608
2344,0,1,-0.13676324486732483
2345,1,1,0.004688531160354614
2346,1,1,0.0008356869220733643
2347,8,1,-0.18807554244995117
2348,4,1,-0.013682901859283447
2349,5,1,-0.10962364077568054
2350,3,0,-0.03465813398361206
2351,1,1,-0.010559380054473877
2352,2,1,-0.15440961718559265
2353,4,1,-0.0759522020816803
2354,8,1,-0.04874919354915619
2355,9,1,0.1188679039478302
2356,8,1,-0.11689981818199158
2357,1,1,-0.09735831618309021
2358,7,1,-0.18629568815231323
2359,2,1,-0.11078928411006927
2360,7,1,-0.0686408281326294
2361,2,1,0.0725506842136383
2362,3,0,0.054788678884506226
2363,2,1,0.04683247208595276
2364,6,1,0.018722206354141235
2365,7,1,-0.17969582974910736
2366,9,1,-0.1559373140335083
2367,4,1,-0.10302847623825073
2368,0,1,-0.10117560625076294
2369,1,1,-0.13468393683433533
2370,0,1,-0.11280268430709839
2371,4,1,-0.14014077186584473
2372,5,1,-0.1367320418357849
2373,0,1,0.2471139132976532
2374,8,1,-0.14025628566741943
2375,0,1,-0.14797919988632202
2376,7,1,-0.18594522774219513
2377,6,1,-0.21480271220207214
2378,1,1,-0.13884197175502777
2379,0,1,-0.14628195762634277
2380,8,1,-0.18366271257400513
2381,5,1,-0.1377260982990265
2382,9,1,-0.11580480635166168
2383,2,1,0.1380152404308319
2384,5,1,-0.08740450441837311
2385,4,1,-0.1606161892414093
2386,4,1,-0.169894739985466
2387,9,1,-0.14079701900482178
2388,0,1,0.022814005613327026
2389,6,1,-0.09271365404129028
2390,1,1,-0.05278412997722626
2391,2,1,0.11487922072410583
2392,5,1,-0.14531415700912476
2393,1,1,-0.1188649833202362
2394,6,1,-0.060330361127853394
2395,7,1,-0.08079609274864197
2396,1,1,-0.09294532239437103
2397,5,1,-0.164628803730011
2398,8,1,-0.19234667718410492
2399,8,1,-0.15988774597644806
2400,0,1,0.49354615807533264
2401,3,0,-0.18706823885440826
2402,9,1,-0.04048493504524231
2403,4,1,-0.09925350546836853
2404,0,1,0.02508530020713806
2405,3,0,-0.15327103435993195
2406,4,1,-0.007434576749801636
2407,9,1,-0.13387563824653625
2408,2,1,-0.03337004780769348
2409,4,1,0.021845132112503052
2410,3,0,-0.17099589109420776
2411,0,1,0.5722310543060303
2412,6,1,-0.15739259123802185
2413,4,1,-0.03379976749420166
2414,5,1,-0.1288774609565735
2415,6,1,0.08317288756370544
2416,6,1,0.03775128722190857
2417,7,1,-0.12814822793006897
2418,8,1,-0.03533616662025452
2419,4,1,-0.04341955482959747
2420,8,1,-0.13905668258666992
2421,8,1,-0.1388268768787384
2422,3,0,-0.12444715201854706
2423,2,1,0.04859992861747742
2424,8,1,-0.13714347779750824
2425,0,1,-0.038271963596343994
2426,2,1,0.17961260676383972
2427,5,1,-0.028491288423538208
2428,6,1,-0.08569394052028656
2429,8,1,-0.07154932618141174
2430,7,1,-0.08632239699363708
2431,8,1,-0.11703649163246155
2432,9,1,-0.17750932276248932
2433,9,1,-0.044986605644226074
2434,0,1,-0.0770324319601059
2435,6,1,-0.11879555881023407
2436,6,1,0.02773672342300415
2437,8,1,0.22397032380104065
2438,1,1,-0.14468631148338318
2439,1,1,-0.004514932632446289
2440,7,1,-0.09383681416511536
2441,4,1,-0.09734214842319489
2442,4,1,-0.10739308595657349
2443,2,1,0.10517767071723938
2444,3,0,-0.14839114248752594
2445,6,1,-0.02533954381942749
2446,9,1,-0.13636037707328796
2447,6,1,-0.01675763726234436
2448,2,1,-0.09587293863296509
2449,4,1,0.0010828673839569092
2450,1,1,-0.0314314067363739
2451,8,1,-0.1329692304134369
2452,2,1,-0.12537385523319244
2453,3,0,-0.06906580924987793
2454,1,1,-0.08333230018615723
2455,6,1,-0.014315634965896606
2456,8,1,0.3062448799610138
2457,6,1,-0.11554393172264099
2458,8,1,-0.07461175322532654
2459,5,1,-0.198907271027565
2460,9,1,-0.11885802447795868
2461,0,1,-0.07543185353279114
2462,1,1,-0.051319658756256104
2463,0,1,-0.14029952883720398
2464,2,1,-0.006150007247924805
2465,9,1,-0.1645154058933258
2466,2,1,-0.160268634557724
2467,9,1,-0.137258842587471
2468,0,1,-0.0761265754699707
2469,9,1,-0.02294573187828064
2470,7,1,-0.11834628880023956
2471,8,1,-0.05888395011425018
2472,5,1,-0.051632970571517944
2473,0,1,-0.10524481534957886
2474,6,1,0.020396262407302856
2475,6,1,-0.09253290295600891
2476,8,1,-0.18276336789131165
2477,1,1,-0.0861932635307312
2478,6,1,-0.04245135188102722
2479,5,1,-0.1384330689907074
2480,8,1,-0.08871243894100189
2481,7,1,-0.07631552219390869
2482,9,1,-0.18761292099952698
2483,2,1,-0.05362868309020996
2484,1,1,-0.09078752994537354
2485,6,1,0.11245661973953247
2486,7,1,-0.060350626707077026
2487,5,1,-0.09954065084457397
2488,6,1,-0.07949791848659515
2489,3,0,-0.12890860438346863
2490,0,1,-0.0019848644733428955
2491,9,1,-0.18635104596614838
2492,8,1,-0.1453801989555359
2493,9,1,-0.02383318543434143
2494,5,1,0.006188690662384033
2495,9,1,-0.16733764111995697
2496,9,1,-0.04146897792816162
2497,9,1,-0.09683279693126678
2498,3,0,-0.04862046241760254
2499,6,1,-0.12137162685394287
2500,4,1,-0.04169842600822449
2501,4,1,-0.08436796069145203
2502,8,1,0.07228711247444153
2503,8,1,-0.1947304904460907
2504,1,1,0.19076117873191833
2505,7,1,-0.061831653118133545
2506,3,0,-0.041253045201301575
2507,0,1,3.006211996078491
2508,6,1,-0.12931135296821594
2509,2,1,-0.044677868485450745
2510,4,1,-0.13403797149658203
2511,8,1,-0.08794958889484406
2512,2,1,-0.10132473707199097
2513,2,1,-0.010044664144515991
2514,9,1,-0.05842368304729462
2515,2,1,-0.16267508268356323
2516,2,1,-0.12405899167060852
2517,9,1,-0.10828666388988495
2518,7,1,-0.07176660001277924
2519,4,1,0.19181886315345764
2520,1,1,-0.16948148608207703
2521,9,1,-0.09054011106491089
2522,1,1,-0.12066631019115448
2523,4,1,-0.1237604022026062
2524,3,0,-0.12128180265426636
2525,5,1,-0.09408009052276611
2526,3,0,0.03551998734474182
2527,8,1,-0.08016519248485565
2528,9,1,-0.02574118971824646
2529,3,0,-0.017771631479263306
2530,6,1,-0.16081351041793823
2531,2,1,-0.16123463213443756
2532,0,1,-0.12059426307678223
2533,8,1,-0.006936371326446533
2534,9,1,-0.17700889706611633
2535,0,1,0.044420868158340454
2536,5,1,-0.13394580781459808
2537,1,1,-0.1635226607322693
2538,5,1,0.1960817277431488
2539,8,1,-0.19586734473705292
2540,2,1,-0.09034864604473114
2541,1,1,-0.01844078302383423
2542,2,1,-0.013704568147659302
2543,3,0,0.10916104912757874
2544,2,1,-0.035561203956604004
2545,4,1,-0.057514846324920654
2546,8,1,-0.13999944925308228
2547,4,1,-0.06191858649253845
2548,0,1,0.09410595893859863
2549,6,1,0.014543503522872925
2550,4,1,-0.14814558625221252
2551,2,1,0.027561992406845093
2552,9,1,-0.1250220239162445
2553,8,1,-0.1787712574005127
2554,4,1,-0.11747097969055176
2555,7,1,-0.16412819921970367
2556,6,1,-0.046472325921058655
2557,2,1,-0.11564192175865173
2558,4,1,0.15973252058029175
2559,7,1,0.1389653980731964
2560,7,1,-0.05816304683685303
2561,6,1,-0.05188262462615967
2562,4,1,-0.10846202075481415
2563,2,1,0.017719417810440063
2564,2,1,0.1728353500366211
2565,3,0,-0.10615846514701843
2566,2,1,-0.16615238785743713
2567,4,1,-0.10048285126686096
2568,9,1,0.01213189959526062
2569,0,1,0.142310231924057
2570,0,1,0.21797314286231995
2571,9,1,-0.10788092017173767
2572,6,1,0.08508220314979553
2573,5,1,-0.14809495210647583
2574,8,1,0.05913028120994568
2575,5,1,-0.08460843563079834
2576,2,1,-0.14479300379753113
