sample_id,original_label,anomaly_label,score
2555,3,1,0.49567723274230957
2556,5,1,0.04783988744020462
2557,0,1,0.0018168911337852478
2558,5,1,0.33756551146507263
2559,5,1,0.42799901962280273
2560,3,1,0.304803729057312
2561,8,1,0.016294434666633606
2562,6,1,-0.02356395125389099
2563,7,1,0.17965686321258545
2564,7,1,0.26275408267974854
2565,7,1,0.217744380235672
2566,3,1,0.11768331378698349
2567,7,1,0.1310514509677887
2568,0,1,0.22332513332366943
2569,5,1,0.0814138874411583
2570,9,1,-0.04149223119020462
2571,0,1,0.10394635051488876
2572,2,1,0.10041385143995285
2573,5,1,0.056483350694179535
2574,5,1,0.6465369462966919
2575,3,1,0.15016120672225952
2576,1,1,0.6455080509185791
2577,7,1,0.00249568372964859
2578,7,1,0.18210268020629883
2579,8,1,0.0024627596139907837
2580,6,1,0.03841259330511093
2581,5,1,0.035250090062618256
2582,9,1,-0.021691955626010895
2583,3,1,0.4338308572769165
2584,8,1,0.010610006749629974
2585,9,1,-0.06715274602174759
2586,5,1,0.09406151622533798
2587,3,1,0.5894957780838013
2588,7,1,0.16081881523132324
2589,9,1,-0.021339982748031616
2590,1,1,0.022451668977737427
2591,7,1,0.10068916529417038
2592,0,1,0.06858440488576889
2593,0,1,0.03338318318128586
2594,3,1,0.19318759441375732
2595,7,1,0.14051586389541626
2596,2,1,0.2273329496383667
2597,5,1,0.41726863384246826
2598,8,1,0.0035066381096839905
2599,1,1,0.06849315017461777
2600,8,1,0.04743292182683945
2601,6,1,0.24769479036331177
2602,2,1,0.2678554058074951
2603,9,1,-0.027174048125743866
2604,5,1,0.36688464879989624
2605,7,1,0.07222645729780197
2606,5,1,0.07098104804754257
2607,7,1,-0.024733930826187134
2608,8,1,-0.007351763546466827
2609,6,1,0.062124840915203094
2610,2,1,0.21786829829216003
2611,5,1,0.030491046607494354
2612,1,1,0.08357127755880356
2613,4,0,-0.05643310397863388
2614,8,1,0.01874443143606186
2615,4,0,-0.0608198419213295
2616,5,1,0.6763526201248169
2617,8,1,0.06718798726797104
2618,3,1,0.41540032625198364
2619,0,1,0.05331849306821823
2620,6,1,0.018716685473918915
2621,2,1,0.20181924104690552
2622,7,1,0.056586481630802155
2623,3,1,0.17893129587173462
2624,3,1,0.11347682029008865
2625,2,1,0.26650747656822205
2626,1,1,0.010021507740020752
2627,0,1,0.12043412774801254
2628,7,1,0.042211852967739105
2629,3,1,0.22903621196746826
2630,4,0,-0.05183808505535126
2631,0,1,-0.0005671083927154541
2632,3,1,1.0065348148345947
2633,9,1,-0.056256815791130066
2634,3,1,0.31276005506515503
2635,2,1,0.11501144617795944
2636,8,1,0.3458538353443146
2637,9,1,-0.009604424238204956
2638,0,1,0.18021723628044128
2639,3,1,0.19268739223480225
2640,8,1,0.1514584720134735
2641,0,1,0.1109681949019432
2642,7,1,-0.02571960538625717
2643,6,1,0.1046343520283699
2644,5,1,0.04524346441030502
2645,4,0,-0.04994409158825874
2646,7,1,0.06382562965154648
2647,3,1,0.24436217546463013
2648,9,1,0.007863707840442657
2649,0,1,-0.003638356924057007
2650,8,1,0.03545702248811722
2651,6,1,-0.011570490896701813
2652,2,1,0.2657896876335144
2653,5,1,0.1980733573436737
2654,6,1,-0.00269993394613266
2655,1,1,0.1742647886276245
2656,0,1,0.11356096714735031
2657,0,1,0.08502421528100967
2658,4,0,-0.021547570824623108
2659,4,0,-0.03421597182750702
2660,0,1,0.18427136540412903
2661,1,1,0.21457618474960327
2662,2,1,0.17071199417114258
2663,3,1,0.22510725259780884
2664,2,1,0.4378056526184082
2665,7,1,0.08632423728704453
2666,7,1,0.00999189168214798
2667,8,1,0.02190501242876053
2668,5,1,0.21576112508773804
2669,2,1,0.5247174501419067
2670,5,1,0.25326645374298096
2671,7,1,0.0425259992480278
2672,6,1,0.04261914640665054
2673,9,1,-0.027577899396419525
2674,1,1,0.2520228624343872
2675,4,0,-0.047199055552482605
2676,1,1,0.3023069500923157
2677,6,1,0.06750331073999405
2678,4,0,0.004004023969173431
2679,2,1,0.38039594888687134
2680,4,0,-0.03617722541093826
2681,3,1,0.04605042189359665
2682,5,1,0.029305607080459595
2683,4,0,-0.05259278044104576
2684,3,1,0.17753058671951294
2685,9,1,-0.0377199612557888
2686,5,1,0.08080405741930008
2687,0,1,0.06669048219919205
2688,1,1,0.14196652173995972
2689,5,1,0.4405304193496704
2690,3,1,-0.00427265465259552
2691,8,1,0.021334312856197357
2692,9,1,-0.04496335983276367
2693,1,1,0.02519754320383072
2694,9,1,-0.02670011669397354
2695,7,1,0.10773370414972305
2696,9,1,-0.02026563137769699
2697,5,1,0.23819121718406677
2698,5,1,0.04783570021390915
2699,2,1,0.17418870329856873
2700,7,1,0.17006570100784302
2701,4,0,-0.06560914218425751
2702,6,1,0.010605193674564362
2703,0,1,0.34741705656051636
2704,1,1,0.3531138598918915
2705,1,1,-0.01078755408525467
2706,1,1,0.49393874406814575
2707,0,1,0.10961788147687912
2708,4,0,-0.01760219782590866
2709,4,0,-0.02678976207971573
2710,7,1,0.14572608470916748
2711,6,1,0.131791353225708
2712,3,1,0.4111066460609436
2713,0,1,-0.02646205574274063
2714,0,1,0.21003243327140808
2715,4,0,-0.045765798538923264
2716,3,1,0.14803370833396912
2717,0,1,0.08851879090070724
2718,6,1,-0.032750070095062256
2719,1,1,0.07101985067129135
2720,9,1,-0.04451575130224228
2721,6,1,0.23277297616004944
2722,1,1,0.3158561885356903
2723,3,1,1.0342119932174683
2724,8,1,0.2014002799987793
2725,1,1,0.20921799540519714
2726,2,1,0.20990192890167236
2727,5,1,0.06642169505357742
2728,6,1,0.007683135569095612
2729,2,1,0.2673356533050537
2730,7,1,-0.05209247022867203
2731,3,1,0.0831269696354866
2732,6,1,0.036803118884563446
2733,0,1,-0.006118305027484894
2734,1,1,0.03619564324617386
2735,9,1,-0.0034639164805412292
2736,7,1,0.09308532625436783
2737,6,1,0.010679557919502258
2738,6,1,0.09823118895292282
2739,8,1,-0.028650902211666107
2740,9,1,-0.009174175560474396
2741,2,1,0.14118289947509766
2742,9,1,-0.006261996924877167
2743,5,1,0.05330788344144821
2744,8,1,-0.04940011352300644
2745,3,1,0.5911363363265991
2746,1,1,0.3491448760032654
2747,0,1,0.026798635721206665
2748,0,1,0.27557963132858276
2749,7,1,0.025408320128917694
2750,6,1,0.011712923645973206
2751,6,1,0.07213761657476425
2752,2,1,0.1306813359260559
2753,1,1,0.14422237873077393
2754,6,1,-0.05315743386745453
2755,9,1,-0.03523218631744385
2756,3,1,0.4089818000793457
2757,1,1,0.2712903320789337
2758,8,1,0.1105034276843071
2759,6,1,0.0029225721955299377
2760,9,1,-0.02904880791902542
2761,0,1,-0.006740078330039978
2762,6,1,-0.017668388783931732
2763,0,1,0.08320107311010361
2764,0,1,0.04270615428686142
2765,0,1,0.05409654229879379
2766,6,1,0.0018744394183158875
2767,3,1,0.9068384170532227
2768,5,1,0.08946719020605087
2769,9,1,-0.03653070330619812
2770,3,1,0.06300156563520432
2771,4,0,-0.024553388357162476
2772,5,1,0.22702929377555847
2773,5,1,0.0018540844321250916
2774,8,1,0.21750199794769287
2775,5,1,0.18208608031272888
2776,3,1,0.1399666965007782
2777,0,1,0.12490873783826828
2778,4,0,-0.0174783393740654
2779,0,1,0.28221678733825684
2780,2,1,0.2177567481994629
2781,9,1,-0.05674370378255844
2782,6,1,0.1001117005944252
2783,8,1,0.231609046459198
2784,2,1,0.15207579731941223
2785,3,1,0.3055035471916199
2786,1,1,0.44632601737976074
2787,2,1,0.29194462299346924
2788,1,1,0.21317905187606812
2789,1,1,0.187689870595932
2790,5,1,0.23479557037353516
2791,6,1,0.03259631246328354
2792,9,1,-0.03901853784918785
2793,8,1,0.03168713301420212
2794,0,1,0.20645391941070557
2795,6,1,0.13098910450935364
2796,6,1,-0.020592980086803436
2797,5,1,0.06444094330072403
2798,5,1,0.2842991054058075
2799,3,1,0.21814954280853271
2800,8,1,0.10090819746255875
2801,6,1,0.05658646672964096
2802,2,1,0.06564388424158096
2803,1,1,0.0237191841006279
2804,4,0,-0.050416670739650726
2805,5,1,-0.01634768396615982
2806,4,0,-0.03005245327949524
2807,3,1,0.5049552917480469
2808,7,1,0.020255081355571747
2809,8,1,0.011180825531482697
2810,5,1,0.0994299128651619
2811,0,1,-0.021857187151908875
2812,9,1,-0.03306403011083603
2813,3,1,0.41485702991485596
2814,5,1,0.10466846078634262
2815,1,1,0.10231094807386398
2816,1,1,0.22802478075027466
2817,0,1,-0.05040271580219269
2818,4,0,-0.04770543426275253
2819,4,0,-0.037942253053188324
2820,7,1,0.10094263404607773
2821,0,1,0.009387202560901642
2822,1,1,0.04642566293478012
2823,7,1,0.05195676535367966
2824,0,1,0.019821301102638245
2825,1,1,0.011400021612644196
2826,6,1,0.3243253827095032
2827,1,1,0.43655455112457275
2828,4,0,-0.06048119068145752
2829,5,1,-0.0081215500831604
2830,6,1,0.087203748524189
2831,6,1,0.10577768832445145
2832,5,1,0.17314648628234863
2833,7,1,0.03908253461122513
2834,8,1,0.5108773708343506
2835,4,0,-0.02946958690881729
2836,4,0,0.24393469095230103
2837,7,1,0.06595169752836227
2838,2,1,0.40036457777023315
2839,5,1,0.27028292417526245
2840,3,1,0.08393409103155136
2841,7,1,0.041160114109516144
2842,0,1,0.0349121019244194
2843,7,1,0.02442655712366104
2844,7,1,0.04999976605176926
2845,9,1,-0.017303280532360077
2846,6,1,0.014503151178359985
2847,4,0,-0.05388921499252319
2848,2,1,0.12175919860601425
2849,8,1,0.004156254231929779
2850,5,1,0.7080698013305664
2851,7,1,0.030387066304683685
2852,8,1,0.1434917151927948
2853,3,1,-0.019879214465618134
2854,9,1,-0.042657047510147095
2855,5,1,0.01832287758588791
2856,8,1,-0.010741151869297028
2857,9,1,-0.05465386062860489
2858,9,1,-0.026311010122299194
2859,8,1,0.011447183787822723
2860,6,1,0.06886642426252365
2861,2,1,0.03336300700902939
2862,8,1,0.004639141261577606
2863,9,1,-0.040528539568185806
2864,2,1,0.2127532660961151
2865,3,1,0.3057049810886383
2866,6,1,0.03738094121217728
2867,1,1,0.8618036508560181
2868,1,1,0.0680660530924797
2869,8,1,0.06496179848909378
2870,9,1,-0.023598261177539825
2871,3,1,0.1143491193652153
2872,4,0,-0.05569254979491234
2873,0,1,0.09771323949098587
2874,7,1,0.1835751235485077
2875,9,1,-0.05174373462796211
2876,6,1,0.10038556903600693
2877,4,0,0.031885288655757904
2878,1,1,0.005596280097961426
2879,4,0,-0.04526934027671814
2880,1,1,0.11196327954530716
2881,3,1,0.3839736878871918
2882,4,0,-0.03451714292168617
2883,9,1,-0.0408373698592186
2884,3,1,0.2988745868206024
2885,1,1,0.2504628598690033
2886,4,0,-0.056483566761016846
2887,7,1,0.12646079063415527
2888,7,1,0.006261080503463745
2889,4,0,-0.06876439601182938
2890,7,1,0.2715097665786743
2891,2,1,0.06075740605592728
2892,9,1,-0.026378363370895386
2893,3,1,0.7502932548522949
2894,0,1,0.23343425989151
2895,8,1,-0.022407151758670807
2896,8,1,0.17341148853302002
2897,8,1,0.020357273519039154
2898,4,0,-0.04771263897418976
2899,0,1,0.07696797698736191
2900,4,0,-0.03344180807471275
2901,4,0,-0.05512945353984833
2902,1,1,0.010285444557666779
2903,5,1,0.5654311180114746
2904,2,1,0.2422606647014618
2905,8,1,0.018610872328281403
2906,3,1,0.07970758527517319
2907,4,0,-0.05092330649495125
2908,9,1,-0.066827192902565
2909,5,1,0.14921197295188904
2910,2,1,0.3730076849460602
2911,8,1,0.04254966229200363
2912,1,1,0.33632147312164307
2913,5,1,0.04803221672773361
2914,3,1,-0.008211322128772736
2915,7,1,0.037889234721660614
2916,9,1,-0.05893351137638092
2917,4,0,-0.04198648780584335
2918,2,1,0.22328022122383118
2919,5,1,0.14060962200164795
2920,6,1,0.024373702704906464
2921,3,1,0.13537746667861938
2922,5,1,0.07477840036153793
2923,9,1,-0.015282608568668365
2924,3,1,0.3179864287376404
2925,5,1,0.09251511842012405
2926,9,1,-0.06396687030792236
2927,3,1,0.33846989274024963
2928,1,1,0.023653052747249603
2929,9,1,0.04260706156492233
2930,5,1,0.34541499614715576
2931,3,1,0.0981401577591896
2932,0,1,0.3544539213180542
2933,6,1,0.3403300642967224
2934,9,1,0.0027808770537376404
2935,8,1,0.0041164830327034
2936,4,0,-0.04905141890048981
2937,0,1,-0.020194895565509796
2938,4,0,-0.041016653180122375
2939,9,1,0.08667211979627609
2940,2,1,0.20951467752456665
2941,9,1,-0.039396315813064575
2942,0,1,0.0814700648188591
2943,1,1,0.3757363557815552
2944,0,1,0.11766289919614792
2945,3,1,0.26067811250686646
2946,1,1,0.0881611630320549
2947,6,1,-0.01284787803888321
2948,5,1,0.4228881001472473
2949,8,1,-0.02559167891740799
2950,1,1,0.11466715484857559
2951,5,1,0.12398064881563187
2952,3,1,0.2271503210067749
2953,3,1,0.020771585404872894
2954,0,1,0.015265978872776031
2955,3,1,0.19465601444244385
2956,5,1,0.13344302773475647
2957,5,1,0.2585970163345337
2958,9,1,-0.030581466853618622
2959,2,1,0.014732740819454193
2960,8,1,0.0014585256576538086
2961,7,1,0.06961695104837418
2962,0,1,0.01594027876853943
2963,4,0,-0.02863556146621704
2964,9,1,-0.05595644563436508
2965,1,1,0.16737547516822815
2966,9,1,-0.060926467180252075
2967,7,1,0.0928010568022728
2968,7,1,0.23988401889801025
2969,5,1,0.2715747654438019
2970,5,1,0.34697386622428894
2971,2,1,0.26958227157592773
2972,0,1,-0.04455747455358505
2973,9,1,-0.032318115234375
2974,1,1,0.011924542486667633
2975,8,1,0.004258900880813599
2976,6,1,0.07170646637678146
2977,2,1,0.3381090760231018
2978,3,1,0.23635298013687134
2979,9,1,-0.03906864672899246
2980,6,1,0.03738183528184891
2981,2,1,0.11901149898767471
2982,1,1,0.17154228687286377
2983,9,1,-0.03515622764825821
2984,1,1,0.2388593554496765
2985,3,1,0.10790552943944931
2986,5,1,0.013464167714118958
2987,5,1,0.19221794605255127
2988,0,1,0.1326574981212616
2989,3,1,0.06262903660535812
2990,8,1,0.020887933671474457
2991,3,1,0.11909446865320206
2992,3,1,0.2782718241214752
2993,7,1,0.061139367520809174
2994,6,1,-0.002299070358276367
2995,6,1,-0.01182074099779129
2996,0,1,0.28238922357559204
2997,1,1,0.17002391815185547
2998,4,0,0.0046010687947273254
2999,0,1,0.017813727259635925
3000,6,1,0.07589688152074814
3001,9,1,-0.03031720221042633
3002,8,1,0.023367732763290405
3003,1,1,0.06479088217020035
3004,2,1,0.16006267070770264
3005,9,1,0.02448921650648117
3006,9,1,-0.041550129652023315
3007,5,1,0.09922932833433151
3008,9,1,-0.045776210725307465
3009,7,1,0.15574535727500916
3010,3,1,0.3513384759426117
3011,7,1,0.024654284119606018
3012,8,1,-0.005661509931087494
3013,0,1,0.21590662002563477
3014,1,1,0.22731652855873108
3015,3,1,0.2054547667503357
3016,0,1,0.13446307182312012
3017,4,0,-0.0479072742164135
3018,6,1,0.01734306663274765
3019,1,1,0.2175339162349701
3020,0,1,0.34880757331848145
3021,2,1,0.3334850072860718
3022,5,1,0.013834446668624878
3023,8,1,0.0849742516875267
3024,4,0,0.006699390709400177
3025,4,0,-0.05509492754936218
3026,1,1,0.36703237891197205
3027,1,1,0.17808717489242554
3028,5,1,0.053114257752895355
3029,4,0,-0.055076632648706436
3030,6,1,-0.009366393089294434
3031,6,1,0.1412220001220703
3032,0,1,0.006293654441833496
3033,6,1,0.009275943040847778
3034,9,1,-0.0607815757393837
3035,2,1,0.0628436729311943
3036,6,1,0.0017914101481437683
3037,2,1,0.2221103310585022
3038,7,1,-0.034093376249074936
3039,1,1,0.5154989361763
3040,7,1,0.09599944204092026
3041,9,1,-0.055645182728767395
3042,4,0,-0.05643593147397041
3043,0,1,0.21873188018798828
3044,0,1,0.1178487166762352
3045,3,1,0.7568538188934326
3046,8,1,0.04944399744272232
3047,2,1,0.5283893346786499
3048,2,1,0.12561923265457153
3049,3,1,0.16879910230636597
3050,1,1,0.018917985260486603
3051,6,1,0.053449101746082306
3052,0,1,0.04034798592329025
3053,5,1,0.2603195309638977
3054,7,1,0.06114513427019119
3055,7,1,0.08658530563116074
3056,9,1,0.03710462898015976
3057,2,1,0.24501100182533264
3058,6,1,0.013730831444263458
3059,7,1,0.12063523381948471
3060,9,1,0.6703627109527588
3061,7,1,0.05634879320859909
3062,8,1,0.07522977143526077
3063,6,1,-0.00733647495508194
3064,8,1,0.0691695287823677
3065,8,1,0.015207432210445404
3066,4,0,-0.02672336995601654
3067,6,1,0.22465062141418457
3068,8,1,0.014451764523983002
3069,4,0,-0.023060254752635956
3070,1,1,0.17666828632354736
3071,2,1,0.20438724756240845
3072,8,1,0.10006282478570938
3073,1,1,0.1258726418018341
3074,3,1,0.4006946086883545
3075,9,1,-0.011988796293735504
3076,4,0,-0.06314083933830261
3077,0,1,0.14197665452957153
3078,3,1,0.16208136081695557
3079,7,1,0.10143967717885971
3080,3,1,0.3893025517463684
3081,2,1,0.15803149342536926
3082,3,1,0.16803720593452454
3083,3,1,0.42400145530700684
3084,7,1,0.08452653139829636
3085,3,1,0.1953071653842926
3086,4,0,-0.05029824748635292
3087,0,1,-0.01724584400653839
3088,6,1,0.21537500619888306
3089,2,1,0.18965190649032593
3090,0,1,0.07076286524534225
3091,8,1,-0.021771930158138275
3092,1,1,0.2047862410545349
3093,5,1,0.5561691522598267
3094,3,1,0.3571483790874481
3095,5,1,0.15835115313529968
3096,4,0,-0.04255746677517891
3097,1,1,0.31945300102233887
3098,7,1,0.04995875805616379
3099,1,1,0.1903272569179535
3100,5,1,0.2829805910587311
3101,7,1,0.024509184062480927
3102,5,1,0.16189998388290405
3103,7,1,0.12727931141853333
3104,3,1,0.18923085927963257
3105,2,1,0.16353869438171387
3106,2,1,0.12218227237462997
3107,7,1,0.03755583614110947
3108,3,1,0.25087735056877136
3109,7,1,0.0937126949429512
3110,3,1,0.26198410987854004
3111,7,1,-0.022395111620426178
3112,8,1,0.15454286336898804
3113,5,1,0.200791597366333
3114,4,0,-0.022934891283512115
3115,5,1,0.01721235364675522
3116,2,1,0.24562948942184448
3117,5,1,-0.013906806707382202
3118,6,1,-0.05075763165950775
3119,5,1,0.07373613864183426
3120,3,1,0.5663027167320251
3121,6,1,-0.01351863145828247
3122,7,1,0.019761383533477783
3123,4,0,-0.05572425574064255
3124,1,1,0.055729202926158905
3125,7,1,0.09610330313444138
3126,1,1,0.03033553808927536
3127,5,1,0.2934585511684418
3128,2,1,0.405286580324173
3129,3,1,0.1008184626698494
3130,6,1,0.073886938393116
3131,3,1,0.3550901710987091
3132,1,1,0.07678662985563278
3133,4,0,-0.04086238518357277
3134,2,1,0.10276683419942856
3135,6,1,-0.009871765971183777
3136,7,1,-0.024999871850013733
3137,4,0,-0.06727603077888489
3138,3,1,0.5619922280311584
3139,8,1,0.023595787584781647
3140,0,1,-0.0071875229477882385
3141,6,1,0.10381651669740677
3142,2,1,0.19667473435401917
3143,1,1,0.14317473769187927
3144,6,1,0.11901675909757614
3145,5,1,0.06430787593126297
3146,3,1,0.03872925788164139
3147,9,1,-0.040385037660598755
3148,1,1,0.3931894600391388
3149,9,1,-0.050668276846408844
3150,3,1,0.018057502806186676
3151,2,1,0.4235619306564331
3152,1,1,0.3509165942668915
3153,8,1,0.10487114638090134
3154,4,0,-0.0131460502743721
3155,4,0,-0.05232177674770355
3156,6,1,0.06870955973863602
3157,5,1,0.16611632704734802
3158,8,1,0.04923098534345627
3159,6,1,0.042619697749614716
3160,9,1,-0.0032666251063346863
3161,7,1,0.004007212817668915
3162,7,1,0.12183492630720139
3163,8,1,0.038286350667476654
3164,6,1,0.28755879402160645
3165,9,1,-0.07355721294879913
3166,7,1,0.07246700674295425
3167,3,1,0.18578031659126282
3168,9,1,-0.05640939623117447
3169,4,0,-0.06485626101493835
3170,0,1,0.26327577233314514
3171,5,1,0.11169209331274033
3172,4,0,-0.01545732468366623
3173,6,1,0.05862265080213547
3174,4,0,-0.04283973574638367
3175,1,1,0.07974176853895187
3176,2,1,0.13471177220344543
3177,3,1,0.15520647168159485
3178,0,1,0.06816292554140091
3179,0,1,0.09206154197454453
3180,2,1,0.5246966481208801
3181,6,1,0.14048916101455688
3182,6,1,-0.01070363074541092
3183,5,1,0.11965513974428177
3184,7,1,0.12694713473320007
3185,0,1,0.07163026183843613
3186,8,1,0.028739802539348602
3187,6,1,-0.0308171808719635
3188,4,0,-0.06140429526567459
3189,7,1,0.09955935925245285
3190,9,1,-0.05419054627418518
3191,0,1,0.030190691351890564
3192,7,1,0.1797734498977661
3193,3,1,0.292486310005188
3194,4,0,-0.008716635406017303
3195,2,1,0.6650112867355347
3196,1,1,0.47151708602905273
3197,8,1,-0.02903144061565399
3198,8,1,0.3161257803440094
3199,5,1,0.09876555949449539
3200,9,1,-0.042254094034433365
3201,2,1,0.0891963467001915
3202,7,1,0.005226984620094299
3203,1,1,0.21909117698669434
3204,8,1,0.02560165524482727
3205,8,1,0.17034000158309937
3206,8,1,0.09034066647291183
3207,2,1,0.1109335795044899
3208,7,1,-0.0006112232804298401
3209,6,1,0.036972202360630035
3210,0,1,0.03713013976812363
3211,1,1,0.14075446128845215
3212,2,1,0.031648315489292145
3213,7,1,0.44988811016082764
3214,1,1,0.5623114109039307
3215,0,1,0.027950920164585114
3216,8,1,0.05610062927007675
3217,3,1,0.8541414141654968
3218,6,1,0.017948918044567108
3219,0,1,-0.00964411348104477
3220,5,1,0.08865893632173538
3221,3,1,0.4519574046134949
3222,6,1,0.04051118344068527
3223,2,1,0.12082292884588242
3224,8,1,-0.02128792554140091
3225,7,1,0.2946246564388275
3226,0,1,0.08503454178571701
3227,1,1,0.12083203345537186
3228,4,0,-0.03493964672088623
3229,2,1,0.25651437044143677
3230,1,1,0.10732720047235489
3231,1,1,0.06512699276208878
3232,4,0,-0.027542464435100555
3233,4,0,-0.04915726184844971
3234,4,0,-0.050553224980831146
3235,4,0,-0.053391069173812866
3236,7,1,0.25439661741256714
3237,1,1,0.1944519579410553
3238,6,1,0.19008678197860718
3239,2,1,0.4892967939376831
3240,9,1,0.2150116264820099
3241,9,1,-0.04064594954252243
3242,0,1,0.09218595176935196
3243,0,1,0.11889021843671799
3244,1,1,0.08769633620977402
3245,8,1,0.05636470764875412
3246,8,1,0.033239252865314484
3247,4,0,-0.05650784820318222
3248,3,1,0.16303673386573792
3249,4,0,-0.04551728814840317
3250,2,1,-0.0026465505361557007
3251,0,1,-0.008841551840305328
3252,6,1,-0.02379784733057022
3253,1,1,0.039804182946681976
3254,6,1,0.1291414201259613
3255,1,1,0.20363199710845947
3256,2,1,0.20791959762573242
3257,2,1,0.46252042055130005
3258,2,1,0.5532935261726379
3259,1,1,0.15808716416358948
3260,2,1,0.10537516325712204
3261,3,1,0.03011242300271988
3262,7,1,-0.00831332802772522
3263,8,1,0.002669684588909149
3264,1,1,-0.034510355442762375
3265,0,1,0.10868578404188156
3266,0,1,0.015829794108867645
3267,2,1,0.5612873435020447
3268,1,1,0.20700472593307495
3269,6,1,0.3385314345359802
3270,6,1,0.036770083010196686
3271,0,1,0.09558909386396408
3272,1,1,0.1493406593799591
3273,6,1,0.17745748162269592
3274,2,1,0.1291014552116394
3275,5,1,0.47274571657180786
3276,1,1,0.3354830741882324
3277,7,1,-0.007969044148921967
3278,4,0,-0.05903651565313339
3279,8,1,-0.012465201318264008
3280,2,1,0.08121896535158157
3281,1,1,0.34168070554733276
3282,4,0,-0.01961813122034073
3283,3,1,0.06358987838029861
3284,8,1,-0.029884912073612213
3285,3,1,0.13185501098632812
3286,9,1,-0.0390927717089653
3287,9,1,-0.03985156863927841
3288,4,0,-0.06712399423122406
3289,8,1,0.008065551519393921
3290,3,1,0.14122983813285828
3291,4,0,-0.058105796575546265
3292,7,1,-0.00388992577791214
3293,2,1,0.4883599281311035
3294,7,1,0.021767504513263702
3295,5,1,0.20230227708816528
3296,7,1,0.08193527907133102
3297,0,1,0.14815685153007507
3298,4,0,-0.05130506306886673
3299,3,1,0.4536619186401367
3300,3,1,0.5646860003471375
3301,2,1,0.6237587332725525
3302,6,1,-0.012509174644947052
3303,7,1,-0.00010450929403305054
3304,6,1,-0.01687943935394287
3305,0,1,0.18769633769989014
3306,0,1,0.1214643195271492
3307,6,1,-0.018504224717617035
3308,7,1,0.031658075749874115
3309,7,1,0.10602810233831406
3310,0,1,0.12246381491422653
3311,5,1,0.06587646156549454
3312,5,1,0.0698891207575798
3313,8,1,0.003082059323787689
3314,1,1,0.19198229908943176
3315,0,1,0.24233895540237427
3316,7,1,0.013406358659267426
3317,0,1,0.09040779620409012
3318,2,1,0.19764843583106995
3319,8,1,0.05047141760587692
3320,1,1,0.24133482575416565
3321,5,1,0.0750010535120964
3322,0,1,0.13968661427497864
3323,8,1,0.009886346757411957
3324,8,1,0.11062061041593552
3325,0,1,0.027454428374767303
3326,3,1,0.5069165229797363
3327,2,1,0.6143729090690613
3328,7,1,0.0490804985165596
3329,7,1,0.04406411200761795
3330,2,1,0.16935399174690247
3331,6,1,0.252981960773468
3332,4,0,-0.038898248225450516
3333,7,1,-0.01219266653060913
3334,5,1,0.046214766800403595
3335,5,1,-0.035799551755189896
3336,5,1,0.15324771404266357
3337,2,1,0.18353021144866943
3338,9,1,-0.033694423735141754
3339,2,1,0.5564793348312378
3340,8,1,0.16021817922592163
3341,4,0,-0.037403009831905365
3342,6,1,-0.038501422852277756
3343,8,1,0.10485624521970749
3344,6,1,0.02568718045949936
3345,5,1,1.031845211982727
3346,0,1,0.03596886247396469
3347,0,1,0.12250702828168869
3348,8,1,0.018916673958301544
3349,7,1,0.017884686589241028
3350,6,1,0.04440782219171524
3351,1,1,0.4735230803489685
3352,7,1,0.028212539851665497
3353,1,1,0.1817687451839447
3354,1,1,0.008276887238025665
3355,2,1,0.25743213295936584
3356,7,1,0.3842039704322815
3357,4,0,-0.05338303744792938
3358,0,1,-0.01864444464445114
3359,0,1,0.012917213141918182
3360,7,1,0.06388505548238754
3361,7,1,0.03422506898641586
3362,6,1,-0.01506602019071579
3363,3,1,0.30658096075057983
3364,8,1,0.0928807184100151
3365,6,1,0.08453913778066635
3366,4,0,-0.026275724172592163
3367,2,1,0.14653465151786804
3368,0,1,0.03694955259561539
3369,9,1,0.0008778572082519531
3370,4,0,-0.05113627016544342
3371,0,1,0.0185844749212265
3372,5,1,0.20172357559204102
3373,7,1,0.04331868141889572
3374,8,1,-0.01886676996946335
3375,2,1,0.0902666375041008
3376,7,1,-0.01708151400089264
3377,4,0,-0.04192373901605606
3378,7,1,0.037082038819789886
3379,1,1,0.13143274188041687
3380,1,1,0.1731032431125641
3381,3,1,0.03081183135509491
3382,6,1,0.009862780570983887
3383,6,1,0.0075705647468566895
3384,2,1,0.8227494359016418
3385,9,1,0.02571767568588257
3386,1,1,0.2756054401397705
3387,9,1,-0.03519256412982941
3388,4,0,-0.05820447579026222
3389,8,1,-0.01617584377527237
3390,3,1,0.18248093128204346
3391,6,1,0.10291831940412521
3392,9,1,-0.01422349363565445
3393,5,1,0.2101697325706482
3394,9,1,0.05543249100446701
3395,6,1,0.02043672651052475
3396,2,1,0.37558430433273315
3397,4,0,-0.05977784842252731
3398,6,1,-0.011249430477619171
3399,7,1,0.09556341916322708
3400,7,1,0.24154448509216309
3401,0,1,0.2548491060733795
3402,6,1,0.11176716536283493
3403,6,1,-0.014629833400249481
3404,9,1,-0.019067957997322083
3405,4,0,-0.05355183780193329
3406,8,1,-0.006772913038730621
3407,3,1,0.08931266516447067
3408,5,1,0.2271355390548706
3409,3,1,0.07583454996347427
3410,4,0,-0.06196697801351547
3411,9,1,-0.02862074226140976
3412,0,1,0.36302676796913147
3413,0,1,0.012403905391693115
3414,5,1,0.6978428959846497
