sample_id,original_label,anomaly_label,score
1728,0,1,0.0050175487995147705
1729,8,1,-0.018900666385889053
1730,4,1,-0.03181487321853638
1731,5,0,0.0012925490736961365
1732,9,1,-0.01863880455493927
1733,3,1,-0.03829747810959816
1734,9,1,-0.037054359912872314
1735,0,1,0.20357908308506012
1736,5,0,-0.035170432180166245
1737,6,1,-0.007667385041713715
1738,5,0,-0.022925838828086853
1739,0,1,-0.003926090896129608
1740,1,1,-0.015042979270219803
1741,4,1,-0.012554310262203217
1742,8,1,-0.026805147528648376
1743,1,1,-0.01140507310628891
1744,0,1,-0.03250227868556976
1745,5,0,-0.008673399686813354
1746,2,1,-0.029411062598228455
1747,1,1,-0.03359421342611313
1748,0,1,0.051511481404304504
1749,2,1,-0.025766853243112564
1750,8,1,0.010690882802009583
1751,1,1,-0.02574137970805168
1752,5,0,-0.022233404219150543
1753,6,1,0.015641018748283386
1754,7,1,-0.03035593032836914
1755,7,1,-0.04058949649333954
1756,2,1,-0.029759716242551804
1757,6,1,-0.018141314387321472
1758,2,1,-0.022156238555908203
1759,5,0,0.17426259815692902
1760,0,1,0.016687072813510895
1761,1,1,-0.018475614488124847
1762,4,1,-0.02189631760120392
1763,2,1,0.01362079381942749
1764,5,0,-0.003364875912666321
1765,4,1,0.03486016392707825
1766,6,1,-0.01134878396987915
1767,2,1,0.02405114471912384
1768,2,1,-0.01910022273659706
1769,1,1,-0.015709862112998962
1770,7,1,0.004364073276519775
1771,2,1,0.0053903087973594666
1772,8,1,-0.0032012462615966797
1773,5,0,-0.0283893384039402
1774,5,0,-0.006333380937576294
1775,3,1,-0.02471485733985901
1776,0,1,-0.023938529193401337
1777,4,1,-0.040270671248435974
1778,8,1,-0.03256375342607498
1779,3,1,-0.02796546369791031
1780,7,1,-0.041959457099437714
1781,6,1,0.01190042495727539
1782,3,1,-0.007598131895065308
1783,8,1,-0.03461524099111557
1784,1,1,-0.01729905605316162
1785,0,1,-0.008466735482215881
1786,1,1,-0.03026135265827179
1787,3,1,0.07736845314502716
1788,3,1,-0.019982725381851196
1789,0,1,-0.027665644884109497
1790,7,1,-0.02532343566417694
1791,4,1,0.058551207184791565
1792,9,1,-0.005551628768444061
1793,5,0,-0.02097298577427864
1794,3,1,-0.03044496476650238
1795,6,1,-0.011951521039009094
1796,0,1,-0.023079518228769302
1797,1,1,-0.013475824147462845
1798,4,1,0.024869278073310852
1799,4,1,-0.02051040530204773
1800,4,1,-0.019066959619522095
1801,4,1,-0.02605748176574707
1802,2,1,0.3091832995414734
1803,2,1,-0.011673644185066223
1804,5,0,-0.011985182762145996
1805,8,1,0.026299282908439636
1806,1,1,-0.031561221927404404
1807,5,0,0.013062268495559692
1808,9,1,-0.017338499426841736
1809,8,1,-0.003600582480430603
1810,1,1,-0.03749113157391548
1811,1,1,-0.002018675208091736
1812,5,0,-0.007314771413803101
1813,3,1,0.0008626207709312439
1814,9,1,-0.029102981090545654
1815,9,1,-0.010971605777740479
1816,7,1,0.03530222177505493
1817,6,1,-0.03262125328183174
1818,5,0,-0.037509433925151825
1819,0,1,-0.017954520881175995
1820,8,1,-0.010668620467185974
1821,4,1,-0.012959852814674377
1822,7,1,-0.0010070055723190308
1823,0,1,-0.017263337969779968
1824,9,1,-0.020864415913820267
1825,2,1,0.0011323615908622742
1826,8,1,-0.023196812719106674
1827,4,1,-0.023498624563217163
1828,7,1,-0.031505052000284195
1829,1,1,0.011859431862831116
1830,3,1,0.004465430974960327
1831,9,1,-0.020089425146579742
1832,6,1,-0.007852837443351746
1833,8,1,-0.022589370608329773
1834,9,1,0.008786998689174652
1835,0,1,-0.04258296638727188
1836,4,1,0.05888518691062927
1837,9,1,0.004974141716957092
1838,6,1,-0.0299050435423851
1839,7,1,-0.00019443035125732422
1840,8,1,-0.009259328246116638
1841,9,1,0.009812012314796448
1842,4,1,-0.02421984076499939
1843,8,1,-0.04191628098487854
1844,9,1,-0.029243484139442444
1845,7,1,-0.014175254851579666
1846,2,1,-0.019634850323200226
1847,5,0,0.06373728811740875
1848,3,1,0.00037516653537750244
1849,7,1,-0.003666110336780548
1850,1,1,0.026847034692764282
1851,0,1,0.07521750032901764
1852,2,1,-0.025582756847143173
1853,9,1,-0.031664393842220306
1854,5,0,-0.023866966366767883
1855,5,0,-0.04636003449559212
1856,8,1,0.00999055802822113
1857,5,0,-0.022785741835832596
1858,4,1,-0.043035876005887985
1859,2,1,-0.025973275303840637
1860,8,1,-0.040377676486968994
1861,3,1,-0.028704307973384857
1862,5,0,-0.030780136585235596
1863,5,0,-0.018811587244272232
1864,7,1,-0.004926800727844238
1865,7,1,-0.002403847873210907
1866,8,1,-0.009213186800479889
1867,6,1,0.008798450231552124
1868,2,1,-0.012914866209030151
1869,8,1,-0.008339956402778625
1870,2,1,-0.029878702014684677
1871,3,1,-0.01353926956653595
1872,5,0,0.025310061872005463
1873,6,1,-0.04358258843421936
1874,8,1,0.0009309351444244385
1875,0,1,-0.02951492741703987
1876,2,1,0.00637374073266983
1877,3,1,-0.02669253945350647
1878,7,1,0.009457483887672424
1879,0,1,0.042245008051395416
1880,1,1,-0.024002481251955032
1881,9,1,-0.017542526125907898
1882,1,1,0.013989239931106567
1883,3,1,-0.04369175434112549
1884,7,1,-0.017702937126159668
1885,5,0,-0.021236665546894073
1886,8,1,-0.03255109488964081
1887,3,1,-0.021144408732652664
1888,2,1,0.007497742772102356
1889,9,1,-0.011116303503513336
1890,6,1,-0.019321061670780182
1891,8,1,-0.03470306098461151
1892,6,1,-0.02489810436964035
1893,9,1,-0.023970767855644226
1894,3,1,-0.021746762096881866
1895,8,1,-0.045531339943408966
1896,9,1,-0.03443581610918045
1897,8,1,-0.025816604495048523
1898,0,1,0.029737912118434906
1899,7,1,-0.0043863579630851746
1900,8,1,-0.035968709737062454
1901,5,0,-0.022798728197813034
1902,0,1,-0.016140982508659363
1903,0,1,-0.04719116538763046
1904,1,1,-0.004387319087982178
1905,3,1,-0.00936359167098999
1906,9,1,-0.03137951344251633
1907,1,1,0.004814162850379944
1908,5,0,-0.035787321627140045
1909,3,1,0.028269469738006592
1910,4,1,-0.04241678863763809
1911,4,1,-0.030189111828804016
1912,0,1,-0.008668959140777588
1913,9,1,-0.021077878773212433
1914,9,1,-0.016711242496967316
1915,9,1,-0.005892731249332428
1916,9,1,-0.0164899080991745
1917,8,1,-0.029800117015838623
1918,2,1,-0.015751603990793228
1919,4,1,-0.013928323984146118
1920,2,1,-0.011925049126148224
1921,2,1,-0.022498220205307007
1922,5,0,-0.00791899859905243
1923,1,1,-0.01412280648946762
1924,9,1,-0.018266446888446808
1925,1,1,-0.03291933238506317
1926,0,1,0.037037357687950134
1927,9,1,0.020636379718780518
1928,4,1,-0.015218131244182587
1929,2,1,-0.006115511059761047
1930,1,1,-0.00967910885810852
1931,6,1,-0.0232514850795269
1932,0,1,-0.0034229904413223267
1933,3,1,-0.018151171505451202
1934,7,1,-0.0009429827332496643
1935,6,1,-0.004252173006534576
1936,3,1,-0.0119304358959198
1937,1,1,-0.02709018439054489
1938,8,1,0.004674598574638367
1939,6,1,-0.027877621352672577
1940,5,0,-0.03994806110858917
1941,7,1,0.01164131611585617
1942,2,1,0.017010100185871124
1943,8,1,-0.01762470230460167
1944,4,1,-0.012270554900169373
1945,4,1,-0.027246560901403427
1946,8,1,-0.02303939312696457
1947,3,1,-0.02875610440969467
1948,5,0,-0.044145531952381134
1949,0,1,-0.021763697266578674
1950,5,0,-0.023301735520362854
1951,7,1,-0.02250208705663681
1952,4,1,-0.02891615405678749
1953,4,1,-0.02710014209151268
1954,2,1,-0.015492074191570282
1955,2,1,-0.020766615867614746
1956,7,1,-0.029451146721839905
1957,3,1,-0.006836146116256714
1958,6,1,0.018147572875022888
1959,0,1,-0.025885649025440216
1960,2,1,-0.019181642681360245
1961,7,1,0.01681622862815857
1962,6,1,0.03232206404209137
1963,2,1,-0.012619584798812866
1964,3,1,-0.03746027499437332
1965,0,1,0.006240397691726685
1966,7,1,0.03413250297307968
1967,7,1,-0.002634488046169281
1968,8,1,-0.02512972429394722
1969,1,1,-0.0033721625804901123
1970,1,1,-0.014898404479026794
1971,4,1,0.02575976401567459
1972,6,1,-0.03815196454524994
1973,0,1,0.00873277336359024
1974,6,1,-0.027166061103343964
1975,6,1,-0.013098008930683136
1976,5,0,-0.045173048973083496
1977,5,0,-0.014132373034954071
1978,6,1,-0.0030081719160079956
1979,3,1,-0.016980383545160294
1980,9,1,0.007928378880023956
1981,3,1,0.06769080460071564
1982,6,1,0.039442338049411774
1983,8,1,-0.027351703494787216
1984,7,1,-0.023571893572807312
1985,6,1,0.03282737731933594
1986,4,1,-0.017737261950969696
1987,9,1,-0.02298278734087944
1988,5,0,-0.044014692306518555
1989,6,1,-0.03793979436159134
1990,4,1,-0.02704908698797226
1991,1,1,-0.0014753565192222595
1992,6,1,-0.04042668640613556
1993,3,1,-0.049911994487047195
1994,8,1,-0.017757631838321686
1995,2,1,0.015990257263183594
1996,3,1,-0.01822010427713394
1997,9,1,-0.013763900846242905
1998,8,1,0.006618797779083252
1999,5,0,0.007164746522903442
2000,1,1,-0.0020743906497955322
2001,5,0,-0.010538458824157715
2002,4,1,0.021993935108184814
2003,5,0,-0.03891391679644585
2004,7,1,-0.01805625483393669
2005,5,0,-0.024028677493333817
2006,7,1,-0.037454210221767426
2007,8,1,-0.03059208393096924
2008,9,1,0.003086291253566742
2009,1,1,-0.02863962948322296
2010,7,1,-0.04150492697954178
2011,2,1,0.014640137553215027
2012,5,0,-0.04084286093711853
2013,6,1,-0.011531978845596313
2014,8,1,-0.026522673666477203
2015,4,1,0.01904447376728058
2016,6,1,-0.030969448387622833
2017,5,0,-0.004521861672401428
2018,3,1,-0.0010837167501449585
2019,9,1,-0.011328354477882385
2020,9,1,-0.016374360769987106
2021,8,1,-0.023013237863779068
2022,5,0,-0.022855587303638458
2023,5,0,-0.025704216212034225
2024,6,1,-0.02820967137813568
2025,4,1,0.034874215722084045
2026,5,0,-0.034375157207250595
2027,9,1,-0.01109430193901062
2028,7,1,-0.010074593126773834
2029,3,1,-0.02657383680343628
2030,4,1,-0.00456557422876358
2031,1,1,-0.021510601043701172
2032,4,1,0.028245843946933746
2033,2,1,-0.008086949586868286
2034,3,1,0.008150428533554077
2035,6,1,0.040178656578063965
2036,5,0,-0.03452117741107941
2037,5,0,-0.011075831949710846
2038,2,1,-0.014566488564014435
2039,8,1,-0.008273996412754059
2040,0,1,-0.02763448655605316
2041,0,1,0.1256290078163147
2042,1,1,-0.01411440223455429
2043,8,1,-0.013412892818450928
2044,3,1,-0.03739061579108238
2045,1,1,-0.01834402233362198
2046,3,1,-0.027029994875192642
2047,5,0,-0.02388622611761093
2048,8,1,-0.01618809998035431
2049,3,1,-0.024347931146621704
2050,8,1,-0.0052599236369132996
2051,5,0,-0.030703619122505188
2052,8,1,-0.035486042499542236
2053,6,1,0.01683884859085083
2054,3,1,-0.028998054563999176
2055,5,0,-0.03594426438212395
2056,5,0,-0.02813296765089035
2057,5,0,-0.03619147837162018
2058,0,1,-0.001673184335231781
2059,9,1,0.06437444686889648
2060,5,0,0.0126047283411026
2061,5,0,-0.026061106473207474
2062,7,1,-0.034412842243909836
2063,1,1,0.020602598786354065
2064,8,1,-0.03966657817363739
2065,2,1,-0.030940476804971695
2066,2,1,0.005685076117515564
2067,7,1,-0.018839791417121887
2068,3,1,-0.028864100575447083
2069,4,1,0.011740222573280334
2070,2,1,-0.012967556715011597
2071,9,1,-0.010840438306331635
2072,6,1,-0.017441265285015106
2073,2,1,0.037567153573036194
2074,2,1,-0.007909499108791351
2075,4,1,-0.02494710683822632
2076,3,1,0.017552226781845093
2077,0,1,0.0103745236992836
2078,2,1,0.038001224398612976
2079,0,1,-0.008023083209991455
2080,1,1,0.0009962096810340881
2081,3,1,-0.021898072212934494
2082,2,1,0.018441587686538696
2083,2,1,-0.027652889490127563
2084,7,1,0.017924800515174866
2085,0,1,0.03081236034631729
2086,1,1,-0.04186028242111206
2087,0,1,0.04111206531524658
2088,7,1,-0.02308550477027893
2089,7,1,-0.022338204085826874
2090,2,1,0.5869758129119873
2091,0,1,0.01532377302646637
2092,1,1,-0.027330394834280014
2093,6,1,-0.014457028359174728
2094,5,0,-0.04377049207687378
2095,0,1,0.0805136114358902
2096,2,1,-0.013866186141967773
2097,2,1,0.08699356019496918
2098,0,1,-0.015364132821559906
2099,1,1,0.003015093505382538
2100,2,1,-0.030688710510730743
2101,6,1,-0.021992798894643784
2102,0,1,0.06244577467441559
2103,1,1,-0.02440439909696579
2104,6,1,-0.04516882076859474
2105,6,1,-0.0058514997363090515
2106,5,0,-0.02557077258825302
2107,3,1,-0.03256429359316826
2108,4,1,-0.022582385689020157
2109,0,1,0.02634718269109726
2110,0,1,0.04576472193002701
2111,9,1,-0.004387326538562775
2112,1,1,-0.0057315826416015625
2113,0,1,0.05600745975971222
2114,2,1,-0.04586460441350937
2115,5,0,0.03158845007419586
2116,9,1,-0.029842786490917206
2117,7,1,-0.02596190571784973
2118,8,1,-0.00731639564037323
2119,6,1,-0.012146160006523132
2120,4,1,-0.025838583707809448
2121,6,1,0.3516499996185303
2122,0,1,0.10260412096977234
2123,2,1,0.0064682140946388245
2124,0,1,-0.02048764005303383
2125,1,1,-0.01820162683725357
2126,9,1,-0.022623714059591293
2127,2,1,-0.0015618205070495605
2128,4,1,-0.006230100989341736
2129,9,1,-0.037901606410741806
2130,0,1,0.002403467893600464
2131,7,1,-0.0033560171723365784
2132,2,1,0.011583641171455383
2133,3,1,0.007452651858329773
2134,4,1,-0.011559784412384033
2135,8,1,-0.0236707404255867
2136,0,1,0.0027810707688331604
2137,2,1,0.03327000141143799
2138,6,1,-0.04549235850572586
2139,8,1,-0.03445863723754883
2140,9,1,-0.010394267737865448
2141,7,1,-0.0335984043776989
2142,1,1,-0.009032174944877625
2143,9,1,-0.01223193109035492
2144,3,1,-0.01490841805934906
2145,7,1,0.005642533302307129
2146,2,1,-0.016538798809051514
2147,7,1,-0.03865133225917816
2148,9,1,0.0011237263679504395
2149,6,1,-0.007338851690292358
2150,9,1,-0.013663705438375473
2151,5,0,-0.03662611544132233
2152,7,1,-0.012899167835712433
2153,8,1,-0.020873472094535828
2154,5,0,-0.004179403185844421
2155,9,1,-0.03017289936542511
2156,8,1,-0.03330066800117493
2157,3,1,-0.03513212129473686
2158,9,1,-0.030919723212718964
2159,8,1,-0.011632353067398071
2160,0,1,-0.0041556209325790405
2161,5,0,0.02076074481010437
2162,5,0,-0.045044656842947006
2163,7,1,-0.032686688005924225
2164,1,1,-0.0069799721240997314
2165,2,1,-0.02962782233953476
2166,0,1,0.0504971444606781
2167,7,1,-0.02348720282316208
2168,5,0,-0.01838405430316925
2169,8,1,0.0947398990392685
2170,2,1,-0.004237279295921326
2171,2,1,-0.022914491593837738
2172,5,0,-0.021832484751939774
2173,3,1,-0.026487275958061218
2174,9,1,-0.030814871191978455
2175,3,1,-0.03569880872964859
2176,1,1,-0.02688157930970192
2177,9,1,0.003720521926879883
2178,3,1,-0.029838964343070984
2179,1,1,0.020740032196044922
2180,4,1,0.001161336898803711
2181,3,1,-0.03059908002614975
2182,4,1,-0.014305602759122849
2183,4,1,0.0202815979719162
2184,9,1,-0.0070071592926979065
2185,0,1,0.025157392024993896
2186,9,1,-0.03446999937295914
2187,5,0,-0.008033603429794312
2188,9,1,-0.0425405316054821
2189,2,1,-0.0011918842792510986
2190,9,1,-0.012603238224983215
2191,4,1,-0.012239351868629456
2192,0,1,0.06890596449375153
2193,2,1,-0.002863854169845581
2194,8,1,0.0034119784832000732
2195,4,1,-0.028688762336969376
2196,8,1,-0.04104885086417198
2197,6,1,-0.009150028228759766
2198,8,1,-0.013020411133766174
2199,2,1,0.0006719529628753662
2200,0,1,-0.033304423093795776
2201,5,0,-0.0412006676197052
2202,9,1,0.012720204889774323
2203,6,1,-0.02292696386575699
2204,9,1,-0.02025163173675537
2205,5,0,0.0021020174026489258
2206,1,1,-0.019956767559051514
2207,3,1,-0.032862335443496704
2208,4,1,0.013799495995044708
2209,4,1,-0.031118199229240417
2210,2,1,0.2432509809732437
2211,7,1,-0.041138291358947754
2212,2,1,-0.02680255100131035
2213,4,1,0.03998488187789917
2214,4,1,-0.027943167835474014
2215,0,1,0.0026638954877853394
2216,2,1,-0.006058387458324432
2217,8,1,-0.029447685927152634
2218,4,1,-0.02588331699371338
2219,5,0,-0.00516451895236969
2220,1,1,0.003321930766105652
2221,2,1,0.0899164229631424
2222,6,1,-0.03176730126142502
2223,8,1,-0.017322927713394165
2224,1,1,-0.025585338473320007
2225,7,1,-0.0175127275288105
2226,2,1,-0.01415836438536644
2227,8,1,-0.030164383351802826
2228,7,1,-0.03871357813477516
2229,4,1,-0.03183719515800476
2230,3,1,-0.011214420199394226
2231,3,1,-0.020594138652086258
2232,0,1,-0.026409022510051727
2233,3,1,0.0842103511095047
2234,7,1,-0.017004117369651794
2235,2,1,-0.009626418352127075
2236,5,0,-0.009987831115722656
2237,6,1,-0.0389549694955349
2238,1,1,0.0032297521829605103
2239,7,1,-0.0046143680810928345
2240,9,1,-0.02792312577366829
2241,0,1,-0.012273833155632019
2242,2,1,-0.03541739657521248
2243,3,1,-0.005261465907096863
2244,9,1,-0.016196247190237045
2245,8,1,0.005978867411613464
2246,9,1,-0.012960642576217651
2247,5,0,-0.030093125998973846
2248,0,1,0.010701410472393036
2249,0,1,0.03560101240873337
2250,7,1,-0.007174365222454071
2251,6,1,0.03294000029563904
2252,3,1,-0.020136043429374695
2253,3,1,-0.00942280888557434
2254,8,1,-0.027242928743362427
2255,1,1,-0.041779644787311554
2256,4,1,-0.008534647524356842
2257,0,1,0.009139731526374817
2258,1,1,0.009361974895000458
2259,5,0,-0.03186056762933731
2260,4,1,0.011395484209060669
2261,3,1,-0.026089586317539215
2262,2,1,-0.03917555510997772
2263,6,1,0.00501154363155365
2264,0,1,0.0007997453212738037
2265,8,1,-0.029103726148605347
2266,8,1,-0.01005273312330246
2267,6,1,-0.033393602818250656
2268,3,1,-0.044177036732435226
2269,3,1,-0.018040016293525696
2270,2,1,0.026714712381362915
2271,9,1,-0.013404957950115204
2272,7,1,-0.021042510867118835
2273,5,0,-0.014738589525222778
2274,1,1,-0.01739092916250229
2275,6,1,-0.014331191778182983
2276,0,1,0.01187077909708023
2277,5,0,-0.044593989849090576
2278,9,1,0.0069694966077804565
2279,9,1,-0.04089420288801193
2280,4,1,-0.04251730442047119
2281,5,0,-0.05648118257522583
2282,9,1,-0.04151533171534538
2283,4,1,-0.03830105811357498
2284,8,1,-0.0032266825437545776
2285,3,1,-0.02991131693124771
2286,3,1,-0.03813468664884567
2287,2,1,-0.010579973459243774
2288,5,0,-0.025768563151359558
2289,1,1,-0.010574378073215485
2290,9,1,-0.017950884997844696
2291,5,0,-0.027418900281190872
2292,5,0,-0.029490135610103607
2293,8,1,-0.018745169043540955
2294,1,1,-0.016347888857126236
2295,8,1,-0.0280674509704113
2296,9,1,-0.014657936990261078
2297,7,1,-0.035293981432914734
2298,0,1,-0.021916374564170837
2299,6,1,-0.03440791741013527
2300,3,1,-0.011844061315059662
2301,2,1,-0.007398247718811035
2302,0,1,0.011339619755744934
2303,2,1,0.010456472635269165
2304,6,1,-0.03214544802904129
2305,9,1,-0.007451415061950684
2306,3,1,-0.026217326521873474
2307,9,1,-0.023941688239574432
2308,1,1,-0.036348097026348114
2309,6,1,-0.0268387570977211
2310,6,1,-0.022290565073490143
2311,7,1,0.059887513518333435
2312,2,1,0.04208085685968399
2313,6,1,-0.01885918155312538
2314,3,1,0.025634124875068665
2315,2,1,0.04014848172664642
2316,5,0,-0.020300984382629395
2317,5,0,0.01102137565612793
2318,2,1,-0.014282729476690292
2319,7,1,-0.030392177402973175
2320,5,0,-0.0238303542137146
2321,2,1,-0.030045412480831146
2322,0,1,0.05047591030597687
2323,8,1,-0.029155846685171127
2324,0,1,-0.03393801301717758
2325,7,1,-0.04032002389431
2326,7,1,-0.008838996291160583
2327,1,1,0.029690831899642944
2328,7,1,-0.02200891450047493
2329,4,1,-0.02368084341287613
2330,0,1,0.050478413701057434
2331,2,1,-0.014849904924631119
2332,2,1,-0.010373532772064209
2333,6,1,-0.013849414885044098
2334,1,1,-0.00109853595495224
2335,5,0,-0.009936019778251648
2336,9,1,-0.025379009544849396
2337,7,1,-0.029716603457927704
2338,6,1,0.046509988605976105
2339,2,1,0.018936440348625183
2340,7,1,-0.015227895230054855
2341,0,1,-0.022541560232639313
2342,5,0,-0.03476720675826073
2343,6,1,-0.00129004567861557
2344,0,1,-0.027605831623077393
2345,1,1,-0.00047532469034194946
2346,1,1,0.04147858917713165
2347,8,1,-0.039280615746974945
2348,4,1,0.02959631383419037
2349,5,0,-0.03169725835323334
2350,3,1,-0.02719685062766075
2351,1,1,0.021579161286354065
2352,2,1,-0.02541492134332657
2353,4,1,1.0594725608825684e-05
2354,8,1,-0.004789665341377258
2355,9,1,0.015028275549411774
2356,8,1,-0.04478788375854492
2357,1,1,-0.02009052038192749
2358,7,1,-0.03918778896331787
2359,2,1,0.03445008397102356
2360,7,1,-0.012837707996368408
2361,2,1,0.049626871943473816
2362,3,1,0.03969395160675049
2363,2,1,-0.0009112954139709473
2364,6,1,0.0019018352031707764
2365,7,1,-0.014886491000652313
2366,9,1,-0.035467781126499176
2367,4,1,-0.019081853330135345
2368,0,1,-0.01196831464767456
2369,1,1,-0.01924564689397812
2370,0,1,-0.023427926003932953
2371,4,1,-0.040316030383110046
2372,5,0,-0.029883023351430893
2373,0,1,0.1568128615617752
2374,8,1,-0.023927763104438782
2375,0,1,-0.03439480811357498
2376,7,1,-0.045749809592962265
2377,6,1,-0.04288420081138611
2378,1,1,-0.029006943106651306
2379,0,1,-0.03776926174759865
2380,8,1,-0.03752334043383598
2381,5,0,-0.03435620665550232
2382,9,1,-0.018497318029403687
2383,2,1,0.03014768660068512
2384,5,0,-0.027178142219781876
2385,4,1,-0.02994852513074875
2386,4,1,-0.04123260825872421
2387,9,1,-0.03690652549266815
2388,0,1,-0.016753561794757843
2389,6,1,-0.030940406024456024
2390,1,1,-0.010329276323318481
2391,2,1,0.04003692418336868
2392,5,0,-0.03582621365785599
2393,1,1,-0.021181471645832062
2394,6,1,-0.001982361078262329
2395,7,1,0.004398152232170105
2396,1,1,-0.016817722469568253
2397,5,0,-0.03287491574883461
2398,8,1,-0.04658445715904236
2399,8,1,-0.02886681631207466
2400,0,1,0.1156088262796402
2401,3,1,-0.04860961437225342
2402,9,1,0.000802844762802124
2403,4,1,-0.029337160289287567
2404,0,1,-0.006348647177219391
2405,3,1,-0.022424880415201187
2406,4,1,-0.016543596982955933
2407,9,1,-0.025100260972976685
2408,2,1,-0.015380539000034332
2409,4,1,0.046537093818187714
2410,3,1,-0.01537107303738594
2411,0,1,0.10206975042819977
2412,6,1,-0.02638896182179451
2413,4,1,-0.009167656302452087
2414,5,0,-0.025381382554769516
2415,6,1,0.015473641455173492
2416,6,1,-0.01981664076447487
2417,7,1,-0.036626994609832764
2418,8,1,-0.006708249449729919
2419,4,1,-0.010695353150367737
2420,8,1,-0.0398949570953846
2421,8,1,-0.033907607197761536
2422,3,1,-0.030575614422559738
2423,2,1,-0.02315700799226761
2424,8,1,-0.0289948508143425
2425,0,1,-0.009613119065761566
2426,2,1,0.008962325751781464
2427,5,0,-0.014666207134723663
2428,6,1,-0.006753779947757721
2429,8,1,-0.024494122713804245
2430,7,1,0.03615123778581619
2431,8,1,-0.019722241908311844
2432,9,1,-0.03511843830347061
2433,9,1,0.004721947014331818
2434,0,1,0.004476875066757202
2435,6,1,-0.03198736160993576
2436,6,1,-0.008246801793575287
2437,8,1,0.062859907746315
2438,1,1,-0.00901176780462265
2439,1,1,-0.013629358261823654
2440,7,1,-0.004930712282657623
2441,4,1,-0.02972523868083954
2442,4,1,-0.020697586238384247
2443,2,1,0.06957601010799408
2444,3,1,-0.04692802578210831
2445,6,1,-0.0327015183866024
2446,9,1,-0.03431355208158493
2447,6,1,-0.0019266903400421143
2448,2,1,0.003436073660850525
2449,4,1,0.0069606974720954895
2450,1,1,0.005080960690975189
2451,8,1,-0.017105676233768463
2452,2,1,-0.018319301307201385
2453,3,1,0.059727951884269714
2454,1,1,-0.017452269792556763
2455,6,1,-0.02382424846291542
2456,8,1,0.1555839627981186
2457,6,1,-0.025797545909881592
2458,8,1,0.006594628095626831
2459,5,0,-0.04812092334032059
2460,9,1,-0.023785561323165894
2461,0,1,-0.014830764383077621
2462,1,1,-0.016180407255887985
2463,0,1,-0.012875281274318695
2464,2,1,-0.021755576133728027
2465,9,1,-0.03746495768427849
2466,2,1,-0.029945001006126404
2467,9,1,-0.024168498814105988
2468,0,1,-0.008621685206890106
2469,9,1,0.004892140626907349
2470,7,1,-0.021258875727653503
2471,8,1,0.00931057333946228
2472,5,0,-0.013418972492218018
2473,0,1,0.0046274662017822266
2474,6,1,0.0030245035886764526
2475,6,1,-0.019111692905426025
2476,8,1,-0.033508069813251495
2477,1,1,0.004045151174068451
2478,6,1,-0.01948801428079605
2479,5,0,-0.03233806788921356
2480,8,1,-0.02367296814918518
2481,7,1,-0.01910286396741867
2482,9,1,-0.017245355993509293
2483,2,1,-0.01398719847202301
2484,1,1,-0.017983034253120422
2485,6,1,-0.008403271436691284
2486,7,1,0.015112847089767456
2487,5,0,-0.0019029602408409119
2488,6,1,-0.026968665421009064
2489,3,1,-0.029119528830051422
2490,0,1,0.0016336217522621155
2491,9,1,-0.0427415668964386
2492,8,1,-0.044677264988422394
2493,9,1,0.00020113587379455566
2494,5,0,0.006285563111305237
2495,9,1,-0.035420652478933334
2496,9,1,-0.01208794116973877
2497,9,1,-0.023047495633363724
2498,3,1,0.0019003823399543762
2499,6,1,-0.021119244396686554
2500,4,1,0.010427169501781464
2501,4,1,-0.014697156846523285
2502,8,1,0.10416041314601898
2503,8,1,-0.03302861005067825
2504,1,1,0.0404646173119545
2505,7,1,5.631893873214722e-05
2506,3,1,-0.01242787390947342
2507,0,1,0.3808155655860901
2508,6,1,-0.03833707422018051
2509,2,1,-0.005968324840068817
2510,4,1,-0.034911803901195526
2511,8,1,-0.023536622524261475
2512,2,1,-0.020328205078840256
2513,2,1,0.014764472842216492
2514,9,1,0.0071802884340286255
2515,2,1,-0.034386225044727325
2516,2,1,-0.030491501092910767
2517,9,1,-0.013177968561649323
2518,7,1,0.005678318440914154
2519,4,1,0.0041832104325294495
2520,1,1,-0.0249677374958992
2521,9,1,-0.015996653586626053
2522,1,1,-0.034511566162109375
2523,4,1,-0.029324688017368317
2524,3,1,0.0037679150700569153
2525,5,0,-0.020394399762153625
2526,3,1,0.012624099850654602
2527,8,1,0.007440045475959778
2528,9,1,0.015117116272449493
2529,3,1,-0.01975926011800766
2530,6,1,-0.027285292744636536
2531,2,1,-0.022648856043815613
2532,0,1,-0.01208864152431488
2533,8,1,0.031172849237918854
2534,9,1,-0.02379160374403
2535,0,1,-0.0008919611573219299
2536,5,0,-0.03641573339700699
2537,1,1,-0.0452321395277977
2538,5,0,0.041187986731529236
2539,8,1,-0.043416135013103485
2540,2,1,-0.01618138700723648
2541,1,1,0.000122755765914917
2542,2,1,-0.022820033133029938
2543,3,1,0.06642384827136993
2544,2,1,-0.021459251642227173
2545,4,1,0.0005566775798797607
2546,8,1,-0.03295334056019783
2547,4,1,0.006147891283035278
2548,0,1,0.028071828186511993
2549,6,1,0.007423020899295807
2550,4,1,-0.024420451372861862
2551,2,1,0.0024164170026779175
2552,9,1,-0.02177855372428894
2553,8,1,-0.034795597195625305
2554,4,1,-0.019783243536949158
2555,7,1,-0.03172280639410019
2556,6,1,-0.02232184261083603
2557,2,1,-0.029796771705150604
2558,4,1,0.015509136021137238
