sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1524,8,1,0.10024242887640976,0.0003712682550978139
4554,0,1,0.10024242912605728,0.0003712682560224344
2809,8,1,0.10024241565650528,0.00037126820613520473
93,3,1,0.10024138609691069,0.0003712643929515211
2088,9,1,0.10024242877736844,0.00037126825473099423
570,5,0,0.10024229605360412,0.0003712677631614967
2487,5,0,0.1002189933431907,0.00037118145682663224
5178,4,1,0.10024239655032612,0.0003712681353715782
7747,0,1,0.10024242912597435,0.00037126825602212723
9213,8,1,0.10024242909795184,0.00037126825591834013
7853,8,1,0.10024242912588649,0.0003712682560218018
3364,8,1,0.10024242912605115,0.00037126825602241167
6913,1,1,0.1002423470468475,0.0003712679520253611
1062,3,1,0.10024239946273492,0.00037126814615827744
6820,2,1,0.10024242912605204,0.000371268256022415
584,1,1,0.10022979287438843,0.00037122145509032754
8778,8,1,0.1002424291128335,0.0003712682559734574
9803,2,1,0.10024242912604928,0.00037126825602240473
7736,9,1,0.10024242870962397,0.00037126825448008876
3220,5,0,0.10023713006756864,0.00037124862987988384
1082,5,0,0.1002383119222767,0.00037125300711954334
8255,4,1,0.10024242908553767,0.0003712682558723617
1735,4,1,0.10024159654156665,0.0003712651723761728
940,6,1,0.10024191450414781,0.00037126635001536227
1489,3,1,0.10024242523312867,0.00037126824160418025
8022,1,1,0.10024242568807881,0.0003712682432891808
3618,9,1,0.10024242909395559,0.0003712682559035392
3533,4,1,0.10024242537642292,0.0003712682421348997
9043,2,1,0.10024242912604672,0.00037126825602239524
7422,1,1,0.10024242007659825,0.00037126822250591946
9092,8,1,0.10024242911901615,0.0003712682559963561
124,7,1,0.10024242911825702,0.0003712682559935445
4217,4,1,0.10024242912596121,0.00037126825602207855
5827,0,1,0.10024242884073295,0.0003712682549656776
8922,1,1,0.10024239678600327,0.0003712681362444566
2615,4,1,0.10024242605884655,0.00037126824466239463
9762,3,1,0.1002421564389178,0.00037126724607006596
2204,0,1,0.10024242831833369,0.00037126825303086553
827,4,1,0.10024240467114298,0.0003712681654486777
7286,7,1,0.10024242910109558,0.00037126825592998365
1460,5,0,0.1002303067193633,0.00037122335821986404
7628,3,1,0.10024242876680307,0.00037126825469186326
5563,7,1,0.1002424290892996,0.0003712682558862948
2822,1,1,0.1002422124089312,0.0003712674533664119
5625,3,1,0.10024241484470298,0.0003712682031285295
9050,6,1,0.10024241645969205,0.00037126820910997056
977,1,1,0.1002424196921405,0.00037126822108200184
4522,7,1,0.10024242906577206,0.0003712682557991558
2877,4,1,0.10024242781707184,0.0003712682511743401
221,2,1,0.10024242912604392,0.0003712682560223849
8113,1,1,0.10024227223638026,0.0003712676749495565
8091,2,1,0.10024242912586052,0.00037126825602170564
5924,2,1,0.10024242912605005,0.0003712682560224076
182,5,0,0.09949177254809372,0.0003684880464744212
1273,0,1,0.10024242874748543,0.0003712682546203164
2617,8,1,0.10024086643907251,0.00037126246829286116
5396,6,1,0.10024235355978381,0.00037126797614734746
636,7,1,0.10024242804667054,0.0003712682520247057
2648,9,1,0.10024242904358291,0.00037126825571697376
4092,8,1,0.10024242875626795,0.00037126825465284423
1089,5,0,0.10024165244428526,0.00037126537942327873
9145,2,1,0.10024242912605505,0.0003712682560224261
2343,1,1,0.10024241756440493,0.0003712682132014997
4142,7,1,0.10024242912604492,0.0003712682560223886
5883,2,1,0.10024242912605719,0.000371268256022434
6418,2,1,0.10024242720216278,0.0003712682488968992
7315,5,0,0.10018030077403675,0.00037103815101495095
2658,4,1,0.10024242903795746,0.00037126825569613875
7765,8,1,0.10024242799193721,0.00037126825182198965
7000,1,1,0.10024230652874297,0.0003712678019583073
1563,7,1,0.10024242909129297,0.0003712682558936777
8079,2,1,0.10024242912604268,0.00037126825602238034
5548,8,1,0.10024234652641922,0.00037126795009784897
6417,4,1,0.10024242849613388,0.0003712682536893847
5654,7,1,0.10024241937688472,0.0003712682199143878
2257,9,1,0.10024242911340257,0.0003712682559755651
6304,8,1,0.10024242692673119,0.00037126824787678215
9158,0,1,0.1002424290515179,0.0003712682557463626
4321,9,1,0.10024242905499915,0.0003712682557592561
896,0,1,0.10024242912596291,0.0003712682560220849
6700,4,1,0.1002424015088734,0.00037126815373656814
2875,9,1,0.10024242865039297,0.0003712682542607147
1051,4,1,0.10024242910059505,0.00037126825592812983
2226,0,1,0.10024242900078659,0.0003712682555584688
7104,3,1,0.10024241358688767,0.0003712681984699543
6577,7,1,0.10024241777059074,0.0003712682139651509
197,6,1,0.10024241583925064,0.0003712682068120394
3091,8,1,0.10024221382561364,0.00037126745861338386
4332,4,1,0.10024242444615548,0.00037126823868946474
8138,1,1,0.10024242730372847,0.0003712682492730684
3992,9,1,0.10024242885250713,0.00037126825500928567
4455,8,1,0.10024242912540832,0.0003712682560200308
669,3,1,0.10024237254007083,0.00037126804644470676
1210,2,1,0.10024242911518427,0.00037126825598216397
9107,8,1,0.1002424291207786,0.0003712682560028837
1938,4,1,0.10024242881317671,0.00037126825486361747
7665,1,1,0.10024240815228533,0.0003712681783417975
1819,6,1,0.1002424198237146,0.0003712682215693133
5595,2,1,0.10024242912605708,0.0003712682560224336
8229,1,1,0.10024239397158673,0.0003712681258206916
2086,3,1,0.10024228823271598,0.00037126773419524436
2243,7,1,0.10024236417089982,0.00037126801544777713
6949,2,1,0.10024242912605713,0.00037126825602243384
8292,2,1,0.10024242912594,0.000371268256022
9727,3,1,0.10024242885241748,0.00037126825500895363
2600,8,1,0.10024242910465439,0.0003712682559431644
9304,2,1,0.10024242905461854,0.00037126825575784644
5243,0,1,0.10024237579838018,0.00037126805851251917
4372,8,1,0.10024242907784335,0.0003712682558438643
7852,7,1,0.10024242912524076,0.0003712682560194102
8235,4,1,0.10024242912548316,0.000371268256020308
9571,9,1,0.10024242873305013,0.0003712682545668523
1860,5,0,0.09995928528552195,0.0003702195751315628
7477,7,1,0.10024242912041802,0.0003712682560015482
2211,8,1,0.10024242912269835,0.00037126825600999387
4102,7,1,0.10024242912596784,0.0003712682560221031
968,4,1,0.10024242603993996,0.00037126824459237024
6760,0,1,0.10024242912601311,0.0003712682560222708
7578,5,0,0.09872620486573234,0.0003656526106138235
3218,6,1,0.10024140351357813,0.0003712644574576968
2998,4,1,0.10024148987108408,0.0003712647773003114
883,3,1,0.10024101003975432,0.0003712630001472382
3770,4,1,0.10024242912605656,0.0003712682560224317
8247,4,1,0.10024242912539419,0.0003712682560199785
5678,8,1,0.10024156228354042,0.00037126504549459417
1567,8,1,0.1002424291260439,0.00037126825602238483
4502,9,1,0.10024242476010295,0.00037126823985223314
2863,9,1,0.10023998223755563,0.00037125919347242827
495,8,1,0.10024242868860073,0.00037126825440222494
1199,6,1,0.1002424288751954,0.00037126825509331627
7331,6,1,0.10024242909181899,0.0003712682558956259
7355,7,1,0.10024242911946431,0.00037126825599801593
9357,9,1,0.10024204459180791,0.0003712668318215108
5853,6,1,0.1002424220230557,0.0003712682297150211
2295,0,1,0.10024242911324019,0.0003712682559749637
2134,5,0,0.10017657716468807,0.00037102435986921507
8858,0,1,0.10024242912589403,0.0003712682560218297
2103,5,0,0.1001143263571528,0.00037079380132278814
2445,5,0,0.10024191721885004,0.0003712663600698149
2240,7,1,0.10024242909685126,0.0003712682559142639
131,6,1,0.10024242907454901,0.000371268255831663
9842,6,1,0.10024241128851387,0.0003712681899574588
1402,2,1,0.10024242912492315,0.0003712682560182339
5230,6,1,0.10024242911578522,0.00037126825598438973
7089,9,1,0.10024242890509523,0.0003712682552040564
4397,3,1,0.10024242878066207,0.00037126825474319286
7778,6,1,0.10024242912597728,0.00037126825602213807
9929,7,1,0.10024242903526004,0.0003712682556861483
9559,3,1,0.10024242897622553,0.0003712682554675019
8217,8,1,0.10024242579419006,0.0003712682436821854
6854,4,1,0.10024242912493103,0.0003712682560182631
9594,1,1,0.10024242625371865,0.00037126824538414314
2824,0,1,0.10024242903739129,0.00037126825569404185
2910,2,1,0.10024242905781318,0.00037126825576967845
1647,9,1,0.100242404928043,0.00037126816640015923
4280,9,1,0.10024240479127777,0.0003712681658936214
7218,4,1,0.10024242909396659,0.00037126825590357997
6970,0,1,0.10024242912456502,0.0003712682560169075
7656,3,1,0.10024241978636075,0.00037126822143096575
92,9,1,0.10024212330199059,0.00037126712334070586
5591,6,1,0.1002424288951868,0.0003712682551673585
4577,5,0,0.09996391557501179,0.0003702367243518955
2682,5,0,0.10000676249315343,0.000370395416641309
6106,2,1,0.10024242912605716,0.0003712682560224339
5918,0,1,0.10024242912588943,0.0003712682560218127
5899,0,1,0.10024242823232032,0.0003712682527122975
7192,2,1,0.10024242912603576,0.00037126825602235464
4750,8,1,0.10024242910762635,0.00037126825595417166
1950,7,1,0.10024242746087049,0.0003712682498550759
9620,9,1,0.10024160140051777,0.00037126519037228805
1611,3,1,0.10024223517016266,0.0003712675376672691
8652,5,0,0.10018043333005319,0.00037103864196315995
3390,3,1,0.10024222693904704,0.0003712675071816557
7123,1,1,0.10024242178247261,0.00037126822882397264
3629,8,1,0.1002424253729135,0.00037126824212190186
2748,0,1,0.10024240961729029,0.0003712681837677418
456,2,1,0.10024241131885675,0.0003712681900698398
1301,4,1,0.10024241756198154,0.00037126821319252425
9009,7,1,0.10024242912604973,0.0003712682560224064
593,9,1,0.10024225821664898,0.00037126762302462586
8286,1,1,0.1002423819764783,0.0003712680813943641
7636,1,1,0.1002422426710195,0.00037126756544822036
848,1,1,0.10024228779742186,0.0003712677325830439
2,1,1,0.1002421930188306,0.0003712673815512244
8047,2,1,0.10024242912555682,0.00037126825602058083
8222,4,1,0.1002424291185246,0.0003712682559945356
2475,2,1,0.10024242911898319,0.00037126825599623404
8598,3,1,0.10024240654954987,0.00037126817240574025
1067,3,1,0.10024232179541184,0.00037126785850152534
2310,9,1,0.10024240417484274,0.00037126816361052867
1114,3,1,0.10024242901231006,0.0003712682556011484
1918,0,1,0.10024242897956435,0.00037126825547986796
7993,3,1,0.1002424289534705,0.00037126825538322407
9897,0,1,0.10024242912554288,0.00037126825602052917
808,3,1,0.10024229339181678,0.00037126775330302515
7616,9,1,0.10024240329930573,0.00037126816036779897
3453,7,1,0.10024242517083688,0.00037126824137346994
658,7,1,0.100242429123419,0.00037126825601266296
5282,2,1,0.10024242912605723,0.00037126825602243417
323,3,1,0.10024242566582796,0.0003712682432067702
441,0,1,0.10024242869882978,0.0003712682544401103
5,1,1,0.10024234925657008,0.0003712679602095188
8534,9,1,0.10024242818352166,0.0003712682525315617
1440,4,1,0.10024201228379899,0.0003712667121622185
6579,4,1,0.10024242882796724,0.0003712682549183972
8296,3,1,0.10024242912514365,0.0003712682560190506
7172,6,1,0.10024242912602284,0.0003712682560223068
2732,6,1,0.10023602967701993,0.0003712445543593331
7429,4,1,0.10024242738516949,0.0003712682495747018
1578,6,1,0.10024242467152567,0.0003712682395241691
9457,0,1,0.10024242912588242,0.00037126825602178673
3203,1,1,0.10024120837526419,0.0003712637347232007
2565,7,1,0.10024242904720587,0.0003712682557303921
6370,3,1,0.10024242911685118,0.0003712682559883377
1730,3,1,0.10024242510982054,0.00037126824114748345
8959,7,1,0.10024242911883902,0.00037126825599570007
3108,3,1,0.10024240087066776,0.0003712681513728435
2113,5,0,0.10023995910419546,0.0003712591077933165
9600,5,0,0.10002276073426256,0.0003704546693861576
7038,6,1,0.10024242912600731,0.0003712682560222493
7046,8,1,0.10024242426104028,0.0003712682380038529
5669,0,1,0.10024242912605029,0.00037126825602240847
847,3,1,0.10024242906238923,0.00037126825578662675
6552,4,1,0.10024242905535766,0.0003712682557605839
1473,5,0,0.09985375950270627,0.0003698287388989121
5974,0,1,0.1002424290967106,0.000371268255913743
754,1,1,0.10024236349835769,0.0003712680129568803
2636,8,1,0.10024242706380658,0.0003712682483844688
7073,1,1,0.10024241566455469,0.00037126820616501736
845,0,1,0.10024242912543693,0.0003712682560201368
2309,8,1,0.10024138813679864,0.00037126440050666164
295,4,1,0.1002424290917803,0.0003712682558954826
3875,4,1,0.10024242912599517,0.0003712682560222043
9462,8,1,0.10024242826784599,0.00037126825284387405
5783,1,1,0.10024239203456047,0.00037126811864652024
5171,6,1,0.10024242912097686,0.000371268256003618
4444,9,1,0.10024242759142053,0.0003712682503385946
1983,3,1,0.10024242912003652,0.00037126825600013527
2891,2,1,0.10024242912447302,0.00037126825601656674
1951,6,1,0.10024242102213263,0.0003712682260078986
1290,3,1,0.10022389684330249,0.00037119961793815736
2558,5,0,0.10023705826924248,0.00037124836396015733
9386,9,1,0.10024202630092116,0.0003712667640774858
1546,2,1,0.1002424291256224,0.0003712682560208237
2807,3,1,0.10024242912041292,0.00037126825600152934
8459,1,1,0.10024241606769632,0.0003712682076581345
3714,6,1,0.10024230324396391,0.0003712677897924589
595,3,1,0.10024242264168426,0.000371268232006238
3071,2,1,0.10024242911824433,0.0003712682559934975
6510,0,1,0.10024242912597943,0.00037126825602214604
5573,3,1,0.10024232053235944,0.0003712678538235535
6750,0,1,0.1002424291200107,0.00037126825600003964
4998,4,1,0.10024242883235046,0.00037126825493463136
6833,0,1,0.100242429126053,0.0003712682560224185
4793,7,1,0.10024242905825967,0.00037126825577133213
4139,6,1,0.10024242912605724,0.0003712682560224342
2388,6,1,0.10024168624119553,0.0003712655045970205
8242,8,1,0.10024242912474553,0.000371268256017576
6104,6,1,0.10024242912605666,0.00037126825602243205
6357,2,1,0.10024242912601018,0.00037126825602225993
659,2,1,0.10024242912521078,0.0003712682560192992
7288,9,1,0.10024235087851342,0.0003712679662167164
4963,9,1,0.10024239043335886,0.00037126811271614394
3905,8,1,0.10024239970223979,0.00037126814704533257
3107,7,1,0.10024242912290242,0.0003712682560107497
9647,0,1,0.1002424290691729,0.00037126825581175146
2214,5,0,0.10024010010736162,0.00037125963002726525
3314,1,1,0.10024237877927789,0.00037126806955288104
947,8,1,0.10024242911860914,0.0003712682559948487
8720,1,1,0.10024235271336389,0.00037126797301245885
2172,8,1,0.10024242911035379,0.0003712682559642733
8850,1,1,0.10024238003415933,0.0003712680742005901
1976,3,1,0.10024235080449537,0.00037126796594257543
7475,5,0,0.10022969032441054,0.0003712210752755946
1538,2,1,0.10024242884273328,0.0003712682549730862
1786,4,1,0.10024241642234372,0.0003712682089716434
7588,9,1,0.10024239077522915,0.00037126811398233015
1388,6,1,0.10024242912579481,0.0003712682560214623
7857,2,1,0.10024242912605627,0.00037126825602243064
5260,4,1,0.10024242791108823,0.000371268251522549
6378,4,1,0.10024242912602327,0.0003712682560223084
1471,5,0,0.10020618450970853,0.00037113401670262416
6975,3,1,0.10024242862833578,0.00037126825417902143
9048,2,1,0.10024242912604779,0.0003712682560223992
8040,6,1,0.10024242912592045,0.00037126825602192757
7144,7,1,0.10024242910056454,0.0003712682559280168
7941,8,1,0.10024242912499576,0.0003712682560185028
4687,1,1,0.1002422772849274,0.00037126769364787926
6751,1,1,0.10024242725191321,0.00037126824908116
1823,8,1,0.10024147677268651,0.0003712647287877278
3586,1,1,0.10024237773745225,0.0003712680656942676
3230,1,1,0.10024166944134112,0.0003712654423753375
5740,3,1,0.1002421522072195,0.00037126723039710926
6267,7,1,0.10024242213041858,0.0003712682301126614
1969,6,1,0.10024242836008734,0.0003712682531855087
505,3,1,0.10024242908388548,0.0003712682558662425
2551,3,1,0.10024242618918157,0.00037126824514511694
1738,3,1,0.10024240177874856,0.0003712681547361058
2436,4,1,0.10024242912605706,0.00037126825602243357
1195,0,1,0.10024242878456077,0.0003712682547576325
6571,9,1,0.10023614014201736,0.0003712449634889532
9909,7,1,0.10024242628891353,0.00037126824551449454
8063,6,1,0.1002424283855647,0.00037126825327986926
2187,7,1,0.10024242906591181,0.0003712682557996734
3463,4,1,0.10024242857523662,0.00037126825398235783
8972,3,1,0.10024242905800505,0.0003712682557703891
1314,4,1,0.10024242912518475,0.00037126825601920276
8757,4,1,0.10024242912137284,0.0003712682560050846
7077,5,0,0.09943890239525624,0.00036829223109354165
2918,2,1,0.10024242912605727,0.00037126825602243433
75,7,1,0.10024242908330185,0.0003712682558640809
6012,1,1,0.10024226632918366,0.00037126765307105063
2911,8,1,0.10024242838552862,0.00037126825327973563
3678,5,0,0.09929249592989982,0.00036774998492555486
9426,6,1,0.10024242911303069,0.00037126825597418777
1548,1,1,0.10024222941902237,0.00037126751636674954
7318,9,1,0.1002424274668765,0.0003712682498773204
3526,9,1,0.10024242909066126,0.000371268255891338
6956,9,1,0.10024242749947743,0.0003712682499980645
5486,1,1,0.10024238271511564,0.0003712680841300579
7484,3,1,0.10024239752730052,0.0003712681389900019
2634,3,1,0.10024236978070014,0.0003712680362248153
8463,5,0,0.10023641042903496,0.00037124596455198134
4067,5,0,0.10023343975278641,0.00037123496204735705
4832,6,1,0.1002422511175538,0.0003712675967316808
9593,1,1,0.10024242137106953,0.0003712682273002575
6387,6,1,0.10024242912605698,0.00037126825602243324
912,3,1,0.1002424289978061,0.00037126825554742996
3873,8,1,0.10024242906341767,0.0003712682557904358
7012,2,1,0.10024242912575215,0.00037126825602130426
3374,8,1,0.10024242645310615,0.00037126824612261535
4804,0,1,0.10024242912605728,0.0003712682560224344
9297,0,1,0.10024242912224061,0.00037126825600829856
6529,4,1,0.10024242912604543,0.00037126825602239047
448,9,1,0.10024235401679832,0.00037126797783999376
4184,9,1,0.10024186588449202,0.00037126616994256304
562,9,1,0.10024242312222192,0.0003712682337860071
7433,8,1,0.10024242907962108,0.0003712682558504485
5446,3,1,0.10024219776842339,0.0003712673991423088
6915,4,1,0.10024242909307432,0.00037126825590027526
8935,9,1,0.10024242909632286,0.00037126825591230687
3147,9,1,0.10024242911033754,0.0003712682559642131
4519,4,1,0.1002423808596355,0.00037126807725790923
3849,0,1,0.10024242912556812,0.0003712682560206227
7925,6,1,0.10024242912605719,0.000371268256022434
3551,4,1,0.10024241922569065,0.0003712682193544098
1146,5,0,0.09940137579784462,0.00036815324369572085
2246,8,1,0.10023994399934037,0.0003712590518494088
5192,2,1,0.10024242900714264,0.0003712682555820098
8121,4,1,0.10024242909509891,0.0003712682559077737
1706,4,1,0.10024242912481897,0.00037126825601784805
7770,8,1,0.10024242907705874,0.0003712682558409583
7763,3,1,0.10024242910951714,0.0003712682559611746
4389,8,1,0.10024228783017876,0.00037126773270436576
4690,7,1,0.10024242912604414,0.0003712682560223857
9591,1,1,0.10024242532617024,0.0003712682419487787
8475,7,1,0.10024242912605279,0.00037126825602241774
6025,4,1,0.10024242912401211,0.00037126825601485966
8708,1,1,0.10024242288100277,0.00037126823289260284
2909,5,0,0.10012272983980128,0.00037082492533259734
5607,4,1,0.10024242782619071,0.00037126825120811373
7931,9,1,0.10024242338215823,0.0003712682347487342
5804,3,1,0.10024242874061468,0.0003712682545948692
3444,4,1,0.10024242912605678,0.00037126825602243254
2102,8,1,0.10024242878301344,0.0003712682547519016
8420,1,1,0.10024238176180422,0.0003712680805992749
9110,8,1,0.10024242912597014,0.00037126825602211167
4631,0,1,0.10024242912601686,0.00037126825602228465
3877,5,0,0.10018019537850179,0.0003710377606611177
508,6,1,0.1002394970425196,0.0003712573964537763
3861,9,1,0.10024242895395932,0.00037126825538503453
6134,6,1,0.10024242508364747,0.0003712682410505462
8194,0,1,0.10024242912548482,0.00037126825602031417
9374,7,1,0.1002424291260558,0.0003712682560224289
7934,1,1,0.10024167158621242,0.00037126545031930525
3852,1,1,0.10024208973059963,0.0003712669990022208
9542,0,1,0.10024242910662301,0.0003712682559504556
1153,6,1,0.1002354228732837,0.0003712423069380878
557,7,1,0.10024242912526923,0.00037126825601951566
1018,8,1,0.10024241753015471,0.0003712682130746471
9720,6,1,0.10024242911870347,0.00037126825599519803
3475,3,1,0.10024241380428268,0.00037126819927512105
5966,6,1,0.10024242912548102,0.0003712682560203001
8386,5,0,0.10024199671738894,0.0003712666545088479
341,6,1,0.10024239359672332,0.0003712681244323086
7136,9,1,0.10024242894276497,0.000371268255343574
6989,2,1,0.10024242907329883,0.0003712682558270327
2977,2,1,0.10024242912588127,0.0003712682560217825
4775,2,1,0.10024242912593705,0.00037126825602198905
9197,8,1,0.10024234985978239,0.0003712679624436385
1845,3,1,0.1002424291222605,0.0003712682560083722
1537,6,1,0.10024240978983118,0.0003712681844067821
9200,1,1,0.10024240753963423,0.0003712681760727194
7630,5,0,0.10017220575631171,0.00037100816946782116
5599,6,1,0.10024242893471674,0.0003712682553137657
6450,8,1,0.10024242911051112,0.000371268255964856
8104,6,1,0.10024242901728787,0.0003712682556195847
5680,8,1,0.10024242910828136,0.00037126825595659767
6210,9,1,0.10024242912245918,0.0003712682560091081
5359,3,1,0.10024242712571452,0.00037126824861375747
8867,3,1,0.10024242908307875,0.00037126825586325464
3329,7,1,0.10024242912593638,0.0003712682560219866
2860,6,1,0.10024241469046967,0.00037126820255729506
5566,1,1,0.10024216633568285,0.0003712672827247513
7079,7,1,0.1002424290794386,0.0003712682558497726
6259,0,1,0.10024242912601054,0.0003712682560222613
3466,8,1,0.10024184332451529,0.00037126608638709364
5752,5,0,0.10024210453523494,0.0003712670538342035
7540,6,1,0.10024242912551218,0.0003712682560204155
4610,9,1,0.10024242184044654,0.0003712682290386909
8051,4,1,0.10024242912587222,0.00037126825602174895
8790,4,1,0.10024242912567766,0.00037126825602102834
1587,6,1,0.10024166602508,0.00037126542972251855
231,3,1,0.10024203126968616,0.0003712667824803191
1235,5,0,0.10017891666718903,0.0003710330246932927
9816,7,1,0.10024234763337463,0.0003712679541976838
782,3,1,0.1002424285559752,0.0003712682539110193
6396,4,1,0.10024242832980249,0.0003712682530733425
8910,3,1,0.10024242604969,0.0003712682446284815
2563,7,1,0.1002424271807732,0.0003712682488176785
5228,6,1,0.10024232895004008,0.00037126788500014846
6308,1,1,0.10024238335255893,0.000371268086490959
5597,4,1,0.10024242882571328,0.0003712682549100492
4209,6,1,0.10024165474308465,0.00037126538793735055
1033,8,1,0.1002424290654793,0.0003712682557980715
6995,4,1,0.10024242909747953,0.0003712682559165909
3101,7,1,0.10024242900730934,0.0003712682555826272
4260,2,1,0.10024242912604657,0.0003712682560223947
9381,4,1,0.10024242912605139,0.00037126825602241254
7916,1,1,0.1002424199668519,0.00037126822209945147
6902,1,1,0.10024117751141974,0.0003712636204126657
7940,7,1,0.1002424291256578,0.0003712682560209548
5020,5,0,0.10023429558966566,0.0003712381318135765
1185,8,1,0.10024242839046099,0.0003712682532980037
2325,7,1,0.1002424290575371,0.0003712682557686559
9422,5,0,0.10024231237709146,0.00037126782361885725
8228,0,1,0.10024242897295818,0.00037126825545540066
5887,7,1,0.1002424291260564,0.0003712682560224311
3432,3,1,0.10024119915157373,0.00037126370056138417
3728,4,1,0.10024242135408562,0.00037126822723735416
702,7,1,0.10024242829910465,0.00037126825295964684
4383,9,1,0.1002424273815199,0.00037126824956118477
2248,2,1,0.10024242912520145,0.00037126825601926466
2945,3,1,0.10024233277197846,0.00037126789915547576
9796,1,1,0.10024237997664275,0.0003712680739875657
6034,3,1,0.10024237601919109,0.00037126805933033737
5912,3,1,0.10024242897833607,0.0003712682554753188
904,0,1,0.10024242912605089,0.0003712682560224107
9799,1,1,0.10024241542014395,0.0003712682052597924
369,3,1,0.10024228332867922,0.0003712677160321453
3743,7,1,0.10024242912339268,0.0003712682560125655
903,6,1,0.10024242904767677,0.0003712682557321362
2899,0,1,0.10024242909814325,0.0003712682559190491
2397,2,1,0.1002424290688581,0.0003712682558105855
156,6,1,0.10024242912431311,0.0003712682560159745
4205,2,1,0.10024242912593283,0.00037126825602197343
8653,5,0,0.10023821329978387,0.0003712526418510514
8978,0,1,0.10024242912586936,0.0003712682560217384
6294,6,1,0.10024242910305187,0.00037126825593722916
9353,4,1,0.10024242857497254,0.0003712682539813798
3999,9,1,0.100242429056209,0.0003712682557637371
7661,1,1,0.10024224900317272,0.0003712675889006397
209,9,1,0.1002424291093195,0.00037126825596044263
6153,8,1,0.10024242898044569,0.00037126825548313216
5746,1,1,0.10024240303831376,0.0003712681594011621
9672,4,1,0.10024242912337542,0.0003712682560125015
1363,7,1,0.10024242898971376,0.0003712682555174584
8900,9,1,0.1002424020163383,0.0003712681556160678
6272,3,1,0.10024242897755302,0.00037126825547241857
1681,3,1,0.10024242820889892,0.00037126825262555156
358,7,1,0.10024242314543945,0.00037126823387199795
2095,7,1,0.10024242912510406,0.00037126825601890395
4520,5,0,0.10020564707176301,0.00037113202619171485
3369,9,1,0.10024234166135446,0.00037126793207909055
972,0,1,0.10024242912595363,0.00037126825602205047
4496,8,1,0.1002423977343696,0.00037126813975692447
961,8,1,0.10024242789220304,0.00037126825145260387
1,2,1,0.10024242912593526,0.00037126825602198243
8558,0,1,0.10024242912523929,0.00037126825601940474
3731,2,1,0.10024242912605727,0.00037126825602243433
8581,3,1,0.10024242569693431,0.00037126824332197895
4767,7,1,0.10024242912537787,0.00037126825601991806
9973,9,1,0.10024242831532738,0.00037126825301973105
2192,5,0,0.10023226450658217,0.00037123060928363766
5903,7,1,0.10024237576404357,0.0003712680583853466
3200,9,1,0.10024242912604343,0.0003712682560223831
8569,2,1,0.10024242912604861,0.00037126825602240224
8148,6,1,0.10024242904066862,0.00037126825570618004
59,5,0,0.09958937248020955,0.0003688495277044798
1545,9,1,0.10024242912604511,0.0003712682560223893
7760,7,1,0.10024242910966268,0.00037126825596171364
4339,2,1,0.10024242903465991,0.0003712682556839256
1234,8,1,0.100242428550076,0.00037126825388917033
8400,4,1,0.10024242912039795,0.0003712682560014739
3566,2,1,0.10024242912594183,0.0003712682560220068
4317,3,1,0.10024242895954136,0.00037126825540570875
9385,8,1,0.10023524718349464,0.0003712416562351653
9847,2,1,0.10024242846777272,0.0003712682535843434
9263,8,1,0.10024242912524733,0.00037126825601943456
3848,7,1,0.10024242912603788,0.00037126825602236255
7118,9,1,0.10024242843307489,0.00037126825345583294
2147,9,1,0.10024242622207331,0.0003712682452669382
5200,4,1,0.10024242818270779,0.00037126825252854735
4945,9,1,0.10024236214606605,0.00037126800794839277
5348,4,1,0.10024242911943156,0.00037126825599789466
4466,6,1,0.10024242899659017,0.00037126825554292656
3315,0,1,0.10024242912510115,0.0003712682560188931
531,3,1,0.10024237342575144,0.0003712680497250054
5561,4,1,0.1002424291255423,0.00037126825602052705
8728,8,1,0.10024242898158069,0.0003712682554873359
1337,2,1,0.10024242912412393,0.0003712682560152738
7716,2,1,0.10024242910861354,0.0003712682559578279
7234,8,1,0.10024242906766773,0.00037126825580617676
2071,1,1,0.10024164827111136,0.0003712653639670791
6877,0,1,0.10024242912352439,0.0003712682560130533
6112,9,1,0.10024242872910091,0.0003712682545522256
7070,8,1,0.10024242738522214,0.00037126824957489684
5290,0,1,0.10024242912449943,0.0003712682560166646
9834,8,1,0.10023566848342613,0.000371243216605282
51,3,1,0.1002424290689834,0.0003712682558110496
6840,3,1,0.1002424264130675,0.0003712682459743241
4353,0,1,0.100242425015792,0.00037126824079922963
1848,7,1,0.10024242782352664,0.00037126825119824684
9004,0,1,0.10024242897378993,0.00037126825545848126
3171,5,0,0.10014974684268839,0.0003709249883062533
6410,8,1,0.10024241462060565,0.0003712682022985395
4191,1,1,0.1002423616682543,0.00037126800617871966
1836,1,1,0.10024237122829262,0.00037126804158626894
571,4,1,0.10024242511099181,0.0003712682411518215
8529,4,1,0.10024242912605216,0.0003712682560224154
8097,8,1,0.10024242898180098,0.0003712682554881518
5345,4,1,0.10024242799920353,0.000371268251848902
9800,0,1,0.10024242907356863,0.00037126825582803195
8169,6,1,0.10024242912605578,0.00037126825602242885
4527,0,1,0.1002424281706933,0.00037126825248404925
1213,1,1,0.10024240572281021,0.0003712681693437415
8509,1,1,0.10024241778973446,0.00037126821403605354
1838,1,1,0.10024242095566552,0.00037126822576172416
5033,0,1,0.10024242911865049,0.0003712682559950018
4573,2,1,0.10024242912315268,0.0003712682560116766
