sample_id,original_label,anomaly_label,score
1569,1,1,-0.00045964866876602173
1570,4,1,-0.004754573106765747
1571,5,1,-0.015692558139562607
1572,6,1,-0.014071069657802582
1573,0,0,-0.017380885779857635
1574,0,0,-0.05128900706768036
1575,2,1,-0.03695037215948105
1576,7,1,-0.038913145661354065
1577,5,1,-0.0020085498690605164
1578,6,1,-0.0230351984500885
1579,0,0,-0.05056353658437729
1580,6,1,-0.03343487158417702
1581,2,1,-0.04171370714902878
1582,9,1,-0.040239885449409485
1583,1,1,-0.021759744733572006
1584,7,1,-0.03489719331264496
1585,7,1,-0.025703206658363342
1586,5,1,0.08142649382352829
1587,2,1,-0.04649590328335762
1588,5,1,-0.027315780520439148
1589,6,1,-0.017209697514772415
1590,4,1,-0.015406042337417603
1591,1,1,-0.023121312260627747
1592,4,1,-0.04347566142678261
1593,3,1,-0.02630314975976944
1594,3,1,-0.002044893801212311
1595,3,1,-0.04056509584188461
1596,0,0,-0.03417845070362091
1597,3,1,-0.028623782098293304
1598,5,1,-0.0336981937289238
1599,5,1,-0.012720733880996704
1600,8,1,-0.021650370210409164
1601,9,1,-0.04387963190674782
1602,7,1,-0.03262893855571747
1603,3,1,-0.0417381227016449
1604,1,1,-0.03165489435195923
1605,3,1,0.026093043386936188
1606,3,1,-0.03411407768726349
1607,3,1,-0.01602707803249359
1608,4,1,-0.027914710342884064
1609,4,1,-0.010593634098768234
1610,2,1,-0.021935518831014633
1611,3,1,-0.0021544992923736572
1612,3,1,-0.0050677284598350525
1613,8,1,-0.03123241662979126
1614,1,1,-0.005572102963924408
1615,7,1,-0.03643840178847313
1616,7,1,-0.028280507773160934
1617,0,0,-0.03133835643529892
1618,7,1,-0.030352100729942322
1619,4,1,-0.03084578365087509
1620,5,1,-0.019183002412319183
1621,1,1,0.037514761090278625
1622,4,1,-0.001387074589729309
1623,2,1,-0.007326841354370117
1624,4,1,-0.047844298183918
1625,3,1,0.003898054361343384
1626,9,1,-0.02377825230360031
1627,9,1,-0.015149079263210297
1628,4,1,-0.027711357921361923
1629,9,1,-0.004180215299129486
1630,9,1,-0.018366623669862747
1631,1,1,-0.008718110620975494
1632,8,1,-0.04639659821987152
1633,1,1,-0.04913283884525299
1634,6,1,-0.036561913788318634
1635,7,1,-0.012941207736730576
1636,5,1,-0.03743657469749451
1637,5,1,-0.041439782828092575
1638,4,1,0.004228271543979645
1639,9,1,-0.03261852636933327
1640,7,1,-0.010945629328489304
1641,6,1,-0.01717151701450348
1642,5,1,-0.013148952275514603
1643,9,1,-0.009093157947063446
1644,2,1,-0.025287248194217682
1645,4,1,-0.028956811875104904
1646,0,0,-0.020337127149105072
1647,7,1,-0.023653723299503326
1648,8,1,-0.03755081072449684
1649,5,1,-0.013632938265800476
1650,5,1,-0.02554340660572052
1651,0,0,-0.05333632603287697
1652,0,0,-0.023914068937301636
1653,9,1,-0.040014930069446564
1654,9,1,-0.030552219599485397
1655,8,1,-0.033073652535676956
1656,2,1,-0.0017640665173530579
1657,5,1,-0.00017583370208740234
1658,4,1,-0.021876811981201172
1659,8,1,-0.040616631507873535
1660,3,1,-0.016478165984153748
1661,6,1,-0.03286184370517731
1662,3,1,-0.01443350687623024
1663,6,1,0.009334847331047058
1664,0,0,0.29607659578323364
1665,6,1,-0.003164246678352356
1666,6,1,0.019391074776649475
1667,6,1,-0.03054051101207733
1668,9,1,-0.03294237703084946
1669,6,1,-0.01810476928949356
1670,6,1,0.0012829378247261047
1671,8,1,-0.0341726578772068
1672,6,1,-0.01665962114930153
1673,2,1,-0.017408233135938644
1674,4,1,-0.03406985104084015
1675,5,1,-0.011755108833312988
1676,8,1,-0.04773791879415512
1677,1,1,-0.01869991421699524
1678,2,1,-0.02097298577427864
1679,7,1,-0.03925129771232605
1680,6,1,-0.03849181905388832
1681,5,1,-0.009755488485097885
1682,7,1,-0.03278220072388649
1683,8,1,-0.036436766386032104
1684,1,1,-0.006044983863830566
1685,8,1,-0.0033189058303833008
1686,0,0,-0.0041792020201683044
1687,8,1,-0.022597376257181168
1688,6,1,-0.015825454145669937
1689,9,1,-0.030381999909877777
1690,2,1,-0.006306983530521393
1691,8,1,-0.02753337472677231
1692,9,1,-0.03820168972015381
1693,4,1,-0.03981277346611023
1694,0,0,0.06538078933954239
1695,9,1,-0.04442824795842171
1696,4,1,-0.0431685671210289
1697,9,1,-0.00043382495641708374
1698,5,1,-0.00837494432926178
1699,7,1,-0.027701135724782944
1700,5,1,0.003627389669418335
1701,5,1,-0.009149573743343353
1702,9,1,-0.01935865357518196
1703,5,1,-0.0381150022149086
1704,3,1,-0.030359335243701935
1705,0,0,-0.020572204142808914
1706,1,1,-0.025049254298210144
1707,9,1,-0.033367156982421875
1708,7,1,-0.029700424522161484
1709,2,1,-0.010931510478258133
1710,4,1,-0.02463454008102417
1711,1,1,-0.01748603582382202
1712,0,0,-0.04898713901638985
1713,8,1,-0.04426082968711853
1714,0,0,-0.04558856785297394
1715,3,1,-0.008171655237674713
1716,1,1,-0.012323573231697083
1717,7,1,-0.015480905771255493
1718,0,0,-0.03573533892631531
1719,0,0,-0.03167373314499855
1720,4,1,-0.01845521107316017
1721,8,1,-0.03760937228798866
1722,6,1,-0.031951114535331726
1723,2,1,-0.049916017800569534
1724,4,1,-0.02961001545190811
1725,0,0,-0.052532464265823364
1726,0,0,-0.03868407756090164
1727,9,1,-0.034092918038368225
1728,0,0,-0.025613196194171906
1729,8,1,-0.02859041467308998
1730,4,1,-0.042302925139665604
1731,5,1,-0.0006851330399513245
1732,9,1,-0.026176907122135162
1733,3,1,-0.02554212510585785
1734,9,1,-0.03526601940393448
1735,0,0,0.09361890703439713
1736,5,1,-0.04085709899663925
1737,6,1,-0.015472158789634705
1738,5,1,-0.02673473209142685
1739,0,0,-0.031751036643981934
1740,1,1,-0.043661825358867645
1741,4,1,-0.01354062557220459
1742,8,1,-0.030991733074188232
1743,1,1,-0.032241638749837875
1744,0,0,-0.04455536603927612
1745,5,1,-0.0013238117098808289
1746,2,1,-0.04206128418445587
1747,1,1,-0.03650933504104614
1748,0,0,-0.02673281729221344
1749,2,1,-0.03392711281776428
1750,8,1,-0.025629572570323944
1751,1,1,-0.03389507904648781
1752,5,1,-0.02560277283191681
1753,6,1,-0.016694020479917526
1754,7,1,-0.03872809559106827
1755,7,1,-0.027148336172103882
1756,2,1,-0.03847675025463104
1757,6,1,-0.03606332838535309
1758,2,1,-0.030456315726041794
1759,5,1,0.07806266099214554
1760,0,0,-0.01895836740732193
1761,1,1,-0.0236399844288826
1762,4,1,-0.019979532808065414
1763,2,1,0.012658245861530304
1764,5,1,-0.009795643389225006
1765,4,1,-0.01669052243232727
1766,6,1,0.01889868825674057
1767,2,1,-0.019651547074317932
1768,2,1,-0.034051645547151566
1769,1,1,-0.019762009382247925
1770,7,1,0.009161897003650665
1771,2,1,-0.026795510202646255
1772,8,1,-0.00824034959077835
1773,5,1,-0.010456614196300507
1774,5,1,-0.017093956470489502
1775,3,1,-0.019970804452896118
1776,0,0,-0.03510843962430954
1777,4,1,-0.03516431897878647
1778,8,1,-0.05221141129732132
1779,3,1,-0.031027156859636307
1780,7,1,-0.051740724593400955
1781,6,1,-0.02526915818452835
1782,3,1,-0.023378703743219376
1783,8,1,-0.05370707809925079
1784,1,1,-0.029754623770713806
1785,0,0,-0.03591519966721535
1786,1,1,-0.033621497452259064
1787,3,1,0.028189919888973236
1788,3,1,-0.027413222938776016
1789,0,0,-0.04091694578528404
1790,7,1,-0.02664957195520401
1791,4,1,0.013226978480815887
1792,9,1,-0.030169516801834106
1793,5,1,-0.0197879821062088
1794,3,1,-0.019354119896888733
1795,6,1,-0.027730107307434082
1796,0,0,-0.032844316214323044
1797,1,1,-0.02513013780117035
1798,4,1,-0.007323473691940308
1799,4,1,-0.04209305718541145
1800,4,1,-0.034117937088012695
1801,4,1,-0.03747132048010826
1802,2,1,0.16997340321540833
1803,2,1,-0.020534314215183258
1804,5,1,-0.039782360196113586
1805,8,1,-0.01004788652062416
1806,1,1,-0.03976091742515564
1807,5,1,0.00515737384557724
1808,9,1,-0.03691752254962921
1809,8,1,-0.0358402393758297
1810,1,1,-0.036839559674263
1811,1,1,-0.015815168619155884
1812,5,1,-0.011574897915124893
1813,3,1,-0.004973791539669037
1814,9,1,-0.03546050190925598
1815,9,1,-0.014745648950338364
1816,7,1,-0.023788753896951675
1817,6,1,-0.032239172607660294
1818,5,1,-0.029482081532478333
1819,0,0,-0.03303910791873932
1820,8,1,-0.028839286416769028
1821,4,1,-0.028452161699533463
1822,7,1,-0.03220662474632263
1823,0,0,-0.021585486829280853
1824,9,1,-0.05049895867705345
1825,2,1,-0.017254650592803955
1826,8,1,-0.04255049675703049
1827,4,1,-0.027845755219459534
1828,7,1,-0.048882924020290375
1829,1,1,-0.015445303171873093
1830,3,1,0.029949180781841278
1831,9,1,-0.03503876179456711
1832,6,1,-0.007689677178859711
1833,8,1,-0.04763161018490791
1834,9,1,-0.010942824184894562
1835,0,0,-0.04720444232225418
1836,4,1,-0.001954995095729828
1837,9,1,-0.020553044974803925
1838,6,1,-0.040796998888254166
1839,7,1,-0.030339621007442474
1840,8,1,-0.008413083851337433
1841,9,1,-0.032159604132175446
1842,4,1,-0.044906310737133026
1843,8,1,-0.04594103991985321
1844,9,1,-0.03676661103963852
1845,7,1,-0.026182394474744797
1846,2,1,0.0018989220261573792
1847,5,1,0.06808466464281082
1848,3,1,0.0005618706345558167
1849,7,1,-0.02354392781853676
1850,1,1,-0.009745046496391296
1851,0,0,-0.006582587957382202
1852,2,1,-0.0397290475666523
1853,9,1,-0.04430609568953514
1854,5,1,-0.010876789689064026
1855,5,1,-0.03619436174631119
1856,8,1,-0.037183232605457306
1857,5,1,-0.033331580460071564
1858,4,1,-0.04416339471936226
1859,2,1,-0.02011430263519287
1860,8,1,-0.037863656878471375
1861,3,1,-0.028376244008541107
1862,5,1,-0.028581194579601288
1863,5,1,-0.04271474480628967
1864,7,1,-0.03448415920138359
1865,7,1,-0.015578396618366241
1866,8,1,-0.03862541913986206
1867,6,1,0.017394118010997772
1868,2,1,-0.02677653357386589
1869,8,1,-0.02939854934811592
1870,2,1,-0.04013558104634285
1871,3,1,-0.016180604696273804
1872,5,1,-5.361437797546387e-05
1873,6,1,-0.047060512006282806
1874,8,1,-0.03527434170246124
1875,0,0,-0.05152689293026924
1876,2,1,-0.015417635440826416
1877,3,1,-0.01697547733783722
1878,7,1,0.000697113573551178
1879,0,0,-0.002873249351978302
1880,1,1,-0.016022060066461563
1881,9,1,-0.03611411154270172
1882,1,1,-0.03733173757791519
1883,3,1,-0.030487872660160065
1884,7,1,-0.02645944058895111
1885,5,1,-0.03841967508196831
1886,8,1,-0.030133835971355438
1887,3,1,-0.010781966149806976
1888,2,1,-0.007844477891921997
1889,9,1,-0.03336058557033539
1890,6,1,-0.01735757291316986
1891,8,1,-0.05199725925922394
1892,6,1,-0.02548159658908844
1893,9,1,-0.04018769413232803
1894,3,1,-0.01218242198228836
1895,8,1,-0.05215470865368843
1896,9,1,-0.043447673320770264
1897,8,1,-0.046911269426345825
1898,0,0,0.010266266763210297
1899,7,1,-0.026236750185489655
1900,8,1,-0.05129615217447281
1901,5,1,-0.0173688605427742
1902,0,0,-0.024829953908920288
1903,0,0,-0.046398937702178955
1904,1,1,-0.0263618603348732
1905,3,1,-0.013880178332328796
1906,9,1,-0.03168773651123047
1907,1,1,-0.015616461634635925
1908,5,1,-0.02927239239215851
1909,3,1,-0.005312606692314148
1910,4,1,-0.044679250568151474
1911,4,1,-0.04473987594246864
1912,0,0,-0.02943781390786171
1913,9,1,-0.03564741462469101
1914,9,1,-0.018587172031402588
1915,9,1,-0.03014952689409256
1916,9,1,-0.010065384209156036
1917,8,1,-0.03458075970411301
1918,2,1,-0.017104655504226685
1919,4,1,-0.03240396827459335
1920,2,1,-0.036140233278274536
1921,2,1,-0.04175717383623123
1922,5,1,-0.015361577272415161
1923,1,1,-0.03186251223087311
1924,9,1,-0.03131309151649475
1925,1,1,-0.01724318414926529
1926,0,0,-0.007864899933338165
1927,9,1,-0.010199431329965591
1928,4,1,-0.007883451879024506
1929,2,1,-0.001564420759677887
1930,1,1,-0.020194046199321747
1931,6,1,-0.022037163376808167
1932,0,0,-0.04124321788549423
1933,3,1,-0.02693048119544983
1934,7,1,-0.026861522346735
1935,6,1,-0.02335440367460251
1936,3,1,-0.025563612580299377
1937,1,1,-0.017798274755477905
1938,8,1,-0.02459101378917694
1939,6,1,-0.012093611061573029
1940,5,1,-0.031936563551425934
1941,7,1,-0.019449494779109955
1942,2,1,-0.015158675611019135
1943,8,1,-0.026647530496120453
1944,4,1,-0.033468134701251984
1945,4,1,-0.033295243978500366
1946,8,1,-0.05036108195781708
1947,3,1,-0.01107814908027649
1948,5,1,-0.04005494341254234
1949,0,0,-0.02562391757965088
1950,5,1,-0.006979621946811676
1951,7,1,-0.009617656469345093
1952,4,1,-0.030821748077869415
1953,4,1,-0.03265669196844101
1954,2,1,-0.03492458537220955
1955,2,1,-0.03427376598119736
1956,7,1,-0.0498671792447567
1957,3,1,-0.02621930092573166
1958,6,1,0.03065168857574463
1959,0,0,-0.04319822043180466
1960,2,1,-0.00820992887020111
1961,7,1,-0.008641019463539124
1962,6,1,-0.024705182760953903
1963,2,1,-0.04505385458469391
1964,3,1,-0.0357859767973423
1965,0,0,-0.013283483684062958
1966,7,1,0.0035807788372039795
1967,7,1,-0.01161288470029831
1968,8,1,-0.04943046718835831
1969,1,1,-0.024645235389471054
1970,1,1,-0.014437384903430939
1971,4,1,0.00805845856666565
1972,6,1,-0.021874800324440002
1973,0,0,-0.03435086831450462
1974,6,1,-0.02988617867231369
1975,6,1,-0.027593448758125305
1976,5,1,-0.03359472379088402
1977,5,1,-0.022631824016571045
1978,6,1,-0.0296286903321743
1979,3,1,-0.024346180260181427
1980,9,1,-0.00890941172838211
1981,3,1,0.025993123650550842
1982,6,1,0.018713824450969696
1983,8,1,-0.023276716470718384
1984,7,1,-0.023528650403022766
1985,6,1,-0.015284836292266846
1986,4,1,-0.02061452716588974
1987,9,1,-0.046730317175388336
1988,5,1,-0.03322414681315422
1989,6,1,-0.04123594984412193
1990,4,1,-0.0305999293923378
1991,1,1,-0.0017095282673835754
1992,6,1,-0.02583969011902809
1993,3,1,-0.03868822753429413
1994,8,1,-0.03188367560505867
1995,2,1,-0.0035052672028541565
1996,3,1,-0.013783823698759079
1997,9,1,-0.044751472771167755
1998,8,1,-0.005229108035564423
1999,5,1,-0.01460152119398117
2000,1,1,0.0010557323694229126
2001,5,1,-0.014181412756443024
2002,4,1,-0.020467981696128845
2003,5,1,-0.023447051644325256
2004,7,1,-0.027753837406635284
2005,5,1,-0.030306778848171234
2006,7,1,-0.0405191034078598
2007,8,1,-0.04086031764745712
2008,9,1,0.009751543402671814
2009,1,1,-0.04230296611785889
2010,7,1,-0.03644001483917236
2011,2,1,-0.0188143290579319
2012,5,1,-0.040166374295949936
2013,6,1,-0.01831243932247162
2014,8,1,-0.04023199528455734
2015,4,1,-0.020232312381267548
2016,6,1,-0.03828594833612442
2017,5,1,-0.01745620369911194
2018,3,1,0.01639533042907715
2019,9,1,-0.029190123081207275
2020,9,1,-0.04324357584118843
2021,8,1,-0.04229213297367096
2022,5,1,-0.02337626740336418
2023,5,1,-0.019472859799861908
2024,6,1,-0.02465950697660446
2025,4,1,-0.008945755660533905
2026,5,1,-0.02463199570775032
2027,9,1,-0.01601625606417656
2028,7,1,-0.035952337086200714
2029,3,1,-0.026424411684274673
2030,4,1,-0.010571751743555069
2031,1,1,-0.02009328454732895
2032,4,1,0.002361997961997986
2033,2,1,-0.03614536300301552
2034,3,1,-0.04290207475423813
2035,6,1,-0.014173701405525208
2036,5,1,-0.03431692719459534
2037,5,1,0.004085831344127655
2038,2,1,-0.022281449288129807
2039,8,1,-0.006399579346179962
2040,0,0,-0.036608897149562836
2041,0,0,-0.011597201228141785
2042,1,1,-0.03756172955036163
2043,8,1,-0.03367467224597931
2044,3,1,-0.026774488389492035
2045,1,1,-0.021395381540060043
2046,3,1,-0.03239407390356064
2047,5,1,-0.0013296827673912048
2048,8,1,-0.014521889388561249
2049,3,1,-0.028972003608942032
2050,8,1,-0.03368508070707321
2051,5,1,-0.0326647087931633
2052,8,1,-0.049059316515922546
2053,6,1,-0.010973170399665833
2054,3,1,-0.023840397596359253
2055,5,1,-0.040317412465810776
2056,5,1,-0.021229587495326996
2057,5,1,-0.03720610588788986
2058,0,0,-0.041350483894348145
2059,9,1,-0.01672186329960823
2060,5,1,0.0012951940298080444
2061,5,1,-0.029518838971853256
2062,7,1,-0.03635420277714729
2063,1,1,-0.03248002380132675
2064,8,1,-0.048396553844213486
2065,2,1,-0.030034475028514862
2066,2,1,-0.016422569751739502
2067,7,1,-0.0163445845246315
2068,3,1,-0.02248738706111908
2069,4,1,-0.0261264406144619
2070,2,1,-0.0305953249335289
2071,9,1,-0.02722737193107605
2072,6,1,-0.03272710740566254
2073,2,1,0.0013288408517837524
2074,2,1,-0.014098715037107468
2075,4,1,-0.04708419740200043
2076,3,1,-0.0008364692330360413
2077,0,0,-0.03105352446436882
2078,2,1,0.007280275225639343
2079,0,0,-0.017442889511585236
2080,1,1,-0.022534716874361038
2081,3,1,-0.024133965373039246
2082,2,1,-0.024292487651109695
2083,2,1,-0.025632865726947784
2084,7,1,-0.02804667502641678
2085,0,0,-0.0391494445502758
2086,1,1,-0.040897153317928314
2087,0,0,-0.015069037675857544
2088,7,1,-0.03801077976822853
2089,7,1,-0.03391961753368378
2090,2,1,0.30570951104164124
2091,0,0,-0.00510801374912262
2092,1,1,-0.023928940296173096
2093,6,1,-0.017519015818834305
2094,5,1,-0.03602849692106247
2095,0,0,-0.006869316101074219
2096,2,1,-0.01459135115146637
2097,2,1,-0.002121545374393463
2098,0,0,-0.022196002304553986
2099,1,1,-0.010789062827825546
2100,2,1,-0.026870951056480408
2101,6,1,-0.027998819947242737
2102,0,0,-0.013513818383216858
2103,1,1,-0.04117594659328461
2104,6,1,-0.04618512839078903
2105,6,1,-0.016586072742938995
2106,5,1,-0.03407859057188034
2107,3,1,-0.019524872303009033
2108,4,1,0.007431678473949432
2109,0,0,-0.036655623465776443
2110,0,0,-0.0035424157977104187
2111,9,1,-0.004921756684780121
2112,1,1,-0.029203087091445923
2113,0,0,-0.03636065870523453
2114,2,1,-0.031170450150966644
2115,5,1,0.02404094487428665
2116,9,1,-0.040876828134059906
2117,7,1,-0.03613223880529404
2118,8,1,-0.03689953312277794
2119,6,1,-0.031103268265724182
2120,4,1,-0.021227631717920303
2121,6,1,0.07214806228876114
2122,0,0,-0.0062567368149757385
2123,2,1,-0.01787688583135605
2124,0,0,-0.043756116181612015
2125,1,1,-0.0281340554356575
2126,9,1,-0.04493618756532669
2127,2,1,-0.01455879956483841
2128,4,1,-0.009583555161952972
2129,9,1,-0.04671304672956467
2130,0,0,-0.010763593018054962
2131,7,1,-0.02445894479751587
2132,2,1,-0.011754725128412247
2133,3,1,-0.008294761180877686
2134,4,1,-0.0073812007904052734
2135,8,1,-0.04220991209149361
2136,0,0,0.00695529580116272
2137,2,1,0.00012918561697006226
2138,6,1,-0.04427334666252136
2139,8,1,-0.033319078385829926
2140,9,1,-0.02505706250667572
2141,7,1,-0.03555379435420036
2142,1,1,-0.016675494611263275
2143,9,1,-0.032411977648735046
2144,3,1,-0.0020795240998268127
2145,7,1,-0.019916586577892303
2146,2,1,-0.031585223972797394
2147,7,1,-0.03516602888703346
2148,9,1,-0.02046910673379898
2149,6,1,-0.027923114597797394
2150,9,1,-0.038152065128088
2151,5,1,-0.03863276541233063
2152,7,1,-0.0384354442358017
2153,8,1,-0.0333433598279953
2154,5,1,-0.020538289099931717
2155,9,1,-0.054703690111637115
2156,8,1,-0.04848458990454674
2157,3,1,-0.03146705776453018
2158,9,1,-0.03674693405628204
2159,8,1,-0.026031650602817535
2160,0,0,-0.03466956689953804
2161,5,1,-0.0133853480219841
2162,5,1,-0.042498879134655
2163,7,1,-0.03216042369604111
2164,1,1,-0.008113622665405273
2165,2,1,-0.035197384655475616
2166,0,0,-0.025741897523403168
2167,7,1,-0.016308829188346863
2168,5,1,-0.024727102369070053
2169,8,1,0.04664420336484909
2170,2,1,-0.02948586270213127
2171,2,1,-0.015073418617248535
2172,5,1,-0.026294812560081482
2173,3,1,-0.0453377440571785
2174,9,1,-0.0402066707611084
2175,3,1,-0.027040258049964905
2176,1,1,-0.04012603312730789
2177,9,1,-0.025534898042678833
2178,3,1,-0.03704012185335159
2179,1,1,-0.038878608494997025
2180,4,1,-0.02372489497065544
2181,3,1,-0.04265061020851135
2182,4,1,-0.03166592866182327
2183,4,1,-0.023396380245685577
2184,9,1,-0.03013285994529724
2185,0,0,-0.03193175047636032
2186,9,1,-0.03212384879589081
2187,5,1,-0.01780138909816742
2188,9,1,-0.04576317220926285
2189,2,1,-0.021438565105199814
2190,9,1,-0.03577503561973572
2191,4,1,-0.019502144306898117
2192,0,0,-0.013684846460819244
2193,2,1,-0.03379706293344498
2194,8,1,-0.034718506038188934
2195,4,1,-0.02659853920340538
2196,8,1,-0.05285816639661789
2197,6,1,-0.01598414033651352
2198,8,1,-0.021555043756961823
2199,2,1,-0.020222481340169907
2200,0,0,-0.04143206402659416
2201,5,1,-0.026958271861076355
2202,9,1,-0.017887234687805176
2203,6,1,-0.03609214723110199
2204,9,1,-0.012708716094493866
2205,5,1,-0.014549724757671356
2206,1,1,-0.036297328770160675
2207,3,1,-0.03718925639986992
2208,4,1,0.002975374460220337
2209,4,1,-0.03895919770002365
2210,2,1,0.057098306715488434
2211,7,1,-0.05409340187907219
2212,2,1,-0.03628643602132797
2213,4,1,-0.0011157840490341187
2214,4,1,-0.023521866649389267
2215,0,0,-0.01972617581486702
2216,2,1,-0.026107508689165115
2217,8,1,-0.0464460551738739
2218,4,1,-0.024864137172698975
2219,5,1,-0.01715853437781334
2220,1,1,-0.013857431709766388
2221,2,1,-0.010386057198047638
2222,6,1,-0.03346508368849754
2223,8,1,-0.04857240989804268
2224,1,1,-0.02594241499900818
2225,7,1,-0.019833210855722427
2226,2,1,-0.033846884965896606
2227,8,1,-0.03584355488419533
2228,7,1,-0.03791248798370361
2229,4,1,-0.04265282675623894
2230,3,1,-0.015505477786064148
2231,3,1,-0.03444226458668709
2232,0,0,-0.034591566771268845
2233,3,1,-0.009547941386699677
2234,7,1,-0.028748437762260437
2235,2,1,-0.0046727582812309265
2236,5,1,-0.03622278571128845
2237,6,1,-0.02031063288450241
2238,1,1,-0.025699257850646973
2239,7,1,-0.02356073260307312
2240,9,1,-0.04078046232461929
2241,0,0,-0.03185876086354256
2242,2,1,-0.02771230787038803
2243,3,1,-0.024246126413345337
2244,9,1,-0.04204050451517105
2245,8,1,-0.016964558511972427
2246,9,1,-0.010938689112663269
2247,5,1,-0.01936960220336914
2248,0,0,0.018824122846126556
2249,0,0,-0.023603864014148712
2250,7,1,-0.01036084070801735
2251,6,1,-0.007952883839607239
2252,3,1,-0.02721182256937027
2253,3,1,-0.0163256898522377
2254,8,1,-0.0360473096370697
2255,1,1,-0.04286154359579086
2256,4,1,-0.021788038313388824
2257,0,0,-0.01599680632352829
2258,1,1,-0.028158649802207947
2259,5,1,-0.037252411246299744
2260,4,1,-0.012076202780008316
2261,3,1,-0.034563906490802765
2262,2,1,-0.04691813886165619
2263,6,1,-0.02094855159521103
2264,0,0,-0.01888662576675415
2265,8,1,-0.049521345645189285
2266,8,1,-0.017326992005109787
2267,6,1,-0.03835086524486542
2268,3,1,-0.026739642024040222
2269,3,1,-0.015952259302139282
2270,2,1,0.014836758375167847
2271,9,1,-0.03949777036905289
2272,7,1,-0.03411366045475006
2273,5,1,-0.021876737475395203
2274,1,1,-0.04035092890262604
2275,6,1,-0.0312749519944191
2276,0,0,0.0019287988543510437
2277,5,1,-0.03168408200144768
2278,9,1,-0.028516069054603577
2279,9,1,-0.04189102351665497
2280,4,1,-0.05163273587822914
2281,5,1,-0.04272158443927765
2282,9,1,-0.05269447714090347
2283,4,1,-0.040826380252838135
2284,8,1,-0.032634541392326355
2285,3,1,-0.016081955283880234
2286,3,1,-0.027516961097717285
2287,2,1,-0.03729671239852905
2288,5,1,-0.019818365573883057
2289,1,1,-0.016221582889556885
2290,9,1,-0.02248504012823105
2291,5,1,-0.009364284574985504
2292,5,1,-0.03829999268054962
2293,8,1,-0.020858149975538254
2294,1,1,-0.0340300016105175
2295,8,1,-0.05002043396234512
2296,9,1,-0.035250864923000336
2297,7,1,-0.02229241654276848
2298,0,0,-0.04261958971619606
2299,6,1,-0.043264299631118774
2300,3,1,-0.015511929988861084
2301,2,1,0.011534593999385834
2302,0,0,-0.03154084086418152
2303,2,1,-0.0008083060383796692
2304,6,1,-0.03379455953836441
2305,9,1,-0.03684406355023384
2306,3,1,0.004507251083850861
2307,9,1,-0.03533070534467697
2308,1,1,-0.028085127472877502
2309,6,1,-0.03243009001016617
2310,6,1,-0.01855313777923584
2311,7,1,0.024375371634960175
2312,2,1,0.024608276784420013
2313,6,1,-0.02640991285443306
2314,3,1,-0.030448466539382935
2315,2,1,0.0018472746014595032
2316,5,1,-0.028840139508247375
2317,5,1,0.016700729727745056
2318,2,1,-0.037232737988233566
2319,7,1,-0.0355784073472023
2320,5,1,-0.03683401644229889
2321,2,1,-0.03681240230798721
2322,0,0,-0.0231022909283638
2323,8,1,-0.035540539771318436
2324,0,0,-0.04183364659547806
2325,7,1,-0.038061466068029404
2326,7,1,-0.03391042351722717
2327,1,1,0.006500519812107086
2328,7,1,-0.024406030774116516
2329,4,1,-0.02225412055850029
2330,0,0,-0.007628999650478363
2331,2,1,-0.02712623029947281
2332,2,1,-0.034437306225299835
2333,6,1,-0.02178606390953064
2334,1,1,-0.021632567048072815
2335,5,1,-0.014925111085176468
2336,9,1,-0.037717632949352264
2337,7,1,-0.03877498209476471
2338,6,1,0.011655904352664948
2339,2,1,-0.0028889551758766174
2340,7,1,-0.028847143054008484
2341,0,0,-0.042095065116882324
2342,5,1,-0.030062969774007797
2343,6,1,0.00027233362197875977
2344,0,0,-0.034840911626815796
2345,1,1,-0.012214049696922302
2346,1,1,0.0014582350850105286
2347,8,1,-0.048914145678281784
2348,4,1,0.015438340604305267
2349,5,1,-0.022763468325138092
2350,3,1,-0.02268170565366745
2351,1,1,0.004456020891666412
2352,2,1,-0.015778496861457825
2353,4,1,-0.02394793927669525
2354,8,1,-0.013579390943050385
2355,9,1,-0.008823253214359283
2356,8,1,-0.04300389811396599
2357,1,1,-0.03666241094470024
2358,7,1,-0.027550090104341507
2359,2,1,0.0006394311785697937
2360,7,1,-0.03293510526418686
2361,2,1,-0.014214396476745605
2362,3,1,5.764514207839966e-05
2363,2,1,-0.00029321759939193726
2364,6,1,-0.023201830685138702
2365,7,1,-0.01730952039361
2366,9,1,-0.04077741876244545
2367,4,1,-0.020551692694425583
2368,0,0,-0.042552392929792404
2369,1,1,-0.03905048221349716
2370,0,0,-0.04582341015338898
2371,4,1,-0.04051333665847778
2372,5,1,-0.037128038704395294
2373,0,0,-0.020470671355724335
2374,8,1,-0.0298520028591156
2375,0,0,-0.037525467574596405
2376,7,1,-0.05211938917636871
2377,6,1,-0.04168778657913208
2378,1,1,-0.03940500319004059
2379,0,0,-0.03571628779172897
2380,8,1,-0.05388982594013214
2381,5,1,-0.027276702225208282
2382,9,1,-0.0184997096657753
2383,2,1,-0.00868600606918335
2384,5,1,-0.022030726075172424
2385,4,1,-0.03973088786005974
2386,4,1,-0.04110146686434746
2387,9,1,-0.045517925173044205
2388,0,0,-0.022781770676374435
2389,6,1,-0.0354112945497036
2390,1,1,-0.012187238782644272
2391,2,1,0.022794313728809357
2392,5,1,-0.03519783169031143
