sample_id,original_label,anomaly_label,score
2511,8,1,-0.05765553563833237
2512,2,1,-0.007794082164764404
2513,2,1,0.09092848002910614
2514,9,1,0.025897428393363953
2515,2,1,-0.04395843297243118
2516,2,1,0.026049956679344177
2517,9,1,-0.027866750955581665
2518,7,1,0.0013180822134017944
2519,4,1,0.05545912683010101
2520,1,0,-0.05450800061225891
2521,9,1,-0.027041614055633545
2522,1,0,-0.07781472057104111
2523,4,1,-0.04934842139482498
2524,3,1,0.008655637502670288
2525,5,1,-0.024790719151496887
2526,3,1,0.04517616331577301
2527,8,1,-0.02744196355342865
2528,9,1,0.10333900153636932
2529,3,1,0.005384519696235657
2530,6,1,-0.0505656972527504
2531,2,1,-0.012619629502296448
2532,0,1,-0.04807819426059723
2533,8,1,0.09823913872241974
2534,9,1,-0.04066081345081329
2535,0,1,0.014814600348472595
2536,5,1,-0.044262468814849854
2537,1,0,-0.0767616480588913
2538,5,1,0.08467952907085419
2539,8,1,-0.08649184554815292
2540,2,1,-0.02967219054698944
2541,1,0,0.033124297857284546
2542,2,1,-0.0398356169462204
2543,3,1,0.13029851019382477
2544,2,1,-0.0077834054827690125
2545,4,1,-0.016333341598510742
2546,8,1,-0.07615943253040314
2547,4,1,-0.01638171821832657
2548,0,1,0.05933545529842377
2549,6,1,-0.00825478881597519
2550,4,1,-0.04882776737213135
2551,2,1,0.010015085339546204
2552,9,1,-0.03137242794036865
2553,8,1,-0.07407058030366898
2554,4,1,-0.020906098186969757
2555,7,1,-0.06993786245584488
2556,6,1,-0.0061199963092803955
2557,2,1,-0.027001239359378815
2558,4,1,0.08806328475475311
2559,7,1,0.1740407794713974
2560,7,1,0.006009295582771301
2561,6,1,-0.029499545693397522
2562,4,1,0.015912964940071106
2563,2,1,0.044862985610961914
2564,2,1,0.06226623058319092
2565,3,1,-0.04556666314601898
2566,2,1,-0.03959579020738602
2567,4,1,0.0050213634967803955
2568,9,1,0.024344921112060547
2569,0,1,0.0816735178232193
2570,0,1,0.4823685884475708
2571,9,1,-0.048255398869514465
2572,6,1,0.022229716181755066
2573,5,1,-0.029638558626174927
2574,8,1,-0.002729669213294983
2575,5,1,-0.03277226537466049
2576,2,1,-0.04967937618494034
2577,4,1,-0.06732360273599625
2578,8,1,-0.02201789617538452
2579,8,1,-0.04059283435344696
2580,6,1,-0.0555887371301651
2581,4,1,-0.07191972434520721
2582,5,1,-0.049883097410202026
2583,7,1,-0.0032579153776168823
2584,6,1,0.10740424692630768
2585,3,1,0.3369651436805725
2586,7,1,-0.04456770420074463
2587,0,1,0.16979636251926422
2588,4,1,-0.026503190398216248
2589,0,1,-0.04986465722322464
2590,5,1,-0.0194292813539505
2591,8,1,-0.04672805964946747
2592,2,1,-0.007906511425971985
2593,8,1,-0.043010883033275604
2594,0,1,-0.044696107506752014
2595,4,1,-0.008948221802711487
2596,9,1,-0.05642709136009216
2597,2,1,-0.05506155639886856
2598,3,1,-0.026325076818466187
2599,6,1,-0.03202783316373825
2600,8,1,-0.06312419474124908
2601,1,0,-0.022185176610946655
2602,6,1,0.0728980302810669
2603,0,1,-0.046230025589466095
2604,8,1,-0.024403303861618042
2605,4,1,-0.037263303995132446
2606,3,1,0.08550766110420227
2607,1,0,-0.03165079653263092
2608,4,1,-0.032036587595939636
2609,5,1,0.011496618390083313
2610,2,1,0.03717033565044403
2611,4,1,0.044279783964157104
2612,3,1,0.05519409477710724
2613,6,1,-0.016308143734931946
2614,0,1,0.003067120909690857
2615,7,1,-0.0009976774454116821
2616,1,0,-0.03840567171573639
2617,3,1,-0.027780786156654358
2618,5,1,-0.04102853685617447
2619,7,1,-0.047941893339157104
2620,1,0,-0.0074897706508636475
2621,8,1,0.04180280864238739
2622,0,1,0.1676071733236313
2623,4,1,-0.05272606015205383
2624,8,1,-0.04268626868724823
2625,2,1,0.053764015436172485
2626,7,1,-0.05014123022556305
2627,7,1,-0.018919676542282104
2628,0,1,-0.035549283027648926
2629,2,1,-0.004130378365516663
2630,2,1,0.022189274430274963
2631,4,1,-0.04032503813505173
2632,3,1,-0.045554377138614655
2633,3,1,-0.06106410175561905
2634,1,0,-0.006909951567649841
2635,6,1,-0.0170418843626976
2636,1,0,-0.018147803843021393
2637,6,1,0.04141150414943695
2638,4,1,0.029379725456237793
2639,6,1,-0.000789448618888855
2640,7,1,-0.0008382350206375122
2641,4,1,0.01526816189289093
2642,7,1,-0.038677364587783813
2643,3,1,-0.05078445374965668
2644,8,1,-0.06607694178819656
2645,1,0,-0.019106045365333557
2646,3,1,0.03727744519710541
2647,1,0,0.11079083383083344
2648,4,1,0.02870287001132965
2649,6,1,-0.04218060523271561
2650,5,1,-0.05467700958251953
2651,5,1,-0.007340751588344574
2652,7,1,-0.016516193747520447
2653,4,1,-0.023025259375572205
2654,5,1,-0.0025427639484405518
2655,4,1,-0.03807229548692703
2656,9,1,-0.06503728032112122
2657,7,1,0.080185666680336
2658,7,1,0.07531680166721344
2659,2,1,-0.048112109303474426
2660,3,1,0.09740407764911652
2661,3,1,-0.019367709755897522
2662,6,1,0.054827094078063965
2663,7,1,-0.06639207154512405
2664,4,1,-0.03320030868053436
2665,1,0,-0.01931583136320114
2666,6,1,-0.04366891086101532
2667,1,0,-0.05068032443523407
2668,0,1,0.32920610904693604
2669,6,1,0.0036254823207855225
2670,9,1,-0.031310513615608215
2671,6,1,-0.046818919479846954
2672,0,1,-0.020520702004432678
2673,2,1,0.002404347062110901
2674,0,1,0.08349640667438507
2675,2,1,0.13515572249889374
2676,4,1,0.0007035881280899048
2677,7,1,-0.04717852920293808
2678,0,1,0.07601755857467651
2679,0,1,0.022135481238365173
2680,0,1,-0.052125483751297
2681,0,1,-0.002728581428527832
2682,7,1,-0.02281907945871353
2683,5,1,0.002538427710533142
2684,3,1,-0.0338219553232193
2685,2,1,-0.03650844097137451
2686,7,1,0.0004388540983200073
2687,8,1,-0.0027424246072769165
2688,5,1,-0.011715799570083618
2689,5,1,-0.010289788246154785
2690,2,1,0.06661929190158844
2691,2,1,-0.005063191056251526
2692,8,1,-0.060701414942741394
2693,9,1,-0.018799081444740295
2694,1,0,-0.04422815144062042
2695,2,1,0.00997762382030487
2696,2,1,-0.07342243194580078
2697,0,1,-0.02336881309747696
2698,3,1,-0.025889180600643158
2699,4,1,-0.07204264402389526
2700,9,1,0.01644812524318695
2701,1,0,-0.03602990508079529
2702,6,1,0.006219550967216492
2703,9,1,-0.06429877877235413
2704,0,1,-0.05492532253265381
2705,8,1,0.12266601622104645
2706,3,1,-0.03692839294672012
2707,6,1,0.010524854063987732
2708,4,1,0.04792070388793945
2709,6,1,-0.014169260859489441
2710,7,1,-0.02869836986064911
2711,5,1,0.027464956045150757
2712,1,0,-0.012049108743667603
2713,8,1,-0.05249291658401489
2714,9,1,-0.07156437635421753
2715,0,1,-0.06160828471183777
2716,5,1,-0.016275689005851746
2717,0,1,0.15874536335468292
2718,5,1,-0.005513057112693787
2719,4,1,0.038949623703956604
2720,3,1,-0.018150880932807922
2721,8,1,-0.056857407093048096
2722,5,1,-0.039291299879550934
2723,2,1,0.019782602787017822
2724,0,1,0.08669595420360565
2725,8,1,-0.0330224484205246
2726,5,1,-0.019667387008666992
2727,9,1,-0.08060190081596375
2728,2,1,0.011228054761886597
2729,5,1,0.042395755648612976
2730,6,1,0.006335169076919556
2731,5,1,0.011570364236831665
2732,7,1,-0.0011692792177200317
2733,3,1,-0.02024022489786148
2734,7,1,-0.04740484058856964
2735,2,1,-0.03234328329563141
2736,8,1,-0.05967383086681366
2737,8,1,-0.024396196007728577
2738,4,1,-0.04702705144882202
2739,2,1,-0.004573732614517212
2740,1,0,-0.05729350447654724
2741,6,1,-0.08601176738739014
2742,2,1,0.13287343084812164
2743,9,1,0.0011725425720214844
2744,9,1,0.05209873616695404
2745,8,1,-0.0453995019197464
2746,2,1,-0.03880295157432556
2747,3,1,-0.028736338019371033
2748,1,0,-0.055457934737205505
2749,0,1,0.011275216937065125
2750,5,1,0.08925589919090271
2751,2,1,-0.03299698233604431
2752,3,1,-0.035605356097221375
2753,7,1,-0.03251788020133972
2754,9,1,-0.031599462032318115
2755,5,1,0.03992109000682831
2756,9,1,-0.006367117166519165
2757,1,0,-0.04962459206581116
2758,1,0,-0.05661053955554962
2759,3,1,-0.0324203222990036
2760,2,1,0.03741215169429779
2761,7,1,-0.05133441090583801
2762,4,1,0.07707048952579498
2763,4,1,-0.019333399832248688
2764,1,0,-0.01685769110918045
2765,9,1,-0.04173801839351654
2766,4,1,-0.024341389536857605
2767,5,1,-0.028775475919246674
2768,5,1,-0.04444465786218643
2769,2,1,-0.003390967845916748
2770,7,1,0.00959409773349762
2771,7,1,-0.08153247833251953
2772,6,1,-0.03377354145050049
2773,1,0,-0.04816681146621704
2774,2,1,0.04803696274757385
2775,3,1,-0.05004103481769562
2776,7,1,-0.046627581119537354
2777,5,1,-0.00517842173576355
2778,4,1,-0.026146963238716125
2779,3,1,-0.03864617645740509
2780,7,1,0.047168150544166565
2781,7,1,-0.03446611762046814
2782,0,1,0.033582672476768494
2783,0,1,0.003117680549621582
2784,1,0,-0.06584030389785767
2785,4,1,0.00046893954277038574
2786,4,1,0.03207157552242279
2787,3,1,-0.008586615324020386
2788,7,1,0.004924565553665161
2789,9,1,-0.016481682658195496
2790,8,1,-0.05352579057216644
2791,7,1,-0.022550784051418304
2792,0,1,0.02177770435810089
2793,9,1,-0.02183365821838379
2794,0,1,0.004960671067237854
2795,3,1,-0.060823529958724976
2796,7,1,0.08455704152584076
2797,6,1,-0.008070819079875946
2798,3,1,-0.024447210133075714
2799,8,1,-0.03946094959974289
2800,4,1,-0.023657143115997314
2801,5,1,-0.007823869585990906
2802,6,1,0.01741097867488861
2803,5,1,-0.018208779394626617
2804,3,1,-0.006507597863674164
2805,4,1,-0.05454838275909424
2806,2,1,0.03719551861286163
2807,9,1,-0.05461585521697998
2808,2,1,-0.04280553013086319
2809,4,1,-0.008582279086112976
2810,9,1,-0.017838045954704285
2811,2,1,-0.011759400367736816
2812,0,1,0.4281942844390869
2813,1,0,0.17385555803775787
2814,1,0,-0.059676095843315125
2815,3,1,-0.05531275272369385
2816,7,1,0.01593916118144989
2817,9,1,-0.0038702785968780518
2818,5,1,-0.01090925931930542
2819,1,0,-0.011232003569602966
2820,6,1,-0.0037415772676467896
2821,0,1,0.042476147413253784
2822,3,1,-0.06596888601779938
2823,3,1,0.017019078135490417
2824,7,1,-0.04256246238946915
2825,2,1,0.011556103825569153
2826,4,1,-0.005443379282951355
2827,5,1,0.06563863158226013
2828,2,1,0.023983001708984375
2829,3,1,-0.08025487512350082
2830,6,1,-0.03351791203022003
2831,3,1,0.01734471321105957
2832,3,1,0.11117951571941376
2833,0,1,0.028641507029533386
2834,4,1,-0.030291341245174408
2835,4,1,-0.05940575897693634
2836,3,1,-0.05307242274284363
2837,8,1,-0.04028408229351044
2838,1,0,0.09527154266834259
2839,2,1,-0.00033943355083465576
2840,3,1,-0.03948323428630829
2841,2,1,0.11130477488040924
2842,7,1,0.014315932989120483
2843,1,0,-0.01591302454471588
2844,4,1,-0.05030132830142975
2845,5,1,0.011359170079231262
2846,6,1,-0.0007776468992233276
2847,8,1,-0.036243319511413574
2848,6,1,-0.02385701984167099
2849,6,1,-0.057814501225948334
2850,5,1,-0.027474910020828247
2851,4,1,-0.0021196752786636353
2852,2,1,-0.025695063173770905
2853,9,1,-0.046783313155174255
2854,9,1,-0.023169055581092834
2855,3,1,-0.026994839310646057
2856,2,1,0.05986735224723816
2857,0,1,-0.08423580229282379
2858,4,1,-0.018941037356853485
2859,1,0,0.11621302366256714
2860,5,1,-0.03050154447555542
2861,5,1,-0.03718814253807068
2862,6,1,0.10160021483898163
2863,6,1,0.02104388177394867
2864,5,1,-0.05908271670341492
2865,6,1,-0.028129376471042633
2866,9,1,0.014280334115028381
2867,7,1,-0.005465403199195862
2868,9,1,-0.005707040429115295
2869,4,1,0.007823124527931213
2870,8,1,-0.028464511036872864
2871,3,1,0.03055933117866516
2872,1,0,0.004218980669975281
2873,9,1,-0.0651274099946022
2874,8,1,-0.0771993100643158
2875,1,0,-0.056702256202697754
2876,9,1,-0.06778652220964432
2877,0,1,-0.08720684051513672
2878,3,1,-0.05410976707935333
2879,0,1,-0.046871453523635864
2880,4,1,-0.0444745197892189
2881,7,1,-0.0640038549900055
2882,7,1,0.016519606113433838
2883,2,1,0.14596571028232574
2884,6,1,-0.02086728811264038
2885,5,1,-0.03743167221546173
2886,6,1,-0.049906447529792786
2887,9,1,-0.01106264442205429
2888,7,1,-0.06054011732339859
2889,7,1,-0.02212195098400116
2890,5,1,-0.01677502691745758
2891,7,1,-0.02751992642879486
2892,0,1,-0.02205532044172287
2893,8,1,-0.05427386611700058
2894,6,1,-0.013130977749824524
2895,7,1,0.053167060017585754
2896,8,1,-0.06350576132535934
2897,3,1,-0.03427538275718689
2898,8,1,0.004231050610542297
2899,9,1,0.028431251645088196
2900,3,1,-0.002093762159347534
2901,2,1,-0.02144753932952881
2902,9,1,-0.036015912890434265
2903,2,1,-0.02527076005935669
2904,7,1,-0.0393180251121521
2905,4,1,0.0014990121126174927
2906,1,0,-0.008389219641685486
2907,9,1,-0.06241545081138611
2908,7,1,-0.046321190893650055
2909,0,1,-0.011191196739673615
2910,8,1,-0.0408674031496048
2911,1,0,-0.03758074343204498
2912,2,1,0.03531740605831146
2913,0,1,0.01276688277721405
2914,6,1,-0.014352574944496155
2915,5,1,0.015786156058311462
2916,1,0,-0.05171838402748108
2917,4,1,-0.0382487028837204
2918,2,1,0.1746477633714676
2919,8,1,-0.036072880029678345
2920,2,1,-0.0030786246061325073
2921,8,1,-0.06411623954772949
2922,3,1,-0.035427264869213104
2923,3,1,-0.045006878674030304
2924,1,0,0.004874676465988159
2925,4,1,0.04937036335468292
2926,9,1,-0.04952327162027359
2927,8,1,-0.02896982431411743
2928,1,0,-0.0297623872756958
2929,1,0,-0.052882589399814606
2930,7,1,-0.01062079519033432
2931,9,1,-0.0031995028257369995
2932,9,1,-0.03197883814573288
2933,4,1,0.004553452134132385
2934,6,1,-0.055049166083335876
2935,8,1,-0.06492926180362701
2936,5,1,-0.010300159454345703
2937,3,1,0.016820773482322693
2938,2,1,0.29519760608673096
2939,2,1,-0.008598044514656067
2940,3,1,-0.03622758388519287
2941,8,1,-0.009623296558856964
2942,5,1,0.04694965481758118
2943,1,0,-0.01435883343219757
2944,9,1,0.010075151920318604
2945,7,1,0.039143845438957214
2946,9,1,-0.06519457697868347
2947,1,0,-0.004237547516822815
2948,5,1,0.04634161293506622
2949,3,1,0.019891828298568726
2950,1,0,-0.07325930893421173
2951,0,1,-0.0037308484315872192
2952,3,1,-0.06127307564020157
2953,8,1,0.011645495891571045
2954,9,1,-0.05350048094987869
2955,2,1,0.004524976015090942
2956,0,1,0.21834297478199005
2957,8,1,0.02238084375858307
2958,0,1,-0.07297127693891525
2959,7,1,-0.01934725046157837
2960,9,1,-0.052089445292949677
2961,4,1,0.0032081007957458496
2962,8,1,-0.09293608367443085
2963,3,1,0.0838024765253067
2964,0,1,-0.03366968035697937
2965,7,1,-0.022536709904670715
2966,0,1,-0.014990516006946564
2967,7,1,-0.04535242170095444
2968,0,1,-0.02722172439098358
2969,5,1,-0.0095895454287529
2970,5,1,0.014466211199760437
2971,4,1,-0.020356766879558563
2972,3,1,-0.07093530893325806
2973,0,1,0.009908542037010193
2974,9,1,-0.05010499060153961
2975,9,1,-0.036342307925224304
2976,0,1,-0.02739475667476654
2977,2,1,-0.04706442356109619
2978,2,1,-0.03714423626661301
2979,0,1,-0.032003454864025116
2980,8,1,-0.06886014342308044
2981,4,1,-0.011935792863368988
2982,4,1,-0.05727136880159378
2983,5,1,-0.015027180314064026
2984,2,1,-0.05792409926652908
2985,2,1,-0.03503047674894333
2986,1,0,-0.015606343746185303
2987,1,0,-0.002639085054397583
2988,5,1,-0.053605929017066956
2989,5,1,-0.06259609758853912
2990,4,1,-0.03311769664287567
2991,3,1,-0.053303152322769165
2992,4,1,-0.004441484808921814
2993,0,1,0.04934944212436676
2994,8,1,-0.013576224446296692
2995,4,1,0.07481265068054199
2996,8,1,0.044706493616104126
2997,2,1,-0.009341813623905182
2998,5,1,-0.0473349466919899
2999,6,1,-0.009737938642501831
3000,5,1,-0.05591830611228943
3001,1,0,-0.04861074686050415
3002,7,1,0.03294488787651062
3003,2,1,0.00857613980770111
3004,4,1,-0.07967528700828552
3005,0,1,-0.025799140334129333
3006,5,1,0.008909717202186584
3007,6,1,0.017841458320617676
3008,8,1,-0.055935412645339966
3009,7,1,0.028774812817573547
3010,6,1,0.01995830237865448
3011,3,1,0.018299683928489685
3012,1,0,-0.021610982716083527
3013,3,1,-0.0128287672996521
3014,6,1,-0.015337012708187103
3015,6,1,0.007122501730918884
3016,4,1,0.02779097855091095
3017,5,1,-0.03164897859096527
3018,5,1,0.04482071101665497
3019,5,1,-0.037781745195388794
3020,1,0,-0.03436155617237091
3021,8,1,-0.05715090036392212
3022,7,1,-0.07678337395191193
3023,3,1,0.15763045847415924
3024,0,1,-0.010881558060646057
3025,2,1,0.09844671189785004
3026,5,1,-0.003934398293495178
3027,1,0,-0.02665821462869644
3028,1,0,-0.06280103325843811
3029,1,0,-0.05173075944185257
3030,6,1,0.011335417628288269
3031,7,1,0.015924930572509766
3032,2,1,0.117240771651268
3033,1,0,0.027058348059654236
3034,2,1,0.21173693239688873
3035,3,1,-0.038595087826251984
3036,9,1,-0.06455542892217636
3037,8,1,-0.016329407691955566
3038,3,1,0.19730432331562042
3039,1,0,0.05032259225845337
3040,7,1,0.04800009727478027
3041,4,1,-0.011174492537975311
3042,8,1,-0.00721171498298645
3043,4,1,0.02659657597541809
3044,7,1,0.035394877195358276
3045,5,1,0.016228273510932922
3046,8,1,-0.048443496227264404
3047,6,1,-0.03823794424533844
3048,0,1,0.026033446192741394
3049,3,1,-0.012476041913032532
3050,0,1,0.18713940680027008
3051,8,1,-0.01719142496585846
3052,3,1,0.07822553813457489
3053,4,1,0.05930669605731964
3054,4,1,8.817017078399658e-05
3055,9,1,-0.006342038512229919
3056,4,1,-0.024936184287071228
3057,6,1,0.023996219038963318
3058,1,0,-0.011473231017589569
3059,5,1,-0.08858874440193176
3060,7,1,-0.028767742216587067
3061,7,1,-0.014685675501823425
3062,9,1,-0.08638489991426468
3063,0,1,-0.0025651901960372925
3064,1,0,-0.04415042698383331
3065,3,1,-0.02558690309524536
3066,1,0,-0.07606964558362961
3067,3,1,0.05528983473777771
3068,2,1,0.028147876262664795
3069,4,1,0.019852161407470703
3070,0,1,0.13891862332820892
3071,7,1,-0.0024867504835128784
3072,8,1,-0.05335720628499985
3073,3,1,0.008669301867485046
3074,1,0,-0.039568521082401276
3075,6,1,-0.03839545696973801
3076,2,1,-0.033298298716545105
3077,1,0,-0.024964891374111176
3078,8,1,-0.039416998624801636
3079,8,1,-0.03189210593700409
3080,1,0,0.08056212961673737
3081,9,1,-0.06954478472471237
3082,7,1,-0.06700532138347626
3083,5,1,0.015356972813606262
3084,3,1,0.027097150683403015
3085,2,1,-0.022509753704071045
3086,9,1,-0.011810176074504852
3087,0,1,-0.07046530395746231
3088,6,1,-0.01413165032863617
3089,8,1,-0.035640887916088104
3090,4,1,-0.05403345823287964
3091,1,0,0.14004255831241608
3092,5,1,-0.019010961055755615
3093,7,1,0.004813656210899353
3094,2,1,-0.023393742740154266
3095,4,1,0.04535888135433197
3096,7,1,-0.04403139650821686
3097,0,1,-0.06140008568763733
3098,4,1,-0.025667890906333923
3099,9,1,-0.019521310925483704
3100,0,1,0.011828869581222534
3101,7,1,-0.045064687728881836
3102,0,1,0.019771650433540344
3103,6,1,0.03529781103134155
3104,7,1,0.01820230484008789
3105,1,0,0.017812207341194153
3106,8,1,-0.0024133920669555664
3107,5,1,-0.03187328577041626
3108,8,1,0.13003282248973846
3109,8,1,-0.0521446093916893
3110,7,1,0.14330746233463287
3111,0,1,-0.07356482744216919
3112,0,1,0.25533610582351685
3113,3,1,-0.024402976036071777
3114,2,1,-0.057663917541503906
3115,5,1,0.05603449046611786
3116,7,1,-0.020896047353744507
3117,0,1,-0.02265101671218872
3118,6,1,0.03449021279811859
3119,4,1,0.0006923526525497437
3120,4,1,-0.04699300229549408
3121,9,1,0.0038387030363082886
3122,1,0,-0.05861218273639679
3123,8,1,-0.025239743292331696
3124,6,1,0.06892485916614532
3125,3,1,0.03446878492832184
3126,9,1,-0.05780676752328873
3127,4,1,0.1801667958498001
3128,9,1,-0.054658181965351105
3129,3,1,-0.03080689162015915
3130,3,1,-0.015643440186977386
3131,7,1,0.06659802794456482
3132,5,1,0.07262323796749115
3133,9,1,-0.029050737619400024
3134,7,1,-0.018375270068645477
3135,7,1,-0.014074049890041351
3136,4,1,-0.057803764939308167
3137,5,1,0.038180798292160034
3138,8,1,-0.07394833862781525
3139,2,1,0.04417331516742706
3140,8,1,-0.05322742462158203
3141,9,1,-0.054569654166698456
3142,5,1,-0.03485085815191269
3143,3,1,-0.009242743253707886
3144,1,0,-0.03691469132900238
3145,9,1,-0.038980334997177124
3146,2,1,0.07215961813926697
3147,2,1,0.24619324505329132
3148,0,1,-0.013168498873710632
3149,1,0,-0.05232959985733032
3150,1,0,-0.012861646711826324
3151,8,1,-0.01687990128993988
3152,1,0,-0.011865496635437012
3153,1,0,-0.023762434720993042
3154,9,1,-0.06713289022445679
3155,8,1,-0.06381531804800034
3156,9,1,-0.04173697531223297
3157,9,1,-0.020959503948688507
3158,0,1,-0.027933411300182343
3159,2,1,-0.057341381907463074
3160,6,1,-0.01973283290863037
3161,9,1,-0.06176171451807022
3162,1,0,-0.0431651771068573
3163,9,1,-0.008926987648010254
3164,0,1,0.11315211653709412
3165,1,0,0.04738880693912506
3166,9,1,0.0050667524337768555
3167,2,1,0.09799797832965851
3168,9,1,-0.0593409538269043
3169,9,1,-0.09009206295013428
3170,9,1,-0.047439560294151306
3171,0,1,-0.046291105449199677
3172,9,1,-0.06908487528562546
3173,9,1,-0.003024280071258545
3174,2,1,-0.05407543480396271
3175,1,0,-0.06823066622018814
3176,7,1,-0.040346719324588776
3177,0,1,0.03892338275909424
3178,5,1,-0.04029539227485657
3179,6,1,-0.02586592733860016
3180,3,1,-0.025724440813064575
3181,9,1,-0.07239088416099548
3182,8,1,-0.06795965135097504
3183,3,1,0.30312663316726685
3184,0,1,0.12030158936977386
3185,2,1,0.016696736216545105
3186,7,1,-0.05520559102296829
3187,7,1,-0.03078310191631317
3188,4,1,0.0008184462785720825
3189,8,1,-0.027942806482315063
3190,3,1,0.1012890487909317
3191,0,1,0.034940317273139954
3192,5,1,0.06855548918247223
3193,2,1,-0.07214926928281784
3194,3,1,-0.022747382521629333
3195,5,1,-0.03885409235954285
3196,7,1,-0.024686574935913086
3197,6,1,-0.005307108163833618
3198,6,1,0.02194105088710785
3199,6,1,0.010969966650009155
3200,5,1,-0.027321241796016693
3201,6,1,-0.058375924825668335
3202,5,1,-0.07207508385181427
3203,4,1,0.00023189187049865723
3204,5,1,-0.041493043303489685
3205,8,1,-0.001050695776939392
3206,8,1,0.4283881187438965
3207,0,1,-0.00752643495798111
3208,9,1,-0.046265460550785065
3209,7,1,0.03140921890735626
3210,9,1,-0.030297458171844482
3211,0,1,-0.05001512169837952
3212,6,1,-0.03207048773765564
3213,9,1,-0.06380826234817505
3214,6,1,-0.07207711786031723
3215,1,0,-0.0525328665971756
3216,4,1,-0.04123286157846451
3217,7,1,0.010043635964393616
3218,9,1,0.009207963943481445
3219,0,1,0.028156667947769165
3220,3,1,0.0006586611270904541
3221,5,1,-0.02171168476343155
3222,4,1,-0.04264456033706665
3223,7,1,-0.06253857910633087
3224,6,1,0.01057802140712738
3225,9,1,-0.020104989409446716
3226,8,1,0.42744535207748413
3227,2,1,-0.039932213723659515
3228,3,1,-0.03551016002893448
3229,9,1,-0.0007079094648361206
3230,3,1,-0.0010154098272323608
3231,3,1,-0.0658428817987442
3232,7,1,-0.002811253070831299
3233,8,1,0.012907162308692932
3234,3,1,0.009203732013702393
3235,5,1,0.025003835558891296
3236,5,1,-0.029443830251693726
3237,9,1,-0.05241991579532623
3238,6,1,0.005280032753944397
3239,1,0,-0.03894851356744766
3240,4,1,0.025454431772232056
3241,7,1,-0.026060789823532104
3242,4,1,-0.01396457850933075
3243,8,1,-0.05623342841863632
3244,7,1,-0.014477916061878204
3245,7,1,-0.004883989691734314
3246,1,0,-0.0043068528175354
3247,3,1,0.00611625611782074
3248,0,1,0.007942050695419312
3249,3,1,-0.008942782878875732
3250,2,1,-0.023853719234466553
3251,5,1,0.0021303147077560425
3252,4,1,0.02272622287273407
3253,9,1,-0.05284535139799118
3254,3,1,-0.0638255625963211
3255,5,1,-0.019939854741096497
3256,4,1,-0.06933499872684479
3257,7,1,-0.0378674641251564
3258,0,1,-0.0301622673869133
3259,3,1,-0.0051050931215286255
3260,7,1,-0.004945307970046997
3261,0,1,-0.03280623257160187
3262,2,1,-0.018414855003356934
3263,1,0,-0.013975195586681366
3264,5,1,-0.03559761494398117
3265,8,1,-0.0634012222290039
3266,7,1,-0.04880236089229584
3267,3,1,0.021929115056991577
3268,5,1,-0.033138372004032135
3269,7,1,-0.033919401466846466
3270,8,1,-0.05419546365737915
3271,5,1,0.04456879198551178
3272,7,1,-0.06249164044857025
3273,8,1,-0.023263365030288696
3274,1,0,0.016856655478477478
3275,5,1,-0.035721927881240845
3276,4,1,-0.02064572274684906
3277,7,1,0.009370401501655579
3278,0,1,-0.028823085129261017
3279,8,1,-0.05930430442094803
3280,3,1,-0.030562415719032288
3281,2,1,0.1525067836046219
3282,9,1,0.03672972321510315
3283,7,1,-0.045959629118442535
3284,4,1,-0.010597899556159973
3285,1,0,-0.02756701409816742
3286,6,1,-0.023601442575454712
3287,5,1,-0.03931048512458801
3288,9,1,0.09812144935131073
3289,8,1,-0.06279303133487701
3290,5,1,-0.05984446406364441
3291,5,1,-0.03597891330718994
3292,4,1,0.06294001638889313
3293,1,0,-0.06494700163602829
3294,0,1,0.19047953188419342
3295,9,1,-0.042449235916137695
3296,4,1,-0.06766591966152191
3297,4,1,-0.029894888401031494
3298,3,1,-0.020553022623062134
3299,0,1,-0.013893477618694305
3300,4,1,-0.035760149359703064
3301,8,1,-0.08655507862567902
3302,0,1,-0.05899171531200409
3303,8,1,-0.03014679253101349
3304,2,1,-0.04246518760919571
3305,9,1,-0.06349821388721466
3306,5,1,-0.025162503123283386
3307,9,1,-0.037750110030174255
3308,7,1,-0.050419196486473083
3309,4,1,-0.043273113667964935
3310,6,1,-0.024028703570365906
3311,7,1,-0.04161369800567627
3312,9,1,0.15181757509708405
3313,2,1,-0.017659664154052734
3314,9,1,-0.03300894796848297
3315,3,1,0.004098489880561829
3316,7,1,-0.02588634192943573
3317,7,1,0.13867230713367462
3318,8,1,-0.030621573328971863
3319,2,1,0.000822708010673523
3320,2,1,-0.016363859176635742
3321,0,1,-0.015019051730632782
3322,2,1,-0.037808939814567566
3323,5,1,-0.05614372342824936
3324,3,1,-0.0441000759601593
3325,6,1,-0.0003421008586883545
3326,4,1,-0.045074254274368286
3327,7,1,0.01299034059047699
3328,2,1,0.01187916100025177
3329,3,1,0.027025118470191956
3330,7,1,0.047790542244911194
3331,8,1,-0.08778274804353714
3332,7,1,-0.036910176277160645
3333,2,1,0.020472481846809387
3334,5,1,-0.016002841293811798
3335,0,1,-0.02449008822441101
3336,0,1,-0.06257253140211105
3337,7,1,-0.061175957322120667
3338,0,1,-0.018418118357658386
3339,9,1,0.03658466041088104
3340,6,1,-0.018079988658428192
3341,1,0,-0.04661213606595993
3342,0,1,0.03321310877799988
3343,3,1,-0.06220150738954544
3344,9,1,-0.0210188627243042
3345,7,1,0.03482520580291748
