sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
643,2,1,0.3410129608864365,0.0011759067616773672
8820,2,1,0.34030627284033943,0.001173469906345998
5183,8,1,0.33344801401892044,0.0011498207379962773
4291,4,1,0.32863250195190974,0.0011332155239721026
2001,5,1,0.3328550704813777,0.001147776105108199
726,7,1,0.32060115338598083,0.0011055212185723477
9992,9,1,0.32777234627835306,0.0011302494699253554
9516,8,1,0.33599394978581576,0.0011585998268476404
1768,0,0,0.10632585612974668,0.000366640883206023
1788,9,1,0.3182783973454525,0.001097511714984319
3835,6,1,0.3391670023255582,0.001169541387329511
6613,6,1,0.31356137095014786,0.0010812461067246477
6467,8,1,0.32519697677552767,0.001121368885432854
5383,6,1,0.33471498450396536,0.0011541896017378116
5950,8,1,0.32299148091391444,0.00111376372728936
1014,6,1,0.2345838796725544,0.00080890992990536
3069,4,1,0.33634904677787,0.0011598242992340343
9531,6,1,0.3151758886878628,0.0010868134092684924
5399,1,1,0.33062125505031276,0.0011400732932769406
131,6,1,0.3257574108479046,0.0011233014167169124
7829,3,1,0.3386730266577957,0.0011678380229579162
4632,2,1,0.33561398667765474,0.0011572896092332922
8670,9,1,0.3355029639404697,0.0011569067722085162
1321,7,1,0.3144934937850823,0.0010844603233968356
1289,5,1,0.31611572579094716,0.001090054226865335
6435,8,1,0.3314743368711916,0.001143014954728247
2150,6,1,0.3261373931048219,0.001124611700361455
9806,7,1,0.32504187250058386,0.0011208340431054615
4550,9,1,0.3270088641827354,0.0011276167730439152
9650,7,1,0.3271723998602516,0.0011281806891732813
129,5,1,0.3083879473576484,0.0010634067150263739
2755,9,1,0.2979628002523015,0.0010274579319044879
6834,8,1,0.33821641090111115,0.0011662634858659005
4865,7,1,0.340133964952278,0.0011728757412147518
8328,3,1,0.33782704721583373,0.0011649208524683922
8793,2,1,0.3403799440240372,0.0011737239449104732
6197,6,1,0.3371541376132431,0.0011626004745284245
2871,3,1,0.30940638403948933,0.0010669185656534115
1229,8,1,0.32664535872875444,0.0011263633059612223
4964,2,1,0.3358228406238115,0.0011580097952545224
2632,3,1,0.3369878088019245,0.001162026926903188
4939,2,1,0.3388225365661095,0.001168353574365895
2456,9,1,0.30939225801712755,0.0010668698552314744
6630,6,1,0.3168450056571946,0.0010925689850248088
6225,2,1,0.3396508978962919,0.001171209992745834
959,4,1,0.31737768728090865,0.0010944058182100298
5529,0,0,0.05215801831419442,0.00017985523556618766
2983,9,1,0.334487311670562,0.001153404523001938
6387,6,1,0.3342200261708928,0.0011524828488651477
9063,3,1,0.34112311031734555,0.0011762865873011915
2783,8,1,0.31467543516376933,0.0010850877074612736
2406,9,1,0.3096320104445118,0.0010676965877396958
8388,0,0,0.10877954447843349,0.00037510187751183964
60,7,1,0.33791992891625966,0.0011652411341939988
7439,7,1,0.33065614458402076,0.0011401936020138646
9350,4,1,0.3128870900468238,0.0010789210001614614
7972,4,1,0.3384405525407891,0.0011670363880716865
5176,8,1,0.3321823664941415,0.0011454564361866948
9349,5,1,0.3296102546256031,0.0011365870849158728
7075,3,1,0.339866624895427,0.0011719538789497484
5721,0,0,-0.12143915462874005,-0.000418755705616345
6414,5,1,0.33873839315171983,0.001168063424661103
4559,2,1,0.3369494099927539,0.0011618945172163929
6886,5,1,0.32820435235270917,0.0011317391460438247
8195,0,0,-0.0038254197446752625,-1.3191102567845733e-05
7114,8,1,0.33718334803842964,0.001162701200132516
6446,2,1,0.32761781735940365,0.0011297166115841505
2255,3,1,0.3123012295497128,0.0010769007915507338
7234,8,1,0.3339467657407584,0.0011515405715198566
693,8,1,0.3341896381130829,0.0011523780624589064
2676,1,1,0.3033300250231051,0.0010459656035279486
4414,4,1,0.33172820662418007,0.0011438903676695865
2886,4,1,0.33946213951326487,0.0011705591017698788
142,3,1,0.33848126618366864,0.001167176779943685
3532,1,1,0.3164315028012359,0.00109114311310771
7579,9,1,0.32935931715036426,0.0011357217832771182
5056,5,1,0.2850672719572545,0.0009829905929560501
9763,0,0,0.1158972851989728,0.00039964581103094066
9827,8,1,0.3120755234853318,0.0010761224947770061
3123,4,1,0.3251712963470187,0.0011212803322310989
6835,0,0,0.30462280675577846,0.0010504234715716498
2442,7,1,0.3379425629863701,0.001165319182711621
1612,3,1,0.33478845041780797,0.0011544429324751998
8767,7,1,0.3285265496297429,0.0011328501711370446
748,4,1,0.32106021226290954,0.0011071041802169295
1605,3,1,0.335348040414729,0.0011563725531542378
4932,1,1,0.32324105362831,0.0011146243228562413
3198,8,1,0.3398352795444033,0.0011718457915324252
7261,0,0,-0.07320344126202594,-0.00025242565952422736
5475,2,1,0.341974779142956,0.0011792233763550206
4415,2,1,0.33172556178462836,0.0011438812475332012
7288,9,1,0.3328686945223035,0.0011478230845596673
5108,0,0,0.28088594555364016,0.000968572226047035
9354,8,1,0.3313420541315952,0.0011425588073503282
4247,2,1,0.34030984173793916,0.0011734822128894454
9128,4,1,0.34158428159705206,0.001177876833093283
257,8,1,0.31472649746286624,0.0010852637843547111
4312,5,1,0.30270363119997257,0.0010438056248274917
2346,5,1,0.33640351654669054,0.0011600121260230709
3983,1,1,0.3163324753710622,0.0010908016392105592
8987,5,1,0.3037918970975576,0.001047558265853647
9948,0,0,0.27495171341830993,0.0009481093566148618
5146,3,1,0.332510023910983,0.0011465862893482173
876,8,1,0.342149941719549,0.001179827385239824
6483,5,1,0.3138663367745807,0.0010822977130157956
3790,0,0,-0.008551588583991299,-2.948823649652172e-05
5933,1,1,0.333753139245461,0.0011508728939498656
5215,3,1,0.33110707582966475,0.0011417485373436717
9769,9,1,0.33257454213032633,0.0011468087659666426
7332,4,1,0.32900683950665904,0.0011345063431264105
4361,0,0,-0.04803250168159351,-0.0001656293161434259
1238,1,1,0.3290357505349758,0.0011346060363275027
9910,8,1,0.32766660533461034,0.001129884845981415
3776,5,1,0.3316744313240536,0.001143704935600185
1377,6,1,0.3413019061072699,0.0011769031245078272
6502,1,1,0.3316498738655119,0.0011436202547086619
8029,0,0,0.1513303292088672,0.0005218287214098868
6985,3,1,0.3400291202710527,0.0011725142078312161
1410,2,1,0.3257496109222293,0.0011232745204214805
6078,6,1,0.3414898547550019,0.00117755122329311
3191,0,0,0.06583387725444728,0.00022701336984292167
793,8,1,0.3370855865326349,0.0011623640914918444
8919,8,1,0.3326754316143026,0.0011471566607389745
7653,4,1,0.32723317099173455,0.0011283902447990846
1765,3,1,0.33113735576845194,0.0011418529509256963
7303,1,1,0.3319060232411842,0.0011445035284178766
2337,6,1,0.33881547000586537,0.0011683292069167772
5177,7,1,0.2917350839795253,0.0010059830482052597
9277,5,1,0.32926782989698894,0.0011354063099896171
875,2,1,0.32021131186500823,0.0011041769374655456
5303,6,1,0.3372259779853475,0.001162848199949474
4058,8,1,0.3237360357626738,0.0011163311578023234
4751,4,1,0.3176351721699209,0.0010952936971376582
5520,1,1,0.3339063684216439,0.0011514012704194618
127,5,1,0.33112481372753294,0.0011418097025087343
9880,2,1,0.33009491851571227,0.0011382583397093527
2747,0,0,0.16507382649586885,0.000569220091365065
6465,3,1,0.34091679381380613,0.00117557515108209
4175,7,1,0.3337552725289531,0.0011508802500998384
8116,6,1,0.34096443287368466,0.0011757394237023608
7834,4,1,0.3362565562367442,0.0011595053663336007
4743,8,1,0.339467121701237,0.0011705762817284034
5835,7,1,0.3230739974248659,0.0011140482669822964
4795,9,1,0.3344039724209498,0.0011531171462791374
8264,4,1,0.33361784681834084,0.0011504063683391063
4565,6,1,0.28116024571386444,0.000969518088668498
7830,0,0,0.10017064301348982,0.0003454160103913442
3793,4,1,0.27406043975995,0.0009450359991722414
8835,5,1,0.3259575380561629,0.0011239915105384927
9140,1,1,0.3340868854750814,0.0011520237430175221
1728,1,1,0.3187951132672573,0.0010992934940250252
1033,8,1,0.31401136007606695,0.001082797793365748
4249,1,1,0.3236971470469879,0.0011161970587827167
8262,2,1,0.33164437040334516,0.0011436012772529144
539,2,1,0.3389190413349068,0.001168686349430713
9638,9,1,0.2985457026531839,0.0010294679401833928
5651,1,1,0.3321774569073654,0.001145439506577122
3545,6,1,0.33219744460842937,0.0011455084296842393
3838,7,1,0.32896621913357743,0.0011343662728744049
958,3,1,0.260891808807876,0.0008996269269237104
462,6,1,0.3407167405760644,0.0011748853123312564
4912,4,1,0.34129331731061,0.0011768735079676208
123,6,1,0.2898406700303108,0.0009994505863114166
1009,0,0,0.10989174038607635,0.0003789370358140564
5465,7,1,0.33488783370605596,0.0011547856334691584
332,1,1,0.3304096213332462,0.00113934352183878
5922,5,1,0.33290359921522883,0.0011479434455697545
4821,7,1,0.3271794460593967,0.0011282049864117128
8604,1,1,0.32770405094826116,0.0011300139687871074
2638,0,0,0.09323627191836403,0.0003215043859253932
9538,4,1,0.33894184922326104,0.0011687649973215898
5702,6,1,0.334177662809022,0.0011523367683069724
464,3,1,0.33884766102677477,0.0011684402104371544
7859,5,1,0.33142358631664015,0.0011428399528160005
5393,4,1,0.33750068003877426,0.0011637954484095664
2084,4,1,0.34045591354032656,0.0011739859087597467
6963,7,1,0.3338216669558764,0.0011511091963995737
9217,3,1,0.33522992324538003,0.001155965252570276
2713,0,0,0.19972432757047046,0.0006887045778292085
6,4,1,0.3371663084991183,0.001162642443100408
1164,7,1,0.3288988484983632,0.0011341339603391835
2265,4,1,0.32318017368514823,0.0011144143920177524
1478,6,1,0.3017121872954338,0.0010403868527428751
907,1,1,0.31929884413757287,0.0011010304970261134
1444,6,1,0.33847104110062687,0.0011671415210366444
1059,4,1,0.33393907843325626,0.0011515140635629526
8737,5,1,0.32272621425029785,0.0011128490146561994
5738,1,1,0.3349772176186228,0.00115509385385732
3417,0,0,0.11724636128352334,0.0004042977975293908
5155,0,0,0.12870630855532594,0.00044381485708733085
9353,4,1,0.3287499714032716,0.001133620591045764
4809,5,1,0.33894054070569635,0.0011687604851920563
5567,0,0,0.06653999988739345,0.00022944827547377052
5472,3,1,0.33886774302719147,0.0011685094587144534
7147,2,1,0.3382763360060995,0.0011664701241589639
5539,6,1,0.3151675982264975,0.001086784821470681
8618,8,1,0.3290133059897857,0.0011345286413440886
7341,4,1,0.3385334062231752,0.0011673565731833628
2120,4,1,0.3121618508080187,0.0010764201752000645
4520,5,1,0.3360957924527442,0.0011589510084577385
4599,6,1,0.28530651887431985,0.0009838155823252408
3299,3,1,0.3086236331213078,0.0010642194245562338
7849,3,1,0.3260628185166617,0.0011243545466091782
1745,9,1,0.3271977266775225,0.0011282680230259396
8526,1,1,0.3388862052479919,0.0011685731215447996
190,1,1,0.32730488833726656,0.0011286375459905744
2355,1,1,0.32941581128129943,0.0011359165906251704
6712,1,1,0.32375223282929244,0.0011163870097561808
5755,6,1,0.33927222912393484,0.001169904238358396
9585,0,0,0.11151339507260993,0.00038452894852624114
8843,8,1,0.3385776000468886,0.0011675089656789262
3004,2,1,0.341556698677787,0.001177781719578576
9936,8,1,0.32820549242015,0.001131743077310862
2397,2,1,0.3318475033619181,0.001144301735730752
3142,2,1,0.3401597659779707,0.0011729647102688644
7695,7,1,0.32947232490335776,0.0011361114651839922
7775,4,1,0.3407089406331843,0.0011748584159764976
720,5,1,0.34047311599901037,0.0011740452275827943
6038,6,1,0.34179436465101776,0.0011786012574173026
4011,8,1,0.3374470470775154,0.0011636105071638461
1836,1,1,0.31787788285935453,0.0010961306305494983
7133,0,0,0.032644963651488945,0.00011256884017754808
8285,7,1,0.3297324768115003,0.0011370085407293115
5229,5,1,0.31998908864419073,0.0011034106504972095
799,2,1,0.3417594774952787,0.0011784809568802714
1648,9,1,0.3087145505239677,0.0010645329328412678
2295,0,0,0.014180688462746227,4.889892573360768e-05
8297,8,1,0.3291157638208416,0.0011348819442097988
7404,6,1,0.2772714964652443,0.0009561086085008424
3572,7,1,0.30747143561660695,0.0010602463297124378
4514,4,1,0.3358850523429,0.0011582243184237932
6298,6,1,0.32521077607342813,0.0011214164692187178
2219,8,1,0.32054765946511476,0.0011053367567762577
2552,8,1,0.33722804229133563,0.0011628553182459849
7500,8,1,0.3337071774585441,0.0011507144050294624
7544,7,1,0.33373616815969365,0.0011508143729644608
1918,0,0,9.846176759520375e-05,3.3952333653518537e-07
9776,6,1,0.30584746367318066,0.0010546464264592436
7350,3,1,0.32151178895504556,0.001108661341224295
25,0,0,0.21862060285561047,0.0007538641477779671
965,6,1,0.23370988215040517,0.0008058961453462247
8755,4,1,0.3409777867791847,0.0011757854716523612
3211,1,1,0.3314918294267459,0.0011430752738853306
5289,9,1,0.3289465362576638,0.0011342984008884957
7589,4,1,0.3317889503233109,0.0011440998287010722
7376,4,1,0.3374814098951823,0.0011637289996385598
5042,9,1,0.31509430461679483,0.0010865320848854993
2582,9,1,0.27240237920819393,0.0009393185489937722
9900,8,1,0.3094837016976755,0.0010671851782678465
2320,9,1,0.3309893986696416,0.001141342754033247
9926,8,1,0.33660062035062394,0.0011606917943124964
8045,1,1,0.31972816392572667,0.0011025109100887126
6902,1,1,0.3171064101882139,0.0010934703799593583
3465,4,1,0.33959588913140715,0.0011710203073496798
4294,9,1,0.33711326106431255,0.0011624595209114225
806,8,1,0.3343379226519362,0.0011528893884549523
5532,7,1,0.31531640193004606,0.001087297937689814
2058,2,1,0.3391497113354692,0.0011694817632257558
7368,0,0,0.07084904952801802,0.0002443070673379932
294,0,0,0.005169733880644178,1.7826668553945442e-05
4318,1,1,0.30126745495646234,0.0010388532929533185
8735,8,1,0.34007359926803044,0.0011726675836828636
4581,3,1,0.33224580616700294,0.0011456751936793205
1548,1,1,0.32118536541195314,0.0011075357427998383
2378,0,0,0.25691657250739525,0.0008859192155427423
2911,8,1,0.3112555999950991,0.0010732951723968936
6269,7,1,0.33106993698845416,0.0011416204723739799
1474,8,1,0.32691517385987473,0.0011272937029650854
8742,7,1,0.3300803773480832,0.001138208197752011
8516,6,1,0.3394562800175744,0.0011705388966123254
2706,1,1,0.31011205339796627,0.0010693519082688493
6443,9,1,0.3245184320421999,0.0011190290760075858
9711,7,1,0.3249229739531907,0.0011204240481144506
4185,1,1,0.32352436005841356,0.0011156012415807365
3951,8,1,0.283329629252037,0.0009769987215587483
867,2,1,0.33756559492097726,0.0011640192928309562
5452,0,0,0.011632839636109615,4.0113240124515914e-05
5643,2,1,0.3419667836550741,0.001179195805707152
9835,4,1,0.3144094703379278,0.001084170587372165
4643,1,1,0.33518846009095415,0.001155822276175704
5975,4,1,0.3326250384892178,0.0011469828913421305
4611,0,0,0.026293929577566655,9.066872268126433e-05
1228,9,1,0.33593848589345965,0.0011584085720464125
6310,1,1,0.3338610400551053,0.0011512449657072597
471,9,1,0.2691559147328226,0.0009281238439062848
3680,0,0,0.17005744208862966,0.0005864049727194126
4282,0,0,0.1584481565716416,0.0005463729536953159
4956,8,1,0.3405179241631723,0.0011741997384936975
9796,1,1,0.3323410580305794,0.0011460036483813083
625,6,1,0.3375987153770079,0.0011641335013000272
7895,9,1,0.33361631213030657,0.001150401076311402
3791,9,1,0.3304791846740738,0.0011395833954278406
9774,1,1,0.33569718728930303,0.0011575765078941484
6741,7,1,0.3360319789614571,0.001158730961936059
6371,3,1,0.3400575526114844,0.001172612250384429
92,9,1,0.29474096001911226,0.0010163481379969388
2615,4,1,0.33211616102095814,0.0011452281414515797
5671,9,1,0.3217461113683294,0.0011094693495459634
3768,0,0,0.277675702818744,0.0009575024235129103
3604,7,1,0.32441072042732055,0.0011186576566459328
3960,5,1,0.31381516244082225,0.0010821212497959388
1283,7,1,0.30878315908746995,0.001064769514094724
754,1,1,0.3240598755711374,0.0011174478467970257
4575,4,1,0.32875609507369097,0.0011336417071506585
9889,3,1,0.32748591280850436,0.0011292617683051874
4915,5,1,0.33386007211004676,0.0011512416279656785
866,5,1,0.32616335106917643,0.001124701210583367
5695,0,0,0.24631419226713536,0.0008493592836797771
263,7,1,0.3284522808674701,0.0011325940719567934
945,2,1,0.3413681597027474,0.0011771315851818876
212,9,1,0.34116960740989355,0.0011764469221030812
7394,4,1,0.3245490908672909,0.0011191347960941066
3556,5,1,0.3174431776553638,0.0010946316470874613
5323,1,1,0.33341873857359694,0.0011497197881848171
3220,5,1,0.3353557112409443,0.0011563990042791183
4624,7,1,0.29955080536779755,0.001032933811613095
1165,9,1,0.3062964230302386,0.0010561945621732364
7243,9,1,0.32348081395764305,0.0011154510826125623
444,2,1,0.33791020092393104,0.0011652075893928656
1143,7,1,0.34086639538291386,0.001175401363389358
2955,3,1,0.3400667242274297,0.0011726438766463093
6944,7,1,0.3036805393165948,0.0010471742735054992
2206,4,1,0.2971392572729062,0.0010246181285272628
9615,4,1,0.3415677635578946,0.0011778198743375675
8241,8,1,0.32386300868983287,0.0011167689954821823
6405,5,1,0.33780437086762155,0.0011648426581642123
7661,1,1,0.3302576539764424,0.0011388194964704911
9280,8,1,0.32076080774680066,0.0011060717508510366
5163,8,1,0.33429705672254917,0.0011527484714570662
1563,7,1,0.3340999660943553,0.0011520688486012253
6201,0,0,-0.09356946458830018,-0.0003226533261665523
9043,2,1,0.34129678981130235,0.0011768854821079392
6784,9,1,0.3354978098275355,0.0011568889994052949
7925,6,1,0.3317207611690076,0.001143864693686233
2102,8,1,0.3053440619900934,0.001052910558586529
3959,0,0,-0.10830832288674619,-0.0003734769754715386
5338,2,1,0.3375324037060996,0.0011639048403658608
6554,2,1,0.3197622801183242,0.0011026285521321523
9906,4,1,0.313591528414935,0.0010813500979825344
719,4,1,0.3424189832277212,0.0011807551145783489
7858,3,1,0.338668248152301,0.0011678215453527622
9182,3,1,0.33357956050096377,0.0011502743465550474
8223,8,1,0.33436134756759445,0.0011529701640261877
9086,6,1,0.33999593839099335,0.0011723997875551495
9170,9,1,0.3267217566144222,0.0011266267469462834
4391,7,1,0.3289638259032503,0.0011343580203560355
5876,8,1,0.336037822296302,0.0011587511113665587
2159,5,1,0.32338914654290557,0.0011151349880789848
6875,3,1,0.3372096129783031,0.0011627917688907003
9242,7,1,0.33431012704440477,0.0011527935415324303
3725,6,1,0.3246752155007322,0.0011195697086232145
5021,5,1,0.3339174826663146,0.0011514395954010848
97,7,1,0.33917748119025765,0.001169577521345716
4382,4,1,0.33630768021381724,0.0011596816559097146
363,2,1,0.3358932009888737,0.0011582524172030128
8986,1,1,0.3334705652404814,0.0011498985008292462
9559,3,1,0.33303956732699536,0.0011484123011275703
9104,4,1,0.3410556402042629,0.0011760539317388376
510,7,1,0.33618555033582537,0.001159260518399398
6336,8,1,0.29444193418947723,0.0010153170144464733
7753,6,1,0.33930856274093874,0.0011700295266928922
587,6,1,0.32519124800613003,0.0011213491310556208
6309,0,0,-0.03776882578150653,-0.00013023733028105701
9404,9,1,0.3410220852917284,0.001175938225143891
2680,4,1,0.32448571341239574,0.0011189162531461921
6101,1,1,0.3307411015548403,0.0011404865570856563
7707,9,1,0.3115895247836528,0.0010744466371850098
4340,5,1,0.25681734692145175,0.0008855770583498337
1465,4,1,0.27469212991730746,0.0009472142410941637
6518,5,1,0.31981163487945874,0.0011027987409636508
434,9,1,0.2884517110082188,0.0009946610724421339
2435,0,0,0.09937349522673122,0.00034266722491976283
5780,3,1,0.33748901485096616,0.0011637552236240213
8909,5,1,0.320740895449083,0.0011060030877554586
5095,2,1,0.33589530323061595,0.0011582596663124688
2232,9,1,0.3111708635737217,0.0010730029778404197
3827,6,1,0.3111573166971168,0.0010729562644728166
6614,2,1,0.32690566101904794,0.0011272609000656825
5670,7,1,0.3245402830069153,0.0011191044241617768
2847,4,1,0.32613319716329253,0.0011245972315975605
3468,5,1,0.33752935553279234,0.0011638943294234219
6772,9,1,0.3353246871249991,0.0011562920245689623
9607,6,1,0.27274667117822393,0.0009405057626835308
3927,9,1,0.3210236667656909,0.001106978161261003
5730,9,1,0.3105099698084233,0.0010707240338221494
3104,3,1,0.3337818242379702,0.0011509718077171386
3300,3,1,0.3365957233534818,0.0011606749081154546
3787,3,1,0.3338465974852301,0.0011511951637421729
2443,9,1,0.32221463329262306,0.0011110849423883553
4226,5,1,0.33456539539238345,0.0011536737772151154
2596,2,1,0.33584866945279457,0.0011580988601820501
9311,0,0,0.13700362172435732,0.00047242628180812866
3384,2,1,0.31065603349635895,0.0010712277017115826
6202,1,1,0.3342381817130504,0.0011525454541829324
5561,4,1,0.33272979401728847,0.0011473441173009947
1758,8,1,0.33826763122380665,0.001166440107668299
1210,2,1,0.3368879127185481,0.0011616824576501658
226,8,1,0.33668611510823826,0.0011609866038215112
4541,3,1,0.3366301937545286,0.00116079377156734
1618,5,1,0.3421317863844879,0.0011797647806361651
1137,1,1,0.29739569318385217,0.0010255023902891454
7665,1,1,0.3290684984060992,0.0011347189600210317
8080,3,1,0.33806121302180986,0.0011657283207648615
9527,0,0,0.20496536613117283,0.0007067771245902511
4667,8,1,0.34102757726269817,0.0011759571629748212
1532,9,1,0.32617294338828157,0.0011247342875457984
732,6,1,0.33705397469690623,0.0011622550851617456
9520,1,1,0.33163725383415976,0.0011435767373591716
8886,4,1,0.32837286218720146,0.0011323202144386257
7300,7,1,0.3145801899824104,0.0010847592758014152
9159,5,1,0.33840883150624873,0.001166927005193961
4245,9,1,0.32670801324418763,0.00112657935601444
3120,3,1,0.3420310547927947,0.0011794174303199818
4365,0,0,-0.0023480592915585685,-8.096756177788167e-06
9339,0,0,0.28664442782498334,0.0009884290614654598
4978,8,1,0.33674474099037077,0.0011611887620357614
4342,2,1,0.3272276286556466,0.001128371133295333
8219,1,1,0.3340730226122641,0.00115197594004229
8158,5,1,0.2887794436072662,0.000995791184852642
4949,1,1,0.3289571689431636,0.0011343350653212538
2947,6,1,0.31765105635760016,0.0010953484701986213
4455,8,1,0.33364099233323724,0.0011504861804594387
6598,5,1,0.28431256359564194,0.0009803881503297998
926,2,1,0.27636991756983403,0.0009529997157580484
8467,9,1,0.341546615040793,0.0011777469484165275
661,0,0,-0.08205473587159873,-0.0002829473650744784
9869,7,1,0.3283873533830691,0.0011323701840795486
313,3,1,0.3311427611828345,0.0011418715902856362
1327,9,1,0.31841578692225736,0.001097985472145715
4241,0,0,-0.07556819589127178,-0.00026057998583197165
7057,5,1,0.32054574963238064,0.00110533017114614
1421,5,1,0.31699290551663234,0.0010930789845401115
9142,9,1,0.33004777795553447,0.001138095786053567
2928,1,1,0.3339349601452006,0.0011514998625696572
8129,2,1,0.34041764559574483,0.0011738539503301545
8792,6,1,0.33872823453708983,0.0011680283949554822
8824,6,1,0.3170532152146594,0.0010932869490160669
1947,2,1,0.33938959400707785,0.0011703089448519925
9403,6,1,0.3300746748660929,0.00113818853402101
2684,3,1,0.32334025352576723,0.0011149663914681628
6493,8,1,0.3270895923363471,0.0011278951459874039
3690,6,1,0.2955065318367669,0.0010189880408164377
3650,0,0,-0.0838027396141452,-0.0002889749641867076
1781,9,1,0.3148623552268646,0.0010857322594029814
2738,6,1,0.339532843535389,0.0011708029087427207
1010,4,1,0.3418992793193897,0.0011789630321358264
1476,5,1,0.28659506173680693,0.0009882588335751964
180,1,1,0.32113959314160045,0.001107377907384829
5712,6,1,0.33335503506833275,0.0011495001209252853
1440,4,1,0.25791271550526657,0.0008893541913974709
5287,7,1,0.33761455011724784,0.0011641881038525787
4429,8,1,0.3322721560607242,0.0011457660553818075
1672,5,1,0.33625719025939593,0.0011595075526186066
4861,7,1,0.3349445120071344,0.0011549810758866702
3778,5,1,0.3225177790032676,0.0011121302724250608
938,3,1,0.3334404308416879,0.0011497945891092685
1076,2,1,0.33373904936009674,0.0011508243081382646
2313,9,1,0.3298137972410628,0.0011372889560036649
944,3,1,0.3351265665827909,0.0011556088502854857
6195,4,1,0.34143953671697225,0.0011773777128171457
3252,6,1,0.2695518793551163,0.0009294892391555735
9965,3,1,0.33282254129730143,0.001147663935507936
2240,7,1,0.3244977782069654,0.0011189578558860875
9924,9,1,0.3209612501617704,0.0011067629315923118
8972,3,1,0.3380552245389197,0.0011657076708238609
9579,3,1,0.3355736564817031,0.0011571505395920798
5939,7,1,0.33235987338295203,0.0011460685289067312
3847,0,0,0.271147119028867,0.0009349900656167828
2670,5,1,0.3322095346351634,0.0011455501194315978
2341,9,1,0.3360986221724795,0.0011589607661119982
9932,9,1,0.32017777653291096,0.001104061298389348
4111,9,1,0.33891316147267825,0.001168666074043718
7748,1,1,0.33021188822525666,0.0011386616835353679
6973,3,1,0.3241106455765855,0.0011176229157813292
698,4,1,0.34004068504170526,0.0011725540863507077
6498,6,1,0.32914019379639475,0.0011349661855048095
1198,8,1,0.33961809394545667,0.0011710968756739886
9800,0,0,0.13616505377559227,0.00046953466819169747
4244,3,1,0.3198204566459755,0.0011028291608481914
8035,5,1,0.33256311680763767,0.0011467693683021988
6386,5,1,0.3398255636906816,0.0011718122885885573
7431,3,1,0.3242716217735488,0.0011181780061156855
5199,6,1,0.2913281333446761,0.0010045797701540556
5118,8,1,0.33531916833807,0.001156272994269207
4798,6,1,0.30075820792570584,0.0010370972687093305
4868,7,1,0.3276243552160543,0.0011297391559174288
4921,7,1,0.319849298566084,0.0011029286157451172
8458,0,0,-0.02504558275066021,-8.636407845055245e-05
6377,7,1,0.32197671055209914,0.0011102645191451695
3078,3,1,0.30328937516180604,0.0010458254315924345
8840,3,1,0.33654451447924655,0.0011604983257905053
5993,0,0,0.17027468159479994,0.0005871540744648274
7066,4,1,0.34177831284521626,0.0011785459063628147
730,7,1,0.30033758350552275,0.0010356468396742163
4120,3,1,0.32139067845023295,0.0011082437187939066
741,2,1,0.3334354645135701,0.0011497774638398969
3921,2,1,0.31647427148057833,0.0010912905913123391
4513,8,1,0.318503511034387,0.0010982879690840932
2345,9,1,0.3155534259182492,0.0010881152617870662
2823,7,1,0.3196528806529197,0.0011022513125962749
6174,3,1,0.3412559171197383,0.001176744541792201
9204,7,1,0.3369284837072416,0.001161822357611178
1905,6,1,0.33334224937087026,0.0011494560323133457
6032,9,1,0.33248019675093693,0.0011464834370721964
891,2,1,0.33738727776979044,0.0011634044061027257
6601,1,1,0.33620959508691833,0.0011593434313342012
5803,8,1,0.33461265966597153,0.0011538367574688675
644,0,0,0.07102864188679109,0.0002449263513337624
656,0,0,0.13295120803619434,0.0004584524415041184
8829,4,1,0.3317533631661062,0.0011439771143658835
8220,4,1,0.33313960425997513,0.0011487572560688797
1912,8,1,0.32936350219352445,0.001135736214460429
5007,6,1,0.3269241602738935,0.0011273246905996327
7425,4,1,0.32174350513768113,0.001109460362543728
9067,7,1,0.34133937462882874,0.001177032326306306
7046,8,1,0.32307844877397246,0.001114063616461974
610,4,1,0.31906166771818434,0.001100212647304084
3207,2,1,0.33048376761807513,0.0011395991986830178
2510,1,1,0.31374681383599107,0.0010818855649516934
844,8,1,0.32525516537588,0.0011215695357788965
9583,5,1,0.336549538515772,0.0011605156500543862
8884,6,1,0.32919573486598824,0.0011351577064344421
5488,5,1,0.3222696907632493,0.0011112747957353424
5918,0,0,0.2516273305653953,0.0008676804502255011
6549,6,1,0.32486182574264133,0.0011202131922160045
2557,0,0,0.05393787783792536,0.00018599268219974264
8582,4,1,0.3302308679840791,0.001138727130979583
8994,9,1,0.3154686153729634,0.0010878228116309083
8570,3,1,0.34195813729730756,0.0011791659906803709
1301,4,1,0.3227054530376013,0.0011127774242675906
7657,4,1,0.33422330753565693,0.0011524941639160585
9953,6,1,0.295595087609527,0.0010192934055500932
5770,6,1,0.3173678059163672,0.0010943717445391972
4145,8,1,0.3043268416415112,0.0010494029022121076
5649,7,1,0.31452481132160454,0.0010845683149020846
5895,2,1,0.340404638514875,0.0011738090983271553
6856,7,1,0.31093394201946206,0.0010721860069636622
6052,2,1,0.3378477450846732,0.0011649922244299075
5124,0,0,-0.16350410783138464,-0.000563807268384085
219,5,1,0.3001584780259109,0.0010350292345721066
2555,3,1,0.33243612970723335,0.0011463314817490805
9534,7,1,0.2997068872805047,0.0010334720251051887
