sample_id,original_label,anomaly_label,score
2042,1,1,-0.022998277097940445
2043,8,1,-0.022214006632566452
2044,3,1,-0.016605116426944733
2045,1,1,-0.013315632939338684
2046,3,1,-0.024904310703277588
2047,5,1,0.0006092414259910583
2048,8,1,-0.02638169378042221
2049,3,1,-0.018093936145305634
2050,8,1,-0.02297930419445038
2051,5,1,-0.021428421139717102
2052,8,1,-0.042022302746772766
2053,6,1,-0.002918325364589691
2054,3,1,-0.023473579436540604
2055,5,1,-0.023257490247488022
2056,5,1,-0.002684645354747772
2057,5,1,-0.02224944531917572
2058,0,0,-0.03535772114992142
2059,9,1,0.005075134336948395
2060,5,1,0.004369564354419708
2061,5,1,-0.010686319321393967
2062,7,1,-0.020580574870109558
2063,1,1,-0.027366861701011658
2064,8,1,-0.046298280358314514
2065,2,1,-0.01439473032951355
2066,2,1,-0.01512901857495308
2067,7,1,-0.02098306268453598
2068,3,1,-0.025800786912441254
2069,4,1,-0.02311093360185623
2070,2,1,-0.017470255494117737
2071,9,1,-0.0183224119246006
2072,6,1,-0.02314319834113121
2073,2,1,0.042928293347358704
2074,2,1,-0.010957162827253342
2075,4,1,-0.033867247402668
2076,3,1,-0.00034543871879577637
2077,0,0,-0.036858439445495605
2078,2,1,0.017147332429885864
2079,0,0,-0.018104031682014465
2080,1,1,-0.020096994936466217
2081,3,1,-0.01965274289250374
2082,2,1,-0.018378648906946182
2083,2,1,-0.009001493453979492
2084,7,1,0.0038932114839553833
2085,0,0,-0.038585957139730453
2086,1,1,-0.038260333240032196
2087,0,0,-0.0069558024406433105
2088,7,1,-0.03506254404783249
2089,7,1,-0.020020969212055206
2090,2,1,0.056253835558891296
2091,0,0,0.01746833324432373
2092,1,1,-0.01085011288523674
2093,6,1,-0.029222868382930756
2094,5,1,-0.03534863144159317
2095,0,0,-0.0071770623326301575
2096,2,1,-0.019053582102060318
2097,2,1,-0.019516080617904663
2098,0,0,-0.02267664298415184
2099,1,1,-0.010482124984264374
2100,2,1,-0.026282235980033875
2101,6,1,-0.02533184364438057
2102,0,0,-0.023565322160720825
2103,1,1,-0.030394144356250763
2104,6,1,-0.030822891741991043
2105,6,1,-0.006561554968357086
2106,5,1,-0.01582615077495575
2107,3,1,-0.030268684029579163
2108,4,1,0.011813551187515259
2109,0,0,-0.027871988713741302
2110,0,0,0.0008582994341850281
2111,9,1,-0.006428174674510956
2112,1,1,-0.02930949255824089
2113,0,0,-0.02200809121131897
2114,2,1,-0.025223825126886368
2115,5,1,0.011646434664726257
2116,9,1,-0.03542814776301384
2117,7,1,-0.02828092873096466
2118,8,1,-0.023906663060188293
2119,6,1,-0.016485869884490967
2120,4,1,-0.022643133997917175
2121,6,1,0.0428076907992363
2122,0,0,-0.018045373260974884
2123,2,1,-0.01804392784833908
2124,0,0,-0.021240055561065674
2125,1,1,-0.02723562717437744
2126,9,1,-0.020976893603801727
2127,2,1,-0.002913370728492737
2128,4,1,-0.008466251194477081
2129,9,1,-0.026427630335092545
2130,0,0,-0.011277444660663605
2131,7,1,-0.021767549216747284
2132,2,1,0.00997653603553772
2133,3,1,-0.009634990245103836
2134,4,1,-0.004563085734844208
2135,8,1,-0.029026441276073456
2136,0,0,0.0015174373984336853
2137,2,1,0.019850105047225952
2138,6,1,-0.028987035155296326
2139,8,1,-0.021778099238872528
2140,9,1,-0.022908736020326614
2141,7,1,-0.005675792694091797
2142,1,1,-0.02243027091026306
2143,9,1,-0.03253348544239998
2144,3,1,-0.016703233122825623
2145,7,1,-0.011568684130907059
2146,2,1,-0.007836271077394485
2147,7,1,-0.02724749967455864
2148,9,1,-0.010996218770742416
2149,6,1,-0.032694462686777115
2150,9,1,-0.03498287498950958
2151,5,1,-0.020617447793483734
2152,7,1,-0.027638625353574753
2153,8,1,-0.03180474042892456
2154,5,1,-0.026139535009860992
2155,9,1,-0.03482523560523987
2156,8,1,-0.044548191130161285
2157,3,1,-0.014639455825090408
2158,9,1,-0.02970985323190689
2159,8,1,-0.01054014265537262
2160,0,0,-0.03378373011946678
2161,5,1,-0.021018624305725098
2162,5,1,-0.027815476059913635
2163,7,1,-0.025079116225242615
2164,1,1,-0.023273326456546783
2165,2,1,-0.00358610600233078
2166,0,0,-0.01696988195180893
2167,7,1,0.014841139316558838
2168,5,1,-0.014356788247823715
2169,8,1,0.0610806941986084
2170,2,1,-0.02282339707016945
2171,2,1,0.0007862895727157593
2172,5,1,-0.021855197846889496
2173,3,1,-0.018998079001903534
2174,9,1,-0.033832427114248276
2175,3,1,-0.021005507558584213
2176,1,1,-0.03369526565074921
2177,9,1,-0.019401300698518753
2178,3,1,-0.029247764497995377
2179,1,1,-0.0332806371152401
2180,4,1,-0.013106293976306915
2181,3,1,-0.027044139802455902
2182,4,1,-0.021116353571414948
2183,4,1,-0.02560625970363617
2184,9,1,-0.018148310482501984
2185,0,0,-0.02063765376806259
2186,9,1,-0.02466537058353424
2187,5,1,0.0015156865119934082
2188,9,1,-0.040679797530174255
2189,2,1,0.013191387057304382
2190,9,1,-0.02767237275838852
2191,4,1,0.009816445410251617
2192,0,0,0.014846935868263245
2193,2,1,-0.02035505697131157
2194,8,1,-0.03250455483794212
2195,4,1,-0.01873481273651123
2196,8,1,-0.03647754341363907
2197,6,1,-0.006641402840614319
2198,8,1,0.0025652050971984863
2199,2,1,-0.01650388538837433
2200,0,0,-0.02760554850101471
2201,5,1,-0.031134475022554398
2202,9,1,-0.0193125382065773
2203,6,1,-0.025004182010889053
2204,9,1,-0.007073115557432175
2205,5,1,0.019787408411502838
2206,1,1,-0.03103814646601677
2207,3,1,-0.031188152730464935
2208,4,1,0.011915549635887146
2209,4,1,-0.01257476955652237
2210,2,1,0.04812382906675339
2211,7,1,-0.041467852890491486
2212,2,1,-0.026719681918621063
2213,4,1,-0.01737668737769127
2214,4,1,-0.027407068759202957
2215,0,0,-0.03609386831521988
2216,2,1,0.0035133957862854004
2217,8,1,-0.03866990655660629
2218,4,1,-0.030244439840316772
2219,5,1,-0.011343639343976974
2220,1,1,-0.027554161846637726
2221,2,1,0.005912385880947113
2222,6,1,-0.022433269768953323
2223,8,1,-0.03361567109823227
2224,1,1,-0.00760941207408905
2225,7,1,-0.017384834587574005
2226,2,1,-0.02843424305319786
2227,8,1,-0.022789016366004944
2228,7,1,-0.02921489253640175
2229,4,1,-0.0340399444103241
2230,3,1,-0.013391777873039246
2231,3,1,-0.017963938415050507
2232,0,0,-0.02263185754418373
2233,3,1,0.0005830153822898865
2234,7,1,-0.02769368514418602
2235,2,1,0.009643837809562683
2236,5,1,-0.024219021201133728
2237,6,1,-0.017767995595932007
2238,1,1,-0.011338144540786743
2239,7,1,-0.03096730262041092
2240,9,1,-0.025410160422325134
2241,0,0,-0.013789813965559006
2242,2,1,-0.014985866844654083
2243,3,1,-0.014173775911331177
2244,9,1,-0.01516512781381607
2245,8,1,-0.0012666285037994385
2246,9,1,-0.0065659210085868835
2247,5,1,-0.011574268341064453
2248,0,0,0.002946421504020691
2249,0,0,-0.02690776064991951
2250,7,1,-0.009953193366527557
2251,6,1,-0.01831943541765213
2252,3,1,0.008437171578407288
2253,3,1,0.0026146024465560913
2254,8,1,-0.042334772646427155
2255,1,1,-0.03240865468978882
2256,4,1,-0.012210879474878311
2257,0,0,-0.01954619213938713
2258,1,1,-0.026799164712429047
2259,5,1,-0.01970452070236206
2260,4,1,0.01313742995262146
2261,3,1,-0.01876155287027359
2262,2,1,-0.04547208547592163
2263,6,1,-0.008678659796714783
2264,0,0,0.009029112756252289
2265,8,1,-0.038858965039253235
2266,8,1,-0.017188571393489838
2267,6,1,-0.027201659977436066
2268,3,1,-0.02493361383676529
2269,3,1,-0.019749857485294342
2270,2,1,-0.001109972596168518
2271,9,1,-0.027960963547229767
2272,7,1,-0.01842445135116577
2273,5,1,-0.007084690034389496
2274,1,1,-0.012147769331932068
2275,6,1,-0.019708946347236633
2276,0,0,0.01662185788154602
2277,5,1,-0.021070092916488647
2278,9,1,-0.022404633462429047
2279,9,1,-0.03870624303817749
2280,4,1,-0.04755862057209015
2281,5,1,-0.030272774398326874
2282,9,1,-0.04496871680021286
2283,4,1,-0.01766246184706688
2284,8,1,-0.02732325717806816
2285,3,1,0.0022519752383232117
2286,3,1,-0.011393673717975616
2287,2,1,-0.02194364368915558
2288,5,1,-0.026644013822078705
2289,1,1,-0.004174970090389252
2290,9,1,-0.019430559128522873
2291,5,1,-0.017737504094839096
2292,5,1,-0.019650384783744812
2293,8,1,-0.0004249885678291321
2294,1,1,-0.02698875591158867
2295,8,1,-0.04428187757730484
2296,9,1,-0.017835408449172974
2297,7,1,-0.03424710035324097
2298,0,0,-0.03704983368515968
2299,6,1,-0.03449144959449768
2300,3,1,-0.02294795960187912
2301,2,1,0.0366237610578537
2302,0,0,-0.03568672016263008
2303,2,1,-0.015903107821941376
2304,6,1,-0.021060161292552948
2305,9,1,-0.019605256617069244
2306,3,1,0.0032175928354263306
2307,9,1,-0.01409894973039627
2308,1,1,-0.032429732382297516
2309,6,1,-0.015329718589782715
2310,6,1,-0.012312952429056168
2311,7,1,0.02369426190853119
2312,2,1,0.012882933020591736
2313,6,1,-0.02152259647846222
2314,3,1,-0.024488940834999084
2315,2,1,0.045048683881759644
2316,5,1,-0.02130604162812233
2317,5,1,0.008619725704193115
2318,2,1,-0.023418501019477844
2319,7,1,-0.024509698152542114
2320,5,1,-0.01409243419766426
2321,2,1,-0.024671703577041626
2322,0,0,-0.02134278416633606
2323,8,1,-0.028597235679626465
2324,0,0,-0.031974777579307556
2325,7,1,-0.022353187203407288
2326,7,1,-0.011447571218013763
2327,1,1,0.01204441487789154
2328,7,1,-0.014704041182994843
2329,4,1,-0.027214646339416504
2330,0,0,-0.013318665325641632
2331,2,1,-0.010533764958381653
2332,2,1,-0.01659180223941803
2333,6,1,-2.8893351554870605e-05
2334,1,1,-0.017133351415395737
2335,5,1,0.00451427698135376
2336,9,1,-0.02975386008620262
2337,7,1,-0.03335588797926903
2338,6,1,-0.010478254407644272
2339,2,1,0.019824407994747162
2340,7,1,-0.025966159999370575
2341,0,0,-0.027138151228427887
2342,5,1,-0.02337063103914261
2343,6,1,-0.0034040510654449463
2344,0,0,-0.009488686919212341
2345,1,1,-0.0023275166749954224
2346,1,1,-0.020068015903234482
2347,8,1,-0.03532614931464195
2348,4,1,-0.0011195465922355652
2349,5,1,-0.019513625651597977
2350,3,1,-0.03357088565826416
2351,1,1,0.01602771133184433
2352,2,1,-0.014578700065612793
2353,4,1,-0.022478241473436356
2354,8,1,-0.02698477730154991
2355,9,1,0.028699196875095367
2356,8,1,-0.03626152500510216
2357,1,1,-0.023639194667339325
2358,7,1,-0.018560301512479782
2359,2,1,0.005449123680591583
2360,7,1,-0.022416893392801285
2361,2,1,-0.009683601558208466
2362,3,1,-0.016492396593093872
2363,2,1,-0.008713163435459137
2364,6,1,-0.010010432451963425
2365,7,1,-0.00036334991455078125
2366,9,1,-0.0303126722574234
2367,4,1,-0.010113298892974854
2368,0,0,-0.031212054193019867
2369,1,1,-0.02766338735818863
2370,0,0,-0.04233655706048012
2371,4,1,-0.030652102082967758
2372,5,1,-0.017938416451215744
2373,0,0,-0.032161448150873184
2374,8,1,-0.027242153882980347
2375,0,0,-0.02183452621102333
2376,7,1,-0.03694217652082443
2377,6,1,-0.03950165584683418
2378,1,1,-0.01907780021429062
2379,0,0,-0.02063867822289467
2380,8,1,-0.046359553933143616
2381,5,1,-0.008534923195838928
2382,9,1,-0.018487554043531418
2383,2,1,0.01631826162338257
2384,5,1,-0.01650727540254593
2385,4,1,-0.019684448838233948
2386,4,1,-0.036377519369125366
2387,9,1,-0.03384813666343689
2388,0,0,-0.0020923949778079987
2389,6,1,-0.015867561101913452
2390,1,1,-0.013793334364891052
2391,2,1,0.03896763175725937
2392,5,1,-0.030576243996620178
2393,1,1,-0.014109756797552109
2394,6,1,-0.005797132849693298
2395,7,1,-0.01850423589348793
2396,1,1,-0.016542959958314896
2397,5,1,-0.024858243763446808
2398,8,1,-0.04725790396332741
2399,8,1,-0.03810238093137741
2400,0,0,-0.004887927323579788
2401,3,1,-0.027439482510089874
2402,9,1,-0.032152384519577026
2403,4,1,-0.011636793613433838
2404,0,0,0.0005576610565185547
2405,3,1,-0.02298717200756073
2406,4,1,-0.0022411346435546875
2407,9,1,-0.033960819244384766
2408,2,1,-0.026565179228782654
2409,4,1,-0.0034049004316329956
2410,3,1,-0.01667623221874237
2411,0,0,0.003807947039604187
2412,6,1,-0.03690748289227486
2413,4,1,-0.024292439222335815
2414,5,1,-0.018675334751605988
2415,6,1,0.020167678594589233
2416,6,1,-0.01140747219324112
2417,7,1,-0.03146025538444519
2418,8,1,-0.01671547070145607
2419,4,1,0.007308952510356903
2420,8,1,-0.02024538815021515
2421,8,1,-0.02836216241121292
2422,3,1,-0.025999724864959717
2423,2,1,-0.010140784084796906
2424,8,1,-0.03524808585643768
2425,0,0,-0.009315554052591324
2426,2,1,-0.018036533147096634
2427,5,1,0.023716703057289124
2428,6,1,-0.0018182843923568726
2429,8,1,-0.030377957969903946
2430,7,1,0.007025301456451416
2431,8,1,-0.03302531689405441
2432,9,1,-0.042121030390262604
2433,9,1,0.02350376546382904
2434,0,0,-0.021390646696090698
2435,6,1,-0.02829618752002716
2436,6,1,-0.004347451031208038
2437,8,1,0.038895443081855774
2438,1,1,-0.020414084196090698
2439,1,1,-0.00586501881480217
2440,7,1,0.0006695166230201721
2441,4,1,-0.02586410939693451
2442,4,1,-0.02491755411028862
2443,2,1,-0.009860347956418991
2444,3,1,-0.019816789776086807
2445,6,1,-0.019049309194087982
2446,9,1,-0.02635917067527771
2447,6,1,-0.006368923932313919
2448,2,1,-0.010086696594953537
2449,4,1,0.0016867667436599731
2450,1,1,-0.006272207945585251
2451,8,1,-0.010851770639419556
2452,2,1,0.012118935585021973
2453,3,1,0.004154466092586517
2454,1,1,0.004335619509220123
2455,6,1,-0.009919781237840652
2456,8,1,-0.00028768181800842285
2457,6,1,-0.02473486214876175
2458,8,1,-0.04066240042448044
2459,5,1,-0.030328400433063507
2460,9,1,-0.011265039443969727
2461,0,0,-0.009796641767024994
2462,1,1,-0.006044887006282806
2463,0,0,-0.036862391978502274
2464,2,1,-0.019522350281476974
2465,9,1,-0.02976994588971138
2466,2,1,-0.02503637969493866
2467,9,1,-0.02288663014769554
2468,0,0,-0.04327080026268959
2469,9,1,-0.01831284910440445
2470,7,1,-0.015832703560590744
2471,8,1,-0.030257124453783035
2472,5,1,0.00986965000629425
2473,0,0,-0.0301998108625412
2474,6,1,-0.01253250241279602
2475,6,1,-0.027270875871181488
2476,8,1,-0.032123297452926636
2477,1,1,-0.025205347687005997
2478,6,1,-0.0195765420794487
2479,5,1,-0.016826122999191284
2480,8,1,-0.03178757429122925
2481,7,1,-0.02311607077717781
2482,9,1,-0.03456297144293785
2483,2,1,0.027650855481624603
2484,1,1,-0.009978849440813065
2485,6,1,-0.014856133610010147
2486,7,1,-0.0017360113561153412
2487,5,1,-0.011583205312490463
2488,6,1,-0.01706783100962639
2489,3,1,-0.02609119936823845
2490,0,0,0.007539071142673492
2491,9,1,-0.046036820858716965
2492,8,1,-0.018331151455640793
2493,9,1,-0.0182747021317482
2494,5,1,-0.02245524153113365
2495,9,1,-0.03263244777917862
2496,9,1,-0.004215620458126068
2497,9,1,-0.02865016460418701
2498,3,1,-0.015707507729530334
2499,6,1,-0.0038208067417144775
2500,4,1,-0.017659485340118408
2501,4,1,-0.013660788536071777
2502,8,1,0.007784172892570496
2503,8,1,-0.04154651612043381
2504,1,1,0.015301324427127838
2505,7,1,-0.01331215351819992
2506,3,1,0.0019492506980895996
2507,0,0,0.08449952304363251
2508,6,1,-0.03029172122478485
2509,2,1,-0.013871341943740845
2510,4,1,-0.019944533705711365
2511,8,1,-0.01131054013967514
2512,2,1,-0.006695035845041275
2513,2,1,-0.018986031413078308
2514,9,1,-0.017951857298612595
2515,2,1,-0.02012769877910614
2516,2,1,-0.021210946142673492
2517,9,1,-0.019139140844345093
2518,7,1,-0.01626531034708023
2519,4,1,0.023645058274269104
2520,1,1,-0.03376240283250809
2521,9,1,-0.01578865945339203
2522,1,1,-0.039333559572696686
2523,4,1,-0.008908845484256744
2524,3,1,-0.02933035045862198
2525,5,1,-0.0004546642303466797
2526,3,1,0.010312169790267944
2527,8,1,-0.03564830124378204
2528,9,1,-0.014535203576087952
2529,3,1,-0.000746309757232666
2530,6,1,-0.026785578578710556
2531,2,1,-0.0028001852333545685
2532,0,0,-0.015409491956233978
2533,8,1,-0.023155443370342255
2534,9,1,-0.031064767390489578
2535,0,0,-0.0182061567902565
2536,5,1,-0.015071678906679153
2537,1,1,-0.030919000506401062
2538,5,1,-0.009540360420942307
2539,8,1,-0.04553970694541931
2540,2,1,0.009981557726860046
2541,1,1,-0.020384356379508972
2542,2,1,-0.022339090704917908
2543,3,1,-0.018129102885723114
2544,2,1,-0.008531585335731506
2545,4,1,-0.032522790133953094
2546,8,1,-0.035732951015233994
2547,4,1,-0.012950051575899124
2548,0,0,0.004354730248451233
2549,6,1,-0.01576780527830124
2550,4,1,-0.041142538189888
2551,2,1,-0.00577433779835701
2552,9,1,-0.021584350615739822
2553,8,1,-0.04083459824323654
2554,4,1,-0.024661704897880554
2555,7,1,-0.028801169246435165
2556,6,1,-0.024976525455713272
2557,2,1,-0.020787246525287628
2558,4,1,-0.006401717662811279
2559,7,1,0.03006325662136078
2560,7,1,0.006441973149776459
2561,6,1,-0.019556261599063873
2562,4,1,-0.017728634178638458
2563,2,1,-0.005384340882301331
2564,2,1,0.04950256645679474
2565,3,1,-0.031146839261054993
2566,2,1,-0.027419064193964005
2567,4,1,-0.028042741119861603
2568,9,1,0.03971920907497406
2569,0,0,-0.009594462811946869
2570,0,0,-0.027635008096694946
2571,9,1,-0.006480894982814789
2572,6,1,-0.011340029537677765
2573,5,1,-0.014201264828443527
2574,8,1,-0.007328920066356659
2575,5,1,-0.022113177925348282
2576,2,1,-0.03717958927154541
2577,4,1,-0.025506481528282166
2578,8,1,-0.01179669052362442
2579,8,1,-0.02248278260231018
2580,6,1,-0.022879377007484436
2581,4,1,-0.03891266509890556
2582,5,1,-0.02049960196018219
2583,7,1,-0.012215908616781235
2584,6,1,0.0026411935687065125
2585,3,1,0.044008731842041016
2586,7,1,-0.02095116674900055
2587,0,0,0.013222932815551758
2588,4,1,-0.013190533965826035
2589,0,0,-0.030146367847919464
2590,5,1,-0.016452651470899582
2591,8,1,-0.03125160560011864
2592,2,1,0.0007436797022819519
2593,8,1,-0.030149713158607483
2594,0,0,-0.021854378283023834
2595,4,1,-0.02485968917608261
2596,9,1,-0.01644587516784668
2597,2,1,-0.008952107280492783
2598,3,1,-0.013989243656396866
2599,6,1,-0.017072778195142746
2600,8,1,-0.031788744032382965
2601,1,1,-0.010258425027132034
2602,6,1,-0.01918388158082962
2603,0,0,-0.005074016749858856
2604,8,1,-0.02696852758526802
2605,4,1,-0.014476772397756577
2606,3,1,-0.01976056396961212
2607,1,1,-0.013005290180444717
2608,4,1,-0.029879938811063766
2609,5,1,-0.016293499618768692
2610,2,1,-0.02159539982676506
2611,4,1,-0.01615549623966217
2612,3,1,0.0063674598932266235
2613,6,1,-0.01754993200302124
2614,0,0,-0.03144190087914467
2615,7,1,-0.02036702260375023
2616,1,1,-0.029555168002843857
2617,3,1,-0.014469858258962631
2618,5,1,-0.026683006435632706
2619,7,1,0.002170264720916748
2620,1,1,-0.019825980067253113
2621,8,1,-0.015073761343955994
2622,0,0,-0.0056396909058094025
2623,4,1,-0.03675886243581772
2624,8,1,-0.01825074478983879
2625,2,1,-0.024476125836372375
2626,7,1,-0.02566198632121086
2627,7,1,-0.030677080154418945
2628,0,0,-0.04276507347822189
2629,2,1,-0.022266104817390442
2630,2,1,-0.005372833460569382
2631,4,1,-0.01575814187526703
2632,3,1,-0.022608064115047455
2633,3,1,-0.022086970508098602
2634,1,1,-0.01906571537256241
2635,6,1,0.00498615950345993
2636,1,1,-0.005216639488935471
2637,6,1,0.018472522497177124
2638,4,1,0.010191366076469421
2639,6,1,-0.01903218775987625
2640,7,1,-0.0025272034108638763
2641,4,1,0.008156299591064453
2642,7,1,-0.029502645134925842
2643,3,1,-0.021612904965877533
2644,8,1,-0.040237173438072205
2645,1,1,-0.02286401018500328
2646,3,1,0.003904484212398529
2647,1,1,-0.007217124104499817
2648,4,1,-0.01086575910449028
2649,6,1,-0.021788567304611206
2650,5,1,-0.023717254400253296
2651,5,1,-0.032672032713890076
2652,7,1,-0.006984978914260864
2653,4,1,-0.02134857326745987
2654,5,1,-0.006610684096813202
2655,4,1,-0.03258887305855751
2656,9,1,-0.0310116708278656
2657,7,1,0.010541513562202454
2658,7,1,0.005613259971141815
2659,2,1,-0.024378888309001923
2660,3,1,-0.02561890333890915
2661,3,1,-0.015451166778802872
2662,6,1,-0.022767122834920883
2663,7,1,-0.024163343012332916
2664,4,1,-0.019094638526439667
2665,1,1,0.022117331624031067
2666,6,1,-0.0258210189640522
2667,1,1,-0.010628670454025269
2668,0,0,0.034667521715164185
2669,6,1,0.02051176130771637
2670,9,1,-0.03185331076383591
2671,6,1,-0.0312320739030838
2672,0,0,-0.02549426257610321
2673,2,1,-0.024437569081783295
2674,0,0,-0.02177407592535019
2675,2,1,0.0029448717832565308
2676,4,1,-0.020355358719825745
2677,7,1,-0.032827891409397125
2678,0,0,-0.02902737632393837
2679,0,0,-0.016265828162431717
2680,0,0,-0.025879230350255966
2681,0,0,-0.025782521814107895
2682,7,1,-0.028829209506511688
2683,5,1,-0.012136280536651611
2684,3,1,-0.036061063408851624
2685,2,1,-0.018192321062088013
2686,7,1,-0.026275716722011566
2687,8,1,-0.020240813493728638
2688,5,1,-0.012867964804172516
2689,5,1,-0.022746887058019638
2690,2,1,0.0022005662322044373
2691,2,1,-0.025862179696559906
2692,8,1,-0.03569132834672928
2693,9,1,-0.024479985237121582
2694,1,1,-0.01992735266685486
2695,2,1,-0.008530814200639725
2696,2,1,-0.04448177292943001
2697,0,0,-0.021998822689056396
2698,3,1,-0.01630924642086029
2699,4,1,-0.030168794095516205
2700,9,1,0.013106882572174072
2701,1,1,-0.01715083420276642
2702,6,1,0.0065847113728523254
2703,9,1,-0.030147556215524673
2704,0,0,-0.030878927558660507
2705,8,1,-0.01174873486161232
2706,3,1,-0.025273114442825317
2707,6,1,0.011519983410835266
2708,4,1,-0.0025476105511188507
2709,6,1,-0.0014694072306156158
2710,7,1,-0.026687469333410263
2711,5,1,0.010148182511329651
2712,1,1,-0.026381194591522217
2713,8,1,-0.025212958455085754
2714,9,1,-0.03886149823665619
2715,0,0,-0.04516604542732239
2716,5,1,-0.0014185234904289246
2717,0,0,0.0029769688844680786
2718,5,1,-0.002750091254711151
2719,4,1,0.0029372721910476685
2720,3,1,-0.02656031772494316
2721,8,1,-0.03189925104379654
2722,5,1,-0.02253970503807068
2723,2,1,-0.008199557662010193
2724,0,0,-0.026755638420581818
2725,8,1,-0.023659907281398773
2726,5,1,-0.010636530816555023
2727,9,1,-0.04317035526037216
2728,2,1,-0.0021066777408123016
2729,5,1,-0.02390674501657486
2730,6,1,-0.020610496401786804
2731,5,1,0.00010441988706588745
2732,7,1,-0.003994453698396683
2733,3,1,-0.02018909901380539
2734,7,1,-0.029191575944423676
2735,2,1,-0.026398688554763794
2736,8,1,-0.03974346071481705
2737,8,1,-0.022225603461265564
2738,4,1,-0.0221652090549469
2739,2,1,-0.02913321554660797
2740,1,1,-0.02585594728589058
2741,6,1,-0.03938569873571396
2742,2,1,0.004809662699699402
2743,9,1,-0.00581321120262146
2744,9,1,-0.006242334842681885
2745,8,1,-0.0058129169046878815
2746,2,1,-0.022819526493549347
2747,3,1,-0.012211799621582031
2748,1,1,-0.02188768982887268
2749,0,0,-0.016648460179567337
2750,5,1,-0.0034507475793361664
2751,2,1,-0.02627689018845558
2752,3,1,-0.01729947328567505
2753,7,1,-0.01649685949087143
2754,9,1,-0.008365437388420105
2755,5,1,-0.027662139385938644
2756,9,1,-0.010371237993240356
2757,1,1,-0.00953587144613266
2758,1,1,-0.020544126629829407
2759,3,1,-0.000767052173614502
2760,2,1,0.008062012493610382
2761,7,1,-0.036918386816978455
2762,4,1,3.3482909202575684e-05
2763,4,1,-0.01351814717054367
2764,1,1,-0.015611909329891205
2765,9,1,-0.012688737362623215
2766,4,1,-0.027644433081150055
2767,5,1,-0.022145628929138184
2768,5,1,-0.022866107523441315
2769,2,1,-0.0024328604340553284
2770,7,1,-0.004275895655155182
2771,7,1,-0.035509370267391205
2772,6,1,-0.02049567550420761
2773,1,1,-0.017914466559886932
2774,2,1,-0.018027231097221375
2775,3,1,0.00552339106798172
2776,7,1,-0.013283252716064453
2777,5,1,-0.005987752228975296
2778,4,1,-0.019068486988544464
2779,3,1,-0.022276490926742554
2780,7,1,-0.024443581700325012
2781,7,1,-0.016121961176395416
2782,0,0,-0.00047273188829421997
2783,0,0,-0.015351898968219757
2784,1,1,-0.041445791721343994
2785,4,1,-0.014478415250778198
2786,4,1,0.01886557787656784
2787,3,1,0.008952051401138306
2788,7,1,-0.019813254475593567
2789,9,1,-0.023972000926733017
2790,8,1,-0.039396584033966064
2791,7,1,-0.02914748340845108
2792,0,0,-0.02846440300345421
2793,9,1,-0.01558210700750351
2794,0,0,-0.026911534368991852
2795,3,1,-0.029811065644025803
2796,7,1,-0.01941589266061783
2797,6,1,-0.03009583055973053
2798,3,1,-0.02275305613875389
2799,8,1,-0.03221946954727173
2800,4,1,-0.029647842049598694
2801,5,1,-0.016353178769350052
2802,6,1,-0.02239081636071205
2803,5,1,-0.01760447770357132
2804,3,1,-0.02817520499229431
2805,4,1,-0.033688630908727646
2806,2,1,0.010490380227565765
2807,9,1,-0.03188145533204079
2808,2,1,0.00029709935188293457
2809,4,1,-0.03637299686670303
2810,9,1,-0.017173118889331818
2811,2,1,-0.004010632634162903
2812,0,0,0.0003949403762817383
2813,1,1,0.024798639118671417
2814,1,1,-0.015744216740131378
2815,3,1,-0.023448623716831207
2816,7,1,-0.01008383184671402
2817,9,1,-0.012047655880451202
2818,5,1,-0.01349666714668274
2819,1,1,-0.015191014856100082
2820,6,1,-0.024909548461437225
2821,0,0,-0.014095492660999298
2822,3,1,-0.02522958070039749
2823,3,1,0.00511758029460907
2824,7,1,-0.022981084883213043
2825,2,1,-0.014304891228675842
2826,4,1,0.020219266414642334
2827,5,1,-0.004881460219621658
2828,2,1,-0.005064535886049271
2829,3,1,-0.03375217691063881
2830,6,1,-0.016721978783607483
2831,3,1,0.010705500841140747
2832,3,1,0.013768494129180908
2833,0,0,-0.0092201828956604
2834,4,1,-0.03334395959973335
2835,4,1,-0.018031347543001175
2836,3,1,-0.027456283569335938
2837,8,1,-0.024318277835845947
2838,1,1,0.007678039371967316
2839,2,1,-0.010289307683706284
2840,3,1,-0.020685601979494095
2841,2,1,-0.008046362549066544
2842,7,1,-0.024308912456035614
2843,1,1,0.008297748863697052
2844,4,1,-0.027618393301963806
2845,5,1,0.009740948677062988
2846,6,1,-0.0021619312465190887
2847,8,1,-0.03329792246222496
2848,6,1,-0.03292941302061081
2849,6,1,-0.025980904698371887
2850,5,1,-0.011814452707767487
2851,4,1,-0.014314666390419006
2852,2,1,-0.03628242760896683
2853,9,1,-0.028269760310649872
2854,9,1,-0.006793379783630371
2855,3,1,-0.006596703082323074
2856,2,1,0.01801861822605133
2857,0,0,-0.04276568070054054
2858,4,1,-0.017813697457313538
2859,1,1,0.019867151975631714
2860,5,1,-0.03521426022052765
2861,5,1,-0.01932866871356964
2862,6,1,0.012726709246635437
2863,6,1,-0.004187300801277161
2864,5,1,-0.03125271946191788
2865,6,1,-0.025681473314762115
2866,9,1,0.01629890501499176
2867,7,1,-0.01943160593509674
