sample_id,original_label,anomaly_label,score
2704,1,1,0.007769398391246796
2705,1,1,-0.04704710841178894
2706,1,1,0.04447218030691147
2707,0,1,0.05800154060125351
2708,4,1,0.0042503029108047485
2709,4,1,0.04002963751554489
2710,7,1,0.16656577587127686
2711,6,1,0.1294662356376648
2712,3,0,-0.049210283905267715
2713,0,1,-0.018142543733119965
2714,0,1,0.15064141154289246
2715,4,1,-0.007167741656303406
2716,3,0,-0.05549570173025131
2717,0,1,0.07175349444150925
2718,6,1,-0.005133450031280518
2719,1,1,0.10380550473928452
2720,9,1,0.009279154241085052
2721,6,1,0.15906214714050293
2722,1,1,-0.03446789085865021
2723,3,0,-0.005920104682445526
2724,8,1,-0.03665726259350777
2725,1,1,0.05239463597536087
2726,2,1,0.0278259739279747
2727,5,1,-0.04978550225496292
2728,6,1,0.09021808952093124
2729,2,1,0.03248169273138046
2730,7,1,-0.034877076745033264
2731,3,0,-0.060606349259614944
2732,6,1,0.031099647283554077
2733,0,1,-0.0019830092787742615
2734,1,1,0.00724463164806366
2735,9,1,0.029478803277015686
2736,7,1,0.010568715631961823
2737,6,1,0.22786787152290344
2738,6,1,0.10509087890386581
2739,8,1,0.021026499569416046
2740,9,1,-0.01348317414522171
2741,2,1,-0.04446690157055855
2742,9,1,-0.03211839497089386
2743,5,1,0.11761217564344406
2744,8,1,-0.03097318857908249
2745,3,0,-0.04315803945064545
2746,1,1,0.12802067399024963
2747,0,1,0.0811101421713829
2748,0,1,0.060270510613918304
2749,7,1,-0.009907133877277374
2750,6,1,0.03913644701242447
2751,6,1,0.020386770367622375
2752,2,1,0.17637503147125244
2753,1,1,0.07702196389436722
2754,6,1,0.18305754661560059
2755,9,1,0.07778852432966232
2756,3,0,-0.016791008412837982
2757,1,1,0.01518760621547699
2758,8,1,0.017838850617408752
2759,6,1,0.08268732577562332
2760,9,1,0.008357077836990356
2761,0,1,0.10017231851816177
2762,6,1,-0.030389316380023956
2763,0,1,0.005036316812038422
2764,0,1,0.2529609501361847
2765,0,1,0.05747010558843613
2766,6,1,0.003460615873336792
2767,3,0,-0.04331072047352791
2768,5,1,0.18131715059280396
2769,9,1,-0.015009038150310516
2770,3,0,-0.011014990508556366
2771,4,1,0.02161134034395218
2772,5,1,0.08026912063360214
2773,5,1,-0.03194625675678253
2774,8,1,0.0488586500287056
2775,5,1,0.026728995144367218
2776,3,0,-0.05204818770289421
2777,0,1,0.10605587810277939
2778,4,1,0.11338930577039719
2779,0,1,0.08359923213720322
2780,2,1,-0.028338439762592316
2781,9,1,-0.014308474957942963
2782,6,1,0.028880968689918518
2783,8,1,-0.02415723353624344
2784,2,1,-0.023347146809101105
2785,3,0,-0.05775274336338043
2786,1,1,0.29539617896080017
2787,2,1,0.05408012121915817
2788,1,1,0.1315024495124817
2789,1,1,0.14569398760795593
2790,5,1,0.5041171908378601
2791,6,1,0.15694451332092285
2792,9,1,-0.024750299751758575
2793,8,1,0.06447993963956833
2794,0,1,-0.02949746698141098
2795,6,1,0.19187107682228088
2796,6,1,0.011196501553058624
2797,5,1,-0.0017943233251571655
2798,5,1,0.2836868464946747
2799,3,0,-0.035629477351903915
2800,8,1,0.0757886990904808
2801,6,1,0.23606470227241516
2802,2,1,0.08965485543012619
2803,1,1,-0.014761924743652344
2804,4,1,0.06467682868242264
2805,5,1,0.14805996417999268
2806,4,1,-0.0032996460795402527
2807,3,0,-0.05529812350869179
2808,7,1,0.07675652951002121
2809,8,1,-0.05285639688372612
2810,5,1,-0.03685745596885681
2811,0,1,0.20675238966941833
2812,9,1,0.0059998780488967896
2813,3,0,0.035380326211452484
2814,5,1,-0.019968517124652863
2815,1,1,0.01413068175315857
2816,1,1,0.12241023033857346
2817,0,1,0.04445997625589371
2818,4,1,0.10546032339334488
2819,4,1,0.03474646061658859
2820,7,1,0.030761510133743286
2821,0,1,-0.00024440139532089233
2822,1,1,0.059233345091342926
2823,7,1,0.04239609092473984
2824,0,1,0.03723790496587753
2825,1,1,-0.06245049461722374
2826,6,1,0.18071672320365906
2827,1,1,0.20506945252418518
2828,4,1,0.07417088001966476
2829,5,1,0.018670745193958282
2830,6,1,0.07331287115812302
2831,6,1,0.05025561898946762
2832,5,1,-0.048853810876607895
2833,7,1,0.11348577588796616
2834,8,1,0.0721927210688591
2835,4,1,0.04182078689336777
2836,4,1,0.34056490659713745
2837,7,1,-0.03886213153600693
2838,2,1,0.06567686051130295
2839,5,1,0.10154914110898972
2840,3,0,-0.020039379596710205
2841,7,1,0.032554835081100464
2842,0,1,0.0646665021777153
2843,7,1,-0.03276026248931885
2844,7,1,-0.03359147906303406
2845,9,1,-0.03263085335493088
2846,6,1,0.020766280591487885
2847,4,1,0.004404619336128235
2848,2,1,-0.010241001844406128
2849,8,1,0.33755648136138916
2850,5,1,0.08460979908704758
2851,7,1,-0.00532194972038269
2852,8,1,-0.033213742077350616
2853,3,0,-0.058762867003679276
2854,9,1,-0.023597680032253265
2855,5,1,0.04430919140577316
2856,8,1,-0.028521478176116943
2857,9,1,-0.010264173150062561
2858,9,1,-0.026331447064876556
2859,8,1,-0.03449343144893646
2860,6,1,0.15298783779144287
2861,2,1,0.00442427396774292
2862,8,1,-0.04615040868520737
2863,9,1,-0.038323163986206055
2864,2,1,0.01372530311346054
2865,3,0,-0.05330491065979004
2866,6,1,0.01452866941690445
2867,1,1,0.1919480264186859
2868,1,1,0.01620510220527649
2869,8,1,0.05505133420228958
2870,9,1,0.0016615837812423706
2871,3,0,-0.037854522466659546
2872,4,1,-0.004266403615474701
2873,0,1,0.09147685021162033
2874,7,1,-0.029385611414909363
2875,9,1,0.0002520456910133362
2876,6,1,0.07625124603509903
2877,4,1,0.07502513378858566
2878,1,1,-0.022047340869903564
2879,4,1,0.014479048550128937
2880,1,1,0.03941617161035538
2881,3,0,-0.056664422154426575
2882,4,1,0.0250689834356308
2883,9,1,0.006791718304157257
2884,3,0,-0.02709250897169113
2885,1,1,0.14249664545059204
2886,4,1,0.007523156702518463
2887,7,1,-0.027749501168727875
2888,7,1,-0.061776600778102875
2889,4,1,0.007539436221122742
2890,7,1,0.009277798235416412
2891,2,1,-0.05318428948521614
2892,9,1,-0.005999960005283356
2893,3,0,-0.04034625366330147
2894,0,1,0.09730689972639084
2895,8,1,-0.029170192778110504
2896,8,1,0.13355088233947754
2897,8,1,0.039364613592624664
2898,4,1,0.03430464118719101
2899,0,1,0.10638541728258133
2900,4,1,0.0020001307129859924
2901,4,1,0.03212851285934448
2902,1,1,-0.03918731212615967
2903,5,1,0.0575203076004982
2904,2,1,0.0457603856921196
2905,8,1,-0.035357777029275894
2906,3,0,-0.012080080807209015
2907,4,1,0.023351214826107025
2908,9,1,-0.021311655640602112
2909,5,1,0.010468952357769012
2910,2,1,0.0014054551720619202
2911,8,1,0.08777747303247452
2912,1,1,0.04901143163442612
2913,5,1,0.016269735991954803
2914,3,0,-0.03130120784044266
2915,7,1,-0.0472869798541069
2916,9,1,-0.022260181605815887
2917,4,1,0.06227707117795944
2918,2,1,0.04023171216249466
2919,5,1,0.05352219194173813
2920,6,1,0.10142525285482407
2921,3,0,-0.00031294673681259155
2922,5,1,0.16241368651390076
2923,9,1,-0.003794923424720764
2924,3,0,-0.03127243369817734
2925,5,1,0.33353033661842346
2926,9,1,0.03255029767751694
2927,3,0,0.008182689547538757
2928,1,1,0.00796770304441452
2929,9,1,0.10633327811956406
2930,5,1,0.32454437017440796
2931,3,0,-0.060594480484724045
2932,0,1,0.14878273010253906
2933,6,1,0.19519734382629395
2934,9,1,-0.012311123311519623
2935,8,1,-0.026204824447631836
2936,4,1,0.0875231996178627
2937,0,1,0.026393838226795197
2938,4,1,-0.006735555827617645
2939,9,1,-0.03041912242770195
2940,2,1,-0.006902642548084259
2941,9,1,0.02054702490568161
2942,0,1,0.043277300894260406
2943,1,1,0.02911384403705597
2944,0,1,0.22240784764289856
2945,3,0,-0.035465262830257416
2946,1,1,0.05458947271108627
2947,6,1,-0.027395077049732208
2948,5,1,0.038644663989543915
2949,8,1,-0.02555924654006958
2950,1,1,-0.01750420778989792
2951,5,1,-0.03940103203058243
2952,3,0,-0.05835189297795296
2953,3,0,-0.046283312141895294
2954,0,1,0.10071664303541183
2955,3,0,-0.05030829459428787
2956,5,1,-0.002418912947177887
2957,5,1,0.1030716821551323
2958,9,1,-0.007134832441806793
2959,2,1,0.012261264026165009
2960,8,1,-0.04954450577497482
2961,7,1,0.03170333802700043
2962,0,1,0.052362047135829926
2963,4,1,0.1317996084690094
2964,9,1,0.03212500363588333
2965,1,1,0.03445187956094742
2966,9,1,-0.024664007127285004
2967,7,1,-0.02064903825521469
2968,7,1,-0.02255994826555252
2969,5,1,0.10299911350011826
2970,5,1,-0.0030387863516807556
2971,2,1,-0.01049155741930008
2972,0,1,0.10319835692644119
2973,9,1,-0.01203804463148117
2974,1,1,0.05664563924074173
2975,8,1,-0.005590371787548065
2976,6,1,-0.011628590524196625
2977,2,1,0.009536661207675934
2978,3,0,-0.052723754197359085
2979,9,1,0.04202354699373245
2980,6,1,0.07070153206586838
2981,2,1,0.03305036574602127
2982,1,1,-0.008679397404193878
2983,9,1,-0.025387220084667206
2984,1,1,-0.01625191420316696
2985,3,0,-0.04890809208154678
2986,5,1,-0.011445112526416779
2987,5,1,-0.018061526119709015
2988,0,1,0.011596985161304474
2989,3,0,-0.00034039467573165894
2990,8,1,0.02723018079996109
2991,3,0,-0.03909200429916382
2992,3,0,-0.0494745709002018
2993,7,1,0.027730681002140045
2994,6,1,0.04434915632009506
2995,6,1,-0.03662298619747162
2996,0,1,0.05393936485052109
2997,1,1,-0.005498848855495453
2998,4,1,-0.039291832596063614
2999,0,1,0.06625693291425705
3000,6,1,-0.0059125348925590515
3001,9,1,0.06208037585020065
3002,8,1,-0.037696875631809235
3003,1,1,0.043540097773075104
3004,2,1,0.0450967475771904
3005,9,1,0.009481407701969147
3006,9,1,0.006752528250217438
3007,5,1,0.08185283094644547
3008,9,1,0.01605335623025894
3009,7,1,0.03605710715055466
3010,3,0,-0.05726592615246773
3011,7,1,0.10127779096364975
3012,8,1,-0.02530839294195175
3013,0,1,0.08324479311704636
3014,1,1,0.09767407923936844
3015,3,0,-0.07267453521490097
3016,0,1,0.1762646734714508
3017,4,1,0.05988336354494095
3018,6,1,0.04143436998128891
3019,1,1,0.2213292419910431
3020,0,1,0.06815756112337112
3021,2,1,0.0029347017407417297
3022,5,1,0.0946173295378685
3023,8,1,0.011232547461986542
3024,4,1,0.12972775101661682
3025,4,1,-0.009647302329540253
3026,1,1,0.12080460041761398
3027,1,1,0.14020320773124695
3028,5,1,0.2518445551395416
3029,4,1,0.13613265752792358
3030,6,1,0.07978539913892746
3031,6,1,0.12654316425323486
3032,0,1,0.026143230497837067
3033,6,1,0.13048860430717468
3034,9,1,0.04096529632806778
3035,2,1,0.0754154846072197
3036,6,1,0.048850350081920624
3037,2,1,0.024979732930660248
3038,7,1,0.030802913010120392
3039,1,1,0.16253012418746948
3040,7,1,-0.0275631844997406
3041,9,1,0.01547231525182724
3042,4,1,0.20364335179328918
3043,0,1,0.0671248808503151
3044,0,1,0.008616752922534943
3045,3,0,-0.04686369746923447
3046,8,1,-0.03814642131328583
3047,2,1,0.05644654482603073
3048,2,1,0.03180624544620514
3049,3,0,-0.039254460483789444
3050,1,1,0.009410955011844635
3051,6,1,0.06483260542154312
3052,0,1,0.01903907209634781
3053,5,1,0.11889316886663437
3054,7,1,0.011376969516277313
3055,7,1,-0.015239723026752472
3056,9,1,-0.0064834728837013245
3057,2,1,0.15035399794578552
3058,6,1,0.08047556132078171
3059,7,1,-0.004082821309566498
3060,9,1,0.040877632796764374
3061,7,1,-0.03800543397665024
3062,8,1,-0.053050752729177475
3063,6,1,-0.011859916150569916
3064,8,1,-0.05910665541887283
3065,8,1,0.010110549628734589
3066,4,1,0.1671498417854309
3067,6,1,0.11487819999456406
3068,8,1,0.005082093179225922
3069,4,1,0.094919852912426
3070,1,1,0.013749249279499054
3071,2,1,0.11646579951047897
3072,8,1,-0.061396948993206024
3073,1,1,0.20678022503852844
3074,3,0,-0.06710423529148102
3075,9,1,0.0013586655259132385
3076,4,1,0.05003761500120163
3077,0,1,0.0769352838397026
3078,3,0,0.02788379043340683
3079,7,1,-0.043405622243881226
3080,3,0,-0.02043794095516205
3081,2,1,0.0037562474608421326
3082,3,0,-0.05393970385193825
3083,3,0,-0.02611711621284485
3084,7,1,0.06593754142522812
3085,3,0,-0.049558281898498535
3086,4,1,0.0635974183678627
3087,0,1,0.1186128482222557
3088,6,1,0.10522931069135666
3089,2,1,0.09555502980947495
3090,0,1,-0.002870433032512665
3091,8,1,-0.03998923674225807
3092,1,1,-0.029005371034145355
3093,5,1,0.07737644761800766
3094,3,0,0.009442277252674103
3095,5,1,0.21967867016792297
3096,4,1,0.007669731974601746
3097,1,1,0.058737628161907196
3098,7,1,0.14655658602714539
3099,1,1,0.14386650919914246
3100,5,1,0.013353124260902405
3101,7,1,-0.004162542521953583
3102,5,1,-0.03522484004497528
3103,7,1,0.001001216471195221
3104,3,0,-0.05601838231086731
3105,2,1,0.028745748102664948
3106,2,1,-0.0024552717804908752
3107,7,1,0.06686856597661972
3108,3,0,-0.0036733075976371765
3109,7,1,0.07858879119157791
3110,3,0,-0.060394708067178726
3111,7,1,0.004522733390331268
3112,8,1,0.06404302269220352
3113,5,1,0.3220394551753998
3114,4,1,-0.015835069119930267
3115,5,1,0.05009029060602188
3116,2,1,-0.013825491070747375
3117,5,1,-0.040682628750801086
3118,6,1,0.016882114112377167
3119,5,1,0.1063263788819313
3120,3,0,-0.047397077083587646
3121,6,1,0.16855457425117493
3122,7,1,0.03655260056257248
3123,4,1,0.04212886840105057
3124,1,1,0.007540956139564514
3125,7,1,-0.0027066022157669067
3126,1,1,0.012824252247810364
3127,5,1,0.01836586743593216
3128,2,1,0.015018269419670105
3129,3,0,-0.05307520180940628
3130,6,1,0.009550631046295166
3131,3,0,-0.05007873475551605
3132,1,1,-0.053339242935180664
3133,4,1,-0.02623508870601654
3134,2,1,0.03479959815740585
3135,6,1,0.020255059003829956
3136,7,1,0.009777270257472992
3137,4,1,-0.0013570785522460938
3138,3,0,-0.008262470364570618
3139,8,1,-0.0520598441362381
3140,0,1,-0.009213097393512726
3141,6,1,0.0378868505358696
3142,2,1,-0.0033841580152511597
3143,1,1,-0.0326039120554924
3144,6,1,0.09192866832017899
3145,5,1,0.029436558485031128
3146,3,0,-0.04663947969675064
3147,9,1,0.021576546132564545
3148,1,1,0.17414778470993042
3149,9,1,0.01733335852622986
3150,3,0,-0.05143230780959129
3151,2,1,-0.0380261167883873
3152,1,1,0.010711714625358582
3153,8,1,0.003166116774082184
3154,4,1,0.021647676825523376
3155,4,1,0.09899165481328964
3156,6,1,0.03114216774702072
3157,5,1,-0.026650123298168182
3158,8,1,-0.05037875846028328
3159,6,1,-0.02288716286420822
3160,9,1,0.00836990773677826
3161,7,1,-0.043656811118125916
3162,7,1,0.012122876942157745
3163,8,1,-0.06107869744300842
3164,6,1,0.11309909075498581
3165,9,1,0.008252635598182678
3166,7,1,0.02656704932451248
3167,3,0,-0.042340539395809174
3168,9,1,-0.0012645944952964783
3169,4,1,0.036067597568035126
3170,0,1,0.17684432864189148
3171,5,1,-0.022480778396129608
3172,4,1,-0.0037673339247703552
3173,6,1,0.0444905087351799
3174,4,1,0.021296478807926178
3175,1,1,-0.05107539892196655
3176,2,1,-0.007126204669475555
3177,3,0,-0.03168555349111557
3178,0,1,0.11428593844175339
3179,0,1,0.12132375687360764
3180,2,1,0.0674535259604454
3181,6,1,0.1011280044913292
3182,6,1,0.23487338423728943
3183,5,1,0.0004240572452545166
3184,7,1,0.0063172802329063416
3185,0,1,0.06240243464708328
3186,8,1,0.018242649734020233
3187,6,1,-0.018696188926696777
3188,4,1,0.03426586836576462
3189,7,1,0.08664440363645554
3190,9,1,-0.04681308567523956
3191,0,1,0.09633883088827133
3192,7,1,-0.004823274910449982
3193,3,0,-0.06391625106334686
3194,4,1,0.04830989986658096
3195,2,1,0.22398641705513
3196,1,1,0.26424387097358704
3197,8,1,-0.012586250901222229
3198,8,1,0.12954705953598022
3199,5,1,0.061586253345012665
3200,9,1,-0.01776745170354843
3201,2,1,0.03359410911798477
3202,7,1,-0.02121058851480484
3203,1,1,0.24495947360992432
3204,8,1,-0.003935657441616058
3205,8,1,-0.027193672955036163
3206,8,1,-0.017839767038822174
3207,2,1,-0.03466085344552994
3208,7,1,-0.04263957589864731
3209,6,1,-0.02103748917579651
3210,0,1,0.034632787108421326
3211,1,1,0.04855921119451523
3212,2,1,0.008501432836055756
3213,7,1,0.14973688125610352
3214,1,1,0.12588810920715332
3215,0,1,0.09994154423475266
3216,8,1,-0.009443067014217377
3217,3,0,-0.05059167742729187
3218,6,1,0.005430065095424652
3219,0,1,0.12395583838224411
3220,5,1,0.19601455330848694
3221,3,0,-0.05555129051208496
3222,6,1,0.16654956340789795
3223,2,1,0.051006533205509186
3224,8,1,-0.031251922249794006
3225,7,1,0.042543090879917145
3226,0,1,0.05877811461687088
3227,1,1,0.07152651995420456
3228,4,1,-0.009255021810531616
3229,2,1,-0.01363835483789444
3230,1,1,-0.018257975578308105
3231,1,1,-0.01697622984647751
3232,4,1,0.006589964032173157
3233,4,1,0.00990162044763565
3234,4,1,0.09575309604406357
3235,4,1,-0.0196235254406929
3236,7,1,-0.05110881105065346
3237,1,1,0.017579294741153717
3238,6,1,-0.007013194262981415
3239,2,1,0.011421732604503632
3240,9,1,-0.041008081287145615
3241,9,1,-0.016111426055431366
3242,0,1,0.0454506054520607
3243,0,1,0.05840950459241867
3244,1,1,0.096860371530056
3245,8,1,0.06848634034395218
3246,8,1,-0.043987762182950974
3247,4,1,0.05278623849153519
3248,3,0,-0.050506316125392914
3249,4,1,-0.001879170536994934
3250,2,1,-0.004899047315120697
3251,0,1,-0.020717598497867584
3252,6,1,0.051609329879283905
3253,1,1,0.08631741255521774
3254,6,1,0.15772193670272827
3255,1,1,0.037703655660152435
3256,2,1,0.009099788963794708
3257,2,1,0.032447949051856995
3258,2,1,0.08318451792001724
3259,1,1,-0.004706285893917084
3260,2,1,0.07168611139059067
3261,3,0,-0.046931151300668716
3262,7,1,0.035201407968997955
3263,8,1,0.11807165294885635
3264,1,1,-0.026586510241031647
3265,0,1,0.02994353324174881
3266,0,1,0.017619110643863678
3267,2,1,0.030464433133602142
3268,1,1,0.06822503358125687
3269,6,1,0.35978126525878906
3270,6,1,0.12065937370061874
3271,0,1,0.10058840364217758
3272,1,1,0.08793126791715622
3273,6,1,0.10411825031042099
3274,2,1,0.07045983523130417
3275,5,1,-0.019846908748149872
3276,1,1,0.051739297807216644
3277,7,1,0.03620439022779465
3278,4,1,0.07692267745733261
3279,8,1,3.44887375831604e-05
3280,2,1,-0.023246288299560547
3281,1,1,0.13816127181053162
3282,4,1,-0.03282888978719711
3283,3,0,-0.043068740516901016
3284,8,1,0.016908980906009674
3285,3,0,-0.039160192012786865
3286,9,1,0.005178399384021759
3287,9,1,0.03369087725877762
3288,4,1,0.010810010135173798
3289,8,1,0.0027507320046424866
3290,3,0,-0.0516226701438427
3291,4,1,0.058469079434871674
3292,7,1,0.1464865505695343
3293,2,1,0.03293084353208542
3294,7,1,0.052484653890132904
3295,5,1,-0.018044106662273407
3296,7,1,-0.024035967886447906
3297,0,1,0.11153551191091537
3298,4,1,0.005721740424633026
3299,3,0,-0.03847812861204147
3300,3,0,-0.021075204014778137
3301,2,1,0.15410199761390686
3302,6,1,-0.004741281270980835
3303,7,1,0.03217041492462158
3304,6,1,0.011675767600536346
3305,0,1,0.0018269196152687073
3306,0,1,0.005167506635189056
3307,6,1,0.2200755774974823
3308,7,1,-0.004296481609344482
3309,7,1,-0.06494602560997009
3310,0,1,0.009719513356685638
3311,5,1,0.3122715651988983
3312,5,1,-0.02693275362253189
3313,8,1,-0.04518407583236694
3314,1,1,0.0113329216837883
3315,0,1,0.12814220786094666
3316,7,1,0.03155895322561264
3317,0,1,0.05625201016664505
3318,2,1,-0.021718524396419525
3319,8,1,-0.02419847995042801
3320,1,1,0.09314512461423874
3321,5,1,0.2294648289680481
3322,0,1,-0.0224754735827446
3323,8,1,-0.05246465653181076
3324,8,1,-0.017314158380031586
3325,0,1,0.11090990155935287
3326,3,0,-0.027794986963272095
3327,2,1,0.04325634986162186
3328,7,1,0.0077648162841796875
3329,7,1,-0.052970122545957565
3330,2,1,-0.041643381118774414
3331,6,1,0.08911486715078354
3332,4,1,0.03799916058778763
3333,7,1,-0.020226620137691498
3334,5,1,-0.00993703305721283
3335,5,1,0.027422092854976654
3336,5,1,0.1337561011314392
3337,2,1,0.05064844340085983
3338,9,1,0.005375519394874573
3339,2,1,-0.009449392557144165
3340,8,1,-0.06283237040042877
3341,4,1,0.05354981869459152
3342,6,1,-0.011626102030277252
3343,8,1,-0.01596885919570923
3344,6,1,-0.004378117620944977
3345,5,1,0.17314377427101135
3346,0,1,0.012822315096855164
3347,0,1,0.1928604543209076
3348,8,1,-0.01650799810886383
3349,7,1,-0.008652724325656891
3350,6,1,0.0699145719408989
3351,1,1,0.2866540849208832
3352,7,1,-0.013420939445495605
3353,1,1,-0.025651991367340088
3354,1,1,0.0013554319739341736
3355,2,1,0.10570507496595383
3356,7,1,0.2638395130634308
3357,4,1,0.07374250143766403
3358,0,1,0.030254118144512177
3359,0,1,0.08949311822652817
3360,7,1,0.08251776546239853
3361,7,1,0.07948686927556992
3362,6,1,0.04622475057840347
3363,3,0,-0.0639599859714508
3364,8,1,-0.026411987841129303
3365,6,1,0.09507288783788681
3366,4,1,0.018179193139076233
3367,2,1,-0.0493898019194603
3368,0,1,0.1347258985042572
3369,9,1,-0.036957450211048126
3370,4,1,0.007335975766181946
3371,0,1,0.09545954316854477
3372,5,1,-0.018152810633182526
3373,7,1,0.05187857896089554
3374,8,1,-0.07878468930721283
3375,2,1,-0.016031824052333832
3376,7,1,0.11035444587469101
3377,4,1,0.009517431259155273
3378,7,1,0.09327206760644913
3379,1,1,0.041291750967502594
3380,1,1,0.09370706230401993
3381,3,0,-0.054082851856946945
3382,6,1,0.034305088222026825
3383,6,1,-0.02294684201478958
3384,2,1,0.6080265641212463
3385,9,1,0.029925517737865448
3386,1,1,0.1794808804988861
3387,9,1,-0.02320770174264908
3388,4,1,-0.03335777670145035
3389,8,1,-0.014691703021526337
3390,3,0,-0.0578952431678772
3391,6,1,0.008637785911560059
3392,9,1,0.03498917073011398
3393,5,1,0.18281522393226624
3394,9,1,-0.004180751740932465
3395,6,1,0.11693324893712997
3396,2,1,0.05026378482580185
3397,4,1,0.06805195659399033
3398,6,1,-0.03545088320970535
3399,7,1,0.052608974277973175
3400,7,1,-0.034310027956962585
3401,0,1,0.2629767954349518
3402,6,1,-0.031336039304733276
3403,6,1,-0.02321365475654602
3404,9,1,-0.03662729635834694
3405,4,1,0.0018650665879249573
3406,8,1,-0.03969976678490639
3407,3,0,-0.0632936954498291
3408,5,1,-0.04546932876110077
3409,3,0,-0.055440258234739304
3410,4,1,-0.01151365041732788
3411,9,1,0.07135636359453201
3412,0,1,0.1627989113330841
3413,0,1,0.0414440855383873
3414,5,1,0.05821763724088669
3415,2,1,-0.03884463757276535
3416,5,1,0.028280653059482574
3417,0,1,0.031215578317642212
3418,7,1,0.016289710998535156
3419,1,1,0.09701105207204819
3420,1,1,0.15180620551109314
3421,1,1,0.11229216307401657
3422,6,1,0.056847505271434784
3423,7,1,-0.013632617890834808
3424,6,1,-0.011679984629154205
3425,7,1,0.02627391368150711
3426,9,1,0.010755114257335663
3427,6,1,-0.002442754805088043
3428,6,1,0.03186044842004776
3429,4,1,-0.02003786712884903
3430,1,1,0.014389894902706146
3431,4,1,0.1058957502245903
3432,3,0,-0.062285877764225006
3433,1,1,0.053782351315021515
3434,1,1,0.08038923889398575
3435,2,1,0.02043014019727707
3436,2,1,-0.021012507379055023
3437,4,1,-0.055721722543239594
3438,1,1,0.07263375073671341
3439,0,1,0.04795324057340622
3440,8,1,-0.04649560526013374
3441,7,1,0.09150918573141098
3442,6,1,0.030088305473327637
3443,3,0,-0.0323597714304924
3444,4,1,0.045740626752376556
3445,0,1,0.05329432338476181
3446,0,1,0.07350119203329086
3447,6,1,0.304627388715744
3448,3,0,0.10139582306146622
3449,3,0,-0.0415317639708519
3450,0,1,-0.002176061272621155
3451,7,1,-0.012179665267467499
3452,1,1,0.03953435271978378
3453,7,1,0.007121674716472626
3454,1,1,0.03198712319135666
3455,1,1,0.08329913765192032
3456,3,0,-0.011660218238830566
3457,1,1,-0.016339324414730072
3458,0,1,-0.035157036036252975
3459,9,1,-0.01322619616985321
3460,9,1,0.01674950122833252
3461,7,1,0.07794206589460373
3462,5,1,0.2302004098892212
3463,4,1,0.07071400433778763
3464,1,1,-0.041589390486478806
3465,4,1,0.05039442330598831
3466,8,1,-0.030646078288555145
3467,9,1,-0.040094733238220215
3468,5,1,0.10280581563711166
3469,3,0,-0.046153560280799866
3470,5,1,0.04219528287649155
3471,1,1,0.0009405836462974548
3472,9,1,0.042434222996234894
3473,8,1,-0.04938124492764473
3474,2,1,0.0022028908133506775
3475,3,0,0.02579713612794876
3476,3,0,-0.03711798042058945
3477,9,1,-0.011462569236755371
3478,9,1,-0.019512802362442017
3479,0,1,0.1608005166053772
3480,1,1,0.01451205462217331
3481,0,1,-0.020215220749378204
3482,2,1,-0.0221097469329834
3483,9,1,0.0058162882924079895
3484,3,0,-0.06912535429000854
3485,9,1,-0.011527098715305328
3486,3,0,-0.051696326583623886
3487,3,0,-0.06251068413257599
3488,6,1,0.20152682065963745
3489,2,1,-0.028841525316238403
3490,4,1,-0.018051065504550934
3491,9,1,-0.007616601884365082
3492,8,1,-0.059311214834451675
3493,3,0,-0.04669284075498581
3494,7,1,0.024270080029964447
3495,4,1,0.013441026210784912
3496,0,1,0.025725655257701874
3497,4,1,0.026152901351451874
3498,7,1,0.08079057186841965
3499,8,1,-0.043207891285419464
3500,4,1,0.03949984163045883
3501,9,1,-0.017560787498950958
3502,8,1,-0.012062765657901764
3503,9,1,-0.030924402177333832
3504,9,1,-0.04733993485569954
3505,7,1,0.027547873556613922
3506,5,1,-0.0139741450548172
3507,9,1,0.0002877935767173767
3508,2,1,-0.0023538023233413696
3509,8,1,-0.03975000977516174
3510,2,1,0.11479976028203964
3511,2,1,-0.04981478303670883
3512,0,1,0.09393768757581711
3513,2,1,0.06726080924272537
3514,2,1,-0.039382994174957275
3515,3,0,-0.06004524603486061
3516,8,1,-0.057781338691711426
3517,4,1,0.1665363907814026
3518,6,1,0.016922228038311005
3519,8,1,-0.034122977405786514
3520,6,1,0.13690513372421265
3521,8,1,-0.02999875321984291
3522,2,1,-0.0014455467462539673
3523,4,1,-0.008466407656669617
3524,6,1,0.32789507508277893
3525,7,1,0.08997967094182968
3526,9,1,0.007355846464633942
3527,3,0,-0.06125403195619583
3528,3,0,-0.049959518015384674
3529,9,1,0.018895067274570465
3530,4,1,0.057490505278110504
3531,3,0,-0.05770087242126465
3532,1,1,0.033376626670360565
3533,4,1,0.017420314252376556
3534,4,1,0.01643335074186325
3535,7,1,-0.011286593973636627
3536,0,1,-0.04246444255113602
3537,5,1,-0.01110907644033432
3538,9,1,-0.02051565796136856
3539,6,1,0.09678163379430771
3540,0,1,0.20102009177207947
3541,4,1,0.013269565999507904
3542,4,1,0.19561699032783508
3543,4,1,0.027808241546154022
3544,4,1,0.05693855136632919
3545,6,1,0.08929374068975449
3546,1,1,-0.018025219440460205
3547,2,1,-0.009556971490383148
3548,3,0,-0.029403120279312134
3549,3,0,-0.01576775312423706
3550,6,1,0.022628724575042725
3551,4,1,-0.010347731411457062
3552,5,1,0.140064537525177
3553,9,1,-0.012360431253910065
