sample_id,original_label,anomaly_label,score
2416,1,1,0.273886114358902
2417,0,1,0.36992254853248596
2418,1,1,0.6896317005157471
2419,8,1,0.32309892773628235
2420,9,0,-0.03294387459754944
2421,1,1,0.2151007354259491
2422,6,1,0.27614977955818176
2423,8,1,-0.0729963481426239
2424,3,1,0.9009103775024414
2425,8,1,0.15991124510765076
2426,9,0,0.2357042133808136
2427,3,1,0.17282143235206604
2428,6,1,-0.053417906165122986
2429,2,1,0.6575424671173096
2430,8,1,0.27596351504325867
2431,3,1,0.6609967947006226
2432,2,1,1.1772446632385254
2433,2,1,0.2605005204677582
2434,1,1,0.16624349355697632
2435,0,1,0.6884720325469971
2436,4,1,0.07885083556175232
2437,2,1,0.6814025640487671
2438,9,0,-0.17547117173671722
2439,2,1,0.9230809211730957
2440,4,1,-0.0396558940410614
2441,3,1,0.2530278265476227
2442,7,1,0.03964477777481079
2443,9,0,-0.1894012987613678
2444,1,1,0.32360097765922546
2445,5,1,0.02999025583267212
2446,2,1,0.559030294418335
2447,4,1,-0.08620613813400269
2448,9,0,-0.09684212505817413
2449,0,1,0.17149245738983154
2450,3,1,0.18658855557441711
2451,8,1,0.04852476716041565
2452,5,1,0.4210440218448639
2453,3,1,0.2628078758716583
2454,6,1,0.12572839856147766
2455,0,1,0.468382865190506
2456,9,0,-0.06231389939785004
2457,4,1,-0.052605822682380676
2458,6,1,0.11025899648666382
2459,2,1,0.6521793603897095
2460,5,1,0.03494065999984741
2461,0,1,0.2512200176715851
2462,2,1,0.4522591531276703
2463,7,1,0.009623616933822632
2464,4,1,-0.055820778012275696
2465,6,1,-0.010221660137176514
2466,6,1,0.9758893251419067
2467,8,1,-0.005157381296157837
2468,6,1,0.1273232400417328
2469,6,1,0.08267143368721008
2470,8,1,-0.055703163146972656
2471,6,1,0.20247367024421692
2472,9,0,-0.09191519021987915
2473,1,1,0.01316651701927185
2474,7,1,0.061715155839920044
2475,2,1,0.7368028163909912
2476,5,1,-0.06498384475708008
2477,9,0,-0.18368132412433624
2478,9,0,-0.08385288715362549
2479,0,1,0.5422426462173462
2480,7,1,0.3679156005382538
2481,2,1,0.3841666281223297
2482,7,1,0.07737550139427185
2483,6,1,0.3255824148654938
2484,7,1,0.0026640594005584717
2485,0,1,0.4711320102214813
2486,6,1,0.25161513686180115
2487,5,1,0.40084531903266907
2488,2,1,-0.018258661031723022
2489,4,1,0.016224682331085205
2490,7,1,0.33656492829322815
2491,2,1,1.248063087463379
2492,0,1,0.06205984950065613
2493,9,0,-0.20337355136871338
2494,9,0,-0.19329345226287842
2495,2,1,0.5241868495941162
2496,2,1,0.5191398859024048
2497,9,0,-0.19360743463039398
2498,4,1,0.05305102467536926
2499,4,1,0.15593722462654114
2500,2,1,0.6363312005996704
2501,3,1,0.9915533065795898
2502,3,1,0.7117279767990112
2503,2,1,1.0654237270355225
2504,1,1,0.9887548685073853
2505,7,1,0.2770814001560211
2506,0,1,0.019126087427139282
2507,7,1,0.0748036801815033
2508,6,1,1.8090519905090332
2509,4,1,0.483796626329422
2510,1,1,1.4332822561264038
2511,3,1,0.4874054491519928
2512,8,1,0.03083363175392151
2513,7,1,0.13962778449058533
2514,4,1,-0.057203710079193115
2515,5,1,-0.07349979877471924
2516,9,0,-0.10197976231575012
2517,2,1,1.1415233612060547
2518,5,1,0.08530047535896301
2519,1,1,0.2416268289089203
2520,8,1,0.3125571310520172
2521,7,1,-0.17272230982780457
2522,3,1,-0.07892099022865295
2523,7,1,0.2765427529811859
2524,1,1,0.5576949119567871
2525,5,1,-0.04521334171295166
2526,5,1,0.42197760939598083
2527,0,1,0.21933677792549133
2528,9,0,-0.14054308831691742
2529,1,1,0.05972784757614136
2530,4,1,0.07123774290084839
2531,0,1,0.26442834734916687
2532,6,1,2.3935916423797607
2533,3,1,0.8269329071044922
2534,3,1,0.323578804731369
2535,6,1,0.549963116645813
2536,0,1,0.1509559452533722
2537,4,1,0.2672173082828522
2538,9,0,-0.17403189837932587
2539,7,1,0.0072633326053619385
2540,5,1,0.24288895726203918
2541,1,1,0.22943100333213806
2542,6,1,0.353430837392807
2543,8,1,0.11865872144699097
2544,9,0,-0.06041520833969116
2545,5,1,0.19750449061393738
2546,5,1,0.10722607374191284
2547,7,1,0.08878985047340393
2548,9,0,-0.16497650742530823
2549,3,1,-0.02991563081741333
2550,8,1,-0.019488424062728882
2551,3,1,0.5617048740386963
2552,8,1,-0.004848271608352661
2553,1,1,0.1735447347164154
2554,5,1,0.4586925208568573
2555,3,1,0.5626670122146606
2556,5,1,0.09071895480155945
2557,0,1,-0.12516561150550842
2558,5,1,0.4683521091938019
2559,5,1,0.4109066426753998
2560,3,1,1.619541883468628
2561,8,1,0.004164069890975952
2562,6,1,0.07912805676460266
2563,7,1,0.31759944558143616
2564,7,1,0.4960797131061554
2565,7,1,0.9609036445617676
2566,3,1,0.11863067746162415
2567,7,1,0.08369103074073792
2568,0,1,0.7581601142883301
2569,5,1,0.16541096568107605
2570,9,0,-0.14825540781021118
2571,0,1,0.1591980755329132
2572,2,1,0.41272541880607605
2573,5,1,-0.009102493524551392
2574,5,1,0.2631737291812897
2575,3,1,0.23428472876548767
2576,1,1,0.9722244739532471
2577,7,1,-0.12306931614875793
2578,7,1,0.6673049926757812
2579,8,1,-0.014555543661117554
2580,6,1,0.2908467948436737
2581,5,1,0.14020726084709167
2582,9,0,-0.09378188848495483
2583,3,1,0.31970635056495667
2584,8,1,0.12810927629470825
2585,9,0,-0.17394128441810608
2586,5,1,-0.06332927942276001
2587,3,1,0.8325787782669067
2588,7,1,0.3704623281955719
2589,9,0,-0.12654095888137817
2590,1,1,-0.03398200869560242
2591,7,1,0.15986332297325134
2592,0,1,0.4826512634754181
2593,0,1,0.2686738073825836
2594,3,1,0.26704445481300354
2595,7,1,0.31185439229011536
2596,2,1,0.952650785446167
2597,5,1,0.42362263798713684
2598,8,1,0.2446863353252411
2599,1,1,0.07449820637702942
2600,8,1,0.10252222418785095
2601,6,1,0.2658734619617462
2602,2,1,0.40566685795783997
2603,9,0,-0.12150479853153229
2604,5,1,0.5301858186721802
2605,7,1,0.27021828293800354
2606,5,1,0.12574097514152527
2607,7,1,0.16736659407615662
2608,8,1,0.015289932489395142
2609,6,1,0.14512872695922852
2610,2,1,0.46810993552207947
2611,5,1,0.3765241205692291
2612,1,1,0.3146337568759918
2613,4,1,-0.06019347906112671
2614,8,1,-0.012647300958633423
2615,4,1,0.1522165834903717
2616,5,1,0.382065087556839
2617,8,1,0.05815553665161133
2618,3,1,0.5390725135803223
2619,0,1,0.08400043845176697
2620,6,1,-0.08268393576145172
2621,2,1,0.7503061294555664
2622,7,1,0.03540030121803284
2623,3,1,0.007669627666473389
2624,3,1,0.3336850702762604
2625,2,1,0.29100993275642395
2626,1,1,0.11223778128623962
2627,0,1,0.36618492007255554
2628,7,1,0.2075383961200714
2629,3,1,0.3424510061740875
2630,4,1,0.02920597791671753
2631,0,1,0.025845229625701904
2632,3,1,0.5531696081161499
2633,9,0,-0.2024461328983307
2634,3,1,0.25347664952278137
2635,2,1,0.36661675572395325
2636,8,1,0.6899641752243042
2637,9,0,-0.03398245573043823
2638,0,1,0.3305542767047882
2639,3,1,0.2394869029521942
2640,8,1,0.03709563612937927
2641,0,1,0.4217417538166046
2642,7,1,-0.17680931091308594
2643,6,1,0.32833734154701233
2644,5,1,0.20133116841316223
2645,4,1,0.2769780457019806
2646,7,1,0.2202337086200714
2647,3,1,0.23686853051185608
2648,9,0,-0.04191341996192932
2649,0,1,0.12157326936721802
2650,8,1,0.19188722968101501
2651,6,1,0.0553511381149292
2652,2,1,0.190962016582489
2653,5,1,0.3646829426288605
2654,6,1,0.1447853446006775
2655,1,1,0.8426856994628906
2656,0,1,0.027587413787841797
2657,0,1,0.4276018440723419
2658,4,1,-0.08820667862892151
2659,4,1,0.21886202692985535
2660,0,1,0.13234588503837585
2661,1,1,0.2875005900859833
2662,2,1,0.3100363314151764
2663,3,1,0.21579965949058533
2664,2,1,0.9953737258911133
2665,7,1,0.13051196932792664
2666,7,1,0.10728365182876587
2667,8,1,0.12340971827507019
2668,5,1,0.08639860153198242
2669,2,1,1.0387016534805298
2670,5,1,0.35995015501976013
2671,7,1,0.13792619109153748
2672,6,1,0.22928884625434875
2673,9,0,-0.02085891366004944
2674,1,1,0.3825722634792328
2675,4,1,-0.12970182299613953
2676,1,1,1.3591880798339844
2677,6,1,0.0025863945484161377
2678,4,1,0.006553679704666138
2679,2,1,0.3306945860385895
2680,4,1,0.007556259632110596
2681,3,1,0.2051430642604828
2682,5,1,0.16226765513420105
2683,4,1,-0.0049877166748046875
2684,3,1,0.534691333770752
2685,9,0,-0.13672621548175812
2686,5,1,0.6003890037536621
2687,0,1,0.4758721888065338
2688,1,1,0.2565200626850128
2689,5,1,1.541782259941101
2690,3,1,-0.02983108162879944
2691,8,1,0.10288169980049133
2692,9,0,-0.0932607352733612
2693,1,1,0.08973395824432373
2694,9,0,-0.07806983590126038
2695,7,1,0.9053750038146973
2696,9,0,-0.1604333221912384
2697,5,1,0.2681458294391632
2698,5,1,0.0055398643016815186
2699,2,1,0.5314288139343262
2700,7,1,0.36201193928718567
2701,4,1,-0.11893969774246216
2702,6,1,0.18858560919761658
2703,0,1,0.6507048606872559
2704,1,1,0.5631197690963745
2705,1,1,0.04173430800437927
2706,1,1,0.9536745548248291
2707,0,1,0.43700066208839417
2708,4,1,0.4380769431591034
2709,4,1,0.3867400586605072
2710,7,1,0.5806549787521362
2711,6,1,0.3002133071422577
2712,3,1,0.6174975633621216
2713,0,1,-0.0849161446094513
2714,0,1,0.09075227379798889
2715,4,1,-0.048143044114112854
2716,3,1,-0.013982921838760376
2717,0,1,0.1378324031829834
2718,6,1,-0.013385623693466187
2719,1,1,0.5851598978042603
2720,9,0,-0.13413700461387634
2721,6,1,0.2605723440647125
2722,1,1,0.6117055416107178
2723,3,1,0.9949095249176025
2724,8,1,0.13968196511268616
2725,1,1,0.41321584582328796
2726,2,1,0.8092504739761353
2727,5,1,0.04694715142250061
2728,6,1,0.1525556743144989
2729,2,1,1.1035773754119873
2730,7,1,-0.07006895542144775
2731,3,1,0.3332672417163849
2732,6,1,0.625542163848877
2733,0,1,0.08903539180755615
2734,1,1,0.22493693232536316
2735,9,0,-0.04165247082710266
2736,7,1,0.3137699067592621
2737,6,1,0.23666539788246155
2738,6,1,0.3076834976673126
2739,8,1,0.03041413426399231
2740,9,0,-0.18332815170288086
2741,2,1,0.5231009721755981
2742,9,0,0.03480681777000427
2743,5,1,0.8685405254364014
2744,8,1,0.07548534870147705
2745,3,1,0.47110602259635925
2746,1,1,0.9915423393249512
2747,0,1,0.2916804850101471
2748,0,1,0.11458510160446167
2749,7,1,0.14835280179977417
2750,6,1,0.0023080110549926758
2751,6,1,0.1311313807964325
2752,2,1,0.4923436939716339
2753,1,1,0.7881145477294922
2754,6,1,0.14217117428779602
2755,9,0,-0.12031853199005127
2756,3,1,0.9120898246765137
2757,1,1,0.15926966071128845
2758,8,1,0.1716999113559723
2759,6,1,0.2826734483242035
2760,9,0,-0.016258656978607178
2761,0,1,0.14061513543128967
2762,6,1,0.30595406889915466
2763,0,1,0.0808788537979126
2764,0,1,0.08967569470405579
2765,0,1,0.18316689133644104
2766,6,1,0.4441186487674713
2767,3,1,0.5330213308334351
2768,5,1,0.2815758287906647
2769,9,0,-0.20169924199581146
2770,3,1,-0.08170853555202484
2771,4,1,-0.11107699573040009
2772,5,1,0.41819146275520325
2773,5,1,0.20416167378425598
2774,8,1,0.2511025369167328
2775,5,1,0.13548460602760315
2776,3,1,0.07030424475669861
2777,0,1,0.11365815997123718
2778,4,1,0.5995458364486694
2779,0,1,0.2738107740879059
2780,2,1,0.26711586117744446
2781,9,0,-0.21180781722068787
2782,6,1,0.0673317015171051
2783,8,1,0.14260345697402954
2784,2,1,0.5110496282577515
2785,3,1,0.048921823501586914
2786,1,1,1.0689669847488403
2787,2,1,0.5746828317642212
2788,1,1,0.9190306663513184
2789,1,1,0.630220890045166
2790,5,1,0.5604912042617798
2791,6,1,0.024709314107894897
2792,9,0,-0.15548622608184814
2793,8,1,0.23745325207710266
2794,0,1,0.42324283719062805
2795,6,1,0.2603229582309723
2796,6,1,0.1373012363910675
2797,5,1,0.02638709545135498
2798,5,1,0.06967219710350037
2799,3,1,0.3957050144672394
2800,8,1,0.030178993940353394
2801,6,1,-0.022829025983810425
2802,2,1,0.7779072523117065
2803,1,1,0.05181431770324707
2804,4,1,0.14273318648338318
2805,5,1,0.0944724977016449
2806,4,1,0.05864819884300232
2807,3,1,0.7738845348358154
2808,7,1,0.024775058031082153
2809,8,1,0.036466509103775024
2810,5,1,0.21410974860191345
2811,0,1,0.21442964673042297
2812,9,0,-0.06972625851631165
2813,3,1,0.8799047470092773
2814,5,1,0.35594555735588074
2815,1,1,0.2991819679737091
2816,1,1,0.9999085664749146
2817,0,1,-0.026601165533065796
2818,4,1,0.06659543514251709
2819,4,1,0.09287765622138977
2820,7,1,0.309365838766098
2821,0,1,0.3003922998905182
2822,1,1,0.08920738101005554
2823,7,1,0.4845913350582123
2824,0,1,0.0563318133354187
2825,1,1,0.05235299468040466
2826,6,1,0.2553274929523468
2827,1,1,0.7774896621704102
2828,4,1,0.0025136172771453857
2829,5,1,-0.027330994606018066
2830,6,1,0.2066216766834259
2831,6,1,-0.0029472410678863525
2832,5,1,0.3679579794406891
2833,7,1,0.4565514028072357
2834,8,1,0.4286755621433258
2835,4,1,0.05830904841423035
2836,4,1,0.6760722398757935
2837,7,1,0.06970050930976868
2838,2,1,0.6058412790298462
2839,5,1,0.4618021547794342
2840,3,1,0.17722812294960022
2841,7,1,0.11684581637382507
2842,0,1,0.393594354391098
2843,7,1,-0.013765186071395874
2844,7,1,0.1350518763065338
2845,9,0,-0.1179303377866745
2846,6,1,0.050350695848464966
2847,4,1,-0.003663867712020874
2848,2,1,0.32210835814476013
2849,8,1,0.0020594894886016846
2850,5,1,1.4032964706420898
2851,7,1,0.02022227644920349
2852,8,1,0.03730079531669617
2853,3,1,-0.10130840539932251
2854,9,0,-0.17411604523658752
2855,5,1,0.23993125557899475
2856,8,1,-0.15038561820983887
2857,9,0,-0.13399037718772888
2858,9,0,-0.10726970434188843
2859,8,1,-0.0006189346313476562
2860,6,1,0.026577740907669067
2861,2,1,0.07985392212867737
2862,8,1,-0.11050751805305481
2863,9,0,-0.0676027238368988
2864,2,1,0.2983812391757965
2865,3,1,0.13428297638893127
2866,6,1,0.23231640458106995
2867,1,1,1.0774636268615723
2868,1,1,0.17083024978637695
2869,8,1,0.5163034200668335
2870,9,0,-0.15404759347438812
2871,3,1,0.19857290387153625
2872,4,1,0.03845050930976868
2873,0,1,0.19143372774124146
2874,7,1,0.3128623068332672
2875,9,0,-0.18342700600624084
2876,6,1,0.021923333406448364
2877,4,1,0.21618863940238953
2878,1,1,0.012274891138076782
2879,4,1,-0.1238241195678711
2880,1,1,0.19820860028266907
2881,3,1,0.4621513783931732
2882,4,1,0.38658949732780457
2883,9,0,-0.23046544194221497
2884,3,1,0.8610216379165649
2885,1,1,1.6367411613464355
2886,4,1,-0.016123980283737183
2887,7,1,0.023302823305130005
2888,7,1,-0.012903273105621338
2889,4,1,0.31062230467796326
2890,7,1,0.16777750849723816
2891,2,1,0.3653646409511566
2892,9,0,-0.17315673828125
2893,3,1,0.5973570346832275
2894,0,1,0.809455394744873
2895,8,1,0.041336268186569214
2896,8,1,0.4193193018436432
2897,8,1,0.4259240925312042
2898,4,1,-0.018501073122024536
2899,0,1,0.26451417803764343
2900,4,1,0.027713507413864136
2901,4,1,0.04180723428726196
2902,1,1,0.0653352439403534
2903,5,1,0.32243481278419495
2904,2,1,1.2329778671264648
2905,8,1,0.18555650115013123
2906,3,1,0.08858874440193176
2907,4,1,0.1120462715625763
2908,9,0,-0.17403285205364227
2909,5,1,0.08991381525993347
2910,2,1,0.6797056198120117
2911,8,1,0.2697546184062958
2912,1,1,0.2932158410549164
2913,5,1,0.03184416890144348
2914,3,1,-0.07916946709156036
2915,7,1,0.16401711106300354
2916,9,0,-0.2024299055337906
2917,4,1,-0.003586798906326294
2918,2,1,0.7394214868545532
2919,5,1,0.5984306335449219
2920,6,1,0.5794633626937866
2921,3,1,0.5679953098297119
2922,5,1,0.4373456537723541
2923,9,0,-0.00781521201133728
2924,3,1,0.47875985503196716
2925,5,1,0.0343758761882782
2926,9,0,0.030900567770004272
2927,3,1,1.7838516235351562
2928,1,1,0.38491442799568176
2929,9,0,-0.04908651113510132
2930,5,1,0.8253062963485718
2931,3,1,-0.040843695402145386
2932,0,1,0.5108978748321533
2933,6,1,0.22767284512519836
2934,9,0,-0.1191948801279068
2935,8,1,0.06949317455291748
2936,4,1,-0.05195115506649017
2937,0,1,-0.020101040601730347
2938,4,1,-0.07655251026153564
2939,9,0,0.10397666692733765
2940,2,1,0.33840373158454895
2941,9,0,-0.18638743460178375
2942,0,1,0.0652022659778595
2943,1,1,0.8079732656478882
2944,0,1,0.1513386070728302
2945,3,1,0.2974817454814911
2946,1,1,0.22945991158485413
2947,6,1,0.04305604100227356
2948,5,1,0.5174626111984253
2949,8,1,0.15302112698554993
2950,1,1,0.18672779202461243
2951,5,1,-0.11897540092468262
2952,3,1,0.44044163823127747
2953,3,1,-0.019818425178527832
2954,0,1,0.3073548376560211
2955,3,1,0.3912237584590912
2956,5,1,0.05832397937774658
2957,5,1,0.4549812972545624
2958,9,0,-0.18234997987747192
2959,2,1,0.5536453723907471
2960,8,1,0.007713288068771362
2961,7,1,0.20142003893852234
2962,0,1,0.023257464170455933
2963,4,1,0.04193255305290222
2964,9,0,-0.06501305103302002
2965,1,1,0.12277889251708984
2966,9,0,-0.1389065831899643
2967,7,1,0.16265025734901428
2968,7,1,0.2940113842487335
2969,5,1,1.9003868103027344
2970,5,1,0.3132062256336212
2971,2,1,0.4636135399341583
2972,0,1,0.14221647381782532
2973,9,0,-0.14871615171432495
2974,1,1,0.34340402483940125
2975,8,1,0.10121610760688782
2976,6,1,0.18340662121772766
2977,2,1,0.6893672943115234
2978,3,1,0.1617470383644104
2979,9,0,-0.01226922869682312
2980,6,1,0.18841150403022766
2981,2,1,0.30836501717567444
2982,1,1,0.21873781085014343
2983,9,0,-0.18801452219486237
2984,1,1,0.3646273910999298
2985,3,1,0.5305191278457642
2986,5,1,0.14372184872627258
2987,5,1,-0.037033647298812866
2988,0,1,0.09136763215065002
2989,3,1,0.2442578375339508
2990,8,1,-0.15361960232257843
2991,3,1,0.18192759156227112
2992,3,1,0.046031028032302856
2993,7,1,0.39245036244392395
2994,6,1,0.427381306886673
2995,6,1,-0.09192076325416565
2996,0,1,0.3859468996524811
2997,1,1,0.1698949635028839
2998,4,1,0.07199910283088684
2999,0,1,0.06154373288154602
3000,6,1,0.2417970597743988
3001,9,0,0.044790059328079224
3002,8,1,-0.03951740264892578
3003,1,1,0.005787879228591919
3004,2,1,0.39286771416664124
3005,9,0,0.023234575986862183
3006,9,0,-0.21661294996738434
3007,5,1,0.5335615873336792
3008,9,0,-0.06975652277469635
3009,7,1,0.07261607050895691
3010,3,1,0.1478722095489502
3011,7,1,0.31751444935798645
3012,8,1,-0.12172475457191467
3013,0,1,0.9167072772979736
3014,1,1,0.4918653070926666
3015,3,1,0.1228952705860138
3016,0,1,0.6022634506225586
3017,4,1,0.012508422136306763
3018,6,1,0.2565869390964508
3019,1,1,0.6666213274002075
3020,0,1,0.4005660116672516
3021,2,1,0.23699656128883362
3022,5,1,0.012910217046737671
3023,8,1,0.030743837356567383
3024,4,1,0.21289411187171936
3025,4,1,-0.056131258606910706
3026,1,1,1.123489499092102
3027,1,1,0.8136017322540283
3028,5,1,0.14258775115013123
3029,4,1,-0.13787062466144562
3030,6,1,0.2672133147716522
3031,6,1,0.24632993340492249
3032,0,1,0.11444041132926941
3033,6,1,0.5817102193832397
3034,9,0,-0.099484384059906
3035,2,1,1.2933642864227295
3036,6,1,0.2755684554576874
3037,2,1,0.8011394739151001
3038,7,1,-0.03287312388420105
3039,1,1,0.8579565286636353
3040,7,1,-0.0419105589389801
3041,9,0,-0.11907869577407837
3042,4,1,0.2144528329372406
3043,0,1,0.4453137218952179
3044,0,1,0.08826756477355957
3045,3,1,0.4238887131214142
3046,8,1,0.02690407633781433
3047,2,1,0.5481463670730591
3048,2,1,0.6016087532043457
3049,3,1,0.10690650343894958
3050,1,1,0.07405206561088562
3051,6,1,0.26092085242271423
3052,0,1,0.14855146408081055
3053,5,1,0.05182334780693054
3054,7,1,-0.020309239625930786
3055,7,1,0.11649784445762634
3056,9,0,0.10927358269691467
3057,2,1,1.0926144123077393
3058,6,1,0.2873275578022003
3059,7,1,0.2135666310787201
3060,9,0,1.1719797849655151
3061,7,1,0.3609764277935028
3062,8,1,0.25893911719322205
3063,6,1,0.015681445598602295
3064,8,1,0.018216997385025024
3065,8,1,0.3428594768047333
3066,4,1,0.20816710591316223
3067,6,1,0.3502080738544464
3068,8,1,0.37474921345710754
3069,4,1,0.07881370186805725
3070,1,1,0.37929996848106384
3071,2,1,0.9982738494873047
3072,8,1,0.017850130796432495
3073,1,1,0.3287264406681061
3074,3,1,0.18980500102043152
3075,9,0,-0.19709792733192444
3076,4,1,-0.0702078640460968
3077,0,1,0.4818709194660187
3078,3,1,1.158085823059082
3079,7,1,0.1333771049976349
3080,3,1,0.37348952889442444
3081,2,1,0.7941157817840576
3082,3,1,0.14646199345588684
3083,3,1,0.4740660488605499
3084,7,1,0.021377623081207275
3085,3,1,0.20540395379066467
3086,4,1,0.11387279629707336
3087,0,1,-0.1331445574760437
3088,6,1,0.20296022295951843
3089,2,1,0.2874573767185211
3090,0,1,0.018767565488815308
3091,8,1,-0.07478399574756622
3092,1,1,0.35623446106910706
3093,5,1,0.28191325068473816
3094,3,1,1.105675458908081
3095,5,1,0.27324530482292175
3096,4,1,0.11441382765769958
3097,1,1,0.8223193883895874
3098,7,1,-0.1347060203552246
3099,1,1,1.1399142742156982
3100,5,1,0.270368367433548
3101,7,1,-0.22329699993133545
3102,5,1,0.36671683192253113
3103,7,1,0.149989515542984
3104,3,1,0.18899160623550415
3105,2,1,0.7431896924972534
3106,2,1,0.6215689182281494
3107,7,1,-0.15938562154769897
3108,3,1,0.09198400378227234
3109,7,1,0.23656180500984192
3110,3,1,0.23305800557136536
3111,7,1,0.02598831057548523
3112,8,1,0.03609186410903931
3113,5,1,0.5011463165283203
3114,4,1,0.2859289348125458
3115,5,1,0.16696086525917053
3116,2,1,0.8943588733673096
3117,5,1,-0.05331471562385559
3118,6,1,-0.04447546601295471
3119,5,1,0.23121359944343567
3120,3,1,0.8884625434875488
3121,6,1,0.19723278284072876
3122,7,1,0.44136396050453186
3123,4,1,-0.02490103244781494
3124,1,1,0.3032512366771698
3125,7,1,0.12400969862937927
3126,1,1,0.04907086491584778
3127,5,1,0.02203717827796936
3128,2,1,1.3687889575958252
3129,3,1,0.1420973837375641
3130,6,1,0.08780708909034729
3131,3,1,0.1658429503440857
3132,1,1,0.07192805409431458
3133,4,1,0.05608204007148743
3134,2,1,0.3752676546573639
3135,6,1,0.3236388862133026
3136,7,1,0.10344541072845459
3137,4,1,0.01587936282157898
3138,3,1,0.8977272510528564
3139,8,1,0.39218869805336
3140,0,1,0.037642985582351685
3141,6,1,0.18036973476409912
3142,2,1,0.6306403875350952
3143,1,1,0.2696020305156708
3144,6,1,0.30909064412117004
3145,5,1,0.03376096487045288
3146,3,1,0.30655720829963684
3147,9,0,-0.11610779166221619
3148,1,1,0.4075789153575897
3149,9,0,-0.17969410121440887
3150,3,1,-0.10298645496368408
3151,2,1,1.3332558870315552
3152,1,1,0.3457290828227997
3153,8,1,0.12762829661369324
3154,4,1,-0.013785213232040405
3155,4,1,-0.028143733739852905
3156,6,1,0.24019113183021545
3157,5,1,0.3435686528682709
3158,8,1,-0.07567715644836426
3159,6,1,0.09436318278312683
3160,9,0,0.017285257577896118
3161,7,1,-0.039900749921798706
3162,7,1,0.3570021092891693
3163,8,1,-0.11838012933731079
3164,6,1,0.4573698341846466
3165,9,0,-0.12768220901489258
3166,7,1,0.19900855422019958
3167,3,1,0.8006347417831421
3168,9,0,-0.1662921905517578
3169,4,1,0.10248681902885437
3170,0,1,1.0302685499191284
3171,5,1,0.1423410177230835
3172,4,1,-0.14356161653995514
3173,6,1,0.6549383401870728
3174,4,1,0.07850077748298645
3175,1,1,0.16530853509902954
3176,2,1,0.41765931248664856
3177,3,1,0.15739747881889343
3178,0,1,0.4712505638599396
3179,0,1,0.3067891299724579
3180,2,1,0.516749382019043
3181,6,1,0.7755458354949951
3182,6,1,0.09638005495071411
3183,5,1,0.15222617983818054
3184,7,1,0.18809524178504944
3185,0,1,0.16614988446235657
3186,8,1,0.1151619553565979
3187,6,1,-0.057536348700523376
3188,4,1,0.2265564501285553
3189,7,1,1.3389105796813965
3190,9,0,-0.14805394411087036
3191,0,1,0.11040619015693665
3192,7,1,0.7706947326660156
3193,3,1,0.4378482401371002
3194,4,1,-0.017570406198501587
3195,2,1,0.7647527456283569
3196,1,1,1.3443795442581177
3197,8,1,-0.004667788743972778
3198,8,1,0.30879274010658264
3199,5,1,0.31040558218955994
3200,9,0,-0.21005983650684357
3201,2,1,0.6384930610656738
3202,7,1,-0.02696514129638672
3203,1,1,1.3661893606185913
3204,8,1,0.017823487520217896
3205,8,1,0.21331843733787537
3206,8,1,0.4028145372867584
3207,2,1,1.0506048202514648
3208,7,1,0.011426031589508057
3209,6,1,-0.04689189791679382
3210,0,1,0.24384286999702454
3211,1,1,1.3791911602020264
3212,2,1,0.4760887920856476
3213,7,1,0.6515662670135498
3214,1,1,1.7967755794525146
3215,0,1,0.022125810384750366
3216,8,1,0.11187586188316345
3217,3,1,0.8719595670700073
3218,6,1,0.10926833748817444
3219,0,1,0.2211398184299469
3220,5,1,0.48040512204170227
3221,3,1,0.9741008281707764
3222,6,1,0.44819119572639465
3223,2,1,0.7213312387466431
3224,8,1,-0.00414767861366272
3225,7,1,1.0111889839172363
3226,0,1,0.27604177594184875
3227,1,1,0.63029944896698
3228,4,1,-0.05176004767417908
3229,2,1,0.2800958454608917
3230,1,1,0.20988664031028748
3231,1,1,0.22047492861747742
3232,4,1,0.06111106276512146
3233,4,1,0.053608715534210205
3234,4,1,0.13468533754348755
3235,4,1,0.02594965696334839
3236,7,1,0.26573482155799866
3237,1,1,0.21670076251029968
3238,6,1,0.24942341446876526
3239,2,1,1.033621072769165
3240,9,0,0.07259780168533325
3241,9,0,-0.18685443699359894
3242,0,1,0.24802586436271667
3243,0,1,0.3251784145832062
3244,1,1,0.14255574345588684
3245,8,1,0.09455135464668274
3246,8,1,0.011393159627914429
3247,4,1,0.12208417057991028
3248,3,1,0.2456686794757843
3249,4,1,-0.033758968114852905
3250,2,1,0.5840432643890381
3251,0,1,0.0539836585521698
3252,6,1,0.38573965430259705
3253,1,1,0.39814308285713196
3254,6,1,0.3859725892543793
3255,1,1,0.4419976770877838
3256,2,1,0.16884782910346985
3257,2,1,0.6469470262527466
3258,2,1,0.9397332668304443
3259,1,1,0.3011358082294464
3260,2,1,-0.06516148149967194
3261,3,1,-0.053832605481147766
3262,7,1,0.21405747532844543
3263,8,1,0.03402850031852722
3264,1,1,0.030399590730667114
3265,0,1,0.3129577934741974
3266,0,1,0.2163132131099701
3267,2,1,0.5473016500473022
3268,1,1,0.7702078819274902
3269,6,1,0.7649800777435303
3270,6,1,0.4570528566837311
3271,0,1,0.26493194699287415
3272,1,1,0.3569076359272003
3273,6,1,0.0660804808139801
3274,2,1,0.8186459541320801
3275,5,1,0.4704367220401764
3276,1,1,0.7518541812896729
3277,7,1,0.1550305187702179
3278,4,1,0.1062321662902832
3279,8,1,-0.09885324537754059
