sample_id,original_label,anomaly_label,score
2183,4,1,0.013174701482057571
2184,2,1,0.03679477050900459
2185,0,1,0.007365340832620859
2186,2,1,0.039304740726947784
2187,7,1,0.02650061435997486
2188,0,1,0.00961102731525898
2189,9,1,0.017643142491579056
2190,0,1,0.006906334776431322
2191,2,1,0.026684094220399857
2192,5,1,0.012186726555228233
2193,7,1,0.020674290135502815
2194,6,1,0.07887677848339081
2195,7,1,0.03599214181303978
2196,9,1,0.021352052688598633
2197,4,1,0.019408106803894043
2198,2,1,0.006430174224078655
2199,6,1,0.11737209558486938
2200,2,1,0.039518654346466064
2201,4,1,0.03876122087240219
2202,4,1,0.008764751255512238
2203,8,0,0.0034447209909558296
2204,0,1,0.004884695168584585
2205,4,1,0.017982523888349533
2206,4,1,0.02969781868159771
2207,5,1,0.015051018446683884
2208,8,0,0.0034655823837965727
2209,0,1,0.0067934319376945496
2210,6,1,0.019124319776892662
2211,8,0,0.002967306412756443
2212,9,1,0.008564963936805725
2213,8,0,0.0029452433809638023
2214,5,1,0.011032537557184696
2215,6,1,0.06931743025779724
2216,9,1,0.030554242432117462
2217,0,1,0.088260717689991
2218,4,1,0.017483960837125778
2219,8,0,0.001422336557880044
2220,7,1,0.02458200789988041
2221,1,1,0.022957727313041687
2222,3,1,0.04446503147482872
2223,4,1,0.0127530787140131
2224,5,1,0.006716351956129074
2225,8,0,0.005435377825051546
2226,0,1,0.008419688791036606
2227,9,1,0.01950802095234394
2228,1,1,0.02423929050564766
2229,3,1,0.033691536635160446
2230,3,1,0.01167883351445198
2231,6,1,0.018509425222873688
2232,9,1,0.012449915520846844
2233,8,0,0.006813270039856434
2234,7,1,0.00685515534132719
2235,1,1,0.02799864113330841
2236,0,1,0.02197965420782566
2237,5,1,0.010721251368522644
2238,7,1,0.01642061024904251
2239,1,1,0.02110392600297928
2240,7,1,0.15011391043663025
2241,5,1,0.009675282984972
2242,2,1,0.003419096814468503
2243,7,1,0.03771236911416054
2244,9,1,0.011080928146839142
2245,1,1,0.033308591693639755
2246,8,0,0.003643502714112401
2247,5,1,0.01521652564406395
2248,2,1,0.09329041838645935
2249,4,1,0.019573073834180832
2250,9,1,0.011092990636825562
2251,4,1,0.021206561475992203
2252,7,1,0.02070784941315651
2253,2,1,0.020220700651407242
2254,2,1,0.023372456431388855
2255,3,1,0.0046936627477407455
2256,4,1,0.043495215475559235
2257,9,1,0.02778632752597332
2258,1,1,0.01806730404496193
2259,9,1,0.03754708170890808
2260,2,1,0.05993104353547096
2261,1,1,0.013185394927859306
2262,7,1,0.010811492800712585
2263,9,1,0.016546914353966713
2264,4,1,0.048716191202402115
2265,4,1,0.02010965906083584
2266,1,1,0.016208048909902573
2267,6,1,0.009691111743450165
2268,7,1,0.052008166909217834
2269,2,1,0.07133115828037262
2270,7,1,0.03521621972322464
2271,8,0,0.0034851254895329475
2272,8,0,0.010757843032479286
2273,1,1,0.01980770006775856
2274,9,1,0.015498691238462925
2275,7,1,0.026189638301730156
2276,1,1,0.010404374450445175
2277,1,1,0.015488746576011181
2278,7,1,0.023670464754104614
2279,5,1,0.009913807734847069
2280,3,1,0.011601168662309647
2281,3,1,0.007123181596398354
2282,5,1,0.003565211081877351
2283,1,1,0.017948564141988754
2284,3,1,0.018518753349781036
2285,7,1,0.016930943354964256
2286,6,1,0.04376208782196045
2287,1,1,0.015501150861382484
2288,3,1,0.07817535102367401
2289,8,0,0.006286760792136192
2290,7,1,0.011230583302676678
2291,5,1,0.01644609123468399
2292,9,1,0.006250876933336258
2293,9,1,0.037868157029151917
2294,0,1,0.1364251971244812
2295,0,1,0.14287105202674866
2296,2,1,0.010702548548579216
2297,8,0,0.0037065991200506687
2298,8,0,0.0024451809003949165
2299,2,1,0.0070847077295184135
2300,3,1,0.02616102807223797
2301,7,1,0.021925553679466248
2302,1,1,0.008313797414302826
2303,3,1,0.02278050407767296
2304,0,1,0.03824501484632492
2305,3,1,0.006570120342075825
2306,4,1,0.008460831828415394
2307,4,1,0.021441074088215828
2308,3,1,0.021075760945677757
2309,8,0,0.005816759541630745
2310,9,1,0.01729942485690117
2311,2,1,0.023355115205049515
2312,3,1,0.006471335422247648
2313,9,1,0.03959357365965843
2314,7,1,0.01921968348324299
2315,1,1,0.015944380313158035
2316,1,1,0.014804128557443619
2317,7,1,0.07942375540733337
2318,0,1,0.017657510936260223
2319,4,1,0.04766363278031349
2320,9,1,0.02113526500761509
2321,6,1,0.02997334860265255
2322,5,1,0.00975263211876154
2323,9,1,0.02192774787545204
2324,1,1,0.008096418343484402
2325,7,1,0.09495341777801514
2326,0,1,0.013903006911277771
2327,2,1,0.025516565889120102
2328,0,1,0.03811964765191078
2329,0,1,0.1225246787071228
2330,4,1,0.02126265875995159
2331,6,1,0.035864248871803284
2332,7,1,0.03454145789146423
2333,0,1,0.06110532581806183
2334,7,1,0.016253985464572906
2335,1,1,0.008220188319683075
2336,4,1,0.015417370945215225
2337,6,1,0.04281121492385864
2338,4,1,0.20674678683280945
2339,5,1,0.03268473222851753
2340,4,1,0.02272871509194374
2341,9,1,0.03327607363462448
2342,9,1,0.02543802559375763
2343,1,1,0.010298488661646843
2344,7,1,0.08147204667329788
2345,9,1,0.019534852355718613
2346,5,1,0.006586204282939434
2347,3,1,0.11405332386493683
2348,3,1,0.007899443618953228
2349,8,0,0.0025233463384211063
2350,2,1,0.052404992282390594
2351,3,1,0.07131343334913254
2352,6,1,0.056841522455215454
2353,2,1,0.04183477535843849
2354,2,1,0.14919866621494293
2355,1,1,0.00430274149402976
2356,1,1,0.012395314872264862
2357,1,1,0.013901036232709885
2358,1,1,0.014307922683656216
2359,1,1,0.029129769653081894
2360,6,1,0.049356549978256226
2361,9,1,0.014152994379401207
2362,8,0,0.004098883830010891
2363,4,1,0.023169590160250664
2364,3,1,0.020451072603464127
2365,7,1,0.025769371539354324
2366,1,1,0.009098269045352936
2367,6,1,0.018692441284656525
2368,4,1,0.030301708728075027
2369,5,1,0.019140057265758514
2370,0,1,0.067719005048275
2371,4,1,0.03072931617498398
2372,7,1,0.052489761263132095
2373,4,1,0.01698197051882744
2374,2,1,0.06645606458187103
2375,4,1,0.028613129630684853
2376,0,1,0.010728929191827774
2377,7,1,0.01323920302093029
2378,0,1,0.028632257133722305
2379,1,1,0.010779914446175098
2380,9,1,0.011383150704205036
2381,8,0,0.006085822358727455
2382,8,0,0.0028122379444539547
2383,6,1,0.019753117114305496
2384,0,1,0.004584081936627626
2385,0,1,0.01322488859295845
2386,4,1,0.014486243948340416
2387,9,1,0.01579372026026249
2388,6,1,0.010792739689350128
2389,8,0,0.005925287026911974
2390,2,1,0.06208747625350952
2391,2,1,0.027340687811374664
2392,3,1,0.01494600623846054
2393,8,0,0.012711902149021626
2394,4,1,0.03533457964658737
2395,8,0,0.003719145664945245
2396,2,1,0.03647966310381889
2397,2,1,0.03496260941028595
2398,1,1,0.007728396914899349
2399,7,1,0.022304050624370575
2400,5,1,0.044441383332014084
2401,4,1,0.0156564898788929
2402,4,1,0.03005218505859375
2403,0,1,0.009452175348997116
2404,4,1,0.014891297556459904
2405,3,1,0.11400343477725983
2406,9,1,0.010193773545324802
2407,7,1,0.10073120892047882
2408,3,1,0.01339847780764103
2409,1,1,0.01952355168759823
2410,0,1,0.006390404421836138
2411,1,1,0.01845955103635788
2412,2,1,0.07483695447444916
2413,5,1,0.032178983092308044
2414,9,1,0.010490454733371735
2415,2,1,0.01833008974790573
2416,1,1,0.007113372441381216
2417,0,1,0.05120549350976944
2418,1,1,0.012365981936454773
2419,8,0,0.002848057309165597
2420,9,1,0.01981484331190586
2421,1,1,0.016613852232694626
2422,6,1,0.026670541614294052
2423,8,0,0.0077148000709712505
2424,3,1,0.05199260264635086
2425,8,0,0.006647690199315548
2426,9,1,0.017041243612766266
2427,3,1,0.019396129995584488
2428,6,1,0.014031252823770046
2429,2,1,0.011946586892008781
2430,8,0,0.009596310555934906
2431,3,1,0.03493274003267288
2432,2,1,0.1137433797121048
2433,2,1,0.008841658011078835
2434,1,1,0.02249225787818432
2435,0,1,0.09053400158882141
2436,4,1,0.04724358767271042
2437,2,1,0.05428331717848778
2438,9,1,0.01496610976755619
2439,2,1,0.03176698088645935
2440,4,1,0.020146019756793976
2441,3,1,0.02232964150607586
2442,7,1,0.013771983794867992
2443,9,1,0.012921066954731941
2444,1,1,0.015670280903577805
2445,5,1,0.019182175397872925
2446,2,1,0.10377318412065506
2447,4,1,0.01651083305478096
2448,9,1,0.007736341096460819
2449,0,1,0.004497013054788113
2450,3,1,0.005778261460363865
2451,8,0,0.0035982243716716766
2452,5,1,0.012112176977097988
2453,3,1,0.016019297763705254
2454,6,1,0.009091369807720184
2455,0,1,0.016533832997083664
2456,9,1,0.01461310125887394
2457,4,1,0.021034318953752518
2458,6,1,0.018032792955636978
2459,2,1,0.03926622122526169
2460,5,1,0.010247234255075455
2461,0,1,0.005247322842478752
2462,2,1,0.021975217387080193
2463,7,1,0.017171528190374374
2464,4,1,0.01951967552304268
2465,6,1,0.023447703570127487
2466,6,1,0.12461596727371216
2467,8,0,0.003956645727157593
2468,6,1,0.02442856878042221
2469,6,1,0.00856280792504549
2470,8,0,0.0076644085347652435
2471,6,1,0.03667040169239044
2472,9,1,0.014875775203108788
2473,1,1,0.005897881463170052
2474,7,1,0.0075265225023031235
2475,2,1,0.013823110610246658
2476,5,1,0.0301955696195364
2477,9,1,0.018313366919755936
2478,9,1,0.012336673215031624
2479,0,1,0.055360112339258194
2480,7,1,0.018815509974956512
2481,2,1,0.012179376557469368
2482,7,1,0.018637120723724365
2483,6,1,0.023871682584285736
2484,7,1,0.010910133831202984
2485,0,1,0.1749483048915863
2486,6,1,0.030917979776859283
2487,5,1,0.01276240311563015
2488,2,1,0.019045710563659668
2489,4,1,0.03319849073886871
2490,7,1,0.013156475499272346
2491,2,1,0.06627530604600906
2492,0,1,0.011409220285713673
2493,9,1,0.021472327411174774
2494,9,1,0.02044052630662918
2495,2,1,0.018010301515460014
2496,2,1,0.050802916288375854
2497,9,1,0.005563783459365368
2498,4,1,0.02178335003554821
2499,4,1,0.012803323566913605
2500,2,1,0.03720395267009735
2501,3,1,0.0520208440721035
2502,3,1,0.04747899994254112
2503,2,1,0.06605362147092819
2504,1,1,0.017277656123042107
2505,7,1,0.0647604689002037
2506,0,1,0.012509213760495186
2507,7,1,0.014069507829844952
2508,6,1,0.0629095658659935
2509,4,1,0.01258999202400446
2510,1,1,0.03182059898972511
2511,3,1,0.011963366530835629
2512,8,0,0.004313270561397076
2513,7,1,0.01368308812379837
2514,4,1,0.04014458507299423
2515,5,1,0.010650260373950005
2516,9,1,0.012337211519479752
2517,2,1,0.05607922747731209
2518,5,1,0.005098591558635235
2519,1,1,0.01577056013047695
2520,8,0,0.005095691420137882
2521,7,1,0.010840856470167637
2522,3,1,0.004163749516010284
2523,7,1,0.08333998173475266
2524,1,1,0.014328773133456707
2525,5,1,0.004845803137868643
2526,5,1,0.014434639364480972
2527,0,1,0.012054507620632648
2528,9,1,0.011207286268472672
2529,1,1,0.007749543990939856
2530,4,1,0.020985083654522896
2531,0,1,0.03856127709150314
2532,6,1,0.07127609848976135
2533,3,1,0.05553499981760979
2534,3,1,0.015116394497454166
2535,6,1,0.08058635890483856
2536,0,1,0.017024574801325798
2537,4,1,0.020534493029117584
2538,9,1,0.013349148444831371
2539,7,1,0.015957405790686607
2540,5,1,0.020381245762109756
2541,1,1,0.014440822415053844
2542,6,1,0.08823822438716888
2543,8,0,0.0054502710700035095
2544,9,1,0.019610479474067688
2545,5,1,0.009585329331457615
2546,5,1,0.020088989287614822
2547,7,1,0.010511862114071846
2548,9,1,0.0075181620195508
2549,3,1,0.006893376354128122
2550,8,0,0.0033499631099402905
2551,3,1,0.015749622136354446
2552,8,0,0.00450955331325531
2553,1,1,0.010309611447155476
2554,5,1,0.028846118599176407
2555,3,1,0.02193925902247429
2556,5,1,0.010081839747726917
2557,0,1,0.0070030828937888145
2558,5,1,0.009212570264935493
2559,5,1,0.013865215703845024
2560,3,1,0.11289075762033463
2561,8,0,0.006809543818235397
2562,6,1,0.0092200618237257
2563,7,1,0.02413995936512947
2564,7,1,0.01778561994433403
2565,7,1,0.16969060897827148
2566,3,1,0.005719080567359924
2567,7,1,0.024788789451122284
2568,0,1,0.11187515407800674
2569,5,1,0.009794890880584717
2570,9,1,0.00967195350676775
2571,0,1,0.005228911526501179
2572,2,1,0.017965614795684814
2573,5,1,0.007086022291332483
2574,5,1,0.04698217660188675
2575,3,1,0.009575949981808662
2576,1,1,0.02031935192644596
2577,7,1,0.010101886466145515
2578,7,1,0.011840157210826874
2579,8,0,0.001742298249155283
2580,6,1,0.01269327849149704
2581,5,1,0.0184810571372509
2582,9,1,0.010086472146213055
2583,3,1,0.007111468352377415
2584,8,0,0.0034017094876617193
2585,9,1,0.007336600683629513
2586,5,1,0.003726766910403967
2587,3,1,0.06311915814876556
2588,7,1,0.13934201002120972
2589,9,1,0.01403215155005455
2590,1,1,0.005446999799460173
2591,7,1,0.013298867270350456
2592,0,1,0.014183379709720612
2593,0,1,0.015046481043100357
2594,3,1,0.006778453476727009
2595,7,1,0.07676632702350616
2596,2,1,0.0319591760635376
2597,5,1,0.02349594235420227
2598,8,0,0.005455514881759882
2599,1,1,0.009493285790085793
2600,8,0,0.0043247658759355545
2601,6,1,0.03375525027513504
2602,2,1,0.025353679433465004
2603,9,1,0.010778862982988358
2604,5,1,0.015761857852339745
2605,7,1,0.07786508649587631
2606,5,1,0.004707519430667162
2607,7,1,0.029176510870456696
2608,8,0,0.004939353093504906
2609,6,1,0.03485087305307388
2610,2,1,0.016151176765561104
2611,5,1,0.012512950226664543
2612,1,1,0.009939859621226788
2613,4,1,0.021586820483207703
2614,8,0,0.0046711876057088375
2615,4,1,0.017069362103939056
2616,5,1,0.024464614689350128
2617,8,0,0.008288329467177391
2618,3,1,0.028147367760539055
2619,0,1,0.005567997228354216
2620,6,1,0.01572023704648018
2621,2,1,0.07248084247112274
2622,7,1,0.03276153281331062
2623,3,1,0.012821035459637642
2624,3,1,0.020137354731559753
2625,2,1,0.026524018496274948
2626,1,1,0.010086864233016968
2627,0,1,0.07069326937198639
2628,7,1,0.016034496948122978
2629,3,1,0.004781418479979038
2630,4,1,0.03943619132041931
2631,0,1,0.00991592463105917
2632,3,1,0.05343596264719963
2633,9,1,0.004797087516635656
2634,3,1,0.018334580585360527
2635,2,1,0.030445700511336327
2636,8,0,0.0077585866674780846
2637,9,1,0.029070217162370682
2638,0,1,0.0568309910595417
2639,3,1,0.018595997244119644
2640,8,0,0.004501094575971365
2641,0,1,0.051725443452596664
2642,7,1,0.02271926775574684
2643,6,1,0.024556227028369904
2644,5,1,0.005753746256232262
2645,4,1,0.04823894053697586
2646,7,1,0.020379848778247833
2647,3,1,0.021571200340986252
2648,9,1,0.008446683175861835
2649,0,1,0.013090192340314388
2650,8,0,0.009985782206058502
2651,6,1,0.004727302119135857
2652,2,1,0.026589781045913696
2653,5,1,0.004889931529760361
2654,6,1,0.014616485685110092
2655,1,1,0.017535068094730377
2656,0,1,0.033630743622779846
2657,0,1,0.015314166434109211
2658,4,1,0.011602681130170822
2659,4,1,0.014484120532870293
2660,0,1,0.017829330638051033
2661,1,1,0.016816632822155952
2662,2,1,0.01222063135355711
2663,3,1,0.042901985347270966
2664,2,1,0.07917537540197372
2665,7,1,0.015009344555437565
2666,7,1,0.013429840095341206
2667,8,0,0.010374773293733597
2668,5,1,0.03701126202940941
2669,2,1,0.06471896916627884
2670,5,1,0.0077780019491910934
2671,7,1,0.016950033605098724
2672,6,1,0.01497412845492363
2673,9,1,0.021681660786271095
2674,1,1,0.016113286837935448
2675,4,1,0.02533545158803463
2676,1,1,0.025193842127919197
2677,6,1,0.03396129608154297
2678,4,1,0.019154861569404602
2679,2,1,0.025950592011213303
2680,4,1,0.026486476883292198
2681,3,1,0.007248690351843834
2682,5,1,0.019485218450427055
2683,4,1,0.03519750386476517
2684,3,1,0.06717030704021454
2685,9,1,0.02269585244357586
2686,5,1,0.02760498970746994
2687,0,1,0.043104834854602814
2688,1,1,0.01627238839864731
2689,5,1,0.050791963934898376
2690,3,1,0.010093104094266891
2691,8,0,0.0050460523925721645
2692,9,1,0.0239192433655262
2693,1,1,0.004956432618200779
2694,9,1,0.029840681701898575
2695,7,1,0.14849728345870972
2696,9,1,0.021778877824544907
2697,5,1,0.029364001005887985
2698,5,1,0.00862331222742796
2699,2,1,0.014828413724899292
2700,7,1,0.0880386084318161
2701,4,1,0.02431342378258705
2702,6,1,0.03302782028913498
2703,0,1,0.03945589065551758
2704,1,1,0.01168316975235939
2705,1,1,0.008714361116290092
2706,1,1,0.013608455657958984
2707,0,1,0.011610736139118671
2708,4,1,0.04541364684700966
2709,4,1,0.03436873108148575
2710,7,1,0.10815860331058502
2711,6,1,0.10782872885465622
2712,3,1,0.01527195330709219
2713,0,1,0.001975634600967169
2714,0,1,0.025762829929590225
2715,4,1,0.024163344874978065
2716,3,1,0.008294560015201569
2717,0,1,0.009838206693530083
2718,6,1,0.011033296585083008
2719,1,1,0.014776641502976418
2720,9,1,0.006309231743216515
2721,6,1,0.05611967667937279
2722,1,1,0.017696602270007133
2723,3,1,0.061877161264419556
2724,8,0,0.009589903056621552
2725,1,1,0.011363894678652287
2726,2,1,0.03418781980872154
2727,5,1,0.004738548770546913
2728,6,1,0.020953364670276642
2729,2,1,0.046313151717185974
2730,7,1,0.03600454330444336
2731,3,1,0.013390921987593174
2732,6,1,0.018948964774608612
2733,0,1,0.004399070516228676
2734,1,1,0.006441963370889425
2735,9,1,0.012102995067834854
2736,7,1,0.02304658852517605
2737,6,1,0.014363041147589684
2738,6,1,0.022044014185667038
2739,8,0,0.008994176983833313
2740,9,1,0.008839615620672703
2741,2,1,0.007162217516452074
2742,9,1,0.0304954182356596
2743,5,1,0.010091928765177727
2744,8,0,0.004388837143778801
2745,3,1,0.04373461753129959
2746,1,1,0.01828748919069767
2747,0,1,0.014478570781648159
2748,0,1,0.019010670483112335
2749,7,1,0.05216752737760544
2750,6,1,0.007180430926382542
2751,6,1,0.011005857028067112
2752,2,1,0.09559948742389679
2753,1,1,0.025197912007570267
2754,6,1,0.026578817516565323
2755,9,1,0.01862761378288269
2756,3,1,0.06184143200516701
2757,1,1,0.013886588625609875
2758,8,0,0.006912554148584604
2759,6,1,0.020143631845712662
2760,9,1,0.008434249088168144
2761,0,1,0.017020244151353836
2762,6,1,0.009808307513594627
2763,0,1,0.009892881847918034
2764,0,1,0.006450046319514513
2765,0,1,0.0068003167398273945
2766,6,1,0.017219483852386475
2767,3,1,0.08079516142606735
2768,5,1,0.01528717577457428
2769,9,1,0.004268864169716835
2770,3,1,0.025617001578211784
2771,4,1,0.013967394828796387
2772,5,1,0.018705492839217186
2773,5,1,0.01681063324213028
2774,8,0,0.0028245863504707813
2775,5,1,0.01694229245185852
2776,3,1,0.004410688299685717
2777,0,1,0.021972719579935074
2778,4,1,0.01991531252861023
2779,0,1,0.16734516620635986
2780,2,1,0.01588337868452072
2781,9,1,0.016289440914988518
2782,6,1,0.009940024465322495
2783,8,0,0.007617945782840252
2784,2,1,0.008551355451345444
2785,3,1,0.026966970413923264
2786,1,1,0.016731787472963333
2787,2,1,0.05967066437005997
2788,1,1,0.01831371709704399
2789,1,1,0.022250715643167496
2790,5,1,0.03487759456038475
2791,6,1,0.012104949913918972
2792,9,1,0.03355482593178749
2793,8,0,0.005960681475698948
2794,0,1,0.014875378459692001
2795,6,1,0.029623206704854965
2796,6,1,0.01831771433353424
2797,5,1,0.00941169261932373
2798,5,1,0.01933043822646141
2799,3,1,0.006167910061776638
2800,8,0,0.00568780954927206
2801,6,1,0.021609080955386162
2802,2,1,0.021368887275457382
2803,1,1,0.010325847193598747
2804,4,1,0.016062695533037186
2805,5,1,0.016617141664028168
2806,4,1,0.038691695779561996
2807,3,1,0.05932975560426712
2808,7,1,0.019895585253834724
2809,8,0,0.002741273259744048
2810,5,1,0.0038900210056453943
2811,0,1,0.04508186876773834
2812,9,1,0.015332834795117378
2813,3,1,0.04641098529100418
2814,5,1,0.01121862605214119
2815,1,1,0.01537400484085083
2816,1,1,0.016441401094198227
2817,0,1,0.006040277890861034
2818,4,1,0.025429200381040573
2819,4,1,0.019257813692092896
2820,7,1,0.025460392236709595
2821,0,1,0.014032859355211258
2822,1,1,0.0073377760127186775
2823,7,1,0.04425683990120888
2824,0,1,0.005177302751690149
2825,1,1,0.012236393988132477
2826,6,1,0.03388740122318268
2827,1,1,0.018222004175186157
2828,4,1,0.013489127159118652
2829,5,1,0.012440442107617855
2830,6,1,0.053208693861961365
2831,6,1,0.0334593802690506
2832,5,1,0.013659290038049221
2833,7,1,0.11185403913259506
2834,8,0,0.0042506018653512
2835,4,1,0.027343615889549255
2836,4,1,0.20619432628154755
2837,7,1,0.016433199867606163
2838,2,1,0.026690907776355743
2839,5,1,0.012591980397701263
2840,3,1,0.009907088242471218
2841,7,1,0.026824651286005974
2842,0,1,0.03368295356631279
2843,7,1,0.009047071449458599
2844,7,1,0.014451318420469761
2845,9,1,0.026397813111543655
2846,6,1,0.014117298647761345
2847,4,1,0.018440701067447662
2848,2,1,0.0075317672453820705
2849,8,0,0.006695139687508345
2850,5,1,0.2214864194393158
2851,7,1,0.038723018020391464
2852,8,0,0.005214670207351446
2853,3,1,0.0027017416432499886
2854,9,1,0.0056134555488824844
2855,5,1,0.005167316645383835
2856,8,0,0.0017860885709524155
2857,9,1,0.009123576804995537
2858,9,1,0.03960597142577171
2859,8,0,0.0034314808435738087
2860,6,1,0.00913960300385952
2861,2,1,0.02352265641093254
2862,8,0,0.002666865009814501
2863,9,1,0.00895683467388153
2864,2,1,0.017163608223199844
2865,3,1,0.015300016850233078
2866,6,1,0.023952629417181015
2867,1,1,0.01874363049864769
2868,1,1,0.014022111892700195
2869,8,0,0.005526604596525431
2870,9,1,0.0187318567186594
2871,3,1,0.005182561464607716
2872,4,1,0.01878274977207184
2873,0,1,0.010519570671021938
2874,7,1,0.04006974399089813
2875,9,1,0.007360019721090794
2876,6,1,0.017090996727347374
2877,4,1,0.03393826633691788
2878,1,1,0.008591976016759872
2879,4,1,0.035979874432086945
2880,1,1,0.015126654878258705
2881,3,1,0.011963884346187115
2882,4,1,0.048863496631383896
2883,9,1,0.005704295821487904
2884,3,1,0.040979936718940735
2885,1,1,0.02282874286174774
2886,4,1,0.009943081066012383
2887,7,1,0.011749878525733948
2888,7,1,0.007969575002789497
2889,4,1,0.05149320140480995
2890,7,1,0.024033181369304657
2891,2,1,0.014773448929190636
2892,9,1,0.01361575536429882
2893,3,1,0.03860665112733841
2894,0,1,0.02202747017145157
2895,8,0,0.0023512770421802998
2896,8,0,0.010417604818940163
2897,8,0,0.007041910197585821
2898,4,1,0.022754909470677376
2899,0,1,0.020490041002631187
2900,4,1,0.013889690861105919
2901,4,1,0.013188043609261513
2902,1,1,0.01422801986336708
2903,5,1,0.008083631284534931
2904,2,1,0.03792861849069595
2905,8,0,0.0054268441163003445
2906,3,1,0.006022815126925707
2907,4,1,0.025850960984826088
2908,9,1,0.017115000635385513
2909,5,1,0.009850258007645607
2910,2,1,0.04844020679593086
2911,8,0,0.006367175839841366
2912,1,1,0.016111761331558228
2913,5,1,0.009180089458823204
2914,3,1,0.0056181312538683414
2915,7,1,0.03068970888853073
2916,9,1,0.01545054279267788
2917,4,1,0.018164172768592834
2918,2,1,0.049076102674007416
2919,5,1,0.053583234548568726
2920,6,1,0.0703844428062439
2921,3,1,0.009472604840993881
2922,5,1,0.01501697301864624
2923,9,1,0.017850160598754883
2924,3,1,0.01576661691069603
2925,5,1,0.034727707505226135
2926,9,1,0.028726451098918915
2927,3,1,0.08626165986061096
2928,1,1,0.009265817701816559
2929,9,1,0.06601367890834808
2930,5,1,0.07703869044780731
2931,3,1,0.002866555703803897
2932,0,1,0.07805999368429184
2933,6,1,0.02140548825263977
2934,9,1,0.02662489376962185
2935,8,0,0.005257467273622751
2936,4,1,0.033460069447755814
2937,0,1,0.0024316993076354265
2938,4,1,0.01567845419049263
2939,9,1,0.0482901856303215
2940,2,1,0.04219898581504822
2941,9,1,0.025113634765148163
2942,0,1,0.0065308487974107265
2943,1,1,0.01581905595958233
2944,0,1,0.008469127118587494
2945,3,1,0.017421260476112366
2946,1,1,0.012838635593652725
2947,6,1,0.011709269136190414
2948,5,1,0.014963695779442787
2949,8,0,0.004370592534542084
2950,1,1,0.009363015182316303
2951,5,1,0.00598284974694252
2952,3,1,0.00757621182128787
2953,3,1,0.004629767965525389
2954,0,1,0.02874559350311756
2955,3,1,0.035810381174087524
2956,5,1,0.008895381353795528
2957,5,1,0.022249646484851837
2958,9,1,0.012047085911035538
2959,2,1,0.03931393474340439
2960,8,0,0.0017845898400992155
2961,7,1,0.027291707694530487
2962,0,1,0.005495203658938408
2963,4,1,0.08912374079227448
2964,9,1,0.012853998690843582
2965,1,1,0.010104332119226456
2966,9,1,0.013338759541511536
2967,7,1,0.03537875786423683
2968,7,1,0.022174909710884094
2969,5,1,0.03708147257566452
2970,5,1,0.02944837510585785
2971,2,1,0.011517142876982689
2972,0,1,0.013887659646570683
2973,9,1,0.014335242100059986
2974,1,1,0.011312751099467278
2975,8,0,0.005164558533579111
2976,6,1,0.010161045007407665
2977,2,1,0.032375518232584
2978,3,1,0.034466467797756195
2979,9,1,0.01776823028922081
2980,6,1,0.04555504024028778
2981,2,1,0.010891754180192947
2982,1,1,0.01547567080706358
2983,9,1,0.02116205170750618
2984,1,1,0.018226828426122665
2985,3,1,0.02610064297914505
2986,5,1,0.01028691790997982
2987,5,1,0.005010905675590038
2988,0,1,0.014207886531949043
2989,3,1,0.021493200212717056
2990,8,0,0.004067638888955116
2991,3,1,0.016022810712456703
2992,3,1,0.010629214346408844
2993,7,1,0.011162940412759781
2994,6,1,0.04586406797170639
2995,6,1,0.012472083792090416
2996,0,1,0.22401174902915955
2997,1,1,0.014837509952485561
2998,4,1,0.040083639323711395
2999,0,1,0.007683957926928997
3000,6,1,0.0101269306614995
3001,9,1,0.010628269985318184
3002,8,0,0.0034655211493372917
3003,1,1,0.006738620810210705
3004,2,1,0.047874245792627335
3005,9,1,0.009206471964716911
3006,9,1,0.014416092075407505
3007,5,1,0.013766715303063393
3008,9,1,0.021240144968032837
3009,7,1,0.0071316491812467575
3010,3,1,0.03655340522527695
3011,7,1,0.1304948925971985
3012,8,0,0.004029185511171818
3013,0,1,0.08749590069055557
3014,1,1,0.010931484401226044
3015,3,1,0.010878615081310272
3016,0,1,0.026417557150125504
3017,4,1,0.02006971836090088
3018,6,1,0.01261878665536642
3019,1,1,0.018241532146930695
3020,0,1,0.13935905694961548
3021,2,1,0.027329858392477036
3022,5,1,0.010078582912683487
3023,8,0,0.007337811402976513
3024,4,1,0.05361095815896988
3025,4,1,0.020507032051682472
3026,1,1,0.031449854373931885
3027,1,1,0.02565888687968254
3028,5,1,0.009210456162691116
3029,4,1,0.02714981511235237
3030,6,1,0.01588183455169201
3031,6,1,0.0840843915939331
3032,0,1,0.004310790449380875
3033,6,1,0.029860451817512512
3034,9,1,0.012299103662371635
3035,2,1,0.1749342381954193
3036,6,1,0.012771623209118843
3037,2,1,0.09418537467718124
3038,7,1,0.03170349821448326
3039,1,1,0.021256715059280396
3040,7,1,0.0119793014600873
3041,9,1,0.015569220297038555
3042,4,1,0.027551475912332535
3043,0,1,0.03894400596618652
3044,0,1,0.041805632412433624
3045,3,1,0.026226313784718513
3046,8,0,0.0069433413445949554
3047,2,1,0.024787548929452896
3048,2,1,0.020191095769405365
3049,3,1,0.0074873799458146095
3050,1,1,0.01865333691239357
3051,6,1,0.037991512566804886
3052,0,1,0.0040071322582662106
3053,5,1,0.006542781367897987
