sample_id,original_label,anomaly_label,score
1981,6,1,0.040311120450496674
1982,6,1,0.03681500628590584
1983,3,1,0.027215179055929184
1984,2,0,0.029880937188863754
1985,4,1,0.048436082899570465
1986,1,1,0.04413960874080658
1987,0,1,0.03388155996799469
1988,1,1,0.03241054713726044
1989,4,1,0.02358042635023594
1990,6,1,0.047403641045093536
1991,2,0,0.008612009696662426
1992,9,1,0.07472817599773407
1993,1,1,0.10830961167812347
1994,1,1,0.04189121350646019
1995,0,1,0.11388131231069565
1996,6,1,0.03766487166285515
1997,3,1,0.04988706111907959
1998,9,1,0.034588027745485306
1999,5,1,0.055911511182785034
2000,6,1,0.05660896748304367
2001,5,1,0.11115656793117523
2002,6,1,0.037386808544397354
2003,5,1,0.19458790123462677
2004,8,1,0.25298482179641724
2005,4,1,0.10962305963039398
2006,6,1,0.03252162039279938
2007,4,1,0.09040090441703796
2008,3,1,0.07645490765571594
2009,9,1,0.16873103380203247
2010,1,1,0.07158567756414413
2011,3,1,0.08408034592866898
2012,4,1,0.10507556796073914
2013,1,1,0.0491170734167099
2014,9,1,0.04522290080785751
2015,1,1,0.04484764486551285
2016,7,1,0.04111213982105255
2017,1,1,0.0458449125289917
2018,1,1,0.03432431071996689
2019,9,1,0.12443558871746063
2020,3,1,0.09854002296924591
2021,5,1,0.14855583012104034
2022,4,1,0.20556768774986267
2023,0,1,0.18790528178215027
2024,7,1,0.19843429327011108
2025,3,1,0.053156591951847076
2026,6,1,0.027086548507213593
2027,1,1,0.11399322748184204
2028,7,1,0.12436728924512863
2029,5,1,0.10464353859424591
2030,5,1,0.05070345848798752
2031,3,1,0.0224766805768013
2032,3,1,0.09883007407188416
2033,0,1,0.05997099727392197
2034,1,1,0.08332604169845581
2035,5,1,0.03001059964299202
2036,7,1,0.13029763102531433
2037,5,1,0.03745085746049881
2038,8,1,0.024600695818662643
2039,6,1,0.024815205484628677
2040,5,1,0.03864884376525879
2041,1,1,0.058632802218198776
2042,0,1,0.042040809988975525
2043,4,1,0.09732218831777573
2044,2,0,0.1657283902168274
2045,3,1,0.078746497631073
2046,4,1,0.13025784492492676
2047,6,1,0.05206606164574623
2048,7,1,0.24930398166179657
2049,9,1,0.07550905644893646
2050,8,1,0.0580676794052124
2051,1,1,0.076810821890831
2052,8,1,0.15084604918956757
2053,4,1,0.10849782079458237
2054,9,1,0.10634823143482208
2055,2,0,0.018611792474985123
2056,8,1,0.029517188668251038
2057,6,1,0.10150101035833359
2058,2,0,0.019729871302843094
2059,7,1,0.14817070960998535
2060,0,1,0.04422008618712425
2061,0,1,0.026050742715597153
2062,6,1,0.06026235222816467
2063,7,1,0.0987238958477974
2064,5,1,0.03776390850543976
2065,8,1,0.04882568120956421
2066,6,1,0.03466888517141342
2067,0,1,0.027687884867191315
2068,9,1,0.04677679017186165
2069,3,1,0.059496618807315826
2070,7,1,0.0566452294588089
2071,1,1,0.042668916285037994
2072,3,1,0.09645861387252808
2073,5,1,0.07677274197340012
2074,4,1,0.18028441071510315
2075,3,1,0.03326376900076866
2076,3,1,0.024996712803840637
2077,5,1,0.057086557149887085
2078,5,1,0.04482734203338623
2079,6,1,0.02068575657904148
2080,3,1,0.11762666702270508
2081,0,1,0.02739229053258896
2082,2,0,0.052666641771793365
2083,3,1,0.031290989369153976
2084,4,1,0.11454622447490692
2085,2,0,0.015502093359827995
2086,3,1,0.07970152795314789
2087,0,1,0.02212432026863098
2088,9,1,0.08831311762332916
2089,9,1,0.1595286875963211
2090,4,1,0.03227725997567177
2091,7,1,0.3654329180717468
2092,2,0,0.007143832743167877
2093,8,1,0.06846091151237488
2094,4,1,0.07721330225467682
2095,7,1,0.024059845134615898
2096,0,1,0.032081812620162964
2097,6,1,0.04358059912919998
2098,2,0,0.06447675079107285
2099,8,1,0.022489773109555244
2100,5,1,0.03540131449699402
2101,2,0,0.010174511931836605
2102,8,1,0.03335892781615257
2103,5,1,0.2206346094608307
2104,7,1,0.14931577444076538
2105,3,1,0.07923103123903275
2106,0,1,0.05180037021636963
2107,8,1,0.19410103559494019
2108,2,0,0.013776861131191254
2109,3,1,0.07605710625648499
2110,2,0,0.02492678537964821
2111,8,1,0.044932153075933456
2112,2,0,0.012191295623779297
2113,5,1,0.050940047949552536
2114,5,1,0.25362205505371094
2115,7,1,0.14210504293441772
2116,6,1,0.033615827560424805
2117,4,1,0.055908333510160446
2118,6,1,0.3998364508152008
2119,8,1,0.05087883025407791
2120,4,1,0.04418783262372017
2121,8,1,0.0286311823874712
2122,2,0,0.028397679328918457
2123,7,1,0.0840444564819336
2124,4,1,0.05498310178518295
2125,5,1,0.044691383838653564
2126,2,0,0.0166313573718071
2127,0,1,0.1317615509033203
2128,3,1,0.062194742262363434
2129,9,1,0.08781116455793381
2130,4,1,0.0634801983833313
2131,6,1,0.028327301144599915
2132,7,1,0.21166670322418213
2133,2,0,0.015508674085140228
2134,5,1,0.07237739115953445
2135,6,1,0.19914895296096802
2136,1,1,0.03420737013220787
2137,1,1,0.06636255234479904
2138,2,0,0.04156709834933281
2139,3,1,0.038034550845623016
2140,6,1,0.09780662506818771
2141,7,1,0.21253055334091187
2142,8,1,0.025151362642645836
2143,7,1,0.04694751277565956
2144,6,1,0.04983415827155113
2145,4,1,0.08121280372142792
2146,8,1,0.05077999830245972
2147,9,1,0.06402900069952011
2148,4,1,0.05722706764936447
2149,8,1,0.054109230637550354
2150,6,1,0.04791053757071495
2151,3,1,0.06146630644798279
2152,8,1,0.02297770231962204
2153,3,1,0.016954008489847183
2154,1,1,0.0583285354077816
2155,0,1,0.047058671712875366
2156,6,1,0.025118671357631683
2157,2,0,0.005230046808719635
2158,2,0,0.03225483372807503
2159,5,1,0.22131823003292084
2160,6,1,0.07547753304243088
2161,9,1,0.09625153243541718
2162,5,1,0.09194889664649963
2163,8,1,0.047872669994831085
2164,1,1,0.06551569700241089
2165,4,1,0.052183523774147034
2166,1,1,0.03429780900478363
2167,7,1,0.10285373777151108
2168,8,1,0.017435269430279732
2169,4,1,0.12069489061832428
2170,6,1,0.10393457859754562
2171,1,1,0.11653165519237518
2172,8,1,0.07749263942241669
2173,4,1,0.10405968129634857
2174,3,1,0.05233472213149071
2175,1,1,0.08964300155639648
2176,2,0,0.02743636816740036
2177,8,1,0.03320683166384697
2178,0,1,0.09229592233896255
2179,8,1,0.019666176289319992
2180,5,1,0.027475204318761826
2181,9,1,0.08648540079593658
2182,1,1,0.016463667154312134
2183,4,1,0.062186501920223236
2184,2,0,0.014684268273413181
2185,0,1,0.057616107165813446
2186,2,0,0.1493380218744278
2187,7,1,0.05048292875289917
2188,0,1,0.08299261331558228
2189,9,1,0.09493736922740936
2190,0,1,0.028141267597675323
2191,2,0,0.01400994136929512
2192,5,1,0.04601842164993286
2193,7,1,0.07277257740497589
2194,6,1,0.0521935410797596
2195,7,1,0.12415844947099686
2196,9,1,0.13467341661453247
2197,4,1,0.021871231496334076
2198,2,0,0.02059345692396164
2199,6,1,0.14198029041290283
2200,2,0,0.025805937126278877
2201,4,1,0.2030828595161438
2202,4,1,0.07845166325569153
2203,8,1,0.02204742468893528
2204,0,1,0.08298186957836151
2205,4,1,0.04285683482885361
2206,4,1,0.0966208428144455
2207,5,1,0.1485222429037094
2208,8,1,0.03561575710773468
2209,0,1,0.029410816729068756
2210,6,1,0.041546568274497986
2211,8,1,0.0755147933959961
2212,9,1,0.03564343601465225
2213,8,1,0.03337513655424118
2214,5,1,0.024270523339509964
2215,6,1,0.11748797446489334
2216,9,1,0.053188666701316833
2217,0,1,0.17831885814666748
2218,4,1,0.09124244749546051
2219,8,1,0.04218585416674614
2220,7,1,0.22757762670516968
2221,1,1,0.12060344964265823
2222,3,1,0.05514013394713402
2223,4,1,0.16619712114334106
2224,5,1,0.03991645574569702
2225,8,1,0.05566694959998131
2226,0,1,0.03537379950284958
2227,9,1,0.18294189870357513
2228,1,1,0.09071444720029831
2229,3,1,0.1969563364982605
2230,3,1,0.029208721593022346
2231,6,1,0.01596767269074917
2232,9,1,0.016338828951120377
2233,8,1,0.07387764006853104
2234,7,1,0.031579189002513885
2235,1,1,0.10114684700965881
2236,0,1,0.11005453765392303
2237,5,1,0.0391198955476284
2238,7,1,0.024636022746562958
2239,1,1,0.10181887447834015
2240,7,1,0.80784672498703
2241,5,1,0.0816800445318222
2242,2,0,0.014207707718014717
2243,7,1,0.12737131118774414
2244,9,1,0.03527907282114029
2245,1,1,0.3340374827384949
2246,8,1,0.026676040142774582
2247,5,1,0.05697944760322571
2248,2,0,0.010180702432990074
2249,4,1,0.06446191668510437
2250,9,1,0.05974423885345459
2251,4,1,0.16387663781642914
2252,7,1,0.08138173818588257
2253,2,0,0.038075320422649384
2254,2,0,0.020713619887828827
2255,3,1,0.033929064869880676
2256,4,1,0.13625580072402954
2257,9,1,0.09073210507631302
2258,1,1,0.05228746682405472
2259,9,1,0.20542991161346436
2260,2,0,0.013756295666098595
2261,1,1,0.047682151198387146
2262,7,1,0.09816382080316544
2263,9,1,0.06705544143915176
2264,4,1,0.047457169741392136
2265,4,1,0.02467815950512886
2266,1,1,0.04035932570695877
2267,6,1,0.026758862659335136
2268,7,1,0.28500229120254517
2269,2,0,0.02839214913547039
2270,7,1,0.05759494751691818
2271,8,1,0.018727172166109085
2272,8,1,0.03774984925985336
2273,1,1,0.04918906092643738
2274,9,1,0.12242411822080612
2275,7,1,0.05613763630390167
2276,1,1,0.08754443377256393
2277,1,1,0.08638137578964233
2278,7,1,0.07749710232019424
2279,5,1,0.05011111497879028
2280,3,1,0.04755472391843796
2281,3,1,0.03796077519655228
2282,5,1,0.032895077019929886
2283,1,1,0.07819816470146179
2284,3,1,0.0741201788187027
2285,7,1,0.04412388801574707
2286,6,1,0.059036850929260254
2287,1,1,0.05569785088300705
2288,3,1,0.041137486696243286
2289,8,1,0.04336056113243103
2290,7,1,0.08091370016336441
2291,5,1,0.14654597640037537
2292,9,1,0.16636328399181366
2293,9,1,0.05048955976963043
2294,0,1,0.3939793109893799
2295,0,1,0.09504183381795883
2296,2,0,0.010422095656394958
2297,8,1,0.059545379132032394
2298,8,1,0.02247762307524681
2299,2,0,0.028529822826385498
2300,3,1,0.04988894611597061
2301,7,1,0.043063756078481674
2302,1,1,0.07864826917648315
2303,3,1,0.0415177121758461
2304,0,1,0.04707090184092522
2305,3,1,0.05789904296398163
2306,4,1,0.11097939312458038
2307,4,1,0.06555357575416565
2308,3,1,0.044997140765190125
2309,8,1,0.031561464071273804
2310,9,1,0.03440788760781288
2311,2,0,0.0219665989279747
2312,3,1,0.03384770080447197
2313,9,1,0.18766966462135315
2314,7,1,0.07155896723270416
2315,1,1,0.0507008321583271
2316,1,1,0.04879697412252426
2317,7,1,0.13787426054477692
2318,0,1,0.04504115879535675
2319,4,1,0.06536907702684402
2320,9,1,0.095833420753479
2321,6,1,0.04180191084742546
2322,5,1,0.07947204262018204
2323,9,1,0.044781409204006195
2324,1,1,0.04181908071041107
2325,7,1,0.026790527626872063
2326,0,1,0.081382155418396
2327,2,0,0.01199750229716301
2328,0,1,0.39215323328971863
2329,0,1,0.06418472528457642
2330,4,1,0.08657756447792053
2331,6,1,0.08739453554153442
2332,7,1,0.1403484046459198
2333,0,1,0.06229674816131592
2334,7,1,0.07914228737354279
2335,1,1,0.053657811135053635
2336,4,1,0.131027951836586
2337,6,1,0.13544759154319763
2338,4,1,0.5971537828445435
2339,5,1,0.06630193442106247
2340,4,1,0.1146152913570404
2341,9,1,0.059592120349407196
2342,9,1,0.16598615050315857
2343,1,1,0.05112825706601143
2344,7,1,0.22478970885276794
2345,9,1,0.09549937397241592
2346,5,1,0.11999601125717163
2347,3,1,0.12270355969667435
2348,3,1,0.048042237758636475
2349,8,1,0.07050403952598572
2350,2,0,0.02161639742553234
2351,3,1,0.07095807045698166
2352,6,1,0.06038776785135269
2353,2,0,0.03993798419833183
2354,2,0,0.02487156167626381
2355,1,1,0.034418076276779175
2356,1,1,0.05517040938138962
2357,1,1,0.031047873198986053
2358,1,1,0.03330451250076294
2359,1,1,0.07866440713405609
2360,6,1,0.04330591857433319
2361,9,1,0.10344783961772919
2362,8,1,0.042583029717206955
2363,4,1,0.17306028306484222
2364,3,1,0.05612224340438843
2365,7,1,0.11445876955986023
2366,1,1,0.04611612856388092
2367,6,1,0.01888887584209442
2368,4,1,0.12054252624511719
2369,5,1,0.15830639004707336
2370,0,1,0.09976323693990707
2371,4,1,0.09733323752880096
2372,7,1,0.11016121506690979
2373,4,1,0.1112726703286171
2374,2,0,0.035439301282167435
2375,4,1,0.11069447547197342
2376,0,1,0.028973225504159927
2377,7,1,0.10512781888246536
2378,0,1,0.11960399150848389
2379,1,1,0.03463229164481163
2380,9,1,0.05623055621981621
2381,8,1,0.054299406707286835
2382,8,1,0.011926599778234959
2383,6,1,0.03317638486623764
2384,0,1,0.04349951446056366
2385,0,1,0.04426661133766174
2386,4,1,0.08240491896867752
2387,9,1,0.045583441853523254
2388,6,1,0.06396882236003876
2389,8,1,0.025319715961813927
2390,2,0,0.03245784342288971
2391,2,0,0.012019166722893715
2392,3,1,0.03732612729072571
2393,8,1,0.038352981209754944
2394,4,1,0.06295908987522125
2395,8,1,0.02931385114789009
2396,2,0,0.025373071432113647
2397,2,0,0.021487075835466385
2398,1,1,0.03450825437903404
2399,7,1,0.16638872027397156
2400,5,1,0.27189216017723083
2401,4,1,0.09150908887386322
2402,4,1,0.07826367765665054
2403,0,1,0.03242264688014984
2404,4,1,0.019442632794380188
2405,3,1,0.04874540865421295
2406,9,1,0.06382288038730621
2407,7,1,0.5431522130966187
2408,3,1,0.1877865344285965
2409,1,1,0.10145189613103867
2410,0,1,0.06533138453960419
2411,1,1,0.07870294153690338
2412,2,0,0.01996181719005108
2413,5,1,0.07318443804979324
2414,9,1,0.03531130030751228
2415,2,0,0.02619561180472374
2416,1,1,0.06592603027820587
2417,0,1,0.25992491841316223
2418,1,1,0.057682204991579056
2419,8,1,0.041597362607717514
2420,9,1,0.03561559319496155
2421,1,1,0.051452089101076126
2422,6,1,0.056267060339450836
2423,8,1,0.026347365230321884
2424,3,1,0.035262271761894226
2425,8,1,0.04285339266061783
2426,9,1,0.14178423583507538
2427,3,1,0.03356115147471428
2428,6,1,0.029554981738328934
2429,2,0,0.018256841227412224
2430,8,1,0.01638847589492798
2431,3,1,0.029725223779678345
2432,2,0,0.033836543560028076
2433,2,0,0.0176585391163826
2434,1,1,0.05643410608172417
2435,0,1,0.1373804658651352
2436,4,1,0.2691926658153534
2437,2,0,0.05016858130693436
2438,9,1,0.11821406334638596
2439,2,0,0.01455732062458992
2440,4,1,0.23423248529434204
2441,3,1,0.0549001507461071
2442,7,1,0.042966071516275406
2443,9,1,0.07238756120204926
2444,1,1,0.1220075860619545
2445,5,1,0.5884401202201843
2446,2,0,0.012158267199993134
2447,4,1,0.05695238709449768
2448,9,1,0.09623974561691284
2449,0,1,0.04589904099702835
2450,3,1,0.0730711966753006
2451,8,1,0.021351365372538567
2452,5,1,0.09916213154792786
2453,3,1,0.04970470070838928
2454,6,1,0.04414939135313034
2455,0,1,0.04580603539943695
2456,9,1,0.13016891479492188
2457,4,1,0.0755414366722107
2458,6,1,0.02509976178407669
2459,2,0,0.03370575234293938
2460,5,1,0.05726710706949234
2461,0,1,0.01712903380393982
2462,2,0,0.03083564154803753
2463,7,1,0.11731212586164474
2464,4,1,0.05832986161112785
2465,6,1,0.03883148357272148
2466,6,1,0.07209746539592743
2467,8,1,0.03729557991027832
2468,6,1,0.024463560432195663
2469,6,1,0.04151277244091034
2470,8,1,0.07839400321245193
2471,6,1,0.03543000668287277
2472,9,1,0.06476887315511703
2473,1,1,0.03204451501369476
2474,7,1,0.023425092920660973
2475,2,0,0.008559327572584152
2476,5,1,0.1027575135231018
2477,9,1,0.03990071266889572
2478,9,1,0.11264380812644958
2479,0,1,0.18392929434776306
2480,7,1,0.08303698152303696
2481,2,0,0.017096757888793945
2482,7,1,0.04396679624915123
2483,6,1,0.03587544709444046
2484,7,1,0.0937199667096138
2485,0,1,0.19549797475337982
2486,6,1,0.03651602566242218
2487,5,1,0.10339061915874481
2488,2,0,0.022079624235630035
2489,4,1,0.1485493779182434
2490,7,1,0.03829947113990784
2491,2,0,0.01803446188569069
2492,0,1,0.023068711161613464
2493,9,1,0.09887438267469406
2494,9,1,0.08185379207134247
2495,2,0,0.0057463571429252625
2496,2,0,0.03320783004164696
2497,9,1,0.058973535895347595
2498,4,1,0.17006170749664307
2499,4,1,0.0661124736070633
2500,2,0,0.026354268193244934
2501,3,1,0.05105733126401901
2502,3,1,0.13750508427619934
2503,2,0,0.02343718707561493
2504,1,1,0.07793566584587097
2505,7,1,0.32656827569007874
2506,0,1,0.024329230189323425
2507,7,1,0.028124304488301277
2508,6,1,0.16800011694431305
2509,4,1,0.2089528739452362
2510,1,1,0.081915482878685
2511,3,1,0.03595472872257233
2512,8,1,0.08054649829864502
2513,7,1,0.04285600036382675
2514,4,1,0.05514025315642357
2515,5,1,0.05594142526388168
2516,9,1,0.04020138829946518
2517,2,0,0.01389652956277132
2518,5,1,0.22642453014850616
2519,1,1,0.0698624849319458
2520,8,1,0.040847234427928925
2521,7,1,0.08866859972476959
2522,3,1,0.03828725591301918
2523,7,1,0.11250293254852295
2524,1,1,0.05846566706895828
2525,5,1,0.07699164003133774
2526,5,1,0.024169787764549255
2527,0,1,0.03529343754053116
2528,9,1,0.04396793246269226
2529,1,1,0.07132142782211304
2530,4,1,0.030463213101029396
2531,0,1,0.12006590515375137
2532,6,1,0.123512402176857
2533,3,1,0.05901571735739708
2534,3,1,0.08643648773431778
2535,6,1,0.09670642018318176
2536,0,1,0.022213663905858994
2537,4,1,0.0916251540184021
2538,9,1,0.05669451504945755
2539,7,1,0.05121620371937752
2540,5,1,0.054885488003492355
2541,1,1,0.05142977088689804
2542,6,1,0.08177261054515839
2543,8,1,0.03134447708725929
2544,9,1,0.04238244891166687
2545,5,1,0.12388540059328079
2546,5,1,0.18989956378936768
2547,7,1,0.04563748463988304
2548,9,1,0.1034921258687973
2549,3,1,0.014208626002073288
2550,8,1,0.03540988266468048
2551,3,1,0.033722516149282455
2552,8,1,0.03247520700097084
2553,1,1,0.07300794124603271
2554,5,1,0.12693831324577332
2555,3,1,0.06227458268404007
2556,5,1,0.023461569100618362
2557,0,1,0.03141819313168526
2558,5,1,0.20118385553359985
2559,5,1,0.04088222235441208
2560,3,1,0.053476691246032715
2561,8,1,0.04268708825111389
2562,6,1,0.02310037985444069
2563,7,1,0.0612945519387722
2564,7,1,0.053143277764320374
2565,7,1,0.33784571290016174
2566,3,1,0.019393309950828552
2567,7,1,0.06790467351675034
2568,0,1,0.16982829570770264
2569,5,1,0.063845694065094
2570,9,1,0.028389498591423035
2571,0,1,0.0379735603928566
2572,2,0,0.014419008046388626
2573,5,1,0.06463532894849777
2574,5,1,0.3901379108428955
2575,3,1,0.05104440450668335
2576,1,1,0.10825086385011673
2577,7,1,0.08285492658615112
2578,7,1,0.08499866724014282
2579,8,1,0.04514707997441292
2580,6,1,0.05537670478224754
2581,5,1,0.2012595683336258
2582,9,1,0.07493150234222412
2583,3,1,0.04939138889312744
2584,8,1,0.050671935081481934
2585,9,1,0.03160218149423599
2586,5,1,0.06720133870840073
2587,3,1,0.12646250426769257
2588,7,1,0.4290276765823364
2589,9,1,0.07555922120809555
2590,1,1,0.04084358364343643
2591,7,1,0.07446537911891937
2592,0,1,0.03491527587175369
2593,0,1,0.11088737845420837
2594,3,1,0.02590356022119522
2595,7,1,0.28299301862716675
2596,2,0,0.04513121768832207
2597,5,1,0.04510683938860893
2598,8,1,0.04763052985072136
2599,1,1,0.08412077277898788
2600,8,1,0.04830077663064003
2601,6,1,0.02680100128054619
2602,2,0,0.021251186728477478
2603,9,1,0.033071160316467285
2604,5,1,0.10924297571182251
2605,7,1,0.2563624382019043
2606,5,1,0.08229939639568329
2607,7,1,0.03983008861541748
2608,8,1,0.054848238825798035
2609,6,1,0.05773625522851944
2610,2,0,0.0329737514257431
2611,5,1,0.03960481286048889
2612,1,1,0.03354703634977341
2613,4,1,0.13261309266090393
2614,8,1,0.03707336634397507
2615,4,1,0.11359887570142746
2616,5,1,0.05058330297470093
2617,8,1,0.04034010320901871
2618,3,1,0.05617289990186691
2619,0,1,0.026984352618455887
2620,6,1,0.05555463209748268
2621,2,0,0.05648577958345413
2622,7,1,0.08201220631599426
2623,3,1,0.03992149978876114
2624,3,1,0.07894640415906906
2625,2,0,0.02020423114299774
2626,1,1,0.07189974188804626
2627,0,1,0.18644148111343384
2628,7,1,0.03614279627799988
2629,3,1,0.041455913335084915
2630,4,1,0.30444496870040894
2631,0,1,0.03573279827833176
2632,3,1,0.2011066973209381
2633,9,1,0.058132104575634
2634,3,1,0.04343134164810181
2635,2,0,0.027209412306547165
2636,8,1,0.16795937716960907
2637,9,1,0.05338443070650101
2638,0,1,0.11367018520832062
2639,3,1,0.08930408209562302
2640,8,1,0.03615079075098038
2641,0,1,0.1391429901123047
2642,7,1,0.07082065939903259
2643,6,1,0.028848979622125626
2644,5,1,0.05797354131937027
2645,4,1,0.21624183654785156
2646,7,1,0.09449337422847748
2647,3,1,0.026922032237052917
2648,9,1,0.03631005436182022
2649,0,1,0.044910505414009094
2650,8,1,0.02852729894220829
2651,6,1,0.031302712857723236
2652,2,0,0.026680439710617065
2653,5,1,0.1926436871290207
2654,6,1,0.03995366021990776
2655,1,1,0.04641840606927872
2656,0,1,0.08241081982851028
2657,0,1,0.04966120421886444
2658,4,1,0.06156812235713005
2659,4,1,0.09874396026134491
2660,0,1,0.06862695515155792
2661,1,1,0.09129969775676727
2662,2,0,0.009567088447511196
2663,3,1,0.19066159427165985
2664,2,0,0.012244049459695816
2665,7,1,0.03487782925367355
2666,7,1,0.03569474816322327
2667,8,1,0.06376934051513672
2668,5,1,0.18964740633964539
2669,2,0,0.010347042232751846
2670,5,1,0.050624895840883255
2671,7,1,0.06941217184066772
2672,6,1,0.0968310683965683
2673,9,1,0.05213884636759758
2674,1,1,0.13101620972156525
2675,4,1,0.059589412063360214
2676,1,1,0.15606006979942322
2677,6,1,0.023173514753580093
2678,4,1,0.07203353941440582
2679,2,0,0.006393645890057087
2680,4,1,0.03735079616308212
2681,3,1,0.030553314834833145
2682,5,1,0.1527729332447052
2683,4,1,0.04968061298131943
2684,3,1,0.15974700450897217
2685,9,1,0.10735894739627838
2686,5,1,0.27206549048423767
2687,0,1,0.14383962750434875
2688,1,1,0.09562668204307556
2689,5,1,0.12837961316108704
2690,3,1,0.042541034519672394
2691,8,1,0.03550548478960991
2692,9,1,0.08466513454914093
2693,1,1,0.04676760733127594
2694,9,1,0.23370221257209778
2695,7,1,0.1428603231906891
2696,9,1,0.06061377003788948
2697,5,1,0.163141667842865
2698,5,1,0.12533918023109436
2699,2,0,0.032239802181720734
2700,7,1,0.16861309111118317
2701,4,1,0.10847929120063782
2702,6,1,0.10453867167234421
2703,0,1,0.2153482437133789
2704,1,1,0.0863555446267128
2705,1,1,0.04581310600042343
2706,1,1,0.07446169853210449
2707,0,1,0.036837998777627945
2708,4,1,0.05309171602129936
2709,4,1,0.047321122139692307
2710,7,1,0.17427389323711395
2711,6,1,0.2159571647644043
2712,3,1,0.031424932181835175
2713,0,1,0.040466636419296265
2714,0,1,0.09281967580318451
2715,4,1,0.08856591582298279
2716,3,1,0.02298521250486374
2717,0,1,0.02979137748479843
2718,6,1,0.04522353410720825
2719,1,1,0.09408310800790787
2720,9,1,0.06943095475435257
2721,6,1,0.04591364413499832
2722,1,1,0.08552342653274536
2723,3,1,0.05528216063976288
2724,8,1,0.04822467267513275
2725,1,1,0.04296788573265076
2726,2,0,0.029622500762343407
2727,5,1,0.02251082845032215
2728,6,1,0.0651419460773468
2729,2,0,0.01085686031728983
2730,7,1,0.03662845864892006
2731,3,1,0.08429533243179321
2732,6,1,0.047305185347795486
2733,0,1,0.014976421371102333
2734,1,1,0.06160072237253189
2735,9,1,0.05095672607421875
2736,7,1,0.043996743857860565
2737,6,1,0.029376324266195297
2738,6,1,0.05421394109725952
2739,8,1,0.022905170917510986
2740,9,1,0.03843015432357788
2741,2,0,0.014899875968694687
2742,9,1,0.03572860732674599
2743,5,1,0.04874870181083679
2744,8,1,0.030673230066895485
2745,3,1,0.05891766399145126
2746,1,1,0.07811594009399414
2747,0,1,0.02965107560157776
2748,0,1,0.06419889628887177
2749,7,1,0.45540571212768555
2750,6,1,0.07956793904304504
2751,6,1,0.04189245402812958
2752,2,0,0.031179536134004593
2753,1,1,0.07384534925222397
2754,6,1,0.10648754239082336
2755,9,1,0.050839100033044815
2756,3,1,0.06342022120952606
2757,1,1,0.135691836476326
2758,8,1,0.12403527647256851
2759,6,1,0.027953706681728363
2760,9,1,0.056009441614151
2761,0,1,0.04639478027820587
2762,6,1,0.03476814180612564
2763,0,1,0.05350187048316002
2764,0,1,0.08849342167377472
2765,0,1,0.03871958702802658
2766,6,1,0.06991404294967651
2767,3,1,0.053805261850357056
2768,5,1,0.2087400108575821
2769,9,1,0.05692338943481445
2770,3,1,0.03406994789838791
2771,4,1,0.03966117650270462
2772,5,1,0.18761995434761047
2773,5,1,0.056363530457019806
2774,8,1,0.04148571193218231
2775,5,1,0.05351931229233742
2776,3,1,0.01893269270658493
2777,0,1,0.051026783883571625
2778,4,1,0.05127130448818207
2779,0,1,0.1782129406929016
2780,2,0,0.020939845591783524
2781,9,1,0.08226791024208069
2782,6,1,0.0558735616505146
2783,8,1,0.03593838959932327
2784,2,0,0.03538265824317932
2785,3,1,0.06748524308204651
2786,1,1,0.05621306598186493
2787,2,0,0.012681137770414352
2788,1,1,0.0924200788140297
2789,1,1,0.13038627803325653
2790,5,1,0.40169253945350647
2791,6,1,0.054304346442222595
2792,9,1,0.20237213373184204
2793,8,1,0.039352405816316605
2794,0,1,0.05674052610993385
2795,6,1,0.02226826548576355
2796,6,1,0.039232850074768066
2797,5,1,0.2713263928890228
2798,5,1,0.37195533514022827
2799,3,1,0.03464510664343834
2800,8,1,0.02538144402205944
2801,6,1,0.04554610326886177
2802,2,0,0.018989307805895805
2803,1,1,0.03809477016329765
2804,4,1,0.1139211356639862
2805,5,1,0.05223251134157181
2806,4,1,0.05766583979129791
2807,3,1,0.026094987988471985
2808,7,1,0.11323698610067368
2809,8,1,0.02878231555223465
2810,5,1,0.06979534029960632
2811,0,1,0.07520339637994766
2812,9,1,0.035770826041698456
2813,3,1,0.04274632781744003
2814,5,1,0.10524772852659225
2815,1,1,0.03306318074464798
2816,1,1,0.09127257764339447
2817,0,1,0.020743772387504578
2818,4,1,0.17156630754470825
2819,4,1,0.0514206625521183
2820,7,1,0.03521551191806793
2821,0,1,0.03428347408771515
2822,1,1,0.03576268255710602
2823,7,1,0.13479605317115784
2824,0,1,0.023420576006174088
2825,1,1,0.0328068882226944
2826,6,1,0.06602751463651657
2827,1,1,0.09167493879795074
2828,4,1,0.07076602429151535
2829,5,1,0.05974492430686951
2830,6,1,0.04153816029429436
2831,6,1,0.035214588046073914
2832,5,1,0.08745035529136658
2833,7,1,0.5334826111793518
2834,8,1,0.09485271573066711
2835,4,1,0.03683405742049217
2836,4,1,0.6738622784614563
2837,7,1,0.09627433121204376
2838,2,0,0.006770595908164978
2839,5,1,0.12932869791984558
2840,3,1,0.03158874064683914
2841,7,1,0.03171402961015701
2842,0,1,0.08030728250741959
2843,7,1,0.04299137741327286
2844,7,1,0.10462549328804016
2845,9,1,0.11147861182689667
2846,6,1,0.032945021986961365
2847,4,1,0.031221508979797363
2848,2,0,0.02414221689105034
2849,8,1,0.24870693683624268
2850,5,1,0.36858928203582764
2851,7,1,0.20168384909629822
2852,8,1,0.08579131960868835
2853,3,1,0.0227033831179142
2854,9,1,0.0837584063410759
