sample_id,original_label,anomaly_label,score
2771,7,1,-0.18937626481056213
2772,6,1,-0.14175468683242798
2773,1,1,-0.14110374450683594
2774,2,1,-0.07012861967086792
2775,3,0,-0.2223513275384903
2776,7,1,-0.1861647516489029
2777,5,1,-0.13719803094863892
2778,4,1,-0.1376410722732544
2779,3,0,-0.12344221770763397
2780,7,1,0.008831679821014404
2781,7,1,-0.0842805802822113
2782,0,1,0.0285663902759552
2783,0,1,-0.11500191688537598
2784,1,1,-0.1720147728919983
2785,4,1,-0.04609110951423645
2786,4,1,-0.038299769163131714
2787,3,0,-0.12287664413452148
2788,7,1,-0.03233954310417175
2789,9,1,-0.13160116970539093
2790,8,1,-0.1332024782896042
2791,7,1,-0.15314966440200806
2792,0,1,0.04048070311546326
2793,9,1,-0.09497736394405365
2794,0,1,-0.08149471879005432
2795,3,0,-0.21633106470108032
2796,7,1,0.11710432171821594
2797,6,1,-0.14321191608905792
2798,3,0,-0.18494082987308502
2799,8,1,-0.09021125733852386
2800,4,1,-0.116853266954422
2801,5,1,-0.11876294016838074
2802,6,1,-0.009824901819229126
2803,5,1,-0.14852163195610046
2804,3,0,-0.04580548405647278
2805,4,1,-0.21765321493148804
2806,2,1,-0.009121507406234741
2807,9,1,-0.16774281859397888
2808,2,1,-0.17920982837677002
2809,4,1,-0.16739413142204285
2810,9,1,-0.09391564130783081
2811,2,1,-0.1687043309211731
2812,0,1,0.43126264214515686
2813,1,1,0.2717041075229645
2814,1,1,-0.13740208745002747
2815,3,0,-0.16490402817726135
2816,7,1,-0.0038817524909973145
2817,9,1,-0.10418105125427246
2818,5,1,-0.13881248235702515
2819,1,1,0.03671786189079285
2820,6,1,-0.031535714864730835
2821,0,1,-0.06319090723991394
2822,3,0,-0.19377994537353516
2823,3,0,-0.038020700216293335
2824,7,1,-0.1540660262107849
2825,2,1,-0.02630755305290222
2826,4,1,-0.013081848621368408
2827,5,1,-0.11406281590461731
2828,2,1,-0.012406617403030396
2829,3,0,-0.1941213607788086
2830,6,1,-0.0761062502861023
2831,3,0,-0.031348973512649536
2832,3,0,-0.04125455021858215
2833,0,1,0.0398004949092865
2834,4,1,-0.21390275657176971
2835,4,1,-0.1307399719953537
2836,3,0,-0.18765418231487274
2837,8,1,-0.12908527255058289
2838,1,1,0.23729351162910461
2839,2,1,-0.06385430693626404
2840,3,0,-0.21494168043136597
2841,2,1,0.03298690915107727
2842,7,1,0.0024906694889068604
2843,1,1,-0.10246482491493225
2844,4,1,-0.17588254809379578
2845,5,1,-0.12402781844139099
2846,6,1,-0.14684873819351196
2847,8,1,-0.22350336611270905
2848,6,1,-0.11297622323036194
2849,6,1,-0.21747812628746033
2850,5,1,-0.18841448426246643
2851,4,1,-0.06864288449287415
2852,2,1,-0.14447498321533203
2853,9,1,0.04314541816711426
2854,9,1,-0.11583997309207916
2855,3,0,-0.11773377656936646
2856,2,1,-0.003506302833557129
2857,0,1,-0.2188265025615692
2858,4,1,-0.06968143582344055
2859,1,1,0.24524030089378357
2860,5,1,-0.05306771397590637
2861,5,1,-0.19722402095794678
2862,6,1,0.24102148413658142
2863,6,1,0.1744302213191986
2864,5,1,-0.200983464717865
2865,6,1,-0.0938372015953064
2866,9,1,-0.06153389811515808
2867,7,1,-0.12891416251659393
2868,9,1,-0.07234957814216614
2869,4,1,-0.061517417430877686
2870,8,1,-0.014393359422683716
2871,3,0,-0.09633034467697144
2872,1,1,-0.005333513021469116
2873,9,1,-0.1754538118839264
2874,8,1,-0.18424537777900696
2875,1,1,-0.19188007712364197
2876,9,1,-0.17304804921150208
2877,0,1,-0.1571062207221985
2878,3,0,-0.18770548701286316
2879,0,1,-0.11114805936813354
2880,4,1,-0.1771232783794403
2881,7,1,-0.19876405596733093
2882,7,1,-0.10336491465568542
2883,2,1,0.0680866539478302
2884,6,1,-0.15893356502056122
2885,5,1,-0.18291260302066803
2886,6,1,-0.12730643153190613
2887,9,1,0.09329089522361755
2888,7,1,-0.20970505475997925
2889,7,1,-0.1696479171514511
2890,5,1,0.05619168281555176
2891,7,1,-0.11839216947555542
2892,0,1,-0.1334628164768219
2893,8,1,-0.11194625496864319
2894,6,1,-0.09207499027252197
2895,7,1,-0.09674474596977234
2896,8,1,-0.17558711767196655
2897,3,0,-0.17387758195400238
2898,8,1,-0.08697071671485901
2899,9,1,0.03104284405708313
2900,3,0,-0.0789405107498169
2901,2,1,-0.07725727558135986
2902,9,1,-0.16381342709064484
2903,2,1,-0.08588865399360657
2904,7,1,-0.10298511385917664
2905,4,1,-0.12852050364017487
2906,1,1,-0.13644878566265106
2907,9,1,-0.21108493208885193
2908,7,1,-0.13440924882888794
2909,0,1,-0.14499059319496155
2910,8,1,-0.09171433746814728
2911,1,1,-0.1380726844072342
2912,2,1,0.03213918209075928
2913,0,1,0.01977822184562683
2914,6,1,-0.09923607110977173
2915,5,1,-0.0649319589138031
2916,1,1,-0.14128178358078003
2917,4,1,-0.20870637893676758
2918,2,1,0.10895481705665588
2919,8,1,-0.12209963798522949
2920,2,1,-0.14855124056339264
2921,8,1,-0.149920254945755
2922,3,0,-0.12468700110912323
2923,3,0,-0.15424583852291107
2924,1,1,-0.04324796795845032
2925,4,1,0.04765939712524414
2926,9,1,-0.11545953154563904
2927,8,1,-0.11687120795249939
2928,1,1,-0.05226948857307434
2929,1,1,-0.14752478897571564
2930,7,1,-0.08029910922050476
2931,9,1,-0.058236271142959595
2932,9,1,-0.06578180193901062
2933,4,1,-0.022335141897201538
2934,6,1,-0.15760275721549988
2935,8,1,-0.17349538207054138
2936,5,1,-0.09035894274711609
2937,3,0,-0.13453713059425354
2938,2,1,0.8251816034317017
2939,2,1,-0.15915003418922424
2940,3,0,-0.08802622556686401
2941,8,1,-0.019503802061080933
2942,5,1,-0.012338072061538696
2943,1,1,-0.09012237191200256
2944,9,1,-0.019371777772903442
2945,7,1,-0.03507360816001892
2946,9,1,-0.20980381965637207
2947,1,1,-0.03698185086250305
2948,5,1,-0.07125630974769592
2949,3,0,0.007733732461929321
2950,1,1,-0.2018977254629135
2951,0,1,0.0011884868144989014
2952,3,0,-0.22959640622138977
2953,8,1,0.07033944129943848
2954,9,1,-0.1279263198375702
2955,2,1,0.031111329793930054
2956,0,1,0.923355221748352
2957,8,1,-0.07912123203277588
2958,0,1,-0.2000100314617157
2959,7,1,-0.15207961201667786
2960,9,1,-0.21330291032791138
2961,4,1,-0.15054485201835632
2962,8,1,-0.21382194757461548
2963,3,0,0.16875919699668884
2964,0,1,-0.11791956424713135
2965,7,1,-0.15160733461380005
2966,0,1,-0.06381916999816895
2967,7,1,-0.10757046937942505
2968,0,1,-0.13318178057670593
2969,5,1,-0.09737886488437653
2970,5,1,-0.10223007202148438
2971,4,1,-0.1624591052532196
2972,3,0,-0.22449149191379547
2973,0,1,0.04328513145446777
2974,9,1,-0.15969565510749817
2975,9,1,-0.1573970764875412
2976,0,1,-0.10306285321712494
2977,2,1,-0.19097748398780823
2978,2,1,-0.11914883553981781
2979,0,1,-0.04145941138267517
2980,8,1,-0.1277562975883484
2981,4,1,0.016231685876846313
2982,4,1,-0.2288421392440796
2983,5,1,-0.14691054821014404
2984,2,1,-0.15695059299468994
2985,2,1,-0.04841914772987366
2986,1,1,-0.12082736194133759
2987,1,1,-0.08906742930412292
2988,5,1,-0.16644169390201569
2989,5,1,-0.2189917266368866
2990,4,1,-0.10599297285079956
2991,3,0,-0.21647459268569946
2992,4,1,-0.028896689414978027
2993,0,1,0.27573272585868835
2994,8,1,-0.11955511569976807
2995,4,1,0.03198006749153137
2996,8,1,0.024248212575912476
2997,2,1,-0.1074359118938446
2998,5,1,-0.18945065140724182
2999,6,1,0.017110675573349
3000,5,1,-0.23982970416545868
3001,1,1,-0.10158385336399078
3002,7,1,-0.0658978819847107
3003,2,1,-0.005598008632659912
3004,4,1,-0.23673821985721588
3005,0,1,-0.015330642461776733
3006,5,1,-0.12626197934150696
3007,6,1,0.018195122480392456
3008,8,1,-0.017339974641799927
3009,7,1,0.03955438733100891
3010,6,1,-0.038507670164108276
3011,3,0,-0.10027287900447845
3012,1,1,-0.0013914406299591064
3013,3,0,-0.11253586411476135
3014,6,1,-0.10084956884384155
3015,6,1,-0.026350945234298706
3016,4,1,-0.021624594926834106
3017,5,1,-0.14974573254585266
3018,5,1,-0.07795301079750061
3019,5,1,-0.13261669874191284
3020,1,1,-0.15778848528862
3021,8,1,-0.09111568331718445
3022,7,1,-0.1799752116203308
3023,3,0,0.30452582240104675
3024,0,1,-0.1265031099319458
3025,2,1,0.05259150266647339
3026,5,1,-0.018641561269760132
3027,1,1,-0.08912244439125061
3028,1,1,-0.1781412661075592
3029,1,1,-0.18902258574962616
3030,6,1,-0.05521810054779053
3031,7,1,0.001994311809539795
3032,2,1,-0.015817195177078247
3033,1,1,-0.0642801821231842
3034,2,1,0.1109161376953125
3035,3,0,-0.17314660549163818
3036,9,1,-0.15297089517116547
3037,8,1,-0.10146714746952057
3038,3,0,0.5867807865142822
3039,1,1,0.0594010055065155
3040,7,1,-0.02202644944190979
3041,4,1,-0.1796300709247589
3042,8,1,-0.13685527443885803
3043,4,1,-0.013235300779342651
3044,7,1,-0.041559427976608276
3045,5,1,-0.09226024150848389
3046,8,1,-0.04766151309013367
3047,6,1,-0.15506267547607422
3048,0,1,0.026055186986923218
3049,3,0,-0.11069704592227936
3050,0,1,0.13079875707626343
3051,8,1,-0.15704184770584106
3052,3,0,0.004136174917221069
3053,4,1,0.03274950385093689
3054,4,1,0.05048087239265442
3055,9,1,-0.09418678283691406
3056,4,1,-0.09827810525894165
3057,6,1,-0.0004723966121673584
3058,1,1,-0.03461793065071106
3059,5,1,-0.2465984970331192
3060,7,1,-0.1124802827835083
3061,7,1,-0.1325817108154297
3062,9,1,-0.22187447547912598
3063,0,1,-0.10501359403133392
3064,1,1,-0.12418195605278015
3065,3,0,-0.22379662096500397
3066,1,1,-0.20663926005363464
3067,3,0,0.15531909465789795
3068,2,1,-0.016461044549942017
3069,4,1,-0.11591911315917969
3070,0,1,0.380883127450943
3071,7,1,-0.10090520977973938
3072,8,1,-0.19384081661701202
3073,3,0,-0.03705218434333801
3074,1,1,-0.11225968599319458
3075,6,1,-0.17712490260601044
3076,2,1,-0.1460566222667694
3077,1,1,-0.0784151554107666
3078,8,1,-0.13645529747009277
3079,8,1,-0.15513446927070618
3080,1,1,0.16461041569709778
3081,9,1,-0.21414463222026825
3082,7,1,-0.23191039264202118
3083,5,1,-0.124030202627182
3084,3,0,-0.048419803380966187
3085,2,1,-0.05171477794647217
3086,9,1,-0.14898578822612762
3087,0,1,-0.18791592121124268
3088,6,1,-0.11170452833175659
3089,8,1,-0.056980282068252563
3090,4,1,-0.1819024682044983
3091,1,1,0.36841437220573425
3092,5,1,-0.11773908138275146
3093,7,1,-0.1072300374507904
3094,2,1,-0.18701373040676117
3095,4,1,0.024920254945755005
3096,7,1,-0.13810598850250244
3097,0,1,-0.12232741713523865
3098,4,1,-0.13474594056606293
3099,9,1,0.01818987727165222
3100,0,1,-0.007136255502700806
3101,7,1,-0.17302483320236206
3102,0,1,0.01902109384536743
3103,6,1,0.05517658591270447
3104,7,1,-0.05091732740402222
3105,1,1,0.17137178778648376
3106,8,1,-0.12018965184688568
3107,5,1,-0.17599715292453766
3108,8,1,0.18178841471672058
3109,8,1,-0.1509171724319458
3110,7,1,0.191260427236557
3111,0,1,-0.16245600581169128
3112,0,1,0.4528307616710663
3113,3,0,-0.04348289966583252
3114,2,1,-0.11469699442386627
3115,5,1,-0.03815224766731262
3116,7,1,-0.08389019966125488
3117,0,1,0.01812228560447693
3118,6,1,0.040331095457077026
3119,4,1,-0.03723821043968201
3120,4,1,-0.13069987297058105
3121,9,1,-0.044636815786361694
3122,1,1,-0.07993239164352417
3123,8,1,-0.1305118352174759
3124,6,1,0.02517673373222351
3125,3,0,-0.16002292931079865
3126,9,1,-0.07292816042900085
3127,4,1,0.5196006298065186
3128,9,1,-0.10948820412158966
3129,3,0,-0.13860827684402466
3130,3,0,-0.11930102109909058
3131,7,1,0.0919586718082428
3132,5,1,0.03776824474334717
3133,9,1,-0.14028656482696533
3134,7,1,-0.07399335503578186
3135,7,1,-0.1012594997882843
3136,4,1,-0.20068499445915222
3137,5,1,-0.07559186220169067
3138,8,1,-0.1883774697780609
3139,2,1,0.011016696691513062
3140,8,1,-0.0773901641368866
3141,9,1,-0.13394016027450562
3142,5,1,-0.1438732147216797
3143,3,0,-0.12020671367645264
3144,1,1,-0.05519062280654907
3145,9,1,-0.1230965405702591
3146,2,1,0.09638416767120361
3147,2,1,0.46054592728614807
3148,0,1,-0.03290361166000366
3149,1,1,-0.18136025965213776
3150,1,1,-0.007844746112823486
3151,8,1,0.03755006194114685
3152,1,1,-0.002123802900314331
3153,1,1,-0.14204439520835876
3154,9,1,-0.15236525237560272
3155,8,1,-0.1575201153755188
3156,9,1,-0.10117894411087036
3157,9,1,-0.14492565393447876
3158,0,1,-0.08170458674430847
3159,2,1,-0.12770894169807434
3160,6,1,-0.15760917961597443
3161,9,1,-0.1754240095615387
3162,1,1,-0.05001536011695862
3163,9,1,-0.029750555753707886
3164,0,1,0.025229692459106445
3165,1,1,-0.05482491850852966
3166,9,1,-0.028315752744674683
3167,2,1,0.07618650794029236
3168,9,1,-0.13514091074466705
3169,9,1,-0.2061457335948944
3170,9,1,-0.1500226855278015
3171,0,1,-0.17067384719848633
3172,9,1,-0.16877683997154236
3173,9,1,-0.012657523155212402
3174,2,1,-0.15645232796669006
3175,1,1,-0.10835334658622742
3176,7,1,-0.13320612907409668
3177,0,1,-0.015012651681900024
3178,5,1,-0.12885433435440063
3179,6,1,-0.14874085783958435
3180,3,0,-0.06985744833946228
3181,9,1,-0.2228996455669403
3182,8,1,-0.18731789290905
3183,3,0,0.0755155086517334
3184,0,1,0.1438719928264618
3185,2,1,-0.022214800119400024
3186,7,1,-0.18265429139137268
3187,7,1,-0.08924651145935059
3188,4,1,-0.06781139969825745
3189,8,1,0.07181492447853088
3190,3,0,-0.03717115521430969
3191,0,1,0.047127217054367065
3192,5,1,0.1098308265209198
3193,2,1,-0.1738041192293167
3194,3,0,-0.1567997932434082
3195,5,1,-0.1797744631767273
3196,7,1,-0.18162879347801208
3197,6,1,0.012224555015563965
3198,6,1,-0.1135774552822113
3199,6,1,-0.013537198305130005
3200,5,1,-0.15327847003936768
3201,6,1,-0.20010602474212646
3202,5,1,-0.25487715005874634
3203,4,1,-0.18442800641059875
3204,5,1,-0.18416623771190643
3205,8,1,0.0798167884349823
3206,8,1,0.7015668153762817
3207,0,1,-0.08544155955314636
3208,9,1,-0.10841318964958191
3209,7,1,-0.01078137755393982
3210,9,1,-0.08573129773139954
3211,0,1,-0.08299046754837036
3212,6,1,-0.1492474377155304
3213,9,1,-0.12733742594718933
3214,6,1,-0.21096572279930115
3215,1,1,-0.09462115168571472
3216,4,1,-0.12220251560211182
3217,7,1,-0.061218470335006714
3218,9,1,-0.11002181470394135
3219,0,1,-0.18326371908187866
3220,3,0,-0.16686993837356567
3221,5,1,-0.1795365959405899
3222,4,1,-0.13877923786640167
3223,7,1,-0.13953179121017456
3224,6,1,0.007443726062774658
3225,9,1,-0.10834842920303345
3226,8,1,0.8656340837478638
3227,2,1,-0.20867305994033813
3228,3,0,-0.12620502710342407
3229,9,1,-0.0447717010974884
3230,3,0,-0.09441953897476196
3231,3,0,-0.20801883935928345
3232,7,1,-0.008710741996765137
3233,8,1,0.029821038246154785
3234,3,0,-0.09505406022071838
3235,5,1,-0.1357400268316269
3236,5,1,-0.14663900434970856
3237,9,1,-0.16225288808345795
3238,6,1,-0.09642913937568665
3239,1,1,-0.034023016691207886
3240,4,1,0.14854905009269714
3241,7,1,-0.14936798810958862
3242,4,1,-0.06574684381484985
3243,8,1,-0.1559378206729889
3244,7,1,-0.05612790584564209
3245,7,1,-0.04783180356025696
3246,1,1,0.008129924535751343
3247,3,0,-0.16990631818771362
3248,0,1,-0.09159712493419647
3249,3,0,-0.04695060849189758
3250,2,1,-0.07171785831451416
3251,5,1,-0.10296127200126648
3252,4,1,-0.03070858120918274
3253,9,1,-0.10716885328292847
3254,3,0,-0.21461212635040283
3255,5,1,-0.16456198692321777
3256,4,1,-0.2421911209821701
3257,7,1,-0.17705443501472473
3258,0,1,-0.10810038447380066
3259,3,0,-0.09897628426551819
3260,7,1,0.007685869932174683
3261,0,1,-0.1438443660736084
3262,2,1,-0.08638155460357666
3263,1,1,-0.10023722052574158
3264,5,1,-0.09490469098091125
3265,8,1,-0.21454548835754395
3266,7,1,-0.0965767651796341
3267,3,0,-0.06853616237640381
3268,5,1,-0.14874984323978424
3269,7,1,-0.1739116907119751
3270,8,1,-0.13946343958377838
3271,5,1,0.027453094720840454
3272,7,1,-0.13428078591823578
3273,8,1,-0.0241105854511261
3274,1,1,-0.04560750722885132
3275,5,1,-0.14085537195205688
3276,4,1,-0.1679527461528778
3277,7,1,0.029469341039657593
3278,0,1,-0.10478353500366211
3279,8,1,-0.14899584650993347
3280,3,0,-0.18558034300804138
3281,2,1,0.1988748013973236
3282,9,1,0.008536607027053833
3283,7,1,-0.1513795256614685
3284,4,1,-0.12268313765525818
3285,1,1,-0.12448686361312866
3286,6,1,-0.016320854425430298
3287,5,1,-0.0322147011756897
3288,9,1,0.2473396360874176
3289,8,1,-0.16329842805862427
3290,5,1,-0.1957077831029892
3291,5,1,-0.14982889592647552
3292,4,1,0.06820189952850342
3293,1,1,-0.10183484852313995
3294,0,1,0.5581340789794922
3295,9,1,-0.054638952016830444
3296,4,1,-0.2139482945203781
3297,4,1,-0.1446438431739807
3298,3,0,-0.15357370674610138
3299,0,1,-0.0746685266494751
3300,4,1,-0.1347576081752777
3301,8,1,-0.23850244283676147
3302,0,1,-0.15333543717861176
3303,8,1,-0.11227680742740631
3304,2,1,-0.1069079041481018
3305,9,1,-0.19821606576442719
3306,5,1,-0.15742051601409912
3307,9,1,-0.10679082572460175
3308,7,1,-0.07511696219444275
3309,4,1,-0.12089848518371582
3310,6,1,-0.15293574333190918
3311,7,1,-0.13198480010032654
3312,9,1,0.10949572920799255
3313,2,1,-0.011607736349105835
3314,9,1,-0.13954877853393555
3315,3,0,-0.07369053363800049
3316,7,1,-0.16366079449653625
3317,7,1,0.0957513153553009
3318,8,1,-0.05683508515357971
3319,2,1,-0.04849758744239807
3320,2,1,-0.08987829089164734
3321,0,1,-0.1463782638311386
3322,2,1,-0.16588613390922546
3323,5,1,-0.17988380789756775
3324,3,0,-0.12867361307144165
3325,6,1,-0.03908446431159973
3326,4,1,-0.04379904270172119
3327,7,1,-0.035030871629714966
3328,2,1,-0.1179628074169159
3329,3,0,-0.0600162148475647
3330,7,1,-0.11295413970947266
3331,8,1,-0.21272291243076324
3332,7,1,-0.12913402915000916
3333,2,1,0.040426403284072876
3334,5,1,-0.13239866495132446
3335,0,1,-0.026063978672027588
3336,0,1,-0.16407543420791626
3337,7,1,-0.18073342740535736
3338,0,1,0.06767615675926208
3339,9,1,-0.060129314661026
3340,6,1,-0.11921243369579315
3341,1,1,-0.14951784908771515
3342,0,1,0.035349875688552856
3343,3,0,-0.18012221157550812
3344,9,1,-0.03516888618469238
3345,7,1,-0.04871883988380432
3346,4,1,-0.17006903886795044
3347,9,1,-0.025337010622024536
3348,1,1,-0.1415528655052185
3349,6,1,-0.16705322265625
3350,8,1,-0.12473301589488983
3351,1,1,0.03720089793205261
3352,2,1,0.008186519145965576
3353,3,0,0.027906090021133423
3354,3,0,0.2521325647830963
3355,5,1,-0.08948859572410583
3356,4,1,0.14089122414588928
3357,8,1,0.08420416712760925
3358,9,1,-0.1270540952682495
3359,7,1,-0.04800635576248169
3360,4,1,0.08078703284263611
3361,4,1,-0.19204522669315338
3362,1,1,-0.060913413763046265
3363,2,1,0.037170857191085815
3364,4,1,-0.021554917097091675
3365,9,1,-0.18322421610355377
3366,8,1,-0.1496056169271469
3367,7,1,-0.06733861565589905
3368,9,1,-0.14786958694458008
3369,5,1,-0.18290817737579346
3370,1,1,-0.15462884306907654
3371,2,1,0.0686560571193695
3372,1,1,-0.14179882407188416
3373,6,1,-0.04866859316825867
3374,6,1,-0.17813676595687866
3375,4,1,-0.11420184373855591
3376,5,1,-0.10347074270248413
3377,7,1,-0.1328352689743042
3378,4,1,-0.0063211023807525635
3379,5,1,-0.2133571356534958
3380,8,1,-0.08043825626373291
3381,5,1,-0.16574408113956451
3382,2,1,-0.11078912019729614
3383,8,1,0.031511157751083374
3384,7,1,-0.05183058977127075
3385,8,1,-0.18340681493282318
3386,2,1,-0.0015694797039031982
3387,3,0,-0.05803766846656799
3388,6,1,-0.18151982128620148
3389,1,1,0.01465296745300293
3390,3,0,-0.02576667070388794
3391,3,0,0.20304396748542786
3392,1,1,0.061000317335128784
3393,5,1,0.36677709221839905
3394,1,1,-0.11755090951919556
3395,9,1,-0.17753857374191284
3396,0,1,-0.09356920421123505
3397,9,1,-0.16697701811790466
3398,2,1,-0.047425925731658936
3399,0,1,0.10119238495826721
3400,6,1,-0.06626081466674805
3401,2,1,-0.09043830633163452
3402,4,1,0.16033074259757996
3403,8,1,0.2726101577281952
3404,5,1,-0.1285063475370407
3405,7,1,-0.2042771726846695
3406,6,1,-0.008018046617507935
3407,1,1,-0.10680076479911804
3408,2,1,-0.12522782385349274
3409,9,1,-0.21995168924331665
3410,4,1,-0.04825013875961304
3411,5,1,-0.14381520450115204
3412,0,1,0.17864903807640076
3413,3,0,-0.20860418677330017
3414,3,0,0.026728957891464233
3415,7,1,-0.09109759330749512
3416,7,1,-0.18959784507751465
3417,7,1,-0.11988574266433716
3418,1,1,-0.01875394582748413
3419,4,1,-0.05312255024909973
3420,5,1,0.022125661373138428
3421,0,1,-0.07028630375862122
3422,2,1,-0.1485852599143982
3423,8,1,-0.1655195653438568
3424,5,1,-0.08742222189903259
3425,0,1,-0.13360387086868286
3426,0,1,0.2120109498500824
3427,6,1,-0.10932809114456177
3428,2,1,-0.19442413747310638
3429,0,1,-0.07273504137992859
3430,8,1,-0.05719521641731262
3431,4,1,-0.09523826837539673
3432,5,1,-0.0037540197372436523
3433,4,1,0.0492478609085083
3434,5,1,0.020811736583709717
3435,6,1,-0.20902079343795776
3436,4,1,-0.19177401065826416
3437,7,1,-0.04267111420631409
3438,9,1,0.10841664671897888
3439,4,1,-0.0999392569065094
3440,2,1,-0.15752065181732178
3441,0,1,0.050564080476760864
3442,6,1,-0.24825944006443024
3443,4,1,0.09192976355552673
3444,0,1,31.77904510498047
3445,0,1,-0.04309007525444031
3446,6,1,-0.16969913244247437
3447,4,1,-0.12714311480522156
3448,6,1,-0.18081772327423096
3449,1,1,-0.1402384638786316
3450,9,1,-0.14106380939483643
3451,5,1,-0.21086350083351135
3452,5,1,-0.11493121087551117
3453,2,1,-0.07688650488853455
3454,2,1,0.18544349074363708
3455,6,1,-0.173924058675766
3456,3,0,-0.13517220318317413
3457,4,1,-0.18095286190509796
3458,5,1,-0.011325359344482422
3459,9,1,-0.02900347113609314
3460,1,1,-0.059787243604660034
3461,7,1,-0.19913756847381592
3462,2,1,-0.17560343444347382
3463,3,0,0.020311862230300903
3464,9,1,-0.20097428560256958
3465,6,1,-0.05828911066055298
3466,5,1,-0.12470288574695587
3467,0,1,-0.1881755292415619
3468,2,1,-0.05664375424385071
3469,9,1,-0.154067724943161
3470,7,1,-0.13019244372844696
3471,1,1,-0.19859929382801056
3472,7,1,-0.04098901152610779
3473,2,1,-0.14264409244060516
3474,2,1,-0.0941406786441803
3475,0,1,1.49161958694458
3476,8,1,-0.1309758722782135
3477,6,1,-0.06507298350334167
3478,4,1,-0.014148145914077759
3479,3,0,-0.1822270154953003
3480,2,1,-0.15621532499790192
3481,7,1,-0.04121074080467224
3482,7,1,-0.14253726601600647
3483,0,1,0.054398417472839355
3484,4,1,-0.05725786089897156
3485,1,1,0.006530940532684326
3486,6,1,-0.17929890751838684
3487,5,1,-0.1647818684577942
3488,1,1,0.0024535953998565674
3489,3,0,-0.09140072762966156
3490,0,1,-0.16429269313812256
3491,3,0,-0.1852385699748993
3492,9,1,-0.14610156416893005
3493,0,1,-0.17965632677078247
3494,0,1,-0.07877087593078613
3495,2,1,-0.19117216765880585
3496,5,1,-0.02799496054649353
3497,0,1,0.004177182912826538
3498,4,1,-0.14962759613990784
3499,0,1,0.0007377266883850098
3500,1,1,-0.00545009970664978
3501,9,1,-0.06054729223251343
3502,8,1,-0.030091077089309692
3503,4,1,-0.003143817186355591
3504,9,1,-0.13126397132873535
3505,4,1,0.014791637659072876
3506,2,1,-0.03919270634651184
3507,4,1,-0.0792187750339508
3508,3,0,-0.2325049638748169
3509,3,0,-0.02155020833015442
3510,4,1,-0.13894346356391907
3511,0,1,-0.18289335072040558
3512,4,1,-0.10295142233371735
3513,3,0,-0.0358104407787323
3514,2,1,-0.1448206901550293
3515,8,1,-0.09881541132926941
3516,9,1,-0.054952770471572876
3517,1,1,-0.007582187652587891
3518,5,1,-0.19508403539657593
3519,8,1,-0.13332542777061462
3520,1,1,-0.07896202802658081
3521,8,1,-0.03927287459373474
3522,2,1,-0.11114853620529175
3523,4,1,-0.12904685735702515
3524,5,1,-0.1486247032880783
3525,2,1,-0.026248425245285034
3526,4,1,-0.19832159578800201
3527,1,1,-0.10982382297515869
3528,1,1,0.0007655322551727295
3529,6,1,-0.015827268362045288
3530,6,1,-0.16069334745407104
3531,8,1,-0.08684426546096802
3532,5,1,-0.22268585860729218
3533,2,1,-0.11569942533969879
3534,2,1,-0.24209384620189667
3535,5,1,-0.14455294609069824
3536,0,1,0.24602380394935608
3537,8,1,0.5967005491256714
3538,2,1,-0.16665159165859222
3539,3,0,-0.06226727366447449
3540,6,1,-0.020368605852127075
3541,2,1,-0.0562131404876709
3542,9,1,-0.1346285194158554
3543,6,1,-0.1480865180492401
3544,1,1,-0.10055631399154663
3545,4,1,-0.20592686533927917
3546,5,1,-0.04370644688606262
3547,9,1,-0.02957811951637268
3548,0,1,-0.01680096983909607
3549,1,1,0.037532299757003784
3550,0,1,0.17349740862846375
3551,0,1,0.5352553129196167
3552,8,1,-0.06880971789360046
3553,1,1,-0.10698536038398743
3554,1,1,-0.1355726718902588
3555,6,1,-0.11830028891563416
3556,6,1,0.009391725063323975
3557,9,1,-0.08721914887428284
3558,5,1,-0.16189663112163544
3559,4,1,-0.0996861457824707
3560,1,1,-0.15284499526023865
3561,7,1,-0.1781029999256134
3562,8,1,-0.11973147094249725
3563,6,1,0.22692391276359558
3564,9,1,-0.19590649008750916
3565,1,1,-0.057609230279922485
3566,7,1,0.38558629155158997
3567,6,1,-0.0905529260635376
3568,0,1,-0.1629347801208496
3569,9,1,-0.13252907991409302
3570,3,0,-0.23364289104938507
3571,5,1,-0.15053680539131165
3572,3,0,-0.01541203260421753
3573,2,1,-0.09472939372062683
3574,5,1,0.23345866799354553
3575,3,0,-0.15843185782432556
3576,4,1,-0.09827138483524323
3577,9,1,-0.0073875486850738525
3578,7,1,-0.05253419280052185
3579,1,1,-0.11473077535629272
3580,4,1,-0.1102827787399292
3581,4,1,-0.048091500997543335
3582,6,1,-0.11815714836120605
3583,1,1,-0.06387719511985779
3584,3,0,-0.2593928277492523
3585,8,1,-0.11407116055488586
3586,8,1,-0.1554778814315796
3587,0,1,0.0034233927726745605
3588,6,1,0.3791888654232025
3589,7,1,-0.06375536322593689
3590,7,1,-0.13253241777420044
3591,6,1,-0.15859541296958923
3592,7,1,-0.0849359929561615
3593,2,1,0.015871047973632812
3594,3,0,-0.15561231970787048
3595,2,1,-0.1934967339038849
3596,2,1,-0.20105303823947906
3597,6,1,0.17279133200645447
3598,2,1,-0.10455599427223206
3599,7,1,-0.1056060791015625
3600,4,1,0.08049353957176208
3601,0,1,-0.15482065081596375
