sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2134,4,1,0.10011050423662948,0.0004004420169465179
8041,8,1,0.100110491554925,0.00040044196621970003
9618,1,1,0.10011050423663899,0.00040044201694655596
7185,8,1,0.10011049150461448,0.00040044196601845796
1682,7,1,0.10011050422292703,0.0004004420168917081
8372,1,1,0.10011049955977029,0.00040044199823908116
639,5,1,0.10011050423663885,0.0004004420169465554
7837,7,1,0.10011050423662814,0.00040044201694651254
3188,4,1,0.10011050423663956,0.00040044201694655824
4866,9,1,0.10011050423663988,0.0004004420169465595
8356,1,1,0.1001105042366398,0.00040044201694655916
9335,4,1,0.10011050423643268,0.0004004420169457307
529,6,1,0.10010791715152959,0.00040043166860611836
2764,1,1,0.10011050423624455,0.00040044201694497823
210,7,1,0.10011044192382673,0.0004004417676953069
8036,6,1,0.10011050423658235,0.0004004420169463294
7762,7,1,0.1001105042366378,0.0004004420169465512
1560,7,1,0.10011050423663988,0.0004004420169465595
1163,3,0,0.10011050423663502,0.0004004420169465401
4947,5,1,0.10011050422223675,0.000400442016888947
7406,7,1,0.10011049326681874,0.00040044197306727495
7519,2,1,0.10008004927836589,0.00040032019711346353
7278,5,1,0.1001105042313355,0.00040044201692534197
8292,9,1,0.100110498086854,0.000400441992347416
9737,5,1,0.10011050422741596,0.00040044201690966387
788,6,1,0.10011023461660411,0.0004004409384664164
9916,1,1,0.10011050423663975,0.000400442016946559
9539,0,1,0.10011050423516459,0.00040044201694065833
2360,7,1,0.10011050423663985,0.0004004420169465594
7399,3,0,0.10011050423663988,0.0004004420169465595
8436,5,1,0.10011050400866045,0.0004004420160346418
2616,1,1,0.10011050423155912,0.0004004420169262365
5712,2,1,0.10010982220094594,0.0004004392888037838
6262,8,1,0.10011049449841802,0.0004004419779936721
4086,8,1,0.10011050423656531,0.0004004420169462613
9260,5,1,0.10010873779298111,0.00040043495117192445
4655,7,1,0.10011049533998016,0.00040044198135992065
9317,6,1,0.10011042266615444,0.00040044169066461775
4667,0,1,0.10011050417229002,0.0004004420166891601
4103,8,1,0.10011050304577185,0.00040044201218308737
9059,2,1,0.1001105030070032,0.0004004420120280128
3261,0,1,0.10011050423663988,0.0004004420169465595
2563,2,1,0.10010911431554015,0.0004004364572621606
3833,9,1,0.10011050423618878,0.0004004420169447551
883,0,1,0.10011050423663984,0.0004004420169465593
9797,1,1,0.10011050422218064,0.00040044201688872256
7486,1,1,0.10011050423663988,0.0004004420169465595
1225,6,1,0.10009333490638507,0.0004003733396255403
7058,9,1,0.10011050423663988,0.0004004420169465595
9320,9,1,0.10011050420410661,0.00040044201681642644
4381,7,1,0.10011036286214739,0.0004004414514485896
3769,9,1,0.10011050166966617,0.0004004420066786647
4754,3,0,0.1001105027124311,0.0004004420108497244
1177,9,1,0.10011050423634216,0.00040044201694536865
6921,6,1,0.10010763318322775,0.000400430532732911
8052,7,1,0.10011050423663924,0.00040044201694655694
5077,0,1,0.1001104851321762,0.0004004419405287048
775,2,1,0.1001057096019563,0.0004004228384078252
9409,9,1,0.10011050423663988,0.0004004420169465595
2074,2,1,0.10011049470953039,0.00040044197883812153
5767,7,1,0.10011050423663986,0.00040044201694655943
6487,6,1,0.10011028103159585,0.0004004411241263834
6174,3,0,0.10011040762181048,0.0004004416304872419
5323,1,1,0.10011050423663923,0.0004004420169465569
7706,8,1,0.10011050254250042,0.0004004420101700017
854,0,1,0.1001105041828989,0.0004004420167315956
1714,0,1,0.10011049906572239,0.0004004419962628896
6169,5,1,0.10011050392144018,0.0004004420156857607
574,6,1,0.10011050423663988,0.0004004420169465595
2858,4,1,0.10010937160434728,0.00040043748641738913
7809,0,1,0.10011050420003642,0.0004004420168001457
2955,2,1,0.10011050423643587,0.0004004420169457435
8874,7,1,0.10011050135430377,0.0004004420054172151
1578,6,1,0.10011045205016833,0.00040044180820067335
8447,0,1,0.1001105042340156,0.0004004420169360624
4389,8,1,0.10011050423652952,0.0004004420169461181
2065,2,1,0.10006498245335461,0.00040025992981341846
3376,5,1,0.10011050420730594,0.00040044201682922376
7004,3,0,0.10011050422619525,0.000400442016904781
4828,4,1,0.10011034986110877,0.00040044139944443507
3679,0,1,0.10011050423611093,0.0004004420169444437
3573,2,1,0.10011049027569922,0.0004004419611027969
9311,5,1,0.10011050423663134,0.0004004420169465254
1202,2,1,0.10011050423657919,0.0004004420169463168
93,6,1,0.10011050419801877,0.0004004420167920751
4427,2,1,0.10011045184410393,0.0004004418073764157
6011,7,1,0.10011050423660682,0.00040044201694642727
816,9,1,0.1001104983153546,0.0004004419932614184
9971,9,1,0.10011050423653924,0.0004004420169461569
8450,9,1,0.1001105041844714,0.0004004420167378856
6214,5,1,0.10011050210915248,0.00040044200843660996
5725,5,1,0.10011050413750194,0.00040044201655000777
4983,6,1,0.10011050423663988,0.0004004420169465595
9349,9,1,0.1001105037381451,0.0004004420149525804
4237,1,1,0.10011050423653076,0.00040044201694612304
6266,7,1,0.10011050423663558,0.0004004420169465423
1849,7,1,0.10011050421490031,0.0004004420168596012
1386,3,0,0.10011050423337782,0.0004004420169335113
9155,5,1,0.10011048028844176,0.00040044192115376706
2229,4,1,0.10011048453183846,0.0004004419381273539
3832,7,1,0.10011032296337904,0.0004004412918535162
3197,6,1,0.1001104952646548,0.00040044198105861924
1306,1,1,0.10011050193568641,0.0004004420077427456
640,5,1,0.10011050269618964,0.00040044201078475854
8663,1,1,0.1001105041066184,0.0004004420164264736
8240,7,1,0.10011050423630061,0.00040044201694520244
9811,1,1,0.10011050423663981,0.0004004420169465592
9883,7,1,0.10010957709008182,0.00040043830836032727
8823,4,1,0.1001105041967378,0.0004004420167869512
8237,7,1,0.10011050409419331,0.00040044201637677324
2738,4,1,0.1001104874852691,0.0004004419499410764
9346,7,1,0.10010910065100778,0.0004004364026040311
1301,1,1,0.10011050423663574,0.00040044201694654295
2403,4,1,0.10011050023202514,0.00040044200092810057
6898,3,0,0.100110504235546,0.000400442016942184
6592,5,1,0.10011050423658058,0.0004004420169463223
4735,8,1,0.10010900752405624,0.000400436030096225
7232,9,1,0.10011050423219302,0.00040044201692877206
918,8,1,0.10011050423140455,0.00040044201692561823
8205,2,1,0.10011013808215613,0.0004004405523286245
1508,8,1,0.10011050423642523,0.0004004420169457009
5130,5,1,0.10011050397679074,0.00040044201590716294
6017,9,1,0.10011050026575487,0.00040044200106301945
2305,9,1,0.10011050419136987,0.00040044201676547945
678,0,1,0.10011050423663988,0.0004004420169465595
8894,0,1,0.10011050423657185,0.0004004420169462874
9075,0,1,0.10011050423658424,0.00040044201694633695
4473,4,1,0.10009570543959957,0.00040038282175839827
410,7,1,0.10011026237243549,0.00040044104948974197
4122,6,1,0.1001104879129651,0.0004004419516518604
9345,1,1,0.10011050423663458,0.0004004420169465383
5176,3,0,0.10011050423618492,0.0004004420169447397
5616,6,1,0.10011046739190248,0.0004004418695676099
6484,8,1,0.1001105042347957,0.0004004420169391828
4622,2,1,0.10011049665510655,0.00040044198662042617
1224,7,1,0.10010959346652472,0.00040043837386609886
8149,9,1,0.10011050423663988,0.0004004420169465595
5328,0,1,0.10011049551716178,0.00040044198206864713
7208,1,1,0.10011050423663988,0.0004004420169465595
693,7,1,0.10011050423391166,0.0004004420169356466
6483,6,1,0.10010553285164843,0.0004004221314065937
1483,6,1,0.10011050407661312,0.0004004420163064525
1448,4,1,0.10011050423662159,0.00040044201694648635
4820,3,0,0.1001105042366396,0.0004004420169465584
2273,5,1,0.10011049638742614,0.00040044198554970453
3422,2,1,0.10011050408682645,0.0004004420163473058
3169,9,1,0.10011050336702032,0.0004004420134680813
1669,6,1,0.10010774323267128,0.00040043097293068514
8290,8,1,0.10003682279701556,0.00040014729118806227
562,6,1,0.10011050385293302,0.0004004420154117321
1408,1,1,0.10011050423663842,0.0004004420169465537
379,6,1,0.10011050362706282,0.0004004420145082513
9751,0,1,0.10011050376477644,0.00040044201505910575
8656,7,1,0.10011050423661978,0.00040044201694647914
2517,9,1,0.10011050420398497,0.0004004420168159399
4213,4,1,0.10011046538892746,0.00040044186155570983
2135,8,1,0.10011050420463562,0.0004004420168185425
1470,7,1,0.10011050423663963,0.0004004420169465585
7203,5,1,0.10011050403009407,0.0004004420161203763
3006,5,1,0.10011050420996846,0.00040044201683987383
4453,0,1,0.10011050423663988,0.0004004420169465595
3696,4,1,0.10010145397838249,0.00040040581591353
3279,8,1,0.10011050388051826,0.00040044201552207303
72,8,1,0.10011035368235217,0.0004004414147294087
3755,9,1,0.10011050423620502,0.00040044201694482004
2677,7,1,0.10011050423659196,0.00040044201694636785
2158,9,1,0.10011050423660944,0.0004004420169464378
3687,9,1,0.10011050423632493,0.00040044201694529975
5952,9,1,0.10011050423154604,0.0004004420169261841
2653,4,1,0.1001100327916044,0.0004004401311664176
518,5,1,0.10011050423663966,0.0004004420169465586
2348,4,1,0.10011050423608966,0.00040044201694435866
4795,5,1,0.10011050423468942,0.0004004420169387577
9016,1,1,0.10010917897593165,0.0004004367159037266
103,3,0,0.10011050423663244,0.0004004420169465298
1043,2,1,0.10011043123309818,0.00040044172493239273
1519,6,1,0.10011049257825828,0.0004004419703130331
8477,5,1,0.10011050423614494,0.0004004420169445798
1460,6,1,0.10011050319255486,0.00040044201277021944
8049,1,1,0.10011050423663866,0.0004004420169465546
1930,1,1,0.10011050423663988,0.0004004420169465595
1915,9,1,0.10011050423663985,0.0004004420169465594
6876,7,1,0.10011050416645625,0.000400442016665825
5221,7,1,0.10011048681172457,0.0004004419472468983
4736,1,1,0.10011050422321634,0.00040044201689286535
9330,4,1,0.10011050246048497,0.0004004420098419399
3629,1,1,0.10011050423663988,0.0004004420169465595
9236,9,1,0.10011050423661064,0.00040044201694644255
4626,5,1,0.10011050402879247,0.0004004420161151699
5931,4,1,0.10011034455152759,0.0004004413782061104
8104,7,1,0.10011050423662081,0.0004004420169464832
6450,0,1,0.10011050319607134,0.0004004420127842854
864,0,1,0.10011050419296007,0.00040044201677184025
1164,8,1,0.10011050388067627,0.00040044201552270507
7851,0,1,0.10011050422399603,0.0004004420168959841
1813,3,0,0.10011050423663596,0.00040044201694654387
5137,9,1,0.10011050423663355,0.0004004420169465342
3970,9,1,0.10011050423123406,0.00040044201692493626
6713,2,1,0.10011020296557407,0.0004004408118622963
1782,3,0,0.10011050421868947,0.00040044201687475787
7950,9,1,0.10011050423663988,0.0004004420169465595
6108,4,1,0.10010900223015194,0.00040043600892060774
5408,9,1,0.10011050353724722,0.0004004420141489889
4146,2,1,0.1001104756771028,0.0004004419027084112
4877,6,1,0.10010935559130844,0.0004004374223652338
4197,4,1,0.10011046905172274,0.000400441876206891
6018,5,1,0.1001105034073184,0.00040044201362927364
2974,9,1,0.10011050423661082,0.00040044201694644326
4348,8,1,0.10011046378277617,0.0004004418551311047
5175,6,1,0.10011050423611889,0.00040044201694447554
2836,3,0,0.0977707574638361,0.0003910830298553444
8003,4,1,0.10011050423663864,0.00040044201694655455
24,5,1,0.10011049929934233,0.00040044199719736935
1405,1,1,0.10011050423663616,0.00040044201694654463
4829,5,1,0.1001105041602686,0.0004004420166410744
7587,7,1,0.10011049857914678,0.0004004419943165871
971,4,1,0.1001050793303462,0.0004004203173213848
670,6,1,0.10010981943449783,0.00040043927773799134
7941,5,1,0.10010958749760936,0.00040043834999043743
1749,2,1,0.10011044838789196,0.00040044179355156785
1467,1,1,0.10011050421946091,0.0004004420168778436
3880,6,1,0.10010994794587329,0.00040043979178349315
7561,2,1,0.10011050190983423,0.0004004420076393369
3058,1,1,0.10011050423613674,0.00040044201694454693
8404,2,1,0.10011050419242033,0.00040044201676968133
8266,5,1,0.10011050423663988,0.0004004420169465595
4580,6,1,0.10010813321014271,0.00040043253284057086
8212,5,1,0.10011050310952463,0.0004004420124380985
3976,1,1,0.10011050423635705,0.0004004420169454282
1965,0,1,0.10011050423654645,0.0004004420169461858
3214,6,1,0.10011050423607737,0.0004004420169443095
9647,3,0,0.10011050423298753,0.00040044201693195013
6528,5,1,0.10011050419282351,0.00040044201677129403
8032,1,1,0.10011050423088409,0.0004004420169235364
1059,8,1,0.10011050344680668,0.0004004420137872267
3706,4,1,0.1001079516547346,0.0004004318066189384
5910,2,1,0.10011050422634578,0.0004004420169053831
9194,6,1,0.10011029458908752,0.00040044117835635006
5451,6,1,0.10011049218164529,0.0004004419687265812
9835,7,1,0.10011050387021243,0.0004004420154808497
271,3,0,0.10011050423549879,0.00040044201694199516
1819,0,1,0.10011050423257709,0.0004004420169303083
9486,4,1,0.10011027745274348,0.0004004411098109739
1579,0,1,0.10011050420552349,0.00040044201682209394
1116,5,1,0.10011049304653366,0.0004004419721861346
3575,3,0,0.10011050410096832,0.00040044201640387325
7756,5,1,0.10011050423663985,0.0004004420169465594
2320,5,1,0.10011050423663966,0.0004004420169465586
3725,2,1,0.10011050421550144,0.00040044201686200575
7197,4,1,0.10011050422877862,0.0004004420169151145
4178,7,1,0.10011050423663986,0.00040044201694655943
8529,0,1,0.10011050423663988,0.0004004420169465595
7330,5,1,0.10011028142183462,0.0004004411256873385
23,9,1,0.1001105042362946,0.0004004420169451784
7455,1,1,0.1001105042366336,0.00040044201694653444
8864,9,1,0.10011050423620138,0.0004004420169448055
3979,9,1,0.10011050423655751,0.00040044201694623005
1137,0,1,0.10011050423662564,0.00040044201694650256
5631,6,1,0.10010939285152158,0.0004004375714060863
8151,8,1,0.10011050423529098,0.00040044201694116395
1104,9,1,0.10011050423663963,0.0004004420169465585
5087,9,1,0.10011050423663988,0.0004004420169465595
542,6,1,0.10011050423663945,0.0004004420169465578
4726,0,1,0.10011050423660156,0.00040044201694640623
3654,3,0,0.10011050423663988,0.0004004420169465595
7745,7,1,0.10011050423659028,0.00040044201694636113
4703,4,1,0.10011050088867536,0.00040044200355470144
5199,6,1,0.10011050423663985,0.0004004420169465594
9862,3,0,0.10011050423663254,0.00040044201694653016
9524,4,1,0.10011050393415563,0.00040044201573662255
1459,8,1,0.10011049963435907,0.0004004419985374363
6495,7,1,0.10011037615987883,0.0004004415046395153
3312,9,1,0.10007203331866756,0.0004002881332746702
7860,8,1,0.10011050398669943,0.00040044201594679774
1839,7,1,0.10011050423663988,0.0004004420169465595
4212,1,1,0.10011050378946393,0.0004004420151578557
4985,4,1,0.1001095539455019,0.00040043821578200764
3260,7,1,0.10011050423663263,0.00040044201694653054
825,3,0,0.10011049864334805,0.0004004419945733922
4500,3,0,0.10011050422391692,0.0004004420168956677
940,9,1,0.1001105042366361,0.0004004420169465444
750,9,1,0.10011050423364358,0.00040044201693457433
5344,2,1,0.09936942835756278,0.0003974777134302511
6816,1,1,0.10011050423619618,0.0004004420169447847
9712,5,1,0.10011050423663323,0.0004004420169465329
8038,6,1,0.1001105030973577,0.0004004420123894308
9728,2,1,0.10010206269530607,0.0004004082507812243
6114,9,1,0.10011050423654612,0.00040044201694618446
1001,0,1,0.10011042477076844,0.00040044169908307373
9597,4,1,0.10011050423658055,0.0004004420169463222
9452,2,1,0.10008407093955118,0.00040033628375820476
2727,9,1,0.10011050412299438,0.00040044201649197753
6763,2,1,0.10010952071119432,0.0004004380828447773
7223,7,1,0.10011050423663986,0.00040044201694655943
5840,2,1,0.10011027883886647,0.00040044111535546587
8189,8,1,0.10011050423663988,0.0004004420169465595
9713,8,1,0.10011050423662918,0.0004004420169465167
5013,0,1,0.10011049389815675,0.000400441975592627
9152,4,1,0.10011047061447119,0.00040044188245788473
7977,8,1,0.10011050423634772,0.0004004420169453909
7702,4,1,0.1001105042365147,0.0004004420169460588
2546,8,1,0.10011030640889938,0.0004004412256355975
1312,6,1,0.1001102748703526,0.0004004410994814104
2467,9,1,0.10011050423662554,0.0004004420169465022
2963,3,0,0.10011050423663978,0.0004004420169465591
2276,0,1,0.10011050423578353,0.00040044201694313416
1609,4,1,0.10011046920214585,0.0004004418768085834
7516,1,1,0.10011050423528751,0.0004004420169411501
9803,1,1,0.10011050423663935,0.0004004420169465574
9396,5,1,0.10011050414804282,0.00040044201659217125
9485,7,1,0.10011046260485769,0.00040044185041943075
4669,6,1,0.1001103626948741,0.0004004414507794964
3917,7,1,0.10011050423357977,0.00040044201693431906
7607,0,1,0.10011050423647257,0.00040044201694589026
8736,3,0,0.10011049415614977,0.0004004419766245991
5654,4,1,0.10010936661523703,0.0004004374664609481
5399,6,1,0.10011050423365947,0.00040044201693463787
4656,9,1,0.10011050423584113,0.0004004420169433645
3371,2,1,0.10011050423589388,0.0004004420169435755
8611,7,1,0.10011050423663163,0.0004004420169465265
5501,6,1,0.100109923138621,0.00040043969255448397
6965,6,1,0.10011050423663241,0.00040044201694652967
6590,5,1,0.10011050423663954,0.0004004420169465582
8046,8,1,0.10011050423663988,0.0004004420169465595
6141,8,1,0.10011050423605214,0.00040044201694420855
3019,5,1,0.10011050423663988,0.0004004420169465595
6776,8,1,0.1001105042360393,0.0004004420169441572
7785,4,1,0.10010363602323265,0.0004004145440929306
3284,4,1,0.10011050418293613,0.0004004420167317445
5732,3,0,0.10011050423663986,0.00040044201694655943
3961,8,1,0.10011050423663931,0.0004004420169465572
7269,7,1,0.10011050345579599,0.00040044201382318396
6715,2,1,0.10011050241064358,0.0004004420096425743
226,6,1,0.1001105040672776,0.0004004420162691104
1768,2,1,0.10011050423663988,0.0004004420169465595
1063,4,1,0.1001105021726286,0.0004004420086905144
1019,5,1,0.10011050423663988,0.0004004420169465595
9888,0,1,0.10011050423663945,0.0004004420169465578
5658,4,1,0.10011049589307003,0.0004004419835722801
2541,1,1,0.1001105042336186,0.0004004420169344744
6369,9,1,0.10011050209747836,0.0004004420083899134
1082,9,1,0.10011050423662422,0.00040044201694649687
6585,1,1,0.10011050396429556,0.00040044201585718225
5504,5,1,0.10010881670955592,0.00040043526683822365
4581,3,0,0.10011050423663988,0.0004004420169465595
1030,3,0,0.10011050423616352,0.0004004420169446541
6639,1,1,0.10011050423663988,0.0004004420169465595
4865,8,1,0.10011050423663981,0.0004004420169465592
2792,0,1,0.10011050423663831,0.00040044201694655325
2168,5,1,0.10011050421849743,0.0004004420168739897
8711,4,1,0.10011048200542934,0.00040044192802171733
7769,4,1,0.10011048691186222,0.00040044194764744887
8688,8,1,0.10011050422717407,0.00040044201690869627
7564,8,1,0.10011050423660206,0.00040044201694640824
9705,6,1,0.10011046870724542,0.0004004418748289817
1680,6,1,0.10009208451643656,0.00040036833806574625
4127,6,1,0.10011046763630777,0.0004004418705452311
4811,2,1,0.10011050423484967,0.0004004420169393987
4207,1,1,0.10011050423648735,0.0004004420169459494
5635,7,1,0.10011047575964961,0.00040044190303859846
7839,3,0,0.1001104876539757,0.0004004419506159028
8498,1,1,0.1001105041444013,0.0004004420165776052
7634,1,1,0.1001105042366384,0.00040044201694655363
7196,0,1,0.10011050422106467,0.0004004420168842587
9891,2,1,0.10011050419143279,0.00040044201676573115
1530,3,0,0.1001105042324363,0.0004004420169297452
3359,7,1,0.10011049982145921,0.00040044199928583683
7844,9,1,0.10011050423663984,0.0004004420169465593
1263,8,1,0.10011025688075767,0.0004004410275230307
1911,4,1,0.10009347733470336,0.00040037390933881343
371,7,1,0.10011050423663988,0.0004004420169465595
2306,3,0,0.10011050407364379,0.00040044201629457516
6104,1,1,0.10011050194453722,0.0004004420077781489
7443,7,1,0.10011050317191826,0.00040044201268767305
1411,3,0,0.1001105042366116,0.0004004420169464464
7265,5,1,0.10011050423663034,0.0004004420169465214
8493,2,1,0.10011050387149856,0.00040044201548599425
8100,6,1,0.10011050423515894,0.00040044201694063573
7825,3,0,0.10008185407842321,0.00040032741631369285
5299,7,1,0.1001105042366387,0.00040044201694655477
2063,1,1,0.10011049493049516,0.00040044197972198065
6,1,1,0.10011050423663985,0.0004004420169465594
6485,9,1,0.10011050423663974,0.00040044201694655894
1097,5,1,0.10011050423661837,0.00040044201694647345
3298,3,0,0.10011047222120831,0.0004004418888848332
9521,2,1,0.10011044792008465,0.0004004417916803386
2761,7,1,0.10011050423663988,0.0004004420169465595
9195,6,1,0.1001087072070603,0.0004004348288282412
2959,7,1,0.10011050423479582,0.0004004420169391833
2429,8,1,0.10011050323559725,0.000400442012942389
2572,6,1,0.10011050415440109,0.00040044201661760436
1507,2,1,0.10011050423663988,0.0004004420169465595
1663,6,1,0.10011050352008234,0.0004004420140803294
5510,4,1,0.10010620243778934,0.0004004248097511574
8334,6,1,0.10005755146062294,0.00040023020584249177
5169,2,1,0.1001104538963617,0.0004004418155854468
7158,7,1,0.10011050423230895,0.00040044201692923583
6451,1,1,0.10011050423304241,0.00040044201693216963
538,9,1,0.10011050423648123,0.0004004420169459249
2736,8,1,0.10011050423490578,0.00040044201693962314
530,9,1,0.10011050383793602,0.00040044201535174406
7149,5,1,0.10011050395287263,0.0004004420158114905
3483,0,1,0.10011050398100323,0.0004004420159240129
9390,7,1,0.10011050423663988,0.0004004420169465595
1509,1,1,0.1001105042358698,0.0004004420169434792
7509,3,0,0.10011009105202495,0.00040044036420809983
968,1,1,0.10011050423648025,0.000400442016945921
1660,3,0,0.10011050417004096,0.0004004420166801638
9602,0,1,0.10011050423662606,0.00040044201694650424
5466,8,1,0.10011049875459291,0.00040044199501837165
8883,8,1,0.10011050420671047,0.0004004420168268419
1434,0,1,0.10011041451961643,0.0004004416580784657
4322,4,1,0.1001104998145773,0.0004004419992583092
334,6,1,0.10011047313076744,0.0004004418925230698
646,3,0,0.1001104787751459,0.0004004419151005836
8158,8,1,0.10011050384056581,0.00040044201536226326
125,0,1,0.10011050326068115,0.0004004420130427246
6584,5,1,0.10011050423663721,0.00040044201694654886
5231,4,1,0.10011050408595627,0.0004004420163438251
2564,2,1,0.10011026809959948,0.00040044107239839796
9634,1,1,0.10011050423655128,0.0004004420169462051
6667,7,1,0.10011050423663981,0.0004004420169465592
4700,6,1,0.10011050408595991,0.0004004420163438396
6010,1,1,0.10011047597158704,0.00040044190388634817
3533,2,1,0.09996095986884211,0.00039984383947536844
6049,8,1,0.10011050421852592,0.0004004420168741037
5519,6,1,0.10011050417221,0.00040044201668884
5229,5,1,0.10011050423663986,0.00040044201694655943
6355,0,1,0.10011050423663986,0.00040044201694655943
67,2,1,0.10011050423662055,0.0004004420169464822
8026,0,1,0.10011050423660008,0.0004004420169464003
5726,1,1,0.10011050423515576,0.00040044201694062304
3450,9,1,0.10011050423578269,0.00040044201694313075
3811,7,1,0.10011050423416097,0.00040044201693664386
8501,8,1,0.10011050378867752,0.00040044201515471005
3528,1,1,0.10011050333058467,0.0004004420133223387
1329,5,1,0.10011049905562396,0.0004004419962224958
6780,7,1,0.10011050423342882,0.00040044201693371527
6614,5,1,0.10011049834039902,0.0004004419933615961
5848,4,1,0.10011050423663988,0.0004004420169465595
5916,9,1,0.10011050423646582,0.00040044201694586326
806,8,1,0.10011050423077648,0.0004004420169231059
4327,1,1,0.10011050423663986,0.00040044201694655943
149,2,1,0.10011050423663422,0.0004004420169465369
6855,4,1,0.10010992331079938,0.0004004396932431975
1649,5,1,0.10011047964177071,0.0004004419185670828
8258,3,0,0.10011050288221454,0.00040044201152885815
7355,7,1,0.10011050423649767,0.0004004420169459907
8616,3,0,0.10008167117681373,0.0004003266847072549
6530,3,0,0.10011050416983834,0.00040044201667935336
4099,4,1,0.10011049846780422,0.00040044199387121685
2285,3,0,0.10011050423663988,0.0004004420169465595
6848,9,1,0.1001105041059254,0.0004004420164237016
1700,5,1,0.1001104588763043,0.00040044183550521723
5064,5,1,0.10011050423663988,0.0004004420169465595
7900,0,1,0.10011050423663283,0.0004004420169465313
3875,2,1,0.10011050423663405,0.0004004420169465362
9278,7,1,0.10011050423663745,0.0004004420169465498
7087,7,1,0.10010941711440705,0.0004004376684576282
8857,0,1,0.10011050422721623,0.0004004420169088649
9990,7,1,0.10011050423663988,0.0004004420169465595
3740,0,1,0.10011050423556606,0.0004004420169422642
34,9,1,0.10011050411303495,0.00040044201645213977
6398,6,1,0.10002551093072122,0.0004001020437228849
7042,8,1,0.10011042413334174,0.000400441696533367
4463,5,1,0.10011050423663988,0.0004004420169465595
2868,9,1,0.1001105041867154,0.0004004420167468616
5249,8,1,0.10011050423663934,0.00040044201694655737
6660,0,1,0.10011050423657485,0.0004004420169462994
9168,2,1,0.1001105041136677,0.00040044201645467084
1435,1,1,0.10011050423663981,0.0004004420169465592
5461,0,1,0.10011050423406091,0.0004004420169362436
7921,4,1,0.10010896868370167,0.0004004358747348067
8558,2,1,0.1001105009983947,0.00040044200399357884
2480,8,1,0.10011050363981087,0.0004004420145592435
1743,1,1,0.10011050423663978,0.0004004420169465591
8074,7,1,0.10011050423658921,0.00040044201694635685
2431,8,1,0.10010230301646163,0.0004004092120658465
5674,9,1,0.10011050423659741,0.00040044201694638964
167,4,1,0.09966817915164053,0.0003986727166065621
2685,2,1,0.10010984135670084,0.00040043936542680334
5843,6,1,0.10011050422269525,0.000400442016890781
5728,7,1,0.10011050423663974,0.00040044201694655894
5183,4,1,0.1001105036335262,0.00040044201453410475
4832,4,1,0.10010949828506309,0.00040043799314025234
8076,7,1,0.10011050407181538,0.0004004420162872615
8248,1,1,0.10011046320800622,0.00040044185283202486
8703,4,1,0.10011047008535631,0.00040044188034142527
5854,4,1,0.10010286841231499,0.00040041147364925994
8284,2,1,0.10010409724413241,0.00040041638897652965
4095,8,1,0.10011050423663714,0.0004004420169465486
1696,4,1,0.10011050423663988,0.0004004420169465595
653,6,1,0.1001105042104887,0.0004004420168419548
6130,1,1,0.1001105042364952,0.0004004420169459808
1005,1,1,0.10011050423660241,0.00040044201694640965
4493,4,1,0.09996649938982002,0.0003998659975592801
8801,4,1,0.10011050423663988,0.0004004420169465595
2806,2,1,0.1001105042363308,0.0004004420169453232
2314,3,0,0.10011050422364948,0.0004004420168945979
2064,8,1,0.10011050423528171,0.00040044201694112687
1707,9,1,0.10011050335323415,0.0004004420134129366
8675,7,1,0.1001105042361064,0.0004004420169444256
1862,5,1,0.10007676708688015,0.0004003070683475206
760,3,0,0.10011050423645672,0.0004004420169458269
2000,1,1,0.10011040690597832,0.00040044162762391326
1094,6,1,0.10011050420696146,0.00040044201682784585
4934,5,1,0.1001105040637812,0.00040044201625512484
2214,4,1,0.10010947183484385,0.0004004378873393754
5081,5,1,0.10011050423663988,0.0004004420169465595
8253,2,1,0.10011050419290293,0.00040044201677161175
7894,1,1,0.10011050423663953,0.00040044201694655813
176,3,0,0.10011050421702317,0.0004004420168680927
9104,4,1,0.10011050389867862,0.00040044201559471447
5835,3,0,0.10011050423663868,0.0004004420169465547
9272,0,1,0.10011049140850742,0.0004004419656340297
7343,7,1,0.10011050409827965,0.0004004420163931186
3382,2,1,0.10010694592579643,0.0004004277837031857
3651,0,1,0.10011050423663957,0.0004004420169465583
7814,7,1,0.1001105042366278,0.00040044201694651124
6289,9,1,0.10011050423663988,0.0004004420169465595
973,1,1,0.10011050238058149,0.00040044200952232595
669,3,0,0.10011050420514324,0.00040044201682057297
4558,0,1,0.10011049580047594,0.00040044198320190376
3314,9,1,0.10011050423663655,0.0004004420169465462
2867,7,1,0.10010430626293122,0.0004004172250517249
569,2,1,0.10011050397428158,0.0004004420158971263
4746,6,1,0.09995321469646003,0.0003998128587858401
7282,1,1,0.10011050423663964,0.00040044201694655856
4402,4,1,0.10011048888486555,0.0004004419555394622
2089,7,1,0.10011050423663988,0.0004004420169465595
494,1,1,0.10011050422189054,0.00040044201688756213
5663,8,1,0.10011049879327241,0.00040044199517308963
1174,1,1,0.10011050423663988,0.0004004420169465595
185,8,1,0.10011036791523129,0.00040044147166092513
4293,9,1,0.10011050413863971,0.00040044201655455887
2258,1,1,0.1001105025021539,0.0004004420100086156
3249,3,0,0.10011050423633884,0.00040044201694535537
6399,1,1,0.10011050422588269,0.00040044201690353075
5392,0,1,0.100110504236607,0.000400442016946428
4210,3,0,0.10011050423663988,0.0004004420169465595
