sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
211,4,1,0.10044612449714799,0.00040178449798859196
7779,5,1,0.10044612449714806,0.00040178449798859223
7960,0,1,0.10044612449403595,0.0004017844979761438
8709,1,1,0.10044612449714752,0.00040178449798859006
5794,7,1,0.10044612449714808,0.00040178449798859234
4093,3,1,0.10044612449704607,0.0004017844979881843
1783,8,1,0.100446124474491,0.000401784497897964
9645,1,1,0.10044612449714808,0.00040178449798859234
2592,2,0,0.10044611338011218,0.0004017844535204487
6967,4,1,0.10044612449706786,0.0004017844979882714
8311,8,1,0.1004461244971468,0.0004017844979885872
5556,6,1,0.10044612442353486,0.00040178449769413946
6711,5,1,0.10044612449714807,0.0004017844979885923
6642,9,1,0.10044612449627183,0.00040178449798508733
5773,3,1,0.09981159075198624,0.00039924636300794496
7384,3,1,0.10044612449714808,0.00040178449798859234
1003,4,1,0.10017205257538246,0.00040068821030152984
2376,7,1,0.10044612449623246,0.0004017844979849298
205,3,1,0.10044558862619994,0.00040178235450479975
5532,3,1,0.10044612258649467,0.0004017844903459787
9709,0,1,0.10044612421871514,0.00040178449687486057
2402,9,1,0.10044612449708183,0.0004017844979883273
2469,9,1,0.10044612359352344,0.0004017844943740938
2362,3,1,0.10034301353278635,0.0004013720541311454
3809,4,1,0.10033129724454422,0.00040132518897817687
8685,7,1,0.1004461239958855,0.00040178449598354197
4378,1,1,0.10044612449714214,0.0004017844979885686
3470,7,1,0.1004460940871028,0.0004017843763484112
7431,9,1,0.10044612449714808,0.00040178449798859234
8095,2,0,0.10043668527758948,0.0004017467411103579
3095,4,1,0.10044210932084023,0.00040176843728336094
1952,4,1,0.10027969251367023,0.00040111877005468094
854,0,1,0.10043339684802934,0.00040173358739211735
4028,0,1,0.10044612449696023,0.00040178449798784093
3812,9,1,0.10044612431632591,0.0004017844972653036
700,7,1,0.10044612449705083,0.00040178449798820333
1554,4,1,0.10043737540594475,0.000401749501623779
1461,0,1,0.10044612446604674,0.00040178449786418697
1294,8,1,0.10044612168052612,0.0004017844867221045
2192,0,1,0.10043297167690969,0.00040173188670763874
9285,8,1,0.10044612449714808,0.00040178449798859234
9580,1,1,0.10044611822919133,0.00040178447291676535
9758,6,1,0.10044612449714785,0.0004017844979885914
6712,0,1,0.1004461236275473,0.0004017844945101892
6025,6,1,0.10044452471912059,0.00040177809887648235
2585,3,1,0.10044377981990407,0.0004017751192796163
4996,3,1,0.1004461244002458,0.00040178449760098323
6183,5,1,0.10044612449714341,0.00040178449798857364
8878,8,1,0.10044611838672693,0.0004017844735469077
3215,1,1,0.10044612449714808,0.00040178449798859234
6634,4,1,0.10044612449609804,0.00040178449798439214
7891,6,1,0.10044612449651272,0.00040178449798605086
9500,9,1,0.10044612449302093,0.00040178449797208374
2985,2,0,0.10044612399306657,0.00040178449597226627
8314,6,1,0.10044607570156142,0.00040178430280624565
9340,1,1,0.10044612449714808,0.00040178449798859234
1734,9,1,0.10044612449714808,0.00040178449798859234
4379,1,1,0.10044612424992655,0.0004017844969997062
3521,8,1,0.10013573224701017,0.00040054292898804067
4580,6,1,0.10041769200982739,0.0004016707680393096
5591,5,1,0.10044612407323215,0.0004017844962929286
5243,1,1,0.1004461244971021,0.00040178449798840835
9378,9,1,0.10044612447020218,0.0004017844978808087
342,2,0,0.09560064471274013,0.0003824025788509605
9404,3,1,0.10044612446043451,0.000401784497841738
4212,1,1,0.1004461241238586,0.0004017844964954344
3997,2,0,0.10044612448475934,0.00040178449793903736
6483,6,1,0.10034841686560515,0.0004013936674624206
9571,6,1,0.10044379015107614,0.0004017751606043046
6129,4,1,0.10044612449601799,0.000401784497984072
7718,0,1,0.1004461116535902,0.0004017844466143608
4981,1,1,0.10044612250508125,0.000401784490020325
8562,2,0,0.10044612448303238,0.00040178449793212953
4796,9,1,0.10044612449714804,0.0004017844979885922
3560,1,1,0.10044612449714721,0.0004017844979885888
7682,8,1,0.10044612449714808,0.00040178449798859234
335,9,1,0.1004461243689169,0.00040178449747566757
4111,4,1,0.10044612449709343,0.0004017844979883737
1266,0,1,0.10044612449714234,0.00040178449798856935
5391,9,1,0.10044612449714778,0.0004017844979885911
7529,5,1,0.10044612449502215,0.00040178449798008856
485,9,1,0.10044587449622308,0.0004017834979848923
8893,6,1,0.10044591544689394,0.00040178366178757576
9781,3,1,0.10044612449714807,0.0004017844979885923
7634,1,1,0.10044612449714269,0.00040178449798857076
705,4,1,0.1004451031610979,0.0004017804126443916
5060,6,1,0.10044489549926111,0.0004017795819970444
6439,3,1,0.10043684523304629,0.00040174738093218514
9388,3,1,0.10044612449643973,0.00040178449798575894
9882,1,1,0.10044612449714797,0.0004017844979885919
8078,7,1,0.10027721829195158,0.0004011088731678063
9836,2,0,0.10044612411822937,0.0004017844964729175
4005,5,1,0.10044612449642826,0.000401784497985713
8808,6,1,0.1004460803821053,0.0004017843215284212
2428,6,1,0.10044611249817247,0.00040178444999268984
1754,7,1,0.10044612449581256,0.0004017844979832502
600,8,1,0.10044612449710054,0.00040178449798840217
7458,2,0,0.10044612106686213,0.0004017844842674485
9241,6,1,0.10044609667790182,0.00040178438671160726
408,8,1,0.1004456947294837,0.0004017827789179348
5275,2,0,0.10044001513748728,0.0004017600605499491
8725,8,1,0.10044612412904197,0.0004017844965161679
3865,7,1,0.10044609689541854,0.0004017843875816742
4557,0,1,0.10044612449664676,0.00040178449798658705
9362,9,1,0.10044612449714806,0.00040178449798859223
2102,0,1,0.10044611474330814,0.00040178445897323255
6326,7,1,0.10044612449133078,0.00040178449796532314
9948,8,1,0.10044612447848482,0.0004017844979139393
2537,1,1,0.10044612449714808,0.00040178449798859234
3443,4,1,0.0995091779822301,0.0003980367119289204
4179,6,1,0.10044612383877674,0.00040178449535510695
9875,9,1,0.10044612449712714,0.0004017844979885086
8620,3,1,0.10044612436430472,0.0004017844974572189
2531,2,0,0.10044612449712417,0.0004017844979884967
6177,2,0,0.10044612099972777,0.00040178448399891107
1527,5,1,0.10044612449710551,0.000401784497988422
7125,5,1,0.10044612449714523,0.0004017844979885809
7756,5,1,0.10044612449714807,0.0004017844979885923
2900,3,1,0.10044612448138199,0.00040178449792552793
1282,9,1,0.10044612449714808,0.00040178449798859234
4039,7,1,0.10044612449714808,0.00040178449798859234
8673,9,1,0.10044612449714807,0.0004017844979885923
7158,7,1,0.10044612448269806,0.0004017844979307922
9593,1,1,0.1004461244968473,0.0004017844979873892
6157,0,1,0.10044612446505038,0.00040178449786020155
6881,2,0,0.10044612449510606,0.0004017844979804243
8780,4,1,0.09923535574225652,0.00039694142296902606
55,8,1,0.10043363419932864,0.00040173453679731455
4677,4,1,0.10044607825593643,0.00040178431302374573
7489,3,1,0.10044612449710098,0.00040178449798840396
5518,3,1,0.10044612429570417,0.00040178449718281665
6923,0,1,0.10044612447447884,0.00040178449789791536
362,8,1,0.10044612449589065,0.00040178449798356256
2350,3,1,0.10044598247634767,0.0004017839299053907
2528,9,1,0.1004461244842001,0.0004017844979368004
2380,8,1,0.10044611749191122,0.0004017844699676449
5511,3,1,0.09781031854527045,0.00039124127418108177
9659,4,1,0.10044538009002169,0.00040178152036008676
7593,6,1,0.10044436481522893,0.00040177745926091573
3752,3,1,0.100446123670723,0.000401784494682892
6622,4,1,0.10043102527977084,0.0004017241011190834
7827,3,1,0.1004461244693816,0.0004017844978775264
9716,7,1,0.10044612446681017,0.0004017844978672407
1486,7,1,0.10044612332996529,0.00040178449331986117
9113,1,1,0.10044612440729565,0.0004017844976291826
9470,9,1,0.10044612449478203,0.0004017844979791281
5412,6,1,0.10044552237419208,0.0004017820894967683
7780,3,1,0.10044612449714237,0.00040178449798856946
2931,9,1,0.10044612449714808,0.00040178449798859234
904,8,1,0.100446086372994,0.000401784345491976
8445,1,1,0.10044612449695282,0.0004017844979878113
511,6,1,0.10043782057239446,0.00040175128228957783
1854,5,1,0.10044612447956779,0.00040178449791827115
8153,4,1,0.10044266650954467,0.0004017706660381787
6255,6,1,0.10043940367531455,0.0004017576147012582
3826,1,1,0.10044612446497406,0.00040178449785989624
8129,2,0,0.10044581015684319,0.00040178324062737275
4638,6,1,0.10044612158862312,0.00040178448635449246
1377,3,1,0.10044605771843426,0.00040178423087373704
8887,4,1,0.10042360424198093,0.00040169441696792375
493,1,1,0.10044612449706641,0.00040178449798826567
8083,9,1,0.10044612449705524,0.00040178449798822095
9148,3,1,0.10044612449679084,0.00040178449798716336
3151,8,1,0.10044612449235163,0.0004017844979694065
1004,8,1,0.10044612371655068,0.00040178449486620273
6121,2,0,0.10044612449714807,0.0004017844979885923
4747,5,1,0.10044612449714808,0.00040178449798859234
7310,3,1,0.10044612433594534,0.00040178449734378137
1866,8,1,0.10044612449630748,0.0004017844979852299
3265,8,1,0.10044578382858123,0.0004017831353143249
7351,2,0,0.10044612449714713,0.0004017844979885885
6590,5,1,0.10044612449699422,0.0004017844979879769
539,0,1,0.10044612449684355,0.0004017844979873742
3609,9,1,0.10044612449490596,0.0004017844979796238
7811,0,1,0.10044612392669126,0.00040178449570676505
7804,5,1,0.10044604510202255,0.00040178418040809024
6569,8,1,0.10044612449348751,0.00040178449797395
4585,8,1,0.10038232213139561,0.00040152928852558246
1880,1,1,0.10044612449713468,0.0004017844979885387
2068,3,1,0.1004391492504453,0.0004017565970017812
7255,3,1,0.10044612045907536,0.00040178448183630146
2185,0,1,0.10044612289418194,0.00040178449157672776
8378,5,1,0.10041023465463586,0.00040164093861854344
1597,3,1,0.10044612388162048,0.0004017844955264819
5880,0,1,0.10044612034913689,0.00040178448139654754
7311,1,1,0.10044612448145863,0.00040178449792583454
6312,2,0,0.10044611284255181,0.00040178445137020724
9631,7,1,0.10044612448684123,0.0004017844979473649
8382,3,1,0.10044612449707815,0.0004017844979883126
210,7,1,0.10044487035393179,0.00040177948141572716
386,7,1,0.10044612440839921,0.00040178449763359685
8964,0,1,0.10044612442832551,0.000401784497713302
1096,7,1,0.10044612449705695,0.0004017844979882278
4091,9,1,0.1004461244971465,0.000401784497988586
9587,7,1,0.10044612449624453,0.0004017844979849781
1684,1,1,0.10044612449714788,0.0004017844979885915
9919,4,1,0.10039053990718667,0.0004015621596287467
8356,1,1,0.10044612449714803,0.0004017844979885921
1038,2,0,0.10044608491836148,0.0004017843396734459
3129,3,1,0.10044612449702855,0.0004017844979881142
2791,7,1,0.1004461205266571,0.0004017844821066284
8041,8,1,0.10044593588442068,0.0004017837435376827
7766,4,1,0.10041061790119876,0.00040164247160479505
8522,1,1,0.10044612449714808,0.00040178449798859234
8262,0,1,0.10044612448347781,0.00040178449793391125
8763,9,1,0.10044612447168659,0.00040178449788674634
9850,7,1,0.09992338678607317,0.00039969354714429267
5730,5,1,0.10044612433656445,0.0004017844973462578
9714,1,1,0.10044612449714777,0.00040178449798859104
996,8,1,0.10044611787487598,0.0004017844714995039
166,8,1,0.10044562072253731,0.00040178248289014925
560,0,1,0.10044611336515957,0.0004017844534606383
8735,3,1,0.10044612449714796,0.00040178449798859185
232,5,1,0.10044612449714808,0.00040178449798859234
7977,8,1,0.10044612072488296,0.00040178448289953186
636,8,1,0.1004461244968353,0.0004017844979873412
4931,9,1,0.10044612449714803,0.0004017844979885921
4636,8,1,0.10044612449714423,0.0004017844979885769
6683,5,1,0.10044612449645066,0.00040178449798580263
9727,6,1,0.1004461244762843,0.00040178449790513723
7795,5,1,0.10044612449682368,0.0004017844979872947
2050,8,1,0.10044612448821573,0.00040178449795286294
9100,9,1,0.10044612335141832,0.0004017844934056733
6248,2,0,0.10044612447906087,0.0004017844979162435
4623,5,1,0.10044612449714808,0.00040178449798859234
8769,0,1,0.10044597350101263,0.0004017838940040505
1690,2,0,0.10044606941041136,0.00040178427764164543
5219,2,0,0.10044612226039883,0.0004017844890415953
6061,0,1,0.10044612273851647,0.0004017844909540659
8061,0,1,0.10044594939891664,0.00040178379759566655
4291,6,1,0.10044612449714808,0.00040178449798859234
2686,7,1,0.10044443889397164,0.00040177775557588655
187,3,1,0.10044612441085708,0.00040178449764342834
7902,2,0,0.10044612448314495,0.0004017844979325798
2312,2,0,0.10038042838162867,0.0004015217135265147
7514,7,1,0.10044612449714786,0.00040178449798859147
3750,9,1,0.10044612300948634,0.00040178449203794535
2438,1,1,0.10044612449052832,0.0004017844979621133
4780,0,1,0.10044594155559743,0.0004017837662223897
2199,2,0,0.10044600982993261,0.00040178403931973044
4539,8,1,0.10044612045233363,0.00040178448180933454
9283,9,1,0.10044612420142844,0.0004017844968057138
6007,6,1,0.10043689566941806,0.00040174758267767227
6068,5,1,0.10044611767308549,0.00040178447069234196
5910,2,0,0.1004461244861059,0.0004017844979444236
1831,9,1,0.10044612449714772,0.0004017844979885909
9874,2,0,0.10043175287836659,0.00040172701151346634
3903,0,1,0.10044612439508563,0.0004017844975803425
459,6,1,0.10044612445513615,0.0004017844978205446
3508,3,1,0.10044612449714808,0.00040178449798859234
9394,5,1,0.1004461237566292,0.0004017844950265168
8018,8,1,0.10044612293542388,0.0004017844917416955
3125,3,1,0.10044612449714421,0.00040178449798857684
2679,0,1,0.10044612449714808,0.00040178449798859234
2368,0,1,0.10044612449714807,0.0004017844979885923
6520,6,1,0.10044211227092664,0.0004017684490837066
1900,8,1,0.10044612449363727,0.00040178449797454905
218,8,1,0.10042029531407383,0.0004016811812562953
5349,3,1,0.10044612449714808,0.00040178449798859234
5752,3,1,0.10044612397007693,0.0004017844958803077
8711,4,1,0.10044539809764078,0.0004017815923905631
5167,2,0,0.10030260081631814,0.00040121040326527256
243,9,1,0.10044612449712462,0.00040178449798849845
5568,7,1,0.10044612447751225,0.000401784497910049
5168,7,1,0.10044610056006217,0.0004017844022402487
679,5,1,0.10044612449714806,0.00040178449798859223
3193,2,0,0.10044217368900185,0.0004017686947560074
5224,0,1,0.10044612449714808,0.00040178449798859234
2290,9,1,0.10044612449714208,0.0004017844979885683
5421,6,1,0.10044612449155235,0.0004017844979662094
16,5,1,0.10044612449714808,0.00040178449798859234
1832,6,1,0.10044466667340789,0.00040177866669363155
4263,6,1,0.10044612449256674,0.00040178449797026694
1700,5,1,0.10044559938478613,0.0004017823975391445
5550,5,1,0.1004461244892221,0.0004017844979568884
8615,9,1,0.10044612432773603,0.00040178449731094414
7377,3,1,0.10032801831750275,0.000401312073270011
8559,1,1,0.10044612449714606,0.0004017844979885842
8031,0,1,0.10044612449714797,0.0004017844979885919
2718,5,1,0.10042531829758466,0.00040170127319033865
310,8,1,0.10044585996779602,0.0004017834398711841
8113,6,1,0.10042962495305843,0.0004017184998122337
6814,9,1,0.10044612449714808,0.00040178449798859234
5048,1,1,0.10044612449710091,0.00040178449798840363
9790,8,1,0.1004460039328811,0.0004017840157315244
8362,3,1,0.10044612449714725,0.00040178449798858903
5827,0,1,0.10044600471294292,0.0004017840188517717
7400,3,1,0.10044612449714808,0.00040178449798859234
2092,1,1,0.10044612449656154,0.0004017844979862462
6446,4,1,0.10037764452986642,0.00040151057811946565
1829,1,1,0.10044612444544877,0.0004017844977817951
8199,4,1,0.10044608585198918,0.0004017843434079567
2579,8,1,0.1004461242950943,0.0004017844971803772
8596,1,1,0.10044612448769036,0.00040178449795076144
3746,7,1,0.10044612330420312,0.00040178449321681247
9596,5,1,0.10044612449714803,0.0004017844979885921
3337,7,1,0.100446124497148,0.000401784497988592
6717,0,1,0.10044612449700545,0.0004017844979880218
5777,8,1,0.10044612449620098,0.0004017844979848039
7498,6,1,0.10044608838969268,0.0004017843535587707
1674,4,1,0.10044608164848631,0.0004017843265939453
819,3,1,0.10044612449017037,0.0004017844979606815
5813,4,1,0.10044612420335178,0.0004017844968134071
5151,9,1,0.1004461244884112,0.0004017844979536448
9191,3,1,0.10044612443587932,0.0004017844977435173
1097,5,1,0.10044612449705786,0.00040178449798823146
2477,1,1,0.10044612319830314,0.00040178449279321257
8360,7,1,0.1004461243484428,0.0004017844973937712
1278,2,0,0.10044612449713887,0.0004017844979885555
3331,8,1,0.10037499436100059,0.00040149997744400235
96,6,1,0.10044367757380551,0.00040177471029522203
5728,7,1,0.10044612449706058,0.00040178449798824236
5762,0,1,0.10043426335838343,0.00040173705343353374
7916,4,1,0.10044587171561187,0.00040178348686244745
252,9,1,0.10044612449714808,0.00040178449798859234
7393,5,1,0.10044577276943756,0.0004017830910777502
4434,2,0,0.10044612323858551,0.00040178449295434203
7346,5,1,0.10044612449714792,0.0004017844979885917
5842,7,1,0.10044612449656946,0.00040178449798627784
9693,6,1,0.10044610970689516,0.00040178443882758064
2892,0,1,0.10044612449714807,0.0004017844979885923
3018,5,1,0.10044512286786923,0.0004017804914714769
5081,5,1,0.10044612449714808,0.00040178449798859234
4143,5,1,0.10044612449714808,0.00040178449798859234
309,6,1,0.057459840227242084,0.00022983936090896834
7466,6,1,0.10044554109174415,0.0004017821643669766
4594,1,1,0.10044612449714449,0.000401784497988578
6504,7,1,0.10043490960208004,0.00040173963840832016
8461,7,1,0.10044612449714801,0.00040178449798859207
5033,3,1,0.10044612401345325,0.000401784496053813
9544,0,1,0.1004461244971416,0.0004017844979885664
6523,6,1,0.10020748233971638,0.00040082992935886553
8417,1,1,0.10044612449714808,0.00040178449798859234
7833,8,1,0.10044612034437432,0.0004017844813774973
8131,3,1,0.10044612449556413,0.00040178449798225653
5797,5,1,0.10044611634389994,0.00040178446537559974
1761,1,1,0.10044612449462811,0.00040178449797851246
9127,8,1,0.10044612448240205,0.00040178449792960816
8297,1,1,0.10044612449431363,0.0004017844979772545
3353,3,1,0.1004236507608109,0.0004016946030432436
2377,6,1,0.10044612332150334,0.00040178449328601336
9131,3,1,0.10044612449672158,0.0004017844979868863
771,1,1,0.10044612448005008,0.0004017844979202003
6615,7,1,0.10044612449662978,0.00040178449798651913
857,0,1,0.08955807537142181,0.00035823230148568727
2891,7,1,0.10044612449714808,0.00040178449798859234
1710,4,1,0.10044234235751948,0.0004017693694300779
6360,2,0,0.09883329058568607,0.0003953331623427443
1148,2,0,0.10044611988024821,0.0004017844795209928
3803,8,1,0.10044612449714807,0.0004017844979885923
9543,2,0,0.10043976823029209,0.00040175907292116836
1540,8,1,0.10044611807275101,0.0004017844722910041
8762,8,1,0.10044612241567487,0.00040178448966269947
2158,9,1,0.1004461244971467,0.0004017844979885868
7712,5,1,0.10044612449648847,0.0004017844979859539
9667,9,1,0.10044612449234937,0.00040178449796939746
9600,8,1,0.1004457406484851,0.0004017829625939404
3901,3,1,0.10044612449714807,0.0004017844979885923
6102,3,1,0.10044612449714808,0.00040178449798859234
3006,5,1,0.10044612441799594,0.0004017844976719838
8249,1,1,0.10044612138593888,0.0004017844855437555
2967,7,1,0.10044612201985872,0.0004017844880794349
8552,6,1,0.10044612449714808,0.00040178449798859234
7356,0,1,0.10019494919932512,0.0004007797967973005
6430,1,1,0.10044612449714581,0.00040178449798858323
7307,8,1,0.10044612449695431,0.00040178449798781724
3938,8,1,0.10044612433031695,0.0004017844973212678
8759,7,1,0.10044612449714808,0.00040178449798859234
8611,7,1,0.10044612446304471,0.00040178449785217884
3857,1,1,0.1004461244969306,0.00040178449798772243
184,3,1,0.10044611615946254,0.0004017844646378502
2444,3,1,0.10044612448822282,0.0004017844979528913
8345,9,1,0.10044612449609261,0.00040178449798437046
9800,1,1,0.10044612449714808,0.00040178449798859234
3360,4,1,0.10029123237105661,0.0004011649294842264
4829,5,1,0.10044612440089763,0.0004017844976035905
5904,7,1,0.10044610294186689,0.00040178441176746754
2511,8,1,0.10044612449639473,0.0004017844979855789
2514,9,1,0.10044612449714642,0.00040178449798858567
7571,4,1,0.10044612449534256,0.00040178449798137025
8953,9,1,0.10044612449714714,0.00040178449798858854
9749,0,1,0.10044612433286966,0.00040178449733147865
2419,4,1,0.10043764861217215,0.0004017505944486886
7883,9,1,0.10044612449713171,0.00040178449798852685
6551,4,1,0.1004461234843739,0.0004017844939374956
4884,4,1,0.10044612449549874,0.00040178449798199497
1300,4,1,0.09996572363233262,0.0003998628945293305
778,0,1,0.09370211508035087,0.00037480846032140347
273,3,1,0.1004461244965346,0.0004017844979861384
1981,3,1,0.10044612449571674,0.000401784497982867
9772,0,1,0.10044522971636237,0.00040178091886544946
2887,9,1,0.10044612449714502,0.0004017844979885801
1082,9,1,0.10044612449688875,0.000401784497987555
8152,8,1,0.10044604263865621,0.00040178417055462487
8894,0,1,0.10044612449714606,0.0004017844979885842
9526,9,1,0.10044612245854305,0.0004017844898341722
1448,4,1,0.10044612448752292,0.00040178449795009167
5747,8,1,0.10019324065551037,0.00040077296262204146
1221,9,1,0.10044612449714808,0.00040178449798859234
327,5,1,0.10044612354730775,0.000401784494189231
1701,5,1,0.10044611380418049,0.000401784455216722
3998,2,0,0.10044589518585954,0.00040178358074343816
5192,9,1,0.10044612449581704,0.00040178449798326815
3816,2,0,0.10040452889007717,0.0004016181155603087
5084,3,1,0.10044612449714807,0.0004017844979885923
4728,7,1,0.10044612449311614,0.00040178449797246456
662,7,1,0.10044612449657309,0.00040178449798629237
3312,9,1,0.1004091270169181,0.00040163650806767243
5595,6,1,0.10044500458181287,0.00040178001832725147
4583,7,1,0.10044612441990099,0.00040178449767960394
6205,1,1,0.10044612444262992,0.00040178449777051966
1163,3,1,0.1004461244970074,0.00040178449798802964
9931,0,1,0.10044592276790872,0.0004017836910716349
7671,5,1,0.1004370682664376,0.0004017482730657504
7444,9,1,0.10044612449714808,0.00040178449798859234
9189,4,1,0.100445718752348,0.00040178287500939203
6720,2,0,0.10035688613490253,0.0004014275445396101
1070,3,1,0.10044612440897364,0.0004017844976358946
8281,3,1,0.10044612449713737,0.00040178449798854946
2655,4,1,0.10043844882594072,0.00040175379530376287
9815,5,1,0.0994943164120524,0.00039797726564820964
3636,4,1,0.10044366624147488,0.00040177466496589954
8210,0,1,0.10041451165574161,0.00040165804662296644
9061,7,1,0.10044612448408019,0.0004017844979363208
7803,0,1,0.10044612449713888,0.00040178449798855553
410,7,1,0.10044604886480228,0.0004017841954592091
7159,6,1,0.10044611932648562,0.00040178447730594247
842,7,1,0.10044607402392723,0.0004017842960957089
3234,3,1,0.10044612449651584,0.0004017844979860634
2324,0,1,0.10042373515063897,0.0004016949406025559
5862,2,0,0.10044612023885177,0.0004017844809554071
488,5,1,0.10044608618991883,0.0004017843447596753
975,0,1,0.10044611976578248,0.0004017844790631299
831,3,1,0.10044596972103649,0.000401783878884146
1197,0,1,0.10044612449713207,0.00040178449798852826
6912,3,1,0.10044612449714808,0.00040178449798859234
7849,2,0,0.10042259559164686,0.00040169038236658746
7230,2,0,0.10044612272944262,0.00040178449091777044
6257,5,1,0.1004461206712423,0.00040178448268496917
1927,9,1,0.10044611255857545,0.0004017844502343018
9450,6,1,0.10039487295068772,0.00040157949180275087
8934,7,1,0.10044612449714807,0.0004017844979885923
5007,3,1,0.10044612250856119,0.00040178449003424476
5943,3,1,0.10044612449714793,0.00040178449798859174
6670,3,1,0.10044603769186121,0.00040178415076744483
6744,3,1,0.10044612449714808,0.00040178449798859234
6155,8,1,0.10044542653608722,0.00040178170614434887
3024,0,1,0.10038338153181653,0.00040153352612726614
898,3,1,0.10044612449714692,0.0004017844979885877
8468,6,1,0.10031201388814426,0.000401248055552577
5695,7,1,0.10044612407862266,0.00040178449631449067
8531,8,1,0.10044612446943305,0.0004017844978777322
9925,4,1,0.10044363208844993,0.0004017745283537997
4287,0,1,0.10044612295995378,0.0004017844918398151
9791,9,1,0.10044612449612061,0.00040178449798448245
5196,2,0,0.10020547687023135,0.0004008219074809254
8781,6,1,0.10043881572643253,0.0004017552629057301
8326,3,1,0.10031077592449432,0.00040124310369797725
5352,5,1,0.10044612445477553,0.00040178449781910216
6329,1,1,0.10044612449303209,0.00040178449797212835
6969,2,0,0.10044612449713859,0.0004017844979885544
3792,0,1,0.10044612449714062,0.00040178449798856247
8242,5,1,0.10044612449714807,0.0004017844979885923
1352,2,0,0.10044612446933089,0.00040178449787732354
3829,8,1,0.10041567032277043,0.0004016626812910817
9411,7,1,0.100446122775773,0.000401784491103092
3923,3,1,0.10044612449686736,0.00040178449798746943
8649,2,0,0.10044612437824953,0.0004017844975129981
883,0,1,0.10044612449714795,0.0004017844979885918
7792,9,1,0.10044611729835412,0.00040178446919341646
9649,5,1,0.1004461244971382,0.0004017844979885528
5990,8,1,0.1004206329941803,0.00040168253197672124
7566,9,1,0.10044612449713063,0.0004017844979885225
3423,8,1,0.10028514419329398,0.00040114057677317596
4527,3,1,0.10044612390210196,0.00040178449560840786
7454,0,1,0.10044604374493778,0.0004017841749797511
879,7,1,0.10044612433185848,0.00040178449732743393
5463,5,1,0.10044612383873966,0.00040178449535495863
9785,8,1,0.100446124497148,0.000401784497988592
2387,9,1,0.10044612165690084,0.00040178448662760337
1923,1,1,0.10044612449144485,0.0004017844979657794
7975,2,0,0.10044610359330795,0.00040178441437323183
125,0,1,0.10044605084343733,0.0004017842033737493
6997,8,1,0.10044612437606565,0.0004017844975042626
8051,9,1,0.10044571342923425,0.000401782853716937
7508,2,0,0.10018664404769141,0.0004007465761907656
1342,7,1,0.1004461244970599,0.0004017844979882396
3633,3,1,0.10044612449714808,0.00040178449798859234
3378,4,1,0.10038590824207647,0.0004015436329683059
2540,2,0,0.10044612449626739,0.00040178449798506955
1630,9,1,0.10044612449714571,0.00040178449798858285
1979,3,1,0.10044544347350129,0.0004017817738940052
4329,6,1,0.10044611760157252,0.00040178447040629007
9453,3,1,0.10044295227917985,0.0004017718091167194
2614,0,1,0.1004013195381781,0.0004016052781527124
9072,9,1,0.10044612449714808,0.00040178449798859234
3028,1,1,0.10044612449714801,0.00040178449798859207
826,7,1,0.10043484474460694,0.00040173937897842777
9608,0,1,0.10043615867768832,0.0004017446347107533
1914,9,1,0.10044612414781805,0.0004017844965912722
4787,8,1,0.10044612419585855,0.0004017844967834342
4319,2,0,0.09897725438084286,0.00039590901752337143
2836,3,1,0.1004461244971478,0.0004017844979885912
1360,7,1,0.10044612449570256,0.00040178449798281024
8604,6,1,0.10044612449714808,0.00040178449798859234
1570,4,1,0.10044603202383631,0.00040178412809534523
7501,9,1,0.10044612449714808,0.00040178449798859234
9218,3,1,0.10044612449709048,0.0004017844979883619
1714,0,1,0.1004459383869761,0.0004017837535479044
5626,0,1,0.0990257982725053,0.00039610319309002116
3912,8,1,0.10035563762835806,0.0004014225505134322
7697,5,1,0.1004461244971478,0.0004017844979885912
4998,5,1,0.10044612445949976,0.00040178449783799904
2800,4,1,0.10043253145077909,0.00040173012580311634
9519,9,1,0.10044612449688746,0.0004017844979875498
1422,8,1,0.1004461236971038,0.00040178449478841524
1723,2,0,0.10044612449503479,0.00040178449798013914
2130,0,1,0.10044612448672346,0.00040178449794689387
578,7,1,0.10044612445155622,0.00040178449780622487
6225,3,1,0.10044612449459746,0.00040178449797838983
9126,1,1,0.1004461244971476,0.0004017844979885904
5976,5,1,0.1004461244970567,0.0004017844979882268
2756,9,1,0.10044612449714596,0.00040178449798858383
4765,3,1,0.1004461244941499,0.0004017844979765996
7557,5,1,0.10044585708152803,0.0004017834283261121
4590,9,1,0.10044497284575404,0.0004017798913830162
1232,1,1,0.10044612449714659,0.0004017844979885863
7430,2,0,0.10044603254568515,0.0004017841301827406
3788,7,1,0.10044610946369083,0.0004017844378547633
6547,6,1,0.1004380806022772,0.0004017523224091088
1602,7,1,0.10044612449714652,0.00040178449798858605
3314,9,1,0.100446124497146,0.000401784497988584
6412,8,1,0.10044612359979561,0.0004017844943991825
3406,6,1,0.10029799411754373,0.0004011919764701749
7948,1,1,0.10044607372310811,0.00040178429489243244
7536,8,1,0.10044612449714792,0.0004017844979885917
322,2,0,0.10044612413590909,0.00040178449654363637
1677,1,1,0.10044612420554729,0.00040178449682218916
13,7,1,0.10044612449714806,0.00040178449798859223
4232,5,1,0.10044612449602214,0.00040178449798408856
