sample_id,original_label,anomaly_label,score
2514,4,1,0.349622517824173
2515,5,1,0.7561400532722473
2516,9,1,0.5958888530731201
2517,2,1,1.2500097751617432
2518,5,1,1.2581570148468018
2519,1,1,0.8051731586456299
2520,8,1,0.45456385612487793
2521,7,0,0.14884516596794128
2522,3,1,0.36025840044021606
2523,7,0,0.5034099817276001
2524,1,1,0.7087002992630005
2525,5,1,0.45115652680397034
2526,5,1,0.5847619771957397
2527,0,1,0.918827474117279
2528,9,1,0.29766845703125
2529,1,1,0.4826538562774658
2530,4,1,0.24155715107917786
2531,0,1,1.3651313781738281
2532,6,1,3.770319700241089
2533,3,1,0.31729573011398315
2534,3,1,0.45989954471588135
2535,6,1,0.8925678133964539
2536,0,1,1.0762804746627808
2537,4,1,0.4450417757034302
2538,9,1,0.18542194366455078
2539,7,0,0.2565157413482666
2540,5,1,1.5636937618255615
2541,1,1,0.5712141990661621
2542,6,1,1.685469388961792
2543,8,1,0.6482741832733154
2544,9,1,0.33391910791397095
2545,5,1,0.505063533782959
2546,5,1,1.2127528190612793
2547,7,0,0.12226223945617676
2548,9,1,0.20700179040431976
2549,3,1,0.4127073287963867
2550,8,1,0.2591506540775299
2551,3,1,0.7219216227531433
2552,8,1,0.30813583731651306
2553,1,1,0.5127053260803223
2554,5,1,1.0766977071762085
2555,3,1,0.5836496353149414
2556,5,1,0.4352049231529236
2557,0,1,0.43501660227775574
2558,5,1,1.367936611175537
2559,5,1,0.7496477961540222
2560,3,1,0.9940385818481445
2561,8,1,0.39071574807167053
2562,6,1,0.45288604497909546
2563,7,0,0.14161032438278198
2564,7,0,0.12748004496097565
2565,7,0,0.12007255852222443
2566,3,1,0.4476427435874939
2567,7,0,0.07823244482278824
2568,0,1,1.5380247831344604
2569,5,1,0.5852916240692139
2570,9,1,0.25672993063926697
2571,0,1,0.7396018505096436
2572,2,1,0.6739336252212524
2573,5,1,0.5088667869567871
2574,5,1,1.2645288705825806
2575,3,1,0.5758652687072754
2576,1,1,0.9341150522232056
2577,7,0,0.1665547639131546
2578,7,0,0.2270021140575409
2579,8,1,0.39047354459762573
2580,6,1,0.47948959469795227
2581,5,1,0.5801495313644409
2582,9,1,0.09603050351142883
2583,3,1,0.8900232315063477
2584,8,1,0.9933393597602844
2585,9,1,0.19331003725528717
2586,5,1,0.6711825728416443
2587,3,1,0.9246283769607544
2588,7,0,0.15958575904369354
2589,9,1,0.4579506516456604
2590,1,1,0.3941900134086609
2591,7,0,0.08382906019687653
2592,0,1,1.1183855533599854
2593,0,1,0.9726108908653259
2594,3,1,0.6726471185684204
2595,7,0,0.05385644733905792
2596,2,1,0.4720163941383362
2597,5,1,0.9046518206596375
2598,8,1,0.4613432288169861
2599,1,1,0.445301353931427
2600,8,1,0.33235931396484375
2601,6,1,0.9818122386932373
2602,2,1,0.4386286437511444
2603,9,1,0.14890944957733154
2604,5,1,0.46756163239479065
2605,7,0,0.2941843867301941
2606,5,1,0.6512916684150696
2607,7,0,0.3511534333229065
2608,8,1,0.5269883871078491
2609,6,1,0.26892900466918945
2610,2,1,0.42023271322250366
2611,5,1,0.9571164846420288
2612,1,1,0.5629875063896179
2613,4,1,0.34150609374046326
2614,8,1,0.6530483961105347
2615,4,1,0.35177016258239746
2616,5,1,1.5632553100585938
2617,8,1,0.32663798332214355
2618,3,1,1.0397157669067383
2619,0,1,0.5478752851486206
2620,6,1,0.7041643857955933
2621,2,1,1.125762939453125
2622,7,0,0.40958231687545776
2623,3,1,0.41620689630508423
2624,3,1,0.320972740650177
2625,2,1,0.37978875637054443
2626,1,1,0.41914498805999756
2627,0,1,1.4349794387817383
2628,7,0,0.18753261864185333
2629,3,1,0.807479739189148
2630,4,1,0.2881702780723572
2631,0,1,0.46201303601264954
2632,3,1,1.0310249328613281
2633,9,1,0.0871749222278595
2634,3,1,0.7072218060493469
2635,2,1,0.4009568691253662
2636,8,1,1.5910208225250244
2637,9,1,0.43042099475860596
2638,0,1,1.8193156719207764
2639,3,1,0.8341374397277832
2640,8,1,0.4708690345287323
2641,0,1,1.2709181308746338
2642,7,0,0.17825323343276978
2643,6,1,0.31479114294052124
2644,5,1,0.828241229057312
2645,4,1,0.7666151523590088
2646,7,0,0.12943579256534576
2647,3,1,0.7275110483169556
2648,9,1,0.7141587734222412
2649,0,1,0.8456462621688843
2650,8,1,0.46220648288726807
2651,6,1,0.5322457551956177
2652,2,1,0.546251654624939
2653,5,1,0.8843085765838623
2654,6,1,0.7196866273880005
2655,1,1,0.6729419231414795
2656,0,1,1.0980807542800903
2657,0,1,1.2519514560699463
2658,4,1,0.3392164707183838
2659,4,1,0.3527723550796509
2660,0,1,1.2213811874389648
2661,1,1,0.9115056991577148
2662,2,1,0.745128870010376
2663,3,1,0.32499849796295166
2664,2,1,1.423210859298706
2665,7,0,0.18773606419563293
2666,7,0,0.22270417213439941
2667,8,1,0.8809425830841064
2668,5,1,1.2761321067810059
2669,2,1,1.0915435552597046
2670,5,1,1.222630262374878
2671,7,0,0.15661026537418365
2672,6,1,0.4333626329898834
2673,9,1,0.442782998085022
2674,1,1,0.6230638027191162
2675,4,1,0.3648585081100464
2676,1,1,0.6883490681648254
2677,6,1,0.45304664969444275
2678,4,1,0.27475130558013916
2679,2,1,0.5844244956970215
2680,4,1,0.22930434346199036
2681,3,1,0.5674930810928345
2682,5,1,0.9632342457771301
2683,4,1,0.2101043462753296
2684,3,1,0.7210655808448792
2685,9,1,0.2831208407878876
2686,5,1,0.9601450562477112
2687,0,1,1.2726937532424927
2688,1,1,0.6523586511611938
2689,5,1,0.5404179692268372
2690,3,1,0.3657092750072479
2691,8,1,0.33915627002716064
2692,9,1,0.19544517993927002
2693,1,1,0.5101473331451416
2694,9,1,0.4765723943710327
2695,7,0,0.4198484718799591
2696,9,1,0.24116453528404236
2697,5,1,1.1972324848175049
2698,5,1,0.306230366230011
2699,2,1,0.9623671770095825
2700,7,0,0.11053219437599182
2701,4,1,0.2877240777015686
2702,6,1,0.6200478076934814
2703,0,1,1.8040070533752441
2704,1,1,1.0365891456604004
2705,1,1,0.3756425380706787
2706,1,1,2.0226454734802246
2707,0,1,1.2766797542572021
2708,4,1,0.9087741374969482
2709,4,1,0.33426934480667114
2710,7,0,0.35420799255371094
2711,6,1,0.7039562463760376
2712,3,1,0.7082946300506592
2713,0,1,0.5046862959861755
2714,0,1,1.0984622240066528
2715,4,1,0.2659178376197815
2716,3,1,0.24533018469810486
2717,0,1,0.9899331331253052
2718,6,1,0.3289831876754761
2719,1,1,0.957922637462616
2720,9,1,0.1348254382610321
2721,6,1,0.9701830148696899
2722,1,1,0.7948339581489563
2723,3,1,1.0909202098846436
2724,8,1,0.5606652498245239
2725,1,1,0.6833454370498657
2726,2,1,0.960850715637207
2727,5,1,0.6796647310256958
2728,6,1,0.6499665379524231
2729,2,1,0.794846773147583
2730,7,0,0.22948098182678223
2731,3,1,0.42020776867866516
2732,6,1,1.2783241271972656
2733,0,1,0.5384719371795654
2734,1,1,0.6834455728530884
2735,9,1,0.37612807750701904
2736,7,0,0.22548454999923706
2737,6,1,0.5817868709564209
2738,6,1,0.5284446477890015
2739,8,1,0.4524836540222168
2740,9,1,0.0866900160908699
2741,2,1,0.6805442571640015
2742,9,1,0.1973564326763153
2743,5,1,1.0394456386566162
2744,8,1,0.385826051235199
2745,3,1,0.48200830817222595
2746,1,1,0.6725387573242188
2747,0,1,0.9378047585487366
2748,0,1,1.2765309810638428
2749,7,0,0.11246415227651596
2750,6,1,1.2608718872070312
2751,6,1,0.6422668099403381
2752,2,1,1.1683220863342285
2753,1,1,0.8709201812744141
2754,6,1,0.8884810209274292
2755,9,1,0.23817119002342224
2756,3,1,0.6767659187316895
2757,1,1,0.9796079397201538
2758,8,1,0.9756535887718201
2759,6,1,0.40413984656333923
2760,9,1,0.2348548173904419
2761,0,1,0.8304380178451538
2762,6,1,0.4436390995979309
2763,0,1,0.6700584292411804
2764,0,1,0.7359568476676941
2765,0,1,1.1421266794204712
2766,6,1,0.44638532400131226
2767,3,1,0.7130307555198669
2768,5,1,1.0030558109283447
2769,9,1,0.2052840292453766
2770,3,1,0.2026168704032898
2771,4,1,0.3932372033596039
2772,5,1,1.5213810205459595
2773,5,1,0.9831210970878601
2774,8,1,1.1772109270095825
2775,5,1,0.9324045181274414
2776,3,1,0.3614235818386078
2777,0,1,0.9957762956619263
2778,4,1,0.7940905690193176
2779,0,1,1.4440131187438965
2780,2,1,0.7809918522834778
2781,9,1,0.21110796928405762
2782,6,1,0.7542548179626465
2783,8,1,0.4244688153266907
2784,2,1,0.49684253334999084
2785,3,1,0.4125943183898926
2786,1,1,1.945396065711975
2787,2,1,0.8209398984909058
2788,1,1,1.0157054662704468
2789,1,1,0.4844489097595215
2790,5,1,1.8259005546569824
2791,6,1,0.6062290668487549
2792,9,1,0.4016755521297455
2793,8,1,0.47112226486206055
2794,0,1,1.0325063467025757
2795,6,1,0.45629698038101196
2796,6,1,0.43993207812309265
2797,5,1,0.5168420672416687
2798,5,1,1.1982142925262451
2799,3,1,0.5188015699386597
2800,8,1,0.43078166246414185
2801,6,1,0.8303007483482361
2802,2,1,1.788096308708191
2803,1,1,0.43384429812431335
2804,4,1,0.45916295051574707
2805,5,1,0.5016566514968872
2806,4,1,0.42301279306411743
2807,3,1,0.587492048740387
2808,7,0,0.18292495608329773
2809,8,1,0.33857882022857666
2810,5,1,0.500839114189148
2811,0,1,0.6396021842956543
2812,9,1,0.3106479048728943
2813,3,1,0.990502119064331
2814,5,1,1.1481410264968872
2815,1,1,0.7894502878189087
2816,1,1,1.0943999290466309
2817,0,1,0.6663060188293457
2818,4,1,0.40156954526901245
2819,4,1,0.2935658097267151
2820,7,0,0.24639122188091278
2821,0,1,0.5823142528533936
2822,1,1,0.3063569664955139
2823,7,0,1.1224350929260254
2824,0,1,0.6324816942214966
2825,1,1,0.6092061996459961
2826,6,1,1.1248013973236084
2827,1,1,1.2009880542755127
2828,4,1,0.2650970220565796
2829,5,1,0.2852850556373596
2830,6,1,0.37725764513015747
2831,6,1,0.6949236392974854
2832,5,1,0.36182451248168945
2833,7,0,0.11276447772979736
2834,8,1,1.3940424919128418
2835,4,1,0.421141654253006
2836,4,1,0.765389084815979
2837,7,0,0.08309687674045563
2838,2,1,0.9124237895011902
2839,5,1,1.3099688291549683
2840,3,1,0.5162348747253418
2841,7,0,0.25710004568099976
2842,0,1,1.3597378730773926
2843,7,0,0.08236999064683914
2844,7,0,0.07681354135274887
2845,9,1,0.1682811677455902
2846,6,1,0.39309972524642944
2847,4,1,0.3263583183288574
2848,2,1,0.5368345379829407
2849,8,1,0.9038352966308594
2850,5,1,0.6430100202560425
2851,7,0,0.3081004023551941
2852,8,1,0.4548608660697937
2853,3,1,0.45657017827033997
2854,9,1,0.08532239496707916
2855,5,1,0.9699137806892395
2856,8,1,0.34835073351860046
2857,9,1,0.1430269032716751
2858,9,1,0.3038105070590973
2859,8,1,0.5088133811950684
2860,6,1,0.8817141652107239
2861,2,1,0.3404049277305603
2862,8,1,0.5601006746292114
2863,9,1,0.16292724013328552
2864,2,1,0.36689627170562744
2865,3,1,0.47271469235420227
2866,6,1,0.4468471109867096
2867,1,1,1.0683557987213135
2868,1,1,0.7561993598937988
2869,8,1,1.9250024557113647
2870,9,1,0.3063768148422241
2871,3,1,0.767800509929657
2872,4,1,0.2506996989250183
2873,0,1,1.1412291526794434
2874,7,0,0.07756145298480988
2875,9,1,0.17286980152130127
2876,6,1,0.5834064483642578
2877,4,1,0.46474558115005493
2878,1,1,0.5275299549102783
2879,4,1,0.2195955514907837
2880,1,1,0.5558584928512573
2881,3,1,1.1161584854125977
2882,4,1,0.2944523096084595
2883,9,1,0.11602723598480225
2884,3,1,1.1528537273406982
2885,1,1,0.8988310694694519
2886,4,1,0.32768958806991577
2887,7,0,0.09868073463439941
2888,7,0,0.10722693800926208
2889,4,1,0.43767091631889343
2890,7,0,0.24717213213443756
2891,2,1,0.948346734046936
2892,9,1,0.2517375349998474
2893,3,1,0.866940975189209
2894,0,1,1.7675129175186157
2895,8,1,0.590221643447876
2896,8,1,0.8860585689544678
2897,8,1,0.7789740562438965
2898,4,1,0.30418121814727783
2899,0,1,0.9594932198524475
2900,4,1,0.3316119909286499
2901,4,1,0.6310008764266968
2902,1,1,0.5610887408256531
2903,5,1,1.477625846862793
2904,2,1,0.8256613612174988
2905,8,1,0.5356665849685669
2906,3,1,0.5901253819465637
2907,4,1,0.3587378263473511
2908,9,1,0.4358583390712738
2909,5,1,0.6897493004798889
2910,2,1,0.6442126631736755
2911,8,1,0.4210147261619568
2912,1,1,0.7061640024185181
2913,5,1,0.6759937405586243
2914,3,1,0.22950543463230133
2915,7,0,0.141435444355011
2916,9,1,0.18774841725826263
2917,4,1,0.853600025177002
2918,2,1,1.3063760995864868
2919,5,1,0.6795578002929688
2920,6,1,0.6732436418533325
2921,3,1,0.6097173690795898
2922,5,1,1.0647621154785156
2923,9,1,0.5541955232620239
2924,3,1,0.5448697805404663
2925,5,1,0.7514704465866089
2926,9,1,0.3046436905860901
2927,3,1,0.6046254634857178
2928,1,1,0.7767906188964844
2929,9,1,0.5715994834899902
2930,5,1,0.49713993072509766
2931,3,1,0.44281554222106934
2932,0,1,1.30120849609375
2933,6,1,0.7099406123161316
2934,9,1,0.22846993803977966
2935,8,1,0.3205646872520447
2936,4,1,0.3341347277164459
2937,0,1,0.2971707582473755
2938,4,1,0.45028120279312134
2939,9,1,0.5197680592536926
2940,2,1,0.9002575874328613
2941,9,1,0.21044844388961792
2942,0,1,0.8959944248199463
2943,1,1,1.6760809421539307
2944,0,1,1.0831031799316406
2945,3,1,0.3446553349494934
2946,1,1,0.6127768158912659
2947,6,1,0.3885592818260193
2948,5,1,1.493959665298462
2949,8,1,0.34848055243492126
2950,1,1,0.7953395843505859
2951,5,1,0.5461111068725586
2952,3,1,1.1318552494049072
2953,3,1,0.45642417669296265
2954,0,1,1.1095173358917236
2955,3,1,0.9054802656173706
2956,5,1,0.6700760126113892
2957,5,1,1.150670051574707
2958,9,1,0.20456023514270782
2959,2,1,0.5389469861984253
2960,8,1,0.3233579993247986
2961,7,0,0.3590719401836395
2962,0,1,0.6362437009811401
2963,4,1,0.5606554746627808
2964,9,1,0.3085535764694214
2965,1,1,0.7806452512741089
2966,9,1,0.2734145522117615
2967,7,0,0.10769689083099365
2968,7,0,0.19625285267829895
2969,5,1,1.7911343574523926
2970,5,1,1.1626497507095337
2971,2,1,0.8325353860855103
2972,0,1,0.7759798765182495
2973,9,1,0.15415745973587036
2974,1,1,0.6686253547668457
2975,8,1,0.6987200975418091
2976,6,1,0.7541865706443787
2977,2,1,1.0125274658203125
2978,3,1,0.3425843417644501
2979,9,1,0.30293476581573486
2980,6,1,0.4385378062725067
2981,2,1,0.8557056188583374
2982,1,1,0.57363361120224
2983,9,1,0.2538296580314636
2984,1,1,0.45066237449645996
2985,3,1,0.24127128720283508
2986,5,1,0.45457127690315247
2987,5,1,0.6562079191207886
2988,0,1,0.929545521736145
2989,3,1,0.8615036010742188
2990,8,1,0.3667505979537964
2991,3,1,0.3985200822353363
2992,3,1,0.8889428377151489
2993,7,0,0.23120981454849243
2994,6,1,0.6033843159675598
2995,6,1,0.4344100058078766
2996,0,1,1.719975233078003
2997,1,1,0.45322245359420776
2998,4,1,0.6447141170501709
2999,0,1,0.7874261736869812
3000,6,1,0.3911166191101074
3001,9,1,0.5406855344772339
3002,8,1,0.28481346368789673
3003,1,1,0.24973678588867188
3004,2,1,0.5366593599319458
3005,9,1,0.45662277936935425
3006,9,1,0.2730407118797302
3007,5,1,1.6635311841964722
3008,9,1,0.1783951371908188
3009,7,0,0.1831289529800415
3010,3,1,0.4982863664627075
3011,7,0,0.2934640645980835
3012,8,1,0.3663623332977295
3013,0,1,1.6173913478851318
3014,1,1,1.655488133430481
3015,3,1,0.5820654630661011
3016,0,1,1.105675220489502
3017,4,1,0.37181976437568665
3018,6,1,0.7758810520172119
3019,1,1,0.4602437913417816
3020,0,1,1.5096435546875
3021,2,1,0.41932159662246704
3022,5,1,0.3121994137763977
3023,8,1,0.672472357749939
3024,4,1,0.31766003370285034
3025,4,1,0.26416102051734924
3026,1,1,0.5655834674835205
3027,1,1,0.8145947456359863
3028,5,1,0.9793779253959656
3029,4,1,0.1794491708278656
3030,6,1,0.41607213020324707
3031,6,1,0.6931123733520508
3032,0,1,0.6363474130630493
3033,6,1,0.5409722328186035
3034,9,1,0.20016071200370789
3035,2,1,0.7716357111930847
3036,6,1,0.4348723292350769
3037,2,1,0.9891351461410522
3038,7,0,0.29273146390914917
3039,1,1,2.0371475219726562
3040,7,0,0.09387165307998657
3041,9,1,0.30712226033210754
3042,4,1,0.5544673800468445
3043,0,1,1.1446740627288818
3044,0,1,0.9665766358375549
3045,3,1,0.6325263381004333
3046,8,1,0.5166903734207153
3047,2,1,0.8846539258956909
3048,2,1,0.8077658414840698
3049,3,1,0.5556250214576721
3050,1,1,0.40167081356048584
3051,6,1,0.8494370579719543
3052,0,1,1.0412124395370483
3053,5,1,0.9101245403289795
3054,7,0,0.19462528824806213
3055,7,0,0.19900375604629517
3056,9,1,0.372139573097229
3057,2,1,0.6639679670333862
3058,6,1,0.3392379581928253
3059,7,0,0.30044782161712646
3060,9,1,0.7564109563827515
3061,7,0,0.12244785577058792
3062,8,1,1.0466713905334473
3063,6,1,0.2833327651023865
3064,8,1,0.8629910945892334
3065,8,1,0.3613126873970032
3066,4,1,0.23775023221969604
3067,6,1,0.8125534653663635
3068,8,1,0.6398329734802246
3069,4,1,0.816818356513977
3070,1,1,0.8237589597702026
3071,2,1,0.7017050981521606
3072,8,1,0.30147117376327515
3073,1,1,0.7566899061203003
3074,3,1,0.49390727281570435
3075,9,1,0.3378397524356842
3076,4,1,0.2889135479927063
3077,0,1,1.1746697425842285
3078,3,1,0.43377915024757385
3079,7,0,0.07958537340164185
3080,3,1,0.4029516577720642
3081,2,1,0.5164759159088135
3082,3,1,0.4413645267486572
3083,3,1,0.766627848148346
3084,7,0,0.2009390890598297
3085,3,1,0.7075250744819641
3086,4,1,0.6243386268615723
3087,0,1,0.7772817611694336
3088,6,1,0.45073187351226807
3089,2,1,0.7761269807815552
3090,0,1,0.9047753810882568
3091,8,1,0.5167425274848938
3092,1,1,0.40625762939453125
3093,5,1,0.9314635992050171
3094,3,1,1.1259500980377197
3095,5,1,1.9909348487854004
3096,4,1,0.3284773826599121
3097,1,1,0.5388854146003723
3098,7,0,0.09124510735273361
3099,1,1,0.6257481575012207
3100,5,1,0.604416012763977
3101,7,0,0.06336906552314758
3102,5,1,0.5883260369300842
3103,7,0,0.16399791836738586
3104,3,1,0.7480074167251587
3105,2,1,0.7854103446006775
3106,2,1,0.8010621666908264
3107,7,0,0.05874478071928024
3108,3,1,0.7859823703765869
3109,7,0,0.5279521942138672
3110,3,1,0.41799449920654297
3111,7,0,0.11720584332942963
3112,8,1,0.5425453782081604
3113,5,1,1.3364770412445068
3114,4,1,0.2188289761543274
3115,5,1,0.29626739025115967
3116,2,1,0.8625202775001526
3117,5,1,0.23751194775104523
3118,6,1,0.2768704295158386
3119,5,1,0.8241641521453857
3120,3,1,1.311601996421814
3121,6,1,0.33154261112213135
3122,7,0,0.32795149087905884
3123,4,1,0.6217104196548462
3124,1,1,0.41334494948387146
3125,7,0,0.03723747283220291
3126,1,1,0.4247261583805084
3127,5,1,0.5474448204040527
3128,2,1,1.1307544708251953
3129,3,1,0.5157681703567505
3130,6,1,0.6197241544723511
3131,3,1,0.6321213245391846
3132,1,1,0.6599653959274292
3133,4,1,0.1958511769771576
3134,2,1,0.5125242471694946
3135,6,1,0.362534761428833
3136,7,0,0.27189692854881287
3137,4,1,0.3332449197769165
3138,3,1,1.5871937274932861
3139,8,1,0.6650044918060303
3140,0,1,0.494991660118103
3141,6,1,0.4708457589149475
3142,2,1,0.5936387777328491
3143,1,1,0.556904673576355
3144,6,1,0.7023488879203796
3145,5,1,0.604161262512207
3146,3,1,0.46461594104766846
3147,9,1,0.5006855130195618
3148,1,1,0.7267518043518066
3149,9,1,0.24536225199699402
3150,3,1,0.35387545824050903
3151,2,1,1.0437238216400146
3152,1,1,0.5750143527984619
3153,8,1,0.3454934358596802
3154,4,1,0.2087106555700302
3155,4,1,0.2055889368057251
3156,6,1,0.8924750089645386
3157,5,1,0.7491520643234253
3158,8,1,0.47086596488952637
3159,6,1,0.5272578001022339
3160,9,1,0.24718719720840454
3161,7,0,0.20519377291202545
3162,7,0,0.10881713777780533
3163,8,1,0.4974902272224426
3164,6,1,1.2412900924682617
3165,9,1,0.16804277896881104
3166,7,0,0.1654977947473526
3167,3,1,0.9306937456130981
3168,9,1,0.20401881635189056
3169,4,1,0.4412679672241211
3170,0,1,2.066164493560791
3171,5,1,0.4000553488731384
3172,4,1,0.4651832580566406
3173,6,1,0.3290017247200012
3174,4,1,0.33050060272216797
3175,1,1,0.31295496225357056
3176,2,1,0.27571722865104675
3177,3,1,0.28309476375579834
3178,0,1,1.1046741008758545
3179,0,1,1.1256006956100464
3180,2,1,1.0294692516326904
3181,6,1,0.3915087580680847
3182,6,1,0.7220377326011658
3183,5,1,0.6909074783325195
3184,7,0,0.42542868852615356
3185,0,1,0.9692258834838867
3186,8,1,0.958476185798645
3187,6,1,0.21063047647476196
3188,4,1,0.376163125038147
3189,7,0,1.3112213611602783
3190,9,1,0.3986908495426178
3191,0,1,0.6557587385177612
3192,7,0,0.1269540786743164
3193,3,1,0.6511187553405762
3194,4,1,0.3412608206272125
3195,2,1,1.0798178911209106
3196,1,1,0.5355924367904663
3197,8,1,0.4084627032279968
3198,8,1,1.2210311889648438
3199,5,1,1.2602665424346924
3200,9,1,0.3222934603691101
3201,2,1,0.9949406385421753
3202,7,0,0.18677768111228943
3203,1,1,0.684222936630249
3204,8,1,0.6386194825172424
3205,8,1,0.3970649540424347
3206,8,1,0.573881983757019
3207,2,1,0.7910765409469604
3208,7,0,0.15443933010101318
3209,6,1,0.24189472198486328
3210,0,1,0.5815439224243164
3211,1,1,0.7145190238952637
3212,2,1,0.5045683979988098
3213,7,0,0.6244146227836609
3214,1,1,0.8501161336898804
3215,0,1,0.8444396257400513
3216,8,1,0.8898636698722839
3217,3,1,0.8542759418487549
3218,6,1,0.7348564863204956
3219,0,1,0.4963621497154236
3220,5,1,1.4749391078948975
3221,3,1,0.6018977165222168
3222,6,1,0.5896947383880615
3223,2,1,0.688953697681427
3224,8,1,0.7607603669166565
3225,7,0,0.5995209217071533
3226,0,1,1.1927491426467896
3227,1,1,1.1887516975402832
3228,4,1,0.42940694093704224
3229,2,1,0.6561974883079529
3230,1,1,0.41622936725616455
3231,1,1,0.5234851241111755
3232,4,1,0.5613037347793579
3233,4,1,0.5170790553092957
3234,4,1,0.28922995924949646
3235,4,1,0.40486443042755127
3236,7,0,0.2435457557439804
3237,1,1,0.8085551261901855
3238,6,1,0.34214842319488525
3239,2,1,0.6883766651153564
3240,9,1,0.5879434943199158
3241,9,1,0.2135828733444214
3242,0,1,1.1927356719970703
3243,0,1,1.065962791442871
3244,1,1,0.707720160484314
3245,8,1,0.5603839159011841
3246,8,1,0.38875359296798706
3247,4,1,0.49127283692359924
3248,3,1,0.6489001512527466
3249,4,1,0.1836138367652893
3250,2,1,1.1611733436584473
3251,0,1,0.5521913170814514
3252,6,1,0.8861552476882935
3253,1,1,0.914000391960144
3254,6,1,1.0802257061004639
3255,1,1,0.6847938895225525
3256,2,1,0.5269071459770203
3257,2,1,0.5207118988037109
3258,2,1,0.8591248989105225
3259,1,1,0.5268847942352295
3260,2,1,0.36249032616615295
3261,3,1,0.20074254274368286
3262,7,0,0.3411456346511841
3263,8,1,0.3565661907196045
3264,1,1,0.376392126083374
3265,0,1,1.1984636783599854
3266,0,1,0.5147898197174072
3267,2,1,0.579719603061676
3268,1,1,1.2996773719787598
3269,6,1,1.9725968837738037
3270,6,1,0.4523380398750305
3271,0,1,1.1097996234893799
3272,1,1,0.5433906316757202
3273,6,1,0.6303337216377258
3274,2,1,0.5452120304107666
3275,5,1,0.9379340410232544
3276,1,1,0.9175112247467041
3277,7,0,0.1976565718650818
3278,4,1,0.5131230354309082
3279,8,1,0.5714976191520691
3280,2,1,0.4910181760787964
3281,1,1,1.177354335784912
3282,4,1,0.31506749987602234
3283,3,1,0.577216386795044
3284,8,1,0.46900612115859985
3285,3,1,0.29666459560394287
3286,9,1,0.15151211619377136
3287,9,1,0.3702300488948822
3288,4,1,0.3566341996192932
3289,8,1,0.3652593493461609
3290,3,1,0.4448580741882324
3291,4,1,0.3643667697906494
3292,7,0,0.199196457862854
3293,2,1,0.9749913215637207
3294,7,0,0.18904246389865875
3295,5,1,1.1731083393096924
3296,7,0,0.0962960422039032
3297,0,1,1.515639305114746
3298,4,1,0.34515392780303955
3299,3,1,0.43125420808792114
3300,3,1,0.7514480352401733
3301,2,1,0.8145899772644043
3302,6,1,0.558340311050415
3303,7,0,0.13390864431858063
3304,6,1,0.4816964268684387
3305,0,1,0.7577967643737793
3306,0,1,0.9221205711364746
3307,6,1,0.5468290448188782
3308,7,0,0.12434390187263489
3309,7,0,0.055310025811195374
3310,0,1,0.8952854871749878
3311,5,1,0.7580362558364868
3312,5,1,0.5198173522949219
3313,8,1,0.45710960030555725
3314,1,1,0.5834877490997314
3315,0,1,1.9038301706314087
3316,7,0,0.29327088594436646
3317,0,1,0.755504310131073
3318,2,1,0.6425608396530151
3319,8,1,0.330473929643631
3320,1,1,0.6092464923858643
3321,5,1,1.6847668886184692
3322,0,1,0.6836901903152466
3323,8,1,0.6251655220985413
3324,8,1,0.4474950134754181
3325,0,1,0.9652268886566162
3326,3,1,1.3322584629058838
3327,2,1,0.9286642670631409
3328,7,0,0.1891072541475296
3329,7,0,0.1589614450931549
3330,2,1,1.0937308073043823
3331,6,1,0.9254921674728394
3332,4,1,0.3519843816757202
3333,7,0,0.16310779750347137
3334,5,1,0.5074247121810913
3335,5,1,0.7012923955917358
3336,5,1,0.17480310797691345
3337,2,1,0.4002501964569092
3338,9,1,0.2275199294090271
3339,2,1,0.959361732006073
3340,8,1,0.530430257320404
3341,4,1,0.5023942589759827
3342,6,1,0.6895214319229126
3343,8,1,0.5944274663925171
3344,6,1,0.7583892345428467
3345,5,1,1.5171380043029785
3346,0,1,0.9975980520248413
3347,0,1,1.240631103515625
3348,8,1,0.6472407579421997
3349,7,0,0.2017035335302353
3350,6,1,0.3459073305130005
3351,1,1,0.8918663859367371
3352,7,0,0.13563840091228485
3353,1,1,0.48117557168006897
3354,1,1,0.4666309952735901
3355,2,1,0.9945648908615112
3356,7,0,0.13443788886070251
3357,4,1,0.3591402769088745
3358,0,1,0.579204261302948
3359,0,1,0.7548965215682983
3360,7,0,0.13544340431690216
3361,7,0,0.2767719328403473
3362,6,1,0.2415456771850586
3363,3,1,0.5094060301780701
3364,8,1,0.7571327686309814
3365,6,1,1.4897695779800415
3366,4,1,0.251028835773468
3367,2,1,1.0746569633483887
3368,0,1,0.7908147573471069
3369,9,1,0.2819593548774719
3370,4,1,0.4201977252960205
3371,0,1,0.7862421274185181
3372,5,1,0.5215498208999634
3373,7,0,0.32085853815078735
3374,8,1,0.33842310309410095
3375,2,1,1.3033828735351562
3376,7,0,0.1730479896068573
3377,4,1,0.42210516333580017
3378,7,0,0.09989605844020844
3379,1,1,0.49153977632522583
3380,1,1,0.5810338258743286
3381,3,1,0.585971474647522
3382,6,1,0.4568694531917572
3383,6,1,0.5243680477142334
3384,2,1,1.6129764318466187
3385,9,1,0.5171352624893188
3386,1,1,0.9189097881317139
3387,9,1,0.24963083863258362
3388,4,1,0.1556403636932373
3389,8,1,0.7694169282913208
3390,3,1,0.5171260237693787
3391,6,1,0.8463315963745117
