sample_id,original_label,anomaly_label,score
2734,1,1,0.04951363801956177
2735,9,1,0.02048415318131447
2736,7,0,0.018750853836536407
2737,6,1,0.08692778646945953
2738,6,1,0.0853375568985939
2739,8,1,0.013420233502984047
2740,9,1,0.005974083673208952
2741,2,1,0.07608442008495331
2742,9,1,0.025579417124390602
2743,5,1,0.1387753039598465
2744,8,1,0.028497451916337013
2745,3,1,0.1884993314743042
2746,1,1,0.04035954922437668
2747,0,1,0.05424971878528595
2748,0,1,0.11368796974420547
2749,7,0,0.009298741817474365
2750,6,1,0.10788988322019577
2751,6,1,0.13476738333702087
2752,2,1,0.14097009599208832
2753,1,1,0.04954615235328674
2754,6,1,0.05030161142349243
2755,9,1,0.02574169635772705
2756,3,1,0.27744099497795105
2757,1,1,0.03911307454109192
2758,8,1,0.11969111859798431
2759,6,1,0.11639389395713806
2760,9,1,0.017921412363648415
2761,0,1,0.03954824060201645
2762,6,1,0.060085229575634
2763,0,1,0.05478929728269577
2764,0,1,0.09697996079921722
2765,0,1,0.03612010180950165
2766,6,1,0.10428829491138458
2767,3,1,0.36800745129585266
2768,5,1,0.13316616415977478
2769,9,1,0.012682346627116203
2770,3,1,0.02282949537038803
2771,4,1,0.02266506850719452
2772,5,1,0.08562852442264557
2773,5,1,0.06406839191913605
2774,8,1,0.11248430609703064
2775,5,1,0.1666000783443451
2776,3,1,0.06905359029769897
2777,0,1,0.1565636396408081
2778,4,1,0.07742157578468323
2779,0,1,0.12679924070835114
2780,2,1,0.26584458351135254
2781,9,1,0.011347304098308086
2782,6,1,0.10937527567148209
2783,8,1,0.07509589195251465
2784,2,1,0.08607205748558044
2785,3,1,0.13009408116340637
2786,1,1,0.045384157449007034
2787,2,1,0.16420653462409973
2788,1,1,0.029263723641633987
2789,1,1,0.07245303690433502
2790,5,1,0.18610957264900208
2791,6,1,0.08518949151039124
2792,9,1,0.030423332005739212
2793,8,1,0.049384500831365585
2794,0,1,0.11889480799436569
2795,6,1,0.12901964783668518
2796,6,1,0.07838176935911179
2797,5,1,0.1252322494983673
2798,5,1,0.16000768542289734
2799,3,1,0.1454775333404541
2800,8,1,0.07563446462154388
2801,6,1,0.08216989040374756
2802,2,1,0.06751099228858948
2803,1,1,0.036520399153232574
2804,4,1,0.040335774421691895
2805,5,1,0.03873693197965622
2806,4,1,0.030187051743268967
2807,3,1,0.32700756192207336
2808,7,0,0.005061815492808819
2809,8,1,0.0535859689116478
2810,5,1,0.0605667382478714
2811,0,1,0.023367682471871376
2812,9,1,0.02428673580288887
2813,3,1,0.3017829656600952
2814,5,1,0.23809270560741425
2815,1,1,0.06745538860559464
2816,1,1,0.056156061589717865
2817,0,1,0.04360052943229675
2818,4,1,0.01982796937227249
2819,4,1,0.022203806787729263
2820,7,0,0.010967273265123367
2821,0,1,0.09585793316364288
2822,1,1,0.03237493708729744
2823,7,0,0.02379196509718895
2824,0,1,0.06190754845738411
2825,1,1,0.0734616070985794
2826,6,1,0.09039318561553955
2827,1,1,0.027677003294229507
2828,4,1,0.024805735796689987
2829,5,1,0.06257518380880356
2830,6,1,0.07377246022224426
2831,6,1,0.08349719643592834
2832,5,1,0.13086511194705963
2833,7,0,0.016097236424684525
2834,8,1,0.24176131188869476
2835,4,1,0.02012316882610321
2836,4,1,0.07810914516448975
2837,7,0,0.005563464947044849
2838,2,1,0.2173522412776947
2839,5,1,0.24925944209098816
2840,3,1,0.10764768719673157
2841,7,0,0.010596978478133678
2842,0,1,0.04900122806429863
2843,7,0,0.007411320693790913
2844,7,0,0.002553110010921955
2845,9,1,0.014673568308353424
2846,6,1,0.09967486560344696
2847,4,1,0.01956038922071457
2848,2,1,0.045448996126651764
2849,8,1,0.06353478878736496
2850,5,1,0.5021591186523438
2851,7,0,0.006683286279439926
2852,8,1,0.10531455278396606
2853,3,1,0.025902219116687775
2854,9,1,0.012839396484196186
2855,5,1,0.059446610510349274
2856,8,1,0.018255863338708878
2857,9,1,0.018412914127111435
2858,9,1,0.020722322165966034
2859,8,1,0.051791638135910034
2860,6,1,0.08281639218330383
2861,2,1,0.11476270854473114
2862,8,1,0.020183946937322617
2863,9,1,0.026553483679890633
2864,2,1,0.04516714811325073
2865,3,1,0.16467899084091187
2866,6,1,0.06183245778083801
2867,1,1,0.05040290951728821
2868,1,1,0.03166832774877548
2869,8,1,0.06836975365877151
2870,9,1,0.010867712087929249
2871,3,1,0.0958327129483223
2872,4,1,0.0396781861782074
2873,0,1,0.11319973319768906
2874,7,0,0.007853006944060326
2875,9,1,0.010219944640994072
2876,6,1,0.12211603671312332
2877,4,1,0.019373157992959023
2878,1,1,0.04722689092159271
2879,4,1,0.03492060303688049
2880,1,1,0.023018937557935715
2881,3,1,0.4140560030937195
2882,4,1,0.053608398884534836
2883,9,1,0.008054573088884354
2884,3,1,0.34669405221939087
2885,1,1,0.030257530510425568
2886,4,1,0.017360612750053406
2887,7,0,0.007714010309427977
2888,7,0,0.005081115290522575
2889,4,1,0.05284538120031357
2890,7,0,0.008829865604639053
2891,2,1,0.039062075316905975
2892,9,1,0.021551858633756638
2893,3,1,0.5400124192237854
2894,0,1,0.23652860522270203
2895,8,1,0.04733864217996597
2896,8,1,0.09764884412288666
2897,8,1,0.05592500790953636
2898,4,1,0.025625810027122498
2899,0,1,0.11468447744846344
2900,4,1,0.04379276931285858
2901,4,1,0.019289039075374603
2902,1,1,0.04365949332714081
2903,5,1,0.3330216109752655
2904,2,1,0.11856148391962051
2905,8,1,0.05834309011697769
2906,3,1,0.12194861471652985
2907,4,1,0.04424209147691727
2908,9,1,0.025668006390333176
2909,5,1,0.1540246605873108
2910,2,1,0.11965817213058472
2911,8,1,0.034170038998126984
2912,1,1,0.02455296367406845
2913,5,1,0.10578569024801254
2914,3,1,0.017869435250759125
2915,7,0,0.007470934186130762
2916,9,1,0.01396043598651886
2917,4,1,0.054845958948135376
2918,2,1,0.278672456741333
2919,5,1,0.10206862539052963
2920,6,1,0.08402930200099945
2921,3,1,0.0730510875582695
2922,5,1,0.13207101821899414
2923,9,1,0.019966810941696167
2924,3,1,0.1741694211959839
2925,5,1,0.07955325394868851
2926,9,1,0.04739735275506973
2927,3,1,0.31465792655944824
2928,1,1,0.03210999816656113
2929,9,1,0.025301918387413025
2930,5,1,0.05630562826991081
2931,3,1,0.027987467125058174
2932,0,1,0.23269042372703552
2933,6,1,0.17784403264522552
2934,9,1,0.02114998549222946
2935,8,1,0.041298121213912964
2936,4,1,0.030772030353546143
2937,0,1,0.029851216822862625
2938,4,1,0.019300680607557297
2939,9,1,0.05445955693721771
2940,2,1,0.11335621029138565
2941,9,1,0.011877067387104034
2942,0,1,0.058807093650102615
2943,1,1,0.06288754940032959
2944,0,1,0.062092624604701996
2945,3,1,0.01611497439444065
2946,1,1,0.02615189179778099
2947,6,1,0.08605654537677765
2948,5,1,0.48576822876930237
2949,8,1,0.027985705062747
2950,1,1,0.034267112612724304
2951,5,1,0.080085389316082
2952,3,1,0.2685390114784241
2953,3,1,0.02921733818948269
2954,0,1,0.12837576866149902
2955,3,1,0.22288237512111664
2956,5,1,0.09657660126686096
2957,5,1,0.11271446943283081
2958,9,1,0.013699786737561226
2959,2,1,0.10369828343391418
2960,8,1,0.023000914603471756
2961,7,0,0.011692221276462078
2962,0,1,0.05063781887292862
2963,4,1,0.09254085272550583
2964,9,1,0.011787655763328075
2965,1,1,0.01902785152196884
2966,9,1,0.021536115556955338
2967,7,0,0.003330991603434086
2968,7,0,0.009705893695354462
2969,5,1,0.23173579573631287
2970,5,1,0.29128676652908325
2971,2,1,0.09087349474430084
2972,0,1,0.06041234731674194
2973,9,1,0.015871413052082062
2974,1,1,0.02136799693107605
2975,8,1,0.02797536551952362
2976,6,1,0.11739467084407806
2977,2,1,0.1857525259256363
2978,3,1,0.03785823658108711
2979,9,1,0.022388339042663574
2980,6,1,0.07214094698429108
2981,2,1,0.06264935433864594
2982,1,1,0.026588063687086105
2983,9,1,0.011984278447926044
2984,1,1,0.028598910197615623
2985,3,1,0.16037365794181824
2986,5,1,0.05178852006793022
2987,5,1,0.05360699072480202
2988,0,1,0.1034003496170044
2989,3,1,0.04831986129283905
2990,8,1,0.02426145412027836
2991,3,1,0.07173393666744232
2992,3,1,0.07777683436870575
2993,7,0,0.008835829794406891
2994,6,1,0.09360460937023163
2995,6,1,0.05610291659832001
2996,0,1,0.09531059861183167
2997,1,1,0.02578146569430828
2998,4,1,0.037124354392290115
2999,0,1,0.11046075820922852
3000,6,1,0.08518517762422562
3001,9,1,0.02203233540058136
3002,8,1,0.03845535218715668
3003,1,1,0.034625642001628876
3004,2,1,0.1373535692691803
3005,9,1,0.03839396685361862
3006,9,1,0.014892969280481339
3007,5,1,0.043710269033908844
3008,9,1,0.016289208084344864
3009,7,0,0.010671069845557213
3010,3,1,0.2552958130836487
3011,7,0,0.013489048928022385
3012,8,1,0.012855959124863148
3013,0,1,0.08622503280639648
3014,1,1,0.0424858033657074
3015,3,1,0.1794162094593048
3016,0,1,0.059526555240154266
3017,4,1,0.0200600977987051
3018,6,1,0.07478570193052292
3019,1,1,0.03873322159051895
3020,0,1,0.20134466886520386
3021,2,1,0.021170636638998985
3022,5,1,0.0882190465927124
3023,8,1,0.07906411588191986
3024,4,1,0.09591787308454514
3025,4,1,0.016648776829242706
3026,1,1,0.03258669376373291
3027,1,1,0.03923424333333969
3028,5,1,0.05354645848274231
3029,4,1,0.029429499059915543
3030,6,1,0.018400952219963074
3031,6,1,0.10384243726730347
3032,0,1,0.06998668611049652
3033,6,1,0.045498527586460114
3034,9,1,0.014968173578381538
3035,2,1,0.20315474271774292
3036,6,1,0.07876627147197723
3037,2,1,0.23220542073249817
3038,7,0,0.0032821297645568848
3039,1,1,0.06719690561294556
3040,7,0,0.007754926569759846
3041,9,1,0.013501410372555256
3042,4,1,0.021578287705779076
3043,0,1,0.0942278653383255
3044,0,1,0.09813087433576584
3045,3,1,0.2401750236749649
3046,8,1,0.09085670113563538
3047,2,1,0.17048469185829163
3048,2,1,0.06979219615459442
3049,3,1,0.07405650615692139
3050,1,1,0.03205454349517822
3051,6,1,0.14450252056121826
3052,0,1,0.06389255076646805
3053,5,1,0.22374825179576874
3054,7,0,0.008388891816139221
3055,7,0,0.02055947482585907
3056,9,1,0.019334053620696068
3057,2,1,0.20154143869876862
3058,6,1,0.04386771842837334
3059,7,0,0.012385396286845207
3060,9,1,0.015553144738078117
3061,7,0,0.011080740951001644
3062,8,1,0.07079841196537018
3063,6,1,0.055172309279441833
3064,8,1,0.05886212736368179
3065,8,1,0.02043483406305313
3066,4,1,0.03013528883457184
3067,6,1,0.18118411302566528
3068,8,1,0.048990800976753235
3069,4,1,0.1252029538154602
3070,1,1,0.04306286573410034
3071,2,1,0.10134940594434738
3072,8,1,0.02905774489045143
3073,1,1,0.1340828835964203
3074,3,1,0.1831371784210205
3075,9,1,0.011322788894176483
3076,4,1,0.021860431879758835
3077,0,1,0.21372556686401367
3078,3,1,0.1603875458240509
3079,7,0,0.004417199641466141
3080,3,1,0.20861753821372986
3081,2,1,0.19266706705093384
3082,3,1,0.1866222620010376
3083,3,1,0.2889043688774109
3084,7,0,0.006353675853461027
3085,3,1,0.1808093786239624
3086,4,1,0.022737059742212296
3087,0,1,0.02217460609972477
3088,6,1,0.1225745901465416
3089,2,1,0.33000093698501587
3090,0,1,0.06751162558794022
3091,8,1,0.04487820342183113
3092,1,1,0.03771410882472992
3093,5,1,0.23188753426074982
3094,3,1,0.33630484342575073
3095,5,1,0.09511108696460724
3096,4,1,0.050793327391147614
3097,1,1,0.055960021913051605
3098,7,0,0.003912260290235281
3099,1,1,0.08974906802177429
3100,5,1,0.2137727439403534
3101,7,0,0.004152365028858185
3102,5,1,0.140219584107399
3103,7,0,0.012723291292786598
3104,3,1,0.10680237412452698
3105,2,1,0.16367238759994507
3106,2,1,0.095431849360466
3107,7,0,0.00569260586053133
3108,3,1,0.1694490611553192
3109,7,0,0.023204058408737183
3110,3,1,0.17104801535606384
3111,7,0,0.006546343676745892
3112,8,1,0.0789097249507904
3113,5,1,0.24038898944854736
3114,4,1,0.044959016144275665
3115,5,1,0.04311363399028778
3116,2,1,0.14840111136436462
3117,5,1,0.0271759070456028
3118,6,1,0.05118406563997269
3119,5,1,0.15422934293746948
3120,3,1,0.29206985235214233
3121,6,1,0.042135052382946014
3122,7,0,0.023951200768351555
3123,4,1,0.03815653920173645
3124,1,1,0.04311143606901169
3125,7,0,0.0036723946686834097
3126,1,1,0.03315256908535957
3127,5,1,0.11975119262933731
3128,2,1,0.1514880657196045
3129,3,1,0.052180394530296326
3130,6,1,0.0967450886964798
3131,3,1,0.25244438648223877
3132,1,1,0.056219011545181274
3133,4,1,0.031586311757564545
3134,2,1,0.028967497870326042
3135,6,1,0.11062036454677582
3136,7,0,0.022977173328399658
3137,4,1,0.03439454734325409
3138,3,1,0.3303796052932739
3139,8,1,0.09284378588199615
3140,0,1,0.061582934111356735
3141,6,1,0.10528752207756042
3142,2,1,0.07917933166027069
3143,1,1,0.04460843652486801
3144,6,1,0.14576031267642975
3145,5,1,0.09725932776927948
3146,3,1,0.051314450800418854
3147,9,1,0.02641124837100506
3148,1,1,0.022366775199770927
3149,9,1,0.01984570547938347
3150,3,1,0.09880762547254562
3151,2,1,0.05924876406788826
3152,1,1,0.02373867854475975
3153,8,1,0.09378506243228912
3154,4,1,0.041233837604522705
3155,4,1,0.02069593220949173
3156,6,1,0.0728362575173378
3157,5,1,0.2281045764684677
3158,8,1,0.04006592184305191
3159,6,1,0.027039412409067154
3160,9,1,0.03213554248213768
3161,7,0,0.007118733134120703
3162,7,0,0.0059029171243309975
3163,8,1,0.04486957564949989
3164,6,1,0.15181943774223328
3165,9,1,0.010741906240582466
3166,7,0,0.029541756957769394
3167,3,1,0.05983521044254303
3168,9,1,0.01651586778461933
3169,4,1,0.028789592906832695
3170,0,1,0.16837912797927856
3171,5,1,0.050431057810783386
3172,4,1,0.05437430366873741
3173,6,1,0.10650312900543213
3174,4,1,0.02837410941720009
3175,1,1,0.0377594530582428
3176,2,1,0.03445570170879364
3177,3,1,0.09441903978586197
3178,0,1,0.05922623351216316
3179,0,1,0.06637650728225708
3180,2,1,0.18226291239261627
3181,6,1,0.05624975264072418
3182,6,1,0.08446968346834183
3183,5,1,0.11815404146909714
3184,7,0,0.014985987916588783
3185,0,1,0.14473555982112885
3186,8,1,0.028964724391698837
3187,6,1,0.0710543841123581
3188,4,1,0.03730059042572975
3189,7,0,0.04594231769442558
3190,9,1,0.02179357036948204
3191,0,1,0.07450466603040695
3192,7,0,0.00700994860380888
3193,3,1,0.1062282994389534
3194,4,1,0.028796523809432983
3195,2,1,0.37683919072151184
3196,1,1,0.10353328287601471
3197,8,1,0.0170334130525589
3198,8,1,0.17352375388145447
3199,5,1,0.14644435048103333
3200,9,1,0.014688780531287193
3201,2,1,0.09111365675926208
3202,7,0,0.005631763953715563
3203,1,1,0.02998223342001438
3204,8,1,0.024753360077738762
3205,8,1,0.15600690245628357
3206,8,1,0.16284775733947754
3207,2,1,0.052265822887420654
3208,7,0,0.005271440837532282
3209,6,1,0.06458677351474762
3210,0,1,0.035505425184965134
3211,1,1,0.044815801084041595
3212,2,1,0.15735241770744324
3213,7,0,0.017263535410165787
3214,1,1,0.09748425334692001
3215,0,1,0.049004703760147095
3216,8,1,0.03751591593027115
3217,3,1,0.5314773321151733
3218,6,1,0.1011643186211586
3219,0,1,0.08274741470813751
3220,5,1,0.2294001281261444
3221,3,1,0.3324637711048126
3222,6,1,0.04440750181674957
3223,2,1,0.11968231946229935
3224,8,1,0.021820927038788795
3225,7,0,0.011719387024641037
3226,0,1,0.09171788394451141
3227,1,1,0.03323608264327049
3228,4,1,0.0383337177336216
3229,2,1,0.06163685768842697
3230,1,1,0.04002540558576584
3231,1,1,0.033363692462444305
3232,4,1,0.05155612900853157
3233,4,1,0.041544109582901
3234,4,1,0.02914234809577465
3235,4,1,0.026000328361988068
3236,7,0,0.011272396892309189
3237,1,1,0.037976063787937164
3238,6,1,0.10281664878129959
3239,2,1,0.30862534046173096
3240,9,1,0.1162610650062561
3241,9,1,0.017967838793992996
3242,0,1,0.036939460784196854
3243,0,1,0.17750155925750732
3244,1,1,0.03560156375169754
3245,8,1,0.021650049835443497
3246,8,1,0.10377359390258789
3247,4,1,0.03215845301747322
3248,3,1,0.09373791515827179
3249,4,1,0.023483339697122574
3250,2,1,0.11227704584598541
3251,0,1,0.03706004098057747
3252,6,1,0.12635493278503418
3253,1,1,0.031862273812294006
3254,6,1,0.16218999028205872
3255,1,1,0.06729739904403687
3256,2,1,0.03693467751145363
3257,2,1,0.1511741578578949
3258,2,1,0.2506275773048401
3259,1,1,0.035602182149887085
3260,2,1,0.05461559444665909
3261,3,1,0.01750708743929863
3262,7,0,0.03747893124818802
3263,8,1,0.04192526265978813
3264,1,1,0.02086230181157589
3265,0,1,0.08026084303855896
3266,0,1,0.07964596152305603
3267,2,1,0.1966676414012909
3268,1,1,0.07421600073575974
3269,6,1,0.364499032497406
3270,6,1,0.06091942638158798
3271,0,1,0.11544418334960938
3272,1,1,0.04323307424783707
3273,6,1,0.09620052576065063
3274,2,1,0.10007379949092865
3275,5,1,0.2606826424598694
3276,1,1,0.025577008724212646
3277,7,0,0.009082968346774578
3278,4,1,0.011714826337993145
3279,8,1,0.05434495210647583
3280,2,1,0.03641686588525772
3281,1,1,0.028065599501132965
3282,4,1,0.03776727244257927
3283,3,1,0.09448996186256409
3284,8,1,0.020636189728975296
3285,3,1,0.02771909162402153
3286,9,1,0.025664962828159332
3287,9,1,0.031699247658252716
3288,4,1,0.023578142747282982
3289,8,1,0.01749569922685623
3290,3,1,0.1475619673728943
3291,4,1,0.015679435804486275
3292,7,0,0.020757347345352173
3293,2,1,0.15825144946575165
3294,7,0,0.008143813349306583
3295,5,1,0.1615569293498993
3296,7,0,0.00679112458601594
3297,0,1,0.1205577701330185
3298,4,1,0.0219251848757267
3299,3,1,0.24789103865623474
3300,3,1,0.6456214189529419
3301,2,1,0.552425742149353
3302,6,1,0.11951015144586563
3303,7,0,0.0045361630618572235
3304,6,1,0.05668571591377258
3305,0,1,0.06901893764734268
3306,0,1,0.07291967421770096
3307,6,1,0.05819745361804962
3308,7,0,0.007873156107962132
3309,7,0,0.006800672970712185
3310,0,1,0.04850063472986221
3311,5,1,0.07126070559024811
3312,5,1,0.07394737005233765
3313,8,1,0.02240278199315071
3314,1,1,0.03487037122249603
3315,0,1,0.0821814313530922
3316,7,0,0.025030696764588356
3317,0,1,0.10737000405788422
3318,2,1,0.09262146055698395
3319,8,1,0.025647055357694626
3320,1,1,0.045474614948034286
3321,5,1,0.20943552255630493
3322,0,1,0.05809115618467331
3323,8,1,0.15651561319828033
3324,8,1,0.05995552986860275
3325,0,1,0.026611488312482834
3326,3,1,0.17971548438072205
3327,2,1,0.20932742953300476
3328,7,0,0.008635824546217918
3329,7,0,0.013197268359363079
3330,2,1,0.3179386258125305
3331,6,1,0.11483776569366455
3332,4,1,0.04571950435638428
3333,7,0,0.013485180214047432
3334,5,1,0.06786607205867767
3335,5,1,0.09099698066711426
3336,5,1,0.018183307722210884
3337,2,1,0.08034474402666092
3338,9,1,0.023227348923683167
3339,2,1,0.10185090452432632
3340,8,1,0.05091584473848343
3341,4,1,0.031234700232744217
3342,6,1,0.05231918394565582
3343,8,1,0.05307117849588394
3344,6,1,0.061159905046224594
3345,5,1,0.5911577939987183
3346,0,1,0.0485651008784771
3347,0,1,0.10901740193367004
3348,8,1,0.030522160232067108
3349,7,0,0.01226057019084692
3350,6,1,0.09796503186225891
3351,1,1,0.09286664426326752
3352,7,0,0.010038575157523155
3353,1,1,0.045552242547273636
3354,1,1,0.029001031070947647
3355,2,1,0.22671934962272644
3356,7,0,0.016895435750484467
3357,4,1,0.026325002312660217
3358,0,1,0.020641811192035675
3359,0,1,0.04217960685491562
3360,7,0,0.00658748485147953
3361,7,0,0.014098426327109337
3362,6,1,0.0879523754119873
3363,3,1,0.08636806905269623
3364,8,1,0.12330477684736252
3365,6,1,0.14186184108257294
3366,4,1,0.04064422845840454
3367,2,1,0.0926193967461586
3368,0,1,0.04405156522989273
3369,9,1,0.013525355607271194
3370,4,1,0.020455846562981606
3371,0,1,0.10323186218738556
3372,5,1,0.17195937037467957
3373,7,0,0.04234551265835762
3374,8,1,0.035091791301965714
3375,2,1,0.1318158209323883
3376,7,0,0.014959767460823059
3377,4,1,0.03407274931669235
3378,7,0,0.007448034361004829
3379,1,1,0.038013607263565063
3380,1,1,0.019268348813056946
3381,3,1,0.04922599345445633
3382,6,1,0.050822701305150986
3383,6,1,0.0557391531765461
3384,2,1,0.5253082513809204
3385,9,1,0.03826551139354706
3386,1,1,0.04689250886440277
3387,9,1,0.01210440881550312
3388,4,1,0.022667203098535538
3389,8,1,0.045226410031318665
3390,3,1,0.08994580060243607
3391,6,1,0.07505673915147781
3392,9,1,0.01385885663330555
3393,5,1,0.2588886618614197
3394,9,1,0.053991012275218964
3395,6,1,0.08858095109462738
3396,2,1,0.22927811741828918
3397,4,1,0.030253026634454727
3398,6,1,0.06187960132956505
3399,7,0,0.011478522792458534
3400,7,0,0.00917716696858406
3401,0,1,0.11682450771331787
3402,6,1,0.05568773299455643
3403,6,1,0.06709332764148712
3404,9,1,0.04584077373147011
3405,4,1,0.022315947338938713
3406,8,1,0.011391098611056805
3407,3,1,0.03297796845436096
3408,5,1,0.29164546728134155
3409,3,1,0.08027943968772888
3410,4,1,0.023302745074033737
3411,9,1,0.005482078529894352
3412,0,1,0.15425756573677063
3413,0,1,0.033968158066272736
3414,5,1,0.4031379818916321
3415,2,1,0.06078099086880684
3416,5,1,0.1349475085735321
3417,0,1,0.05775417760014534
3418,7,0,0.009052909910678864
3419,1,1,0.031232237815856934
3420,1,1,0.042359620332717896
3421,1,1,0.04673661291599274
3422,6,1,0.08022282272577286
3423,7,0,0.01461590826511383
3424,6,1,0.056678205728530884
3425,7,0,0.01285695843398571
3426,9,1,0.009037427604198456
3427,6,1,0.04335355758666992
3428,6,1,0.10710659623146057
3429,4,1,0.0161144956946373
3430,1,1,0.050632745027542114
3431,4,1,0.02256273478269577
3432,3,1,0.037959031760692596
3433,1,1,0.050445664674043655
3434,1,1,0.03553009778261185
3435,2,1,0.2071572244167328
3436,2,1,0.08046962320804596
3437,4,1,0.014914453029632568
3438,1,1,0.02867402322590351
3439,0,1,0.02986394800245762
3440,8,1,0.2018498331308365
3441,7,0,0.012603282928466797
3442,6,1,0.058267004787921906
3443,3,1,0.27732187509536743
3444,4,1,0.0370490662753582
3445,0,1,0.05710035562515259
3446,0,1,0.1013246476650238
3447,6,1,0.0605284720659256
3448,3,1,0.34750163555145264
3449,3,1,0.09672994911670685
3450,0,1,0.018305933102965355
3451,7,0,0.020939424633979797
3452,1,1,0.015274697914719582
3453,7,0,0.006914079654961824
3454,1,1,0.03241331875324249
3455,1,1,0.04201643168926239
3456,3,1,0.10798274725675583
3457,1,1,0.029921580106019974
3458,0,1,0.07305076718330383
3459,9,1,0.01490648090839386
3460,9,1,0.10670031607151031
3461,7,0,0.031202754005789757
3462,5,1,0.1876281499862671
3463,4,1,0.014067741110920906
3464,1,1,0.04304443299770355
3465,4,1,0.027625449001789093
3466,8,1,0.06261201947927475
3467,9,1,0.021387659013271332
3468,5,1,0.071696437895298
3469,3,1,0.09223201125860214
3470,5,1,0.20296350121498108
3471,1,1,0.026809722185134888
3472,9,1,0.016344456002116203
3473,8,1,0.10177046060562134
3474,2,1,0.12580910325050354
3475,3,1,0.02640298195183277
3476,3,1,0.08112083375453949
3477,9,1,0.024292387068271637
3478,9,1,0.022121772170066833
3479,0,1,0.17015340924263
3480,1,1,0.029164565727114677
3481,0,1,0.06768740713596344
3482,2,1,0.09759591519832611
3483,9,1,0.027165938168764114
3484,3,1,0.23719234764575958
3485,9,1,0.01783326454460621
3486,3,1,0.3752827048301697
3487,3,1,0.17747816443443298
3488,6,1,0.08760412037372589
3489,2,1,0.1377837210893631
3490,4,1,0.027067940682172775
3491,9,1,0.01743820682168007
3492,8,1,0.026734359562397003
3493,3,1,0.42923474311828613
3494,7,0,0.005490257404744625
3495,4,1,0.021826138719916344
3496,0,1,0.18326279520988464
3497,4,1,0.039118990302085876
3498,7,0,0.014743407256901264
3499,8,1,0.0402974933385849
3500,4,1,0.024666665121912956
3501,9,1,0.0154318418353796
3502,8,1,0.0850350558757782
3503,9,1,0.05389079451560974
3504,9,1,0.027166811749339104
3505,7,0,0.018015336245298386
3506,5,1,0.18362119793891907
3507,9,1,0.024243727326393127
3508,2,1,0.04006241634488106
3509,8,1,0.03288591280579567
3510,2,1,0.31354081630706787
3511,2,1,0.02005268633365631
3512,0,1,0.050379861146211624
3513,2,1,0.10409411787986755
3514,2,1,0.11805125325918198
3515,3,1,0.230087012052536
3516,8,1,0.03835959732532501
3517,4,1,0.027061376720666885
3518,6,1,0.09351135790348053
3519,8,1,0.08091780543327332
3520,6,1,0.16175584495067596
3521,8,1,0.09616240859031677
3522,2,1,0.10591739416122437
3523,4,1,0.015613137744367123
3524,6,1,0.04376853257417679
3525,7,0,0.013788171112537384
3526,9,1,0.010738184675574303
3527,3,1,0.3166854977607727
3528,3,1,0.17442655563354492
3529,9,1,0.02235761098563671
3530,4,1,0.015811940655112267
3531,3,1,0.11992648243904114
3532,1,1,0.04018667712807655
3533,4,1,0.03684372454881668
3534,4,1,0.023824142292141914
3535,7,0,0.005089132115244865
3536,0,1,0.17577114701271057
3537,5,1,0.06602835655212402
3538,9,1,0.0115409716963768
3539,6,1,0.13261371850967407
3540,0,1,0.06028783321380615
3541,4,1,0.06117454916238785
3542,4,1,0.08205749094486237
3543,4,1,0.05257713049650192
3544,4,1,0.04466242343187332
3545,6,1,0.07927225530147552
3546,1,1,0.034149423241615295
3547,2,1,0.06473096460103989
3548,3,1,0.2790408730506897
3549,3,1,0.03313472121953964
3550,6,1,0.036872681230306625
3551,4,1,0.036799341440200806
3552,5,1,0.21652010083198547
3553,9,1,0.01860823854804039
3554,6,1,0.1184956356883049
3555,8,1,0.0483342669904232
3556,5,1,0.021949894726276398
3557,6,1,0.07215026021003723
3558,5,1,0.054921217262744904
3559,8,1,0.2575020492076874
3560,6,1,0.07070977240800858
3561,4,1,0.0289914570748806
3562,1,1,0.05560660362243652
3563,8,1,0.04388079792261124
3564,6,1,0.055529527366161346
3565,5,1,0.30229610204696655
3566,2,1,0.18540853261947632
3567,8,1,0.0976923331618309
3568,4,1,0.04179760813713074
3569,5,1,0.3615689277648926
3570,5,1,0.0319485068321228
3571,4,1,0.06857900321483612
3572,7,0,0.005577031522989273
3573,7,0,0.02152078226208687
3574,0,1,0.07955244928598404
3575,7,0,0.02426331490278244
3576,8,1,0.10693846642971039
3577,2,1,0.3487583100795746
3578,2,1,0.041946664452552795
3579,3,1,0.26940393447875977
3580,7,0,0.013420668430626392
3581,0,1,0.09546439349651337
3582,1,1,0.08985386043787003
3583,8,1,0.036878544837236404
3584,0,1,0.0830291360616684
3585,7,0,0.016663411632180214
3586,1,1,0.07676220685243607
3587,9,1,0.007212217431515455
3588,8,1,0.015179146081209183
3589,7,0,0.00797902513295412
3590,5,1,0.2869011461734772
3591,5,1,0.22843767702579498
3592,9,1,0.030776066705584526
3593,1,1,0.04682798683643341
3594,7,0,0.0072020492516458035
3595,5,1,0.06055423617362976
3596,4,1,0.04662838578224182
3597,9,1,0.2656698524951935
3598,1,1,0.13505519926548004
3599,2,1,0.06241760402917862
3600,2,1,0.12092220783233643
3601,1,1,0.08150137960910797
3602,6,1,0.08538436889648438
3603,6,1,0.09061159938573837
3604,7,0,0.024266742169857025
3605,1,1,0.028322122991085052
3606,1,1,0.061377137899398804
3607,4,1,0.02070029452443123
