sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6868,9,1,-0.0058924006792730015,-0.00023569602717092006
5329,4,1,0.00807383539009944,0.0003229534156039776
6863,6,1,-0.038625216705178364,-0.0015450086682071346
8107,1,1,0.014781284905868372,0.0005912513962347349
8411,8,1,-0.0010167411392417135,-4.066964556966854e-05
4367,0,1,0.0215103255297874,0.000860413021191496
8975,8,1,0.013978230158819575,0.000559129206352783
2555,7,1,0.02234734646653453,0.0008938938586613812
8329,8,1,-0.009804623130899647,-0.0003921849252359859
2842,7,1,-0.047388708502191956,-0.0018955483400876782
7296,8,1,-0.02779654372944131,-0.0011118617491776524
7377,3,0,-0.06354508488903064,-0.0025418033955612257
8087,2,1,0.02139129573563726,0.0008556518294254904
4942,5,1,0.01885910495499827,0.0007543641981999307
2308,1,1,0.014505921539534158,0.0005802368615813663
4927,1,1,0.012179757312081789,0.0004871902924832715
1326,6,1,-0.08121220858428645,-0.003248488343371458
7925,0,1,0.021910298516010507,0.0008764119406404203
1222,9,1,0.015260147982229086,0.0006104059192891634
2996,8,1,0.003701135863816804,0.00014804543455267216
5268,3,0,0.01789302322917395,0.0007157209291669581
5255,0,1,-0.026053093275081294,-0.0010421237310032517
949,8,1,0.013381987229835258,0.0005352794891934103
8512,9,1,0.013096492465576513,0.0005238596986230606
7746,2,1,-0.007856799111686557,-0.0003142719644674623
5851,1,1,0.0070435732034039335,0.0002817429281361573
587,4,1,-0.04853306976891038,-0.001941322790756415
7382,9,1,0.01791464296262118,0.0007165857185048471
3840,6,1,0.01346582618979334,0.0005386330475917336
5974,9,1,0.020572726516810448,0.000822909060672418
681,6,1,-0.02868885348553368,-0.0011475541394213471
3294,0,1,0.019222467831301385,0.0007688987132520555
4828,4,1,-0.030731925405535532,-0.0012292770162214213
4725,9,1,0.020491314301413047,0.0008196525720565219
1877,3,0,-0.005498024077723932,-0.00021992096310895727
7586,2,1,0.019566560156424332,0.0007826624062569733
1839,7,1,0.021855510800077714,0.0008742204320031085
6036,0,1,0.005501382066448034,0.00022005528265792135
5571,0,1,0.019616922964560413,0.0007846769185824165
2699,4,1,0.0033474241497525384,0.00013389696599010154
1620,5,1,0.018014162589030727,0.0007205665035612291
1388,5,1,0.005866604405766751,0.00023466417623067005
991,5,1,0.003468651338877516,0.00013874605355510065
6757,4,1,0.01607955135821283,0.0006431820543285131
8776,5,1,-0.011833256023649357,-0.00047333024094597427
7365,4,1,-0.050989683165223704,-0.002039587326608948
3653,8,1,0.002057258694195808,8.229034776783231e-05
345,5,1,0.017467730498012715,0.0006987092199205086
3795,7,1,-0.021763047175135147,-0.0008705218870054058
2908,7,1,0.005583877131915462,0.00022335508527661848
2878,3,0,-0.027081986998745002,-0.0010832794799498
514,5,1,0.01647282027111032,0.0006589128108444129
7828,5,1,0.02210534254540242,0.0008842137018160969
6505,4,1,-0.018378597419884627,-0.0007351438967953851
4503,7,1,0.006616715062930555,0.0002646686025172222
4899,2,1,-0.02088323710009669,-0.0008353294840038676
833,2,1,0.0006777366108924737,2.710946443569895e-05
2284,8,1,-0.023095460207171275,-0.000923818408286851
6987,8,1,-0.045383699233304486,-0.0018153479693321796
3020,1,1,0.018364813330741567,0.0007345925332296626
2486,7,1,0.0023477822577021926,9.39112903080877e-05
2896,8,1,0.02315556879625747,0.0009262227518502988
6312,2,1,-0.004509321812715187,-0.00018037287250860748
5022,2,1,-0.028717224276269413,-0.0011486889710507766
2646,3,0,0.005671659297727057,0.0002268663719090823
333,6,1,0.004514845820937655,0.00018059383283750618
293,9,1,0.01586409785254053,0.0006345639141016211
2193,2,1,0.019947976938477083,0.0007979190775390834
2424,8,1,0.01764210882607365,0.000705684353042946
3082,7,1,0.007908950258287275,0.000316358010331491
2972,3,0,0.0005208143115475565,2.083257246190226e-05
8914,4,1,-0.01662478085714991,-0.0006649912342859964
7032,4,1,-0.033756908803489596,-0.0013502763521395838
1718,0,1,0.013834952759459765,0.0005533981103783906
9380,5,1,0.01581081461970779,0.0006324325847883117
8819,0,1,0.011017326790131999,0.00044069307160527995
9692,9,1,0.01918465749508489,0.0007673862998033957
1075,8,1,0.006685891080651204,0.00026743564322604817
2491,9,1,0.010531521881439476,0.000421260875257579
341,6,1,0.013272642871472826,0.000530905714858913
1870,2,1,0.017004523563055842,0.0006801809425222337
4190,3,0,0.006362758081448393,0.0002545103232579357
1429,6,1,0.015110454098226452,0.0006044181639290581
6608,5,1,-0.048649190544511334,-0.0019459676217804533
2898,8,1,0.01274992386849641,0.0005099969547398564
7085,5,1,-0.025559537629873386,-0.0010223815051949355
9541,4,1,-0.01446963182773672,-0.0005787852731094688
8679,8,1,0.011319967129300255,0.0004527986851720102
7979,3,0,0.002102745878307114,8.410983513228457e-05
4798,4,1,-0.002223781985068004,-8.895127940272015e-05
9283,9,1,0.0031510660875286936,0.00012604264350114775
6704,1,1,0.020084335051758995,0.0008033734020703598
6843,1,1,0.016141071844047578,0.0006456428737619031
7388,7,1,0.017302263121782503,0.0006920905248713001
354,2,1,-0.051890649346054044,-0.0020756259738421616
4507,5,1,0.019892490496454678,0.0007956996198581871
6775,0,1,-0.014076057525543684,-0.0005630423010217474
842,7,1,-0.01124978037702561,-0.0004499912150810244
4585,8,1,-0.04435841176901373,-0.001774336470760549
2170,2,1,-0.035902998419677076,-0.001436119936787083
8270,6,1,-0.0084829222529216,-0.00033931689011686405
2951,0,1,0.01944583449627421,0.0007778333798509684
5289,4,1,0.006146270643384574,0.00024585082573538294
2836,3,0,0.00817029600641778,0.0003268118402567112
3110,7,1,0.01996463719605324,0.0007985854878421296
6799,0,1,-0.006981107705174985,-0.00027924430820699936
3228,3,0,0.016759796614004233,0.0006703918645601693
2056,5,1,0.022268212697449677,0.000890728507897987
8594,3,0,0.01825020540212658,0.0007300082160850632
3801,2,1,0.013669549514474381,0.0005467819805789752
1487,9,1,0.009352479555438113,0.0003740991822175245
7884,9,1,0.01146807445364863,0.0004587229781459452
9744,1,1,0.023158861479570615,0.0009263544591828246
263,7,1,0.0008446931993159948,3.378772797263979e-05
7642,9,1,0.010022215031100087,0.0004008886012440035
9848,2,1,0.015247287045221896,0.0006098914818088758
5363,7,1,-0.025925246203741297,-0.0010370098481496518
4702,6,1,0.008798979174385546,0.0003519591669754218
9427,1,1,0.012963236498678771,0.0005185294599471509
6697,2,1,0.012030006223857092,0.00048120024895428366
8446,3,0,0.02267015427297242,0.0009068061709188968
6758,8,1,-0.02526748684090024,-0.0010106994736360096
7900,0,1,0.019514024579908425,0.000780560983196337
4862,3,0,-0.01571340352420249,-0.0006285361409680997
7083,6,1,-0.02396659568267252,-0.0009586638273069007
530,9,1,0.014586405473389795,0.0005834562189355918
2280,4,1,-0.014030078873421715,-0.0005612031549368686
1076,0,1,0.021552834324577615,0.0008621133729831045
6870,7,1,0.008754192910969774,0.00035016771643879097
4717,4,1,0.0046927564843528,0.000187710259374112
1720,4,1,-0.0015651684656294539,-6.260673862517815e-05
4668,6,1,0.0001536359326448182,6.145437305792728e-06
5003,4,1,-0.046955673178881316,-0.0018782269271552527
2613,6,1,-0.0608641345664374,-0.002434565382657496
3035,3,0,0.003570221658527266,0.00014280886634109063
3415,7,1,0.015787074996439943,0.0006314829998575977
4130,6,1,0.02079492112862491,0.0008317968451449964
4732,2,1,-0.005714494883713242,-0.00022857979534852968
2231,3,0,0.020479772145431185,0.0008191908858172474
8545,6,1,0.01564895010026124,0.0006259580040104496
8268,5,1,-0.05189449638410104,-0.0020757798553640416
4105,7,1,0.01624638705160997,0.0006498554820643988
1772,8,1,0.011407251062623022,0.00045629004250492084
1828,7,1,0.019559585423617507,0.0007823834169447002
5090,1,1,0.021292370873820937,0.0008516948349528375
5223,0,1,0.016805381649952465,0.0006722152659980985
267,4,1,0.001013918248188174,4.055672992752696e-05
3514,2,1,0.010016991017940203,0.0004006796407176081
5945,9,1,0.01262195469472115,0.0005048781877888459
2800,4,1,-0.04582725010803475,-0.00183309000432139
9982,2,1,0.012482150403589026,0.000499286016143561
181,5,1,0.020028207795088092,0.0008011283118035237
2919,8,1,0.01284592547100287,0.0005138370188401148
107,6,1,-0.014913158752455743,-0.0005965263500982297
9580,1,1,0.0024191642442366913,9.676656976946765e-05
3839,5,1,0.0029475313871595507,0.00011790125548638203
3979,9,1,0.01879525030683904,0.0007518100122735616
6983,9,1,0.022764095818175525,0.000910563832727021
9413,0,1,0.016000038163473077,0.0006400015265389231
1061,1,1,0.007334317353425827,0.0002933726941370331
5316,4,1,0.007800030290357033,0.00031200121161428134
667,0,1,0.012025742799811388,0.0004810297119924555
379,6,1,-0.0006406950052130315,-2.5627800208521262e-05
8681,2,1,-0.07658153604284179,-0.0030632614417136716
8374,4,1,-0.07568190543425131,-0.0030272762173700523
4986,8,1,0.015635861328051795,0.0006254344531220718
1572,6,1,0.012319449376484866,0.0004927779750593946
2611,4,1,-0.05212354555668855,-0.002084941822267542
1625,3,0,0.007279703012028193,0.00029118812048112774
2558,4,1,-0.03767838090990351,-0.0015071352363961405
9660,6,1,0.021395200278056282,0.0008558080111222513
2291,5,1,0.013591905938706517,0.0005436762375482607
5584,0,1,0.017897252025183052,0.0007158900810073221
8010,2,1,0.01799119854640407,0.0007196479418561628
8870,5,1,0.008767805031519178,0.0003507122012607671
9178,1,1,0.022756486329155657,0.0009102594531662263
8218,9,1,0.004426643865537781,0.00017706575462151126
9682,7,1,-0.024654503538412826,-0.000986180141536513
1209,7,1,0.010656358091537805,0.0004262543236615122
7742,0,1,0.017745840504842098,0.0007098336201936839
4372,1,1,0.0221075027811755,0.00088430011124702
2986,1,1,0.0023732127060573094,9.492850824229238e-05
4731,4,1,-0.06703617707370758,-0.002681447082948303
5455,9,1,0.018316407619185855,0.0007326563047674342
1521,7,1,-0.032753502589255065,-0.0013101401035702025
3906,3,0,0.007312529310792664,0.0002925011724317066
9538,8,1,0.005621604715883778,0.00022486418863535112
2709,6,1,-0.009413702277303242,-0.0003765480910921297
3525,2,1,-0.004874482498668155,-0.0001949792999467262
7985,5,1,0.013650227919203298,0.0005460091167681319
1660,3,0,0.006497130341772007,0.00025988521367088026
446,5,1,-0.04833293171032095,-0.0019333172684128381
8069,4,1,-0.050564059574612116,-0.0020225623829844847
9702,7,1,0.012774768934922933,0.0005109907573969173
9510,1,1,0.017635112290879607,0.0007054044916351842
3229,9,1,-0.00585803543622071,-0.0002343214174488284
3808,5,1,-0.010278751376421088,-0.0004111500550568435
7661,9,1,0.022081838820290148,0.0008832735528116059
8156,0,1,0.023159192334111588,0.0009263676933644635
2014,8,1,0.0022588332555198917,9.035333022079567e-05
6465,3,0,0.02222168233110881,0.0008888672932443524
8424,5,1,-0.015255712126777957,-0.0006102284850711182
654,9,1,0.02327954009808533,0.0009311816039234131
1044,8,1,0.020683484862404494,0.0008273393944961797
20,7,1,0.02013591416576056,0.0008054365666304224
3263,1,1,0.0017607573813292268,7.043029525316907e-05
5617,5,1,0.01191913303521247,0.0004767653214084988
4881,8,1,0.017517806187993635,0.0007007122475197454
7037,7,1,0.0009428400753342878,3.771360301337151e-05
1063,4,1,-0.0027307707080207085,-0.00010923082832082833
1138,5,1,-0.00438431259300889,-0.0001753725037203556
3549,1,1,0.01879638071845256,0.0007518552287381024
1592,4,1,0.002728662916248341,0.00010914651664993364
4181,0,1,0.023121325563555537,0.0009248530225422215
8213,6,1,0.002080901542353294,8.323606169413175e-05
1440,0,1,-0.007760871140131336,-0.00031043484560525347
1125,6,1,-0.031077055894742547,-0.001243082235789702
9948,8,1,0.014742967773104276,0.000589718710924171
8134,6,1,-0.09272530788282142,-0.003709012315312857
3039,1,1,0.015072071292124681,0.0006028828516849873
2841,2,1,-0.030978035992156542,-0.0012391214396862617
5464,7,1,0.017486860853568376,0.0006994744341427351
7982,9,1,0.006477963533327885,0.0002591185413331154
9388,3,0,0.013145384030458495,0.0005258153612183398
2207,3,0,-0.021136476805584687,-0.0008454590722233874
3984,6,1,-0.019109067487695485,-0.0007643626995078194
2887,9,1,0.018107664362142218,0.0007243065744856887
575,6,1,-0.06113703076398219,-0.0024454812305592876
7331,5,1,0.02136549964686983,0.0008546199858747933
2130,0,1,0.016541669043292274,0.000661666761731691
3618,4,1,0.015147698686967387,0.0006059079474786955
3620,0,1,-0.0027808432106662916,-0.00011123372842665166
7710,9,1,0.020006941999727607,0.0008002776799891043
4906,5,1,-0.0003122281104583832,-1.2489124418335328e-05
3190,3,0,0.02177445928498928,0.0008709783713995713
5775,7,1,-0.05869895095858088,-0.002347958038343235
2202,9,1,0.012895830833748283,0.0005158332333499313
6419,9,1,0.017958994483935207,0.0007183597793574083
8084,5,1,-0.018886853530915956,-0.0007554741412366382
4498,8,1,-0.00029061357327014176,-1.162454293080567e-05
6857,2,1,0.0018583505501215507,7.433402200486203e-05
7727,6,1,0.004654438086417672,0.00018617752345670687
5578,3,0,0.007768261137300267,0.0003107304454920107
2960,9,1,0.015342954062080631,0.0006137181624832253
4035,2,1,0.0070103774975805964,0.0002804150999032239
2523,4,1,0.012947427593845848,0.0005178971037538339
2066,2,1,-0.017528971117405225,-0.000701158844696209
2698,3,0,0.022726495781874783,0.0009090598312749914
419,7,1,0.010121209720194485,0.0004048483888077794
2947,1,1,0.018343080512273284,0.0007337232204909313
4557,0,1,0.014075753962697371,0.0005630301585078948
8500,4,1,-0.005221928389687162,-0.00020887713558748647
415,9,1,0.02197512451609793,0.0008790049806439173
2604,8,1,0.01488717726978337,0.0005954870907913349
6183,5,1,0.01660428234303665,0.000664171293721466
1636,5,1,0.008324610185303805,0.0003329844074121522
1648,8,1,0.018713282433329065,0.0007485312973331626
1277,2,1,0.022603254353992012,0.0009041301741596806
2245,8,1,-0.040421826886428966,-0.0016168730754571585
4520,3,0,0.005091680718706651,0.00020366722874826603
7645,0,1,0.008247082819250727,0.0003298833127700291
2327,1,1,-0.0190875861027554,-0.0007635034441102161
3699,9,1,0.021660735730752077,0.0008664294292300831
8202,5,1,-0.015241179703826841,-0.0006096471881530737
229,6,1,0.014310949100030303,0.0005724379640012122
3649,3,0,-0.0071118295639816705,-0.00028447318255926684
2748,1,1,0.023147374477731568,0.0009258949791092628
3927,0,1,0.020620157656399067,0.0008248063062559627
5117,7,1,0.014854476232279527,0.0005941790492911811
4217,0,1,-0.016009745378272235,-0.0006403898151308894
5457,8,1,0.01984632838631214,0.0007938531354524856
9795,4,1,-0.02659451713911971,-0.0010637806855647884
388,2,1,0.018206187520660062,0.0007282475008264025
8243,4,1,-0.012313932433051327,-0.0004925572973220531
3352,2,1,0.010317892938730887,0.0004127157175492355
8304,1,1,0.009772276343649671,0.00039089105374598686
4847,4,1,0.00816551942104232,0.0003266207768416928
1070,3,0,0.007649360792146589,0.0003059744316858636
1945,4,1,0.007530901194082257,0.00030123604776329026
2477,1,1,0.010546205696724006,0.00042184822786896025
7492,9,1,0.021811537740717573,0.0008724615096287029
2837,8,1,-0.004121322407323439,-0.00016485289629293757
9647,3,0,0.012827285956589394,0.0005130914382635757
1395,3,0,-0.030867606931338384,-0.0012347042772535353
5883,6,1,-0.023827667502583114,-0.0009531067001033246
8238,1,1,0.01760456823527295,0.0007041827294109181
3771,2,1,0.0056605967612701445,0.0002264238704508058
45,9,1,0.019850979478826934,0.0007940391791530773
9583,9,1,0.006116283084588774,0.0002446513233835509
9385,7,1,0.019047085104088823,0.0007618834041635529
5634,4,1,-0.015703486523035142,-0.0006281394609214056
4538,7,1,0.019787507843657626,0.0007915003137463051
8829,0,1,0.01067363062541798,0.0004269452250167192
3997,2,1,0.007377816697075778,0.0002951126678830311
7601,8,1,0.01797425474857865,0.0007189701899431459
9045,0,1,0.022711124925271057,0.0009084449970108423
3623,5,1,0.01123170093584161,0.0004492680374336644
4814,3,0,0.004675865815284123,0.00018703463261136492
8721,6,1,0.004520751846182197,0.0001808300738472879
3827,4,1,-0.013775696230221634,-0.0005510278492088654
4671,6,1,-0.029756357978179975,-0.001190254319127199
3811,7,1,0.012641177439897924,0.0005056470975959169
6529,2,1,0.013352206981518198,0.000534088279260728
1494,7,1,0.023343487691158727,0.0009337395076463491
9880,7,1,0.021231489250569974,0.0008492595700227989
5146,0,1,-0.10795584171208211,-0.004318233668483285
9515,0,1,0.013827163646330957,0.0005530865458532383
776,2,1,0.020324755178441446,0.0008129902071376578
8780,4,1,-0.09871704620935619,-0.0039486818483742475
8267,0,1,0.019030630129881446,0.0007612252051952578
2761,7,1,0.02291237589439003,0.0009164950357756011
7202,3,0,0.021632875319532174,0.000865315012781287
2079,0,1,0.0008005223636701822,3.202089454680729e-05
8947,4,1,-0.0028117643174681954,-0.00011247057269872782
3054,4,1,0.007331596717524189,0.00029326386870096754
335,9,1,0.006815736477307547,0.00027262945909230186
7809,0,1,0.009293586276480182,0.0003717434510592073
265,8,1,0.016475387948830897,0.0006590155179532358
6829,8,1,0.0023317949693212082,9.327179877284833e-05
7831,2,1,-0.034738510524096974,-0.001389540420963879
4843,1,1,0.019969699024941907,0.0007987879609976763
3809,4,1,-0.022038045302029952,-0.0008815218120811981
3736,3,0,0.01704826915021688,0.0006819307660086752
8980,9,1,0.022037740504987212,0.0008815096201994885
4464,3,0,0.004056742003165956,0.00016226968012663824
5936,6,1,-0.011298407105891365,-0.0004519362842356546
6847,8,1,0.018429059329012717,0.0007371623731605087
1661,6,1,-0.045623839673271896,-0.001824953586930876
6702,8,1,0.015328699501697832,0.0006131479800679133
4844,5,1,0.01967286200697602,0.0007869144802790408
2457,6,1,-0.019305316464226587,-0.0007722126585690635
3278,0,1,0.020372602448327205,0.0008149040979330883
8041,8,1,-0.018344984389878412,-0.0007337993755951365
3754,0,1,-0.005977756845759911,-0.00023911027383039643
8389,1,1,0.011537251201889946,0.0004614900480755978
9249,9,1,0.014581524638215935,0.0005832609855286374
1808,9,1,0.02020012327487129,0.0008080049309948516
2488,6,1,-0.038032961026089634,-0.0015213184410435854
8883,8,1,0.018334843570030075,0.000733393742801203
646,3,0,-0.016218983428145085,-0.0006487593371258033
1049,4,1,0.015675960470092447,0.0006270384188036979
4688,7,1,0.01971553241765091,0.0007886212967060365
3521,8,1,-0.06617834425574161,-0.002647133770229664
8929,9,1,0.01640451517776764,0.0006561806071107056
8170,5,1,-0.013025768188594671,-0.0005210307275437868
9961,3,0,0.012889406254839737,0.0005155762501935895
4606,0,1,0.021171966779112452,0.0008468786711644981
9747,0,1,0.0045924098793033545,0.00018369639517213418
521,7,1,0.0186285355294527,0.000745141421178108
5201,1,1,0.017103286210140428,0.0006841314484056171
8082,5,1,0.010937660376243316,0.00043750641504973264
7872,9,1,0.019868650764012646,0.0007947460305605059
8532,3,0,-0.005158359826865341,-0.00020633439307461365
3043,4,1,-0.009823870659053432,-0.0003929548263621373
2982,4,1,0.014108676371101194,0.0005643470548440478
8539,6,1,0.020249247437859084,0.0008099698975143634
3132,5,1,-0.0025891866479157387,-0.00010356746591662954
5214,1,1,0.021065549340268608,0.0008426219736107443
7517,2,1,-0.05035554873587189,-0.002014221949434876
8474,4,1,-0.06988671977196818,-0.0027954687908787273
3942,1,1,0.013988529380707809,0.0005595411752283123
5785,2,1,-0.026786527461831012,-0.0010714610984732405
1847,5,1,0.011138434308204638,0.0004455373723281855
6076,7,1,0.014027373277182799,0.0005610949310873119
2340,7,1,0.013517587779534903,0.0005407035111813962
9480,2,1,-0.008627028036589431,-0.00034508112146357727
9967,3,0,0.009744562625061763,0.00038978250500247054
8835,7,1,0.013000086370426272,0.0005200034548170509
9824,1,1,0.019593309238989432,0.0007837323695595773
7497,3,0,0.012174266140169433,0.00048697064560677733
8033,3,0,0.018474326359501476,0.000738973054380059
4887,5,1,-0.0033549474603225375,-0.0001341978984129015
4227,4,1,0.004378578899957887,0.00017514315599831548
747,6,1,-0.010052944876637587,-0.00040211779506550346
7433,5,1,0.015890542150980708,0.0006356216860392283
9752,7,1,0.012994123696811953,0.0005197649478724781
1612,3,0,-0.013871924192634787,-0.0005548769677053915
5905,1,1,0.01960732734422459,0.0007842930937689836
8653,8,1,0.016344626263894838,0.0006537850505557935
1177,9,1,0.01698488422820864,0.0006793953691283457
8559,1,1,0.022746801169474605,0.0009098720467789842
7652,0,1,0.02113346182265486,0.0008453384729061944
5650,5,1,0.013677372036886484,0.0005470948814754594
5568,7,1,0.012108933811868696,0.00048435735247474783
187,3,0,0.002988245916565019,0.00011952983666260075
2002,4,1,-0.010849293057082463,-0.0004339717222832985
8100,6,1,0.012187745240648544,0.00048750980962594177
9347,8,1,-0.027526706554276085,-0.0011010682621710433
5381,3,0,0.01909560065697606,0.0007638240262790425
8068,9,1,-0.008011029007401003,-0.0003204411602960401
6743,8,1,0.015487069197571307,0.0006194827679028523
4559,3,0,-0.01026293547202212,-0.0004105174188808848
4494,8,1,0.014812864871708216,0.0005925145948683287
9907,1,1,0.01541445269500817,0.0006165781078003268
1399,2,1,0.02233687444695796,0.0008934749778783184
82,1,1,0.004892799263796294,0.00019571197055185175
1830,3,0,-0.0054956329595684805,-0.00021982531838273922
9634,1,1,0.01675967529033074,0.0006703870116132296
3427,6,1,-0.003411035872016719,-0.00013644143488066875
858,7,1,-0.003078826654131929,-0.00012315306616527715
8380,9,1,0.02275371109606543,0.0009101484438426171
1484,4,1,-0.059065588594396076,-0.0023626235437758433
3183,3,0,0.0036216113702567942,0.00014486445481027177
4690,2,1,-0.06125022715806816,-0.0024500090863227263
2658,7,1,0.011850186771202484,0.00047400747084809936
2470,7,1,0.019719522239070177,0.0007887808895628071
9590,0,1,0.020115563790196748,0.0008046225516078699
1821,4,1,0.0074802892237156166,0.00029921156894862467
2741,6,1,0.0033778177314565186,0.00013511270925826074
272,6,1,-0.002850637882350942,-0.00011402551529403767
3753,4,1,-0.011515899171864841,-0.00046063596687459366
2740,1,1,0.022022148491831612,0.0008808859396732645
3775,6,1,-0.010629815328445081,-0.00042519261313780324
5229,5,1,0.02125174261491734,0.0008500697045966936
7972,5,1,0.003519451234191149,0.00014077804936764597
5973,6,1,-0.024108907874460007,-0.0009643563149784002
8693,9,1,0.02215215686442065,0.0008860862745768259
1981,3,0,0.017001736253765963,0.0006800694501506385
8712,1,1,0.014756825226781801,0.000590273009071272
1014,3,0,-0.03239836277975695,-0.0012959345111902781
636,8,1,0.01990629986569311,0.0007962519946277244
5072,6,1,-0.05311753210587783,-0.002124701284235113
7836,0,1,0.020734748913027692,0.0008293899565211077
4425,1,1,0.021725198007642887,0.0008690079203057155
8282,1,1,0.018244992549745653,0.0007297997019898261
6930,2,1,0.013859340968888738,0.0005543736387555495
8111,5,1,0.016696687014032686,0.0006678674805613075
6666,2,1,-0.0864168904058662,-0.0034566756162346477
3758,2,1,0.013339123250651765,0.0005335649300260706
5595,6,1,-0.0020991073123862516,-8.396429249545007e-05
7868,8,1,0.016274374545465185,0.0006509749818186073
7547,9,1,0.01325075863709844,0.0005300303454839376
5730,5,1,0.012540888306523819,0.0005016355322609527
8935,0,1,0.009949851671337056,0.00039799406685348226
1754,7,1,0.014272173056689938,0.0005708869222675975
3607,3,0,-0.0072723922537960076,-0.0002908956901518403
2959,7,1,0.017818919026938714,0.0007127567610775486
5875,1,1,0.01619620650440439,0.0006478482601761757
4752,1,1,0.01601473451280965,0.000640589380512386
4287,0,1,0.003965090884003718,0.00015860363536014874
4386,6,1,0.0033616172350519682,0.00013446468940207874
8986,6,1,-0.038445230871691397,-0.001537809234867656
2476,8,1,0.007052645101884601,0.00028210580407538407
6788,1,1,-0.00180888387499702,-7.23553549998808e-05
4806,1,1,0.00330662991777941,0.0001322651967111764
9218,3,0,0.01740175017814126,0.0006960700071256504
490,1,1,0.012807971840273252,0.00051231887361093
4762,1,1,0.01920975475987658,0.0007683901903950632
9598,9,1,0.011217259181855907,0.00044869036727423627
7891,6,1,0.014951635924012179,0.0005980654369604872
1957,3,0,0.0017720015596411828,7.088006238564732e-05
1143,6,1,0.015202167031250133,0.0006080866812500054
9893,2,1,-0.04593724646734239,-0.0018374898586936955
590,6,1,0.012518331719056799,0.0005007332687622719
1943,8,1,0.007042217726558983,0.00028168870906235933
1381,6,1,-0.007503976800174339,-0.00030015907200697356
2383,2,1,-0.04906592848138419,-0.001962637139255368
2335,5,1,0.01006570461016766,0.00040262818440670636
3673,2,1,-0.030209178594660425,-0.001208367143786417
6421,6,1,-0.025021712028689833,-0.0010008684811475934
7950,9,1,0.022609425260391797,0.0009043770104156718
5402,4,1,-0.06294661075258144,-0.0025178644301032576
8670,9,1,-0.02684096080026901,-0.0010736384320107605
3967,4,1,-0.022878873968632345,-0.0009151549587452938
1539,2,1,-0.04148221844294643,-0.0016592887377178572
9103,7,1,-0.020551397364369294,-0.0008220558945747718
9099,9,1,-0.006322341653857345,-0.0002528936661542938
8823,4,1,0.006149275047315755,0.0002459710018926302
4536,9,1,0.01595886918417087,0.0006383547673668348
4789,9,1,0.018109066029048562,0.0007243626411619425
7016,3,0,0.01586171981408144,0.0006344687925632577
9243,3,0,0.01592880551914086,0.0006371522207656344
2296,9,1,0.0018255252112648925,7.30210084505957e-05
4467,3,0,0.019395601106993204,0.0007758240442797281
4328,0,1,0.007665196810796221,0.00030660787243184885
4202,0,1,-0.011870587336261836,-0.00047482349345047344
8355,9,1,0.017757619467067578,0.0007103047786827031
2639,6,1,-0.0024926377120471216,-9.970550848188486e-05
8879,9,1,0.014116703671426799,0.000564668146857072
8371,2,1,0.011483271645779673,0.0004593308658311869
3918,6,1,0.0224264652042318,0.000897058608169272
2394,6,1,0.0005625478306776933,2.2501913227107735e-05
8740,2,1,-0.02188265938494367,-0.0008753063753977468
5963,9,1,0.0038361577634266585,0.00015344631053706634
2057,5,1,-0.011375609808261095,-0.0004550243923304438
1156,1,1,0.006782826282243332,0.0002713130512897333
5622,1,1,0.021792321236814422,0.0008716928494725769
5808,5,1,-0.0115235693480264,-0.00046094277392105603
8480,2,1,0.007385596550624009,0.00029542386202496037
4418,9,1,0.018254517493433767,0.0007301806997373507
8230,0,1,0.002422163266394158,9.688653065576632e-05
2094,5,1,-0.007067602238443268,-0.0002827040895377307
5056,1,1,0.01288811360638555,0.000515524544255422
7357,6,1,0.007926309158152556,0.0003170523663261023
6782,5,1,-0.013891330047944527,-0.0005556532019177811
6568,2,1,-0.021928003248834097,-0.0008771201299533639
2232,0,1,0.02325855724918725,0.00093034228996749
1790,7,1,0.017949767474751323,0.000717990698990053
1833,8,1,0.022454298797489905,0.0008981719518995962
1531,7,1,-0.010827892434903365,-0.00043311569739613463
3932,6,1,-0.057487360000240226,-0.0022994944000096092
2112,1,1,0.008904593410886045,0.0003561837364354418
9124,0,1,-0.04771469105729269,-0.0019085876422917075
7441,8,1,0.014940481015115206,0.0005976192406046083
1031,3,0,0.022151388190225076,0.0008860555276090031
7706,8,1,-0.00039168048035788036,-1.5667219214315216e-05
9589,5,1,0.021299000473752685,0.0008519600189501073
6062,3,0,0.017618890066117686,0.0007047556026447074
238,5,1,0.017921375358357618,0.0007168550143343048
9979,3,0,-0.00185813109144288,-7.43252436577152e-05
41,6,1,0.0002292181982964589,9.168727931858357e-06
8335,7,1,0.008939790112278708,0.0003575916044911483
8054,9,1,0.021304823401940835,0.0008521929360776334
7892,1,1,0.008624464063449883,0.0003449785625379953
3347,9,1,0.018039290903214718,0.0007215716361285887
9714,1,1,0.019822941932509403,0.0007929176773003761
9724,0,1,0.00040435162119054763,1.6174064847621906e-05
8442,6,1,0.020607418888938737,0.0008242967555575495
411,9,1,0.013068700651762155,0.0005227480260704862
7276,1,1,0.009209156518957992,0.0003683662607583197
8642,3,0,-0.019668537160105293,-0.0007867414864042117
1285,9,1,0.01783716278479712,0.0007134865113918848
7857,4,1,-0.014450871727973467,-0.0005780348691189387
6849,4,1,0.011984233882182367,0.0004793693552872947
1082,9,1,0.01621042509056389,0.0006484170036225556
