sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3405,7,1,0.12207062349947452,0.0004882824939978981
4213,4,1,0.129525550823531,0.000518102203294124
1697,9,1,0.13135226346736253,0.0005254090538694501
9184,7,1,0.1371076693872615,0.000548430677549046
9145,1,1,0.1368758421506476,0.0005475033686025904
6705,3,1,0.10341432801552022,0.0004136573120620809
9761,5,1,0.11372756727943874,0.00045491026911775493
6606,4,1,0.1301471683189793,0.0005205886732759172
4825,7,1,0.12573768308986738,0.0005029507323594696
8822,6,1,0.11914155178251676,0.00047656620713006705
8609,6,1,0.12336686183678268,0.0004934674473471307
6220,2,1,0.13397578911837646,0.0005359031564735058
5562,4,1,0.13559067438003505,0.0005423626975201402
6243,4,1,0.12097801193240129,0.0004839120477296052
920,6,1,0.13570369658686987,0.0005428147863474795
7248,4,1,0.136928259432097,0.0005477130377283879
7406,7,1,0.12248572989932263,0.0004899429195972905
5119,5,1,0.1356389337701531,0.0005425557350806124
8786,3,1,0.07290371442652523,0.0002916148577061009
4154,7,1,0.13677157457397948,0.0005470862982959179
3004,4,1,0.13616235374243518,0.0005446494149697408
5514,2,1,0.06075834879500487,0.0002430333951800195
5570,5,1,0.1374074524082557,0.0005496298096330228
5449,1,1,0.13679602229646268,0.0005471840891858507
5352,5,1,0.13604670185367507,0.0005441868074147003
9214,9,1,0.1362240512057234,0.0005448962048228936
3147,2,1,0.05693818689065015,0.00022775274756260062
4689,1,1,0.12953079580543878,0.0005181231832217552
6929,5,1,0.1371154219653695,0.0005484616878614779
5159,6,1,0.059476421782613045,0.00023790568713045218
2473,0,1,0.13422359605716905,0.0005368943842286762
4163,2,1,0.13615511165239144,0.0005446204466095657
9078,4,1,0.13729143175769878,0.0005491657270307952
5305,7,1,0.13698578970613992,0.0005479431588245597
2506,3,1,0.13685123677793554,0.0005474049471117421
3386,2,1,0.13645502492874556,0.0005458200997149823
3388,6,1,0.13675496786804953,0.0005470198714721982
9138,5,1,0.13740736571429077,0.0005496294628571631
9583,9,1,0.08865519283520656,0.00035462077134082627
861,6,1,0.13016824623830095,0.0005206729849532038
445,7,1,0.13512563687945262,0.0005405025475178105
305,1,1,0.09523972311403828,0.0003809588924561531
8071,4,1,0.13495020494885424,0.000539800819795417
9451,8,0,0.1348335187459001,0.0005393340749836004
2342,5,1,0.13011694619154213,0.0005204677847661685
9320,9,1,0.11836505671702204,0.00047346022686808816
9038,2,1,0.1031021577302933,0.0004124086309211732
6585,1,1,0.1367716530141787,0.0005470866120567148
3287,5,1,0.13740725223669972,0.0005496290089467989
2066,2,1,0.12029028592163894,0.0004811611436865558
9563,1,1,0.1372595410091919,0.0005490381640367676
1805,8,0,0.013219338915776577,5.287735566310631e-05
6727,6,1,0.13685350082830092,0.0005474140033132036
7878,1,1,0.13596184725196606,0.0005438473890078642
5828,5,1,0.13740401748979833,0.0005496160699591933
5589,2,1,0.05717524851066827,0.00022870099404267307
8356,1,1,0.13676589606398504,0.0005470635842559402
6323,2,1,0.13736840597607494,0.0005494736239042997
8712,1,1,0.13405199438959983,0.0005362079775583994
1229,1,1,0.13614582564414107,0.0005445833025765642
4459,8,0,0.12560201106135424,0.000502408044245417
4858,2,1,0.13730666579404271,0.0005492266631761709
7065,2,1,0.08565707122008895,0.0003426282848803558
2785,4,1,0.13649006378190232,0.0005459602551276092
5410,3,1,0.13740611712106432,0.0005496244684842573
8052,7,1,0.137315228699788,0.000549260914799152
8794,5,1,0.11715786098439054,0.0004686314439375622
425,9,1,0.13650326259107357,0.0005460130503642943
6187,0,1,0.13589039919664375,0.000543561596786575
8892,8,0,0.11241641000514754,0.00044966564002059015
53,3,1,0.13382880060484445,0.0005353152024193778
9825,2,1,0.05914412963074134,0.00023657651852296535
9000,8,0,0.1353046224066909,0.0005412184896267636
6714,1,1,0.12543558047155318,0.0005017423218862127
4888,5,1,0.1321047792402292,0.0005284191169609168
4904,9,1,0.13739345449856255,0.0005495738179942502
5908,3,1,0.13729023975563479,0.0005491609590225392
3351,1,1,0.12986532219885985,0.0005194612887954394
104,1,1,0.13645376984463886,0.0005458150793785554
3903,0,1,0.118079768228865,0.00047231907291546
4501,5,1,0.13699696616373716,0.0005479878646549487
7140,4,1,0.12302791276956873,0.0004921116510782749
8560,7,1,0.13734377204261008,0.0005493750881704403
8428,5,1,0.13661008131907001,0.00054644032527628
9569,6,1,0.13326839812204822,0.0005330735924881928
7831,2,1,0.12011163878025535,0.0004804465551210214
4285,1,1,0.13739257764823168,0.0005495703105929267
297,0,1,0.13732359605448657,0.0005492943842179463
6868,9,1,0.0982091632334245,0.000392836652933698
1485,0,1,0.13462819293500594,0.0005385127717400238
986,3,1,0.13676701927401208,0.0005470680770960484
8234,8,0,0.13734867462611977,0.0005493946985044791
9654,5,1,0.13449792962253337,0.0005379917184901335
1537,4,1,0.13691664514979793,0.0005476665805991917
9143,9,1,0.13609019065132094,0.0005443607626052837
161,1,1,0.1364173784727309,0.0005456695138909236
4376,7,1,0.12738394054181632,0.0005095357621672653
3646,3,1,0.133846326350158,0.000535385305400632
8111,5,1,0.13680168900027012,0.0005472067560010805
7350,9,1,0.13697571358272237,0.0005479028543308895
4358,5,1,0.13739949494729567,0.0005495979797891827
4808,3,1,0.12941796955647944,0.0005176718782259178
623,2,1,0.13631150231174027,0.000545246009246961
1210,0,1,0.13146146771193773,0.0005258458708477509
2695,2,1,0.12972017609596395,0.0005188807043838558
9799,7,1,0.13455087160537618,0.0005382034864215048
8130,6,1,0.12866721107342105,0.0005146688442936843
8670,9,1,0.08664719953024874,0.00034658879812099496
737,4,1,0.1364879751326246,0.0005459519005304984
1589,6,1,0.12504614802157932,0.0005001845920863172
3904,1,1,0.13738300282244062,0.0005495320112897625
1177,9,1,0.13626011212378009,0.0005450404484951204
5229,5,1,0.1373649918166878,0.0005494599672667512
6227,7,1,0.13740356047056684,0.0005496142418822674
6965,6,1,0.13730449679613607,0.0005492179871845442
580,4,1,0.1140711163370273,0.00045628446534810916
3568,0,1,0.12639929869227662,0.0005055971947691064
661,4,1,0.13013012436734334,0.0005205204974693733
1971,4,1,0.11086403485431609,0.00044345613941726436
4593,5,1,0.13719692146038734,0.0005487876858415494
4172,5,1,0.1370762734851376,0.0005483050939405503
5312,5,1,0.13739035976263175,0.000549561439050527
5146,0,1,0.022485863421346772,8.994345368538709e-05
7952,3,1,0.017900205859565935,7.160082343826373e-05
6761,5,1,0.13672167050525977,0.000546886682021039
5451,6,1,0.12422084795738433,0.0004968833918295373
6476,0,1,0.13398748791547468,0.0005359499516618988
3707,6,1,0.04700299551087027,0.00018801198204348107
6555,1,1,0.1365904196738626,0.0005463616786954504
5605,3,1,0.10286809790081028,0.0004114723916032411
4490,0,1,0.1294214750941873,0.0005176859003767492
8815,3,1,0.13740726352591906,0.0005496290541036762
6504,7,1,0.11548483759781633,0.00046193935039126534
3469,9,1,0.05775256025455247,0.0002310102410182099
1044,8,0,0.10968192627620023,0.0004387277051048009
3947,2,1,0.13260588700502904,0.0005304235480201162
9381,2,1,0.12511630666484294,0.0005004652266593718
8561,8,0,0.016356334536362482,6.542533814544993e-05
8173,5,1,0.1369430245733911,0.0005477720982935644
7347,0,1,0.02626868965085115,0.0001050747586034046
5200,3,1,0.1373940011450314,0.0005495760045801255
8814,9,1,0.13545264549172303,0.0005418105819668921
4041,7,1,0.13675299974891708,0.0005470119989956683
4775,2,1,0.13255698829686016,0.0005302279531874406
5191,3,1,0.12612888100914346,0.0005045155240365739
2168,5,1,0.13656394798387486,0.0005462557919354994
3049,3,1,0.1318140302273395,0.0005272561209093581
4761,9,1,0.13623311678294162,0.0005449324671317665
8289,5,1,0.13635988617845896,0.0005454395447138358
3797,6,1,0.13514498870447889,0.0005405799548179155
7092,2,1,0.1263982034970764,0.0005055928139883056
9207,9,1,0.13594710244242322,0.0005437884097696929
5541,7,1,0.0912414337268537,0.0003649657349074148
5014,7,1,0.13195710020629944,0.0005278284008251977
6664,4,1,0.13642802027842846,0.0005457120811137138
7486,1,1,0.1373133523299066,0.0005492534093196265
4636,8,0,0.1364172466162818,0.0005456689864651272
2824,7,1,0.1360806672831997,0.0005443226691327988
1866,8,0,0.12434460679868352,0.000497378427194734
1899,7,1,0.13614276141808393,0.0005445710456723357
2720,3,1,0.10391455696929291,0.0004156582278771717
382,0,1,0.13709718805777227,0.0005483887522310891
8620,3,1,0.13162550638655177,0.0005265020255462071
6338,7,1,0.0934863711997391,0.0003739454847989564
9016,1,1,0.060519287353382634,0.00024207714941353053
9554,7,1,0.13193472382454735,0.0005277388952981894
1747,1,1,0.13249596960649646,0.0005299838784259859
1454,3,1,0.13733812745134985,0.0005493525098053994
8014,2,1,0.12550191123702406,0.0005020076449480963
2927,8,0,0.13369796326934735,0.0005347918530773894
96,6,1,0.11939164597614685,0.0004775665839045874
9391,9,1,0.12314922261825192,0.0004925968904730077
4502,7,1,0.1368114847860562,0.0005472459391442249
2223,8,0,0.002467045800643969,9.868183202575876e-06
8674,1,1,0.132320364596858,0.000529281458387432
42,5,1,0.13693053387179627,0.0005477221354871851
116,0,1,0.11717493250365446,0.00046869973001461787
9965,2,1,0.13471484645283455,0.0005388593858113382
9332,9,1,0.13737081730585823,0.000549483269223433
9784,8,0,0.1370459633514447,0.0005481838534057788
444,5,1,0.13727070183049236,0.0005490828073219695
5686,6,1,0.1331108622206218,0.0005324434488824871
5239,4,1,0.13572366646021555,0.0005428946658408622
7656,1,1,0.13736202287116583,0.0005494480914846633
5404,2,1,0.0862765824761069,0.0003451063299044276
5773,3,1,-0.03817979766778856,-0.00015271919067115424
2318,2,1,0.12102327007029513,0.0004840930802811805
6532,5,1,0.1371680366462181,0.0005486721465848724
7274,1,1,0.1299042856215018,0.0005196171424860073
2721,8,0,0.12915632117510567,0.0005166252847004227
2023,5,1,0.13734897419068068,0.0005493958967627227
7900,0,1,0.1355240169193402,0.0005420960676773608
4532,1,1,0.13716856008082745,0.0005486742403233098
7499,9,1,0.13731273753560796,0.0005492509501424319
5622,1,1,0.13735855130409994,0.0005494342052163998
8766,5,1,0.07252895642285011,0.0002901158256914004
8551,8,0,0.12850190267031922,0.0005140076106812768
894,1,1,0.1373850601469331,0.0005495402405877324
6301,1,1,0.13524328152279927,0.0005409731260911971
1837,9,1,0.13170700245344333,0.0005268280098137733
7728,1,1,0.0857599091018712,0.0003430396364074848
2714,9,1,0.1261153929453751,0.0005044615717815004
7186,2,1,0.13598782530710346,0.0005439513012284138
304,6,1,0.04675693679455721,0.00018702774717822883
8184,6,1,0.11719552899687669,0.00046878211598750676
7223,7,1,0.13737786377899852,0.0005495114551159941
1598,5,1,0.12898808060504446,0.0005159523224201779
993,4,1,0.13736122711456428,0.0005494449084582571
4491,2,1,0.05288940630138306,0.00021155762520553222
4278,1,1,0.1363593207133324,0.0005454372828533296
4828,4,1,0.12742238184961827,0.0005096895273984731
516,8,0,0.10473662288475735,0.00041894649153902943
5034,8,0,0.1328330977701664,0.0005313323910806655
3006,5,1,0.1316838772355119,0.0005267355089420475
6514,3,1,0.13561774543396402,0.0005424709817358561
6877,0,1,0.12261224272712165,0.0004904489709084866
8928,4,1,0.056095811100042955,0.00022438324440017182
2328,7,1,0.13615785121650373,0.0005446314048660149
9485,7,1,0.12201445204444189,0.00048805780817776757
2558,4,1,0.015100928374864833,6.0403713499459335e-05
3455,6,1,0.1373806322988072,0.0005495225291952289
129,2,1,0.1137233942373965,0.000454893576949586
4563,7,1,0.13738333803862593,0.0005495333521545037
985,8,0,0.08342026612205433,0.00033368106448821734
6775,0,1,0.06549277352207783,0.0002619710940883113
6357,7,1,0.11028306122738371,0.0004411322449095348
2190,9,1,0.12238683579620471,0.0004895473431848189
6512,2,1,0.09076414034929756,0.00036305656139719024
2153,8,0,0.09943027156948031,0.00039772108627792125
1881,9,1,0.13727612970896713,0.0005491045188358685
183,2,1,-0.15455681069999339,-0.0006182272427999735
869,1,1,0.08624338919905292,0.00034497355679621167
7394,1,1,0.12404920503680132,0.0004961968201472053
8162,9,1,0.13701490497436664,0.0005480596198974665
6414,8,0,0.10167978820726556,0.0004067191528290622
447,0,1,0.12230339553091997,0.0004892135821236798
7623,1,1,0.12254198221119944,0.0004901679288447977
8394,7,1,0.1362862543564658,0.0005451450174258632
1718,0,1,0.13197693223857862,0.0005279077289543144
524,0,1,0.13188772804441073,0.000527550912177643
6222,0,1,0.13732836790411607,0.0005493134716164643
2234,7,1,0.1359047523206995,0.000543619009282798
5998,7,1,0.1332381191320312,0.0005329524765281249
1660,3,1,0.13599102537683513,0.0005439641015073406
2197,6,1,0.11464061162168714,0.00045856244648674854
9740,3,1,0.07877686037877059,0.0003151074415150824
8161,5,1,0.137407546382526,0.000549630185530104
8715,2,1,0.1372389107806257,0.0005489556431225028
6162,0,1,0.1245490544265535,0.000498196217706214
7768,8,0,0.046064579116543866,0.00018425831646617547
637,3,1,0.13046339866745973,0.0005218535946698389
3731,6,1,0.13293131248157958,0.0005317252499263183
3369,5,1,0.13739186437755052,0.0005495674575102021
247,9,1,0.05824387947517469,0.00023297551790069876
2760,2,1,0.1261897828958948,0.0005047591315835792
1916,9,1,0.12195172178263894,0.0004878068871305558
4135,1,1,0.118378839588227,0.000473515358352908
2295,8,0,0.09054979928739976,0.000362199197149599
6822,4,1,0.13245665489905425,0.0005298266195962171
8860,2,1,0.10875629434383395,0.0004350251773753358
5374,0,1,0.12498980865512084,0.0004999592346204833
8063,0,1,0.1354195077213227,0.0005416780308852907
3324,3,1,0.13031725314325396,0.0005212690125730159
2346,1,1,0.1272182343647028,0.0005088729374588113
7795,5,1,0.1358590938562059,0.0005434363754248236
7317,6,1,0.1371111306101168,0.0005484445224404671
2704,0,1,0.08940972295518387,0.0003576388918207355
169,0,1,0.11137710826909823,0.00044550843307639295
1773,5,1,0.13740314550743055,0.0005496125820297222
6926,7,1,0.13734677362653916,0.0005493870945061566
4983,6,1,0.13740291933146767,0.0005496116773258707
4931,9,1,0.13535424184365644,0.0005414169673746258
1435,1,1,0.1373920521728089,0.0005495682086912356
103,3,1,0.13738091809651637,0.0005495236723860654
5258,2,1,0.1369750822829805,0.000547900329131922
1138,5,1,0.1301608426395962,0.0005206433705583849
9780,4,1,0.11417545953875448,0.0004567018381550179
3669,5,1,0.13740551513403393,0.0005496220605361357
4944,8,0,0.057427706189200386,0.00022971082475680156
978,1,1,0.13319203858214773,0.0005327681543285909
5555,4,1,-0.09925592838304143,-0.0003970237135321657
2990,4,1,0.11666845443440477,0.00046667381773761907
6369,9,1,0.11423564857742154,0.00045694259430968616
268,7,1,0.12703550960956014,0.0005081420384382406
2729,5,1,0.13734868780670603,0.0005493947512268242
1002,8,0,0.11605129682498308,0.0004642051872999323
6116,5,1,0.12651624302825587,0.0005060649721130235
4517,8,0,0.12979607243763402,0.0005191842897505361
3613,5,1,0.13458993490492105,0.0005383597396196842
7869,0,1,0.0009995652557424906,3.998261022969963e-06
4113,0,1,0.11696668503486037,0.0004678667401394415
3448,6,1,0.13264755925920488,0.0005305902370368195
9266,8,0,0.12792195365398945,0.0005116878146159578
2394,6,1,0.12946530500949352,0.0005178612200379741
8467,3,1,0.13189846498637445,0.0005275938599454978
9707,5,1,0.13515834580206715,0.0005406333832082686
4345,6,1,0.12885586551783468,0.0005154234620713388
1478,7,1,0.11907944526465387,0.0004763177810586155
804,4,1,0.05745896248034246,0.00022983584992136984
5662,8,0,0.1208206323222556,0.00048328252928902236
3858,8,0,0.02772908656863894,0.00011091634627455576
6493,1,1,0.13436465886799184,0.0005374586354719674
1388,5,1,0.13685950035231792,0.0005474380014092717
4495,3,1,0.13709185104403185,0.0005483674041761274
346,4,1,0.13721689230324763,0.0005488675692129905
9188,5,1,0.13577601225002114,0.0005431040490000846
8750,9,1,0.13706252282301798,0.0005482500912920719
6333,3,1,0.13730712905781642,0.0005492285162312657
1195,6,1,0.13735080911337808,0.0005494032364535123
4071,3,1,0.1373825762456931,0.0005495303049827724
710,6,1,0.137220627703216,0.000548882510812864
7441,8,0,0.13542860993155137,0.0005417144397262054
2158,9,1,0.13663357291903405,0.0005465342916761363
5982,9,1,0.13739817892313147,0.0005495927156925259
3297,4,1,0.1369134191034114,0.0005476536764136456
130,4,1,0.1354372139248672,0.0005417488556994688
9003,3,1,0.08141603320626542,0.0003256641328250617
9739,1,1,0.1314560825448795,0.000525824330179518
8495,1,1,0.1369708500229018,0.0005478834000916072
1444,1,1,0.1367774832454448,0.0005471099329817792
8235,7,1,0.13738359159533003,0.0005495343663813201
1359,9,1,0.13728456465359754,0.0005491382586143901
6839,8,0,0.13657498813187868,0.0005462999525275147
210,7,1,0.113664218083549,0.000454656872334196
9981,4,1,0.12533119187387512,0.0005013247674955005
1451,2,1,0.1359686326008999,0.0005438745304035996
9137,2,1,0.12938909243303776,0.000517556369732151
8577,3,1,0.1246193628631306,0.0004984774514525224
7009,6,1,0.13412559261632734,0.0005365023704653094
3492,9,1,0.13702589576787164,0.0005481035830714866
4251,8,0,0.13551153380157646,0.0005420461352063058
3417,7,1,0.13395020981215452,0.0005358008392486181
3028,1,1,0.13727568231619494,0.0005491027292647797
8281,3,1,0.13634302997204023,0.0005453721198881609
2281,5,1,0.13670035761649516,0.0005468014304659806
9024,0,1,0.12660394387100543,0.0005064157754840217
7527,6,1,0.13442905976983258,0.0005377162390793303
9034,2,1,0.1347446561341668,0.0005389786245366672
6270,2,1,0.11255380542930302,0.0004502152217172121
9876,0,1,0.13735984691167732,0.0005494393876467093
8097,1,1,0.13703521829159682,0.0005481408731663873
7372,5,1,0.13700005434350046,0.0005480002173740018
6674,5,1,0.13544724360332522,0.0005417889744133009
6089,7,1,0.04712242612460142,0.00018848970449840568
5804,0,1,0.10302128519926966,0.00041208514079707866
9958,9,1,0.137109340792272,0.0005484373631690879
9112,4,1,0.13613083835801446,0.0005445233534320578
9848,2,1,0.1360666793835272,0.0005442667175341088
9133,9,1,0.13515646142648519,0.0005406258457059407
3295,9,1,0.13397253297013942,0.0005358901318805577
7579,3,1,0.13730944614119162,0.0005492377845647665
7896,4,1,-0.012121976006061158,-4.8487904024244636e-05
6314,6,1,0.05651891594483016,0.00022607566377932066
2081,3,1,0.12886399556802974,0.000515455982272119
1867,6,1,0.13182136915735193,0.0005272854766294078
477,0,1,0.11921162842201982,0.0004768465136880793
6621,0,1,0.04881990819406788,0.00019527963277627154
7749,1,1,0.03581272408574335,0.00014325089634297338
3598,2,1,0.13728991457559542,0.0005491596583023817
8213,6,1,0.1330697680681446,0.0005322790722725784
5321,1,1,0.1329344015089845,0.000531737606035938
9361,8,0,0.13643577251311706,0.0005457430900524682
2502,8,0,0.1337362231617783,0.0005349448926471132
2585,3,1,0.10847109122099836,0.00043388436488399346
9174,9,1,0.13643798836717724,0.000545751953468709
5948,0,1,0.04231500858698173,0.00016926003434792692
7236,1,1,0.1319381566266282,0.0005277526265065128
1171,9,1,0.13463274494309607,0.0005385309797723843
9923,7,1,0.1371444610318225,0.0005485778441272901
1155,9,1,0.13729638510686842,0.0005491855404274737
9506,4,1,0.11910634651707355,0.0004764253860682942
2845,5,1,0.13322074262435546,0.0005328829704974218
6554,5,1,0.13670755416784253,0.0005468302166713701
855,7,1,0.1367887785342903,0.0005471551141371612
7521,2,1,0.1327080801933825,0.0005308323207735301
61,3,1,0.13698781067852367,0.0005479512427140947
3827,4,1,0.13218742726694885,0.0005287497090677954
7584,1,1,0.13736886715126867,0.0005494754686050747
1334,3,1,0.12231390446409764,0.0004892556178563906
6144,7,1,0.13282431641615108,0.0005312972656646044
8760,8,0,0.1373355673680565,0.000549342269472226
8081,6,1,0.11366593609582978,0.00045466374438331915
1472,7,1,0.13242688398948593,0.0005297075359579437
2654,5,1,0.1281945787299169,0.0005127783149196677
6596,3,1,0.1368890912995942,0.0005475563651983768
5949,6,1,0.1365883505081304,0.0005463534020325216
5532,3,1,0.1339989137089017,0.0005359956548356069
2602,6,1,0.1075044199498672,0.0004300176797994688
152,6,1,0.12067362073634509,0.00048269448294538034
5494,9,1,0.13525987613698898,0.0005410395045479559
2751,2,1,0.13593307272448757,0.0005437322908979503
6042,6,1,0.13192960421239044,0.0005277184168495618
1376,9,1,0.1365292449541561,0.0005461169798166245
510,5,1,0.13279506966865143,0.0005311802786746058
6497,4,1,0.134417033931312,0.0005376681357252479
1449,6,1,0.11796325530339447,0.0004718530212135779
3036,9,1,0.12621665831879703,0.0005048666332751881
5596,9,1,0.1348820611296521,0.0005395282445186083
2369,1,1,0.13495206819851202,0.0005398082727940481
32,4,1,0.042269720353349555,0.0001690788814133982
3533,2,1,0.02130542592193191,8.522170368772764e-05
3625,8,0,0.09155291317342051,0.00036621165269368205
79,8,0,0.13018924170811227,0.0005207569668324491
4640,2,1,0.12586331559660316,0.0005034532623864127
9781,3,1,0.13738909377092345,0.0005495563750836938
7906,2,1,0.13390989322409735,0.0005356395728963894
8254,8,0,0.13643278478371718,0.0005457311391348687
5621,8,0,0.13475478286443363,0.0005390191314577345
4505,4,1,0.1187605843004697,0.0004750423372018788
3536,0,1,0.1345428724988078,0.0005381714899952313
9051,8,0,0.07993586027529692,0.0003197434411011877
7261,8,0,0.1352906572165177,0.0005411626288660709
5694,5,1,0.13740283705673959,0.0005496113482269583
2191,4,1,0.13590935346901817,0.0005436374138760727
7413,1,1,0.1363235792507753,0.0005452943170031012
3442,6,1,0.13740540430328496,0.0005496216172131399
2242,2,1,0.13593982094363308,0.0005437592837745323
7493,5,1,0.1320000639635623,0.0005280002558542492
3178,5,1,0.13417639657830602,0.000536705586313224
1683,8,0,0.09693272649088085,0.00038773090596352336
9758,6,1,0.13739671761752678,0.0005495868704701071
7207,3,1,0.12736792558230697,0.0005094717023292279
2938,2,1,0.05468435144908215,0.0002187374057963286
2280,4,1,0.07585750201793223,0.00030343000807172893
4405,6,1,0.12651993891046182,0.0005060797556418473
8802,6,1,0.13680261502413463,0.0005472104600965385
7213,6,1,0.07740883157912459,0.0003096353263164984
6864,0,1,0.1372977549870065,0.000549191019948026
3436,4,1,0.12062462297745025,0.00048249849190980097
3901,3,1,0.1372882954035339,0.0005491531816141357
1953,4,1,0.13381592108758963,0.0005352636843503585
892,7,1,0.1373816436213914,0.0005495265744855656
7221,3,1,0.11918384845627754,0.00047673539382511016
9187,4,1,0.13524020930507177,0.0005409608372202871
5692,5,1,0.1367488324511486,0.0005469953298045944
3991,2,1,0.11305950000970999,0.00045223800003883996
3483,0,1,0.13529375754417378,0.0005411750301766951
4830,3,1,0.13599037627100574,0.0005439615050840229
9424,2,1,0.13587369370186156,0.0005434947748074462
6860,0,1,0.12116723881637845,0.0004846689552655138
4473,4,1,0.08299696917743635,0.0003319878767097454
8537,0,1,0.13740760638901067,0.0005496304255560427
4287,0,1,0.13508412212275958,0.0005403364884910383
2269,3,1,0.13690503637312157,0.0005476201454924863
9286,7,1,0.13262687453662617,0.0005305074981465047
221,6,1,0.1333685588066057,0.0005334742352264228
7750,3,1,0.12565967781173779,0.0005026387112469511
7919,6,1,0.13728423154222397,0.0005491369261688959
8706,7,1,0.1336217792631888,0.0005344871170527552
5772,9,1,0.13701682489040962,0.0005480672995616385
4075,2,1,0.07785119792400805,0.0003114047916960322
1800,4,1,0.07682118074556592,0.0003072847229822637
9642,0,1,0.13183224543699532,0.0005273289817479813
2527,8,0,0.09691429123956016,0.00038765716495824066
6944,5,1,0.13733684404341992,0.0005493473761736797
8296,5,1,0.13662410811119138,0.0005464964324447655
5539,4,1,0.13612747317612173,0.0005445098927044869
6685,1,1,0.13734179324219092,0.0005493671729687637
6624,4,1,0.12406548943443241,0.0004962619577377296
5751,4,1,0.06872281976029374,0.00027489127904117497
7356,0,1,0.03894156677673263,0.00015576626710693054
1013,1,1,0.13739021920009342,0.0005495608768003737
2383,2,1,-0.009062681369162495,-3.625072547664998e-05
213,9,1,0.1310675264205907,0.0005242701056823628
5516,0,1,0.12041654532755289,0.00048166618131021153
9706,9,1,0.1327189720730933,0.0005308758882923732
2409,4,1,0.10565717036522936,0.0004226286814609174
2481,7,1,0.13605026560395475,0.0005442010624158191
2368,0,1,0.13736505223931703,0.0005494602089572681
3788,7,1,0.1317501866940392,0.0005270007467761569
8677,3,1,0.13702347581229432,0.0005480939032491773
4368,4,1,0.12318691462027825,0.000492747658481113
3468,2,1,0.11499221726849226,0.00045996886907396904
7403,4,1,0.08997600388659535,0.00035990401554638143
8329,8,0,0.01428375922009982,5.713503688039928e-05
3095,4,1,0.09653181938590405,0.0003861272775436162
1976,5,1,0.13737066487850463,0.0005494826595140185
853,9,1,0.13303068991876527,0.000532122759675061
4010,7,1,0.13667350088687003,0.0005466940035474801
3791,2,1,0.13537377970809092,0.0005414951188323637
707,9,1,0.13403126899426987,0.0005361250759770795
1572,6,1,0.13509720229547081,0.0005403888091818832
1479,2,1,0.13654770013990739,0.0005461908005596295
1314,9,1,0.13738750605692557,0.0005495500242277023
2208,4,1,0.10583850501405323,0.0004233540200562129
9282,7,1,0.13616289559078762,0.0005446515823631505
9578,3,1,0.1317675082015331,0.0005270700328061324
9756,5,1,0.09732102850645999,0.00038928411402584
6686,9,1,0.13686989557424595,0.0005474795822969838
6008,3,1,0.13077039188477185,0.0005230815675390875
2595,4,1,0.13320109334800276,0.000532804373392011
4988,5,1,0.13257280019593903,0.0005302912007837562
6160,2,1,0.13611770162791195,0.0005444708065116479
8866,1,1,0.13681206557339004,0.0005472482622935602
3218,9,1,0.13608623649679394,0.0005443449459871757
6617,4,1,0.13621498724940356,0.0005448599489976143
7859,7,1,0.13425780270140755,0.0005370312108056302
9500,9,1,0.13561509733481583,0.0005424603893392633
3008,8,0,0.1304363896911886,0.0005217455587647544
8299,3,1,0.13689120945959937,0.0005475648378383975
9339,1,1,0.12463764549177048,0.0004985505819670819
1756,2,1,0.13329900130315658,0.0005331960052126263
4369,2,1,0.13672247406910074,0.000546889896276403
3516,9,1,0.13417197625587957,0.0005366879050235183
4571,4,1,0.06493089458794167,0.00025972357835176666
5573,9,1,0.13660370767189828,0.0005464148306875931
5232,3,1,0.134451903687439,0.000537807614749756
9378,9,1,0.13643165734846405,0.0005457266293938562
233,8,0,0.08966754781749045,0.0003586701912699618
9404,3,1,0.12967531239694827,0.000518701249587793
4195,3,1,0.1339375043549234,0.0005357500174196936
4125,8,0,0.11906623553530814,0.00047626494214123255
6465,3,1,0.13740669310319736,0.0005496267724127894
9570,7,1,0.13701246511801385,0.0005480498604720554
6105,0,1,0.11790077239053602,0.00047160308956214407
7693,7,1,0.1363057303182217,0.0005452229212728868
4973,1,1,0.13698256046067778,0.0005479302418427111
8644,8,0,0.13685633402145617,0.0005474253360858247
4786,6,1,0.13735905182996486,0.0005494362073198595
3554,1,1,0.1361537077085329,0.0005446148308341317
7652,0,1,0.13490493295591158,0.0005396197318236464
347,6,1,0.12913253763728527,0.000516530150549141
4094,3,1,0.1372025039813714,0.0005488100159254856
1285,9,1,0.13704809951833277,0.0005481923980733311
5378,1,1,0.1333163950230336,0.0005332655800921345
7505,7,1,0.13731183384623993,0.0005492473353849597
491,0,1,0.13729857646233412,0.0005491943058493364
8886,4,1,0.13735305647852508,0.0005494122259141004
9776,2,1,0.058933157770362884,0.00023573263108145153
7611,7,1,0.12876232765977644,0.0005150493106391058
715,3,1,0.13715181679568522,0.0005486072671827409
5049,7,1,0.11261186545621563,0.0004504474618248625
6418,0,1,0.09546037459181957,0.0003818414983672783
9387,1,1,0.13732218613862215,0.0005492887445544886
9877,6,1,0.12835500780701276,0.0005134200312280511
8038,6,1,0.13657009115520094,0.0005462803646208037
9885,8,0,-0.11742450581402941,-0.00046969802325611763
3984,6,1,0.12477777754163627,0.000499111110166545
8800,0,1,0.1367111048962778,0.0005468444195851112
2439,1,1,0.13736507066112402,0.0005494602826444961
