sample_id,original_label,anomaly_label,score
2660,3,1,0.07242917269468307
2661,3,1,0.029628343880176544
2662,6,0,0.07864296436309814
2663,7,1,0.019936854019761086
2664,4,1,0.04694026708602905
2665,1,1,0.052515529096126556
2666,6,0,0.015137000009417534
2667,1,1,0.031486958265304565
2668,0,1,0.3716370761394501
2669,6,0,0.037875015288591385
2670,9,1,0.027699213474988937
2671,6,0,0.03058670461177826
2672,0,1,0.049597349017858505
2673,2,1,0.03522123768925667
2674,0,1,0.06213298439979553
2675,2,1,0.04224827140569687
2676,4,1,0.03074733354151249
2677,7,1,0.023450227454304695
2678,0,1,0.049809448421001434
2679,0,1,0.03706245869398117
2680,0,1,0.05524829030036926
2681,0,1,0.06114039570093155
2682,7,1,0.025299539789557457
2683,5,1,0.03194400668144226
2684,3,1,0.022278573364019394
2685,2,1,0.035241857171058655
2686,7,1,0.05204328894615173
2687,8,1,0.04136715829372406
2688,5,1,0.028661588206887245
2689,5,1,0.03033200465142727
2690,2,1,0.05367916077375412
2691,2,1,0.02290532924234867
2692,8,1,0.023747462779283524
2693,9,1,0.03410322591662407
2694,1,1,0.04099234938621521
2695,2,1,0.038132134824991226
2696,2,1,0.010527292266488075
2697,0,1,0.02926693670451641
2698,3,1,0.026275455951690674
2699,4,1,0.018647126853466034
2700,9,1,0.05261535570025444
2701,1,1,0.032480884343385696
2702,6,0,0.03938192129135132
2703,9,1,0.03331727534532547
2704,0,1,0.023405589163303375
2705,8,1,0.12135159224271774
2706,3,1,0.01794927939772606
2707,6,0,0.02585712820291519
2708,4,1,0.07022091746330261
2709,6,0,0.02628275379538536
2710,7,1,0.02755868248641491
2711,5,1,0.060361213982105255
2712,1,1,0.0498124361038208
2713,8,1,0.06503225862979889
2714,9,1,0.029096415266394615
2715,0,1,0.02397892065346241
2716,5,1,0.030405182391405106
2717,0,1,0.11862163245677948
2718,5,1,0.037604302167892456
2719,4,1,0.05104828253388405
2720,3,1,0.04522048681974411
2721,8,1,0.021248027682304382
2722,5,1,0.030007559806108475
2723,2,1,0.05414201319217682
2724,0,1,0.1719243824481964
2725,8,1,0.03563826531171799
2726,5,1,0.038340698927640915
2727,9,1,0.016703173518180847
2728,2,1,0.027045894414186478
2729,5,1,0.07270589470863342
2730,6,0,0.03228244557976723
2731,5,1,0.046990856528282166
2732,7,1,0.04933358356356621
2733,3,1,0.032952941954135895
2734,7,1,0.026693079620599747
2735,2,1,0.02093670144677162
2736,8,1,0.023178528994321823
2737,8,1,0.040367819368839264
2738,4,1,0.027898043394088745
2739,2,1,0.04063161090016365
2740,1,1,0.026897693052887917
2741,6,0,0.014103276655077934
2742,2,1,0.07071681320667267
2743,9,1,0.033131904900074005
2744,9,1,0.03988303244113922
2745,8,1,0.03182867169380188
2746,2,1,0.02788190357387066
2747,3,1,0.032804664224386215
2748,1,1,0.03029417246580124
2749,0,1,0.047965891659259796
2750,5,1,0.06306049227714539
2751,2,1,0.027857154607772827
2752,3,1,0.025911744683980942
2753,7,1,0.03779593110084534
2754,9,1,0.034015901386737823
2755,5,1,0.045591846108436584
2756,9,1,0.06160102039575577
2757,1,1,0.019551463425159454
2758,1,1,0.020910300314426422
2759,3,1,0.035881463438272476
2760,2,1,0.05419623851776123
2761,7,1,0.025598060339689255
2762,4,1,0.062392525374889374
2763,4,1,0.05423525348305702
2764,1,1,0.052853263914585114
2765,9,1,0.03532714396715164
2766,4,1,0.01951272413134575
2767,5,1,0.03824701905250549
2768,5,1,0.02568652108311653
2769,2,1,0.03458818420767784
2770,7,1,0.05214351415634155
2771,7,1,0.015011528506875038
2772,6,0,0.020478028804063797
2773,1,1,0.03390756994485855
2774,2,1,0.03559127822518349
2775,3,1,0.024496734142303467
2776,7,1,0.025300463661551476
2777,5,1,0.034195974469184875
2778,4,1,0.022255737334489822
2779,3,1,0.026065237820148468
2780,7,1,0.047586288303136826
2781,7,1,0.04209301620721817
2782,0,1,0.0906127542257309
2783,0,1,0.04721546545624733
2784,1,1,0.027482030913233757
2785,4,1,0.03714825212955475
2786,4,1,0.04835063964128494
2787,3,1,0.0436939112842083
2788,7,1,0.04421377554535866
2789,9,1,0.034748487174510956
2790,8,1,0.03321997448801994
2791,7,1,0.028821682557463646
2792,0,1,0.09006066620349884
2793,9,1,0.03271322697401047
2794,0,1,0.045901354402303696
2795,3,1,0.020100653171539307
2796,7,1,0.05502770468592644
2797,6,0,0.02562878280878067
2798,3,1,0.026712195947766304
2799,8,1,0.04154670238494873
2800,4,1,0.039510004222393036
2801,5,1,0.02604317106306553
2802,6,0,0.03712450712919235
2803,5,1,0.023811012506484985
2804,3,1,0.03397470712661743
2805,4,1,0.016144592314958572
2806,2,1,0.06091112643480301
2807,9,1,0.02191910147666931
2808,2,1,0.04699554294347763
2809,4,1,0.036278609186410904
2810,9,1,0.03519383445382118
2811,2,1,0.031046561896800995
2812,0,1,0.3393789827823639
2813,1,1,0.1418638676404953
2814,1,1,0.031017020344734192
2815,3,1,0.021027952432632446
2816,7,1,0.04707009345293045
2817,9,1,0.044999860227108
2818,5,1,0.033492788672447205
2819,1,1,0.05670030415058136
2820,6,0,0.04491265118122101
2821,0,1,0.05884372070431709
2822,3,1,0.023100271821022034
2823,3,1,0.06518891453742981
2824,7,1,0.021435396745800972
2825,2,1,0.05676649510860443
2826,4,1,0.03583591431379318
2827,5,1,0.044592827558517456
2828,2,1,0.09363862872123718
2829,3,1,0.017441146075725555
2830,6,0,0.03382791578769684
2831,3,1,0.07217344641685486
2832,3,1,0.07295238226652145
2833,0,1,0.03888323903083801
2834,4,1,0.014864710159599781
2835,4,1,0.02775997668504715
2836,3,1,0.02265261486172676
2837,8,1,0.036666013300418854
2838,1,1,0.0942627489566803
2839,2,1,0.031209301203489304
2840,3,1,0.02646753191947937
2841,2,1,0.08824912458658218
2842,7,1,0.04647762328386307
2843,1,1,0.046480804681777954
2844,4,1,0.025954553857445717
2845,5,1,0.03925351798534393
2846,6,0,0.0334123820066452
2847,8,1,0.034749701619148254
2848,6,0,0.025428246706724167
2849,6,0,0.015301821753382683
2850,5,1,0.02582509256899357
2851,4,1,0.03307756036520004
2852,2,1,0.027824103832244873
2853,9,1,0.05374690890312195
2854,9,1,0.037873949855566025
2855,3,1,0.029226435348391533
2856,2,1,0.0611003078520298
2857,0,1,0.01410535629838705
2858,4,1,0.03314288705587387
2859,1,1,0.07006102800369263
2860,5,1,0.03104272484779358
2861,5,1,0.025249172002077103
2862,6,0,0.07532362639904022
2863,6,0,0.05687960982322693
2864,5,1,0.015970107167959213
2865,6,0,0.02818482741713524
2866,9,1,0.04990355670452118
2867,7,1,0.03714399039745331
2868,9,1,0.04978674277663231
2869,4,1,0.051788702607154846
2870,8,1,0.058291517198085785
2871,3,1,0.050848133862018585
2872,1,1,0.037777721881866455
2873,9,1,0.030071167275309563
2874,8,1,0.01889796555042267
2875,1,1,0.021886255592107773
2876,9,1,0.01897483877837658
2877,0,1,0.028377879410982132
2878,3,1,0.02984747663140297
2879,0,1,0.035668209195137024
2880,4,1,0.02476862445473671
2881,7,1,0.028356794267892838
2882,7,1,0.05596096068620682
2883,2,1,0.0834580510854721
2884,6,0,0.026875002309679985
2885,5,1,0.02771787904202938
2886,6,0,0.029729079455137253
2887,9,1,0.03771132975816727
2888,7,1,0.014516225084662437
2889,7,1,0.029063452035188675
2890,5,1,0.04072199761867523
2891,7,1,0.035171881318092346
2892,0,1,0.03432326763868332
2893,8,1,0.035887740552425385
2894,6,0,0.03299664705991745
2895,7,1,0.04902943596243858
2896,8,1,0.02388356253504753
2897,3,1,0.04543904960155487
2898,8,1,0.041098255664110184
2899,9,1,0.06507305800914764
2900,3,1,0.03846287354826927
2901,2,1,0.03590136766433716
2902,9,1,0.02665349654853344
2903,2,1,0.04178973659873009
2904,7,1,0.05429868400096893
2905,4,1,0.04204835370182991
2906,1,1,0.04313468188047409
2907,9,1,0.020578758791089058
2908,7,1,0.03252113610506058
2909,0,1,0.038595546036958694
2910,8,1,0.02804500423371792
2911,1,1,0.02521265670657158
2912,2,1,0.05727206543087959
2913,0,1,0.06420067697763443
2914,6,0,0.038408949971199036
2915,5,1,0.03748060762882233
2916,1,1,0.027530409395694733
2917,4,1,0.02128969132900238
2918,2,1,0.058147359639406204
2919,8,1,0.04676731675863266
2920,2,1,0.04561743885278702
2921,8,1,0.026269229128956795
2922,3,1,0.03391850367188454
2923,3,1,0.026475191116333008
2924,1,1,0.03988157957792282
2925,4,1,0.04911338910460472
2926,9,1,0.023822758346796036
2927,8,1,0.04240387678146362
2928,1,1,0.03628028184175491
2929,1,1,0.026418128982186317
2930,7,1,0.05381329357624054
2931,9,1,0.0601763017475605
2932,9,1,0.04398558661341667
2933,4,1,0.0592862069606781
2934,6,0,0.02553054690361023
2935,8,1,0.019176140427589417
2936,5,1,0.04720333591103554
2937,3,1,0.04238974303007126
2938,2,1,0.156839981675148
2939,2,1,0.02704758197069168
2940,3,1,0.0354725681245327
2941,8,1,0.046248625963926315
2942,5,1,0.06650348007678986
2943,1,1,0.0549829863011837
2944,9,1,0.04784287139773369
2945,7,1,0.04633258283138275
2946,9,1,0.023161042481660843
2947,1,1,0.05304708331823349
2948,5,1,0.05462672561407089
2949,3,1,0.06379848718643188
2950,1,1,0.028442544862627983
2951,0,1,0.06899243593215942
2952,3,1,0.019495466724038124
2953,8,1,0.08200094103813171
2954,9,1,0.02843114361166954
2955,2,1,0.04492983967065811
2956,0,1,0.27398401498794556
2957,8,1,0.04457199573516846
2958,0,1,0.01664159446954727
2959,7,1,0.04453859478235245
2960,9,1,0.025929119437932968
2961,4,1,0.029405150562524796
2962,8,1,0.015071721747517586
2963,3,1,0.10431891679763794
2964,0,1,0.03806166350841522
2965,7,1,0.032089605927467346
2966,0,1,0.0317704901099205
2967,7,1,0.03432149440050125
2968,0,1,0.041750989854335785
2969,5,1,0.0346682034432888
2970,5,1,0.04313264787197113
2971,4,1,0.03427509963512421
2972,3,1,0.015672052279114723
2973,0,1,0.06683360040187836
2974,9,1,0.022444620728492737
2975,9,1,0.02447044663131237
2976,0,1,0.03755921125411987
2977,2,1,0.026711460202932358
2978,2,1,0.04254831001162529
2979,0,1,0.04202798753976822
2980,8,1,0.033904269337654114
2981,4,1,0.03509521484375
2982,4,1,0.022542577236890793
2983,5,1,0.02432524412870407
2984,2,1,0.02496413141489029
2985,2,1,0.036204613745212555
2986,1,1,0.04220462590456009
2987,1,1,0.04287637025117874
2988,5,1,0.026230312883853912
2989,5,1,0.013296838849782944
2990,4,1,0.034070707857608795
2991,3,1,0.01910596340894699
2992,4,1,0.038017962127923965
2993,0,1,0.07774873077869415
2994,8,1,0.04109198600053787
2995,4,1,0.08110463619232178
2996,8,1,0.0951046422123909
2997,2,1,0.030079033225774765
2998,5,1,0.019306836649775505
2999,6,0,0.0362534299492836
3000,5,1,0.018056660890579224
3001,1,1,0.03763194754719734
3002,7,1,0.04730433598160744
3003,2,1,0.05794118344783783
3004,4,1,0.017070382833480835
3005,0,1,0.045932941138744354
3006,5,1,0.042115673422813416
3007,6,0,0.04454502463340759
3008,8,1,0.0333188995718956
3009,7,1,0.060105979442596436
3010,6,0,0.05573835223913193
3011,3,1,0.04446262866258621
3012,1,1,0.035629596561193466
3013,3,1,0.03855350613594055
3014,6,0,0.044621631503105164
3015,6,0,0.04388263821601868
3016,4,1,0.07034768164157867
3017,5,1,0.023579388856887817
3018,5,1,0.051523204892873764
3019,5,1,0.040448904037475586
3020,1,1,0.040972620248794556
3021,8,1,0.027543071657419205
3022,7,1,0.014609921723604202
3023,3,1,0.0769374668598175
3024,0,1,0.05912194028496742
3025,2,1,0.03877817094326019
3026,5,1,0.05263262614607811
3027,1,1,0.036479562520980835
3028,1,1,0.020807258784770966
3029,1,1,0.024042677134275436
3030,6,0,0.04746552184224129
3031,7,1,0.044718336313962936
3032,2,1,0.05632193386554718
3033,1,1,0.045231640338897705
3034,2,1,0.07750195264816284
3035,3,1,0.03155409172177315
3036,9,1,0.01173027977347374
3037,8,1,0.04894822835922241
3038,3,1,0.12756063044071198
3039,1,1,0.10114352405071259
3040,7,1,0.050788260996341705
3041,4,1,0.027811527252197266
3042,8,1,0.030969642102718353
3043,4,1,0.0565495491027832
3044,7,1,0.05445736274123192
3045,5,1,0.03702136129140854
3046,8,1,0.037430521100759506
3047,6,0,0.021365929394960403
3048,0,1,0.10074999928474426
3049,3,1,0.02717975154519081
3050,0,1,0.14008332788944244
3051,8,1,0.035158708691596985
3052,3,1,0.05145024508237839
3053,4,1,0.03654099255800247
3054,4,1,0.07367035001516342
3055,9,1,0.054842136800289154
3056,4,1,0.03678562119603157
3057,6,0,0.04478232190012932
3058,1,1,0.0406729057431221
3059,5,1,0.012088656425476074
3060,7,1,0.037643663585186005
3061,7,1,0.03728384152054787
3062,9,1,0.015722662210464478
3063,0,1,0.05081836134195328
3064,1,1,0.0392012819647789
3065,3,1,0.04028104990720749
3066,1,1,0.01429779827594757
3067,3,1,0.055462174117565155
3068,2,1,0.08509255945682526
3069,4,1,0.03689919039607048
3070,0,1,0.13561832904815674
3071,7,1,0.04680316895246506
3072,8,1,0.020349934697151184
3073,3,1,0.059966087341308594
3074,1,1,0.024634061381220818
3075,6,0,0.02322438359260559
3076,2,1,0.02325768768787384
3077,1,1,0.03353478014469147
3078,8,1,0.03591383993625641
3079,8,1,0.02161296084523201
3080,1,1,0.07604324817657471
3081,9,1,0.020927827805280685
3082,7,1,0.014644578099250793
3083,5,1,0.0476786345243454
3084,3,1,0.03808978572487831
3085,2,1,0.045264698565006256
3086,9,1,0.04371077939867973
3087,0,1,0.02189849317073822
3088,6,0,0.028884032741189003
3089,8,1,0.04710306227207184
3090,4,1,0.02573649398982525
3091,1,1,0.12400723993778229
3092,5,1,0.0349484384059906
3093,7,1,0.04216695949435234
3094,2,1,0.0336209312081337
3095,4,1,0.07403944432735443
3096,7,1,0.03567608445882797
3097,0,1,0.024195697158575058
3098,4,1,0.023074299097061157
3099,9,1,0.061553746461868286
3100,0,1,0.07355348765850067
3101,7,1,0.028366941958665848
3102,0,1,0.0791829377412796
3103,6,0,0.04334171861410141
3104,7,1,0.04096975922584534
3105,1,1,0.05101466923952103
3106,8,1,0.050227683037519455
3107,5,1,0.03283078223466873
3108,8,1,0.07682757079601288
3109,8,1,0.03063575178384781
3110,7,1,0.06115154176950455
3111,0,1,0.020987845957279205
3112,0,1,0.16519348323345184
3113,3,1,0.028516022488474846
3114,2,1,0.03079908713698387
3115,5,1,0.04493933916091919
3116,7,1,0.04117957502603531
3117,0,1,0.041671402752399445
3118,6,0,0.035200778394937515
3119,4,1,0.057607077062129974
3120,4,1,0.024134591221809387
3121,9,1,0.04360630363225937
3122,1,1,0.032988592982292175
3123,8,1,0.025324121117591858
3124,6,0,0.04217076301574707
3125,3,1,0.05718740075826645
3126,9,1,0.04172971099615097
3127,4,1,0.10913126915693283
3128,9,1,0.03272087499499321
3129,3,1,0.026582013815641403
3130,3,1,0.047723881900310516
3131,7,1,0.08007120341062546
3132,5,1,0.05452513322234154
3133,9,1,0.027431339025497437
3134,7,1,0.030012991279363632
3135,7,1,0.03355933725833893
3136,4,1,0.023422319442033768
3137,5,1,0.04034009948372841
3138,8,1,0.02932823821902275
3139,2,1,0.052384864538908005
3140,8,1,0.03937268257141113
3141,9,1,0.028065092861652374
3142,5,1,0.024880442768335342
3143,3,1,0.03065584786236286
3144,1,1,0.03473948687314987
3145,9,1,0.03438796103000641
3146,2,1,0.08623766154050827
3147,2,1,0.132016122341156
3148,0,1,0.031954020261764526
3149,1,1,0.022075515240430832
3150,1,1,0.05103233829140663
3151,8,1,0.05828975886106491
3152,1,1,0.04231712967157364
3153,1,1,0.04153239727020264
3154,9,1,0.028042247518897057
3155,8,1,0.029169639572501183
3156,9,1,0.034351177513599396
3157,9,1,0.025914369150996208
3158,0,1,0.039187319576740265
3159,2,1,0.033362943679094315
3160,6,0,0.030594976618885994
3161,9,1,0.043669816106557846
3162,1,1,0.04922010004520416
3163,9,1,0.04214218258857727
3164,0,1,0.06026122719049454
3165,1,1,0.0706990659236908
3166,9,1,0.05125174671411514
3167,2,1,0.08279059827327728
3168,9,1,0.038013629615306854
3169,9,1,0.012235241010785103
3170,9,1,0.030609875917434692
3171,0,1,0.04294390231370926
3172,9,1,0.021301591768860817
3173,9,1,0.043671756982803345
3174,2,1,0.02414827048778534
3175,1,1,0.023052867501974106
3176,7,1,0.03702931851148605
3177,0,1,0.09230738878250122
3178,5,1,0.026486746966838837
3179,6,0,0.029048101976513863
3180,3,1,0.032801542431116104
3181,9,1,0.021932730451226234
3182,8,1,0.0209049042314291
3183,3,1,0.16386209428310394
3184,0,1,0.10409355163574219
3185,2,1,0.03910807892680168
3186,7,1,0.030009258538484573
3187,7,1,0.03489917144179344
3188,4,1,0.03641613945364952
3189,8,1,0.04867805540561676
3190,3,1,0.07150502502918243
3191,0,1,0.09189224243164062
3192,5,1,0.10577914118766785
3193,2,1,0.02194228395819664
3194,3,1,0.02678024396300316
3195,5,1,0.027016136795282364
3196,7,1,0.024168195202946663
3197,6,0,0.033400893211364746
3198,6,0,0.025834592059254646
3199,6,0,0.03434951603412628
3200,5,1,0.031074082478880882
3201,6,0,0.01945590227842331
3202,5,1,0.018772229552268982
3203,4,1,0.021517815068364143
3204,5,1,0.023872820660471916
3205,8,1,0.0355098694562912
3206,8,1,0.21062973141670227
3207,0,1,0.03378348425030708
3208,9,1,0.03445306047797203
3209,7,1,0.07536576688289642
3210,9,1,0.031210623681545258
3211,0,1,0.03054596111178398
3212,6,0,0.020483342930674553
3213,9,1,0.02878902480006218
3214,6,0,0.016037892550230026
3215,1,1,0.024273544549942017
3216,4,1,0.0344754233956337
3217,7,1,0.05035676062107086
3218,9,1,0.042577337473630905
3219,0,1,0.040138039737939835
3220,3,1,0.04023594409227371
3221,5,1,0.027019308879971504
3222,4,1,0.038187503814697266
3223,7,1,0.02657434716820717
3224,6,0,0.03759554773569107
3225,9,1,0.05271584540605545
3226,8,1,0.3016566038131714
3227,2,1,0.011031881906092167
3228,3,1,0.026269886642694473
3229,9,1,0.04161272570490837
3230,3,1,0.034097664058208466
3231,3,1,0.026050439104437828
3232,7,1,0.044367190450429916
3233,8,1,0.06316054612398148
3234,3,1,0.04990808665752411
3235,5,1,0.03967165946960449
3236,5,1,0.0270446315407753
3237,9,1,0.03034055605530739
3238,6,0,0.05258404463529587
3239,1,1,0.03650318831205368
3240,4,1,0.05853637680411339
3241,7,1,0.03008282370865345
3242,4,1,0.04214588925242424
3243,8,1,0.04492825269699097
3244,7,1,0.03538653254508972
3245,7,1,0.03270025923848152
3246,1,1,0.052316054701805115
3247,3,1,0.05298631265759468
3248,0,1,0.08293309062719345
3249,3,1,0.043532222509384155
3250,2,1,0.03530892729759216
3251,5,1,0.06195402890443802
3252,4,1,0.05201734974980354
3253,9,1,0.03237567096948624
3254,3,1,0.02004484087228775
3255,5,1,0.03673002868890762
3256,4,1,0.012068187817931175
3257,7,1,0.027848336845636368
3258,0,1,0.04496122896671295
3259,3,1,0.04490726441144943
3260,7,1,0.05908753350377083
3261,0,1,0.03434358537197113
3262,2,1,0.038960132747888565
3263,1,1,0.040695369243621826
3264,5,1,0.03762654960155487
3265,8,1,0.019347067922353745
3266,7,1,0.028348665684461594
3267,3,1,0.049960412085056305
3268,5,1,0.026218179613351822
3269,7,1,0.03856707364320755
3270,8,1,0.04085331782698631
3271,5,1,0.04862019419670105
3272,7,1,0.025341268628835678
3273,8,1,0.0401092991232872
3274,1,1,0.046921506524086
3275,5,1,0.03691737353801727
3276,4,1,0.040461983531713486
3277,7,1,0.05329473316669464
3278,0,1,0.041391655802726746
3279,8,1,0.022816792130470276
3280,3,1,0.02091430313885212
3281,2,1,0.11176932603120804
3282,9,1,0.06769317388534546
3283,7,1,0.02482949197292328
3284,4,1,0.03331179544329643
3285,1,1,0.04689807817339897
3286,6,0,0.026555104181170464
3287,5,1,0.0328204445540905
3288,9,1,0.10582998394966125
3289,8,1,0.02893337607383728
3290,5,1,0.020363979041576385
3291,5,1,0.03126472234725952
3292,4,1,0.04762910306453705
3293,1,1,0.03190071880817413
3294,0,1,0.17540070414543152
3295,9,1,0.03186425566673279
3296,4,1,0.022021587938070297
3297,4,1,0.025557618588209152
3298,3,1,0.036594804376363754
3299,0,1,0.03521157056093216
3300,4,1,0.03222573548555374
3301,8,1,0.013846226036548615
3302,0,1,0.02580670267343521
3303,8,1,0.04758302867412567
3304,2,1,0.03725259378552437
3305,9,1,0.02214907668530941
3306,5,1,0.025050675496459007
3307,9,1,0.039744872599840164
3308,7,1,0.03647352755069733
3309,4,1,0.03321192041039467
3310,6,0,0.01790069416165352
3311,7,1,0.03547332435846329
3312,9,1,0.12216151505708694
3313,2,1,0.05605720356106758
3314,9,1,0.0273345485329628
3315,3,1,0.023729264736175537
3316,7,1,0.02601487934589386
3317,7,1,0.07343770563602448
3318,8,1,0.05773380771279335
3319,2,1,0.033328764140605927
3320,2,1,0.03674760460853577
3321,0,1,0.03872504085302353
3322,2,1,0.027140816673636436
3323,5,1,0.028195852413773537
3324,3,1,0.030032215639948845
3325,6,0,0.03623175621032715
3326,4,1,0.04519011825323105
3327,7,1,0.04440487176179886
3328,2,1,0.024581721052527428
3329,3,1,0.055293090641498566
3330,7,1,0.034623876214027405
3331,8,1,0.016093682497739792
3332,7,1,0.02344384416937828
3333,2,1,0.10813121497631073
3334,5,1,0.023949209600687027
3335,0,1,0.0480770617723465
3336,0,1,0.021198958158493042
3337,7,1,0.020422477275133133
3338,0,1,0.06002853438258171
3339,9,1,0.053212422877550125
3340,6,0,0.025861384347081184
3341,1,1,0.03407248854637146
3342,0,1,0.05248590558767319
3343,3,1,0.022181814536452293
3344,9,1,0.061461664736270905
3345,7,1,0.06281425058841705
3346,4,1,0.03822745382785797
3347,9,1,0.036519646644592285
3348,1,1,0.025718102231621742
3349,6,0,0.026781952008605003
3350,8,1,0.029894929379224777
3351,1,1,0.06395644694566727
3352,2,1,0.05847582966089249
3353,3,1,0.07375045120716095
3354,3,1,0.11361590027809143
3355,5,1,0.0409463606774807
3356,4,1,0.061638422310352325
3357,8,1,0.10336389392614365
3358,9,1,0.02977730892598629
3359,7,1,0.031229715794324875
3360,4,1,0.05721379816532135
3361,4,1,0.01595745049417019
3362,1,1,0.03980015963315964
3363,2,1,0.04940304160118103
3364,4,1,0.039539873600006104
3365,9,1,0.019330119714140892
3366,8,1,0.02770444005727768
3367,7,1,0.032474908977746964
3368,9,1,0.02567552961409092
3369,5,1,0.024313200265169144
3370,1,1,0.024189110845327377
3371,2,1,0.11928336322307587
3372,1,1,0.03554799407720566
3373,6,0,0.05162840709090233
3374,6,0,0.016235806047916412
3375,4,1,0.06167107820510864
3376,5,1,0.05243273079395294
3377,7,1,0.023559704422950745
3378,4,1,0.05039243400096893
3379,5,1,0.014708632603287697
3380,8,1,0.044932737946510315
3381,5,1,0.04652876406908035
3382,2,1,0.02425869181752205
3383,8,1,0.07922777533531189
3384,7,1,0.042264580726623535
3385,8,1,0.018897967413067818
3386,2,1,0.04637208580970764
3387,3,1,0.04471777379512787
3388,6,0,0.01885441690683365
3389,1,1,0.04326775297522545
3390,3,1,0.03490982949733734
3391,3,1,0.050844378769397736
3392,1,1,0.05808458849787712
3393,5,1,0.19755485653877258
3394,1,1,0.03375527262687683
3395,9,1,0.022974800318479538
3396,0,1,0.04138695448637009
3397,9,1,0.027502983808517456
3398,2,1,0.07043235003948212
3399,0,1,0.09843887388706207
3400,6,0,0.061565496027469635
3401,2,1,0.029349494725465775
3402,4,1,0.05298266187310219
3403,8,1,0.18164978921413422
3404,5,1,0.03122006356716156
3405,7,1,0.032844237983226776
3406,6,0,0.029023809358477592
3407,1,1,0.03642714023590088
3408,2,1,0.04418570175766945
3409,9,1,0.01905710995197296
3410,4,1,0.05948859080672264
3411,5,1,0.02916470356285572
3412,0,1,0.04777169227600098
3413,3,1,0.018047746270895004
3414,3,1,0.04017948359251022
3415,7,1,0.02993546985089779
3416,7,1,0.02781005948781967
3417,7,1,0.04657221585512161
3418,1,1,0.06546665728092194
3419,4,1,0.039362385869026184
3420,5,1,0.06383207440376282
3421,0,1,0.036184199154376984
3422,2,1,0.026797186583280563
3423,8,1,0.020570512861013412
3424,5,1,0.039381612092256546
3425,0,1,0.017227355390787125
3426,0,1,0.11529728770256042
3427,6,0,0.023926619440317154
3428,2,1,0.027140306308865547
3429,0,1,0.06029582768678665
3430,8,1,0.03433857858181
3431,4,1,0.045308321714401245
3432,5,1,0.057046398520469666
3433,4,1,0.05442363768815994
3434,5,1,0.053289853036403656
3435,6,0,0.01459099818021059
3436,4,1,0.02318672463297844
3437,7,1,0.05312128737568855
3438,9,1,0.051170364022254944
3439,4,1,0.03216336667537689
3440,2,1,0.031818076968193054
3441,0,1,0.04270215705037117
3442,6,0,0.015407594852149487
3443,4,1,0.06368871033191681
3444,0,1,30.536394119262695
3445,0,1,0.04791781306266785
3446,6,0,0.021028712391853333
3447,4,1,0.03357625752687454
3448,6,0,0.027543945237994194
3449,1,1,0.04066922515630722
3450,9,1,0.03662869706749916
3451,5,1,0.026205377653241158
3452,5,1,0.027261018753051758
3453,2,1,0.03470105305314064
3454,2,1,0.11675336211919785
3455,6,0,0.02495477721095085
3456,3,1,0.03251738101243973
3457,4,1,0.03273659199476242
3458,5,1,0.03711690008640289
3459,9,1,0.031463172286748886
3460,1,1,0.032258737832307816
3461,7,1,0.029886357486248016
3462,2,1,0.030477846041321754
3463,3,1,0.051836930215358734
3464,9,1,0.026746686547994614
3465,6,0,0.03474774211645126
3466,5,1,0.044056251645088196
3467,0,1,0.026883471757173538
3468,2,1,0.035950712859630585
3469,9,1,0.024925868958234787
3470,7,1,0.030092086642980576
3471,1,1,0.014986174181103706
3472,7,1,0.04090286046266556
3473,2,1,0.028062615543603897
3474,2,1,0.04281742870807648
3475,0,1,0.48470166325569153
3476,8,1,0.02578306384384632
3477,6,0,0.06530067324638367
3478,4,1,0.038078971207141876
3479,3,1,0.02603415586054325
3480,2,1,0.020413722842931747
3481,7,1,0.055519361048936844
3482,7,1,0.02231016755104065
3483,0,1,0.1820182502269745
3484,4,1,0.049221221357584
3485,1,1,0.0360097736120224
3486,6,0,0.03312533348798752
3487,5,1,0.01777038350701332
3488,1,1,0.046162158250808716
3489,3,1,0.03658469766378403
3490,0,1,0.03538590669631958
3491,3,1,0.019715335220098495
3492,9,1,0.03872859850525856
3493,0,1,0.016049500554800034
3494,0,1,0.03444837033748627
3495,2,1,0.02603350579738617
3496,5,1,0.04232632368803024
3497,0,1,0.04200687259435654
3498,4,1,0.03106677532196045
3499,0,1,0.0929107815027237
3500,1,1,0.04714848846197128
3501,9,1,0.050308339297771454
3502,8,1,0.05801675468683243
3503,4,1,0.05457379296422005
3504,9,1,0.03498136252164841
3505,4,1,0.0451367124915123
3506,2,1,0.056488506495952606
3507,4,1,0.041277073323726654
3508,3,1,0.014744121581315994
3509,3,1,0.09742525964975357
3510,4,1,0.049325648695230484
3511,0,1,0.022756393998861313
3512,4,1,0.04396020621061325
3513,3,1,0.046404968947172165
3514,2,1,0.03667054325342178
3515,8,1,0.04122905433177948
3516,9,1,0.03761856630444527
3517,1,1,0.052611712366342545
3518,5,1,0.019666116684675217
3519,8,1,0.03285936638712883
3520,1,1,0.028239019215106964
3521,8,1,0.07303186506032944
3522,2,1,0.05536982789635658
3523,4,1,0.022844407707452774
3524,5,1,0.024512529373168945
3525,2,1,0.05830203741788864
3526,4,1,0.022135764360427856
3527,1,1,0.042259857058525085
3528,1,1,0.07042995095252991
3529,6,0,0.049814388155937195
3530,6,0,0.03706366941332817
3531,8,1,0.02827693149447441
3532,5,1,0.025998417288064957
3533,2,1,0.029678892344236374
