sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
329,6,1,0.10044608295848022,0.0004017843318339209
5702,4,1,0.10034450899540302,0.0004013780359816121
4844,5,1,0.1004461148907325,0.00040178445956293
6438,4,1,0.10044549074814871,0.0004017819629925948
5161,3,1,0.10044611489042496,0.0004017844595616998
4496,8,1,0.10044611489073467,0.0004017844595629387
8361,8,1,0.10044611477173038,0.0004017844590869215
9368,1,1,0.10044611489073467,0.0004017844595629387
6598,6,1,0.10044592333417622,0.0004017836933367049
2700,9,1,0.10044611489073454,0.0004017844595629382
4285,1,1,0.10044611486351909,0.0004017844594540764
2171,2,0,0.10044611485178802,0.00040178445940715205
5806,0,1,0.10044611403231256,0.00040178445612925023
7010,0,1,0.10044611480872166,0.00040178445923488664
4976,5,1,0.10044611416742617,0.0004017844566697047
5475,0,1,0.10044611489073467,0.0004017844595629387
630,2,0,0.09782297473741774,0.000391291898949671
5109,9,1,0.10044611489071284,0.00040178445956285134
3621,4,1,0.10044611487512826,0.0004017844595005131
4221,2,0,0.10041403998494676,0.000401656159939787
8510,7,1,0.10044611486806156,0.00040178445947224625
9744,1,1,0.10044611489073467,0.0004017844595629387
3157,9,1,0.10044611489073466,0.0004017844595629386
8319,7,1,0.10044611093778787,0.00040178444375115147
301,6,1,0.1004460175202223,0.0004017840700808892
3331,8,1,0.10037510583470466,0.00040150042333881865
3016,4,1,0.10027353484347108,0.00040109413937388435
3661,1,1,0.10044611484062668,0.0004017844593625067
7528,5,1,0.10044611488975694,0.00040178445955902774
6895,2,0,0.10044610392071997,0.00040178441568287986
9817,9,1,0.10044611489073467,0.0004017844595629387
3671,4,1,0.09965852773072327,0.0003986341109228931
5447,5,1,0.10044611489073467,0.0004017844595629387
9902,6,1,0.10044611489073355,0.0004017844595629342
1452,6,1,0.10044611489073467,0.0004017844595629387
387,2,0,0.10044611480011917,0.00040178445920047666
6887,4,1,0.10044453879981799,0.00040177815519927193
8690,8,1,0.10044604994734008,0.0004017841997893603
223,4,1,0.1004451409830036,0.0004017805639320144
7023,2,0,0.0993793169698584,0.0003975172678794336
1606,3,1,0.10044611480732703,0.0004017844592293081
7363,1,1,0.10044611488418526,0.00040178445953674104
7469,6,1,0.10044611475745846,0.00040178445902983387
6076,7,1,0.10044611488935073,0.00040178445955740296
1486,7,1,0.10044611372365946,0.00040178445489463783
9139,4,1,0.09972587771430604,0.00039890351085722413
9145,1,1,0.10044611489073285,0.0004017844595629314
736,1,1,0.10044611489072984,0.0004017844595629194
3396,0,1,0.10044611488954605,0.0004017844595581842
5468,5,1,0.10044611489073192,0.00040178445956292767
128,5,1,0.1004461148884968,0.00040178445955398723
793,4,1,0.10044611488622453,0.0004017844595448981
9951,0,1,0.10044611488643776,0.00040178445954575104
4875,1,1,0.10044611487805777,0.0004017844595122311
7950,9,1,0.1004461148907344,0.00040178445956293765
5057,2,0,0.10044572534945326,0.00040178290139781305
5262,4,1,0.10044611488816187,0.0004017844595526475
5381,3,1,0.10044611489073464,0.00040178445956293857
8707,2,0,0.10043892886994099,0.000401755715479764
6282,6,1,0.10040093363707539,0.0004016037345483016
225,9,1,0.10044611489068771,0.00040178445956275084
1664,0,1,0.10044611471053738,0.0004017844588421495
6480,0,1,0.10044611489053716,0.0004017844595621486
9233,8,1,0.10044611488969775,0.000401784459558791
2664,4,1,0.09966460874620131,0.00039865843498480526
3649,3,1,0.10044611301467699,0.00040178445205870793
1895,8,1,0.10044611489070496,0.00040178445956281985
2885,5,1,0.10044611489073467,0.0004017844595629387
3266,7,1,0.10044611489072595,0.0004017844595629038
1974,6,1,0.10044611489003569,0.00040178445956014274
3485,1,1,0.10044611489073467,0.0004017844595629387
5297,6,1,0.10044610129846336,0.00040178440519385343
9567,7,1,0.10044576732899226,0.00040178306931596905
9939,5,1,0.10044611489073434,0.0004017844595629373
19,6,1,0.1004461148824711,0.0004017844595298844
2412,6,1,0.10044583343232656,0.00040178333372930625
1621,1,1,0.10044604467290673,0.0004017841786916269
1790,7,1,0.10044611489045266,0.0004017844595618106
1608,4,1,0.10044608828335934,0.00040178435313343734
5296,4,1,0.10044611461802289,0.00040178445847209154
4501,5,1,0.10044611489073425,0.000401784459562937
9511,4,1,0.10044611430476255,0.0004017844572190502
1148,2,0,0.10044611026602474,0.00040178444106409895
7854,3,1,0.10044611489073467,0.0004017844595629387
6708,2,0,0.10044101254644769,0.00040176405018579073
6862,5,1,0.10044611488603741,0.00040178445954414967
3941,6,1,0.10044445281804795,0.0004017778112721918
3117,0,1,0.10044611489073467,0.0004017844595629387
7577,1,1,0.10044611489051117,0.0004017844595620447
3993,6,1,0.09979358868745442,0.00039917435474981765
9287,9,1,0.10044609894391243,0.00040178439577564975
984,7,1,0.10044611489048871,0.00040178445956195487
784,7,1,0.10044611422874664,0.00040178445691498656
18,8,1,0.10044611488510206,0.00040178445954040825
505,4,1,0.10044611383066909,0.00040178445532267635
6837,5,1,0.10042795609506504,0.00040171182438026014
1043,2,0,0.10043933102731484,0.0004017573241092593
4826,3,1,0.10042858700890031,0.0004017143480356012
795,7,1,0.1004461128622421,0.0004017844514489684
5714,2,0,0.10044606623232655,0.00040178426492930617
5746,7,1,0.10044611487011293,0.0004017844594804517
854,0,1,0.10043340496804291,0.00040173361987217164
1800,4,1,0.1004460965025861,0.0004017843860103444
8357,0,1,0.09944210715187342,0.0003977684286074937
4087,5,1,0.1004461148907328,0.0004017844595629312
620,7,1,0.10044602517503233,0.0004017841007001293
771,1,1,0.10044611487370111,0.0004017844594948045
1050,3,1,0.10044611489073463,0.0004017844595629385
5680,2,0,0.10044611489073449,0.00040178445956293797
5657,2,0,0.10044611489023395,0.0004017844595609358
1858,4,1,0.10044611489073464,0.00040178445956293857
878,3,1,0.10044608801973227,0.0004017843520789291
8247,6,1,0.10044608959711407,0.00040178435838845626
2316,5,1,0.10044609142478093,0.00040178436569912373
1474,3,1,0.10044611489073467,0.0004017844595629387
9547,4,1,0.09987816765625526,0.00039951267062502104
7150,3,1,0.10044396950014825,0.000401775878000593
4395,7,1,0.10044611488970545,0.0004017844595588218
2159,8,1,0.10044611489072224,0.00040178445956288897
6536,1,1,0.1004461148904504,0.00040178445956180156
4269,0,1,0.10043801343914496,0.0004017520537565799
5130,5,1,0.10044611105217963,0.0004017844442087185
9575,5,1,0.10044611477380015,0.00040178445909520063
535,6,1,0.10044345076847945,0.0004017738030739178
8047,0,1,0.10044440778848503,0.0004017776311539401
5930,5,1,0.10044611399284717,0.00040178445597138866
8610,2,0,0.1004461140028155,0.000401784456011262
2546,8,1,0.10042803037595509,0.00040171212150382033
9494,9,1,0.10044611489073467,0.0004017844595629387
4776,3,1,0.10044611489070004,0.00040178445956280017
4289,7,1,0.1004461147496278,0.00040178445899851116
7672,6,1,0.10044598208893665,0.0004017839283557466
744,9,1,0.1004461122375819,0.0004017844489503276
5159,6,1,0.10005243202318004,0.0004002097280927202
2904,7,1,0.10044610371875494,0.0004017844148750198
5482,5,1,0.10044611489072792,0.0004017844595629117
4675,4,1,0.10044611334753367,0.0004017844533901347
7086,7,1,0.10044611489073077,0.00040178445956292306
3170,9,1,0.10044611489073467,0.0004017844595629387
3203,4,1,0.10043640089407145,0.0004017456035762858
5216,6,1,0.10044611488206451,0.00040178445952825803
9655,8,1,0.10044611487143525,0.000401784459485741
3777,7,1,0.10044611456207178,0.0004017844582482871
7791,6,1,0.10041605881813281,0.00040166423527253126
2460,9,1,0.10044611486777157,0.00040178445947108626
7883,9,1,0.1004461148907183,0.0004017844595628732
206,0,1,0.10044549410699598,0.0004017819764279839
9270,9,1,0.10044611489073467,0.0004017844595629387
1022,0,1,0.10044579011236325,0.000401783160449453
9733,7,1,0.10044611489073405,0.0004017844595629362
4353,6,1,0.10044582712223954,0.00040178330848895813
6576,7,1,0.10044611489073464,0.00040178445956293857
257,0,1,0.10044611489073467,0.0004017844595629387
1381,6,1,0.10044610093822465,0.0004017844037528986
3612,1,1,0.10044611489072239,0.00040178445956288956
4936,3,1,0.10044611483663057,0.00040178445934652227
3958,9,1,0.10044611489073467,0.0004017844595629387
1597,3,1,0.10044611427718313,0.0004017844571087325
9485,7,1,0.10044513491663416,0.00040178053966653663
16,5,1,0.10044611489073467,0.0004017844595629387
7466,6,1,0.10044553195339342,0.0004017821278135737
8263,5,1,0.10044611454503978,0.0004017844581801591
2447,6,1,0.10044611489063249,0.00040178445956252993
9652,5,1,0.10044611489061712,0.0004017844595624685
2846,6,1,0.10044611332049172,0.0004017844532819669
2981,4,1,0.10044599632925431,0.0004017839853170173
6528,5,1,0.10044609787192102,0.0004017843914876841
154,0,1,0.10044611463212148,0.00040178445852848593
5127,1,1,0.10044611425102533,0.0004017844570041013
2284,8,1,0.1004455801021634,0.0004017823204086536
7228,3,1,0.10044611489073445,0.0004017844595629378
2704,0,1,0.10044605653532272,0.0004017842261412909
2243,3,1,0.10044606865893584,0.0004017842746357433
3696,4,1,0.10040322283881166,0.00040161289135524664
9787,8,1,0.10044611489073266,0.00040178445956293065
7899,7,1,0.10044611489036509,0.00040178445956146037
6474,8,1,0.10044611483290147,0.0004017844593316059
1085,4,1,0.10044611066344603,0.0004017844426537841
7050,8,1,0.10044611489073466,0.0004017844595629386
1384,9,1,0.10044611489073413,0.0004017844595629365
5942,4,1,0.10044598705771651,0.00040178394823086607
3932,6,1,0.10030434905272409,0.0004012173962108964
5208,4,1,0.10035611297101701,0.00040142445188406803
244,0,1,0.1004461147055968,0.00040178445882238723
1982,6,1,0.10030321508800001,0.00040121286035200006
8343,3,1,0.10044611489073457,0.0004017844595629383
8097,1,1,0.1004461148907346,0.0004017844595629384
4407,3,1,0.10044611488734027,0.0004017844595493611
2694,1,1,0.10044611489022376,0.000401784459560895
2028,7,1,0.10044611489072525,0.000401784459562901
2085,0,1,0.10044588121300324,0.00040178352485201294
6486,8,1,0.10044611482478327,0.0004017844592991331
5816,5,1,0.10044611489070625,0.000401784459562825
614,5,1,0.10044575599065836,0.00040178302396263343
8012,3,1,0.10044246826061241,0.00040176987304244965
4405,6,1,0.10044564522656889,0.00040178258090627555
1970,1,1,0.10044611478892564,0.00040178445915570253
7555,1,1,0.10044611489072301,0.00040178445956289206
7641,7,1,0.10044611489040552,0.0004017844595616221
2014,8,1,0.10044603565864656,0.00040178414263458624
9013,7,1,0.10044609778962552,0.00040178439115850205
6025,6,1,0.10044451476825578,0.0004017780590730231
1401,4,1,0.10044611488415585,0.0004017844595366234
5302,0,1,0.1004346282709658,0.0004017385130838632
9373,1,1,0.10044610726280313,0.00040178442905121255
6117,1,1,0.10044611489071573,0.0004017844595628629
8622,4,1,0.10038188574785563,0.0004015275429914225
7941,5,1,0.10043828954532971,0.0004017531581813189
759,1,1,0.10044611489072588,0.00040178445956290355
2464,2,0,0.10044586744415258,0.0004017834697766103
9001,1,1,0.10044611487545028,0.00040178445950180117
8662,3,1,0.10044611129493113,0.0004017844451797245
2865,6,1,0.10044611488803312,0.0004017844595521325
9528,0,1,0.10044611489070758,0.0004017844595628303
2870,8,1,0.10044611460437816,0.00040178445841751264
1923,1,1,0.10044611488503516,0.0004017844595401406
2238,1,1,0.10044611489071228,0.0004017844595628491
3217,7,1,0.1004461148907346,0.0004017844595629384
2300,3,1,0.10043853428912514,0.00040175413715650056
2101,6,1,0.1004417687995111,0.0004017670751980444
4298,9,1,0.1004461148904029,0.00040178445956161156
8953,9,1,0.10044611489073373,0.0004017844595629349
9153,2,0,0.10044611489062852,0.00040178445956251405
763,0,1,0.10044611489073298,0.0004017844595629319
1301,1,1,0.1004461148906486,0.0004017844595625944
8979,5,1,0.10044611486748876,0.00040178445946995506
7329,1,1,0.10044611488925621,0.00040178445955702484
4870,8,1,0.10044611350257548,0.00040178445401030193
1253,8,1,0.10044611479451648,0.00040178445917806593
5676,6,1,0.1004423895579729,0.0004017695582318916
4075,2,0,0.099825777968201,0.000399303111872804
4099,4,1,0.10044605782441027,0.00040178423129764106
5935,6,1,0.1003126722723519,0.0004012506890894076
6812,0,1,0.10044609714392498,0.0004017843885756999
4297,9,1,0.10044611486764374,0.00040178445947057495
9173,4,1,0.10044611489072891,0.00040178445956291564
7845,2,0,0.10044487840473536,0.00040177951361894144
4924,7,1,0.10044611489048778,0.00040178445956195113
3908,2,0,0.10044611487888576,0.00040178445951554305
5544,0,1,0.10044587115775928,0.00040178348463103714
4589,3,1,0.10044611027731598,0.00040178444110926394
2956,0,1,0.10039412586464179,0.00040157650345856716
1390,6,1,0.10044602767826061,0.00040178411071304244
7814,7,1,0.10044611489068243,0.00040178445956272975
6012,4,1,0.10041702536533299,0.00040166810146133195
9654,5,1,0.10044611444193138,0.00040178445776772555
7648,0,1,0.10044611488820508,0.0004017844595528203
8380,9,1,0.10044611489073467,0.0004017844595629387
3741,2,0,0.10044528149503791,0.00040178112598015164
8585,9,1,0.10044611489072666,0.00040178445956290664
6017,9,1,0.10044610086677713,0.00040178440346710855
6664,4,1,0.10044523713393338,0.00040178094853573354
7901,1,1,0.10044611489073466,0.0004017844595629386
7156,1,1,0.10044611489048812,0.0004017844595619525
1439,9,1,0.10044611489071363,0.00040178445956285454
1431,4,1,0.10043815441590001,0.0004017526176636
506,7,1,0.10044611488792661,0.00040178445955170645
9976,5,1,0.10044611485103803,0.0004017844594041521
6816,1,1,0.10044611488504562,0.0004017844595401825
7110,3,1,0.10044611181393243,0.0004017844472557297
4208,2,0,0.10044440614835769,0.00040177762459343077
2557,2,0,0.10044611488892806,0.00040178445955571225
434,3,1,0.10044611488487017,0.00040178445953948066
2859,1,1,0.1004452182765225,0.00040178087310609
2739,2,0,0.10042118318053292,0.0004016847327221317
3062,9,1,0.10044611485657642,0.0004017844594263057
1310,0,1,0.10044611488505084,0.0004017844595402034
2872,1,1,0.10044611489002528,0.0004017844595601011
9569,6,1,0.10044610102765172,0.0004017844041106069
8639,7,1,0.10044611489023228,0.0004017844595609291
749,5,1,0.10044611483626302,0.0004017844593450521
6038,4,1,0.10044609066979343,0.0004017843626791737
2206,1,1,0.10044611489073461,0.00040178445956293846
197,8,1,0.10044565154104317,0.00040178260616417267
4303,5,1,0.10044611477430848,0.00040178445909723394
2051,5,1,0.10044611331384673,0.0004017844532553869
5035,5,1,0.10044611450683531,0.00040178445802734123
3364,4,1,0.10044611487375357,0.0004017844594950143
4318,1,1,0.10044611489071267,0.0004017844595628507
2041,0,1,0.10044584296994032,0.00040178337187976126
6930,2,0,0.10044171914899928,0.00040176687659599714
1827,4,1,0.10019263215124495,0.00040077052860497983
2417,7,1,0.10044611488938071,0.00040178445955752287
1488,8,1,0.10044611197276634,0.00040178444789106536
2487,5,1,0.10044611489073467,0.0004017844595629387
2156,8,1,0.10044609011939312,0.00040178436047757246
50,9,1,0.10044611489073316,0.0004017844595629326
3525,2,0,0.10044607003514203,0.0004017842801405681
3496,5,1,0.10044611374642713,0.00040178445498570853
4724,5,1,0.10044611486791313,0.00040178445947165254
3688,5,1,0.10044611489073467,0.0004017844595629387
5800,2,0,0.09919082156574738,0.0003967632862629895
1690,2,0,0.10044605980353855,0.00040178423921415416
806,8,1,0.1004461141265338,0.0004017844565061352
6306,0,1,0.10044611489073463,0.0004017844595629385
4266,3,1,0.10044611356570464,0.0004017844542628186
2446,9,1,0.10044611489073467,0.0004017844595629387
6504,7,1,0.10043485069259542,0.0004017394027703817
8648,1,1,0.10044553328779915,0.0004017821331511966
4244,2,0,0.10044611264633216,0.0004017844505853286
661,4,1,0.10044599748437977,0.00040178398993751907
1699,7,1,0.10044610889516851,0.00040178443558067404
8107,1,1,0.10044611488898508,0.0004017844595559403
1549,1,1,0.10044611489067948,0.00040178445956271793
68,3,1,0.10044611489036352,0.0004017844595614541
6554,5,1,0.10044611489027133,0.00040178445956108534
1590,4,1,0.10036390845824683,0.00040145563383298734
4613,1,1,0.10044611489073381,0.00040178445956293526
1679,7,1,0.10044611489050316,0.00040178445956201266
9629,1,1,0.10044611145646247,0.0004017844458258499
9205,4,1,0.10044594784668287,0.0004017837913867315
4138,4,1,0.10044609185277628,0.00040178436741110515
682,4,1,0.10044611484236336,0.0004017844593694535
2129,9,1,0.10044611489073017,0.0004017844595629207
4456,7,1,0.10044611205111909,0.00040178444820447633
955,7,1,0.10044611439991541,0.00040178445759966164
2354,8,1,0.10044611489073467,0.0004017844595629387
6041,7,1,0.10044611489071216,0.00040178445956284863
5611,5,1,0.10044611489073467,0.0004017844595629387
8672,7,1,0.10044611186701173,0.0004017844474680469
4086,8,1,0.10044611489069032,0.00040178445956276125
9774,5,1,0.10044571866800721,0.0004017828746720288
7974,6,1,0.10044611081019054,0.00040178444324076216
2248,0,1,0.10044171030172198,0.00040176684120688796
321,5,1,0.10044611489072965,0.00040178445956291856
1187,1,1,0.10044609823616045,0.0004017843929446418
637,3,1,0.10044611413594683,0.0004017844565437873
7283,3,1,0.10044611486723004,0.0004017844594689202
7741,5,1,0.10044611489071349,0.00040178445956285395
9618,1,1,0.10044611489073266,0.00040178445956293065
8945,1,1,0.1004461148907343,0.00040178445956293716
7962,3,1,0.10044611477555558,0.0004017844591022223
2062,7,1,0.10044315339724458,0.0004017726135889783
3235,5,1,0.10044611464566387,0.0004017844585826555
4080,1,1,0.10044611485295468,0.00040178445941181873
4498,8,1,0.1004460882580327,0.0004017843530321308
8726,9,1,0.10044611489073467,0.0004017844595629387
2318,2,0,0.10012738628610297,0.0004005095451444119
9012,8,1,0.10044611489072713,0.00040178445956290853
3280,3,1,0.10044530767201108,0.00040178123068804433
8581,8,1,0.10044611489005521,0.00040178445956022085
1958,6,1,0.10044609858766008,0.00040178439435064033
4399,4,1,0.10044611488457518,0.0004017844595383007
5706,7,1,0.10044541913114828,0.0004017816765245931
5430,7,1,0.1004455227296247,0.0004017820909184988
6553,3,1,0.10044611461934273,0.00040178445847737095
2213,4,1,0.10025690975444533,0.0004010276390177813
8692,5,1,0.10044611078533332,0.0004017844431413333
6092,5,1,0.10044611489071963,0.0004017844595628785
160,2,0,0.10044611488476804,0.00040178445953907213
8950,9,1,0.10044611484364425,0.00040178445937457703
5225,0,1,0.10044607233006528,0.00040178428932026114
4999,1,1,0.10044512861951833,0.00040178051447807334
6937,8,1,0.10044611487625671,0.00040178445950502683
4278,1,1,0.10044611480245198,0.00040178445920980796
5235,1,1,0.10041815776320494,0.00040167263105281975
8804,6,1,0.10044611489073467,0.0004017844595629387
6685,1,1,0.10044611489073467,0.0004017844595629387
7370,3,1,0.1004461148892297,0.0004017844595569188
2699,4,1,0.10044606364342207,0.0004017842545736883
6008,3,1,0.10044605529668313,0.00040178422118673253
1860,8,1,0.10044611489073467,0.0004017844595629387
6717,0,1,0.10044611489059177,0.0004017844595623671
6927,5,1,0.10044611489073467,0.0004017844595629387
6407,2,0,0.10014452233269595,0.00040057808933078383
9534,6,1,0.10044587018738742,0.00040178348074954967
7929,0,1,0.1004457123299278,0.0004017828493197112
5329,4,1,0.10044611429739446,0.00040178445718957784
4035,2,0,0.10044611469726523,0.0004017844587890609
521,7,1,0.10044611489069263,0.0004017844595627705
9182,0,1,0.10044277413437191,0.0004017710965374877
8146,8,1,0.1004461148885065,0.000401784459554026
3537,8,1,0.10042498460491985,0.00040169993841967936
5927,6,1,0.10043169226095235,0.0004017267690438094
967,9,1,0.10044611489073417,0.00040178445956293667
528,4,1,0.10044610686542439,0.0004017844274616976
2649,6,1,0.10043858539318619,0.00040175434157274474
2890,5,1,0.10044611487673069,0.0004017844595069228
3256,4,1,0.10044611465958585,0.00040178445863834337
7355,7,1,0.10044611470140834,0.0004017844588056333
8678,1,1,0.10044611451327537,0.0004017844580531015
6692,6,1,0.10040335572747246,0.0004016134229098898
7095,4,1,0.10038629656189875,0.000401545186247595
3956,3,1,0.10034247799126628,0.0004013699119650651
6655,1,1,0.10044611489073466,0.0004017844595629386
5519,6,1,0.10044611480345646,0.00040178445921382585
4336,9,1,0.10044611489073467,0.0004017844595629387
46,3,1,0.10044611487868878,0.0004017844595147551
8163,0,1,0.10044611483158022,0.0004017844593263209
6526,8,1,0.10044611489072472,0.0004017844595628989
2582,5,1,0.1004461148581268,0.0004017844594325072
9861,6,1,0.10044596199903899,0.00040178384799615595
5261,2,0,0.10044611415305923,0.0004017844566122369
7760,2,0,0.10044611489066956,0.0004017844595626782
4686,0,1,0.1004461137190437,0.0004017844548761748
8974,2,0,0.09067598033858072,0.0003627039213543229
5101,5,1,0.10044611478491196,0.0004017844591396478
3469,9,1,0.10044610085482059,0.00040178440341928233
6890,5,1,0.10044611416885063,0.00040178445667540255
5962,6,1,0.10044611489061875,0.000401784459562475
4930,1,1,0.10044611489073467,0.0004017844595629387
9455,1,1,0.10044611489073321,0.0004017844595629329
1137,0,1,0.10044611489072924,0.000401784459562917
3831,5,1,0.10044611489073467,0.0004017844595629387
9321,4,1,0.09953994483584523,0.00039815977934338093
8685,7,1,0.10044611438793878,0.00040178445755175514
106,3,1,0.10044610540841913,0.0004017844216336765
5771,2,0,0.10044610188385275,0.000401784407535411
7148,0,1,0.10044611488369293,0.0004017844595347717
5730,5,1,0.10044611473009427,0.00040178445892037704
978,1,1,0.10044611483946726,0.00040178445935786904
5601,7,1,0.10044611487947513,0.00040178445951790054
3976,1,1,0.10044611487347045,0.00040178445949388183
8499,9,1,0.10044610863682299,0.00040178443454729195
6215,2,0,0.10043102508741664,0.00040172410034966657
9525,2,0,0.10042553808999537,0.0004017021523599815
2440,7,1,0.1004461148907346,0.0004017844595629384
3421,0,1,0.10044605304836421,0.00040178421219345684
1491,4,1,0.10044607377009858,0.00040178429508039434
1231,9,1,0.10044611489073467,0.0004017844595629387
2834,4,1,0.09859502293649987,0.00039438009174599947
3197,6,1,0.10044595952977232,0.0004017838381190893
3493,0,1,0.1004090337077311,0.0004016361348309244
3158,0,1,0.10044611489073467,0.0004017844595629387
1735,0,1,0.10038685396610154,0.00040154741586440615
2210,2,0,0.1004435614584357,0.0004017742458337428
1542,5,1,0.10044611245472035,0.0004017844498188814
1655,8,1,0.10044611484155067,0.00040178445936620266
3180,3,1,0.10044611488193554,0.00040178445952774217
920,6,1,0.10044611471643784,0.00040178445886575136
9188,5,1,0.10044611487168265,0.0004017844594867306
462,1,1,0.10044611489073467,0.0004017844595629387
9052,0,1,0.10044611489071568,0.00040178445956286273
6109,2,0,0.10039490427774189,0.0004015796171109676
3728,2,0,0.10044611482054633,0.00040178445928218534
6493,1,1,0.10044611488338552,0.0004017844595335421
3053,4,1,0.10044608161384323,0.0004017843264553729
3534,2,0,0.10044611357794378,0.00040178445431177513
997,1,1,0.1004461148907346,0.0004017844595629384
7610,7,1,0.10044611487226718,0.00040178445948906873
6065,5,1,0.10043937878807056,0.00040175751515228225
4908,6,1,0.09976985249868513,0.0003990794099947405
9611,8,1,0.1004461148592558,0.0004017844594370232
2327,1,1,0.10044583455949942,0.0004017833382379977
8444,5,1,0.10044611421101177,0.00040178445684404705
4827,9,1,0.10044611488955192,0.0004017844595582077
2735,2,0,0.1001148144926494,0.0004004592579705976
7001,1,1,0.10044611488844275,0.000401784459553771
1738,5,1,0.10044611485163422,0.0004017844594065369
2196,8,1,0.10044611489038005,0.0004017844595615202
9776,2,0,0.09584466716833417,0.0003833786686733367
2458,8,1,0.10044599322246485,0.0004017839728898594
2744,9,1,0.10044611489073374,0.00040178445956293494
5223,0,1,0.10044611489069125,0.000401784459562765
5407,4,1,0.10044610901979635,0.0004017844360791854
7560,0,1,0.10044606305262568,0.00040178425221050273
4824,0,1,0.10044611488465367,0.0004017844595386147
5733,3,1,0.10044611486708183,0.0004017844594683273
7930,2,0,0.10044611489073467,0.0004017844595629387
3659,6,1,0.10044608720310708,0.0004017843488124283
6105,0,1,0.10044574660479977,0.0004017829864191991
7094,4,1,0.10044388555167484,0.00040177554220669935
4215,1,1,0.10044611488942783,0.0004017844595577113
8582,6,1,0.10043905169718033,0.0004017562067887213
2810,9,1,0.10044611489073467,0.0004017844595629387
9393,4,1,0.10044606889959275,0.000401784275598371
5251,5,1,0.10044611489073467,0.0004017844595629387
2701,1,1,0.10044611489004589,0.00040178445956018356
516,8,1,0.10044611488976814,0.0004017844595590726
752,9,1,0.10044611489068357,0.0004017844595627343
2767,5,1,0.10044611489073467,0.0004017844595629387
5012,6,1,0.10043257278525132,0.0004017302911410053
4003,2,0,0.1004460604957345,0.000401784241982938
8855,4,1,0.10044611179370957,0.0004017844471748383
4542,3,1,0.10044608680466059,0.0004017843472186424
4427,2,0,0.10044521123084772,0.0004017808449233909
6756,5,1,0.10044611489073466,0.0004017844595629386
6982,1,1,0.1004461148052116,0.0004017844592208464
3310,6,1,0.09861478442901106,0.00039445913771604424
5610,8,1,0.10044611489036084,0.0004017844595614434
1815,9,1,0.1004461148902464,0.0004017844595609856
9647,3,1,0.10044611489070777,0.0004017844595628311
9070,2,0,0.10044596952587384,0.00040178387810349536
4194,0,1,0.100445115452272,0.000401780461809088
604,1,1,0.10044611489055869,0.00040178445956223476
9549,4,1,0.10044611477879574,0.00040178445911518297
4572,2,0,0.10044610826428142,0.00040178443305712567
4956,5,1,0.10044611489069831,0.00040178445956279323
7293,7,1,0.10044611489037457,0.00040178445956149826
9319,3,1,0.10044611489072532,0.00040178445956290127
2626,7,1,0.10044590554428313,0.0004017836221771325
8561,8,1,0.1004459703335017,0.00040178388133400676
9126,1,1,0.10044611489073418,0.0004017844595629367
990,1,1,0.10044589499464772,0.0004017835799785909
6159,1,1,0.10044611489072613,0.0004017844595629045
3578,7,1,0.10044611446511606,0.00040178445786046425
6748,0,1,0.100446104883911,0.000401784419535644
6956,6,1,0.10044608998629424,0.000401784359945177
1469,7,1,0.10044611489073467,0.0004017844595629387
4896,7,1,0.10044611469960851,0.00040178445879843406
1328,5,1,0.10044611488435132,0.0004017844595374053
7706,8,1,0.10044611329492314,0.0004017844531796926
3109,8,1,0.10044611475093372,0.0004017844590037349
3231,3,1,0.10044610243029231,0.00040178440972116924
5922,7,1,0.10044611290707399,0.00040178445162829593
6448,7,1,0.10044611489061663,0.0004017844595624665
151,9,1,0.10044611489073427,0.00040178445956293705
9344,2,0,0.10044611093454504,0.0004017844437381802
3903,0,1,0.10044611478938181,0.00040178445915752724
4040,0,1,0.10044611489073467,0.0004017844595629387
9204,9,1,0.10044611489028753,0.0004017844595611501
5217,1,1,0.10044611489055189,0.00040178445956220754
4830,3,1,0.10044611488593741,0.00040178445954374965
636,8,1,0.1004461148904236,0.0004017844595616944
912,0,1,0.10044611489073149,0.000401784459562926
8301,5,1,0.10044607995975878,0.0004017843198390351
3355,5,1,0.1004454836865314,0.0004017819347461256
7887,5,1,0.10044611489035465,0.0004017844595614186
5252,4,1,0.10008956930660114,0.00040035827722640456
6385,5,1,0.10044596788853376,0.000401783871554135
2110,0,1,0.10044523073987213,0.00040178092295948853
2492,8,1,0.10044611489073467,0.0004017844595629387
1430,8,1,0.10044598580120927,0.00040178394320483705
4461,0,1,0.10044601744244264,0.00040178406976977056
3436,4,1,0.1004460325331011,0.0004017841301324044
2826,4,1,0.10044607870292435,0.0004017843148116974
3141,9,1,0.10044611489073248,0.0004017844595629299
5778,7,1,0.10044610973187841,0.00040178443892751367
89,9,1,0.10044611249966255,0.0004017844499986502
4359,2,0,0.10044609676781584,0.00040178438707126336
2510,4,1,0.10044599417788529,0.00040178397671154114
9546,6,1,0.10044610767718037,0.0004017844307087215
1028,6,1,0.10044607687282416,0.0004017843074912966
5979,5,1,0.10044611489072312,0.0004017844595628925
7873,1,1,0.10044611486990898,0.0004017844594796359
370,4,1,0.10044544288593153,0.00040178177154372613
6301,1,1,0.10044611488992972,0.00040178445955971887
4286,2,0,0.09527190830980951,0.00038108763323923807
8818,3,1,0.10044611489067065,0.0004017844595626826
1817,6,1,0.10032545283767791,0.0004013018113507116
