sample_id,original_label,anomaly_label,score
1815,4,1,0.041374336928129196
1816,4,1,0.0143488934263587
1817,2,1,2.1906347274780273
1818,6,1,0.21055522561073303
1819,6,1,0.21187563240528107
1820,1,1,0.04137936234474182
1821,9,1,0.01224163081496954
1822,6,1,0.49180418252944946
1823,8,1,0.071113221347332
1824,2,1,0.3569797873497009
1825,9,1,0.007729688193649054
1826,0,1,0.075428806245327
1827,8,1,0.164573073387146
1828,3,1,0.039438121020793915
1829,1,1,0.0340302437543869
1830,1,1,0.15277820825576782
1831,6,1,0.31104958057403564
1832,3,1,0.20025375485420227
1833,5,1,0.03917224705219269
1834,1,1,0.027271520346403122
1835,1,1,0.14570504426956177
1836,1,1,0.03445148840546608
1837,3,1,0.33629295229911804
1838,1,1,0.11918935179710388
1839,2,1,0.26656049489974976
1840,3,1,0.6703060865402222
1841,0,1,0.046431757509708405
1842,2,1,0.668543815612793
1843,0,1,0.21996229887008667
1844,1,1,0.02904990315437317
1845,3,1,0.1496584415435791
1846,5,1,0.11498568952083588
1847,5,1,0.05761246755719185
1848,7,0,0.010444652289152145
1849,4,1,0.02381923235952854
1850,8,1,0.018742961809039116
1851,9,1,0.007018011063337326
1852,6,1,0.16109970211982727
1853,9,1,0.016631176695227623
1854,6,1,0.8233238458633423
1855,8,1,0.22205212712287903
1856,3,1,0.48356032371520996
1857,6,1,0.09765835106372833
1858,6,1,0.29940876364707947
1859,8,1,0.05217384174466133
1860,5,1,0.3654801547527313
1861,1,1,0.023544326424598694
1862,4,1,0.1087867021560669
1863,2,1,0.10637127608060837
1864,4,1,0.015091263689100742
1865,4,1,0.0260568056255579
1866,5,1,0.413673996925354
1867,1,1,0.037527792155742645
1868,1,1,0.09473296999931335
1869,9,1,0.006676326971501112
1870,0,1,0.1120418980717659
1871,2,1,0.029813606292009354
1872,4,1,0.02116945944726467
1873,9,1,0.01250313688069582
1874,5,1,0.5771012902259827
1875,7,0,0.019466780126094818
1876,1,1,0.028719553723931313
1877,8,1,0.031085286289453506
1878,8,1,0.2189079374074936
1879,5,1,0.05202711373567581
1880,6,1,0.13177500665187836
1881,9,1,0.017958883196115494
1882,8,1,0.07919518649578094
1883,7,0,0.013499637134373188
1884,1,1,0.02760593220591545
1885,1,1,0.07647576183080673
1886,6,1,0.42218509316444397
1887,7,0,0.005366897210478783
1888,6,1,0.16536593437194824
1889,3,1,0.6011662483215332
1890,2,1,0.8605021238327026
1891,2,1,0.16100487112998962
1892,0,1,0.16952398419380188
1893,8,1,0.17269843816757202
1894,9,1,0.009499117732048035
1895,2,1,0.09908165037631989
1896,5,1,0.26425743103027344
1897,1,1,0.06079510226845741
1898,0,1,0.33513715863227844
1899,8,1,0.08060222864151001
1900,1,1,0.048019252717494965
1901,9,1,0.08963001519441605
1902,5,1,0.23786984384059906
1903,7,0,0.03750245273113251
1904,9,1,0.010178792290389538
1905,6,1,0.1860010325908661
1906,9,1,0.014580270275473595
1907,0,1,0.05539518967270851
1908,6,1,0.17005079984664917
1909,1,1,0.01812736690044403
1910,5,1,0.2297186404466629
1911,5,1,0.19144654273986816
1912,8,1,0.02384348213672638
1913,3,1,0.3075141906738281
1914,8,1,0.04189435392618179
1915,2,1,0.23281745612621307
1916,6,1,0.1849430650472641
1917,5,1,0.0486292839050293
1918,0,1,0.14653892815113068
1919,7,0,0.002053210511803627
1920,4,1,0.011628118343651295
1921,6,1,0.28456640243530273
1922,1,1,0.037712763994932175
1923,3,1,0.8052849173545837
1924,4,1,0.36426079273223877
1925,7,0,0.005716554820537567
1926,3,1,0.12713563442230225
1927,2,1,0.5788843631744385
1928,3,1,0.1431761384010315
1929,4,1,0.022910598665475845
1930,2,1,0.36563900113105774
1931,5,1,1.1023070812225342
1932,2,1,0.0997360348701477
1933,7,0,0.009473742917180061
1934,1,1,0.07005985081195831
1935,7,0,0.004077981226146221
1936,2,1,0.14954401552677155
1937,6,1,0.2195897102355957
1938,4,1,0.2365802526473999
1939,1,1,0.04091295599937439
1940,5,1,0.14307618141174316
1941,7,0,0.08583880215883255
1942,8,1,0.4997271001338959
1943,6,1,0.3852219879627228
1944,0,1,0.06964974105358124
1945,1,1,0.01594315469264984
1946,8,1,0.20462144911289215
1947,2,1,0.026531562209129333
1948,5,1,0.09019224345684052
1949,7,0,0.00450882175937295
1950,7,0,0.005913464818149805
1951,6,1,0.189547598361969
1952,9,1,0.06033135950565338
1953,3,1,0.05958937108516693
1954,5,1,0.13694223761558533
1955,8,1,0.3065774440765381
1956,4,1,0.03710967302322388
1957,2,1,0.2902520000934601
1958,4,1,0.036969251930713654
1959,0,1,0.04444605112075806
1960,8,1,0.12005351483821869
1961,8,1,0.35967737436294556
1962,3,1,0.06959931552410126
1963,4,1,0.017083827406167984
1964,9,1,0.013424184173345566
1965,2,1,1.3939018249511719
1966,7,0,0.009025941602885723
1967,5,1,0.03663533180952072
1968,8,1,0.022430425509810448
1969,6,1,0.17700138688087463
1970,5,1,0.07745672762393951
1971,6,1,0.3228667676448822
1972,0,1,0.0536007285118103
1973,8,1,0.10418379306793213
1974,6,1,0.1663706749677658
1975,7,0,0.014720303006470203
1976,3,1,0.0883314460515976
1977,6,1,0.08415758609771729
1978,4,1,0.03672724962234497
1979,9,1,0.021575599908828735
1980,4,1,0.0367681048810482
1981,6,1,0.2055431306362152
1982,6,1,0.15542256832122803
1983,3,1,0.25948643684387207
1984,2,1,0.032407477498054504
1985,4,1,0.050508156418800354
1986,1,1,0.03070942871272564
1987,0,1,0.05445370078086853
1988,1,1,0.04939781501889229
1989,4,1,0.036926060914993286
1990,6,1,0.5698728561401367
1991,2,1,0.1592925786972046
1992,9,1,0.007012953981757164
1993,1,1,0.08064226806163788
1994,1,1,0.04014802724123001
1995,0,1,0.07923631370067596
1996,6,1,0.4948092997074127
1997,3,1,0.1753089874982834
1998,9,1,0.01431914884597063
1999,5,1,0.044481635093688965
2000,6,1,0.36948803067207336
2001,5,1,0.044493936002254486
2002,6,1,0.5125097036361694
2003,5,1,0.3464673161506653
2004,8,1,0.05722372978925705
2005,4,1,0.0743294283747673
2006,6,1,0.19368404150009155
2007,4,1,0.01755603402853012
2008,3,1,0.05227087438106537
2009,9,1,0.06735095381736755
2010,1,1,0.09098582714796066
2011,3,1,0.0639168918132782
2012,4,1,0.02192903496325016
2013,1,1,0.0476590134203434
2014,9,1,0.007185930386185646
2015,1,1,0.09537139534950256
2016,7,0,0.058109767735004425
2017,1,1,0.031424399465322495
2018,1,1,0.029645662754774094
2019,9,1,0.01800905540585518
2020,3,1,0.28711071610450745
2021,5,1,0.02698415145277977
2022,4,1,0.08293228596448898
2023,0,1,0.14436505734920502
2024,7,0,0.0067213065922260284
2025,3,1,0.4775286018848419
2026,6,1,0.16820040345191956
2027,1,1,0.05212000012397766
2028,7,0,0.0290924571454525
2029,5,1,0.09277115762233734
2030,5,1,0.07815872132778168
2031,3,1,0.06724978983402252
2032,3,1,0.43236368894577026
2033,0,1,0.18239861726760864
2034,1,1,0.06389009207487106
2035,5,1,0.21747539937496185
2036,7,0,0.01165713183581829
2037,5,1,0.6833173632621765
2038,8,1,0.05996076390147209
2039,6,1,0.6379270553588867
2040,5,1,0.06887640058994293
2041,1,1,0.12839442491531372
2042,0,1,0.0579444095492363
2043,4,1,0.028148682788014412
2044,2,1,0.14689987897872925
2045,3,1,0.17700384557247162
2046,4,1,0.02235184796154499
2047,6,1,0.4539116621017456
2048,7,0,0.021696479991078377
2049,9,1,0.015794876962900162
2050,8,1,0.033069808036088943
2051,1,1,0.027794256806373596
2052,8,1,0.12853065133094788
2053,4,1,0.017212413251399994
2054,9,1,0.012400660663843155
2055,2,1,0.4812215566635132
2056,8,1,0.048766039311885834
2057,6,1,0.061063215136528015
2058,2,1,0.021496254950761795
2059,7,0,0.015732306987047195
2060,0,1,0.0238787978887558
2061,0,1,0.04911487177014351
2062,6,1,0.29452836513519287
2063,7,0,0.045672088861465454
2064,5,1,0.05010919272899628
2065,8,1,0.06591382622718811
2066,6,1,0.24134382605552673
2067,0,1,0.18220986425876617
2068,9,1,0.055900439620018005
2069,3,1,0.4259719252586365
2070,7,0,0.03145674243569374
2071,1,1,0.02765456773340702
2072,3,1,0.24115924537181854
2073,5,1,0.11462961137294769
2074,4,1,0.045724980533123016
2075,3,1,0.37937161326408386
2076,3,1,0.10988861322402954
2077,5,1,0.1386544108390808
2078,5,1,0.05715214088559151
2079,6,1,0.18499931693077087
2080,3,1,0.056203410029411316
2081,0,1,0.12786301970481873
2082,2,1,2.244499683380127
2083,3,1,0.4859315752983093
2084,4,1,0.06624139100313187
2085,2,1,0.5626232624053955
2086,3,1,0.055207476019859314
2087,0,1,0.06190260127186775
2088,9,1,0.01603228598833084
2089,9,1,0.009438272565603256
2090,4,1,0.019609279930591583
2091,7,0,0.020716989412903786
2092,2,1,0.7089741826057434
2093,8,1,0.0879940614104271
2094,4,1,0.029173562303185463
2095,7,0,0.013688905164599419
2096,0,1,0.04982214421033859
2097,6,1,0.519585371017456
2098,2,1,0.1342112421989441
2099,8,1,0.041749510914087296
2100,5,1,0.5158818960189819
2101,2,1,0.08725104480981827
2102,8,1,0.047136224806308746
2103,5,1,0.07935798168182373
2104,7,0,0.009779996238648891
2105,3,1,0.061527132987976074
2106,0,1,0.03000805154442787
2107,8,1,0.20468229055404663
2108,2,1,0.2818484306335449
2109,3,1,0.050285134464502335
2110,2,1,0.6114002466201782
2111,8,1,0.041526585817337036
2112,2,1,0.6151111721992493
2113,5,1,0.46572157740592957
2114,5,1,0.14970779418945312
2115,7,0,0.012675845995545387
2116,6,1,0.0492912158370018
2117,4,1,0.023127492517232895
2118,6,1,0.17184922099113464
2119,8,1,0.179212749004364
2120,4,1,0.018449701368808746
2121,8,1,0.2176601141691208
2122,2,1,0.11962459981441498
2123,7,0,0.008907034993171692
2124,4,1,0.07283008098602295
2125,5,1,0.028004175052046776
2126,2,1,0.45443716645240784
2127,0,1,0.16438347101211548
2128,3,1,0.20924228429794312
2129,9,1,0.11377602815628052
2130,4,1,0.007334865164011717
2131,6,1,0.2701581120491028
2132,7,0,0.009261375293135643
2133,2,1,0.16681332886219025
2134,5,1,0.031039442867040634
2135,6,1,0.18053188920021057
2136,1,1,0.04996861517429352
2137,1,1,0.04472046718001366
2138,2,1,0.08615396171808243
2139,3,1,0.5633990168571472
2140,6,1,0.1479480117559433
2141,7,0,0.008197050541639328
2142,8,1,0.2289005070924759
2143,7,0,0.006650635041296482
2144,6,1,0.1316017061471939
2145,4,1,0.08558693528175354
2146,8,1,0.03288435935974121
2147,9,1,0.00928407534956932
2148,4,1,0.015518490225076675
2149,8,1,0.009174561128020287
2150,6,1,0.16832156479358673
2151,3,1,0.6706384420394897
2152,8,1,0.052274882793426514
2153,3,1,0.12948662042617798
2154,1,1,0.02633613348007202
2155,0,1,0.26421505212783813
2156,6,1,0.19804580509662628
2157,2,1,0.24581760168075562
2158,2,1,0.05007064342498779
2159,5,1,0.09304723143577576
2160,6,1,0.26347196102142334
2161,9,1,0.032509543001651764
2162,5,1,0.03687460720539093
2163,8,1,0.041912563145160675
2164,1,1,0.041184186935424805
2165,4,1,0.024937093257904053
2166,1,1,0.022790759801864624
2167,7,0,0.011271663941442966
2168,8,1,0.5486515760421753
2169,4,1,0.0276528038084507
2170,6,1,0.3486916422843933
2171,1,1,0.05305597186088562
2172,8,1,0.03249824792146683
2173,4,1,0.03137368708848953
2174,3,1,0.14059264957904816
2175,1,1,0.08921248465776443
2176,2,1,0.2172689437866211
2177,8,1,0.4091937839984894
2178,0,1,0.07823475450277328
2179,8,1,0.026368528604507446
2180,5,1,0.9604974985122681
2181,9,1,0.030454928055405617
2182,1,1,0.057490065693855286
2183,4,1,0.07930225133895874
2184,2,1,0.24085572361946106
2185,0,1,0.09029679000377655
2186,2,1,0.7840694189071655
2187,7,0,0.005643523298203945
2188,0,1,0.03348348289728165
2189,9,1,0.012893684208393097
2190,0,1,0.22005239129066467
2191,2,1,0.5762249827384949
2192,5,1,0.6275901794433594
2193,7,0,0.00961066409945488
2194,6,1,0.6319208741188049
2195,7,0,0.029437178745865822
2196,9,1,0.011418770998716354
2197,4,1,0.026921149343252182
2198,2,1,0.25013211369514465
2199,6,1,0.5072292685508728
2200,2,1,0.3988475799560547
2201,4,1,0.07272699475288391
2202,4,1,0.021391581743955612
2203,8,1,0.0403900146484375
2204,0,1,0.034570980817079544
2205,4,1,0.017371483147144318
2206,4,1,0.11888033896684647
2207,5,1,0.10785792022943497
2208,8,1,0.024322953075170517
2209,0,1,0.03901001811027527
2210,6,1,0.2353929877281189
2211,8,1,0.036051034927368164
2212,9,1,0.008329750038683414
2213,8,1,0.08422081172466278
2214,5,1,0.578951895236969
2215,6,1,1.1084622144699097
2216,9,1,0.0253896526992321
2217,0,1,0.18466714024543762
2218,4,1,0.011856812983751297
2219,8,1,0.05737458914518356
2220,7,0,0.005718918517231941
2221,1,1,0.04330192506313324
2222,3,1,0.5260931849479675
2223,4,1,0.03144298866391182
2224,5,1,0.12197918444871902
2225,8,1,0.06610435247421265
2226,0,1,0.05281451344490051
2227,9,1,0.01885327696800232
2228,1,1,0.04970380291342735
2229,3,1,0.1094631552696228
2230,3,1,0.3457221984863281
2231,6,1,0.665112316608429
2232,9,1,0.01567550003528595
2233,8,1,0.06564723700284958
2234,7,0,0.005976810120046139
2235,1,1,0.08070304244756699
2236,0,1,0.20113608241081238
2237,5,1,0.03509652614593506
2238,7,0,0.0037790474016219378
2239,1,1,0.07973994314670563
2240,7,0,0.011760085821151733
2241,5,1,0.044123683124780655
2242,2,1,0.20889559388160706
2243,7,0,0.014123581349849701
2244,9,1,0.013187525793910027
2245,1,1,0.07389110326766968
2246,8,1,0.3386777639389038
2247,5,1,0.09885363280773163
2248,2,1,0.3978065252304077
2249,4,1,0.03938993811607361
2250,9,1,0.008243707939982414
2251,4,1,0.05299854278564453
2252,7,0,0.002035493031144142
2253,2,1,0.2127487063407898
2254,2,1,0.16238117218017578
2255,3,1,0.036920636892318726
2256,4,1,0.10276736319065094
2257,9,1,0.010437204502522945
2258,1,1,0.018696600571274757
2259,9,1,0.026012342423200607
2260,2,1,0.8483254909515381
2261,1,1,0.06950949132442474
2262,7,0,0.010538128204643726
2263,9,1,0.031692564487457275
2264,4,1,0.053824201226234436
2265,4,1,0.005915889050811529
2266,1,1,0.10150079429149628
2267,6,1,0.38329607248306274
2268,7,0,0.036201078444719315
2269,2,1,0.716404139995575
2270,7,0,0.0067097339779138565
2271,8,1,0.03454659879207611
2272,8,1,0.02967102825641632
2273,1,1,0.10234005749225616
2274,9,1,0.008592340163886547
2275,7,0,0.005500977858901024
2276,1,1,0.047177135944366455
2277,1,1,0.12100587785243988
2278,7,0,0.01121548842638731
2279,5,1,0.2628669738769531
2280,3,1,0.6599870920181274
2281,3,1,0.24966882169246674
2282,5,1,0.08851614594459534
2283,1,1,0.041182294487953186
2284,3,1,0.38065654039382935
2285,7,0,0.02068333886563778
2286,6,1,0.2834490239620209
2287,1,1,0.15323543548583984
2288,3,1,0.7328165173530579
2289,8,1,0.05669618025422096
2290,7,0,0.005724889226257801
2291,5,1,0.04184877872467041
2292,9,1,0.05342327430844307
2293,9,1,0.08588692545890808
2294,0,1,0.20737403631210327
2295,0,1,0.1821473240852356
2296,2,1,0.10108618438243866
2297,8,1,0.14124061167240143
2298,8,1,0.03770079463720322
2299,2,1,0.04299402981996536
2300,3,1,0.10664030909538269
2301,7,0,0.0056190816685557365
2302,1,1,0.023096729069948196
2303,3,1,0.5596208572387695
2304,0,1,0.18728025257587433
2305,3,1,0.06487525999546051
2306,4,1,0.03856559097766876
2307,4,1,0.021741017699241638
2308,3,1,0.027436019852757454
2309,8,1,0.29628950357437134
2310,9,1,0.009287441149353981
2311,2,1,0.1831376552581787
2312,3,1,0.10232342779636383
2313,9,1,0.021279629319906235
2314,7,0,0.00691585335880518
2315,1,1,0.09695298969745636
2316,1,1,0.13695815205574036
2317,7,0,0.00928541086614132
2318,0,1,0.25872093439102173
2319,4,1,0.08467063307762146
2320,9,1,0.011579088866710663
2321,6,1,0.2033383697271347
2322,5,1,0.1346752643585205
2323,9,1,0.01044030673801899
2324,1,1,0.02685360796749592
2325,7,0,0.08708219230175018
2326,0,1,0.11593549698591232
2327,2,1,0.10923074930906296
2328,0,1,0.12630337476730347
2329,0,1,0.2609751224517822
2330,4,1,0.027569808065891266
2331,6,1,0.3240572512149811
2332,7,0,0.007497456390410662
2333,0,1,0.6346641778945923
2334,7,0,0.009400954470038414
2335,1,1,0.030115997418761253
2336,4,1,0.05685758963227272
2337,6,1,0.4838846027851105
2338,4,1,0.10159127414226532
2339,5,1,0.03921182453632355
2340,4,1,0.05760611593723297
2341,9,1,0.029470499604940414
2342,9,1,0.017589613795280457
2343,1,1,0.033322207629680634
2344,7,0,0.00910697877407074
2345,9,1,0.01149187982082367
2346,5,1,0.04107670485973358
2347,3,1,0.8854324817657471
2348,3,1,0.031483862549066544
2349,8,1,0.028141573071479797
2350,2,1,0.5487247109413147
2351,3,1,0.5111323595046997
2352,6,1,0.32037824392318726
2353,2,1,0.5646024942398071
2354,2,1,1.663615345954895
2355,1,1,0.04602181166410446
2356,1,1,0.11687104403972626
2357,1,1,0.06707657128572464
2358,1,1,0.1689251959323883
2359,1,1,0.03855150192975998
2360,6,1,0.3377833962440491
2361,9,1,0.013561306521296501
2362,8,1,0.021589938551187515
2363,4,1,0.030326223000884056
2364,3,1,0.07148618996143341
2365,7,0,0.013296165503561497
2366,1,1,0.020076971501111984
2367,6,1,0.20670005679130554
2368,4,1,0.05963347107172012
2369,5,1,0.04894488677382469
2370,0,1,0.27998054027557373
2371,4,1,0.0549699142575264
2372,7,0,0.016817636787891388
2373,4,1,0.030617840588092804
2374,2,1,0.7963448762893677
2375,4,1,0.08628594130277634
2376,0,1,0.058401528745889664
2377,7,0,0.003632765496149659
2378,0,1,0.18115216493606567
2379,1,1,0.050995733588933945
2380,9,1,0.04425258934497833
2381,8,1,0.008478096686303616
2382,8,1,0.15298524498939514
2383,6,1,0.5883095860481262
2384,0,1,0.017571281641721725
2385,0,1,0.026435958221554756
2386,4,1,0.020331265404820442
2387,9,1,0.01869228482246399
2388,6,1,0.13365942239761353
2389,8,1,0.09925112873315811
2390,2,1,0.7868632078170776
2391,2,1,0.5398901104927063
2392,3,1,0.1096864640712738
2393,8,1,0.22560828924179077
2394,4,1,0.033671919256448746
2395,8,1,0.06444597244262695
2396,2,1,0.07667510211467743
2397,2,1,0.3383709490299225
2398,1,1,0.03263217210769653
2399,7,0,0.004726281389594078
2400,5,1,0.4867298901081085
2401,4,1,0.04170594364404678
2402,4,1,0.014346769079566002
2403,0,1,0.10548412799835205
2404,4,1,0.07845829427242279
2405,3,1,0.20591266453266144
2406,9,1,0.01841593347489834
2407,7,0,0.02115505188703537
2408,3,1,0.09408730268478394
2409,1,1,0.017822489142417908
2410,0,1,0.029443945735692978
2411,1,1,0.08573243021965027
2412,2,1,0.9864205121994019
2413,5,1,0.7014915943145752
2414,9,1,0.010074218735098839
2415,2,1,0.07710753381252289
2416,1,1,0.13154026865959167
2417,0,1,0.28287193179130554
2418,1,1,0.03800174593925476
2419,8,1,0.31657254695892334
2420,9,1,0.02835221216082573
2421,1,1,0.029140662401914597
2422,6,1,0.034811824560165405
2423,8,1,0.02272796258330345
2424,3,1,1.2218248844146729
2425,8,1,0.06780777871608734
2426,9,1,0.014571459963917732
2427,3,1,0.22632986307144165
2428,6,1,0.17718318104743958
2429,2,1,0.793282687664032
2430,8,1,0.4279102087020874
2431,3,1,0.5900435447692871
2432,2,1,1.8210184574127197
2433,2,1,0.20919768512248993
2434,1,1,0.11768756806850433
2435,0,1,0.1821332573890686
2436,4,1,0.05764362961053848
2437,2,1,0.672998309135437
2438,9,1,0.010245010256767273
2439,2,1,0.7850961089134216
2440,4,1,0.03484020009636879
2441,3,1,0.08721983432769775
2442,7,0,0.012228192761540413
2443,9,1,0.006170349195599556
2444,1,1,0.05091780424118042
2445,5,1,0.06308464705944061
2446,2,1,0.9883345365524292
2447,4,1,0.009338815696537495
2448,9,1,0.01898287981748581
2449,0,1,0.051066573709249496
2450,3,1,0.2848431468009949
2451,8,1,0.10443218052387238
2452,5,1,0.17569288611412048
2453,3,1,0.09366381168365479
2454,6,1,0.5175519585609436
2455,0,1,0.1390458196401596
2456,9,1,0.012332400307059288
2457,4,1,0.00756892329081893
2458,6,1,0.18968144059181213
2459,2,1,0.37112489342689514
2460,5,1,0.05853470787405968
2461,0,1,0.03880414366722107
2462,2,1,0.05889105796813965
2463,7,0,0.00774381635710597
2464,4,1,0.04476969316601753
2465,6,1,0.27897366881370544
2466,6,1,1.1682875156402588
2467,8,1,0.03324282169342041
2468,6,1,0.13848495483398438
2469,6,1,0.1506117582321167
2470,8,1,0.04001959413290024
2471,6,1,0.10300333797931671
2472,9,1,0.02283300831913948
2473,1,1,0.029114041477441788
2474,7,0,0.012822156772017479
2475,2,1,0.8041558265686035
2476,5,1,0.14206568896770477
2477,9,1,0.011436725966632366
2478,9,1,0.015500376001000404
2479,0,1,0.1200079694390297
2480,7,0,0.014408238232135773
2481,2,1,0.110896997153759
2482,7,0,0.009159603156149387
2483,6,1,0.3376275300979614
2484,7,0,0.009152034297585487
2485,0,1,0.16033342480659485
2486,6,1,0.4768098294734955
2487,5,1,0.09651939570903778
2488,2,1,0.22851935029029846
2489,4,1,0.054582465440034866
2490,7,0,0.005313471890985966
2491,2,1,0.7320648431777954
2492,0,1,0.03149047866463661
2493,9,1,0.006133534014225006
2494,9,1,0.01456454023718834
2495,2,1,0.19595789909362793
2496,2,1,0.18168585002422333
2497,9,1,0.013831278309226036
2498,4,1,0.03325442597270012
2499,4,1,0.030772721394896507
2500,2,1,0.08055377006530762
2501,3,1,0.4808736741542816
2502,3,1,0.4017110764980316
2503,2,1,0.756812572479248
2504,1,1,0.1139613538980484
2505,7,0,0.012288793921470642
2506,0,1,0.07267946004867554
2507,7,0,0.01617317833006382
2508,6,1,0.8276513814926147
2509,4,1,0.08565927296876907
2510,1,1,0.1514352411031723
2511,3,1,0.3707265555858612
2512,8,1,0.07551634311676025
2513,7,0,0.012569015845656395
2514,4,1,0.04610566422343254
2515,5,1,0.06595620512962341
2516,9,1,0.07162372767925262
2517,2,1,0.8554552793502808
2518,5,1,0.07490254938602448
2519,1,1,0.07105785608291626
2520,8,1,0.2537315785884857
2521,7,0,0.018098458647727966
2522,3,1,0.061963312327861786
2523,7,0,0.021689383313059807
2524,1,1,0.07121899724006653
2525,5,1,0.045858535915613174
2526,5,1,0.157231867313385
2527,0,1,0.1792369782924652
2528,9,1,0.013191387057304382
2529,1,1,0.025442976504564285
2530,4,1,0.05754482001066208
2531,0,1,0.10129249840974808
2532,6,1,0.6632654666900635
2533,3,1,0.09423089027404785
2534,3,1,0.09636639058589935
2535,6,1,0.18477177619934082
2536,0,1,0.047369424253702164
2537,4,1,0.039040278643369675
2538,9,1,0.009702343493700027
2539,7,0,0.014867490157485008
2540,5,1,0.10239458084106445
2541,1,1,0.0519041083753109
2542,6,1,0.6638977527618408
2543,8,1,0.022205067798495293
2544,9,1,0.010521183721721172
2545,5,1,0.05893748253583908
2546,5,1,0.0920221358537674
2547,7,0,0.010338757187128067
2548,9,1,0.013004879467189312
2549,3,1,0.041929274797439575
2550,8,1,0.03533421456813812
2551,3,1,0.07516316324472427
2552,8,1,0.03309342637658119
2553,1,1,0.07475382089614868
2554,5,1,0.07590701431035995
2555,3,1,0.3895632028579712
2556,5,1,0.09663112461566925
2557,0,1,0.029848840087652206
2558,5,1,0.32365918159484863
2559,5,1,0.4318477511405945
2560,3,1,0.8970849514007568
2561,8,1,0.036634549498558044
2562,6,1,0.22509247064590454
2563,7,0,0.008908807300031185
2564,7,0,0.015496628358960152
2565,7,0,0.016677560284733772
2566,3,1,0.07625921815633774
2567,7,0,0.003186143934726715
2568,0,1,0.2013610303401947
2569,5,1,0.07169881463050842
2570,9,1,0.03522077202796936
2571,0,1,0.23233163356781006
2572,2,1,0.11681557446718216
2573,5,1,0.023436110466718674
2574,5,1,0.12546482682228088
2575,3,1,0.10321172326803207
2576,1,1,0.06411001086235046
2577,7,0,0.006591040641069412
2578,7,0,0.017750578001141548
2579,8,1,0.032037198543548584
2580,6,1,0.2766517996788025
2581,5,1,0.11712266504764557
2582,9,1,0.010804040357470512
2583,3,1,0.30723893642425537
2584,8,1,0.17162564396858215
2585,9,1,0.006278893910348415
2586,5,1,0.05892983078956604
2587,3,1,0.13844873011112213
2588,7,0,0.011228622868657112
2589,9,1,0.014525865204632282
2590,1,1,0.02766874060034752
2591,7,0,0.004989039618521929
2592,0,1,0.1290263533592224
2593,0,1,0.06684887409210205
2594,3,1,0.484225869178772
2595,7,0,0.005530576221644878
2596,2,1,0.15936243534088135
2597,5,1,0.3144761025905609
2598,8,1,0.20971153676509857
2599,1,1,0.02328827790915966
2600,8,1,0.08348403871059418
2601,6,1,0.7936223745346069
2602,2,1,0.1975419968366623
2603,9,1,0.011951088905334473
2604,5,1,0.36172783374786377
2605,7,0,0.010089502669870853
2606,5,1,0.2604692578315735
2607,7,0,0.04819232225418091
2608,8,1,0.03133627027273178
2609,6,1,0.06832589954137802
2610,2,1,0.12160292267799377
2611,5,1,0.05321277678012848
2612,1,1,0.03253602236509323
2613,4,1,0.05581942945718765
2614,8,1,0.10371151566505432
2615,4,1,0.022499676793813705
2616,5,1,1.5840169191360474
2617,8,1,0.0127705754712224
2618,3,1,0.41266128420829773
2619,0,1,0.1497468650341034
2620,6,1,0.22269976139068604
2621,2,1,0.7994446754455566
2622,7,0,0.004975864198058844
2623,3,1,0.17028847336769104
2624,3,1,0.05721675604581833
2625,2,1,0.339463472366333
2626,1,1,0.06887096166610718
2627,0,1,0.1139669194817543
2628,7,0,0.018872777000069618
2629,3,1,0.17065343260765076
2630,4,1,0.08187691867351532
2631,0,1,0.2606009840965271
2632,3,1,0.5381909608840942
2633,9,1,0.0074906195513904095
2634,3,1,0.3961223065853119
2635,2,1,0.053759947419166565
2636,8,1,0.20431730151176453
2637,9,1,0.050219643861055374
2638,0,1,0.13890618085861206
2639,3,1,0.19390949606895447
2640,8,1,0.1632314771413803
2641,0,1,0.06986992806196213
2642,7,0,0.014228137210011482
2643,6,1,0.5864535570144653
2644,5,1,0.09899364411830902
2645,4,1,0.014623541384935379
2646,7,0,0.0077078677713871
2647,3,1,0.1829894781112671
2648,9,1,0.046568624675273895
2649,0,1,0.030164990574121475
2650,8,1,0.09086333960294724
2651,6,1,0.23512792587280273
2652,2,1,0.40340137481689453
2653,5,1,0.07826437056064606
2654,6,1,0.2067204862833023
2655,1,1,0.07059282064437866
2656,0,1,0.06151367723941803
2657,0,1,0.062176432460546494
2658,4,1,0.02355470322072506
2659,4,1,0.01901915669441223
2660,0,1,0.05664254352450371
2661,1,1,0.052250511944293976
2662,2,1,0.26990193128585815
2663,3,1,0.10025079548358917
2664,2,1,0.784712553024292
2665,7,0,0.014533383771777153
2666,7,0,0.02801402658224106
2667,8,1,0.04426371678709984
2668,5,1,0.2889949083328247
2669,2,1,0.5458939075469971
2670,5,1,0.06699247658252716
2671,7,0,0.008289972320199013
2672,6,1,0.34375402331352234
2673,9,1,0.021036580204963684
2674,1,1,0.036639705300331116
2675,4,1,0.014968886971473694
2676,1,1,0.04277047514915466
2677,6,1,0.35835549235343933
2678,4,1,0.02019994705915451
2679,2,1,0.12565270066261292
2680,4,1,0.021126659587025642
2681,3,1,0.18064609169960022
2682,5,1,0.03391089662909508
2683,4,1,0.019911307841539383
2684,3,1,0.050608955323696136
2685,9,1,0.010515475645661354
2686,5,1,0.10803990066051483
2687,0,1,0.06931975483894348
2688,1,1,0.17494532465934753
