sample_id,original_label,anomaly_label,score
2655,1,1,0.05110347270965576
2656,0,1,0.014551863074302673
2657,0,1,0.09140974283218384
2658,4,1,-0.010523922741413116
2659,4,1,0.005038760602474213
2660,0,1,0.06519082188606262
2661,1,1,0.027427859604358673
2662,2,1,3.056228160858154e-05
2663,3,1,0.09978483617305756
2664,2,1,0.15334422886371613
2665,7,1,0.012426681816577911
2666,7,1,0.006090544164180756
2667,8,0,-0.029241256415843964
2668,5,1,0.05151797831058502
2669,2,1,0.12752491235733032
2670,5,1,-0.025784768164157867
2671,7,1,-0.019450433552265167
2672,6,1,-0.011344943195581436
2673,9,1,0.007807061076164246
2674,1,1,0.0216834619641304
2675,4,1,0.005522236227989197
2676,1,1,0.0725465714931488
2677,6,1,0.0828402042388916
2678,4,1,0.0506470650434494
2679,2,1,0.03539632260799408
2680,4,1,0.08449152112007141
2681,3,1,0.019405439496040344
2682,5,1,0.014968961477279663
2683,4,1,0.02907712757587433
2684,3,1,0.13416041433811188
2685,9,1,-0.01802965998649597
2686,5,1,-0.0036051496863365173
2687,0,1,0.019548699259757996
2688,1,1,0.149153932929039
2689,5,1,0.11524175107479095
2690,3,1,-0.03288231045007706
2691,8,0,-0.033735956996679306
2692,9,1,-0.02490919828414917
2693,1,1,-0.030026860535144806
2694,9,1,0.09148792922496796
2695,7,1,0.39054811000823975
2696,9,1,0.023867659270763397
2697,5,1,0.043564051389694214
2698,5,1,0.020262479782104492
2699,2,1,0.006543353199958801
2700,7,1,0.07164809107780457
2701,4,1,0.06087024509906769
2702,6,1,0.07512353360652924
2703,0,1,0.06096033751964569
2704,1,1,0.0011963993310928345
2705,1,1,-0.025622323155403137
2706,1,1,0.028327055275440216
2707,0,1,0.10321672260761261
2708,4,1,0.18261195719242096
2709,4,1,0.12168945372104645
2710,7,1,0.08889366686344147
2711,6,1,0.14398647844791412
2712,3,1,0.030670732259750366
2713,0,1,-0.04989807307720184
2714,0,1,0.051435187458992004
2715,4,1,0.012794643640518188
2716,3,1,-0.0373765230178833
2717,0,1,0.07336512207984924
2718,6,1,-0.03565988317131996
2719,1,1,0.06074303388595581
2720,9,1,-0.02093556523323059
2721,6,1,0.034166596829891205
2722,1,1,-0.011218924075365067
2723,3,1,0.11699950695037842
2724,8,0,-0.0015246570110321045
2725,1,1,0.03094334900379181
2726,2,1,0.09284932911396027
2727,5,1,-0.048117004334926605
2728,6,1,0.053511813282966614
2729,2,1,0.03479722887277603
2730,7,1,0.05775655806064606
2731,3,1,0.024765774607658386
2732,6,1,0.058285847306251526
2733,0,1,-0.04010533541440964
2734,1,1,-0.026398956775665283
2735,9,1,0.06269657611846924
2736,7,1,0.0038784444332122803
2737,6,1,0.0027650222182273865
2738,6,1,0.009744666516780853
2739,8,0,0.022856801748275757
2740,9,1,-0.025933783501386642
2741,2,1,0.02293124794960022
2742,9,1,0.027365505695343018
2743,5,1,0.0273522287607193
2744,8,0,-0.05258689820766449
2745,3,1,0.06611490249633789
2746,1,1,0.09724648296833038
2747,0,1,-0.014365006238222122
2748,0,1,0.10226364433765411
2749,7,1,0.07198674976825714
2750,6,1,-0.027328982949256897
2751,6,1,0.02970452606678009
2752,2,1,0.2565793991088867
2753,1,1,0.06267900764942169
2754,6,1,0.12244157493114471
2755,9,1,0.0016549602150917053
2756,3,1,0.08067271113395691
2757,1,1,0.07887591421604156
2758,8,0,-0.041752178221940994
2759,6,1,0.015442252159118652
2760,9,1,-0.005010515451431274
2761,0,1,0.08252286911010742
2762,6,1,0.009796202182769775
2763,0,1,0.03201976418495178
2764,0,1,0.0708191841840744
2765,0,1,0.06410829722881317
2766,6,1,0.002796575427055359
2767,3,1,0.14478760957717896
2768,5,1,0.052519068121910095
2769,9,1,-0.028847001492977142
2770,3,1,0.012392088770866394
2771,4,1,0.016000188887119293
2772,5,1,0.05318134278059006
2773,5,1,0.01505252718925476
2774,8,0,-0.02231430634856224
2775,5,1,-0.002110995352268219
2776,3,1,-0.012621339410543442
2777,0,1,0.12024317681789398
2778,4,1,0.10719773173332214
2779,0,1,0.08860516548156738
2780,2,1,0.027272820472717285
2781,9,1,-0.023762531578540802
2782,6,1,0.05540524423122406
2783,8,0,-0.0006011947989463806
2784,2,1,0.020625784993171692
2785,3,1,-0.00324094295501709
2786,1,1,0.08226250112056732
2787,2,1,0.020521827042102814
2788,1,1,0.02770186960697174
2789,1,1,0.11793030798435211
2790,5,1,0.049079522490501404
2791,6,1,-0.017750907689332962
2792,9,1,-0.005542539060115814
2793,8,0,-0.010280579328536987
2794,0,1,0.05238032341003418
2795,6,1,0.018269822001457214
2796,6,1,0.05304029583930969
2797,5,1,0.015045486390590668
2798,5,1,0.07313413918018341
2799,3,1,-0.010063733905553818
2800,8,0,-0.024071890860795975
2801,6,1,0.023166626691818237
2802,2,1,0.003624752163887024
2803,1,1,0.0009293556213378906
2804,4,1,0.09700389206409454
2805,5,1,-0.0030495375394821167
2806,4,1,0.05867886543273926
2807,3,1,0.10322141647338867
2808,7,1,0.02942018210887909
2809,8,0,-0.04217302054166794
2810,5,1,-0.032091062515974045
2811,0,1,0.11076760292053223
2812,9,1,-0.009360935539007187
2813,3,1,0.18721725046634674
2814,5,1,-0.04219086468219757
2815,1,1,0.029715299606323242
2816,1,1,0.09412026405334473
2817,0,1,0.013275399804115295
2818,4,1,0.005196265876293182
2819,4,1,0.1370868682861328
2820,7,1,0.06293657422065735
2821,0,1,0.06170627474784851
2822,1,1,0.13071566820144653
2823,7,1,0.1492404192686081
2824,0,1,0.00731872022151947
2825,1,1,-0.013959355652332306
2826,6,1,0.004777893424034119
2827,1,1,0.1951376348733902
2828,4,1,0.029994428157806396
2829,5,1,0.008141666650772095
2830,6,1,0.014877840876579285
2831,6,1,0.005443960428237915
2832,5,1,0.00970509648323059
2833,7,1,0.21464015543460846
2834,8,0,-0.02563370019197464
2835,4,1,0.052470654249191284
2836,4,1,0.6278152465820312
2837,7,1,-0.020158354192972183
2838,2,1,0.07516767084598541
2839,5,1,0.029164724051952362
2840,3,1,-0.03421630710363388
2841,7,1,0.11283557116985321
2842,0,1,0.06139238178730011
2843,7,1,-0.005234226584434509
2844,7,1,0.02989739179611206
2845,9,1,0.012943804264068604
2846,6,1,-0.022797197103500366
2847,4,1,0.032282061874866486
2848,2,1,-0.019098125398159027
2849,8,0,-0.0018584281206130981
2850,5,1,0.7482677698135376
2851,7,1,0.04023780673742294
2852,8,0,-0.03143174201250076
2853,3,1,-0.010152451694011688
2854,9,1,-0.01787310093641281
2855,5,1,0.01146090030670166
2856,8,0,-0.03779996186494827
2857,9,1,-0.013936758041381836
2858,9,1,0.045606620609760284
2859,8,0,-0.029415026307106018
2860,6,1,-0.017200283706188202
2861,2,1,0.022667765617370605
2862,8,0,-0.04764237999916077
2863,9,1,-0.013627450913190842
2864,2,1,0.09107555449008942
2865,3,1,0.008876338601112366
2866,6,1,0.184714213013649
2867,1,1,0.11703355610370636
2868,1,1,0.0972488671541214
2869,8,0,-0.0027452409267425537
2870,9,1,0.008415751159191132
2871,3,1,0.02919653058052063
2872,4,1,0.041500210762023926
2873,0,1,0.09452305734157562
2874,7,1,0.017413228750228882
2875,9,1,0.025876246392726898
2876,6,1,-0.020932354032993317
2877,4,1,0.09242753684520721
2878,1,1,-0.00802835077047348
2879,4,1,0.04313474893569946
2880,1,1,-0.017992015928030014
2881,3,1,0.012447431683540344
2882,4,1,0.12397389113903046
2883,9,1,-0.030922718346118927
2884,3,1,0.2275390475988388
2885,1,1,0.143984854221344
2886,4,1,0.0009250491857528687
2887,7,1,-0.013537079095840454
2888,7,1,-0.015934504568576813
2889,4,1,0.2573329210281372
2890,7,1,0.02870476245880127
2891,2,1,-0.010076627135276794
2892,9,1,-0.006331712007522583
2893,3,1,0.07565106451511383
2894,0,1,0.04135531187057495
2895,8,0,-0.055813536047935486
2896,8,0,0.00790230929851532
2897,8,0,-0.02599196881055832
2898,4,1,-0.0027504712343215942
2899,0,1,0.025494173169136047
2900,4,1,0.02776871621608734
2901,4,1,0.06593425571918488
2902,1,1,0.0033879876136779785
2903,5,1,0.03898724168539047
2904,2,1,0.0924663096666336
2905,8,0,0.009575285017490387
2906,3,1,-0.001970842480659485
2907,4,1,0.045344799757003784
2908,9,1,0.008434593677520752
2909,5,1,0.04614683985710144
2910,2,1,0.04987756907939911
2911,8,0,-0.03727215528488159
2912,1,1,0.06425659358501434
2913,5,1,0.00790213793516159
2914,3,1,-0.028103675693273544
2915,7,1,-0.002802819013595581
2916,9,1,-0.017799928784370422
2917,4,1,0.14127330482006073
2918,2,1,0.08599524199962616
2919,5,1,0.13826751708984375
2920,6,1,0.13303914666175842
2921,3,1,-0.005467437207698822
2922,5,1,0.10209177434444427
2923,9,1,0.015675276517868042
2924,3,1,0.10083591938018799
2925,5,1,0.049780480563640594
2926,9,1,0.10000820457935333
2927,3,1,0.1470738798379898
2928,1,1,-0.007803410291671753
2929,9,1,0.1361415535211563
2930,5,1,0.22967885434627533
2931,3,1,0.0025330781936645508
2932,0,1,0.11139051616191864
2933,6,1,0.011087603867053986
2934,9,1,0.012338459491729736
2935,8,0,-0.03250383958220482
2936,4,1,0.10015164315700531
2937,0,1,-0.04723970219492912
2938,4,1,-0.007116459310054779
2939,9,1,0.004131436347961426
2940,2,1,0.05383679270744324
2941,9,1,-0.0018744543194770813
2942,0,1,0.039131470024585724
2943,1,1,0.02332489937543869
2944,0,1,0.0366942435503006
2945,3,1,0.04519636183977127
2946,1,1,0.0028323978185653687
2947,6,1,0.026455581188201904
2948,5,1,0.00943620502948761
2949,8,0,-0.04425100237131119
2950,1,1,0.002032361924648285
2951,5,1,-0.013942908495664597
2952,3,1,0.00045724213123321533
2953,3,1,-0.019988276064395905
2954,0,1,0.020029552280902863
2955,3,1,0.0711311399936676
2956,5,1,0.00740746408700943
2957,5,1,0.05756443738937378
2958,9,1,0.01895887404680252
2959,2,1,0.003539949655532837
2960,8,0,-0.03843993693590164
2961,7,1,0.09883484244346619
2962,0,1,0.015015825629234314
2963,4,1,0.28961968421936035
2964,9,1,0.027148135006427765
2965,1,1,0.011157482862472534
2966,9,1,-0.006828561425209045
2967,7,1,0.031310975551605225
2968,7,1,0.015322230756282806
2969,5,1,0.0383928120136261
2970,5,1,0.09173072874546051
2971,2,1,0.006775215268135071
2972,0,1,0.011453062295913696
2973,9,1,-0.00650402158498764
2974,1,1,0.019839540123939514
2975,8,0,-0.02637001872062683
2976,6,1,-0.007121160626411438
2977,2,1,0.021286971867084503
2978,3,1,0.020244963467121124
2979,9,1,0.06119208037853241
2980,6,1,0.011245131492614746
2981,2,1,-0.013148203492164612
2982,1,1,0.0435669869184494
2983,9,1,-0.012665867805480957
2984,1,1,0.03589615225791931
2985,3,1,0.019951865077018738
2986,5,1,0.027688391506671906
2987,5,1,-0.00016866624355316162
2988,0,1,-0.004065170884132385
2989,3,1,0.008461087942123413
2990,8,0,-0.02676435187458992
2991,3,1,0.022847220301628113
2992,3,1,-0.018184781074523926
2993,7,1,0.026867344975471497
2994,6,1,0.11283978819847107
2995,6,1,-0.033686161041259766
2996,0,1,0.08672262728214264
2997,1,1,0.03324529528617859
2998,4,1,0.023571208119392395
2999,0,1,-0.014984730631113052
3000,6,1,-0.011681929230690002
3001,9,1,0.016245320439338684
3002,8,0,-0.03717835247516632
3003,1,1,0.06987611949443817
3004,2,1,-0.015159286558628082
3005,9,1,-0.0188402459025383
3006,9,1,0.021177202463150024
3007,5,1,0.051063746213912964
3008,9,1,-0.0050636157393455505
3009,7,1,0.10510757565498352
3010,3,1,-0.016734089702367783
3011,7,1,0.23139555752277374
3012,8,0,-0.026400461792945862
3013,0,1,0.020618438720703125
3014,1,1,0.09466378390789032
3015,3,1,-0.029540270566940308
3016,0,1,0.02641141414642334
3017,4,1,0.12016518414020538
3018,6,1,-0.0001919269561767578
3019,1,1,0.05633062124252319
3020,0,1,0.07214756309986115
3021,2,1,0.12497630715370178
3022,5,1,0.04846169054508209
3023,8,0,-0.0278608575463295
3024,4,1,0.5937171578407288
3025,4,1,0.006263330578804016
3026,1,1,0.07390345633029938
3027,1,1,0.1089654415845871
3028,5,1,0.03498094528913498
3029,4,1,0.07597418129444122
3030,6,1,0.05923768877983093
3031,6,1,0.1704818606376648
3032,0,1,-0.01916411519050598
3033,6,1,0.1461612433195114
3034,9,1,-0.013878196477890015
3035,2,1,0.21223832666873932
3036,6,1,0.01883484423160553
3037,2,1,0.0819026380777359
3038,7,1,0.015663787722587585
3039,1,1,0.11318318545818329
3040,7,1,-0.016277484595775604
3041,9,1,0.017806947231292725
3042,4,1,-0.015010442584753036
3043,0,1,0.10309652984142303
3044,0,1,0.02862873673439026
3045,3,1,0.041890934109687805
3046,8,0,-0.04552631825208664
3047,2,1,0.14976635575294495
3048,2,1,0.010807499289512634
3049,3,1,-0.025285102427005768
3050,1,1,-0.016603216528892517
3051,6,1,0.037290021777153015
3052,0,1,0.050259798765182495
3053,5,1,0.052581436932086945
3054,7,1,0.005395054817199707
3055,7,1,-0.002636253833770752
3056,9,1,0.023468852043151855
3057,2,1,0.06329260766506195
3058,6,1,-0.020342793315649033
3059,7,1,-0.018449705094099045
3060,9,1,0.042716190218925476
3061,7,1,0.024603158235549927
3062,8,0,-0.020169995725154877
3063,6,1,0.0028647035360336304
3064,8,0,-0.04241090267896652
3065,8,0,-0.03343330696225166
3066,4,1,0.05476708710193634
3067,6,1,0.056549012660980225
3068,8,0,-0.04660165682435036
3069,4,1,0.23720408976078033
3070,1,1,0.054339610040187836
3071,2,1,0.05656909942626953
3072,8,0,-0.04136358201503754
3073,1,1,0.05132307857275009
3074,3,1,0.03136001527309418
3075,9,1,-0.0003707706928253174
3076,4,1,0.08732080459594727
3077,0,1,0.03529118001461029
3078,3,1,0.07281254231929779
3079,7,1,0.006761699914932251
3080,3,1,0.09854753315448761
3081,2,1,0.07455150783061981
3082,3,1,0.11917005479335785
3083,3,1,0.04898244887590408
3084,7,1,0.055881381034851074
3085,3,1,-0.03064517304301262
3086,4,1,0.037078313529491425
3087,0,1,0.023514434695243835
3088,6,1,-0.030018266290426254
3089,2,1,0.17791157960891724
3090,0,1,0.008065782487392426
3091,8,0,-0.04515527933835983
3092,1,1,-0.015486389398574829
3093,5,1,-0.0023006051778793335
3094,3,1,0.09746095538139343
3095,5,1,0.08438248932361603
3096,4,1,0.08938293159008026
3097,1,1,0.01726420968770981
3098,7,1,0.0003116130828857422
3099,1,1,0.03616480529308319
3100,5,1,0.0036479756236076355
3101,7,1,-0.006676971912384033
3102,5,1,0.0032661184668540955
3103,7,1,0.03553445637226105
3104,3,1,0.06345532834529877
3105,2,1,0.05925120413303375
3106,2,1,0.046662576496601105
3107,7,1,0.0028625205159187317
3108,3,1,0.023632556200027466
3109,7,1,0.07114206254482269
3110,3,1,0.05725570023059845
3111,7,1,0.045444414019584656
3112,8,0,-0.019525133073329926
3113,5,1,0.40011054277420044
3114,4,1,0.10719160735607147
3115,5,1,0.12331458926200867
3116,2,1,0.028942152857780457
3117,5,1,-0.010696835815906525
3118,6,1,-0.021317798644304276
3119,5,1,0.06350244581699371
3120,3,1,0.03724019229412079
3121,6,1,0.06548914313316345
3122,7,1,0.15398629009723663
3123,4,1,0.07725982367992401
3124,1,1,0.011988803744316101
3125,7,1,0.07066783308982849
3126,1,1,-0.013896219432353973
3127,5,1,0.01519165188074112
3128,2,1,0.11456601321697235
3129,3,1,-0.011741876602172852
3130,6,1,0.021927520632743835
3131,3,1,0.04268120229244232
3132,1,1,0.0035765618085861206
3133,4,1,0.0025420859456062317
3134,2,1,0.022753387689590454
3135,6,1,0.03532914072275162
3136,7,1,0.047315895557403564
3137,4,1,0.04106983542442322
3138,3,1,0.08127610385417938
3139,8,0,-0.05021105706691742
3140,0,1,-0.015802640467882156
3141,6,1,-0.017511989921331406
3142,2,1,0.02704554796218872
3143,1,1,0.037514522671699524
3144,6,1,0.03699427843093872
3145,5,1,0.04458148777484894
3146,3,1,-0.007558997720479965
3147,9,1,0.02213016152381897
3148,1,1,0.03376808762550354
3149,9,1,0.01161852478981018
3150,3,1,0.01816396415233612
3151,2,1,0.015124127268791199
3152,1,1,0.026376426219940186
3153,8,0,-0.04272306710481644
3154,4,1,0.07374127209186554
3155,4,1,0.05805765092372894
3156,6,1,-0.001780487596988678
3157,5,1,0.06083883345127106
3158,8,0,-0.03850911557674408
3159,6,1,0.0033477768301963806
3160,9,1,0.11646349728107452
3161,7,1,-0.03482130914926529
3162,7,1,0.014168351888656616
3163,8,0,-0.047725629061460495
3164,6,1,0.03610427677631378
3165,9,1,-0.019304431974887848
3166,7,1,0.03235166519880295
3167,3,1,0.02972377836704254
3168,9,1,-0.008382037281990051
3169,4,1,0.03496663272380829
3170,0,1,0.12007312476634979
3171,5,1,-0.008653216063976288
3172,4,1,0.04843071103096008
3173,6,1,0.13796982169151306
3174,4,1,0.24062950909137726
3175,1,1,0.011827319860458374
3176,2,1,0.03489662706851959
3177,3,1,0.02945207804441452
3178,0,1,0.04954524338245392
3179,0,1,0.036414094269275665
3180,2,1,0.06482301652431488
3181,6,1,0.05776357650756836
3182,6,1,0.05479501187801361
3183,5,1,-0.02342981845140457
3184,7,1,0.06592987477779388
3185,0,1,0.0066300928592681885
3186,8,0,-0.02553461492061615
3187,6,1,-0.03537102788686752
3188,4,1,0.056531310081481934
3189,7,1,0.054525211453437805
3190,9,1,0.02142021805047989
3191,0,1,0.04318663477897644
3192,7,1,0.08545102179050446
3193,3,1,0.04126863181591034
3194,4,1,0.0731513649225235
3195,2,1,0.1932636946439743
3196,1,1,0.03147327899932861
3197,8,0,-0.04870125651359558
3198,8,0,-0.023467466235160828
3199,5,1,0.023371607065200806
3200,9,1,-0.016370628029108047
3201,2,1,0.001857370138168335
3202,7,1,0.04211760312318802
3203,1,1,0.11557458341121674
3204,8,0,-0.03469047695398331
3205,8,0,-0.04630601778626442
3206,8,0,-0.019329577684402466
3207,2,1,0.026736095547676086
3208,7,1,0.028296366333961487
3209,6,1,-0.021049529314041138
3210,0,1,-0.0012988895177841187
3211,1,1,0.04144648462533951
3212,2,1,0.027972720563411713
3213,7,1,0.04745720326900482
3214,1,1,0.1312221884727478
3215,0,1,0.05032021552324295
3216,8,0,-0.03414177894592285
3217,3,1,0.11486627161502838
3218,6,1,-0.00985122099518776
3219,0,1,0.15091584622859955
3220,5,1,0.1342603713274002
3221,3,1,0.08757878839969635
3222,6,1,0.035820186138153076
3223,2,1,0.03709036856889725
3224,8,0,-0.04890824481844902
3225,7,1,0.016899168491363525
3226,0,1,0.021926388144493103
3227,1,1,0.04077063500881195
3228,4,1,0.06794117391109467
3229,2,1,0.00338098406791687
3230,1,1,0.07200135290622711
3231,1,1,-0.017796505242586136
3232,4,1,0.06995616853237152
3233,4,1,0.0251748189330101
3234,4,1,0.2544834017753601
3235,4,1,0.04539256542921066
3236,7,1,0.037200137972831726
3237,1,1,0.06609323620796204
3238,6,1,-0.02193485200405121
3239,2,1,0.12030453979969025
3240,9,1,-0.01842541992664337
3241,9,1,-0.002865701913833618
3242,0,1,0.09695355594158173
3243,0,1,-0.008513025939464569
3244,1,1,0.032751791179180145
3245,8,0,-0.012197598814964294
3246,8,0,-0.04299296438694
3247,4,1,0.04842615872621536
3248,3,1,0.006653241813182831
3249,4,1,0.0016376525163650513
3250,2,1,0.034856073558330536
3251,0,1,0.06032569706439972
3252,6,1,-0.01184149831533432
3253,1,1,0.02344439923763275
3254,6,1,0.02279159426689148
3255,1,1,0.0022609010338783264
3256,2,1,0.034761905670166016
3257,2,1,0.05775384604930878
3258,2,1,0.07871000468730927
3259,1,1,-0.009751934558153152
3260,2,1,0.04171602427959442
3261,3,1,0.032400816679000854
3262,7,1,0.0530877560377121
3263,8,0,-0.04059300199151039
3264,1,1,-0.03321247547864914
3265,0,1,0.023047633469104767
3266,0,1,-0.009741738438606262
3267,2,1,0.11997179687023163
3268,1,1,0.033058226108551025
3269,6,1,0.15808801352977753
3270,6,1,0.026772640645503998
3271,0,1,0.059405580163002014
3272,1,1,0.050892844796180725
3273,6,1,-0.010973259806632996
3274,2,1,0.02951856702566147
3275,5,1,0.04205940663814545
3276,1,1,0.04294528067111969
3277,7,1,0.016971543431282043
3278,4,1,0.12707987427711487
3279,8,0,-0.048190172761678696
3280,2,1,0.03365066647529602
3281,1,1,0.08327080309391022
3282,4,1,0.03897479176521301
3283,3,1,0.005814418196678162
3284,8,0,-0.038447167724370956
3285,3,1,0.006168171763420105
3286,9,1,0.01435708999633789
3287,9,1,0.01275886595249176
3288,4,1,0.025565527379512787
3289,8,0,-0.016818031668663025
3290,3,1,-0.01846429705619812
3291,4,1,-0.006185591220855713
3292,7,1,0.02208130806684494
3293,2,1,0.055463194847106934
3294,7,1,0.07573176920413971
3295,5,1,0.03983373939990997
3296,7,1,0.04069074988365173
3297,0,1,0.06217840313911438
3298,4,1,0.048570416867733
3299,3,1,0.045864254236221313
3300,3,1,0.1517665684223175
3301,2,1,0.20964641869068146
3302,6,1,0.07835482060909271
3303,7,1,-0.01307658851146698
3304,6,1,0.053972192108631134
3305,0,1,0.020038090646266937
3306,0,1,0.06357415020465851
3307,6,1,0.07740969955921173
3308,7,1,0.008437521755695343
3309,7,1,-0.010333571583032608
3310,0,1,0.017324820160865784
3311,5,1,0.022994063794612885
3312,5,1,0.030361533164978027
3313,8,0,-0.0209086574614048
3314,1,1,-0.015215598046779633
3315,0,1,0.013820193707942963
3316,7,1,0.07733027637004852
3317,0,1,-0.005292750895023346
3318,2,1,-0.0015616565942764282
3319,8,0,-0.0303327739238739
3320,1,1,0.04337508976459503
3321,5,1,0.08245770633220673
3322,0,1,0.01920386403799057
3323,8,0,-0.04672926664352417
3324,8,0,-0.028666183352470398
3325,0,1,0.05225692689418793
3326,3,1,0.016378797590732574
3327,2,1,0.12445591390132904
3328,7,1,0.053053244948387146
3329,7,1,-0.029253792017698288
3330,2,1,-0.02843603491783142
3331,6,1,0.007122263312339783
3332,4,1,0.08974646031856537
3333,7,1,0.021836057305336
3334,5,1,-0.001517951488494873
3335,5,1,0.057011693716049194
3336,5,1,0.11662766337394714
3337,2,1,0.016160398721694946
3338,9,1,-0.011071287095546722
3339,2,1,0.047558337450027466
3340,8,0,-0.03972479701042175
3341,4,1,-0.017664968967437744
3342,6,1,-0.00738862156867981
3343,8,0,-0.02904423698782921
3344,6,1,-0.013920776546001434
3345,5,1,0.09590762853622437
3346,0,1,0.008337914943695068
3347,0,1,0.041037365794181824
3348,8,0,-0.024937056005001068
3349,7,1,0.042391009628772736
3350,6,1,0.010429747402668
3351,1,1,0.14468027651309967
3352,7,1,0.04329896718263626
3353,1,1,0.006841719150543213
3354,1,1,0.04531416296958923
3355,2,1,0.042696237564086914
3356,7,1,0.591059684753418
3357,4,1,0.07257735729217529
3358,0,1,-0.05208875983953476
3359,0,1,0.014274656772613525
3360,7,1,0.059845492243766785
3361,7,1,0.06140559911727905
3362,6,1,-0.006775856018066406
3363,3,1,0.027465417981147766
3364,8,0,0.025819025933742523
3365,6,1,0.02070070058107376
3366,4,1,0.0608963817358017
3367,2,1,-0.007243022322654724
3368,0,1,0.023481562733650208
3369,9,1,-0.024715684354305267
3370,4,1,0.039594680070877075
3371,0,1,0.03213901072740555
3372,5,1,0.019334658980369568
3373,7,1,0.1953800469636917
3374,8,0,-0.038369253277778625
3375,2,1,0.10305209457874298
3376,7,1,-0.010040916502475739
3377,4,1,0.0829571932554245
3378,7,1,0.041604116559028625
3379,1,1,0.1065303236246109
3380,1,1,0.059893518686294556
3381,3,1,-0.017622023820877075
3382,6,1,-0.002324610948562622
3383,6,1,-0.009828846901655197
3384,2,1,0.3397507071495056
3385,9,1,0.09135046601295471
3386,1,1,0.052085116505622864
3387,9,1,-0.012916669249534607
3388,4,1,0.08503012359142303
3389,8,0,-0.050282031297683716
3390,3,1,-0.012505773454904556
3391,6,1,-0.01274004578590393
3392,9,1,0.010761097073554993
3393,5,1,0.14099788665771484
3394,9,1,0.06716743111610413
3395,6,1,-0.015577170997858047
3396,2,1,0.03034791350364685
3397,4,1,0.21691705286502838
3398,6,1,-0.003437936305999756
3399,7,1,0.06643344461917877
3400,7,1,0.05644074082374573
3401,0,1,0.171207994222641
3402,6,1,-0.012052536010742188
3403,6,1,-0.0005365237593650818
3404,9,1,-0.003920570015907288
3405,4,1,0.011565901339054108
3406,8,0,-0.03667183965444565
3407,3,1,-0.030085153877735138
3408,5,1,-0.019708700478076935
3409,3,1,0.006919339299201965
3410,4,1,0.05224493145942688
3411,9,1,-0.027034632861614227
3412,0,1,0.091809943318367
3413,0,1,-0.031739138066768646
3414,5,1,0.09178227186203003
3415,2,1,-0.00955597311258316
3416,5,1,0.0010845363140106201
3417,0,1,0.034529685974121094
3418,7,1,0.08667074143886566
3419,1,1,0.03213704377412796
3420,1,1,0.02634941041469574
3421,1,1,0.03584127873182297
3422,6,1,0.04103118181228638
3423,7,1,0.015247836709022522
3424,6,1,-0.007131323218345642
3425,7,1,0.08846926689147949
3426,9,1,0.010557204484939575
3427,6,1,0.012546852231025696
3428,6,1,0.027285680174827576
3429,4,1,0.027475997805595398
3430,1,1,0.05733083188533783
3431,4,1,0.0371832400560379
3432,3,1,0.011187367141246796
3433,1,1,0.014665365219116211
3434,1,1,0.02122185379266739
3435,2,1,0.08210869133472443
3436,2,1,0.05450381338596344
3437,4,1,-0.02652294561266899
3438,1,1,0.039089784026145935
3439,0,1,-0.005330905318260193
3440,8,0,-0.047251567244529724
3441,7,1,0.03731578588485718
3442,6,1,0.020171910524368286
3443,3,1,0.0106993168592453
3444,4,1,0.017866969108581543
3445,0,1,0.020935095846652985
3446,0,1,0.21151487529277802
3447,6,1,0.051525652408599854
3448,3,1,0.12401236593723297
3449,3,1,0.07445485889911652
3450,0,1,-0.03927508369088173
3451,7,1,0.05690227448940277
3452,1,1,0.03897983580827713
3453,7,1,0.00907166302204132
3454,1,1,0.12287576496601105
3455,1,1,0.15888135135173798
3456,3,1,0.029331602156162262
3457,1,1,-0.025601178407669067
3458,0,1,0.023731835186481476
3459,9,1,0.028287425637245178
3460,9,1,0.06907851994037628
3461,7,1,0.06485675275325775
3462,5,1,0.03277280181646347
3463,4,1,0.05818420648574829
3464,1,1,0.00016602128744125366
3465,4,1,0.0989297479391098
3466,8,0,-0.03234059363603592
3467,9,1,-0.024931736290454865
3468,5,1,-0.012756220996379852
3469,3,1,0.019273772835731506
3470,5,1,0.041982561349868774
3471,1,1,-0.003529772162437439
3472,9,1,0.04267711192369461
3473,8,0,-0.03443857654929161
3474,2,1,0.05827632546424866
3475,3,1,0.007776707410812378
3476,3,1,-0.015391156077384949
3477,9,1,-0.02016780897974968
3478,9,1,-0.0025067999958992004
3479,0,1,0.13454513251781464
3480,1,1,-0.019423186779022217
3481,0,1,0.05771525204181671
3482,2,1,0.04983964562416077
3483,9,1,0.029669955372810364
3484,3,1,-0.02584727108478546
3485,9,1,-0.0033487677574157715
3486,3,1,0.07689069211483002
3487,3,1,-0.00785091519355774
3488,6,1,0.02363245189189911
3489,2,1,0.0027466118335723877
3490,4,1,-0.011645093560218811
3491,9,1,0.012538284063339233
3492,8,0,-0.03500010073184967
3493,3,1,0.06995314359664917
3494,7,1,0.12275959551334381
3495,4,1,0.048687778413295746
3496,0,1,0.03653460741043091
3497,4,1,0.05154053866863251
3498,7,1,0.09969814121723175
3499,8,0,-0.041085582226514816
3500,4,1,0.14626233279705048
3501,9,1,0.02809322625398636
3502,8,0,-0.05190011113882065
3503,9,1,0.07734891772270203
3504,9,1,0.01914086937904358
3505,7,1,0.07250219583511353
3506,5,1,0.012640655040740967
3507,9,1,-0.008994664996862411
3508,2,1,0.061576321721076965
3509,8,0,-0.012576252222061157
3510,2,1,0.2140200287103653
