sample_id,original_label,anomaly_label,score
2864,5,1,-0.25946617126464844
2865,6,1,-0.07171082496643066
2866,9,1,-0.017447561025619507
2867,7,1,-0.07875603437423706
2868,9,1,-0.13114774227142334
2869,4,1,-0.1516174077987671
2870,8,1,-0.2018599510192871
2871,3,1,0.012732326984405518
2872,1,0,-0.04452848434448242
2873,9,1,-0.3044484853744507
2874,8,1,-0.2557809352874756
2875,1,0,-0.2468552440404892
2876,9,1,-0.32921290397644043
2877,0,1,-0.2673604190349579
2878,3,1,-0.17674487829208374
2879,0,1,-0.20028755068778992
2880,4,1,-0.2149507701396942
2881,7,1,-0.21125882863998413
2882,7,1,0.09383553266525269
2883,2,1,0.39512526988983154
2884,6,1,-0.15989640355110168
2885,5,1,-0.12787267565727234
2886,6,1,-0.12328740954399109
2887,9,1,-0.21597951650619507
2888,7,1,-0.19380509853363037
2889,7,1,-0.08443036675453186
2890,5,1,0.14406239986419678
2891,7,1,-0.10471117496490479
2892,0,1,-0.16131630539894104
2893,8,1,-0.32311880588531494
2894,6,1,0.05685514211654663
2895,7,1,0.03703516721725464
2896,8,1,-0.24867334961891174
2897,3,1,-0.11377131938934326
2898,8,1,0.09337818622589111
2899,9,1,0.08755254745483398
2900,3,1,-0.12872350215911865
2901,2,1,-0.0923113226890564
2902,9,1,-0.30639296770095825
2903,2,1,0.08686935901641846
2904,7,1,-0.1645074486732483
2905,4,1,-0.1841166615486145
2906,1,0,-0.07231774926185608
2907,9,1,-0.22195720672607422
2908,7,1,-0.18938308954238892
2909,0,1,-0.11650443077087402
2910,8,1,-0.17222774028778076
2911,1,0,-0.2679861783981323
2912,2,1,0.113350510597229
2913,0,1,-0.019854605197906494
2914,6,1,-0.02102220058441162
2915,5,1,0.09180611371994019
2916,1,0,-0.22439922392368317
2917,4,1,-0.19128885865211487
2918,2,1,0.3736054301261902
2919,8,1,-0.2028689980506897
2920,2,1,-0.042668163776397705
2921,8,1,-0.23821046948432922
2922,3,1,-0.12723985314369202
2923,3,1,-0.16262292861938477
2924,1,0,-0.08399119973182678
2925,4,1,0.33959823846817017
2926,9,1,-0.2564891278743744
2927,8,1,-0.171796053647995
2928,1,0,-0.13911882042884827
2929,1,0,-0.2889136075973511
2930,7,1,0.005219459533691406
2931,9,1,-0.03399568796157837
2932,9,1,-0.10637044906616211
2933,4,1,0.22280073165893555
2934,6,1,-0.23312875628471375
2935,8,1,-0.23293358087539673
2936,5,1,-0.11759558320045471
2937,3,1,-0.02884829044342041
2938,2,1,0.7531822919845581
2939,2,1,-0.009740293025970459
2940,3,1,-0.11459845304489136
2941,8,1,-0.10003665089607239
2942,5,1,0.1635756492614746
2943,1,0,-0.2254975438117981
2944,9,1,-0.07559281587600708
2945,7,1,0.15698623657226562
2946,9,1,-0.317482590675354
2947,1,0,-0.11864286661148071
2948,5,1,-0.026299625635147095
2949,3,1,0.06608814001083374
2950,1,0,-0.298842191696167
2951,0,1,-0.11705935001373291
2952,3,1,-0.24301756918430328
2953,8,1,-0.12454462051391602
2954,9,1,-0.20326024293899536
2955,2,1,0.1018018126487732
2956,0,1,0.4830249547958374
2957,8,1,-0.05614706873893738
2958,0,1,-0.32759299874305725
2959,7,1,-0.12578922510147095
2960,9,1,-0.2746746242046356
2961,4,1,-0.005416542291641235
2962,8,1,-0.358753502368927
2963,3,1,0.122733473777771
2964,0,1,-0.2169293761253357
2965,7,1,-0.13933014869689941
2966,0,1,-0.20711493492126465
2967,7,1,-0.13281020522117615
2968,0,1,-0.20102867484092712
2969,5,1,0.009609520435333252
2970,5,1,-0.013348132371902466
2971,4,1,-0.12770742177963257
2972,3,1,-0.3019315302371979
2973,0,1,-0.2279820740222931
2974,9,1,-0.23262840509414673
2975,9,1,-0.1452016532421112
2976,0,1,-0.19698572158813477
2977,2,1,-0.23646479845046997
2978,2,1,-0.15166914463043213
2979,0,1,-0.09538766741752625
2980,8,1,-0.21115756034851074
2981,4,1,0.04242253303527832
2982,4,1,-0.21619035303592682
2983,5,1,-0.09997138381004333
2984,2,1,-0.2229744791984558
2985,2,1,-0.18253806233406067
2986,1,0,-0.24211585521697998
2987,1,0,-0.01685023307800293
2988,5,1,-0.1886594295501709
2989,5,1,-0.1846194863319397
2990,4,1,-0.01470649242401123
2991,3,1,-0.23881171643733978
2992,4,1,-0.13684991002082825
2993,0,1,-0.061319589614868164
2994,8,1,-0.11523926258087158
2995,4,1,0.20327317714691162
2996,8,1,0.28985822200775146
2997,2,1,-0.11691820621490479
2998,5,1,-0.21906545758247375
2999,6,1,0.12389963865280151
3000,5,1,-0.2680056691169739
3001,1,0,-0.08306241035461426
3002,7,1,-0.054123520851135254
3003,2,1,-0.055805504322052
3004,4,1,-0.28495121002197266
3005,0,1,-0.13095852732658386
3006,5,1,-0.04979985952377319
3007,6,1,0.09756362438201904
3008,8,1,-0.18524634838104248
3009,7,1,0.08733528852462769
3010,6,1,0.07114648818969727
3011,3,1,-0.0026054084300994873
3012,1,0,-0.0909266471862793
3013,3,1,-0.09963804483413696
3014,6,1,-0.05328524112701416
3015,6,1,-0.027827471494674683
3016,4,1,0.34663718938827515
3017,5,1,-0.18939721584320068
3018,5,1,-0.1170317530632019
3019,5,1,-0.17328831553459167
3020,1,0,-0.19919028878211975
3021,8,1,-0.16937664151191711
3022,7,1,-0.3139268755912781
3023,3,1,0.22888988256454468
3024,0,1,-0.16176164150238037
3025,2,1,0.08207857608795166
3026,5,1,-0.10047119855880737
3027,1,0,-0.24138139188289642
3028,1,0,-0.24098455905914307
3029,1,0,-0.28861743211746216
3030,6,1,0.047882020473480225
3031,7,1,0.018733322620391846
3032,2,1,0.15871822834014893
3033,1,0,0.00027382373809814453
3034,2,1,0.45378947257995605
3035,3,1,-0.17177808284759521
3036,9,1,-0.34630775451660156
3037,8,1,-0.1671905517578125
3038,3,1,0.6272034645080566
3039,1,0,0.2649896740913391
3040,7,1,-0.00972825288772583
3041,4,1,-0.1002930998802185
3042,8,1,0.02549120783805847
3043,4,1,0.08448678255081177
3044,7,1,0.20613312721252441
3045,5,1,-0.02267184853553772
3046,8,1,-0.15385222434997559
3047,6,1,-0.12903431057929993
3048,0,1,-0.006532549858093262
3049,3,1,-0.1415833830833435
3050,0,1,0.5038719177246094
3051,8,1,-0.2859017550945282
3052,3,1,0.04411971569061279
3053,4,1,0.20388394594192505
3054,4,1,0.0032245516777038574
3055,9,1,0.046893417835235596
3056,4,1,0.07284629344940186
3057,6,1,0.0166318416595459
3058,1,0,0.23101651668548584
3059,5,1,-0.3023149073123932
3060,7,1,-0.03668785095214844
3061,7,1,-0.12373596429824829
3062,9,1,-0.3389255404472351
3063,0,1,0.040010690689086914
3064,1,0,-0.126633882522583
3065,3,1,-0.14450514316558838
3066,1,0,-0.3338479995727539
3067,3,1,0.3578106164932251
3068,2,1,0.06841421127319336
3069,4,1,-0.1431727409362793
3070,0,1,0.3735501170158386
3071,7,1,0.03942835330963135
3072,8,1,-0.20329272747039795
3073,3,1,0.06502091884613037
3074,1,0,-0.17687663435935974
3075,6,1,-0.1721338927745819
3076,2,1,-0.08979332447052002
3077,1,0,-0.09306713938713074
3078,8,1,-0.27816343307495117
3079,8,1,-0.23243126273155212
3080,1,0,0.3747357130050659
3081,9,1,-0.298798531293869
3082,7,1,-0.2059764862060547
3083,5,1,-0.09607523679733276
3084,3,1,0.09764575958251953
3085,2,1,0.08796501159667969
3086,9,1,-0.0781143307685852
3087,0,1,-0.2552184462547302
3088,6,1,-0.0035029053688049316
3089,8,1,-0.2003311812877655
3090,4,1,-0.19416505098342896
3091,1,0,0.2419341802597046
3092,5,1,-0.1413886547088623
3093,7,1,0.05153781175613403
3094,2,1,-0.20856258273124695
3095,4,1,0.27537864446640015
3096,7,1,-0.21231862902641296
3097,0,1,-0.20259344577789307
3098,4,1,-0.03317618370056152
3099,9,1,-0.006932497024536133
3100,0,1,-0.060681432485580444
3101,7,1,-0.12185776233673096
3102,0,1,0.046896934509277344
3103,6,1,0.03292307257652283
3104,7,1,0.019484519958496094
3105,1,0,0.06552356481552124
3106,8,1,-0.046596527099609375
3107,5,1,-0.13022810220718384
3108,8,1,0.5152924060821533
3109,8,1,-0.2492823600769043
3110,7,1,0.14691293239593506
3111,0,1,-0.26964911818504333
3112,0,1,0.52445387840271
3113,3,1,0.09615427255630493
3114,2,1,-0.30932721495628357
3115,5,1,0.02473318576812744
3116,7,1,-0.013372302055358887
3117,0,1,-0.13190355896949768
3118,6,1,0.13815629482269287
3119,4,1,0.17049753665924072
3120,4,1,-0.16626816987991333
3121,9,1,0.027893900871276855
3122,1,0,-0.25388479232788086
3123,8,1,-0.14835241436958313
3124,6,1,0.15907883644104004
3125,3,1,-0.09737059473991394
3126,9,1,-0.23556837439537048
3127,4,1,1.1209818124771118
3128,9,1,-0.28486332297325134
3129,3,1,-0.18204867839813232
3130,3,1,-0.03480416536331177
3131,7,1,0.1333795189857483
3132,5,1,0.059377193450927734
3133,9,1,-0.09838730096817017
3134,7,1,0.01485133171081543
3135,7,1,0.018346697092056274
3136,4,1,-0.18109557032585144
3137,5,1,0.0064542293548583984
3138,8,1,-0.28400009870529175
3139,2,1,0.17036497592926025
3140,8,1,-0.281663179397583
3141,9,1,-0.14389869570732117
3142,5,1,-0.12841635942459106
3143,3,1,-0.16538119316101074
3144,1,0,-0.0495014488697052
3145,9,1,-0.17242217063903809
3146,2,1,0.04821431636810303
3147,2,1,0.992368221282959
3148,0,1,-0.13105198740959167
3149,1,0,-0.250945508480072
3150,1,0,-0.015232324600219727
3151,8,1,-0.19243860244750977
3152,1,0,0.03942173719406128
3153,1,0,-0.19123926758766174
3154,9,1,-0.303801953792572
3155,8,1,-0.3011861741542816
3156,9,1,-0.08302092552185059
3157,9,1,-0.21619106829166412
3158,0,1,-0.1519339382648468
3159,2,1,-0.21281751990318298
3160,6,1,-0.21809862554073334
3161,9,1,-0.22068142890930176
3162,1,0,-0.13218271732330322
3163,9,1,-0.12027254700660706
3164,0,1,0.25743961334228516
3165,1,0,0.44729065895080566
3166,9,1,-0.07081413269042969
3167,2,1,0.2789900302886963
3168,9,1,-0.18888306617736816
3169,9,1,-0.32038038969039917
3170,9,1,-0.21579089760780334
3171,0,1,-0.1708393096923828
3172,9,1,-0.2888920307159424
3173,9,1,0.04957461357116699
3174,2,1,-0.2671612501144409
3175,1,0,-0.07169142365455627
3176,7,1,-0.137440025806427
3177,0,1,0.018914878368377686
3178,5,1,-0.2513160705566406
3179,6,1,-0.09904852509498596
3180,3,1,-0.1312212347984314
3181,9,1,-0.2983766198158264
3182,8,1,-0.31746426224708557
3183,3,1,0.4822514057159424
3184,0,1,0.5614608526229858
3185,2,1,-0.06624767184257507
3186,7,1,-0.2049325704574585
3187,7,1,-0.09572505950927734
3188,4,1,-0.05383563041687012
3189,8,1,-0.2408398985862732
3190,3,1,-0.036981284618377686
3191,0,1,0.04329562187194824
3192,5,1,0.3164955973625183
3193,2,1,-0.3041808009147644
3194,3,1,-0.1259525716304779
3195,5,1,-0.05345577001571655
3196,7,1,-0.26774030923843384
3197,6,1,-0.03275465965270996
3198,6,1,-0.028441965579986572
3199,6,1,-0.005503833293914795
3200,5,1,-0.09561336040496826
3201,6,1,-0.21213871240615845
3202,5,1,-0.22451068460941315
3203,4,1,0.011232972145080566
3204,5,1,-0.16739651560783386
3205,8,1,-0.178766667842865
3206,8,1,1.0401967763900757
3207,0,1,-0.039712369441986084
3208,9,1,-0.21506117284297943
3209,7,1,-0.05054718255996704
3210,9,1,-0.23110529780387878
3211,0,1,-0.21295970678329468
3212,6,1,-0.1014094352722168
3213,9,1,-0.13148552179336548
3214,6,1,-0.3221103549003601
3215,1,0,-0.23939932882785797
3216,4,1,-0.13689535856246948
3217,7,1,-0.119681715965271
3218,9,1,0.07328355312347412
3219,0,1,0.029152333736419678
3220,3,1,-0.12489068508148193
3221,5,1,0.04764199256896973
3222,4,1,-0.1705859899520874
3223,7,1,-0.2418600171804428
3224,6,1,0.10274404287338257
3225,9,1,-0.09087419509887695
3226,8,1,0.6943508386611938
3227,2,1,-0.06352844834327698
3228,3,1,-0.03184816241264343
3229,9,1,-0.09612691402435303
3230,3,1,-0.007590770721435547
3231,3,1,-0.30985137820243835
3232,7,1,-0.040887415409088135
3233,8,1,-0.10268509387969971
3234,3,1,-0.0356447696685791
3235,5,1,-0.04092088341712952
3236,5,1,-0.10375124216079712
3237,9,1,-0.17820513248443604
3238,6,1,0.04608893394470215
3239,1,0,-0.2548399567604065
3240,4,1,0.25816965103149414
3241,7,1,-0.14985531568527222
3242,4,1,0.08700293302536011
3243,8,1,-0.30663615465164185
3244,7,1,-0.03977653384208679
3245,7,1,-0.10827308893203735
3246,1,0,-0.13201352953910828
3247,3,1,0.10598742961883545
3248,0,1,-0.06859707832336426
3249,3,1,-0.10797494649887085
3250,2,1,-0.1169503927230835
3251,5,1,-0.0495934784412384
3252,4,1,0.09985780715942383
3253,9,1,-0.2181558758020401
3254,3,1,-0.2988429665565491
3255,5,1,-0.09499770402908325
3256,4,1,-0.22196225821971893
3257,7,1,-0.24414241313934326
3258,0,1,-0.10180473327636719
3259,3,1,-0.17421123385429382
3260,7,1,-0.08420655131340027
3261,0,1,-0.1827758252620697
3262,2,1,-0.1272321343421936
3263,1,0,-0.07100000977516174
3264,5,1,-0.1819191575050354
3265,8,1,-0.31872376799583435
3266,7,1,-0.10955774784088135
3267,3,1,0.21473932266235352
3268,5,1,-0.0790446400642395
3269,7,1,-0.11770081520080566
3270,8,1,-0.23765404522418976
3271,5,1,-0.05680379271507263
3272,7,1,-0.278377890586853
3273,8,1,-0.14279651641845703
3274,1,0,0.0463564395904541
3275,5,1,-0.17018109560012817
3276,4,1,-0.12060260772705078
3277,7,1,-0.06444734334945679
3278,0,1,-0.18974000215530396
3279,8,1,-0.2432011067867279
3280,3,1,-0.21931025385856628
3281,2,1,0.5020034909248352
3282,9,1,0.0707406997680664
3283,7,1,-0.1939711570739746
3284,4,1,-0.19746440649032593
3285,1,0,-0.08371561765670776
3286,6,1,-0.00033608078956604004
3287,5,1,-0.0034497976303100586
3288,9,1,-0.0456099808216095
3289,8,1,-0.21347397565841675
3290,5,1,-0.2667649984359741
3291,5,1,-0.07549834251403809
3292,4,1,0.14801228046417236
3293,1,0,-0.28671425580978394
3294,0,1,0.2273164987564087
3295,9,1,-0.15557467937469482
3296,4,1,-0.2131044864654541
3297,4,1,-0.12227034568786621
3298,3,1,0.0016779005527496338
3299,0,1,-0.07082569599151611
3300,4,1,-0.044579148292541504
3301,8,1,-0.3664819002151489
3302,0,1,-0.32571834325790405
3303,8,1,-0.1044037938117981
3304,2,1,-0.061285823583602905
3305,9,1,-0.2883549928665161
3306,5,1,-0.21446827054023743
3307,9,1,-0.2326672226190567
3308,7,1,-0.024191439151763916
3309,4,1,-0.2154095470905304
3310,6,1,-0.004262804985046387
3311,7,1,-0.11681416630744934
3312,9,1,0.9590073823928833
3313,2,1,-0.14276087284088135
3314,9,1,-0.14810460805892944
3315,3,1,0.06082344055175781
3316,7,1,-0.16177645325660706
3317,7,1,0.502072811126709
3318,8,1,-0.163935124874115
3319,2,1,-0.06400007009506226
3320,2,1,-0.0009137988090515137
3321,0,1,-0.1193448007106781
3322,2,1,-0.16294565796852112
3323,5,1,-0.17347711324691772
3324,3,1,-0.12563848495483398
3325,6,1,-0.16023001074790955
3326,4,1,0.009855538606643677
3327,7,1,-0.08637362718582153
3328,2,1,-0.11475491523742676
3329,3,1,0.06829440593719482
3330,7,1,-0.04366600513458252
3331,8,1,-0.314323753118515
3332,7,1,-0.10829818248748779
3333,2,1,0.16712820529937744
3334,5,1,-0.05592548847198486
3335,0,1,-0.20106792449951172
3336,0,1,-0.2755929231643677
3337,7,1,-0.2535077929496765
3338,0,1,0.0541682243347168
3339,9,1,-0.007182180881500244
3340,6,1,0.029103755950927734
3341,1,0,-0.13734716176986694
3342,0,1,0.026669472455978394
3343,3,1,-0.2371414303779602
3344,9,1,-0.0089072585105896
3345,7,1,0.1644059419631958
3346,4,1,-0.1390681266784668
3347,9,1,-0.10474827885627747
3348,1,0,-0.30168306827545166
3349,6,1,-0.15640711784362793
3350,8,1,-0.27944448590278625
3351,1,0,-0.07428133487701416
3352,2,1,-0.04610109329223633
3353,3,1,0.21146231889724731
3354,3,1,0.6871567964553833
3355,5,1,-0.139204740524292
3356,4,1,0.45681333541870117
3357,8,1,0.44076603651046753
3358,9,1,-0.24913331866264343
3359,7,1,-0.059604644775390625
3360,4,1,0.17994093894958496
3361,4,1,-0.15324339270591736
3362,1,0,-0.1501585841178894
3363,2,1,-0.10782811045646667
3364,4,1,0.0010158419609069824
3365,9,1,-0.2680569887161255
3366,8,1,-0.29073312878608704
3367,7,1,-0.11882895231246948
3368,9,1,-0.2311749905347824
3369,5,1,-0.07685708999633789
3370,1,0,-0.30792301893234253
3371,2,1,0.2295670509338379
3372,1,0,-0.251529335975647
3373,6,1,-0.005986005067825317
3374,6,1,-0.24579089879989624
3375,4,1,0.300761342048645
3376,5,1,-0.05255669355392456
3377,7,1,-0.047165483236312866
3378,4,1,0.22479748725891113
3379,5,1,-0.1449999213218689
3380,8,1,-0.2213510274887085
3381,5,1,-0.0257929265499115
3382,2,1,0.031938374042510986
3383,8,1,-0.16695988178253174
3384,7,1,0.12704598903656006
3385,8,1,-0.36303871870040894
3386,2,1,0.029155462980270386
3387,3,1,0.026749759912490845
3388,6,1,-0.24726063013076782
3389,1,0,-0.04061615467071533
3390,3,1,0.07277917861938477
3391,3,1,0.32023781538009644
3392,1,0,0.1765267252922058
3393,5,1,1.4756273031234741
3394,1,0,-0.02826586365699768
3395,9,1,-0.24574393033981323
3396,0,1,-0.037361592054367065
3397,9,1,-0.13709646463394165
3398,2,1,-0.09851157665252686
3399,0,1,0.09719192981719971
3400,6,1,-0.08361130952835083
3401,2,1,-0.1441745162010193
3402,4,1,0.20706284046173096
3403,8,1,-0.05137401819229126
3404,5,1,-0.14213767647743225
3405,7,1,-0.24910062551498413
3406,6,1,-0.08336454629898071
3407,1,0,-0.20609620213508606
3408,2,1,-0.08058401942253113
3409,9,1,-0.30205845832824707
3410,4,1,-0.08783304691314697
3411,5,1,-0.12389630079269409
3412,0,1,0.07666265964508057
3413,3,1,-0.2942490577697754
3414,3,1,0.10851395130157471
3415,7,1,-0.009235084056854248
3416,7,1,-0.255368709564209
3417,7,1,-0.20137324929237366
3418,1,0,0.10045367479324341
3419,4,1,0.08263134956359863
3420,5,1,0.2814350128173828
3421,0,1,-0.0766533613204956
3422,2,1,-0.06309941411018372
3423,8,1,-0.28104960918426514
3424,5,1,-0.014868199825286865
3425,0,1,-0.32051438093185425
3426,0,1,0.23732209205627441
3427,6,1,-0.13412714004516602
3428,2,1,-0.16761541366577148
3429,0,1,-0.12537014484405518
3430,8,1,-0.05966934561729431
3431,4,1,-0.10120344161987305
3432,5,1,-0.04220151901245117
3433,4,1,0.278719425201416
3434,5,1,0.04780036211013794
3435,6,1,-0.2406187802553177
3436,4,1,-0.18563029170036316
3437,7,1,0.36665308475494385
3438,9,1,-0.05762666463851929
3439,4,1,0.1848456859588623
3440,2,1,-0.2014182209968567
3441,0,1,-0.18549540638923645
3442,6,1,-0.3394954204559326
3443,4,1,0.202919602394104
3444,0,1,66.4686050415039
3445,0,1,0.028289586305618286
3446,6,1,-0.12251490354537964
3447,4,1,0.045752525329589844
3448,6,1,-0.10546451807022095
3449,1,0,-0.06923621892929077
3450,9,1,-0.1329227089881897
3451,5,1,-0.12893563508987427
3452,5,1,-0.14779305458068848
3453,2,1,-0.01614433526992798
3454,2,1,0.17418843507766724
3455,6,1,-0.23261094093322754
3456,3,1,0.09736824035644531
3457,4,1,-0.243326336145401
3458,5,1,0.14129674434661865
3459,9,1,-0.13346141576766968
3460,1,0,-0.1388094425201416
3461,7,1,-0.1937878429889679
3462,2,1,-0.2156558781862259
3463,3,1,0.18611586093902588
3464,9,1,-0.27449730038642883
3465,6,1,-0.17211878299713135
3466,5,1,-0.07611143589019775
3467,0,1,-0.2869114875793457
3468,2,1,0.007231801748275757
3469,9,1,-0.24745723605155945
3470,7,1,-0.13699400424957275
3471,1,0,-0.3441634476184845
3472,7,1,0.012050807476043701
3473,2,1,-0.06426277756690979
3474,2,1,-0.19515478610992432
3475,0,1,3.0219321250915527
3476,8,1,-0.25929588079452515
3477,6,1,0.024588942527770996
3478,4,1,0.05976986885070801
3479,3,1,-0.08656895160675049
3480,2,1,-0.12516868114471436
3481,7,1,0.05143254995346069
3482,7,1,-0.09506785869598389
3483,0,1,0.5323463678359985
3484,4,1,-0.10368406772613525
3485,1,0,-0.12024509906768799
3486,6,1,-0.07451969385147095
3487,5,1,-0.12519386410713196
3488,1,0,-0.05012422800064087
3489,3,1,-0.10828804969787598
3490,0,1,-0.18799865245819092
3491,3,1,-0.12735748291015625
3492,9,1,-0.16235387325286865
3493,0,1,-0.1978471577167511
3494,0,1,-0.20824956893920898
3495,2,1,-0.23826289176940918
3496,5,1,0.03657174110412598
3497,0,1,-0.027049005031585693
3498,4,1,-0.18876907229423523
3499,0,1,0.1953967809677124
3500,1,0,-0.11306524276733398
3501,9,1,-0.0855603814125061
3502,8,1,0.15410137176513672
3503,4,1,0.10773289203643799
3504,9,1,-0.20064246654510498
3505,4,1,0.10910534858703613
3506,2,1,0.1822403073310852
3507,4,1,-0.06841930747032166
3508,3,1,-0.29237601161003113
3509,3,1,-0.031682103872299194
3510,4,1,-0.0758415162563324
3511,0,1,-0.2719559073448181
3512,4,1,-0.11453577876091003
3513,3,1,0.1204671859741211
3514,2,1,-0.017796248197555542
3515,8,1,-0.14253896474838257
3516,9,1,-0.003038942813873291
3517,1,0,0.0024479925632476807
3518,5,1,-0.2419225126504898
3519,8,1,-0.2006342113018036
3520,1,0,-0.29313570261001587
3521,8,1,-0.14603382349014282
3522,2,1,0.11159205436706543
3523,4,1,-0.09073692560195923
3524,5,1,-0.0507318377494812
3525,2,1,-0.007916629314422607
3526,4,1,-0.23141314089298248
3527,1,0,-0.05796685814857483
3528,1,0,0.11284381151199341
3529,6,1,0.07040238380432129
3530,6,1,0.12894415855407715
3531,8,1,-0.1533493995666504
3532,5,1,-0.25812846422195435
3533,2,1,-0.08977925777435303
3534,2,1,-0.18005827069282532
3535,5,1,-0.08081966638565063
3536,0,1,0.38411277532577515
3537,8,1,0.5108242034912109
3538,2,1,-0.23105213046073914
3539,3,1,-0.08045881986618042
3540,6,1,-0.0144214928150177
3541,2,1,0.057414352893829346
3542,9,1,-0.14582586288452148
3543,6,1,-0.16262537240982056
3544,1,0,-0.23916950821876526
3545,4,1,-0.2207329273223877
3546,5,1,-0.0930863618850708
3547,9,1,-0.19350188970565796
3548,0,1,-0.10787960886955261
3549,1,0,0.030483722686767578
3550,0,1,0.48324453830718994
3551,0,1,1.061815857887268
3552,8,1,-0.1352079212665558
3553,1,0,-0.16238409280776978
3554,1,0,0.06713980436325073
3555,6,1,0.002537757158279419
3556,6,1,0.058843135833740234
3557,9,1,-0.21776419878005981
3558,5,1,-0.17090803384780884
3559,4,1,-0.03928688168525696
3560,1,0,-0.26906129717826843
3561,7,1,-0.22587154805660248
3562,8,1,-0.2887718677520752
3563,6,1,0.25264161825180054
3564,9,1,-0.3175150752067566
3565,1,0,-0.2528557777404785
3566,7,1,0.930229663848877
3567,6,1,0.021219730377197266
3568,0,1,-0.24643179774284363
3569,9,1,-0.09697547554969788
3570,3,1,-0.2619524896144867
3571,5,1,-0.1347319483757019
3572,3,1,0.060810089111328125
3573,2,1,0.06020820140838623
3574,5,1,0.8062735795974731
3575,3,1,-0.1810421347618103
3576,4,1,-0.10626399517059326
3577,9,1,-0.11408334970474243
3578,7,1,-0.04393261671066284
3579,1,0,-0.2890920042991638
3580,4,1,-0.19840002059936523
3581,4,1,-0.06743863224983215
3582,6,1,0.08640605211257935
3583,1,0,-0.19667527079582214
3584,3,1,-0.23101931810379028
3585,8,1,-0.2931232452392578
3586,8,1,-0.29942965507507324
3587,0,1,-0.1181969940662384
3588,6,1,0.5275366306304932
3589,7,1,0.115447998046875
3590,7,1,0.026446670293807983
3591,6,1,-0.027360498905181885
3592,7,1,-0.1253294050693512
3593,2,1,0.13592535257339478
3594,3,1,-0.2819359004497528
3595,2,1,-0.1607288122177124
3596,2,1,-0.0998995304107666
3597,6,1,0.22264641523361206
3598,2,1,-0.1396765410900116
3599,7,1,-0.09017977118492126
3600,4,1,0.1937335729598999
3601,0,1,-0.21599030494689941
3602,3,1,-0.18565869331359863
3603,6,1,-0.031577855348587036
3604,2,1,-0.1531980037689209
3605,6,1,-0.006913900375366211
3606,3,1,-0.232750803232193
3607,3,1,0.051028668880462646
3608,0,1,-0.09440594911575317
3609,9,1,-0.17202842235565186
3610,5,1,-0.05525219440460205
3611,1,0,-0.23678919672966003
3612,1,0,-0.16735702753067017
3613,5,1,0.4772763252258301
3614,3,1,-0.05167302489280701
3615,6,1,0.1595015525817871
3616,4,1,0.11269593238830566
3617,3,1,-0.15621116757392883
3618,4,1,0.02686011791229248
3619,1,0,-0.1950819492340088
3620,0,1,-0.011598646640777588
3621,4,1,0.538114070892334
3622,5,1,-0.14480018615722656
3623,5,1,-0.15791675448417664
3624,2,1,-0.019075840711593628
3625,8,1,-0.283946692943573
3626,9,1,-0.29704761505126953
3627,4,1,-0.07933610677719116
3628,3,1,-0.06826120615005493
3629,1,0,-0.20399758219718933
3630,8,1,-0.23677632212638855
3631,0,1,-0.10824745893478394
3632,1,0,-0.09062358736991882
3633,3,1,-0.1845647096633911
3634,3,1,-0.2818751931190491
3635,4,1,-0.20700034499168396
3636,4,1,-0.06092807650566101
3637,2,1,-0.12141349911689758
3638,9,1,0.10446453094482422
3639,7,1,-0.15713262557983398
3640,6,1,0.09856235980987549
3641,8,1,0.07785475254058838
3642,1,0,-0.2248626947402954
3643,8,1,-0.31996408104896545
3644,9,1,-0.2622267007827759
3645,1,0,-0.12723475694656372
3646,3,1,-0.14430251717567444
3647,1,0,-0.12102741003036499
3648,7,1,0.16639995574951172
3649,3,1,-0.027481913566589355
3650,0,1,-0.15277692675590515
3651,0,1,-0.15509441494941711
3652,2,1,-0.09130734205245972
3653,8,1,-0.1720747947692871
3654,3,1,-0.057632505893707275
3655,9,1,-0.1777084469795227
3656,2,1,-0.0058419108390808105
3657,7,1,0.019531071186065674
3658,2,1,-0.2051669955253601
3659,6,1,0.09685313701629639
3660,0,1,-0.2792142629623413
3661,1,0,0.017739027738571167
3662,6,1,-0.14672523736953735
3663,1,0,-0.23196262121200562
3664,6,1,-0.13988536596298218
3665,7,1,0.1761549711227417
3666,5,1,0.10079467296600342
3667,5,1,-0.10676288604736328
3668,2,1,-0.1277109980583191
3669,5,1,-0.26258575916290283
3670,9,1,-0.3431150019168854
3671,4,1,0.12756216526031494
3672,0,1,-0.23295632004737854
3673,2,1,0.2613527178764343
3674,3,1,-0.10928040742874146
3675,4,1,-0.020247995853424072
3676,9,1,-0.22711250185966492
3677,4,1,-0.10444271564483643
3678,1,0,-0.09339979290962219
3679,0,1,-0.28093984723091125
3680,0,1,0.07941299676895142
3681,2,1,-0.11360439658164978
3682,3,1,0.02562081813812256
3683,8,1,-0.21292906999588013
3684,9,1,-0.23380380868911743
3685,2,1,0.161901593208313
3686,8,1,-0.1338038444519043
3687,9,1,-0.24457544088363647
3688,5,1,-0.22294437885284424
3689,7,1,-0.2522481083869934
3690,9,1,-0.04191082715988159
3691,1,0,-0.052603691816329956
3692,4,1,-0.146155446767807
3693,6,1,-0.1990366280078888
3694,2,1,-0.22141385078430176
3695,8,1,-0.24155820906162262
3696,4,1,0.04086565971374512
3697,4,1,-0.023917704820632935
3698,8,1,-0.3350158929824829
3699,9,1,-0.2357882559299469
3700,3,1,-0.14670267701148987
