sample_id,original_label,anomaly_label,score
2216,9,1,0.025035304948687553
2217,0,1,0.0767146572470665
2218,4,1,0.04017828404903412
2219,8,0,0.010046325623989105
2220,7,1,0.07786832749843597
2221,1,1,0.03244277834892273
2222,3,1,0.09682972729206085
2223,4,1,0.023236319422721863
2224,5,1,0.03602565452456474
2225,8,0,0.015577785670757294
2226,0,1,0.036751359701156616
2227,9,1,0.06438105553388596
2228,1,1,0.10989710688591003
2229,3,1,0.10565607994794846
2230,3,1,0.024651095271110535
2231,6,1,0.07019507884979248
2232,9,1,0.02923000417649746
2233,8,0,0.024105286225676537
2234,7,1,0.026345491409301758
2235,1,1,0.08542732894420624
2236,0,1,0.045824818313121796
2237,5,1,0.014645994640886784
2238,7,1,0.05801782011985779
2239,1,1,0.08176067471504211
2240,7,1,0.3665168583393097
2241,5,1,0.02824590541422367
2242,2,1,0.028193749487400055
2243,7,1,0.05178584158420563
2244,9,1,0.02076610177755356
2245,1,1,0.14446675777435303
2246,8,0,0.007911368273198605
2247,5,1,0.02934809774160385
2248,2,1,0.13487790524959564
2249,4,1,0.08568424731492996
2250,9,1,0.03385854512453079
2251,4,1,0.10917936265468597
2252,7,1,0.04274469614028931
2253,2,1,0.13978882133960724
2254,2,1,0.07363536953926086
2255,3,1,0.023010440170764923
2256,4,1,0.10883551090955734
2257,9,1,0.03350560739636421
2258,1,1,0.028993388637900352
2259,9,1,0.10481318831443787
2260,2,1,0.08056339621543884
2261,1,1,0.017786983400583267
2262,7,1,0.061033692210912704
2263,9,1,0.0806824192404747
2264,4,1,0.14822918176651
2265,4,1,0.03491801768541336
2266,1,1,0.03702327609062195
2267,6,1,0.0321071483194828
2268,7,1,0.09113036096096039
2269,2,1,0.07276350259780884
2270,7,1,0.04327686131000519
2271,8,0,0.011677964590489864
2272,8,0,0.021935872733592987
2273,1,1,0.09268306195735931
2274,9,1,0.052276402711868286
2275,7,1,0.03183143585920334
2276,1,1,0.01597605273127556
2277,1,1,0.09229694306850433
2278,7,1,0.07685824483633041
2279,5,1,0.06102465093135834
2280,3,1,0.03989576920866966
2281,3,1,0.023737439885735512
2282,5,1,0.019840460270643234
2283,1,1,0.03847098350524902
2284,3,1,0.12788236141204834
2285,7,1,0.035304587334394455
2286,6,1,0.052395641803741455
2287,1,1,0.028807437047362328
2288,3,1,0.13394272327423096
2289,8,0,0.026561269536614418
2290,7,1,0.0315578430891037
2291,5,1,0.04757029563188553
2292,9,1,0.03267201781272888
2293,9,1,0.20178067684173584
2294,0,1,0.14131319522857666
2295,0,1,0.04469429701566696
2296,2,1,0.03808612748980522
2297,8,0,0.007607698440551758
2298,8,0,0.012877454981207848
2299,2,1,0.05300784483551979
2300,3,1,0.06722255051136017
2301,7,1,0.05089757218956947
2302,1,1,0.03159800171852112
2303,3,1,0.026572849601507187
2304,0,1,0.26392820477485657
2305,3,1,0.0213431715965271
2306,4,1,0.02534724399447441
2307,4,1,0.06341923028230667
2308,3,1,0.05579047650098801
2309,8,0,0.020903587341308594
2310,9,1,0.013644572347402573
2311,2,1,0.02844708412885666
2312,3,1,0.030775321647524834
2313,9,1,0.12049714475870132
2314,7,1,0.04081118106842041
2315,1,1,0.03308231011033058
2316,1,1,0.03248080983757973
2317,7,1,0.1443227231502533
2318,0,1,0.05168037489056587
2319,4,1,0.14374268054962158
2320,9,1,0.05461043864488602
2321,6,1,0.07624728232622147
2322,5,1,0.06379305571317673
2323,9,1,0.029804812744259834
2324,1,1,0.015582593157887459
2325,7,1,0.0973072275519371
2326,0,1,0.026841528713703156
2327,2,1,0.07289881259202957
2328,0,1,0.0684177502989769
2329,0,1,0.2079441249370575
2330,4,1,0.06447853893041611
2331,6,1,0.14400294423103333
2332,7,1,0.09068088978528976
2333,0,1,0.0720849484205246
2334,7,1,0.052894800901412964
2335,1,1,0.026440896093845367
2336,4,1,0.045255910605192184
2337,6,1,0.11094998568296432
2338,4,1,0.5219173431396484
2339,5,1,0.06854613125324249
2340,4,1,0.05227479338645935
2341,9,1,0.061741460114717484
2342,9,1,0.0763080045580864
2343,1,1,0.040808819234371185
2344,7,1,0.21424564719200134
2345,9,1,0.03815077245235443
2346,5,1,0.03920974209904671
2347,3,1,0.23288941383361816
2348,3,1,0.03542565926909447
2349,8,0,0.009752916172146797
2350,2,1,0.10040608048439026
2351,3,1,0.16908235847949982
2352,6,1,0.11984387040138245
2353,2,1,0.13232731819152832
2354,2,1,0.31797268986701965
2355,1,1,0.011494738981127739
2356,1,1,0.052255213260650635
2357,1,1,0.03422565385699272
2358,1,1,0.021721940487623215
2359,1,1,0.04624168574810028
2360,6,1,0.08916603773832321
2361,9,1,0.060759954154491425
2362,8,0,0.010229045525193214
2363,4,1,0.09208112955093384
2364,3,1,0.05456479638814926
2365,7,1,0.06216408312320709
2366,1,1,0.028744854032993317
2367,6,1,0.025925107300281525
2368,4,1,0.0642169937491417
2369,5,1,0.04355316981673241
2370,0,1,0.0726914182305336
2371,4,1,0.15108969807624817
2372,7,1,0.09346969425678253
2373,4,1,0.05833897739648819
2374,2,1,0.038920365273952484
2375,4,1,0.10565201938152313
2376,0,1,0.037700239568948746
2377,7,1,0.04802563041448593
2378,0,1,0.10944907367229462
2379,1,1,0.01679028943181038
2380,9,1,0.04335343837738037
2381,8,0,0.01372647937387228
2382,8,0,0.010716276243329048
2383,6,1,0.059361353516578674
2384,0,1,0.02740744687616825
2385,0,1,0.0357435867190361
2386,4,1,0.02985432744026184
2387,9,1,0.025877783074975014
2388,6,1,0.018574174493551254
2389,8,0,0.020429184660315514
2390,2,1,0.17328548431396484
2391,2,1,0.06785760819911957
2392,3,1,0.0452551543712616
2393,8,0,0.0360594242811203
2394,4,1,0.06982120871543884
2395,8,0,0.010289717465639114
2396,2,1,0.07093173265457153
2397,2,1,0.16245876252651215
2398,1,1,0.02222084440290928
2399,7,1,0.08155301213264465
2400,5,1,0.1285974383354187
2401,4,1,0.05278109014034271
2402,4,1,0.052806586027145386
2403,0,1,0.03277401626110077
2404,4,1,0.0728357583284378
2405,3,1,0.25156885385513306
2406,9,1,0.040930040180683136
2407,7,1,0.23125793039798737
2408,3,1,0.05430947244167328
2409,1,1,0.06244106590747833
2410,0,1,0.01764897257089615
2411,1,1,0.03631042689085007
2412,2,1,0.15216399729251862
2413,5,1,0.059429802000522614
2414,9,1,0.01931633986532688
2415,2,1,0.04569048061966896
2416,1,1,0.02320403791964054
2417,0,1,0.05255129560828209
2418,1,1,0.047121770679950714
2419,8,0,0.016506828367710114
2420,9,1,0.08283931016921997
2421,1,1,0.06278714537620544
2422,6,1,0.028479184955358505
2423,8,0,0.021311134099960327
2424,3,1,0.05604379624128342
2425,8,0,0.026269106194376945
2426,9,1,0.041250430047512054
2427,3,1,0.0617288276553154
2428,6,1,0.03690873831510544
2429,2,1,0.056112438440322876
2430,8,0,0.030056875199079514
2431,3,1,0.05276784300804138
2432,2,1,0.21248987317085266
2433,2,1,0.02570701390504837
2434,1,1,0.033628132194280624
2435,0,1,0.045094721019268036
2436,4,1,0.15592241287231445
2437,2,1,0.09266962110996246
2438,9,1,0.04499701410531998
2439,2,1,0.14961284399032593
2440,4,1,0.08898822218179703
2441,3,1,0.04777318239212036
2442,7,1,0.03803456574678421
2443,9,1,0.03137856721878052
2444,1,1,0.07372038811445236
2445,5,1,0.15129801630973816
2446,2,1,0.16858631372451782
2447,4,1,0.029943501576781273
2448,9,1,0.018589243292808533
2449,0,1,0.014340086840093136
2450,3,1,0.03338058292865753
2451,8,0,0.017638523131608963
2452,5,1,0.06197820603847504
2453,3,1,0.034337062388658524
2454,6,1,0.022789940237998962
2455,0,1,0.04165409877896309
2456,9,1,0.0398554727435112
2457,4,1,0.06431819498538971
2458,6,1,0.04885062575340271
2459,2,1,0.1265890896320343
2460,5,1,0.019639961421489716
2461,0,1,0.015552345663309097
2462,2,1,0.051879219710826874
2463,7,1,0.03343562036752701
2464,4,1,0.04725033789873123
2465,6,1,0.07152536511421204
2466,6,1,0.1817166805267334
2467,8,0,0.01550518348813057
2468,6,1,0.05695398896932602
2469,6,1,0.021443959325551987
2470,8,0,0.012653804384171963
2471,6,1,0.08638370037078857
2472,9,1,0.02110706828534603
2473,1,1,0.025774827226996422
2474,7,1,0.03590976819396019
2475,2,1,0.06444551050662994
2476,5,1,0.07940464466810226
2477,9,1,0.042436838150024414
2478,9,1,0.05831292271614075
2479,0,1,0.13877065479755402
2480,7,1,0.04071441665291786
2481,2,1,0.04532058909535408
2482,7,1,0.04092723876237869
2483,6,1,0.06486774981021881
2484,7,1,0.04159228503704071
2485,0,1,0.12357942014932632
2486,6,1,0.09349025040864944
2487,5,1,0.04797603189945221
2488,2,1,0.041813261806964874
2489,4,1,0.14920702576637268
2490,7,1,0.046999916434288025
2491,2,1,0.1370418667793274
2492,0,1,0.03456181287765503
2493,9,1,0.04791296645998955
2494,9,1,0.04149492084980011
2495,2,1,0.057704534381628036
2496,2,1,0.07036688178777695
2497,9,1,0.017244433984160423
2498,4,1,0.12758183479309082
2499,4,1,0.09482076019048691
2500,2,1,0.0944439172744751
2501,3,1,0.06257801502943039
2502,3,1,0.14596067368984222
2503,2,1,0.14403638243675232
2504,1,1,0.24055977165699005
2505,7,1,0.15060760080814362
2506,0,1,0.029007866978645325
2507,7,1,0.022950006648898125
2508,6,1,0.07614017277956009
2509,4,1,0.0523463673889637
2510,1,1,0.08657573908567429
2511,3,1,0.026010988280177116
2512,8,0,0.011714224703609943
2513,7,1,0.018258417025208473
2514,4,1,0.06595806777477264
2515,5,1,0.016758961603045464
2516,9,1,0.02809692546725273
2517,2,1,0.1938679814338684
2518,5,1,0.035371795296669006
2519,1,1,0.09236417710781097
2520,8,0,0.006777276284992695
2521,7,1,0.045321058481931686
2522,3,1,0.025912120938301086
2523,7,1,0.21357378363609314
2524,1,1,0.09008336067199707
2525,5,1,0.03070218116044998
2526,5,1,0.016385480761528015
2527,0,1,0.033910270780324936
2528,9,1,0.009973976761102676
2529,1,1,0.026670312508940697
2530,4,1,0.06907615065574646
2531,0,1,0.03873763233423233
2532,6,1,0.159152552485466
2533,3,1,0.05524204671382904
2534,3,1,0.03797820210456848
2535,6,1,0.08208046108484268
2536,0,1,0.06187102198600769
2537,4,1,0.03954685851931572
2538,9,1,0.04065311700105667
2539,7,1,0.032335273921489716
2540,5,1,0.038234151899814606
2541,1,1,0.03159245848655701
2542,6,1,0.12318772822618484
2543,8,0,0.009190656244754791
2544,9,1,0.0449410155415535
2545,5,1,0.022095490247011185
2546,5,1,0.023043174296617508
2547,7,1,0.03191255405545235
2548,9,1,0.05388924479484558
2549,3,1,0.028486181050539017
2550,8,0,0.008926065638661385
2551,3,1,0.034493908286094666
2552,8,0,0.012515723705291748
2553,1,1,0.0537303201854229
2554,5,1,0.03034183196723461
2555,3,1,0.14479999244213104
2556,5,1,0.04870122671127319
2557,0,1,0.017366938292980194
2558,5,1,0.09703844785690308
2559,5,1,0.041044000536203384
2560,3,1,0.11244842410087585
2561,8,0,0.012792178429663181
2562,6,1,0.021975161507725716
2563,7,1,0.054039835929870605
2564,7,1,0.08291463553905487
2565,7,1,0.1825706511735916
2566,3,1,0.02261694334447384
2567,7,1,0.03302699327468872
2568,0,1,0.15732744336128235
2569,5,1,0.04244006425142288
2570,9,1,0.014258470386266708
2571,0,1,0.018529823049902916
2572,2,1,0.021189136430621147
2573,5,1,0.02093532122671604
2574,5,1,0.12467018514871597
2575,3,1,0.03202676400542259
2576,1,1,0.055293574929237366
2577,7,1,0.02272714115679264
2578,7,1,0.06009472534060478
2579,8,0,0.009893599897623062
2580,6,1,0.030121155083179474
2581,5,1,0.07853437960147858
2582,9,1,0.027520177885890007
2583,3,1,0.07601773738861084
2584,8,0,0.015100263059139252
2585,9,1,0.024185342714190483
2586,5,1,0.02141924574971199
2587,3,1,0.07017555832862854
2588,7,1,0.19569621980190277
2589,9,1,0.05273568257689476
2590,1,1,0.009863322600722313
2591,7,1,0.0439121276140213
2592,0,1,0.05525042489171028
2593,0,1,0.04771042615175247
2594,3,1,0.02313283644616604
2595,7,1,0.15961365401744843
2596,2,1,0.050798267126083374
2597,5,1,0.0382244810461998
2598,8,0,0.024342769756913185
2599,1,1,0.016888633370399475
2600,8,0,0.015746355056762695
2601,6,1,0.05084298551082611
2602,2,1,0.13208279013633728
2603,9,1,0.04194973409175873
2604,5,1,0.05592621490359306
2605,7,1,0.0917905643582344
2606,5,1,0.01864735223352909
2607,7,1,0.025123240426182747
2608,8,0,0.011678223498165607
2609,6,1,0.07526034116744995
2610,2,1,0.1557360589504242
2611,5,1,0.058637600392103195
2612,1,1,0.049192626029253006
2613,4,1,0.10123816132545471
2614,8,0,0.009396921843290329
2615,4,1,0.033421263098716736
2616,5,1,0.10539171099662781
2617,8,0,0.05640637129545212
2618,3,1,0.07008326798677444
2619,0,1,0.044544294476509094
2620,6,1,0.0812397301197052
2621,2,1,0.17870770394802094
2622,7,1,0.059350840747356415
2623,3,1,0.05657082796096802
2624,3,1,0.04037540405988693
2625,2,1,0.09012097120285034
2626,1,1,0.02035890705883503
2627,0,1,0.06314434111118317
2628,7,1,0.03652133792638779
2629,3,1,0.04876129329204559
2630,4,1,0.27471494674682617
2631,0,1,0.023053426295518875
2632,3,1,0.23552563786506653
2633,9,1,0.019443804398179054
2634,3,1,0.04748029261827469
2635,2,1,0.08697179704904556
2636,8,0,0.03824315220117569
2637,9,1,0.10153084993362427
2638,0,1,0.13424724340438843
2639,3,1,0.09153907001018524
2640,8,0,0.016529971733689308
2641,0,1,0.11063862591981888
2642,7,1,0.053988680243492126
2643,6,1,0.10263323038816452
2644,5,1,0.045820027589797974
2645,4,1,0.11933405697345734
2646,7,1,0.0479559451341629
2647,3,1,0.036628589034080505
2648,9,1,0.020799022167921066
2649,0,1,0.025121334940195084
2650,8,0,0.016047395765781403
2651,6,1,0.020062046125531197
2652,2,1,0.07970864325761795
2653,5,1,0.026332207024097443
2654,6,1,0.026423878967761993
2655,1,1,0.051410283893346786
2656,0,1,0.03833526372909546
2657,0,1,0.042506616562604904
2658,4,1,0.018821313977241516
2659,4,1,0.029352962970733643
2660,0,1,0.0351172611117363
2661,1,1,0.07589206099510193
2662,2,1,0.02698708139359951
2663,3,1,0.08166108280420303
2664,2,1,0.1777719259262085
2665,7,1,0.04049672186374664
2666,7,1,0.04003617912530899
2667,8,0,0.029588619247078896
2668,5,1,0.0643979087471962
2669,2,1,0.1257832646369934
2670,5,1,0.02652515284717083
2671,7,1,0.04451746866106987
2672,6,1,0.04823121801018715
2673,9,1,0.025965917855501175
2674,1,1,0.03516073152422905
2675,4,1,0.0518118292093277
2676,1,1,0.12303884327411652
2677,6,1,0.08513498306274414
2678,4,1,0.05046558007597923
2679,2,1,0.06236043572425842
2680,4,1,0.07294075936079025
2681,3,1,0.04528680071234703
2682,5,1,0.025194644927978516
2683,4,1,0.0557328499853611
2684,3,1,0.11836099624633789
2685,9,1,0.04409456625580788
2686,5,1,0.0500890389084816
2687,0,1,0.08435990661382675
2688,1,1,0.02302868664264679
2689,5,1,0.09905324876308441
2690,3,1,0.021976497024297714
2691,8,0,0.01349630206823349
2692,9,1,0.02447567693889141
2693,1,1,0.02025289088487625
2694,9,1,0.06339693069458008
2695,7,1,0.22250908613204956
2696,9,1,0.05864005535840988
2697,5,1,0.04597240313887596
2698,5,1,0.011348778381943703
2699,2,1,0.04860754311084747
2700,7,1,0.11924977600574493
2701,4,1,0.08189047873020172
2702,6,1,0.13166067004203796
2703,0,1,0.0558338388800621
2704,1,1,0.04045005887746811
2705,1,1,0.015782563015818596
2706,1,1,0.06568053364753723
2707,0,1,0.06611758470535278
2708,4,1,0.14005501568317413
2709,4,1,0.04450780898332596
2710,7,1,0.1299450844526291
2711,6,1,0.2927604019641876
2712,3,1,0.03621121495962143
2713,0,1,0.00929163210093975
2714,0,1,0.06073535978794098
2715,4,1,0.04164397716522217
2716,3,1,0.027456410229206085
2717,0,1,0.08254104852676392
2718,6,1,0.02827649936079979
2719,1,1,0.04902384430170059
2720,9,1,0.017965616658329964
2721,6,1,0.06499452888965607
2722,1,1,0.07138942182064056
2723,3,1,0.23544269800186157
2724,8,0,0.017019208520650864
2725,1,1,0.03624102473258972
2726,2,1,0.05677971616387367
2727,5,1,0.009075423702597618
2728,6,1,0.08304750174283981
2729,2,1,0.13171708583831787
2730,7,1,0.06776165962219238
2731,3,1,0.027280494570732117
2732,6,1,0.0776853933930397
2733,0,1,0.01250823400914669
2734,1,1,0.025920677930116653
2735,9,1,0.07038649916648865
2736,7,1,0.05421470105648041
2737,6,1,0.03781204670667648
2738,6,1,0.07540157437324524
2739,8,0,0.01161358691751957
2740,9,1,0.021255038678646088
2741,2,1,0.02837839350104332
2742,9,1,0.05340106040239334
2743,5,1,0.04915459454059601
2744,8,0,0.00809202529489994
2745,3,1,0.04177766293287277
2746,1,1,0.050888605415821075
2747,0,1,0.0740196630358696
2748,0,1,0.04205808416008949
2749,7,1,0.14521358907222748
2750,6,1,0.01616593822836876
2751,6,1,0.041226111352443695
2752,2,1,0.20389240980148315
2753,1,1,0.06780333071947098
2754,6,1,0.11081476509571075
2755,9,1,0.027737481519579887
2756,3,1,0.10314442217350006
2757,1,1,0.032432056963443756
2758,8,0,0.025627736002206802
2759,6,1,0.07158949226140976
2760,9,1,0.02365749701857567
2761,0,1,0.02376827411353588
2762,6,1,0.024851996451616287
2763,0,1,0.05468888580799103
2764,0,1,0.02191166579723358
2765,0,1,0.07970952242612839
2766,6,1,0.050384145230054855
2767,3,1,0.21936866641044617
2768,5,1,0.046848051249980927
2769,9,1,0.018091730773448944
2770,3,1,0.03740031272172928
2771,4,1,0.02219313383102417
2772,5,1,0.04824596643447876
2773,5,1,0.0498148649930954
2774,8,0,0.011523189023137093
2775,5,1,0.058846600353717804
2776,3,1,0.0231875479221344
2777,0,1,0.05056564882397652
2778,4,1,0.06223438307642937
2779,0,1,0.059218086302280426
2780,2,1,0.1273023933172226
2781,9,1,0.0460546538233757
2782,6,1,0.039581239223480225
2783,8,0,0.016307875514030457
2784,2,1,0.05561966076493263
2785,3,1,0.03697407990694046
2786,1,1,0.049977339804172516
2787,2,1,0.10228179395198822
2788,1,1,0.0625225380063057
2789,1,1,0.051368288695812225
2790,5,1,0.058692995458841324
2791,6,1,0.04362110793590546
2792,9,1,0.05781853199005127
2793,8,0,0.028169337660074234
2794,0,1,0.025919830426573753
2795,6,1,0.07536564767360687
2796,6,1,0.051172032952308655
2797,5,1,0.07669009268283844
2798,5,1,0.0649237185716629
2799,3,1,0.010299813002347946
2800,8,0,0.014823630452156067
2801,6,1,0.06764436513185501
2802,2,1,0.06364880502223969
2803,1,1,0.018788397312164307
2804,4,1,0.04176614060997963
2805,5,1,0.03837387263774872
2806,4,1,0.08479098975658417
2807,3,1,0.13784107565879822
2808,7,1,0.03326965868473053
2809,8,0,0.009125981479883194
2810,5,1,0.02733939327299595
2811,0,1,0.0808359831571579
2812,9,1,0.024975525215268135
2813,3,1,0.12056196480989456
2814,5,1,0.04218408837914467
2815,1,1,0.07166019082069397
2816,1,1,0.08413098752498627
2817,0,1,0.028967469930648804
2818,4,1,0.04153531789779663
2819,4,1,0.04276028648018837
2820,7,1,0.155741885304451
2821,0,1,0.03855842351913452
2822,1,1,0.02123194932937622
2823,7,1,0.16071319580078125
2824,0,1,0.021768122911453247
2825,1,1,0.03126084432005882
2826,6,1,0.1121584102511406
2827,1,1,0.058400705456733704
2828,4,1,0.037166811525821686
2829,5,1,0.051471464335918427
2830,6,1,0.11023979634046555
2831,6,1,0.05336829274892807
2832,5,1,0.028120696544647217
2833,7,1,0.22425559163093567
2834,8,0,0.026440640911459923
2835,4,1,0.05372081324458122
2836,4,1,0.6935305595397949
2837,7,1,0.061771564185619354
2838,2,1,0.06134842336177826
2839,5,1,0.02804611623287201
2840,3,1,0.016832668334245682
2841,7,1,0.05994192138314247
2842,0,1,0.15844741463661194
2843,7,1,0.027431191876530647
2844,7,1,0.07793128490447998
2845,9,1,0.10824967920780182
2846,6,1,0.03280486911535263
2847,4,1,0.02622254006564617
2848,2,1,0.017633911222219467
2849,8,0,0.021371956914663315
2850,5,1,0.6830770969390869
2851,7,1,0.12486189603805542
2852,8,0,0.029182804748415947
2853,3,1,0.01766849122941494
2854,9,1,0.036110784858465195
2855,5,1,0.02847057394683361
2856,8,0,0.006043130997568369
2857,9,1,0.041401803493499756
2858,9,1,0.06620123982429504
2859,8,0,0.013468439690768719
2860,6,1,0.027921125292778015
2861,2,1,0.08644934743642807
2862,8,0,0.008346352726221085
2863,9,1,0.013711272738873959
2864,2,1,0.0648215264081955
2865,3,1,0.05124172568321228
2866,6,1,0.07637876272201538
2867,1,1,0.11849735677242279
2868,1,1,0.019970625638961792
2869,8,0,0.01971067115664482
2870,9,1,0.026907265186309814
2871,3,1,0.0165184885263443
2872,4,1,0.07341326773166656
2873,0,1,0.03549996018409729
2874,7,1,0.057866960763931274
2875,9,1,0.016171181574463844
2876,6,1,0.04414909705519676
2877,4,1,0.06678342074155807
2878,1,1,0.012759805656969547
2879,4,1,0.08196501433849335
2880,1,1,0.04710151627659798
2881,3,1,0.03077280893921852
2882,4,1,0.07802271097898483
2883,9,1,0.025885215029120445
2884,3,1,0.11269471794366837
2885,1,1,0.12719658017158508
2886,4,1,0.03155887871980667
2887,7,1,0.04484647512435913
2888,7,1,0.019076567143201828
2889,4,1,0.08924952149391174
2890,7,1,0.10647613555192947
2891,2,1,0.022120170295238495
2892,9,1,0.07558438181877136
2893,3,1,0.16900527477264404
2894,0,1,0.02874738723039627
2895,8,0,0.0044017331674695015
2896,8,0,0.022598491981625557
2897,8,0,0.016219913959503174
2898,4,1,0.06866374611854553
2899,0,1,0.06333893537521362
2900,4,1,0.055457934737205505
2901,4,1,0.02711285650730133
2902,1,1,0.030523616820573807
2903,5,1,0.07634177803993225
2904,2,1,0.09287576377391815
2905,8,0,0.026850514113903046
2906,3,1,0.01838068477809429
2907,4,1,0.037844058126211166
2908,9,1,0.06184037774801254
2909,5,1,0.030017312616109848
2910,2,1,0.09561572223901749
2911,8,0,0.01643664948642254
2912,1,1,0.07078905403614044
2913,5,1,0.04939603805541992
2914,3,1,0.00901961699128151
2915,7,1,0.04023173078894615
2916,9,1,0.041923440992832184
2917,4,1,0.06166685000061989
2918,2,1,0.15315861999988556
2919,5,1,0.05779284983873367
2920,6,1,0.12476862221956253
2921,3,1,0.021247386932373047
2922,5,1,0.031008515506982803
2923,9,1,0.0496448390185833
2924,3,1,0.07833549380302429
2925,5,1,0.03430626541376114
2926,9,1,0.06854420900344849
2927,3,1,0.11467324197292328
2928,1,1,0.04606788605451584
2929,9,1,0.2444995939731598
2930,5,1,0.09432404488325119
2931,3,1,0.01904798112809658
2932,0,1,0.10059430450201035
2933,6,1,0.03191601485013962
2934,9,1,0.06768146902322769
2935,8,0,0.015434052795171738
2936,4,1,0.18007677793502808
2937,0,1,0.015084431506693363
2938,4,1,0.02591589093208313
2939,9,1,0.12329842150211334
2940,2,1,0.04180031269788742
2941,9,1,0.08553457260131836
2942,0,1,0.04851086065173149
2943,1,1,0.034270502626895905
2944,0,1,0.029372386634349823
2945,3,1,0.051420703530311584
2946,1,1,0.020060855895280838
2947,6,1,0.0536179393529892
2948,5,1,0.04822368174791336
2949,8,0,0.021733466535806656
2950,1,1,0.02438347041606903
2951,5,1,0.01545875146985054
2952,3,1,0.03408779203891754
2953,3,1,0.014007383026182652
2954,0,1,0.06969328969717026
2955,3,1,0.13631373643875122
2956,5,1,0.05145527049899101
2957,5,1,0.042357318103313446
2958,9,1,0.014404483139514923
2959,2,1,0.05330532789230347
2960,8,0,0.013518592342734337
2961,7,1,0.0896754190325737
2962,0,1,0.021870635449886322
2963,4,1,0.25130221247673035
2964,9,1,0.024893471971154213
2965,1,1,0.03990644961595535
2966,9,1,0.026126131415367126
2967,7,1,0.08780551701784134
2968,7,1,0.08108949661254883
2969,5,1,0.039786387234926224
2970,5,1,0.12921978533267975
2971,2,1,0.03876856714487076
2972,0,1,0.036565911024808884
2973,9,1,0.0297212153673172
2974,1,1,0.045636579394340515
2975,8,0,0.010938507504761219
2976,6,1,0.04884251579642296
2977,2,1,0.10324567556381226
2978,3,1,0.05425441637635231
2979,9,1,0.019960474222898483
2980,6,1,0.06989975273609161
2981,2,1,0.045561134815216064
2982,1,1,0.026480771601200104
2983,9,1,0.03722165897488594
2984,1,1,0.048141125589609146
2985,3,1,0.04325922578573227
2986,5,1,0.031587034463882446
2987,5,1,0.025447823107242584
2988,0,1,0.04410882294178009
2989,3,1,0.013569695875048637
2990,8,0,0.021842816844582558
2991,3,1,0.04029764235019684
2992,3,1,0.03863370046019554
2993,7,1,0.038708336651325226
2994,6,1,0.09190067648887634
2995,6,1,0.017098136246204376
2996,0,1,0.13485676050186157
2997,1,1,0.032785966992378235
2998,4,1,0.10672882944345474
2999,0,1,0.03176424279808998
3000,6,1,0.045958735048770905
3001,9,1,0.019209731370210648
3002,8,0,0.01093792449682951
3003,1,1,0.02545204944908619
3004,2,1,0.05414709821343422
3005,9,1,0.027708057314157486
3006,9,1,0.0467313677072525
3007,5,1,0.016360467299818993
3008,9,1,0.037279240787029266
3009,7,1,0.043782856315374374
3010,3,1,0.07151129841804504
3011,7,1,0.21873024106025696
3012,8,0,0.009282369166612625
3013,0,1,0.04293016716837883
3014,1,1,0.06814713031053543
3015,3,1,0.033423151820898056
3016,0,1,0.04912984371185303
3017,4,1,0.029593506827950478
3018,6,1,0.04360270872712135
3019,1,1,0.07600559294223785
3020,0,1,0.0725192278623581
3021,2,1,0.08299002796411514
3022,5,1,0.04672551900148392
3023,8,0,0.01347446534782648
3024,4,1,0.14595255255699158
3025,4,1,0.05381763353943825
3026,1,1,0.05707628279924393
3027,1,1,0.08158263564109802
3028,5,1,0.021561644971370697
3029,4,1,0.06261362135410309
3030,6,1,0.023890862241387367
3031,6,1,0.2507317364215851
3032,0,1,0.027456844225525856
3033,6,1,0.047171205282211304
3034,9,1,0.01614227332174778
3035,2,1,0.4862973392009735
3036,6,1,0.05575835704803467
3037,2,1,0.12745089828968048
3038,7,1,0.041534654796123505
3039,1,1,0.12415120750665665
3040,7,1,0.033919986337423325
3041,9,1,0.023681778460741043
3042,4,1,0.03972068801522255
3043,0,1,0.07790043950080872
3044,0,1,0.06919252872467041
3045,3,1,0.1531200408935547
3046,8,0,0.008842458948493004
3047,2,1,0.12306980788707733
3048,2,1,0.08249393105506897
3049,3,1,0.022402498871088028
3050,1,1,0.023826561868190765
3051,6,1,0.05661971867084503
3052,0,1,0.060296282172203064
3053,5,1,0.08750647306442261
3054,7,1,0.061256274580955505
3055,7,1,0.031204450875520706
3056,9,1,0.11972758173942566
3057,2,1,0.10140563547611237
3058,6,1,0.07241794466972351
3059,7,1,0.08249965310096741
3060,9,1,0.2138148546218872
3061,7,1,0.03856012970209122
3062,8,0,0.01668771356344223
3063,6,1,0.01816474460065365
3064,8,0,0.01349725853651762
3065,8,0,0.016051750630140305
3066,4,1,0.03328227996826172
3067,6,1,0.06071490794420242
3068,8,0,0.01442734245210886
3069,4,1,0.18443235754966736
3070,1,1,0.03791224956512451
3071,2,1,0.15063652396202087
3072,8,0,0.012810387648642063
3073,1,1,0.15566883981227875
3074,3,1,0.09725460410118103
3075,9,1,0.0664922222495079
3076,4,1,0.07086214423179626
3077,0,1,0.06798738241195679
3078,3,1,0.07109779864549637
3079,7,1,0.04077543318271637
3080,3,1,0.056128837168216705
3081,2,1,0.13365983963012695
3082,3,1,0.02145114354789257
3083,3,1,0.09727761149406433
3084,7,1,0.03764977678656578
3085,3,1,0.04091174155473709
3086,4,1,0.024666596204042435
3087,0,1,0.016728725284337997
3088,6,1,0.0530996173620224
3089,2,1,0.12726230919361115
