sample_id,original_label,anomaly_label,score
1780,7,1,0.02604096010327339
1781,6,1,0.04869566112756729
1782,3,1,0.05413072928786278
1783,8,1,0.01703820563852787
1784,1,1,0.03471522033214569
1785,0,1,0.10085973888635635
1786,1,1,0.025512726977467537
1787,3,1,0.13623467087745667
1788,3,1,0.038102902472019196
1789,0,1,0.03981219604611397
1790,7,1,0.029269888997077942
1791,4,1,0.08441469073295593
1792,9,0,0.037096619606018066
1793,5,1,0.05194208770990372
1794,3,1,0.04247399419546127
1795,6,1,0.048978954553604126
1796,0,1,0.03398052230477333
1797,1,1,0.035118263214826584
1798,4,1,0.07619436085224152
1799,4,1,0.05105968564748764
1800,4,1,0.034119293093681335
1801,4,1,0.033038072288036346
1802,2,1,0.7957903146743774
1803,2,1,0.053946226835250854
1804,5,1,0.040725260972976685
1805,8,1,0.07955675572156906
1806,1,1,0.03059939667582512
1807,5,1,0.07513023912906647
1808,9,0,0.03338022902607918
1809,8,1,0.03780060261487961
1810,1,1,0.03851448744535446
1811,1,1,0.06904889643192291
1812,5,1,0.0526917427778244
1813,3,1,0.038249239325523376
1814,9,0,0.03411198779940605
1815,9,0,0.04196808487176895
1816,7,1,0.15244778990745544
1817,6,1,0.044733621180057526
1818,5,1,0.03871842473745346
1819,0,1,0.05241323262453079
1820,8,1,0.027107711881399155
1821,4,1,0.047871313989162445
1822,7,1,0.044644150882959366
1823,0,1,0.03750830143690109
1824,9,0,0.014975806698203087
1825,2,1,0.05703707039356232
1826,8,1,0.03867785632610321
1827,4,1,0.052164070308208466
1828,7,1,0.022131681442260742
1829,1,1,0.057147033512592316
1830,3,1,0.0672287791967392
1831,9,0,0.025275826454162598
1832,6,1,0.04165776073932648
1833,8,1,0.01825913041830063
1834,9,0,0.05719175562262535
1835,0,1,0.030819403007626534
1836,4,1,0.06938061118125916
1837,9,0,0.06618373095989227
1838,6,1,0.02369348332285881
1839,7,1,0.06787619739770889
1840,8,1,0.03536849468946457
1841,9,0,0.034299351274967194
1842,4,1,0.04731091856956482
1843,8,1,0.020165573805570602
1844,9,0,0.03527719900012016
1845,7,1,0.0431956946849823
1846,2,1,0.04915482550859451
1847,5,1,0.08520852029323578
1848,3,1,0.060267217457294464
1849,7,1,0.05844257026910782
1850,1,1,0.08529389649629593
1851,0,1,0.16879045963287354
1852,2,1,0.041135966777801514
1853,9,0,0.014233018271625042
1854,5,1,0.050950437784194946
1855,5,1,0.032842766493558884
1856,8,1,0.06202718988060951
1857,5,1,0.053074441850185394
1858,4,1,0.027826793491840363
1859,2,1,0.03577663004398346
1860,8,1,0.023067226633429527
1861,3,1,0.025769853964447975
1862,5,1,0.055232129991054535
1863,5,1,0.04478779807686806
1864,7,1,0.03983788937330246
1865,7,1,0.06878363341093063
1866,8,1,0.03260878846049309
1867,6,1,0.034555092453956604
1868,2,1,0.04279281944036484
1869,8,1,0.03421325236558914
1870,2,1,0.07447276264429092
1871,3,1,0.07621930539608002
1872,5,1,0.0555778369307518
1873,6,1,0.029574211686849594
1874,8,1,0.048790689557790756
1875,0,1,0.051375649869441986
1876,2,1,0.08520429581403732
1877,3,1,0.050151798874139786
1878,7,1,0.07430329918861389
1879,0,1,0.07679480314254761
1880,1,1,0.062378548085689545
1881,9,0,0.02701440267264843
1882,1,1,0.06351357698440552
1883,3,1,0.03376474976539612
1884,7,1,0.05287645384669304
1885,5,1,0.09691682457923889
1886,8,1,0.027982793748378754
1887,3,1,0.07437194883823395
1888,2,1,0.05087793245911598
1889,9,0,0.032375410199165344
1890,6,1,0.04301969334483147
1891,8,1,0.018038485199213028
1892,6,1,0.04749361425638199
1893,9,0,0.02484249509871006
1894,3,1,0.0453832745552063
1895,8,1,0.008970898576080799
1896,9,0,0.015178142115473747
1897,8,1,0.025936510413885117
1898,0,1,0.12970927357673645
1899,7,1,0.05609999597072601
1900,8,1,0.018758365884423256
1901,5,1,0.0462777279317379
1902,0,1,0.04692307859659195
1903,0,1,0.01156267337501049
1904,1,1,0.0522397980093956
1905,3,1,0.060769952833652496
1906,9,0,0.03501475602388382
1907,1,1,0.04338321089744568
1908,5,1,0.0429818332195282
1909,3,1,0.094427689909935
1910,4,1,0.02594418078660965
1911,4,1,0.03659629821777344
1912,0,1,0.06811768561601639
1913,9,0,0.04148978367447853
1914,9,0,0.03791625425219536
1915,9,0,0.044352345168590546
1916,9,0,0.04876997694373131
1917,8,1,0.03073090873658657
1918,2,1,0.04886171594262123
1919,4,1,0.0409206748008728
1920,2,1,0.039550550282001495
1921,2,1,0.0388425774872303
1922,5,1,0.05632521212100983
1923,1,1,0.042135708034038544
1924,9,0,0.03502228856086731
1925,1,1,0.025204980745911598
1926,0,1,0.06495863199234009
1927,9,0,0.07082074880599976
1928,4,1,0.05236523225903511
1929,2,1,0.0730215460062027
1930,1,1,0.05683872848749161
1931,6,1,0.041449859738349915
1932,0,1,0.11519152671098709
1933,3,1,0.05638084560632706
1934,7,1,0.05332222580909729
1935,6,1,0.09337718784809113
1936,3,1,0.05513101816177368
1937,1,1,0.054029181599617004
1938,8,1,0.042577411979436874
1939,6,1,0.035154566168785095
1940,5,1,0.03403014689683914
1941,7,1,0.060773201286792755
1942,2,1,0.084101602435112
1943,8,1,0.026858597993850708
1944,4,1,0.03431618586182594
1945,4,1,0.044449351727962494
1946,8,1,0.02699662744998932
1947,3,1,0.03416028246283531
1948,5,1,0.02530726045370102
1949,0,1,0.04764943569898605
1950,5,1,0.04721369594335556
1951,7,1,0.041663337498903275
1952,4,1,0.04235619679093361
1953,4,1,0.04718800261616707
1954,2,1,0.033633485436439514
1955,2,1,0.0332951657474041
1956,7,1,0.019054967910051346
1957,3,1,0.03223484754562378
1958,6,1,0.07779616862535477
1959,0,1,0.04716677591204643
1960,2,1,0.04276393726468086
1961,7,1,0.05263651907444
1962,6,1,0.0642893984913826
1963,2,1,0.04473740607500076
1964,3,1,0.045021429657936096
1965,0,1,0.04864063858985901
1966,7,1,0.08532156050205231
1967,7,1,0.06988178193569183
1968,8,1,0.033379532396793365
1969,1,1,0.04600924998521805
1970,1,1,0.051209889352321625
1971,4,1,0.09289263188838959
1972,6,1,0.05245586112141609
1973,0,1,0.0774984359741211
1974,6,1,0.04455038160085678
1975,6,1,0.03759119659662247
1976,5,1,0.03968142345547676
1977,5,1,0.06116887927055359
1978,6,1,0.03835035488009453
1979,3,1,0.06487177312374115
1980,9,0,0.04882233589887619
1981,3,1,0.13704368472099304
1982,6,1,0.08319500088691711
1983,8,1,0.03834359347820282
1984,7,1,0.0470413863658905
1985,6,1,0.053410205990076065
1986,4,1,0.04287819564342499
1987,9,0,0.023168528452515602
1988,5,1,0.0263054221868515
1989,6,1,0.040417738258838654
1990,4,1,0.04469377547502518
1991,1,1,0.06148744001984596
1992,6,1,0.028711507096886635
1993,3,1,0.024205561727285385
1994,8,1,0.044480759650468826
1995,2,1,0.057849518954753876
1996,3,1,0.0562271773815155
1997,9,0,0.049981117248535156
1998,8,1,0.06836719810962677
1999,5,1,0.053407467901706696
2000,1,1,0.04536079242825508
2001,5,1,0.048596858978271484
2002,4,1,0.08199737221002579
2003,5,1,0.03430308774113655
2004,7,1,0.0419851616024971
2005,5,1,0.04320146143436432
2006,7,1,0.053406983613967896
2007,8,1,0.026822637766599655
2008,9,0,0.042807482182979584
2009,1,1,0.02680680900812149
2010,7,1,0.025541743263602257
2011,2,1,0.06492863595485687
2012,5,1,0.0333317369222641
2013,6,1,0.05100049823522568
2014,8,1,0.037637367844581604
2015,4,1,0.07751117646694183
2016,6,1,0.03712557628750801
2017,5,1,0.050361137837171555
2018,3,1,0.061229489743709564
2019,9,0,0.030456477776169777
2020,9,0,0.02494628354907036
2021,8,1,0.03527962043881416
2022,5,1,0.04374951124191284
2023,5,1,0.04494306445121765
2024,6,1,0.03438876196742058
2025,4,1,0.09416970610618591
2026,5,1,0.04195058345794678
2027,9,0,0.0386178195476532
2028,7,1,0.041723161935806274
2029,3,1,0.048917584121227264
2030,4,1,0.0573907233774662
2031,1,1,0.03485275059938431
2032,4,1,0.0664273053407669
2033,2,1,0.04992476850748062
2034,3,1,0.03581469506025314
2035,6,1,0.07105008512735367
2036,5,1,0.04529644548892975
2037,5,1,0.05987178161740303
2038,2,1,0.05930982157588005
2039,8,1,0.04724421352148056
2040,0,1,0.03203725814819336
2041,0,1,0.14302322268486023
2042,1,1,0.03485759347677231
2043,8,1,0.05039197951555252
2044,3,1,0.03592883050441742
2045,1,1,0.04968811571598053
2046,3,1,0.049250662326812744
2047,5,1,0.06369588524103165
2048,8,1,0.04077853262424469
2049,3,1,0.04186217114329338
2050,8,1,0.02839834615588188
2051,5,1,0.0691339448094368
2052,8,1,0.015727825462818146
2053,6,1,0.06704066693782806
2054,3,1,0.05716600641608238
2055,5,1,0.039803653955459595
2056,5,1,0.038570430129766464
2057,5,1,0.031966082751750946
2058,0,1,0.0321681834757328
2059,9,0,0.06410456448793411
2060,5,1,0.1466127336025238
2061,5,1,0.04345616698265076
2062,7,1,0.03075755573809147
2063,1,1,0.043159641325473785
2064,8,1,0.011857455596327782
2065,2,1,0.06643900275230408
2066,2,1,0.08094277232885361
2067,7,1,0.04847557470202446
2068,3,1,0.04289504513144493
2069,4,1,0.06527738273143768
2070,2,1,0.05194927006959915
2071,9,0,0.0419778898358345
2072,6,1,0.031603358685970306
2073,2,1,0.14080888032913208
2074,2,1,0.0895647257566452
2075,4,1,0.022664420306682587
2076,3,1,0.06712904572486877
2077,0,1,0.03971906751394272
2078,2,1,0.09911859780550003
2079,0,1,0.1192910447716713
2080,1,1,0.05002332851290703
2081,3,1,0.03494758903980255
2082,2,1,0.12157972157001495
2083,2,1,0.04522889107465744
2084,7,1,0.052075862884521484
2085,0,1,0.0729360356926918
2086,1,1,0.019006865099072456
2087,0,1,0.14318983256816864
2088,7,1,0.040614053606987
2089,7,1,0.05409018695354462
2090,2,1,1.646212100982666
2091,0,1,0.11298376321792603
2092,1,1,0.035050712525844574
2093,6,1,0.06089646369218826
2094,5,1,0.05014091730117798
2095,0,1,0.2817685604095459
2096,2,1,0.04252772033214569
2097,2,1,0.11941729485988617
2098,0,1,0.045255668461322784
2099,1,1,0.04410606622695923
2100,2,1,0.02813645638525486
2101,6,1,0.04166513308882713
2102,0,1,0.043170638382434845
2103,1,1,0.029612382873892784
2104,6,1,0.02318296581506729
2105,6,1,0.05747813731431961
2106,5,1,0.04398767650127411
2107,3,1,0.0436260849237442
2108,4,1,0.046387724578380585
2109,0,1,0.038169752806425095
2110,0,1,0.07608651369810104
2111,9,0,0.040172647684812546
2112,1,1,0.024520616978406906
2113,0,1,0.06566710770130157
2114,2,1,0.023084359243512154
2115,5,1,0.09828443825244904
2116,9,0,0.019857026636600494
2117,7,1,0.03422210365533829
2118,8,1,0.06679993867874146
2119,6,1,0.06658951938152313
2120,4,1,0.03794276714324951
2121,6,1,0.21260692179203033
2122,0,1,0.19677722454071045
2123,2,1,0.07758642733097076
2124,0,1,0.04516717046499252
2125,1,1,0.030001847073435783
2126,9,0,0.0275641568005085
2127,2,1,0.05897562950849533
2128,4,1,0.0554114431142807
2129,9,0,0.02363021858036518
2130,0,1,0.06684122234582901
2131,7,1,0.038647931069135666
2132,2,1,0.06011641025543213
2133,3,1,0.049153733998537064
2134,4,1,0.06618715822696686
2135,8,1,0.023151930421590805
2136,0,1,0.09418831765651703
2137,2,1,0.0828510969877243
2138,6,1,0.03630998730659485
2139,8,1,0.0265839621424675
2140,9,0,0.03634702041745186
2141,7,1,0.04374246299266815
2142,1,1,0.030696742236614227
2143,9,0,0.03465544059872627
2144,3,1,0.1112019419670105
2145,7,1,0.05738666653633118
2146,2,1,0.04214952886104584
2147,7,1,0.02928777039051056
2148,9,0,0.04514103755354881
2149,6,1,0.038496196269989014
2150,9,0,0.03262011706829071
2151,5,1,0.02847478911280632
2152,7,1,0.03944481164216995
2153,8,1,0.031448327004909515
2154,5,1,0.047301389276981354
2155,9,0,0.015624587424099445
2156,8,1,0.017979823052883148
2157,3,1,0.03896285593509674
2158,9,0,0.022564997896552086
2159,8,1,0.0353001169860363
2160,0,1,0.05153944715857506
2161,5,1,0.20701080560684204
2162,5,1,0.018556442111730576
2163,7,1,0.031465791165828705
2164,1,1,0.04543790593743324
2165,2,1,0.03882265090942383
2166,0,1,0.13738644123077393
2167,7,1,0.050325147807598114
2168,5,1,0.037606142461299896
2169,8,1,0.18855968117713928
2170,2,1,0.061557505279779434
2171,2,1,0.04883643612265587
2172,5,1,0.060471195727586746
2173,3,1,0.0269553754478693
2174,9,0,0.025792066007852554
2175,3,1,0.08955921977758408
2176,1,1,0.02157694287598133
2177,9,0,0.04684150218963623
2178,3,1,0.019775204360485077
2179,1,1,0.04326143115758896
2180,4,1,0.08340661227703094
2181,3,1,0.036426760256290436
2182,4,1,0.04353460296988487
2183,4,1,0.05995527654886246
2184,9,0,0.03652369603514671
2185,0,1,0.04821135476231575
2186,9,0,0.040035754442214966
2187,5,1,0.04733286052942276
2188,9,0,0.0147319994866848
2189,2,1,0.08436782658100128
2190,9,0,0.030007511377334595
2191,4,1,0.0425967201590538
2192,0,1,0.07928135246038437
2193,2,1,0.04559698700904846
2194,8,1,0.0331878736615181
2195,4,1,0.04443986713886261
2196,8,1,0.01935705915093422
2197,6,1,0.08074384927749634
2198,8,1,0.05382333695888519
2199,2,1,0.045118872076272964
2200,0,1,0.03637612983584404
2201,5,1,0.028513839468359947
2202,9,0,0.05330129712820053
2203,6,1,0.03400508314371109
2204,9,0,0.03196239471435547
2205,5,1,0.06647482514381409
2206,1,1,0.03273826092481613
2207,3,1,0.05066114664077759
2208,4,1,0.06093381717801094
2209,4,1,0.04466308653354645
2210,2,1,0.3641399145126343
2211,7,1,0.022829044610261917
2212,2,1,0.035983167588710785
2213,4,1,0.05916852131485939
2214,4,1,0.03259576857089996
2215,0,1,0.08017069846391678
2216,2,1,0.05583462491631508
2217,8,1,0.02428082376718521
2218,4,1,0.050641581416130066
2219,5,1,0.061431124806404114
2220,1,1,0.06089296191930771
2221,2,1,0.0631677657365799
2222,6,1,0.05296831578016281
2223,8,1,0.035326264798641205
2224,1,1,0.032641179859638214
2225,7,1,0.03033665381371975
2226,2,1,0.04449737071990967
2227,8,1,0.0464591383934021
2228,7,1,0.03415192291140556
2229,4,1,0.05570186302065849
2230,3,1,0.04926235228776932
2231,3,1,0.04981197416782379
2232,0,1,0.02921244502067566
2233,3,1,0.15655237436294556
2234,7,1,0.05141584575176239
2235,2,1,0.052061665803194046
2236,5,1,0.06655646860599518
2237,6,1,0.05551911145448685
2238,1,1,0.05315260589122772
2239,7,1,0.03890633583068848
2240,9,0,0.020025676116347313
2241,0,1,0.08325684070587158
2242,2,1,0.04143819957971573
2243,3,1,0.06014647334814072
2244,9,0,0.02646597847342491
2245,8,1,0.06133361905813217
2246,9,0,0.03986578434705734
2247,5,1,0.055056050419807434
2248,0,1,0.05142640694975853
2249,0,1,0.05901319533586502
2250,7,1,0.04240697622299194
2251,6,1,0.14278891682624817
2252,3,1,0.04874793812632561
2253,3,1,0.04756109416484833
2254,8,1,0.02383950725197792
2255,1,1,0.031164277344942093
2256,4,1,0.05215157940983772
2257,0,1,0.04405480995774269
2258,1,1,0.04896685853600502
2259,5,1,0.04292893409729004
2260,4,1,0.06465257704257965
2261,3,1,0.04569819197058678
2262,2,1,0.029310619458556175
2263,6,1,0.058953940868377686
2264,0,1,0.06282278895378113
2265,8,1,0.018599549308419228
2266,8,1,0.047123171389102936
2267,6,1,0.03011433221399784
2268,3,1,0.025563083589076996
2269,3,1,0.030058320611715317
2270,2,1,0.13426275551319122
2271,9,0,0.042497243732213974
2272,7,1,0.07520858943462372
2273,5,1,0.050786878913640976
2274,1,1,0.03716977685689926
2275,6,1,0.05760470777750015
2276,0,1,0.06357091665267944
2277,5,1,0.03129320219159126
2278,9,0,0.04837309569120407
2279,9,0,0.020300565287470818
2280,4,1,0.011969332583248615
2281,5,1,0.02796998620033264
2282,9,0,0.01420329324901104
2283,4,1,0.031254589557647705
2284,8,1,0.03908996284008026
2285,3,1,0.03506875038146973
2286,3,1,0.02657690830528736
2287,2,1,0.04521329328417778
2288,5,1,0.04167303815484047
2289,1,1,0.048310644924640656
2290,9,0,0.0309559628367424
2291,5,1,0.055399052798748016
2292,5,1,0.03770092874765396
2293,8,1,0.029968194663524628
2294,1,1,0.0366940051317215
2295,8,1,0.01853211037814617
2296,9,0,0.045216914266347885
2297,7,1,0.029098473489284515
2298,0,1,0.03444642573595047
2299,6,1,0.01434225495904684
2300,3,1,0.051160141825675964
2301,2,1,0.08980441838502884
2302,0,1,0.09880178421735764
2303,2,1,0.058854639530181885
2304,6,1,0.032642658799886703
2305,9,0,0.03576637804508209
2306,3,1,0.04830778390169144
2307,9,0,0.03692280128598213
2308,1,1,0.029445527121424675
2309,6,1,0.05741199851036072
2310,6,1,0.04003487154841423
2311,7,1,0.09771288186311722
2312,2,1,0.09609290212392807
2313,6,1,0.05227690190076828
2314,3,1,0.10672424733638763
2315,2,1,0.18093964457511902
2316,5,1,0.04154682904481888
2317,5,1,0.06518413126468658
2318,2,1,0.04018658772110939
2319,7,1,0.02810341864824295
2320,5,1,0.032378990203142166
2321,2,1,0.01814470812678337
2322,0,1,0.14635802805423737
2323,8,1,0.03254707157611847
2324,0,1,0.029135461896657944
2325,7,1,0.03984522074460983
2326,7,1,0.05696802958846092
2327,1,1,0.061596259474754333
2328,7,1,0.05482093244791031
2329,4,1,0.05215226858854294
2330,0,1,0.07789503037929535
2331,2,1,0.054508619010448456
2332,2,1,0.08652893453836441
2333,6,1,0.05147750303149223
2334,1,1,0.05921163782477379
2335,5,1,0.07088269293308258
2336,9,0,0.024018799886107445
2337,7,1,0.040664687752723694
2338,6,1,0.09820358455181122
2339,2,1,0.0826934203505516
2340,7,1,0.04075922444462776
2341,0,1,0.04222683981060982
2342,5,1,0.031779784709215164
2343,6,1,0.06486327946186066
2344,0,1,0.03039097785949707
2345,1,1,0.045467473566532135
2346,1,1,0.0699242427945137
2347,8,1,0.01653292402625084
2348,4,1,0.08757908642292023
2349,5,1,0.061860039830207825
2350,3,1,0.06840851902961731
2351,1,1,0.06720035523176193
2352,2,1,0.062498342245817184
2353,4,1,0.054301463067531586
2354,8,1,0.05366320163011551
2355,9,0,0.0759667232632637
2356,8,1,0.033067479729652405
2357,1,1,0.03931146860122681
2358,7,1,0.02751537784934044
2359,2,1,0.06169584020972252
2360,7,1,0.04712067171931267
2361,2,1,0.08290578424930573
2362,3,1,0.20906007289886475
2363,2,1,0.06277666985988617
2364,6,1,0.06254898011684418
2365,7,1,0.039489589631557465
2366,9,0,0.033027004450559616
2367,4,1,0.05742711201310158
2368,0,1,0.06017657369375229
2369,1,1,0.04633624479174614
2370,0,1,0.031028378754854202
2371,4,1,0.024640796706080437
2372,5,1,0.04546847566962242
2373,0,1,0.22415469586849213
2374,8,1,0.03318867087364197
2375,0,1,0.034238770604133606
2376,7,1,0.014672210440039635
2377,6,1,0.024090010672807693
2378,1,1,0.03611070662736893
2379,0,1,0.03231581673026085
2380,8,1,0.014127084985375404
2381,5,1,0.027823537588119507
2382,9,0,0.028543895110487938
2383,2,1,0.15967297554016113
2384,5,1,0.044971950352191925
2385,4,1,0.018463492393493652
2386,4,1,0.039967767894268036
2387,9,0,0.034543849527835846
2388,0,1,0.057658832520246506
2389,6,1,0.04499385505914688
2390,1,1,0.0646294355392456
2391,2,1,0.08823637664318085
2392,5,1,0.04023607820272446
2393,1,1,0.03966005891561508
2394,6,1,0.0731629952788353
2395,7,1,0.053059715777635574
2396,1,1,0.02797742187976837
2397,5,1,0.03429751098155975
2398,8,1,0.011102625168859959
2399,8,1,0.020017527043819427
2400,0,1,0.17011116445064545
2401,3,1,0.03943045437335968
2402,9,0,0.04918201267719269
2403,4,1,0.0556107759475708
2404,0,1,0.0664888545870781
2405,3,1,0.036440081894397736
2406,4,1,0.06396958231925964
2407,9,0,0.020909765735268593
2408,2,1,0.055072300136089325
2409,4,1,0.06773239374160767
2410,3,1,0.03862055391073227
2411,0,1,0.12940329313278198
2412,6,1,0.02378085069358349
2413,4,1,0.046099260449409485
2414,5,1,0.040314674377441406
2415,6,1,0.052523836493492126
2416,6,1,0.03625846281647682
2417,7,1,0.029850449413061142
2418,8,1,0.05328506976366043
2419,4,1,0.05973319336771965
2420,8,1,0.029553432017564774
2421,8,1,0.028716057538986206
2422,3,1,0.028173089027404785
2423,2,1,0.05191437155008316
2424,8,1,0.02385532110929489
2425,0,1,0.053376272320747375
2426,2,1,0.07296624779701233
2427,5,1,0.0441773496568203
2428,6,1,0.051715075969696045
2429,8,1,0.047881126403808594
2430,7,1,0.06443844735622406
2431,8,1,0.026590030640363693
2432,9,0,0.02001107856631279
2433,9,0,0.08065684139728546
2434,0,1,0.03481240198016167
2435,6,1,0.028626613318920135
2436,6,1,0.059777647256851196
2437,8,1,0.07971459627151489
2438,1,1,0.03398037701845169
2439,1,1,0.03186880797147751
2440,7,1,0.06004909798502922
2441,4,1,0.038928329944610596
2442,4,1,0.05189353972673416
2443,2,1,0.1789206564426422
2444,3,1,0.027591219171881676
2445,6,1,0.03155377507209778
2446,9,0,0.025253459811210632
2447,6,1,0.050098661333322525
2448,2,1,0.049929238855838776
2449,4,1,0.0792732983827591
2450,1,1,0.05502862483263016
2451,8,1,0.050198767334222794
2452,2,1,0.04545481503009796
2453,3,1,0.06241714954376221
2454,1,1,0.026979316025972366
2455,6,1,0.06504437327384949
2456,8,1,0.10665467381477356
2457,6,1,0.033785998821258545
2458,8,1,0.031114157289266586
2459,5,1,0.03962915390729904
2460,9,0,0.02247224748134613
2461,0,1,0.08227517455816269
2462,1,1,0.0336337573826313
2463,0,1,0.03739286959171295
2464,2,1,0.042380787432193756
2465,9,0,0.019984617829322815
2466,2,1,0.01640896126627922
2467,9,0,0.02385282889008522
2468,0,1,0.06214424967765808
2469,9,0,0.04217071086168289
2470,7,1,0.03459157794713974
2471,8,1,0.05883903428912163
2472,5,1,0.050414733588695526
2473,0,1,0.05124066397547722
2474,6,1,0.07600336521863937
2475,6,1,0.06125599145889282
2476,8,1,0.02063773013651371
2477,1,1,0.03875931352376938
2478,6,1,0.04503750801086426
2479,5,1,0.04038267210125923
2480,8,1,0.03293014317750931
2481,7,1,0.058988507837057114
2482,9,0,0.029010262340307236
2483,2,1,0.05096570402383804
2484,1,1,0.04391898959875107
2485,6,1,0.0608656108379364
2486,7,1,0.07376987487077713
2487,5,1,0.06551934033632278
2488,6,1,0.04914168640971184
2489,3,1,0.03137873858213425
2490,0,1,0.07733364403247833
2491,9,0,0.01205165684223175
2492,8,1,0.021464262157678604
2493,9,0,0.03354213759303093
2494,5,1,0.1492711305618286
2495,9,0,0.04221666231751442
2496,9,0,0.05119906738400459
2497,9,0,0.030188502743840218
2498,3,1,0.05228348448872566
2499,6,1,0.04252595826983452
2500,4,1,0.05440250039100647
2501,4,1,0.05876697972416878
2502,8,1,0.09226085990667343
2503,8,1,0.021390900015830994
2504,1,1,0.07261034101247787
2505,7,1,0.04053221642971039
2506,3,1,0.04989788681268692
2507,0,1,1.17936372756958
2508,6,1,0.02765817567706108
2509,2,1,0.04694800823926926
2510,4,1,0.05296378582715988
2511,8,1,0.03730969876050949
2512,2,1,0.04531267285346985
2513,2,1,0.06463373452425003
2514,9,0,0.05940697342157364
2515,2,1,0.032868269830942154
2516,2,1,0.04768608510494232
2517,9,0,0.025398239493370056
2518,7,1,0.052688270807266235
2519,4,1,0.0850883424282074
2520,1,1,0.022868687286973
2521,9,0,0.041807517409324646
2522,1,1,0.02299603447318077
2523,4,1,0.042540378868579865
2524,3,1,0.0486825555562973
2525,5,1,0.046884115785360336
2526,3,1,0.08448703587055206
2527,8,1,0.03653963655233383
2528,9,0,0.05737503618001938
2529,3,1,0.05948362126946449
2530,6,1,0.024695904925465584
2531,2,1,0.041326869279146194
2532,0,1,0.04476500302553177
2533,8,1,0.1251021921634674
2534,9,0,0.02346823364496231
2535,0,1,0.060586847364902496
2536,5,1,0.03247798606753349
2537,1,1,0.028421759605407715
2538,5,1,0.12527042627334595
2539,8,1,0.012966715730726719
2540,2,1,0.04003787785768509
2541,1,1,0.042591482400894165
2542,2,1,0.048189204186201096
2543,3,1,0.12737885117530823
2544,2,1,0.05362478271126747
2545,4,1,0.05651029199361801
2546,8,1,0.02008107304573059
2547,4,1,0.05148440971970558
2548,0,1,0.06829262524843216
2549,6,1,0.05717603117227554
2550,4,1,0.031361982226371765
2551,2,1,0.07193301618099213
2552,9,0,0.02347671240568161
2553,8,1,0.01610269583761692
2554,4,1,0.06355901062488556
2555,7,1,0.021274901926517487
2556,6,1,0.04649769887328148
2557,2,1,0.03226948156952858
2558,4,1,0.12069962918758392
2559,7,1,0.1161327064037323
2560,7,1,0.05366067588329315
2561,6,1,0.036989226937294006
2562,4,1,0.07654780894517899
2563,2,1,0.14080345630645752
2564,2,1,0.065908282995224
2565,3,1,0.0696951374411583
2566,2,1,0.023951034992933273
2567,4,1,0.05324696749448776
2568,9,0,0.06778834760189056
2569,0,1,0.10596271604299545
2570,0,1,0.44256865978240967
2571,9,0,0.04421930015087128
2572,6,1,0.0941731259226799
2573,5,1,0.04651922360062599
2574,8,1,0.04594619572162628
2575,5,1,0.04317725822329521
2576,2,1,0.034406933933496475
2577,4,1,0.04511421173810959
2578,8,1,0.06233268976211548
2579,8,1,0.036281514912843704
2580,6,1,0.03496416658163071
2581,4,1,0.02979191765189171
2582,5,1,0.02546451985836029
2583,7,1,0.041448552161455154
2584,6,1,0.08388448506593704
2585,3,1,0.22859933972358704
2586,7,1,0.06437431275844574
2587,0,1,0.10404498875141144
2588,4,1,0.05613836646080017
2589,0,1,0.04219656437635422
2590,5,1,0.03907452151179314
2591,8,1,0.029640275985002518
2592,2,1,0.05779131501913071
2593,8,1,0.04765979200601578
2594,0,1,0.028556186705827713
2595,4,1,0.04769979417324066
2596,9,0,0.026839572936296463
2597,2,1,0.028675036504864693
2598,3,1,0.04933002591133118
2599,6,1,0.03465673327445984
2600,8,1,0.026211414486169815
2601,1,1,0.028828268870711327
2602,6,1,0.09906494617462158
2603,0,1,0.04319484159350395
2604,8,1,0.03559563308954239
2605,4,1,0.0364304780960083
2606,3,1,0.06452003121376038
2607,1,1,0.05919595807790756
2608,4,1,0.04876862093806267
2609,5,1,0.04808540642261505
2610,2,1,0.06512603908777237
2611,4,1,0.07063025236129761
2612,3,1,0.08943243324756622
2613,6,1,0.03685493767261505
2614,0,1,0.060181379318237305
2615,7,1,0.05527303367853165
2616,1,1,0.02666827291250229
2617,3,1,0.03551584482192993
2618,5,1,0.03141244128346443
2619,7,1,0.026082929223775864
2620,1,1,0.08794078230857849
2621,8,1,0.06304283440113068
2622,0,1,0.2314065396785736
2623,4,1,0.037327323108911514
2624,8,1,0.045462824404239655
2625,2,1,0.10651079565286636
2626,7,1,0.025663727894425392
2627,7,1,0.03175073862075806
2628,0,1,0.029301729053258896
2629,2,1,0.0597781278192997
2630,2,1,0.041997626423835754
2631,4,1,0.04024093225598335
2632,3,1,0.03688288852572441
2633,3,1,0.021191203966736794
2634,1,1,0.04230095446109772
2635,6,1,0.050564005970954895
2636,1,1,0.0453476682305336
2637,6,1,0.06595171988010406
2638,4,1,0.06016939878463745
2639,6,1,0.03478053957223892
2640,7,1,0.04069427400827408
2641,4,1,0.06725233048200607
2642,7,1,0.037851154804229736
2643,3,1,0.046200454235076904
2644,8,1,0.0339718759059906
2645,1,1,0.04324185103178024
2646,3,1,0.05608123540878296
2647,1,1,0.10729604959487915
2648,4,1,0.08974709361791611
2649,6,1,0.05435441434383392
2650,5,1,0.02751106396317482
2651,5,1,0.04551418498158455
2652,7,1,0.0592704601585865
2653,4,1,0.04267161712050438
