sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3463,3,1,-47.80524003937518,-0.1912209601575007
4451,2,1,2.930103438073388,0.011720413752293553
4866,9,0,-13.381748521679697,-0.053526994086718786
8136,3,1,-56.40100306631763,-0.22560401226527052
2111,9,0,-25.28649900934738,-0.10114599603738952
7336,5,1,-45.22609156488886,-0.18090436625955544
9397,2,1,-25.53944105009407,-0.10215776420037628
1879,0,1,-52.637806032878814,-0.21055122413151525
63,3,1,-14.547162980166377,-0.05818865192066551
1864,7,1,-33.47573793136729,-0.13390295172546918
2938,2,1,-62.37128174377426,-0.24948512697509703
5455,9,0,-34.424030801575384,-0.13769612320630154
1775,3,1,-26.952925507956138,-0.10781170203182455
9266,8,1,-41.80114960778786,-0.16720459843115146
1071,6,1,4.2350088491766655,0.016940035396706663
4571,4,1,-48.379345453570124,-0.1935173818142805
2975,9,0,5.313316174427769,0.021253264697711074
6147,9,0,-25.827005205316766,-0.10330802082126707
8095,2,1,-61.99611292377904,-0.24798445169511615
9724,0,1,-27.24395603602403,-0.10897582414409612
4389,8,1,-36.42529630896382,-0.1457011852358553
1754,7,1,-36.264446334435945,-0.14505778533774377
8245,3,1,27.74608252637546,0.11098433010550184
5667,1,1,-32.53156621956043,-0.13012626487824172
9582,5,1,-33.32769563248871,-0.13331078252995485
7216,2,1,-57.38042262519406,-0.22952169050077623
7058,9,0,-19.214657895799178,-0.07685863158319671
7227,7,1,-38.0217918651241,-0.15208716746049641
2802,6,1,-52.92371439201651,-0.21169485756806602
1787,3,1,36.346457881912954,0.1453858315276518
5786,4,1,-25.299646904100086,-0.10119858761640034
6876,7,1,-36.79353267864826,-0.14717413071459304
1138,5,1,-12.742789477533677,-0.05097115791013471
5697,1,1,-1.0035623709314905,-0.004014249483725962
1195,6,1,-0.6321802679761959,-0.0025287210719047836
4360,6,1,-1.4098173198484574,-0.00563926927939383
8709,1,1,-12.151334736407762,-0.048605338945631044
9772,0,1,-15.180648451735806,-0.060722593806943226
2610,2,1,-58.20306153897883,-0.2328122461559153
9505,3,1,-55.96837353684094,-0.22387349414736377
5721,0,1,-25.216746626996382,-0.10086698650798553
5692,5,1,-17.238413345570848,-0.06895365338228339
4708,3,1,-16.2868571538512,-0.0651474286154048
2866,9,0,-36.88203499143236,-0.14752813996572944
7978,4,1,-33.190747759162605,-0.13276299103665043
5897,4,1,-32.05704985672298,-0.12822819942689193
4097,3,1,-24.367124607038477,-0.0974684984281539
8139,1,1,-20.884207306628696,-0.08353682922651479
7197,4,1,-1.0318185653197247,-0.004127274261278899
7503,8,1,-42.551115373604944,-0.17020446149441978
8591,6,1,-47.26155482614706,-0.18904621930458826
2911,1,1,-15.281666801405947,-0.06112666720562379
8614,8,1,-45.75646268407803,-0.1830258507363121
3077,1,1,-40.38810506875507,-0.16155242027502026
6878,5,1,-3.4465464273236535,-0.013786185709294614
62,6,1,29.183118268278463,0.11673247307311385
3137,5,1,-22.417409077843843,-0.08966963631137537
2791,7,1,-34.85390728626436,-0.13941562914505742
6206,5,1,15.07063257551738,0.060282530302069516
4228,0,1,-13.306570560509954,-0.05322628224203982
7261,8,1,-33.72982400312492,-0.13491929601249966
7798,5,1,6.397358224006894,0.025589432896027574
4051,5,1,-30.41166427402328,-0.12164665709609312
9420,5,1,-8.36668505181808,-0.033466740207272326
3891,1,1,13.127998027106969,0.05251199210842788
5304,7,1,-21.92304664288463,-0.08769218657153852
1778,8,1,-30.36911401335601,-0.12147645605342404
5282,4,1,-57.60075982151602,-0.2304030392860641
922,9,0,-48.91710834161512,-0.19566843336646048
5575,3,1,-22.189266370307507,-0.08875706548123002
1584,7,1,10.543056400509158,0.042172225602036637
6949,0,1,-62.77040695734928,-0.25108162782939714
171,9,0,-35.88499060374329,-0.14353996241497316
6397,5,1,-9.96854694912696,-0.03987418779650784
9892,5,1,-44.62484645483261,-0.17849938581933042
2016,6,1,-20.842693949520196,-0.08337077579808079
7040,7,1,-38.608295275028865,-0.15443318110011547
7391,4,1,-46.77160960679606,-0.18708643842718425
6572,4,1,-27.622362784451866,-0.11048945113780746
6119,1,1,-16.065283906884588,-0.06426113562753835
7732,7,1,-20.726041059140414,-0.08290416423656166
5005,5,1,-32.43334227339119,-0.12973336909356475
6502,6,1,-21.958549859098355,-0.08783419943639342
9319,3,1,7.3406739916899255,0.0293626959667597
5363,7,1,-56.33100746960213,-0.22532402987840852
7706,8,1,-32.12022374195152,-0.12848089496780607
6665,4,1,-33.404099354698815,-0.13361639741879525
24,5,1,-51.66462692448772,-0.20665850769795088
3556,6,1,-59.567532003702524,-0.2382701280148101
8846,6,1,-9.530681488685843,-0.03812272595474337
7441,8,1,-47.81552704039558,-0.19126210816158232
6886,1,1,-2.425485760184415,-0.00970194304073766
1515,2,1,-60.73938704395454,-0.24295754817581813
1669,6,1,-40.44886111392702,-0.1617954444557081
4589,3,1,-2.934176261669961,-0.011736705046679844
3262,2,1,-25.18650488403881,-0.10074601953615525
4777,5,1,-18.450550926613175,-0.0738022037064527
2879,0,1,-28.09248081144932,-0.11236992324579728
6881,2,1,46.592824406830545,0.18637129762732219
5696,7,1,12.887085236519795,0.05154834094607918
8633,3,1,-11.10307720490556,-0.04441230881962224
2516,2,1,-38.57562548893168,-0.1543025019557267
9728,2,1,26.197693690997056,0.10479077476398822
6549,0,1,-60.69713563253504,-0.24278854253014015
6541,8,1,-56.98921289885959,-0.22795685159543835
1039,2,1,-42.31940897573497,-0.1692776359029399
5626,0,1,-63.07775957495227,-0.25231103829980905
3175,1,1,-16.419824989790698,-0.06567929995916279
5333,7,1,-16.64073241444021,-0.06656292965776084
6839,8,1,-27.682667596868725,-0.1107306703874749
1315,4,1,-22.594952686865327,-0.0903798107474613
9161,6,1,-14.006676173276617,-0.056026704693106465
1809,8,1,-65.20253038796466,-0.2608101215518586
196,8,1,-19.913584221803546,-0.07965433688721418
1224,7,1,-53.56234621599708,-0.2142493848639883
6356,7,1,17.77377115142599,0.07109508460570396
573,3,1,-30.36994066161901,-0.12147976264647604
1320,7,1,-44.33572108709359,-0.17734288434837436
7146,0,1,-48.55650263422376,-0.19422601053689503
3792,0,1,8.585817983907532,0.03434327193563013
3330,7,1,-21.039289083572044,-0.08415715633428818
9922,5,1,-8.153735572246774,-0.03261494228898709
8915,9,0,-14.492144372806194,-0.057968577491224776
1761,1,1,-39.768181219002656,-0.15907272487601062
5283,4,1,-18.866668770608328,-0.07546667508243331
9093,3,1,-45.67124182498134,-0.18268496729992534
907,6,1,39.55250765357917,0.15821003061431668
9948,8,1,-49.45293562960819,-0.19781174251843275
6851,0,1,-17.266970007312523,-0.06906788002925009
5882,1,1,-32.064116025615306,-0.12825646410246122
6343,8,1,-45.92879309612249,-0.18371517238448995
181,5,1,-6.708994738369995,-0.02683597895347998
6430,1,1,-30.651606759646995,-0.12260642703858798
4807,8,1,-30.173820879456684,-0.12069528351782674
4710,3,1,-22.129921641661895,-0.08851968656664758
3737,2,1,-60.148674982411194,-0.24059469992964477
7649,2,1,-6.895055936741073,-0.027580223746964293
4513,4,1,20.85728101635084,0.08342912406540336
7929,0,1,-39.387989889685514,-0.15755195955874204
4338,9,0,16.09632568967868,0.06438530275871472
9739,1,1,-38.04569918267697,-0.15218279673070786
8201,3,1,-42.65841729762053,-0.17063366919048212
2128,4,1,-27.75762960937908,-0.11103051843751632
948,3,1,-8.472379833753564,-0.03388951933501426
4130,6,1,9.860033748079275,0.0394401349923171
2131,7,1,-45.336526928272065,-0.18134610771308826
9628,9,0,-33.15609770925465,-0.1326243908370186
7704,1,1,-12.58356146593485,-0.0503342458637394
789,8,1,-10.0275988765963,-0.040110395506385205
4426,0,1,-14.885780891319087,-0.05954312356527634
3166,9,0,-50.6923581476255,-0.20276943259050198
8839,1,1,7.722728494623993,0.030890913978495974
4928,9,0,-23.856707359274594,-0.09542682943709838
8755,6,1,9.465610613609954,0.037862442454439815
3999,9,0,-33.19316654608531,-0.13277266618434122
6173,1,1,0.6376763329542428,0.002550705331816971
7446,5,1,-44.09681266815363,-0.17638725067261452
4793,6,1,-39.324672077480955,-0.15729868830992383
5824,7,1,-21.071158718364757,-0.08428463487345902
2321,2,1,-44.949760511674356,-0.17979904204669742
2031,1,1,0.6241279259630232,0.002496511703852093
5932,4,1,-38.57785939438031,-0.15431143757752125
515,3,1,-36.6564532278224,-0.1466258129112896
2561,6,1,-3.61218751597994,-0.01444875006391976
830,1,1,-21.728821016170343,-0.08691528406468137
5877,9,0,-25.916620453507505,-0.10366648181403001
579,5,1,-49.27889056024685,-0.1971155622409874
7102,0,1,-33.240639222470975,-0.1329625568898839
9435,2,1,-14.20082294747067,-0.05680329178988268
4754,3,1,-52.68360272554105,-0.2107344109021642
6239,6,1,3.5538289425470566,0.014215315770188227
8080,4,1,-56.95692574636564,-0.22782770298546257
8453,9,0,-16.59274379413887,-0.06637097517655548
8792,6,1,-35.86746419100268,-0.14346985676401072
6333,3,1,13.958806436598422,0.05583522574639369
1233,4,1,-53.772551445065574,-0.2150902057802623
5132,1,1,-32.03820134180853,-0.1281528053672341
9103,7,1,-41.371119731590966,-0.16548447892636386
3826,1,1,-26.02247296910639,-0.10408989187642556
8342,1,1,-23.484861857221347,-0.09393944742888538
7143,4,1,-35.73163612913646,-0.14292654451654585
6211,8,1,-23.490333175360547,-0.09396133270144219
8903,0,1,55.49759370518041,0.22199037482072162
1735,0,1,-59.82942883738974,-0.23931771534955898
7094,4,1,-15.630935843264467,-0.06252374337305787
8735,3,1,-3.6516010527388403,-0.01460640421095536
8469,5,1,2.3532189336371516,0.009412875734548607
3080,1,1,-52.37213117927473,-0.20948852471709892
4577,6,1,-20.83022091106278,-0.08332088364425112
9977,5,1,56.61054929326045,0.2264421971730418
885,0,1,-28.506018558119706,-0.11402407423247883
3676,9,0,-5.113551163219427,-0.020454204652877707
3687,9,0,-22.972617530605874,-0.09189047012242349
778,0,1,-63.82074562719299,-0.25528298250877196
8461,7,1,1.5580720917743065,0.006232288367097226
3824,2,1,-43.48341393191424,-0.17393365572765698
6684,8,1,-26.923050316455033,-0.10769220126582013
9360,5,1,-49.35289265521084,-0.19741157062084336
4340,0,1,-37.88058855581039,-0.15152235422324156
8079,5,1,-21.400710642001172,-0.08560284256800468
3642,1,1,-2.366837611275116,-0.009467350445100465
6034,9,0,-24.92114568834046,-0.09968458275336184
7623,1,1,-46.9563374297303,-0.18782534971892118
8179,4,1,-33.7272436831081,-0.1349089747324324
6322,4,1,-37.58986267241045,-0.1503594506896418
1999,5,1,-35.49709228028263,-0.14198836912113053
2092,1,1,-5.2171538362767365,-0.020868615345106947
4080,1,1,-40.90712786158741,-0.16362851144634966
890,4,1,0.31443859829767007,0.0012577543931906804
3321,0,1,-49.94221567625425,-0.199768862705017
34,9,0,-33.12295143960131,-0.13249180575840525
8368,6,1,-46.79419678960852,-0.18717678715843408
6404,7,1,-41.307684066233435,-0.16523073626493373
530,9,0,-24.925479704875556,-0.09970191881950223
6634,4,1,16.032267779145855,0.06412907111658342
3912,8,1,-68.58865983381315,-0.2743546393352526
4911,8,1,-42.32509966893258,-0.16930039867573032
5712,2,1,-52.12253645446083,-0.2084901458178433
448,2,1,-52.21312347672966,-0.20885249390691865
4283,6,1,-40.279766927000196,-0.16111906770800077
3603,6,1,-42.388551338725904,-0.16955420535490362
9613,4,1,-53.85334446536882,-0.21541337786147527
4187,0,1,-49.942238274172155,-0.19976895309668863
7823,7,1,-61.032107194256355,-0.24412842877702542
244,0,1,-25.052033867911803,-0.10020813547164721
2088,7,1,-8.327850821631671,-0.03331140328652668
6261,0,1,1.1279078985504043,0.004511631594201617
1852,2,1,19.320530616580413,0.07728212246632166
3569,9,0,-36.703499437169114,-0.14681399774867646
9380,5,1,-14.620050783296563,-0.05848020313318625
7500,6,1,6.637279659376645,0.026549118637506582
3438,9,0,-33.35717697907927,-0.13342870791631709
8831,6,1,3.7704538517779724,0.01508181540711189
4888,5,1,-46.412765204036475,-0.1856510608161459
9370,8,1,-12.348703585946964,-0.049394814343787855
7355,7,1,-29.105551452618556,-0.11642220581047423
9541,4,1,-54.450630668390886,-0.21780252267356354
9998,1,1,-20.77451415948144,-0.08309805663792577
4657,7,1,-39.82368156119213,-0.15929472624476854
7049,2,1,17.41694913279713,0.06966779653118851
9027,5,1,5.485763810676701,0.021943055242706806
6448,7,1,-34.769174971362645,-0.13907669988545057
1409,0,1,-31.923379663064622,-0.1276935186522585
3747,9,0,-23.375073231382487,-0.09350029292552994
9255,3,1,47.7858436016613,0.1911433744066452
7499,9,0,-24.82026727356657,-0.09928106909426629
7923,9,0,-32.912816320858724,-0.1316512652834349
7822,2,1,-42.61083938163506,-0.17044335752654025
4727,9,0,0.8381517726855918,0.0033526070907423672
4836,9,0,-17.452303751858835,-0.06980921500743534
4443,4,1,-44.4782393477422,-0.17791295739096882
9846,8,1,-39.26529318282405,-0.15706117273129622
4239,4,1,-16.670336244832527,-0.0666813449793301
9906,1,1,-10.782727565756886,-0.043130910263027546
5017,7,1,-15.613609013098483,-0.06245443605239393
8053,1,1,-19.492863131777824,-0.0779714525271113
8162,9,0,-20.150010650586694,-0.08060004260234678
3046,8,1,-55.248472039600415,-0.22099388815840165
4036,7,1,-15.377232324833756,-0.061508929299335026
4704,9,0,-51.63923670070733,-0.20655694680282932
4268,4,1,-29.747765496790237,-0.11899106198716095
8219,3,1,-11.476449926405564,-0.04590579970562226
8898,7,1,-45.32846790356973,-0.18131387161427892
5691,2,1,-25.75315668477674,-0.10301262673910697
7722,7,1,-11.783871623583934,-0.047135486494335736
763,0,1,-28.009449832521454,-0.11203779933008581
5607,6,1,-7.0240081617045576,-0.02809603264681823
1989,6,1,-29.187681251260983,-0.11675072500504394
5702,4,1,-60.71269164432226,-0.24285076657728905
5871,6,1,-5.808359566781519,-0.023233438267126077
5210,5,1,-26.417047513297973,-0.10566819005319189
5174,6,1,-45.80041875785878,-0.1832016750314351
461,6,1,-51.64908390661742,-0.20659633562646967
2051,5,1,-36.33163018966144,-0.14532652075864574
9457,1,1,-50.402551090361214,-0.20161020436144486
3867,3,1,-16.99653846036159,-0.06798615384144636
5373,2,1,17.818444165100175,0.0712737766604007
9356,0,1,-17.014545571021074,-0.06805818228408429
4824,0,1,-30.38880066526599,-0.12155520266106395
2629,2,1,-72.03805984307326,-0.288152239372293
6491,0,1,-35.16293210203469,-0.14065172840813875
2015,4,1,-47.62756903294263,-0.19051027613177052
3761,0,1,-50.95962644679474,-0.20383850578717896
2845,5,1,-42.14517457035981,-0.16858069828143926
8230,0,1,15.715871735592543,0.06286348694237018
5514,2,1,-54.59221385174544,-0.21836885540698175
4570,9,0,-34.066662752076866,-0.13626665100830745
2066,2,1,-44.86769551164144,-0.17947078204656577
2780,7,1,-19.82911086617173,-0.07931644346468693
82,1,1,-36.524139739109955,-0.14609655895643983
6719,2,1,2.9881805153493133,0.011952722061397253
547,6,1,-28.408227398585836,-0.11363290959434334
4674,3,1,14.637717410210769,0.05855086964084308
5830,5,1,-10.173318246213512,-0.04069327298485405
2874,8,1,-36.52488548707606,-0.14609954194830424
1813,3,1,-20.312435568123135,-0.08124974227249254
2338,6,1,-57.88003135060768,-0.23152012540243072
2572,6,1,-42.52737092178364,-0.17010948368713458
8984,6,1,-27.621225218282063,-0.11048490087312825
5743,6,1,26.15828561155905,0.10463314244623621
5965,7,1,-17.636710425761123,-0.0705468417030445
4245,1,1,-40.40638500792642,-0.16162554003170568
6688,1,1,-34.06839554689168,-0.13627358218756672
8905,8,1,-23.03552750307449,-0.09214211001229797
696,8,1,-19.116324929700966,-0.07646529971880386
5620,3,1,-30.545407767740073,-0.12218163107096029
504,9,0,-53.30940506295457,-0.21323762025181828
3923,3,1,-8.653786951372695,-0.03461514780549078
1974,6,1,-16.32930649093521,-0.06531722596374084
7687,6,1,-34.865462750446056,-0.13946185100178424
2559,7,1,-47.4572907217252,-0.1898291628869008
9921,0,1,63.041323112015306,0.25216529244806124
7663,2,1,4.602227130993754,0.018408908523975014
8603,1,1,-50.16913340445308,-0.20067653361781232
2872,1,1,-37.629501027708045,-0.1505180041108322
1652,0,1,-12.298774440186662,-0.049195097760746646
9398,8,1,-32.10573146415601,-0.12842292585662404
5906,4,1,-61.9503311788381,-0.2478013247153524
1662,3,1,-29.178864415951523,-0.11671545766380609
6774,3,1,-35.94928631753686,-0.14379714527014745
8820,2,1,33.986616139345074,0.1359464645573803
5884,4,1,-53.362930485009485,-0.21345172194003795
7755,7,1,-38.48709252765718,-0.15394837011062873
2659,2,1,-32.146019383058956,-0.12858407753223583
4347,8,1,-28.641803699892932,-0.11456721479957173
8734,2,1,9.736090870618455,0.03894436348247382
4217,0,1,-55.43952647898203,-0.22175810591592812
5540,5,1,-58.49289859508275,-0.233971594380331
8804,6,1,-10.047260312851222,-0.040189041251404885
6348,8,1,-41.642889139592455,-0.16657155655836983
9994,3,1,-12.061058125418299,-0.048244232501673194
6040,2,1,8.800702907848802,0.03520281163139521
7726,4,1,-39.94359818332822,-0.15977439273331287
5499,6,1,-36.54956237852548,-0.14619824951410193
749,5,1,-12.77846075709806,-0.05111384302839224
951,9,0,-19.671325319573327,-0.0786853012782933
2047,5,1,-43.498729694371605,-0.1739949187774864
3534,2,1,1.7778597431643561,0.0071114389726574245
6427,2,1,12.541727112240665,0.05016690844896266
6328,0,1,-38.4961384575019,-0.1539845538300076
959,8,1,-33.674866125875894,-0.1346994645035036
3610,5,1,-12.550767372719463,-0.05020306949087785
3266,7,1,-24.273773495471062,-0.09709509398188425
3121,9,0,-23.996993792857324,-0.0959879751714293
5816,5,1,-10.67738071078594,-0.042709522843143756
8785,8,1,-25.98272243697909,-0.10393088974791635
1719,0,1,-62.81365076341365,-0.2512546030536546
8446,3,1,26.533109001120266,0.10613243600448106
9399,7,1,-7.4880819125059475,-0.02995232765002379
5100,3,1,2.7330094819591864,0.010932037927836745
476,6,1,-60.66806371924923,-0.24267225487699692
5123,7,1,-41.875701744839205,-0.16750280697935682
157,9,0,-36.27561642812714,-0.14510246571250854
3092,5,1,-46.01199672751363,-0.18404798691005453
3861,6,1,-42.53867440573896,-0.17015469762295585
8387,0,1,-42.367618689862525,-0.1694704747594501
6025,6,1,-8.699083597154981,-0.034796334388619926
4174,2,1,7.839726857596531,0.03135890743038613
7651,4,1,-36.87924431963461,-0.14751697727853844
4231,2,1,-29.385603355901424,-0.11754241342360569
8475,9,0,-36.17095480104007,-0.14468381920416026
6131,3,1,-47.835288963818755,-0.19134115585527503
1130,7,1,-38.77450400070455,-0.15509801600281822
8793,7,1,6.76489102666585,0.0270595641066634
8690,8,1,-43.334849990736586,-0.17333939996294634
8660,7,1,-6.4116178871610146,-0.025646471548644058
1825,2,1,-49.21776849953011,-0.19687107399812043
9806,8,1,-32.06155896659055,-0.12824623586636222
416,0,1,-13.382575917407337,-0.053530303669629346
9016,1,1,-60.63659566713375,-0.24254638266853498
4205,4,1,-20.331237935604122,-0.08132495174241648
8199,4,1,-35.83537086787635,-0.1433414834715054
6854,0,1,-14.882625185109646,-0.059530500740438586
2233,3,1,3.7382062256220934,0.014952824902488374
2257,0,1,-29.364460668075367,-0.11745784267230147
7852,5,1,-15.556169244886007,-0.06222467697954403
555,4,1,-63.231678194263964,-0.25292671277705586
2991,3,1,11.449466796152706,0.045797867184610826
2940,3,1,70.45398203673332,0.2818159281469333
8356,1,1,-12.06104344466587,-0.04824417377866348
7223,7,1,-10.627527248299543,-0.042510108993198174
8786,3,1,-32.02378616849086,-0.12809514467396343
1334,3,1,-53.66254535117497,-0.21465018140469988
2565,3,1,51.14437265739517,0.20457749062958067
319,5,1,-48.21491501197323,-0.19285966004789293
3686,8,1,-31.87941147018205,-0.1275176458807282
4939,0,1,-10.920063397260037,-0.043680253589040145
4520,3,1,-34.33775844182463,-0.13735103376729854
5694,5,1,57.67146288664338,0.23068585154657353
2447,6,1,-1.4080452466972133,-0.005632180986788853
9292,3,1,61.98681935416991,0.24794727741667963
2110,0,1,-53.22578987123899,-0.21290315948495595
130,4,1,-31.981708319289964,-0.12792683327715987
7811,0,1,-30.126954263685036,-0.12050781705474015
7169,1,1,-55.177500239261576,-0.2207100009570463
7131,6,1,-12.321853599979363,-0.049287414399917455
1190,1,1,-45.66047082666512,-0.18264188330666048
2995,4,1,-37.07372940337882,-0.1482949176135153
2000,1,1,-30.562192999004083,-0.12224877199601633
6558,6,1,30.416828270081368,0.12166731308032547
5081,5,1,2.085464575404785,0.00834185830161914
4562,4,1,-4.707034568855136,-0.018828138275420542
3937,8,1,-14.924209714039478,-0.05969683885615791
9754,9,0,-38.14136511153998,-0.15256546044615993
3234,3,1,-20.407368682559536,-0.08162947473023814
4740,5,1,-9.964753249700152,-0.03985901299880061
6017,9,0,-28.006382504033354,-0.11202553001613341
7062,4,1,-45.81543035041017,-0.18326172140164068
3812,9,0,-52.74416893561721,-0.21097667574246884
1167,4,1,16.48077969398895,0.0659231187759558
5474,1,1,14.622670233903307,0.05849068093561323
8508,1,1,-32.017744236595604,-0.12807097694638242
9055,6,1,-33.33914140918023,-0.1333565656367209
811,3,1,-10.172191861928013,-0.040688767447712056
2935,8,1,-33.96878109470896,-0.13587512437883584
3601,0,1,12.417662536479497,0.04967065014591799
5489,7,1,-21.906967083950576,-0.0876278683358023
9934,4,1,-17.815976108595635,-0.07126390443438253
9661,5,1,22.283436172824167,0.08913374469129667
5487,6,1,-30.58711939403321,-0.12234847757613283
552,8,1,-40.5104575638739,-0.1620418302554956
669,3,1,-22.347520647755175,-0.0893900825910207
8742,9,0,28.848751079529194,0.11539500431811678
919,0,1,-48.99875245264218,-0.19599500981056872
1828,7,1,-17.38880474603326,-0.06955521898413304
5496,4,1,-29.020966880819458,-0.11608386752327783
4405,6,1,-52.88530208439465,-0.2115412083375786
7246,0,1,-25.327657173782598,-0.10131062869513038
4547,3,1,-32.96297426935217,-0.1318518970774087
2491,9,0,-29.15847745909457,-0.11663390983637828
8148,9,0,-48.25941539516191,-0.19303766158064764
5968,0,1,-12.413599014653755,-0.04965439605861502
3920,7,1,-21.62658068854961,-0.08650632275419844
2937,3,1,-20.68614028366295,-0.0827445611346518
9307,7,1,-46.57094091466246,-0.18628376365864982
4760,3,1,-36.027498966542964,-0.14410999586617185
2781,7,1,-46.33616361220493,-0.1853446544488197
6887,4,1,-59.166414759831355,-0.23666565903932543
2320,5,1,-15.561768912613672,-0.06224707565045469
729,5,1,-26.203628596501744,-0.10481451438600697
4685,4,1,-44.565128196547676,-0.1782605127861907
2180,4,1,16.174667641293922,0.06469867056517568
6617,4,1,-23.873319040678837,-0.09549327616271534
2840,3,1,70.82844575193113,0.28331378300772453
5050,3,1,-51.74910153840591,-0.20699640615362364
4450,0,1,-47.79734159977056,-0.19118936639908224
2345,1,1,-1.1356827063382866,-0.004542730825353146
2836,3,1,9.71081884252311,0.03884327537009244
3024,0,1,-24.759747718721826,-0.09903899087488731
5593,7,1,-24.638730659880025,-0.0985549226395201
8828,0,1,-42.62709512919008,-0.17050838051676032
7319,2,1,-53.21157669759714,-0.21284630679038855
3283,7,1,-0.8832989271405154,-0.0035331957085620617
7944,2,1,-57.9265028141312,-0.2317060112565248
9598,9,0,-33.27491731824307,-0.1330996692729723
1647,7,1,-30.15613264207809,-0.12062453056831236
2417,7,1,-10.589384754125035,-0.04235753901650014
3684,9,0,-33.35922391436958,-0.13343689565747832
1037,7,1,-36.68827308576061,-0.14675309234304246
4263,6,1,-26.56142487650999,-0.10624569950603996
4576,4,1,-19.76117041042056,-0.07904468164168224
1651,0,1,-15.021887466458338,-0.06008754986583335
5468,5,1,0.3785871780896173,0.001514348712358469
5654,4,1,-40.102750039677346,-0.16041100015870938
9331,7,1,-21.604759733761796,-0.08641903893504718
8525,3,1,-20.762213850214607,-0.08304885540085843
5510,4,1,-21.707413727359153,-0.08682965490943662
2099,1,1,-41.46486503567667,-0.16585946014270667
8523,6,1,-20.575140842589576,-0.0823005633703583
8542,2,1,21.699098664660823,0.08679639465864329
3085,2,1,-32.10110177991817,-0.12840440711967266
4275,5,1,-24.8567527551034,-0.0994270110204136
2936,5,1,-27.499950121536358,-0.10999980048614544
7322,4,1,-20.707990676550878,-0.08283196270620351
6748,0,1,-54.7794911816369,-0.2191179647265476
8770,6,1,18.649149735374067,0.07459659894149627
3401,2,1,-29.871899539368655,-0.11948759815747462
4971,9,0,-22.133523127976048,-0.0885340925119042
6451,1,1,-36.56769487749693,-0.14627077950998774
3911,9,0,-49.48317028465311,-0.19793268113861245
7862,1,1,17.744642099679822,0.07097856839871929
7542,8,1,-38.22917106168376,-0.15291668424673502
3819,3,1,-27.42422888750542,-0.10969691555002169
8333,1,1,14.76407038893376,0.05905628155573504
418,3,1,-31.38627903985389,-0.12554511615941555
4269,0,1,-48.67385516457614,-0.19469542065830456
3173,9,0,-27.844508237455216,-0.11137803294982086
9265,1,1,-10.503884649533518,-0.04201553859813407
737,4,1,-3.0918387233996896,-0.012367354893598758
9684,7,1,-38.15453781376726,-0.15261815125506906
8340,5,1,-13.159457568246921,-0.052637830272987685
8689,6,1,-16.632528486095737,-0.06653011394438295
7445,6,1,-33.77540171767555,-0.1351016068707022
4662,6,1,-49.70312643641961,-0.19881250574567844
8062,2,1,-39.327890778150845,-0.1573115631126034
6508,0,1,-46.36080907092827,-0.18544323628371306
9017,0,1,5.121026741191599,0.020484106964766397
6446,4,1,-59.9327706947559,-0.2397310827790236
8197,0,1,-39.71029330205232,-0.15884117320820929
2914,6,1,-2.6388920776720397,-0.010555568310688159
2434,0,1,-35.9526278744209,-0.1438105114976836
1333,7,1,-52.34016880464321,-0.20936067521857285
4852,9,0,-38.73452463255859,-0.15493809853023435
578,7,1,-25.074773091807856,-0.10029909236723142
6235,6,1,11.573396701851266,0.046293586807405064
3027,1,1,-31.85853485883814,-0.12743413943535256
819,3,1,-22.068511615885882,-0.08827404646354353
4755,1,1,-44.303284752871605,-0.17721313901148641
5126,0,1,-33.880889644945285,-0.13552355857978113
8528,3,1,-45.90658775307037,-0.18362635101228147
8971,6,1,-64.19360359017799,-0.25677441436071197
9894,1,1,-47.488619698788,-0.189954478795152
5811,7,1,27.63281244364117,0.11053124977456469
2986,1,1,-56.13946583245121,-0.22455786332980482
4641,5,1,-20.699029247598673,-0.0827961169903947
1784,1,1,-18.414450652375592,-0.07365780260950237
4791,9,0,-32.396302399243325,-0.1295852095969733
3390,3,1,-24.44710586642418,-0.09778842346569673
1123,3,1,-48.952976530989815,-0.19581190612395927
872,4,1,62.260929329750695,0.2490437173190028
137,7,1,-44.05075850359589,-0.17620303401438356
7838,0,1,-40.13692594759027,-0.1605477037903611
8944,4,1,-28.61707011047531,-0.11446828044190124
3488,1,1,-23.41871776022134,-0.09367487104088536
9114,8,1,-38.14983587990628,-0.15259934351962512
8666,0,1,39.15930716965411,0.15663722867861646
7278,5,1,-5.109671395588748,-0.020438685582354992
5070,7,1,-28.969530697343203,-0.1158781227893728
3403,8,1,-18.458425586877524,-0.07383370234751009
9375,3,1,-46.24250845971727,-0.1849700338388691
5645,5,1,64.23404589712794,0.2569361835885118
562,6,1,-37.12734005582422,-0.1485093602232969
9910,4,1,-16.03704999642804,-0.06414819998571215
1845,7,1,-28.006381606519483,-0.11202552642607794
1354,1,1,-24.322573280489394,-0.09729029312195757
4893,1,1,-45.058748022827615,-0.18023499209131047
9671,7,1,-6.115532373023996,-0.02446212949209598
2213,4,1,-49.18922736125046,-0.19675690944500185
2592,2,1,-47.947172236525944,-0.19178868894610376
9709,0,1,-47.188961805633824,-0.1887558472225353
3184,0,1,-22.342966229017748,-0.08937186491607099
3301,8,1,-28.079064472820733,-0.11231625789128293
4206,1,1,-31.030122845527103,-0.12412049138210841
5740,6,1,-33.69494866257543,-0.1347797946503017
