sample_id,original_label,anomaly_label,score
2008,9,1,0.24108827114105225
2009,1,1,0.18181702494621277
2010,7,1,0.11162322759628296
2011,2,1,0.33811384439468384
2012,5,1,0.14511163532733917
2013,6,1,0.3019774258136749
2014,8,1,0.18946915864944458
2015,4,1,0.2997322678565979
2016,6,1,0.13064686954021454
2017,5,1,0.27664268016815186
2018,3,0,0.35963374376296997
2019,9,1,0.2007034868001938
2020,9,1,0.1606498658657074
2021,8,1,0.20596155524253845
2022,5,1,0.1843213140964508
2023,5,1,0.17149952054023743
2024,6,1,0.13142476975917816
2025,4,1,0.4598426818847656
2026,5,1,0.15316089987754822
2027,9,1,0.311195969581604
2028,7,1,0.2225036472082138
2029,3,0,0.23796837031841278
2030,4,1,0.36352813243865967
2031,1,1,0.18076086044311523
2032,4,1,0.2753767669200897
2033,2,1,0.16367164254188538
2034,3,0,0.13331082463264465
2035,6,1,0.21019186079502106
2036,5,1,0.11203387379646301
2037,5,1,0.1998339295387268
2038,2,1,0.2555742859840393
2039,8,1,0.30486172437667847
2040,0,1,0.22380781173706055
2041,0,1,0.5311002135276794
2042,1,1,0.23020988702774048
2043,8,1,0.21723629534244537
2044,3,0,0.1434011310338974
2045,1,1,0.20211127400398254
2046,3,0,0.16349512338638306
2047,5,1,0.2418832778930664
2048,8,1,0.38578927516937256
2049,3,0,0.17257949709892273
2050,8,1,0.33505284786224365
2051,5,1,0.2058136761188507
2052,8,1,0.15002180635929108
2053,6,1,0.27870938181877136
2054,3,0,0.25077110528945923
2055,5,1,0.11939378827810287
2056,5,1,0.19231827557086945
2057,5,1,0.1244581788778305
2058,0,1,0.2030499279499054
2059,9,1,0.41810858249664307
2060,5,1,0.1991935819387436
2061,5,1,0.16905516386032104
2062,7,1,0.19849279522895813
2063,1,1,0.4762197434902191
2064,8,1,0.10473974049091339
2065,2,1,0.13238617777824402
2066,2,1,0.29248514771461487
2067,7,1,0.22268319129943848
2068,3,0,0.21116489171981812
2069,4,1,0.2011779248714447
2070,2,1,0.19231069087982178
2071,9,1,0.22626762092113495
2072,6,1,0.174238383769989
2073,2,1,0.4665471911430359
2074,2,1,0.30013197660446167
2075,4,1,0.13383884727954865
2076,3,0,0.26367613673210144
2077,0,1,0.18579214811325073
2078,2,1,0.46910998225212097
2079,0,1,0.26894134283065796
2080,1,1,0.2250259816646576
2081,3,0,0.190018430352211
2082,2,1,0.37351882457733154
2083,2,1,0.1958755999803543
2084,7,1,0.25774824619293213
2085,0,1,0.3192925453186035
2086,1,1,0.13235905766487122
2087,0,1,0.40691128373146057
2088,7,1,0.1567937135696411
2089,7,1,0.1812959909439087
2090,2,1,2.1541051864624023
2091,0,1,0.38502195477485657
2092,1,1,0.20039892196655273
2093,6,1,0.21221257746219635
2094,5,1,0.2936471104621887
2095,0,1,0.4773036539554596
2096,2,1,0.21790766716003418
2097,2,1,0.4769684374332428
2098,0,1,0.206274151802063
2099,1,1,0.33141759037971497
2100,2,1,0.1271786093711853
2101,6,1,0.16803085803985596
2102,0,1,0.5019897818565369
2103,1,1,0.2462647557258606
2104,6,1,0.08131666481494904
2105,6,1,0.2323908805847168
2106,5,1,0.12981288135051727
2107,3,0,0.20007935166358948
2108,4,1,0.20211051404476166
2109,0,1,0.30274245142936707
2110,0,1,0.36880356073379517
2111,9,1,0.21551688015460968
2112,1,1,0.2392989695072174
2113,0,1,0.39214712381362915
2114,2,1,0.13906988501548767
2115,5,1,0.3149353861808777
2116,9,1,0.11729247123003006
2117,7,1,0.19521787762641907
2118,8,1,0.27520573139190674
2119,6,1,0.21811094880104065
2120,4,1,0.18323296308517456
2121,6,1,1.1346125602722168
2122,0,1,0.6548434495925903
2123,2,1,0.31061065196990967
2124,0,1,0.2387172281742096
2125,1,1,0.1864320933818817
2126,9,1,0.15483920276165009
2127,2,1,0.2559531331062317
2128,4,1,0.32586467266082764
2129,9,1,0.12738528847694397
2130,0,1,0.31775885820388794
2131,7,1,0.23422199487686157
2132,2,1,0.21138650178909302
2133,3,0,0.20742526650428772
2134,4,1,0.33766141533851624
2135,8,1,0.280407190322876
2136,0,1,0.2566169798374176
2137,2,1,0.34106066823005676
2138,6,1,0.1342450976371765
2139,8,1,0.2021556794643402
2140,9,1,0.21580097079277039
2141,7,1,0.1346786916255951
2142,1,1,0.32509928941726685
2143,9,1,0.25594109296798706
2144,3,0,0.29563501477241516
2145,7,1,0.24646125733852386
2146,2,1,0.1461748480796814
2147,7,1,0.16630104184150696
2148,9,1,0.2897499203681946
2149,6,1,0.1826581060886383
2150,9,1,0.18176934123039246
2151,5,1,0.13373413681983948
2152,7,1,0.17682427167892456
2153,8,1,0.2401500642299652
2154,5,1,0.29498937726020813
2155,9,1,0.15687064826488495
2156,8,1,0.18324261903762817
2157,3,0,0.14392536878585815
2158,9,1,0.18451157212257385
2159,8,1,0.18833333253860474
2160,0,1,0.27749574184417725
2161,5,1,0.3856813907623291
2162,5,1,0.07999835908412933
2163,7,1,0.1663767546415329
2164,1,1,0.27769654989242554
2165,2,1,0.20125441253185272
2166,0,1,0.26846379041671753
2167,7,1,0.22176030278205872
2168,5,1,0.16436505317687988
2169,8,1,0.684146523475647
2170,2,1,0.17795699834823608
2171,2,1,0.17316478490829468
2172,5,1,0.36785000562667847
2173,3,0,0.1743995100259781
2174,9,1,0.18680807948112488
2175,3,0,0.19062605500221252
2176,1,1,0.17247101664543152
2177,9,1,0.2717026472091675
2178,3,0,0.1553436517715454
2179,1,1,0.2595641314983368
2180,4,1,0.213823601603508
2181,3,0,0.17998924851417542
2182,4,1,0.17005181312561035
2183,4,1,0.39392852783203125
2184,9,1,0.24977439641952515
2185,0,1,0.25372636318206787
2186,9,1,0.1404111683368683
2187,5,1,0.21982626616954803
2188,9,1,0.09870166331529617
2189,2,1,0.2915821671485901
2190,9,1,0.18191775679588318
2191,4,1,0.21680468320846558
2192,0,1,0.405195951461792
2193,2,1,0.2902740240097046
2194,8,1,0.30192244052886963
2195,4,1,0.2647852599620819
2196,8,1,0.18364475667476654
2197,6,1,0.29574835300445557
2198,8,1,0.2920841574668884
2199,2,1,0.1946854591369629
2200,0,1,0.21054679155349731
2201,5,1,0.13368818163871765
2202,9,1,0.3538009524345398
2203,6,1,0.17826491594314575
2204,9,1,0.23610366880893707
2205,5,1,0.23872369527816772
2206,1,1,0.17069754004478455
2207,3,0,0.1615014374256134
2208,4,1,0.30552536249160767
2209,4,1,0.22894087433815002
2210,2,1,1.2038965225219727
2211,7,1,0.14107373356819153
2212,2,1,0.16479842364788055
2213,4,1,0.44245171546936035
2214,4,1,0.1444670557975769
2215,0,1,0.3741035759449005
2216,2,1,0.18456131219863892
2217,8,1,0.15545621514320374
2218,4,1,0.12802264094352722
2219,5,1,0.2405688315629959
2220,1,1,0.24066901206970215
2221,2,1,0.3483547568321228
2222,6,1,0.19123822450637817
2223,8,1,0.2259225994348526
2224,1,1,0.18586120009422302
2225,7,1,0.17709296941757202
2226,2,1,0.157779723405838
2227,8,1,0.1966678649187088
2228,7,1,0.13184750080108643
2229,4,1,0.1294236183166504
2230,3,0,0.2519169747829437
2231,3,0,0.18350011110305786
2232,0,1,0.18660834431648254
2233,3,0,0.5896978378295898
2234,7,1,0.22272555530071259
2235,2,1,0.2667900621891022
2236,5,1,0.1479787826538086
2237,6,1,0.1981535106897354
2238,1,1,0.2857821583747864
2239,7,1,0.23827634751796722
2240,9,1,0.14422301948070526
2241,0,1,0.2553878426551819
2242,2,1,0.21957622468471527
2243,3,0,0.26503315567970276
2244,9,1,0.1390351951122284
2245,8,1,0.40737178921699524
2246,9,1,0.1851208657026291
2247,5,1,0.1916118860244751
2248,0,1,0.38678646087646484
2249,0,1,0.37233683466911316
2250,7,1,0.22768443822860718
2251,6,1,0.4475719630718231
2252,3,0,0.18855813145637512
2253,3,0,0.2680894136428833
2254,8,1,0.23562130331993103
2255,1,1,0.09735691547393799
2256,4,1,0.25262215733528137
2257,0,1,0.2102239578962326
2258,1,1,0.23619012534618378
2259,5,1,0.17072619497776031
2260,4,1,0.3130919337272644
2261,3,0,0.14582259953022003
2262,2,1,0.07138453423976898
2263,6,1,0.25993049144744873
2264,0,1,0.24949918687343597
2265,8,1,0.20659580826759338
2266,8,1,0.1931336522102356
2267,6,1,0.11547943949699402
2268,3,0,0.13694283366203308
2269,3,0,0.21996846795082092
2270,2,1,0.4942898750305176
2271,9,1,0.1760510504245758
2272,7,1,0.23044562339782715
2273,5,1,0.2669335603713989
2274,1,1,0.23112836480140686
2275,6,1,0.210272878408432
2276,0,1,0.3832664489746094
2277,5,1,0.1126728281378746
2278,9,1,0.2594834566116333
2279,9,1,0.17012788355350494
2280,4,1,0.10152360796928406
2281,5,1,0.10699809342622757
2282,9,1,0.10973364114761353
2283,4,1,0.1266915202140808
2284,8,1,0.30388161540031433
2285,3,0,0.2296655774116516
2286,3,0,0.14928999543190002
2287,2,1,0.1932506263256073
2288,5,1,0.13315154612064362
2289,1,1,0.2717949151992798
2290,9,1,0.2471379041671753
2291,5,1,0.2222651243209839
2292,5,1,0.1732194572687149
2293,8,1,0.23282434046268463
2294,1,1,0.19626329839229584
2295,8,1,0.22671827673912048
2296,9,1,0.275442898273468
2297,7,1,0.15417037904262543
2298,0,1,0.16355499625205994
2299,6,1,0.12376353144645691
2300,3,0,0.21962274610996246
2301,2,1,0.32864654064178467
2302,0,1,0.315335214138031
2303,2,1,0.20126715302467346
2304,6,1,0.12820860743522644
2305,9,1,0.21303385496139526
2306,3,0,0.21563121676445007
2307,9,1,0.24494212865829468
2308,1,1,0.15624454617500305
2309,6,1,0.1648021787405014
2310,6,1,0.2477482706308365
2311,7,1,0.36085599660873413
2312,2,1,0.3603545129299164
2313,6,1,0.18383920192718506
2314,3,0,0.2937832474708557
2315,2,1,0.6367390751838684
2316,5,1,0.18718156218528748
2317,5,1,0.2865181267261505
2318,2,1,0.15107972919940948
2319,7,1,0.17938272655010223
2320,5,1,0.1587093025445938
2321,2,1,0.13540901243686676
2322,0,1,0.4505634903907776
2323,8,1,0.19498901069164276
2324,0,1,0.14629170298576355
2325,7,1,0.18434789776802063
2326,7,1,0.2111116200685501
2327,1,1,0.4187527298927307
2328,7,1,0.23230010271072388
2329,4,1,0.230119526386261
2330,0,1,0.5548083782196045
2331,2,1,0.20613104104995728
2332,2,1,0.2742173373699188
2333,6,1,0.21578499674797058
2334,1,1,0.30129125714302063
2335,5,1,0.1846262514591217
2336,9,1,0.17565235495567322
2337,7,1,0.17847134172916412
2338,6,1,0.46895256638526917
2339,2,1,0.2840510606765747
2340,7,1,0.22016625106334686
2341,0,1,0.26914504170417786
2342,5,1,0.1525316834449768
2343,6,1,0.29281631112098694
2344,0,1,0.20626109838485718
2345,1,1,0.2273416519165039
2346,1,1,0.4084797203540802
2347,8,1,0.14140820503234863
2348,4,1,0.32585784792900085
2349,5,1,0.17191067337989807
2350,3,0,0.21898917853832245
2351,1,1,0.381496399641037
2352,2,1,0.21478024125099182
2353,4,1,0.22249151766300201
2354,8,1,0.3236423134803772
2355,9,1,0.2807798981666565
2356,8,1,0.19009411334991455
2357,1,1,0.24892744421958923
2358,7,1,0.12674832344055176
2359,2,1,0.26798826456069946
2360,7,1,0.173819899559021
2361,2,1,0.3289235234260559
2362,3,0,0.39585453271865845
2363,2,1,0.3497597575187683
2364,6,1,0.2688179612159729
2365,7,1,0.19578127562999725
2366,9,1,0.11499813199043274
2367,4,1,0.18412724137306213
2368,0,1,0.2092055082321167
2369,1,1,0.23812788724899292
2370,0,1,0.16630563139915466
2371,4,1,0.13158340752124786
2372,5,1,0.1442641317844391
2373,0,1,0.6117426156997681
2374,8,1,0.15205568075180054
2375,0,1,0.13900703191757202
2376,7,1,0.12162192165851593
2377,6,1,0.09828142821788788
2378,1,1,0.14286133646965027
2379,0,1,0.13929599523544312
2380,8,1,0.09383399784564972
2381,5,1,0.13814523816108704
2382,9,1,0.27205538749694824
2383,2,1,0.4407157301902771
2384,5,1,0.20155319571495056
2385,4,1,0.16474735736846924
2386,4,1,0.14299818873405457
2387,9,1,0.12306177616119385
2388,0,1,0.24885724484920502
2389,6,1,0.20189404487609863
2390,1,1,0.24054257571697235
2391,2,1,0.3496001362800598
2392,5,1,0.13034766912460327
2393,1,1,0.30251550674438477
2394,6,1,0.20375511050224304
2395,7,1,0.28094378113746643
2396,1,1,0.2075115442276001
2397,5,1,0.12309914827346802
2398,8,1,0.09605258703231812
2399,8,1,0.18256348371505737
2400,0,1,0.6811040639877319
2401,3,0,0.12043249607086182
2402,9,1,0.3744242489337921
2403,4,1,0.24924549460411072
2404,0,1,0.2655103802680969
2405,3,0,0.11825744807720184
2406,4,1,0.28983932733535767
2407,9,1,0.18627697229385376
2408,2,1,0.17522019147872925
2409,4,1,0.23768791556358337
2410,3,0,0.14777842164039612
2411,0,1,0.9219118356704712
2412,6,1,0.16177290678024292
2413,4,1,0.2461940199136734
2414,5,1,0.21851719915866852
2415,6,1,0.32638058066368103
2416,6,1,0.2591931223869324
2417,7,1,0.17009709775447845
2418,8,1,0.24712303280830383
2419,4,1,0.2428860068321228
2420,8,1,0.14713343977928162
2421,8,1,0.1935448795557022
2422,3,0,0.18235118687152863
2423,2,1,0.2525061368942261
2424,8,1,0.1866838037967682
2425,0,1,0.2540845274925232
2426,2,1,0.3355793356895447
2427,5,1,0.2179817408323288
2428,6,1,0.21622300148010254
2429,8,1,0.2764016091823578
2430,7,1,0.27123114466667175
2431,8,1,0.22167760133743286
2432,9,1,0.10923358798027039
2433,9,1,0.3140832781791687
2434,0,1,0.26642411947250366
2435,6,1,0.16857217252254486
2436,6,1,0.2548196315765381
2437,8,1,0.4584852159023285
2438,1,1,0.23361903429031372
2439,1,1,0.2961229979991913
2440,7,1,0.231305792927742
2441,4,1,0.16204172372817993
2442,4,1,0.19188828766345978
2443,2,1,0.49328458309173584
2444,3,0,0.10425671935081482
2445,6,1,0.2164737731218338
2446,9,1,0.15379439294338226
2447,6,1,0.28820106387138367
2448,2,1,0.25076210498809814
2449,4,1,0.23057028651237488
2450,1,1,0.3492567837238312
2451,8,1,0.1558174341917038
2452,2,1,0.22737222909927368
2453,3,0,0.21158680319786072
2454,1,1,0.20870748162269592
2455,6,1,0.27839699387550354
2456,8,1,0.6419747471809387
2457,6,1,0.1451682448387146
2458,8,1,0.2142082154750824
2459,5,1,0.12456583976745605
2460,9,1,0.22463852167129517
2461,0,1,0.2587170898914337
2462,1,1,0.1970578134059906
2463,0,1,0.1814282238483429
2464,2,1,0.2142668068408966
2465,9,1,0.12194670736789703
2466,2,1,0.1503995954990387
2467,9,1,0.17219743132591248
2468,0,1,0.2158818393945694
2469,9,1,0.3313106298446655
2470,7,1,0.14085005223751068
2471,8,1,0.4162309765815735
2472,5,1,0.22088134288787842
2473,0,1,0.2837306261062622
2474,6,1,0.3310920000076294
2475,6,1,0.273461252450943
2476,8,1,0.13017764687538147
2477,1,1,0.22503206133842468
2478,6,1,0.2344726026058197
2479,5,1,0.18160930275917053
2480,8,1,0.20606693625450134
2481,7,1,0.20430400967597961
2482,9,1,0.1903320848941803
2483,2,1,0.2621050179004669
2484,1,1,0.2371886521577835
2485,6,1,0.47001296281814575
2486,7,1,0.2334083914756775
2487,5,1,0.20594125986099243
2488,6,1,0.22801989316940308
2489,3,0,0.18866866827011108
2490,0,1,0.29124197363853455
2491,9,1,0.10683919489383698
2492,8,1,0.14744117856025696
2493,9,1,0.34800398349761963
2494,5,1,0.2656072974205017
2495,9,1,0.10775047540664673
2496,9,1,0.311322957277298
2497,9,1,0.19496124982833862
2498,3,0,0.25423330068588257
2499,6,1,0.1991572231054306
2500,4,1,0.3392731547355652
2501,4,1,0.21119365096092224
2502,8,1,0.3864455819129944
2503,8,1,0.09201546013355255
2504,1,1,0.35380133986473083
2505,7,1,0.24355921149253845
2506,3,0,0.28940752148628235
2507,0,1,2.134049892425537
2508,6,1,0.131781667470932
2509,2,1,0.2352701723575592
2510,4,1,0.145926371216774
2511,8,1,0.1907762587070465
2512,2,1,0.23445017635822296
2513,2,1,0.1867973655462265
2514,9,1,0.2793147563934326
2515,2,1,0.15338590741157532
2516,2,1,0.21865637600421906
2517,9,1,0.19241173565387726
2518,7,1,0.254185289144516
2519,4,1,0.27293485403060913
2520,1,1,0.13831646740436554
2521,9,1,0.18591201305389404
2522,1,1,0.13805252313613892
2523,4,1,0.17568065226078033
2524,3,0,0.1665956974029541
2525,5,1,0.14755065739154816
2526,3,0,0.37170517444610596
2527,8,1,0.36834967136383057
2528,9,1,0.4487995505332947
2529,3,0,0.22206681966781616
2530,6,1,0.1244862750172615
2531,2,1,0.17691075801849365
2532,0,1,0.19351094961166382
2533,8,1,0.3911816477775574
2534,9,1,0.20783789455890656
2535,0,1,0.2742151618003845
2536,5,1,0.16527707874774933
2537,1,1,0.12606438994407654
2538,5,1,0.6084699630737305
2539,8,1,0.11501951515674591
2540,2,1,0.1551743447780609
2541,1,1,0.36524760723114014
2542,2,1,0.219150573015213
2543,3,0,0.3294418752193451
2544,2,1,0.32477718591690063
2545,4,1,0.2774409055709839
2546,8,1,0.19581815600395203
2547,4,1,0.2790820598602295
2548,0,1,0.34000349044799805
2549,6,1,0.24453206360340118
2550,4,1,0.12596337497234344
2551,2,1,0.26176872849464417
2552,9,1,0.15674766898155212
2553,8,1,0.1554068624973297
2554,4,1,0.19428038597106934
2555,7,1,0.1458691507577896
2556,6,1,0.3100764751434326
2557,2,1,0.202692449092865
2558,4,1,0.6284703016281128
2559,7,1,0.47957807779312134
2560,7,1,0.2590230107307434
2561,6,1,0.30568093061447144
2562,4,1,0.22599674761295319
2563,2,1,0.33121010661125183
2564,2,1,0.4230296015739441
2565,3,0,0.10544814169406891
2566,2,1,0.1395053118467331
2567,4,1,0.17929768562316895
2568,9,1,0.3095783591270447
2569,0,1,0.43856000900268555
2570,0,1,0.3930663466453552
2571,9,1,0.19212760031223297
2572,6,1,0.39895808696746826
2573,5,1,0.1581231653690338
2574,8,1,0.35868290066719055
2575,5,1,0.17978014051914215
2576,2,1,0.1526716649532318
2577,4,1,0.11180327832698822
2578,8,1,0.2202366590499878
2579,8,1,0.2415880560874939
2580,6,1,0.1826804280281067
2581,4,1,0.11205720901489258
2582,5,1,0.11647817492485046
2583,7,1,0.20508532226085663
2584,6,1,0.5407538414001465
2585,3,0,0.8920021653175354
2586,7,1,0.1890111267566681
2587,0,1,0.48152077198028564
2588,4,1,0.2267153412103653
2589,0,1,0.14928534626960754
2590,5,1,0.21477854251861572
2591,8,1,0.17024382948875427
2592,2,1,0.24873137474060059
2593,8,1,0.187082439661026
2594,0,1,0.21965676546096802
2595,4,1,0.1671862006187439
2596,9,1,0.154567152261734
2597,2,1,0.10210926830768585
2598,3,0,0.16974177956581116
2599,6,1,0.15704599022865295
2600,8,1,0.22143220901489258
2601,1,1,0.2690625488758087
2602,6,1,0.4227595329284668
2603,0,1,0.20628899335861206
2604,8,1,0.23309960961341858
2605,4,1,0.1456938236951828
2606,3,0,0.35862839221954346
2607,1,1,0.30306196212768555
2608,4,1,0.13074998557567596
2609,5,1,0.28816089034080505
2610,2,1,0.2493399977684021
2611,4,1,0.3888646066188812
2612,3,0,0.31696298718452454
2613,6,1,0.1566273272037506
2614,0,1,0.2909418046474457
2615,7,1,0.25108519196510315
2616,1,1,0.25916367769241333
2617,3,0,0.12436231970787048
2618,5,1,0.12909938395023346
2619,7,1,0.1188846156001091
2620,1,1,0.36455559730529785
2621,8,1,0.3886900246143341
2622,0,1,0.5567854642868042
2623,4,1,0.0997900664806366
2624,8,1,0.1671774685382843
2625,2,1,0.3096283972263336
2626,7,1,0.13708806037902832
2627,7,1,0.1577392816543579
2628,0,1,0.22007985413074493
2629,2,1,0.3216663599014282
2630,2,1,0.3909090459346771
2631,4,1,0.11270102113485336
2632,3,0,0.15084202587604523
2633,3,0,0.1598636358976364
2634,1,1,0.2323032170534134
2635,6,1,0.2737258970737457
2636,1,1,0.3187752366065979
2637,6,1,0.36698663234710693
2638,4,1,0.22219447791576385
2639,6,1,0.2010411024093628
2640,7,1,0.2507725954055786
2641,4,1,0.2978001832962036
2642,7,1,0.22081966698169708
2643,3,0,0.12795805931091309
2644,8,1,0.14476539194583893
2645,1,1,0.30254459381103516
2646,3,0,0.2783021926879883
2647,1,1,0.4008748531341553
2648,4,1,0.3544604182243347
2649,6,1,0.19651895761489868
2650,5,1,0.14430813491344452
2651,5,1,0.3453350067138672
2652,7,1,0.2514303922653198
2653,4,1,0.20867809653282166
2654,5,1,0.30713266134262085
2655,4,1,0.22778664529323578
2656,9,1,0.1410633623600006
2657,7,1,0.352138876914978
2658,7,1,0.40204572677612305
2659,2,1,0.10876978933811188
2660,3,0,0.41705018281936646
2661,3,0,0.17167891561985016
2662,6,1,0.7489663362503052
2663,7,1,0.13710945844650269
2664,4,1,0.22594331204891205
2665,1,1,0.29259729385375977
2666,6,1,0.15484946966171265
2667,1,1,0.2312273383140564
2668,0,1,0.9832445383071899
2669,6,1,0.27168503403663635
2670,9,1,0.09619078040122986
2671,6,1,0.1749512255191803
2672,0,1,0.24186140298843384
2673,2,1,0.2870281934738159
2674,0,1,0.32778602838516235
2675,2,1,0.4252980947494507
2676,4,1,0.16761644184589386
2677,7,1,0.11558671295642853
2678,0,1,0.24977122247219086
2679,0,1,0.22429746389389038
2680,0,1,0.18091899156570435
2681,0,1,0.3122415244579315
2682,7,1,0.15175408124923706
2683,5,1,0.14720463752746582
2684,3,0,0.13118192553520203
2685,2,1,0.23017066717147827
2686,7,1,0.27246198058128357
2687,8,1,0.23876333236694336
2688,5,1,0.21633398532867432
2689,5,1,0.14088639616966248
2690,2,1,0.43143409490585327
2691,2,1,0.1671072542667389
2692,8,1,0.19648633897304535
2693,9,1,0.2100679874420166
2694,1,1,0.19552437961101532
2695,2,1,0.21957281231880188
2696,2,1,0.08312178403139114
2697,0,1,0.17691899836063385
2698,3,0,0.1269417554140091
2699,4,1,0.1328362226486206
2700,9,1,0.24783436954021454
2701,1,1,0.26872628927230835
2702,6,1,0.30751460790634155
2703,9,1,0.21726542711257935
2704,0,1,0.1457558274269104
2705,8,1,0.41474857926368713
2706,3,0,0.09019967168569565
2707,6,1,0.2561327815055847
2708,4,1,0.42060142755508423
2709,6,1,0.21560631692409515
2710,7,1,0.18430973589420319
2711,5,1,0.29559314250946045
2712,1,1,0.2745838761329651
2713,8,1,0.4250713586807251
2714,9,1,0.186218723654747
2715,0,1,0.15345989167690277
2716,5,1,0.16373130679130554
2717,0,1,0.4904137849807739
2718,5,1,0.22790801525115967
2719,4,1,0.2563989758491516
2720,3,0,0.15720251202583313
2721,8,1,0.11291244626045227
2722,5,1,0.13347488641738892
2723,2,1,0.25282034277915955
2724,0,1,0.6507520079612732
2725,8,1,0.19215306639671326
2726,5,1,0.29220813512802124
2727,9,1,0.12535884976387024
2728,2,1,0.14884403347969055
2729,5,1,0.39361780881881714
2730,6,1,0.26290184259414673
2731,5,1,0.22032538056373596
2732,7,1,0.26766905188560486
2733,3,0,0.17252570390701294
2734,7,1,0.1322655975818634
2735,2,1,0.11189379543066025
2736,8,1,0.1398613154888153
2737,8,1,0.20058563351631165
2738,4,1,0.19938883185386658
2739,2,1,0.24891294538974762
2740,1,1,0.1366863250732422
2741,6,1,0.0972709059715271
2742,2,1,0.35465070605278015
2743,9,1,0.2628946602344513
2744,9,1,0.2537896931171417
2745,8,1,0.21497134864330292
2746,2,1,0.1503065526485443
2747,3,0,0.13450656831264496
2748,1,1,0.22522421181201935
2749,0,1,0.2683905065059662
2750,5,1,0.34254273772239685
2751,2,1,0.18843884766101837
2752,3,0,0.14495129883289337
2753,7,1,0.1936304271221161
2754,9,1,0.21078720688819885
2755,5,1,0.18586421012878418
2756,9,1,0.18623165786266327
2757,1,1,0.11999134719371796
2758,1,1,0.16855525970458984
2759,3,0,0.2077837586402893
2760,2,1,0.28856784105300903
2761,7,1,0.15774549543857574
2762,4,1,0.33597332239151
2763,4,1,0.24026942253112793
2764,1,1,0.28963249921798706
2765,9,1,0.23433548212051392
2766,4,1,0.1580609679222107
2767,5,1,0.17585816979408264
2768,5,1,0.09643293172121048
2769,2,1,0.3172638714313507
2770,7,1,0.1971023827791214
2771,7,1,0.13384290039539337
2772,6,1,0.17531925439834595
2773,1,1,0.1798941195011139
2774,2,1,0.2300407737493515
2775,3,0,0.10557756572961807
2776,7,1,0.16055870056152344
2777,5,1,0.17689037322998047
2778,4,1,0.1667809784412384
2779,3,0,0.19066864252090454
2780,7,1,0.3251632750034332
2781,7,1,0.2220655381679535
2782,0,1,0.3035338222980499
2783,0,1,0.22577497363090515
2784,1,1,0.1257830262184143
2785,4,1,0.25880300998687744
2786,4,1,0.28850531578063965
2787,3,0,0.1992301344871521
2788,7,1,0.32204753160476685
2789,9,1,0.19559314846992493
2790,8,1,0.19646979868412018
2791,7,1,0.17877322435379028
2792,0,1,0.36311373114585876
2793,9,1,0.22487184405326843
2794,0,1,0.2517746090888977
2795,3,0,0.11111997067928314
2796,7,1,0.4377915859222412
2797,6,1,0.155094176530838
2798,3,0,0.14307917654514313
2799,8,1,0.25606244802474976
2800,4,1,0.19328197836875916
2801,5,1,0.2121323049068451
2802,6,1,0.3113088011741638
2803,5,1,0.181240975856781
2804,3,0,0.25823935866355896
2805,4,1,0.09450078010559082
2806,2,1,0.28153786063194275
2807,9,1,0.14168308675289154
2808,2,1,0.1472400277853012
2809,4,1,0.1620001494884491
2810,9,1,0.214522123336792
2811,2,1,0.15791535377502441
2812,0,1,0.75406813621521
2813,1,1,0.5670527219772339
2814,1,1,0.1969257891178131
2815,3,0,0.15265245735645294
2816,7,1,0.28933313488960266
2817,9,1,0.20815235376358032
2818,5,1,0.20914548635482788
2819,1,1,0.3378593325614929
2820,6,1,0.28381556272506714
2821,0,1,0.2548036277294159
2822,3,0,0.10970397293567657
2823,3,0,0.27477288246154785
2824,7,1,0.19270935654640198
2825,2,1,0.2908346951007843
2826,4,1,0.30942103266716003
2827,5,1,0.1890053004026413
2828,2,1,0.28578320145606995
2829,3,0,0.1164277121424675
2830,6,1,0.23854240775108337
2831,3,0,0.30870115756988525
2832,3,0,0.26682889461517334
2833,0,1,0.3591534495353699
2834,4,1,0.11054255068302155
2835,4,1,0.17507359385490417
2836,3,0,0.14321202039718628
2837,8,1,0.20103545486927032
2838,1,1,0.5271492004394531
2839,2,1,0.2642878293991089
2840,3,0,0.10443572700023651
2841,2,1,0.35379499197006226
2842,7,1,0.30763089656829834
2843,1,1,0.20198655128479004
2844,4,1,0.14969950914382935
2845,5,1,0.1748221516609192
2846,6,1,0.17185229063034058
2847,8,1,0.10352533310651779
2848,6,1,0.20664654672145844
2849,6,1,0.10810114443302155
2850,5,1,0.13852941989898682
2851,4,1,0.24147769808769226
2852,2,1,0.17178875207901
2853,9,1,0.3548728823661804
2854,9,1,0.20726385712623596
2855,3,0,0.17761418223381042
2856,2,1,0.29695793986320496
2857,0,1,0.11772485077381134
2858,4,1,0.23540273308753967
2859,1,1,0.5575483441352844
2860,5,1,0.23448380827903748
2861,5,1,0.13786864280700684
2862,6,1,0.526191234588623
2863,6,1,0.4997708201408386
2864,5,1,0.10718441009521484
2865,6,1,0.24633736908435822
2866,9,1,0.2721339464187622
2867,7,1,0.2055242508649826
2868,9,1,0.23935627937316895
2869,4,1,0.2379695028066635
2870,8,1,0.3016898036003113
2871,3,0,0.2042224258184433
2872,1,1,0.3096039295196533
2873,9,1,0.13208013772964478
2874,8,1,0.12092583626508713
2875,1,1,0.14760425686836243
2876,9,1,0.11960257589817047
2877,0,1,0.16837041079998016
2878,3,0,0.12931150197982788
2879,0,1,0.18388374149799347
2880,4,1,0.14755022525787354
2881,7,1,0.12056776136159897
2882,7,1,0.2164461612701416
2883,2,1,0.353435754776001
