sample_id,original_label,anomaly_label,score
1982,6,1,-0.09163440763950348
1983,3,1,-0.06011307239532471
1984,2,1,-0.045211777091026306
1985,4,1,-0.013963118195533752
1986,1,1,0.09506610035896301
1987,0,1,-0.004036903381347656
1988,1,1,0.03802505135536194
1989,4,1,-0.017190352082252502
1990,6,1,-0.06728025525808334
1991,2,1,0.12013706564903259
1992,9,1,-0.02153874933719635
1993,1,1,0.12040966749191284
1994,1,1,0.1131492555141449
1995,0,1,0.04053342342376709
1996,6,1,-0.11764198541641235
1997,3,1,-0.016818955540657043
1998,9,1,-0.05972236394882202
1999,5,0,-0.09147395193576813
2000,6,1,-0.08598300814628601
2001,5,0,-0.05121803283691406
2002,6,1,-0.08498206734657288
2003,5,0,-0.13116201758384705
2004,8,1,0.11789914965629578
2005,4,1,0.05081973969936371
2006,6,1,0.03549112379550934
2007,4,1,0.041449934244155884
2008,3,1,-0.10350070148706436
2009,9,1,0.24266746640205383
2010,1,1,0.012760043144226074
2011,3,1,0.006299883127212524
2012,4,1,-0.06619182974100113
2013,1,1,0.10480442643165588
2014,9,1,-0.0067088305950164795
2015,1,1,0.008538991212844849
2016,7,1,0.051500409841537476
2017,1,1,0.2143278419971466
2018,1,1,0.0640825629234314
2019,9,1,-0.06453530490398407
2020,3,1,-0.05205604434013367
2021,5,0,-0.060858726501464844
2022,4,1,0.2858593761920929
2023,0,1,-0.012883573770523071
2024,7,1,0.1021096408367157
2025,3,1,-0.07148580253124237
2026,6,1,-0.10762891173362732
2027,1,1,0.05484151840209961
2028,7,1,-0.015611439943313599
2029,5,0,-0.11772947013378143
2030,5,0,-0.07560568302869797
2031,3,1,-0.09122814238071442
2032,3,1,0.035645365715026855
2033,0,1,0.05339336395263672
2034,1,1,0.08177357912063599
2035,5,0,-0.10488086938858032
2036,7,1,0.01198337972164154
2037,5,0,-0.0938778668642044
2038,8,1,0.001195669174194336
2039,6,1,0.00037980079650878906
2040,5,0,-0.10859411954879761
2041,1,1,0.09634962677955627
2042,0,1,-0.05808788537979126
2043,4,1,-0.028869420289993286
2044,2,1,0.2103273570537567
2045,3,1,-0.08716708421707153
2046,4,1,-0.002519473433494568
2047,6,1,-0.04448419809341431
2048,7,1,0.16499581933021545
2049,9,1,0.0634850561618805
2050,8,1,-0.030990183353424072
2051,1,1,0.19003328680992126
2052,8,1,-0.06874436140060425
2053,4,1,-0.031752705574035645
2054,9,1,-0.047874078154563904
2055,2,1,0.04464775323867798
2056,8,1,-0.09368440508842468
2057,6,1,0.29863235354423523
2058,2,1,0.01699797809123993
2059,7,1,0.2328493595123291
2060,0,1,-0.09977291524410248
2061,0,1,-0.04715783894062042
2062,6,1,-0.023801013827323914
2063,7,1,0.35119280219078064
2064,5,0,-0.0823286846280098
2065,8,1,-0.08697659522294998
2066,6,1,-0.04920205473899841
2067,0,1,-0.09661416709423065
2068,9,1,-0.08217573910951614
2069,3,1,0.19194945693016052
2070,7,1,-0.07992687821388245
2071,1,1,0.15998536348342896
2072,3,1,-0.04543443024158478
2073,5,0,-0.032286256551742554
2074,4,1,0.03575243055820465
2075,3,1,-0.057793766260147095
2076,3,1,-0.0673222541809082
2077,5,0,-0.027735620737075806
2078,5,0,-0.15631935000419617
2079,6,1,-0.10303425788879395
2080,3,1,-0.04711006581783295
2081,0,1,-0.0725754126906395
2082,2,1,0.4524451196193695
2083,3,1,0.06130465865135193
2084,4,1,0.05397456884384155
2085,2,1,0.13358846306800842
2086,3,1,0.008848428726196289
2087,0,1,-0.03219178318977356
2088,9,1,-0.03454333543777466
2089,9,1,-0.035758525133132935
2090,4,1,-0.06721433997154236
2091,7,1,0.11558583378791809
2092,2,1,0.1361534297466278
2093,8,1,0.05043497681617737
2094,4,1,-0.08075511455535889
2095,7,1,0.22269389033317566
2096,0,1,0.052898794412612915
2097,6,1,-0.11118452250957489
2098,2,1,0.1674163043498993
2099,8,1,0.023290768265724182
2100,5,0,-0.1391337662935257
2101,2,1,0.01907968521118164
2102,8,1,-0.06696827709674835
2103,5,0,-0.08564742654561996
2104,7,1,0.35523679852485657
2105,3,1,-0.13071340322494507
2106,0,1,-0.06074070930480957
2107,8,1,0.08294585347175598
2108,2,1,0.11481121182441711
2109,3,1,0.09886607527732849
2110,2,1,0.04874256253242493
2111,8,1,-0.06655094027519226
2112,2,1,0.0023553967475891113
2113,5,0,-0.10362120717763901
2114,5,0,-0.0612606406211853
2115,7,1,-0.050041764974594116
2116,6,1,-0.11709882318973541
2117,4,1,0.041604623198509216
2118,6,1,0.4991280734539032
2119,8,1,-0.01844535768032074
2120,4,1,-0.06898415088653564
2121,8,1,-0.008820682764053345
2122,2,1,0.4892066419124603
2123,7,1,0.033839985728263855
2124,4,1,0.0806436538696289
2125,5,0,-0.1200539618730545
2126,2,1,0.2571689188480377
2127,0,1,0.034787580370903015
2128,3,1,-0.0538753867149353
2129,9,1,0.05636411905288696
2130,4,1,-0.0632590502500534
2131,6,1,0.07242709398269653
2132,7,1,0.23956307768821716
2133,2,1,0.13555565476417542
2134,5,0,-0.13641314208507538
2135,6,1,0.2010241448879242
2136,1,1,-0.04943695664405823
2137,1,1,0.28733646869659424
2138,2,1,0.052232444286346436
2139,3,1,-0.05885915458202362
2140,6,1,0.36289355158805847
2141,7,1,0.17704975605010986
2142,8,1,-0.07853523641824722
2143,7,1,0.0651109516620636
2144,6,1,-0.03768478333950043
2145,4,1,0.13051804900169373
2146,8,1,0.002444356679916382
2147,9,1,-0.06515593081712723
2148,4,1,-0.0012918710708618164
2149,8,1,-0.09490740299224854
2150,6,1,-0.09083979576826096
2151,3,1,-0.012971490621566772
2152,8,1,-0.10917558521032333
2153,3,1,-0.13125434517860413
2154,1,1,0.23557007312774658
2155,0,1,0.007321417331695557
2156,6,1,-0.06538818776607513
2157,2,1,-0.03783184289932251
2158,2,1,0.007317528128623962
2159,5,0,-0.10006864368915558
2160,6,1,-0.1067863181233406
2161,9,1,-0.07427978515625
2162,5,0,-0.13119150698184967
2163,8,1,-0.04251144826412201
2164,1,1,0.2567911744117737
2165,4,1,0.053391605615615845
2166,1,1,0.022757992148399353
2167,7,1,0.0031293779611587524
2168,8,1,0.03449118137359619
2169,4,1,0.062269002199172974
2170,6,1,0.28758010268211365
2171,1,1,0.05632889270782471
2172,8,1,-0.04128897190093994
2173,4,1,-0.013759955763816833
2174,3,1,-0.10480830073356628
2175,1,1,0.2512062191963196
2176,2,1,-0.0014823675155639648
2177,8,1,0.15552785992622375
2178,0,1,0.09437596797943115
2179,8,1,-0.03829839825630188
2180,5,0,-0.1312882900238037
2181,9,1,-0.05757740139961243
2182,1,1,-0.059901162981987
2183,4,1,0.09113249182701111
2184,2,1,0.23938682675361633
2185,0,1,-0.03560493886470795
2186,2,1,0.21985971927642822
2187,7,1,0.17744633555412292
2188,0,1,-0.0775093138217926
2189,9,1,0.11627617478370667
2190,0,1,-0.05755944550037384
2191,2,1,0.20379173755645752
2192,5,0,-0.09402552247047424
2193,7,1,0.09361875057220459
2194,6,1,-0.09584344923496246
2195,7,1,0.4112562835216522
2196,9,1,-0.0954807698726654
2197,4,1,0.10843411087989807
2198,2,1,0.0189506858587265
2199,6,1,-0.030282258987426758
2200,2,1,-0.013378754258155823
2201,4,1,0.05395814776420593
2202,4,1,-0.010763078927993774
2203,8,1,-0.08015790581703186
2204,0,1,-0.0780835822224617
2205,4,1,-0.028251290321350098
2206,4,1,0.11223527789115906
2207,5,0,-0.11106574535369873
2208,8,1,-0.11236044019460678
2209,0,1,-0.0827392190694809
2210,6,1,-0.035324811935424805
2211,8,1,0.061424076557159424
2212,9,1,-0.06840290129184723
2213,8,1,-0.024678856134414673
2214,5,0,-0.1269996166229248
2215,6,1,0.05667176842689514
2216,9,1,-0.05822564661502838
2217,0,1,0.04350051283836365
2218,4,1,-0.04759019613265991
2219,8,1,-0.004920825362205505
2220,7,1,0.24130341410636902
2221,1,1,0.19185775518417358
2222,3,1,0.14640796184539795
2223,4,1,-0.022813796997070312
2224,5,0,-0.12843412160873413
2225,8,1,-0.0028687268495559692
2226,0,1,0.01184205710887909
2227,9,1,0.1916900873184204
2228,1,1,0.37151309847831726
2229,3,1,0.47964486479759216
2230,3,1,-0.1088511124253273
2231,6,1,0.10145440697669983
2232,9,1,-0.08134756982326508
2233,8,1,0.04767446219921112
2234,7,1,0.03698912262916565
2235,1,1,0.3317006528377533
2236,0,1,0.07865062355995178
2237,5,0,-0.11686621606349945
2238,7,1,0.12573793530464172
2239,1,1,0.2827190160751343
2240,7,1,0.4119552671909332
2241,5,0,-0.13299697637557983
2242,2,1,0.006600916385650635
2243,7,1,0.09345462918281555
2244,9,1,-0.0617494136095047
2245,1,1,0.48673972487449646
2246,8,1,-0.08532676845788956
2247,5,0,-0.13988015055656433
2248,2,1,0.28543490171432495
2249,4,1,-0.0074631571769714355
2250,9,1,-0.10290858149528503
2251,4,1,-0.08410491049289703
2252,7,1,0.25912413001060486
2253,2,1,0.3435078561306
2254,2,1,0.13800793886184692
2255,3,1,0.013926520943641663
2256,4,1,0.03252345323562622
2257,9,1,-0.0016841590404510498
2258,1,1,0.11306247115135193
2259,9,1,-0.1152067631483078
2260,2,1,0.18741115927696228
2261,1,1,0.05289924144744873
2262,7,1,0.479329913854599
2263,9,1,0.04313325881958008
2264,4,1,-0.022039562463760376
2265,4,1,-0.03233921527862549
2266,1,1,-0.07017216086387634
2267,6,1,-0.027406394481658936
2268,7,1,0.034821122884750366
2269,2,1,0.15305587649345398
2270,7,1,0.11917760968208313
2271,8,1,-0.0831642672419548
2272,8,1,-0.0836619883775711
2273,1,1,0.4306560456752777
2274,9,1,-0.05219295620918274
2275,7,1,0.21031752228736877
2276,1,1,-0.0011982768774032593
2277,1,1,0.4415997564792633
2278,7,1,0.07593536376953125
2279,5,0,-0.09982171654701233
2280,3,1,-0.029666706919670105
2281,3,1,-0.03920288383960724
2282,5,0,-0.09529808163642883
2283,1,1,0.2826504409313202
2284,3,1,-0.030368417501449585
2285,7,1,0.11336389183998108
2286,6,1,0.02050955593585968
2287,1,1,-0.030464276671409607
2288,3,1,-0.023879453539848328
2289,8,1,0.09973260760307312
2290,7,1,0.0815717875957489
2291,5,0,0.026934027671813965
2292,9,1,-0.12382350116968155
2293,9,1,0.12756237387657166
2294,0,1,0.4017678201198578
2295,0,1,0.029117107391357422
2296,2,1,0.05993072688579559
2297,8,1,-0.0074224770069122314
2298,8,1,-0.12507709860801697
2299,2,1,0.10751882195472717
2300,3,1,0.0187157541513443
2301,7,1,0.10319724678993225
2302,1,1,0.33322831988334656
2303,3,1,-0.05519624054431915
2304,0,1,0.013311371207237244
2305,3,1,-0.08460967987775803
2306,4,1,0.08121141791343689
2307,4,1,-0.046317070722579956
2308,3,1,-0.08370138704776764
2309,8,1,-0.10962025821208954
2310,9,1,-0.031067311763763428
2311,2,1,-0.006603121757507324
2312,3,1,-0.04843918979167938
2313,9,1,-0.04275806248188019
2314,7,1,-0.02216564118862152
2315,1,1,0.23772907257080078
2316,1,1,0.05771048367023468
2317,7,1,0.2397363781929016
2318,0,1,0.015263527631759644
2319,4,1,-0.0017620325088500977
2320,9,1,-0.041047364473342896
2321,6,1,0.025199666619300842
2322,5,0,-0.12293816357851028
2323,9,1,0.0743139386177063
2324,1,1,0.11280795931816101
2325,7,1,0.3331244885921478
2326,0,1,-0.04504132270812988
2327,2,1,0.2429145872592926
2328,0,1,0.17984303832054138
2329,0,1,0.17184188961982727
2330,4,1,0.05846555531024933
2331,6,1,-0.04133763909339905
2332,7,1,0.14602303504943848
2333,0,1,-0.02415536344051361
2334,7,1,-0.01693710684776306
2335,1,1,0.014469757676124573
2336,4,1,-0.0064343661069869995
2337,6,1,0.2422841489315033
2338,4,1,0.26713570952415466
2339,5,0,0.03269559144973755
2340,4,1,-0.039182960987091064
2341,9,1,-0.023881956934928894
2342,9,1,0.00729796290397644
2343,1,1,0.13202551007270813
2344,7,1,0.4181104600429535
2345,9,1,0.002413123846054077
2346,5,0,-0.14556154608726501
2347,3,1,0.4279274642467499
2348,3,1,-0.016895949840545654
2349,8,1,-0.09554974734783173
2350,2,1,0.07549324631690979
2351,3,1,0.12337958812713623
2352,6,1,0.005471944808959961
2353,2,1,0.13008108735084534
2354,2,1,0.3143008053302765
2355,1,1,-0.009329378604888916
2356,1,1,0.04018440842628479
2357,1,1,0.20343205332756042
2358,1,1,-0.043206989765167236
2359,1,1,0.1294315755367279
2360,6,1,0.009878933429718018
2361,9,1,-0.031199783086776733
2362,8,1,0.04589255154132843
2363,4,1,0.09213316440582275
2364,3,1,-0.025188922882080078
2365,7,1,0.05435064435005188
2366,1,1,0.3518795669078827
2367,6,1,-0.08710424602031708
2368,4,1,-0.058336883783340454
2369,5,0,-0.009698435664176941
2370,0,1,0.03899902105331421
2371,4,1,0.05878177285194397
2372,7,1,0.14694419503211975
2373,4,1,-0.03139615058898926
2374,2,1,0.34364840388298035
2375,4,1,0.1240876317024231
2376,0,1,-0.09111475944519043
2377,7,1,-0.01613759994506836
2378,0,1,0.05887630581855774
2379,1,1,0.10910499095916748
2380,9,1,0.03152698278427124
2381,8,1,0.06316742300987244
2382,8,1,-0.02673107385635376
2383,6,1,-0.006208658218383789
2384,0,1,-0.06275713443756104
2385,0,1,0.009478971362113953
2386,4,1,0.01875820755958557
2387,9,1,-0.0373094379901886
2388,6,1,-0.013487011194229126
2389,8,1,-0.08445440232753754
2390,2,1,0.6005315780639648
2391,2,1,0.0016164630651474
2392,3,1,0.1251172423362732
2393,8,1,-0.09311587363481522
2394,4,1,0.015927910804748535
2395,8,1,-0.11453849077224731
2396,2,1,-0.09323262423276901
2397,2,1,0.2948133945465088
2398,1,1,-0.025510385632514954
2399,7,1,0.16777822375297546
2400,5,0,-0.09632609784603119
2401,4,1,0.004356324672698975
2402,4,1,-0.02446325123310089
2403,0,1,-0.0613895058631897
2404,4,1,-0.04608947038650513
2405,3,1,0.12939849495887756
2406,9,1,0.3010048568248749
2407,7,1,0.41381826996803284
2408,3,1,-0.05948507785797119
2409,1,1,0.2873062491416931
2410,0,1,-0.11416234076023102
2411,1,1,0.1152012050151825
2412,2,1,0.06918540596961975
2413,5,0,-0.08253614604473114
2414,9,1,0.05567574501037598
2415,2,1,-0.01797136664390564
2416,1,1,0.0772157609462738
2417,0,1,0.018987298011779785
2418,1,1,0.2741246521472931
2419,8,1,-0.031365230679512024
2420,9,1,0.017095044255256653
2421,1,1,0.058099642395973206
2422,6,1,0.06638142466545105
2423,8,1,0.0040337443351745605
2424,3,1,0.05708187818527222
2425,8,1,-0.00238211452960968
2426,9,1,0.16927370429039001
2427,3,1,-0.0044165849685668945
2428,6,1,-0.07537075877189636
2429,2,1,0.0346372127532959
2430,8,1,0.0014231503009796143
2431,3,1,0.08434697985649109
2432,2,1,0.2987405061721802
2433,2,1,-0.05857214331626892
2434,1,1,0.019459843635559082
2435,0,1,0.04069039225578308
2436,4,1,0.16001209616661072
2437,2,1,0.08558285236358643
2438,9,1,-0.057265669107437134
2439,2,1,0.12610876560211182
2440,4,1,0.041541069746017456
2441,3,1,0.12504950165748596
2442,7,1,0.024917006492614746
2443,9,1,-0.03432448208332062
2444,1,1,0.2350587546825409
2445,5,0,-0.006151303648948669
2446,2,1,0.12146204710006714
2447,4,1,0.02969963848590851
2448,9,1,7.43567943572998e-05
2449,0,1,-0.0482318252325058
2450,3,1,-0.1347595751285553
2451,8,1,0.0031916052103042603
2452,5,0,-0.12815727293491364
2453,3,1,-0.07932422310113907
2454,6,1,-0.1410587877035141
2455,0,1,-0.02280445396900177
2456,9,1,-0.03532285988330841
2457,4,1,0.029563188552856445
2458,6,1,-0.13574963808059692
2459,2,1,0.41838887333869934
2460,5,0,-0.09677615761756897
2461,0,1,-0.10438843816518784
2462,2,1,0.08530369400978088
2463,7,1,0.0859469473361969
2464,4,1,-0.03779616951942444
2465,6,1,-0.10219189524650574
2466,6,1,0.08164671063423157
2467,8,1,-0.027846217155456543
2468,6,1,-0.06652779132127762
2469,6,1,-0.0763024091720581
2470,8,1,0.20311450958251953
2471,6,1,-0.008221060037612915
2472,9,1,0.004101186990737915
2473,1,1,-0.022851496934890747
2474,7,1,-0.033177316188812256
2475,2,1,0.08219429850578308
2476,5,0,-0.09677725285291672
2477,9,1,-0.053054675459861755
2478,9,1,-0.11376571655273438
2479,0,1,0.15658316016197205
2480,7,1,0.2111961543560028
2481,2,1,0.09610721468925476
2482,7,1,0.0940830409526825
2483,6,1,-0.1141296923160553
2484,7,1,0.2606581151485443
2485,0,1,0.07207602262496948
2486,6,1,-0.038565173745155334
2487,5,0,-0.09657849371433258
2488,2,1,-0.07621825486421585
2489,4,1,0.08923658728599548
2490,7,1,0.11359354853630066
2491,2,1,0.1407478153705597
2492,0,1,-0.011204734444618225
2493,9,1,-0.07719709724187851
2494,9,1,0.10188359022140503
2495,2,1,0.11510980129241943
2496,2,1,-0.015122324228286743
2497,9,1,-0.1397700011730194
2498,4,1,0.0285395085811615
2499,4,1,0.06259006261825562
2500,2,1,0.29466673731803894
2501,3,1,0.043953195214271545
2502,3,1,0.3018389046192169
2503,2,1,0.293030709028244
2504,1,1,0.1642896831035614
2505,7,1,0.2848258912563324
2506,0,1,-0.10228019207715988
2507,7,1,0.08477792143821716
2508,6,1,0.0843096673488617
2509,4,1,0.0035050660371780396
2510,1,1,0.4098246991634369
2511,3,1,-0.07715331017971039
2512,8,1,-0.07667265832424164
2513,7,1,0.06424739956855774
2514,4,1,0.013882502913475037
2515,5,0,-0.13137942552566528
2516,9,1,0.04377956688404083
2517,2,1,0.10682442784309387
2518,5,0,-0.11176848411560059
2519,1,1,0.3667231500148773
2520,8,1,-0.09416143596172333
2521,7,1,0.020345166325569153
2522,3,1,-0.08632887154817581
2523,7,1,0.3132917582988739
2524,1,1,0.2881580889225006
2525,5,0,-0.09930753707885742
2526,5,0,-0.10761699080467224
2527,0,1,-0.043247371912002563
2528,9,1,-0.09338720887899399
2529,1,1,0.09024080634117126
2530,4,1,-0.07128602266311646
2531,0,1,0.03356394171714783
2532,6,1,0.08885505795478821
2533,3,1,0.08211427927017212
2534,3,1,-0.11246716231107712
2535,6,1,0.2547247111797333
2536,0,1,0.029442161321640015
2537,4,1,0.021134376525878906
2538,9,1,0.009626224637031555
2539,7,1,0.16543087363243103
2540,5,0,-0.06602244079113007
2541,1,1,0.11158442497253418
2542,6,1,0.09972470998764038
2543,8,1,-0.09978341311216354
2544,9,1,0.0662146806716919
2545,5,0,-0.07771213352680206
2546,5,0,-0.12204165756702423
2547,7,1,0.18022015690803528
2548,9,1,-0.05298301577568054
2549,3,1,-0.05005112290382385
2550,8,1,-0.12085890769958496
2551,3,1,-0.02645742893218994
2552,8,1,0.014913767576217651
2553,1,1,0.16307690739631653
2554,5,0,-0.12778228521347046
2555,3,1,0.017397060990333557
2556,5,0,-0.12455856800079346
2557,0,1,-0.05428615212440491
2558,5,0,-0.09516120702028275
2559,5,0,-0.1322997659444809
2560,3,1,0.00015714764595031738
2561,8,1,-0.0731063261628151
2562,6,1,-0.13568061590194702
2563,7,1,0.20216289162635803
2564,7,1,0.19840779900550842
2565,7,1,0.3778301179409027
2566,3,1,-0.017225533723831177
2567,7,1,0.12362104654312134
2568,0,1,0.07764172554016113
2569,5,0,-0.10899914801120758
2570,9,1,-0.04812934994697571
2571,0,1,-0.0987061858177185
2572,2,1,-0.04272599518299103
2573,5,0,-0.12406080216169357
2574,5,0,-0.0063119083642959595
2575,3,1,-0.05644109845161438
2576,1,1,0.25566962361335754
2577,7,1,0.05026814341545105
2578,7,1,0.30613306164741516
2579,8,1,0.041483670473098755
2580,6,1,-0.0741116851568222
2581,5,0,-0.09314411878585815
2582,9,1,-0.051123976707458496
2583,3,1,-0.08804244548082352
2584,8,1,-0.12866786122322083
2585,9,1,-0.00551256537437439
2586,5,0,-0.15399304032325745
2587,3,1,-0.011419296264648438
2588,7,1,0.24425891041755676
2589,9,1,-0.07786978036165237
2590,1,1,0.1283837854862213
2591,7,1,0.21636638045310974
2592,0,1,-0.0075855255126953125
2593,0,1,-0.007889896631240845
2594,3,1,-0.07742083072662354
2595,7,1,0.35252079367637634
2596,2,1,0.11010012030601501
2597,5,0,-0.08934290707111359
2598,8,1,0.005346506834030151
2599,1,1,0.025822505354881287
2600,8,1,0.08271023631095886
2601,6,1,-0.09324196726083755
2602,2,1,0.04003211855888367
2603,9,1,-0.03421257436275482
2604,5,0,-0.11567828059196472
2605,7,1,0.24369916319847107
2606,5,0,-0.0771036297082901
2607,7,1,0.013081207871437073
2608,8,1,0.02582325041294098
2609,6,1,-0.08768583834171295
2610,2,1,0.3619318902492523
2611,5,0,-0.03942488133907318
2612,1,1,-0.03595277667045593
2613,4,1,0.02395804226398468
2614,8,1,-0.09606677293777466
2615,4,1,-0.012973129749298096
2616,5,0,-0.13144943118095398
2617,8,1,0.07113584876060486
2618,3,1,-0.12298159301280975
2619,0,1,-0.04402211308479309
2620,6,1,-0.034592851996421814
2621,2,1,0.3445894420146942
2622,7,1,0.2382563352584839
2623,3,1,-0.11584077775478363
2624,3,1,-0.021569982171058655
2625,2,1,0.052573323249816895
2626,1,1,0.01506088674068451
2627,0,1,-0.10039643943309784
2628,7,1,0.009028568863868713
2629,3,1,-0.12576144933700562
2630,4,1,0.21445727348327637
2631,0,1,-0.04908260703086853
2632,3,1,0.4214775264263153
2633,9,1,-0.09189354628324509
2634,3,1,-0.08424469828605652
2635,2,1,0.1387135088443756
2636,8,1,-0.10622774064540863
2637,9,1,0.051808714866638184
2638,0,1,0.03788527846336365
2639,3,1,-0.09599582850933075
2640,8,1,-0.021619215607643127
2641,0,1,0.17442625761032104
2642,7,1,-0.10629920661449432
2643,6,1,-0.031269222497940063
2644,5,0,-0.10616877675056458
2645,4,1,0.1317768096923828
2646,7,1,0.19830867648124695
2647,3,1,-0.06118156015872955
2648,9,1,-0.06824890524148941
2649,0,1,-0.05350242555141449
2650,8,1,0.021115168929100037
2651,6,1,-0.11409350484609604
2652,2,1,0.06187257170677185
2653,5,0,-0.09622939676046371
2654,6,1,-0.06530460715293884
2655,1,1,0.10998022556304932
2656,0,1,-0.05072954297065735
2657,0,1,-0.021246135234832764
2658,4,1,-0.055941611528396606
2659,4,1,0.039102762937545776
2660,0,1,-0.023312970995903015
2661,1,1,0.26033005118370056
2662,2,1,-0.06543534994125366
2663,3,1,0.09654501080513
2664,2,1,0.20116111636161804
2665,7,1,0.21220821142196655
2666,7,1,0.08764240145683289
2667,8,1,-0.11839888989925385
2668,5,0,-0.06009802222251892
2669,2,1,0.12805262207984924
2670,5,0,-0.11235738545656204
2671,7,1,0.04033839702606201
2672,6,1,-0.09354780614376068
2673,9,1,-0.02714155614376068
2674,1,1,0.19505542516708374
2675,4,1,0.006368190050125122
2676,1,1,0.5689128637313843
2677,6,1,-0.07593521475791931
2678,4,1,0.04051545262336731
2679,2,1,0.05729976296424866
2680,4,1,0.05134427547454834
2681,3,1,0.02011936902999878
2682,5,0,-0.12014445662498474
2683,4,1,-0.029590904712677002
2684,3,1,0.07096245884895325
2685,9,1,-0.0743296667933464
2686,5,0,-0.08798535913228989
2687,0,1,0.04865798354148865
2688,1,1,0.005761384963989258
2689,5,0,0.08092352747917175
2690,3,1,-0.021868064999580383
2691,8,1,-0.015846654772758484
2692,9,1,-0.0014660358428955078
2693,1,1,0.06970012187957764
2694,9,1,-0.08935637772083282
2695,7,1,0.2279338538646698
2696,9,1,0.036036595702171326
2697,5,0,-0.07470425963401794
2698,5,0,-0.08143672347068787
2699,2,1,-0.0064088404178619385
2700,7,1,0.1186627745628357
2701,4,1,-0.05450914800167084
2702,6,1,0.12777820229530334
2703,0,1,-0.011915504932403564
2704,1,1,0.12968114018440247
2705,1,1,-0.03699657320976257
2706,1,1,0.13553431630134583
2707,0,1,-0.029926106333732605
2708,4,1,-0.01160190999507904
2709,4,1,-0.04140736162662506
2710,7,1,0.4332995116710663
2711,6,1,0.4525777995586395
2712,3,1,-0.0575132817029953
2713,0,1,-0.10040558129549026
2714,0,1,-0.011185526847839355
2715,4,1,-0.003241613507270813
2716,3,1,-0.10557415336370468
2717,0,1,-0.012522995471954346
2718,6,1,-0.06346550583839417
2719,1,1,0.03188006579875946
2720,9,1,0.007814079523086548
2721,6,1,0.040965735912323
2722,1,1,0.06900817155838013
2723,3,1,0.6167589426040649
2724,8,1,-0.06843145191669464
2725,1,1,0.11146280169487
2726,2,1,-0.03658810257911682
2727,5,0,-0.13326159119606018
2728,6,1,0.3201291859149933
2729,2,1,-0.011696040630340576
2730,7,1,-0.047203317284584045
2731,3,1,-0.09844617545604706
2732,6,1,-0.11980263888835907
2733,0,1,-0.11298443377017975
2734,1,1,-0.029289230704307556
2735,9,1,0.04973024129867554
2736,7,1,0.08130916953086853
2737,6,1,-0.032905131578445435
2738,6,1,-0.037108227610588074
2739,8,1,0.012847751379013062
2740,9,1,-0.07033665478229523
2741,2,1,-0.039741337299346924
2742,9,1,-0.10689166188240051
2743,5,0,-0.04413706064224243
2744,8,1,-0.00945068895816803
2745,3,1,0.08641338348388672
2746,1,1,0.18468347191810608
2747,0,1,-0.09573781490325928
2748,0,1,-0.050374507904052734
2749,7,1,0.1734384298324585
2750,6,1,-0.1028960719704628
2751,6,1,-0.06697195768356323
2752,2,1,0.43849000334739685
2753,1,1,0.004358232021331787
2754,6,1,0.09573349356651306
2755,9,1,-0.08117590099573135
2756,3,1,-0.0174541175365448
2757,1,1,0.05820454657077789
2758,8,1,-0.09576129913330078
2759,6,1,0.011210113763809204
2760,9,1,-0.01222604513168335
2761,0,1,-0.06728344410657883
2762,6,1,-0.052419036626815796
2763,0,1,-0.035181283950805664
2764,0,1,-0.09875382483005524
2765,0,1,0.03454369306564331
2766,6,1,0.16569724678993225
2767,3,1,0.5304263830184937
2768,5,0,-0.09962451457977295
2769,9,1,-0.03397005796432495
2770,3,1,0.1264934241771698
2771,4,1,-0.030610710382461548
2772,5,0,-0.07403579354286194
2773,5,0,-0.08027741312980652
2774,8,1,0.04516637325286865
2775,5,0,-0.07709185779094696
2776,3,1,-0.03584831953048706
2777,0,1,0.04261815547943115
2778,4,1,-0.03747129440307617
2779,0,1,-0.02275708317756653
2780,2,1,0.23346304893493652
2781,9,1,-0.03758403658866882
2782,6,1,-0.10556243360042572
2783,8,1,0.04689896106719971
2784,2,1,0.04028484225273132
2785,3,1,-0.02817663550376892
2786,1,1,0.1996798813343048
2787,2,1,0.2790808081626892
2788,1,1,0.3359270393848419
2789,1,1,0.12515273690223694
2790,5,0,-0.033788442611694336
2791,6,1,0.07816940546035767
2792,9,1,0.02247166633605957
2793,8,1,0.052352696657180786
2794,0,1,0.05039483308792114
2795,6,1,-0.080356664955616
2796,6,1,-0.014402896165847778
2797,5,0,-0.08645851165056229
2798,5,0,-0.1275339126586914
2799,3,1,-0.0636025071144104
2800,8,1,-0.1339518129825592
2801,6,1,0.13599008321762085
2802,2,1,0.07755815982818604
2803,1,1,-0.06304161250591278
2804,4,1,0.09796842932701111
2805,5,0,-0.09864139556884766
2806,4,1,0.18342635035514832
2807,3,1,0.10654065012931824
2808,7,1,-0.03011290729045868
2809,8,1,-0.08308510482311249
2810,5,0,-0.14107510447502136
2811,0,1,0.005445376038551331
2812,9,1,-0.05894368886947632
2813,3,1,-0.07203738391399384
2814,5,0,-0.11717879772186279
2815,1,1,-0.013054579496383667
2816,1,1,0.12182971835136414
2817,0,1,-0.049941837787628174
2818,4,1,-0.014225691556930542
2819,4,1,0.012163698673248291
2820,7,1,0.23182550072669983
2821,0,1,0.006314307451248169
2822,1,1,0.044373393058776855
2823,7,1,0.3442362844944
2824,0,1,0.01440727710723877
2825,1,1,-0.050926029682159424
2826,6,1,0.23226341605186462
2827,1,1,0.27600619196891785
