sample_id,original_label,anomaly_label,score
1536,6,1,0.05712059885263443
1537,6,1,0.026953667402267456
1538,2,0,0.03365883231163025
1539,3,1,0.021071679890155792
1540,7,1,0.1623307317495346
1541,8,1,0.016866780817508698
1542,4,1,0.06577077507972717
1543,7,1,0.04473842680454254
1544,7,1,0.06864465773105621
1545,9,1,0.0688280463218689
1546,2,0,0.012172568589448929
1547,4,1,0.057696301490068436
1548,1,1,0.05474276840686798
1549,4,1,0.022001583129167557
1550,5,1,0.09187231957912445
1551,2,0,0.031309135258197784
1552,4,1,0.04498080909252167
1553,9,1,0.015839193016290665
1554,9,1,0.056710489094257355
1555,1,1,0.035853832960128784
1556,8,1,0.03644783794879913
1557,4,1,0.027945373207330704
1558,0,1,0.019831901416182518
1559,9,1,0.03858840838074684
1560,8,1,0.013919335789978504
1561,4,1,0.038795240223407745
1562,8,1,0.01954941637814045
1563,7,1,0.06699585914611816
1564,7,1,0.09575965255498886
1565,0,1,0.01753109320998192
1566,7,1,0.07574285566806793
1567,8,1,0.06165929138660431
1568,8,1,0.042651377618312836
1569,6,1,0.18547452986240387
1570,0,1,0.052064284682273865
1571,4,1,0.049119219183921814
1572,8,1,0.02950592339038849
1573,8,1,0.02250116690993309
1574,2,0,0.01560266874730587
1575,4,1,0.03772060200572014
1576,7,1,0.038086459040641785
1577,6,1,0.020573675632476807
1578,6,1,0.02195395901799202
1579,6,1,0.030941464006900787
1580,4,1,0.06788836419582367
1581,7,1,0.029156066477298737
1582,1,1,0.033519744873046875
1583,8,1,0.04088369011878967
1584,8,1,0.0449712797999382
1585,2,0,0.013201627880334854
1586,3,1,0.020436059683561325
1587,6,1,0.022291261702775955
1588,3,1,0.023231536149978638
1589,0,1,0.12164350599050522
1590,0,1,0.031161421909928322
1591,3,1,0.013358790427446365
1592,7,1,0.024908840656280518
1593,6,1,0.030315879732370377
1594,9,1,0.0513843335211277
1595,7,1,0.03512772172689438
1596,9,1,0.035277385264635086
1597,9,1,0.05162350460886955
1598,5,1,0.10283958166837692
1599,4,1,0.042033493518829346
1600,3,1,0.05256308615207672
1601,3,1,0.04180416464805603
1602,6,1,0.018513033166527748
1603,1,1,0.0326705165207386
1604,2,0,0.01266693789511919
1605,3,1,0.025368373841047287
1606,7,1,0.08808614313602448
1607,3,1,0.02812180109322071
1608,3,1,0.025009311735630035
1609,2,0,0.03203984349966049
1610,0,1,0.04535946995019913
1611,3,1,0.02623259648680687
1612,3,1,0.07555142790079117
1613,8,1,0.03211496025323868
1614,4,1,0.02983102574944496
1615,3,1,0.10043787211179733
1616,6,1,0.05466460436582565
1617,3,1,0.037747837603092194
1618,5,1,0.16703000664710999
1619,0,1,0.014494077302515507
1620,2,0,0.011463594622910023
1621,0,1,0.05117128789424896
1622,9,1,0.08077612519264221
1623,0,1,0.10478663444519043
1624,7,1,0.06066621094942093
1625,4,1,0.05016982927918434
1626,6,1,0.02780953422188759
1627,9,1,0.03818565234541893
1628,3,1,0.03393271565437317
1629,5,1,0.1796654909849167
1630,1,1,0.018238432705402374
1631,9,1,0.06954555213451385
1632,6,1,0.018699387088418007
1633,1,1,0.016938602551817894
1634,4,1,0.039942920207977295
1635,5,1,0.039616066962480545
1636,4,1,0.10059627890586853
1637,5,1,0.027287788689136505
1638,0,1,0.017073173075914383
1639,5,1,0.16440851986408234
1640,9,1,0.053637437522411346
1641,5,1,0.038225818425416946
1642,2,0,0.013242010958492756
1643,1,1,0.019875572994351387
1644,2,0,0.007149078883230686
1645,9,1,0.027043666690587997
1646,1,1,0.04941483959555626
1647,9,1,0.06563012301921844
1648,9,1,0.08881740272045135
1649,4,1,0.07581108063459396
1650,0,1,0.050308555364608765
1651,8,1,0.03404010832309723
1652,4,1,0.05792775750160217
1653,5,1,0.05395732820034027
1654,2,0,0.03566280007362366
1655,9,1,0.023617561906576157
1656,2,0,0.025454003363847733
1657,1,1,0.04200339317321777
1658,2,0,0.02356509119272232
1659,1,1,0.03566991537809372
1660,7,1,0.03145496919751167
1661,3,1,0.039258603006601334
1662,6,1,0.03345036506652832
1663,8,1,0.077916219830513
1664,8,1,0.019918449223041534
1665,4,1,0.03236943110823631
1666,9,1,0.023649565875530243
1667,1,1,0.016313059255480766
1668,9,1,0.05340270698070526
1669,8,1,0.06527586281299591
1670,5,1,0.04602222889661789
1671,7,1,0.15843617916107178
1672,5,1,0.07923327386379242
1673,1,1,0.043811723589897156
1674,1,1,0.03178577497601509
1675,8,1,0.017446177080273628
1676,6,1,0.04559411481022835
1677,5,1,0.13336634635925293
1678,2,0,0.01639806665480137
1679,4,1,0.09264615178108215
1680,4,1,0.0883842408657074
1681,3,1,0.06517761945724487
1682,2,0,0.02144564688205719
1683,3,1,0.026493433862924576
1684,5,1,0.05361644923686981
1685,6,1,0.018983598798513412
1686,8,1,0.01884688064455986
1687,8,1,0.021062519401311874
1688,6,1,0.024416133761405945
1689,2,0,0.009823978878557682
1690,3,1,0.03816322982311249
1691,1,1,0.040600232779979706
1692,0,1,0.1273171752691269
1693,5,1,0.10703451931476593
1694,8,1,0.021537669003009796
1695,9,1,0.058072805404663086
1696,2,0,0.023081358522176743
1697,9,1,0.021835673600435257
1698,6,1,0.07768961042165756
1699,7,1,0.06363987922668457
1700,0,1,0.06750831753015518
1701,4,1,0.0543215349316597
1702,8,1,0.02183850109577179
1703,7,1,0.0818459540605545
1704,1,1,0.04651377350091934
1705,7,1,0.06886166334152222
1706,4,1,0.09912906587123871
1707,1,1,0.05553789436817169
1708,0,1,0.07784366607666016
1709,9,1,0.07672952115535736
1710,7,1,0.061417192220687866
1711,2,0,0.00848015584051609
1712,0,1,0.08066470921039581
1713,0,1,0.04491431638598442
1714,9,1,0.0658300518989563
1715,1,1,0.04116778075695038
1716,7,1,0.08068676292896271
1717,8,1,0.04704495519399643
1718,7,1,0.05547010526061058
1719,8,1,0.032184161245822906
1720,4,1,0.034442923963069916
1721,7,1,0.054446637630462646
1722,2,0,0.041732411831617355
1723,0,1,0.03287159651517868
1724,4,1,0.04833376407623291
1725,6,1,0.049969952553510666
1726,0,1,0.058734968304634094
1727,3,1,0.07065974175930023
1728,1,1,0.04603476822376251
1729,1,1,0.02218136005103588
1730,3,1,0.01986425742506981
1731,3,1,0.02594868466258049
1732,9,1,0.047428518533706665
1733,6,1,0.06137116998434067
1734,7,1,0.16541001200675964
1735,4,1,0.03560539335012436
1736,1,1,0.045051492750644684
1737,5,1,0.09596402943134308
1738,3,1,0.014777052216231823
1739,0,1,0.021669598296284676
1740,8,1,0.01837281882762909
1741,7,1,0.04069796949625015
1742,3,1,0.018944863229990005
1743,9,1,0.03962279111146927
1744,6,1,0.02659212239086628
1745,9,1,0.05608827993273735
1746,3,1,0.023782894015312195
1747,5,1,0.08067625761032104
1748,0,1,0.027124546468257904
1749,2,0,0.03576059639453888
1750,7,1,0.1357453465461731
1751,4,1,0.019071334972977638
1752,5,1,0.06770439445972443
1753,1,1,0.031248586252331734
1754,7,1,0.014770918525755405
1755,5,1,0.042318813502788544
1756,8,1,0.02543424442410469
1757,0,1,0.0193914957344532
1758,8,1,0.023720817640423775
1759,8,1,0.014028079807758331
1760,1,1,0.05280928313732147
1761,5,1,0.17860201001167297
1762,0,1,0.031041059643030167
1763,3,1,0.021716032177209854
1764,0,1,0.0143667533993721
1765,3,1,0.0801159143447876
1766,1,1,0.034078359603881836
1767,4,1,0.0364985391497612
1768,0,1,0.05123240500688553
1769,3,1,0.01649610698223114
1770,7,1,0.07057803124189377
1771,2,0,0.009973683394491673
1772,7,1,0.19563183188438416
1773,1,1,0.04359371215105057
1774,8,1,0.03874322772026062
1775,0,1,0.03972860798239708
1776,7,1,0.055907152593135834
1777,0,1,0.032700929790735245
1778,4,1,0.04602746292948723
1779,3,1,0.017589066177606583
1780,1,1,0.020774686709046364
1781,9,1,0.013964537531137466
1782,8,1,0.05877302214503288
1783,7,1,0.08627093583345413
1784,7,1,0.05475389584898949
1785,1,1,0.031715091317892075
1786,4,1,0.038504716008901596
1787,9,1,0.03276785463094711
1788,9,1,0.047197699546813965
1789,3,1,0.037762321531772614
1790,2,0,0.12251491099596024
1791,1,1,0.04244595393538475
1792,7,1,0.054249513894319534
1793,9,1,0.11039809137582779
1794,0,1,0.09046374261379242
1795,2,0,0.010283032432198524
1796,0,1,0.1126975417137146
1797,3,1,0.026151597499847412
1798,3,1,0.04007343575358391
1799,7,1,0.05530887097120285
1800,6,1,0.03990389034152031
1801,9,1,0.12220026552677155
1802,2,0,0.010446927510201931
1803,3,1,0.03862592205405235
1804,3,1,0.03285861015319824
1805,7,1,0.37885192036628723
1806,7,1,0.026799380779266357
1807,0,1,0.06216597929596901
1808,0,1,0.030658014118671417
1809,7,1,0.044721972197294235
1810,5,1,0.08128955960273743
1811,2,0,0.008180169388651848
1812,9,1,0.034159690141677856
1813,8,1,0.07372758537530899
1814,7,1,0.10910312831401825
1815,4,1,0.05537756532430649
1816,4,1,0.07122427225112915
1817,2,0,0.01790057122707367
1818,6,1,0.027844717726111412
1819,6,1,0.030011270195245743
1820,1,1,0.05704593285918236
1821,9,1,0.06747749447822571
1822,6,1,0.05590848624706268
1823,8,1,0.04978073760867119
1824,2,0,0.015332216396927834
1825,9,1,0.07130182534456253
1826,0,1,0.07268127053976059
1827,8,1,0.0127602843567729
1828,3,1,0.030395112931728363
1829,1,1,0.04548381268978119
1830,1,1,0.02943660318851471
1831,6,1,0.025878731161355972
1832,3,1,0.026250362396240234
1833,5,1,0.06379716843366623
1834,1,1,0.03844580799341202
1835,1,1,0.04673992097377777
1836,1,1,0.04709864407777786
1837,3,1,0.0286945141851902
1838,1,1,0.03012559749186039
1839,2,0,0.012000545859336853
1840,3,1,0.05874417722225189
1841,0,1,0.03804594278335571
1842,2,0,0.017426922917366028
1843,0,1,0.01581263355910778
1844,1,1,0.045084044337272644
1845,3,1,0.05235443636775017
1846,5,1,0.08544149994850159
1847,5,1,0.045314937829971313
1848,7,1,0.059597209095954895
1849,4,1,0.1396675407886505
1850,8,1,0.029044415801763535
1851,9,1,0.0926249697804451
1852,6,1,0.016594214364886284
1853,9,1,0.03241030499339104
1854,6,1,0.05143457278609276
1855,8,1,0.07383163273334503
1856,3,1,0.08981765061616898
1857,6,1,0.04801490157842636
1858,6,1,0.025797639042139053
1859,8,1,0.0615253746509552
1860,5,1,0.06549990177154541
1861,1,1,0.03971509635448456
1862,4,1,0.15145495533943176
1863,2,0,0.013853256590664387
1864,4,1,0.07206758856773376
1865,4,1,0.026399841532111168
1866,5,1,0.03175095096230507
1867,1,1,0.05854377895593643
1868,1,1,0.05632125586271286
1869,9,1,0.07991893589496613
1870,0,1,0.10072329640388489
1871,2,0,0.009167592972517014
1872,4,1,0.032931484282016754
1873,9,1,0.052572280168533325
1874,5,1,0.07026095688343048
1875,7,1,0.12672212719917297
1876,1,1,0.039038367569446564
1877,8,1,0.05168161541223526
1878,8,1,0.02018124610185623
1879,5,1,0.049249276518821716
1880,6,1,0.043885137885808945
1881,9,1,0.074517160654068
1882,8,1,0.08584871888160706
1883,7,1,0.07861758768558502
1884,1,1,0.032039932906627655
1885,1,1,0.06776860356330872
1886,6,1,0.02628207951784134
1887,7,1,0.09675595164299011
1888,6,1,0.0332319512963295
1889,3,1,0.02813326194882393
1890,2,0,0.016959644854068756
1891,2,0,0.011079504154622555
1892,0,1,0.08458834886550903
1893,8,1,0.006773038767278194
1894,9,1,0.056941594928503036
1895,2,0,0.016613448038697243
1896,5,1,0.10583385080099106
1897,1,1,0.035853028297424316
1898,0,1,0.16721908748149872
1899,8,1,0.03391692787408829
1900,1,1,0.03478062152862549
1901,9,1,0.0398770309984684
1902,5,1,0.039758723229169846
1903,7,1,0.061585452407598495
1904,9,1,0.11413847655057907
1905,6,1,0.0282190702855587
1906,9,1,0.061372458934783936
1907,0,1,0.03160291537642479
1908,6,1,0.024627091363072395
1909,1,1,0.026514863595366478
1910,5,1,0.04288604483008385
1911,5,1,0.06920566409826279
1912,8,1,0.02265169471502304
1913,3,1,0.017214329913258553
1914,8,1,0.035488709807395935
1915,2,0,0.01520424522459507
1916,6,1,0.031059112399816513
1917,5,1,0.05128523334860802
1918,0,1,0.015279332175850868
1919,7,1,0.047877855598926544
1920,4,1,0.03298056870698929
1921,6,1,0.03165563941001892
1922,1,1,0.030749402940273285
1923,3,1,0.11221440136432648
1924,4,1,0.09983129054307938
1925,7,1,0.07086539268493652
1926,3,1,0.04397879168391228
1927,2,0,0.012141311541199684
1928,3,1,0.08548465371131897
1929,4,1,0.03819510340690613
1930,2,0,0.011674427427351475
1931,5,1,0.035448700189590454
1932,2,0,0.008311441168189049
1933,7,1,0.027612708508968353
1934,1,1,0.04034185782074928
1935,7,1,0.07396607846021652
1936,2,0,0.01000902894884348
1937,6,1,0.02476578950881958
1938,4,1,0.05373711138963699
1939,1,1,0.030164027586579323
1940,5,1,0.10268230736255646
1941,7,1,0.04941771924495697
1942,8,1,0.04101461172103882
1943,6,1,0.033488646149635315
1944,0,1,0.042538806796073914
1945,1,1,0.011898733675479889
1946,8,1,0.028842156752943993
1947,2,0,0.013368707150220871
1948,5,1,0.07551470398902893
1949,7,1,0.026200149208307266
1950,7,1,0.07849274575710297
1951,6,1,0.03469333052635193
1952,9,1,0.035213127732276917
1953,3,1,0.022859612479805946
1954,5,1,0.0405309721827507
1955,8,1,0.01679648831486702
1956,4,1,0.025899823755025864
1957,2,0,0.008043086156249046
1958,4,1,0.0267169326543808
1959,0,1,0.022799961268901825
1960,8,1,0.022586964070796967
1961,8,1,0.01707949861884117
1962,3,1,0.08053649216890335
1963,4,1,0.09550397843122482
1964,9,1,0.04269636049866676
1965,2,0,0.027399204671382904
1966,7,1,0.08594365417957306
1967,5,1,0.08078687638044357
1968,8,1,0.03714539110660553
1969,6,1,0.028389884158968925
1970,5,1,0.05741022527217865
1971,6,1,0.024624057114124298
1972,0,1,0.030887175351381302
1973,8,1,0.023496687412261963
1974,6,1,0.020141681656241417
1975,7,1,0.1548198163509369
1976,3,1,0.029276009649038315
1977,6,1,0.044545672833919525
1978,4,1,0.11338614672422409
1979,9,1,0.03608160465955734
1980,4,1,0.04801953583955765
1981,6,1,0.02214750275015831
1982,6,1,0.031213458627462387
1983,3,1,0.012792443856596947
1984,2,0,0.015584781765937805
1985,4,1,0.061072614043951035
1986,1,1,0.04990368336439133
1987,0,1,0.045316245406866074
1988,1,1,0.047263264656066895
1989,4,1,0.019650597125291824
1990,6,1,0.020394615828990936
1991,2,0,0.012843948788940907
1992,9,1,0.06249750405550003
1993,1,1,0.08577936887741089
1994,1,1,0.08143393695354462
1995,0,1,0.09574367105960846
1996,6,1,0.03330949321389198
1997,3,1,0.03815298527479172
1998,9,1,0.04339480772614479
1999,5,1,0.06564126163721085
2000,6,1,0.026256445795297623
2001,5,1,0.06204560399055481
2002,6,1,0.02500065602362156
2003,5,1,0.09135115146636963
2004,8,1,0.06285268813371658
2005,4,1,0.04504046216607094
2006,6,1,0.017026029527187347
2007,4,1,0.05213656276464462
2008,3,1,0.03924284875392914
2009,9,1,0.072957344353199
2010,1,1,0.05217595770955086
2011,3,1,0.08104100078344345
2012,4,1,0.04547348618507385
2013,1,1,0.04216216504573822
2014,9,1,0.034264564514160156
2015,1,1,0.035902224481105804
2016,7,1,0.03184425085783005
2017,1,1,0.03289453312754631
2018,1,1,0.019217804074287415
2019,9,1,0.09434144198894501
2020,3,1,0.05853915959596634
2021,5,1,0.15786156058311462
2022,4,1,0.054074447602033615
2023,0,1,0.11094649136066437
2024,7,1,0.05142129957675934
2025,3,1,0.009026957675814629
2026,6,1,0.022695060819387436
2027,1,1,0.05277420952916145
2028,7,1,0.08846428245306015
2029,5,1,0.06023509427905083
2030,5,1,0.05550571531057358
2031,3,1,0.048687227070331573
2032,3,1,0.08669441938400269
2033,0,1,0.03799019008874893
2034,1,1,0.037591155618429184
2035,5,1,0.036393750458955765
2036,7,1,0.10300312936306
2037,5,1,0.047017328441143036
2038,8,1,0.023431314155459404
2039,6,1,0.028055910021066666
2040,5,1,0.03668911010026932
2041,1,1,0.04859689623117447
2042,0,1,0.02847938984632492
2043,4,1,0.06375530362129211
2044,2,0,0.0712611973285675
2045,3,1,0.05109067261219025
2046,4,1,0.05106646567583084
2047,6,1,0.03376840427517891
2048,7,1,0.10805654525756836
2049,9,1,0.044907089322805405
2050,8,1,0.024223854765295982
2051,1,1,0.034684374928474426
2052,8,1,0.1327844262123108
2053,4,1,0.124111607670784
2054,9,1,0.052199169993400574
2055,2,0,0.02993294969201088
2056,8,1,0.01247965544462204
2057,6,1,0.050700582563877106
2058,2,0,0.007897176779806614
2059,7,1,0.07317722588777542
2060,0,1,0.021212082356214523
2061,0,1,0.013809043914079666
2062,6,1,0.03884869068861008
2063,7,1,0.07273506373167038
2064,5,1,0.05815855786204338
2065,8,1,0.02580011822283268
2066,6,1,0.02543112263083458
2067,0,1,0.013944135047495365
2068,9,1,0.035736456513404846
2069,3,1,0.06398172676563263
2070,7,1,0.08662103116512299
2071,1,1,0.05547483637928963
2072,3,1,0.04548943415284157
2073,5,1,0.05523724853992462
2074,4,1,0.10760833323001862
2075,3,1,0.012400040403008461
2076,3,1,0.028453458100557327
2077,5,1,0.051124319434165955
2078,5,1,0.056479234248399734
2079,6,1,0.026659883558750153
2080,3,1,0.057659812271595
2081,0,1,0.019162744283676147
2082,2,0,0.04322439432144165
2083,3,1,0.024372557178139687
2084,4,1,0.06256397068500519
2085,2,0,0.009393330663442612
2086,3,1,0.06900759041309357
2087,0,1,0.034256577491760254
2088,9,1,0.05289952829480171
2089,9,1,0.10309121012687683
2090,4,1,0.07452282309532166
2091,7,1,0.11235361546278
2092,2,0,0.005228100344538689
2093,8,1,0.026570376008749008
2094,4,1,0.06809941679239273
2095,7,1,0.02726862207055092
2096,0,1,0.04065971449017525
2097,6,1,0.02161365933716297
2098,2,0,0.05162571370601654
2099,8,1,0.028972087427973747
2100,5,1,0.03242240101099014
2101,2,0,0.00737554207444191
2102,8,1,0.020467957481741905
2103,5,1,0.174934983253479
2104,7,1,0.10706576704978943
2105,3,1,0.025422275066375732
2106,0,1,0.06453042477369308
2107,8,1,0.06665733456611633
2108,2,0,0.0159582681953907
2109,3,1,0.06618703901767731
2110,2,0,0.017670519649982452
2111,8,1,0.02182549610733986
2112,2,0,0.005892345681786537
2113,5,1,0.06503397226333618
2114,5,1,0.1434779167175293
2115,7,1,0.05543661490082741
2116,6,1,0.02016923949122429
2117,4,1,0.030486803501844406
2118,6,1,0.13685354590415955
2119,8,1,0.01694934256374836
2120,4,1,0.04371676594018936
2121,8,1,0.027888717129826546
2122,2,0,0.02483716979622841
2123,7,1,0.05850088223814964
2124,4,1,0.04842119291424751
2125,5,1,0.05589026212692261
2126,2,0,0.014794686809182167
2127,0,1,0.042975302785634995
2128,3,1,0.03271294757723808
2129,9,1,0.0333939865231514
2130,4,1,0.06133619323372841
2131,6,1,0.0329531766474247
2132,7,1,0.06751958280801773
2133,2,0,0.0048222774639725685
2134,5,1,0.08610185980796814
2135,6,1,0.10712872445583344
2136,1,1,0.038320209830999374
2137,1,1,0.03041105344891548
2138,2,0,0.009545715525746346
2139,3,1,0.031221862882375717
2140,6,1,0.047983318567276
2141,7,1,0.08310139179229736
2142,8,1,0.03428245335817337
2143,7,1,0.024241359904408455
2144,6,1,0.023222368210554123
2145,4,1,0.06261841952800751
2146,8,1,0.023410024121403694
2147,9,1,0.04350941255688667
2148,4,1,0.038973793387413025
2149,8,1,0.06726078689098358
2150,6,1,0.025143224745988846
2151,3,1,0.02983584813773632
2152,8,1,0.023963861167430878
2153,3,1,0.017926475033164024
2154,1,1,0.03245580196380615
2155,0,1,0.06935293972492218
2156,6,1,0.024062495678663254
2157,2,0,0.0055640386417508125
2158,2,0,0.007382172625511885
2159,5,1,0.06510696560144424
2160,6,1,0.043079257011413574
2161,9,1,0.04606986418366432
2162,5,1,0.032121267169713974
2163,8,1,0.023766566067934036
2164,1,1,0.036005400121212006
2165,4,1,0.033582281321287155
2166,1,1,0.04198124632239342
2167,7,1,0.051035165786743164
2168,8,1,0.012392230331897736
2169,4,1,0.05691113322973251
2170,6,1,0.038083191961050034
2171,1,1,0.04104048013687134
2172,8,1,0.04674515873193741
2173,4,1,0.05346386134624481
2174,3,1,0.039676815271377563
2175,1,1,0.054937444627285004
2176,2,0,0.015574987046420574
2177,8,1,0.03189282864332199
2178,0,1,0.043611396104097366
2179,8,1,0.016931181773543358
2180,5,1,0.05189916864037514
2181,9,1,0.03401502966880798
2182,1,1,0.024985436350107193
2183,4,1,0.03460974991321564
2184,2,0,0.008779074996709824
2185,0,1,0.04962759464979172
2186,2,0,0.07486316561698914
2187,7,1,0.05180099606513977
2188,0,1,0.024787981063127518
2189,9,1,0.048482246696949005
2190,0,1,0.015821918845176697
2191,2,0,0.010980301536619663
2192,5,1,0.03291501849889755
2193,7,1,0.04943259805440903
2194,6,1,0.08910833299160004
2195,7,1,0.05494993180036545
2196,9,1,0.10312077403068542
2197,4,1,0.022696392610669136
2198,2,0,0.007522402331233025
2199,6,1,0.08795055747032166
2200,2,0,0.011788032948970795
2201,4,1,0.0810977965593338
2202,4,1,0.04810856282711029
2203,8,1,0.02829957753419876
2204,0,1,0.028634851798415184
2205,4,1,0.018150966614484787
2206,4,1,0.034640029072761536
2207,5,1,0.09542616456747055
2208,8,1,0.015224142000079155
2209,0,1,0.014635635539889336
2210,6,1,0.02724434621632099
2211,8,1,0.03016124665737152
2212,9,1,0.0457061268389225
2213,8,1,0.035073794424533844
2214,5,1,0.04639934003353119
2215,6,1,0.09067599475383759
2216,9,1,0.03736798092722893
2217,0,1,0.11799201369285583
2218,4,1,0.07122890651226044
2219,8,1,0.03219015151262283
2220,7,1,0.08267354965209961
2221,1,1,0.1116131991147995
2222,3,1,0.057723723351955414
2223,4,1,0.05714889615774155
2224,5,1,0.0381152480840683
2225,8,1,0.04385068640112877
2226,0,1,0.024940509349107742
2227,9,1,0.06029342859983444
2228,1,1,0.0589621365070343
2229,3,1,0.06710102409124374
2230,3,1,0.032816506922245026
2231,6,1,0.05417526513338089
2232,9,1,0.035710759460926056
2233,8,1,0.056694477796554565
2234,7,1,0.03501781076192856
2235,1,1,0.07592728734016418
2236,0,1,0.05681336671113968
2237,5,1,0.02539950981736183
2238,7,1,0.028946345672011375
2239,1,1,0.03950804844498634
2240,7,1,0.1943497508764267
2241,5,1,0.032060977071523666
2242,2,0,0.010666240938007832
2243,7,1,0.1129106804728508
2244,9,1,0.03342895954847336
2245,1,1,0.03981449455022812
2246,8,1,0.03361423313617706
2247,5,1,0.052852533757686615
2248,2,0,0.011365893296897411
2249,4,1,0.053814247250556946
2250,9,1,0.06739454716444016
2251,4,1,0.07062970101833344
2252,7,1,0.098350889980793
2253,2,0,0.013185955584049225
2254,2,0,0.020461875945329666
2255,3,1,0.016748543828725815
2256,4,1,0.053857654333114624
2257,9,1,0.04633481428027153
2258,1,1,0.018392082303762436
2259,9,1,0.0773611068725586
2260,2,0,0.01961059868335724
2261,1,1,0.017138563096523285
2262,7,1,0.09384287893772125
2263,9,1,0.04124625772237778
2264,4,1,0.06430554389953613
2265,4,1,0.04393084719777107
2266,1,1,0.022751744836568832
2267,6,1,0.05012672394514084
2268,7,1,0.14903044700622559
2269,2,0,0.012908993288874626
2270,7,1,0.0412563718855381
2271,8,1,0.02101854421198368
2272,8,1,0.026436198502779007
2273,1,1,0.0610337108373642
2274,9,1,0.08923780918121338
2275,7,1,0.06550578773021698
2276,1,1,0.031939126551151276
2277,1,1,0.07163169980049133
2278,7,1,0.04104021564126015
2279,5,1,0.051493700593709946
2280,3,1,0.03560417890548706
2281,3,1,0.015414978377521038
2282,5,1,0.03648865222930908
2283,1,1,0.038232337683439255
2284,3,1,0.07711083441972733
2285,7,1,0.04783150926232338
2286,6,1,0.024689408019185066
2287,1,1,0.027595892548561096
2288,3,1,0.03786449879407883
2289,8,1,0.04139268398284912
2290,7,1,0.09322124719619751
2291,5,1,0.04893217235803604
2292,9,1,0.07370004802942276
2293,9,1,0.03905434161424637
2294,0,1,0.17079097032546997
2295,0,1,0.10828030854463577
2296,2,0,0.008958211168646812
2297,8,1,0.03384600579738617
2298,8,1,0.03387687727808952
2299,2,0,0.035148315131664276
2300,3,1,0.05154737830162048
2301,7,1,0.05215534567832947
2302,1,1,0.03938405215740204
2303,3,1,0.03013705462217331
2304,0,1,0.055600471794605255
2305,3,1,0.019401881843805313
2306,4,1,0.06420630216598511
2307,4,1,0.0731508731842041
2308,3,1,0.02923901006579399
2309,8,1,0.029029905796051025
2310,9,1,0.02369769848883152
2311,2,0,0.007471300661563873
2312,3,1,0.04600401967763901
2313,9,1,0.10269135236740112
2314,7,1,0.048667021095752716
2315,1,1,0.03031364269554615
2316,1,1,0.04512828588485718
2317,7,1,0.09829699993133545
2318,0,1,0.049496836960315704
2319,4,1,0.05132509768009186
2320,9,1,0.06670092046260834
2321,6,1,0.02122833952307701
2322,5,1,0.031106185168027878
2323,9,1,0.028167959302663803
2324,1,1,0.04575240612030029
2325,7,1,0.024791769683361053
2326,0,1,0.062030985951423645
2327,2,0,0.006374493706971407
2328,0,1,0.11884446442127228
2329,0,1,0.043727848678827286
2330,4,1,0.03363780677318573
2331,6,1,0.05953492969274521
2332,7,1,0.05519556999206543
2333,0,1,0.05021131783723831
2334,7,1,0.06071051210165024
2335,1,1,0.05172473192214966
2336,4,1,0.06626594811677933
2337,6,1,0.05399490147829056
2338,4,1,0.31261080503463745
2339,5,1,0.10100499540567398
2340,4,1,0.057329967617988586
2341,9,1,0.022041991353034973
2342,9,1,0.06728047877550125
2343,1,1,0.01813298463821411
2344,7,1,0.14341270923614502
2345,9,1,0.0633254200220108
2346,5,1,0.0944865345954895
2347,3,1,0.0629473328590393
2348,3,1,0.0516481027007103
2349,8,1,0.025228407233953476
2350,2,0,0.0124155068770051
2351,3,1,0.0377817302942276
2352,6,1,0.06048529967665672
2353,2,0,0.008531701751053333
2354,2,0,0.020128607749938965
2355,1,1,0.02393435314297676
2356,1,1,0.028673119843006134
2357,1,1,0.017881454899907112
2358,1,1,0.01175878755748272
2359,1,1,0.04176613315939903
2360,6,1,0.038959525525569916
2361,9,1,0.08921435475349426
2362,8,1,0.023027095943689346
2363,4,1,0.12496179342269897
2364,3,1,0.028805209323763847
2365,7,1,0.10118921101093292
2366,1,1,0.036437250673770905
2367,6,1,0.029518533498048782
2368,4,1,0.05178196355700493
2369,5,1,0.0830199345946312
2370,0,1,0.054910607635974884
2371,4,1,0.07224377989768982
2372,7,1,0.05494334176182747
2373,4,1,0.11571438610553741
2374,2,0,0.011044397950172424
2375,4,1,0.058267198503017426
2376,0,1,0.03227560967206955
2377,7,1,0.04947461560368538
2378,0,1,0.050784192979335785
2379,1,1,0.04234771430492401
2380,9,1,0.031896039843559265
2381,8,1,0.050111837685108185
2382,8,1,0.01304358709603548
2383,6,1,0.02147848904132843
2384,0,1,0.025043772533535957
2385,0,1,0.03199218958616257
2386,4,1,0.05812293291091919
2387,9,1,0.05326312407851219
2388,6,1,0.025110486894845963
2389,8,1,0.024442389607429504
2390,2,0,0.017501650378108025
2391,2,0,0.008609713055193424
2392,3,1,0.026407411321997643
2393,8,1,0.017213158309459686
2394,4,1,0.01835472509264946
2395,8,1,0.01992785930633545
2396,2,0,0.02250046655535698
2397,2,0,0.019343877211213112
2398,1,1,0.03054196387529373
2399,7,1,0.039146725088357925
2400,5,1,0.1128389835357666
2401,4,1,0.046452753245830536
2402,4,1,0.0547981783747673
2403,0,1,0.02535141631960869
2404,4,1,0.012978103011846542
2405,3,1,0.04999902471899986
2406,9,1,0.05136377364397049
2407,7,1,0.11759842187166214
2408,3,1,0.07283541560173035
2409,1,1,0.0623130276799202
