sample_id,original_label,anomaly_label,score
2449,0,1,0.31807130575180054
2450,3,1,0.1614517718553543
2451,8,1,0.3310701847076416
2452,5,0,0.09580228477716446
2453,3,1,0.31259745359420776
2454,6,1,0.3189966082572937
2455,0,1,1.0678128004074097
2456,9,1,1.0076011419296265
2457,4,1,0.4097885489463806
2458,6,1,0.42686355113983154
2459,2,1,0.4371643662452698
2460,5,0,0.09991386532783508
2461,0,1,0.2809067666530609
2462,2,1,0.6300274729728699
2463,7,1,0.35653984546661377
2464,4,1,0.22927746176719666
2465,6,1,0.27412211894989014
2466,6,1,0.8902314901351929
2467,8,1,0.4697492718696594
2468,6,1,0.23768770694732666
2469,6,1,0.36901646852493286
2470,8,1,0.636642575263977
2471,6,1,0.4288724660873413
2472,9,1,1.1455833911895752
2473,1,1,0.33373188972473145
2474,7,1,0.2983051538467407
2475,2,1,0.347913533449173
2476,5,0,0.22397470474243164
2477,9,1,0.2866763770580292
2478,9,1,0.26986026763916016
2479,0,1,0.9417332410812378
2480,7,1,0.46815794706344604
2481,2,1,0.27458781003952026
2482,7,1,0.33299946784973145
2483,6,1,0.3836010694503784
2484,7,1,0.5502668023109436
2485,0,1,0.7229459285736084
2486,6,1,0.2586328983306885
2487,5,0,0.18088053166866302
2488,2,1,0.3702784776687622
2489,4,1,0.6769396066665649
2490,7,1,0.8772757649421692
2491,2,1,0.6972634792327881
2492,0,1,0.5889202356338501
2493,9,1,0.39059871435165405
2494,9,1,0.47280439734458923
2495,2,1,0.4111057221889496
2496,2,1,0.256242036819458
2497,9,1,0.16610008478164673
2498,4,1,0.35666966438293457
2499,4,1,0.37481334805488586
2500,2,1,0.5033107399940491
2501,3,1,0.5848639607429504
2502,3,1,0.43864738941192627
2503,2,1,0.8195648193359375
2504,1,1,0.5903003215789795
2505,7,1,0.4194350838661194
2506,0,1,0.23237299919128418
2507,7,1,0.6419855356216431
2508,6,1,0.5379551649093628
2509,4,1,0.2518675923347473
2510,1,1,1.4313862323760986
2511,3,1,0.1433839350938797
2512,8,1,0.23127499222755432
2513,7,1,0.3250662684440613
2514,4,1,0.3757127523422241
2515,5,0,0.1445319801568985
2516,9,1,0.8297889232635498
2517,2,1,0.3801676332950592
2518,5,0,0.07439260184764862
2519,1,1,1.0208022594451904
2520,8,1,0.3866328001022339
2521,7,1,0.6872071623802185
2522,3,1,0.17371603846549988
2523,7,1,0.9318979978561401
2524,1,1,1.0991054773330688
2525,5,0,0.15161046385765076
2526,5,0,0.11342151463031769
2527,0,1,0.4644574820995331
2528,9,1,0.3976612091064453
2529,1,1,0.4994361400604248
2530,4,1,0.5842304229736328
2531,0,1,0.5813763737678528
2532,6,1,1.3668692111968994
2533,3,1,0.35296961665153503
2534,3,1,0.23621243238449097
2535,6,1,0.7794839143753052
2536,0,1,0.9192582368850708
2537,4,1,0.5633172988891602
2538,9,1,0.4073285460472107
2539,7,1,0.32808977365493774
2540,5,0,0.14007329940795898
2541,1,1,0.49924662709236145
2542,6,1,0.7502001523971558
2543,8,1,0.1405249983072281
2544,9,1,0.3406866788864136
2545,5,0,0.16773559153079987
2546,5,0,0.08847145736217499
2547,7,1,0.547383725643158
2548,9,1,0.23550085723400116
2549,3,1,0.31875839829444885
2550,8,1,0.13571231067180634
2551,3,1,0.33901697397232056
2552,8,1,0.28104400634765625
2553,1,1,0.748722493648529
2554,5,0,0.08062291145324707
2555,3,1,0.3959445059299469
2556,5,0,0.1649436205625534
2557,0,1,0.1771070957183838
2558,5,0,0.09675569832324982
2559,5,0,0.20796039700508118
2560,3,1,0.3592073321342468
2561,8,1,0.2129237949848175
2562,6,1,0.3222430944442749
2563,7,1,0.5121237635612488
2564,7,1,0.6405028104782104
2565,7,1,0.6741745471954346
2566,3,1,0.2900228202342987
2567,7,1,0.5243805646896362
2568,0,1,0.9984469413757324
2569,5,0,0.22548559308052063
2570,9,1,0.3020273447036743
2571,0,1,0.18320775032043457
2572,2,1,0.33568286895751953
2573,5,0,0.22098425030708313
2574,5,0,0.2150876671075821
2575,3,1,0.24121706187725067
2576,1,1,0.9637446403503418
2577,7,1,0.5966143608093262
2578,7,1,0.34728822112083435
2579,8,1,0.2485199272632599
2580,6,1,0.3141630291938782
2581,5,0,0.2459269016981125
2582,9,1,0.2865310311317444
2583,3,1,0.15722158551216125
2584,8,1,0.2378624975681305
2585,9,1,0.36689144372940063
2586,5,0,0.0800791084766388
2587,3,1,0.4029332399368286
2588,7,1,0.5042976140975952
2589,9,1,0.45867326855659485
2590,1,1,0.40282776951789856
2591,7,1,0.4971500635147095
2592,0,1,0.6348391175270081
2593,0,1,0.337150901556015
2594,3,1,0.1345408707857132
2595,7,1,0.41362059116363525
2596,2,1,0.42538100481033325
2597,5,0,0.27042144536972046
2598,8,1,0.29273560643196106
2599,1,1,0.32266736030578613
2600,8,1,0.18292570114135742
2601,6,1,0.35236436128616333
2602,2,1,0.3184018135070801
2603,9,1,0.45697757601737976
2604,5,0,0.14612612128257751
2605,7,1,0.4325796067714691
2606,5,0,0.09342969208955765
2607,7,1,0.3388429582118988
2608,8,1,0.5653863549232483
2609,6,1,0.32755953073501587
2610,2,1,0.5127554535865784
2611,5,0,0.23877638578414917
2612,1,1,0.40500491857528687
2613,4,1,0.29906418919563293
2614,8,1,0.23132403194904327
2615,4,1,0.27015718817710876
2616,5,0,0.2217566967010498
2617,8,1,0.5350551605224609
2618,3,1,0.14329369366168976
2619,0,1,0.47555845975875854
2620,6,1,0.1478845775127411
2621,2,1,0.7596622705459595
2622,7,1,0.6710871458053589
2623,3,1,0.16981789469718933
2624,3,1,0.3327699899673462
2625,2,1,0.3038749694824219
2626,1,1,0.4508168697357178
2627,0,1,0.4050307273864746
2628,7,1,0.42406338453292847
2629,3,1,0.22262226045131683
2630,4,1,0.642461359500885
2631,0,1,0.29567378759384155
2632,3,1,0.3690783381462097
2633,9,1,0.22650225460529327
2634,3,1,0.1667962521314621
2635,2,1,0.8589340448379517
2636,8,1,0.430717796087265
2637,9,1,0.44019371271133423
2638,0,1,0.8501632213592529
2639,3,1,0.1390494704246521
2640,8,1,0.18190906941890717
2641,0,1,0.6035562753677368
2642,7,1,0.44223544001579285
2643,6,1,0.23241055011749268
2644,5,0,0.34652042388916016
2645,4,1,0.5319159030914307
2646,7,1,0.7165883779525757
2647,3,1,0.21188709139823914
2648,9,1,0.22381043434143066
2649,0,1,0.8807502388954163
2650,8,1,0.5347352027893066
2651,6,1,0.16171249747276306
2652,2,1,0.4140085279941559
2653,5,0,0.15672731399536133
2654,6,1,0.3477158546447754
2655,1,1,1.1590288877487183
2656,0,1,0.4128822982311249
2657,0,1,0.2643769681453705
2658,4,1,0.31299519538879395
2659,4,1,0.5481653213500977
2660,0,1,0.33507806062698364
2661,1,1,1.0788975954055786
2662,2,1,0.44025930762290955
2663,3,1,0.2900940775871277
2664,2,1,0.46609389781951904
2665,7,1,0.4262100160121918
2666,7,1,0.3678203225135803
2667,8,1,0.15324877202510834
2668,5,0,0.3279555141925812
2669,2,1,0.5711928606033325
2670,5,0,0.11542025208473206
2671,7,1,0.605473518371582
2672,6,1,0.22137556970119476
2673,9,1,0.5123377442359924
2674,1,1,0.8595812320709229
2675,4,1,0.4204956293106079
2676,1,1,2.0066494941711426
2677,6,1,0.2785700261592865
2678,4,1,0.5175548791885376
2679,2,1,0.6124367713928223
2680,4,1,0.4373391568660736
2681,3,1,0.672802746295929
2682,5,0,0.05719766765832901
2683,4,1,0.40056222677230835
2684,3,1,0.6543616056442261
2685,9,1,0.6023819446563721
2686,5,0,0.1971433460712433
2687,0,1,0.6158920526504517
2688,1,1,0.36267679929733276
2689,5,0,0.6818716526031494
2690,3,1,0.26576119661331177
2691,8,1,0.37746167182922363
2692,9,1,0.5425074696540833
2693,1,1,0.40638798475265503
2694,9,1,0.6912075281143188
2695,7,1,1.2938544750213623
2696,9,1,0.587526798248291
2697,5,0,0.25007301568984985
2698,5,0,0.29555439949035645
2699,2,1,0.6191872358322144
2700,7,1,0.46699222922325134
2701,4,1,0.3716057538986206
2702,6,1,0.6523236036300659
2703,0,1,0.6572685241699219
2704,1,1,0.30419373512268066
2705,1,1,0.37022584676742554
2706,1,1,0.6139063835144043
2707,0,1,0.33728718757629395
2708,4,1,0.8376427292823792
2709,4,1,0.475159227848053
2710,7,1,1.1809245347976685
2711,6,1,0.688418984413147
2712,3,1,0.2144523561000824
2713,0,1,0.2013685703277588
2714,0,1,0.6968168020248413
2715,4,1,0.40368083119392395
2716,3,1,0.17686331272125244
2717,0,1,0.46835142374038696
2718,6,1,0.3033708930015564
2719,1,1,1.0530647039413452
2720,9,1,0.404019832611084
2721,6,1,0.23071005940437317
2722,1,1,0.6344504356384277
2723,3,1,0.5043536424636841
2724,8,1,0.17540976405143738
2725,1,1,0.7904017567634583
2726,2,1,0.46117955446243286
2727,5,0,0.1402357518672943
2728,6,1,1.07472562789917
2729,2,1,0.46003684401512146
2730,7,1,0.33140987157821655
2731,3,1,0.3377082943916321
2732,6,1,0.5397368669509888
2733,0,1,0.2124355137348175
2734,1,1,0.5178020596504211
2735,9,1,0.5998868942260742
2736,7,1,0.6799856424331665
2737,6,1,0.31044328212738037
2738,6,1,0.2415526658296585
2739,8,1,0.40601205825805664
2740,9,1,0.46604275703430176
2741,2,1,0.49386924505233765
2742,9,1,0.2798779308795929
2743,5,0,0.46830034255981445
2744,8,1,0.4860684871673584
2745,3,1,0.4071107506752014
2746,1,1,0.7861837148666382
2747,0,1,0.6945778131484985
2748,0,1,0.3868666887283325
2749,7,1,0.3550755977630615
2750,6,1,0.14295190572738647
2751,6,1,0.18509595096111298
2752,2,1,0.8397688865661621
2753,1,1,0.5831131935119629
2754,6,1,0.40667247772216797
2755,9,1,0.5168380737304688
2756,3,1,0.37295055389404297
2757,1,1,0.5432383418083191
2758,8,1,0.16112348437309265
2759,6,1,0.42946892976760864
2760,9,1,0.633780837059021
2761,0,1,0.3202285170555115
2762,6,1,0.2886348068714142
2763,0,1,0.33838456869125366
2764,0,1,0.5691131949424744
2765,0,1,0.5939621925354004
2766,6,1,0.2774927318096161
2767,3,1,0.7307000756263733
2768,5,0,0.1291188895702362
2769,9,1,0.2552553415298462
2770,3,1,0.4148854613304138
2771,4,1,0.6044466495513916
2772,5,0,0.4196194112300873
2773,5,0,0.14932771027088165
2774,8,1,0.3703213036060333
2775,5,0,0.1515568494796753
2776,3,1,0.2837194800376892
2777,0,1,0.4056773781776428
2778,4,1,0.574149489402771
2779,0,1,0.8250975012779236
2780,2,1,0.5687884092330933
2781,9,1,0.2752206325531006
2782,6,1,0.21413975954055786
2783,8,1,0.5616604089736938
2784,2,1,0.44935116171836853
2785,3,1,0.22484225034713745
2786,1,1,0.7132174968719482
2787,2,1,0.5924268364906311
2788,1,1,0.8802779912948608
2789,1,1,0.5535163879394531
2790,5,0,0.13347166776657104
2791,6,1,0.3320643901824951
2792,9,1,0.599459707736969
2793,8,1,0.4609110951423645
2794,0,1,0.2891395092010498
2795,6,1,0.09392743557691574
2796,6,1,0.43792760372161865
2797,5,0,0.16414512693881989
2798,5,0,0.13190609216690063
2799,3,1,0.19256457686424255
2800,8,1,0.22043472528457642
2801,6,1,1.0395371913909912
2802,2,1,0.9279581308364868
2803,1,1,0.4202263355255127
2804,4,1,0.383911669254303
2805,5,0,0.18173936009407043
2806,4,1,0.5162116289138794
2807,3,1,1.1583354473114014
2808,7,1,0.5938248038291931
2809,8,1,0.4607158899307251
2810,5,0,0.08826199173927307
2811,0,1,0.6830973625183105
2812,9,1,0.32527440786361694
2813,3,1,0.25538647174835205
2814,5,0,0.13729020953178406
2815,1,1,0.32438987493515015
2816,1,1,1.4202890396118164
2817,0,1,0.5442487597465515
2818,4,1,0.4574839770793915
2819,4,1,0.5410085916519165
2820,7,1,0.5512866377830505
2821,0,1,0.28641411662101746
2822,1,1,0.3065526485443115
2823,7,1,0.9471089243888855
2824,0,1,0.4876940846443176
2825,1,1,0.246902734041214
2826,6,1,0.8287051916122437
2827,1,1,1.2394849061965942
2828,4,1,0.35009369254112244
2829,5,0,0.24901416897773743
2830,6,1,0.2841164767742157
2831,6,1,0.11030732095241547
2832,5,0,0.07437767088413239
2833,7,1,0.5543245077133179
2834,8,1,0.24430976808071136
2835,4,1,0.36766451597213745
2836,4,1,1.3759863376617432
2837,7,1,0.4759538471698761
2838,2,1,0.36538779735565186
2839,5,0,0.2420540750026703
2840,3,1,0.3120415210723877
2841,7,1,0.5590342283248901
2842,0,1,0.7567926645278931
2843,7,1,0.5352895259857178
2844,7,1,0.35662007331848145
2845,9,1,0.505643367767334
2846,6,1,0.17407257854938507
2847,4,1,0.30807381868362427
2848,2,1,0.2896738052368164
2849,8,1,0.2815033793449402
2850,5,0,0.5265007615089417
2851,7,1,0.36975887417793274
2852,8,1,0.26965516805648804
2853,3,1,0.23798136413097382
2854,9,1,0.31603872776031494
2855,5,0,0.12063866853713989
2856,8,1,0.38002943992614746
2857,9,1,0.4528586268424988
2858,9,1,0.44349217414855957
2859,8,1,0.2205999195575714
2860,6,1,0.4109969735145569
2861,2,1,0.6291685700416565
2862,8,1,0.5342545509338379
2863,9,1,0.5381497740745544
2864,2,1,0.6823568940162659
2865,3,1,0.2072552889585495
2866,6,1,0.7132605314254761
2867,1,1,0.8923892974853516
2868,1,1,0.411273717880249
2869,8,1,0.4362894892692566
2870,9,1,0.44050079584121704
2871,3,1,0.2376174032688141
2872,4,1,0.35766303539276123
2873,0,1,0.39460957050323486
2874,7,1,0.5771293640136719
2875,9,1,0.4603150486946106
2876,6,1,0.12850940227508545
2877,4,1,0.46264058351516724
2878,1,1,0.3921787738800049
2879,4,1,0.3066134452819824
2880,1,1,0.5954337120056152
2881,3,1,0.24076852202415466
2882,4,1,0.29759207367897034
2883,9,1,0.25389257073402405
2884,3,1,0.19602684676647186
2885,1,1,1.3996474742889404
2886,4,1,0.17485880851745605
2887,7,1,0.5579352378845215
2888,7,1,0.45401203632354736
2889,4,1,0.3614824414253235
2890,7,1,0.7915444374084473
2891,2,1,0.3524966537952423
2892,9,1,0.4670993387699127
2893,3,1,0.2674281895160675
2894,0,1,0.2680051922798157
2895,8,1,0.22575241327285767
2896,8,1,0.20838086307048798
2897,8,1,0.2183016985654831
2898,4,1,0.3597094416618347
2899,0,1,0.47518670558929443
2900,4,1,0.29497602581977844
2901,4,1,0.5934494733810425
2902,1,1,0.30655181407928467
2903,5,0,0.1015157476067543
2904,2,1,0.6470627784729004
2905,8,1,0.2855517864227295
2906,3,1,0.15324947237968445
2907,4,1,0.37394312024116516
2908,9,1,0.27401870489120483
2909,5,0,0.2236967384815216
2910,2,1,0.7311566472053528
2911,8,1,0.6242939233779907
2912,1,1,0.7443516254425049
2913,5,0,0.16064760088920593
2914,3,1,0.3215678036212921
2915,7,1,0.29324403405189514
2916,9,1,0.8467463850975037
2917,4,1,0.4352700114250183
2918,2,1,0.9971886277198792
2919,5,0,0.40034765005111694
2920,6,1,0.7914026975631714
2921,3,1,0.48444098234176636
2922,5,0,0.14432182908058167
2923,9,1,0.9941438436508179
2924,3,1,0.21178072690963745
2925,5,0,0.21712663769721985
2926,9,1,0.5023692846298218
2927,3,1,0.5971521139144897
2928,1,1,0.9047625064849854
2929,9,1,0.5455961227416992
2930,5,0,0.8304998874664307
2931,3,1,0.20877915620803833
2932,0,1,0.8292509317398071
2933,6,1,0.23290526866912842
2934,9,1,0.5354794859886169
2935,8,1,0.3301125764846802
2936,4,1,0.49584171175956726
2937,0,1,0.24929198622703552
2938,4,1,0.26250705122947693
2939,9,1,0.24160437285900116
2940,2,1,0.2923377752304077
2941,9,1,0.2814474105834961
2942,0,1,0.30120906233787537
2943,1,1,0.5628570914268494
2944,0,1,0.5245559215545654
2945,3,1,0.6412754654884338
2946,1,1,0.1768345981836319
2947,6,1,0.31286874413490295
2948,5,0,0.16670343279838562
2949,8,1,0.542594313621521
2950,1,1,0.5422817468643188
2951,5,0,0.11427588015794754
2952,3,1,0.10658179223537445
2953,3,1,0.12110134214162827
2954,0,1,0.5917160511016846
2955,3,1,0.3102630376815796
2956,5,0,0.20705369114875793
2957,5,0,0.21502572298049927
2958,9,1,0.2817474603652954
2959,2,1,0.21939243376255035
2960,8,1,0.3735555410385132
2961,7,1,0.7978147268295288
2962,0,1,0.3933568000793457
2963,4,1,0.9512079954147339
2964,9,1,0.402301549911499
2965,1,1,0.7972434759140015
2966,9,1,0.2926475405693054
2967,7,1,0.5352361798286438
2968,7,1,0.4705137014389038
2969,5,0,0.42922458052635193
2970,5,0,0.2165372669696808
2971,2,1,0.3542534112930298
2972,0,1,0.6281335353851318
2973,9,1,0.3047957718372345
2974,1,1,0.9776270389556885
2975,8,1,0.3493536710739136
2976,6,1,0.1264459490776062
2977,2,1,0.38889560103416443
2978,3,1,0.21727386116981506
2979,9,1,0.4063647389411926
2980,6,1,0.29107165336608887
2981,2,1,0.44527220726013184
2982,1,1,0.6559879183769226
2983,9,1,0.3386900722980499
2984,1,1,0.5045033693313599
2985,3,1,0.38173845410346985
2986,5,0,0.27514851093292236
2987,5,0,0.2581636309623718
2988,0,1,0.30455654859542847
2989,3,1,0.4657248258590698
2990,8,1,0.31906670331954956
2991,3,1,0.3049784302711487
2992,3,1,0.209759920835495
2993,7,1,0.49394333362579346
2994,6,1,0.4465092122554779
2995,6,1,0.21184006333351135
2996,0,1,0.797648012638092
2997,1,1,0.5126547813415527
2998,4,1,0.5465947985649109
2999,0,1,0.21084290742874146
3000,6,1,0.17217221856117249
3001,9,1,0.2902106046676636
3002,8,1,0.4625929594039917
3003,1,1,0.26611435413360596
3004,2,1,0.2674543857574463
3005,9,1,1.2050447463989258
3006,9,1,0.3351471722126007
3007,5,0,0.2540440261363983
3008,9,1,0.25676560401916504
3009,7,1,0.5523380041122437
3010,3,1,0.2580607235431671
3011,7,1,0.43703120946884155
3012,8,1,0.3967233896255493
3013,0,1,0.5660879611968994
3014,1,1,0.5248304009437561
3015,3,1,0.22215066850185394
3016,0,1,0.31113970279693604
3017,4,1,0.2913156747817993
3018,6,1,0.3485274612903595
3019,1,1,2.004708766937256
3020,0,1,0.7109193801879883
3021,2,1,1.2251027822494507
3022,5,0,0.12632863223552704
3023,8,1,0.1286478042602539
3024,4,1,0.7758053541183472
3025,4,1,0.35671478509902954
3026,1,1,0.7300951480865479
3027,1,1,1.0111628770828247
3028,5,0,0.1739438772201538
3029,4,1,0.3446677327156067
3030,6,1,0.28071701526641846
3031,6,1,1.4538108110427856
3032,0,1,0.18247553706169128
3033,6,1,0.8321651220321655
3034,9,1,0.2757609486579895
3035,2,1,0.8112004995346069
3036,6,1,0.25773942470550537
3037,2,1,1.2915085554122925
3038,7,1,0.543512225151062
3039,1,1,0.8488509654998779
3040,7,1,0.5095007419586182
3041,9,1,0.31827014684677124
3042,4,1,0.4360535144805908
3043,0,1,0.534965455532074
3044,0,1,0.6038130521774292
3045,3,1,0.2508123219013214
3046,8,1,0.359723836183548
3047,2,1,0.4223838150501251
3048,2,1,0.49434027075767517
3049,3,1,0.20631703734397888
3050,1,1,0.4159122705459595
3051,6,1,0.2430935502052307
3052,0,1,0.3749149441719055
3053,5,0,0.09110310673713684
3054,7,1,0.6951943039894104
3055,7,1,0.5038862228393555
3056,9,1,0.48946017026901245
3057,2,1,0.582378625869751
3058,6,1,0.1459168791770935
3059,7,1,0.7017251253128052
3060,9,1,0.4490610957145691
3061,7,1,0.6780709028244019
3062,8,1,0.24834680557250977
3063,6,1,0.1983732134103775
3064,8,1,0.2148493081331253
3065,8,1,1.05072820186615
3066,4,1,0.29342514276504517
3067,6,1,0.47913864254951477
3068,8,1,0.16299504041671753
3069,4,1,0.7586219310760498
3070,1,1,0.8043807744979858
3071,2,1,0.5709438323974609
3072,8,1,0.30914339423179626
3073,1,1,0.7072819471359253
3074,3,1,0.17482298612594604
3075,9,1,0.4033409357070923
3076,4,1,0.35576051473617554
3077,0,1,0.33914846181869507
3078,3,1,0.30482667684555054
3079,7,1,0.4162655472755432
3080,3,1,0.23038256168365479
3081,2,1,0.9075218439102173
3082,3,1,0.2087394893169403
3083,3,1,0.26195600628852844
3084,7,1,0.4546755850315094
3085,3,1,0.23365119099617004
3086,4,1,0.6065042614936829
3087,0,1,0.5070878267288208
3088,6,1,0.1502043604850769
3089,2,1,0.39049243927001953
3090,0,1,0.49012458324432373
3091,8,1,0.1198839396238327
3092,1,1,0.6806660294532776
3093,5,0,0.16868707537651062
3094,3,1,0.5269011855125427
3095,5,0,0.2373005896806717
3096,4,1,0.47709956765174866
3097,1,1,0.6578645706176758
3098,7,1,0.40259432792663574
3099,1,1,0.4365331530570984
3100,5,0,0.29645174741744995
3101,7,1,0.30216026306152344
3102,5,0,0.1939525604248047
3103,7,1,0.7515192031860352
3104,3,1,0.25012636184692383
3105,2,1,0.39150458574295044
3106,2,1,0.2179218977689743
3107,7,1,0.32044124603271484
3108,3,1,0.2089471071958542
3109,7,1,0.3514421284198761
3110,3,1,0.2865689992904663
3111,7,1,0.5039910078048706
3112,8,1,0.18931245803833008
3113,5,0,0.40757185220718384
3114,4,1,0.4271245002746582
3115,5,0,0.37148547172546387
3116,2,1,0.3776920437812805
3117,5,0,0.25896406173706055
3118,6,1,0.1625913381576538
3119,5,0,0.14841055870056152
3120,3,1,0.3783990740776062
3121,6,1,0.4509492814540863
3122,7,1,0.7607955932617188
3123,4,1,0.6539247035980225
3124,1,1,0.4327597916126251
3125,7,1,0.3485989570617676
3126,1,1,0.2943999767303467
3127,5,0,0.38535022735595703
3128,2,1,0.3926437497138977
3129,3,1,0.1783028244972229
3130,6,1,0.18419703841209412
3131,3,1,0.22031262516975403
3132,1,1,0.2568753957748413
3133,4,1,0.36207443475723267
3134,2,1,0.7497513890266418
3135,6,1,0.3624449670314789
3136,7,1,1.2447278499603271
3137,4,1,0.5070626735687256
3138,3,1,0.21216458082199097
3139,8,1,0.11721257865428925
3140,0,1,0.4508686363697052
3141,6,1,0.151772603392601
3142,2,1,0.3424215316772461
3143,1,1,0.7167529463768005
3144,6,1,0.645367443561554
3145,5,0,0.41228148341178894
3146,3,1,0.44728028774261475
3147,9,1,0.16318649053573608
3148,1,1,1.2576987743377686
3149,9,1,0.22012631595134735
3150,3,1,0.2967968285083771
3151,2,1,0.5493134260177612
3152,1,1,0.927126407623291
3153,8,1,0.19137486815452576
3154,4,1,0.44790422916412354
3155,4,1,0.25671589374542236
3156,6,1,0.25328755378723145
3157,5,0,0.2203032672405243
3158,8,1,0.2474270761013031
3159,6,1,0.3209459185600281
3160,9,1,0.3943788409233093
3161,7,1,0.37190234661102295
3162,7,1,0.590351402759552
3163,8,1,0.2885233759880066
3164,6,1,0.613675594329834
3165,9,1,0.4915236234664917
3166,7,1,0.4714723825454712
3167,3,1,0.5499758124351501
3168,9,1,0.3959476947784424
3169,4,1,0.5124109983444214
3170,0,1,1.0575428009033203
3171,5,0,0.1582980751991272
3172,4,1,0.4062378406524658
3173,6,1,0.3306308388710022
3174,4,1,0.6279529333114624
3175,1,1,0.4362189471721649
3176,2,1,0.44068220257759094
3177,3,1,0.219338059425354
3178,0,1,0.4875512719154358
3179,0,1,0.5375816822052002
3180,2,1,0.4469616413116455
3181,6,1,0.29347899556159973
3182,6,1,0.7851974964141846
3183,5,0,0.2026098370552063
3184,7,1,0.8091138005256653
3185,0,1,0.528056800365448
3186,8,1,0.288858026266098
3187,6,1,0.15410779416561127
3188,4,1,0.3708559274673462
3189,7,1,0.9334766268730164
3190,9,1,0.49473774433135986
3191,0,1,0.397777259349823
3192,7,1,0.6932352781295776
3193,3,1,0.41089916229248047
3194,4,1,0.4901103973388672
3195,2,1,0.5768446922302246
3196,1,1,2.2199573516845703
3197,8,1,0.11569001525640488
3198,8,1,0.29606515169143677
3199,5,0,0.13975051045417786
3200,9,1,0.2430906891822815
3201,2,1,0.4227778911590576
3202,7,1,0.29984182119369507
3203,1,1,1.426194429397583
3204,8,1,0.40080177783966064
3205,8,1,0.255073219537735
3206,8,1,0.31196707487106323
3207,2,1,0.5267146229743958
3208,7,1,0.42228734493255615
3209,6,1,0.16711926460266113
3210,0,1,0.32518500089645386
3211,1,1,0.8601323962211609
3212,2,1,0.4258514642715454
3213,7,1,1.6801470518112183
3214,1,1,1.1877524852752686
3215,0,1,0.492867648601532
3216,8,1,0.2156953364610672
3217,3,1,0.41656988859176636
3218,6,1,0.1896873116493225
3219,0,1,0.4404589831829071
3220,5,0,0.12513341009616852
3221,3,1,0.4223254323005676
3222,6,1,0.7872066497802734
3223,2,1,0.5553568005561829
3224,8,1,0.2208004593849182
3225,7,1,1.0940767526626587
3226,0,1,0.32960742712020874
3227,1,1,0.5496439337730408
3228,4,1,1.0025031566619873
3229,2,1,0.3858306407928467
3230,1,1,0.3288586139678955
3231,1,1,0.40822237730026245
3232,4,1,0.5250636339187622
3233,4,1,0.4339265823364258
3234,4,1,0.3297213912010193
3235,4,1,0.3699030578136444
3236,7,1,0.47134944796562195
3237,1,1,0.7390967011451721
3238,6,1,0.14627744257450104
3239,2,1,0.5511890053749084
3240,9,1,0.2024005651473999
3241,9,1,0.3866223990917206
3242,0,1,1.0077407360076904
3243,0,1,0.2683600187301636
3244,1,1,1.0824860334396362
3245,8,1,0.2737748324871063
3246,8,1,0.2609659433364868
3247,4,1,0.33641958236694336
3248,3,1,0.14082065224647522
3249,4,1,0.2499193549156189
3250,2,1,0.31293773651123047
3251,0,1,0.7442874908447266
3252,6,1,0.19386088848114014
3253,1,1,0.795688271522522
3254,6,1,0.19848626852035522
3255,1,1,0.8900668621063232
3256,2,1,0.44970598816871643
3257,2,1,0.6627033352851868
3258,2,1,0.3827853798866272
3259,1,1,0.4750291705131531
3260,2,1,0.6773930191993713
3261,3,1,0.16550227999687195
3262,7,1,0.7777893543243408
3263,8,1,0.42261138558387756
3264,1,1,0.3683953285217285
3265,0,1,0.3460949659347534
3266,0,1,0.2518630623817444
3267,2,1,0.9848592281341553
3268,1,1,0.3736937344074249
3269,6,1,1.268264651298523
3270,6,1,0.5881937742233276
3271,0,1,0.36811554431915283
3272,1,1,1.0764317512512207
3273,6,1,0.10385188460350037
3274,2,1,0.47886428236961365
3275,5,0,0.23860614001750946
3276,1,1,0.6198943257331848
3277,7,1,0.30116528272628784
3278,4,1,0.6238287687301636
3279,8,1,0.17918023467063904
3280,2,1,0.2849443554878235
3281,1,1,0.9496296644210815
3282,4,1,0.36529064178466797
3283,3,1,0.18892619013786316
3284,8,1,0.30752620100975037
3285,3,1,0.27804744243621826
3286,9,1,0.24532371759414673
3287,9,1,0.5142116546630859
3288,4,1,0.28947922587394714
3289,8,1,0.2584042251110077
3290,3,1,0.31211572885513306
3291,4,1,0.3600345253944397
3292,7,1,0.31539928913116455
3293,2,1,0.5248858332633972
3294,7,1,0.43342238664627075
3295,5,0,0.18116144835948944
3296,7,1,0.5563215613365173
3297,0,1,0.7882879376411438
3298,4,1,0.5126912593841553
3299,3,1,0.33655017614364624
3300,3,1,0.34434133768081665
3301,2,1,0.8910630345344543
3302,6,1,0.7221959829330444
3303,7,1,0.49660325050354004
3304,6,1,0.5516371130943298
3305,0,1,0.2416994422674179
3306,0,1,0.6281315088272095
3307,6,1,0.786043107509613
3308,7,1,0.5302420258522034
3309,7,1,0.2998960316181183
3310,0,1,0.32336974143981934
3311,5,0,0.09641556441783905
3312,5,0,0.28278249502182007
3313,8,1,0.36011433601379395
3314,1,1,0.8023172616958618
3315,0,1,0.6195602416992188
3316,7,1,0.2976212501525879
3317,0,1,0.44388723373413086
3318,2,1,0.3479168117046356
3319,8,1,0.2521568536758423
3320,1,1,1.1085399389266968
3321,5,0,0.13047869503498077
3322,0,1,0.17844359576702118
3323,8,1,0.12543174624443054
3324,8,1,0.4420939087867737
