sample_id,original_label,anomaly_label,score
2458,6,1,0.2532002925872803
2459,2,1,0.32427626848220825
2460,5,1,0.14741487801074982
2461,0,0,-0.1193670928478241
2462,2,1,-0.07427852600812912
2463,7,1,0.7420947551727295
2464,4,1,0.21752981841564178
2465,6,1,0.28752678632736206
2466,6,1,0.16330428421497345
2467,8,1,0.08979697525501251
2468,6,1,0.36019134521484375
2469,6,1,0.16843296587467194
2470,8,1,0.2078603357076645
2471,6,1,0.8043405413627625
2472,9,1,0.28771424293518066
2473,1,1,0.7063354849815369
2474,7,1,0.46578389406204224
2475,2,1,0.2399778813123703
2476,5,1,0.31590282917022705
2477,9,1,0.16821728646755219
2478,9,1,0.33910948038101196
2479,0,0,-0.02157372236251831
2480,7,1,0.7304143309593201
2481,2,1,0.0886705070734024
2482,7,1,0.5512902736663818
2483,6,1,0.30996692180633545
2484,7,1,0.9257217645645142
2485,0,0,0.025524258613586426
2486,6,1,0.2354448288679123
2487,5,1,0.46359336376190186
2488,2,1,0.14805461466312408
2489,4,1,0.4521615505218506
2490,7,1,0.984505295753479
2491,2,1,0.3359186053276062
2492,0,0,-0.11645311117172241
2493,9,1,0.4533976912498474
2494,9,1,0.1934606283903122
2495,2,1,-0.07187899947166443
2496,2,1,0.22947444021701813
2497,9,1,0.3110526204109192
2498,4,1,0.5901250839233398
2499,4,1,0.37637221813201904
2500,2,1,0.4084341526031494
2501,3,1,0.25498509407043457
2502,3,1,0.5833331942558289
2503,2,1,0.38086026906967163
2504,1,1,2.2550711631774902
2505,7,1,0.6239438056945801
2506,0,0,-0.1347072422504425
2507,7,1,0.283389151096344
2508,6,1,0.3421896696090698
2509,4,1,0.3589250445365906
2510,1,1,1.4511669874191284
2511,3,1,-0.0012033432722091675
2512,8,1,-0.04976670444011688
2513,7,1,0.3666989207267761
2514,4,1,0.5640393495559692
2515,5,1,0.04063081741333008
2516,9,1,0.11215795576572418
2517,2,1,0.16153229773044586
2518,5,1,0.35594701766967773
2519,1,1,2.336268901824951
2520,8,1,0.06574530899524689
2521,7,1,0.14739938080310822
2522,3,1,0.16000111401081085
2523,7,1,1.5378636121749878
2524,1,1,1.5190049409866333
2525,5,1,0.2968936562538147
2526,5,1,0.005923762917518616
2527,0,0,-0.06844159960746765
2528,9,1,0.16698481142520905
2529,1,1,0.7902759313583374
2530,4,1,0.4592936635017395
2531,0,0,-0.07027018070220947
2532,6,1,0.8590425252914429
2533,3,1,0.5683141946792603
2534,3,1,0.29429876804351807
2535,6,1,0.14275114238262177
2536,0,0,-0.11433400213718414
2537,4,1,0.5446690320968628
2538,9,1,0.27264243364334106
2539,7,1,0.2558901906013489
2540,5,1,0.22670646011829376
2541,1,1,1.5014621019363403
2542,6,1,0.2896251678466797
2543,8,1,0.10855089128017426
2544,9,1,0.7229159474372864
2545,5,1,0.17176993191242218
2546,5,1,0.39953964948654175
2547,7,1,0.5385324954986572
2548,9,1,0.21157841384410858
2549,3,1,0.17239965498447418
2550,8,1,0.004500165581703186
2551,3,1,0.22634725272655487
2552,8,1,0.2889292240142822
2553,1,1,1.065044641494751
2554,5,1,0.30338573455810547
2555,3,1,0.2855721712112427
2556,5,1,0.09046556055545807
2557,0,0,-0.1126038059592247
2558,5,1,0.4975440502166748
2559,5,1,0.3035464882850647
2560,3,1,0.39357948303222656
2561,8,1,0.33260035514831543
2562,6,1,0.026187419891357422
2563,7,1,1.0060393810272217
2564,7,1,0.7441917657852173
2565,7,1,1.3791033029556274
2566,3,1,0.2068527191877365
2567,7,1,0.5572786331176758
2568,0,0,0.027085453271865845
2569,5,1,0.1757728010416031
2570,9,1,0.25062817335128784
2571,0,0,0.00046403706073760986
2572,2,1,0.10402698814868927
2573,5,1,0.35190439224243164
2574,5,1,0.46048569679260254
2575,3,1,0.3746718168258667
2576,1,1,2.34378719329834
2577,7,1,0.706514298915863
2578,7,1,0.29065316915512085
2579,8,1,0.08772028982639313
2580,6,1,0.23119677603244781
2581,5,1,0.5300824642181396
2582,9,1,0.18801899254322052
2583,3,1,0.32274651527404785
2584,8,1,0.2973327040672302
2585,9,1,0.24127011001110077
2586,5,1,0.016641542315483093
2587,3,1,0.5241308808326721
2588,7,1,0.6552841663360596
2589,9,1,0.15043337643146515
2590,1,1,0.7554748058319092
2591,7,1,0.8494447469711304
2592,0,0,-0.12979494035243988
2593,0,0,-0.06985056400299072
2594,3,1,0.05553768575191498
2595,7,1,0.7669359445571899
2596,2,1,0.2721797823905945
2597,5,1,0.10368768870830536
2598,8,1,0.3860011100769043
2599,1,1,0.6374157667160034
2600,8,1,0.1942920833826065
2601,6,1,0.12800408899784088
2602,2,1,0.2686743140220642
2603,9,1,0.39620351791381836
2604,5,1,0.29813528060913086
2605,7,1,1.049159049987793
2606,5,1,0.18156276643276215
2607,7,1,0.2597981095314026
2608,8,1,0.3942415714263916
2609,6,1,0.5211208462715149
2610,2,1,0.37939614057540894
2611,5,1,0.2787051200866699
2612,1,1,0.7353541851043701
2613,4,1,0.7635263204574585
2614,8,1,-0.05621562898159027
2615,4,1,0.2113812416791916
2616,5,1,0.758764922618866
2617,8,1,0.5450953841209412
2618,3,1,0.23665465414524078
2619,0,0,-0.09534904360771179
2620,6,1,0.06219746172428131
2621,2,1,0.5115372538566589
2622,7,1,0.8356983661651611
2623,3,1,0.19295461475849152
2624,3,1,0.6048005819320679
2625,2,1,0.2770216464996338
2626,1,1,0.8321508169174194
2627,0,0,-0.04832722246646881
2628,7,1,0.23009063303470612
2629,3,1,0.3165106177330017
2630,4,1,0.5612361431121826
2631,0,0,0.0092134028673172
2632,3,1,0.6249700784683228
2633,9,1,0.21597920358181
2634,3,1,0.13074083626270294
2635,2,1,0.8593913316726685
2636,8,1,0.1188909262418747
2637,9,1,0.350368857383728
2638,0,0,-0.05965285003185272
2639,3,1,0.2335500866174698
2640,8,1,0.2722167372703552
2641,0,0,0.05495850741863251
2642,7,1,0.6330866813659668
2643,6,1,0.14518754184246063
2644,5,1,0.18796314299106598
2645,4,1,0.709479570388794
2646,7,1,1.2059835195541382
2647,3,1,0.2137247771024704
2648,9,1,0.19134332239627838
2649,0,0,-0.1121300682425499
2650,8,1,0.25906044244766235
2651,6,1,0.11164186894893646
2652,2,1,0.39165395498275757
2653,5,1,0.07934953272342682
2654,6,1,0.26700907945632935
2655,1,1,1.3284170627593994
2656,0,0,-0.03747810423374176
2657,0,0,-0.06809975951910019
2658,4,1,0.2725004553794861
2659,4,1,0.336320161819458
2660,0,0,-0.04533319175243378
2661,1,1,1.307845115661621
2662,2,1,0.13608689606189728
2663,3,1,0.6373184323310852
2664,2,1,0.08078937232494354
2665,7,1,0.4428377151489258
2666,7,1,0.4287351369857788
2667,8,1,0.24075515568256378
2668,5,1,0.13100136816501617
2669,2,1,0.3512002229690552
2670,5,1,0.0837491899728775
2671,7,1,0.5854916572570801
2672,6,1,0.31335628032684326
2673,9,1,0.3262377977371216
2674,1,1,1.3159836530685425
2675,4,1,0.20924516022205353
2676,1,1,1.9490259885787964
2677,6,1,0.18478520214557648
2678,4,1,0.7782945036888123
2679,2,1,0.29996156692504883
2680,4,1,0.5667985081672668
2681,3,1,0.2861385941505432
2682,5,1,0.12286742031574249
2683,4,1,0.36095356941223145
2684,3,1,0.43742603063583374
2685,9,1,0.4463720917701721
2686,5,1,0.05882534384727478
2687,0,0,-0.05727533996105194
2688,1,1,0.6714815497398376
2689,5,1,0.857749342918396
2690,3,1,0.23585020005702972
2691,8,1,0.25251686573028564
2692,9,1,0.42082107067108154
2693,1,1,0.7570326924324036
2694,9,1,0.44365596771240234
2695,7,1,1.313268780708313
2696,9,1,0.025630295276641846
2697,5,1,0.7933416366577148
2698,5,1,0.3433167338371277
2699,2,1,0.23996828496456146
2700,7,1,0.8610650300979614
2701,4,1,0.7485239505767822
2702,6,1,0.10186435282230377
2703,0,0,-0.09879283607006073
2704,1,1,0.7515751123428345
2705,1,1,0.37533533573150635
2706,1,1,0.9699829816818237
2707,0,0,-0.1380349099636078
2708,4,1,1.0737701654434204
2709,4,1,0.4352898597717285
2710,7,1,1.8567737340927124
2711,6,1,0.39425230026245117
2712,3,1,0.05821649730205536
2713,0,0,-0.02142396569252014
2714,0,0,-0.049408167600631714
2715,4,1,0.5368156433105469
2716,3,1,0.0684853047132492
2717,0,0,-0.11513490974903107
2718,6,1,0.028416767716407776
2719,1,1,0.7891069650650024
2720,9,1,0.24274052679538727
2721,6,1,0.659752607345581
2722,1,1,0.9223159551620483
2723,3,1,0.22691978514194489
2724,8,1,0.3709031343460083
2725,1,1,1.0663355588912964
2726,2,1,0.19034580886363983
2727,5,1,0.047652438282966614
2728,6,1,0.036589592695236206
2729,2,1,0.32700061798095703
2730,7,1,0.27807456254959106
2731,3,1,0.13422594964504242
2732,6,1,0.6619807481765747
2733,0,0,-0.059293344616889954
2734,1,1,0.4019428491592407
2735,9,1,0.3181590437889099
2736,7,1,0.7608929872512817
2737,6,1,0.09667237102985382
2738,6,1,0.08502735197544098
2739,8,1,0.28935497999191284
2740,9,1,0.4747518301010132
2741,2,1,0.11639328300952911
2742,9,1,0.2117587774991989
2743,5,1,0.4443928003311157
2744,8,1,0.25168532133102417
2745,3,1,0.2992780804634094
2746,1,1,0.836378812789917
2747,0,0,-0.12986919283866882
2748,0,0,-0.05962681770324707
2749,7,1,0.3533056974411011
2750,6,1,0.07010449469089508
2751,6,1,0.0002674907445907593
2752,2,1,0.5184800624847412
2753,1,1,0.6547252535820007
2754,6,1,0.25851190090179443
2755,9,1,0.3226279020309448
2756,3,1,0.29298365116119385
2757,1,1,0.966368556022644
2758,8,1,-0.0641622394323349
2759,6,1,0.5227960348129272
2760,9,1,0.3390357494354248
2761,0,0,-0.11633548140525818
2762,6,1,0.23172731697559357
2763,0,0,-0.09480001777410507
2764,0,0,-0.07576363533735275
2765,0,0,-0.05374659597873688
2766,6,1,0.2256171852350235
2767,3,1,0.941655158996582
2768,5,1,0.5059854984283447
2769,9,1,0.1323588341474533
2770,3,1,0.34550249576568604
2771,4,1,0.6185081005096436
2772,5,1,0.9364532232284546
2773,5,1,0.5008481740951538
2774,8,1,0.3243975043296814
2775,5,1,0.22183434665203094
2776,3,1,0.23764102160930634
2777,0,0,-0.05378304421901703
2778,4,1,0.498871386051178
2779,0,0,-0.05848211050033569
2780,2,1,0.055844783782958984
2781,9,1,0.18403507769107819
2782,6,1,0.17048369348049164
2783,8,1,0.3596045970916748
2784,2,1,0.2965993881225586
2785,3,1,0.24911974370479584
2786,1,1,1.539387583732605
2787,2,1,0.23110248148441315
2788,1,1,1.6114795207977295
2789,1,1,0.4568101167678833
2790,5,1,0.32548290491104126
2791,6,1,-0.03563375771045685
2792,9,1,0.3888530731201172
2793,8,1,0.2517932057380676
2794,0,0,0.03331969678401947
2795,6,1,0.09906305372714996
2796,6,1,0.19481326639652252
2797,5,1,0.09628655016422272
2798,5,1,0.40092331171035767
2799,3,1,-0.03202494978904724
2800,8,1,0.15406222641468048
2801,6,1,-0.06432123482227325
2802,2,1,0.08590568602085114
2803,1,1,0.5675215721130371
2804,4,1,1.0151947736740112
2805,5,1,0.3394642472267151
2806,4,1,0.5037227272987366
2807,3,1,0.3824535608291626
2808,7,1,0.7333552241325378
2809,8,1,0.12257055938243866
2810,5,1,-0.01249384880065918
2811,0,0,-0.03400157392024994
2812,9,1,0.05140446126461029
2813,3,1,0.18240173161029816
2814,5,1,0.13824288547039032
2815,1,1,0.7906925082206726
2816,1,1,1.3149994611740112
2817,0,0,-0.15198421478271484
2818,4,1,0.13311873376369476
2819,4,1,0.8497573137283325
2820,7,1,0.22408069670200348
2821,0,0,-0.09335190057754517
2822,1,1,0.9044746160507202
2823,7,1,1.255984902381897
2824,0,0,-0.06203998625278473
2825,1,1,0.5477634072303772
2826,6,1,0.24915103614330292
2827,1,1,2.897892951965332
2828,4,1,0.2512754797935486
2829,5,1,0.27939289808273315
2830,6,1,0.26070481538772583
2831,6,1,0.18716849386692047
2832,5,1,0.10080356895923615
2833,7,1,0.6274911165237427
2834,8,1,-0.04593239724636078
2835,4,1,0.41752684116363525
2836,4,1,0.6812610626220703
2837,7,1,0.7792300581932068
2838,2,1,0.4403575658798218
2839,5,1,0.4498506784439087
2840,3,1,0.02662605047225952
2841,7,1,1.0650248527526855
2842,0,0,-0.08655531704425812
2843,7,1,0.434170663356781
2844,7,1,0.8120734691619873
2845,9,1,0.18951459228992462
2846,6,1,0.3123096823692322
2847,4,1,0.43952953815460205
2848,2,1,0.15968646109104156
2849,8,1,0.30404895544052124
2850,5,1,0.39269816875457764
2851,7,1,0.08397676050662994
2852,8,1,0.06520815193653107
2853,3,1,-0.008473679423332214
2854,9,1,0.17450569570064545
2855,5,1,0.4847838878631592
2856,8,1,0.06434430181980133
2857,9,1,0.05552209913730621
2858,9,1,0.33766067028045654
2859,8,1,0.09285895526409149
2860,6,1,0.10698588192462921
2861,2,1,0.5976254940032959
2862,8,1,0.35085296630859375
2863,9,1,0.3036866784095764
2864,2,1,0.533767580986023
2865,3,1,0.2920975685119629
2866,6,1,1.0403889417648315
2867,1,1,2.4583263397216797
2868,1,1,0.6015559434890747
2869,8,1,0.030069947242736816
2870,9,1,0.15115509927272797
2871,3,1,-0.06974512338638306
2872,4,1,0.5384395122528076
2873,0,0,-0.08435386419296265
2874,7,1,0.5922266244888306
2875,9,1,0.2810779809951782
2876,6,1,0.09327210485935211
2877,4,1,0.6215212345123291
2878,1,1,0.6753087043762207
2879,4,1,0.08030609786510468
2880,1,1,0.8325427770614624
2881,3,1,0.04643628001213074
2882,4,1,0.7102859020233154
2883,9,1,0.17241354286670685
2884,3,1,0.49777692556381226
2885,1,1,1.758155345916748
2886,4,1,0.29039573669433594
2887,7,1,0.6371690034866333
2888,7,1,0.49104076623916626
2889,4,1,0.6400795578956604
2890,7,1,0.665912389755249
2891,2,1,0.15412507951259613
2892,9,1,0.1494072824716568
2893,3,1,0.42903846502304077
2894,0,0,-0.06012023985385895
2895,8,1,0.02855779230594635
2896,8,1,-0.05923278629779816
2897,8,1,0.18228913843631744
2898,4,1,0.7593202590942383
2899,0,0,-0.036592960357666016
2900,4,1,0.2323845475912094
2901,4,1,0.7490023970603943
2902,1,1,0.6877945065498352
2903,5,1,0.33139050006866455
2904,2,1,0.42436814308166504
2905,8,1,0.6195836663246155
2906,3,1,0.051214799284935
2907,4,1,0.26141607761383057
2908,9,1,0.13033439218997955
2909,5,1,0.5126671195030212
2910,2,1,0.1610468477010727
2911,8,1,0.2269207388162613
2912,1,1,1.7601698637008667
2913,5,1,0.31985533237457275
2914,3,1,0.4197375178337097
2915,7,1,0.5791212320327759
2916,9,1,0.5617824792861938
2917,4,1,0.5926505327224731
2918,2,1,0.5531564950942993
2919,5,1,0.8057396411895752
2920,6,1,0.3431617021560669
2921,3,1,0.08457626402378082
2922,5,1,0.3706352114677429
2923,9,1,0.6766730546951294
2924,3,1,0.571996808052063
2925,5,1,0.3718493580818176
2926,9,1,0.31584978103637695
2927,3,1,0.4063687324523926
2928,1,1,0.816665530204773
2929,9,1,0.3852121829986572
2930,5,1,1.1200743913650513
2931,3,1,0.21020285785198212
2932,0,0,0.10188759863376617
2933,6,1,0.31481826305389404
2934,9,1,0.5093626379966736
2935,8,1,0.25827860832214355
2936,4,1,0.5308808088302612
2937,0,0,-0.03726184368133545
2938,4,1,-0.04809775948524475
2939,9,1,0.1615525633096695
2940,2,1,0.11221285164356232
2941,9,1,0.42701423168182373
2942,0,0,-0.09920570254325867
2943,1,1,0.7612411975860596
2944,0,0,-0.04927857220172882
2945,3,1,0.4046814441680908
2946,1,1,0.2919401526451111
2947,6,1,0.43321847915649414
2948,5,1,0.1656198352575302
2949,8,1,0.3240758180618286
2950,1,1,0.8085894584655762
2951,5,1,0.148300901055336
2952,3,1,0.03186032176017761
2953,3,1,0.2561960816383362
2954,0,0,-0.015931501984596252
2955,3,1,0.038126155734062195
2956,5,1,0.17973895370960236
2957,5,1,0.5488966703414917
2958,9,1,0.1434006243944168
2959,2,1,0.3487565517425537
2960,8,1,0.2720215320587158
2961,7,1,0.6533125042915344
2962,0,0,-0.14649862051010132
2963,4,1,0.8790547847747803
2964,9,1,0.2571977376937866
2965,1,1,1.2748751640319824
2966,9,1,0.3039437532424927
2967,7,1,0.8737701177597046
2968,7,1,0.547106921672821
2969,5,1,0.6529437303543091
2970,5,1,0.533404529094696
2971,2,1,0.17213089764118195
2972,0,0,-0.10136762261390686
2973,9,1,0.12188254296779633
2974,1,1,1.0224529504776
2975,8,1,-0.03742195665836334
2976,6,1,0.029195323586463928
2977,2,1,0.02297048270702362
2978,3,1,0.17564810812473297
2979,9,1,0.016019806265830994
2980,6,1,0.3897533416748047
2981,2,1,0.035631075501441956
2982,1,1,1.1518018245697021
2983,9,1,0.13195867836475372
2984,1,1,1.3071622848510742
2985,3,1,0.24350662529468536
2986,5,1,0.11427058279514313
2987,5,1,0.3976314067840576
2988,0,0,-0.1035214364528656
2989,3,1,0.11901642382144928
2990,8,1,0.1746513396501541
2991,3,1,0.455497682094574
2992,3,1,0.22416718304157257
2993,7,1,0.49565422534942627
2994,6,1,0.7481465339660645
2995,6,1,0.1156778484582901
2996,0,0,-0.09853266179561615
2997,1,1,1.1923218965530396
2998,4,1,0.40943920612335205
2999,0,0,-0.10083143413066864
3000,6,1,0.5483524799346924
3001,9,1,0.14106394350528717
3002,8,1,0.1086578518152237
3003,1,1,0.7020852565765381
3004,2,1,0.16186876595020294
3005,9,1,1.2421025037765503
3006,9,1,0.22598959505558014
3007,5,1,0.38137996196746826
3008,9,1,0.3336848020553589
3009,7,1,0.9220433235168457
3010,3,1,0.5387152433395386
3011,7,1,0.7594243884086609
3012,8,1,0.18727676570415497
3013,0,0,-0.0527983158826828
3014,1,1,1.2915352582931519
3015,3,1,0.1580265313386917
3016,0,0,-0.016023695468902588
3017,4,1,0.7237679958343506
3018,6,1,0.11381064355373383
3019,1,1,1.953128457069397
3020,0,0,0.009133562445640564
3021,2,1,0.4972466230392456
3022,5,1,0.5462393760681152
3023,8,1,0.19693107903003693
3024,4,1,0.31863415241241455
3025,4,1,0.18683041632175446
3026,1,1,0.6825137138366699
3027,1,1,1.720559000968933
3028,5,1,0.25471532344818115
3029,4,1,0.3911653757095337
3030,6,1,0.40355437994003296
3031,6,1,0.14922501146793365
3032,0,0,-0.12704849243164062
3033,6,1,0.06780163943767548
3034,9,1,0.16740478575229645
3035,2,1,0.7497861981391907
3036,6,1,0.12017406523227692
3037,2,1,0.5113705992698669
3038,7,1,0.5054696202278137
3039,1,1,2.0345652103424072
3040,7,1,0.7169655561447144
3041,9,1,0.381166934967041
3042,4,1,0.22133980691432953
3043,0,0,-0.11559369415044785
3044,0,0,-0.0606975257396698
3045,3,1,0.39371269941329956
3046,8,1,0.4366263151168823
3047,2,1,0.3397718071937561
3048,2,1,0.17601411044597626
3049,3,1,0.3447708487510681
3050,1,1,0.838321328163147
3051,6,1,0.12845797836780548
3052,0,0,-0.11622383445501328
3053,5,1,0.33010536432266235
3054,7,1,0.5892577767372131
3055,7,1,0.7117816805839539
3056,9,1,0.22065182030200958
3057,2,1,0.4281390905380249
3058,6,1,0.09348328411579132
3059,7,1,1.2188376188278198
3060,9,1,0.834466814994812
3061,7,1,0.25613099336624146
3062,8,1,0.002947181463241577
3063,6,1,0.03813162446022034
3064,8,1,0.12548916041851044
3065,8,1,0.4781228303909302
3066,4,1,0.32415610551834106
3067,6,1,0.1605507880449295
3068,8,1,0.15195931494235992
3069,4,1,0.4812377691268921
3070,1,1,2.331509590148926
3071,2,1,0.2702891230583191
3072,8,1,0.20182545483112335
3073,1,1,0.4289171099662781
3074,3,1,0.17861105501651764
3075,9,1,0.14757005870342255
3076,4,1,0.2958418130874634
3077,0,0,-0.004948750138282776
3078,3,1,0.7496727705001831
3079,7,1,0.7407239675521851
3080,3,1,0.29076629877090454
3081,2,1,0.14544512331485748
3082,3,1,0.1908877044916153
3083,3,1,0.3601032495498657
3084,7,1,0.6068483591079712
3085,3,1,0.18590308725833893
3086,4,1,1.5041017532348633
3087,0,0,-0.10383806377649307
3088,6,1,0.23441503942012787
3089,2,1,0.39028990268707275
3090,0,0,-0.08418939262628555
3091,8,1,-0.003299042582511902
3092,1,1,0.6821670532226562
3093,5,1,0.17457233369350433
3094,3,1,0.5893785953521729
3095,5,1,0.24809207022190094
3096,4,1,0.2929126024246216
3097,1,1,1.11298406124115
3098,7,1,0.3302798271179199
3099,1,1,0.4122582674026489
3100,5,1,0.25257325172424316
3101,7,1,0.32233572006225586
3102,5,1,0.3386461138725281
3103,7,1,1.135911226272583
3104,3,1,0.3933442234992981
3105,2,1,0.25498098134994507
3106,2,1,0.09872134029865265
3107,7,1,0.4058287739753723
3108,3,1,0.3154335021972656
3109,7,1,1.5322331190109253
3110,3,1,0.20434732735157013
3111,7,1,0.33645665645599365
3112,8,1,0.04104028642177582
3113,5,1,0.7888404726982117
3114,4,1,0.31953728199005127
3115,5,1,0.6207752823829651
3116,2,1,0.1786028891801834
3117,5,1,0.16728700697422028
3118,6,1,0.05959498882293701
3119,5,1,0.37043309211730957
3120,3,1,0.08521409332752228
3121,6,1,0.33077287673950195
3122,7,1,0.8387665748596191
3123,4,1,0.48018789291381836
3124,1,1,0.7977205514907837
3125,7,1,0.7374085187911987
3126,1,1,0.7429945468902588
3127,5,1,0.37009668350219727
3128,2,1,0.1470683366060257
3129,3,1,0.07618917524814606
3130,6,1,-0.01564967632293701
3131,3,1,0.33562493324279785
3132,1,1,0.3001003861427307
3133,4,1,0.26607924699783325
3134,2,1,0.17039670050144196
3135,6,1,0.4832221269607544
3136,7,1,0.2739790081977844
3137,4,1,0.31827259063720703
3138,3,1,0.1358896642923355
3139,8,1,-0.003791406750679016
3140,0,0,-0.10826503485441208
3141,6,1,0.16030915081501007
3142,2,1,0.14967341721057892
3143,1,1,0.9407976865768433
3144,6,1,0.25781750679016113
3145,5,1,0.3885984420776367
3146,3,1,0.2302953153848648
3147,9,1,0.22291351854801178
3148,1,1,1.5667048692703247
3149,9,1,0.3040210008621216
3150,3,1,0.39944159984588623
3151,2,1,0.7209141254425049
3152,1,1,1.7870994806289673
3153,8,1,0.11038590967655182
3154,4,1,0.341991126537323
3155,4,1,0.39988112449645996
3156,6,1,0.31080126762390137
3157,5,1,0.11992834508419037
3158,8,1,0.00873960554599762
3159,6,1,0.08536835014820099
3160,9,1,0.19554360210895538
3161,7,1,0.40794360637664795
3162,7,1,1.1290382146835327
3163,8,1,0.05221179127693176
3164,6,1,0.2293194681406021
3165,9,1,0.38781219720840454
3166,7,1,0.3163808584213257
3167,3,1,0.682651698589325
3168,9,1,0.2028508335351944
3169,4,1,0.3378228545188904
3170,0,0,-0.03238283097743988
3171,5,1,0.08940489590167999
3172,4,1,0.2422027736902237
3173,6,1,0.46452903747558594
3174,4,1,0.3306621313095093
3175,1,1,0.7358192205429077
3176,2,1,0.49620699882507324
3177,3,1,0.21560709178447723
3178,0,0,-0.0708494558930397
3179,0,0,-0.11627882719039917
3180,2,1,0.31317687034606934
3181,6,1,0.26973527669906616
3182,6,1,0.20128680765628815
3183,5,1,0.10105623304843903
3184,7,1,1.072628378868103
3185,0,0,-0.03201736509799957
3186,8,1,0.12634409964084625
3187,6,1,0.05602706968784332
3188,4,1,0.3033270239830017
3189,7,1,0.6754497289657593
3190,9,1,0.19741298258304596
3191,0,0,-0.0864165723323822
3192,7,1,1.2440556287765503
3193,3,1,-0.001634642481803894
3194,4,1,0.22844116389751434
3195,2,1,0.43292057514190674
3196,1,1,1.5325556993484497
3197,8,1,0.1914389282464981
3198,8,1,0.3131822347640991
3199,5,1,0.31089818477630615
3200,9,1,0.12433476746082306
3201,2,1,0.057658419013023376
3202,7,1,0.5845000147819519
3203,1,1,2.134582996368408
3204,8,1,0.09586672484874725
3205,8,1,0.08708594739437103
3206,8,1,0.2011365443468094
3207,2,1,0.2800934314727783
3208,7,1,0.3606976270675659
3209,6,1,0.0777355283498764
3210,0,0,-0.09532268345355988
3211,1,1,0.6812765002250671
3212,2,1,0.25091397762298584
3213,7,1,1.454599142074585
3214,1,1,0.8537464141845703
3215,0,0,-0.09560707211494446
3216,8,1,0.3372458219528198
3217,3,1,0.29614657163619995
3218,6,1,-0.015174970030784607
3219,0,0,-0.04507841169834137
3220,5,1,0.3121972680091858
3221,3,1,0.4615875482559204
3222,6,1,0.17301993072032928
3223,2,1,0.2057162970304489
3224,8,1,0.07390804588794708
3225,7,1,1.0431077480316162
3226,0,0,-0.12213549017906189
3227,1,1,1.161746621131897
3228,4,1,0.38480687141418457
3229,2,1,0.1210927814245224
3230,1,1,0.8247959613800049
3231,1,1,0.6009880900382996
3232,4,1,0.4316270351409912
3233,4,1,1.0784552097320557
3234,4,1,0.4333193302154541
3235,4,1,0.7056192755699158
3236,7,1,1.011978268623352
3237,1,1,1.9196456670761108
3238,6,1,0.27559077739715576
3239,2,1,0.2940674424171448
3240,9,1,0.012807920575141907
3241,9,1,0.23413927853107452
3242,0,0,-0.03852050006389618
3243,0,0,-0.011811509728431702
3244,1,1,1.1347421407699585
3245,8,1,0.2716834545135498
3246,8,1,0.06645335257053375
3247,4,1,0.6909484267234802
3248,3,1,0.016125395894050598
3249,4,1,0.5217409133911133
3250,2,1,0.30993127822875977
3251,0,0,0.02747514843940735
3252,6,1,0.07838724553585052
3253,1,1,1.3576551675796509
3254,6,1,0.14430619776248932
3255,1,1,1.1285734176635742
3256,2,1,0.280437171459198
3257,2,1,0.3698824644088745
3258,2,1,0.16620536148548126
3259,1,1,0.9608997106552124
3260,2,1,0.3221653699874878
3261,3,1,0.08684583008289337
3262,7,1,0.8891565799713135
3263,8,1,0.17416103184223175
3264,1,1,0.5351854562759399
3265,0,0,-0.12238538265228271
3266,0,0,0.004318177700042725
3267,2,1,0.48669320344924927
3268,1,1,0.6292012929916382
3269,6,1,0.16721592843532562
3270,6,1,0.22499795258045197
3271,0,0,-0.08125229924917221
3272,1,1,1.0932706594467163
3273,6,1,0.19133929908275604
3274,2,1,0.38523632287979126
3275,5,1,0.16300953924655914
3276,1,1,1.4193673133850098
3277,7,1,1.0411180257797241
3278,4,1,0.5286480784416199
3279,8,1,0.15982235968112946
3280,2,1,0.3589823246002197
3281,1,1,2.557392120361328
3282,4,1,0.16416515409946442
3283,3,1,0.07466815412044525
3284,8,1,0.18463678658008575
3285,3,1,0.27922379970550537
3286,9,1,0.41432321071624756
3287,9,1,0.052990883588790894
3288,4,1,0.17500858008861542
3289,8,1,0.24216558039188385
3290,3,1,0.2879480719566345
3291,4,1,0.1173853725194931
3292,7,1,0.3085672855377197
3293,2,1,0.3200418949127197
3294,7,1,0.6672888994216919
3295,5,1,0.1636047214269638
3296,7,1,0.5566293001174927
3297,0,0,0.06302101910114288
3298,4,1,0.16481103003025055
3299,3,1,0.823705792427063
3300,3,1,0.3628426790237427
3301,2,1,0.9589766263961792
3302,6,1,0.8042070865631104
3303,7,1,0.7324613928794861
3304,6,1,0.19694213569164276
3305,0,0,-0.036947622895240784
3306,0,0,-0.029400035738945007
3307,6,1,0.07042257487773895
3308,7,1,0.6949328184127808
3309,7,1,0.5671905279159546
3310,0,0,-0.08687111735343933
3311,5,1,0.5138782262802124
3312,5,1,0.22035907208919525
3313,8,1,0.20760993659496307
3314,1,1,1.0169897079467773
3315,0,0,-0.10834281891584396
3316,7,1,0.5839617252349854
3317,0,0,-0.11477866768836975
3318,2,1,0.15473921597003937
3319,8,1,0.19024015963077545
3320,1,1,1.322454571723938
3321,5,1,0.6065245866775513
3322,0,0,-0.03623157739639282
3323,8,1,-0.05090789496898651
3324,8,1,0.2952547073364258
3325,0,0,-0.09803669154644012
3326,3,1,0.22556011378765106
3327,2,1,0.6640638113021851
