sample_id,original_label,anomaly_label,score
2170,6,1,-0.019786030054092407
2171,1,1,0.22144471108913422
2172,8,1,-0.09919331967830658
2173,4,1,0.08777470886707306
2174,3,1,-0.0034382492303848267
2175,1,1,0.4461404085159302
2176,2,0,0.0012482404708862305
2177,8,1,-0.05715842545032501
2178,0,1,0.3638837933540344
2179,8,1,-0.042269811034202576
2180,5,1,0.039246246218681335
2181,9,1,0.012607097625732422
2182,1,1,-0.08444240689277649
2183,4,1,0.10896401107311249
2184,2,0,-0.13744240999221802
2185,0,1,0.08561275899410248
2186,2,0,0.4308568239212036
2187,7,1,0.13025544583797455
2188,0,1,-0.044100165367126465
2189,9,1,0.14912159740924835
2190,0,1,-0.1229497417807579
2191,2,0,-0.04059655964374542
2192,5,1,-0.09215106070041656
2193,7,1,0.17850755155086517
2194,6,1,0.08439455926418304
2195,7,1,0.22670482099056244
2196,9,1,0.2929878830909729
2197,4,1,-0.02375045418739319
2198,2,0,-0.11523838341236115
2199,6,1,0.011780932545661926
2200,2,0,-0.10711236298084259
2201,4,1,0.035853490233421326
2202,4,1,-0.014563396573066711
2203,8,1,-0.09101603925228119
2204,0,1,-0.06639514863491058
2205,4,1,-0.011237725615501404
2206,4,1,0.09536974132061005
2207,5,1,0.2994234561920166
2208,8,1,0.003154471516609192
2209,0,1,-0.09407466650009155
2210,6,1,0.10531161725521088
2211,8,1,-0.10622075200080872
2212,9,1,0.12049032747745514
2213,8,1,-0.07612188160419464
2214,5,1,-0.05296708643436432
2215,6,1,0.43600738048553467
2216,9,1,0.07249049842357635
2217,0,1,0.41064906120300293
2218,4,1,0.11750386655330658
2219,8,1,-0.04420377314090729
2220,7,1,0.03262306749820709
2221,1,1,0.08848120272159576
2222,3,1,0.08982948958873749
2223,4,1,0.09295789897441864
2224,5,1,-0.03164412081241608
2225,8,1,-0.021369293332099915
2226,0,1,-0.07163473963737488
2227,9,1,0.1757165640592575
2228,1,1,0.34271240234375
2229,3,1,0.05084376037120819
2230,3,1,-0.10552917420864105
2231,6,1,-0.004547059535980225
2232,9,1,0.04262591898441315
2233,8,1,-0.029339611530303955
2234,7,1,-0.0748056173324585
2235,1,1,0.2915268540382385
2236,0,1,0.2808460593223572
2237,5,1,-0.0933176726102829
2238,7,1,-0.03853939473628998
2239,1,1,0.25963181257247925
2240,7,1,0.2666277289390564
2241,5,1,0.021948188543319702
2242,2,0,-0.12938722968101501
2243,7,1,0.2081369012594223
2244,9,1,0.04614521563053131
2245,1,1,0.3331049680709839
2246,8,1,-0.043033286929130554
2247,5,1,-0.005647256970405579
2248,2,0,-0.14447157084941864
2249,4,1,-0.04827477037906647
2250,9,1,0.23814548552036285
2251,4,1,0.0758972316980362
2252,7,1,0.210113987326622
2253,2,0,0.004690840840339661
2254,2,0,-0.10214519500732422
2255,3,1,-0.15200269222259521
2256,4,1,0.09694074094295502
2257,9,1,0.09486560523509979
2258,1,1,0.014009758830070496
2259,9,1,0.13335828483104706
2260,2,0,-0.0927441269159317
2261,1,1,-0.02348281443119049
2262,7,1,0.28697800636291504
2263,9,1,0.11652122437953949
2264,4,1,0.3619958162307739
2265,4,1,0.012447059154510498
2266,1,1,-0.05370508134365082
2267,6,1,-0.07838398218154907
2268,7,1,0.32249724864959717
2269,2,0,-0.04312926530838013
2270,7,1,-0.023149237036705017
2271,8,1,-0.125054270029068
2272,8,1,0.0804821103811264
2273,1,1,0.2273588627576828
2274,9,1,0.12981240451335907
2275,7,1,0.06294690072536469
2276,1,1,0.30705004930496216
2277,1,1,0.33596909046173096
2278,7,1,0.012939974665641785
2279,5,1,0.06453172862529755
2280,3,1,0.020864740014076233
2281,3,1,-0.11052663624286652
2282,5,1,-0.10312475264072418
2283,1,1,0.22944550216197968
2284,3,1,0.11482848227024078
2285,7,1,-0.027395173907279968
2286,6,1,-0.04166401922702789
2287,1,1,0.015571892261505127
2288,3,1,0.13019965589046478
2289,8,1,0.09153567254543304
2290,7,1,0.12291519343852997
2291,5,1,0.009574159979820251
2292,9,1,0.05187012255191803
2293,9,1,0.10043372213840485
2294,0,1,0.8400014638900757
2295,0,1,0.3211853504180908
2296,2,0,-0.12923452258110046
2297,8,1,-0.008194610476493835
2298,8,1,-0.07180985808372498
2299,2,0,-0.06079213321208954
2300,3,1,-0.052549391984939575
2301,7,1,0.07886068522930145
2302,1,1,0.04840998351573944
2303,3,1,-0.045798152685165405
2304,0,1,0.10688386857509613
2305,3,1,-0.1133522167801857
2306,4,1,0.18623493611812592
2307,4,1,0.09833131730556488
2308,3,1,0.033156439661979675
2309,8,1,0.16133107244968414
2310,9,1,0.0822429209947586
2311,2,0,-0.13587838411331177
2312,3,1,0.04118569195270538
2313,9,1,0.22853226959705353
2314,7,1,0.09392933547496796
2315,1,1,0.1221197098493576
2316,1,1,0.04578240215778351
2317,7,1,0.2523244023323059
2318,0,1,0.05766014754772186
2319,4,1,0.2624121904373169
2320,9,1,0.3112950325012207
2321,6,1,-0.06150607764720917
2322,5,1,-0.060413286089897156
2323,9,1,0.16082175076007843
2324,1,1,0.031637728214263916
2325,7,1,-0.06757178902626038
2326,0,1,0.16885285079479218
2327,2,0,-0.13949117064476013
2328,0,1,0.8542150259017944
2329,0,1,0.16967378556728363
2330,4,1,0.03148089349269867
2331,6,1,-0.08965449035167694
2332,7,1,0.09870924055576324
2333,0,1,0.09359212219715118
2334,7,1,0.10554049909114838
2335,1,1,0.04241617023944855
2336,4,1,-0.0470113605260849
2337,6,1,0.17077763378620148
2338,4,1,0.5700238943099976
2339,5,1,0.08447210490703583
2340,4,1,0.05484817922115326
2341,9,1,0.03827871382236481
2342,9,1,0.03886960446834564
2343,1,1,0.006220236420631409
2344,7,1,0.17534787952899933
2345,9,1,0.13339076936244965
2346,5,1,0.1269460767507553
2347,3,1,0.06282936036586761
2348,3,1,0.09430555999279022
2349,8,1,-0.11156754195690155
2350,2,0,-0.10356360673904419
2351,3,1,0.0683402270078659
2352,6,1,0.019160404801368713
2353,2,0,-0.15273649990558624
2354,2,0,-0.04804573953151703
2355,1,1,-0.008512154221534729
2356,1,1,0.07412315905094147
2357,1,1,0.03980831801891327
2358,1,1,-0.030203282833099365
2359,1,1,0.18690206110477448
2360,6,1,0.22230647504329681
2361,9,1,0.278589129447937
2362,8,1,-0.09729178249835968
2363,4,1,0.2150793820619583
2364,3,1,-0.02060626447200775
2365,7,1,0.24169503152370453
2366,1,1,0.03326039016246796
2367,6,1,-0.02526828646659851
2368,4,1,0.07747094333171844
2369,5,1,0.1925199180841446
2370,0,1,0.16000337898731232
2371,4,1,0.23340533673763275
2372,7,1,-0.011010691523551941
2373,4,1,0.1395598202943802
2374,2,0,-0.07561679184436798
2375,4,1,0.05937604606151581
2376,0,1,0.08069486916065216
2377,7,1,0.041882798075675964
2378,0,1,0.37103867530822754
2379,1,1,0.05576445162296295
2380,9,1,-0.0367153137922287
2381,8,1,0.011228382587432861
2382,8,1,-0.09378426522016525
2383,6,1,-0.08947554230690002
2384,0,1,-0.02813921868801117
2385,0,1,0.037502750754356384
2386,4,1,0.05292437970638275
2387,9,1,0.19791953265666962
2388,6,1,0.019227728247642517
2389,8,1,-0.06555329263210297
2390,2,0,-0.08794198930263519
2391,2,0,-0.10435153543949127
2392,3,1,-0.11826357245445251
2393,8,1,-0.03800779581069946
2394,4,1,0.09634833037853241
2395,8,1,-0.043421968817710876
2396,2,0,-0.011810392141342163
2397,2,0,-0.018118590116500854
2398,1,1,-0.006238505244255066
2399,7,1,-0.0639621764421463
2400,5,1,0.3620665669441223
2401,4,1,-0.00180111825466156
2402,4,1,0.13770978152751923
2403,0,1,0.03729380667209625
2404,4,1,-0.07426895201206207
2405,3,1,0.06268928945064545
2406,9,1,0.4228103756904602
2407,7,1,0.04865597188472748
2408,3,1,0.08275459706783295
2409,1,1,0.17227886617183685
2410,0,1,0.05415479838848114
2411,1,1,0.11944453418254852
2412,2,0,-0.023874372243881226
2413,5,1,0.07083354890346527
2414,9,1,0.01836535334587097
2415,2,0,-0.15144459903240204
2416,1,1,0.13880251348018646
2417,0,1,0.5067110061645508
2418,1,1,0.23039747774600983
2419,8,1,-0.057892605662345886
2420,9,1,-0.055519506335258484
2421,1,1,0.10514424741268158
2422,6,1,-0.01044251024723053
2423,8,1,-0.08088372647762299
2424,3,1,0.09888766705989838
2425,8,1,-0.0030532628297805786
2426,9,1,0.2240477055311203
2427,3,1,-0.02951054275035858
2428,6,1,-0.06920018792152405
2429,2,0,-0.012428507208824158
2430,8,1,0.11551062762737274
2431,3,1,-0.13635864853858948
2432,2,0,-0.03803399205207825
2433,2,0,-0.09119467437267303
2434,1,1,-0.010199218988418579
2435,0,1,0.5310460329055786
2436,4,1,0.1802992969751358
2437,2,0,-0.04821908473968506
2438,9,1,0.11487822234630585
2439,2,0,-0.10104664415121078
2440,4,1,0.12274123728275299
2441,3,1,-0.0015728920698165894
2442,7,1,-0.010195925831794739
2443,9,1,0.06880013644695282
2444,1,1,0.13770340383052826
2445,5,1,0.15842781960964203
2446,2,0,-0.07662113010883331
2447,4,1,0.15397392213344574
2448,9,1,-0.006047382950782776
2449,0,1,-0.07308091223239899
2450,3,1,-0.06209354102611542
2451,8,1,-0.06651724874973297
2452,5,1,0.1745844930410385
2453,3,1,-0.013400658965110779
2454,6,1,-0.021442756056785583
2455,0,1,0.14701615273952484
2456,9,1,0.2889745831489563
2457,4,1,0.04755662381649017
2458,6,1,0.05845244228839874
2459,2,0,-0.04044482111930847
2460,5,1,-0.03808881342411041
2461,0,1,-0.12414151430130005
2462,2,0,-0.06861813366413116
2463,7,1,0.09159587323665619
2464,4,1,-0.02419041097164154
2465,6,1,-0.006429716944694519
2466,6,1,0.16251812875270844
2467,8,1,0.020925372838974
2468,6,1,0.023029685020446777
2469,6,1,-0.046632617712020874
2470,8,1,-0.0638035386800766
2471,6,1,0.2785242795944214
2472,9,1,0.4068721532821655
2473,1,1,0.03711719810962677
2474,7,1,-0.013928428292274475
2475,2,0,-0.09889435023069382
2476,5,1,0.30512213706970215
2477,9,1,-0.00780060887336731
2478,9,1,0.11240534484386444
2479,0,1,0.6037076711654663
2480,7,1,-0.018617674708366394
2481,2,0,-0.1631428748369217
2482,7,1,0.01229734718799591
2483,6,1,0.09450630843639374
2484,7,1,0.18024076521396637
2485,0,1,0.36434900760650635
2486,6,1,-0.06279563903808594
2487,5,1,0.1905633956193924
2488,2,0,-0.0909513384103775
2489,4,1,0.11697511374950409
2490,7,1,0.27831536531448364
2491,2,0,-0.11073805391788483
2492,0,1,0.07049117982387543
2493,9,1,0.2548563480377197
2494,9,1,0.2108309119939804
2495,2,0,-0.17232158780097961
2496,2,0,-0.11874821037054062
2497,9,1,-0.0514838844537735
2498,4,1,0.1873392015695572
2499,4,1,0.1280945986509323
2500,2,0,0.018162056803703308
2501,3,1,-0.04741114377975464
2502,3,1,0.08432374894618988
2503,2,0,-0.1086210161447525
2504,1,1,0.4652225375175476
2505,7,1,0.1740126758813858
2506,0,1,-0.021175101399421692
2507,7,1,-0.05261613428592682
2508,6,1,0.06995685398578644
2509,4,1,0.033591434359550476
2510,1,1,0.3617181181907654
2511,3,1,-0.07921688258647919
2512,8,1,-0.053140655159950256
2513,7,1,-0.1215997189283371
2514,4,1,0.24024556577205658
2515,5,1,-0.037452369928359985
2516,9,1,-0.06692081689834595
2517,2,0,-0.1642439067363739
2518,5,1,0.12240289151668549
2519,1,1,0.22988812625408173
2520,8,1,-0.044577836990356445
2521,7,1,0.3275536894798279
2522,3,1,-0.06153811514377594
2523,7,1,0.4728902578353882
2524,1,1,0.246562197804451
2525,5,1,-0.022353217005729675
2526,5,1,-0.13447335362434387
2527,0,1,-0.06433287262916565
2528,9,1,0.11928488314151764
2529,1,1,0.041900381445884705
2530,4,1,0.057642802596092224
2531,0,1,0.311948299407959
2532,6,1,0.8653470277786255
2533,3,1,0.1702749878168106
2534,3,1,0.19336338341236115
2535,6,1,0.03182293474674225
2536,0,1,0.07025487720966339
2537,4,1,0.3075908422470093
2538,9,1,0.029895499348640442
2539,7,1,0.06441150605678558
2540,5,1,0.06088249385356903
2541,1,1,0.019467785954475403
2542,6,1,0.14865635335445404
2543,8,1,-0.11090826988220215
2544,9,1,0.030146420001983643
2545,5,1,0.01928110420703888
2546,5,1,0.09005926549434662
2547,7,1,-0.09184969961643219
2548,9,1,-0.020205408334732056
2549,3,1,-0.06841044127941132
2550,8,1,-0.10772248357534409
2551,3,1,-0.034900739789009094
2552,8,1,0.01673273742198944
2553,1,1,0.12644623219966888
2554,5,1,0.03920872509479523
2555,3,1,-0.039634913206100464
2556,5,1,-0.045681193470954895
2557,0,1,-0.0387188196182251
2558,5,1,-0.053920552134513855
2559,5,1,-0.05220875144004822
2560,3,1,-0.048107460141181946
2561,8,1,-0.05803653597831726
2562,6,1,0.012644395232200623
2563,7,1,-0.0426468551158905
2564,7,1,0.005217060446739197
2565,7,1,0.24547146260738373
2566,3,1,-0.06777609884738922
2567,7,1,0.16973744332790375
2568,0,1,0.421122670173645
2569,5,1,-0.0012036710977554321
2570,9,1,-0.03723070025444031
2571,0,1,-0.04514239728450775
2572,2,0,-0.15165415406227112
2573,5,1,0.08268986642360687
2574,5,1,0.2571261525154114
2575,3,1,-0.05238454043865204
2576,1,1,0.24629081785678864
2577,7,1,0.08061669766902924
2578,7,1,-0.056617483496665955
2579,8,1,-0.09543007612228394
2580,6,1,-0.0005424320697784424
2581,5,1,0.33539676666259766
2582,9,1,0.1431197077035904
2583,3,1,0.009617939591407776
2584,8,1,-0.08571724593639374
2585,9,1,-0.06446763873100281
2586,5,1,0.06964026391506195
2587,3,1,0.23880456387996674
2588,7,1,0.484112024307251
2589,9,1,0.14270274341106415
2590,1,1,-0.0069848597049713135
2591,7,1,0.0814317911863327
2592,0,1,0.07939504086971283
2593,0,1,0.2198522835969925
2594,3,1,0.005891904234886169
2595,7,1,0.08317218720912933
2596,2,0,-0.0679679811000824
2597,5,1,0.067002072930336
2598,8,1,-0.1284460872411728
2599,1,1,0.039609745144844055
2600,8,1,-0.03729470074176788
2601,6,1,-0.032639965415000916
2602,2,0,-0.10759548842906952
2603,9,1,0.3037562370300293
2604,5,1,-0.11178946495056152
2605,7,1,0.26673436164855957
2606,5,1,-0.05893872678279877
2607,7,1,0.004069522023200989
2608,8,1,0.0971435159444809
2609,6,1,0.0257338285446167
2610,2,0,0.0033249109983444214
2611,5,1,0.009195387363433838
2612,1,1,0.06586770713329315
2613,4,1,0.08786998689174652
2614,8,1,-0.1521790623664856
2615,4,1,0.12520985305309296
2616,5,1,0.15516535937786102
2617,8,1,0.15249095857143402
2618,3,1,0.10034845769405365
2619,0,1,-0.04067984223365784
2620,6,1,-0.09759712219238281
2621,2,0,-0.09104384481906891
2622,7,1,0.07831777632236481
2623,3,1,0.022289365530014038
2624,3,1,-0.026696056127548218
2625,2,0,-0.11013469099998474
2626,1,1,0.1509661227464676
2627,0,1,0.42979544401168823
2628,7,1,-0.07189062237739563
2629,3,1,0.02838297188282013
2630,4,1,0.21114976704120636
2631,0,1,-0.060548096895217896
2632,3,1,0.19039492309093475
2633,9,1,0.0035774558782577515
2634,3,1,-0.08969692885875702
2635,2,0,-0.020462170243263245
2636,8,1,0.17939530313014984
2637,9,1,0.031610772013664246
2638,0,1,0.3120356798171997
2639,3,1,0.0730990618467331
2640,8,1,-0.04903461039066315
2641,0,1,0.25922083854675293
2642,7,1,0.19110210239887238
2643,6,1,0.009047076106071472
2644,5,1,0.14282245934009552
2645,4,1,0.5443540811538696
2646,7,1,0.0753498524427414
2647,3,1,-0.06642971932888031
2648,9,1,0.10885320603847504
2649,0,1,0.11280079185962677
2650,8,1,0.15297506749629974
2651,6,1,-0.08110851049423218
2652,2,0,-0.0810994803905487
2653,5,1,0.049616917967796326
2654,6,1,0.024009287357330322
2655,1,1,0.12348954379558563
2656,0,1,0.17901431024074554
2657,0,1,0.11898620426654816
2658,4,1,-0.026432707905769348
2659,4,1,0.05011208355426788
2660,0,1,-0.02133183181285858
2661,1,1,0.13641475141048431
2662,2,0,-0.11014895886182785
2663,3,1,-0.06134004890918732
2664,2,0,-0.15936456620693207
2665,7,1,-0.09051072597503662
2666,7,1,-0.08153033256530762
2667,8,1,-0.1005353257060051
2668,5,1,0.13437815010547638
2669,2,0,-0.14103364944458008
2670,5,1,-0.0009705871343612671
2671,7,1,0.035416290163993835
2672,6,1,-0.03097933530807495
2673,9,1,0.13102726638317108
2674,1,1,0.16635172069072723
2675,4,1,-0.05219240486621857
2676,1,1,0.4448201060295105
2677,6,1,0.02951289713382721
2678,4,1,0.14372096955776215
2679,2,0,-0.11171799898147583
2680,4,1,0.15483932197093964
2681,3,1,0.1325199455022812
2682,5,1,0.06820176541805267
2683,4,1,0.11529265344142914
2684,3,1,0.2456103414297104
2685,9,1,0.33612698316574097
2686,5,1,0.37082529067993164
2687,0,1,0.48529648780822754
2688,1,1,-0.031966432929039
2689,5,1,0.39783698320388794
2690,3,1,0.02118678390979767
2691,8,1,-0.029634222388267517
2692,9,1,0.19989149272441864
2693,1,1,0.014619216322898865
2694,9,1,0.428794264793396
2695,7,1,0.4007371664047241
2696,9,1,0.12499980628490448
2697,5,1,0.23934249579906464
2698,5,1,0.2078453153371811
2699,2,0,-0.03535783290863037
2700,7,1,0.06068719923496246
2701,4,1,0.30482494831085205
2702,6,1,0.12180568277835846
2703,0,1,0.33446967601776123
2704,1,1,0.054583415389060974
2705,1,1,-0.019295230507850647
2706,1,1,0.1754830926656723
2707,0,1,0.13147269189357758
2708,4,1,0.442615270614624
2709,4,1,0.1864873617887497
2710,7,1,0.5733875036239624
2711,6,1,0.24095861613750458
2712,3,1,-0.0679379552602768
2713,0,1,-0.13519497215747833
2714,0,1,0.5820549726486206
2715,4,1,0.17912425100803375
2716,3,1,-0.08019198477268219
2717,0,1,0.008745595812797546
2718,6,1,-0.03844507038593292
2719,1,1,0.14122597873210907
2720,9,1,0.07649947702884674
2721,6,1,0.0070350319147109985
2722,1,1,0.2746446132659912
2723,3,1,0.2916780710220337
2724,8,1,-0.0017631202936172485
2725,1,1,0.08720825612545013
2726,2,0,-0.08112578094005585
2727,5,1,-0.07752184569835663
2728,6,1,0.04483787715435028
2729,2,0,-0.08927783370018005
2730,7,1,0.02104964852333069
2731,3,1,0.023984402418136597
2732,6,1,0.43557798862457275
2733,0,1,-0.1549709141254425
2734,1,1,-0.05253170430660248
2735,9,1,-0.03386394679546356
2736,7,1,0.06782583892345428
2737,6,1,-0.09949256479740143
2738,6,1,-0.0421050488948822
2739,8,1,-0.007123276591300964
2740,9,1,0.08806417882442474
2741,2,0,-0.08965866267681122
2742,9,1,-0.011389389634132385
2743,5,1,0.3115023970603943
2744,8,1,-0.037430331110954285
2745,3,1,-0.11285150796175003
2746,1,1,0.06306616961956024
2747,0,1,0.10392509400844574
2748,0,1,-0.035569027066230774
2749,7,1,0.30783236026763916
2750,6,1,-0.012822672724723816
2751,6,1,-0.031354501843452454
2752,2,0,-0.10210146009922028
2753,1,1,-0.10630878806114197
2754,6,1,0.05115087330341339
2755,9,1,0.14793761074543
2756,3,1,-0.05905781686306
2757,1,1,0.05419887602329254
2758,8,1,-0.019272223114967346
2759,6,1,0.013009309768676758
2760,9,1,0.005843371152877808
2761,0,1,-0.058425143361091614
2762,6,1,0.02738364040851593
2763,0,1,-0.03353823721408844
2764,0,1,-0.08216139674186707
2765,0,1,0.17170773446559906
2766,6,1,-0.010755524039268494
2767,3,1,0.02747093141078949
2768,5,1,0.15978853404521942
2769,9,1,-0.016617700457572937
2770,3,1,-0.10907459259033203
2771,4,1,0.10471932590007782
2772,5,1,0.2330418974161148
2773,5,1,0.12026317417621613
2774,8,1,-0.04688058793544769
2775,5,1,-0.02267901599407196
2776,3,1,-0.02274276316165924
2777,0,1,0.17790304124355316
2778,4,1,0.05096857249736786
2779,0,1,0.47976213693618774
2780,2,0,-0.05247671902179718
2781,9,1,0.024563387036323547
2782,6,1,-0.11342667043209076
2783,8,1,0.028273984789848328
2784,2,0,-0.10428621619939804
2785,3,1,0.035404935479164124
2786,1,1,0.12179546058177948
2787,2,0,-0.14721234142780304
2788,1,1,0.10441325604915619
2789,1,1,0.04109130799770355
2790,5,1,0.16731961071491241
2791,6,1,0.012958332896232605
2792,9,1,0.5681946277618408
2793,8,1,0.08016730844974518
2794,0,1,-0.0036161988973617554
2795,6,1,-0.07295793294906616
2796,6,1,0.029057428240776062
2797,5,1,0.29358041286468506
2798,5,1,0.10998623073101044
2799,3,1,-0.09008605778217316
2800,8,1,-0.08398827910423279
2801,6,1,0.04517214000225067
2802,2,0,-0.06636200845241547
2803,1,1,0.10707078874111176
2804,4,1,0.23761843144893646
2805,5,1,-0.021602287888526917
2806,4,1,0.13934598863124847
2807,3,1,-0.02773033082485199
2808,7,1,0.0977061539888382
2809,8,1,-0.09929154813289642
2810,5,1,-0.03661783039569855
2811,0,1,0.4395008087158203
2812,9,1,0.08140076696872711
2813,3,1,-0.08755709230899811
2814,5,1,0.058993831276893616
2815,1,1,0.18158487975597382
2816,1,1,0.1839091032743454
2817,0,1,0.016494423151016235
2818,4,1,-0.03622443974018097
2819,4,1,0.1384691447019577
2820,7,1,0.021106451749801636
2821,0,1,-0.05885446071624756
2822,1,1,0.006568625569343567
2823,7,1,0.4191180467605591
2824,0,1,-0.028802305459976196
2825,1,1,0.2007531076669693
2826,6,1,0.09268073737621307
2827,1,1,0.3193429708480835
2828,4,1,-0.02405303716659546
2829,5,1,0.12724100053310394
2830,6,1,-0.03305274248123169
2831,6,1,-0.06973569095134735
2832,5,1,0.04335762560367584
2833,7,1,0.5449971556663513
2834,8,1,0.08002988994121552
2835,4,1,0.0033342093229293823
2836,4,1,0.6705611944198608
2837,7,1,0.06427107751369476
2838,2,0,-0.09571276605129242
2839,5,1,0.11054150760173798
2840,3,1,-0.02793966233730316
2841,7,1,-0.04219530522823334
2842,0,1,0.08721987903118134
2843,7,1,-0.0052948445081710815
2844,7,1,-0.018468007445335388
2845,9,1,0.03610982000827789
2846,6,1,-0.0058885663747787476
2847,4,1,0.08268813788890839
2848,2,0,-0.08833886682987213
2849,8,1,0.006671398878097534
2850,5,1,0.374173641204834
2851,7,1,0.20945559442043304
2852,8,1,-0.05079616606235504
2853,3,1,-0.08667698502540588
2854,9,1,0.08274929225444794
2855,5,1,-0.027806177735328674
2856,8,1,-0.11252321302890778
2857,9,1,-0.039194256067276
2858,9,1,0.09415386617183685
2859,8,1,-0.08819456398487091
2860,6,1,-0.07819686830043793
2861,2,0,-0.06650123000144958
2862,8,1,-0.012692943215370178
2863,9,1,0.13557355105876923
2864,2,0,-0.1610064059495926
2865,3,1,0.08315549790859222
2866,6,1,0.21730174124240875
2867,1,1,0.2315376251935959
2868,1,1,0.038520678877830505
2869,8,1,-0.026648029685020447
2870,9,1,0.0329427570104599
2871,3,1,-0.0037247538566589355
2872,4,1,0.09784005582332611
2873,0,1,0.1397717446088791
2874,7,1,-0.024224594235420227
2875,9,1,0.1029091626405716
2876,6,1,-0.027786672115325928
2877,4,1,0.013090357184410095
2878,1,1,-0.043964728713035583
2879,4,1,-0.0951172411441803
2880,1,1,0.12412600219249725
2881,3,1,0.09649069607257843
2882,4,1,0.1787581592798233
2883,9,1,0.08506707847118378
2884,3,1,-0.01863938570022583
2885,1,1,0.09899584949016571
2886,4,1,-0.04631511867046356
2887,7,1,0.16077588498592377
2888,7,1,-0.017161071300506592
2889,4,1,0.1446782797574997
2890,7,1,0.011952415108680725
2891,2,0,-0.10548229515552521
2892,9,1,0.02827294170856476
2893,3,1,0.26294082403182983
2894,0,1,0.21950604021549225
2895,8,1,-0.0966373085975647
2896,8,1,0.1176852434873581
2897,8,1,0.1425560563802719
2898,4,1,0.17716051638126373
2899,0,1,0.025005772709846497
2900,4,1,-0.013700231909751892
2901,4,1,0.0871729701757431
2902,1,1,0.07510779798030853
2903,5,1,0.16474048793315887
2904,2,0,-0.15220828354358673
2905,8,1,0.009807154536247253
2906,3,1,-0.03485497832298279
2907,4,1,0.13646067678928375
2908,9,1,0.09016077220439911
2909,5,1,0.09817896783351898
2910,2,0,-0.10142415761947632
2911,8,1,0.06149546802043915
2912,1,1,0.06420530378818512
2913,5,1,-0.0069372206926345825
2914,3,1,0.021268919110298157
2915,7,1,0.06333847343921661
2916,9,1,0.22880201041698456
2917,4,1,0.16623269021511078
2918,2,0,-0.10002543032169342
2919,5,1,0.16296519339084625
2920,6,1,0.01413138210773468
2921,3,1,-0.11227341741323471
2922,5,1,0.10419909656047821
2923,9,1,0.18589673936367035
2924,3,1,-0.06696191430091858
2925,5,1,0.10786096751689911
2926,9,1,0.16690944135189056
2927,3,1,-0.07559289038181305
2928,1,1,0.006442710757255554
2929,9,1,0.32810813188552856
2930,5,1,0.4584566354751587
2931,3,1,-0.08764328062534332
2932,0,1,0.3887339234352112
2933,6,1,-0.02257882058620453
2934,9,1,0.3090689182281494
2935,8,1,0.015727415680885315
2936,4,1,0.17661933600902557
2937,0,1,0.005818367004394531
2938,4,1,-0.07994551956653595
2939,9,1,0.16788621246814728
2940,2,0,-0.08132673799991608
2941,9,1,0.10990969836711884
2942,0,1,0.01213081181049347
2943,1,1,0.16637824475765228
2944,0,1,0.017701759934425354
2945,3,1,0.020017623901367188
2946,1,1,0.0082550048828125
2947,6,1,0.038422271609306335
2948,5,1,0.29000747203826904
2949,8,1,-0.007023915648460388
2950,1,1,0.019320562481880188
2951,5,1,-0.11634129285812378
2952,3,1,-0.050400182604789734
2953,3,1,-0.03884001076221466
2954,0,1,0.11044131219387054
2955,3,1,0.0106268972158432
2956,5,1,-0.011594235897064209
2957,5,1,-0.03258119523525238
2958,9,1,0.054310932755470276
2959,2,0,-0.10035261511802673
2960,8,1,-0.016893133521080017
2961,7,1,-0.07881344854831696
2962,0,1,-0.06341846287250519
2963,4,1,0.2625468969345093
2964,9,1,0.09259788691997528
2965,1,1,0.09085936844348907
2966,9,1,0.020473867654800415
2967,7,1,-0.006493315100669861
2968,7,1,-0.011011049151420593
2969,5,1,0.1760006994009018
2970,5,1,-0.01249191164970398
2971,2,0,-0.11329454183578491
2972,0,1,-0.03400607407093048
2973,9,1,0.058892473578453064
2974,1,1,0.05648697912693024
2975,8,1,-0.0884164422750473
2976,6,1,-0.09617327153682709
2977,2,0,-0.08570615947246552
2978,3,1,-0.003889530897140503
2979,9,1,0.06282202899456024
2980,6,1,-0.0213843435049057
2981,2,0,-0.06341394782066345
2982,1,1,0.07620291411876678
2983,9,1,0.06967563927173615
2984,1,1,0.026625201106071472
2985,3,1,0.19557468593120575
2986,5,1,0.04466138780117035
2987,5,1,0.3228895664215088
2988,0,1,0.013782203197479248
2989,3,1,0.005546271800994873
2990,8,1,-0.07751469314098358
2991,3,1,-0.08814431726932526
2992,3,1,-0.04100818932056427
2993,7,1,-0.034513622522354126
2994,6,1,0.18291614949703217
2995,6,1,0.013902083039283752
2996,0,1,0.36383533477783203
2997,1,1,0.07203640043735504
2998,4,1,0.33496397733688354
2999,0,1,0.11269615590572357
3000,6,1,-0.037939757108688354
3001,9,1,-0.006857946515083313
3002,8,1,0.01198585331439972
3003,1,1,0.04654605686664581
3004,2,0,-0.14307187497615814
3005,9,1,0.46879786252975464
3006,9,1,0.05481542646884918
3007,5,1,0.13441424071788788
3008,9,1,-0.0027434080839157104
3009,7,1,0.041878655552864075
3010,3,1,0.08242885768413544
3011,7,1,0.7926950454711914
3012,8,1,-0.1280738115310669
3013,0,1,0.3825664520263672
3014,1,1,0.13879980146884918
3015,3,1,-0.005609333515167236
3016,0,1,0.22675864398479462
3017,4,1,0.19774620234966278
3018,6,1,-0.021168574690818787
3019,1,1,0.3573799133300781
3020,0,1,0.3033972382545471
3021,2,0,-0.05773131549358368
