sample_id,original_label,anomaly_label,score
2346,1,1,0.017160333693027496
2347,8,1,0.007528348825871944
2348,4,1,0.01422050129622221
2349,5,1,0.011010739021003246
2350,3,1,0.010327083989977837
2351,1,1,0.01759829744696617
2352,2,1,0.013964956626296043
2353,4,1,0.020607896149158478
2354,8,1,0.016840193420648575
2355,9,1,0.03200121223926544
2356,8,1,0.009874008595943451
2357,1,1,0.00867992639541626
2358,7,1,0.012067697010934353
2359,2,1,0.028027482330799103
2360,7,1,0.013823149725794792
2361,2,1,0.01766899786889553
2362,3,1,0.023237096145749092
2363,2,1,0.029482655227184296
2364,6,1,0.026614254340529442
2365,7,1,0.01461118459701538
2366,9,1,0.008532769978046417
2367,4,1,0.012564552016556263
2368,0,0,0.01006852276623249
2369,1,1,0.008600232191383839
2370,0,0,0.006402447819709778
2371,4,1,0.01037090178579092
2372,5,1,0.012929853051900864
2373,0,0,0.012048806995153427
2374,8,1,0.00650652265176177
2375,0,0,0.010040136985480785
2376,7,1,0.0058578988537192345
2377,6,1,0.009344009682536125
2378,1,1,0.010122078470885754
2379,0,0,0.009382873773574829
2380,8,1,0.0037771756760776043
2381,5,1,0.021733375266194344
2382,9,1,0.011749038472771645
2383,2,1,0.015487094409763813
2384,5,1,0.013888461515307426
2385,4,1,0.00971284694969654
2386,4,1,0.008465250954031944
2387,9,1,0.007304233033210039
2388,0,0,0.011680632829666138
2389,6,1,0.025748763233423233
2390,1,1,0.013566679321229458
2391,2,1,0.031172137707471848
2392,5,1,0.008070062845945358
2393,1,1,0.014716089703142643
2394,6,1,0.028087828308343887
2395,7,1,0.012653099372982979
2396,1,1,0.013763871975243092
2397,5,1,0.008683028630912304
2398,8,1,0.0033169002272188663
2399,8,1,0.004376505967229605
2400,0,0,0.020272554829716682
2401,3,1,0.007436443120241165
2402,9,1,0.009698147885501385
2403,4,1,0.011052843183279037
2404,0,0,0.018265727907419205
2405,3,1,0.015086937695741653
2406,4,1,0.01514712069183588
2407,9,1,0.00752106960862875
2408,2,1,0.013100648298859596
2409,4,1,0.029071874916553497
2410,3,1,0.010782765224575996
2411,0,0,0.025627700611948967
2412,6,1,0.00772017240524292
2413,4,1,0.02092289924621582
2414,5,1,0.02104298770427704
2415,6,1,0.04089882969856262
2416,6,1,0.00991889275610447
2417,7,1,0.008688383735716343
2418,8,1,0.012844672426581383
2419,4,1,0.020281296223402023
2420,8,1,0.012360114604234695
2421,8,1,0.01214094739407301
2422,3,1,0.01259482093155384
2423,2,1,0.011017810553312302
2424,8,1,0.00794229470193386
2425,0,0,0.01879173144698143
2426,2,1,0.009945424273610115
2427,5,1,0.02968980371952057
2428,6,1,0.029517650604248047
2429,8,1,0.008107952773571014
2430,7,1,0.025247514247894287
2431,8,1,0.004627752583473921
2432,9,1,0.0055066682398319244
2433,9,1,0.018285701051354408
2434,0,0,0.008488580584526062
2435,6,1,0.015511134639382362
2436,6,1,0.02285841479897499
2437,8,1,0.03305225074291229
2438,1,1,0.008443405851721764
2439,1,1,0.02097838744521141
2440,7,1,0.01922617480158806
2441,4,1,0.022714029997587204
2442,4,1,0.018484273925423622
2443,2,1,0.024835575371980667
2444,3,1,0.00939120352268219
2445,6,1,0.021412376314401627
2446,9,1,0.011411342769861221
2447,6,1,0.016720710322260857
2448,2,1,0.019149726256728172
2449,4,1,0.013577766716480255
2450,1,1,0.018295656889677048
2451,8,1,0.01216900534927845
2452,2,1,0.01987168751657009
2453,3,1,0.03254815191030502
2454,1,1,0.015062881633639336
2455,6,1,0.026070374995470047
2456,8,1,0.02565154805779457
2457,6,1,0.016063980758190155
2458,8,1,0.004847990348935127
2459,5,1,0.01023877039551735
2460,9,1,0.010714007541537285
2461,0,0,0.00724356435239315
2462,1,1,0.013940982520580292
2463,0,0,0.005385389551520348
2464,2,1,0.019825337454676628
2465,9,1,0.005895571783185005
2466,2,1,0.007967960089445114
2467,9,1,0.009098714217543602
2468,0,0,0.00504601513966918
2469,9,1,0.013564590364694595
2470,7,1,0.012703299522399902
2471,8,1,0.009637346491217613
2472,5,1,0.017847053706645966
2473,0,0,0.009333708323538303
2474,6,1,0.017280038446187973
2475,6,1,0.023590780794620514
2476,8,1,0.007096732966601849
2477,1,1,0.015309845097362995
2478,6,1,0.02430008351802826
2479,5,1,0.01173531636595726
2480,8,1,0.010630798526108265
2481,7,1,0.02006467804312706
2482,9,1,0.01047163363546133
2483,2,1,0.019305292516946793
2484,1,1,0.018172603100538254
2485,6,1,0.025688868016004562
2486,7,1,0.01881472021341324
2487,5,1,0.01765359938144684
2488,6,1,0.02255742996931076
2489,3,1,0.00550991203635931
2490,0,0,0.013570421375334263
2491,9,1,0.003478093072772026
2492,8,1,0.008160214871168137
2493,9,1,0.013247791677713394
2494,5,1,0.011722292751073837
2495,9,1,0.009847383946180344
2496,9,1,0.014669889584183693
2497,9,1,0.0065782032907009125
2498,3,1,0.020293809473514557
2499,6,1,0.01917332410812378
2500,4,1,0.03524116799235344
2501,4,1,0.018896251916885376
2502,8,1,0.025545313954353333
2503,8,1,0.007411856669932604
2504,1,1,0.024713657796382904
2505,7,1,0.015635740011930466
2506,3,1,0.027259116992354393
2507,0,0,0.06362465023994446
2508,6,1,0.011282316409051418
2509,2,1,0.011834057979285717
2510,4,1,0.01528149750083685
2511,8,1,0.009559581987559795
2512,2,1,0.02073032222688198
2513,2,1,0.029860252514481544
2514,9,1,0.01787026971578598
2515,2,1,0.02072051726281643
2516,2,1,0.012201843783259392
2517,9,1,0.022979512810707092
2518,7,1,0.014719147235155106
2519,4,1,0.0340348482131958
2520,1,1,0.009689812548458576
2521,9,1,0.01483135111629963
2522,1,1,0.006475395988672972
2523,4,1,0.012832209467887878
2524,3,1,0.012703345157206059
2525,5,1,0.013046415522694588
2526,3,1,0.019341394305229187
2527,8,1,0.011467503383755684
2528,9,1,0.02133055031299591
2529,3,1,0.021194329485297203
2530,6,1,0.012942902743816376
2531,2,1,0.01272414531558752
2532,0,0,0.014937850646674633
2533,8,1,0.016286097466945648
2534,9,1,0.008287571370601654
2535,0,0,0.01358937006443739
2536,5,1,0.01210290938615799
2537,1,1,0.009133851155638695
2538,5,1,0.02545633353292942
2539,8,1,0.002957663033157587
2540,2,1,0.014931770041584969
2541,1,1,0.021728873252868652
2542,2,1,0.012652294710278511
2543,3,1,0.01597251370549202
2544,2,1,0.017836134880781174
2545,4,1,0.009378427639603615
2546,8,1,0.005580119788646698
2547,4,1,0.018735839053988457
2548,0,0,0.02406151406466961
2549,6,1,0.027674682438373566
2550,4,1,0.01000225730240345
2551,2,1,0.020840313285589218
2552,9,1,0.011551083996891975
2553,8,1,0.00564952939748764
2554,4,1,0.012035645544528961
2555,7,1,0.007805570960044861
2556,6,1,0.03470247983932495
2557,2,1,0.0156656913459301
2558,4,1,0.028158217668533325
2559,7,1,0.01953839883208275
2560,7,1,0.023254645988345146
2561,6,1,0.01876753568649292
2562,4,1,0.012992559000849724
2563,2,1,0.01629689708352089
2564,2,1,0.0372687429189682
2565,3,1,0.012663161382079124
2566,2,1,0.007450720760971308
2567,4,1,0.011927633546292782
2568,9,1,0.04149246588349342
2569,0,0,0.009899234399199486
2570,0,0,0.019700026139616966
2571,9,1,0.014333531260490417
2572,6,1,0.021397128701210022
2573,5,1,0.01680254004895687
2574,8,1,0.011119295842945576
2575,5,1,0.025744793936610222
2576,2,1,0.012603310868144035
2577,4,1,0.00791044533252716
2578,8,1,0.01672281138598919
2579,8,1,0.01281190849840641
2580,6,1,0.010681625455617905
2581,4,1,0.008986545726656914
2582,5,1,0.01476304605603218
2583,7,1,0.007347000762820244
2584,6,1,0.03200206533074379
2585,3,1,0.07833486795425415
2586,7,1,0.012070363387465477
2587,0,0,0.027906715869903564
2588,4,1,0.013827472925186157
2589,0,0,0.005243381951004267
2590,5,1,0.011540580540895462
2591,8,1,0.008317283354699612
2592,2,1,0.024462727829813957
2593,8,1,0.010146688669919968
2594,0,0,0.012329460121691227
2595,4,1,0.015833530575037003
2596,9,1,0.008553018793463707
2597,2,1,0.010212991386651993
2598,3,1,0.01361580565571785
2599,6,1,0.009563914500176907
2600,8,1,0.005905565340071917
2601,1,1,0.014749191701412201
2602,6,1,0.03775058314204216
2603,0,0,0.008747439831495285
2604,8,1,0.00962486770004034
2605,4,1,0.011225145310163498
2606,3,1,0.010721804574131966
2607,1,1,0.017417341470718384
2608,4,1,0.01906471885740757
2609,5,1,0.019633043557405472
2610,2,1,0.01780926249921322
2611,4,1,0.020464304834604263
2612,3,1,0.023239752277731895
2613,6,1,0.01567704603075981
2614,0,0,0.00436764070764184
2615,7,1,0.0181757602840662
2616,1,1,0.008720736019313335
2617,3,1,0.011104719713330269
2618,5,1,0.014198867604136467
2619,7,1,0.007525371853262186
2620,1,1,0.015771470963954926
2621,8,1,0.009406207129359245
2622,0,0,0.011717277579009533
2623,4,1,0.007916389964520931
2624,8,1,0.01099915336817503
2625,2,1,0.01219123788177967
2626,7,1,0.00964989885687828
2627,7,1,0.010827118530869484
2628,0,0,0.00673399493098259
2629,2,1,0.018014900386333466
2630,2,1,0.017972346395254135
2631,4,1,0.01494362112134695
2632,3,1,0.019232921302318573
2633,3,1,0.012316795065999031
2634,1,1,0.012738260440528393
2635,6,1,0.019210953265428543
2636,1,1,0.020692262798547745
2637,6,1,0.02385571599006653
2638,4,1,0.02382795885205269
2639,6,1,0.021050646901130676
2640,7,1,0.01690007373690605
2641,4,1,0.024403152987360954
2642,7,1,0.008652564138174057
2643,3,1,0.011124908924102783
2644,8,1,0.00898617785423994
2645,1,1,0.013429217971861362
2646,3,1,0.042693670839071274
2647,1,1,0.013993948698043823
2648,4,1,0.016625359654426575
2649,6,1,0.013427493162453175
2650,5,1,0.008152225986123085
2651,5,1,0.012378893792629242
2652,7,1,0.018289875239133835
2653,4,1,0.009015794843435287
2654,5,1,0.027363721281290054
2655,4,1,0.006354085635393858
2656,9,1,0.008416212163865566
2657,7,1,0.02173467166721821
2658,7,1,0.025243500247597694
2659,2,1,0.011918860487639904
2660,3,1,0.01781555265188217
2661,3,1,0.014389107935130596
2662,6,1,0.019634071737527847
2663,7,1,0.008258202113211155
2664,4,1,0.018260804936289787
2665,1,1,0.025100920349359512
2666,6,1,0.008718029595911503
2667,1,1,0.01190391555428505
2668,0,0,0.031978823244571686
2669,6,1,0.033032700419425964
2670,9,1,0.01074593048542738
2671,6,1,0.009469330310821533
2672,0,0,0.009602533653378487
2673,2,1,0.021651525050401688
2674,0,0,0.009941738098859787
2675,2,1,0.02082720212638378
2676,4,1,0.016001544892787933
2677,7,1,0.009351017884910107
2678,0,0,0.010198263451457024
2679,0,0,0.015507991425693035
2680,0,0,0.006033810321241617
2681,0,0,0.009952008724212646
2682,7,1,0.009503769688308239
2683,5,1,0.016921740025281906
2684,3,1,0.008802130818367004
2685,2,1,0.017542902380228043
2686,7,1,0.01504068449139595
2687,8,1,0.008955602534115314
2688,5,1,0.012626420706510544
2689,5,1,0.01434861496090889
2690,2,1,0.030421782284975052
2691,2,1,0.016565706580877304
2692,8,1,0.01086919754743576
2693,9,1,0.011723393574357033
2694,1,1,0.010986024513840675
2695,2,1,0.03422729671001434
2696,2,1,0.0036751548759639263
2697,0,0,0.009872875176370144
2698,3,1,0.011945262551307678
2699,4,1,0.0053490628488361835
2700,9,1,0.013757996261119843
2701,1,1,0.017481796443462372
2702,6,1,0.023170892149209976
2703,9,1,0.008691668510437012
2704,0,0,0.007906194776296616
2705,8,1,0.01679074391722679
2706,3,1,0.011590509675443172
2707,6,1,0.03967483341693878
2708,4,1,0.015825897455215454
2709,6,1,0.01987908035516739
2710,7,1,0.011417715810239315
2711,5,1,0.023859094828367233
2712,1,1,0.01568571850657463
2713,8,1,0.010834187269210815
2714,9,1,0.004791034385561943
2715,0,0,0.004635358229279518
2716,5,1,0.020608020946383476
2717,0,0,0.025023259222507477
2718,5,1,0.015461328439414501
2719,4,1,0.024899501353502274
2720,3,1,0.012450487352907658
2721,8,1,0.006534110754728317
2722,5,1,0.00939580611884594
2723,2,1,0.026798324659466743
2724,0,0,0.01348135620355606
2725,8,1,0.006411787122488022
2726,5,1,0.0165998712182045
2727,9,1,0.004478874616324902
2728,2,1,0.014263756573200226
2729,5,1,0.012065610848367214
2730,6,1,0.022619567811489105
2731,5,1,0.020800117403268814
2732,7,1,0.013377662748098373
2733,3,1,0.01109978649765253
2734,7,1,0.007726064883172512
2735,2,1,0.01082445029169321
2736,8,1,0.005289743188768625
2737,8,1,0.010312706232070923
2738,4,1,0.00917593203485012
2739,2,1,0.012448353692889214
2740,1,1,0.008407460525631905
2741,6,1,0.004934258293360472
2742,2,1,0.016862165182828903
2743,9,1,0.015406613238155842
2744,9,1,0.017725210636854172
2745,8,1,0.011408712714910507
2746,2,1,0.010959776118397713
2747,3,1,0.014073771424591541
2748,1,1,0.00904172845184803
2749,0,0,0.007725909352302551
2750,5,1,0.022193890064954758
2751,2,1,0.011445661075413227
2752,3,1,0.013713667169213295
2753,7,1,0.015212303958833218
2754,9,1,0.03668351471424103
2755,5,1,0.008816981688141823
2756,9,1,0.05225895345211029
2757,1,1,0.014654259197413921
2758,1,1,0.013765493407845497
2759,3,1,0.02462698519229889
2760,2,1,0.021785030141472816
2761,7,1,0.006706743035465479
2762,4,1,0.02201962284743786
2763,4,1,0.023519940674304962
2764,1,1,0.013003762811422348
2765,9,1,0.01631426066160202
2766,4,1,0.013236010447144508
2767,5,1,0.009580416604876518
2768,5,1,0.015100143849849701
2769,2,1,0.019093375653028488
2770,7,1,0.015720872208476067
2771,7,1,0.006749266758561134
2772,6,1,0.022190777584910393
2773,1,1,0.012599373236298561
2774,2,1,0.020437821745872498
2775,3,1,0.014475839212536812
2776,7,1,0.009643967263400555
2777,5,1,0.015220118686556816
2778,4,1,0.014939737506210804
2779,3,1,0.01977425254881382
2780,7,1,0.01610300876200199
2781,7,1,0.008386308327317238
2782,0,0,0.023032046854496002
2783,0,0,0.01387330424040556
2784,1,1,0.007250129245221615
2785,4,1,0.018092777580022812
2786,4,1,0.0282648466527462
2787,3,1,0.02247290313243866
2788,7,1,0.01770799793303013
2789,9,1,0.01221158355474472
2790,8,1,0.005701323039829731
2791,7,1,0.010419812984764576
2792,0,0,0.008263997733592987
2793,9,1,0.01800248585641384
2794,0,0,0.013644070364534855
2795,3,1,0.010728110559284687
2796,7,1,0.021256497129797935
2797,6,1,0.020169319584965706
2798,3,1,0.01744433492422104
2799,8,1,0.009618399664759636
2800,4,1,0.012618180364370346
2801,5,1,0.013545624911785126
2802,6,1,0.030535727739334106
2803,5,1,0.023870881646871567
2804,3,1,0.009825855493545532
2805,4,1,0.01042645052075386
2806,2,1,0.029808159917593002
2807,9,1,0.013441478833556175
2808,2,1,0.021998796612024307
2809,4,1,0.011932840570807457
2810,9,1,0.012608022429049015
2811,2,1,0.012930890545248985
2812,0,0,0.017550364136695862
2813,1,1,0.020371321588754654
2814,1,1,0.010386697947978973
2815,3,1,0.01125323586165905
2816,7,1,0.01702185720205307
2817,9,1,0.017368486151099205
2818,5,1,0.017618514597415924
2819,1,1,0.02743065170943737
2820,6,1,0.03185705095529556
2821,0,0,0.01953837089240551
2822,3,1,0.007091735489666462
2823,3,1,0.026135515421628952
2824,7,1,0.017916785553097725
2825,2,1,0.020383164286613464
2826,4,1,0.02108767442405224
2827,5,1,0.027186889201402664
2828,2,1,0.02920401841402054
2829,3,1,0.0072036925703287125
2830,6,1,0.0330476388335228
2831,3,1,0.028800662606954575
2832,3,1,0.026298202574253082
2833,0,0,0.011178769171237946
2834,4,1,0.01783040724694729
2835,4,1,0.010161099024116993
2836,3,1,0.009414304047822952
2837,8,1,0.008467117324471474
2838,1,1,0.019482143223285675
2839,2,1,0.02617204561829567
2840,3,1,0.010030191391706467
2841,2,1,0.04034769535064697
2842,7,1,0.034544870257377625
2843,1,1,0.03008061647415161
2844,4,1,0.012190164998173714
2845,5,1,0.018646296113729477
2846,6,1,0.01983419619500637
2847,8,1,0.015467415563762188
2848,6,1,0.0123856570571661
2849,6,1,0.022047407925128937
2850,5,1,0.011651893146336079
2851,4,1,0.019926000386476517
2852,2,1,0.015354473143815994
2853,9,1,0.008281201124191284
2854,9,1,0.011873453855514526
2855,3,1,0.016470469534397125
2856,2,1,0.025150908157229424
2857,0,0,0.0028294078074395657
2858,4,1,0.014050734229385853
2859,1,1,0.0420861542224884
2860,5,1,0.014492076821625233
2861,5,1,0.0201205275952816
2862,6,1,0.03793046250939369
2863,6,1,0.0239659883081913
2864,5,1,0.011834844946861267
2865,6,1,0.014012138359248638
2866,9,1,0.03987754136323929
2867,7,1,0.01575138047337532
2868,9,1,0.015678495168685913
2869,4,1,0.011037390679121017
2870,8,1,0.012307576835155487
2871,3,1,0.019191281870007515
2872,1,1,0.016657451167702675
2873,9,1,0.009826462715864182
2874,8,1,0.007070912979543209
2875,1,1,0.006647991947829723
2876,9,1,0.003763767657801509
2877,0,0,0.005527090281248093
2878,3,1,0.009713364765048027
2879,0,0,0.008018726482987404
2880,4,1,0.011822478845715523
2881,7,1,0.004687533713877201
2882,7,1,0.01873951405286789
2883,2,1,0.021612249314785004
2884,6,1,0.022417087107896805
2885,5,1,0.01775241270661354
2886,6,1,0.016767118126153946
2887,9,1,0.011250047013163567
2888,7,1,0.00842192955315113
2889,7,1,0.01615150086581707
2890,5,1,0.019064273685216904
2891,7,1,0.013020046055316925
2892,0,0,0.008244599215686321
2893,8,1,0.005822202190756798
2894,6,1,0.013563942164182663
2895,7,1,0.02947700209915638
2896,8,1,0.0067761740647256374
2897,3,1,0.015979818999767303
2898,8,1,0.023029927164316177
2899,9,1,0.031334005296230316
2900,3,1,0.016067080199718475
2901,2,1,0.015243359841406345
2902,9,1,0.008593380451202393
2903,2,1,0.005917856469750404
2904,7,1,0.011038413271307945
2905,4,1,0.01650843769311905
2906,1,1,0.012343285605311394
2907,9,1,0.009840925224125385
2908,7,1,0.009065350517630577
2909,0,0,0.010996080935001373
2910,8,1,0.011643724516034126
2911,1,1,0.007221611216664314
2912,2,1,0.02054603397846222
2913,0,0,0.010327260941267014
2914,6,1,0.01405726745724678
2915,5,1,0.022688724100589752
2916,1,1,0.008959479629993439
2917,4,1,0.010751810856163502
2918,2,1,0.036994464695453644
2919,8,1,0.008738406002521515
2920,2,1,0.011520776897668839
2921,8,1,0.0052115218713879585
2922,3,1,0.011927219107747078
2923,3,1,0.012072097510099411
2924,1,1,0.020657915621995926
2925,4,1,0.021408915519714355
2926,9,1,0.006549723446369171
2927,8,1,0.004387691617012024
2928,1,1,0.019164808094501495
2929,1,1,0.007766361348330975
2930,7,1,0.018985072150826454
2931,9,1,0.026960525661706924
2932,9,1,0.029426852241158485
2933,4,1,0.03402779623866081
2934,6,1,0.009117534384131432
2935,8,1,0.005410388112068176
2936,5,1,0.020975161343812943
2937,3,1,0.01577988639473915
2938,2,1,0.035784389823675156
2939,2,1,0.011313516646623611
2940,3,1,0.014841239899396896
2941,8,1,0.012357772327959538
2942,5,1,0.015649281442165375
2943,1,1,0.018534759059548378
2944,9,1,0.02602052129805088
2945,7,1,0.020141005516052246
2946,9,1,0.004862959496676922
2947,1,1,0.012539297342300415
2948,5,1,0.01309557631611824
2949,3,1,0.017334647476673126
2950,1,1,0.009891852736473083
2951,0,0,0.009828795678913593
2952,3,1,0.006276411470025778
2953,8,1,0.012638106010854244
2954,9,1,0.012566729448735714
2955,2,1,0.026405561715364456
2956,0,0,0.032842688262462616
2957,8,1,0.019537925720214844
2958,0,0,0.0024880319833755493
2959,7,1,0.019269496202468872
2960,9,1,0.005991500802338123
2961,4,1,0.011333952657878399
2962,8,1,0.004001513123512268
2963,3,1,0.04708952456712723
2964,0,0,0.008071604184806347
2965,7,1,0.014193291775882244
2966,0,0,0.008381924591958523
2967,7,1,0.01174810342490673
2968,0,0,0.0026995940133929253
2969,5,1,0.01854281686246395
2970,5,1,0.008577591739594936
2971,4,1,0.010987619869410992
2972,3,1,0.005947621539235115
2973,0,0,0.009116536937654018
2974,9,1,0.009007176384329796
2975,9,1,0.009508458897471428
2976,0,0,0.012707240879535675
2977,2,1,0.010334894061088562
2978,2,1,0.012403467670083046
2979,0,0,0.007247157394886017
2980,8,1,0.005436796694993973
2981,4,1,0.019127611070871353
2982,4,1,0.008257320150732994
2983,5,1,0.010687088593840599
2984,2,1,0.010957309976220131
2985,2,1,0.009951694868505001
2986,1,1,0.009405232965946198
2987,1,1,0.022327091544866562
2988,5,1,0.011842064559459686
2989,5,1,0.009241658262908459
2990,4,1,0.01788921467959881
2991,3,1,0.006109852343797684
2992,4,1,0.015195983462035656
2993,0,0,0.02720334380865097
2994,8,1,0.018042394891381264
2995,4,1,0.031747542321681976
2996,8,1,0.048403672873973846
2997,2,1,0.01698172464966774
2998,5,1,0.010381454601883888
2999,6,1,0.03132594749331474
3000,5,1,0.007006810978055
3001,1,1,0.012589925900101662
3002,7,1,0.010701224207878113
3003,2,1,0.022602519020438194
3004,4,1,0.004122985526919365
3005,0,0,0.014313200488686562
3006,5,1,0.009606911800801754
3007,6,1,0.021501699462532997
3008,8,1,0.009815557859838009
3009,7,1,0.027009859681129456
3010,6,1,0.024803245440125465
3011,3,1,0.019570935517549515
3012,1,1,0.01691519469022751
3013,3,1,0.019107619300484657
3014,6,1,0.021524157375097275
3015,6,1,0.02384556643664837
3016,4,1,0.025811783969402313
3017,5,1,0.011310793459415436
3018,5,1,0.020020324736833572
3019,5,1,0.00940600037574768
3020,1,1,0.01331726461648941
3021,8,1,0.015286353416740894
3022,7,1,0.006340458057820797
3023,3,1,0.018460210412740707
3024,0,0,0.0032627342734485865
3025,2,1,0.028769781813025475
3026,5,1,0.031793415546417236
3027,1,1,0.013123704120516777
3028,1,1,0.009688555262982845
3029,1,1,0.008438087068498135
3030,6,1,0.02237139269709587
3031,7,1,0.029820673167705536
3032,2,1,0.03085225820541382
3033,1,1,0.022835388779640198
3034,2,1,0.04346386343240738
3035,3,1,0.023086214438080788
3036,9,1,0.005061018280684948
3037,8,1,0.011377706192433834
3038,3,1,0.03255326300859451
3039,1,1,0.05569462105631828
3040,7,1,0.018774641677737236
3041,4,1,0.011329488828778267
3042,8,1,0.012249420396983624
3043,4,1,0.020485157147049904
3044,7,1,0.023405835032463074
3045,5,1,0.0170903280377388
3046,8,1,0.01249958947300911
3047,6,1,0.017799589782953262
3048,0,0,0.009446149691939354
3049,3,1,0.014252269640564919
3050,0,0,0.025438636541366577
3051,8,1,0.00500992638990283
3052,3,1,0.016956830397248268
3053,4,1,0.024876823648810387
3054,4,1,0.014789512380957603
3055,9,1,0.05530409514904022
3056,4,1,0.022877611219882965
3057,6,1,0.02022743970155716
3058,1,1,0.020258653908967972
3059,5,1,0.006844970863312483
3060,7,1,0.013349078595638275
3061,7,1,0.010715003125369549
3062,9,1,0.004619206301867962
3063,0,0,0.005984508898109198
3064,1,1,0.013828549534082413
3065,3,1,0.013457532040774822
3066,1,1,0.005088965408504009
3067,3,1,0.03281288594007492
3068,2,1,0.0030993737746030092
3069,4,1,0.009266073815524578
3070,0,0,0.016508523374795914
3071,7,1,0.01486578956246376
3072,8,1,0.01170360203832388
3073,3,1,0.03229966759681702
3074,1,1,0.016086606308817863
3075,6,1,0.013948174193501472
3076,2,1,0.025089198723435402
3077,1,1,0.014279717579483986
3078,8,1,0.0042047156020998955
3079,8,1,0.005938221700489521
3080,1,1,0.025754651054739952
3081,9,1,0.005262955091893673
3082,7,1,0.004781206604093313
3083,5,1,0.015269767493009567
3084,3,1,0.022050898522138596
3085,2,1,0.029920294880867004
3086,9,1,0.021423980593681335
3087,0,0,0.006482433993369341
3088,6,1,0.011762356385588646
3089,8,1,0.015389956533908844
3090,4,1,0.007469374220818281
3091,1,1,0.03292303904891014
3092,5,1,0.015047082677483559
3093,7,1,0.01667109504342079
3094,2,1,0.0028514587320387363
3095,4,1,0.029965614899992943
3096,7,1,0.017820825800299644
3097,0,0,0.0065017701126635075
3098,4,1,0.017884306609630585
3099,9,1,0.028277385979890823
3100,0,0,0.005662569776177406
3101,7,1,0.008099529892206192
3102,0,0,0.020083986222743988
3103,6,1,0.030302155762910843
3104,7,1,0.018070872873067856
3105,1,1,0.013105910271406174
3106,8,1,0.01156739890575409
3107,5,1,0.014997880905866623
3108,8,1,0.03648737818002701
3109,8,1,0.007746812887489796
3110,7,1,0.03261525556445122
3111,0,0,0.004999647848308086
3112,0,0,0.016611840575933456
3113,3,1,0.017635148018598557
3114,2,1,0.0080064432695508
3115,5,1,0.009348312392830849
3116,7,1,0.015430956147611141
3117,0,0,0.009095549583435059
3118,6,1,0.025779057294130325
3119,4,1,0.03144499659538269
3120,4,1,0.014790204353630543
3121,9,1,0.015011676587164402
3122,1,1,0.009093203581869602
3123,8,1,0.013728405348956585
3124,6,1,0.025014188140630722
3125,3,1,0.032759856432676315
3126,9,1,0.01117581408470869
3127,4,1,0.06567524373531342
3128,9,1,0.008611569181084633
3129,3,1,0.011416677385568619
3130,3,1,0.011922907084226608
3131,7,1,0.012032225728034973
3132,5,1,0.017808562144637108
3133,9,1,0.014207927510142326
3134,7,1,0.010835908353328705
3135,7,1,0.018049869686365128
3136,4,1,0.007001462392508984
3137,5,1,0.020519724115729332
3138,8,1,0.005541499238461256
3139,2,1,0.011688614264130592
3140,8,1,0.0069886851124465466
3141,9,1,0.009854607284069061
3142,5,1,0.02015158161520958
3143,3,1,0.009566942229866982
3144,1,1,0.016956795006990433
3145,9,1,0.012660462409257889
3146,2,1,0.010992830619215965
3147,2,1,0.08630096167325974
3148,0,0,0.016002770513296127
3149,1,1,0.009407298639416695
3150,1,1,0.015207113698124886
3151,8,1,0.008569599129259586
3152,1,1,0.023109588772058487
3153,1,1,0.01689150370657444
3154,9,1,0.006065697874873877
3155,8,1,0.006028888747096062
3156,9,1,0.015079943463206291
3157,9,1,0.008028609678149223
3158,0,0,0.013567201793193817
3159,2,1,0.007301835808902979
3160,6,1,0.01076639723032713
3161,9,1,0.006601338274776936
3162,1,1,0.025302888825535774
3163,9,1,0.015257935971021652
3164,0,0,0.031550392508506775
3165,1,1,0.0294590275734663
3166,9,1,0.017071601003408432
3167,2,1,0.02054915577173233
3168,9,1,0.01189133059233427
3169,9,1,0.00439149234443903
3170,9,1,0.016788022592663765
3171,0,0,0.010231541469693184
3172,9,1,0.0031045277137309313
3173,9,1,0.023829979822039604
3174,2,1,0.00477227009832859
3175,1,1,0.01705958880484104
3176,7,1,0.019126947969198227
3177,0,0,0.009898148477077484
3178,5,1,0.013260259293019772
3179,6,1,0.019766177982091904
3180,3,1,0.017110299319028854
3181,9,1,0.008127403445541859
3182,8,1,0.0058316136710345745
3183,3,1,0.03822582587599754
3184,0,0,0.017451588064432144
3185,2,1,0.018378665670752525
3186,7,1,0.0068840524181723595
3187,7,1,0.01509739737957716
3188,4,1,0.018522944301366806
3189,8,1,0.012185554951429367
3190,3,1,0.01242699846625328
3191,0,0,0.020851586014032364
3192,5,1,0.01301567256450653
3193,2,1,0.004254505969583988
3194,3,1,0.01898001879453659
3195,5,1,0.01697671040892601
3196,7,1,0.014383569359779358
3197,6,1,0.023122919723391533
3198,6,1,0.01898426190018654
3199,6,1,0.01575847715139389
3200,5,1,0.014220545068383217
3201,6,1,0.00991441123187542
3202,5,1,0.008165947161614895
3203,4,1,0.012527141720056534
3204,5,1,0.01274355873465538
3205,8,1,0.00757356034591794
3206,8,1,0.035060763359069824
3207,0,0,0.013955408707261086
3208,9,1,0.01705121621489525
3209,7,1,0.021279403939843178
3210,9,1,0.015811167657375336
3211,0,0,0.0142283346503973
3212,6,1,0.01137387752532959
3213,9,1,0.011327125132083893
3214,6,1,0.005814446602016687
3215,1,1,0.008277478627860546
3216,4,1,0.013030152767896652
3217,7,1,0.016195569187402725
