sample_id,original_label,anomaly_label,score
2071,9,1,-0.13371968269348145
2072,6,1,-0.17186421155929565
2073,2,1,0.2760339379310608
2074,2,1,0.1943751573562622
2075,4,1,-0.24524956941604614
2076,3,1,0.043573617935180664
2077,0,1,-0.1423814296722412
2078,2,1,0.4952131509780884
2079,0,1,0.31375759840011597
2080,1,0,-0.06850013136863708
2081,3,1,-0.12090718746185303
2082,2,1,0.48333096504211426
2083,2,1,-0.04891932010650635
2084,7,1,0.1260157823562622
2085,0,1,0.04293012619018555
2086,1,0,-0.27251121401786804
2087,0,1,0.300192654132843
2088,7,1,-0.17120510339736938
2089,7,1,0.03221648931503296
2090,2,1,5.097487449645996
2091,0,1,0.34062689542770386
2092,1,0,-0.2019868791103363
2093,6,1,0.015161514282226562
2094,5,1,0.06554156541824341
2095,0,1,1.1140893697738647
2096,2,1,-0.1473853588104248
2097,2,1,0.28765177726745605
2098,0,1,-0.036294251680374146
2099,1,0,0.10453760623931885
2100,2,1,-0.17781054973602295
2101,6,1,-0.14966794848442078
2102,0,1,0.012812107801437378
2103,1,0,-0.24928101897239685
2104,6,1,-0.24612495303153992
2105,6,1,-0.06548163294792175
2106,5,1,-0.22168201208114624
2107,3,1,-0.00284576416015625
2108,4,1,-0.041742563247680664
2109,0,1,0.06382155418395996
2110,0,1,0.39035046100616455
2111,9,1,-0.12277781963348389
2112,1,0,-0.19450709223747253
2113,0,1,0.06329917907714844
2114,2,1,-0.24312104284763336
2115,5,1,0.22672128677368164
2116,9,1,-0.25523287057876587
2117,7,1,-0.22608736157417297
2118,8,1,-0.14816176891326904
2119,6,1,0.14436328411102295
2120,4,1,-0.040350496768951416
2121,6,1,1.1003108024597168
2122,0,1,0.9780842065811157
2123,2,1,0.10327762365341187
2124,0,1,0.013911426067352295
2125,1,0,-0.20890235900878906
2126,9,1,-0.16219964623451233
2127,2,1,-0.015955835580825806
2128,4,1,0.146803081035614
2129,9,1,-0.30681467056274414
2130,0,1,0.0584716796875
2131,7,1,-0.04949086904525757
2132,2,1,0.05807173252105713
2133,3,1,-0.06272804737091064
2134,4,1,-0.008123129606246948
2135,8,1,-0.18153205513954163
2136,0,1,0.040211498737335205
2137,2,1,-0.040819764137268066
2138,6,1,-0.1744207739830017
2139,8,1,-0.10944545269012451
2140,9,1,-0.17316949367523193
2141,7,1,-0.07213878631591797
2142,1,0,-0.1130819320678711
2143,9,1,-0.23726028203964233
2144,3,1,0.26654016971588135
2145,7,1,-0.0846719741821289
2146,2,1,-0.1220499575138092
2147,7,1,-0.23212310671806335
2148,9,1,0.043728649616241455
2149,6,1,-0.16909506916999817
2150,9,1,-0.21883952617645264
2151,5,1,-0.2184523642063141
2152,7,1,-0.14690059423446655
2153,8,1,-0.14676779508590698
2154,5,1,-0.14683276414871216
2155,9,1,-0.28916001319885254
2156,8,1,-0.22545012831687927
2157,3,1,-0.061622560024261475
2158,9,1,-0.1387617588043213
2159,8,1,-0.13981181383132935
2160,0,1,-0.07943198084831238
2161,5,1,0.4690210223197937
2162,5,1,-0.273822546005249
2163,7,1,-0.10809633135795593
2164,1,0,-0.14629024267196655
2165,2,1,-0.16523224115371704
2166,0,1,0.1473347544670105
2167,7,1,0.02270638942718506
2168,5,1,-0.13254058361053467
2169,8,1,0.8379050493240356
2170,2,1,0.11822140216827393
2171,2,1,0.03488701581954956
2172,5,1,0.04807412624359131
2173,3,1,-0.22126072645187378
2174,9,1,-0.25479066371917725
2175,3,1,0.17267805337905884
2176,1,0,-0.221693217754364
2177,9,1,0.07332408428192139
2178,3,1,-0.22456568479537964
2179,1,0,-0.21955782175064087
2180,4,1,0.08964180946350098
2181,3,1,-0.1395581066608429
2182,4,1,-0.14612889289855957
2183,4,1,0.012699902057647705
2184,9,1,-0.11954614520072937
2185,0,1,0.08692800998687744
2186,9,1,-0.12277504801750183
2187,5,1,0.0857853889465332
2188,9,1,-0.35393381118774414
2189,2,1,0.22725063562393188
2190,9,1,-0.21387195587158203
2191,4,1,0.17474567890167236
2192,0,1,0.2953910827636719
2193,2,1,-0.2132352590560913
2194,8,1,-0.1475512981414795
2195,4,1,-0.027628988027572632
2196,8,1,-0.27258431911468506
2197,6,1,0.010102987289428711
2198,8,1,0.004761099815368652
2199,2,1,-0.06621244549751282
2200,0,1,0.03911399841308594
2201,5,1,-0.1711641550064087
2202,9,1,-0.05691182613372803
2203,6,1,-0.20666781067848206
2204,9,1,0.037096261978149414
2205,5,1,0.09786784648895264
2206,1,0,-0.23547619581222534
2207,3,1,-0.05166947841644287
2208,4,1,0.07242119312286377
2209,4,1,-0.10491061210632324
2210,2,1,1.315168857574463
2211,7,1,-0.2808099389076233
2212,2,1,-0.14962473511695862
2213,4,1,0.36031341552734375
2214,4,1,-0.14003199338912964
2215,0,1,0.19552284479141235
2216,2,1,0.05145251750946045
2217,8,1,-0.2674696445465088
2218,4,1,-0.1362701654434204
2219,5,1,-0.14896690845489502
2220,1,0,-0.09011471271514893
2221,2,1,-0.06633937358856201
2222,6,1,-0.14270120859146118
2223,8,1,-0.12403979897499084
2224,1,0,-0.1964542269706726
2225,7,1,-0.1371626853942871
2226,2,1,-0.1284501850605011
2227,8,1,-0.10554054379463196
2228,7,1,-0.25943613052368164
2229,4,1,-0.0970391035079956
2230,3,1,0.1458979845046997
2231,3,1,-0.09246969223022461
2232,0,1,-0.24552860856056213
2233,3,1,0.9222820997238159
2234,7,1,-0.09541907906532288
2235,2,1,0.2666682004928589
2236,5,1,0.01251325011253357
2237,6,1,-0.03873789310455322
2238,1,0,-0.08434116840362549
2239,7,1,-0.20536792278289795
2240,9,1,-0.3138071596622467
2241,0,1,0.020581841468811035
2242,2,1,-0.1817139983177185
2243,3,1,0.14932119846343994
2244,9,1,-0.24610939621925354
2245,8,1,0.3379487991333008
2246,9,1,-0.14188218116760254
2247,5,1,0.09767323732376099
2248,0,1,0.06628787517547607
2249,0,1,0.23780977725982666
2250,7,1,-0.03496885299682617
2251,6,1,0.5138986110687256
2252,3,1,-0.04834255576133728
2253,3,1,-0.09833213686943054
2254,8,1,-0.17578062415122986
2255,1,0,-0.25990086793899536
2256,4,1,0.026627779006958008
2257,0,1,-0.07745152711868286
2258,1,0,-0.20719346404075623
2259,5,1,-0.11126470565795898
2260,4,1,0.0666150450706482
2261,3,1,-0.10414189100265503
2262,2,1,-0.2420600950717926
2263,6,1,-0.053804367780685425
2264,0,1,0.0034537017345428467
2265,8,1,-0.26747003197669983
2266,8,1,0.061237215995788574
2267,6,1,-0.14967292547225952
2268,3,1,-0.1949857473373413
2269,3,1,-0.10126382112503052
2270,2,1,0.38846856355667114
2271,9,1,-0.24864047765731812
2272,7,1,0.18008041381835938
2273,5,1,0.02844184637069702
2274,1,0,-0.14152780175209045
2275,6,1,0.11773037910461426
2276,0,1,0.03721022605895996
2277,5,1,-0.14019107818603516
2278,9,1,-0.09832674264907837
2279,9,1,-0.22352468967437744
2280,4,1,-0.34935370087623596
2281,5,1,-0.2300121784210205
2282,9,1,-0.29638394713401794
2283,4,1,-0.1674818992614746
2284,8,1,-0.03680133819580078
2285,3,1,-0.026823043823242188
2286,3,1,-0.14640730619430542
2287,2,1,-0.11843526363372803
2288,5,1,-0.20877918601036072
2289,1,0,-0.040421903133392334
2290,9,1,-0.06649971008300781
2291,5,1,0.017990946769714355
2292,5,1,-0.10595858097076416
2293,8,1,-0.10205721855163574
2294,1,0,-0.11164221167564392
2295,8,1,-0.32390955090522766
2296,9,1,-0.07250520586967468
2297,7,1,-0.17787760496139526
2298,0,1,-0.26578962802886963
2299,6,1,-0.22766220569610596
2300,3,1,-0.06308144330978394
2301,2,1,0.23153162002563477
2302,0,1,0.5319622755050659
2303,2,1,-0.03638303279876709
2304,6,1,-0.2035752832889557
2305,9,1,-0.0961371660232544
2306,3,1,0.021213054656982422
2307,9,1,-0.07522332668304443
2308,1,0,-0.23566707968711853
2309,6,1,-0.061826884746551514
2310,6,1,-0.00662076473236084
2311,7,1,0.3160093426704407
2312,2,1,0.15175175666809082
2313,6,1,-0.1503572165966034
2314,3,1,0.15320539474487305
2315,2,1,0.5835100412368774
2316,5,1,-0.08262568712234497
2317,5,1,-0.0769394040107727
2318,2,1,-0.07008981704711914
2319,7,1,-0.13675528764724731
2320,5,1,-0.10077211260795593
2321,2,1,-0.31209588050842285
2322,0,1,0.40776801109313965
2323,8,1,-0.19726568460464478
2324,0,1,-0.24877382814884186
2325,7,1,-0.16603970527648926
2326,7,1,0.0970923900604248
2327,1,0,0.0939604640007019
2328,7,1,-0.14512282609939575
2329,4,1,-0.011349767446517944
2330,0,1,0.2897714376449585
2331,2,1,0.035161375999450684
2332,2,1,0.22269362211227417
2333,6,1,-0.035930633544921875
2334,1,0,0.00661236047744751
2335,5,1,0.06801468133926392
2336,9,1,-0.18910300731658936
2337,7,1,-0.10276997089385986
2338,6,1,0.37798023223876953
2339,2,1,0.20851343870162964
2340,7,1,-0.25947704911231995
2341,0,1,3.17692756652832e-05
2342,5,1,-0.12047874927520752
2343,6,1,-0.006674528121948242
2344,0,1,-0.1416017711162567
2345,1,0,-0.06317368149757385
2346,1,0,0.06767845153808594
2347,8,1,-0.2889295816421509
2348,4,1,0.030347228050231934
2349,5,1,-0.0654420256614685
2350,3,1,-0.03204044699668884
2351,1,0,0.10290306806564331
2352,2,1,-0.12547409534454346
2353,4,1,-0.08339864015579224
2354,8,1,-0.12088429927825928
2355,9,1,0.04728353023529053
2356,8,1,-0.25561487674713135
2357,1,0,-0.16563212871551514
2358,7,1,-0.2924824655056
2359,2,1,0.07605159282684326
2360,7,1,-0.09566298127174377
2361,2,1,0.11446273326873779
2362,3,1,0.5148690938949585
2363,2,1,0.1068427562713623
2364,6,1,0.2256554365158081
2365,7,1,-0.08881819248199463
2366,9,1,-0.24728861451148987
2367,4,1,-0.08155417442321777
2368,0,1,-0.040985167026519775
2369,1,0,-0.19188570976257324
2370,0,1,-0.24062344431877136
2371,4,1,-0.3050684332847595
2372,5,1,-0.1765729784965515
2373,0,1,1.1076104640960693
2374,8,1,-0.28346431255340576
2375,0,1,-0.22580689191818237
2376,7,1,-0.3586236536502838
2377,6,1,-0.2976163625717163
2378,1,0,-0.15477222204208374
2379,0,1,-0.1749984622001648
2380,8,1,-0.35274413228034973
2381,5,1,-0.07899990677833557
2382,9,1,-0.2210596203804016
2383,2,1,0.3079083561897278
2384,5,1,-0.027820587158203125
2385,4,1,-0.2638741731643677
2386,4,1,-0.14860135316848755
2387,9,1,-0.2292715311050415
2388,0,1,-0.07299938797950745
2389,6,1,-0.08587396144866943
2390,1,0,0.10702383518218994
2391,2,1,0.06346172094345093
2392,5,1,-0.1846044659614563
2393,1,0,-0.13728028535842896
2394,6,1,0.10437870025634766
2395,7,1,-0.16570621728897095
2396,1,0,-0.16316092014312744
2397,5,1,-0.19966593384742737
2398,8,1,-0.33333200216293335
2399,8,1,-0.2489294558763504
2400,0,1,0.5818920135498047
2401,3,1,-0.19821181893348694
2402,9,1,-0.12427389621734619
2403,4,1,-0.11036866903305054
2404,0,1,0.07833981513977051
2405,3,1,-0.2021762728691101
2406,4,1,0.0848073959350586
2407,9,1,-0.2286742925643921
2408,2,1,-0.0363675057888031
2409,4,1,0.09405207633972168
2410,3,1,-0.15481194853782654
2411,0,1,0.6750103235244751
2412,6,1,-0.2925567030906677
2413,4,1,0.010325908660888672
2414,5,1,-0.1306632161140442
2415,6,1,0.13669860363006592
2416,6,1,-0.07039415836334229
2417,7,1,-0.18857011198997498
2418,8,1,-0.10974481701850891
2419,4,1,0.07937604188919067
2420,8,1,-0.21016675233840942
2421,8,1,-0.20838946104049683
2422,3,1,-0.1969127058982849
2423,2,1,0.09326779842376709
2424,8,1,-0.21389544010162354
2425,0,1,-0.11827713251113892
2426,2,1,0.22016096115112305
2427,5,1,-0.0698055624961853
2428,6,1,-0.08354780077934265
2429,8,1,-0.18389788269996643
2430,7,1,0.05247962474822998
2431,8,1,-0.20484870672225952
2432,9,1,-0.313690185546875
2433,9,1,0.1531693935394287
2434,0,1,-0.18867549300193787
2435,6,1,-0.2268413007259369
2436,6,1,-0.009136378765106201
2437,8,1,0.45494914054870605
2438,1,0,-0.08243066072463989
2439,1,0,-0.16233575344085693
2440,7,1,0.13294512033462524
2441,4,1,-0.16331961750984192
2442,4,1,-0.19417458772659302
2443,2,1,0.23908603191375732
2444,3,1,-0.23183894157409668
2445,6,1,0.023424625396728516
2446,9,1,-0.2136325240135193
2447,6,1,0.10060453414916992
2448,2,1,0.04116028547286987
2449,4,1,-0.005616486072540283
2450,1,0,-0.04358315467834473
2451,8,1,-0.11049354076385498
2452,2,1,-0.0844883918762207
2453,3,1,0.05576455593109131
2454,1,0,-0.12010377645492554
2455,6,1,0.3129799962043762
2456,8,1,0.07275110483169556
2457,6,1,-0.2078072428703308
2458,8,1,-0.13427376747131348
2459,5,1,-0.14231061935424805
2460,9,1,-0.1250135898590088
2461,0,1,0.07439982891082764
2462,1,0,-0.13892728090286255
2463,0,1,-0.1264737844467163
2464,2,1,-0.10105162858963013
2465,9,1,-0.27986475825309753
2466,2,1,-0.2544493079185486
2467,9,1,-0.28631728887557983
2468,0,1,0.0025557875633239746
2469,9,1,-0.05422276258468628
2470,7,1,-0.09623679518699646
2471,8,1,-0.07446277141571045
2472,5,1,-0.08883219957351685
2473,0,1,-0.1866583526134491
2474,6,1,0.2249823808670044
2475,6,1,-0.06475311517715454
2476,8,1,-0.2704160809516907
2477,1,0,-0.11403399705886841
2478,6,1,-0.08318489789962769
2479,5,1,-0.13373827934265137
2480,8,1,-0.18408572673797607
2481,7,1,0.13216030597686768
2482,9,1,-0.19932982325553894
2483,2,1,0.042807698249816895
2484,1,0,-0.07723259925842285
2485,6,1,0.034741997718811035
2486,7,1,0.015672802925109863
2487,5,1,-0.05210775136947632
2488,6,1,-0.029513955116271973
2489,3,1,-0.16354122757911682
2490,0,1,0.06917977333068848
2491,9,1,-0.3443332016468048
2492,8,1,-0.25040215253829956
2493,9,1,-0.16387510299682617
2494,5,1,0.38352882862091064
2495,9,1,-0.1574091613292694
2496,9,1,-0.09231886267662048
2497,9,1,-0.272436261177063
2498,3,1,-0.007580876350402832
2499,6,1,-0.176725834608078
2500,4,1,0.014058351516723633
2501,4,1,0.024767279624938965
2502,8,1,0.3804706335067749
2503,8,1,-0.28145134449005127
2504,1,0,0.020752668380737305
2505,7,1,-0.051465004682540894
2506,3,1,0.011261284351348877
2507,0,1,4.172414779663086
2508,6,1,-0.10876035690307617
2509,2,1,0.10625916719436646
2510,4,1,-0.10127609968185425
2511,8,1,-0.1580614447593689
2512,2,1,-0.17574530839920044
2513,2,1,0.18468034267425537
2514,9,1,0.1821625828742981
2515,2,1,-0.14525502920150757
2516,2,1,-0.060265302658081055
2517,9,1,-0.1556820273399353
2518,7,1,-0.1153755784034729
2519,4,1,0.5329519510269165
2520,1,0,-0.2773279547691345
2521,9,1,-0.0780373215675354
2522,1,0,-0.26171961426734924
2523,4,1,-0.0931549072265625
2524,3,1,-0.043339550495147705
2525,5,1,-0.20229226350784302
2526,3,1,0.17887771129608154
2527,8,1,-0.11924338340759277
2528,9,1,-0.0641404390335083
2529,3,1,-0.05740243196487427
2530,6,1,-0.2281511425971985
2531,2,1,-0.1532338261604309
2532,0,1,-0.15355336666107178
2533,8,1,0.26917028427124023
2534,9,1,-0.25666630268096924
2535,0,1,0.16276371479034424
2536,5,1,-0.14604562520980835
2537,1,0,-0.25286340713500977
2538,5,1,0.24237275123596191
2539,8,1,-0.3568342328071594
2540,2,1,-0.06438499689102173
2541,1,0,-0.09432941675186157
2542,2,1,0.011006921529769897
2543,3,1,0.3824610114097595
2544,2,1,0.006379634141921997
2545,4,1,-0.09483465552330017
2546,8,1,-0.28681114315986633
2547,4,1,-0.022099316120147705
2548,0,1,0.33381521701812744
2549,6,1,0.0015472769737243652
2550,4,1,-0.24843066930770874
2551,2,1,-0.005787491798400879
2552,9,1,-0.16116827726364136
2553,8,1,-0.25442343950271606
2554,4,1,-0.04895636439323425
2555,7,1,-0.25475025177001953
2556,6,1,-0.09526777267456055
2557,2,1,-0.07222044467926025
2558,4,1,0.17697525024414062
2559,7,1,0.5670459270477295
2560,7,1,-0.1474006175994873
2561,6,1,-0.1187010407447815
2562,4,1,0.03998720645904541
2563,2,1,0.22181296348571777
2564,2,1,0.2247452735900879
2565,3,1,-0.04050570726394653
2566,2,1,-0.20543843507766724
2567,4,1,-0.06953233480453491
2568,9,1,0.22407519817352295
2569,0,1,0.21528583765029907
2570,0,1,1.1614214181900024
2571,9,1,-0.18138885498046875
2572,6,1,0.2636672258377075
2573,5,1,-0.06306040287017822
2574,8,1,0.046392083168029785
2575,5,1,-0.10661706328392029
2576,2,1,-0.2140372395515442
2577,4,1,-0.23611366748809814
2578,8,1,-0.09117045998573303
2579,8,1,-0.18567326664924622
2580,6,1,-0.11947792768478394
2581,4,1,-0.22874894738197327
2582,5,1,-0.15909498929977417
2583,7,1,-0.10488927364349365
2584,6,1,0.3180112838745117
2585,3,1,1.4926027059555054
2586,7,1,-0.05638432502746582
2587,0,1,0.2642952799797058
2588,4,1,-0.0776374340057373
2589,0,1,-0.12295985221862793
2590,5,1,-0.08098703622817993
2591,8,1,-0.24326877295970917
2592,2,1,-0.04508739709854126
2593,8,1,-0.07089650630950928
2594,0,1,-0.12835106253623962
2595,4,1,-0.08223313093185425
2596,9,1,-0.2798234522342682
2597,2,1,-0.21427404880523682
2598,3,1,-0.00044465065002441406
2599,6,1,-0.10367143154144287
2600,8,1,-0.2941872775554657
2601,1,0,-0.15271562337875366
2602,6,1,0.22746944427490234
2603,0,1,-0.15480384230613708
2604,8,1,-0.21883124113082886
2605,4,1,-0.199334055185318
2606,3,1,0.1545419692993164
2607,1,0,0.002862691879272461
2608,4,1,-0.17496314644813538
2609,5,1,0.005398154258728027
2610,2,1,0.09776604175567627
2611,4,1,0.07871824502944946
2612,3,1,0.06321251392364502
2613,6,1,-0.1766902506351471
2614,0,1,0.11705106496810913
2615,7,1,-0.09604623913764954
2616,1,0,-0.09971296787261963
2617,3,1,-0.20338639616966248
2618,5,1,-0.26562801003456116
2619,7,1,-0.24692180752754211
2620,1,0,0.06231546401977539
2621,8,1,0.010280251502990723
2622,0,1,0.7076529264450073
2623,4,1,-0.15990561246871948
2624,8,1,-0.1544337272644043
2625,2,1,0.14181280136108398
2626,7,1,-0.23247340321540833
2627,7,1,-0.12886875867843628
2628,0,1,-0.19830214977264404
2629,2,1,0.14857184886932373
2630,2,1,0.2416754961013794
2631,4,1,-0.08916822075843811
2632,3,1,-0.19149571657180786
2633,3,1,-0.23576343059539795
2634,1,0,-0.09280049800872803
2635,6,1,-0.04330429434776306
2636,1,0,0.11607950925827026
2637,6,1,0.256905198097229
2638,4,1,-0.02128562331199646
2639,6,1,0.0394476056098938
2640,7,1,-0.017547965049743652
2641,4,1,0.19000566005706787
2642,7,1,-0.06655609607696533
2643,3,1,-0.14126569032669067
2644,8,1,-0.2736204266548157
2645,1,0,-0.1566048562526703
2646,3,1,0.08973777294158936
2647,1,0,0.21352159976959229
2648,4,1,0.08310496807098389
2649,6,1,-0.04817622900009155
2650,5,1,-0.2299303412437439
2651,5,1,-0.1459299623966217
2652,7,1,0.09462666511535645
2653,4,1,-0.09643453359603882
2654,5,1,0.1025051474571228
2655,4,1,-0.10591137409210205
2656,9,1,-0.2734644114971161
2657,7,1,0.3429906964302063
2658,7,1,0.16891413927078247
2659,2,1,-0.22179573774337769
2660,3,1,0.1957511305809021
2661,3,1,-0.20226812362670898
2662,6,1,-0.0553247332572937
2663,7,1,-0.15218126773834229
2664,4,1,0.035965800285339355
2665,1,0,-0.12341159582138062
2666,6,1,-0.17053714394569397
2667,1,0,-0.19709524512290955
2668,0,1,1.2476831674575806
2669,6,1,0.046042799949645996
2670,9,1,-0.31006792187690735
2671,6,1,-0.17198556661605835
2672,0,1,-0.13092496991157532
2673,2,1,-0.016843974590301514
2674,0,1,0.16447383165359497
2675,2,1,0.4728153347969055
2676,4,1,-0.08495423197746277
2677,7,1,-0.24960672855377197
2678,0,1,-0.01729673147201538
2679,0,1,-0.07571110129356384
2680,0,1,-0.0980694591999054
2681,0,1,-0.13459643721580505
2682,7,1,-0.11062759160995483
2683,5,1,-0.029956936836242676
2684,3,1,-0.2103257179260254
2685,2,1,-0.05865883827209473
2686,7,1,0.1401745080947876
2687,8,1,-0.08080035448074341
2688,5,1,-0.03840440511703491
2689,5,1,-0.1711725890636444
2690,2,1,0.2846710681915283
2691,2,1,0.0025843679904937744
2692,8,1,-0.28346455097198486
2693,9,1,-0.22225144505500793
2694,1,0,-0.24537552893161774
2695,2,1,0.044238924980163574
2696,2,1,-0.3320263624191284
2697,0,1,-0.1979026198387146
2698,3,1,-0.06667119264602661
2699,4,1,-0.17952877283096313
2700,9,1,0.0355074405670166
2701,1,0,-0.06792303919792175
2702,6,1,0.013567984104156494
2703,9,1,-0.1981869637966156
2704,0,1,-0.2372949719429016
2705,8,1,0.16529560089111328
2706,3,1,-0.26875191926956177
2707,6,1,-0.045683205127716064
2708,4,1,0.1486959457397461
2709,6,1,0.08469939231872559
2710,7,1,-0.1260441243648529
2711,5,1,-0.01250535249710083
2712,1,0,-0.13365668058395386
2713,8,1,-0.2324182689189911
2714,9,1,-0.26896604895591736
2715,0,1,-0.2729872763156891
2716,5,1,-0.11808860301971436
2717,0,1,0.3836295008659363
2718,5,1,-0.1384161114692688
2719,4,1,0.05033212900161743
2720,3,1,-0.1631408929824829
2721,8,1,-0.2762592136859894
2722,5,1,-0.11931908130645752
2723,2,1,0.04700040817260742
2724,0,1,0.5316084623336792
2725,8,1,-0.1374521255493164
2726,5,1,0.025833606719970703
2727,9,1,-0.3082069754600525
2728,2,1,-0.09964483976364136
2729,5,1,0.2783069610595703
2730,6,1,-0.046519458293914795
2731,5,1,-0.0018210411071777344
2732,7,1,-0.10703039169311523
2733,3,1,-0.1462421417236328
2734,7,1,-0.12055659294128418
2735,2,1,-0.23395469784736633
2736,8,1,-0.27586761116981506
2737,8,1,-0.10242077708244324
2738,4,1,-0.09835004806518555
2739,2,1,-0.03922569751739502
2740,1,0,-0.26222747564315796
2741,6,1,-0.21830296516418457
2742,2,1,0.3263780474662781
2743,9,1,-0.09168553352355957
2744,9,1,0.08732712268829346
2745,8,1,-0.11002102494239807
2746,2,1,-0.09518629312515259
2747,3,1,-0.0368170440196991
2748,1,0,-0.27314847707748413
2749,0,1,-0.16586965322494507
2750,5,1,0.44046634435653687
2751,2,1,-0.08446487784385681
2752,3,1,-0.13810718059539795
2753,7,1,-0.008274734020233154
2754,9,1,0.11950278282165527
2755,5,1,0.011691391468048096
2756,9,1,-0.1355975866317749
2757,1,0,-0.254282683134079
2758,1,0,-0.21382641792297363
2759,3,1,0.10298120975494385
2760,2,1,0.23958951234817505
2761,7,1,-0.25346705317497253
2762,4,1,0.3984348773956299
2763,4,1,0.09004342555999756
2764,1,0,-0.10073739290237427
2765,9,1,-0.17095807194709778
2766,4,1,-0.0720442533493042
2767,5,1,-0.18401014804840088
2768,5,1,-0.16712123155593872
2769,2,1,-0.025707393884658813
2770,7,1,-0.048017919063568115
2771,7,1,-0.26227879524230957
2772,6,1,-0.18252816796302795
2773,1,0,-0.19514629244804382
2774,2,1,0.04570204019546509
2775,3,1,-0.11441239714622498
2776,7,1,-0.16262590885162354
2777,5,1,-0.1501198410987854
2778,4,1,-0.10492238402366638
2779,3,1,-0.09284785389900208
2780,7,1,0.03386300802230835
2781,7,1,-0.1569613218307495
2782,0,1,0.0066519975662231445
2783,0,1,-0.10452008247375488
2784,1,0,-0.29335981607437134
2785,4,1,-0.03838011622428894
2786,4,1,0.1701568365097046
2787,3,1,-0.059820473194122314
2788,7,1,-0.00154954195022583
2789,9,1,-0.19081157445907593
2790,8,1,-0.2694272994995117
2791,7,1,-0.21200287342071533
2792,0,1,0.008613109588623047
2793,9,1,-0.17092931270599365
2794,0,1,-0.1248299777507782
2795,3,1,-0.27944594621658325
2796,7,1,0.19616830348968506
2797,6,1,-0.16953587532043457
2798,3,1,-0.2118985652923584
2799,8,1,-0.2156067192554474
2800,4,1,0.10970461368560791
2801,5,1,-0.1281948983669281
2802,6,1,0.08816248178482056
2803,5,1,-0.14721423387527466
2804,3,1,-0.10420465469360352
2805,4,1,-0.20371541380882263
2806,2,1,-0.025415897369384766
2807,9,1,-0.21298253536224365
2808,2,1,-0.02921849489212036
2809,4,1,-0.0927044153213501
2810,9,1,-0.12100785970687866
2811,2,1,-0.11388033628463745
2812,0,1,1.3174182176589966
2813,1,0,0.6239817142486572
2814,1,0,-0.155581533908844
2815,3,1,-0.21556320786476135
2816,7,1,0.09687769412994385
2817,9,1,-0.09986847639083862
2818,5,1,0.08153098821640015
2819,1,0,-0.07147160172462463
2820,6,1,-0.02020198106765747
2821,0,1,0.0760350227355957
2822,3,1,-0.24269533157348633
2823,3,1,0.02232682704925537
2824,7,1,-0.13587665557861328
2825,2,1,-0.015928149223327637
2826,4,1,-0.11999213695526123
2827,5,1,0.18019533157348633
2828,2,1,0.4184114933013916
2829,3,1,-0.25536447763442993
2830,6,1,0.032157301902770996
2831,3,1,0.06909114122390747
2832,3,1,0.027732670307159424
2833,0,1,-0.04567644000053406
2834,4,1,-0.1916760504245758
2835,4,1,-0.25047600269317627
2836,3,1,-0.22960442304611206
2837,8,1,-0.22125160694122314
2838,1,0,0.30044519901275635
2839,2,1,0.20711249113082886
2840,3,1,-0.19870734214782715
2841,2,1,0.37792056798934937
2842,7,1,0.07346487045288086
2843,1,0,-0.13758784532546997
2844,4,1,-0.1714140772819519
2845,5,1,-0.017330646514892578
2846,6,1,-0.2156686782836914
2847,8,1,-0.22969919443130493
2848,6,1,-0.2197086215019226
2849,6,1,-0.22922727465629578
2850,5,1,-0.16502612829208374
2851,4,1,-0.04299193620681763
2852,2,1,0.031028032302856445
2853,9,1,-0.12872257828712463
2854,9,1,-0.0014374256134033203
2855,3,1,-0.07185843586921692
2856,2,1,0.2353457808494568
2857,0,1,-0.3336396813392639
2858,4,1,0.22954905033111572
2859,1,0,0.4299672842025757
2860,5,1,-0.16191577911376953
2861,5,1,-0.1525067687034607
2862,6,1,0.29989826679229736
2863,6,1,0.061241209506988525
2864,5,1,-0.2462870180606842
2865,6,1,-0.10351032018661499
2866,9,1,0.10081571340560913
2867,7,1,-0.09078249335289001
2868,9,1,0.01354372501373291
2869,4,1,-0.03453940153121948
2870,8,1,-0.04337581992149353
2871,3,1,0.06911003589630127
2872,1,0,-0.10739725828170776
2873,9,1,-0.30038565397262573
2874,8,1,-0.3238889276981354
2875,1,0,-0.24477063119411469
2876,9,1,-0.3078763484954834
2877,0,1,-0.23023366928100586
2878,3,1,-0.24552421271800995
2879,0,1,-0.070564866065979
2880,4,1,-0.0948716402053833
2881,7,1,-0.13076800107955933
2882,7,1,-0.13330084085464478
2883,2,1,0.5559760332107544
2884,6,1,-0.13550716638565063
2885,5,1,0.02653181552886963
2886,6,1,-0.05855497717857361
2887,9,1,-0.012187480926513672
2888,7,1,-0.16581684350967407
2889,7,1,-0.05449959635734558
2890,5,1,-0.0020350515842437744
2891,7,1,-0.18331164121627808
2892,0,1,-0.18650716543197632
2893,8,1,-0.24457426369190216
2894,6,1,-0.06972631812095642
2895,7,1,-0.060868024826049805
2896,8,1,-0.22452205419540405
2897,3,1,-0.07726705074310303
2898,8,1,-0.02984464168548584
2899,9,1,-0.030445009469985962
2900,3,1,-0.03801068663597107
2901,2,1,-0.10314667224884033
2902,9,1,-0.25240975618362427
2903,2,1,0.05420267581939697
2904,7,1,-0.11678045988082886
2905,4,1,-0.12462371587753296
2906,1,0,-0.17893356084823608
2907,9,1,-0.25986677408218384
2908,7,1,-0.17264583706855774
