sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3856,9,1,0.1000250151820525,0.00040010006072821
994,6,1,0.1000250151820525,0.00040010006072821
605,6,1,0.1000250151820525,0.00040010006072821
6255,6,1,0.10002501518183803,0.0004001000607273521
7295,5,1,0.1000250151820525,0.00040010006072821
1640,7,1,0.1000250151820525,0.00040010006072821
1044,8,1,0.1000250151820525,0.00040010006072821
1477,7,1,0.1000250151820525,0.00040010006072821
8623,1,1,0.1000250151820525,0.00040010006072821
8857,0,1,0.1000250151820525,0.00040010006072821
211,4,1,0.1000250151820525,0.00040010006072821
3924,5,1,0.10002501507860034,0.0004001000603144014
387,2,1,0.1000250151820525,0.00040010006072821
6289,9,1,0.1000250151820525,0.00040010006072821
2644,8,1,0.10002501502534784,0.0004001000601013914
6698,3,0,0.1000250151820525,0.00040010006072821
4083,8,1,0.1000250151820525,0.00040010006072821
5746,7,1,0.1000250151820525,0.00040010006072821
5719,2,1,0.1000250151820525,0.00040010006072821
3583,1,1,0.1000250151820525,0.00040010006072821
7212,3,0,0.1000250151820525,0.00040010006072821
2022,5,1,0.1000250151820525,0.00040010006072821
5563,1,1,0.1000250151820525,0.00040010006072821
9354,0,1,0.1000250151820525,0.00040010006072821
5533,2,1,0.1000250151820525,0.00040010006072821
7887,5,1,0.1000250151820525,0.00040010006072821
7191,7,1,0.1000250151820525,0.00040010006072821
4421,2,1,0.1000250151820525,0.00040010006072821
4231,2,1,0.1000250151820525,0.00040010006072821
9785,8,1,0.1000250151820525,0.00040010006072821
2850,5,1,0.1000250151820525,0.00040010006072821
7980,3,0,0.10002501518205228,0.00040010006072820916
1427,9,1,0.1000250151820525,0.00040010006072821
4159,4,1,0.10002501516061492,0.00040010006064245966
2909,0,1,0.1000250151820525,0.00040010006072821
2001,5,1,0.1000250151820525,0.00040010006072821
7969,6,1,0.1000250151820525,0.00040010006072821
4613,1,1,0.1000250151820525,0.00040010006072821
3655,9,1,0.1000250151820525,0.00040010006072821
7810,6,1,0.10002501465907582,0.00040010005863630325
8114,3,0,0.10002501518205247,0.00040010006072820986
7270,9,1,0.1000250151820525,0.00040010006072821
9153,2,1,0.1000250151820525,0.00040010006072821
2674,0,1,0.1000250151820525,0.00040010006072821
172,9,1,0.10002501518087831,0.0004001000607235132
1876,2,1,0.1000250151820521,0.0004001000607282084
2540,2,1,0.1000250151820525,0.00040010006072821
5735,0,1,0.1000250151820525,0.00040010006072821
4234,2,1,0.10002501479187173,0.0004001000591674869
9427,1,1,0.1000250151820525,0.00040010006072821
7369,5,1,0.1000250151820525,0.00040010006072821
4850,1,1,0.1000250151820525,0.00040010006072821
8877,9,1,0.1000250151820525,0.00040010006072821
4387,0,1,0.1000250151820525,0.00040010006072821
2336,9,1,0.1000250151820525,0.00040010006072821
5643,5,1,0.1000250151820525,0.00040010006072821
5791,8,1,0.1000250151820525,0.00040010006072821
3019,5,1,0.1000250151820525,0.00040010006072821
6602,8,1,0.1000250151820525,0.00040010006072821
8972,9,1,0.1000250151820525,0.00040010006072821
3730,1,1,0.1000250151820525,0.00040010006072821
917,8,1,0.1000250151820525,0.00040010006072821
9828,9,1,0.1000250151820525,0.00040010006072821
6797,0,1,0.1000250151820525,0.00040010006072821
2801,5,1,0.1000250151820525,0.00040010006072821
4055,1,1,0.1000250151813426,0.0004001000607253704
5875,1,1,0.1000250151820525,0.00040010006072821
3900,3,0,0.10002501518205249,0.00040010006072820997
8844,5,1,0.1000250151820525,0.00040010006072821
5673,5,1,0.1000250151820525,0.00040010006072821
441,4,1,0.1000250130690847,0.0004001000522763388
9268,7,1,0.10002501517852197,0.00040010006071408786
3848,8,1,0.1000250151682581,0.0004001000606730324
8269,8,1,0.10002501518205188,0.00040010006072820753
2800,4,1,0.10002501470137336,0.00040010005880549343
1790,7,1,0.1000250151820525,0.00040010006072821
8169,3,0,0.1000250151820525,0.00040010006072821
8738,4,1,0.1000250151820525,0.00040010006072821
394,9,1,0.1000250151820525,0.00040010006072821
2269,3,0,0.1000250151820525,0.00040010006072821
3115,5,1,0.10002501518205184,0.00040010006072820737
4515,0,1,0.1000250151820525,0.00040010006072821
1787,3,0,0.1000250151820525,0.00040010006072821
6703,2,1,0.10002501518205242,0.0004001000607282097
5560,3,0,0.10002501518005598,0.0004001000607202239
1690,2,1,0.10002501518200506,0.00040010006072802024
7927,7,1,0.10002501483112092,0.00040010005932448366
3215,1,1,0.1000250151820525,0.00040010006072821
6391,9,1,0.1000250151820525,0.00040010006072821
3879,7,1,0.1000250151820525,0.00040010006072821
9463,9,1,0.1000250151820525,0.00040010006072821
2467,9,1,0.1000250151820525,0.00040010006072821
7717,3,0,0.10002501517805373,0.00040010006071221495
5196,2,1,0.10002501517926597,0.0004001000607170639
9039,2,1,0.1000250151820525,0.00040010006072821
3865,7,1,0.1000250151820472,0.00040010006072818883
3433,4,1,0.10002501518205249,0.00040010006072820997
9933,7,1,0.1000250151820525,0.00040010006072821
4205,4,1,0.1000250151820525,0.00040010006072821
8802,6,1,0.1000250151820525,0.00040010006072821
2092,1,1,0.1000250151820525,0.00040010006072821
2446,9,1,0.1000250151820525,0.00040010006072821
543,7,1,0.1000250151820524,0.0004001000607282096
4469,5,1,0.10002501518205249,0.00040010006072820997
5641,4,1,0.10002501518204705,0.00040010006072818823
1849,7,1,0.1000250151820525,0.00040010006072821
5235,1,1,0.10002501512141868,0.0004001000604856747
2340,7,1,0.1000250151820525,0.00040010006072821
3081,9,1,0.1000250151820525,0.00040010006072821
7046,9,1,0.1000250151820525,0.00040010006072821
9477,5,1,0.10002501518205249,0.00040010006072820997
9976,5,1,0.1000250151820525,0.00040010006072821
5475,0,1,0.1000250151820525,0.00040010006072821
6992,4,1,0.1000250151820525,0.00040010006072821
9027,5,1,0.1000250151820525,0.00040010006072821
1271,8,1,0.1000250151820525,0.00040010006072821
186,6,1,0.10002501514651291,0.0004001000605860516
3717,6,1,0.10002501518201516,0.0004001000607280606
1655,8,1,0.1000250151820525,0.00040010006072821
5260,0,1,0.10002501518205249,0.00040010006072820997
4896,7,1,0.1000250151820525,0.00040010006072821
9732,9,1,0.10002501517946855,0.00040010006071787416
8763,9,1,0.10002501518205249,0.00040010006072820997
4448,4,1,0.1000250151820524,0.0004001000607282096
915,1,1,0.1000250151820525,0.00040010006072821
3294,0,1,0.1000250151820525,0.00040010006072821
4550,9,1,0.1000249671247441,0.0004000998684989764
1782,3,0,0.1000250151820525,0.00040010006072821
9708,9,1,0.1000250151820525,0.00040010006072821
9417,4,1,0.1000250151820473,0.0004001000607281892
8935,0,1,0.1000250151820524,0.0004001000607282096
1152,0,1,0.10002501518204901,0.00040010006072819604
7580,8,1,0.1000250151820525,0.00040010006072821
6116,5,1,0.1000250151820525,0.00040010006072821
3792,0,1,0.1000250151820525,0.00040010006072821
2419,4,1,0.10002501517377135,0.0004001000606950854
1809,8,1,0.10002501518192697,0.0004001000607277079
1619,4,1,0.10002501518205109,0.0004001000607282044
1913,9,1,0.1000250151820525,0.00040010006072821
1205,8,1,0.10002501518199917,0.0004001000607279967
9328,6,1,0.10002501518205248,0.0004001000607282099
5040,3,0,0.1000250151820525,0.00040010006072821
238,5,1,0.1000250151820525,0.00040010006072821
7198,9,1,0.1000250151820525,0.00040010006072821
6003,0,1,0.1000250151820525,0.00040010006072821
3409,9,1,0.1000250151820525,0.00040010006072821
6050,2,1,0.10002501518167321,0.00040010006072669285
3654,3,0,0.1000250151820525,0.00040010006072821
2110,0,1,0.10002501518204468,0.0004001000607281787
6927,5,1,0.1000250151820525,0.00040010006072821
8274,6,1,0.1000250151820525,0.00040010006072821
542,6,1,0.1000250151820525,0.00040010006072821
3709,5,1,0.1000250151820525,0.00040010006072821
7573,1,1,0.1000250151820525,0.00040010006072821
739,3,0,0.1000250151820525,0.00040010006072821
4145,8,1,0.1000250151820525,0.00040010006072821
6047,0,1,0.10002501518204548,0.00040010006072818194
3770,9,1,0.1000250151820525,0.00040010006072821
6749,9,1,0.1000250151820525,0.00040010006072821
7619,5,1,0.1000250151820525,0.00040010006072821
4713,1,1,0.1000250151820525,0.00040010006072821
7204,4,1,0.1000250151820525,0.00040010006072821
3715,1,1,0.1000250151820525,0.00040010006072821
7408,4,1,0.10002501505927401,0.00040010006023709604
8751,1,1,0.1000250151820525,0.00040010006072821
1590,4,1,0.10002500786275176,0.000400100031451007
4956,5,1,0.1000250151820525,0.00040010006072821
9254,7,1,0.1000250151820525,0.00040010006072821
6819,2,1,0.10002501518205115,0.0004001000607282046
6443,6,1,0.10002501518193684,0.00040010006072774734
2258,1,1,0.10002501518205249,0.00040010006072820997
5579,9,1,0.1000250151820525,0.00040010006072821
6200,3,0,0.1000250151820525,0.00040010006072821
9894,1,1,0.10002501518195382,0.00040010006072781527
1919,4,1,0.1000250151820525,0.00040010006072821
9603,2,1,0.10002501518205249,0.00040010006072820997
8759,7,1,0.1000250151820525,0.00040010006072821
5692,5,1,0.1000250151820525,0.00040010006072821
7334,5,1,0.1000250151820525,0.00040010006072821
9822,0,1,0.1000250151820525,0.00040010006072821
5249,8,1,0.1000250151820525,0.00040010006072821
7478,7,1,0.1000250151820525,0.00040010006072821
279,3,0,0.1000250151820525,0.00040010006072821
4327,1,1,0.1000250151820525,0.00040010006072821
7662,5,1,0.1000250151820525,0.00040010006072821
2242,2,1,0.10002501518205247,0.00040010006072820986
1975,6,1,0.1000250151820525,0.00040010006072821
3738,9,1,0.1000250151820525,0.00040010006072821
578,7,1,0.1000250151820525,0.00040010006072821
1199,9,1,0.1000250151820525,0.00040010006072821
8193,3,0,0.1000250151820525,0.00040010006072821
678,0,1,0.1000250151820525,0.00040010006072821
1460,6,1,0.1000250151820525,0.00040010006072821
8863,5,1,0.10002501518205241,0.00040010006072820965
2601,1,1,0.1000250151820525,0.00040010006072821
4032,3,0,0.1000250151820525,0.00040010006072821
9371,8,1,0.1000250151820525,0.00040010006072821
9873,2,1,0.1000250151820525,0.00040010006072821
3861,6,1,0.10002501518204969,0.00040010006072819875
6140,9,1,0.1000250151820525,0.00040010006072821
1555,0,1,0.10002501518205248,0.0004001000607282099
628,4,1,0.10002501518205247,0.00040010006072820986
9050,5,1,0.10002501517757086,0.00040010006071028345
4026,9,1,0.1000250151820449,0.0004001000607281796
5435,7,1,0.10002501518203143,0.00040010006072812573
5165,2,1,0.10002501513581469,0.00040010006054325874
2055,5,1,0.1000250151820525,0.00040010006072821
8511,2,1,0.1000250151820525,0.00040010006072821
6985,0,1,0.1000250151820525,0.00040010006072821
8572,0,1,0.1000250151817695,0.000400100060727078
6897,9,1,0.1000250151820513,0.0004001000607282052
6670,3,0,0.10002501518188477,0.00040010006072753907
9297,2,1,0.10002501518205249,0.00040010006072820997
2697,0,1,0.1000250151820525,0.00040010006072821
9671,7,1,0.1000250151820525,0.00040010006072821
550,5,1,0.1000250151820525,0.00040010006072821
7893,1,1,0.1000250151820525,0.00040010006072821
6899,2,1,0.1000250151820525,0.00040010006072821
1071,6,1,0.10002501518205245,0.0004001000607282098
8696,8,1,0.1000250151820525,0.00040010006072821
4292,1,1,0.1000250151820525,0.00040010006072821
1767,2,1,0.10002501518205241,0.00040010006072820965
371,7,1,0.1000250151820525,0.00040010006072821
4988,5,1,0.1000250151820195,0.000400100060728078
3460,1,1,0.1000250151820525,0.00040010006072821
3648,7,1,0.10002501518200586,0.00040010006072802343
3644,9,1,0.1000250151820525,0.00040010006072821
8463,1,1,0.10002501518205219,0.0004001000607282087
4867,9,1,0.1000250151820525,0.00040010006072821
4014,8,1,0.10002501518202399,0.00040010006072809597
9969,6,1,0.1000250151820525,0.00040010006072821
6621,0,1,0.10002501518090919,0.00040010006072363675
4414,2,1,0.10002501517662912,0.0004001000607065165
993,4,1,0.1000250151820525,0.00040010006072821
3457,4,1,0.10002501518204086,0.00040010006072816346
5408,9,1,0.1000250151820525,0.00040010006072821
8702,0,1,0.1000250151820525,0.00040010006072821
5481,7,1,0.1000250151820525,0.00040010006072821
5426,5,1,0.10002501518204995,0.00040010006072819983
9754,9,1,0.1000250151820525,0.00040010006072821
9381,2,1,0.10002501518196238,0.00040010006072784953
7781,5,1,0.10002501518205112,0.0004001000607282045
6792,3,0,0.1000250151820525,0.00040010006072821
8266,5,1,0.1000250151820525,0.00040010006072821
2357,1,1,0.1000250151820525,0.00040010006072821
3110,7,1,0.1000250151820525,0.00040010006072821
9424,2,1,0.1000250151820525,0.00040010006072821
8832,6,1,0.1000250151820525,0.00040010006072821
5,6,1,0.10002501518191156,0.00040010006072764624
359,0,1,0.10002501518205245,0.0004001000607282098
173,8,1,0.1000250151820525,0.00040010006072821
7971,5,1,0.10002501518205249,0.00040010006072820997
5214,1,1,0.1000250151820525,0.00040010006072821
6513,5,1,0.1000250151820525,0.00040010006072821
6640,5,1,0.1000250151820525,0.00040010006072821
8560,7,1,0.1000250151820525,0.00040010006072821
5149,6,1,0.1000250151820516,0.0004001000607282064
810,5,1,0.1000250151820525,0.00040010006072821
4180,0,1,0.10002501516822676,0.00040010006067290704
2842,7,1,0.10002501517984823,0.0004001000607193929
3881,7,1,0.1000250151820525,0.00040010006072821
2048,8,1,0.10002501518205248,0.0004001000607282099
3555,6,1,0.10002501518130949,0.00040010006072523796
7558,2,1,0.10002501518200199,0.000400100060728008
6460,3,0,0.1000250151820525,0.00040010006072821
3525,2,1,0.1000250151820515,0.00040010006072820596
3826,1,1,0.1000250151820525,0.00040010006072821
5128,3,0,0.10002501518205248,0.0004001000607282099
2402,9,1,0.1000250151820525,0.00040010006072821
4512,8,1,0.10002501337177862,0.00040010005348711444
2631,4,1,0.10002501518038594,0.00040010006072154375
5827,0,1,0.1000250151820525,0.00040010006072821
199,8,1,0.10002501518118116,0.00040010006072472464
3651,0,1,0.1000250151820525,0.00040010006072821
5860,0,1,0.1000250151820525,0.00040010006072821
3910,4,1,0.1000250151820525,0.00040010006072821
1910,4,1,0.10002501518205244,0.00040010006072820975
2270,2,1,0.10002501392025277,0.0004001000556810111
1409,0,1,0.10002501381420215,0.0004001000552568086
7026,3,0,0.1000250151820525,0.00040010006072821
5047,5,1,0.10002501518178201,0.00040010006072712805
1026,0,1,0.10002501518205231,0.00040010006072820927
7765,8,1,0.1000250151820525,0.00040010006072821
7834,5,1,0.10002501518204773,0.00040010006072819094
8130,6,1,0.10002501518205198,0.0004001000607282079
4284,9,1,0.1000250151820525,0.00040010006072821
6858,1,1,0.10002501518129728,0.0004001000607251891
1423,4,1,0.1000250151820296,0.00040010006072811836
564,2,1,0.10002501518204936,0.00040010006072819745
5118,2,1,0.100025015169063,0.00040010006067625197
4353,6,1,0.10002501516379744,0.00040010006065518977
4641,5,1,0.10002501518114687,0.0004001000607245875
7222,8,1,0.10002501420708515,0.0004001000568283406
8205,2,1,0.10002501518153886,0.00040010006072615546
6022,0,1,0.1000250151820525,0.00040010006072821
3619,1,1,0.10002501518205202,0.0004001000607282081
4017,5,1,0.10002501518082667,0.00040010006072330667
7703,7,1,0.1000250151820525,0.00040010006072821
1838,6,1,0.10002501518205249,0.00040010006072820997
8375,4,1,0.10002501518204836,0.00040010006072819344
726,1,1,0.1000250151820525,0.00040010006072821
8411,8,1,0.10002501518205248,0.0004001000607282099
931,2,1,0.10002501518205067,0.0004001000607282027
3524,5,1,0.10002501518205227,0.0004001000607282091
6904,5,1,0.1000250151820525,0.00040010006072821
1169,7,1,0.1000250151820525,0.00040010006072821
8845,2,1,0.10002501517564517,0.0004001000607025807
8765,2,1,0.1000250151820525,0.00040010006072821
4110,2,1,0.10002501475234592,0.00040010005900938366
8819,0,1,0.1000250151820525,0.00040010006072821
5682,5,1,0.1000250151820525,0.00040010006072821
3107,5,1,0.1000250151820525,0.00040010006072821
4705,3,0,0.10002501518205205,0.0004001000607282082
3290,5,1,0.1000250151820525,0.00040010006072821
6284,0,1,0.1000250151820499,0.0004001000607281996
2875,1,1,0.1000250151820525,0.00040010006072821
4035,2,1,0.10002501518205217,0.00040010006072820867
1802,2,1,0.10002473729194841,0.00040009894916779367
1863,5,1,0.10002501518194017,0.0004001000607277607
1470,7,1,0.1000250151820525,0.00040010006072821
2413,4,1,0.1000250151820525,0.00040010006072821
4728,7,1,0.1000250151820525,0.00040010006072821
6438,4,1,0.10002501518199583,0.0004001000607279833
4363,9,1,0.1000250151820525,0.00040010006072821
9200,8,1,0.1000250151820525,0.00040010006072821
683,8,1,0.1000250151820525,0.00040010006072821
1871,3,0,0.1000250151820525,0.00040010006072821
1494,7,1,0.1000250151820525,0.00040010006072821
4921,5,1,0.1000250151820525,0.00040010006072821
5257,8,1,0.10002501518205249,0.00040010006072820997
7075,9,1,0.1000250151820525,0.00040010006072821
7804,5,1,0.10002501518205074,0.000400100060728203
5695,7,1,0.1000250151820525,0.00040010006072821
4078,5,1,0.1000250151820525,0.00040010006072821
4268,4,1,0.1000250151820525,0.00040010006072821
13,7,1,0.1000250151820525,0.00040010006072821
3636,4,1,0.10002501517126315,0.0004001000606850526
5680,2,1,0.1000250151820525,0.00040010006072821
846,2,1,0.1000250151820525,0.00040010006072821
9234,2,1,0.10002500902340988,0.00040010003609363955
4496,8,1,0.1000250151820525,0.00040010006072821
2038,2,1,0.10002501518205249,0.00040010006072820997
6704,1,1,0.1000250151820525,0.00040010006072821
8843,8,1,0.1000250151820525,0.00040010006072821
8753,4,1,0.1000250151796435,0.000400100060718574
997,1,1,0.1000250151820525,0.00040010006072821
3201,6,1,0.1000250151820525,0.00040010006072821
8403,6,1,0.10002501513649527,0.00040010006054598107
9685,0,1,0.10002501503182408,0.00040010006012729634
3571,5,1,0.1000250151820525,0.00040010006072821
3978,2,1,0.10002501518202343,0.00040010006072809375
4229,8,1,0.1000250151820525,0.00040010006072821
7455,1,1,0.1000250151820525,0.00040010006072821
8569,6,1,0.10002501518205244,0.00040010006072820975
5436,6,1,0.1000250151820525,0.00040010006072821
8377,8,1,0.1000250151820525,0.00040010006072821
7474,5,1,0.10002501518200953,0.0004001000607280381
8069,4,1,0.10002501477742563,0.0004001000591097025
3719,5,1,0.1000250151820525,0.00040010006072821
531,0,1,0.1000250151820525,0.00040010006072821
9,1,1,0.1000250151820525,0.00040010006072821
3850,9,1,0.1000250151820525,0.00040010006072821
9944,7,1,0.1000250151820525,0.00040010006072821
8216,3,0,0.1000250151820525,0.00040010006072821
7547,9,1,0.1000250151820525,0.00040010006072821
6779,8,1,0.1000250151820525,0.00040010006072821
4763,0,1,0.1000250151820525,0.00040010006072821
933,2,1,0.1000250151820525,0.00040010006072821
1047,1,1,0.1000250151820525,0.00040010006072821
7747,3,0,0.10002501518204791,0.00040010006072819165
7419,0,1,0.10002501518204968,0.0004001000607281987
6224,5,1,0.1000250151820525,0.00040010006072821
5595,6,1,0.10002501518198836,0.00040010006072795345
3743,3,0,0.1000250151820525,0.00040010006072821
9072,9,1,0.1000250151820525,0.00040010006072821
8137,8,1,0.1000250151820525,0.00040010006072821
423,0,1,0.1000250151820525,0.00040010006072821
799,2,1,0.10002501384956508,0.00040010005539826033
2457,6,1,0.10002501517886753,0.0004001000607154701
3609,9,1,0.1000250151820525,0.00040010006072821
9662,1,1,0.1000250151820525,0.00040010006072821
2499,6,1,0.1000250151820525,0.00040010006072821
3544,1,1,0.1000250151820525,0.00040010006072821
1456,2,1,0.10002501518179882,0.00040010006072719527
9515,0,1,0.1000250151820525,0.00040010006072821
7202,3,0,0.1000250151820525,0.00040010006072821
3597,6,1,0.10002501518017541,0.00040010006072070165
4174,2,1,0.1000250151820525,0.00040010006072821
3218,9,1,0.1000250151820525,0.00040010006072821
6685,1,1,0.1000250151820525,0.00040010006072821
5624,1,1,0.1000250151820525,0.00040010006072821
556,6,1,0.10002501431025854,0.00040010005724103415
2809,4,1,0.10002501518203223,0.00040010006072812893
8138,1,1,0.1000250151820525,0.00040010006072821
2016,6,1,0.10002501404614474,0.00040010005618457893
5666,6,1,0.100025015160752,0.000400100060643008
9374,7,1,0.1000250151820525,0.00040010006072821
3550,0,1,0.10002500664576278,0.0004001000265830511
6240,2,1,0.10002501518205008,0.0004001000607282003
7325,4,1,0.10002501481570476,0.00040010005926281907
3714,3,0,0.1000250151820525,0.00040010006072821
1794,3,0,0.10002501518204841,0.00040010006072819365
1947,3,0,0.1000250151820525,0.00040010006072821
6515,2,1,0.1000250151820525,0.00040010006072821
9850,7,1,0.1000250141491167,0.0004001000565964668
1915,9,1,0.1000250151820525,0.00040010006072821
5389,4,1,0.1000250151820525,0.00040010006072821
462,1,1,0.1000250151820525,0.00040010006072821
9759,5,1,0.10002501516157326,0.0004001000606462931
8379,8,1,0.1000250151820525,0.00040010006072821
9897,8,1,0.1000250151820525,0.00040010006072821
4051,5,1,0.1000250151820525,0.00040010006072821
3373,6,1,0.1000250151820525,0.00040010006072821
3981,5,1,0.10002501518204186,0.00040010006072816747
8516,8,1,0.10002501518205248,0.0004001000607282099
120,8,1,0.10002501518205192,0.0004001000607282077
8913,8,1,0.1000250151820501,0.00040010006072820043
8509,6,1,0.10002501518200363,0.00040010006072801454
5434,6,1,0.10002501330873871,0.0004001000532349548
9756,5,1,0.10002501514829067,0.00040010006059316267
486,9,1,0.1000250151820525,0.00040010006072821
7753,9,1,0.1000250151820525,0.00040010006072821
2077,0,1,0.10002501518201191,0.00040010006072804767
2564,2,1,0.10002501518191485,0.0004001000607276594
9032,9,1,0.10002501518205245,0.0004001000607282098
8347,1,1,0.1000250151820525,0.00040010006072821
34,9,1,0.1000250151820525,0.00040010006072821
962,1,1,0.1000250151820525,0.00040010006072821
5783,1,1,0.1000250151820525,0.00040010006072821
5651,4,1,0.10002501052190475,0.000400100042087619
7841,6,1,0.1000250151820525,0.00040010006072821
7049,2,1,0.1000250151820525,0.00040010006072821
5809,0,1,0.10002501518205183,0.0004001000607282073
7702,4,1,0.1000250151820525,0.00040010006072821
8945,1,1,0.1000250151820525,0.00040010006072821
6570,9,1,0.10002501518205238,0.00040010006072820954
4070,9,1,0.1000250151820525,0.00040010006072821
4557,0,1,0.1000250151820525,0.00040010006072821
1817,6,1,0.10002501491634559,0.00040010005966538236
4289,7,1,0.1000250151820525,0.00040010006072821
3692,4,1,0.10002501518198648,0.0004001000607279459
4703,4,1,0.10002501518205247,0.00040010006072820986
6167,9,1,0.1000250151820525,0.00040010006072821
4381,7,1,0.10002501518199666,0.0004001000607279866
4318,1,1,0.1000250151820525,0.00040010006072821
8538,7,1,0.10002501518205241,0.00040010006072820965
5983,4,1,0.1000250151820525,0.00040010006072821
1125,6,1,0.10002501517948567,0.0004001000607179427
3181,9,1,0.1000250151820525,0.00040010006072821
9797,1,1,0.1000250151820525,0.00040010006072821
2629,2,1,0.10002500962029205,0.0004001000384811682
7550,4,1,0.1000250151820502,0.0004001000607282008
1441,4,1,0.10002501491461566,0.0004001000596584626
8996,3,0,0.1000250151820525,0.00040010006072821
2585,3,0,0.10002501518082083,0.0004001000607232833
6334,0,1,0.10002501518204972,0.00040010006072819886
5741,1,1,0.1000250151820525,0.00040010006072821
6374,9,1,0.1000250151820525,0.00040010006072821
1829,1,1,0.1000250151820525,0.00040010006072821
8141,3,0,0.10002501518205217,0.00040010006072820867
2524,3,0,0.1000250151820525,0.00040010006072821
7667,6,1,0.10002501518205191,0.00040010006072820764
7664,2,1,0.10002501518185612,0.00040010006072742447
8186,8,1,0.1000250151820525,0.00040010006072821
6476,0,1,0.1000250151820525,0.00040010006072821
497,2,1,0.1000250151820525,0.00040010006072821
561,7,1,0.10002501518203087,0.0004001000607281235
1050,3,0,0.1000250151820525,0.00040010006072821
8316,5,1,0.10002501518205233,0.0004001000607282093
1552,3,0,0.10002501338347972,0.00040010005353391886
2723,2,1,0.10002501518204784,0.0004001000607281914
7985,5,1,0.1000250151820525,0.00040010006072821
5125,1,1,0.1000250151820525,0.00040010006072821
584,0,1,0.1000250151820525,0.00040010006072821
2851,4,1,0.10002501310089962,0.00040010005240359846
8443,2,1,0.1000250151820525,0.00040010006072821
7192,7,1,0.1000250151820525,0.00040010006072821
5026,4,1,0.10002499920659486,0.0004000999968263794
1299,7,1,0.1000250151820525,0.00040010006072821
9763,1,1,0.1000250151820525,0.00040010006072821
7129,1,1,0.1000250151820525,0.00040010006072821
5714,2,1,0.1000250151820525,0.00040010006072821
2922,3,0,0.1000250151820525,0.00040010006072821
9541,4,1,0.10002501518204056,0.0004001000607281622
287,0,1,0.10002501518201608,0.0004001000607280643
7443,7,1,0.1000250151820525,0.00040010006072821
8590,0,1,0.1000250151820525,0.00040010006072821
7699,9,1,0.1000250151820525,0.00040010006072821
3230,3,0,0.1000250151820525,0.00040010006072821
4313,0,1,0.1000250151820525,0.00040010006072821
8814,9,1,0.1000250151820525,0.00040010006072821
7995,8,1,0.1000250151820525,0.00040010006072821
9847,0,1,0.10002501518152888,0.0004001000607261155
8658,3,0,0.10002501516353332,0.00040010006065413327
8424,5,1,0.10002501518203955,0.0004001000607281582
8723,5,1,0.10002501518065347,0.0004001000607226139
8849,9,1,0.1000250151820525,0.00040010006072821
7626,1,1,0.1000250151820525,0.00040010006072821
6948,6,1,0.10002501518205105,0.0004001000607282042
7426,7,1,0.1000250151820525,0.00040010006072821
7378,3,0,0.1000250151820525,0.00040010006072821
3020,1,1,0.1000250151820525,0.00040010006072821
4782,2,1,0.10002501518143166,0.0004001000607257266
8194,1,1,0.1000250151820525,0.00040010006072821
3287,5,1,0.1000250151820525,0.00040010006072821
8380,9,1,0.1000250151820525,0.00040010006072821
2988,5,1,0.1000250151820525,0.00040010006072821
2383,2,1,0.10002500997637134,0.00040010003990548535
9502,6,1,0.10002501518200478,0.0004001000607280191
2044,3,0,0.1000250151820525,0.00040010006072821
4181,0,1,0.1000250151820525,0.00040010006072821
3771,2,1,0.1000250151820525,0.00040010006072821
4003,2,1,0.1000250151820525,0.00040010006072821
3528,1,1,0.1000250151820525,0.00040010006072821
1377,3,0,0.10002501518184906,0.0004001000607273962
3663,1,1,0.1000250151820525,0.00040010006072821
3935,4,1,0.1000250151820525,0.00040010006072821
6146,0,1,0.10002501518205133,0.0004001000607282053
3611,1,1,0.1000250151820525,0.00040010006072821
2745,8,1,0.1000250151820525,0.00040010006072821
7001,1,1,0.1000250151820525,0.00040010006072821
6325,7,1,0.1000250151820525,0.00040010006072821
3196,7,1,0.1000250151820525,0.00040010006072821
1278,2,1,0.1000250151820525,0.00040010006072821
9974,1,1,0.1000250151820525,0.00040010006072821
4053,4,1,0.10002501378406536,0.00040010005513626146
2299,6,1,0.1000250151820525,0.00040010006072821
8949,7,1,0.1000250151820525,0.00040010006072821
8999,3,0,0.10002501518205241,0.00040010006072820965
1850,1,1,0.1000250151820525,0.00040010006072821
5696,7,1,0.1000250151820525,0.00040010006072821
9874,2,1,0.10002501517932733,0.0004001000607173093
8698,6,1,0.10002500301500813,0.0004001000120600325
3362,1,1,0.1000250151820525,0.00040010006072821
6672,9,1,0.1000250151820525,0.00040010006072821
6076,7,1,0.1000250151820525,0.00040010006072821
4329,6,1,0.1000250151820525,0.00040010006072821
14,9,1,0.1000250151820525,0.00040010006072821
3650,0,1,0.1000250151820525,0.00040010006072821
1550,6,1,0.1000250151820525,0.00040010006072821
9182,0,1,0.10002501518205249,0.00040010006072820997
1724,4,1,0.10002501110217521,0.00040010004440870086
8678,1,1,0.1000250151820525,0.00040010006072821
5146,0,1,0.10002380982364961,0.00040009523929459846
7318,4,1,0.1000250151820525,0.00040010006072821
442,9,1,0.1000250151820525,0.00040010006072821
9179,1,1,0.1000250151820525,0.00040010006072821
6644,0,1,0.10002494702644094,0.00040009978810576376
4906,5,1,0.1000250151820525,0.00040010006072821
1515,2,1,0.10002501517007654,0.0004001000606803062
4059,1,1,0.1000250151820525,0.00040010006072821
1040,7,1,0.1000250151820525,0.00040010006072821
