sample_id,original_label,anomaly_label,score
2678,0,1,0.018269851803779602
2679,0,1,0.01614757627248764
2680,0,1,0.01801289990544319
2681,0,1,0.02148955687880516
2682,7,1,0.010458831675350666
2683,5,1,0.01269307266920805
2684,3,1,0.009749352931976318
2685,2,1,0.012987003661692142
2686,7,1,0.01741998828947544
2687,8,1,0.019188759848475456
2688,5,1,0.013754849322140217
2689,5,1,0.011064858175814152
2690,2,1,0.025430874899029732
2691,2,1,0.008429803885519505
2692,8,1,0.015541372820734978
2693,9,1,0.019215943291783333
2694,1,1,0.01128330361098051
2695,2,1,0.011851277202367783
2696,2,1,0.006173267960548401
2697,0,1,0.013906670734286308
2698,3,1,0.010670039802789688
2699,4,0,0.005508006550371647
2700,9,1,0.021163683384656906
2701,1,1,0.01808031275868416
2702,6,1,0.016949767246842384
2703,9,1,0.015584560111165047
2704,0,1,0.010732646100223064
2705,8,1,0.07898768782615662
2706,3,1,0.008697226643562317
2707,6,1,0.01361983735114336
2708,4,0,0.02663515694439411
2709,6,1,0.011096647009253502
2710,7,1,0.00990908034145832
2711,5,1,0.02868538722395897
2712,1,1,0.021731890738010406
2713,8,1,0.026296786963939667
2714,9,1,0.01237335242331028
2715,0,1,0.005972125567495823
2716,5,1,0.014359383843839169
2717,0,1,0.03968440741300583
2718,5,1,0.021323755383491516
2719,4,0,0.025962647050619125
2720,3,1,0.019489198923110962
2721,8,1,0.004219287075102329
2722,5,1,0.012351551093161106
2723,2,1,0.02026037499308586
2724,0,1,0.051096901297569275
2725,8,1,0.02159353718161583
2726,5,1,0.014094837009906769
2727,9,1,0.007687914185225964
2728,2,1,0.016004672273993492
2729,5,1,0.02756129764020443
2730,6,1,0.015513931401073933
2731,5,1,0.017533667385578156
2732,7,1,0.013745161704719067
2733,3,1,0.014370640739798546
2734,7,1,0.008815167471766472
2735,2,1,0.008819644339382648
2736,8,1,0.011355319991707802
2737,8,1,0.02867107465863228
2738,4,0,0.009135176427662373
2739,2,1,0.014091458171606064
2740,1,1,0.006801107432693243
2741,6,1,0.0058279382064938545
2742,2,1,0.029470207169651985
2743,9,1,0.020011328160762787
2744,9,1,0.01574411429464817
2745,8,1,0.01338336244225502
2746,2,1,0.011887301690876484
2747,3,1,0.009894706308841705
2748,1,1,0.011781468987464905
2749,0,1,0.014454077929258347
2750,5,1,0.023013301193714142
2751,2,1,0.009468447417020798
2752,3,1,0.014836126938462257
2753,7,1,0.013950435444712639
2754,9,1,0.016895174980163574
2755,5,1,0.01645493693649769
2756,9,1,0.017152607440948486
2757,1,1,0.0164945051074028
2758,1,1,0.016056984663009644
2759,3,1,0.01748073659837246
2760,2,1,0.01675674319267273
2761,7,1,0.006873773410916328
2762,4,0,0.021862458437681198
2763,4,0,0.00908274482935667
2764,1,1,0.02337305247783661
2765,9,1,0.013829896226525307
2766,4,0,0.008440788835287094
2767,5,1,0.012743364088237286
2768,5,1,0.010044458322227001
2769,2,1,0.018619468435645103
2770,7,1,0.01976216584444046
2771,7,1,0.006533399224281311
2772,6,1,0.005660045892000198
2773,1,1,0.011799981817603111
2774,2,1,0.019176434725522995
2775,3,1,0.012129414826631546
2776,7,1,0.010147719644010067
2777,5,1,0.015248565003275871
2778,4,0,0.00753609137609601
2779,3,1,0.011455992236733437
2780,7,1,0.01716236211359501
2781,7,1,0.012301809154450893
2782,0,1,0.023081911727786064
2783,0,1,0.02647070214152336
2784,1,1,0.007429545279592276
2785,4,0,0.013803746551275253
2786,4,0,0.0217620637267828
2787,3,1,0.015137925744056702
2788,7,1,0.01744784787297249
2789,9,1,0.015852632001042366
2790,8,1,0.01591004990041256
2791,7,1,0.012911120429635048
2792,0,1,0.03587780147790909
2793,9,1,0.021135693415999413
2794,0,1,0.017201416194438934
2795,3,1,0.006657853722572327
2796,7,1,0.024837493896484375
2797,6,1,0.009593279100954533
2798,3,1,0.009713852778077126
2799,8,1,0.018967404961586
2800,4,0,0.014708833768963814
2801,5,1,0.010042760521173477
2802,6,1,0.02609024941921234
2803,5,1,0.015443451702594757
2804,3,1,0.014227026142179966
2805,4,0,0.006599730346351862
2806,2,1,0.027871612459421158
2807,9,1,0.01042429730296135
2808,2,1,0.012628694996237755
2809,4,0,0.014825616031885147
2810,9,1,0.01497855968773365
2811,2,1,0.0157749243080616
2812,0,1,0.11328054964542389
2813,1,1,0.09016558527946472
2814,1,1,0.013625750318169594
2815,3,1,0.009283144026994705
2816,7,1,0.02505827508866787
2817,9,1,0.017007403075695038
2818,5,1,0.015156539157032967
2819,1,1,0.02766408398747444
2820,6,1,0.01955322176218033
2821,0,1,0.018316499888896942
2822,3,1,0.007187224924564362
2823,3,1,0.02318473532795906
2824,7,1,0.01010102592408657
2825,2,1,0.015918605029582977
2826,4,0,0.0302473995834589
2827,5,1,0.01989072561264038
2828,2,1,0.02653622068464756
2829,3,1,0.007793601602315903
2830,6,1,0.021687237545847893
2831,3,1,0.03245935216546059
2832,3,1,0.027525074779987335
2833,0,1,0.02712276205420494
2834,4,0,0.004793084226548672
2835,4,0,0.01171751320362091
2836,3,1,0.013047904707491398
2837,8,1,0.014690473675727844
2838,1,1,0.07328692078590393
2839,2,1,0.015983261168003082
2840,3,1,0.010826531797647476
2841,2,1,0.03222111985087395
2842,7,1,0.01848185621201992
2843,1,1,0.024001803249120712
2844,4,0,0.016508039087057114
2845,5,1,0.016148051247000694
2846,6,1,0.016494229435920715
2847,8,1,0.009891931898891926
2848,6,1,0.018596623092889786
2849,6,1,0.00917716696858406
2850,5,1,0.00879821926355362
2851,4,0,0.015202025882899761
2852,2,1,0.01119272317737341
2853,9,1,0.016681907698512077
2854,9,1,0.016918253153562546
2855,3,1,0.011494819074869156
2856,2,1,0.022957058623433113
2857,0,1,0.005001788958907127
2858,4,0,0.016570189967751503
2859,1,1,0.039318062365055084
2860,5,1,0.011750994250178337
2861,5,1,0.010459797456860542
2862,6,1,0.038177356123924255
2863,6,1,0.03344044089317322
2864,5,1,0.009061083197593689
2865,6,1,0.013437604531645775
2866,9,1,0.022340551018714905
2867,7,1,0.016367897391319275
2868,9,1,0.02179797925055027
2869,4,0,0.014770269393920898
2870,8,1,0.02370116114616394
2871,3,1,0.022812599316239357
2872,1,1,0.013912808150053024
2873,9,1,0.01121643278747797
2874,8,1,0.006796997506171465
2875,1,1,0.01010133046656847
2876,9,1,0.0071636405773460865
2877,0,1,0.010578887537121773
2878,3,1,0.0127682164311409
2879,0,1,0.013495726510882378
2880,4,0,0.008738027885556221
2881,7,1,0.006246979348361492
2882,7,1,0.017456606030464172
2883,2,1,0.0358421616256237
2884,6,1,0.018416322767734528
2885,5,1,0.011417055502533913
2886,6,1,0.019375689327716827
2887,9,1,0.026438023895025253
2888,7,1,0.0040566748939454556
2889,7,1,0.009388569742441177
2890,5,1,0.02179691195487976
2891,7,1,0.007918503135442734
2892,0,1,0.01364503800868988
2893,8,1,0.011590944603085518
2894,6,1,0.018150456249713898
2895,7,1,0.02260313369333744
2896,8,1,0.008526082150638103
2897,3,1,0.012135518714785576
2898,8,1,0.016441259533166885
2899,9,1,0.026396509259939194
2900,3,1,0.015997879207134247
2901,2,1,0.029392199590802193
2902,9,1,0.013430694118142128
2903,2,1,0.014213998802006245
2904,7,1,0.015679828822612762
2905,4,0,0.016585301607847214
2906,1,1,0.019461970776319504
2907,9,1,0.009820106439292431
2908,7,1,0.010288901627063751
2909,0,1,0.01910480111837387
2910,8,1,0.012437419965863228
2911,1,1,0.013853980228304863
2912,2,1,0.023883923888206482
2913,0,1,0.019252657890319824
2914,6,1,0.012285308912396431
2915,5,1,0.01396073866635561
2916,1,1,0.012844569981098175
2917,4,0,0.006426043808460236
2918,2,1,0.019884828478097916
2919,8,1,0.011890445835888386
2920,2,1,0.02019677683711052
2921,8,1,0.009489788673818111
2922,3,1,0.012428365647792816
2923,3,1,0.010471991263329983
2924,1,1,0.021405288949608803
2925,4,0,0.014026414602994919
2926,9,1,0.015858877450227737
2927,8,1,0.017392223700881004
2928,1,1,0.017076537013053894
2929,1,1,0.013302907347679138
2930,7,1,0.021251197904348373
2931,9,1,0.03323070704936981
2932,9,1,0.019815174862742424
2933,4,0,0.018133696168661118
2934,6,1,0.01306302659213543
2935,8,1,0.0072533441707491875
2936,5,1,0.021327508613467216
2937,3,1,0.016634667292237282
2938,2,1,0.06790822744369507
2939,2,1,0.011650655418634415
2940,3,1,0.01280073169618845
2941,8,1,0.021510694175958633
2942,5,1,0.020450066775083542
2943,1,1,0.021478945389389992
2944,9,1,0.02612227201461792
2945,7,1,0.027578216046094894
2946,9,1,0.007548386696726084
2947,1,1,0.01839384250342846
2948,5,1,0.020755548030138016
2949,3,1,0.02284981869161129
2950,1,1,0.010266916826367378
2951,0,1,0.02321145310997963
2952,3,1,0.007033790927380323
2953,8,1,0.035218194127082825
2954,9,1,0.012177434749901295
2955,2,1,0.014650586992502213
2956,0,1,0.10282018780708313
2957,8,1,0.01881340891122818
2958,0,1,0.007010689005255699
2959,7,1,0.014752712100744247
2960,9,1,0.012061183340847492
2961,4,0,0.013476166874170303
2962,8,1,0.006914470344781876
2963,3,1,0.03099701926112175
2964,0,1,0.014439338818192482
2965,7,1,0.011842481791973114
2966,0,1,0.01229272224009037
2967,7,1,0.01260901615023613
2968,0,1,0.015532102435827255
2969,5,1,0.015153496526181698
2970,5,1,0.015694955363869667
2971,4,0,0.007403375580906868
2972,3,1,0.006444070488214493
2973,0,1,0.02218741551041603
2974,9,1,0.011956367641687393
2975,9,1,0.010518553666770458
2976,0,1,0.01904154010117054
2977,2,1,0.014680640771985054
2978,2,1,0.021326249465346336
2979,0,1,0.017570436000823975
2980,8,1,0.010345160029828548
2981,4,0,0.01408449001610279
2982,4,0,0.0057516200467944145
2983,5,1,0.008669531904160976
2984,2,1,0.006363384425640106
2985,2,1,0.013124022632837296
2986,1,1,0.01776956208050251
2987,1,1,0.013606783002614975
2988,5,1,0.006962966173887253
2989,5,1,0.005107479635626078
2990,4,0,0.013520943000912666
2991,3,1,0.004821544047445059
2992,4,0,0.02051173523068428
2993,0,1,0.040312714874744415
2994,8,1,0.021263256669044495
2995,4,0,0.028911013156175613
2996,8,1,0.021389545872807503
2997,2,1,0.01113042887300253
2998,5,1,0.009029833599925041
2999,6,1,0.0237291119992733
3000,5,1,0.006098487414419651
3001,1,1,0.013753986917436123
3002,7,1,0.017320696264505386
3003,2,1,0.025882558897137642
3004,4,0,0.004108583554625511
3005,0,1,0.017134008929133415
3006,5,1,0.01486658863723278
3007,6,1,0.018477853387594223
3008,8,1,0.01417623832821846
3009,7,1,0.02544385939836502
3010,6,1,0.02764909341931343
3011,3,1,0.016071578487753868
3012,1,1,0.018523067235946655
3013,3,1,0.015017081052064896
3014,6,1,0.01527183037251234
3015,6,1,0.014180915430188179
3016,4,0,0.020435908809304237
3017,5,1,0.014665389433503151
3018,5,1,0.029642457142472267
3019,5,1,0.013905634172260761
3020,1,1,0.01516488753259182
3021,8,1,0.01835041120648384
3022,7,1,0.005255304276943207
3023,3,1,0.04721814766526222
3024,0,1,0.017544904723763466
3025,2,1,0.022643327713012695
3026,5,1,0.022613510489463806
3027,1,1,0.014944802038371563
3028,1,1,0.010207141749560833
3029,1,1,0.008451735600829124
3030,6,1,0.02521347627043724
3031,7,1,0.01856939122080803
3032,2,1,0.025435220450162888
3033,1,1,0.02283874899148941
3034,2,1,0.046871036291122437
3035,3,1,0.014027023687958717
3036,9,1,0.007200621999800205
3037,8,1,0.015202096663415432
3038,3,1,0.06125491112470627
3039,1,1,0.024403657764196396
3040,7,1,0.016008824110031128
3041,4,0,0.012480737641453743
3042,8,1,0.020238209515810013
3043,4,0,0.021571103483438492
3044,7,1,0.02604808285832405
3045,5,1,0.017306551337242126
3046,8,1,0.0173055250197649
3047,6,1,0.012683429755270481
3048,0,1,0.03285389393568039
3049,3,1,0.01793009229004383
3050,0,1,0.04142391309142113
3051,8,1,0.00734315998852253
3052,3,1,0.018868647515773773
3053,4,0,0.019688520580530167
3054,4,0,0.03287750855088234
3055,9,1,0.02033901959657669
3056,4,0,0.012759740464389324
3057,6,1,0.01325499452650547
3058,1,1,0.01741606555879116
3059,5,1,0.005752060562372208
3060,7,1,0.01052616722881794
3061,7,1,0.014211720786988735
3062,9,1,0.007323146797716618
3063,0,1,0.012669534422457218
3064,1,1,0.017382435500621796
3065,3,1,0.010544031858444214
3066,1,1,0.006441617384552956
3067,3,1,0.027469614520668983
3068,2,1,0.027227260172367096
3069,4,0,0.017908627167344093
3070,0,1,0.05900964140892029
3071,7,1,0.019219640642404556
3072,8,1,0.010116190649569035
3073,3,1,0.019547702744603157
3074,1,1,0.015621624886989594
3075,6,1,0.009715338237583637
3076,2,1,0.014717143960297108
3077,1,1,0.018301237374544144
3078,8,1,0.011346452869474888
3079,8,1,0.011191586963832378
3080,1,1,0.03945530205965042
3081,9,1,0.012379578314721584
3082,7,1,0.006108194589614868
3083,5,1,0.01697460561990738
3084,3,1,0.018119916319847107
3085,2,1,0.015405295416712761
3086,9,1,0.015363379381597042
3087,0,1,0.008718783035874367
3088,6,1,0.01329783909022808
3089,8,1,0.0192906204611063
3090,4,0,0.00840279832482338
3091,1,1,0.07381398975849152
3092,5,1,0.013808829709887505
3093,7,1,0.018982743844389915
3094,2,1,0.013382161036133766
3095,4,0,0.030091170221567154
3096,7,1,0.013322845101356506
3097,0,1,0.007447169162333012
3098,4,0,0.0074424054473638535
3099,9,1,0.025869902223348618
3100,0,1,0.036831144243478775
3101,7,1,0.01144818402826786
3102,0,1,0.030324751511216164
3103,6,1,0.024328570812940598
3104,7,1,0.02027595415711403
3105,1,1,0.01816718280315399
3106,8,1,0.020411230623722076
3107,5,1,0.01281166635453701
3108,8,1,0.03780096769332886
3109,8,1,0.011646728962659836
3110,7,1,0.02999120205640793
3111,0,1,0.007754538673907518
3112,0,1,0.06595269590616226
3113,3,1,0.013243123888969421
3114,2,1,0.011643589474260807
3115,5,1,0.019076060503721237
3116,7,1,0.012878414243459702
3117,0,1,0.01674496755003929
3118,6,1,0.01861937902867794
3119,4,0,0.013646461069583893
3120,4,0,0.009575695730745792
3121,9,1,0.022695599123835564
3122,1,1,0.008779069408774376
3123,8,1,0.014698395505547523
3124,6,1,0.022115401923656464
3125,3,1,0.02359439805150032
3126,9,1,0.016086097806692123
3127,4,0,0.04458412528038025
3128,9,1,0.016094662249088287
3129,3,1,0.014271856285631657
3130,3,1,0.01578948274254799
3131,7,1,0.02143123745918274
3132,5,1,0.021364163607358932
3133,9,1,0.010651778429746628
3134,7,1,0.01157153770327568
3135,7,1,0.013946444727480412
3136,4,0,0.008609150536358356
3137,5,1,0.024671155959367752
3138,8,1,0.012315225787460804
3139,2,1,0.031903110444545746
3140,8,1,0.01735866628587246
3141,9,1,0.01243595965206623
3142,5,1,0.011356823146343231
3143,3,1,0.013843558728694916
3144,1,1,0.01563660055398941
3145,9,1,0.016703903675079346
3146,2,1,0.023277360945940018
3147,2,1,0.06859390437602997
3148,0,1,0.018839845433831215
3149,1,1,0.009079902432858944
3150,1,1,0.019828813150525093
3151,8,1,0.029589258134365082
3152,1,1,0.021908044815063477
3153,1,1,0.017621036618947983
3154,9,1,0.010371113196015358
3155,8,1,0.009099729359149933
3156,9,1,0.015414362773299217
3157,9,1,0.012427769601345062
3158,0,1,0.014982897788286209
3159,2,1,0.010119245387613773
3160,6,1,0.010808127000927925
3161,9,1,0.012925438582897186
3162,1,1,0.019977401942014694
3163,9,1,0.019978323951363564
3164,0,1,0.030216768383979797
3165,1,1,0.019548024982213974
3166,9,1,0.022937798872590065
3167,2,1,0.03837146237492561
3168,9,1,0.010255486704409122
3169,9,1,0.005769097246229649
3170,9,1,0.017474288120865822
3171,0,1,0.008824530988931656
3172,9,1,0.008311891928315163
3173,9,1,0.02295411005616188
3174,2,1,0.007996462285518646
3175,1,1,0.01266962755471468
3176,7,1,0.010350069031119347
3177,0,1,0.02622050791978836
3178,5,1,0.007870426401495934
3179,6,1,0.013247866183519363
3180,3,1,0.01684201881289482
3181,9,1,0.009265018627047539
3182,8,1,0.0074262251146137714
3183,3,1,0.0645463839173317
3184,0,1,0.04219985380768776
3185,2,1,0.01841328665614128
3186,7,1,0.00980348326265812
3187,7,1,0.016210341826081276
3188,4,0,0.012142924591898918
3189,8,1,0.030938558280467987
3190,3,1,0.04394504427909851
3191,0,1,0.02757011353969574
3192,5,1,0.028361327946186066
3193,2,1,0.005597541108727455
3194,3,1,0.013919483870267868
3195,5,1,0.008988388814032078
3196,7,1,0.014385728165507317
3197,6,1,0.017915867269039154
3198,6,1,0.015813149511814117
3199,6,1,0.012304402887821198
3200,5,1,0.010270591825246811
3201,6,1,0.005651879124343395
3202,5,1,0.0057717980816960335
3203,4,0,0.009321020916104317
3204,5,1,0.01123037375509739
3205,8,1,0.013272661715745926
3206,8,1,0.07283230870962143
3207,0,1,0.014578361995518208
3208,9,1,0.01616380736231804
3209,7,1,0.017098218202590942
3210,9,1,0.01044725812971592
3211,0,1,0.013927457854151726
3212,6,1,0.013934256508946419
3213,9,1,0.011570604518055916
3214,6,1,0.008283862844109535
3215,1,1,0.013570938259363174
3216,4,0,0.013601540587842464
3217,7,1,0.0156649649143219
3218,9,1,0.024442274123430252
3219,0,1,0.02100292220711708
3220,3,1,0.018081434071063995
3221,5,1,0.013698587194085121
3222,4,0,0.01293078251183033
3223,7,1,0.010398034006357193
3224,6,1,0.019700326025485992
3225,9,1,0.013004748150706291
3226,8,1,0.16641199588775635
3227,2,1,0.003884777659550309
3228,3,1,0.011385278776288033
3229,9,1,0.012169582769274712
3230,3,1,0.013209357857704163
3231,3,1,0.009853318333625793
3232,7,1,0.011443005874752998
3233,8,1,0.02257329598069191
3234,3,1,0.021548692137002945
3235,5,1,0.01753314584493637
3236,5,1,0.009854836389422417
3237,9,1,0.011583250015974045
3238,6,1,0.024925682693719864
3239,1,1,0.01715039275586605
3240,4,0,0.029241975396871567
3241,7,1,0.011350346729159355
3242,4,0,0.017155811190605164
3243,8,1,0.015332336537539959
3244,7,1,0.013589595444500446
3245,7,1,0.011451277881860733
3246,1,1,0.019984737038612366
3247,3,1,0.022543098777532578
3248,0,1,0.03407321125268936
3249,3,1,0.015144068747758865
3250,2,1,0.014568477869033813
3251,5,1,0.022256044670939445
3252,4,0,0.01028621755540371
3253,9,1,0.01670556515455246
3254,3,1,0.005862072110176086
3255,5,1,0.013798392377793789
3256,4,0,0.004580617882311344
3257,7,1,0.009832512587308884
3258,0,1,0.018455347046256065
3259,3,1,0.019681310281157494
3260,7,1,0.01130816899240017
3261,0,1,0.014692016877233982
3262,2,1,0.013425735756754875
3263,1,1,0.011664055287837982
3264,5,1,0.012210054323077202
3265,8,1,0.008237050846219063
3266,7,1,0.0118922283872962
3267,3,1,0.025622110813856125
3268,5,1,0.008839268237352371
3269,7,1,0.010463235899806023
3270,8,1,0.011239342391490936
3271,5,1,0.02815483883023262
3272,7,1,0.009164885617792606
3273,8,1,0.03650427609682083
3274,1,1,0.018917404115200043
3275,5,1,0.01086861826479435
3276,4,0,0.012184329330921173
3277,7,1,0.017596658319234848
3278,0,1,0.010996218770742416
3279,8,1,0.010091577656567097
3280,3,1,0.008591735735535622
3281,2,1,0.05609919875860214
3282,9,1,0.02129293978214264
3283,7,1,0.010667258873581886
3284,4,0,0.012864070013165474
3285,1,1,0.01562885381281376
3286,6,1,0.020019743591547012
3287,5,1,0.009935728274285793
3288,9,1,0.05006353557109833
3289,8,1,0.010860522277653217
3290,5,1,0.006169284228235483
3291,5,1,0.012759789824485779
3292,4,0,0.020278017967939377
3293,1,1,0.016161490231752396
3294,0,1,0.07229313999414444
3295,9,1,0.019914526492357254
3296,4,0,0.005268478766083717
3297,4,0,0.010455871000885963
3298,3,1,0.016674606129527092
3299,0,1,0.012126774527132511
3300,4,0,0.011047903448343277
3301,8,1,0.004544478841125965
3302,0,1,0.007616348564624786
3303,8,1,0.016029899939894676
3304,2,1,0.015642795711755753
3305,9,1,0.008968939073383808
3306,5,1,0.014327258802950382
3307,9,1,0.013082122430205345
3308,7,1,0.013263104483485222
3309,4,0,0.007958922535181046
3310,6,1,0.00798175297677517
3311,7,1,0.013678210787475109
3312,9,1,0.03264457732439041
3313,2,1,0.018970534205436707
3314,9,1,0.013807598501443863
3315,3,1,0.020406562834978104
3316,7,1,0.009200682863593102
3317,7,1,0.03939897567033768
3318,8,1,0.018708543851971626
3319,2,1,0.018129125237464905
3320,2,1,0.012208282947540283
3321,0,1,0.015047263354063034
3322,2,1,0.010414556600153446
3323,5,1,0.012188954278826714
3324,3,1,0.01314990222454071
3325,6,1,0.019508112221956253
3326,4,0,0.011411869898438454
3327,7,1,0.01627727970480919
3328,2,1,0.012267760001122952
3329,3,1,0.028149940073490143
3330,7,1,0.014285365119576454
3331,8,1,0.005275122821331024
3332,7,1,0.00867672823369503
3333,2,1,0.02305155247449875
3334,5,1,0.009101605042815208
3335,0,1,0.01650249771773815
3336,0,1,0.012870908714830875
3337,7,1,0.005516096018254757
3338,0,1,0.019367597997188568
3339,9,1,0.026901882141828537
3340,6,1,0.012164111249148846
3341,1,1,0.014959150925278664
3342,0,1,0.02362726628780365
3343,3,1,0.010870756581425667
3344,9,1,0.01611197181046009
3345,7,1,0.02433127723634243
3346,4,0,0.011248789727687836
3347,9,1,0.019176779314875603
3348,1,1,0.014309404417872429
3349,6,1,0.012396842241287231
3350,8,1,0.01275399886071682
3351,1,1,0.01947280578315258
3352,2,1,0.01707775890827179
3353,3,1,0.03036079928278923
3354,3,1,0.0349605530500412
3355,5,1,0.026945753023028374
3356,4,0,0.019931664690375328
3357,8,1,0.052768148481845856
3358,9,1,0.01226559653878212
3359,7,1,0.016459032893180847
3360,4,0,0.020232748240232468
3361,4,0,0.006880960427224636
3362,1,1,0.015123371966183186
3363,2,1,0.023350950330495834
3364,4,0,0.016662858426570892
3365,9,1,0.008252322673797607
3366,8,1,0.0062193130142986774
3367,7,1,0.01204973179847002
3368,9,1,0.011381128802895546
3369,5,1,0.011814640834927559
3370,1,1,0.010127119719982147
3371,2,1,0.051980070769786835
3372,1,1,0.010572873055934906
3373,6,1,0.02543715015053749
3374,6,1,0.011820982210338116
3375,4,0,0.015459480695426464
3376,5,1,0.015575157478451729
3377,7,1,0.010544379241764545
3378,4,0,0.0192904993891716
3379,5,1,0.00476022157818079
3380,8,1,0.016628285869956017
3381,5,1,0.022618284448981285
3382,2,1,0.012905998155474663
3383,8,1,0.039049237966537476
3384,7,1,0.01737678423523903
3385,8,1,0.0074788425117731094
3386,2,1,0.020654380321502686
3387,3,1,0.019158197566866875
3388,6,1,0.009958053007721901
3389,1,1,0.015650849789381027
3390,3,1,0.01534385234117508
3391,3,1,0.028303097933530807
3392,1,1,0.029566453769803047
3393,5,1,0.07850027084350586
3394,1,1,0.014971453696489334
3395,9,1,0.012505612336099148
3396,0,1,0.01581699773669243
3397,9,1,0.012640702538192272
3398,2,1,0.015190902166068554
3399,0,1,0.0375223383307457
3400,6,1,0.014481734484434128
3401,2,1,0.012943201698362827
3402,4,0,0.02074432000517845
3403,8,1,0.05116766318678856
3404,5,1,0.014262935146689415
3405,7,1,0.007087637670338154
3406,6,1,0.015975404530763626
3407,1,1,0.012049874290823936
3408,2,1,0.014013543725013733
3409,9,1,0.01022172812372446
3410,4,0,0.022570006549358368
3411,5,1,0.01079719141125679
3412,0,1,0.026480183005332947
3413,3,1,0.006933068390935659
3414,3,1,0.021974964067339897
3415,7,1,0.020269792526960373
3416,7,1,0.01022681500762701
3417,7,1,0.010960398241877556
3418,1,1,0.027540095150470734
3419,4,0,0.011296575888991356
3420,5,1,0.017962966114282608
3421,0,1,0.011293977499008179
3422,2,1,0.01104031316936016
3423,8,1,0.011356434784829617
3424,5,1,0.012801514007151127
3425,0,1,0.007811959832906723
3426,0,1,0.03582645580172539
3427,6,1,0.010110489092767239
3428,2,1,0.01266291830688715
3429,0,1,0.03343426063656807
3430,8,1,0.021588768810033798
3431,4,0,0.017553362995386124
3432,5,1,0.019349653273820877
3433,4,0,0.03095855936408043
3434,5,1,0.01617766171693802
3435,6,1,0.011459678411483765
3436,4,0,0.006730899680405855
3437,7,1,0.028099186718463898
3438,9,1,0.02454550936818123
3439,4,0,0.013321040198206902
3440,2,1,0.011084284633398056
3441,0,1,0.019848886877298355
3442,6,1,0.007253263145685196
3443,4,0,0.018276624381542206
3444,0,1,7.736217975616455
3445,0,1,0.01478018518537283
3446,6,1,0.009092331863939762
3447,4,0,0.011146839708089828
3448,6,1,0.011589286848902702
3449,1,1,0.014292561449110508
3450,9,1,0.015101596713066101
3451,5,1,0.006945755798369646
3452,5,1,0.011577660217881203
3453,2,1,0.014965379610657692
3454,2,1,0.049694210290908813
3455,6,1,0.009687133133411407
3456,3,1,0.019393114373087883
3457,4,0,0.008150586858391762
3458,5,1,0.012850314378738403
3459,9,1,0.02222735807299614
3460,1,1,0.017694931477308273
3461,7,1,0.0117139657959342
3462,2,1,0.0102797606959939
3463,3,1,0.03451600670814514
3464,9,1,0.010517989285290241
3465,6,1,0.010360203683376312
3466,5,1,0.022074703127145767
3467,0,1,0.009765461087226868
3468,2,1,0.017060311511158943
3469,9,1,0.015579482540488243
3470,7,1,0.012797189876437187
3471,1,1,0.006731243804097176
3472,7,1,0.014149876311421394
3473,2,1,0.0132401492446661
3474,2,1,0.022535057738423347
3475,0,1,0.2211102992296219
3476,8,1,0.011825550347566605
3477,6,1,0.023931238800287247
3478,4,0,0.02223799005150795
3479,3,1,0.0074921101331710815
3480,2,1,0.005184197798371315
3481,7,1,0.021087925881147385
3482,7,1,0.011883188039064407
3483,0,1,0.07085594534873962
3484,4,0,0.0124221071600914
3485,1,1,0.018140889704227448
3486,6,1,0.014299925416707993
3487,5,1,0.007895639166235924
3488,1,1,0.023906324058771133
3489,3,1,0.016201425343751907
3490,0,1,0.013811208307743073
3491,3,1,0.00837741233408451
3492,9,1,0.016725361347198486
3493,0,1,0.011828023940324783
3494,0,1,0.020781509578227997
3495,2,1,0.008661894127726555
3496,5,1,0.019005585461854935
3497,0,1,0.021960217505693436
3498,4,0,0.012913243845105171
3499,0,1,0.02798919752240181
3500,1,1,0.01982564479112625
3501,9,1,0.015086611732840538
3502,8,1,0.026163561269640923
3503,4,0,0.02362842857837677
3504,9,1,0.015326165594160557
3505,4,0,0.01917976140975952
3506,2,1,0.02818961627781391
3507,4,0,0.012072550132870674
3508,3,1,0.0055553242564201355
3509,3,1,0.026223374530673027
3510,4,0,0.012264411896467209
3511,0,1,0.010409786365926266
3512,4,0,0.015591091476380825
3513,3,1,0.021555490791797638
3514,2,1,0.015273850411176682
3515,8,1,0.01741713471710682
3516,9,1,0.017508670687675476
3517,1,1,0.019108228385448456
3518,5,1,0.008984176442027092
3519,8,1,0.014191476628184319
3520,1,1,0.016813989728689194
3521,8,1,0.027190715074539185
3522,2,1,0.015460751950740814
3523,4,0,0.020151112228631973
3524,5,1,0.008861653506755829
3525,2,1,0.019851770251989365
3526,4,0,0.005487940739840269
3527,1,1,0.01864481344819069
3528,1,1,0.027472862973809242
3529,6,1,0.025840627029538155
3530,6,1,0.018859989941120148
3531,8,1,0.0115976482629776
3532,5,1,0.007357895839959383
3533,2,1,0.013232232071459293
3534,2,1,0.005407121963799
3535,5,1,0.010369226336479187
3536,0,1,0.08502630889415741
3537,8,1,0.12410090118646622
3538,2,1,0.006858633831143379
3539,3,1,0.023501433432102203
3540,6,1,0.021650269627571106
3541,2,1,0.019687648862600327
3542,9,1,0.015180744230747223
3543,6,1,0.006375233642756939
3544,1,1,0.012280283495783806
3545,4,0,0.003961149603128433
3546,5,1,0.012379547581076622
3547,9,1,0.02258491888642311
3548,0,1,0.036593321710824966
3549,1,1,0.022071748971939087
3550,0,1,0.04621556028723717
