sample_id,original_label,anomaly_label,score
1874,8,1,-0.035497523844242096
1875,0,1,-0.0509510263800621
1876,2,0,-0.013591296970844269
1877,3,1,-0.028401367366313934
1878,7,1,-0.008975304663181305
1879,0,1,0.025533132255077362
1880,1,1,-0.029307223856449127
1881,9,1,-0.032294318079948425
1882,1,1,-0.028729520738124847
1883,3,1,-0.054256100207567215
1884,7,1,-0.04626397043466568
1885,5,1,-0.037612345069646835
1886,8,1,-0.052921563386917114
1887,3,1,-0.04970495030283928
1888,2,0,-0.011249721050262451
1889,9,1,-0.03885493054986
1890,6,1,-0.05105035379528999
1891,8,1,-0.059399258345365524
1892,6,1,-0.030904345214366913
1893,9,1,-0.04885907098650932
1894,3,1,-0.03525690734386444
1895,8,1,-0.07039440423250198
1896,9,1,-0.047812193632125854
1897,8,1,-0.053943805396556854
1898,0,1,0.0013529732823371887
1899,7,1,-0.039463818073272705
1900,8,1,-0.05879537761211395
1901,5,1,-0.05176824331283569
1902,0,1,-0.04650132358074188
1903,0,1,-0.06798943877220154
1904,1,1,-0.04724054038524628
1905,3,1,-0.0041513219475746155
1906,9,1,-0.039878081530332565
1907,1,1,-0.021331407129764557
1908,5,1,-0.045360010117292404
1909,3,1,0.00964663177728653
1910,4,1,-0.05649030953645706
1911,4,1,-0.04800550267100334
1912,0,1,-0.018228627741336823
1913,9,1,-0.03245850279927254
1914,9,1,-0.029425181448459625
1915,9,1,-0.03672468289732933
1916,9,1,-0.01209179311990738
1917,8,1,-0.039588578045368195
1918,2,0,-0.05251011252403259
1919,4,1,-0.041151273995637894
1920,2,0,-0.04690980166196823
1921,2,0,0.0018123015761375427
1922,5,1,-0.03320509195327759
1923,1,1,-0.03389199823141098
1924,9,1,-0.048973072320222855
1925,1,1,-0.04660387709736824
1926,0,1,0.0038828402757644653
1927,9,1,-0.03065553307533264
1928,4,1,-0.03795113414525986
1929,2,0,-0.007269561290740967
1930,1,1,-0.027181513607501984
1931,6,1,-0.05021223425865173
1932,0,1,-0.03587915375828743
1933,3,1,-0.025133661925792694
1934,7,1,-0.03562954440712929
1935,6,1,-0.04005797579884529
1936,3,1,-0.03820328786969185
1937,1,1,-0.033834733068943024
1938,8,1,-0.03600345179438591
1939,6,1,-0.04025571793317795
1940,5,1,-0.05858096852898598
1941,7,1,-0.0011432766914367676
1942,2,0,-0.04380619153380394
1943,8,1,-0.03899665176868439
1944,4,1,-0.03538570553064346
1945,4,1,-0.04214836284518242
1946,8,1,-0.05242336541414261
1947,3,1,-0.040771666914224625
1948,5,1,-0.05361523479223251
1949,0,1,-0.024631433188915253
1950,5,1,-0.018681466579437256
1951,7,1,-0.03323207050561905
1952,4,1,-0.02338893711566925
1953,4,1,-0.051350414752960205
1954,2,0,-0.035003818571567535
1955,2,0,-0.045051585882902145
1956,7,1,-0.05530457943677902
1957,3,1,-0.037630289793014526
1958,6,1,0.006791748106479645
1959,0,1,-0.03953341394662857
1960,2,0,-0.031583935022354126
1961,7,1,-0.023726649582386017
1962,6,1,-0.015327297151088715
1963,2,0,-0.04982408136129379
1964,3,1,-0.040460407733917236
1965,0,1,-0.014072515070438385
1966,7,1,-0.004282571375370026
1967,7,1,-0.012611612677574158
1968,8,1,-0.04998157173395157
1969,1,1,-0.04872330278158188
1970,1,1,0.003074653446674347
1971,4,1,0.009099572896957397
1972,6,1,-0.04055481404066086
1973,0,1,-0.03281209245324135
1974,6,1,-0.04086697846651077
1975,6,1,-0.04477249085903168
1976,5,1,-0.04967285692691803
1977,5,1,-0.039608441293239594
1978,6,1,-0.04915492981672287
1979,3,1,-0.03397683799266815
1980,9,1,0.001668684184551239
1981,3,1,0.0049009770154953
1982,6,1,-0.025744378566741943
1983,8,1,-0.04837578535079956
1984,7,1,-0.044524334371089935
1985,6,1,-0.04260525479912758
1986,4,1,-0.032813966274261475
1987,9,1,-0.05698619782924652
1988,5,1,-0.04389622062444687
1989,6,1,-0.04637455195188522
1990,4,1,-0.03692125529050827
1991,1,1,-0.02200629562139511
1992,6,1,-0.055610667914152145
1993,3,1,-0.05306585133075714
1994,8,1,-0.041390303522348404
1995,2,0,-0.014317117631435394
1996,3,1,-0.010247856378555298
1997,9,1,-0.03450504690408707
1998,8,1,-0.006526298820972443
1999,5,1,-0.02596733719110489
2000,1,1,0.0033339932560920715
2001,5,1,-0.04520273208618164
2002,4,1,-0.026113927364349365
2003,5,1,-0.03724346309900284
2004,7,1,-0.036708708852529526
2005,5,1,-0.05387707054615021
2006,7,1,-0.06359665095806122
2007,8,1,-0.04862816631793976
2008,9,1,-0.01802574098110199
2009,1,1,-0.04577947035431862
2010,7,1,-0.050499752163887024
2011,2,0,-0.043532464653253555
2012,5,1,-0.04614663124084473
2013,6,1,-0.03704345226287842
2014,8,1,-0.05119641125202179
2015,4,1,-0.02526789903640747
2016,6,1,-0.061383794993162155
2017,5,1,-0.022107191383838654
2018,3,1,0.00038489699363708496
2019,9,1,-0.04726901650428772
2020,9,1,-0.05137782543897629
2021,8,1,-0.031114257872104645
2022,5,1,-0.028510160744190216
2023,5,1,-0.04116615280508995
2024,6,1,-0.02762462943792343
2025,4,1,-0.010783776640892029
2026,5,1,-0.04107718914747238
2027,9,1,-0.042765773832798004
2028,7,1,-0.02388560026884079
2029,3,1,-0.03504307568073273
2030,4,1,-0.003800608217716217
2031,1,1,-0.033692605793476105
2032,4,1,-0.01301228255033493
2033,2,0,-0.05208273604512215
2034,3,1,-0.05175706371665001
2035,6,1,-0.03230946511030197
2036,5,1,-0.049511756747961044
2037,5,1,-0.027574189007282257
2038,2,0,0.0042192041873931885
2039,8,1,-0.03886369243264198
2040,0,1,-0.04472685605287552
2041,0,1,0.011580094695091248
2042,1,1,-0.02811913937330246
2043,8,1,-0.020011089742183685
2044,3,1,-0.042966194450855255
2045,1,1,-0.027040258049964905
2046,3,1,-0.038467034697532654
2047,5,1,-0.0367070734500885
2048,8,1,-0.027136847376823425
2049,3,1,-0.05298485606908798
2050,8,1,-0.01841244101524353
2051,5,1,-0.042739078402519226
2052,8,1,-0.0549282431602478
2053,6,1,-0.018431343138217926
2054,3,1,-0.023222364485263824
2055,5,1,-0.04962964355945587
2056,5,1,-0.034368887543678284
2057,5,1,-0.036022771149873734
2058,0,1,-0.04780641943216324
2059,9,1,0.02806057780981064
2060,5,1,-0.0011207982897758484
2061,5,1,-0.02438484877347946
2062,7,1,-0.037083253264427185
2063,1,1,-0.028802059590816498
2064,8,1,-0.06772824376821518
2065,2,0,-0.05743804946541786
2066,2,0,-0.03467104583978653
2067,7,1,-0.02128858119249344
2068,3,1,-0.02854859083890915
2069,4,1,-0.011828124523162842
2070,2,0,-0.030287079513072968
2071,9,1,-0.03939400613307953
2072,6,1,-0.03470497950911522
2073,2,0,-0.010758765041828156
2074,2,0,-0.0444432869553566
2075,4,1,-0.04273737967014313
2076,3,1,-0.002760462462902069
2077,0,1,-0.04613088071346283
2078,2,0,0.032567836344242096
2079,0,1,-0.03637850284576416
2080,1,1,-0.02716527134180069
2081,3,1,-0.040309369564056396
2082,2,0,-0.0288362056016922
2083,2,0,-0.020486928522586823
2084,7,1,-0.028096772730350494
2085,0,1,-0.04947028309106827
2086,1,1,-0.06451431661844254
2087,0,1,-0.03215128928422928
2088,7,1,-0.04695841297507286
2089,7,1,-0.03800666704773903
2090,2,0,0.17332330346107483
2091,0,1,-0.0051265135407447815
2092,1,1,-0.03683862462639809
2093,6,1,-0.04410121962428093
2094,5,1,-0.04969514533877373
2095,0,1,-0.037059538066387177
2096,2,0,0.0028432905673980713
2097,2,0,-0.03646555915474892
2098,0,1,-0.037380240857601166
2099,1,1,-0.015507861971855164
2100,2,0,-0.049504317343235016
2101,6,1,-0.05321824178099632
2102,0,1,-0.01849832385778427
2103,1,1,-0.01094815880060196
2104,6,1,-0.05872822552919388
2105,6,1,-0.04190443456172943
2106,5,1,-0.036646418273448944
2107,3,1,-0.024823732674121857
2108,4,1,-0.03997822850942612
2109,0,1,-0.026922307908535004
2110,0,1,0.003515876829624176
2111,9,1,-0.026009760797023773
2112,1,1,-0.04926321655511856
2113,0,1,-0.009460695087909698
2114,2,0,-0.0465388149023056
2115,5,1,0.004367798566818237
2116,9,1,-0.05621569976210594
2117,7,1,-0.05064201354980469
2118,8,1,-0.03387540951371193
2119,6,1,-0.03405189514160156
2120,4,1,-0.03175395727157593
2121,6,1,0.06676804274320602
2122,0,1,0.03046845644712448
2123,2,0,-0.029847733676433563
2124,0,1,-0.011888615787029266
2125,1,1,-0.039276570081710815
2126,9,1,-0.046046942472457886
2127,2,0,-0.028304681181907654
2128,4,1,-0.026780061423778534
2129,9,1,-0.05141003057360649
2130,0,1,-0.03340001404285431
2131,7,1,-0.02998967468738556
2132,2,0,-0.02889072149991989
2133,3,1,-0.021904103457927704
2134,4,1,-0.04012276977300644
2135,8,1,-0.038394756615161896
2136,0,1,0.005129285156726837
2137,2,0,0.002057768404483795
2138,6,1,-0.05319518223404884
2139,8,1,-0.04216452315449715
2140,9,1,-0.04294611141085625
2141,7,1,-0.03401472792029381
2142,1,1,-0.024154461920261383
2143,9,1,-0.039395369589328766
2144,3,1,-0.04773557931184769
2145,7,1,-0.03364240378141403
2146,2,0,-0.05487603321671486
2147,7,1,-0.04953591153025627
2148,9,1,-0.03110014647245407
2149,6,1,-0.046836063265800476
2150,9,1,-0.04558411240577698
2151,5,1,-0.04392210766673088
2152,7,1,-0.050297729671001434
2153,8,1,-0.057524412870407104
2154,5,1,-0.04263240844011307
2155,9,1,-0.06387903541326523
2156,8,1,-0.06899009644985199
2157,3,1,-0.03097933530807495
2158,9,1,-0.04575385898351669
2159,8,1,-0.03237559646368027
2160,0,1,-0.02637743204832077
2161,5,1,-0.030974581837654114
2162,5,1,-0.05391360819339752
2163,7,1,-0.04845010116696358
2164,1,1,-0.026536792516708374
2165,2,0,-0.024673834443092346
2166,0,1,-0.05213622748851776
2167,7,1,-0.03812475502490997
2168,5,1,-0.041205450892448425
2169,8,1,0.056557513773441315
2170,2,0,-0.05965646356344223
2171,2,0,-0.0423884354531765
2172,5,1,-0.031747981905937195
2173,3,1,-0.04878285154700279
2174,9,1,-0.046610698103904724
2175,3,1,-0.025574885308742523
2176,1,1,-0.0486973375082016
2177,9,1,-0.0054554566740989685
2178,3,1,-0.044690195471048355
2179,1,1,-0.03864812105894089
2180,4,1,-0.0343979112803936
2181,3,1,-0.057481732219457626
2182,4,1,-0.05072826147079468
2183,4,1,-0.03655868023633957
2184,9,1,-0.03128046914935112
2185,0,1,0.002113714814186096
2186,9,1,-0.04714099317789078
2187,5,1,-0.006477884948253632
2188,9,1,-0.06482378393411636
2189,2,0,-0.03774276375770569
2190,9,1,-0.04061806946992874
2191,4,1,-0.0259469673037529
2192,0,1,-0.019149139523506165
2193,2,0,-0.04804106801748276
2194,8,1,-0.04928767308592796
2195,4,1,-0.05090944468975067
2196,8,1,-0.06446334719657898
2197,6,1,-0.021527327597141266
2198,8,1,-0.02935808151960373
2199,2,0,-0.033913012593984604
2200,0,1,-0.013423435389995575
2201,5,1,-0.05165627598762512
2202,9,1,-0.008540116250514984
2203,6,1,-0.034079134464263916
2204,9,1,-0.00395367294549942
2205,5,1,-0.03748023137450218
2206,1,1,-0.042520102113485336
2207,3,1,-0.055168718099594116
2208,4,1,-0.016462333500385284
2209,4,1,-0.02931760996580124
2210,2,0,0.0412554070353508
2211,7,1,-0.06269780546426773
2212,2,0,-0.05307716876268387
2213,4,1,-0.0123944953083992
2214,4,1,-0.060768693685531616
2215,0,1,-0.031196966767311096
2216,2,0,-0.034557707607746124
2217,8,1,-0.050557948648929596
2218,4,1,-0.033267151564359665
2219,5,1,-0.030131317675113678
2220,1,1,-0.02332429587841034
2221,2,0,-0.025989070534706116
2222,6,1,-0.04814547672867775
2223,8,1,-0.04236070066690445
2224,1,1,-0.03519490361213684
2225,7,1,-0.030033819377422333
2226,2,0,-0.041526421904563904
2227,8,1,-0.025332406163215637
2228,7,1,-0.05399861931800842
2229,4,1,-0.04427799582481384
2230,3,1,-0.015438996255397797
2231,3,1,-0.04785071313381195
2232,0,1,-0.0569998174905777
2233,3,1,-0.010650210082530975
2234,7,1,-0.026185594499111176
2235,2,0,-0.027061909437179565
2236,5,1,-0.02505948394536972
2237,6,1,-0.04833243787288666
2238,1,1,-0.025360099971294403
2239,7,1,-0.03545737266540527
2240,9,1,-0.05315246060490608
2241,0,1,0.00393059104681015
2242,2,0,-0.03640960156917572
2243,3,1,-0.023353762924671173
2244,9,1,-0.05285898968577385
2245,8,1,0.013680540025234222
2246,9,1,-0.016624823212623596
2247,5,1,-0.03679576516151428
2248,0,1,0.00011611729860305786
2249,0,1,0.009435154497623444
2250,7,1,-0.03772144019603729
2251,6,1,-0.03265061974525452
2252,3,1,-0.04006047174334526
2253,3,1,-0.024465784430503845
2254,8,1,-0.056060343980789185
2255,1,1,-0.05334320291876793
2256,4,1,-0.01914023607969284
2257,0,1,-0.020838819444179535
2258,1,1,-0.040357425808906555
2259,5,1,-0.03994224965572357
2260,4,1,-0.004106216132640839
2261,3,1,-0.05312381684780121
2262,2,0,-0.05792234465479851
2263,6,1,-0.027362920343875885
2264,0,1,-0.01948702335357666
2265,8,1,-0.05986673757433891
2266,8,1,0.07956983894109726
2267,6,1,-0.04189283028244972
2268,3,1,-0.06180819123983383
2269,3,1,-0.035139262676239014
2270,2,0,-0.00692564994096756
2271,9,1,-0.03526369854807854
2272,7,1,-0.040261946618556976
2273,5,1,-0.03543372452259064
2274,1,1,-0.04059010371565819
2275,6,1,-0.05276700109243393
2276,0,1,-0.009746722877025604
2277,5,1,-0.05612115561962128
2278,9,1,-0.03674653545022011
2279,9,1,-0.05630630999803543
2280,4,1,-0.06896308064460754
2281,5,1,-0.05908646434545517
2282,9,1,-0.06062595918774605
2283,4,1,-0.05037977546453476
2284,8,1,-0.042562760412693024
2285,3,1,-0.04322580248117447
2286,3,1,-0.03565925359725952
2287,2,0,-0.05153556540608406
2288,5,1,-0.05660264939069748
2289,1,1,-0.022129498422145844
2290,9,1,-0.03834016993641853
2291,5,1,-0.032127320766448975
2292,5,1,-0.05924425274133682
2293,8,1,-0.05514968931674957
2294,1,1,-0.040835995227098465
2295,8,1,-0.056497909128665924
2296,9,1,-0.02832641452550888
2297,7,1,-0.04825585335493088
2298,0,1,-0.0406617745757103
2299,6,1,-0.04909094050526619
2300,3,1,-0.036294225603342056
2301,2,0,-0.04122999310493469
2302,0,1,-0.051974304020404816
2303,2,0,-0.03526278957724571
2304,6,1,-0.03799596056342125
2305,9,1,-0.01749526709318161
2306,3,1,-0.036279626190662384
2307,9,1,-0.03823244571685791
2308,1,1,-0.043654266744852066
2309,6,1,-0.043164484202861786
2310,6,1,-0.03697463497519493
2311,7,1,0.009997956454753876
2312,2,0,0.009853705763816833
2313,6,1,-0.05038364604115486
2314,3,1,-0.034793440252542496
2315,2,0,0.0679735317826271
2316,5,1,-0.056784145534038544
2317,5,1,-0.016076914966106415
2318,2,0,-0.0548781156539917
2319,7,1,-0.03913305699825287
2320,5,1,-0.04235272854566574
2321,2,0,-0.04675942659378052
2322,0,1,-0.008134737610816956
2323,8,1,-0.03143720701336861
2324,0,1,-0.05934004485607147
2325,7,1,-0.037463583052158356
2326,7,1,-0.03230281174182892
2327,1,1,-0.028024442493915558
2328,7,1,-0.028170324862003326
2329,4,1,-0.028431236743927002
2330,0,1,0.01620347797870636
2331,2,0,-0.03191889449954033
2332,2,0,-0.051302313804626465
2333,6,1,-0.02291613072156906
2334,1,1,-0.01103297621011734
2335,5,1,-0.033977217972278595
2336,9,1,-0.04565604031085968
2337,7,1,-0.040728118270635605
2338,6,1,-0.018453262746334076
2339,2,0,-0.029001861810684204
2340,7,1,-0.028009027242660522
2341,0,1,0.00278308242559433
2342,5,1,-0.05033376067876816
2343,6,1,-0.012370988726615906
2344,0,1,-0.04990903288125992
2345,1,1,0.0020811185240745544
2346,1,1,-0.01817374676465988
2347,8,1,-0.05644337460398674
2348,4,1,-0.013408094644546509
2349,5,1,-0.0389380156993866
2350,3,1,-0.04375365376472473
2351,1,1,-0.018811680376529694
2352,2,0,-0.04013682156801224
2353,4,1,-0.044371698051691055
2354,8,1,-0.032524410635232925
2355,9,1,0.0003618001937866211
2356,8,1,-0.044830046594142914
2357,1,1,-0.04627871513366699
2358,7,1,-0.054075613617897034
2359,2,0,-0.03368683531880379
2360,7,1,-0.04805884510278702
2361,2,0,-0.01648031920194626
2362,3,1,0.002300478518009186
2363,2,0,-0.029541470110416412
2364,6,1,-0.010935783386230469
2365,7,1,-0.04376421868801117
2366,9,1,-0.03881867602467537
2367,4,1,-0.025629371404647827
2368,0,1,-0.04291035234928131
2369,1,1,-0.056315239518880844
2370,0,1,-0.04488115385174751
2371,4,1,-0.048723168671131134
2372,5,1,-0.049244120717048645
2373,0,1,0.02298866957426071
2374,8,1,-0.05169590562582016
2375,0,1,-0.057560961693525314
2376,7,1,-0.06348954886198044
2377,6,1,-0.05637208744883537
2378,1,1,-0.051508571952581406
2379,0,1,-0.042403802275657654
2380,8,1,-0.059422921389341354
2381,5,1,-0.03343653678894043
2382,9,1,-0.04957461357116699
2383,2,0,-0.014099933207035065
2384,5,1,-0.04116463288664818
2385,4,1,-0.05428893491625786
2386,4,1,-0.05623146519064903
2387,9,1,-0.044609278440475464
2388,0,1,-0.020914733409881592
2389,6,1,-0.04089735075831413
2390,1,1,-0.04444045573472977
2391,2,0,0.03693573921918869
2392,5,1,-0.05473947152495384
2393,1,1,-0.028870277106761932
2394,6,1,-0.03952861577272415
2395,7,1,-0.04481258988380432
2396,1,1,-0.030014045536518097
2397,5,1,-0.043231163173913956
2398,8,1,-0.06792885065078735
2399,8,1,-0.05573537200689316
2400,0,1,0.04805731028318405
2401,3,1,-0.05628056824207306
2402,9,1,-0.024886079132556915
2403,4,1,-0.02225225418806076
2404,0,1,-0.009507738053798676
2405,3,1,-0.028357326984405518
2406,4,1,-0.020872391760349274
2407,9,1,-0.046105124056339264
2408,2,0,-0.058568328619003296
2409,4,1,-0.010450974106788635
2410,3,1,-0.040062204003334045
2411,0,1,0.07336416095495224
2412,6,1,-0.062221989035606384
2413,4,1,-0.030851401388645172
2414,5,1,-0.03884463757276535
2415,6,1,0.0045985206961631775
2416,6,1,-0.03949107602238655
2417,7,1,-0.04498041421175003
2418,8,1,-0.04110360145568848
2419,4,1,-0.015011243522167206
2420,8,1,-0.043747976422309875
2421,8,1,-0.05137581378221512
2422,3,1,-0.052400436252355576
2423,2,0,-0.027055613696575165
2424,8,1,-0.0570240393280983
2425,0,1,-0.031991779804229736
2426,2,0,-0.04282306879758835
2427,5,1,-0.007414661347866058
2428,6,1,-0.020817898213863373
2429,8,1,-0.0354231595993042
2430,7,1,-0.003557533025741577
2431,8,1,-0.056014541536569595
2432,9,1,-0.059546954929828644
2433,9,1,-0.004469297826290131
2434,0,1,-0.03759925439953804
2435,6,1,-0.0528445765376091
2436,6,1,-0.026525266468524933
2437,8,1,0.0038624629378318787
2438,1,1,-0.05446210503578186
2439,1,1,-0.021397970616817474
2440,7,1,-0.03606949374079704
2441,4,1,-0.040108103305101395
2442,4,1,-0.04217756539583206
2443,2,0,0.012872852385044098
2444,3,1,-0.045461297035217285
2445,6,1,-0.03292395919561386
2446,9,1,-0.04440329968929291
2447,6,1,-0.0016037896275520325
2448,2,0,-0.035856932401657104
2449,4,1,-0.028363823890686035
2450,1,1,-0.016617268323898315
2451,8,1,-0.036957040429115295
2452,2,0,-0.02765846997499466
2453,3,1,-0.009340710937976837
2454,1,1,-0.02225235104560852
2455,6,1,-0.027759961783885956
2456,8,1,0.030209146440029144
2457,6,1,-0.03270250931382179
2458,8,1,-0.034798845648765564
2459,5,1,-0.04330066218972206
2460,9,1,-0.055374130606651306
2461,0,1,-0.02266540378332138
2462,1,1,-0.035260751843452454
2463,0,1,-0.038275785744190216
2464,2,0,-0.02408207207918167
2465,9,1,-0.055588774383068085
2466,2,0,-0.052492327988147736
2467,9,1,-0.051465198397636414
2468,0,1,-0.025340072810649872
2469,9,1,-0.02253197878599167
2470,7,1,-0.04005240648984909
2471,8,1,-0.02551347017288208
2472,5,1,-0.019848868250846863
2473,0,1,-0.013046979904174805
2474,6,1,-0.027345754206180573
2475,6,1,-0.04552900418639183
2476,8,1,-0.05831056833267212
2477,1,1,-0.04930905997753143
2478,6,1,-0.02933242917060852
2479,5,1,-0.038107264786958694
2480,8,1,-0.036652207374572754
2481,7,1,-0.043383438140153885
2482,9,1,-0.04549112543463707
2483,2,0,-0.025099769234657288
2484,1,1,-0.04012134298682213
2485,6,1,-0.010869719088077545
2486,7,1,-0.021043524146080017
2487,5,1,-0.027386508882045746
2488,6,1,-0.03678267449140549
2489,3,1,-0.0597572848200798
2490,0,1,-0.018868617713451385
2491,9,1,-0.05751654505729675
2492,8,1,-0.04309999570250511
2493,9,1,-0.043053992092609406
2494,5,1,-0.02534085512161255
2495,9,1,-0.059347666800022125
2496,9,1,-0.009177997708320618
2497,9,1,-0.03221239894628525
2498,3,1,-0.042468324303627014
2499,6,1,-0.04230276495218277
2500,4,1,-0.01915626972913742
2501,4,1,-0.047310970723629
2502,8,1,0.011184722185134888
2503,8,1,-0.05829697102308273
2504,1,1,-0.015770219266414642
2505,7,1,-0.02399265021085739
2506,3,1,-0.02260788530111313
2507,0,1,0.18964114785194397
2508,6,1,-0.04433509707450867
2509,2,0,-0.01670161634683609
2510,4,1,-0.047794222831726074
2511,8,1,-0.036646731197834015
2512,2,0,-0.033926330506801605
2513,2,0,-0.04911672696471214
2514,9,1,-0.03612998127937317
2515,2,0,-0.04064958170056343
2516,2,0,-0.03813759237527847
2517,9,1,-0.04036634415388107
2518,7,1,-0.038253411650657654
2519,4,1,0.0030501410365104675
2520,1,1,-0.04907890781760216
2521,9,1,-0.04437107592821121
2522,1,1,-0.052119527012109756
2523,4,1,-0.04851803928613663
2524,3,1,-0.039845921099185944
2525,5,1,-0.05240096151828766
2526,3,1,0.002455383539199829
2527,8,1,-0.034430887550115585
2528,9,1,-0.026044078171253204
2529,3,1,0.005092039704322815
2530,6,1,-0.058145515620708466
2531,2,0,-0.04142259806394577
2532,0,1,-0.03458261862397194
2533,8,1,-0.021939091384410858
2534,9,1,-0.05179562047123909
2535,0,1,-0.033882711082696915
2536,5,1,-0.03946889936923981
2537,1,1,-0.03686930984258652
2538,5,1,0.015174910426139832
2539,8,1,-0.05981648713350296
2540,2,0,-0.03204095736145973
2541,1,1,-0.010175727307796478
2542,2,0,-0.04214412346482277
2543,3,1,-0.03544917702674866
2544,2,0,-0.03909281641244888
2545,4,1,-0.04929821193218231
2546,8,1,-0.04566899687051773
2547,4,1,-0.032829366624355316
2548,0,1,-0.02107813209295273
2549,6,1,-0.01364947110414505
2550,4,1,-0.05083451420068741
2551,2,0,-0.037848081439733505
2552,9,1,-0.04788273945450783
2553,8,1,-0.060547538101673126
2554,4,1,-0.026509717106819153
2555,7,1,-0.04686766117811203
2556,6,1,-0.02736477553844452
2557,2,0,-0.05019088089466095
2558,4,1,0.01876046508550644
2559,7,1,0.020666025578975677
2560,7,1,-0.03458281606435776
2561,6,1,-0.022681616246700287
2562,4,1,-0.035546738654375076
2563,2,0,-0.035325076431035995
2564,2,0,0.006273403763771057
2565,3,1,-0.045630741864442825
2566,2,0,-0.05099554359912872
2567,4,1,-0.05057361349463463
2568,9,1,-0.00026839226484298706
2569,0,1,-0.021429352462291718
2570,0,1,-0.04500545561313629
2571,9,1,-0.04058575630187988
2572,6,1,-0.02103298157453537
2573,5,1,-0.037375207990407944
2574,8,1,-0.01446504145860672
2575,5,1,-0.044362664222717285
2576,2,0,-0.04371834546327591
2577,4,1,-0.04639008268713951
2578,8,1,-0.025605179369449615
2579,8,1,-0.04475224018096924
2580,6,1,-0.04819060117006302
2581,4,1,-0.05347222462296486
2582,5,1,-0.05404120311141014
2583,7,1,-0.0517461933195591
2584,6,1,-0.006348446011543274
2585,3,1,0.06362131983041763
2586,7,1,-0.029664471745491028
2587,0,1,0.04359584301710129
2588,4,1,-0.04242301732301712
2589,0,1,-0.032829027622938156
2590,5,1,-0.02180912345647812
2591,8,1,-0.05001005157828331
2592,2,0,-0.013972491025924683
2593,8,1,-0.03165031597018242
2594,0,1,-0.026752442121505737
2595,4,1,-0.04484284669160843
2596,9,1,-0.0528719536960125
2597,2,0,-0.058155156672000885
2598,3,1,-0.036089759320020676
2599,6,1,-0.048091381788253784
2600,8,1,-0.05155723914504051
2601,1,1,-0.023006074130535126
2602,6,1,0.0019840821623802185
2603,0,1,-0.035190220922231674
2604,8,1,-0.04039659723639488
2605,4,1,-0.03545384481549263
2606,3,1,-0.03453800827264786
2607,1,1,-0.03713550791144371
2608,4,1,-0.05420864373445511
2609,5,1,-0.031068265438079834
2610,2,0,-0.05009085312485695
2611,4,1,-0.023587539792060852
2612,3,1,-0.009565107524394989
2613,6,1,-0.04976065084338188
2614,0,1,-0.061453379690647125
2615,7,1,-0.027385108172893524
2616,1,1,-0.04553134739398956
2617,3,1,-0.050833165645599365
2618,5,1,-0.04216761142015457
2619,7,1,-0.04190865904092789
2620,1,1,-0.030939240008592606
2621,8,1,-0.017990566790103912
2622,0,1,0.006266288459300995
2623,4,1,-0.04475749656558037
2624,8,1,-0.04975458234548569
2625,2,0,-0.04348723590373993
2626,7,1,-0.036218754947185516
2627,7,1,-0.04059642553329468
2628,0,1,-0.057364415377378464
2629,2,0,-0.03495636209845543
2630,2,0,0.0008337795734405518
2631,4,1,-0.049344707280397415
2632,3,1,-0.05042024701833725
2633,3,1,-0.041097961366176605
2634,1,1,-0.04018101096153259
2635,6,1,-0.019650347530841827
2636,1,1,-0.015201054513454437
2637,6,1,-0.030599281191825867
2638,4,1,-0.033067069947719574
2639,6,1,-0.03901243582367897
2640,7,1,-0.042190417647361755
2641,4,1,-0.037717826664447784
2642,7,1,-0.03939807042479515
2643,3,1,-0.04076363891363144
2644,8,1,-0.04789894446730614
2645,1,1,-0.03411129489541054
2646,3,1,0.039583973586559296
2647,1,1,-0.00015882402658462524
2648,4,1,-0.03523804619908333
2649,6,1,-0.05080099403858185
2650,5,1,-0.053829826414585114
2651,5,1,-0.02734551578760147
2652,7,1,-0.02313818782567978
2653,4,1,-0.041437938809394836
2654,5,1,-0.026116736233234406
2655,4,1,-0.04253078252077103
2656,9,1,-0.03749692067503929
2657,7,1,-0.009369887411594391
2658,7,1,0.031879499554634094
2659,2,0,-0.05717355012893677
2660,3,1,-0.033878013491630554
2661,3,1,-0.05383508652448654
2662,6,1,-0.03427068516612053
2663,7,1,-0.039639912545681
2664,4,1,-0.040898844599723816
2665,1,1,-0.0042966753244400024
2666,6,1,-0.05410473793745041
2667,1,1,-0.036462314426898956
2668,0,1,0.07639893144369125
2669,6,1,-0.02794034034013748
2670,9,1,-0.05547894537448883
2671,6,1,-0.037054289132356644
2672,0,1,-0.0510835163295269
2673,2,0,-0.03765378147363663
2674,0,1,-0.029724381864070892
2675,2,0,-0.024880647659301758
2676,4,1,-0.042342059314250946
2677,7,1,-0.049444712698459625
2678,0,1,-0.05170110985636711
2679,0,1,-0.03317172825336456
2680,0,1,-0.037017226219177246
2681,0,1,-0.049247968941926956
2682,7,1,-0.05481506139039993
2683,5,1,-0.04225223511457443
2684,3,1,-0.039606593549251556
2685,2,0,-0.025241442024707794
2686,7,1,-0.035667821764945984
2687,8,1,-0.01974380761384964
2688,5,1,-0.04782993346452713
2689,5,1,-0.03508354723453522
2690,2,0,-0.008288607001304626
2691,2,0,-0.052736904472112656
2692,8,1,-0.05493671074509621
2693,9,1,-0.02946505695581436
2694,1,1,-0.03851059824228287
2695,2,0,-0.043223414570093155
2696,2,0,-0.059490252286195755
2697,0,1,-0.034036729484796524
2698,3,1,-0.0277511328458786
