sample_id,original_label,anomaly_label,score
2332,7,1,0.09782646596431732
2333,0,1,0.07838903367519379
2334,7,1,0.04759076237678528
2335,1,1,0.09973543882369995
2336,4,1,0.0767991915345192
2337,6,1,0.12359628081321716
2338,4,1,0.23012712597846985
2339,5,1,0.07058826088905334
2340,4,1,0.10192106664180756
2341,9,1,0.06542540341615677
2342,9,1,0.1338348686695099
2343,1,1,0.0318928100168705
2344,7,1,0.19802793860435486
2345,9,1,0.08262268453836441
2346,5,1,0.04851673170924187
2347,3,1,0.14007553458213806
2348,3,1,0.015418529510498047
2349,8,0,0.007233935873955488
2350,2,1,0.04956577718257904
2351,3,1,0.1263495534658432
2352,6,1,0.05444622039794922
2353,2,1,0.08419179916381836
2354,2,1,0.22548985481262207
2355,1,1,0.015295321121811867
2356,1,1,0.05518845468759537
2357,1,1,0.025843549519777298
2358,1,1,0.026434369385242462
2359,1,1,0.034278951585292816
2360,6,1,0.10182293504476547
2361,9,1,0.047000184655189514
2362,8,0,0.0062376270070672035
2363,4,1,0.04482026770710945
2364,3,1,0.029947996139526367
2365,7,1,0.031126225367188454
2366,1,1,0.0273074209690094
2367,6,1,0.028340451419353485
2368,4,1,0.0675974041223526
2369,5,1,0.16312001645565033
2370,0,1,0.1196013018488884
2371,4,1,0.057458385825157166
2372,7,1,0.08010454475879669
2373,4,1,0.0679546594619751
2374,2,1,0.05984816700220108
2375,4,1,0.11796481162309647
2376,0,1,0.02888510189950466
2377,7,1,0.03084103949368
2378,0,1,0.10416148602962494
2379,1,1,0.023854777216911316
2380,9,1,0.028511550277471542
2381,8,0,0.019066035747528076
2382,8,0,0.010318519547581673
2383,6,1,0.036402203142642975
2384,0,1,0.033571258187294006
2385,0,1,0.05384603887796402
2386,4,1,0.02975187636911869
2387,9,1,0.01938491314649582
2388,6,1,0.021609695628285408
2389,8,0,0.02193441241979599
2390,2,1,0.18747340142726898
2391,2,1,0.031384944915771484
2392,3,1,0.05236024409532547
2393,8,0,0.04343428462743759
2394,4,1,0.12754032015800476
2395,8,0,0.021275607869029045
2396,2,1,0.048470936715602875
2397,2,1,0.16392014920711517
2398,1,1,0.012628937140107155
2399,7,1,0.08034180104732513
2400,5,1,0.11562591791152954
2401,4,1,0.04939492791891098
2402,4,1,0.07316599786281586
2403,0,1,0.05320854112505913
2404,4,1,0.048041462898254395
2405,3,1,0.17222556471824646
2406,9,1,0.04138704389333725
2407,7,1,0.2962915599346161
2408,3,1,0.053463421761989594
2409,1,1,0.07555250823497772
2410,0,1,0.018522165715694427
2411,1,1,0.04286167025566101
2412,2,1,0.13271385431289673
2413,5,1,0.08020828664302826
2414,9,1,0.031191349029541016
2415,2,1,0.00986267440021038
2416,1,1,0.05718414857983589
2417,0,1,0.13149338960647583
2418,1,1,0.056449711322784424
2419,8,0,0.013452264480292797
2420,9,1,0.040415406227111816
2421,1,1,0.03924630582332611
2422,6,1,0.05765504390001297
2423,8,0,0.007469639182090759
2424,3,1,0.09334981441497803
2425,8,0,0.01759992353618145
2426,9,1,0.05654188618063927
2427,3,1,0.03238822892308235
2428,6,1,0.020486488938331604
2429,2,1,0.058652907609939575
2430,8,0,0.016864784061908722
2431,3,1,0.03969079256057739
2432,2,1,0.219171941280365
2433,2,1,0.03948356211185455
2434,1,1,0.050572097301483154
2435,0,1,0.06865023076534271
2436,4,1,0.09947089105844498
2437,2,1,0.07334114611148834
2438,9,1,0.024403132498264313
2439,2,1,0.13434439897537231
2440,4,1,0.09600701928138733
2441,3,1,0.05231190845370293
2442,7,1,0.03551311045885086
2443,9,1,0.024564210325479507
2444,1,1,0.07077258825302124
2445,5,1,0.07192178815603256
2446,2,1,0.20862309634685516
2447,4,1,0.04377342015504837
2448,9,1,0.019865531474351883
2449,0,1,0.022871341556310654
2450,3,1,0.026766285300254822
2451,8,0,0.009424548596143723
2452,5,1,0.02999284863471985
2453,3,1,0.02207937464118004
2454,6,1,0.03329595923423767
2455,0,1,0.10317389667034149
2456,9,1,0.04536477476358414
2457,4,1,0.039217546582221985
2458,6,1,0.027827875688672066
2459,2,1,0.0596584677696228
2460,5,1,0.024602744728326797
2461,0,1,0.03577911853790283
2462,2,1,0.042037233710289
2463,7,1,0.019847813993692398
2464,4,1,0.05244141444563866
2465,6,1,0.035005077719688416
2466,6,1,0.1243705153465271
2467,8,0,0.009978861548006535
2468,6,1,0.06769721955060959
2469,6,1,0.050922371447086334
2470,8,0,0.011232059448957443
2471,6,1,0.12551818788051605
2472,9,1,0.03133264183998108
2473,1,1,0.015069808810949326
2474,7,1,0.034821271896362305
2475,2,1,0.09014870971441269
2476,5,1,0.06244213879108429
2477,9,1,0.03381188213825226
2478,9,1,0.028269492089748383
2479,0,1,0.12209278345108032
2480,7,1,0.03493930771946907
2481,2,1,0.021037843078374863
2482,7,1,0.03567584604024887
2483,6,1,0.050677504390478134
2484,7,1,0.02185063436627388
2485,0,1,0.11312900483608246
2486,6,1,0.041976265609264374
2487,5,1,0.04182851314544678
2488,2,1,0.053037479519844055
2489,4,1,0.32045283913612366
2490,7,1,0.032744087278842926
2491,2,1,0.09380536526441574
2492,0,1,0.028874041512608528
2493,9,1,0.04112105444073677
2494,9,1,0.030592285096645355
2495,2,1,0.02898537740111351
2496,2,1,0.04367326200008392
2497,9,1,0.02930659055709839
2498,4,1,0.1540914624929428
2499,4,1,0.06961123645305634
2500,2,1,0.08132438361644745
2501,3,1,0.06461937725543976
2502,3,1,0.21226665377616882
2503,2,1,0.1404860019683838
2504,1,1,0.08376138657331467
2505,7,1,0.2477191984653473
2506,0,1,0.10043058544397354
2507,7,1,0.11957709491252899
2508,6,1,0.07863500714302063
2509,4,1,0.04438157379627228
2510,1,1,0.10449521243572235
2511,3,1,0.021020418033003807
2512,8,0,0.015150871127843857
2513,7,1,0.06492611765861511
2514,4,1,0.09135717153549194
2515,5,1,0.011715917848050594
2516,9,1,0.03073805384337902
2517,2,1,0.11361385136842728
2518,5,1,0.04743986949324608
2519,1,1,0.06100734323263168
2520,8,0,0.0053432416170835495
2521,7,1,0.04398364946246147
2522,3,1,0.034870170056819916
2523,7,1,0.1582067310810089
2524,1,1,0.03502673655748367
2525,5,1,0.020840484648942947
2526,5,1,0.02322111278772354
2527,0,1,0.0988604724407196
2528,9,1,0.026564694941043854
2529,1,1,0.020957961678504944
2530,4,1,0.1171373799443245
2531,0,1,0.04198995977640152
2532,6,1,0.07966483384370804
2533,3,1,0.05684588849544525
2534,3,1,0.03735482692718506
2535,6,1,0.11411152780056
2536,0,1,0.06129036098718643
2537,4,1,0.068906769156456
2538,9,1,0.03354231268167496
2539,7,1,0.05384032055735588
2540,5,1,0.07937559485435486
2541,1,1,0.08348161727190018
2542,6,1,0.11701023578643799
2543,8,0,0.009764648973941803
2544,9,1,0.038416843861341476
2545,5,1,0.04796958714723587
2546,5,1,0.0921955406665802
2547,7,1,0.03806564211845398
2548,9,1,0.02732866257429123
2549,3,1,0.03122897818684578
2550,8,0,0.009864422492682934
2551,3,1,0.02939424477517605
2552,8,0,0.009399723261594772
2553,1,1,0.026293013244867325
2554,5,1,0.12354610115289688
2555,3,1,0.09321648627519608
2556,5,1,0.02391601726412773
2557,0,1,0.025858888402581215
2558,5,1,0.1711294949054718
2559,5,1,0.046549249440431595
2560,3,1,0.12407991290092468
2561,8,0,0.01329625491052866
2562,6,1,0.02938729152083397
2563,7,1,0.05286836624145508
2564,7,1,0.04533350467681885
2565,7,1,0.10568848997354507
2566,3,1,0.03515167534351349
2567,7,1,0.05460307002067566
2568,0,1,0.11315349489450455
2569,5,1,0.06977830827236176
2570,9,1,0.02614343911409378
2571,0,1,0.0717281848192215
2572,2,1,0.024672139436006546
2573,5,1,0.014464199542999268
2574,5,1,0.09205292165279388
2575,3,1,0.035497259348630905
2576,1,1,0.11160856485366821
2577,7,1,0.05258695408701897
2578,7,1,0.06241921707987785
2579,8,0,0.006638605613261461
2580,6,1,0.023220516741275787
2581,5,1,0.047848500311374664
2582,9,1,0.02861955761909485
2583,3,1,0.03898235410451889
2584,8,0,0.010194703005254269
2585,9,1,0.017550207674503326
2586,5,1,0.022888606414198875
2587,3,1,0.0773664191365242
2588,7,1,0.14710378646850586
2589,9,1,0.029224127531051636
2590,1,1,0.016955282539129257
2591,7,1,0.04152458533644676
2592,0,1,0.0658789873123169
2593,0,1,0.040622860193252563
2594,3,1,0.016869477927684784
2595,7,1,0.24828866124153137
2596,2,1,0.0272481981664896
2597,5,1,0.031584084033966064
2598,8,0,0.021731136366724968
2599,1,1,0.012365438044071198
2600,8,0,0.006426835898309946
2601,6,1,0.04259202629327774
2602,2,1,0.031599029898643494
2603,9,1,0.025873061269521713
2604,5,1,0.06490811705589294
2605,7,1,0.15852056443691254
2606,5,1,0.03922539949417114
2607,7,1,0.04811931401491165
2608,8,0,0.011926110833883286
2609,6,1,0.07677416503429413
2610,2,1,0.04273459315299988
2611,5,1,0.02126740850508213
2612,1,1,0.03212205320596695
2613,4,1,0.14219632744789124
2614,8,0,0.005612345412373543
2615,4,1,0.06442944705486298
2616,5,1,0.10823338478803635
2617,8,0,0.03347102180123329
2618,3,1,0.0636640414595604
2619,0,1,0.04179644584655762
2620,6,1,0.0423799492418766
2621,2,1,0.22441880404949188
2622,7,1,0.054997820407152176
2623,3,1,0.029388204216957092
2624,3,1,0.060757558792829514
2625,2,1,0.06111547350883484
2626,1,1,0.018083803355693817
2627,0,1,0.08757875114679337
2628,7,1,0.04950176924467087
2629,3,1,0.047993239015340805
2630,4,1,0.14653785526752472
2631,0,1,0.03472253680229187
2632,3,1,0.21611464023590088
2633,9,1,0.007609592285007238
2634,3,1,0.032552387565374374
2635,2,1,0.15180464088916779
2636,8,0,0.028111593797802925
2637,9,1,0.04089631140232086
2638,0,1,0.12185046076774597
2639,3,1,0.07774204760789871
2640,8,0,0.010279514826834202
2641,0,1,0.09853141009807587
2642,7,1,0.04610773175954819
2643,6,1,0.0341622456908226
2644,5,1,0.03955525904893875
2645,4,1,0.08323583006858826
2646,7,1,0.06651189923286438
2647,3,1,0.031080469489097595
2648,9,1,0.0197623148560524
2649,0,1,0.04388341307640076
2650,8,0,0.014384330250322819
2651,6,1,0.03030814789235592
2652,2,1,0.07579013705253601
2653,5,1,0.054917458444833755
2654,6,1,0.02656729519367218
2655,1,1,0.05064310133457184
2656,0,1,0.05504772067070007
2657,0,1,0.08998806029558182
2658,4,1,0.027082208544015884
2659,4,1,0.03963308036327362
2660,0,1,0.10363143682479858
2661,1,1,0.04060862585902214
2662,2,1,0.04187919944524765
2663,3,1,0.15635477006435394
2664,2,1,0.14823053777217865
2665,7,1,0.03767334669828415
2666,7,1,0.04735024273395538
2667,8,0,0.011165822856128216
2668,5,1,0.07482940703630447
2669,2,1,0.15079408884048462
2670,5,1,0.020333606749773026
2671,7,1,0.04056698456406593
2672,6,1,0.02341930754482746
2673,9,1,0.05025627464056015
2674,1,1,0.050234660506248474
2675,4,1,0.029323790222406387
2676,1,1,0.07547789812088013
2677,6,1,0.06749933212995529
2678,4,1,0.08285363018512726
2679,2,1,0.05698543041944504
2680,4,1,0.09470991045236588
2681,3,1,0.03534869849681854
2682,5,1,0.04103047773241997
2683,4,1,0.06681052595376968
2684,3,1,0.15864413976669312
2685,9,1,0.02956920675933361
2686,5,1,0.022103790193796158
2687,0,1,0.06539228558540344
2688,1,1,0.12223894894123077
2689,5,1,0.07840557396411896
2690,3,1,0.024861475452780724
2691,8,0,0.014966432936489582
2692,9,1,0.03059208393096924
2693,1,1,0.017304612323641777
2694,9,1,0.06835111975669861
2695,7,1,0.32756316661834717
2696,9,1,0.03944764286279678
2697,5,1,0.049812741577625275
2698,5,1,0.030680157244205475
2699,2,1,0.0313086211681366
2700,7,1,0.09533431380987167
2701,4,1,0.0738588348031044
2702,6,1,0.08528165519237518
2703,0,1,0.08377138525247574
2704,1,1,0.05339951068162918
2705,1,1,0.02191258780658245
2706,1,1,0.06312379240989685
2707,0,1,0.09864475578069687
2708,4,1,0.1682225465774536
2709,4,1,0.07048684358596802
2710,7,1,0.06446875631809235
2711,6,1,0.12629930675029755
2712,3,1,0.039178505539894104
2713,0,1,0.005201270338147879
2714,0,1,0.07756806910037994
2715,4,1,0.04216191917657852
2716,3,1,0.011704470030963421
2717,0,1,0.0830257385969162
2718,6,1,0.015150903724133968
2719,1,1,0.07348232716321945
2720,9,1,0.013624834828078747
2721,6,1,0.06509366631507874
2722,1,1,0.04206196963787079
2723,3,1,0.1527433693408966
2724,8,0,0.029488548636436462
2725,1,1,0.02836509235203266
2726,2,1,0.08687403798103333
2727,5,1,0.010047676973044872
2728,6,1,0.08552339673042297
2729,2,1,0.06380351632833481
2730,7,1,0.07814203202724457
2731,3,1,0.049073752015829086
2732,6,1,0.04864704981446266
2733,0,1,0.015786509960889816
2734,1,1,0.025318365544080734
2735,9,1,0.05734745413064957
2736,7,1,0.047693803906440735
2737,6,1,0.03748483210802078
2738,6,1,0.04127844423055649
2739,8,0,0.04265889525413513
2740,9,1,0.022266879677772522
2741,2,1,0.032280776649713516
2742,9,1,0.0531783252954483
2743,5,1,0.05227721855044365
2744,8,0,0.015561942011117935
2745,3,1,0.0817238837480545
2746,1,1,0.08985529094934464
2747,0,1,0.03153398633003235
2748,0,1,0.0786653682589531
2749,7,1,0.09836526215076447
2750,6,1,0.019868791103363037
2751,6,1,0.073613740503788
2752,2,1,0.1617993265390396
2753,1,1,0.08709745109081268
2754,6,1,0.12161032110452652
2755,9,1,0.029891375452280045
2756,3,1,0.11392287164926529
2757,1,1,0.06552059203386307
2758,8,0,0.011127244681119919
2759,6,1,0.044893231242895126
2760,9,1,0.02555306814610958
2761,0,1,0.09745769202709198
2762,6,1,0.03035913221538067
2763,0,1,0.05629529431462288
2764,0,1,0.08568014949560165
2765,0,1,0.07379923015832901
2766,6,1,0.045261137187480927
2767,3,1,0.1861637383699417
2768,5,1,0.08044587820768356
2769,9,1,0.021546620875597
2770,3,1,0.043970271944999695
2771,4,1,0.04301377385854721
2772,5,1,0.07134857773780823
2773,5,1,0.032739292830228806
2774,8,0,0.01597137376666069
2775,5,1,0.035573042929172516
2776,3,1,0.03241312876343727
2777,0,1,0.09277348965406418
2778,4,1,0.11100707203149796
2779,0,1,0.2067965567111969
2780,2,1,0.04844604432582855
2781,9,1,0.025406867265701294
2782,6,1,0.04948775842785835
2783,8,0,0.02545071952044964
2784,2,1,0.031221868470311165
2785,3,1,0.02586585469543934
2786,1,1,0.0760793387889862
2787,2,1,0.06419527530670166
2788,1,1,0.03790076822042465
2789,1,1,0.11463750898838043
2790,5,1,0.09083642065525055
2791,6,1,0.03439909592270851
2792,9,1,0.03522490710020065
2793,8,0,0.024579022079706192
2794,0,1,0.0680459588766098
2795,6,1,0.04688802361488342
2796,6,1,0.06397584080696106
2797,5,1,0.055303238332271576
2798,5,1,0.11265257000923157
2799,3,1,0.028659801930189133
2800,8,0,0.01015489175915718
2801,6,1,0.04607771337032318
2802,2,1,0.045519791543483734
2803,1,1,0.023510634899139404
2804,4,1,0.07844235002994537
2805,5,1,0.03203100338578224
2806,4,1,0.06887009739875793
2807,3,1,0.10972249507904053
2808,7,1,0.041325926780700684
2809,8,0,0.011124123819172382
2810,5,1,0.016442064195871353
2811,0,1,0.0882573127746582
2812,9,1,0.02747667394578457
2813,3,1,0.18921470642089844
2814,5,1,0.015830332413315773
2815,1,1,0.04521464556455612
2816,1,1,0.06763100624084473
2817,0,1,0.04351169615983963
2818,4,1,0.050986938178539276
2819,4,1,0.12214402854442596
2820,7,1,0.062290143221616745
2821,0,1,0.07842789590358734
2822,1,1,0.12597745656967163
2823,7,1,0.11554953455924988
2824,0,1,0.04328571632504463
2825,1,1,0.030436167493462563
2826,6,1,0.043679993599653244
2827,1,1,0.1734001189470291
2828,4,1,0.029205230996012688
2829,5,1,0.04662880674004555
2830,6,1,0.07022368907928467
2831,6,1,0.044784579426050186
2832,5,1,0.026416592299938202
2833,7,1,0.23427698016166687
2834,8,0,0.027384737506508827
2835,4,1,0.043897680938243866
2836,4,1,0.6874827146530151
2837,7,1,0.03684965521097183
2838,2,1,0.0869099497795105
2839,5,1,0.0679456889629364
2840,3,1,0.015568564645946026
2841,7,1,0.08833084255456924
2842,0,1,0.09531198441982269
2843,7,1,0.0364786759018898
2844,7,1,0.06971128284931183
2845,9,1,0.03032175451517105
2846,6,1,0.024685122072696686
2847,4,1,0.03517112135887146
2848,2,1,0.018465513363480568
2849,8,0,0.02761632390320301
2850,5,1,0.6659209728240967
2851,7,1,0.07820002734661102
2852,8,0,0.012929358519613743
2853,3,1,0.03269678354263306
2854,9,1,0.026796609163284302
2855,5,1,0.03578746318817139
2856,8,0,0.00909770280122757
2857,9,1,0.02229294925928116
2858,9,1,0.07850450277328491
2859,8,0,0.009376294910907745
2860,6,1,0.02658342570066452
2861,2,1,0.03900457173585892
2862,8,0,0.004566011019051075
2863,9,1,0.025851702317595482
2864,2,1,0.09177197515964508
2865,3,1,0.024439720436930656
2866,6,1,0.15159589052200317
2867,1,1,0.10804140567779541
2868,1,1,0.09228141605854034
2869,8,0,0.03512735664844513
2870,9,1,0.04513125121593475
2871,3,1,0.03513660281896591
2872,4,1,0.09835957735776901
2873,0,1,0.083111971616745
2874,7,1,0.04816526174545288
2875,9,1,0.03825000301003456
2876,6,1,0.030439011752605438
2877,4,1,0.11992457509040833
2878,1,1,0.020457588136196136
2879,4,1,0.05720360949635506
2880,1,1,0.019573863595724106
2881,3,1,0.030379075556993484
2882,4,1,0.11060521751642227
2883,9,1,0.01672998070716858
2884,3,1,0.15710264444351196
2885,1,1,0.08953212201595306
2886,4,1,0.03356163948774338
2887,7,1,0.03341367840766907
2888,7,1,0.02086680568754673
2889,4,1,0.26060259342193604
2890,7,1,0.049079738557338715
2891,2,1,0.020650703459978104
2892,9,1,0.022553101181983948
2893,3,1,0.11199336498975754
2894,0,1,0.08131208270788193
2895,8,0,0.0038687821943312883
2896,8,0,0.04508916661143303
2897,8,0,0.014917561784386635
2898,4,1,0.04783758148550987
2899,0,1,0.05665380135178566
2900,4,1,0.05008157342672348
2901,4,1,0.0767509713768959
2902,1,1,0.039052002131938934
2903,5,1,0.07674460113048553
2904,2,1,0.08419449627399445
2905,8,0,0.04612882435321808
2906,3,1,0.030026186257600784
2907,4,1,0.05379483103752136
2908,9,1,0.06720590591430664
2909,5,1,0.03531569242477417
2910,2,1,0.06406836956739426
2911,8,0,0.013071296736598015
2912,1,1,0.06096550077199936
2913,5,1,0.03035251423716545
2914,3,1,0.018647994846105576
2915,7,1,0.029332060366868973
2916,9,1,0.01767461746931076
2917,4,1,0.08647960424423218
2918,2,1,0.11875970661640167
2919,5,1,0.1260421723127365
2920,6,1,0.13153424859046936
2921,3,1,0.02382548525929451
2922,5,1,0.09112890064716339
2923,9,1,0.04460478574037552
2924,3,1,0.1036512702703476
2925,5,1,0.08928835391998291
2926,9,1,0.08868943154811859
2927,3,1,0.1172625869512558
2928,1,1,0.020431838929653168
2929,9,1,0.1714436113834381
2930,5,1,0.12439800053834915
2931,3,1,0.025480924174189568
2932,0,1,0.17677006125450134
2933,6,1,0.07146576046943665
2934,9,1,0.045011233538389206
2935,8,0,0.008307011798024178
2936,4,1,0.10437104105949402
2937,0,1,0.009744051843881607
2938,4,1,0.03723812848329544
2939,9,1,0.05992169678211212
2940,2,1,0.09596319496631622
2941,9,1,0.03233484923839569
2942,0,1,0.06558389961719513
2943,1,1,0.05543714016675949
2944,0,1,0.0567636713385582
2945,3,1,0.05984126776456833
2946,1,1,0.03516778349876404
2947,6,1,0.05291745811700821
2948,5,1,0.05278979614377022
2949,8,0,0.014115937985479832
2950,1,1,0.023413408547639847
2951,5,1,0.023944713175296783
2952,3,1,0.03741220384836197
2953,3,1,0.022356145083904266
2954,0,1,0.053887248039245605
2955,3,1,0.12976691126823425
2956,5,1,0.036892782896757126
2957,5,1,0.07199635356664658
2958,9,1,0.04921393468976021
2959,2,1,0.04824192821979523
2960,8,0,0.009558305144309998
2961,7,1,0.08905564248561859
2962,0,1,0.03712131828069687
2963,4,1,0.26653558015823364
2964,9,1,0.04075642302632332
2965,1,1,0.034736186265945435
2966,9,1,0.033165499567985535
2967,7,1,0.06644728779792786
2968,7,1,0.05296827852725983
2969,5,1,0.09505857527256012
2970,5,1,0.1037156730890274
2971,2,1,0.02983938902616501
2972,0,1,0.04372359812259674
2973,9,1,0.045403365045785904
2974,1,1,0.0369780994951725
2975,8,0,0.01351049356162548
2976,6,1,0.03690069168806076
2977,2,1,0.055633850395679474
2978,3,1,0.03013162687420845
2979,9,1,0.08342316001653671
2980,6,1,0.05800588056445122
2981,2,1,0.028801221400499344
2982,1,1,0.04892171919345856
2983,9,1,0.02912139892578125
2984,1,1,0.04639848321676254
2985,3,1,0.0416841134428978
2986,5,1,0.05602594092488289
2987,5,1,0.02386116422712803
2988,0,1,0.04703444987535477
2989,3,1,0.021339556202292442
2990,8,0,0.015316382050514221
2991,3,1,0.03981946408748627
2992,3,1,0.02111801691353321
2993,7,1,0.06248870864510536
2994,6,1,0.1046178936958313
2995,6,1,0.012133929878473282
2996,0,1,0.1971782147884369
2997,1,1,0.05342463403940201
2998,4,1,0.05541722849011421
2999,0,1,0.040511928498744965
3000,6,1,0.02459031715989113
3001,9,1,0.039921797811985016
3002,8,0,0.007366158999502659
3003,1,1,0.06645814329385757
3004,2,1,0.0331285260617733
3005,9,1,0.017325861379504204
3006,9,1,0.05746961385011673
3007,5,1,0.060378462076187134
3008,9,1,0.037694282829761505
3009,7,1,0.07312759757041931
3010,3,1,0.03159601241350174
3011,7,1,0.2152101844549179
3012,8,0,0.011601653881371021
3013,0,1,0.08614108711481094
3014,1,1,0.07263188064098358
3015,3,1,0.016389112919569016
3016,0,1,0.04578019678592682
3017,4,1,0.0997273400425911
3018,6,1,0.047010697424411774
3019,1,1,0.05558333545923233
3020,0,1,0.13114726543426514
3021,2,1,0.1297280490398407
3022,5,1,0.030585266649723053
3023,8,0,0.010773438960313797
3024,4,1,0.4922524690628052
3025,4,1,0.05360645428299904
3026,1,1,0.06403280794620514
3027,1,1,0.09638209640979767
3028,5,1,0.05348348245024681
3029,4,1,0.08310078084468842
3030,6,1,0.08794265985488892
3031,6,1,0.1923457384109497
3032,0,1,0.025984011590480804
3033,6,1,0.1352374255657196
3034,9,1,0.028989721089601517
3035,2,1,0.18050888180732727
3036,6,1,0.05396747589111328
3037,2,1,0.07862144708633423
3038,7,1,0.03538012504577637
3039,1,1,0.10068845003843307
3040,7,1,0.028022918850183487
3041,9,1,0.03908384591341019
3042,4,1,0.03189506381750107
3043,0,1,0.07993253320455551
3044,0,1,0.08923504501581192
3045,3,1,0.09914188832044601
3046,8,0,0.011300545185804367
3047,2,1,0.1697925329208374
3048,2,1,0.03362440690398216
3049,3,1,0.015548218041658401
3050,1,1,0.02512492425739765
3051,6,1,0.06772021949291229
3052,0,1,0.06747148931026459
3053,5,1,0.06344785541296005
3054,7,1,0.05873256176710129
3055,7,1,0.023440750315785408
3056,9,1,0.05921630561351776
3057,2,1,0.09075900912284851
3058,6,1,0.02578551694750786
3059,7,1,0.02767917886376381
3060,9,1,0.04124026000499725
3061,7,1,0.04207061976194382
3062,8,0,0.017307858914136887
3063,6,1,0.03426147624850273
3064,8,0,0.006524547003209591
3065,8,0,0.016399573534727097
3066,4,1,0.04860786348581314
3067,6,1,0.05405692011117935
3068,8,0,0.011740358546376228
3069,4,1,0.22056075930595398
3070,1,1,0.05072343349456787
3071,2,1,0.0734899491071701
3072,8,0,0.008083673194050789
3073,1,1,0.07291151583194733
3074,3,1,0.03905932977795601
3075,9,1,0.031203612685203552
3076,4,1,0.07963129878044128
3077,0,1,0.06417904794216156
3078,3,1,0.05190686881542206
3079,7,1,0.05000247061252594
3080,3,1,0.08834855258464813
3081,2,1,0.08586056530475616
3082,3,1,0.0711570680141449
3083,3,1,0.0733068510890007
3084,7,1,0.07296481728553772
3085,3,1,0.015937037765979767
3086,4,1,0.059688031673431396
3087,0,1,0.04595004767179489
3088,6,1,0.022334668785333633
3089,2,1,0.20682334899902344
3090,0,1,0.04000485688447952
3091,8,0,0.005316921975463629
3092,1,1,0.020850839093327522
3093,5,1,0.02544339932501316
3094,3,1,0.09196135401725769
3095,5,1,0.10656849294900894
3096,4,1,0.10978874564170837
3097,1,1,0.03950893133878708
3098,7,1,0.04397035390138626
3099,1,1,0.05828680470585823
3100,5,1,0.03386697918176651
3101,7,1,0.03836027532815933
3102,5,1,0.030006133019924164
3103,7,1,0.06350353360176086
3104,3,1,0.05696064233779907
3105,2,1,0.07629650831222534
3106,2,1,0.09363783895969391
3107,7,1,0.05462853983044624
3108,3,1,0.040493544191122055
3109,7,1,0.09089580178260803
3110,3,1,0.0686645582318306
3111,7,1,0.07428363710641861
3112,8,0,0.030753184109926224
3113,5,1,0.3671514689922333
3114,4,1,0.11965902894735336
3115,5,1,0.11721086502075195
3116,2,1,0.04975324124097824
3117,5,1,0.023616954684257507
3118,6,1,0.019515708088874817
3119,5,1,0.07429748773574829
3120,3,1,0.06538359820842743
3121,6,1,0.0787564069032669
3122,7,1,0.09537316858768463
3123,4,1,0.06229012459516525
3124,1,1,0.045301422476768494
3125,7,1,0.057830989360809326
3126,1,1,0.019571006298065186
3127,5,1,0.0489320382475853
3128,2,1,0.16125571727752686
3129,3,1,0.016214314848184586
3130,6,1,0.05175917223095894
3131,3,1,0.04054395854473114
3132,1,1,0.02536153420805931
3133,4,1,0.04285985231399536
3134,2,1,0.028652355074882507
3135,6,1,0.04201522842049599
3136,7,1,0.05488540232181549
3137,4,1,0.0752219408750534
3138,3,1,0.08421491086483002
3139,8,0,0.005769428797066212
3140,0,1,0.03139514476060867
3141,6,1,0.02594468742609024
3142,2,1,0.04616160690784454
3143,1,1,0.05218706279993057
3144,6,1,0.05943518877029419
3145,5,1,0.07512977719306946
3146,3,1,0.0419774129986763
3147,9,1,0.05970310792326927
3148,1,1,0.05671059712767601
3149,9,1,0.0353628508746624
3150,3,1,0.044903792440891266
3151,2,1,0.03554018959403038
3152,1,1,0.047745320945978165
3153,8,0,0.008642406202852726
3154,4,1,0.10250365734100342
3155,4,1,0.06408432871103287
3156,6,1,0.040821101516485214
3157,5,1,0.11320535093545914
3158,8,0,0.007700602989643812
3159,6,1,0.03178974613547325
3160,9,1,0.08600892871618271
3161,7,1,0.02487354353070259
3162,7,1,0.03437399864196777
3163,8,0,0.005139614455401897
3164,6,1,0.08062708377838135
3165,9,1,0.023687239736318588
3166,7,1,0.06139989197254181
3167,3,1,0.06805652379989624
3168,9,1,0.03623269498348236
3169,4,1,0.054089032113552094
3170,0,1,0.20300453901290894
3171,5,1,0.03709818422794342
3172,4,1,0.09895584732294083
3173,6,1,0.1056157648563385
3174,4,1,0.28389984369277954
3175,1,1,0.04001215100288391
3176,2,1,0.0486527681350708
3177,3,1,0.03625524044036865
3178,0,1,0.07035788148641586
3179,0,1,0.06765319406986237
3180,2,1,0.07820713520050049
3181,6,1,0.06678282469511032
3182,6,1,0.10737036168575287
3183,5,1,0.013750210404396057
3184,7,1,0.054716892540454865
3185,0,1,0.057295799255371094
3186,8,0,0.016332831233739853
3187,6,1,0.013878291472792625
3188,4,1,0.05403006449341774
3189,7,1,0.053709615021944046
3190,9,1,0.056597404181957245
3191,0,1,0.051245469599962234
3192,7,1,0.14215515553951263
3193,3,1,0.04108884930610657
3194,4,1,0.07201626151800156
3195,2,1,0.24678649008274078
3196,1,1,0.050342049449682236
3197,8,0,0.004360339138656855
3198,8,0,0.012087641283869743
3199,5,1,0.03738977760076523
3200,9,1,0.03900635242462158
3201,2,1,0.03771315515041351
3202,7,1,0.04679979756474495
3203,1,1,0.07104767858982086
3204,8,0,0.0109830591827631
3205,8,0,0.009469250217080116
