sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7184,2,1,0.2741357564067528,0.0009137858546891761
4214,7,1,0.2564886377547889,0.0008549621258492964
1330,4,1,0.2669291178483507,0.0008897637261611691
2205,4,1,0.2673811497850244,0.0008912704992834147
9310,0,1,0.2716834910126354,0.0009056116367087846
1918,0,1,0.2618674871146084,0.0008728916237153612
7643,5,1,0.21404866084805535,0.0007134955361601845
2104,7,1,0.21541041045747353,0.0007180347015249117
4360,5,1,0.17146205414306567,0.0005715401804768855
9512,4,1,0.27437428283801757,0.0009145809427933919
7553,8,1,0.20492018490106323,0.0006830672830035441
6150,8,1,0.27298618466588725,0.0009099539488862909
4961,2,1,0.24376222476496728,0.0008125407492165577
7954,1,1,0.22948295510864358,0.0007649431836954786
5497,6,1,0.276202176028943,0.0009206739200964767
8233,1,1,0.25717619689451626,0.0008572539896483875
9002,1,1,0.24630856258247402,0.0008210285419415801
6291,5,1,0.25322082428103704,0.0008440694142701234
4089,7,1,0.2622595679750914,0.0008741985599169714
2645,4,1,0.19638622640479464,0.0006546207546826488
9210,6,1,0.2709296622298203,0.000903098874099401
1446,2,1,0.23734119147439905,0.0007911373049146635
1775,0,1,0.25561567613279673,0.0008520522537759891
3838,7,1,0.24309853688576716,0.0008103284562858905
2780,2,1,0.2522932368119809,0.0008409774560399363
3802,2,1,0.26559610362852754,0.0008853203454284251
666,7,1,0.18471901312432298,0.0006157300437477433
2994,6,1,0.2471532550627308,0.000823844183542436
8757,4,1,0.2717429844905143,0.0009058099483017144
4660,7,1,0.20861629116995611,0.000695387637233187
9421,2,1,0.2712367089861528,0.0009041223632871761
7831,3,0,0.12987646331118494,0.00043292154437061647
6545,1,1,0.19639280854004293,0.0006546426951334765
6023,3,0,0.18514546109292737,0.0006171515369764246
7156,2,1,0.2730177927756269,0.0009100593092520896
4411,8,1,0.22209629842756998,0.0007403209947585666
6819,1,1,0.17344816381811665,0.0005781605460603888
8524,8,1,0.26887218920933564,0.0008962406306977855
1703,7,1,0.09806573487778114,0.00032688578292593715
3107,7,1,0.2729879931062523,0.0009099599770208411
1459,2,1,0.2725704915124869,0.000908568305041623
3674,8,1,0.1653011265915137,0.0005510037553050456
1379,0,1,0.2756760399744582,0.0009189201332481941
1607,3,0,-0.016434376678436613,-5.478125559478871e-05
5167,2,1,0.25780635574185085,0.0008593545191395029
9172,7,1,0.27461895543947656,0.0009153965181315886
240,5,1,0.18721488837560296,0.0006240496279186766
2974,1,1,0.18788684766333885,0.0006262894922111295
3756,5,1,0.2301142094027697,0.0007670473646758989
6998,9,1,0.23825531832966287,0.0007941843944322096
8584,2,1,0.2678755863856767,0.0008929186212855891
9333,4,1,0.24186133560841894,0.0008062044520280631
6768,7,1,0.26251349613328484,0.0008750449871109495
7598,7,1,0.2623774309141718,0.0008745914363805727
9452,8,1,0.25321749936547977,0.0008440583312182659
9718,4,1,0.27130955116067257,0.0009043651705355752
1184,2,1,0.24761564215195828,0.0008253854738398609
1245,2,1,0.2671927892474205,0.0008906426308247351
3541,4,1,0.27504596291227784,0.0009168198763742594
3411,9,1,0.2613686000496885,0.0008712286668322949
9,9,1,0.26597114882539513,0.0008865704960846504
6489,0,1,0.27533799080871674,0.0009177933026957224
3188,4,1,0.2577707645216694,0.000859235881738898
6090,8,1,0.27006955115194436,0.0009002318371731479
9745,4,1,0.26250807190833825,0.0008750269063611275
1242,4,1,0.1089391384629779,0.00036313046154325964
2729,2,1,0.2627523619531966,0.0008758412065106554
9990,7,1,0.21826180716482171,0.0007275393572160724
7833,4,1,0.2682661419546798,0.000894220473182266
6215,5,1,0.2324937592862616,0.000774979197620872
5510,5,1,0.21099308181490095,0.0007033102727163365
5911,8,1,0.22428763241632801,0.00074762544138776
7915,7,1,0.27262089270793544,0.0009087363090264515
7179,6,1,0.2612563282526197,0.0008708544275087323
2083,3,0,-0.16453932723424453,-0.0005484644241141484
1944,0,1,0.2746197776656027,0.0009153992588853423
1648,9,1,0.15822069575052516,0.0005274023191684172
1308,9,1,0.2697746766927412,0.0008992489223091373
2169,4,1,0.23181910908607728,0.0007727303636202576
6083,1,1,0.22587756881256377,0.0007529252293752126
5584,0,1,0.2762307005195341,0.0009207690017317803
515,3,0,0.02035271535730826,6.784238452436087e-05
8792,6,1,0.2763082238346552,0.000921027412782184
2596,2,1,0.23022910669212568,0.000767430355640419
1118,8,1,0.25520442187942705,0.0008506814062647568
1564,7,1,0.1795929480329216,0.0005986431601097387
3463,4,1,0.2622803978071406,0.0008742679926904685
9787,3,0,0.028694108385619588,9.564702795206529e-05
3465,4,1,0.2663897698405164,0.0008879658994683879
1701,4,1,0.13417819938983364,0.00044726066463277877
5663,7,1,0.23908417936421691,0.0007969472645473897
8448,0,1,0.2757220877594904,0.0009190736258649681
1098,3,0,-0.045868210847633206,-0.00015289403615877735
2228,1,1,0.10460553573258868,0.00034868511910862894
9242,7,1,0.27178848058795374,0.0009059616019598458
452,2,1,0.2491536493437185,0.0008305121644790617
7368,0,1,0.268463114327148,0.00089487704775716
5178,4,1,0.24766760354506756,0.0008255586784835585
1441,8,1,0.23982135663885107,0.0007994045221295036
2851,7,1,0.26795004320314986,0.0008931668106771662
4243,6,1,0.24946018840898002,0.0008315339613632667
7555,0,1,0.26818597040589265,0.0008939532346863089
8662,4,1,0.26647870425142656,0.0008882623475047552
1256,2,1,0.22495008823398432,0.0007498336274466144
3001,9,1,0.23758192887303772,0.0007919397629101258
2371,4,1,0.2764228874183739,0.0009214096247279129
4212,1,1,0.1811055286083876,0.0006036850953612921
9034,4,1,0.26952001063637615,0.0008984000354545871
7459,9,1,0.22788028829069917,0.0007596009609689972
8047,2,1,0.27381485594547356,0.0009127161864849119
264,9,1,0.17697015762332502,0.0005899005254110834
2979,9,1,0.1988982538049494,0.0006629941793498314
394,9,1,0.22202815179473312,0.0007400938393157771
382,3,0,0.021846057894125526,7.282019298041841e-05
814,6,1,0.26227452374680527,0.0008742484124893509
9431,3,0,0.026594304503414712,8.864768167804904e-05
6609,7,1,0.18729397671903922,0.0006243132557301307
5165,0,1,0.2651947167281987,0.0008839823890939957
1876,1,1,0.1335664738350233,0.00044522157945007764
3391,6,1,0.2684299339047057,0.000894766446349019
6141,1,1,0.17727382162179994,0.0005909127387393331
6917,1,1,0.16098371408531498,0.0005366123802843833
6350,6,1,0.27167397893496,0.0009055799297832
3395,6,1,0.2728748752269309,0.0009095829174231029
6,4,1,0.26178670437266033,0.0008726223479088677
6020,6,1,0.24585655652131755,0.0008195218550710585
3306,0,1,0.2659194150234266,0.0008863980500780886
9725,1,1,0.2168506904663972,0.0007228356348879907
4463,5,1,0.24817002125972312,0.0008272334041990771
3240,9,1,0.14790231990813898,0.0004930077330271299
4733,1,1,0.2095228742501799,0.000698409580833933
6402,6,1,0.2755146233714964,0.000918382077904988
810,7,1,0.27510229294098804,0.0009170076431366268
3004,2,1,0.2715864366897226,0.0009052881222990754
18,3,0,0.23957734371003206,0.0007985911457001069
2326,0,1,0.27363047310897465,0.0009121015770299155
1980,4,1,0.25531327799390774,0.0008510442599796924
878,8,1,0.2544923260446898,0.0008483077534822993
8756,8,1,0.2335275676900106,0.0007784252256333687
3062,8,1,0.12942178082826755,0.0004314059360942252
583,2,1,0.2429026480382234,0.0008096754934607446
8480,7,1,0.26660906202531576,0.0008886968734177192
1252,5,1,0.1837703687198891,0.0006125678957329637
237,2,1,0.25369380349285126,0.0008456460116428375
3811,2,1,0.22090519037418968,0.0007363506345806323
942,6,1,0.2690163000173267,0.0008967210000577556
3594,7,1,0.2602963870588214,0.0008676546235294047
3455,1,1,0.15461952393378364,0.0005153984131126122
9796,1,1,0.2309113193179928,0.0007697043977266427
5771,8,1,0.2661923976157188,0.0008873079920523959
4873,3,0,0.0535229263051393,0.00017840975435046434
4324,4,1,0.2331737939363024,0.0007772459797876746
3502,8,1,0.264303479920544,0.0008810115997351466
2136,1,1,0.18698123729702165,0.0006232707909900721
7565,7,1,0.27572445564920245,0.0009190815188306748
1100,7,1,0.2611119488101957,0.0008703731627006525
2694,9,1,0.12094790501790106,0.00040315968339300353
6475,4,1,0.27501604020977616,0.0009167201340325872
1138,2,1,0.16356402871374331,0.000545213429045811
9897,0,1,0.27465699934004423,0.0009155233311334808
8737,5,1,0.24973870732566694,0.0008324623577522231
4152,5,1,0.2326804427205723,0.000775601475735241
1293,6,1,0.270587819759045,0.0009019593991968167
1704,1,1,0.1422358126694648,0.0004741193755648827
4181,1,1,0.1951383673143276,0.000650461224381092
4350,2,1,0.2572526630676923,0.0008575088768923077
8923,2,1,0.27365924235031996,0.0009121974745010666
2209,0,1,0.25287876982086094,0.0008429292327362031
7621,4,1,0.2731705661842777,0.0009105685539475924
5719,9,1,0.2281684452548324,0.0007605614841827747
7365,3,0,0.053031517674975465,0.00017677172558325154
9409,3,0,0.19948398405019724,0.0006649466135006574
8645,5,1,0.21637351963101448,0.0007212450654367149
1994,1,1,0.10500705905093302,0.0003500235301697767
1589,0,1,0.27635799355544016,0.0009211933118514672
9018,2,1,0.2666082548019985,0.0008886941826733284
6607,2,1,0.251644317159932,0.0008388143905331067
4408,9,1,0.27153711142522746,0.0009051237047507582
1798,3,0,0.02115754764494937,7.05251588164979e-05
4561,7,1,0.163441600481241,0.00054480533493747
4435,3,0,0.040047426886648335,0.00013349142295549445
8913,0,1,0.2558239908960522,0.0008527466363201739
1747,5,1,0.2677277370687848,0.0008924257902292826
8060,3,0,0.03394561558571568,0.00011315205195238561
6559,4,1,0.2651967468151251,0.000883989156050417
7778,6,1,0.2759560799698126,0.0009198535998993753
6956,9,1,0.2428339860908093,0.0008094466203026977
7741,4,1,0.2753086227439724,0.0009176954091465746
5308,2,1,0.27507218188213567,0.0009169072729404523
1175,7,1,0.2012732725476698,0.0006709109084922327
2781,9,1,0.24380801617860434,0.0008126933872620145
1505,7,1,0.08989961104854957,0.0002996653701618319
201,6,1,0.2761624592084562,0.000920541530694854
3712,6,1,0.27651301215895135,0.0009217100405298378
4009,9,1,0.19157837019702303,0.0006385945673234101
4748,8,1,0.2725522671546047,0.0009085075571820156
7030,7,1,0.20617380519219553,0.0006872460173073184
1627,9,1,0.27595681947453593,0.0009198560649151198
1881,9,1,0.1983406801863009,0.000661135600621003
4976,4,1,0.2449155321701999,0.0008163851072339997
3767,7,1,0.2529952787665009,0.0008433175958883364
6481,3,0,0.13445047714499714,0.00044816825714999047
3794,8,1,0.2425697376048841,0.0008085657920162803
8380,6,1,0.27621329630897296,0.0009207109876965765
3870,0,1,0.2736492155076144,0.000912164051692048
1222,4,1,0.2544965909955271,0.0008483219699850904
1549,4,1,0.26495695735007196,0.0008831898578335732
3412,0,1,0.2761819575421697,0.0009206065251405656
6634,1,1,0.16128181826809285,0.0005376060608936428
544,4,1,0.2721983783267609,0.0009073279277558697
5699,1,1,0.16435677236153343,0.0005478559078717781
9900,8,1,0.19363315845688506,0.0006454438615229502
2024,7,1,0.18570381431127034,0.0006190127143709011
3082,3,0,0.02396443186886471,7.988143956288237e-05
1403,1,1,0.20471056134940832,0.0006823685378313611
6839,8,1,0.24490480256295605,0.0008163493418765201
8007,0,1,0.27641108273812237,0.0009213702757937413
3675,2,1,0.2702854518131669,0.0009009515060438896
6990,4,1,0.23345344496872783,0.0007781781498957595
7991,9,1,0.2552057980164948,0.000850685993388316
5218,6,1,0.2755623617677508,0.0009185412058925026
5582,9,1,0.25571115873663575,0.0008523705291221191
2157,2,1,0.24942927236329354,0.0008314309078776451
4916,4,1,0.25588519090809314,0.0008529506363603105
2779,0,1,0.2762543973524218,0.0009208479911747393
7060,8,1,0.19783039976408684,0.0006594346658802895
864,8,1,0.2749265062310937,0.000916421687436979
1408,0,1,0.2737873740159933,0.000912624580053311
970,5,1,0.23185971737458558,0.0007728657245819519
3461,7,1,0.27134585357116947,0.0009044861785705649
5086,2,1,0.2755414415488917,0.0009184714718296391
4800,7,1,0.2513247767061898,0.0008377492556872993
4895,8,1,0.2575428013197193,0.0008584760043990643
7580,9,1,0.26675410043136727,0.0008891803347712242
3686,3,0,-0.015368334131382888,-5.122778043794296e-05
5282,2,1,0.27519892129274726,0.0009173297376424909
4267,1,1,0.17719219613611673,0.0005906406537870558
291,2,1,0.2565392676561404,0.0008551308921871346
1525,5,1,0.259421240584549,0.0008647374686151634
9046,2,1,0.26744841041836154,0.0008914947013945384
3995,3,0,0.08707323445948126,0.00029024411486493754
1070,5,1,0.269559647740291,0.0008985321591343033
1237,2,1,0.24352486602291543,0.0008117495534097181
4687,1,1,0.12393839393147424,0.0004131279797715808
613,2,1,0.1896620892798895,0.0006322069642662984
4690,7,1,0.2678395209852149,0.0008927984032840497
4556,9,1,0.11919046390009266,0.0003973015463336422
6727,3,0,-0.028698968417154302,-9.5663228057181e-05
3814,5,1,0.24588610224502425,0.0008196203408167475
1948,5,1,0.2553562347813885,0.0008511874492712951
2548,9,1,0.27079271198870614,0.0009026423732956872
2016,7,1,0.2659190748480969,0.000886396916160323
1081,9,1,0.16103339446166898,0.0005367779815388966
9699,1,1,0.22363944788206103,0.0007454648262735367
6615,6,1,0.2515971350701799,0.0008386571169005996
5763,2,1,0.2749269246837455,0.0009164230822791518
5098,5,1,0.26676767683259905,0.0008892255894419968
5745,7,1,0.2065763825655005,0.0006885879418850017
8669,8,1,0.2596425278523897,0.0008654750928412991
6111,2,1,0.2691366297679434,0.0008971220992264779
1637,5,1,0.17277488663058943,0.0005759162887686314
7224,9,1,0.2521603802034562,0.0008405346006781874
8585,8,1,0.21890747296302585,0.0007296915765434195
7103,3,0,-0.06119423092157583,-0.0002039807697385861
2802,2,1,0.27652379463720717,0.0009217459821240239
7549,6,1,0.2433494138131621,0.0008111647127105404
1185,8,1,0.2666401158909637,0.0008888003863032123
4078,9,1,0.2660487869306688,0.0008868292897688961
958,3,0,0.043573225441020796,0.00014524408480340266
7708,1,1,0.17299390895845462,0.0005766463631948488
5109,0,1,0.2753259959644836,0.000917753319881612
4474,7,1,0.2601153191827144,0.0008670510639423814
1783,7,1,0.2585463280074494,0.0008618210933581648
8138,1,1,0.2350038860235277,0.0007833462867450924
4756,8,1,0.2627182762208595,0.000875727587402865
8260,0,1,0.27279742338237467,0.0009093247446079156
5873,1,1,0.1477030193085883,0.0004923433976952944
4514,4,1,0.2605115556659092,0.0008683718522196974
8286,1,1,0.23076088454388677,0.0007692029484796226
6555,8,1,0.25563419002504933,0.0008521139667501645
5818,0,1,0.26103091906821535,0.0008701030635607179
8589,4,1,0.24676663703612525,0.0008225554567870842
1102,5,1,0.269354409600314,0.0008978480320010466
8404,9,1,0.27205123251970625,0.0009068374417323542
9153,9,1,0.2089860860598325,0.0006966202868661082
2267,6,1,0.27058650602490775,0.0009019550200830258
1772,7,1,0.26772738421999115,0.0008924246140666371
5103,8,1,0.2616598313908176,0.000872199437969392
5080,9,1,0.2408157915565815,0.000802719305188605
8427,1,1,0.20678991297484206,0.0006892997099161402
9536,3,0,0.03119789926488975,0.0001039929975496325
9809,0,1,0.2701329221007172,0.0009004430736690574
9860,3,0,0.06036220045524171,0.0002012073348508057
4794,7,1,0.2630839200290512,0.0008769464000968373
5727,6,1,0.26688484183279915,0.0008896161394426638
3382,6,1,0.2660032057610255,0.0008866773525367516
4625,2,1,0.17719147967770357,0.0005906382655923452
9797,3,0,0.024857793465091427,8.285931155030476e-05
5119,2,1,0.26374994450618194,0.0008791664816872731
4763,5,1,0.22671247679972023,0.0007557082559990674
4532,3,0,0.08329082558931167,0.0002776360852977056
3781,8,1,0.23693717365767358,0.0007897905788589119
4920,2,1,0.27551402615435205,0.0009183800871811735
2638,0,1,0.2747843209165966,0.0009159477363886553
1575,4,1,0.27346449997786654,0.0009115483332595551
6414,5,1,0.26554181320793113,0.0008851393773597704
7490,7,1,0.24288205239457122,0.0008096068413152375
8795,0,1,0.2685786105222144,0.0008952620350740479
6967,9,1,0.21632629395340194,0.0007210876465113398
4549,2,1,0.24833567406615834,0.0008277855802205278
6269,7,1,0.27287550979375236,0.0009095850326458412
5683,9,1,0.22090948843733854,0.0007363649614577951
115,4,1,0.23638947250050996,0.0007879649083350332
7700,9,1,0.18407644778456972,0.0006135881592818991
6505,9,1,0.2755340781078186,0.000918446927026062
137,1,1,0.21856034140890074,0.0007285344713630024
3754,5,1,0.2212484125312818,0.000737494708437606
5779,5,1,0.19210776464091855,0.0006403592154697285
1998,9,1,0.20819197415273688,0.0006939732471757896
1321,7,1,0.16413522393212998,0.0005471174131070999
8771,6,1,0.27559738977703896,0.0009186579659234632
3190,9,1,0.23849806170086207,0.0007949935390028736
3103,7,1,0.19104103314300105,0.0006368034438100035
3443,3,0,0.07233028853330967,0.00024110096177769888
4565,6,1,0.21873259768927647,0.0007291086589642549
1059,4,1,0.2754765134622165,0.0009182550448740551
7828,9,1,0.2564016929445266,0.0008546723098150886
4837,7,1,0.21473398855571285,0.0007157799618523762
6364,7,1,0.2639498068003414,0.0008798326893344713
7175,0,1,0.27084872980933966,0.0009028290993644655
3831,9,1,0.19350926936449228,0.0006450308978816409
3762,6,1,0.1583278846857346,0.0005277596156191154
4496,8,1,0.18316250221736002,0.0006105416740578667
3466,8,1,0.20533081507737422,0.0006844360502579141
6212,8,1,0.22023559049220504,0.0007341186349740168
874,9,1,0.207750629049662,0.0006925020968322066
6896,6,1,0.2741056486465661,0.0009136854954885537
608,0,1,0.2677410615921257,0.0008924702053070856
111,7,1,0.15131666709830607,0.0005043888903276869
6357,2,1,0.27538100525972026,0.0009179366841990676
3438,1,1,0.15166455946391097,0.0005055485315463699
6009,3,0,0.16084339256141977,0.0005361446418713992
7615,8,1,0.22508359445859386,0.0007502786481953128
9903,1,1,0.2382164254366552,0.0007940547514555173
4825,8,1,0.22056948854717934,0.0007352316284905978
9335,1,1,0.09131751799722201,0.0003043917266574067
7461,6,1,0.2721879835295021,0.0009072932784316735
5878,3,0,0.1808891727524728,0.0006029639091749093
9679,6,1,0.192568706734202,0.0006418956891140067
1649,4,1,0.27152830086566426,0.0009050943362188809
6669,6,1,0.26183890247963004,0.0008727963415987669
6480,2,1,0.26960096512795767,0.0008986698837598589
3367,2,1,0.2642791528223626,0.0008809305094078753
5871,9,1,0.2650323262713566,0.0008834410875711886
9926,8,1,0.2527344067552817,0.0008424480225176056
3483,9,1,0.26919021743083227,0.0008973007247694409
976,3,0,-0.013619151601982904,-4.539717200660968e-05
2757,1,1,0.17353431646125483,0.0005784477215375161
9176,5,1,0.27176622902878483,0.0009058874300959495
5782,4,1,0.27574551875336645,0.0009191517291778882
7984,4,1,0.27203962880175314,0.0009067987626725104
6378,4,1,0.27032435670796856,0.0009010811890265618
3307,6,1,0.2759824546881572,0.0009199415156271907
570,5,1,0.25830135084840833,0.0008610045028280278
4495,0,1,0.27204197259142554,0.0009068065753047518
5232,1,1,0.20114911201879443,0.0006704970400626481
5068,4,1,0.1888155339231476,0.0006293851130771586
5476,4,1,0.2757612555103023,0.0009192041850343409
8556,8,1,0.24400655406105098,0.0008133551802035033
447,4,1,0.2729248741744335,0.0009097495805814451
7582,1,1,0.22092278909841936,0.0007364092969947313
1399,0,1,0.2700342799410365,0.0009001142664701217
4027,7,1,0.1974829212178127,0.0006582764040593757
5060,9,1,0.2566140548410414,0.0008553801828034712
9339,0,1,0.2725578255015623,0.0009085260850052077
9674,1,1,0.22450463406059457,0.0007483487802019819
1871,2,1,0.22188640818887767,0.0007396213606295923
1675,8,1,0.23382676397513608,0.0007794225465837869
711,5,1,0.2591197690944825,0.000863732563648275
1347,7,1,0.25844818178095824,0.0008614939392698609
8758,1,1,0.21968476290514777,0.0007322825430171592
6438,1,1,0.218575189662797,0.0007285839655426567
4820,8,1,0.21735718696433515,0.0007245239565477838
7551,3,0,-0.025714576803246125,-8.571525601082041e-05
2251,4,1,0.27184303567138957,0.0009061434522379653
9947,4,1,0.27351061393565507,0.0009117020464521836
5458,6,1,0.27607005847585864,0.0009202335282528621
3783,9,1,0.2724198973444185,0.000908066324481395
3735,0,1,0.2760090047979121,0.0009200300159930404
395,5,1,0.20967666028947435,0.0006989222009649145
9097,2,1,0.2685726351973565,0.0008952421173245217
155,5,1,0.2621915971738056,0.0008739719905793519
6613,6,1,0.26037349453961006,0.0008679116484653669
6807,9,1,0.22317220319495418,0.0007439073439831806
7418,1,1,0.2195280582180773,0.0007317601940602577
3154,4,1,0.27344189405015046,0.0009114729801671682
802,4,1,0.27307156293563456,0.0009102385431187819
8948,5,1,0.22534817292450912,0.0007511605764150304
9941,5,1,0.22198134799118552,0.0007399378266372851
6059,3,0,0.2542816993854631,0.0008476056646182103
8649,8,1,0.21381122866229993,0.0007127040955409998
3999,9,1,0.2589035236827293,0.0008630117456090976
8762,9,1,0.22656234613268642,0.000755207820442288
7958,5,1,0.2581517787238743,0.000860505929079581
4879,8,1,0.23271825956838413,0.0007757275318946138
2292,9,1,0.2500752754745236,0.0008335842515817452
1766,1,1,0.20277802594327607,0.0006759267531442535
6540,1,1,0.12319158903696972,0.0004106386301232324
4677,7,1,0.20983174044571123,0.0006994391348190375
9009,7,1,0.2673412749826529,0.0008911375832755098
3885,9,1,0.275006225069437,0.0009166874168981234
9752,2,1,0.27448830124288975,0.0009149610041429659
5498,7,1,0.2476132574030136,0.000825377524676712
8316,7,1,0.26526588817722313,0.0008842196272574104
4746,7,1,0.27093440364593074,0.0009031146788197692
1662,6,1,0.2698597535170517,0.0008995325117235057
1683,3,0,-0.01705866536364914,-5.686221787883046e-05
6617,8,1,0.2271326016204233,0.0007571086720680777
74,1,1,0.18973115815658542,0.0006324371938552847
1440,4,1,0.2250714092031627,0.000750238030677209
9406,4,1,0.2570925999593626,0.0008569753331978754
3462,5,1,0.2567732997903459,0.000855910999301153
4764,1,1,0.1430980793214085,0.00047699359773802834
6789,1,1,0.23281454196541443,0.0007760484732180481
1060,4,1,0.2765984775052336,0.0009219949250174453
7638,1,1,0.18973708599424144,0.0006324569533141381
9553,9,1,0.21387723716764517,0.0007129241238921505
5407,2,1,0.26432182745050264,0.0008810727581683421
3619,5,1,0.24265632947450055,0.0008088544315816685
923,3,0,0.13039568730514153,0.00043465229101713845
9967,8,1,0.23347795495306584,0.0007782598498435527
3017,4,1,0.24717126396643957,0.0008239042132214652
2017,1,1,0.12914695523031594,0.00043048985076771983
7955,2,1,0.27265603237919067,0.0009088534412639689
644,0,1,0.26856992516897565,0.0008952330838965855
6209,8,1,0.2315211044400897,0.000771737014800299
7973,1,1,0.23019279389575148,0.0007673093129858383
47,2,1,0.21410048609213506,0.0007136682869737835
4650,0,1,0.27535027055924927,0.0009178342351974975
7843,6,1,0.27652789368247827,0.0009217596456082608
4415,2,1,0.2745288599310031,0.0009150961997700104
3748,6,1,0.20056819859705258,0.0006685606619901753
8509,1,1,0.17777169418702876,0.0005925723139567626
8063,6,1,0.2443544245759177,0.0008145147485863923
4722,5,1,0.20129128435162913,0.0006709709478387638
67,4,1,0.26845659641077535,0.0008948553213692512
3309,7,1,0.2126006713015314,0.000708668904338438
2664,2,1,0.2737953353298836,0.0009126511177662786
8191,6,1,0.275562207709885,0.0009185406923662833
8026,3,0,0.1224171104382715,0.0004080570347942383
8399,6,1,0.2727699338189275,0.0009092331127297583
7857,2,1,0.27525380503530095,0.0009175126834510031
9581,3,0,-0.016805015072597462,-5.6016716908658205e-05
2442,7,1,0.2632273176699176,0.0008774243922330586
1394,8,1,0.2229877900922477,0.0007432926336408257
2156,6,1,0.2685786960102832,0.0008952623200342774
2920,6,1,0.24328740107753205,0.0008109580035917735
3014,1,1,0.13607974632070208,0.00045359915440234026
522,7,1,0.25643584790591606,0.0008547861596863869
7704,4,1,0.21758859200480127,0.0007252953066826709
2566,3,0,-0.08999064459606604,-0.00029996881532022015
8830,2,1,0.27575448768871297,0.0009191816256290432
9363,3,0,-0.0019480397157847773,-6.493465719282591e-06
5650,8,1,0.26861918610350716,0.0008953972870116905
5403,8,1,0.21011027848361263,0.0007003675949453754
2648,9,1,0.24803373391516573,0.0008267791130505525
8246,3,0,0.2689929430627719,0.0008966431435425729
5610,7,1,0.26458899336529856,0.0008819633112176619
5819,6,1,0.2400285675138731,0.0008000952250462437
8541,7,1,0.19368812901424964,0.0006456270967141655
4566,7,1,0.20620493424568836,0.0006873497808189612
2328,0,1,0.2726526057193733,0.0009088420190645776
142,3,0,0.18395036686747945,0.0006131678895582648
9959,8,1,0.1522027431865277,0.0005073424772884257
5043,0,1,0.275969550034191,0.0009198985001139699
4739,0,1,0.27368574150860675,0.0009122858050286892
2234,7,1,0.2140897090144492,0.0007136323633814974
6182,1,1,0.1685753439328965,0.000561917813109655
8117,0,1,0.2763832724360277,0.0009212775747867591
3052,0,1,0.2731374455965174,0.0009104581519883914
5263,6,1,0.2742071700959836,0.0009140239003199454
5336,3,0,0.10227233749141842,0.0003409077916380614
7625,0,1,0.27416832170755256,0.0009138944056918418
7265,8,1,0.26274809480145467,0.0008758269826715156
7971,8,1,0.27123075094175886,0.0009041025031391962
4736,7,1,0.25911133482529636,0.0008637044494176545
6557,0,1,0.24704408799977334,0.0008234802933325778
7190,0,1,0.2591204731213228,0.0008637349104044093
2298,8,1,0.2375519219017702,0.0007918397396725674
6012,1,1,0.19153753919054528,0.0006384584639684842
5285,5,1,0.2582013620860944,0.000860671206953648
9969,1,1,0.2143702539148276,0.0007145675130494254
9746,7,1,0.26684566554781686,0.0008894855518260562
6080,8,1,0.27613713162648607,0.0009204571054216202
7486,2,1,0.25400212744429157,0.0008466737581476386
6139,3,0,0.26009643631899304,0.0008669881210633102
5820,2,1,0.26533226375854496,0.0008844408791951499
8105,8,1,0.24828196527347812,0.0008276065509115937
7669,4,1,0.26077920062855375,0.0008692640020951792
5099,2,1,0.26883692381488594,0.0008961230793829531
9692,9,1,0.12186615032140527,0.0004062205010713509
8648,2,1,0.261995507070425,0.0008733183569014167
5739,2,1,0.27420365725782353,0.0009140121908594118
8911,7,1,0.2234165419647395,0.0007447218065491317
973,6,1,0.2745329019111515,0.0009151096730371716
2985,3,0,0.042812825075062594,0.00014270941691687532
3257,2,1,0.271683737310489,0.00090561245770163
8505,8,1,0.26995938451475415,0.0008998646150491805
963,1,1,0.07699731868935503,0.00025665772896451677
3591,5,1,0.2588303283555422,0.0008627677611851407
1263,4,1,0.27635005723519646,0.0009211668574506548
868,2,1,0.25563270732420557,0.0008521090244140185
4477,0,1,0.19438136073122153,0.0006479378691040718
5877,6,1,0.2621186604528984,0.000873728868176328
7212,2,1,0.2678017116658232,0.0008926723722194107
9773,7,1,0.2677921720710913,0.0008926405735703043
5635,3,0,0.1927930180251352,0.0006426433934171174
1526,0,1,0.27630154878927915,0.0009210051626309304
4710,2,1,0.2402259049784722,0.0008007530165949074
635,2,1,0.23759582525615106,0.0007919860841871702
8495,2,1,0.2681752916375133,0.000893917638791711
8882,9,1,0.2377101931513383,0.000792367310504461
7309,8,1,0.26880487588792157,0.0008960162529597386
8614,0,1,0.2665644187379768,0.0008885480624599227
1582,1,1,0.17434292500845017,0.0005811430833615005
4785,3,0,0.1917165033316045,0.0006390550111053483
3346,0,1,0.27440856744247116,0.0009146952248082372
1928,3,0,0.1341519145909979,0.0004471730486366597
5182,9,1,0.13007555304914392,0.00043358517683047973
6242,7,1,0.26260523273826275,0.0008753507757942091
1502,8,1,0.19037655158064215,0.0006345885052688072
7028,7,1,0.2039578344002576,0.0006798594480008587
3827,6,1,0.26666492004744663,0.0008888830668248221
3450,0,1,0.25664740685367265,0.0008554913561789088
8081,4,1,0.27506858932744527,0.0009168952977581509
5734,3,0,0.24516699449885243,0.0008172233149961748
8977,9,1,0.2540998390155029,0.0008469994633850098
3116,2,1,0.27261383863092553,0.0009087127954364184
5946,4,1,0.23552107692407756,0.0007850702564135919
8073,6,1,0.25968662639061213,0.0008656220879687071
