sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6586,7,1,0.10006759850580296,0.0003450606845027688
8343,0,1,0.10006769621311903,0.0003450610214245484
2816,1,1,0.10006286713733926,0.0003450443694391009
4307,5,1,0.10006769620596634,0.00034506102139988395
7304,5,1,0.10006769619705594,0.0003450610213691584
6508,9,1,0.10006769382215469,0.00034506101317984374
2388,6,1,0.10006763566820108,0.00034506081264896923
8056,0,1,0.10006769621427866,0.0003450610214285471
9820,2,0,0.10003529570407343,0.0003449492955312877
8965,8,1,0.10006769620402998,0.00034506102139320684
2857,9,1,0.10006769599452472,0.0003450610206707749
2870,9,1,0.10006767584535246,0.00034506095119087054
7244,8,1,0.10006769621004606,0.00034506102141395196
381,3,1,0.1000676842077255,0.00034506098002663965
3024,4,1,0.10006769621411717,0.0003450610214279902
3403,6,1,0.10006769619819889,0.0003450610213730996
2063,7,1,0.10006720767264178,0.00034505933680221306
9798,2,0,0.10006722669346077,0.000345059402391244
5776,1,1,0.10006387372423568,0.00034504784042839893
9853,5,1,0.10006769612992973,0.00034506102113768874
4257,9,1,0.10006769544610178,0.0003450610187796613
280,2,0,0.09998855890300491,0.0003447881341482928
312,0,1,0.10006769606686874,0.00034506102092023703
1046,5,1,0.10006769619570349,0.0003450610213644948
3109,7,1,0.10005578296935763,0.000345019941273647
4412,6,1,0.10006769571921681,0.0003450610197214373
5722,1,1,0.10006070515096585,0.00034503691431367534
3133,4,1,0.1000676962137192,0.00034506102142661793
1332,6,1,0.10006769621426015,0.00034506102142848325
1062,3,1,0.10006766068689314,0.00034506089892032116
8796,9,1,0.10006769613378724,0.0003450610211509905
4982,8,1,0.1000676962137167,0.0003450610214266093
8888,6,1,0.10006769621270709,0.0003450610214231279
3549,3,1,0.10006769604865447,0.0003450610208574292
3365,6,1,0.10006763403837159,0.0003450608070288675
3241,9,1,0.10006769617754098,0.00034506102130186546
3881,9,1,0.10006769465213472,0.0003450610160418439
1939,1,1,0.10006701045649972,0.0003450586567465508
8930,1,1,0.10006754996555497,0.00034506051712260337
7549,6,1,0.10006769305147492,0.00034506101052232734
5497,6,1,0.10006769621421252,0.00034506102142831905
2841,7,1,0.1000672559685873,0.0003450595033399562
210,4,1,0.10006769621198032,0.0003450610214206218
6697,7,1,0.10006758729124235,0.0003450606458318702
1291,3,1,0.10006769621427702,0.00034506102142854147
3120,3,1,0.1000676962142222,0.0003450610214283524
6465,3,1,0.10006769621425698,0.00034506102142847235
2059,7,1,0.10006720911451662,0.00034505934177419525
5547,8,1,0.1000676962130403,0.0003450610214242769
1047,0,1,0.10006769621427788,0.00034506102142854445
9375,8,1,0.10006769620889304,0.000345061021409976
8147,8,1,0.10006769615602656,0.0003450610212276778
6,4,1,0.10006769618967737,0.00034506102134371507
5763,2,0,0.1000676842842118,0.0003450609802903855
2754,6,1,0.10006769621422149,0.00034506102142834995
2474,7,1,0.1000673074488075,0.0003450596808579569
9197,8,1,0.10006769185133438,0.00034506100638391165
6832,5,1,0.10006769621427855,0.00034506102142854673
3322,0,1,0.10006769617157389,0.0003450610212812893
222,2,0,0.10006769214355982,0.0003450610073915856
5704,9,1,0.10006769615901781,0.00034506102123799245
2191,2,0,0.09999816568884717,0.00034482126099602474
9501,3,1,0.10006769621348895,0.000345061021425824
1399,0,1,0.10006769621427059,0.00034506102142851925
6030,3,1,0.1000676962116604,0.0003450610214195186
4237,9,1,0.10006769526496931,0.00034506101815506656
9521,2,0,0.10006640907854367,0.0003450565830294609
8896,6,1,0.10006769618571368,0.0003450610213300472
3802,2,0,0.10006733273422855,0.00034505976804906395
7634,9,1,0.10006767451402905,0.0003450609466001002
7723,0,1,0.10006769621427866,0.0003450610214285471
9928,4,1,0.10006769613010398,0.0003450610211382896
5130,9,1,0.10006769572804203,0.00034506101975186905
539,2,0,0.10006406361432502,0.0003450484952218104
4736,7,1,0.10006769603297438,0.0003450610208033599
9044,7,1,0.10006767893962615,0.00034506096186077983
1881,9,1,0.10006764222457808,0.0003450608352571658
2427,3,1,0.10006769616036086,0.0003450610212426237
455,1,1,0.10006107088916905,0.00034503817547989324
723,0,1,0.10006769620102836,0.0003450610213828564
9679,6,1,0.10006769182603442,0.0003450610062966704
8993,4,1,0.10006769598799914,0.0003450610206482729
2165,4,1,0.10006769621425443,0.00034506102142846357
3965,3,1,0.10006769621427705,0.0003450610214285416
1246,0,1,0.10006769621424234,0.0003450610214284219
4453,7,1,0.10006585917062942,0.0003450546867952739
2714,0,1,0.10006769621397753,0.0003450610214275087
8551,3,1,0.10006769621427783,0.00034506102142854424
453,3,1,0.1000676961263808,0.0003450610211254511
2396,2,0,0.10006768951603229,0.00034506099833114584
4466,6,1,0.10006769620763424,0.0003450610214056353
1335,2,0,0.10005761658350137,0.0003450262640810392
3587,9,1,0.10006769621426147,0.0003450610214284878
888,2,0,0.10006615889446117,0.0003450557203257282
3007,5,1,0.10006769621343724,0.0003450610214256456
993,0,1,0.1000676959934644,0.00034506102066711865
3471,1,1,0.10006219320078466,0.0003450420455199471
5133,0,1,0.10006769621425007,0.00034506102142844856
7249,2,0,0.10006760760391191,0.00034506071587555833
1205,3,1,0.10006769452360734,0.000345061015598646
5174,5,1,0.10006769620785995,0.0003450610214064136
4602,1,1,0.10005311319017637,0.0003450107351385392
5211,1,1,0.10006131874308977,0.0003450390301485854
6045,3,1,0.10006769620988416,0.00034506102141339365
8302,7,1,0.10006769619530367,0.0003450610213631161
4819,0,1,0.10006769533111201,0.00034506101838314485
2812,9,1,0.1000676954093886,0.00034506101865306414
6679,7,1,0.10006765244499662,0.00034506087049998834
1181,6,1,0.10006763990287511,0.00034506082725129346
102,5,1,0.10006769621427247,0.00034506102142852575
344,8,1,0.10006769609137668,0.00034506102100474717
8437,8,1,0.10006769617224545,0.000345061021283605
9555,6,1,0.10006769621418064,0.0003450610214282091
6075,3,1,0.10006769621427866,0.0003450610214285471
1220,0,1,0.1000676962142247,0.00034506102142836106
2262,7,1,0.10006671340656949,0.0003450576324364465
5080,9,1,0.10006769565935528,0.0003450610195150182
3627,8,1,0.10006769551779868,0.000345061019026892
7288,9,1,0.10006769601846735,0.0003450610207533357
3265,0,1,0.10006769620778123,0.0003450610214061422
706,9,1,0.10006769580505832,0.0003450610200174425
6655,9,1,0.1000676962104751,0.00034506102141543135
8799,1,1,0.10006721745317024,0.00034505937052817324
3949,8,1,0.10006611216462384,0.0003450555591883581
4825,8,1,0.10006768994556316,0.00034506099981228673
1027,1,1,0.10005157930450466,0.00034500544587760226
6536,4,1,0.1000676941882349,0.00034506101444218933
5104,4,1,0.10006769621405112,0.0003450610214277625
6118,2,0,0.09990734460003212,0.00034450808482769694
2148,4,1,0.10006769606168196,0.0003450610209023516
2599,1,1,0.10006674685539686,0.00034505774777723056
6268,4,1,0.10006769621408287,0.000345061021427872
8597,3,1,0.10006769617350385,0.0003450610212879443
5552,1,1,0.10006644728286045,0.0003450567147684843
6411,9,1,0.10006769548171175,0.00034506101890245433
1097,1,1,0.1000615358956089,0.0003450397789503755
5091,1,1,0.10006728118440229,0.0003450595902910424
9564,8,1,0.10006769616311306,0.000345061021252114
1060,4,1,0.10006769621427831,0.0003450610214285459
9221,0,1,0.1000676962046587,0.00034506102139537486
25,0,1,0.10006769621427482,0.00034506102142853383
5895,2,0,0.10006460281156677,0.00034505035452264405
2817,0,1,0.10006769621386573,0.00034506102142712323
5945,3,1,0.10006769621018063,0.000345061021414416
7234,8,1,0.10006769620783863,0.0003450610214063401
5838,0,1,0.10006769621427858,0.00034506102142854684
1003,5,1,0.10006769621427658,0.00034506102142853995
8851,0,1,0.10006769608583821,0.000345061020985649
9419,7,1,0.10006769620810554,0.0003450610214072605
3221,3,1,0.1000676962139178,0.00034506102142730277
3474,2,0,0.100066878303244,0.00034505820104566897
7696,4,1,0.10006769620164628,0.0003450610213849872
8455,7,1,0.10006769613001307,0.0003450610211379761
4856,9,1,0.10006769600634578,0.00034506102071153716
4838,6,1,0.1000676961485534,0.0003450610212019083
8982,5,1,0.10006769187956298,0.00034506100648125165
8626,4,1,0.10006769619304845,0.0003450610213553395
757,4,1,0.10006769616652353,0.00034506102126387426
3154,4,1,0.1000676961976744,0.00034506102137129104
3271,0,1,0.10006769620145081,0.0003450610213843131
4075,8,1,0.10006769621213676,0.00034506102142116125
2348,3,1,0.10006768822681142,0.0003450609938855566
3505,7,1,0.10006699253246962,0.0003450585949395504
5262,9,1,0.10006768619604862,0.0003450609868829263
8338,0,1,0.10006769621427143,0.0003450610214285222
3407,3,1,0.10006769621362019,0.0003450610214262765
5029,9,1,0.10006769472130944,0.0003450610162803774
994,1,1,0.10006766992227913,0.00034506093076647974
5723,2,0,0.10006181099917114,0.00034504072758334873
6043,5,1,0.10006769621425343,0.0003450610214284601
308,4,1,0.10006769621381464,0.00034506102142694704
2557,0,1,0.10006769621335466,0.0003450610214253609
2155,0,1,0.10006769621209763,0.0003450610214210263
8465,7,1,0.10006769616359545,0.0003450610212537774
7241,5,1,0.10006768624592165,0.00034506098705490223
5783,1,1,0.10006481647555614,0.00034505109129502116
924,2,0,0.10006765001075707,0.00034506086210605886
2468,6,1,0.10006769621367584,0.0003450610214264684
6306,7,1,0.1000676937600105,0.00034506101296555346
6260,3,1,0.1000676962140722,0.00034506102142783517
9190,1,1,0.10006768319682958,0.00034506097654079165
8242,8,1,0.10006769617999696,0.0003450610213103343
3226,0,1,0.10006769621427115,0.0003450610214285212
3000,6,1,0.10006769619329273,0.0003450610213561818
6285,3,1,0.10006769621395772,0.0003450610214274404
6435,8,1,0.10006769594308675,0.00034506102049340257
1899,8,1,0.10006768555851712,0.0003450609846845418
1842,2,0,0.0999916101516287,0.0003447986556952714
5980,0,1,0.10006769621249749,0.00034506102142240516
5271,1,1,0.10006687187702898,0.00034505817888630684
2075,3,1,0.10006769563608249,0.0003450610194347672
5603,0,1,0.10006769621426118,0.00034506102142848683
1735,4,1,0.10006763386476387,0.00034506080643022024
9175,3,1,0.10006756970660707,0.00034506058519519683
3394,9,1,0.100067696214176,0.00034506102142819306
9016,0,1,0.10006764987310286,0.0003450608616313892
371,2,0,0.09969688020354028,0.00034378234552944923
5059,8,1,0.10006769580175226,0.00034506102000604226
2964,9,1,0.10006768073383371,0.00034506096804770244
9065,5,1,0.10006769621427844,0.00034506102142854635
2216,9,1,0.10006769605026551,0.00034506102086298454
8638,7,1,0.10006769406161715,0.0003450610140055764
382,3,1,0.10006769621394375,0.0003450610214273922
2338,4,1,0.10006769619944184,0.0003450610213773856
666,7,1,0.10006731764088583,0.0003450597160030546
8034,5,1,0.10006769621427525,0.00034506102142853535
7098,7,1,0.1000676961874196,0.0003450610213359297
6417,4,1,0.10006765051182957,0.0003450608638338951
8384,8,1,0.10006769295490371,0.00034506101018932315
8775,4,1,0.10006769621427372,0.0003450610214285301
6363,7,1,0.10006769621283695,0.0003450610214235757
2383,6,1,0.10006769618674895,0.0003450610213336171
9108,7,1,0.10006769621427761,0.0003450610214285435
4180,2,0,0.10006555277473923,0.0003450536302577215
3197,8,1,0.10006769616456697,0.0003450610212571275
7017,6,1,0.1000676962142585,0.00034506102142847756
3017,4,1,0.10006769457196985,0.00034506101576541325
3710,0,1,0.10006769424195756,0.00034506101462743985
8486,8,1,0.10006769621401736,0.0003450610214276461
7730,3,1,0.100067696211432,0.000345061021418731
6590,0,1,0.10006769621427804,0.00034506102142854494
878,8,1,0.10006769621421861,0.00034506102142834003
6136,5,1,0.10006769621388777,0.0003450610214271992
4600,3,1,0.1000676960913477,0.00034506102100464726
4505,9,1,0.10006769621427729,0.0003450610214285424
2435,0,1,0.10006769621427854,0.0003450610214285467
240,5,1,0.10006769620871125,0.00034506102140934914
1898,0,1,0.10006769621410709,0.00034506102142795546
7710,2,0,0.10006736035766713,0.00034505986330230046
5180,7,1,0.10006763227355098,0.0003450608009432792
788,9,1,0.10006769576415901,0.0003450610198764104
2258,1,1,0.10005038615779893,0.000345001331578617
1886,6,1,0.10006769415664436,0.00034506101433325645
714,8,1,0.10006769611120153,0.0003450610210731087
9447,7,1,0.10006763435700747,0.000345060808127612
4788,0,1,0.10006769616717968,0.0003450610212661368
1243,5,1,0.10006769620700168,0.00034506102140345406
9099,4,1,0.10006769621427825,0.0003450610214285457
3944,3,1,0.10006769538308978,0.00034506101856237854
9697,3,1,0.10006769621364468,0.000345061021426361
3590,5,1,0.10006769621172466,0.00034506102141974024
7525,9,1,0.10006768984234435,0.0003450609994563598
6770,0,1,0.1000676962142769,0.00034506102142854104
8960,4,1,0.10006769621366274,0.0003450610214264232
4510,2,0,0.10006613222148336,0.00034505562834994264
3574,0,1,0.10006769610793849,0.00034506102106185687
6904,8,1,0.10006768521883812,0.0003450609835132349
4778,1,1,0.10006674156790353,0.0003450577295444949
7887,0,1,0.10006769621352876,0.00034506102142596123
9280,8,1,0.1000676962142269,0.0003450610214283686
5349,8,1,0.10006769588631179,0.00034506102029762683
8623,9,1,0.10006768880983812,0.0003450609958959935
5521,2,0,0.09887670991616564,0.0003409541721247091
5490,1,1,0.10006666922509765,0.0003450574800865436
2878,1,1,0.10006766165769522,0.0003450609022679146
7176,1,1,0.10005615635313732,0.00034502122880392176
9155,1,1,0.10006768596478252,0.00034506098608545695
1395,2,0,0.10006769587283952,0.00034506102025117077
1976,3,1,0.10006769354115111,0.0003450610122108659
9923,1,1,0.10006707739260813,0.0003450588875607177
2571,0,1,0.10006767315135821,0.00034506094190123524
636,7,1,0.10006769607810564,0.000345061020958985
946,7,1,0.10003148807962858,0.0003449361657918227
7823,8,1,0.10006769538890428,0.00034506101858242853
3361,7,1,0.100067696203373,0.00034506102139094134
8563,5,1,0.10006769621427866,0.0003450610214285471
2263,9,1,0.10006769621418836,0.00034506102142823573
5700,3,1,0.10006769605746806,0.0003450610208878209
1784,7,1,0.10006750046044914,0.00034506034641534184
6731,7,1,0.1000675807452286,0.000345060623259409
1669,8,1,0.1000676651133392,0.00034506091418392827
5974,0,1,0.10006769621341592,0.00034506102142557217
5254,1,1,0.10006639480203888,0.0003450565338001341
9646,4,1,0.10006768590471349,0.0003450609858783224
4747,7,1,0.10006769615404179,0.00034506102122083376
4848,2,0,0.1000480479141456,0.00034499326866946757
4549,2,0,0.10005008517311768,0.00034500029370040583
1325,8,1,0.10006769621425259,0.0003450610214284572
6886,5,1,0.10006769621427203,0.00034506102142852423
6713,2,0,0.1000676294815434,0.00034506079131566686
8559,1,1,0.1000664200925502,0.0003450566210087938
4282,0,1,0.10006769621426745,0.00034506102142850846
6040,0,1,0.10006769621359239,0.0003450610214261807
4542,0,1,0.10006769621407527,0.00034506102142784574
5996,9,1,0.10006769598424285,0.0003450610206353202
8985,8,1,0.10006769613216977,0.000345061021145413
1551,2,0,0.10006740647165245,0.00034506002231604295
6393,9,1,0.1000676942945482,0.0003450610148087869
7187,5,1,0.10006769404461938,0.00034506101394696334
7592,9,1,0.10006769496145296,0.0003450610171084585
6976,1,1,0.10006146331121313,0.0003450395286593556
8065,8,1,0.10006769618438326,0.0003450610213254595
8188,7,1,0.10006769613705414,0.00034506102116225567
7365,3,1,0.10006769547775107,0.0003450610188887968
9920,8,1,0.10006769593737197,0.00034506102047369644
6499,2,0,0.10006746291566535,0.00034506021695057015
9120,1,1,0.10006296152211,0.0003450446949038276
9468,3,1,0.1000676961761053,0.00034506102129691483
6721,2,0,0.1000641112689701,0.00034504865954817273
3031,6,1,0.10006769621427757,0.0003450610214285433
4992,0,1,0.10006769621427865,0.00034506102142854706
1692,0,1,0.10006769621423939,0.0003450610214284117
9038,0,1,0.10006769621425965,0.00034506102142848157
571,4,1,0.10006769592542121,0.00034506102043248694
4129,9,1,0.10006718818900402,0.00034505926961725527
8375,7,1,0.10006769621401737,0.0003450610214276461
5283,3,1,0.100067696214278,0.00034506102142854483
6371,3,1,0.10006769616538792,0.00034506102125995833
9368,1,1,0.100067346941705,0.00034505981704036206
1101,8,1,0.10006769621248451,0.0003450610214223604
5625,3,1,0.10006769621332132,0.00034506102142524593
6420,9,1,0.10006769610714385,0.0003450610210591167
5970,1,1,0.10006760957808142,0.0003450607226830394
3341,4,1,0.10006769616826452,0.00034506102126987765
9969,1,1,0.10006568750822613,0.00034505409485595216
7147,2,0,0.09998834113364435,0.0003447873832194633
4150,0,1,0.10006769621427866,0.0003450610214285471
2651,6,1,0.10006769568481072,0.0003450610196027956
6344,0,1,0.10006769619288484,0.00034506102135477534
9397,9,1,0.10006769612981105,0.0003450610211372795
2619,0,1,0.10006766742544099,0.0003450609221566931
8247,4,1,0.10006769621406278,0.0003450610214278027
3002,8,1,0.10006678561165039,0.00034505788141948407
7409,6,1,0.1000676962142101,0.0003450610214283107
6807,9,1,0.10006769620192255,0.0003450610213859398
3721,7,1,0.09998399356541487,0.00034477239160487887
5820,2,0,0.10003329357378743,0.0003449423916337498
1372,2,0,0.1000675812159117,0.0003450606248824541
6521,2,0,0.10006724815464117,0.0003450594763953144
5976,8,1,0.10006769598498606,0.00034506102063788297
7819,5,1,0.10006769620395688,0.00034506102139295476
8312,4,1,0.10006769486541031,0.0003450610167772769
6552,4,1,0.10006769569841492,0.00034506101964970663
2519,1,1,0.10005935008698276,0.0003450322416792509
6511,3,1,0.10006769621427372,0.0003450610214285301
1757,0,1,0.10006769618067704,0.00034506102131267945
1018,8,1,0.10006769566334826,0.00034506101952878714
9035,5,1,0.10006769438729275,0.0003450610151285957
5253,0,1,0.10006769620552115,0.0003450610213983488
7361,4,1,0.10006769621265015,0.00034506102142293154
8422,9,1,0.10006769617553829,0.00034506102129495963
8725,8,1,0.10006769474626917,0.00034506101636644544
6975,3,1,0.10006769621332694,0.0003450610214252653
7414,5,1,0.10006769601910642,0.0003450610207555394
2896,8,1,0.10006769621412236,0.0003450610214280081
4570,9,1,0.1000676962059899,0.0003450610213999652
6756,7,1,0.10006764730312356,0.0003450608527693916
8220,4,1,0.1000676961906575,0.00034506102134709485
6304,8,1,0.10006769110973861,0.00034506100382668487
5397,5,1,0.10006769620393131,0.0003450610213928666
5707,9,1,0.10006769463096735,0.00034506101596885294
1955,8,1,0.10006767134222265,0.0003450609356628367
3564,6,1,0.10006744144161646,0.00034506014290212574
4885,3,1,0.10006769607329875,0.0003450610209424095
828,2,0,0.09996550172379508,0.0003447086266337761
6000,9,1,0.10006769603708711,0.0003450610208175418
8642,9,1,0.10006769501849375,0.0003450610173051508
3490,4,1,0.10006769444016722,0.00034506101531092144
8574,8,1,0.1000676961359497,0.0003450610211584472
7031,0,1,0.10006769609950525,0.0003450610210327767
510,7,1,0.10006769530121737,0.0003450610182800599
7560,4,1,0.10006769214749708,0.00034506100740516233
4164,3,1,0.10006769621427856,0.0003450610214285468
1172,3,1,0.10006769617502383,0.0003450610212931856
8031,2,0,0.10005730125001636,0.00034502517672419436
9247,6,1,0.10006769621425593,0.0003450610214284687
4925,3,1,0.10006769621427516,0.0003450610214285351
9793,6,1,0.10006769616835438,0.0003450610212701875
4469,3,1,0.10006746090105013,0.00034506021000362116
6498,6,1,0.10006769621426367,0.00034506102142849545
582,8,1,0.10006749359019883,0.00034506032272482354
1267,8,1,0.10006769573570391,0.0003450610197782894
406,5,1,0.10006769621420519,0.0003450610214282938
8895,0,1,0.10006769618240315,0.00034506102131863156
9398,5,1,0.10006769621426644,0.00034506102142850493
2501,3,1,0.1000676960031245,0.0003450610207004293
5450,0,1,0.10006769621427866,0.0003450610214285471
1475,6,1,0.10006769580535467,0.0003450610200184644
1874,5,1,0.10006769594878644,0.00034506102051305666
6619,7,1,0.1000676961987287,0.00034506102137492654
320,9,1,0.10006675559415834,0.00034505777791089083
4876,2,0,0.0999646061426549,0.00034470553842294794
8206,3,1,0.10006769621400695,0.00034506102142761014
3229,2,0,0.10006768389241023,0.0003450609789393456
1665,4,1,0.10006769322828653,0.0003450610111320225
7054,2,0,0.10006712718487426,0.0003450590592581871
3389,8,1,0.10006769562979302,0.0003450610194130794
8270,5,1,0.10006769615844496,0.0003450610212360171
8696,5,1,0.10006769621425236,0.0003450610214284564
4782,3,1,0.1000676961919892,0.0003450610213516869
4212,1,1,0.10006734145795039,0.0003450597981308634
7791,0,1,0.10006769621427826,0.0003450610214285457
8162,3,1,0.100067696211134,0.00034506102141770346
5200,4,1,0.1000676935269853,0.00034506101216201827
5807,5,1,0.10006769621326421,0.000345061021425049
323,3,1,0.10006769494264688,0.0003450610170436099
896,0,1,0.10006769617811741,0.0003450610213038531
8192,5,1,0.10006769619238817,0.0003450610213530627
7529,3,1,0.10006769620984438,0.00034506102141325644
3595,5,1,0.1000676962137468,0.0003450610214267131
4387,2,0,0.10006628192819944,0.0003450561445799981
6874,7,1,0.10006735435254911,0.0003450598425949969
7925,6,1,0.10006769604512221,0.000345061020845249
274,9,1,0.10006769621409888,0.00034506102142792716
8931,7,1,0.10006769621386245,0.0003450610214271119
7892,9,1,0.10006769621281919,0.00034506102142351446
4717,1,1,0.1000653382594885,0.00034505289054996037
5236,8,1,0.10006769617382319,0.00034506102128904547
3838,7,1,0.1000676936328993,0.000345061012527239
7437,5,1,0.10006769600532422,0.0003450610207080146
641,8,1,0.10006769619089027,0.0003450610213478975
7920,1,1,0.10006764492080368,0.00034506084455449546
1294,0,1,0.10006769124268557,0.0003450610042851226
9474,3,1,0.1000676953331914,0.00034506101839031517
956,1,1,0.10006728453327875,0.00034505960183889224
8582,4,1,0.10006769620121168,0.0003450610213834886
8503,9,1,0.10006769568277858,0.00034506101959578823
1689,2,0,0.10006641747358819,0.0003450566119778903
9373,6,1,0.1000676962142584,0.00034506102142847723
1506,2,0,0.10006370997017279,0.00034504727575921653
6614,2,0,0.10006769171820562,0.00034506100592484695
3331,6,1,0.10006769621414244,0.0003450610214280774
5479,3,1,0.10006769621185463,0.0003450610214201884
3323,8,1,0.10006769621389294,0.00034506102142721706
331,2,0,0.09926270010470516,0.0003422851727748454
355,8,1,0.1000676962109656,0.00034506102141712276
9926,8,1,0.1000676962068944,0.00034506102140308413
1675,8,1,0.10006769207067623,0.00034506100714026285
6087,5,1,0.10006769621413884,0.00034506102142806497
2355,1,1,0.10006694125415336,0.0003450584181177702
8782,9,1,0.10006769603784998,0.0003450610208201724
2777,0,1,0.10006769619124321,0.00034506102134911456
2398,1,1,0.10006769605376502,0.00034506102087505176
5063,4,1,0.10006769194801826,0.00034506100671730436
1629,5,1,0.10006769621427648,0.0003450610214285396
5423,8,1,0.1000676959338996,0.0003450610204617227
2354,2,0,0.10006279476426706,0.00034504411987678295
7020,6,1,0.10006769621415762,0.00034506102142812975
5871,9,1,0.10006769613822829,0.00034506102116630446
7994,2,0,0.10006590589756872,0.0003450548479226508
7652,9,1,0.10006769296266062,0.0003450610102160711
7857,2,0,0.10006273272916918,0.00034504390596265235
1561,4,1,0.10006769493560665,0.0003450610170193333
2982,1,1,0.10006273800136535,0.00034504392414263916
3737,8,1,0.10006769620922815,0.0003450610214111315
5813,9,1,0.10006769601350297,0.00034506102073621713
1581,7,1,0.10006759012480818,0.0003450606556027868
9561,3,1,0.10006769621328106,0.0003450610214251071
9097,2,0,0.10006762510259584,0.00034506077621584773
3329,7,1,0.10006768283347023,0.00034506097528782837
8381,2,0,0.10003251992918427,0.00034493972389373884
8059,2,0,0.1000669760528328,0.00034505853811321656
1693,5,1,0.10006769620848825,0.00034506102140858017
1379,0,1,0.10006769621427863,0.000345061021428547
423,2,0,0.1000619395222015,0.0003450411707662121
623,6,1,0.10006769619105564,0.0003450610213484677
9955,1,1,0.10006767494970914,0.0003450609481024453
492,2,0,0.10006765227362556,0.00034506086990905365
7504,7,1,0.10006617821829739,0.00034505578695964614
1214,1,1,0.10006722354184662,0.00034505939152360904
6737,4,1,0.10006769621419959,0.00034506102142827443
2077,5,1,0.10006769621419892,0.00034506102142827216
9461,6,1,0.10006769621426893,0.00034506102142851355
4451,2,0,0.09999376198683396,0.0003448060758166688
6534,2,0,0.1000544598705472,0.0003450153788639559
9241,1,1,0.10006763392350312,0.0003450608066327694
9363,3,1,0.10006769266846192,0.00034506100920159285
5339,5,1,0.10006769621427786,0.00034506102142854435
1158,4,1,0.10006769621426936,0.00034506102142851507
5405,0,1,0.10006769621427863,0.000345061021428547
8961,4,1,0.10006769620760401,0.00034506102140553107
2395,8,1,0.10006769605532356,0.0003450610208804261
6577,7,1,0.10006098165641644,0.0003450378677807464
2382,8,1,0.10006761739266061,0.00034506074962986416
5502,2,0,0.10006769390527588,0.0003450610134664686
8399,6,1,0.10006769619729992,0.00034506102136999976
4388,6,1,0.10006769621406178,0.00034506102142779923
85,4,1,0.10006769621425367,0.0003450610214284609
6693,6,1,0.1000676962130713,0.0003450610214243838
4721,4,1,0.10006769184265131,0.00034506100635397005
565,4,1,0.1000676865386644,0.00034506098806436
4581,3,1,0.10006769568097618,0.00034506101958957304
1221,5,1,0.10006769621427794,0.0003450610214285446
1925,7,1,0.10006768157474863,0.00034506097094740907
7833,4,1,0.10006769621295883,0.00034506102142399595
7132,9,1,0.10006769621146266,0.0003450610214188368
7006,3,1,0.10006769619292523,0.0003450610213549146
6394,9,1,0.10006769606690086,0.0003450610209203478
3586,1,1,0.10006766071504221,0.0003450608990173869
6338,1,1,0.10005266142998999,0.00034500917734479306
1486,9,1,0.10006769286780585,0.0003450610098889857
8753,3,1,0.10006769600809606,0.00034506102071757264
8971,1,1,0.10006734011368222,0.0003450597934954559
6814,6,1,0.10006769621169417,0.0003450610214196351
5473,5,1,0.10006769621377623,0.0003450610214268146
4563,1,1,0.10004851864616277,0.00034499489188331985
1186,7,1,0.10006769621417982,0.0003450610214282063
7275,6,1,0.10006769532239389,0.00034506101835308237
367,5,1,0.10006769621421824,0.0003450610214283387
2161,9,1,0.10006769621427773,0.0003450610214285439
8148,6,1,0.1000676962142756,0.00034506102142853654
3089,2,0,0.10005308247800064,0.00034501062923448497
1648,9,1,0.10006731451898951,0.0003450597052378949
2606,5,1,0.10006769621368827,0.0003450610214265113
2090,4,1,0.10006769606063685,0.00034506102089874776
4660,7,1,0.10006769587834442,0.0003450610202701532
3987,8,1,0.1000676962134439,0.0003450610214256686
4849,8,1,0.10006768531966863,0.00034506098386092633
8962,9,1,0.10006769619060918,0.0003450610213469282
1596,9,1,0.1000676811961797,0.00034506096964199897
1437,4,1,0.10006769341709817,0.00034506101178309714
9957,7,1,0.10006652816864903,0.00034505699368499664
5713,4,1,0.10006769620925182,0.00034506102141121316
9631,0,1,0.10006769607347116,0.00034506102094300397
2293,9,1,0.10006769621427669,0.00034506102142854033
8282,7,1,0.10003117324181632,0.0003449350801441942
7392,7,1,0.10006767514018897,0.0003450609487592723
2886,4,1,0.10006769621426508,0.00034506102142850027
3088,6,1,0.10006769619383633,0.0003450610213580563
5488,5,1,0.10006769621421972,0.0003450610214283439
2272,8,1,0.10006769621427801,0.0003450610214285449
1661,3,1,0.10006769476744695,0.00034506101643947226
752,4,1,0.10006769620988624,0.00034506102141340086
5975,4,1,0.10006769615807497,0.00034506102123474126
4243,6,1,0.10006769611239084,0.0003450610210772098
207,5,1,0.10006769621424855,0.00034506102142844324
6839,8,1,0.1000676960912392,0.0003450610210042731
82,2,0,0.1000532337724371,0.0003450111509394383
2755,9,1,0.10006768334683089,0.00034506097705803756
995,2,0,0.10006769448127299,0.0003450610154526655
3110,3,1,0.10006769621109865,0.00034506102141758154
8221,0,1,0.10006769621427816,0.0003450610214285454
7289,0,1,0.10006769621419202,0.00034506102142824836
3075,9,1,0.10006769621346522,0.0003450610214257421
8607,3,1,0.10006769621192269,0.0003450610214204231
6485,8,1,0.10006766112790605,0.00034506090044105533
3116,2,0,0.10005350833388742,0.00034501209770306006
2949,8,1,0.10006768355309394,0.0003450609777692894
3589,7,1,0.10006758467448351,0.00034506063680856384
6074,2,0,0.0971582148820286,0.00033502832717940896
