sample_id,original_label,anomaly_label,score
1938,4,1,0.2595628499984741
1939,1,0,-0.02007686346769333
1940,5,1,0.36398953199386597
1941,7,1,0.2546765208244324
1942,8,1,0.3043176531791687
1943,6,1,0.031095124781131744
1944,0,1,0.415957510471344
1945,1,0,-0.013609874993562698
1946,8,1,0.43686068058013916
1947,2,1,0.17830725014209747
1948,5,1,0.502134382724762
1949,7,1,0.065786212682724
1950,7,1,0.20378746092319489
1951,6,1,0.12634243071079254
1952,9,1,0.04779738187789917
1953,3,1,0.042021892964839935
1954,5,1,0.3870828151702881
1955,8,1,0.07322563230991364
1956,4,1,0.3246675729751587
1957,2,1,0.2786027789115906
1958,4,1,0.41908520460128784
1959,0,1,0.15905579924583435
1960,8,1,0.36525219678878784
1961,8,1,0.09495705366134644
1962,3,1,0.18546584248542786
1963,4,1,0.23593269288539886
1964,9,1,0.08933433145284653
1965,2,1,0.1950158327817917
1966,7,1,0.2949504256248474
1967,5,1,0.160103440284729
1968,8,1,0.02177807316184044
1969,6,1,0.23370181024074554
1970,5,1,0.17605362832546234
1971,6,1,0.14852918684482574
1972,0,1,0.43413394689559937
1973,8,1,0.1268986165523529
1974,6,1,0.11333553493022919
1975,7,1,0.38539862632751465
1976,3,1,0.09037405252456665
1977,6,1,0.22486843168735504
1978,4,1,0.48976296186447144
1979,9,1,0.33231526613235474
1980,4,1,0.26796668767929077
1981,6,1,0.09570391476154327
1982,6,1,0.22275574505329132
1983,3,1,0.1048741489648819
1984,2,1,0.2452498823404312
1985,4,1,0.3701566457748413
1986,1,0,-0.02615400031208992
1987,0,1,0.44324028491973877
1988,1,0,-0.007379800081253052
1989,4,1,0.08135823905467987
1990,6,1,0.21957053244113922
1991,2,1,0.1970670372247696
1992,9,1,0.06618721783161163
1993,1,0,-0.005018716678023338
1994,1,0,-0.019027426838874817
1995,0,1,0.6895602941513062
1996,6,1,0.1187550276517868
1997,3,1,0.12704651057720184
1998,9,1,0.11407683789730072
1999,5,1,0.17568854987621307
2000,6,1,0.14495444297790527
2001,5,1,0.3772192597389221
2002,6,1,0.14911596477031708
2003,5,1,0.15700408816337585
2004,8,1,0.27204567193984985
2005,4,1,0.26523369550704956
2006,6,1,0.10032190382480621
2007,4,1,0.3409345746040344
2008,3,1,0.08698824048042297
2009,9,1,0.9013570547103882
2010,1,0,-0.017481166869401932
2011,3,1,0.1129208654165268
2012,4,1,0.1687471568584442
2013,1,0,-0.019040221348404884
2014,9,1,0.06402664631605148
2015,1,0,-0.021593961864709854
2016,7,1,0.06316866725683212
2017,1,0,-0.012549176812171936
2018,1,0,0.015262015163898468
2019,9,1,0.061775580048561096
2020,3,1,0.10256265103816986
2021,5,1,0.32107484340667725
2022,4,1,0.29258376359939575
2023,0,1,0.6175632476806641
2024,7,1,0.10221832990646362
2025,3,1,0.04365529119968414
2026,6,1,0.1323167085647583
2027,1,0,0.004823777824640274
2028,7,1,0.0694129467010498
2029,5,1,0.2877945899963379
2030,5,1,0.24271203577518463
2031,3,1,0.1699499487876892
2032,3,1,0.15957202017307281
2033,0,1,0.3100728988647461
2034,1,0,-0.01536627858877182
2035,5,1,0.12815335392951965
2036,7,1,0.2591697573661804
2037,5,1,0.20771144330501556
2038,8,1,0.04264691472053528
2039,6,1,0.2380818873643875
2040,5,1,0.21322621405124664
2041,1,0,-0.012463236227631569
2042,0,1,0.4116799235343933
2043,4,1,0.09302319586277008
2044,2,1,0.29061490297317505
2045,3,1,0.07512103021144867
2046,4,1,0.25333893299102783
2047,6,1,0.19873401522636414
2048,7,1,0.5375586748123169
2049,9,1,0.07459913194179535
2050,8,1,0.10848326981067657
2051,1,0,-0.01122521422803402
2052,8,1,0.35164332389831543
2053,4,1,0.055397674441337585
2054,9,1,0.08279608190059662
2055,2,1,0.0886857658624649
2056,8,1,0.06326702237129211
2057,6,1,0.2579536437988281
2058,2,1,0.0690663754940033
2059,7,1,0.13875336945056915
2060,0,1,0.2529938220977783
2061,0,1,0.25998449325561523
2062,6,1,0.23261697590351105
2063,7,1,0.13025826215744019
2064,5,1,0.13462449610233307
2065,8,1,0.027126163244247437
2066,6,1,0.13171452283859253
2067,0,1,0.17415453493595123
2068,9,1,0.17724011838436127
2069,3,1,0.21875785291194916
2070,7,1,0.07590507715940475
2071,1,0,-0.01197086088359356
2072,3,1,0.447196900844574
2073,5,1,0.31478261947631836
2074,4,1,0.34233611822128296
2075,3,1,0.11064125597476959
2076,3,1,0.06128990650177002
2077,5,1,0.14085252583026886
2078,5,1,0.0379491001367569
2079,6,1,0.06956611573696136
2080,3,1,0.17547927796840668
2081,0,1,0.19780446588993073
2082,2,1,0.2187093049287796
2083,3,1,0.1268777698278427
2084,4,1,0.2870796322822571
2085,2,1,0.3965381979942322
2086,3,1,0.2095981240272522
2087,0,1,0.2126459926366806
2088,9,1,0.1655399650335312
2089,9,1,0.06732481718063354
2090,4,1,0.036426395177841187
2091,7,1,0.2771897315979004
2092,2,1,0.044628649950027466
2093,8,1,0.027879908680915833
2094,4,1,0.08287165313959122
2095,7,1,0.2816506624221802
2096,0,1,0.43944108486175537
2097,6,1,0.17996609210968018
2098,2,1,0.44516879320144653
2099,8,1,0.10373345017433167
2100,5,1,0.208388552069664
2101,2,1,0.04360318183898926
2102,8,1,0.16718170046806335
2103,5,1,0.09064425528049469
2104,7,1,0.5668503046035767
2105,3,1,0.23011423647403717
2106,0,1,0.42595791816711426
2107,8,1,0.35024285316467285
2108,2,1,0.13197965919971466
2109,3,1,0.11160872876644135
2110,2,1,0.2054980844259262
2111,8,1,0.13091881573200226
2112,2,1,0.08776748925447464
2113,5,1,0.09273616969585419
2114,5,1,0.2687056064605713
2115,7,1,0.43756014108657837
2116,6,1,0.06494787335395813
2117,4,1,0.17283391952514648
2118,6,1,0.6412220597267151
2119,8,1,0.04919331520795822
2120,4,1,0.07814592123031616
2121,8,1,0.042036622762680054
2122,2,1,0.1847785860300064
2123,7,1,0.06673392653465271
2124,4,1,0.2622286081314087
2125,5,1,0.257652223110199
2126,2,1,0.15864050388336182
2127,0,1,0.3047695755958557
2128,3,1,0.2035742849111557
2129,9,1,0.09143669903278351
2130,4,1,0.09518487751483917
2131,6,1,0.13550205528736115
2132,7,1,0.40929627418518066
2133,2,1,0.11314192414283752
2134,5,1,0.34278184175491333
2135,6,1,0.055551230907440186
2136,1,0,-0.019615236669778824
2137,1,0,-0.015443116426467896
2138,2,1,0.13506020605564117
2139,3,1,0.1270379275083542
2140,6,1,0.27926355600357056
2141,7,1,0.2769753932952881
2142,8,1,0.10383816063404083
2143,7,1,0.18783068656921387
2144,6,1,0.1725015491247177
2145,4,1,0.3340703845024109
2146,8,1,0.08752837032079697
2147,9,1,0.07741113007068634
2148,4,1,0.17093174159526825
2149,8,1,0.07974361628293991
2150,6,1,0.08038371801376343
2151,3,1,0.05012406408786774
2152,8,1,0.12880027294158936
2153,3,1,0.08141468465328217
2154,1,0,-0.016014602035284042
2155,0,1,0.4883384704589844
2156,6,1,0.08782584965229034
2157,2,1,0.033818915486335754
2158,2,1,0.11245657503604889
2159,5,1,0.20116131007671356
2160,6,1,0.06522604823112488
2161,9,1,0.29519951343536377
2162,5,1,0.20259636640548706
2163,8,1,0.10297033190727234
2164,1,0,-0.018972069025039673
2165,4,1,0.2401157170534134
2166,1,0,-0.002209179103374481
2167,7,1,0.09640239179134369
2168,8,1,0.1802869290113449
2169,4,1,0.29872560501098633
2170,6,1,0.27883726358413696
2171,1,0,-0.019512739032506943
2172,8,1,0.1249532401561737
2173,4,1,0.17348454892635345
2174,3,1,0.0569189116358757
2175,1,0,-0.0037288889288902283
2176,2,1,0.18616469204425812
2177,8,1,0.3649830222129822
2178,0,1,0.5454162955284119
2179,8,1,0.12991321086883545
2180,5,1,0.10556571185588837
2181,9,1,0.2026442140340805
2182,1,0,0.03734109550714493
2183,4,1,0.37595587968826294
2184,2,1,0.10751260817050934
2185,0,1,0.17552931606769562
2186,2,1,0.6111398339271545
2187,7,1,0.17365117371082306
2188,0,1,0.24490730464458466
2189,9,1,0.009576655924320221
2190,0,1,0.2023162990808487
2191,2,1,0.14453722536563873
2192,5,1,0.1398477405309677
2193,7,1,0.18948417901992798
2194,6,1,0.1683165729045868
2195,7,1,0.30096983909606934
2196,9,1,0.09355618059635162
2197,4,1,0.03360816836357117
2198,2,1,0.058723464608192444
2199,6,1,0.1055196076631546
2200,2,1,0.14099395275115967
2201,4,1,0.2923828959465027
2202,4,1,0.04145383834838867
2203,8,1,0.07554662227630615
2204,0,1,0.18718652427196503
2205,4,1,0.24881769716739655
2206,4,1,0.24797622859477997
2207,5,1,0.2220682054758072
2208,8,1,0.06312313675880432
2209,0,1,0.1294279396533966
2210,6,1,0.24610446393489838
2211,8,1,0.10876207053661346
2212,9,1,0.1851770430803299
2213,8,1,0.16846604645252228
2214,5,1,0.17266853153705597
2215,6,1,0.4373091459274292
2216,9,1,0.1715015321969986
2217,0,1,0.7291463017463684
2218,4,1,0.12470962107181549
2219,8,1,0.22622598707675934
2220,7,1,0.24254275858402252
2221,1,0,0.023983795195817947
2222,3,1,0.36259305477142334
2223,4,1,0.25463199615478516
2224,5,1,0.0985056459903717
2225,8,1,0.15414315462112427
2226,0,1,0.23694272339344025
2227,9,1,0.42101162672042847
2228,1,0,-0.015064792707562447
2229,3,1,0.5797594785690308
2230,3,1,0.08889231085777283
2231,6,1,0.1768539696931839
2232,9,1,0.04733105003833771
2233,8,1,0.27127623558044434
2234,7,1,0.11113552749156952
2235,1,0,-0.0008822977542877197
2236,0,1,0.6782153248786926
2237,5,1,0.0985179990530014
2238,7,1,0.135759636759758
2239,1,0,-0.01753111183643341
2240,7,1,0.47762131690979004
2241,5,1,0.03483889251947403
2242,2,1,0.14533431828022003
2243,7,1,0.14800803363323212
2244,9,1,0.015445344150066376
2245,1,0,-0.0013487748801708221
2246,8,1,0.013386495411396027
2247,5,1,0.15953810513019562
2248,2,1,0.11647696793079376
2249,4,1,0.19776864349842072
2250,9,1,0.03393225371837616
2251,4,1,0.28824180364608765
2252,7,1,0.11826632916927338
2253,2,1,0.2828914523124695
2254,2,1,0.4859774112701416
2255,3,1,0.12401749193668365
2256,4,1,0.18032030761241913
2257,9,1,0.2942790985107422
2258,1,0,-0.007933396846055984
2259,9,1,0.39225298166275024
2260,2,1,0.24425722658634186
2261,1,0,-0.021662525832653046
2262,7,1,0.15824420750141144
2263,9,1,0.23960892856121063
2264,4,1,0.19764366745948792
2265,4,1,0.15188218653202057
2266,1,0,0.006498485803604126
2267,6,1,0.17285986244678497
2268,7,1,0.5445095896720886
2269,2,1,0.07095508277416229
2270,7,1,0.13128769397735596
2271,8,1,0.06122811138629913
2272,8,1,0.34724700450897217
2273,1,0,-0.022455226629972458
2274,9,1,0.12095354497432709
2275,7,1,0.18171773850917816
2276,1,0,-0.020238179713487625
2277,1,0,0.0013199225068092346
2278,7,1,0.1985119730234146
2279,5,1,0.23533691465854645
2280,3,1,0.23068170249462128
2281,3,1,0.045099012553691864
2282,5,1,0.057312771677970886
2283,1,0,-0.01143859513103962
2284,3,1,0.25170207023620605
2285,7,1,0.42465299367904663
2286,6,1,0.3164564371109009
2287,1,0,-0.025714125484228134
2288,3,1,0.2271534651517868
2289,8,1,0.19165873527526855
2290,7,1,0.2219799906015396
2291,5,1,0.42902523279190063
2292,9,1,0.24310506880283356
2293,9,1,0.3098154067993164
2294,0,1,0.7654908895492554
2295,0,1,0.7170740365982056
2296,2,1,0.009106598794460297
2297,8,1,0.04908961057662964
2298,8,1,0.03764433413743973
2299,2,1,0.21410955488681793
2300,3,1,0.1530916541814804
2301,7,1,0.15514321625232697
2302,1,0,-0.005451299250125885
2303,3,1,0.03221750259399414
2304,0,1,0.6114305257797241
2305,3,1,-0.005313072353601456
2306,4,1,0.173841655254364
2307,4,1,0.11993582546710968
2308,3,1,0.11658240854740143
2309,8,1,0.07791124284267426
2310,9,1,0.13876573741436005
2311,2,1,0.14849437773227692
2312,3,1,0.08452009409666061
2313,9,1,0.27935338020324707
2314,7,1,0.11860133707523346
2315,1,0,-0.021105334162712097
2316,1,0,-0.020615022629499435
2317,7,1,0.40097159147262573
2318,0,1,0.5222529172897339
2319,4,1,0.31521743535995483
2320,9,1,0.0349409282207489
2321,6,1,0.14372579753398895
2322,5,1,0.07305137813091278
2323,9,1,0.3715848922729492
2324,1,0,-0.023260992020368576
2325,7,1,0.3931536078453064
2326,0,1,0.2571553587913513
2327,2,1,0.1371728926897049
2328,0,1,0.5366529822349548
2329,0,1,0.41151827573776245
2330,4,1,0.325017511844635
2331,6,1,0.26712799072265625
2332,7,1,0.25499099493026733
2333,0,1,0.33729088306427
2334,7,1,0.04970058798789978
2335,1,0,-0.027081219479441643
2336,4,1,0.24329780042171478
2337,6,1,0.31279420852661133
2338,4,1,0.36297911405563354
2339,5,1,0.34188592433929443
2340,4,1,0.25843513011932373
2341,9,1,0.3311082124710083
2342,9,1,0.5039530396461487
2343,1,0,0.0004156939685344696
2344,7,1,0.31300365924835205
2345,9,1,0.25288069248199463
2346,5,1,0.2680203914642334
2347,3,1,0.3468812108039856
2348,3,1,0.04616492986679077
2349,8,1,0.15325064957141876
2350,2,1,0.26253873109817505
2351,3,1,0.31815463304519653
2352,6,1,0.2169037014245987
2353,2,1,0.09215511381626129
2354,2,1,0.19079527258872986
2355,1,0,0.002579137682914734
2356,1,0,-0.018787231296300888
2357,1,0,-0.021646196022629738
2358,1,0,-0.0074737221002578735
2359,1,0,-0.011078381910920143
2360,6,1,0.25509631633758545
2361,9,1,0.03800514340400696
2362,8,1,0.00934729352593422
2363,4,1,0.23555876314640045
2364,3,1,0.06305426359176636
2365,7,1,0.3589097261428833
2366,1,0,-0.008342094719409943
2367,6,1,0.0666406974196434
2368,4,1,0.3022029995918274
2369,5,1,0.3329140543937683
2370,0,1,0.7058603763580322
2371,4,1,0.3743050694465637
2372,7,1,0.3013846278190613
2373,4,1,0.2533165216445923
2374,2,1,0.13586370646953583
2375,4,1,0.2603268623352051
2376,0,1,0.18279631435871124
2377,7,1,0.08707425743341446
2378,0,1,0.48635590076446533
2379,1,0,-0.024151701480150223
2380,9,1,0.2556307315826416
2381,8,1,0.09909437596797943
2382,8,1,0.11424185335636139
2383,6,1,0.1794586032629013
2384,0,1,0.3334961533546448
2385,0,1,0.2988806366920471
2386,4,1,0.19879765808582306
2387,9,1,-0.0028640776872634888
2388,6,1,0.1343599408864975
2389,8,1,0.11232809722423553
2390,2,1,0.29058343172073364
2391,2,1,0.05955614894628525
2392,3,1,0.44221198558807373
2393,8,1,0.3812042474746704
2394,4,1,0.1771508902311325
2395,8,1,0.10757429897785187
2396,2,1,0.20300011336803436
2397,2,1,0.39194875955581665
2398,1,0,-0.020998965948820114
2399,7,1,0.32628822326660156
2400,5,1,0.564902663230896
2401,4,1,0.21235212683677673
2402,4,1,0.2577764391899109
2403,0,1,0.3560359477996826
2404,4,1,0.19814768433570862
2405,3,1,0.16805335879325867
2406,9,1,-0.013829736039042473
2407,7,1,0.37052464485168457
2408,3,1,0.38869214057922363
2409,1,0,-0.0157694723457098
2410,0,1,0.2093822956085205
2411,1,0,-0.021878642961382866
2412,2,1,0.11813683807849884
2413,5,1,0.30750101804733276
2414,9,1,0.020092010498046875
2415,2,1,0.08488278836011887
2416,1,0,-0.002254880964756012
2417,0,1,0.5957990884780884
2418,1,0,-0.02347201108932495
2419,8,1,0.14237946271896362
2420,9,1,0.44013357162475586
2421,1,0,-0.015462085604667664
2422,6,1,0.2928796410560608
2423,8,1,0.25799453258514404
2424,3,1,0.15313640236854553
2425,8,1,0.27580761909484863
2426,9,1,0.3425726294517517
2427,3,1,0.27552884817123413
2428,6,1,0.11925461888313293
2429,2,1,0.13938675820827484
2430,8,1,0.14019188284873962
2431,3,1,0.19149218499660492
2432,2,1,0.14778028428554535
2433,2,1,0.005101166665554047
2434,1,0,-0.0025484077632427216
2435,0,1,0.5009045004844666
2436,4,1,0.2724267244338989
2437,2,1,0.029293619096279144
2438,9,1,0.1136397272348404
2439,2,1,0.2110288292169571
2440,4,1,0.3743273615837097
2441,3,1,0.24255259335041046
2442,7,1,0.11345052719116211
2443,9,1,0.08302722126245499
2444,1,0,-0.015654567629098892
2445,5,1,0.4818621873855591
2446,2,1,0.11876009404659271
2447,4,1,0.061308324337005615
2448,9,1,0.20571660995483398
2449,0,1,0.18502087891101837
2450,3,1,0.037091195583343506
2451,8,1,0.24676017463207245
2452,5,1,0.1668972671031952
2453,3,1,0.04418061673641205
2454,6,1,0.10322099924087524
2455,0,1,0.31787699460983276
2456,9,1,0.08513832837343216
2457,4,1,0.0836174413561821
2458,6,1,0.13974077999591827
2459,2,1,0.2359735518693924
2460,5,1,0.12368591129779816
2461,0,1,0.2411765605211258
2462,2,1,0.23658977448940277
2463,7,1,0.14259885251522064
2464,4,1,0.22170452773571014
2465,6,1,0.11675260961055756
2466,6,1,0.5141270160675049
2467,8,1,0.16202473640441895
2468,6,1,0.17224843800067902
2469,6,1,0.18073014914989471
2470,8,1,0.41484546661376953
2471,6,1,0.22950686514377594
2472,9,1,0.0736776813864708
2473,1,0,-0.01983245275914669
2474,7,1,0.021688640117645264
2475,2,1,0.16177915036678314
2476,5,1,0.43927860260009766
2477,9,1,0.12292787432670593
2478,9,1,0.21171815693378448
2479,0,1,0.9162939786911011
2480,7,1,0.09707909822463989
2481,2,1,0.04821844398975372
2482,7,1,0.1570722758769989
2483,6,1,0.16473637521266937
2484,7,1,0.13809965550899506
2485,0,1,0.7087304592132568
2486,6,1,0.19129742681980133
2487,5,1,0.10093642771244049
2488,2,1,0.17061467468738556
2489,4,1,0.21885590255260468
2490,7,1,0.01965589076280594
2491,2,1,0.12624120712280273
2492,0,1,0.3798331618309021
2493,9,1,0.12355257570743561
2494,9,1,0.2331407517194748
2495,2,1,0.10055606067180634
2496,2,1,0.2257867306470871
2497,9,1,0.10799756646156311
2498,4,1,0.30422264337539673
2499,4,1,0.3135511875152588
2500,2,1,0.09008555114269257
2501,3,1,0.0944119244813919
2502,3,1,0.49136942625045776
2503,2,1,0.42125916481018066
2504,1,0,-0.00015194714069366455
2505,7,1,0.4251195192337036
2506,0,1,0.31695497035980225
2507,7,1,0.049583800137043
2508,6,1,0.2617218494415283
2509,4,1,0.42131108045578003
2510,1,0,-0.009874343872070312
2511,3,1,0.16485510766506195
2512,8,1,0.20679940283298492
2513,7,1,0.0794605165719986
2514,4,1,0.09398399293422699
2515,5,1,0.20502404868602753
2516,9,1,0.4731573462486267
2517,2,1,0.1769559234380722
2518,5,1,0.21921660006046295
2519,1,0,-0.0160825252532959
2520,8,1,0.061443597078323364
2521,7,1,0.25829339027404785
2522,3,1,0.11228515207767487
2523,7,1,0.2398374229669571
2524,1,0,0.0015523657202720642
2525,5,1,0.058322034776210785
2526,5,1,0.10918186604976654
2527,0,1,0.35618531703948975
2528,9,1,0.11048722267150879
2529,1,0,-0.02152063325047493
2530,4,1,0.151296928524971
2531,0,1,0.568520724773407
2532,6,1,0.12830834090709686
2533,3,1,0.09064611792564392
2534,3,1,0.14517156779766083
2535,6,1,0.3857262134552002
2536,0,1,0.49974262714385986
2537,4,1,0.25499022006988525
2538,9,1,0.2617952227592468
2539,7,1,0.08518467843532562
2540,5,1,0.19362719357013702
2541,1,0,-0.024932952597737312
2542,6,1,0.4013258218765259
2543,8,1,0.028259344398975372
2544,9,1,0.16222189366817474
2545,5,1,0.15431718528270721
2546,5,1,0.1387595385313034
2547,7,1,0.20760990679264069
2548,9,1,0.08398909121751785
2549,3,1,0.09609663486480713
2550,8,1,0.15088634192943573
2551,3,1,0.23136384785175323
2552,8,1,0.15419696271419525
2553,1,0,-0.023361701518297195
2554,5,1,0.02494286745786667
2555,3,1,0.13939863443374634
2556,5,1,0.16916118562221527
2557,0,1,0.18980424106121063
2558,5,1,0.13430023193359375
2559,5,1,0.06901764124631882
2560,3,1,0.07204099744558334
2561,8,1,0.1455303132534027
2562,6,1,0.08845296502113342
2563,7,1,0.38056063652038574
2564,7,1,0.046728312969207764
2565,7,1,0.40562260150909424
2566,3,1,0.10717755556106567
2567,7,1,0.15615899860858917
2568,0,1,0.694239616394043
2569,5,1,0.09289658069610596
2570,9,1,0.1976834088563919
2571,0,1,0.22210721671581268
2572,2,1,0.13138972222805023
2573,5,1,0.0720633715391159
2574,5,1,0.4908210039138794
2575,3,1,0.23316355049610138
2576,1,0,-0.01457032561302185
2577,7,1,0.14275570213794708
2578,7,1,0.02095324918627739
2579,8,1,0.12890496850013733
2580,6,1,0.1345367729663849
2581,5,1,0.10187552869319916
2582,9,1,0.029902353882789612
2583,3,1,0.4480729103088379
2584,8,1,0.1874193698167801
2585,9,1,0.23576043546199799
2586,5,1,0.09304137527942657
2587,3,1,0.567830502986908
2588,7,1,0.505233645439148
2589,9,1,0.5910261869430542
2590,1,0,-0.022934701293706894
2591,7,1,0.22821857035160065
2592,0,1,0.45447838306427
2593,0,1,0.41526615619659424
2594,3,1,0.06303226947784424
2595,7,1,0.2687392830848694
2596,2,1,0.23486743867397308
2597,5,1,0.15646521747112274
2598,8,1,0.04663441330194473
2599,1,0,-0.02653183788061142
2600,8,1,0.17540742456912994
2601,6,1,0.3270522952079773
2602,2,1,-0.003299657255411148
2603,9,1,0.08480589836835861
2604,5,1,0.0786997377872467
2605,7,1,0.42959076166152954
2606,5,1,0.15993250906467438
2607,7,1,0.056970976293087006
2608,8,1,0.019065991044044495
2609,6,1,0.11663435399532318
2610,2,1,0.3712872862815857
2611,5,1,0.0944901555776596
2612,1,0,-0.021370230242609978
2613,4,1,0.22451843321323395
2614,8,1,0.07619626820087433
2615,4,1,0.2236143797636032
2616,5,1,0.1147042065858841
2617,8,1,0.11351962387561798
2618,3,1,0.08075862377882004
2619,0,1,0.24549664556980133
2620,6,1,0.11713440716266632
2621,2,1,0.2966659665107727
2622,7,1,0.11608847975730896
2623,3,1,0.09935905039310455
2624,3,1,0.08861695230007172
2625,2,1,-0.002856653183698654
2626,1,0,-0.01633661985397339
2627,0,1,0.47669196128845215
2628,7,1,0.15312722325325012
2629,3,1,0.16528533399105072
2630,4,1,0.2293667048215866
2631,0,1,0.18687069416046143
2632,3,1,0.7356895208358765
2633,9,1,0.0358198881149292
2634,3,1,0.09221695363521576
2635,2,1,0.16056008636951447
2636,8,1,0.4222812056541443
2637,9,1,0.39080679416656494
2638,0,1,0.7109206914901733
2639,3,1,0.15181227028369904
2640,8,1,0.16633884608745575
2641,0,1,0.5850793719291687
2642,7,1,0.16779257357120514
2643,6,1,0.17452116310596466
2644,5,1,0.1290598064661026
2645,4,1,0.1928965300321579
2646,7,1,0.20731277763843536
2647,3,1,0.04981409013271332
2648,9,1,0.10218609869480133
2649,0,1,0.2578067183494568
2650,8,1,0.2109110951423645
2651,6,1,0.13680659234523773
2652,2,1,0.16533730924129486
2653,5,1,0.13536255061626434
2654,6,1,0.0038072988390922546
2655,1,0,-0.012619875371456146
2656,0,1,0.6411334276199341
2657,0,1,0.45285564661026
2658,4,1,0.0611753836274147
2659,4,1,0.135103240609169
2660,0,1,0.378429651260376
2661,1,0,-0.017984766513109207
2662,2,1,0.222020223736763
2663,3,1,0.33118748664855957
2664,2,1,0.1184927225112915
2665,7,1,0.1742894947528839
2666,7,1,0.26979315280914307
2667,8,1,0.19652831554412842
2668,5,1,0.4064874053001404
2669,2,1,0.1826748251914978
2670,5,1,0.3508962392807007
2671,7,1,0.1993989497423172
2672,6,1,0.2039300799369812
2673,9,1,0.04644863307476044
2674,1,0,-0.014157870784401894
2675,4,1,0.2396765798330307
2676,1,0,0.011097714304924011
2677,6,1,0.11354948580265045
2678,4,1,0.11095169186592102
2679,2,1,0.18927821516990662
2680,4,1,0.17666572332382202
2681,3,1,0.012487426400184631
2682,5,1,0.09650585055351257
2683,4,1,0.15629492700099945
2684,3,1,0.3051524758338928
2685,9,1,0.04976437985897064
2686,5,1,0.2774146795272827
2687,0,1,0.6248467564582825
2688,1,0,-0.01890581101179123
2689,5,1,0.30252933502197266
2690,3,1,0.14134730398654938
2691,8,1,0.060943856835365295
2692,9,1,0.1085621565580368
2693,1,0,-0.016614101827144623
2694,9,1,0.1726836860179901
2695,7,1,0.22615008056163788
2696,9,1,0.24963636696338654
2697,5,1,0.4751211404800415
2698,5,1,0.08339466899633408
2699,2,1,0.21091505885124207
2700,7,1,0.4022691249847412
2701,4,1,0.12450152635574341
2702,6,1,0.47356534004211426
2703,0,1,0.6499111652374268
2704,1,0,-0.014256957918405533
2705,1,0,-0.010191015899181366
2706,1,0,0.015857618302106857
2707,0,1,0.40035301446914673
2708,4,1,0.039898574352264404
2709,4,1,0.1917003095149994
2710,7,1,0.2866607904434204
2711,6,1,0.3914710283279419
2712,3,1,0.1236228346824646
2713,0,1,0.043166786432266235
2714,0,1,0.653227686882019
2715,4,1,0.07048400491476059
2716,3,1,0.06783212721347809
2717,0,1,0.4727482795715332
2718,6,1,0.0988006591796875
2719,1,0,-0.008889112621545792
2720,9,1,0.042560018599033356
2721,6,1,0.195689395070076
2722,1,0,-0.017353249713778496
2723,3,1,0.362648606300354
2724,8,1,0.11545068025588989
2725,1,0,-0.010208353400230408
2726,2,1,0.14414268732070923
2727,5,1,0.14510606229305267
2728,6,1,0.20011119544506073
2729,2,1,0.08045059442520142
2730,7,1,0.12596015632152557
2731,3,1,0.0777011513710022
2732,6,1,0.11571170389652252
2733,0,1,0.11631354689598083
2734,1,0,-0.007971245795488358
2735,9,1,0.3464573621749878
2736,7,1,0.07109394669532776
2737,6,1,0.17938511073589325
2738,6,1,0.1808459311723709
2739,8,1,0.043036170303821564
2740,9,1,0.007355712354183197
2741,2,1,0.14292950928211212
2742,9,1,0.18511353433132172
2743,5,1,0.1286509484052658
2744,8,1,0.17840711772441864
2745,3,1,0.1924104243516922
2746,1,0,-0.02017037756741047
2747,0,1,0.35124439001083374
2748,0,1,0.3995601534843445
2749,7,1,0.48871731758117676
2750,6,1,0.08085361123085022
2751,6,1,0.1676238626241684
2752,2,1,0.23716695606708527
2753,1,0,-0.004520190879702568
2754,6,1,0.5795304775238037
2755,9,1,0.14421553909778595
2756,3,1,0.13910503685474396
2757,1,0,-0.014229584485292435
2758,8,1,0.228434219956398
2759,6,1,0.19279877841472626
2760,9,1,0.012650936841964722
2761,0,1,0.3664765954017639
2762,6,1,0.12306588888168335
2763,0,1,0.28979021310806274
2764,0,1,0.21978150308132172
2765,0,1,0.44810593128204346
2766,6,1,0.2791842222213745
2767,3,1,0.26011013984680176
2768,5,1,0.25397729873657227
2769,9,1,0.15810756385326385
2770,3,1,0.38662660121917725
2771,4,1,0.037005528807640076
2772,5,1,0.1494974046945572
2773,5,1,0.3641258478164673
2774,8,1,0.32316339015960693
2775,5,1,0.06144404411315918
2776,3,1,0.13430407643318176
2777,0,1,0.3514164090156555
2778,4,1,0.13719335198402405
2779,0,1,0.6465227603912354
2780,2,1,0.3384559750556946
2781,9,1,0.28482651710510254
2782,6,1,0.14675943553447723
2783,8,1,0.1348123401403427
2784,2,1,0.15405841171741486
2785,3,1,0.21659167110919952
2786,1,0,-0.01064254343509674
2787,2,1,0.20973749458789825
2788,1,0,-0.009662874042987823
2789,1,0,0.004362039268016815
2790,5,1,0.17896665632724762
2791,6,1,0.2587706446647644
2792,9,1,0.2555810213088989
2793,8,1,0.1519630402326584
2794,0,1,0.4582042098045349
2795,6,1,0.1634511500597
2796,6,1,0.06919977068901062
2797,5,1,0.5002208948135376
2798,5,1,0.3104950189590454
2799,3,1,0.13421685993671417
2800,8,1,0.17732596397399902
2801,6,1,0.33590418100357056
2802,2,1,0.26754671335220337
2803,1,0,-0.025108784437179565
2804,4,1,0.2271830290555954
2805,5,1,0.3001789450645447
2806,4,1,0.16927362978458405
