sample_id,original_label,anomaly_label,score
1867,6,1,-0.006347469985485077
1868,2,1,-0.03603927791118622
1869,8,1,-0.028802670538425446
1870,2,1,-0.04210439324378967
1871,3,1,-0.03134138882160187
1872,5,1,-0.01271364837884903
1873,6,1,-0.05424649268388748
1874,8,1,-0.04775978624820709
1875,0,0,-0.055867649614810944
1876,2,1,-0.011112429201602936
1877,3,1,-0.02167607843875885
1878,7,1,0.02248026430606842
1879,0,0,0.01970360428094864
1880,1,1,-0.024978123605251312
1881,9,1,-0.029465004801750183
1882,1,1,-0.04399530589580536
1883,3,1,-0.038430530577898026
1884,7,1,-0.044762589037418365
1885,5,1,-0.046321623027324677
1886,8,1,-0.04304243624210358
1887,3,1,-0.026562608778476715
1888,2,1,0.0028873756527900696
1889,9,1,-0.03955264016985893
1890,6,1,-0.0370025709271431
1891,8,1,-0.06414903700351715
1892,6,1,-0.03726816922426224
1893,9,1,-0.046302083879709244
1894,3,1,-0.010046355426311493
1895,8,1,-0.0652342289686203
1896,9,1,-0.0597301721572876
1897,8,1,-0.054921962320804596
1898,0,0,0.018512628972530365
1899,7,1,-0.039066217839717865
1900,8,1,-0.06331777572631836
1901,5,1,-0.016150720417499542
1902,0,0,-0.04946589469909668
1903,0,0,-0.06981933116912842
1904,1,1,-0.04386800900101662
1905,3,1,-0.022487707436084747
1906,9,1,-0.03191552311182022
1907,1,1,-0.024194851517677307
1908,5,1,-0.037647806107997894
1909,3,1,0.008075855672359467
1910,4,1,-0.03313681483268738
1911,4,1,-0.044963203370571136
1912,0,0,-0.044218406081199646
1913,9,1,-0.038017600774765015
1914,9,1,-0.011147715151309967
1915,9,1,-0.02688244730234146
1916,9,1,0.044777847826480865
1917,8,1,-0.02676365152001381
1918,2,1,-0.032544564455747604
1919,4,1,-0.05336294323205948
1920,2,1,-0.05256090313196182
1921,2,1,-0.03401145339012146
1922,5,1,-0.007396988570690155
1923,1,1,-0.042877934873104095
1924,9,1,-0.032601259648799896
1925,1,1,-0.027368053793907166
1926,0,0,-0.0027383267879486084
1927,9,1,-0.024161987006664276
1928,4,1,0.000154055655002594
1929,2,1,-0.012585155665874481
1930,1,1,0.024099893867969513
1931,6,1,-0.041679881513118744
1932,0,0,-0.05166463553905487
1933,3,1,-0.018933117389678955
1934,7,1,-0.038229577243328094
1935,6,1,-0.027234431356191635
1936,3,1,-0.03410135954618454
1937,1,1,-0.014607079327106476
1938,8,1,-0.03834037482738495
1939,6,1,-0.023562759160995483
1940,5,1,-0.04208679497241974
1941,7,1,-0.008914433419704437
1942,2,1,-0.026928573846817017
1943,8,1,-0.038034457713365555
1944,4,1,-0.04374608024954796
1945,4,1,-0.042810939252376556
1946,8,1,-0.06407217681407928
1947,3,1,-0.030577361583709717
1948,5,1,-0.03492116183042526
1949,0,0,-0.04023564234375954
1950,5,1,-0.015079639852046967
1951,7,1,-0.01731911301612854
1952,4,1,-0.03220667690038681
1953,4,1,-0.04822392016649246
1954,2,1,-0.044427476823329926
1955,2,1,-0.04091428220272064
1956,7,1,-0.054713763296604156
1957,3,1,-0.02707425132393837
1958,6,1,0.036594830453395844
1959,0,0,-0.049183983355760574
1960,2,1,-0.026453856378793716
1961,7,1,-2.7455389499664307e-05
1962,6,1,-0.014668010175228119
1963,2,1,-0.05846099928021431
1964,3,1,-0.030930787324905396
1965,0,0,-0.04093082249164581
1966,7,1,-0.01374838501214981
1967,7,1,-0.026816554367542267
1968,8,1,-0.04638902470469475
1969,1,1,-0.018745429813861847
1970,1,1,0.004750750958919525
1971,4,1,0.05546312779188156
1972,6,1,-0.02543100342154503
1973,0,0,-0.05110374838113785
1974,6,1,-0.03941439837217331
1975,6,1,-0.035709988325834274
1976,5,1,-0.027143623679876328
1977,5,1,-0.02483067661523819
1978,6,1,-0.03882642090320587
1979,3,1,-0.04297805577516556
1980,9,1,0.00020491331815719604
1981,3,1,-0.0018163099884986877
1982,6,1,0.009188376367092133
1983,8,1,-0.02736830711364746
1984,7,1,-0.010992549359798431
1985,6,1,-0.031452469527721405
1986,4,1,-0.03272544592618942
1987,9,1,-0.05656430125236511
1988,5,1,-0.02960444986820221
1989,6,1,-0.024389073252677917
1990,4,1,-0.03474203497171402
1991,1,1,0.008332066237926483
1992,6,1,-0.04242774099111557
1993,3,1,-0.04986388236284256
1994,8,1,-0.035824622958898544
1995,2,1,-0.016204901039600372
1996,3,1,-0.0046707093715667725
1997,9,1,-0.05378391593694687
1998,8,1,0.09649182111024857
1999,5,1,-0.006309635937213898
2000,1,1,0.019016340374946594
2001,5,1,-0.02453731745481491
2002,4,1,-0.03666192293167114
2003,5,1,-0.0260440856218338
2004,7,1,-0.020999513566493988
2005,5,1,-0.02213408797979355
2006,7,1,-0.04380784183740616
2007,8,1,-0.04835415259003639
2008,9,1,-0.016213081777095795
2009,1,1,-0.057132162153720856
2010,7,1,-0.02730690687894821
2011,2,1,-0.027489200234413147
2012,5,1,-0.033847127109766006
2013,6,1,-0.03350859880447388
2014,8,1,-0.05830246955156326
2015,4,1,-0.0021008849143981934
2016,6,1,-0.04325944185256958
2017,5,1,-0.02357695996761322
2018,3,1,0.08586015552282333
2019,9,1,-0.047489676624536514
2020,9,1,-0.04859680309891701
2021,8,1,-0.04264344647526741
2022,5,1,-0.0397508405148983
2023,5,1,-0.03829024359583855
2024,6,1,-0.028511416167020798
2025,4,1,0.004906676709651947
2026,5,1,-0.01654192805290222
2027,9,1,-0.01993449777364731
2028,7,1,-0.03893847391009331
2029,3,1,-0.02174478769302368
2030,4,1,0.013678498566150665
2031,1,1,-0.028605036437511444
2032,4,1,-0.006539486348628998
2033,2,1,-0.034451454877853394
2034,3,1,-0.04189002513885498
2035,6,1,-0.02506861835718155
2036,5,1,-0.038819052278995514
2037,5,1,-0.016466878354549408
2038,2,1,-0.026220574975013733
2039,8,1,-0.01785225421190262
2040,0,0,-0.04718107730150223
2041,0,0,-0.04098418727517128
2042,1,1,-0.04172039031982422
2043,8,1,-0.012882955372333527
2044,3,1,-0.0374331921339035
2045,1,1,-0.0188230499625206
2046,3,1,-0.025097154080867767
2047,5,1,-0.01786895841360092
2048,8,1,-0.02662966400384903
2049,3,1,-0.019106656312942505
2050,8,1,-0.04086257517337799
2051,5,1,-0.05357068032026291
2052,8,1,-0.06315329670906067
2053,6,1,-0.01252438873052597
2054,3,1,-0.009350225329399109
2055,5,1,-0.0555998757481575
2056,5,1,-0.036921218037605286
2057,5,1,-0.02986806631088257
2058,0,0,-0.046747468411922455
2059,9,1,0.03266916424036026
2060,5,1,-0.015919648110866547
2061,5,1,-0.03914399445056915
2062,7,1,-0.030641738325357437
2063,1,1,-0.021452903747558594
2064,8,1,-0.04914447292685509
2065,2,1,-0.04719608649611473
2066,2,1,-0.02372104674577713
2067,7,1,-0.03511417657136917
2068,3,1,0.016971133649349213
2069,4,1,-0.0400627925992012
2070,2,1,-0.012162543833255768
2071,9,1,-0.03883077949285507
2072,6,1,-0.03500328212976456
2073,2,1,0.02524878829717636
2074,2,1,-0.02878672629594803
2075,4,1,-0.054751381278038025
2076,3,1,0.017249517142772675
2077,0,0,-0.03759494796395302
2078,2,1,0.011541739106178284
2079,0,0,-0.03680119290947914
2080,1,1,-0.02503758668899536
2081,3,1,-0.004875749349594116
2082,2,1,-0.03312857449054718
2083,2,1,-0.02951829507946968
2084,7,1,-0.026302777230739594
2085,0,0,-0.045760318636894226
2086,1,1,-0.05510789155960083
2087,0,0,-0.040764980018138885
2088,7,1,-0.04800219088792801
2089,7,1,-0.01563190668821335
2090,2,1,0.08155900985002518
2091,0,0,0.036322660744190216
2092,1,1,-0.028529226779937744
2093,6,1,-0.021844305098056793
2094,5,1,-0.034300416707992554
2095,0,0,-0.014657758176326752
2096,2,1,-0.01623033732175827
2097,2,1,-0.030194249004125595
2098,0,0,-0.03928884118795395
2099,1,1,-0.01223408430814743
2100,2,1,-0.02644510567188263
2101,6,1,-0.034749507904052734
2102,0,0,-0.033874500542879105
2103,1,1,-0.024083144962787628
2104,6,1,-0.04515933617949486
2105,6,1,-0.024729512631893158
2106,5,1,-0.023363441228866577
2107,3,1,-0.03164113312959671
2108,4,1,-0.013935893774032593
2109,0,0,-0.03611351549625397
2110,0,0,0.00115281343460083
2111,9,1,-0.027192451059818268
2112,1,1,-0.03924040496349335
2113,0,0,-0.018264740705490112
2114,2,1,-0.03414512053132057
2115,5,1,0.015070311725139618
2116,9,1,-0.05596122890710831
2117,7,1,-0.05829082429409027
2118,8,1,-0.045703936368227005
2119,6,1,-0.0001435503363609314
2120,4,1,-0.03591831028461456
2121,6,1,0.23323684930801392
2122,0,0,-0.03577157482504845
2123,2,1,-0.004785038530826569
2124,0,0,-0.0525023378431797
2125,1,1,-0.0424296110868454
2126,9,1,-0.055162861943244934
2127,2,1,-0.01954355090856552
2128,4,1,-0.02341209352016449
2129,9,1,-0.0603724904358387
2130,0,0,-0.03136228024959564
2131,7,1,-0.01737210899591446
2132,2,1,-0.0054931119084358215
2133,3,1,-0.03084586188197136
2134,4,1,-0.028518296778202057
2135,8,1,-0.027536876499652863
2136,0,0,0.004789978265762329
2137,2,1,0.01186484843492508
2138,6,1,-0.03552719205617905
2139,8,1,-0.04341075196862221
2140,9,1,-0.019579246640205383
2141,7,1,-0.02358739823102951
2142,1,1,0.002013944089412689
2143,9,1,-0.04281819984316826
2144,3,1,-0.03285684809088707
2145,7,1,-0.03162628412246704
2146,2,1,-0.03409495949745178
2147,7,1,-0.04764099419116974
2148,9,1,-0.0137418732047081
2149,6,1,-0.02855394408106804
2150,9,1,-0.03997530788183212
2151,5,1,-0.050246693193912506
2152,7,1,-0.04240182042121887
2153,8,1,-0.048264969140291214
2154,5,1,-0.03658676892518997
2155,9,1,-0.06648348271846771
2156,8,1,-0.061363667249679565
2157,3,1,-0.015407927334308624
2158,9,1,-0.040373336523771286
2159,8,1,-0.028102725744247437
2160,0,0,-0.03518005833029747
2161,5,1,-0.032740119844675064
2162,5,1,-0.04607681930065155
2163,7,1,-0.037654273211956024
2164,1,1,-0.01675315946340561
2165,2,1,-0.047501638531684875
2166,0,0,-0.039865411818027496
2167,7,1,-0.02509792149066925
2168,5,1,-0.013292983174324036
2169,8,1,0.09286662191152573
2170,2,1,-0.03869900852441788
2171,2,1,-0.04501405730843544
2172,5,1,-0.04044898599386215
2173,3,1,-0.0504276379942894
2174,9,1,-0.05255887284874916
2175,3,1,-0.016653917729854584
2176,1,1,-0.0523422509431839
2177,9,1,0.0009214207530021667
2178,3,1,-0.04032536596059799
2179,1,1,-0.052555058151483536
2180,4,1,-0.029988057911396027
2181,3,1,-0.04693473130464554
2182,4,1,-0.039270661771297455
2183,4,1,-0.011658869683742523
2184,9,1,-0.03894340246915817
2185,0,0,-0.03754952549934387
2186,9,1,-0.03095628321170807
2187,5,1,-0.020958401262760162
2188,9,1,-0.06608561426401138
2189,2,1,-0.021190322935581207
2190,9,1,-0.039901889860630035
2191,4,1,-0.0054316446185112
2192,0,0,-0.003168262541294098
2193,2,1,-0.038760267198085785
2194,8,1,-0.043167371302843094
2195,4,1,-0.04074433073401451
2196,8,1,-0.06677171587944031
2197,6,1,-0.012359581887722015
2198,8,1,-0.0013277605175971985
2199,2,1,-0.03284285217523575
2200,0,0,-0.054709892719984055
2201,5,1,-0.04844241589307785
2202,9,1,-0.021191567182540894
2203,6,1,-0.03611089289188385
2204,9,1,-0.023900844156742096
2205,5,1,-0.015204451978206635
2206,1,1,-0.01996784657239914
2207,3,1,-0.04739408567547798
2208,4,1,-0.02920803427696228
2209,4,1,-0.04776756465435028
2210,2,1,0.09647039324045181
2211,7,1,-0.05798966437578201
2212,2,1,-0.046895816922187805
2213,4,1,0.018213115632534027
2214,4,1,-0.040759388357400894
2215,0,0,-0.04951147735118866
2216,2,1,-0.01030295342206955
2217,8,1,-0.06821005046367645
2218,4,1,-0.05232972279191017
2219,5,1,-0.03596360981464386
2220,1,1,-0.01750107854604721
2221,2,1,-0.0234525129199028
2222,6,1,-0.020062819123268127
2223,8,1,-0.05823265761137009
2224,1,1,-0.05022653937339783
2225,7,1,-0.03547031059861183
2226,2,1,-0.029491566121578217
2227,8,1,-0.03779381513595581
2228,7,1,-0.05402274429798126
2229,4,1,-0.05008716136217117
2230,3,1,-0.03848230093717575
2231,3,1,-0.032809361815452576
2232,0,0,-0.04789092019200325
2233,3,1,-0.02539718896150589
2234,7,1,-0.04257956147193909
2235,2,1,-0.0038657113909721375
2236,5,1,-0.023674815893173218
2237,6,1,-0.041658077389001846
2238,1,1,-0.03504025191068649
2239,7,1,-0.026003703474998474
2240,9,1,-0.0516711100935936
2241,0,0,-0.035057324916124344
2242,2,1,-0.03160155564546585
2243,3,1,-0.026861775666475296
2244,9,1,-0.05196617543697357
2245,8,1,0.003787010908126831
2246,9,1,-0.0013192594051361084
2247,5,1,-0.020998455584049225
2248,0,0,-0.0004972741007804871
2249,0,0,-0.021450556814670563
2250,7,1,-0.0305158868432045
2251,6,1,-0.017239131033420563
2252,3,1,-0.018768765032291412
2253,3,1,-0.015478365123271942
2254,8,1,-0.05464184284210205
2255,1,1,-0.05293026566505432
2256,4,1,-0.0324072539806366
2257,0,0,0.001853160560131073
2258,1,1,-0.013554878532886505
2259,5,1,-0.028947018086910248
2260,4,1,-0.020692847669124603
2261,3,1,-0.04305830970406532
2262,2,1,-0.058086805045604706
2263,6,1,-0.01176586002111435
2264,0,0,-0.006778553128242493
2265,8,1,-0.050787895917892456
2266,8,1,-0.04508699104189873
2267,6,1,-0.040621764957904816
2268,3,1,-0.0498480387032032
2269,3,1,-0.030988048762083054
2270,2,1,0.016154281795024872
2271,9,1,-0.03727985918521881
2272,7,1,-0.03691524267196655
2273,5,1,-0.003855086863040924
2274,1,1,-0.04166309908032417
2275,6,1,-0.006502650678157806
2276,0,0,-0.006765618920326233
2277,5,1,-0.03855881839990616
2278,9,1,-0.02854316309094429
2279,9,1,-0.061385378241539
2280,4,1,-0.05810923874378204
2281,5,1,-0.04896837845444679
2282,9,1,-0.06873475760221481
2283,4,1,-0.04132235422730446
2284,8,1,-0.05158204212784767
2285,3,1,-0.01587279886007309
2286,3,1,-0.03689480200409889
2287,2,1,-0.03803570941090584
2288,5,1,-0.03772526979446411
2289,1,1,-0.034714583307504654
2290,9,1,-0.013182096183300018
2291,5,1,-0.02199447900056839
2292,5,1,-0.04129015654325485
2293,8,1,-0.02731943503022194
2294,1,1,-0.05397902429103851
2295,8,1,-0.06764045357704163
2296,9,1,-0.02967267856001854
2297,7,1,-0.04790819063782692
2298,0,0,-0.06221029907464981
2299,6,1,-0.060034532099962234
2300,3,1,-0.009760521352291107
2301,2,1,0.006203107535839081
2302,0,0,-0.041432157158851624
2303,2,1,0.008074752986431122
2304,6,1,-0.03297241032123566
2305,9,1,-0.03699372708797455
2306,3,1,-0.003992505371570587
2307,9,1,-0.03233964741230011
2308,1,1,-0.036201030015945435
2309,6,1,-0.03377465158700943
2310,6,1,-0.02191632241010666
2311,7,1,0.04004070907831192
2312,2,1,0.04245717078447342
2313,6,1,-0.03783594071865082
2314,3,1,-0.04103865101933479
2315,2,1,0.014881767332553864
2316,5,1,-0.05111401528120041
2317,5,1,0.0037386342883110046
2318,2,1,-0.04777603968977928
2319,7,1,-0.041750065982341766
2320,5,1,-0.032920319586992264
2321,2,1,-0.05539335682988167
2322,0,0,-0.03228624537587166
2323,8,1,-0.03309102728962898
2324,0,0,-0.05267450585961342
2325,7,1,-0.033515073359012604
2326,7,1,-0.02187543362379074
2327,1,1,0.02663818746805191
2328,7,1,-0.017276056110858917
2329,4,1,-0.02886456996202469
2330,0,0,-0.0008135959506034851
2331,2,1,-0.04562701657414436
2332,2,1,-0.04630787670612335
2333,6,1,-0.029414094984531403
2334,1,1,-0.023196473717689514
2335,5,1,-0.029445774853229523
2336,9,1,-0.04609034210443497
2337,7,1,-0.023559756577014923
2338,6,1,-0.01654224842786789
2339,2,1,0.0002592727541923523
2340,7,1,-0.036211613565683365
2341,0,0,-0.046864837408065796
2342,5,1,-0.030575521290302277
2343,6,1,0.006985478103160858
2344,0,0,-0.01961345225572586
2345,1,1,-0.031156890094280243
2346,1,1,-0.0002761557698249817
2347,8,1,-0.050453782081604004
2348,4,1,-0.028062894940376282
2349,5,1,-0.028848253190517426
2350,3,1,-0.04981991648674011
2351,1,1,-0.018929846584796906
2352,2,1,-0.03366781771183014
2353,4,1,-0.028051957488059998
2354,8,1,-0.03209482133388519
2355,9,1,-0.016145452857017517
2356,8,1,-0.04136151075363159
2357,1,1,-0.04715758189558983
2358,7,1,-0.04167718440294266
2359,2,1,-0.00599505752325058
2360,7,1,-0.038390152156353
2361,2,1,-0.027056582272052765
2362,3,1,-0.033122289925813675
2363,2,1,0.0012720003724098206
2364,6,1,0.0036396607756614685
2365,7,1,-0.021388649940490723
2366,9,1,-0.05386298894882202
2367,4,1,-0.028187770396471024
2368,0,0,-0.059354089200496674
2369,1,1,-0.042162999510765076
2370,0,0,-0.06254211813211441
2371,4,1,-0.057384081184864044
2372,5,1,-0.035294756293296814
2373,0,0,-0.03418263792991638
2374,8,1,-0.05307912454009056
2375,0,0,-0.04311226308345795
2376,7,1,-0.059543758630752563
2377,6,1,-0.03642930090427399
2378,1,1,-0.03169821947813034
2379,0,0,-0.05115750432014465
2380,8,1,-0.06269384920597076
2381,5,1,-0.011344261467456818
2382,9,1,-0.039465367794036865
2383,2,1,-0.008821316063404083
2384,5,1,-0.0397021621465683
2385,4,1,-0.04657569155097008
2386,4,1,-0.04601205140352249
2387,9,1,-0.04972323775291443
2388,0,0,-0.03921930491924286
2389,6,1,-0.03318628668785095
2390,1,1,0.01386948674917221
2391,2,1,-0.00865713506937027
2392,5,1,-0.03082425147294998
2393,1,1,-0.02844751998782158
2394,6,1,-0.029439792037010193
2395,7,1,-0.019510172307491302
2396,1,1,-0.023714087903499603
2397,5,1,-0.050626225769519806
2398,8,1,-0.06669050455093384
2399,8,1,-0.045892685651779175
2400,0,0,-0.02823830023407936
2401,3,1,-0.04480366408824921
2402,9,1,-0.0453730933368206
2403,4,1,-0.02377568930387497
2404,0,0,-0.0026582106947898865
2405,3,1,-0.02911076694726944
2406,4,1,-0.025546971708536148
2407,9,1,-0.05699408799409866
2408,2,1,-0.0325145460665226
2409,4,1,8.278340101242065e-05
2410,3,1,-0.04031893610954285
2411,0,0,0.054812707006931305
2412,6,1,-0.05016414821147919
2413,4,1,-0.023970916867256165
2414,5,1,-0.036606334149837494
2415,6,1,0.022355519235134125
2416,6,1,-0.01902688294649124
2417,7,1,-0.049976613372564316
2418,8,1,-0.035549409687519073
2419,4,1,-0.01697458326816559
2420,8,1,-0.04785430431365967
2421,8,1,-0.047851480543613434
2422,3,1,-0.045123860239982605
2423,2,1,-0.040661171078681946
2424,8,1,-0.05328245460987091
2425,0,0,-0.03793421760201454
2426,2,1,-0.043214473873376846
2427,5,1,-0.013948403298854828
2428,6,1,0.011737726628780365
2429,8,1,-0.030634790658950806
2430,7,1,-0.006972171366214752
2431,8,1,-0.0632593035697937
2432,9,1,-0.06679712235927582
2433,9,1,0.01075056940317154
2434,0,0,-0.04309636354446411
2435,6,1,-0.04582791402935982
2436,6,1,-0.02044040709733963
2437,8,1,0.060661546885967255
2438,1,1,-0.056675367057323456
2439,1,1,-0.018905960023403168
2440,7,1,-0.03995060920715332
2441,4,1,-0.040669381618499756
2442,4,1,-0.02323155850172043
2443,2,1,-0.0030734166502952576
2444,3,1,-0.040589187294244766
2445,6,1,-0.015840671956539154
2446,9,1,-0.04630395770072937
2447,6,1,-0.02343127876520157
2448,2,1,-0.025596316903829575
2449,4,1,-0.017864950001239777
2450,1,1,-0.0239102840423584
2451,8,1,-0.040475040674209595
2452,2,1,-0.03293544426560402
2453,3,1,-0.010587923228740692
2454,1,1,-0.008210860192775726
2455,6,1,-0.0036800727248191833
2456,8,1,-0.02344464510679245
2457,6,1,-0.028544582426548004
2458,8,1,-0.05587422847747803
2459,5,1,-0.04714065045118332
2460,9,1,-0.044261228293180466
2461,0,0,-0.050315745174884796
2462,1,1,-0.029117543250322342
2463,0,0,-0.06147552654147148
2464,2,1,-0.028495214879512787
2465,9,1,-0.053740933537483215
2466,2,1,-0.059209682047367096
2467,9,1,-0.055465053766965866
2468,0,0,-0.05002788454294205
2469,9,1,-0.045005831867456436
2470,7,1,-0.038785308599472046
2471,8,1,-0.03225352615118027
2472,5,1,-0.02133750170469284
2473,0,0,-0.03758819401264191
2474,6,1,-0.027915097773075104
2475,6,1,-0.008177414536476135
2476,8,1,-0.044207897037267685
2477,1,1,-0.009889408946037292
2478,6,1,-0.003988109529018402
2479,5,1,-0.02295009046792984
2480,8,1,-0.038849543780088425
2481,7,1,-0.0431952103972435
2482,9,1,-0.0381426140666008
2483,2,1,-0.03337769955396652
2484,1,1,-0.030255503952503204
2485,6,1,0.009905911982059479
2486,7,1,-0.03869837895035744
2487,5,1,-0.02418944239616394
2488,6,1,-0.03303205966949463
2489,3,1,-0.05294421315193176
2490,0,0,-0.024253539741039276
2491,9,1,-0.06389503180980682
2492,8,1,-0.033549342304468155
2493,9,1,-0.03822382166981697
2494,5,1,-0.0397440642118454
2495,9,1,-0.04948540776968002
2496,9,1,-0.030593745410442352
2497,9,1,-0.04823126271367073
2498,3,1,-0.02252020686864853
2499,6,1,-0.032641373574733734
2500,4,1,0.0014725252985954285
2501,4,1,-0.028620198369026184
2502,8,1,-0.004328601062297821
2503,8,1,-0.06405527889728546
2504,1,1,-0.006614744663238525
2505,7,1,-0.012115716934204102
2506,3,1,-0.012841887772083282
2507,0,0,0.23087811470031738
2508,6,1,-0.043625108897686005
2509,2,1,-0.027161866426467896
2510,4,1,-0.03747175633907318
2511,8,1,-0.027669813483953476
2512,2,1,-0.020806841552257538
2513,2,1,-0.0011653602123260498
2514,9,1,-0.025369588285684586
2515,2,1,-0.03907044231891632
2516,2,1,-0.026088178157806396
2517,9,1,-0.034499503672122955
2518,7,1,-0.03660549223423004
2519,4,1,0.0066262707114219666
2520,1,1,-0.045431725680828094
2521,9,1,-0.025436140596866608
2522,1,1,-0.05741090327501297
2523,4,1,-0.03039688989520073
2524,3,1,-0.03813331574201584
2525,5,1,-0.04111635684967041
2526,3,1,-0.010737799108028412
2527,8,1,-0.04299793764948845
2528,9,1,-0.0302630215883255
2529,3,1,-0.02026432752609253
2530,6,1,-0.043688736855983734
2531,2,1,-0.04448236525058746
2532,0,0,-0.030773010104894638
2533,8,1,-0.017198942601680756
2534,9,1,-0.050022728741168976
2535,0,0,-0.011588819324970245
2536,5,1,-0.028617016971111298
2537,1,1,-0.05098329111933708
2538,5,1,-0.014434106647968292
2539,8,1,-0.06625960022211075
2540,2,1,-0.020213596522808075
2541,1,1,-0.015538699924945831
2542,2,1,-0.02638973668217659
2543,3,1,-0.03925982490181923
2544,2,1,-0.03903164714574814
2545,4,1,-0.03886455297470093
2546,8,1,-0.05272997170686722
2547,4,1,-0.03521795570850372
2548,0,0,-0.034205902367830276
2549,6,1,-0.015389673411846161
2550,4,1,-0.04997406154870987
2551,2,1,-0.026153624057769775
2552,9,1,-0.036344368010759354
2553,8,1,-0.05987474322319031
2554,4,1,-0.037012360990047455
2555,7,1,-0.05100645869970322
2556,6,1,-0.03701366111636162
2557,2,1,-0.04577314853668213
2558,4,1,0.05001867562532425
2559,7,1,-0.009967081248760223
2560,7,1,-0.009822525084018707
2561,6,1,-0.021683447062969208
2562,4,1,-0.03792823478579521
2563,2,1,-0.038303181529045105
2564,2,1,0.02365352213382721
2565,3,1,-0.037558022886514664
2566,2,1,-0.04639247804880142
2567,4,1,-0.04065937548875809
2568,9,1,0.004728786647319794
2569,0,0,-0.03694993257522583
2570,0,0,-0.037846602499485016
2571,9,1,-0.033097632229328156
2572,6,1,0.005697660148143768
2573,5,1,-0.021693982183933258
2574,8,1,-0.023358382284641266
2575,5,1,-0.005997151136398315
2576,2,1,-0.04623937979340553
2577,4,1,-0.05933813005685806
2578,8,1,-0.03187539428472519
2579,8,1,-0.05008336156606674
2580,6,1,-0.04069216549396515
2581,4,1,-0.05709809437394142
2582,5,1,-0.04291398078203201
2583,7,1,-0.04097210615873337
2584,6,1,0.01118236780166626
2585,3,1,0.15577203035354614
2586,7,1,-0.04656137898564339
2587,0,0,-0.0044365450739860535
2588,4,1,-0.018387891352176666
2589,0,0,-0.03722957521677017
2590,5,1,-0.009133249521255493
2591,8,1,-0.048701755702495575
2592,2,1,-0.004912950098514557
2593,8,1,-0.04065839946269989
2594,0,0,-0.0432232990860939
2595,4,1,-0.03567422926425934
2596,9,1,-0.04653811454772949
2597,2,1,-0.020877115428447723
2598,3,1,-0.040123771876096725
2599,6,1,-0.038268402218818665
2600,8,1,-0.05116717517375946
2601,1,1,-0.0369686558842659
2602,6,1,-0.026776909828186035
2603,0,0,-0.0365610346198082
2604,8,1,-0.046967245638370514
2605,4,1,-0.03665008395910263
2606,3,1,-0.033517591655254364
2607,1,1,-0.023345910012722015
2608,4,1,-0.033312492072582245
2609,5,1,-0.029082737863063812
2610,2,1,-0.04556429758667946
2611,4,1,0.007597096264362335
2612,3,1,0.00617527961730957
2613,6,1,-0.039832551032304764
2614,0,0,-0.05856417492032051
2615,7,1,-0.037986695766448975
2616,1,1,-0.029670432209968567
2617,3,1,-0.031146340072155
2618,5,1,-0.041126564145088196
2619,7,1,-0.03688066825270653
2620,1,1,-0.03865816071629524
2621,8,1,-0.03152258321642876
2622,0,0,-0.03256011754274368
2623,4,1,-0.05652837082743645
2624,8,1,-0.036262646317481995
2625,2,1,-0.02953093871474266
2626,7,1,-0.04991437867283821
2627,7,1,-0.04043301194906235
2628,0,0,-0.05215052515268326
2629,2,1,-0.02949659526348114
2630,2,1,0.00605948269367218
2631,4,1,-0.035093098878860474
2632,3,1,-0.04401324689388275
2633,3,1,-0.031494759023189545
2634,1,1,-0.04208075627684593
2635,6,1,-0.010003305971622467
2636,1,1,-0.01757117360830307
2637,6,1,0.016978837549686432
2638,4,1,0.011085405945777893
2639,6,1,-0.018092192709445953
2640,7,1,-0.015491195023059845
2641,4,1,-0.0003118738532066345
2642,7,1,-0.030838653445243835
2643,3,1,-0.03883010894060135
2644,8,1,-0.0468585304915905
2645,1,1,-0.03910459205508232
2646,3,1,0.04539541155099869
2647,1,1,-0.014933086931705475
2648,4,1,-0.03377746045589447
2649,6,1,-0.03464704379439354
2650,5,1,-0.044733643531799316
2651,5,1,-0.051711808890104294
2652,7,1,-0.00344645231962204
2653,4,1,-0.039806365966796875
2654,5,1,-0.019863665103912354
2655,4,1,-0.05390799790620804
2656,9,1,-0.032283931970596313
2657,7,1,0.011006303131580353
2658,7,1,-0.008551545441150665
2659,2,1,-0.038663432002067566
2660,3,1,-0.04842936247587204
2661,3,1,-0.028994504362344742
2662,6,1,-0.010436706244945526
2663,7,1,-0.03661986440420151
2664,4,1,-0.042732805013656616
2665,1,1,-0.00558403879404068
2666,6,1,-0.042111631482839584
2667,1,1,-0.018755696713924408
2668,0,0,0.018331386148929596
2669,6,1,0.021191991865634918
2670,9,1,-0.046964701265096664
2671,6,1,-0.03201868385076523
2672,0,0,-0.03935851901769638
2673,2,1,-0.018350251019001007
2674,0,0,-0.03685316815972328
2675,2,1,-0.029082026332616806
2676,4,1,-0.032153621315956116
2677,7,1,-0.0579528845846653
2678,0,0,-0.03849555179476738
2679,0,0,-0.03317834436893463
2680,0,0,-0.06008555740118027
2681,0,0,-0.041260700672864914
2682,7,1,-0.042801372706890106
2683,5,1,-0.03321179747581482
2684,3,1,-0.04585602879524231
2685,2,1,-0.030722349882125854
2686,7,1,-0.02470792829990387
2687,8,1,-0.029843881726264954
2688,5,1,-0.030551165342330933
2689,5,1,-0.03451540321111679
2690,2,1,0.01725263148546219
2691,2,1,-0.04701138287782669
