sample_id,original_label,anomaly_label,score
1560,8,1,0.00556684285402298
1561,4,1,0.06789032369852066
1562,8,1,0.06589183956384659
1563,7,0,-0.027282092720270157
1564,7,0,-0.03414616733789444
1565,0,1,0.08757296949625015
1566,7,0,0.0153823122382164
1567,8,1,0.057410843670368195
1568,8,1,0.029381997883319855
1569,6,1,0.09461966902017593
1570,0,1,0.2810781002044678
1571,4,1,0.013001374900341034
1572,8,1,-0.03524184599518776
1573,8,1,-0.014657214283943176
1574,2,1,0.27007782459259033
1575,4,1,-0.007283374667167664
1576,7,0,-0.05142032355070114
1577,6,1,0.09852463752031326
1578,6,1,0.08347795158624649
1579,6,1,0.10504696518182755
1580,4,1,-0.030715234577655792
1581,7,0,-0.01703134924173355
1582,1,1,0.066583551466465
1583,8,1,0.027217619121074677
1584,8,1,0.14447328448295593
1585,2,1,0.26605963706970215
1586,3,1,-0.0023437365889549255
1587,6,1,0.1220707818865776
1588,3,1,0.22652631998062134
1589,0,1,0.2720569372177124
1590,0,1,0.11821506172418594
1591,3,1,0.06171921640634537
1592,7,0,-0.041622862219810486
1593,6,1,0.15470492839813232
1594,9,1,-0.0403655506670475
1595,7,0,-0.03478763625025749
1596,9,1,-0.03912470489740372
1597,9,1,-0.028101466596126556
1598,5,1,0.10546774417161942
1599,4,1,-0.004606850445270538
1600,3,1,0.15803411602973938
1601,3,1,-0.029591180384159088
1602,6,1,0.0038986876606941223
1603,1,1,0.013570107519626617
1604,2,1,0.27836301922798157
1605,3,1,0.21103501319885254
1606,7,0,-0.046925194561481476
1607,3,1,-0.015092641115188599
1608,3,1,0.12413128465414047
1609,2,1,0.19263651967048645
1610,0,1,0.0852169319987297
1611,3,1,0.19623339176177979
1612,3,1,0.1264479160308838
1613,8,1,0.00956723839044571
1614,4,1,0.06984292715787888
1615,3,1,0.6261374354362488
1616,6,1,0.2695729732513428
1617,3,1,0.37524986267089844
1618,5,1,-0.022741012275218964
1619,0,1,0.18275144696235657
1620,2,1,0.1043088361620903
1621,0,1,0.1778598129749298
1622,9,1,0.01491110771894455
1623,0,1,0.4174082279205322
1624,7,0,-0.04489882290363312
1625,4,1,0.03441532701253891
1626,6,1,0.04769384115934372
1627,9,1,0.13397708535194397
1628,3,1,0.30937302112579346
1629,5,1,0.13937914371490479
1630,1,1,0.10764922946691513
1631,9,1,-0.045488081872463226
1632,6,1,0.016095973551273346
1633,1,1,0.04172656685113907
1634,4,1,-0.03425955772399902
1635,5,1,0.37477725744247437
1636,4,1,0.11276853829622269
1637,5,1,-0.0030169039964675903
1638,0,1,-0.007824026048183441
1639,5,1,0.18803024291992188
1640,9,1,-0.00866859033703804
1641,5,1,0.0827878788113594
1642,2,1,0.168617844581604
1643,1,1,0.03413688391447067
1644,2,1,0.26851794123649597
1645,9,1,0.001876436173915863
1646,1,1,0.013135619461536407
1647,9,1,-0.037638552486896515
1648,9,1,-0.03028121590614319
1649,4,1,-0.009986963123083115
1650,0,1,0.3279052972793579
1651,8,1,0.014821119606494904
1652,4,1,0.033366866409778595
1653,5,1,0.03280522674322128
1654,2,1,0.13591083884239197
1655,9,1,0.019886188209056854
1656,2,1,0.8086110949516296
1657,1,1,0.07471608370542526
1658,2,1,0.5827004909515381
1659,1,1,0.07446148246526718
1660,7,0,0.07030463963747025
1661,3,1,0.09271671622991562
1662,6,1,0.13368141651153564
1663,8,1,0.11198645085096359
1664,8,1,0.01989906281232834
1665,4,1,0.014490343630313873
1666,9,1,-0.031877581030130386
1667,1,1,-0.013356152921915054
1668,9,1,-0.05090433359146118
1669,8,1,0.00467788428068161
1670,5,1,0.15128231048583984
1671,7,0,0.02327604591846466
1672,5,1,-0.013895899057388306
1673,1,1,0.04597622901201248
1674,1,1,-0.013656675815582275
1675,8,1,0.048267610371112823
1676,6,1,0.27037739753723145
1677,5,1,0.12612739205360413
1678,2,1,0.11119545251131058
1679,4,1,0.014405407011508942
1680,4,1,0.0003019571304321289
1681,3,1,-0.03900814801454544
1682,2,1,0.26175636053085327
1683,3,1,0.10206141322851181
1684,5,1,0.09575451165437698
1685,6,1,0.05088644474744797
1686,8,1,0.13399118185043335
1687,8,1,-0.02411850169301033
1688,6,1,0.005334235727787018
1689,2,1,0.08343469351530075
1690,3,1,0.1461774706840515
1691,1,1,-0.0014319494366645813
1692,0,1,0.4684913158416748
1693,5,1,0.13002526760101318
1694,8,1,0.12436334043741226
1695,9,1,-0.0255049467086792
1696,2,1,0.06402821093797684
1697,9,1,2.368539571762085e-05
1698,6,1,0.5191855430603027
1699,7,0,-0.040373459458351135
1700,0,1,0.2810918986797333
1701,4,1,0.02269812673330307
1702,8,1,0.035794228315353394
1703,7,0,0.0019461289048194885
1704,1,1,0.03522121161222458
1705,7,0,-0.04069725424051285
1706,4,1,-0.00419878214597702
1707,1,1,-0.0060985758900642395
1708,0,1,0.21578946709632874
1709,9,1,0.1638774275779724
1710,7,0,-0.044247813522815704
1711,2,1,0.24745887517929077
1712,0,1,0.362880140542984
1713,0,1,0.24764525890350342
1714,9,1,-0.05167090892791748
1715,1,1,0.025918208062648773
1716,7,0,0.005653783679008484
1717,8,1,0.29871666431427
1718,7,0,0.012725219130516052
1719,8,1,0.010112129151821136
1720,4,1,0.006154850125312805
1721,7,0,0.00812133401632309
1722,2,1,0.07050656527280807
1723,0,1,0.09678440541028976
1724,4,1,0.03308956325054169
1725,6,1,0.137666255235672
1726,0,1,0.23839646577835083
1727,3,1,-0.010698497295379639
1728,1,1,0.07819781452417374
1729,1,1,-0.018454737961292267
1730,3,1,0.021249152719974518
1731,3,1,0.442202091217041
1732,9,1,-0.02806936949491501
1733,6,1,0.2768862843513489
1734,7,0,-0.0009352788329124451
1735,4,1,0.009147435426712036
1736,1,1,0.051105745136737823
1737,5,1,0.2817724645137787
1738,3,1,0.24749529361724854
1739,0,1,0.1522863209247589
1740,8,1,0.006899982690811157
1741,7,0,-0.027475103735923767
1742,3,1,0.127668559551239
1743,9,1,-0.036432646214962006
1744,6,1,0.1434970498085022
1745,9,1,-0.012616235762834549
1746,3,1,0.37408608198165894
1747,5,1,0.12806293368339539
1748,0,1,0.02489171177148819
1749,2,1,0.2560417056083679
1750,7,0,-0.007528319954872131
1751,4,1,0.04637230932712555
1752,5,1,0.3120400607585907
1753,1,1,0.014153711497783661
1754,7,0,0.030269868671894073
1755,5,1,0.16560488939285278
1756,8,1,0.15075477957725525
1757,0,1,0.030734248459339142
1758,8,1,0.17958036065101624
1759,8,1,0.051885269582271576
1760,1,1,-0.01479363813996315
1761,5,1,0.03890769183635712
1762,0,1,0.044785842299461365
1763,3,1,0.050863735377788544
1764,0,1,0.08401825278997421
1765,3,1,0.6802781820297241
1766,1,1,0.046713195741176605
1767,4,1,0.052601009607315063
1768,0,1,0.427440881729126
1769,3,1,0.009257383644580841
1770,7,0,-0.032559268176555634
1771,2,1,0.04798398166894913
1772,7,0,0.03543197363615036
1773,1,1,0.10530219227075577
1774,8,1,0.09984833747148514
1775,0,1,0.511335551738739
1776,7,0,-0.02957724779844284
1777,0,1,0.4055699408054352
1778,4,1,0.091763935983181
1779,3,1,0.07770224660634995
1780,1,1,0.1078246608376503
1781,9,1,0.020813941955566406
1782,8,1,0.1316758394241333
1783,7,0,-0.029579851776361465
1784,7,0,-0.03948792815208435
1785,1,1,0.015177987515926361
1786,4,1,-0.024731136858463287
1787,9,1,-0.04946955293416977
1788,9,1,-0.037724580615758896
1789,3,1,0.30635344982147217
1790,2,1,0.008713319897651672
1791,1,1,0.09973777085542679
1792,7,0,-0.03079836443066597
1793,9,1,0.0237414613366127
1794,0,1,0.3736940324306488
1795,2,1,0.23477113246917725
1796,0,1,0.5127586126327515
1797,3,1,0.23838981986045837
1798,3,1,0.06323770433664322
1799,7,0,-0.058702949434518814
1800,6,1,0.03340025991201401
1801,9,1,0.00631336122751236
1802,2,1,0.04983813315629959
1803,3,1,0.06097064167261124
1804,3,1,0.14550113677978516
1805,7,0,0.021597817540168762
1806,7,0,-0.02823713794350624
1807,0,1,0.15893438458442688
1808,0,1,0.042643994092941284
1809,7,0,-0.030353710055351257
1810,5,1,0.3486538827419281
1811,2,1,0.03967899829149246
1812,9,1,-0.04170487821102142
1813,8,1,0.5036890506744385
1814,7,0,-0.024210311472415924
1815,4,1,0.039984866976737976
1816,4,1,-0.032266102731227875
1817,2,1,1.0834059715270996
1818,6,1,0.034795574843883514
1819,6,1,0.15264356136322021
1820,1,1,0.012693308293819427
1821,9,1,-0.025751322507858276
1822,6,1,0.16652673482894897
1823,8,1,0.005847916007041931
1824,2,1,0.1829206943511963
1825,9,1,-0.03831585869193077
1826,0,1,0.33911338448524475
1827,8,1,0.05475836247205734
1828,3,1,0.02844957262277603
1829,1,1,0.013219863176345825
1830,1,1,0.10014889389276505
1831,6,1,0.13087007403373718
1832,3,1,0.16231653094291687
1833,5,1,0.07131808251142502
1834,1,1,0.011414803564548492
1835,1,1,0.05614849179983139
1836,1,1,0.03124929964542389
1837,3,1,0.10103855282068253
1838,1,1,0.05468783527612686
1839,2,1,0.40951788425445557
1840,3,1,0.45961570739746094
1841,0,1,0.09052351862192154
1842,2,1,0.43608081340789795
1843,0,1,0.19819065928459167
1844,1,1,-0.0017218366265296936
1845,3,1,0.15663239359855652
1846,5,1,0.14737612009048462
1847,5,1,0.1028924360871315
1848,7,0,-0.04828111454844475
1849,4,1,0.011911608278751373
1850,8,1,-0.029122725129127502
1851,9,1,-0.013594493269920349
1852,6,1,0.04356875270605087
1853,9,1,-0.032454535365104675
1854,6,1,0.3141862750053406
1855,8,1,0.1746569573879242
1856,3,1,0.3357952833175659
1857,6,1,0.1213717833161354
1858,6,1,0.12180440872907639
1859,8,1,0.08202894777059555
1860,5,1,0.26792144775390625
1861,1,1,0.003781251609325409
1862,4,1,0.14091935753822327
1863,2,1,0.24926328659057617
1864,4,1,-0.022371158003807068
1865,4,1,-0.007469289004802704
1866,5,1,0.15232130885124207
1867,1,1,0.041791655123233795
1868,1,1,0.020978130400180817
1869,9,1,-0.04067792743444443
1870,0,1,0.3076527714729309
1871,2,1,-0.013072304427623749
1872,4,1,-0.008166216313838959
1873,9,1,-0.016321301460266113
1874,5,1,0.3518465459346771
1875,7,0,-0.03285287693142891
1876,1,1,0.01309109479188919
1877,8,1,0.04257185012102127
1878,8,1,0.10657010227441788
1879,5,1,0.014229543507099152
1880,6,1,0.030100084841251373
1881,9,1,-0.0271567665040493
1882,8,1,0.14879927039146423
1883,7,0,-0.018162284046411514
1884,1,1,-0.0011267364025115967
1885,1,1,0.049597255885601044
1886,6,1,0.21934664249420166
1887,7,0,-0.03099794313311577
1888,6,1,0.10850357264280319
1889,3,1,0.43440043926239014
1890,2,1,0.42266446352005005
1891,2,1,0.2296939492225647
1892,0,1,0.2766883969306946
1893,8,1,0.05477403849363327
1894,9,1,-0.0313681960105896
1895,2,1,0.1575283408164978
1896,5,1,0.24552220106124878
1897,1,1,0.027695901691913605
1898,0,1,0.6645969152450562
1899,8,1,0.06155567616224289
1900,1,1,0.050241924822330475
1901,9,1,0.022302895784378052
1902,5,1,0.15293800830841064
1903,7,0,0.018467769026756287
1904,9,1,-0.02869414910674095
1905,6,1,0.09123016148805618
1906,9,1,-0.047585077583789825
1907,0,1,0.1753644049167633
1908,6,1,0.012272313237190247
1909,1,1,-0.032075874507427216
1910,5,1,0.05996648222208023
1911,5,1,0.17045199871063232
1912,8,1,0.007732577621936798
1913,3,1,0.12949100136756897
1914,8,1,0.011779017746448517
1915,2,1,0.08133510500192642
1916,6,1,0.056972526013851166
1917,5,1,0.09040192514657974
1918,0,1,0.09783682972192764
1919,7,0,-0.04701352119445801
1920,4,1,-0.0028289109468460083
1921,6,1,0.11183353513479233
1922,1,1,0.11979175359010696
1923,3,1,0.5222369432449341
1924,4,1,0.15316852927207947
1925,7,0,-0.05372818559408188
1926,3,1,0.04903535544872284
1927,2,1,0.14547988772392273
1928,3,1,0.13912594318389893
1929,4,1,-0.026500452309846878
1930,2,1,0.20342329144477844
1931,5,1,0.36305761337280273
1932,2,1,0.10936116427183151
1933,7,0,-0.021367132663726807
1934,1,1,0.03759562224149704
1935,7,0,-0.022052254527807236
1936,2,1,0.12456434220075607
1937,6,1,0.08448383957147598
1938,4,1,0.16562244296073914
1939,1,1,0.0029535070061683655
1940,5,1,0.1948668658733368
1941,7,0,0.008883073925971985
1942,8,1,0.2688530683517456
1943,6,1,0.1587357521057129
1944,0,1,0.050454773008823395
1945,1,1,-0.011699356138706207
1946,8,1,0.2350892722606659
1947,2,1,-0.010318920016288757
1948,5,1,0.12626272439956665
1949,7,0,-0.04131633788347244
1950,7,0,-0.043351415544748306
1951,6,1,0.028600037097930908
1952,9,1,0.030240096151828766
1953,3,1,0.03099200129508972
1954,5,1,0.16504818201065063
1955,8,1,0.1168665662407875
1956,4,1,-0.005078844726085663
1957,2,1,0.133539080619812
1958,4,1,0.0011375173926353455
1959,0,1,0.06479508429765701
1960,8,1,0.1669960618019104
1961,8,1,0.21791613101959229
1962,3,1,0.1397489309310913
1963,4,1,0.0410270094871521
1964,9,1,-0.0395311638712883
1965,2,1,0.5890439748764038
1966,7,0,-0.049460962414741516
1967,5,1,0.031599707901477814
1968,8,1,0.0016015097498893738
1969,6,1,0.09847209602594376
1970,5,1,0.0539434477686882
1971,6,1,0.1771884560585022
1972,0,1,0.17649906873703003
1973,8,1,0.03394099324941635
1974,6,1,0.022658422589302063
1975,7,0,-0.01791176199913025
1976,3,1,0.03234579414129257
1977,6,1,0.16691389679908752
1978,4,1,0.0045028552412986755
1979,9,1,-0.03540349006652832
1980,4,1,0.013044044375419617
1981,6,1,0.019811056554317474
1982,6,1,0.08727095276117325
1983,3,1,0.12360472232103348
1984,2,1,0.08228204399347305
1985,4,1,0.00151129812002182
1986,1,1,-0.008623138070106506
1987,0,1,0.018559463322162628
1988,1,1,0.02162763476371765
1989,4,1,-0.009023137390613556
1990,6,1,0.1450193226337433
1991,2,1,0.13282358646392822
1992,9,1,-0.04752900078892708
1993,1,1,0.007206164300441742
1994,1,1,0.03965550661087036
1995,0,1,0.31500768661499023
1996,6,1,0.21839553117752075
1997,3,1,0.19386976957321167
1998,9,1,-0.03459138795733452
1999,5,1,0.016341686248779297
2000,6,1,0.1321348249912262
2001,5,1,0.030097879469394684
2002,6,1,0.2313586175441742
2003,5,1,0.28431928157806396
2004,8,1,0.0678507462143898
2005,4,1,0.0598590150475502
2006,6,1,0.029540888965129852
2007,4,1,-0.008092105388641357
2008,3,1,0.002827264368534088
2009,9,1,0.08176539093255997
2010,1,1,0.02271009236574173
2011,3,1,0.01792001724243164
2012,4,1,0.00816633552312851
2013,1,1,0.0071902647614479065
2014,9,1,-0.03200654685497284
2015,1,1,-0.007242470979690552
2016,7,0,-0.001278311014175415
2017,1,1,0.02568083256483078
2018,1,1,-0.004401899874210358
2019,9,1,-0.012679416686296463
2020,3,1,0.31904953718185425
2021,5,1,0.02958586812019348
2022,4,1,0.08535168319940567
2023,0,1,0.4020293056964874
2024,7,0,-0.02877066656947136
2025,3,1,0.06861244887113571
2026,6,1,0.07233483344316483
2027,1,1,0.02592962235212326
2028,7,0,-0.02607279270887375
2029,5,1,0.015154778957366943
2030,5,1,0.11546432226896286
2031,3,1,0.040285930037498474
2032,3,1,0.4509889483451843
2033,0,1,0.12697282433509827
2034,1,1,0.0157148614525795
2035,5,1,0.030903466045856476
2036,7,0,-0.02572057396173477
2037,5,1,0.22640788555145264
2038,8,1,-0.009654179215431213
2039,6,1,0.17062288522720337
2040,5,1,0.040058158338069916
2041,1,1,0.027398549020290375
2042,0,1,0.15061670541763306
2043,4,1,-0.0027791857719421387
2044,2,1,0.02925831824541092
2045,3,1,0.2580842077732086
2046,4,1,-0.008511930704116821
2047,6,1,0.2727551758289337
2048,7,0,0.0018456727266311646
2049,9,1,-0.029528941959142685
2050,8,1,-0.029525168240070343
2051,1,1,-0.0031391307711601257
2052,8,1,0.042025126516819
2053,4,1,0.042535312473773956
2054,9,1,-0.012712392956018448
2055,2,1,0.18693315982818604
2056,8,1,0.00784512609243393
2057,6,1,0.09716745465993881
2058,2,1,-0.01872890442609787
2059,7,0,-0.0287826806306839
2060,0,1,0.02316797524690628
2061,0,1,0.005382828414440155
2062,6,1,0.1510184407234192
2063,7,0,0.03539988398551941
2064,5,1,0.024228982627391815
2065,8,1,0.004398070275783539
2066,6,1,0.046206407248973846
2067,0,1,0.0772164985537529
2068,9,1,0.04973448067903519
2069,3,1,0.424626886844635
2070,7,0,-0.01474975049495697
2071,1,1,0.03716818243265152
2072,3,1,0.36211255192756653
2073,5,1,0.20573002099990845
2074,4,1,0.050445638597011566
2075,3,1,0.15772616863250732
2076,3,1,0.08860299736261368
2077,5,1,0.14839723706245422
2078,5,1,0.04678934067487717
2079,6,1,0.0441364124417305
2080,3,1,0.022958137094974518
2081,0,1,0.17468532919883728
2082,2,1,1.3535428047180176
2083,3,1,0.20626699924468994
2084,4,1,0.05493602901697159
2085,2,1,0.2882174849510193
2086,3,1,-0.016635578125715256
2087,0,1,0.030843257904052734
2088,9,1,-0.026732034981250763
2089,9,1,-0.013439852744340897
2090,4,1,-0.011068426072597504
2091,7,0,-0.04433237761259079
2092,2,1,0.22053313255310059
2093,8,1,0.04845632612705231
2094,4,1,-0.028592906892299652
2095,7,0,-0.03232860192656517
2096,0,1,0.1283789575099945
2097,6,1,0.11243466287851334
2098,2,1,0.31246915459632874
2099,8,1,0.004074551165103912
2100,5,1,0.2033940553665161
2101,2,1,0.06190431863069534
2102,8,1,0.055085234344005585
2103,5,1,0.038621604442596436
2104,7,0,-0.02348792552947998
2105,3,1,0.06544221192598343
2106,0,1,0.058026932179927826
2107,8,1,0.30365443229675293
2108,2,1,0.21297574043273926
2109,3,1,0.0021401047706604004
2110,2,1,0.4768795371055603
2111,8,1,-0.006461791694164276
2112,2,1,0.18012651801109314
2113,5,1,0.21235719323158264
2114,5,1,0.22660350799560547
2115,7,0,-0.03332948684692383
2116,6,1,0.030357055366039276
2117,4,1,0.07063562422990799
2118,6,1,0.3089253306388855
2119,8,1,0.061154626309871674
2120,4,1,-0.013540714979171753
2121,8,1,0.019988857209682465
2122,2,1,0.3277059495449066
2123,7,0,-0.007737055420875549
2124,4,1,0.016930662095546722
2125,5,1,-0.011069849133491516
2126,2,1,0.42520660161972046
2127,0,1,0.23773398995399475
2128,3,1,0.20845365524291992
2129,9,1,0.029745660722255707
2130,4,1,-0.034951213747262955
2131,6,1,0.025436177849769592
2132,7,0,-0.032636698335409164
2133,2,1,0.1826189160346985
2134,5,1,0.009206153452396393
2135,6,1,0.16811272501945496
2136,1,1,-0.014589454978704453
2137,1,1,0.019240237772464752
2138,2,1,0.06541366130113602
2139,3,1,0.28125330805778503
2140,6,1,0.21819329261779785
2141,7,0,-0.0481843426823616
2142,8,1,0.07274732738733292
2143,7,0,-0.051441386342048645
2144,6,1,0.023031912744045258
2145,4,1,0.1280442774295807
2146,8,1,-0.004299432039260864
2147,9,1,-0.04124004393815994
2148,4,1,-0.017895683646202087
2149,8,1,-0.039188578724861145
2150,6,1,0.04968930780887604
2151,3,1,0.2956773340702057
2152,8,1,0.0359550341963768
2153,3,1,0.0035427138209342957
2154,1,1,0.03234785050153732
2155,0,1,0.4973154664039612
2156,6,1,0.08763588219881058
2157,2,1,0.09642840176820755
2158,2,1,0.007127940654754639
2159,5,1,0.12227455526590347
2160,6,1,0.10923809558153152
2161,9,1,-0.015969671308994293
2162,5,1,0.018482990562915802
2163,8,1,0.005704306066036224
2164,1,1,0.031376294791698456
2165,4,1,0.0316971018910408
2166,1,1,-0.015657171607017517
2167,7,0,-0.04068214073777199
2168,8,1,0.28822460770606995
2169,4,1,-0.012171905487775803
2170,6,1,0.1630387306213379
2171,1,1,0.03370358794927597
2172,8,1,-0.023289896547794342
2173,4,1,0.00797811895608902
2174,3,1,0.022320963442325592
2175,1,1,0.06995422393083572
2176,2,1,0.2165980041027069
2177,8,1,0.38366231322288513
2178,0,1,0.21268320083618164
2179,8,1,-0.011929593980312347
2180,5,1,0.31821733713150024
2181,9,1,0.02216099202632904
2182,1,1,0.04957600682973862
2183,4,1,0.09400705248117447
2184,2,1,0.3315448760986328
2185,0,1,0.017969124019145966
2186,2,1,0.47033417224884033
2187,7,0,-0.04372762143611908
2188,0,1,0.027439944446086884
2189,9,1,-0.04298979043960571
2190,0,1,0.15585613250732422
2191,2,1,0.42601579427719116
2192,5,1,0.30672013759613037
2193,7,0,-0.03464832901954651
2194,6,1,0.3405821621417999
2195,7,0,0.0056046172976493835
2196,9,1,-0.02706296369433403
2197,4,1,0.03436239808797836
2198,2,1,0.09750170260667801
2199,6,1,0.38149288296699524
2200,2,1,0.15577471256256104
2201,4,1,0.15248090028762817
2202,4,1,-0.031742315739393234
2203,8,1,0.01899033784866333
2204,0,1,0.04338071495294571
2205,4,1,-0.00392526388168335
2206,4,1,0.0723034217953682
2207,5,1,0.31196436285972595
2208,8,1,-0.03253290057182312
2209,0,1,0.02849689871072769
2210,6,1,0.03851737827062607
2211,8,1,-0.001349136233329773
2212,9,1,-0.019455034285783768
2213,8,1,0.08736900240182877
2214,5,1,0.21306073665618896
2215,6,1,0.794331967830658
2216,9,1,-0.03576172888278961
2217,0,1,0.5159709453582764
2218,4,1,-0.043576985597610474
2219,8,1,-0.020371854305267334
2220,7,0,-0.047764457762241364
2221,1,1,-0.0009741708636283875
2222,3,1,0.35642722249031067
2223,4,1,-0.024814099073410034
2224,5,1,0.0032057836651802063
2225,8,1,0.12186986953020096
2226,0,1,0.11520949751138687
2227,9,1,-0.016606099903583527
2228,1,1,0.12631338834762573
2229,3,1,0.17453277111053467
2230,3,1,0.24824181199073792
2231,6,1,0.23441872000694275
2232,9,1,-0.008352227509021759
2233,8,1,0.0405920147895813
2234,7,0,-0.03897887095808983
2235,1,1,0.01695997267961502
2236,0,1,0.42690902948379517
2237,5,1,0.05402904003858566
2238,7,0,-0.053541239351034164
2239,1,1,0.11743264645338058
2240,7,0,-0.03640218824148178
2241,5,1,0.06610951572656631
2242,2,1,0.0492250919342041
2243,7,0,-0.018012821674346924
2244,9,1,-0.01930537074804306
2245,1,1,0.197211354970932
2246,8,1,0.022072553634643555
2247,5,1,0.08463428169488907
2248,2,1,0.12638616561889648
2249,4,1,0.04869572073221207
2250,9,1,-0.00777946412563324
2251,4,1,0.09722138196229935
2252,7,0,-0.024799950420856476
2253,2,1,0.23830744624137878
2254,2,1,0.2085106372833252
2255,3,1,0.06020762771368027
2256,4,1,0.10363730043172836
2257,9,1,-0.014268685132265091
2258,1,1,-0.00584111362695694
2259,9,1,-0.018228095024824142
2260,2,1,0.48520344495773315
2261,1,1,0.005278639495372772
2262,7,0,-0.029255196452140808
2263,9,1,-0.007570646703243256
2264,4,1,0.11354143172502518
2265,4,1,-0.02726166322827339
2266,1,1,0.05508456379175186
2267,6,1,0.08456074446439743
2268,7,0,-0.022921428084373474
2269,2,1,0.32261353731155396
2270,7,0,-0.032088007777929306
2271,8,1,0.021095462143421173
2272,8,1,0.10135629028081894
2273,1,1,0.09341371804475784
2274,9,1,-0.03489723801612854
2275,7,0,-0.04312049597501755
2276,1,1,0.002956576645374298
2277,1,1,0.03830356150865555
2278,7,0,-0.03812707960605621
2279,5,1,0.3907928466796875
2280,3,1,0.21068155765533447
2281,3,1,0.0698341503739357
2282,5,1,0.02551594376564026
2283,1,1,0.07270605117082596
2284,3,1,0.529283881187439
2285,7,0,-0.022993668913841248
2286,6,1,0.12203598767518997
2287,1,1,0.029971040785312653
2288,3,1,0.5991954803466797
2289,8,1,-0.013361703604459763
2290,7,0,-0.030845314264297485
2291,5,1,0.15037181973457336
2292,9,1,0.016133464872837067
2293,9,1,0.10303444415330887
2294,0,1,0.6405010223388672
2295,0,1,0.47786933183670044
2296,2,1,0.06092119961977005
2297,8,1,0.018238671123981476
2298,8,1,0.008038468658924103
2299,2,1,-0.015135928988456726
2300,3,1,0.11050648242235184
2301,7,0,-0.051229339092969894
2302,1,1,-0.009482722729444504
2303,3,1,0.14648190140724182
2304,0,1,0.048584841191768646
2305,3,1,0.050626449286937714
2306,4,1,-0.0038051828742027283
2307,4,1,-0.019729897379875183
2308,3,1,-0.013646326959133148
2309,8,1,0.16686540842056274
2310,9,1,-0.02929365634918213
2311,2,1,0.052195727825164795
2312,3,1,0.07505535334348679
2313,9,1,0.01446542888879776
2314,7,0,-0.014300871640443802
2315,1,1,0.09174246340990067
2316,1,1,0.03116699308156967
2317,7,0,-0.021891005337238312
2318,0,1,0.2617018520832062
2319,4,1,0.0890529677271843
2320,9,1,-0.002609439194202423
2321,6,1,0.10518766194581985
2322,5,1,0.06074226647615433
2323,9,1,-0.027185436338186264
2324,1,1,-0.006061524152755737
2325,7,0,0.13184618949890137
2326,0,1,0.21677860617637634
2327,2,1,0.06468119472265244
2328,0,1,0.41274967789649963
2329,0,1,0.2232222855091095
2330,4,1,0.010479740798473358
2331,6,1,0.18493729829788208
2332,7,0,-0.03942970186471939
2333,0,1,0.5187106728553772
2334,7,0,-0.02806965634226799
2335,1,1,-0.02453964203596115
2336,4,1,-0.023921817541122437
2337,6,1,0.19279280304908752
2338,4,1,0.033747024834156036
2339,5,1,-0.01670628786087036
2340,4,1,-0.010317839682102203
2341,9,1,0.02267376333475113
2342,9,1,-0.004104696214199066
2343,1,1,-0.03650791570544243
2344,7,0,-0.04355693981051445
2345,9,1,-0.036568574607372284
2346,5,1,0.0936007872223854
2347,3,1,0.44123029708862305
2348,3,1,-0.01606167107820511
2349,8,1,-0.019358351826667786
2350,2,1,0.2517815828323364
2351,3,1,0.4419201612472534
2352,6,1,0.20435798168182373
2353,2,1,0.2713085114955902
2354,2,1,0.7773054838180542
2355,1,1,-0.02869538962841034
2356,1,1,0.0038254782557487488
2357,1,1,0.027607440948486328
2358,1,1,0.05434869974851608
2359,1,1,0.06752260774374008
2360,6,1,0.15345421433448792
2361,9,1,-0.018329713493585587
2362,8,1,0.014426104724407196
2363,4,1,0.010734334588050842
2364,3,1,0.009796373546123505
2365,7,0,-0.022221259772777557
2366,1,1,-0.0008572712540626526
2367,6,1,0.03969626873731613
2368,4,1,0.05628884583711624
2369,5,1,0.03413904458284378
2370,0,1,0.2767135202884674
2371,4,1,0.009389527142047882
2372,7,0,-0.022197283804416656
2373,4,1,0.00592910498380661
2374,2,1,0.3999015688896179
2375,4,1,0.06440604478120804
2376,0,1,0.08195046335458755
2377,7,0,-0.04407951235771179
2378,0,1,0.3283001780509949
2379,1,1,0.027957439422607422
2380,9,1,-0.004139237105846405
2381,8,1,-0.026023123413324356
2382,8,1,0.042805783450603485
2383,6,1,0.09328705817461014
2384,0,1,0.06960219889879227
2385,0,1,0.01956772804260254
2386,4,1,-0.03538143262267113
2387,9,1,0.002941243350505829
2388,6,1,0.11121618002653122
2389,8,1,0.05302656441926956
2390,2,1,0.46021538972854614
2391,2,1,0.25732460618019104
2392,3,1,0.047801412642002106
2393,8,1,0.21553188562393188
2394,4,1,0.0175342857837677
2395,8,1,0.04522465169429779
2396,2,1,0.07023284584283829
2397,2,1,0.6625127792358398
2398,1,1,-0.017568007111549377
2399,7,0,-0.029356680810451508
2400,5,1,0.5215655565261841
2401,4,1,0.008993707597255707
2402,4,1,-0.031955257058143616
2403,0,1,0.14030888676643372
2404,4,1,0.022138811647892
2405,3,1,0.27033770084381104
2406,9,1,-0.001363903284072876
2407,7,0,-0.029914051294326782
2408,3,1,0.028162501752376556
2409,1,1,0.01929514855146408
2410,0,1,0.0526641383767128
2411,1,1,0.04918176680803299
2412,2,1,0.5122968554496765
2413,5,1,0.3407270610332489
2414,9,1,-0.015262175351381302
2415,2,1,-0.004361368715763092
2416,1,1,0.042096592485904694
2417,0,1,0.2101861536502838
