sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7476,5,1,0.010035166065646552,0.00040140664262586207
258,0,0,0.010035166043334362,0.0004014066417333745
4338,9,1,0.010035166065949855,0.0004014066426379942
7661,9,1,0.01003516606595029,0.0004014066426380116
2243,3,1,0.010035165609708482,0.0004014066243883393
1976,5,1,0.010035166065950294,0.00040140664263801175
3738,9,1,0.0100351660659176,0.000401406642636704
591,9,1,0.010035166065340353,0.0004014066426136141
1201,7,1,0.010035166065947683,0.00040140664263790734
8156,0,0,0.010035166065950294,0.00040140664263801175
683,8,1,0.010035166065950034,0.00040140664263800134
1457,1,1,0.010035166065947131,0.0004014066426378853
8830,9,1,0.010035166057305029,0.0004014066422922011
2611,4,1,0.010032579270451808,0.00040130317081807235
4028,0,0,0.010035157597045645,0.0004014063038818258
9347,8,1,0.010034355149548821,0.00040137420598195287
9867,8,1,0.010035165897607428,0.00040140663590429714
3863,2,1,0.010034683947465433,0.00040138735789861733
6127,5,1,0.010035166063861335,0.00040140664255445337
1548,5,1,0.01003516606348849,0.0004014066425395396
637,3,1,0.010035165941037896,0.0004014066376415158
9032,9,1,0.010034910737062858,0.0004013964294825143
4026,9,1,0.010035123410401428,0.0004014049364160571
5431,1,1,0.010035166065950294,0.00040140664263801175
5158,4,1,0.010035155201059015,0.0004014062080423606
2047,5,1,0.010035165265341033,0.0004014066106136413
8490,3,1,0.010035166065893357,0.00040140664263573427
6992,4,1,0.010035166065574211,0.00040140664262296844
8550,1,1,0.010035166065950254,0.0004014066426380102
6904,5,1,0.010035166065926372,0.0004014066426370549
6623,0,0,0.01003516606571849,0.0004014066426287396
9278,7,1,0.01003516606595022,0.0004014066426380088
2709,6,1,0.010035165559888587,0.0004014066223955435
9657,5,1,0.010035166065896184,0.00040140664263584735
564,2,1,0.010035164981811107,0.0004014065992724443
7902,2,1,0.010035166065941709,0.0004014066426376683
6905,2,1,0.010007393755886902,0.00040029575023547607
1071,6,1,0.010035165707592317,0.0004014066283036927
8663,1,1,0.010035166061056745,0.0004014066424422698
4301,6,1,0.010035164442017505,0.0004014065776807002
1770,7,1,0.01003516604693479,0.00040140664187739156
377,7,1,0.010035165962867874,0.000401406638514715
4980,1,1,0.010035166065082394,0.00040140664260329576
3465,6,1,0.010035165988573508,0.00040140663954294035
3652,2,1,0.0100351660237208,0.00040140664094883197
3647,1,1,0.010035166065950294,0.00040140664263801175
8442,6,1,0.010035166065950294,0.00040140664263801175
4864,3,1,0.010035166060845988,0.0004014066424338395
4014,8,1,0.010033619804941463,0.00040134479219765853
9968,3,1,0.010035166065931241,0.00040140664263724966
6622,4,1,0.01003515976561917,0.00040140639062476684
4427,2,1,0.010035165732455898,0.00040140662929823596
995,3,1,0.010035166062253771,0.00040140664249015086
3462,2,1,0.010035165535266795,0.0004014066214106718
5408,9,1,0.010035164773598148,0.00040140659094392594
8669,4,1,0.010034737490880252,0.00040138949963521004
5482,5,1,0.010035166065934248,0.0004014066426373699
5423,6,1,0.01003516578013481,0.0004014066312053924
9740,3,1,0.01003456117384401,0.0004013824469537604
9358,2,1,0.010035166065896028,0.0004014066426358411
7785,4,1,0.010035069358120577,0.0004014027743248231
6748,0,0,0.010035166010821482,0.0004014066404328593
8257,3,1,0.010035166063259495,0.0004014066425303798
2358,7,1,0.010035166065950294,0.00040140664263801175
3115,5,1,0.010035165888198697,0.0004014066355279479
9399,7,1,0.01003516606595029,0.0004014066426380116
8793,7,1,0.010035166065950294,0.00040140664263801175
5,6,1,0.010035162654577693,0.00040140650618310773
365,4,1,0.010035166065892373,0.0004014066426356949
173,8,1,0.010035166064862183,0.0004014066425944873
7975,2,1,0.010035166001495914,0.00040140664005983655
5204,3,1,0.010035166065949602,0.00040140664263798405
6512,2,1,0.009942335609915044,0.00039769342439660175
6646,5,1,0.0100351657950631,0.000401406631802524
8536,1,1,0.010035165842205377,0.00040140663368821506
5142,8,1,0.010035162479993224,0.00040140649919972896
812,7,1,0.010035155070698493,0.0004014062028279397
4182,5,1,0.010035166065950292,0.0004014066426380117
2844,4,1,0.01003516606595017,0.0004014066426380068
3882,1,1,0.010035166065344455,0.0004014066426137782
2042,1,1,0.01003516588031668,0.0004014066352126672
3565,1,1,0.010035166064948621,0.00040140664259794484
7556,2,1,0.010035166065950294,0.00040140664263801175
6494,0,0,0.010035162295051265,0.0004014064918020506
3532,5,1,0.010035166065950294,0.00040140664263801175
3828,1,1,0.010035166065950294,0.00040140664263801175
5173,0,0,0.01003516081347312,0.0004014064325389248
2409,4,1,0.010035124536634039,0.00040140498146536157
4524,4,1,0.010026631676129763,0.0004010652670451905
2641,4,1,0.010035060902839205,0.0004014024361135682
5816,5,1,0.01003516606595026,0.00040140664263801045
200,5,1,0.010035166065950292,0.0004014066426380117
3654,3,1,0.010035166065950294,0.00040140664263801175
5847,8,1,0.010035166065950233,0.0004014066426380093
3909,5,1,0.010035166065906627,0.0004014066426362651
1909,3,1,0.010035162270303582,0.0004014064908121433
2269,3,1,0.010035166065944626,0.00040140664263778504
1407,8,1,0.010035166065950292,0.0004014066426380117
6996,0,0,0.010035159092651583,0.0004014063637060633
5038,4,1,0.010035166037094178,0.00040140664148376713
1031,3,1,0.010035166065950292,0.0004014066426380117
7769,4,1,0.010035161350739515,0.0004014064540295806
7840,1,1,0.010035166065950292,0.0004014066426380117
8138,1,1,0.010035166065950294,0.00040140664263801175
4291,6,1,0.010035166065950294,0.00040140664263801175
6865,3,1,0.010035164086748117,0.0004014065634699247
1420,4,1,0.010035161742455114,0.0004014064696982046
577,9,1,0.010035166064602195,0.0004014066425840878
5112,5,1,0.010035166065950294,0.00040140664263801175
4364,9,1,0.010035166065950294,0.00040140664263801175
4643,3,1,0.010035166065904471,0.00040140664263617885
7230,2,1,0.0100351660585584,0.000401406642342336
8203,3,1,0.0100351660658841,0.000401406642635364
6008,3,1,0.010035164944807462,0.0004014065977922985
3624,2,1,0.010035158816362768,0.0004014063526545107
4017,5,1,0.010034796193587079,0.0004013918477434832
7709,3,1,0.01003458094461429,0.00040138323778457166
1840,8,1,0.010035165948796164,0.00040140663795184655
8354,4,1,0.010035160650372658,0.00040140642601490633
727,3,1,0.010035165722101056,0.00040140662888404227
8389,1,1,0.010035166065835315,0.00040140664263341256
933,2,1,0.010035166065949779,0.00040140664263799115
3531,8,1,0.010035166047872156,0.00040140664191488625
6909,4,1,0.010035164044065022,0.0004014065617626009
1171,9,1,0.010035166062372453,0.0004014066424948981
8808,6,1,0.010035166018729185,0.0004014066407491674
8729,5,1,0.010035166065697477,0.00040140664262789907
4109,5,1,0.01003516606594875,0.00040140664263795
8780,4,1,0.00991872039208313,0.00039674881568332524
5670,4,1,0.010035166031323553,0.0004014066412529421
3110,7,1,0.010035166065950289,0.00040140664263801153
4701,0,0,0.010035165431932532,0.00040140661727730125
3290,5,1,0.010035166065950292,0.0004014066426380117
6272,2,1,0.010035165826191926,0.00040140663304767704
2876,9,1,0.010035166065931307,0.00040140664263725226
4035,2,1,0.010035166065926995,0.00040140664263707977
1803,2,1,0.010035163772902672,0.0004014065509161069
1864,7,1,0.010035166063520038,0.00040140664254080153
1468,3,1,0.010035166065950294,0.00040140664263801175
2419,4,1,0.010035135026792624,0.00040140540107170495
4725,9,1,0.010035166065940114,0.0004014066426376046
6432,8,1,0.010035166065943419,0.00040140664263773674
4377,4,1,0.010035156249877733,0.00040140624999510934
9183,8,1,0.010035165973114239,0.00040140663892456954
688,3,1,0.010010575372814285,0.0004004230149125714
1851,0,0,0.010035160884021115,0.0004014064353608446
1492,9,1,0.010035165823532572,0.00040140663294130287
4917,5,1,0.010035166065949131,0.00040140664263796523
5250,7,1,0.010035166065947966,0.0004014066426379186
7078,7,1,0.010035166065950027,0.00040140664263800107
7807,3,1,0.010035166065946576,0.00040140664263786305
5683,6,1,0.010035166065950285,0.0004014066426380114
4079,8,1,0.010034779654044439,0.0004013911861617776
4276,9,1,0.010035166065694,0.00040140664262776
13,7,1,0.010035166065950294,0.00040140664263801175
3639,7,1,0.010035166064325637,0.0004014066425730255
5668,7,1,0.010035166065943579,0.00040140664263774314
845,3,1,0.010035166065950294,0.00040140664263801175
9216,6,1,0.010035166035593481,0.00040140664142373925
4508,9,1,0.010035166065947343,0.00040140664263789373
2032,4,1,0.010034784153859746,0.0004013913661543898
6711,5,1,0.010035166065950294,0.00040140664263801175
8806,3,1,0.010035164696844014,0.00040140658787376056
8718,7,1,0.010035166065932731,0.00040140664263730924
998,3,1,0.010035166065841868,0.0004014066426336747
3205,8,1,0.010035165837860453,0.00040140663351441816
8380,9,1,0.010035166065950294,0.00040140664263801175
9670,1,1,0.010035166048195534,0.0004014066419278214
3581,4,1,0.010028885361331109,0.00040115541445324434
3977,3,1,0.010034829772341547,0.0004013931908936619
4237,1,1,0.010035166065761514,0.00040140664263046055
7451,9,1,0.010035166065950252,0.00040140664263801007
8547,6,1,0.010035166065950292,0.0004014066426380117
5432,9,1,0.010035166065950294,0.00040140664263801175
8356,1,1,0.01003516606595029,0.0004014066426380116
7473,1,1,0.010035166065453642,0.0004014066426181457
8082,5,1,0.010035166065945468,0.0004014066426378187
3720,2,1,0.010035108646085584,0.00040140434584342335
544,5,1,0.010035164955100075,0.000401406598204003
8,3,1,0.010035166038593233,0.0004014066415437293
3853,9,1,0.010035166065915967,0.00040140664263663866
9944,7,1,0.010035166065950294,0.00040140664263801175
8262,0,0,0.01003516563907587,0.00040140662556303484
7546,7,1,0.010035166044156949,0.00040140664176627796
6785,6,1,0.01003516603749227,0.0004014066414996908
4761,9,1,0.010035166065948533,0.00040140664263794133
934,7,1,0.010035166065950294,0.00040140664263801175
1050,3,1,0.010035166065949857,0.00040140664263799424
7718,0,0,0.009904557915419606,0.00039618231661678425
7413,1,1,0.010035166065948689,0.00040140664263794756
6209,7,1,0.01003516606595029,0.0004014066426380116
5588,3,1,0.010035166065853286,0.00040140664263413144
3740,0,0,0.010035165703698131,0.00040140662814792526
9058,5,1,0.010035166065936685,0.00040140664263746737
8143,9,1,0.010035166065950273,0.00040140664263801093
433,7,1,0.010035166065950247,0.00040140664263800985
801,1,1,0.010035166065950247,0.00040140664263800985
2464,2,1,0.010035163385017356,0.00040140653540069425
3615,6,1,0.01003516588639747,0.00040140663545589877
9649,5,1,0.010035166065950294,0.00040140664263801175
2508,6,1,0.010035166051291042,0.0004014066420516417
3554,1,1,0.010035166065933906,0.00040140664263735624
1453,5,1,0.010035166042391873,0.00040140664169567493
9489,6,1,0.010035166065942553,0.00040140664263770215
7115,0,0,0.010035166065950294,0.00040140664263801175
3605,6,1,0.01003506980151152,0.00040140279206046076
4176,3,1,0.010035166064962889,0.00040140664259851556
3225,9,1,0.010035166028045394,0.0004014066411218158
6694,3,1,0.010035166065950294,0.00040140664263801175
5614,8,1,0.010035138406862713,0.0004014055362745085
570,6,1,0.010035165936270742,0.0004014066374508297
2817,9,1,0.010035166065924675,0.000401406642636987
8144,9,1,0.010035166065950294,0.00040140664263801175
2013,6,1,0.01003516420987632,0.0004014065683950528
5655,3,1,0.01003516606568295,0.000401406642627318
9350,6,1,0.010035087796447085,0.0004014035118578834
3560,1,1,0.010035166065753406,0.00040140664263013626
6225,3,1,0.01003516600328991,0.00040140664013159637
7327,4,1,0.009998487057257586,0.00039993948229030343
3672,0,0,0.010035166009399202,0.00040140664037596806
1789,0,0,0.010035166064926599,0.0004014066425970639
1949,0,0,0.010035166052866135,0.0004014066421146454
6513,5,1,0.01003516606587076,0.0004014066426348304
9839,3,1,0.010035166063604115,0.0004014066425441646
1915,9,1,0.01003516606595027,0.00040140664263801077
5387,3,1,0.010035129220344191,0.0004014051688137676
467,3,1,0.010035166062548147,0.0004014066425019259
9744,1,1,0.010035166065950294,0.00040140664263801175
8360,7,1,0.01003516606569491,0.0004014066426277964
9895,4,1,0.010035165834935416,0.00040140663339741664
4052,5,1,0.010035164032919732,0.00040140656131678926
3374,6,1,0.010035166065949888,0.00040140664263799554
3980,9,1,0.01003516606595029,0.0004014066426380116
8497,4,1,0.010035166051309217,0.00040140664205236867
119,7,1,0.010035166065950228,0.0004014066426380091
8883,8,1,0.010035166065949978,0.0004014066426379991
8488,9,1,0.010035166065526614,0.00040140664262106453
5430,7,1,0.010035149960458565,0.0004014059984183426
9741,5,1,0.010035166065949659,0.0004014066426379864
492,8,1,0.01003511725299317,0.0004014046901197268
7757,6,1,0.010035166055035492,0.0004014066422014197
2068,3,1,0.01003511349577668,0.0004014045398310672
2573,5,1,0.01003516604187788,0.00040140664167511515
9011,2,1,0.010035042359181009,0.00040140169436724037
8326,3,1,0.010029876043571044,0.0004011950417428418
36,4,1,0.010035122765045836,0.0004014049106018335
962,1,1,0.01003516606592164,0.0004014066426368656
5769,3,1,0.010035165981150219,0.00040140663924600876
5640,2,1,0.010035166065950294,0.00040140664263801175
7847,7,1,0.010035166064622581,0.00040140664258490324
7052,1,1,0.010035166064739861,0.0004014066425895944
5799,1,1,0.010035166065950294,0.00040140664263801175
7708,2,1,0.010034938601281164,0.00040139754405124655
8920,6,1,0.010034504662279817,0.0004013801864911927
6567,4,1,0.01003477611218146,0.0004013910444872584
4073,6,1,0.010035165387565773,0.00040140661550263094
4565,2,1,0.010035166065942961,0.0004014066426377184
1817,6,1,0.010035154660889776,0.00040140618643559107
4298,9,1,0.01003516606594564,0.0004014066426378256
3696,4,1,0.010032949409576475,0.000401317976383059
4704,9,1,0.010035166017845716,0.00040140664071382866
6156,9,1,0.010035166062808737,0.0004014066425123495
4395,7,1,0.010035166065395996,0.0004014066426158398
4329,6,1,0.010035166035471905,0.00040140664141887617
8515,8,1,0.010035166065912584,0.00040140664263650335
5970,1,1,0.010035166042624418,0.0004014066417049767
1127,8,1,0.010030904466724298,0.00040123617866897194
3187,7,1,0.010035166065950292,0.0004014066426380117
9785,8,1,0.010035166065950285,0.0004014066426380114
2639,6,1,0.010035166056877327,0.0004014066422750931
7548,6,1,0.010035166009826478,0.0004014066403930591
1439,9,1,0.010035166065948838,0.0004014066426379535
9172,0,0,0.01003516561059927,0.0004014066244239708
2473,0,0,0.010035166052057254,0.00040140664208229015
6323,2,1,0.010035166065950294,0.00040140664263801175
5730,5,1,0.010035166062672159,0.0004014066425068864
6369,9,1,0.010035164371949856,0.0004014065748779942
1831,9,1,0.010035166065938822,0.00040140664263755286
8061,0,0,0.010030100672702236,0.0004012040269080894
2425,0,0,0.010035166035469006,0.00040140664141876027
7666,2,1,0.010035165397296207,0.00040140661589184825
7663,2,1,0.01003272256773649,0.0004013089027094596
8189,8,1,0.01003516606478602,0.0004014066425914408
6469,9,1,0.010035165113047287,0.0004014066045218915
505,4,1,0.010035165906157415,0.0004014066362462966
574,6,1,0.010035166065950294,0.00040140664263801175
1026,0,0,0.010035161535373044,0.0004014064614149217
8302,3,1,0.010035161728334857,0.0004014064691333943
1617,0,0,0.01003215993619316,0.0004012863974477264
2735,2,1,0.010035157700820783,0.0004014063080328313
7988,6,1,0.010035139038310966,0.0004014055615324386
5119,5,1,0.010035165927051887,0.0004014066370820755
597,3,1,0.010035164495675816,0.0004014065798270326
2853,9,1,0.010035166007776092,0.0004014066403110437
8423,6,1,0.010033596171551714,0.00040134384686206856
7206,2,1,0.010035166064018247,0.00040140664256072987
5016,6,1,0.010035154194694924,0.000401406167787797
1298,9,1,0.010035166065950294,0.00040140664263801175
9750,2,1,0.010035164544145537,0.0004014065817658215
7135,4,1,0.010035165080049315,0.00040140660320197257
5700,3,1,0.010035166065828813,0.0004014066426331525
2892,0,0,0.01003516606594903,0.0004014066426379612
9520,1,1,0.010035166065950294,0.00040140664263801175
293,9,1,0.010035166064606367,0.00040140664258425467
7438,5,1,0.010035166065950294,0.00040140664263801175
8568,7,1,0.01003516606594971,0.00040140664263798844
7705,7,1,0.010033788803489114,0.0004013515521395646
3184,0,0,0.009970094351814066,0.00039880377407256265
4323,5,1,0.01003516606595028,0.0004014066426380112
8776,5,1,0.010035166060516125,0.000401406642420645
8000,9,1,0.010035166002112315,0.0004014066400844926
9836,2,1,0.010035165875956502,0.0004014066350382601
8935,0,0,0.01003503752079524,0.00040140150083180963
8404,2,1,0.010035166065619931,0.0004014066426247973
8690,8,1,0.010035148559348776,0.00040140594237395103
8811,1,1,0.010035166065814415,0.0004014066426325766
7623,1,1,0.010035166036483741,0.00040140664145934965
6952,8,1,0.010035166048546082,0.00040140664194184325
7420,3,1,0.010035165430713465,0.0004014066172285386
7402,0,0,0.010035082912591146,0.0004014033165036458
3023,3,1,0.010035056748922326,0.000401402269956893
4781,7,1,0.010035166065950294,0.00040140664263801175
8196,3,1,0.010035166065949593,0.0004014066426379837
3287,5,1,0.010035166065950294,0.00040140664263801175
8361,8,1,0.010035166065877227,0.00040140664263508906
2992,4,1,0.010035165598186829,0.00040140662392747315
2389,6,1,0.010035165741830058,0.0004014066296732023
9474,8,1,0.010035165333913172,0.00040140661335652685
2087,0,0,0.010035147195018012,0.00040140588780072044
4183,7,1,0.010035166065783975,0.00040140664263135903
3773,2,1,0.01003516605616293,0.0004014066422465172
4003,2,1,0.010035068917730625,0.000401402756709225
3535,5,1,0.010035153303704334,0.00040140613214817336
1397,0,0,0.01003510798898417,0.0004014043195593668
3666,5,1,0.010035166065644401,0.00040140664262577604
3932,6,1,0.010024761215691177,0.00040099044862764707
6135,3,1,0.010035166064402629,0.00040140664257610516
3617,3,1,0.010035166065753314,0.0004014066426301326
2757,1,1,0.010035166065950294,0.00040140664263801175
7007,9,1,0.01003516606564623,0.00040140664262584917
6314,6,1,0.01003421587469189,0.00040136863498767554
3200,5,1,0.010035165377856132,0.0004014066151142453
1277,2,1,0.010035166065950294,0.00040140664263801175
9974,1,1,0.010035166065915648,0.0004014066426366259
4054,7,1,0.010035166059949774,0.00040140664239799096
2297,7,1,0.010035166065950219,0.00040140664263800876
8924,2,1,0.01003513945045474,0.0004014055780181896
9181,0,0,0.010029266217205084,0.00040117064868820337
1852,2,1,0.010035166065950294,0.00040140664263801175
5684,7,1,0.01003515835063237,0.00040140633402529477
9868,9,1,0.010035165632194941,0.00040140662528779765
8665,3,1,0.010035166062338152,0.0004014066424935261
3363,2,1,0.010035166063520732,0.0004014066425408293
6682,4,1,0.010032940603073996,0.00040131762412295985
6064,5,1,0.010035166065932766,0.00040140664263731065
4341,1,1,0.010035166065341931,0.00040140664261367726
14,9,1,0.01003516606427746,0.0004014066425710984
3653,8,1,0.010035165966331954,0.00040140663865327814
1544,4,1,0.010035025807145758,0.00040140103228583033
9164,5,1,0.010035166065948878,0.00040140664263795515
1720,4,1,0.010035157729917537,0.0004014063091967015
8646,2,1,0.010035166065329284,0.0004014066426131713
5141,6,1,0.01003516606438571,0.0004014066425754284
7321,2,1,0.010029536462892953,0.00040118145851571814
449,2,1,0.009980993164559127,0.0003992397265823651
9161,6,1,0.010032831974901218,0.0004013132789960487
6652,2,1,0.010035166065950217,0.0004014066426380087
4903,2,1,0.010033337753417724,0.00040133351013670895
1513,6,1,0.010035166065399637,0.0004014066426159855
4061,5,1,0.010035166065950292,0.0004014066426380117
1043,2,1,0.010034957091028649,0.00040139828364114597
696,8,1,0.01003516604808195,0.000401406641923278
5837,2,1,0.010035166065950219,0.00040140664263800876
1732,9,1,0.010035166064165746,0.0004014066425666298
3534,2,1,0.010035164530219387,0.0004014065812087755
3428,2,1,0.010035166065950294,0.00040140664263801175
3176,7,1,0.010035166065950294,0.00040140664263801175
8174,3,1,0.010035165999127352,0.0004014066399650941
1604,1,1,0.010035164673161037,0.00040140658692644146
6449,8,1,0.010035166065950103,0.0004014066426380041
3638,9,1,0.01003516606594344,0.0004014066426377376
969,9,1,0.010035166065949598,0.00040140664263798394
702,4,1,0.010035166041671794,0.00040140664166687175
5277,8,1,0.010035166059030714,0.0004014066423612286
4166,1,1,0.010035166065950278,0.00040140664263801115
8749,5,1,0.010035165946784465,0.00040140663787137864
6786,3,1,0.01003516462698706,0.0004014065850794824
9742,9,1,0.01003516606595018,0.0004014066426380072
9951,0,0,0.010035165855304392,0.00040140663421217565
9200,8,1,0.010035032467657619,0.0004014012987063047
2355,9,1,0.010035166008952864,0.00040140664035811456
4587,5,1,0.010035162965943676,0.00040140651863774705
9708,9,1,0.010035166065950294,0.00040140664263801175
5213,3,1,0.010035164597388815,0.0004014065838955526
3877,4,1,0.010035166065950294,0.00040140664263801175
2430,7,1,0.010035165948872063,0.00040140663795488254
9198,3,1,0.010035166065950285,0.0004014066426380114
6918,4,1,0.010035165627673768,0.0004014066251069507
22,4,1,0.009895118301424557,0.0003958047320569823
3807,8,1,0.010035166065821048,0.00040140664263284195
2693,9,1,0.010035166065950294,0.00040140664263801175
2228,7,1,0.010035166065920427,0.00040140664263681706
2368,0,0,0.01003516606594986,0.0004014066426379944
9570,7,1,0.010035166065948948,0.0004014066426379579
3330,7,1,0.010035166065950294,0.00040140664263801175
8279,3,1,0.01003516606592692,0.0004014066426370768
5182,1,1,0.010035166065198772,0.0004014066426079509
9524,4,1,0.01003516606515877,0.0004014066426063508
2095,0,0,0.010035166059590593,0.0004014066423836237
6968,8,1,0.010035164586818692,0.0004014065834727477
4429,2,1,0.010035166010677572,0.0004014066404271029
9927,9,1,0.010035166049927666,0.00040140664199710667
3451,5,1,0.010035143163649632,0.0004014057265459853
4833,2,1,0.010034979240546636,0.0004013991696218654
4968,0,0,0.010035165875488507,0.00040140663501954025
219,2,1,0.010035166063148209,0.00040140664252592834
5848,4,1,0.010035166065950292,0.0004014066426380117
9628,9,1,0.010035166065924271,0.00040140664263697086
3816,2,1,0.010034978701337146,0.00040139914805348585
5162,7,1,0.010035166065718974,0.00040140664262875895
304,6,1,0.010034611883271378,0.00040138447533085515
308,1,1,0.010035166065855656,0.00040140664263422625
8446,3,1,0.010035166065950294,0.00040140664263801175
5778,7,1,0.010035166042834744,0.00040140664171338977
3298,3,1,0.01003516598212321,0.00040140663928492836
656,1,1,0.010035166065943566,0.00040140664263774265
8691,6,1,0.010035165765502835,0.0004014066306201134
6484,8,1,0.01003516459097527,0.0004014065836390108
5689,3,1,0.010035166065945877,0.0004014066426378351
528,4,1,0.010035159656298174,0.00040140638625192697
8912,4,1,0.010035165489261862,0.0004014066195704745
3678,1,1,0.010035166065950294,0.00040140664263801175
253,9,1,0.010035028809230585,0.0004014011523692234
871,1,1,0.010035166063776973,0.00040140664255107895
3453,2,1,0.01003516606592897,0.0004014066426371588
3982,9,1,0.010035166065949522,0.00040140664263798085
9886,4,1,0.010035063983876241,0.00040140255935504967
5002,8,1,0.010035165743645616,0.00040140662974582465
9720,8,1,0.01003515389971377,0.00040140615598855084
4638,6,1,0.010035166065642689,0.00040140664262570757
793,4,1,0.010035166060838435,0.0004014066424335374
6796,6,1,0.010034657972536838,0.00040138631890147353
7710,9,1,0.010035166065949175,0.00040140664263796697
2300,3,1,0.010035134144487064,0.00040140536577948257
8754,3,1,0.010035166065616325,0.00040140664262465297
328,4,1,0.010035166063161191,0.00040140664252644767
3229,9,1,0.01003516568214293,0.00040140662728571717
3206,8,1,0.010035140324739003,0.0004014056129895601
9515,0,0,0.010035166055816317,0.0004014066422326527
5089,6,1,0.010035166045506572,0.0004014066418202629
488,5,1,0.010035009015021757,0.0004014003606008703
4037,0,0,0.009353199617256515,0.00037412798469026057
7484,1,1,0.010035166065508258,0.00040140664262033036
2220,1,1,0.010035166065011057,0.0004014066426004423
9975,7,1,0.010035166065950294,0.00040140664263801175
4671,6,1,0.01003515954451661,0.0004014063817806644
1143,6,1,0.010035166065950011,0.0004014066426380004
9922,5,1,0.010035166065950294,0.00040140664263801175
3953,7,1,0.010035166065949574,0.00040140664263798296
9468,7,1,0.01003516606594502,0.0004014066426378008
8850,1,1,0.010035166063458063,0.00040140664253832256
19,6,1,0.010035166065883363,0.0004014066426353345
2637,6,1,0.010033314763760995,0.00040133259055043983
265,8,1,0.010035163601880764,0.00040140654407523055
6640,5,1,0.010035166065900365,0.0004014066426360146
2249,0,0,0.010017458773395624,0.00040069835093582495
956,0,0,0.010035142026610593,0.0004014056810644237
7065,2,1,0.010035012683806958,0.00040140050735227835
4585,8,1,0.01003182704629605,0.00040127308185184204
2253,3,1,0.010035166065949296,0.00040140664263797185
5517,1,1,0.010035166065942626,0.000401406642637705
4379,1,1,0.010035166064913514,0.0004014066425965405
5350,9,1,0.010035166065950294,0.00040140664263801175
8340,5,1,0.010035166064880573,0.0004014066425952229
1969,1,1,0.010035166065950294,0.00040140664263801175
2391,2,1,0.010034946351725572,0.00040139785406902287
1304,4,1,0.010035166065738618,0.0004014066426295447
5049,7,1,0.010034621420531046,0.00040138485682124185
3687,9,1,0.010035166063604458,0.00040140664254417833
1583,1,1,0.010035166065950294,0.00040140664263801175
6177,2,1,0.01003516606357993,0.0004014066425431972
3815,2,1,0.010035165703016626,0.00040140662812066506
4539,8,1,0.01003515564413306,0.0004014062257653224
1741,4,1,0.010035166062139996,0.00040140664248559986
545,9,1,0.010035166064238758,0.00040140664256955034
3413,3,1,0.01003516606594949,0.0004014066426379796
5883,6,1,0.010035097876877334,0.0004014039150750934
605,6,1,0.010035166065947386,0.00040140664263789547
3368,9,1,0.010035166065701892,0.0004014066426280757
3729,8,1,0.010035166032174882,0.0004014066412869953
4975,3,1,0.010035166065950292,0.0004014066426380117
796,1,1,0.010035166065949357,0.0004014066426379743
9086,0,0,0.010034652771700167,0.00040138611086800667
9449,9,1,0.010035166064047838,0.00040140664256191355
9209,9,1,0.010035166065625668,0.00040140664262502674
5692,5,1,0.01003516606590625,0.00040140664263625
1562,6,1,0.010035165943722009,0.0004014066377488804
7416,1,1,0.010035166062700376,0.00040140664250801504
7956,4,1,0.010035166065950294,0.00040140664263801175
7467,6,1,0.010034854779596114,0.0004013941911838446
6680,3,1,0.010035166065950294,0.00040140664263801175
8721,6,1,0.010035166065565957,0.0004014066426226383
8904,5,1,0.010035166065944375,0.000401406642637775
4857,6,1,0.010035166065946918,0.0004014066426378767
1701,5,1,0.010035165945917584,0.00040140663783670336
9434,7,1,0.010035166065949947,0.00040140664263799787
5915,5,1,0.010035166065950294,0.00040140664263801175
1529,4,1,0.010035166062599493,0.00040140664250397975
65,2,1,0.010035165724448018,0.00040140662897792073
3896,7,1,0.010035166065950235,0.0004014066426380094
5842,7,1,0.010035166065950294,0.00040140664263801175
1157,7,1,0.010035166065943043,0.0004014066426377217
2207,3,1,0.010035151674900721,0.0004014060669960288
5888,4,1,0.010035166038894905,0.00040140664155579616
1941,7,1,0.01003516601930308,0.00040140664077212317
6131,3,1,0.010035165884181912,0.00040140663536727646
2722,5,1,0.010035160510528105,0.0004014064204211242
3868,5,1,0.010032182691810287,0.0004012873076724115
8228,8,1,0.010035154625492312,0.0004014061850196925
5051,1,1,0.010035166065926368,0.0004014066426370547
8001,1,1,0.010035166064211069,0.0004014066425684427
1648,8,1,0.010035166063285157,0.00040140664253140627
9126,1,1,0.010035166065950004,0.00040140664263800015
537,2,1,0.010006822875727288,0.0004002729150290915
8712,1,1,0.01003516606461748,0.0004014066425846992
8748,6,1,0.010034378136643153,0.0004013751254657261
6200,3,1,0.010035166061130852,0.0004014066424452341
5369,4,1,0.010034662028086748,0.00040138648112346994
236,4,1,0.010028262485446362,0.0004011304994178545
6472,1,1,0.010035165950996568,0.00040140663803986274
5128,3,1,0.010035166064912886,0.0004014066425965154
7401,3,1,0.010035166065950294,0.00040140664263801175
4567,4,1,0.010035159161531075,0.000401406366461243
6705,3,1,0.010035147765538467,0.0004014059106215387
3284,4,1,0.01003516606460393,0.0004014066425841572
144,8,1,0.010035166065950292,0.0004014066426380117
4391,3,1,0.010035165657444509,0.00040140662629778033
8772,1,1,0.010035166056747891,0.0004014066422699156
4845,3,1,0.010035166046818205,0.00040140664187272824
1797,1,1,0.01003516606289041,0.0004014066425156164
