sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3073,3,1,0.10001368649486943,0.00040005474597947774
739,3,1,0.10001368649486943,0.00040005474597947774
6957,6,1,0.10001368649486943,0.00040005474597947774
1194,4,1,0.10001368649486943,0.00040005474597947774
5454,0,1,0.10001368649486943,0.00040005474597947774
7346,5,1,0.10001368649486943,0.00040005474597947774
44,0,1,0.10001368649486943,0.00040005474597947774
8677,3,1,0.10001368649486943,0.00040005474597947774
138,2,1,0.1000136864948694,0.0004000547459794776
302,3,1,0.10001368649486943,0.00040005474597947774
9611,8,1,0.10001368649486943,0.00040005474597947774
8786,3,1,0.10001368649486918,0.0004000547459794767
7254,2,1,0.10001368649486943,0.00040005474597947774
984,7,1,0.10001368649486943,0.00040005474597947774
4446,0,1,0.10001368649486941,0.0004000547459794777
4244,2,1,0.10001368649486943,0.00040005474597947774
3976,1,0,0.10001368649486943,0.00040005474597947774
8086,4,1,0.10001368649485617,0.0004000547459794247
8934,7,1,0.10001368649486943,0.00040005474597947774
2676,4,1,0.10001368649486943,0.00040005474597947774
2524,3,1,0.10001368649486943,0.00040005474597947774
1600,8,1,0.10001368649486943,0.00040005474597947774
266,2,1,0.10001368649486943,0.00040005474597947774
3447,4,1,0.10001368649486943,0.00040005474597947774
7915,3,1,0.10001368649486943,0.00040005474597947774
7269,7,1,0.10001368649486943,0.00040005474597947774
6089,7,1,0.10001368649485744,0.00040005474597942976
7715,1,0,0.1000136860574001,0.0004000547442296004
9482,0,1,0.10001368649486943,0.00040005474597947774
7121,9,1,0.10001368649486943,0.00040005474597947774
8235,7,1,0.10001368649486943,0.00040005474597947774
2219,5,1,0.10001368649486943,0.00040005474597947774
9427,1,0,0.10001368649486943,0.00040005474597947774
3946,8,1,0.10001368649486943,0.00040005474597947774
192,0,1,0.10001368649486943,0.00040005474597947774
7241,5,1,0.10001368649486943,0.00040005474597947774
3706,4,1,0.10001368649486943,0.00040005474597947774
5221,7,1,0.10001368649486943,0.00040005474597947774
357,2,1,0.10001368649486943,0.00040005474597947774
2997,2,1,0.10001368649486943,0.00040005474597947774
3428,2,1,0.10001368649486943,0.00040005474597947774
7137,5,1,0.10001368649486941,0.0004000547459794777
1687,8,1,0.10001368649486943,0.00040005474597947774
5965,7,1,0.10001368649486943,0.00040005474597947774
2319,7,1,0.10001368649486943,0.00040005474597947774
400,9,1,0.10001368649486943,0.00040005474597947774
1135,6,1,0.10001368649486943,0.00040005474597947774
3035,3,1,0.10001368649486943,0.00040005474597947774
382,0,1,0.10001368649486943,0.00040005474597947774
7973,1,0,0.10001368649486943,0.00040005474597947774
5218,3,1,0.10001368649486943,0.00040005474597947774
5847,8,1,0.10001368649486943,0.00040005474597947774
2985,2,1,0.10001368649486943,0.00040005474597947774
8890,8,1,0.10001368649486937,0.00040005474597947747
917,8,1,0.10001368649486943,0.00040005474597947774
5374,0,1,0.10001368649486943,0.00040005474597947774
3576,4,1,0.10001368649486943,0.00040005474597947774
5592,3,1,0.10001368649486943,0.00040005474597947774
8157,1,0,0.10001368649486943,0.00040005474597947774
7994,0,1,0.10001368649486943,0.00040005474597947774
1855,5,1,0.10001368649486943,0.00040005474597947774
7931,9,1,0.10001368649486943,0.00040005474597947774
8738,4,1,0.10001368649486943,0.00040005474597947774
8530,8,1,0.10001368649486943,0.00040005474597947774
1057,7,1,0.10001368649486943,0.00040005474597947774
3775,6,1,0.10001368649486943,0.00040005474597947774
4476,1,0,0.10001368649486943,0.00040005474597947774
3979,9,1,0.10001368649486943,0.00040005474597947774
5603,5,1,0.1000136864948694,0.0004000547459794776
94,4,1,0.10001368649481739,0.00040005474597926957
5448,9,1,0.10001368649486943,0.00040005474597947774
5199,6,1,0.10001368649486943,0.00040005474597947774
2971,4,1,0.10001368649486943,0.00040005474597947774
9228,3,1,0.10001368649486943,0.00040005474597947774
7929,0,1,0.10001368649486943,0.00040005474597947774
9390,7,1,0.10001368649486943,0.00040005474597947774
8680,3,1,0.10001368649486943,0.00040005474597947774
9571,6,1,0.1000136864948692,0.0004000547459794768
5345,4,1,0.10001368649463296,0.0004000547459785319
9034,2,1,0.10001368649486943,0.00040005474597947774
7491,9,1,0.10001368649486943,0.00040005474597947774
294,3,1,0.10001368649486943,0.00040005474597947774
5631,6,1,0.10001368649486941,0.0004000547459794777
1909,3,1,0.10001368649486943,0.00040005474597947774
913,4,1,0.10001368649486943,0.00040005474597947774
5425,6,1,0.10001368649486943,0.00040005474597947774
7028,9,1,0.10001368649486937,0.00040005474597947747
1674,4,1,0.10001368649486943,0.00040005474597947774
9324,9,1,0.10001368649486943,0.00040005474597947774
2518,7,1,0.10001368649486943,0.00040005474597947774
305,1,0,0.1000136864948692,0.0004000547459794768
1441,4,1,0.10001368649486798,0.00040005474597947194
5001,6,1,0.10001368649486943,0.00040005474597947774
5288,4,1,0.10001368649486943,0.00040005474597947774
2735,2,1,0.10001368649486943,0.00040005474597947774
1024,3,1,0.10001368649486943,0.00040005474597947774
3365,9,1,0.10001368649486943,0.00040005474597947774
2648,4,1,0.10001368649486943,0.00040005474597947774
5838,4,1,0.10001368649486943,0.00040005474597947774
5839,2,1,0.10001368649486943,0.00040005474597947774
6793,3,1,0.10001368649486941,0.0004000547459794777
1254,2,1,0.10001368649486943,0.00040005474597947774
240,1,0,0.10001368649486943,0.00040005474597947774
5785,2,1,0.10001368649486943,0.00040005474597947774
6386,5,1,0.10001368649486943,0.00040005474597947774
4608,4,1,0.10001368649486943,0.00040005474597947774
5314,7,1,0.10001368649486943,0.00040005474597947774
9115,8,1,0.10001368649486943,0.00040005474597947774
7576,8,1,0.1000136864948506,0.0004000547459794024
8447,0,1,0.10001368649486943,0.00040005474597947774
4012,3,1,0.10001368649486943,0.00040005474597947774
7053,1,0,0.09967904658148025,0.00039871618632592097
6678,7,1,0.10001368649486943,0.00040005474597947774
4158,7,1,0.10001368649486572,0.0004000547459794629
9076,6,1,0.10001368649486855,0.0004000547459794742
7909,1,0,0.10001368649486943,0.00040005474597947774
5628,8,1,0.10001368649486943,0.00040005474597947774
2347,8,1,0.10001368649486943,0.00040005474597947774
7752,9,1,0.10001368649486943,0.00040005474597947774
8099,3,1,0.10001368649486943,0.00040005474597947774
7957,4,1,0.10001368649486943,0.00040005474597947774
6277,2,1,0.10001368649297745,0.00040005474597190984
8260,1,0,0.10001368649486943,0.00040005474597947774
3983,7,1,0.10001368649485308,0.0004000547459794123
8957,7,1,0.10001368649486943,0.00040005474597947774
9694,1,0,0.10001368649484343,0.00040005474597937376
5727,6,1,0.10001368649486943,0.00040005474597947774
8426,9,1,0.10001368649486943,0.00040005474597947774
1166,3,1,0.10001368649486932,0.00040005474597947725
2285,3,1,0.10001368649486943,0.00040005474597947774
2991,3,1,0.10001368649486943,0.00040005474597947774
2090,2,1,0.10001368649486943,0.00040005474597947774
7073,9,1,0.10001368649486943,0.00040005474597947774
2727,9,1,0.10001368649486943,0.00040005474597947774
6579,9,1,0.10001368649486943,0.00040005474597947774
4237,1,0,0.10001368649486943,0.00040005474597947774
4994,7,1,0.10001368649486943,0.00040005474597947774
2300,3,1,0.10001368649486872,0.00040005474597947486
2892,0,1,0.10001368649486943,0.00040005474597947774
6836,4,1,0.10001368649486943,0.00040005474597947774
9316,3,1,0.10001368649486943,0.00040005474597947774
5666,6,1,0.10001368649486823,0.0004000547459794729
1944,4,1,0.10001368649486943,0.00040005474597947774
2909,0,1,0.10001368649486943,0.00040005474597947774
1347,8,1,0.10001368649486943,0.00040005474597947774
4331,2,1,0.10001368649486943,0.00040005474597947774
4486,8,1,0.10001368649486943,0.00040005474597947774
7677,6,1,0.10001368649486943,0.00040005474597947774
4941,6,1,0.10001368649486943,0.00040005474597947774
3320,2,1,0.10001368649486943,0.00040005474597947774
4340,0,1,0.10001368649486943,0.00040005474597947774
1927,9,1,0.10001368649486943,0.00040005474597947774
9137,2,1,0.10001368649486943,0.00040005474597947774
3510,4,1,0.10001368649484715,0.0004000547459793886
6895,2,1,0.10001368649486943,0.00040005474597947774
3632,1,0,0.10001368649486943,0.00040005474597947774
8850,1,0,0.10001368649486943,0.00040005474597947774
2383,2,1,0.10001368649486844,0.0004000547459794738
6832,1,0,0.10001368649486943,0.00040005474597947774
6164,7,1,0.10001368649486943,0.00040005474597947774
9334,7,1,0.10001368649486943,0.00040005474597947774
1920,2,1,0.10001368649486943,0.00040005474597947774
556,6,1,0.10001368649486932,0.00040005474597947725
6380,3,1,0.10001368649486943,0.00040005474597947774
3253,9,1,0.10001368649486943,0.00040005474597947774
2428,6,1,0.10001368649486943,0.00040005474597947774
523,7,1,0.10001368649486943,0.00040005474597947774
4629,7,1,0.10001368649486943,0.00040005474597947774
9471,6,1,0.10001368649486943,0.00040005474597947774
7304,2,1,0.10001368649486943,0.00040005474597947774
7736,3,1,0.10001368649486943,0.00040005474597947774
561,7,1,0.10001368649486943,0.00040005474597947774
981,9,1,0.10001368649486943,0.00040005474597947774
6190,4,1,0.10001368649486943,0.00040005474597947774
9580,1,0,0.10001368649486943,0.00040005474597947774
661,4,1,0.10001368649486943,0.00040005474597947774
4668,6,1,0.10001368649486943,0.00040005474597947774
3364,4,1,0.10001368649486943,0.00040005474597947774
4083,8,1,0.10001368649486943,0.00040005474597947774
7569,3,1,0.10001368649486943,0.00040005474597947774
8477,5,1,0.10001368649486943,0.00040005474597947774
7000,2,1,0.10001368649485837,0.00040005474597943345
9638,2,1,0.10001368649486943,0.00040005474597947774
7281,7,1,0.10001368649486941,0.0004000547459794777
5782,7,1,0.10001368649486943,0.00040005474597947774
4206,1,0,0.10001368649486943,0.00040005474597947774
5846,5,1,0.10001368649486943,0.00040005474597947774
5049,7,1,0.10001368649486943,0.00040005474597947774
3443,4,1,0.10001368649390681,0.00040005474597562725
7826,9,1,0.10001368649486943,0.00040005474597947774
3779,3,1,0.10001368649486943,0.00040005474597947774
9777,9,1,0.10001368649486943,0.00040005474597947774
5007,3,1,0.10001368649486943,0.00040005474597947774
3134,7,1,0.10001368649486943,0.00040005474597947774
6929,5,1,0.10001368649486943,0.00040005474597947774
5492,2,1,0.10001368649486943,0.00040005474597947774
6896,6,1,0.10001368649486943,0.00040005474597947774
5290,3,1,0.10001368649486943,0.00040005474597947774
4047,4,1,0.10001368649485443,0.0004000547459794177
545,9,1,0.10001368649486943,0.00040005474597947774
9551,5,1,0.10001368649486943,0.00040005474597947774
7271,7,1,0.10001368649486943,0.00040005474597947774
6481,0,1,0.10001368649486943,0.00040005474597947774
5506,3,1,0.10001368649486943,0.00040005474597947774
4186,7,1,0.10001368649486943,0.00040005474597947774
6123,6,1,0.10001368649486943,0.00040005474597947774
8198,4,1,0.10001368649486943,0.00040005474597947774
6417,1,0,0.10001368649486943,0.00040005474597947774
5755,4,1,0.1000136864948442,0.0004000547459793768
3217,7,1,0.10001368649486943,0.00040005474597947774
9426,2,1,0.10001368649486943,0.00040005474597947774
9646,5,1,0.10001368649486941,0.0004000547459794777
9432,1,0,0.10001368649486943,0.00040005474597947774
7009,6,1,0.10001368649486943,0.00040005474597947774
2118,8,1,0.10001368649486943,0.00040005474597947774
3652,2,1,0.10001368649486943,0.00040005474597947774
4377,4,1,0.10001368649486943,0.00040005474597947774
4143,5,1,0.10001368649486943,0.00040005474597947774
9834,8,1,0.10001368649486943,0.00040005474597947774
9938,9,1,0.10001368649486943,0.00040005474597947774
1346,3,1,0.10001368649486943,0.00040005474597947774
840,7,1,0.10001368649486943,0.00040005474597947774
424,2,1,0.10001368649486782,0.0004000547459794713
2184,9,1,0.10001368649486943,0.00040005474597947774
9104,4,1,0.10001368649486943,0.00040005474597947774
5045,7,1,0.10001368649486943,0.00040005474597947774
8332,9,1,0.10001368649486943,0.00040005474597947774
6152,6,1,0.10001368649476744,0.00040005474597906975
2250,7,1,0.10001368649486943,0.00040005474597947774
2472,5,1,0.10001368649486943,0.00040005474597947774
5408,9,1,0.10001368649486943,0.00040005474597947774
29,6,1,0.10001368649486937,0.00040005474597947747
8691,6,1,0.10001368649486943,0.00040005474597947774
129,2,1,0.10001368649486943,0.00040005474597947774
1852,2,1,0.10001368649486943,0.00040005474597947774
4289,7,1,0.10001368649486943,0.00040005474597947774
5723,1,0,0.10001368649486943,0.00040005474597947774
2427,5,1,0.10001368649486943,0.00040005474597947774
7024,9,1,0.10001368649486943,0.00040005474597947774
8685,7,1,0.10001368649486943,0.00040005474597947774
7893,1,0,0.10001368649486943,0.00040005474597947774
7560,0,1,0.10001368649486943,0.00040005474597947774
7004,3,1,0.10001368649486943,0.00040005474597947774
8127,9,1,0.10001368649486943,0.00040005474597947774
6227,7,1,0.10001368649486943,0.00040005474597947774
9568,8,1,0.10001368649486943,0.00040005474597947774
6725,8,1,0.10001368649486943,0.00040005474597947774
7353,8,1,0.10001368649486943,0.00040005474597947774
1769,1,0,0.10001368649486943,0.00040005474597947774
750,9,1,0.10001368649486943,0.00040005474597947774
206,0,1,0.10001368649486943,0.00040005474597947774
8412,2,1,0.10001368649485931,0.00040005474597943724
1027,0,1,0.10001368649486943,0.00040005474597947774
3614,3,1,0.10001368649486943,0.00040005474597947774
5905,1,0,0.10001368649486943,0.00040005474597947774
6555,1,0,0.10001368649486943,0.00040005474597947774
6,1,0,0.10001368649486943,0.00040005474597947774
903,5,1,0.10001368649486943,0.00040005474597947774
3935,4,1,0.10001368649486943,0.00040005474597947774
7877,0,1,0.10001368649314028,0.0004000547459725611
9811,1,0,0.10001368649486943,0.00040005474597947774
7758,7,1,0.10001368649486943,0.00040005474597947774
1134,1,0,0.10001368649486943,0.00040005474597947774
5178,5,1,0.10001368649486943,0.00040005474597947774
542,6,1,0.10001368649486943,0.00040005474597947774
7707,8,1,0.10001368649486943,0.00040005474597947774
3413,3,1,0.10001368649486943,0.00040005474597947774
5021,0,1,0.10001368649486943,0.00040005474597947774
4223,8,1,0.10001368649486943,0.00040005474597947774
8241,3,1,0.10001368649486943,0.00040005474597947774
6343,8,1,0.10001368649486943,0.00040005474597947774
5047,5,1,0.10001368649486943,0.00040005474597947774
4440,2,1,0.10001368649486943,0.00040005474597947774
8657,6,1,0.10001368649486943,0.00040005474597947774
8959,1,0,0.10001368649486943,0.00040005474597947774
5561,6,1,0.10001368649486943,0.00040005474597947774
9827,4,1,0.1000136864947532,0.00040005474597901283
4713,1,0,0.10001368649452969,0.00040005474597811874
7190,2,1,0.10001368649486801,0.00040005474597947204
7686,9,1,0.10001368649486943,0.00040005474597947774
5740,6,1,0.10001368649486943,0.00040005474597947774
2205,5,1,0.10001368649486943,0.00040005474597947774
8320,7,1,0.10001368649486943,0.00040005474597947774
2933,4,1,0.10001368649452108,0.0004000547459780843
7199,1,0,0.10001368649486943,0.00040005474597947774
212,5,1,0.10001368649486943,0.00040005474597947774
6544,0,1,0.1000136864948531,0.00040005474597941236
7606,6,1,0.10001368649486943,0.00040005474597947774
3284,4,1,0.10001368649486943,0.00040005474597947774
916,3,1,0.10001368649486932,0.00040005474597947725
1562,6,1,0.10001368649486943,0.00040005474597947774
5682,5,1,0.10001368649486943,0.00040005474597947774
2160,0,1,0.10001368649486937,0.00040005474597947747
8929,9,1,0.10001368649486943,0.00040005474597947774
1747,1,0,0.10001368649486943,0.00040005474597947774
7683,0,1,0.10001368649486943,0.00040005474597947774
6105,0,1,0.10001368649486943,0.00040005474597947774
4398,4,1,0.10001368649486943,0.00040005474597947774
1151,2,1,0.1000136864948201,0.0004000547459792804
3954,5,1,0.10001368649486943,0.00040005474597947774
4516,1,0,0.10001368649486943,0.00040005474597947774
6598,6,1,0.10001368649486941,0.0004000547459794777
2297,7,1,0.10001368649486943,0.00040005474597947774
8364,7,1,0.10001368649486943,0.00040005474597947774
7361,8,1,0.10001368649486943,0.00040005474597947774
4846,8,1,0.10001368649486943,0.00040005474597947774
619,1,0,0.10001368649486943,0.00040005474597947774
4322,4,1,0.10001368649486943,0.00040005474597947774
2656,9,1,0.10001368649486943,0.00040005474597947774
5038,4,1,0.10001368649486943,0.00040005474597947774
2776,7,1,0.10001368649486943,0.00040005474597947774
3459,9,1,0.10001368649486943,0.00040005474597947774
8984,6,1,0.10001368649486943,0.00040005474597947774
3649,3,1,0.10001368649486943,0.00040005474597947774
1594,3,1,0.10001368649486943,0.00040005474597947774
1617,0,1,0.10001368649486943,0.00040005474597947774
5148,3,1,0.10001368649486943,0.00040005474597947774
3192,5,1,0.10001368649486943,0.00040005474597947774
2869,4,1,0.10001368649428806,0.00040005474597715223
2209,4,1,0.1000136864948694,0.0004000547459794776
8511,2,1,0.10001368649486943,0.00040005474597947774
5697,1,0,0.10001368649486943,0.00040005474597947774
7671,5,1,0.10001368649486937,0.00040005474597947747
1165,0,1,0.10001368649486943,0.00040005474597947774
9525,2,1,0.10001368649486943,0.00040005474597947774
1668,9,1,0.10001368649486943,0.00040005474597947774
5161,3,1,0.10001368649486943,0.00040005474597947774
8195,8,1,0.10001368649486943,0.00040005474597947774
1096,7,1,0.10001368649486943,0.00040005474597947774
691,2,1,0.10001368649486943,0.00040005474597947774
3533,2,1,0.10001368648970207,0.0004000547459588083
7293,7,1,0.10001368649486943,0.00040005474597947774
8321,4,1,0.10001368649486757,0.00040005474597947026
9117,9,1,0.10001368649486943,0.00040005474597947774
7064,5,1,0.10001368649486943,0.00040005474597947774
979,9,1,0.10001368649486943,0.00040005474597947774
6158,7,1,0.10001368649486943,0.00040005474597947774
3204,5,1,0.10001368649486943,0.00040005474597947774
7307,8,1,0.10001368649486943,0.00040005474597947774
6534,7,1,0.10001368649486943,0.00040005474597947774
6275,9,1,0.10001368649486943,0.00040005474597947774
4078,5,1,0.10001368649486943,0.00040005474597947774
2380,8,1,0.10001368649486937,0.00040005474597947747
6636,2,1,0.10001368649486936,0.0004000547459794774
9599,7,1,0.10001368649486943,0.00040005474597947774
6811,9,1,0.10001368649486943,0.00040005474597947774
4233,9,1,0.10001368649486943,0.00040005474597947774
9691,6,1,0.10001368649486943,0.00040005474597947774
4315,6,1,0.10001367783209636,0.0004000547113283854
7821,2,1,0.10001368649486943,0.00040005474597947774
7790,8,1,0.10001368649486943,0.00040005474597947774
7982,9,1,0.10001368649486943,0.00040005474597947774
8797,9,1,0.10001368649486943,0.00040005474597947774
8033,3,1,0.10001368649486943,0.00040005474597947774
7216,2,1,0.10001368649486937,0.00040005474597947747
7515,8,1,0.10001368649486943,0.00040005474597947774
702,4,1,0.10001368649486943,0.00040005474597947774
3622,5,1,0.10001368649486943,0.00040005474597947774
5571,0,1,0.10001368649486943,0.00040005474597947774
9189,4,1,0.10001368649486943,0.00040005474597947774
8365,6,1,0.10001368649486943,0.00040005474597947774
3213,9,1,0.10001368649486943,0.00040005474597947774
6375,3,1,0.10001368649486943,0.00040005474597947774
9576,3,1,0.10001368649486943,0.00040005474597947774
852,8,1,0.10001368649486943,0.00040005474597947774
9645,1,0,0.10001368649486943,0.00040005474597947774
2899,9,1,0.10001368649486943,0.00040005474597947774
3662,6,1,0.10001368649486943,0.00040005474597947774
1324,4,1,0.10001368649486943,0.00040005474597947774
2401,3,1,0.10001368649486943,0.00040005474597947774
7700,6,1,0.10001368649485451,0.00040005474597941805
4095,8,1,0.10001368649486943,0.00040005474597947774
2886,6,1,0.10001368649486943,0.00040005474597947774
1341,4,1,0.10001368649486943,0.00040005474597947774
1743,1,0,0.10001368649486943,0.00040005474597947774
64,6,1,0.10001368649486941,0.0004000547459794777
5098,5,1,0.10001368649486943,0.00040005474597947774
2805,4,1,0.10001368649486943,0.00040005474597947774
7580,8,1,0.10001368649486943,0.00040005474597947774
1174,1,0,0.10001368649486943,0.00040005474597947774
6620,7,1,0.10001368649486943,0.00040005474597947774
3703,6,1,0.10001368649486943,0.00040005474597947774
9798,5,1,0.10001368649486943,0.00040005474597947774
4364,9,1,0.10001368649486943,0.00040005474597947774
1258,1,0,0.10001368649486943,0.00040005474597947774
9870,2,1,0.10001368649486943,0.00040005474597947774
4875,1,0,0.10001368649486943,0.00040005474597947774
7394,1,0,0.10001368649486943,0.00040005474597947774
6982,1,0,0.10001368649486943,0.00040005474597947774
6594,8,1,0.10001368649486943,0.00040005474597947774
605,6,1,0.10001368649486943,0.00040005474597947774
3025,2,1,0.10001368649486943,0.00040005474597947774
696,8,1,0.10001368649486943,0.00040005474597947774
5335,9,1,0.10001368649486943,0.00040005474597947774
5614,8,1,0.10001368649486943,0.00040005474597947774
2431,8,1,0.10001368647537709,0.00040005474590150837
7150,3,1,0.10001368649486943,0.00040005474597947774
9065,0,1,0.10001368649486943,0.00040005474597947774
6743,8,1,0.10001368649486943,0.00040005474597947774
6838,1,0,0.10001368649486943,0.00040005474597947774
2582,5,1,0.10001368649486943,0.00040005474597947774
337,8,1,0.10001368649486943,0.00040005474597947774
3933,6,1,0.10001368649486943,0.00040005474597947774
6735,9,1,0.10001368649486943,0.00040005474597947774
4808,3,1,0.10001368649486943,0.00040005474597947774
995,3,1,0.10001368649486943,0.00040005474597947774
5303,5,1,0.10001368649486943,0.00040005474597947774
6779,8,1,0.10001368649486943,0.00040005474597947774
3500,1,0,0.10001368649486943,0.00040005474597947774
8186,8,1,0.10001368649486916,0.00040005474597947665
3344,9,1,0.10001368649486943,0.00040005474597947774
5009,7,1,0.10001368649486943,0.00040005474597947774
3189,8,1,0.10001368649486936,0.0004000547459794774
7882,7,1,0.10001368649486943,0.00040005474597947774
7962,3,1,0.10001368649486943,0.00040005474597947774
1755,7,1,0.10001368649486943,0.00040005474597947774
7798,5,1,0.10001368649486943,0.00040005474597947774
8567,8,1,0.10001368649486943,0.00040005474597947774
3106,8,1,0.10001368649486943,0.00040005474597947774
9422,3,1,0.10001368649486943,0.00040005474597947774
1200,8,1,0.10001368649486943,0.00040005474597947774
8743,0,1,0.10001368649486943,0.00040005474597947774
9116,4,1,0.10001368649486943,0.00040005474597947774
855,7,1,0.10001368649486943,0.00040005474597947774
2201,5,1,0.10001368649486943,0.00040005474597947774
2463,0,1,0.10001368649486943,0.00040005474597947774
7466,6,1,0.10001368649486943,0.00040005474597947774
5061,1,0,0.10001368649486943,0.00040005474597947774
4419,0,1,0.10001368649486943,0.00040005474597947774
149,2,1,0.10001368649486943,0.00040005474597947774
9523,5,1,0.10001368649486943,0.00040005474597947774
9679,2,1,0.10001368649486943,0.00040005474597947774
67,2,1,0.10001368649486943,0.00040005474597947774
272,6,1,0.10001368649486943,0.00040005474597947774
5475,0,1,0.10001368649486943,0.00040005474597947774
6259,5,1,0.10001368649486943,0.00040005474597947774
3528,1,0,0.10001368649486943,0.00040005474597947774
8366,1,0,0.10001368649486943,0.00040005474597947774
2862,6,1,0.10001368649486943,0.00040005474597947774
507,9,1,0.10001368649486943,0.00040005474597947774
1682,7,1,0.10001368649486943,0.00040005474597947774
2345,1,0,0.10001368649483697,0.00040005474597934785
5291,9,1,0.10001368649486943,0.00040005474597947774
7167,7,1,0.10001368649486943,0.00040005474597947774
4961,8,1,0.10001368649486943,0.00040005474597947774
2330,0,1,0.10001368649486925,0.000400054745979477
8040,2,1,0.10001368649486943,0.00040005474597947774
8353,7,1,0.10001368649486943,0.00040005474597947774
6027,3,1,0.10001368649486943,0.00040005474597947774
3514,2,1,0.10001368649486943,0.00040005474597947774
2531,2,1,0.10001368649486943,0.00040005474597947774
5298,5,1,0.10001368649486943,0.00040005474597947774
5520,4,1,0.10001368649486943,0.00040005474597947774
6546,2,1,0.10001368649486943,0.00040005474597947774
926,8,1,0.10001368649486943,0.00040005474597947774
1693,4,1,0.10001368649486943,0.00040005474597947774
8394,7,1,0.10001368649486943,0.00040005474597947774
803,7,1,0.10001368649486943,0.00040005474597947774
668,1,0,0.10001368649486943,0.00040005474597947774
7180,6,1,0.10001368649256702,0.0004000547459702681
7924,3,1,0.10001368649486941,0.0004000547459794777
4851,9,1,0.10001368649486943,0.00040005474597947774
5172,4,1,0.10001368649486943,0.00040005474597947774
7639,9,1,0.10001368649486943,0.00040005474597947774
3737,2,1,0.10001368649486461,0.00040005474597945844
5858,7,1,0.10001368649486943,0.00040005474597947774
5726,1,0,0.10001368647424559,0.00040005474589698236
8134,6,1,0.10001368649486278,0.0004000547459794511
8316,5,1,0.10001368649486943,0.00040005474597947774
1887,3,1,0.10001368649484862,0.0004000547459793945
2680,0,1,0.10001368649486943,0.00040005474597947774
15,8,1,0.10001368649486943,0.00040005474597947774
4501,5,1,0.10001368649486943,0.00040005474597947774
894,1,0,0.10001368649486943,0.00040005474597947774
5504,5,1,0.10001368649486905,0.0004000547459794762
380,6,1,0.10001368649486644,0.00040005474597946576
6098,6,1,0.1000136864948648,0.00040005474597945925
4715,9,1,0.10001368649486943,0.00040005474597947774
6821,0,1,0.10001368649486943,0.00040005474597947774
1885,5,1,0.10001368649486943,0.00040005474597947774
7068,2,1,0.10001368649486943,0.00040005474597947774
1965,0,1,0.10001368649486943,0.00040005474597947774
8588,6,1,0.10001368649486744,0.00040005474597946977
8764,1,0,0.10001368649486943,0.00040005474597947774
949,8,1,0.10001368649486943,0.00040005474597947774
9148,3,1,0.10001368649486943,0.00040005474597947774
8442,6,1,0.10001368649486943,0.00040005474597947774
7223,7,1,0.10001368649486943,0.00040005474597947774
856,7,1,0.10001368649486943,0.00040005474597947774
6840,9,1,0.10001368649486943,0.00040005474597947774
6819,2,1,0.1000136864948694,0.0004000547459794776
2840,3,1,0.10001368649486943,0.00040005474597947774
7666,2,1,0.10001368649486943,0.00040005474597947774
9351,1,0,0.10001368649486943,0.00040005474597947774
8430,9,1,0.10001368649486943,0.00040005474597947774
4920,7,1,0.10001368649486943,0.00040005474597947774
7773,4,1,0.10001368649486943,0.00040005474597947774
7891,6,1,0.10001368649486943,0.00040005474597947774
9090,2,1,0.10001368649486943,0.00040005474597947774
7523,0,1,0.10001368649486943,0.00040005474597947774
1482,8,1,0.10001368649486943,0.00040005474597947774
8562,2,1,0.10001368649486943,0.00040005474597947774
4172,5,1,0.10001368649486943,0.00040005474597947774
8342,1,0,0.10001368649486943,0.00040005474597947774
5224,0,1,0.10001368649486943,0.00040005474597947774
9132,2,1,0.10001368649486943,0.00040005474597947774
3307,9,1,0.10001368649486943,0.00040005474597947774
3883,7,1,0.10001368649486943,0.00040005474597947774
2067,7,1,0.10001368649486943,0.00040005474597947774
7406,7,1,0.10001368649486943,0.00040005474597947774
5027,0,1,0.10001368649486943,0.00040005474597947774
2874,8,1,0.10001368649486943,0.00040005474597947774
2671,6,1,0.10001368649486941,0.0004000547459794777
7501,9,1,0.10001368649486943,0.00040005474597947774
6013,6,1,0.10001368649486943,0.00040005474597947774
7296,8,1,0.100013686460667,0.00040005474584266796
6180,0,1,0.10001368649486943,0.00040005474597947774
8445,1,0,0.09479930428900303,0.00037919721715601215
3992,0,1,0.10001368649486943,0.00040005474597947774
232,5,1,0.10001368649486943,0.00040005474597947774
5854,4,1,0.10001368649486735,0.0004000547459794694
5019,1,0,0.10001368649486943,0.00040005474597947774
3797,6,1,0.10001368649486943,0.00040005474597947774
9616,5,1,0.10001368649486943,0.00040005474597947774
170,9,1,0.10001368649486943,0.00040005474597947774
8897,2,1,0.10001368649486943,0.00040005474597947774
3901,3,1,0.10001368649486943,0.00040005474597947774
2005,5,1,0.10001368649486943,0.00040005474597947774
3003,2,1,0.10001368649486943,0.00040005474597947774
5405,2,1,0.10001368649486342,0.00040005474597945367
1782,3,1,0.10001368649486943,0.00040005474597947774
8225,9,1,0.10001368649486943,0.00040005474597947774
6978,4,1,0.10001368649486943,0.00040005474597947774
2569,0,1,0.10001368649486943,0.00040005474597947774
9284,7,1,0.10001368649486943,0.00040005474597947774
9342,6,1,0.10001368649484493,0.0004000547459793797
9933,7,1,0.10001368649486943,0.00040005474597947774
906,1,0,0.10001368649486943,0.00040005474597947774
2876,9,1,0.10001368649486943,0.00040005474597947774
