sample_id,original_label,anomaly_label,score
2813,1,1,0.47515907883644104
2814,1,1,-0.15366652607917786
2815,3,1,-0.2324678897857666
2816,7,1,0.05881515145301819
2817,9,1,-0.11174258589744568
2818,5,1,-0.07367280125617981
2819,1,1,-0.007045835256576538
2820,6,0,-0.1123606264591217
2821,0,1,-0.02375701069831848
2822,3,1,-0.2582416832447052
2823,3,1,0.0025048553943634033
2824,7,1,-0.25162214040756226
2825,2,1,-0.08637240529060364
2826,4,1,0.02521684765815735
2827,5,1,-0.1040600836277008
2828,2,1,0.002381652593612671
2829,3,1,-0.2750648260116577
2830,6,0,-0.1258426010608673
2831,3,1,0.12082025408744812
2832,3,1,0.0020723342895507812
2833,0,1,0.11729589104652405
2834,4,1,-0.2683984935283661
2835,4,1,-0.22257834672927856
2836,3,1,-0.20632383227348328
2837,8,1,-0.050915926694869995
2838,1,1,0.4748733341693878
2839,2,1,-0.10303357243537903
2840,3,1,-0.2546271085739136
2841,2,1,0.16084465384483337
2842,7,1,-0.07664906978607178
2843,1,1,-0.024373739957809448
2844,4,1,-0.17964217066764832
2845,5,1,-0.19471079111099243
2846,6,0,-0.051314741373062134
2847,8,1,-0.19241029024124146
2848,6,0,-0.1759251058101654
2849,6,0,-0.24452944099903107
2850,5,1,-0.27433615922927856
2851,4,1,-0.06271657347679138
2852,2,1,-0.24385398626327515
2853,9,1,-0.06419298052787781
2854,9,1,-0.1359243094921112
2855,3,1,-0.17897164821624756
2856,2,1,-0.023937910795211792
2857,0,1,-0.2870909571647644
2858,4,1,-0.12190458178520203
2859,1,1,0.2781139314174652
2860,5,1,-0.19138920307159424
2861,5,1,-0.18788032233715057
2862,6,0,0.2227247655391693
2863,6,0,-0.008276313543319702
2864,5,1,-0.26800936460494995
2865,6,0,-0.09465602040290833
2866,9,1,-0.08446043729782104
2867,7,1,-0.21598389744758606
2868,9,1,-0.025622576475143433
2869,4,1,0.13449636101722717
2870,8,1,-0.019884198904037476
2871,3,1,-0.13663116097450256
2872,1,1,-0.10441470146179199
2873,9,1,-0.2380339503288269
2874,8,1,-0.23943962156772614
2875,1,1,-0.21236926317214966
2876,9,1,-0.24112361669540405
2877,0,1,-0.15400239825248718
2878,3,1,-0.16936075687408447
2879,0,1,-0.10326656699180603
2880,4,1,-0.27092286944389343
2881,7,1,-0.24920444190502167
2882,7,1,-0.08001729846000671
2883,2,1,0.15114513039588928
2884,6,0,-0.15670925378799438
2885,5,1,-0.16082283854484558
2886,6,0,-0.14625820517539978
2887,9,1,-0.048000454902648926
2888,7,1,-0.2791416049003601
2889,7,1,-0.12927517294883728
2890,5,1,-0.03823980689048767
2891,7,1,-0.2305886149406433
2892,0,1,-0.10865005850791931
2893,8,1,-0.16762766242027283
2894,6,0,-0.12435618042945862
2895,7,1,-0.13734650611877441
2896,8,1,-0.10376134514808655
2897,3,1,-0.13988792896270752
2898,8,1,-0.062479764223098755
2899,9,1,0.022582918405532837
2900,3,1,-0.13339146971702576
2901,2,1,0.04174932837486267
2902,9,1,-0.18893398344516754
2903,2,1,-0.1912383735179901
2904,7,1,-0.060369253158569336
2905,4,1,-0.04400527477264404
2906,1,1,-0.14070263504981995
2907,9,1,-0.18683728575706482
2908,7,1,-0.22322556376457214
2909,0,1,-0.1299198865890503
2910,8,1,-0.205886110663414
2911,1,1,-0.14401522278785706
2912,2,1,0.028961747884750366
2913,0,1,-0.0039126574993133545
2914,6,0,-0.13155922293663025
2915,5,1,-0.05757933855056763
2916,1,1,-0.16758021712303162
2917,4,1,-0.24168537557125092
2918,2,1,0.1519545018672943
2919,8,1,-0.1811155378818512
2920,2,1,-0.002635389566421509
2921,8,1,-0.17172455787658691
2922,3,1,-0.14502766728401184
2923,3,1,-0.20262521505355835
2924,1,1,0.059410661458969116
2925,4,1,-0.029269903898239136
2926,9,1,-0.20902255177497864
2927,8,1,0.06454592943191528
2928,1,1,-0.10500970482826233
2929,1,1,-0.20252041518688202
2930,7,1,-0.07318040728569031
2931,9,1,0.11741974949836731
2932,9,1,-0.005412846803665161
2933,4,1,-0.013183563947677612
2934,6,0,-0.26400232315063477
2935,8,1,-0.17998191714286804
2936,5,1,-0.06904777884483337
2937,3,1,-0.06948092579841614
2938,2,1,0.36498525738716125
2939,2,1,-0.14734843373298645
2940,3,1,-0.17382651567459106
2941,8,1,-0.07600581645965576
2942,5,1,-0.02356642484664917
2943,1,1,-0.1226550042629242
2944,9,1,-0.01916620135307312
2945,7,1,-0.06339487433433533
2946,9,1,-0.24626517295837402
2947,1,1,0.012677937746047974
2948,5,1,-0.09621104598045349
2949,3,1,-0.024624556303024292
2950,1,1,-0.2145199477672577
2951,0,1,-0.0260409414768219
2952,3,1,-0.2692527174949646
2953,8,1,0.009236544370651245
2954,9,1,-0.19427728652954102
2955,2,1,-0.018261373043060303
2956,0,1,0.34895315766334534
2957,8,1,-0.05556491017341614
2958,0,1,-0.2616420388221741
2959,7,1,0.027987509965896606
2960,9,1,-0.2038443684577942
2961,4,1,-0.14470496773719788
2962,8,1,-0.2294779270887375
2963,3,1,-0.020134270191192627
2964,0,1,-0.06313228607177734
2965,7,1,-0.23015353083610535
2966,0,1,-0.13751718401908875
2967,7,1,-0.1277112066745758
2968,0,1,0.016795068979263306
2969,5,1,-0.14189699292182922
2970,5,1,-0.18649542331695557
2971,4,1,-0.24435152113437653
2972,3,1,-0.2569878101348877
2973,0,1,0.07341638207435608
2974,9,1,-0.17666426301002502
2975,9,1,-0.23629441857337952
2976,0,1,-0.1542089283466339
2977,2,1,-0.26909753680229187
2978,2,1,-0.06678122282028198
2979,0,1,0.06892022490501404
2980,8,1,-0.1436181366443634
2981,4,1,-0.02615770697593689
2982,4,1,-0.27615076303482056
2983,5,1,-0.23325346410274506
2984,2,1,-0.2854747772216797
2985,2,1,-0.0365736186504364
2986,1,1,-0.07999351620674133
2987,1,1,-0.035612553358078
2988,5,1,-0.2468879222869873
2989,5,1,-0.3192821741104126
2990,4,1,-0.18657517433166504
2991,3,1,-0.19714851677417755
2992,4,1,0.09745720028877258
2993,0,1,0.23265692591667175
2994,8,1,-0.17419153451919556
2995,4,1,0.2561705410480499
2996,8,1,0.14074334502220154
2997,2,1,-0.1009400486946106
2998,5,1,-0.2716120183467865
2999,6,0,-0.12664303183555603
3000,5,1,-0.2969484329223633
3001,1,1,-0.13062980771064758
3002,7,1,-0.05728200078010559
3003,2,1,-0.03755509853363037
3004,4,1,-0.27888917922973633
3005,0,1,0.025052577257156372
3006,5,1,-0.12466356158256531
3007,6,0,-0.004181712865829468
3008,8,1,-0.03253534436225891
3009,7,1,0.1621655523777008
3010,6,0,-0.12803903222084045
3011,3,1,-0.030756741762161255
3012,1,1,-0.04346948862075806
3013,3,1,-0.09398311376571655
3014,6,0,-0.1649632751941681
3015,6,0,-0.1583886742591858
3016,4,1,0.11943283677101135
3017,5,1,-0.17835301160812378
3018,5,1,-0.0970354974269867
3019,5,1,-0.16553530097007751
3020,1,1,-0.021020621061325073
3021,8,1,-0.1169726550579071
3022,7,1,-0.2835395634174347
3023,3,1,0.10521891713142395
3024,0,1,0.02128508687019348
3025,2,1,0.039714425802230835
3026,5,1,0.01886540651321411
3027,1,1,-0.045212894678115845
3028,1,1,-0.24443349242210388
3029,1,1,-0.2399938851594925
3030,6,0,0.011486798524856567
3031,7,1,-0.006997734308242798
3032,2,1,0.17644885182380676
3033,1,1,-0.07044431567192078
3034,2,1,0.3298654854297638
3035,3,1,-0.1195283830165863
3036,9,1,-0.2676888406276703
3037,8,1,0.03895583748817444
3038,3,1,0.43758782744407654
3039,1,1,0.05374082922935486
3040,7,1,-0.08671119809150696
3041,4,1,-0.24487465620040894
3042,8,1,-0.06343460083007812
3043,4,1,-0.12510952353477478
3044,7,1,-0.15323930978775024
3045,5,1,-0.06793448328971863
3046,8,1,0.13156071305274963
3047,6,0,-0.22267138957977295
3048,0,1,0.20187023282051086
3049,3,1,-0.1934945285320282
3050,0,1,0.10382047295570374
3051,8,1,-0.22645466029644012
3052,3,1,-0.04709795117378235
3053,4,1,0.14240416884422302
3054,4,1,0.29975131154060364
3055,9,1,-0.15156236290931702
3056,4,1,-0.015387028455734253
3057,6,0,-0.1181909441947937
3058,1,1,0.03754189610481262
3059,5,1,-0.28080981969833374
3060,7,1,-0.1761418879032135
3061,7,1,-0.15155145525932312
3062,9,1,-0.2902332544326782
3063,0,1,0.0664912760257721
3064,1,1,-0.08991792798042297
3065,3,1,-0.1878320872783661
3066,1,1,-0.22963514924049377
3067,3,1,0.0948956310749054
3068,2,1,0.17435362935066223
3069,4,1,-0.12696096301078796
3070,0,1,0.37814393639564514
3071,7,1,-0.12390255928039551
3072,8,1,-0.16735604405403137
3073,3,1,-0.12114855647087097
3074,1,1,-0.17507603764533997
3075,6,0,-0.201303169131279
3076,2,1,-0.1423899233341217
3077,1,1,0.018287688493728638
3078,8,1,-0.07139036059379578
3079,8,1,-0.2004009187221527
3080,1,1,0.17449960112571716
3081,9,1,-0.23488864302635193
3082,7,1,-0.3080141246318817
3083,5,1,-0.037536829710006714
3084,3,1,-0.16225603222846985
3085,2,1,0.013763248920440674
3086,9,1,-0.0834457278251648
3087,0,1,-0.2456124722957611
3088,6,0,-0.13803070783615112
3089,8,1,0.0361727774143219
3090,4,1,-0.10507813096046448
3091,1,1,0.49470874667167664
3092,5,1,-0.17182567715644836
3093,7,1,0.026304692029953003
3094,2,1,0.08665350079536438
3095,4,1,0.023909568786621094
3096,7,1,-0.14926066994667053
3097,0,1,-0.16359040141105652
3098,4,1,-0.2762199640274048
3099,9,1,-0.07673558592796326
3100,0,1,0.3099795877933502
3101,7,1,-0.2506972849369049
3102,0,1,0.08245673775672913
3103,6,0,-0.16651985049247742
3104,7,1,-0.06276187300682068
3105,1,1,0.10449174046516418
3106,8,1,0.01578843593597412
3107,5,1,-0.13832366466522217
3108,8,1,0.12838158011436462
3109,8,1,-0.25363558530807495
3110,7,1,-0.010170787572860718
3111,0,1,-0.19381915032863617
3112,0,1,0.4927089512348175
3113,3,1,0.07048699259757996
3114,2,1,-0.2755337953567505
3115,5,1,-0.10580870509147644
3116,7,1,-0.10176262259483337
3117,0,1,-0.15510839223861694
3118,6,0,-0.08928897976875305
3119,4,1,0.01915118098258972
3120,4,1,-0.1633082628250122
3121,9,1,0.0801021158695221
3122,1,1,-0.1766805350780487
3123,8,1,-0.15059280395507812
3124,6,0,0.10254111886024475
3125,3,1,0.04479983448982239
3126,9,1,-0.1512586772441864
3127,4,1,0.5798541307449341
3128,9,1,-0.14989522099494934
3129,3,1,-0.24746465682983398
3130,3,1,-0.07230004668235779
3131,7,1,-0.03566384315490723
3132,5,1,0.030616968870162964
3133,9,1,-0.1533382534980774
3134,7,1,-0.04766985774040222
3135,7,1,-0.15166842937469482
3136,4,1,-0.2289886325597763
3137,5,1,0.026064008474349976
3138,8,1,-0.1326257586479187
3139,2,1,0.02822735905647278
3140,8,1,-0.20279237627983093
3141,9,1,-0.1360795795917511
3142,5,1,-0.10987624526023865
3143,3,1,-0.15292131900787354
3144,1,1,-0.10167902708053589
3145,9,1,-0.1164507269859314
3146,2,1,-0.02211076021194458
3147,2,1,0.8354336023330688
3148,0,1,0.13925990462303162
3149,1,1,-0.2405100166797638
3150,1,1,0.026689618825912476
3151,8,1,-0.010422557592391968
3152,1,1,-0.02976357936859131
3153,1,1,-0.132417231798172
3154,9,1,-0.15456578135490417
3155,8,1,-0.19250477850437164
3156,9,1,-0.1147087812423706
3157,9,1,-0.24318534135818481
3158,0,1,-0.03070637583732605
3159,2,1,-0.1472613513469696
3160,6,0,-0.20885397493839264
3161,9,1,-0.18511946499347687
3162,1,1,0.03233876824378967
3163,9,1,0.052759796380996704
3164,0,1,0.041903287172317505
3165,1,1,0.019120007753372192
3166,9,1,-0.052450031042099
3167,2,1,0.029330193996429443
3168,9,1,-0.20632290840148926
3169,9,1,-0.26053404808044434
3170,9,1,-0.19454291462898254
3171,0,1,-0.14855140447616577
3172,9,1,-0.2357233166694641
3173,9,1,0.05825263261795044
3174,2,1,-0.2661154270172119
3175,1,1,-0.1263863742351532
3176,7,1,-0.1833944022655487
3177,0,1,-0.0635174810886383
3178,5,1,-0.2289205938577652
3179,6,0,-0.2027631551027298
3180,3,1,-0.14055094122886658
3181,9,1,-0.2438967525959015
3182,8,1,-0.2774658501148224
3183,3,1,0.12857142090797424
3184,0,1,0.47205695509910583
3185,2,1,-0.12118330597877502
3186,7,1,-0.24040047824382782
3187,7,1,-0.14292913675308228
3188,4,1,-0.03432378172874451
3189,8,1,-0.056974440813064575
3190,3,1,-0.12406942248344421
3191,0,1,0.09622082114219666
3192,5,1,0.09432503581047058
3193,2,1,-0.21392837166786194
3194,3,1,-0.19220279157161713
3195,5,1,-0.22131888568401337
3196,7,1,-0.20985785126686096
3197,6,0,-0.19764883816242218
3198,6,0,-0.14447441697120667
3199,6,0,-0.05848237872123718
3200,5,1,-0.08699321746826172
3201,6,0,-0.3090652525424957
3202,5,1,-0.3122231960296631
3203,4,1,-0.1970507800579071
3204,5,1,-0.20498479902744293
3205,8,1,-0.16469702124595642
3206,8,1,0.937104344367981
3207,0,1,-0.09674665331840515
3208,9,1,-0.10534259676933289
3209,7,1,-0.07464200258255005
3210,9,1,-0.1292547583580017
3211,0,1,-0.11319515109062195
3212,6,0,-0.2762901186943054
3213,9,1,-0.16044431924819946
3214,6,0,-0.3059079647064209
3215,1,1,-0.15941205620765686
3216,4,1,-0.22677922248840332
3217,7,1,-0.09866002202033997
3218,9,1,-0.07076629996299744
3219,0,1,-0.07861700654029846
3220,3,1,-0.06653192639350891
3221,5,1,-0.21431808173656464
3222,4,1,-0.17945754528045654
3223,7,1,-0.23317614197731018
3224,6,0,-0.15317893028259277
3225,9,1,-0.1570415198802948
3226,8,1,1.185242772102356
3227,2,1,-0.312226265668869
3228,3,1,-0.07612106204032898
3229,9,1,-0.07994714379310608
3230,3,1,-0.08396556973457336
3231,3,1,-0.26388034224510193
3232,7,1,0.07944098114967346
3233,8,1,-0.03640910983085632
3234,3,1,-0.13183483481407166
3235,5,1,-0.12238246202468872
3236,5,1,-0.18468371033668518
3237,9,1,-0.19319605827331543
3238,6,0,-0.15717759728431702
3239,1,1,-0.09755542874336243
3240,4,1,0.17998167872428894
3241,7,1,-0.2720186412334442
3242,4,1,-0.11248663067817688
3243,8,1,-0.11622628569602966
3244,7,1,-0.12950140237808228
3245,7,1,-0.0643511712551117
3246,1,1,0.04399174451828003
3247,3,1,-0.1070137619972229
3248,0,1,0.21703478693962097
3249,3,1,-0.1101813018321991
3250,2,1,-0.08264243602752686
3251,5,1,0.010045021772384644
3252,4,1,-0.17356109619140625
3253,9,1,-0.1361730396747589
3254,3,1,-0.28330662846565247
3255,5,1,-0.14354780316352844
3256,4,1,-0.30976423621177673
3257,7,1,-0.24306592345237732
3258,0,1,-0.11447587609291077
3259,3,1,-0.13683143258094788
3260,7,1,-0.09953591227531433
3261,0,1,-0.004997879266738892
3262,2,1,-0.08726808428764343
3263,1,1,-0.07373201847076416
3264,5,1,-0.1965014487504959
3265,8,1,-0.14871492981910706
3266,7,1,-0.21392062306404114
3267,3,1,-0.01908370852470398
3268,5,1,-0.15307414531707764
3269,7,1,-0.1580580472946167
3270,8,1,-0.08739838004112244
3271,5,1,-0.024807095527648926
3272,7,1,-0.16390323638916016
3273,8,1,0.08709350228309631
3274,1,1,-0.06345131993293762
3275,5,1,-0.12943032383918762
3276,4,1,-0.1404014229774475
3277,7,1,-0.029603242874145508
3278,0,1,-0.03986018896102905
3279,8,1,-0.198167085647583
3280,3,1,-0.22730857133865356
3281,2,1,0.2672504484653473
3282,9,1,0.05562862753868103
3283,7,1,-0.20238474011421204
3284,4,1,-0.090399831533432
3285,1,1,-0.10375434160232544
3286,6,0,-0.1441974937915802
3287,5,1,-0.1598624885082245
3288,9,1,0.2775178849697113
3289,8,1,-0.12697911262512207
3290,5,1,-0.237537682056427
3291,5,1,-0.13472530245780945
3292,4,1,-0.09573116898536682
3293,1,1,-0.07440122961997986
3294,0,1,0.3857481777667999
3295,9,1,-0.1845237910747528
3296,4,1,-0.2747405767440796
3297,4,1,-0.22560642659664154
3298,3,1,-0.13411197066307068
3299,0,1,0.0034521520137786865
3300,4,1,-0.15367427468299866
3301,8,1,-0.29123544692993164
3302,0,1,-0.20552030205726624
3303,8,1,-0.1423933207988739
3304,2,1,-0.1362837255001068
3305,9,1,-0.2454214096069336
3306,5,1,-0.24373102188110352
3307,9,1,-0.21070151031017303
3308,7,1,-0.10861533880233765
3309,4,1,-0.16364550590515137
3310,6,0,-0.16703012585639954
3311,7,1,-0.12843653559684753
3312,9,1,0.39228323101997375
3313,2,1,-0.011773616075515747
3314,9,1,-0.14372745156288147
3315,3,1,-0.036725908517837524
3316,7,1,-0.17615923285484314
3317,7,1,0.4181043803691864
3318,8,1,0.021572500467300415
3319,2,1,-0.08406022191047668
3320,2,1,-0.12674477696418762
3321,0,1,-0.17723199725151062
3322,2,1,-0.23979291319847107
3323,5,1,-0.1093725860118866
3324,3,1,-0.12813344597816467
3325,6,0,-0.04586628079414368
3326,4,1,-0.08869022130966187
3327,7,1,-0.07592335343360901
3328,2,1,-0.08952599763870239
3329,3,1,-0.12080734968185425
3330,7,1,-0.0640721321105957
3331,8,1,-0.23994332551956177
3332,7,1,-0.18095211684703827
3333,2,1,-0.05078214406967163
3334,5,1,-0.23038224875926971
3335,0,1,-0.06432095170021057
3336,0,1,-0.20354756712913513
3337,7,1,-0.2446114718914032
3338,0,1,0.08368650078773499
3339,9,1,0.06563851237297058
3340,6,0,-0.1019151508808136
3341,1,1,-0.1432359516620636
3342,0,1,-0.024047762155532837
3343,3,1,-0.2110942304134369
3344,9,1,0.10161593556404114
3345,7,1,-0.07036185264587402
3346,4,1,-0.1775161325931549
3347,9,1,-0.09023663401603699
3348,1,1,-0.23453697562217712
3349,6,0,-0.20569205284118652
3350,8,1,-0.14258256554603577
3351,1,1,-0.021430492401123047
3352,2,1,-0.11387011408805847
3353,3,1,0.019229024648666382
3354,3,1,0.29953011870384216
3355,5,1,-0.130264014005661
3356,4,1,0.1701260507106781
3357,8,1,0.1817817986011505
3358,9,1,-0.1609111726284027
3359,7,1,-0.18954744935035706
3360,4,1,0.28731968998908997
3361,4,1,-0.21197696030139923
3362,1,1,-0.01038980484008789
3363,2,1,-0.024975210428237915
3364,4,1,-0.008479088544845581
3365,9,1,-0.20990800857543945
3366,8,1,-0.15125924348831177
3367,7,1,-0.12214019894599915
3368,9,1,-0.21758252382278442
3369,5,1,-0.25131964683532715
3370,1,1,-0.1973392814397812
3371,2,1,0.14680811762809753
3372,1,1,-0.14156076312065125
3373,6,0,-0.1370323896408081
3374,6,0,-0.24771052598953247
3375,4,1,0.006073474884033203
3376,5,1,-0.035680919885635376
3377,7,1,-0.1764482855796814
3378,4,1,-0.17037567496299744
3379,5,1,-0.2886538505554199
3380,8,1,-0.17700013518333435
3381,5,1,-0.11818701028823853
3382,2,1,-0.16603004932403564
3383,8,1,0.027508825063705444
3384,7,1,-0.13035792112350464
3385,8,1,-0.21067088842391968
3386,2,1,0.08860638737678528
3387,3,1,0.09284797310829163
3388,6,0,-0.2522414028644562
3389,1,1,0.013376682996749878
3390,3,1,-0.02138957381248474
3391,3,1,0.16365328431129456
3392,1,1,0.17893579602241516
3393,5,1,0.9599099159240723
3394,1,1,-0.21012172102928162
3395,9,1,-0.12607696652412415
3396,0,1,-0.12084805965423584
3397,9,1,-0.1797523945569992
3398,2,1,0.042233556509017944
3399,0,1,0.1078704297542572
3400,6,0,-0.024909764528274536
3401,2,1,-0.12154537439346313
3402,4,1,0.11268630623817444
3403,8,1,0.04518356919288635
3404,5,1,-0.19203859567642212
3405,7,1,-0.2201787829399109
3406,6,0,-0.11805763840675354
3407,1,1,-0.09310159087181091
3408,2,1,-0.1569513976573944
3409,9,1,-0.25321465730667114
3410,4,1,-0.019230395555496216
3411,5,1,-0.1797000765800476
3412,0,1,0.08357158303260803
3413,3,1,-0.26081904768943787
3414,3,1,-0.011157393455505371
3415,7,1,-0.15821656584739685
3416,7,1,-0.219889298081398
3417,7,1,-0.09289282560348511
3418,1,1,-0.0986659824848175
3419,4,1,-0.11349403858184814
3420,5,1,0.0499480664730072
3421,0,1,-0.12009087204933167
3422,2,1,-0.20788130164146423
3423,8,1,-0.22120602428913116
3424,5,1,-0.11925241351127625
3425,0,1,-0.2537604570388794
3426,0,1,0.055240243673324585
3427,6,0,-0.22675234079360962
3428,2,1,-0.24050487577915192
3429,0,1,0.15200242400169373
3430,8,1,-0.05518704652786255
3431,4,1,-0.12621161341667175
3432,5,1,-0.09734192490577698
3433,4,1,0.038243502378463745
3434,5,1,0.15918144583702087
3435,6,0,-0.2678631544113159
3436,4,1,-0.24225923418998718
3437,7,1,-0.009165257215499878
3438,9,1,0.022577911615371704
3439,4,1,-0.07129636406898499
3440,2,1,-0.20710918307304382
3441,0,1,0.06252625584602356
3442,6,0,-0.2789331078529358
3443,4,1,-0.0602247416973114
3444,0,1,69.51113891601562
3445,0,1,0.058135002851486206
3446,6,0,-0.21574892103672028
3447,4,1,-0.2008034586906433
3448,6,0,-0.23924520611763
3449,1,1,-0.02910199761390686
3450,9,1,-0.09450516104698181
3451,5,1,-0.20422016084194183
3452,5,1,-0.07016786932945251
3453,2,1,-0.11917036771774292
3454,2,1,0.31932058930397034
3455,6,0,-0.25961801409721375
3456,3,1,-0.20425908267498016
3457,4,1,-0.08089771866798401
3458,5,1,-0.11607241630554199
3459,9,1,-0.12382128834724426
3460,1,1,-0.05996409058570862
3461,7,1,-0.17281070351600647
3462,2,1,-0.2310744822025299
3463,3,1,0.08608070015907288
3464,9,1,-0.1750279664993286
3465,6,0,-0.16124078631401062
3466,5,1,-0.009796202182769775
3467,0,1,-0.2232934981584549
3468,2,1,0.03218242526054382
3469,9,1,-0.2230052351951599
3470,7,1,-0.23612099885940552
3471,1,1,-0.27556711435317993
3472,7,1,-0.004281193017959595
3473,2,1,-0.0801667869091034
3474,2,1,-0.10864987969398499
3475,0,1,2.802375078201294
3476,8,1,-0.21949870884418488
3477,6,0,-0.05739268660545349
3478,4,1,0.015801161527633667
3479,3,1,-0.22562694549560547
3480,2,1,-0.2646581530570984
3481,7,1,0.014950186014175415
3482,7,1,-0.15728524327278137
3483,0,1,0.4297918379306793
3484,4,1,0.057129889726638794
3485,1,1,-0.04410383105278015
3486,6,0,-0.21436864137649536
3487,5,1,-0.22734081745147705
3488,1,1,0.043090879917144775
3489,3,1,-0.07714304327964783
3490,0,1,-0.12316319346427917
3491,3,1,-0.26095518469810486
3492,9,1,-0.12938949465751648
3493,0,1,-0.21475271880626678
3494,0,1,-0.17944097518920898
3495,2,1,-0.21719413995742798
3496,5,1,0.01425081491470337
3497,0,1,-0.012158721685409546
3498,4,1,-0.1710347831249237
3499,0,1,0.17140927910804749
3500,1,1,0.0721876323223114
3501,9,1,-0.1331569254398346
3502,8,1,0.19937065243721008
3503,4,1,-0.05912277102470398
3504,9,1,-0.13800477981567383
3505,4,1,-0.17864550650119781
3506,2,1,-0.04626473784446716
3507,4,1,-0.22449833154678345
3508,3,1,-0.2677554786205292
3509,3,1,-0.018342286348342896
3510,4,1,-0.14655810594558716
3511,0,1,-0.2186625599861145
3512,4,1,-0.12477144598960876
3513,3,1,0.03890302777290344
3514,2,1,-0.09863358736038208
3515,8,1,-0.16080865263938904
3516,9,1,-0.07657968997955322
3517,1,1,-0.06970617175102234
3518,5,1,-0.21769113838672638
3519,8,1,-0.1769333779811859
3520,1,1,-0.18810518085956573
3521,8,1,-0.038781821727752686
3522,2,1,-0.06444713473320007
3523,4,1,-0.16385629773139954
3524,5,1,-0.25452831387519836
3525,2,1,-0.07967749238014221
3526,4,1,-0.2272898554801941
3527,1,1,-0.0926954448223114
3528,1,1,0.01226779818534851
3529,6,0,-0.1121048629283905
3530,6,0,-0.14333230257034302
3531,8,1,-0.17397090792655945
3532,5,1,-0.25514769554138184
3533,2,1,-0.19785457849502563
3534,2,1,-0.2940661907196045
3535,5,1,-0.19504594802856445
3536,0,1,0.39867809414863586
3537,8,1,0.7094916105270386
3538,2,1,-0.20829911530017853
3539,3,1,-0.007439911365509033
3540,6,0,-0.03826829791069031
3541,2,1,-0.1888570487499237
3542,9,1,-0.06517145037651062
3543,6,0,-0.23600426316261292
3544,1,1,-0.22063739597797394
3545,4,1,-0.29299673438072205
3546,5,1,-0.11169686913490295
3547,9,1,-0.12013036012649536
3548,0,1,0.11354836821556091
3549,1,1,0.02155938744544983
3550,0,1,0.1861097514629364
3551,0,1,0.9638813734054565
3552,8,1,0.04047176241874695
3553,1,1,-0.05635729432106018
3554,1,1,-0.05389606952667236
3555,6,0,-0.2713080644607544
3556,6,0,-0.06604698300361633
3557,9,1,-0.11569082736968994
3558,5,1,-0.21622425317764282
3559,4,1,-0.1984514743089676
3560,1,1,-0.24105893075466156
3561,7,1,-0.25701016187667847
3562,8,1,-0.1171405017375946
3563,6,0,0.21078148484230042
3564,9,1,-0.25701048970222473
3565,1,1,-0.082999587059021
3566,7,1,0.45523765683174133
3567,6,0,-0.07382157444953918
3568,0,1,-0.10176557302474976
3569,9,1,-0.222135528922081
3570,3,1,-0.26954415440559387
3571,5,1,-0.19456809759140015
3572,3,1,-0.09116950631141663
3573,2,1,-0.05187299847602844
3574,5,1,1.0933125019073486
3575,3,1,-0.12335905432701111
3576,4,1,-0.14946022629737854
3577,9,1,-0.03093889355659485
3578,7,1,0.033079594373703
3579,1,1,-0.23031073808670044
3580,4,1,-0.1553766429424286
3581,4,1,-0.03126397728919983
3582,6,0,-0.15158367156982422
3583,1,1,-0.09377288818359375
3584,3,1,-0.26394352316856384
3585,8,1,-0.08565846085548401
3586,8,1,-0.22432294487953186
3587,0,1,0.0992760956287384
3588,6,0,0.1120239794254303
3589,7,1,-0.027167707681655884
3590,7,1,-0.18083471059799194
3591,6,0,-0.20021501183509827
3592,7,1,-0.19631943106651306
3593,2,1,0.1462489664554596
3594,3,1,-0.06877008080482483
3595,2,1,-0.21439790725708008
3596,2,1,-0.272001713514328
3597,6,0,0.13342443108558655
3598,2,1,-0.13672935962677002
3599,7,1,-0.025217145681381226
3600,4,1,0.15849706530570984
3601,0,1,-0.20148856937885284
3602,3,1,-0.23565351963043213
3603,6,0,-0.013812810182571411
3604,2,1,-0.0036164820194244385
3605,6,0,-0.23100660741329193
3606,3,1,-0.25812041759490967
3607,3,1,-0.018989890813827515
3608,0,1,0.1993676722049713
3609,9,1,0.0027820169925689697
3610,5,1,-0.11337196826934814
3611,1,1,0.04499503970146179
3612,1,1,-0.11657950282096863
3613,5,1,0.07729688286781311
3614,3,1,-0.16811639070510864
3615,6,0,0.23328837752342224
3616,4,1,0.10296836495399475
3617,3,1,-0.2698246240615845
3618,4,1,0.026635587215423584
3619,1,1,0.0049897730350494385
3620,0,1,-0.12697133421897888
3621,4,1,0.2733093202114105
3622,5,1,-0.21526426076889038
3623,5,1,-0.20844826102256775
3624,2,1,-0.2005845010280609
3625,8,1,-0.18052703142166138
3626,9,1,-0.22384995222091675
3627,4,1,-0.0807810127735138
3628,3,1,-0.10308393836021423
3629,1,1,-0.16677936911582947
3630,8,1,-0.19849391281604767
3631,0,1,-0.09899917244911194
3632,1,1,-0.053765326738357544
3633,3,1,-0.18222640454769135
3634,3,1,-0.25528252124786377
3635,4,1,-0.2982957065105438
3636,4,1,-0.17836257815361023
3637,2,1,-0.20767126977443695
3638,9,1,0.06788739562034607
3639,7,1,-0.060620248317718506
3640,6,0,-0.1400962471961975
3641,8,1,-0.02503719925880432
3642,1,1,-0.20975390076637268
3643,8,1,-0.26527997851371765
3644,9,1,-0.12326207756996155
3645,1,1,-0.10981214046478271
