sample_id,original_label,anomaly_label,score
2601,6,1,0.2747272551059723
2602,2,0,-0.23726814985275269
2603,9,1,0.19465133547782898
2604,5,1,-0.036734968423843384
2605,7,1,0.3551250398159027
2606,5,1,0.1308751404285431
2607,7,1,-0.08033409714698792
2608,8,1,-0.06497898697853088
2609,6,1,-0.09990152716636658
2610,2,0,-0.15283462405204773
2611,5,1,0.256798654794693
2612,1,1,0.08122792840003967
2613,4,1,0.46568790078163147
2614,8,1,-0.11976274847984314
2615,4,1,0.4538293778896332
2616,5,1,0.4752284586429596
2617,8,1,-0.01663374900817871
2618,3,1,0.025249958038330078
2619,0,1,0.051535606384277344
2620,6,1,0.13351860642433167
2621,2,0,0.03312656283378601
2622,7,1,0.25956907868385315
2623,3,1,-0.12719574570655823
2624,3,1,-0.06959322094917297
2625,2,0,-0.1910143941640854
2626,1,1,0.2539023458957672
2627,0,1,0.529528021812439
2628,7,1,0.04618847370147705
2629,3,1,-0.04760265350341797
2630,4,1,0.9905247688293457
2631,0,1,-0.06362172961235046
2632,3,1,0.45607152581214905
2633,9,1,0.032502204179763794
2634,3,1,-0.10738152265548706
2635,2,0,-0.17278580367565155
2636,8,1,0.6443827152252197
2637,9,1,0.30240997672080994
2638,0,1,0.46406713128089905
2639,3,1,0.2978590428829193
2640,8,1,-0.034269869327545166
2641,0,1,0.6187092065811157
2642,7,1,0.343355268239975
2643,6,1,-0.11719834804534912
2644,5,1,0.24945607781410217
2645,4,1,0.31804099678993225
2646,7,1,0.5452337265014648
2647,3,1,-0.13287636637687683
2648,9,1,0.0731472373008728
2649,0,1,0.04395899176597595
2650,8,1,0.003029048442840576
2651,6,1,-0.010357707738876343
2652,2,0,-0.12561801075935364
2653,5,1,0.2445409595966339
2654,6,1,0.15190115571022034
2655,1,1,0.23919543623924255
2656,0,1,0.5681923627853394
2657,0,1,0.15051105618476868
2658,4,1,0.32826343178749084
2659,4,1,0.5992887020111084
2660,0,1,0.3954695761203766
2661,1,1,0.4412110149860382
2662,2,0,-0.2852162718772888
2663,3,1,0.1543883979320526
2664,2,0,-0.24841231107711792
2665,7,1,-0.022825688123703003
2666,7,1,0.10009971261024475
2667,8,1,-0.03395557403564453
2668,5,1,0.4990973174571991
2669,2,0,-0.2642257511615753
2670,5,1,-0.10819557309150696
2671,7,1,0.05923864245414734
2672,6,1,-0.10267916321754456
2673,9,1,-0.08238396048545837
2674,1,1,1.2074085474014282
2675,4,1,0.5378390550613403
2676,1,1,0.5195825099945068
2677,6,1,0.06931692361831665
2678,4,1,0.4762500822544098
2679,2,0,-0.23892152309417725
2680,4,1,0.2814004123210907
2681,3,1,0.04712793231010437
2682,5,1,-0.006289809942245483
2683,4,1,0.3403748571872711
2684,3,1,0.16397252678871155
2685,9,1,-0.015932559967041016
2686,5,1,0.07997331023216248
2687,0,1,0.9854569435119629
2688,1,1,0.20565906167030334
2689,5,1,0.7167041301727295
2690,3,1,-0.10178267955780029
2691,8,1,-0.18158425390720367
2692,9,1,0.3936474621295929
2693,1,1,-0.13994136452674866
2694,9,1,0.1754067838191986
2695,7,1,0.5632256269454956
2696,9,1,0.037391871213912964
2697,5,1,0.464853972196579
2698,5,1,0.4622221291065216
2699,2,0,0.2194860279560089
2700,7,1,0.3810308277606964
2701,4,1,0.2542048394680023
2702,6,1,0.3623916804790497
2703,0,1,0.42549028992652893
2704,1,1,0.2395566999912262
2705,1,1,-0.13650977611541748
2706,1,1,0.551857590675354
2707,0,1,0.43358948826789856
2708,4,1,0.15863123536109924
2709,4,1,-0.15125897526741028
2710,7,1,0.20905056595802307
2711,6,1,0.38919010758399963
2712,3,1,0.053531378507614136
2713,0,1,-0.1012822687625885
2714,0,1,0.417401522397995
2715,4,1,0.0012516975402832031
2716,3,1,-0.20656698942184448
2717,0,1,0.2619381248950958
2718,6,1,-0.057542651891708374
2719,1,1,0.28001442551612854
2720,9,1,0.2058296501636505
2721,6,1,0.3468545973300934
2722,1,1,0.4534890949726105
2723,3,1,0.2559908926486969
2724,8,1,-0.0819275975227356
2725,1,1,0.07801392674446106
2726,2,0,-0.23675242066383362
2727,5,1,-0.091623455286026
2728,6,1,0.2497132122516632
2729,2,0,-0.2432185262441635
2730,7,1,-0.09047210216522217
2731,3,1,-0.13234201073646545
2732,6,1,0.009389430284500122
2733,0,1,-0.14170554280281067
2734,1,1,0.17355993390083313
2735,9,1,-0.026957392692565918
2736,7,1,0.2484438717365265
2737,6,1,-0.0428636372089386
2738,6,1,0.05737677216529846
2739,8,1,0.19604983925819397
2740,9,1,0.19376280903816223
2741,2,0,-0.17688047885894775
2742,9,1,-0.1205277144908905
2743,5,1,0.3193785846233368
2744,8,1,0.14568641781806946
2745,3,1,-0.15588435530662537
2746,1,1,0.06215140223503113
2747,0,1,0.20773747563362122
2748,0,1,0.2769443690776825
2749,7,1,1.1962227821350098
2750,6,1,0.14785030484199524
2751,6,1,-0.1444283425807953
2752,2,0,-0.2132417857646942
2753,1,1,0.02759966254234314
2754,6,1,0.5419754981994629
2755,9,1,0.25720837712287903
2756,3,1,0.12871053814888
2757,1,1,0.3271964490413666
2758,8,1,0.1852375566959381
2759,6,1,-0.03889429569244385
2760,9,1,-0.06647276878356934
2761,0,1,0.2055998146533966
2762,6,1,0.07282990217208862
2763,0,1,0.05601385235786438
2764,0,1,0.077241450548172
2765,0,1,0.3758600652217865
2766,6,1,0.16939762234687805
2767,3,1,0.05724957585334778
2768,5,1,0.3909507095813751
2769,9,1,0.22796538472175598
2770,3,1,-0.08842799067497253
2771,4,1,0.40751317143440247
2772,5,1,0.983379602432251
2773,5,1,0.18779340386390686
2774,8,1,-0.12518849968910217
2775,5,1,0.06157442927360535
2776,3,1,-0.10220450162887573
2777,0,1,0.21329298615455627
2778,4,1,-0.013268798589706421
2779,0,1,1.0505423545837402
2780,2,0,-0.03509840369224548
2781,9,1,0.17093542218208313
2782,6,1,0.17570093274116516
2783,8,1,-0.025952965021133423
2784,2,0,-0.23424813151359558
2785,3,1,-0.10982981324195862
2786,1,1,1.0636579990386963
2787,2,0,-0.23264138400554657
2788,1,1,0.25865235924720764
2789,1,1,0.08213379979133606
2790,5,1,1.151258111000061
2791,6,1,0.11787179112434387
2792,9,1,-0.03354668617248535
2793,8,1,-0.014473676681518555
2794,0,1,0.5274368524551392
2795,6,1,-0.03907313942909241
2796,6,1,0.19853797554969788
2797,5,1,0.2925643026828766
2798,5,1,0.22586467862129211
2799,3,1,-0.1380448341369629
2800,8,1,-0.01280781626701355
2801,6,1,0.3209085762500763
2802,2,0,-0.063362717628479
2803,1,1,0.06066283583641052
2804,4,1,0.3789149224758148
2805,5,1,0.27235838770866394
2806,4,1,0.6775479316711426
2807,3,1,0.06359589099884033
2808,7,1,0.6168062686920166
2809,8,1,-0.14171046018600464
2810,5,1,-0.1449790894985199
2811,0,1,0.031519562005996704
2812,9,1,0.0014654695987701416
2813,3,1,0.21946528553962708
2814,5,1,0.405848890542984
2815,1,1,0.09812602400779724
2816,1,1,0.018810540437698364
2817,0,1,0.0071527063846588135
2818,4,1,0.31964996457099915
2819,4,1,0.35452911257743835
2820,7,1,0.03689894080162048
2821,0,1,-0.0016078650951385498
2822,1,1,-0.101538747549057
2823,7,1,0.513721227645874
2824,0,1,0.3155205547809601
2825,1,1,0.07079616189002991
2826,6,1,0.10788789391517639
2827,1,1,0.5688817501068115
2828,4,1,-0.04499271512031555
2829,5,1,0.19615426659584045
2830,6,1,-0.0012892484664916992
2831,6,1,-0.10242047905921936
2832,5,1,-0.060147494077682495
2833,7,1,0.7752764225006104
2834,8,1,0.09975257515907288
2835,4,1,0.4450435936450958
2836,4,1,0.4054163992404938
2837,7,1,0.43872228264808655
2838,2,0,-0.23479387164115906
2839,5,1,0.27899327874183655
2840,3,1,-0.2509114742279053
2841,7,1,0.28816309571266174
2842,0,1,0.43189993500709534
2843,7,1,-0.05523034930229187
2844,7,1,0.4063587486743927
2845,9,1,-0.03309813141822815
2846,6,1,-0.0747775137424469
2847,4,1,-0.10891279578208923
2848,2,0,-0.14417114853858948
2849,8,1,0.4673270881175995
2850,5,1,0.3863588869571686
2851,7,1,0.12244352698326111
2852,8,1,-0.28389212489128113
2853,3,1,-0.19948416948318481
2854,9,1,0.31790396571159363
2855,5,1,-0.07509779930114746
2856,8,1,-0.2294967770576477
2857,9,1,-0.18299072980880737
2858,9,1,-0.01730555295944214
2859,8,1,-0.13749060034751892
2860,6,1,0.009343534708023071
2861,2,0,-7.009506225585938e-05
2862,8,1,-0.074634850025177
2863,9,1,0.1009538471698761
2864,2,0,-0.278736412525177
2865,3,1,-0.09010085463523865
2866,6,1,0.317045122385025
2867,1,1,2.2340500354766846
2868,1,1,0.0027188658714294434
2869,8,1,-0.18251290917396545
2870,9,1,-0.17088374495506287
2871,3,1,-0.039840489625930786
2872,4,1,0.20046785473823547
2873,0,1,0.3975885212421417
2874,7,1,0.12008818984031677
2875,9,1,0.1709512174129486
2876,6,1,-0.06760057806968689
2877,4,1,0.005794703960418701
2878,1,1,-0.004536628723144531
2879,4,1,0.051512211561203
2880,1,1,0.039812952280044556
2881,3,1,0.1611103117465973
2882,4,1,0.16133847832679749
2883,9,1,-0.05351978540420532
2884,3,1,0.10492214560508728
2885,1,1,0.5347625017166138
2886,4,1,0.5439358949661255
2887,7,1,0.6620907783508301
2888,7,1,-0.1561223864555359
2889,4,1,0.5018836259841919
2890,7,1,0.10306337475776672
2891,2,0,-0.30218011140823364
2892,9,1,0.23138931393623352
2893,3,1,0.10213163495063782
2894,0,1,0.1108655035495758
2895,8,1,0.06569662690162659
2896,8,1,-0.07052850723266602
2897,8,1,0.1116994321346283
2898,4,1,0.1895681917667389
2899,0,1,0.2645951807498932
2900,4,1,-0.006611555814743042
2901,4,1,0.00218808650970459
2902,1,1,0.05964216589927673
2903,5,1,0.09092995524406433
2904,2,0,-0.29581141471862793
2905,8,1,-0.10119849443435669
2906,3,1,0.03945478796958923
2907,4,1,0.0436302125453949
2908,9,1,-0.05617910623550415
2909,5,1,0.07937905192375183
2910,2,0,-0.14550349116325378
2911,8,1,0.2770702540874481
2912,1,1,0.12100735306739807
2913,5,1,-0.11737927794456482
2914,3,1,-0.009539783000946045
2915,7,1,0.1978154480457306
2916,9,1,0.20157316327095032
2917,4,1,0.17798545956611633
2918,2,0,-0.15194490551948547
2919,5,1,0.4371454417705536
2920,6,1,0.254520446062088
2921,3,1,-0.15283772349357605
2922,5,1,0.14708402752876282
2923,9,1,0.22263553738594055
2924,3,1,-0.009466081857681274
2925,5,1,0.1606975495815277
2926,9,1,0.1579677164554596
2927,3,1,-0.08301380276679993
2928,1,1,-0.029122143983840942
2929,9,1,1.1910547018051147
2930,5,1,1.229356288909912
2931,3,1,-0.1014350950717926
2932,0,1,1.032535195350647
2933,6,1,0.02944353222846985
2934,9,1,0.2804239094257355
2935,8,1,0.12616261839866638
2936,4,1,0.79994797706604
2937,0,1,-0.05607423186302185
2938,4,1,-0.07227146625518799
2939,9,1,0.6223464012145996
2940,2,0,-0.15981999039649963
2941,9,1,0.10924771428108215
2942,0,1,0.3689837157726288
2943,1,1,0.36530473828315735
2944,0,1,0.2961527407169342
2945,3,1,0.19416990876197815
2946,1,1,-0.13303622603416443
2947,6,1,0.052514225244522095
2948,5,1,0.4776691496372223
2949,8,1,-0.15313071012496948
2950,1,1,0.032261401414871216
2951,5,1,-0.13836318254470825
2952,3,1,0.11551812291145325
2953,3,1,0.044039398431777954
2954,0,1,-0.17014509439468384
2955,3,1,-0.19124634563922882
2956,5,1,-0.08127894997596741
2957,5,1,1.2398948669433594
2958,9,1,0.09835889935493469
2959,2,0,-0.21118095517158508
2960,8,1,0.016697317361831665
2961,7,1,-0.12635067105293274
2962,0,1,-0.1757688969373703
2963,4,1,0.7966593503952026
2964,9,1,-0.011593610048294067
2965,1,1,0.041819244623184204
2966,9,1,0.018875181674957275
2967,7,1,0.2884655296802521
2968,7,1,0.21892902255058289
2969,5,1,2.0292317867279053
2970,5,1,0.49388018250465393
2971,2,0,-0.2869129180908203
2972,0,1,-0.04293897747993469
2973,9,1,0.09456828236579895
2974,1,1,0.16462650895118713
2975,8,1,-0.16346314549446106
2976,6,1,0.054419636726379395
2977,2,0,-0.16363021731376648
2978,3,1,-0.06551772356033325
2979,9,1,0.08135625720024109
2980,6,1,0.095834881067276
2981,2,0,-0.187029629945755
2982,1,1,0.269698828458786
2983,9,1,0.1564067304134369
2984,1,1,-0.115293949842453
2985,3,1,-0.044403791427612305
2986,5,1,0.07522386312484741
2987,5,1,0.11168810725212097
2988,0,1,0.5303939580917358
2989,3,1,-0.12805220484733582
2990,8,1,-0.002826780080795288
2991,3,1,-0.10965928435325623
2992,3,1,-0.03100740909576416
2993,7,1,0.14129367470741272
2994,6,1,0.26179513335227966
2995,6,1,-0.015928179025650024
2996,0,1,1.001023292541504
2997,1,1,-0.046201229095458984
2998,4,1,0.4647144377231598
2999,0,1,0.2255609929561615
3000,6,1,0.02298453450202942
3001,9,1,0.22708192467689514
3002,8,1,-0.07948583364486694
3003,1,1,-0.023044347763061523
3004,2,0,-0.20329362154006958
3005,9,1,0.41833028197288513
3006,9,1,-0.025756150484085083
3007,5,1,0.054745376110076904
3008,9,1,0.12034609913825989
3009,7,1,0.4973849356174469
3010,3,1,0.49361100792884827
3011,7,1,1.487454891204834
3012,8,1,-0.04234883189201355
3013,0,1,0.4801415503025055
3014,1,1,0.3574191629886627
3015,3,1,-0.19524416327476501
3016,0,1,0.20827940106391907
3017,4,1,0.2018466293811798
3018,6,1,0.15721538662910461
3019,1,1,0.3936070501804352
3020,0,1,0.7835991382598877
3021,2,0,-0.2218063324689865
3022,5,1,0.03370407223701477
3023,8,1,-0.16097617149353027
3024,4,1,0.6732796430587769
3025,4,1,0.271740585565567
3026,1,1,0.06678822636604309
3027,1,1,0.687237024307251
3028,5,1,0.20241573452949524
3029,4,1,0.10524484515190125
3030,6,1,0.17730799317359924
3031,6,1,0.4395146667957306
3032,0,1,-0.04364749789237976
3033,6,1,0.4208028018474579
3034,9,1,0.10392513871192932
3035,2,0,-0.06201621890068054
3036,6,1,-0.027539849281311035
3037,2,0,-0.20204882323741913
3038,7,1,0.09656158089637756
3039,1,1,1.3400973081588745
3040,7,1,0.07701775431632996
3041,9,1,-0.06795310974121094
3042,4,1,0.25922825932502747
3043,0,1,0.25962403416633606
3044,0,1,0.6910462379455566
3045,3,1,0.027730971574783325
3046,8,1,-0.15009447932243347
3047,2,0,-0.291024774312973
3048,2,0,-0.10426527261734009
3049,3,1,-0.0990762710571289
3050,1,1,0.03875210881233215
3051,6,1,0.02166476845741272
3052,0,1,0.22722306847572327
3053,5,1,0.5531489849090576
3054,7,1,0.12033417820930481
3055,7,1,0.18281099200248718
3056,9,1,0.5429763793945312
3057,2,0,-0.2268538624048233
3058,6,1,0.15954181551933289
3059,7,1,0.38602414727211
3060,9,1,1.8300387859344482
3061,7,1,0.17777207493782043
3062,8,1,-0.11779263615608215
3063,6,1,-0.027200251817703247
3064,8,1,-0.21547867357730865
3065,8,1,-0.07653924822807312
3066,4,1,0.21527007222175598
3067,6,1,0.5938746929168701
3068,8,1,0.02687731385231018
3069,4,1,0.8445723056793213
3070,1,1,-0.05772736668586731
3071,2,0,-0.3084595501422882
3072,8,1,0.014270871877670288
3073,1,1,-0.1691625416278839
3074,3,1,-0.1505931317806244
3075,9,1,0.15418455004692078
3076,4,1,0.3491942584514618
3077,0,1,1.1744098663330078
3078,3,1,0.24529483914375305
3079,7,1,0.5861845016479492
3080,3,1,-0.16529247164726257
3081,2,0,-0.29732027649879456
3082,3,1,-0.07926884293556213
3083,3,1,-0.019115090370178223
3084,7,1,0.3007243573665619
3085,3,1,0.050889164209365845
3086,4,1,0.18474063277244568
3087,0,1,-0.03719082474708557
3088,6,1,0.09972718358039856
3089,2,0,-0.30539798736572266
3090,0,1,0.44345715641975403
3091,8,1,-0.07257232069969177
3092,1,1,-0.18333852291107178
3093,5,1,0.20919421315193176
3094,3,1,0.07875683903694153
3095,5,1,0.2269069254398346
3096,4,1,0.0628041923046112
3097,1,1,0.26606491208076477
3098,7,1,0.4824340045452118
3099,1,1,0.1667809784412384
3100,5,1,0.32980337738990784
3101,7,1,0.2839607894420624
3102,5,1,-0.07490938901901245
3103,7,1,0.21945157647132874
3104,3,1,-0.09410351514816284
3105,2,0,-0.27603042125701904
3106,2,0,-0.1734555959701538
3107,7,1,0.12638476490974426
3108,3,1,-0.028106480836868286
3109,7,1,0.5499060153961182
3110,3,1,0.031698256731033325
3111,7,1,0.1680324375629425
3112,8,1,-0.06717804074287415
3113,5,1,0.37073877453804016
3114,4,1,-0.12081590294837952
3115,5,1,0.07514703273773193
3116,2,0,-0.3119315207004547
3117,5,1,0.16773036122322083
3118,6,1,-0.24551953375339508
3119,5,1,0.2954765856266022
3120,3,1,-0.2437383234500885
3121,6,1,0.23779788613319397
3122,7,1,0.015142977237701416
3123,4,1,0.3345964848995209
3124,1,1,0.07931718230247498
3125,7,1,0.03482428193092346
3126,1,1,-0.135288804769516
3127,5,1,0.4275130331516266
3128,2,0,-0.1436636745929718
3129,3,1,-0.23607781529426575
3130,6,1,0.05310171842575073
3131,3,1,0.15766766667366028
3132,1,1,-0.25346624851226807
3133,4,1,0.25290659070014954
3134,2,0,-0.2943578362464905
3135,6,1,-0.08858707547187805
3136,7,1,0.14284327626228333
3137,4,1,0.2587498724460602
3138,3,1,-0.03499683737754822
3139,8,1,-0.2345585823059082
3140,0,1,-0.09508499503135681
3141,6,1,-0.1020861566066742
3142,2,0,-0.23113596439361572
3143,1,1,0.2764735519886017
3144,6,1,0.10692718625068665
3145,5,1,0.5715874433517456
3146,3,1,0.04723677039146423
3147,9,1,-0.08315768837928772
3148,1,1,0.27775809168815613
3149,9,1,0.21168360114097595
3150,3,1,0.06529340147972107
3151,2,0,-0.031160056591033936
3152,1,1,0.14121487736701965
3153,8,1,-0.19566968083381653
3154,4,1,0.12742069363594055
3155,4,1,0.3599860370159149
3156,6,1,0.009417295455932617
3157,5,1,0.7445777654647827
3158,8,1,-0.18008600175380707
3159,6,1,0.014501005411148071
3160,9,1,0.11056199669837952
3161,7,1,0.2940432131290436
3162,7,1,0.5052429437637329
3163,8,1,-0.15268835425376892
3164,6,1,0.06055420637130737
3165,9,1,-0.20208105444908142
3166,7,1,0.4470844566822052
3167,3,1,0.2698502838611603
3168,9,1,-0.013832181692123413
3169,4,1,0.39506009221076965
3170,0,1,1.5555438995361328
3171,5,1,-0.04278436303138733
3172,4,1,0.4381559193134308
3173,6,1,-0.07434108853340149
3174,4,1,0.5045849084854126
3175,1,1,0.17745563387870789
3176,2,0,-0.04846155643463135
3177,3,1,-0.15852543711662292
3178,0,1,0.3148551285266876
3179,0,1,0.5650871992111206
3180,2,0,-0.3234403133392334
3181,6,1,0.3551514446735382
3182,6,1,0.32381221652030945
3183,5,1,-0.19795607030391693
3184,7,1,0.15228548645973206
3185,0,1,0.2653474509716034
3186,8,1,0.03855964541435242
3187,6,1,-0.08161196112632751
3188,4,1,0.3910716474056244
3189,7,1,0.21307137608528137
3190,9,1,-0.15906909108161926
3191,0,1,-0.14668762683868408
3192,7,1,0.42588451504707336
3193,3,1,0.17414239048957825
3194,4,1,0.35044506192207336
3195,2,0,-0.2447403520345688
3196,1,1,0.6881850957870483
3197,8,1,-0.1942712962627411
3198,8,1,-0.013141900300979614
3199,5,1,0.35256823897361755
3200,9,1,-0.0769277811050415
3201,2,0,-0.27461180090904236
3202,7,1,0.5483527183532715
3203,1,1,0.3268994390964508
3204,8,1,-0.08546891808509827
3205,8,1,-0.03809848427772522
3206,8,1,-0.015185117721557617
3207,2,0,-0.14467492699623108
3208,7,1,0.06535518169403076
3209,6,1,-0.14788082242012024
3210,0,1,-0.0952729880809784
3211,1,1,-0.011846035718917847
3212,2,0,-0.2699818015098572
3213,7,1,1.0487890243530273
3214,1,1,0.3293955624103546
3215,0,1,0.0618879497051239
3216,8,1,0.039946407079696655
3217,3,1,-0.1301640272140503
3218,6,1,-0.1572805643081665
3219,0,1,-0.11059689521789551
3220,5,1,0.38441190123558044
3221,3,1,-0.09491696953773499
3222,6,1,0.09671130776405334
3223,2,0,-0.21662433445453644
3224,8,1,-0.2823716998100281
3225,7,1,0.988947868347168
3226,0,1,0.19352808594703674
3227,1,1,0.12420442700386047
3228,4,1,0.20092371106147766
3229,2,0,-0.2399980127811432
3230,1,1,-0.08129802346229553
3231,1,1,0.10542669892311096
3232,4,1,0.27838894724845886
3233,4,1,0.6948165893554688
3234,4,1,0.5290266275405884
3235,4,1,0.18050476908683777
3236,7,1,0.29485490918159485
3237,1,1,0.31024685502052307
3238,6,1,-0.0026074647903442383
3239,2,0,-0.014576107263565063
3240,9,1,0.021572083234786987
3241,9,1,0.08561798930168152
3242,0,1,0.5125035047531128
3243,0,1,0.15475907921791077
3244,1,1,0.19508078694343567
3245,8,1,-0.00816965103149414
3246,8,1,0.0027947425842285156
3247,4,1,0.2213144600391388
3248,3,1,-0.21518239378929138
3249,4,1,0.36618414521217346
3250,2,0,-0.17186784744262695
3251,0,1,0.290089875459671
3252,6,1,0.059815287590026855
3253,1,1,0.13347730040550232
3254,6,1,0.29599234461784363
3255,1,1,0.05868467688560486
3256,2,0,-0.286957710981369
3257,2,0,-0.13411006331443787
3258,2,0,-0.19892863929271698
3259,1,1,0.1480903923511505
3260,2,0,-0.23128557205200195
3261,3,1,-0.13756415247917175
3262,7,1,0.3575783669948578
3263,8,1,-0.05601668357849121
3264,1,1,-0.13013628125190735
3265,0,1,0.6646921634674072
3266,0,1,-0.07326620817184448
3267,2,0,-0.15488436818122864
3268,1,1,0.37803176045417786
3269,6,1,1.1890466213226318
3270,6,1,-0.004447072744369507
3271,0,1,0.595491886138916
3272,1,1,-0.13875970244407654
3273,6,1,-0.056517958641052246
3274,2,0,-0.14560988545417786
3275,5,1,0.09572967886924744
3276,1,1,0.25555792450904846
3277,7,1,0.29166296124458313
3278,4,1,0.6506613492965698
3279,8,1,-0.1979021281003952
3280,2,0,-0.11123189330101013
3281,1,1,0.5083708763122559
3282,4,1,0.26899757981300354
3283,3,1,-0.036211103200912476
3284,8,1,0.2570880949497223
3285,3,1,0.03240117430686951
3286,9,1,0.12525853514671326
3287,9,1,-0.014014840126037598
3288,4,1,-0.043665558099746704
3289,8,1,-0.026053577661514282
3290,3,1,-0.10045459866523743
3291,4,1,0.46875831484794617
3292,7,1,0.5656373500823975
3293,2,0,-0.22869662940502167
3294,7,1,-0.1355709433555603
3295,5,1,0.2654397785663605
3296,7,1,-0.3167702555656433
3297,0,1,0.6409921646118164
3298,4,1,0.15373095870018005
3299,3,1,-0.01467999815940857
3300,3,1,-0.10748478770256042
3301,2,0,-0.17770108580589294
3302,6,1,0.1369553506374359
3303,7,1,0.3886081278324127
3304,6,1,0.24046257138252258
3305,0,1,0.12226930260658264
3306,0,1,0.07304027676582336
3307,6,1,0.27788904309272766
3308,7,1,0.12051835656166077
3309,7,1,0.09692350029945374
3310,0,1,0.052065134048461914
3311,5,1,0.1373688280582428
3312,5,1,0.16380146145820618
3313,8,1,-0.1160937249660492
3314,1,1,0.14839836955070496
3315,0,1,0.2810668647289276
3316,7,1,0.1777588427066803
3317,0,1,0.12108233571052551
3318,2,0,-0.22896037995815277
3319,8,1,0.09135589003562927
3320,1,1,0.1809420883655548
3321,5,1,0.37095263600349426
3322,0,1,0.262896865606308
3323,8,1,-0.14132124185562134
3324,8,1,0.3797205984592438
3325,0,1,0.37466517090797424
3326,3,1,-0.06819483637809753
3327,2,0,-0.32508963346481323
3328,7,1,-0.09453293681144714
3329,7,1,-0.03109690546989441
3330,2,0,-0.07054057717323303
3331,6,1,-0.1665962040424347
3332,4,1,0.6594686508178711
3333,7,1,-0.1381831169128418
3334,5,1,0.45410630106925964
3335,5,1,0.7115395069122314
3336,5,1,0.6468393802642822
3337,2,0,-0.1754332184791565
3338,9,1,0.33118322491645813
3339,2,0,-0.07830742001533508
3340,8,1,-0.22584125399589539
3341,4,1,-0.04816010594367981
3342,6,1,-0.07717683911323547
3343,8,1,0.10356000065803528
3344,6,1,-0.1225534975528717
3345,5,1,0.2000761330127716
3346,0,1,0.2834697663784027
3347,0,1,0.12804487347602844
3348,8,1,0.026101678609848022
3349,7,1,0.11757805943489075
3350,6,1,-0.1208638846874237
3351,1,1,0.5285371541976929
3352,7,1,-0.04799744486808777
3353,1,1,0.1823280155658722
3354,1,1,-0.16701927781105042
3355,2,0,-0.3047195076942444
3356,7,1,0.9651305675506592
3357,4,1,0.4952193796634674
3358,0,1,-0.022349119186401367
3359,0,1,0.053814202547073364
3360,7,1,0.5568320751190186
3361,7,1,0.5465718507766724
3362,6,1,-0.05850932002067566
3363,3,1,-0.09206447005271912
3364,8,1,-0.13411754369735718
3365,6,1,0.3199211657047272
3366,4,1,0.7493720054626465
3367,2,0,-0.33465492725372314
3368,0,1,0.041265130043029785
3369,9,1,0.0945071280002594
3370,4,1,0.35336998105049133
3371,0,1,0.3545384705066681
3372,5,1,-0.14300790429115295
3373,7,1,1.2693252563476562
3374,8,1,-0.1971343755722046
3375,2,0,-0.2537881135940552
3376,7,1,0.2729090750217438
3377,4,1,0.0829373300075531
3378,7,1,0.33925536274909973
3379,1,1,0.22474029660224915
3380,1,1,0.45508912205696106
3381,3,1,-0.25419437885284424
3382,6,1,-0.24805903434753418
3383,6,1,-0.1896318644285202
3384,2,0,0.32332298159599304
3385,9,1,1.0685489177703857
3386,1,1,0.42347970604896545
3387,9,1,0.017825394868850708
3388,4,1,0.021189123392105103
3389,8,1,-0.0717165470123291
3390,3,1,-0.2413199543952942
3391,6,1,0.06348511576652527
3392,9,1,0.23014912009239197
3393,5,1,0.14449188113212585
3394,9,1,0.49894240498542786
3395,6,1,-0.005948275327682495
3396,2,0,0.039461106061935425
3397,4,1,0.5408285856246948
3398,6,1,0.006189525127410889
3399,7,1,0.5173639059066772
3400,7,1,0.5697472095489502
3401,0,1,1.2589035034179688
3402,6,1,-0.11959853768348694
3403,6,1,-0.07505720853805542
3404,9,1,0.42312857508659363
3405,4,1,0.14746776223182678
3406,8,1,-0.0872773826122284
3407,3,1,-0.16503828763961792
3408,5,1,-0.03027394413948059
3409,3,1,-0.20523139834403992
3410,4,1,0.4502669870853424
3411,9,1,0.30734655261039734
3412,0,1,1.7299854755401611
3413,0,1,-0.1849188208580017
3414,5,1,0.11335328221321106
3415,2,0,-0.0422421395778656
3416,5,1,0.3162001073360443
3417,0,1,0.8595364093780518
3418,7,1,0.8177634477615356
3419,1,1,0.4196774661540985
3420,1,1,0.2967940866947174
3421,1,1,0.3099859654903412
3422,6,1,-0.036482661962509155
3423,7,1,0.48117199540138245
3424,6,1,-0.194169819355011
3425,7,1,0.2993912994861603
3426,9,1,0.24187204241752625
3427,6,1,-0.11325779557228088
3428,6,1,0.5922422409057617
3429,4,1,0.12647947669029236
3430,1,1,0.3547809422016144
3431,4,1,0.195339173078537
3432,3,1,0.1752963364124298
3433,1,1,0.09432235360145569
3434,1,1,0.34404507279396057
3435,2,0,-0.2338724136352539
3436,2,0,0.1390763819217682
3437,4,1,0.3615826666355133
3438,1,1,0.22317293286323547
3439,0,1,0.13078883290290833
3440,8,1,0.03746488690376282
3441,7,1,-0.09252744913101196
3442,6,1,-0.030812174081802368
3443,3,1,-0.1338207721710205
3444,4,1,0.36197832226753235
3445,0,1,0.7587361335754395
3446,0,1,0.48003455996513367
3447,6,1,0.26264944672584534
3448,3,1,-0.02981594204902649
3449,3,1,-0.08109334111213684
3450,0,1,0.09640893340110779
3451,7,1,0.23778989911079407
3452,1,1,-0.051703840494155884
3453,7,1,0.3607253134250641
3454,1,1,0.426864892244339
3455,1,1,-0.109916090965271
