sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3704,8,1,1.8267179853345545,0.006299027535636395
9660,7,1,1.9012501046752566,0.006556034843707781
4211,6,1,2.4165055915823803,0.008332777902008207
6531,6,1,0.710137730441839,0.0024487507946270312
5537,9,1,0.14501802826236965,0.0005000621664219643
3142,2,1,2.2378401511691157,0.0077166901764452265
1432,2,1,3.0333278414103098,0.01045975117727693
523,1,1,0.8993138558353109,0.003101082261501072
6356,1,1,0.7010355134053676,0.002417363839328854
4151,7,1,2.584834474021085,0.008913222324210638
5759,1,1,0.8491619866763713,0.0029281447816426596
6419,1,1,0.8583927099895754,0.0029599748620330185
8975,3,1,2.4589761358357762,0.008479228054606125
1562,8,1,2.07710993962794,0.0071624480676825515
5744,8,1,1.8569357763286514,0.006403226814926384
2355,1,1,1.1593507407888333,0.003997761175133908
7217,1,1,0.7705871572462257,0.0026571970939525025
9525,4,0,0.3612606978722557,0.0012457265443870885
5879,2,1,2.8963560567294913,0.009987434678377555
9850,0,1,2.6707900043493833,0.009209620704653046
8546,6,1,2.106787173263669,0.007264783356081617
4803,4,0,-1.0632203506383737,-0.003666277071166806
3771,8,1,1.1919757778054203,0.0041102613027773115
4515,0,1,2.1978747425725356,0.007578878422663916
1416,0,1,2.3553892086598758,0.008122031753999571
8808,0,1,2.8474318432158956,0.009818730493847915
1028,3,1,2.9292400983730955,0.010100827925424468
9739,0,1,2.0380700685984614,0.0070278278227533155
8449,1,1,1.1862562152073353,0.004090538673128742
9367,0,1,3.2130605533187553,0.011079519149375019
5933,1,1,1.0455939147877005,0.0036054962578886225
766,5,1,3.1957464509269133,0.01101981534802384
9362,9,1,-0.5368960221465997,-0.0018513655936089645
8401,7,1,1.4739327430208324,0.005082526700071836
4308,1,1,1.0389979538601608,0.0035827515650350373
1694,8,1,1.1521597859560977,0.003972964779158958
4143,9,1,-0.4132272550153915,-0.0014249215690185914
4302,5,1,1.1808334655529973,0.004071839536389646
8885,7,1,1.7407817439402624,0.006002695668759526
1927,2,1,1.8310244866116947,0.0063138775400403266
4463,5,1,1.279091888835767,0.004410661685640575
2408,3,1,2.9279226127586515,0.010096284871581557
1955,8,1,2.305371090770116,0.007949555485414192
1449,9,1,0.439860284056234,0.0015167596001939103
3224,8,1,1.873652603568095,0.006460871046786534
878,8,1,2.7931510378294377,0.00963155530286013
2710,7,1,0.22178651024607454,0.0007647810698140501
7048,1,1,0.963027250293929,0.0033207836217032036
8309,4,0,-0.4677790163769453,-0.0016130310909549838
3532,1,1,1.1061904928834791,0.003814449975460273
6429,0,1,3.2626027284865016,0.01125035423616035
9175,3,1,2.8802486147710153,0.009931891775072466
3215,0,1,2.7078294391564754,0.00933734289364302
665,6,1,2.5467194056085303,0.008781791053822518
4586,3,1,1.7968950882484862,0.006196189959477539
5730,9,1,-0.12546640302847667,-0.0004326427690637127
1909,1,1,1.034217708747612,0.0035662679611986625
1993,1,1,0.9070936801633183,0.003127909241942477
7207,3,1,2.573408400605325,0.008873822071052846
6330,2,1,2.4962146277822903,0.00860763664752514
6026,7,1,1.4910114084445896,0.00514141864980893
5872,1,1,1.3926062594415318,0.004802090549798386
7860,6,1,3.012911707340043,0.010389350714965665
8043,7,1,2.2845685791740937,0.00787782268680722
1194,7,1,1.3830479199891381,0.004769130758583235
1620,2,1,2.8592275705351775,0.009859405415638543
8930,1,1,0.7271339021819236,0.0025073582833859435
2031,3,1,2.7571883169335085,0.009507545920460374
4905,2,1,2.3897544163793616,0.00824053247027366
3252,6,1,1.6488933143044846,0.00568583901484305
1124,8,1,0.030336908204852353,0.00010461002829259432
2450,3,1,2.4254202685913677,0.008363518167556441
1726,0,1,3.1024019243964718,0.010697937670332662
2750,6,1,2.119513948560715,0.007308668788140396
9935,7,1,0.8442578783189822,0.002911234063168904
4131,5,1,1.895097311394442,0.0065348183151532485
8991,0,1,3.1307498826743,0.010795689250601035
5486,1,1,1.4526485276109882,0.005009132853830994
5663,7,1,0.4857099094023911,0.0016748617565599693
1090,9,1,-0.4703342520619973,-0.0016218422484896458
9531,6,1,0.440926117348718,0.0015204348874093725
6210,9,1,0.28036332588143775,0.000966770089246337
5709,7,1,0.24333703041160737,0.0008390932083158875
2032,3,1,1.559273413136029,0.005376804872882859
3556,5,1,0.1512286440510322,0.0005214780829345938
208,2,1,1.5520502498421123,0.005351897413248663
1270,4,0,-0.7545162726311077,-0.0026017802504520954
8795,0,1,2.618201173880148,0.009028279909931545
4408,9,1,0.6709897267579588,0.0023137576784757197
8528,0,1,3.339694874407032,0.011516189222093213
6481,3,1,2.8664909675215133,0.00988445161214315
5974,0,1,2.293463604582813,0.007908495188216597
4134,9,1,0.03338620138596493,0.00011512483236539631
5984,1,1,1.04182499902997,0.0035924999966550687
2555,3,1,2.445554472765189,0.008432946457810996
3948,6,1,1.997702350114396,0.0068886287934979175
4761,9,1,0.7539984656326593,0.002599994709078135
3120,3,1,3.3251037380685093,0.011465874958856929
788,9,1,0.1015415529523298,0.0003501432860425166
3631,5,1,1.7489985051207941,0.006031029328002738
7972,4,0,-0.5846935379439637,-0.0020161846135998748
3824,3,1,0.5473957021833318,0.001887571386839075
2774,8,1,2.81591206447113,0.009710041601624586
7772,2,1,3.0226375910868724,0.010422888245127146
7877,7,1,1.222976474713024,0.004217160257631117
9476,2,1,2.4173055126613745,0.008335536250556464
3388,4,0,-0.8972061540692282,-0.003093814324376649
9,9,1,0.21756209052591435,0.0007502141052617736
1943,6,1,1.0177502617437715,0.003509483661185419
4026,3,1,2.7322043353783743,0.009421394259925428
1001,0,1,2.1856873979695637,0.007536853096446771
3398,6,1,1.6761584362065465,0.005779856676574298
5893,1,1,1.295645887363429,0.004467744439184238
70,7,1,2.0040051196324447,0.006910362481491189
6586,7,1,0.6474158482726842,0.0022324684423196007
5276,6,1,0.2601712811743573,0.0008971423488770941
7520,4,0,-1.3184575180287759,-0.004546405234581986
1131,5,1,1.5290320072247203,0.005272524162843863
4725,2,1,2.1083093984873313,0.007270032408577005
1693,5,1,2.0046887262703095,0.006912719745759688
2698,5,1,1.5616774614160787,0.005385094694538202
2298,8,1,1.3623020703594881,0.004697593346067201
8957,3,1,2.350374020580312,0.008104738002001077
5333,9,1,1.1942809899515243,0.00411821031017767
8470,2,1,2.5974655153954775,0.00895677763929475
3475,3,1,1.2712027518441555,0.004383457764979846
8918,7,1,0.6329190962388451,0.0021824796422029143
1941,7,1,0.22590966350868769,0.00077899883968513
2560,3,1,2.1938731104249687,0.0075650796911205815
3812,3,1,2.3470066496265343,0.008093126378022533
9954,2,1,2.792837764094935,0.009630475048603223
8002,9,1,0.7725268144679003,0.0026638855671306905
9251,6,1,1.7552931617859353,0.006052735040641156
3533,4,0,-0.03327564902151625,-0.00011474361731557327
354,1,1,0.6096704453015818,0.0021023118803502818
4460,7,1,1.9344177979913282,0.006670406199970097
8510,7,1,1.5704006981461456,0.005415174821193605
1902,5,1,1.6226284281491559,0.005595270441893641
4656,2,1,1.36476073304995,0.004706071493275689
3965,3,1,2.7934441690970337,0.009632566100334599
706,9,1,0.2763077511923733,0.0009527853489392182
8216,8,1,2.290119962529494,0.007896965388032738
6627,9,1,-0.9609969755018035,-0.00331378267414415
6053,5,1,3.083523510743773,0.010632839692219908
7676,5,1,1.295033571649062,0.00446563300568642
1812,9,1,-0.1704163791700517,-0.0005876426867932817
2043,4,0,0.41323382883878956,0.0014249442373751365
1482,6,1,1.0941546464076262,0.0037729470565780214
8710,5,1,2.11450565374661,0.007291398806022793
9203,4,0,0.7544625294652705,0.002601594929190588
4165,8,1,1.5877551719706535,0.005475017834381564
5908,9,1,-0.4337469211404845,-0.001495679038415464
4938,7,1,1.0569856184786603,0.003644777994754001
904,0,1,2.9957153028624637,0.010330052768491254
3861,9,1,0.5187435092952453,0.0017887707217077423
9058,6,1,1.3772589905931514,0.004749168933079832
891,2,1,2.5179403538548653,0.008682552944327121
2754,6,1,1.6135218906871374,0.005563868588576336
2884,3,1,1.4409615408713625,0.004968832899556423
1035,6,1,0.37169171457145955,0.0012816955674877916
5787,9,1,0.11624280427541445,0.00040083725612211876
9040,6,1,1.9515470384267233,0.006729472546299046
6798,0,1,3.1571481424317596,0.010886717732523308
1720,4,0,1.4198401974561452,0.00489600068088326
5773,7,1,1.8056810208767344,0.006226486278885291
2743,5,1,0.5836220485953283,0.0020124898227425114
2278,7,1,1.087997094163791,0.003751714117806176
2245,1,1,0.5227033377400603,0.001802425302551932
6030,3,1,3.03879439218401,0.010478601352358655
6392,5,1,2.0122636166609174,0.006938840057451439
593,9,1,0.09303155879062919,0.0003207984785883765
9844,1,1,0.7446211829334222,0.002567659251494559
5877,6,1,0.9772163313324569,0.0033697114873532997
9937,2,1,2.4832159839733627,0.008562813737839181
5494,2,1,3.182747612173913,0.01097499176611694
4342,2,1,1.2800247647197533,0.0044138784990336325
4933,5,1,2.443554735377523,0.008426050811646631
759,9,1,0.17825034195846845,0.0006146563515809257
1323,4,0,-0.652619591259274,-0.002250412383652669
5088,6,1,2.7399330562116613,0.009448045021419521
3426,9,1,-0.20883095273492547,-0.0007201067335687085
4773,7,1,1.549312352270927,0.005342456387141127
3616,7,1,-0.5416121578870752,-0.0018676281306450868
8820,2,1,2.2135382942390613,0.007632890669789867
5636,2,1,2.537749070943007,0.008750858865320713
9873,4,0,0.19061361506301022,0.0006572883278034835
6202,1,1,1.444488006134241,0.004980993124600832
8828,6,1,1.0784790297275868,0.0037188932059571958
3787,3,1,2.7680836074479456,0.009545115887751537
2115,7,1,2.7217985202505797,0.009385512138795103
3054,7,1,0.43554160187163493,0.00150186759266081
1472,3,1,0.986903538220469,0.0034031156490361
8276,4,0,0.5204163040348333,0.0017945389794304597
1535,0,1,2.44211458434478,0.00842108477360269
496,9,1,-0.5684824838331513,-0.0019602844270108664
3501,9,1,0.137486844090847,0.00047409256583050687
9952,0,1,3.0792772419406775,0.010618197386002337
4350,2,1,2.507787130621475,0.008647541829729224
5864,8,1,2.1027774088244593,0.007250956582153308
2399,7,1,1.5711299132557182,0.005417689356054201
800,8,1,1.7809201174340126,0.006141103853220733
5061,8,1,1.9683357204932357,0.0067873645534249506
6768,7,1,1.6307717151508694,0.00562335074189955
4778,1,1,0.9305084808353672,0.0032086499339150595
685,8,1,1.801341851439512,0.00621152362565349
8787,8,1,1.865426014540237,0.006432503498414611
989,6,1,1.394930030232302,0.00481010355252518
5661,1,1,1.698150926782816,0.005855692850975228
5233,9,1,0.3321053665233413,0.0011451909190460046
4231,8,1,0.7775264272190276,0.0026811256111000954
6665,3,1,2.8271984627610065,0.009748960216417264
416,1,1,1.1038524728471977,0.00380638783740413
5190,7,1,0.9470064817165826,0.003265539592126147
2142,8,1,1.8951894261714044,0.006535135952315188
7810,0,1,3.197558514854753,0.011026063844326734
5160,5,1,2.3055136087428396,0.007950046926699447
7345,2,1,2.1762109718708005,0.007504175765071726
906,9,1,0.47173554107883353,0.0016266742795821845
8348,5,1,1.589219777214231,0.005480068197290452
1953,3,1,2.332035988455833,0.00804150340846839
9054,9,1,0.05843446240443484,0.0002014981462221891
2243,7,1,0.05904916703428542,0.0002036178173596049
7658,1,1,1.1879842850009887,0.004096497534486168
1926,3,1,2.099059981306616,0.007238137866574538
4404,0,1,2.6796721465147297,0.009240248781085274
5339,5,1,2.837974588004429,0.00978611926898079
7681,6,1,1.1216278586387771,0.003867682271168197
2927,3,1,2.3598477862170375,0.008137406159369094
7607,0,1,2.4428249301002922,0.008423534241725145
4376,8,1,1.9191598677266033,0.006617792647333115
6683,1,1,0.47291557601259493,0.0016307433655606723
5547,8,1,2.8200804212839734,0.009724415245806806
5642,1,1,1.6098136913019072,0.005551081694144508
9786,5,1,1.3600684545286201,0.004689891222512483
1057,4,0,-1.0308023611196582,-0.0035544909004126143
3842,9,1,-0.0878027592941737,-0.0003027681354971507
3581,0,1,2.417919819163595,0.008337654548839984
2883,9,1,0.526429029936633,0.0018152725170228724
4616,9,1,-0.5642363845011986,-0.001945642705176547
1791,1,1,1.0480717873766032,0.003614040646126218
8141,4,0,-0.3685593701245682,-0.0012708943797398902
786,6,1,1.2511767408020238,0.004314402554489737
4285,6,1,2.384582492148973,0.008222698248789562
48,4,0,0.2809465119479748,0.0009687810756826718
6225,2,1,2.379372795630269,0.00820473377803541
6043,5,1,2.9477403291563107,0.010164621824676933
2677,6,1,1.2376999460697031,0.004267930848516218
6184,3,1,2.2670862698411525,0.007817538861521216
252,9,1,0.36615384748857505,0.0012625994740985346
732,6,1,2.1220633528751423,0.007317459837500491
4384,2,1,1.9977499142895703,0.00688879280789507
5774,4,0,-1.0481104715121878,-0.0036141740396971995
5220,9,1,0.23011948360717005,0.0007935154607143795
12,9,1,-0.6197829824695722,-0.0021371826981709387
6534,2,1,2.3107214839065167,0.007968005116919023
2373,4,0,-1.1207460079437706,-0.003864641406702657
9130,6,1,2.4321493107045744,0.008386721761050257
7661,1,1,1.2230887191395388,0.00421754730737772
298,2,1,2.583688078643805,0.008909269236702775
1250,6,1,0.5949089933144083,0.0020514103217738216
1888,6,1,0.5874190213823929,0.002025582832353079
9585,0,1,2.7690271816156766,0.009548369591778195
8089,5,1,2.5734120347643485,0.008873834602635685
2623,3,1,2.276692298068615,0.007850663096788326
7530,4,0,-0.17170542368062414,-0.0005920876678642212
2948,5,1,2.7893411999383746,0.009618417930821981
854,0,1,2.384488815553585,0.008222375226046845
442,3,1,2.6853503755243686,0.009259828881118513
1645,9,1,0.8961393638765243,0.003090135737505256
4149,2,1,2.9109194311038307,0.010037653210702864
1067,3,1,2.1271916982828536,0.007335143787182254
1707,1,1,0.7912896277147143,0.0027285849231541873
8397,3,1,2.937647642163213,0.010129819455735217
1122,7,1,0.46723974959254555,0.0016111715503191225
5309,3,1,2.9144704579390215,0.010049898130824212
3844,2,1,0.9799176131475651,0.003379026252232983
4368,5,1,1.2805112162674064,0.00441555591816347
271,0,1,2.446629543501191,0.008436653598279968
4702,6,1,1.7737209082344398,0.006116278993911862
1150,3,1,2.638972722254564,0.009099905938808842
258,2,1,2.277522690075127,0.007853526517500438
2823,7,1,-0.5443480588796379,-0.0018770622719987513
5738,1,1,1.37872888002665,0.004754237517333276
2947,6,1,0.20907208791912657,0.0007209382342038848
7640,9,1,0.2955076138048689,0.0010189917717409271
1387,6,1,0.3272217605060588,0.0011283508982967544
5660,6,1,1.1806407481064758,0.0040711749934706064
5341,6,1,1.6423466500569666,0.005663264310541264
2040,5,1,1.0694256161351956,0.0036876745383972263
7954,1,1,1.3966408863530368,0.004816003056389782
5342,0,1,2.8853956420583877,0.009949640145028924
8853,5,1,2.0521734187854834,0.007076460064777529
257,8,1,1.673480470850181,0.005770622313276486
1823,8,1,-0.47796432119215826,-0.0016481528316970974
1136,1,1,1.2175777237538101,0.004198543875013138
7349,2,1,2.824690458416967,0.009740311925575748
584,1,1,0.6369327541841017,0.0021963198420141437
5039,4,0,-1.0541895335402485,-0.0036351363225525807
3845,8,1,2.6539091854574273,0.009151410984335957
3334,5,1,0.588407515832535,0.002028991433905293
151,9,1,2.433537430892354,0.008391508382387428
309,3,1,1.8058033346865114,0.006226908050643143
9875,8,1,0.5772339981697536,0.001990462062654323
4690,7,1,1.94997574601368,0.006724054296598897
4028,7,1,0.8449329487794932,0.00291356189234308
2719,1,1,1.587575817230457,0.005474399369760197
1654,2,1,2.509058893066823,0.008651927217471805
4375,8,1,1.491801488817973,0.005144143064889562
2769,9,1,0.07867536298271771,0.0002712943551128197
8916,3,1,2.391991523614922,0.008248246633154904
5076,4,0,-1.2060741355183895,-0.004158876329373757
8226,3,1,2.80973512528967,0.009688741811343689
9733,9,1,0.04004488254597183,0.00013808580188266149
9915,4,0,-0.5597175696683401,-0.0019300605850632417
9816,7,1,0.6626813814898793,0.0022851082120340666
3662,8,1,2.518131342618193,0.00868321152626963
2434,1,1,1.4130550380746596,0.004872603579567792
7922,2,1,1.7388161545158851,0.005995917774192707
736,4,0,0.6596227653005471,0.002274561259657059
6195,4,0,-1.2619550545016196,-0.00435156915345386
1851,9,1,-0.03462953543748171,-0.00011941219116373003
6925,0,1,2.1162084562130783,0.007297270538665787
9443,1,1,0.9502745117352176,0.003276808661155923
3602,6,1,2.3374998040085924,0.008060344151753766
4493,7,1,0.7918849633610141,0.002730637804693152
3361,7,1,2.5819074887121527,0.008903129271421216
7179,6,1,0.7141133445907837,0.002462459808933737
3212,2,1,0.89663041915487,0.0030918290315685173
9499,1,1,1.0580034585867595,0.003648287788230205
2317,7,1,1.4621983326700811,0.005042063216103728
7381,0,1,2.8694593333388263,0.00989468735634078
3364,8,1,3.294242657451481,0.011359457439487866
954,9,1,0.1880064176512537,0.0006482979919008748
1453,4,0,-0.6013133751820265,-0.0020734943971794017
1108,6,1,0.6373841249557919,0.0021978762929510064
2103,5,1,2.04242261979922,0.007042836619997311
6511,3,1,3.239283658023439,0.011169943648356688
7965,5,1,3.1119615250498653,0.010730901810516776
1515,1,1,1.12149129871562,0.0038672113748814485
1879,5,1,1.1100751454694433,0.003827845329204977
155,5,1,1.9898599327340634,0.0068615859749450465
3337,2,1,2.096755618394588,0.0072301917875675446
7760,7,1,1.3285142970076578,0.004581083782785027
1137,1,1,0.5890693855915843,0.002031273743419256
1762,0,1,2.6444683168214365,0.009118856264901505
4676,1,1,0.5434322305098438,0.0018739042431373924
153,5,1,1.5129057955958005,0.005216916536537243
7092,4,0,-0.5140316548781017,-0.001772522947855523
550,7,1,-0.34899538341614766,-0.0012034323566074057
4122,9,1,0.8556112440865951,0.002950383600298604
10,0,1,2.962868033513075,0.01021678632245888
5718,0,1,3.159993266998741,0.01089652850689221
3197,8,1,2.1851237188258645,0.0075349093752616015
5144,9,1,-0.32833699430557806,-0.0011321965320882001
671,9,1,1.532350653066876,0.005283967769196124
8369,4,0,-0.8308960130094132,-0.0028651586655497004
5344,9,1,0.6091097791517588,0.0021003785487991684
6414,5,1,2.879173241301333,0.00992818359069425
3347,0,1,3.010476971169606,0.010380955072998643
384,6,1,1.6571056325843354,0.005714157353739088
8736,7,1,1.0942591354138123,0.0037733073634959044
3764,0,1,2.133538449714127,0.007357029136945265
3499,8,1,1.8888994104334365,0.006513446242873919
8415,5,1,1.1230562485139748,0.0038726077534964646
8393,3,1,2.209360464555829,0.007618484360537342
9656,3,1,2.0276470606640116,0.0069918864160827985
6284,4,0,-0.968014165771149,-0.0033379798819694793
9912,1,1,1.6965994731199627,0.005850343010758492
6991,5,1,2.7607073142461283,0.009519680393952167
3358,0,1,2.244579603064569,0.0077399296657398925
8277,3,1,2.6068057719826894,0.008988985420629963
4802,3,1,1.5953276911424459,0.00550112996945671
6575,3,1,-0.11433355031384496,-0.00039425362177187916
5923,4,0,0.16762670816224556,0.0005780231315939502
9575,8,1,2.421070446576837,0.008348518781299438
2168,8,1,2.135639166928871,0.0073642729894099
6677,2,1,0.13737285067292415,0.0004736994850790488
7660,8,1,2.1644425669220526,0.007463595058351906
8096,6,1,1.5312897125698495,0.0052803093536891365
6846,6,1,0.5882953712147274,0.002028604728326646
4474,7,1,2.270563169475184,0.007829528170604083
533,4,0,-1.0114816023066062,-0.003487867594160711
6530,5,1,0.2461231220427944,0.0008487004208372221
8773,4,0,-0.7463413148201035,-0.0025735907407589773
661,0,1,1.2118335431305134,0.00417873635562246
1243,5,1,0.9358258523803511,0.0032269856978632797
9027,3,1,2.0830099610056427,0.007182792968984975
1409,2,1,0.6222815564981143,0.002145798470683153
5847,0,1,2.5329685495943033,0.008734374308945874
7110,6,1,0.9161455270027643,0.003159122506906084
4809,5,1,2.4189475837131282,0.008341198564528028
1590,0,1,2.5231165195574663,0.00870040179157747
9734,7,1,0.6892496491212086,0.0023767229280041674
6981,5,1,2.438589036000143,0.00840892771034532
9899,7,1,1.3842809575243504,0.004773382612152932
6532,0,1,3.1204840095674857,0.010760289688163744
6138,4,0,-0.2097783142378784,-0.0007233734973719945
569,3,1,2.0673195219328315,0.007128688006664936
6643,0,1,1.6999061265290663,0.005861745263893332
8370,3,1,2.997577310047491,0.010336473482922383
6203,2,1,2.667977526557555,0.00919992250537088
9992,9,1,0.202543822703658,0.0006984269748402
1904,9,1,-0.24043189436068735,-0.0008290754977954737
2761,0,1,2.1757284953323293,0.007502512052870101
5528,5,1,2.6292764934361346,0.009066470667021154
5045,2,1,2.970785621860032,0.010244088351241491
2607,7,1,1.3347965800927635,0.004602746827906081
2353,2,1,3.0271772774028594,0.01043854233587193
9851,7,1,0.9542293857451849,0.0032904461577420168
5858,7,1,0.12973570272633017,0.0004473644921597592
1677,5,1,1.7943162027409054,0.006187297250830708
605,7,1,0.5457081499374206,0.0018817522411635193
2229,3,1,2.9342618853141804,0.010118144432117863
6660,4,0,-0.7141038633152368,-0.002462427114880127
2430,8,1,0.1707552533025538,0.0005888112182846683
9643,1,1,0.31757943885308837,0.0010951015132865116
2887,7,1,0.9622552822760282,0.003318121663020787
2898,4,0,-0.7707898760595002,-0.0026578961243431043
2865,3,1,1.8501855031287215,0.006379950010788695
7744,7,1,2.6645821606851885,0.009188214347190304
8101,9,1,-0.10930929526032296,-0.00037692860434594124
3990,1,1,0.6805512048347229,0.002346728292533527
2118,6,1,2.308391747192455,0.007959971542042948
3090,0,1,2.030672973270052,0.007002320597482938
6952,5,1,1.4728516294305942,0.005078798722174462
6803,5,1,2.9970414794489297,0.010334625791203205
338,8,1,3.005061410398034,0.010362280725510462
7285,6,1,0.9203619623648343,0.0031736619391890836
1371,8,1,2.4058002244058945,0.008295862842778947
3796,2,1,1.7606607341106875,0.006071243910726509
9338,5,1,2.6833104388012865,0.00925279461655616
5673,0,1,3.3468193698421933,0.011540756447731702
6445,1,1,1.519960106757316,0.005241241747439021
6464,8,1,2.2036156283710016,0.00759867458058966
4471,7,1,2.0259213519571917,0.006985935696404109
2462,2,1,3.24012827591421,0.011172856123842103
2262,7,1,0.5813141058233509,0.002004531399390865
3457,1,1,1.226495238025353,0.004229293924225355
4847,1,1,1.1141327559331886,0.003841837089424788
1415,8,1,1.5429397874044766,0.005320482025532678
2452,5,1,3.07594817220522,0.010606717835190415
8224,5,1,1.6176467661453247,0.005578092297052844
9821,3,1,3.1523776546003144,0.010870267774483843
4311,3,1,2.2814343849492023,0.00786701512051449
6714,3,1,2.621999606779812,0.009041377954413144
779,5,1,1.6123036763257497,0.005559667849399137
9198,9,1,0.7099331284852233,0.002448045270638701
6095,5,1,2.0802543560007747,0.007173290882761292
1056,2,1,1.2721293233409932,0.004386652839106873
5368,0,1,2.9888268308609516,0.010306299416761902
2601,6,1,1.1595408703614556,0.003998416794349847
9014,6,1,2.540165944643803,0.008759192912564839
3655,2,1,2.3988099794282167,0.008271758549752472
317,5,1,1.1561421794228184,0.003986697170423512
2550,8,1,2.1872387200347827,0.007542202482878561
7948,5,1,2.9986420526761552,0.010340145009228122
3763,5,1,0.3354897336486804,0.001156861150512691
2029,5,1,1.1473737770042973,0.003956461300014818
4644,9,1,-0.3347610376096055,-0.0011543484055503638
7129,0,1,2.419722157472234,0.008343869508524945
9538,4,0,0.12908058132861377,0.0004451054528572889
7080,8,1,1.5820828890451875,0.005455458238086853
6172,9,1,3.0288713746464757,0.010444384050505089
5435,0,1,2.5876165551137307,0.008922815707288726
1919,7,1,1.0313360952335344,0.0035563313628742565
2422,6,1,-0.37515152636858007,-0.0012936259529951037
1579,6,1,1.6825580525737651,0.00580192431921988
3541,4,0,-0.6132133472398049,-0.002114528783585534
164,6,1,0.4378623375747388,0.0015098701295680648
3668,2,1,2.5130283221403076,0.008665614903932094
2992,3,1,2.356265990493422,0.00812505513963249
892,2,1,2.6681891570110965,0.009200652265555505
3941,4,0,1.2216249304741496,0.004212499760255688
141,7,1,0.7219927107813131,0.0024896300371769417
1655,9,1,-0.4180385117936498,-0.0014415121096332752
226,8,1,1.9362081572029661,0.006676579852424021
1011,1,1,1.3786327139647674,0.004753905910223336
5746,1,1,1.7128894631665301,0.005906515390229414
3702,5,1,0.11156807114089595,0.00038471748669274467
7191,1,1,0.7676829261472524,0.002647182503956043
3105,2,1,1.0516960606692103,0.003626538140238656
9852,7,1,0.5809988881988581,0.002003444442065028
5658,5,1,0.7259155051337864,0.002503156914254436
3873,8,1,1.6690990026399157,0.005755513802206606
2385,0,1,2.7563307694055057,0.009504588860018984
400,2,1,2.5567192976295723,0.008816273440101973
490,0,1,1.7647702453241105,0.006085414639048657
9888,6,1,1.912631433445611,0.0065952808049848655
4577,5,1,0.7789012794706296,0.0026858664809332054
5564,4,0,-0.17803460721835762,-0.0006139124386839918
9291,1,1,0.7569158858686347,0.002610054778857361
5468,3,1,2.3357015235560157,0.008054143184675917
1086,9,1,-0.09698189541737623,-0.00033442032902543525
9271,8,1,2.1345057081738767,0.0073603645109444026
8169,6,1,2.7442354415434034,0.009462880832908287
1225,8,1,1.709264845931518,0.005894016710108683
7355,7,1,1.475640625396751,0.005088415949643968
1206,7,1,1.8698709400340678,0.006447830827703682
4804,0,1,3.2733535690339663,0.011287426100117126
913,9,1,0.3542131706135656,0.0012214247262536744
8545,1,1,1.2375345282549186,0.00426736044225834
3783,9,1,0.5973133760973237,0.002059701296887323
5302,5,1,2.8414358998798237,0.009798054827171805
1563,7,1,1.2729748233549714,0.004389568356396453
3727,8,1,3.0536736871706993,0.01052990926610586
6207,6,1,1.3910711291042526,0.004796796996911216
364,5,1,2.4132514513624423,0.008321556728836008
1863,2,1,1.183644128230641,0.004081531476657382
1587,6,1,1.7098969238073778,0.005896196288990958
6626,4,0,-0.7781416780981925,-0.002683247165855836
688,6,1,1.0880569091374377,0.003751920376335992
580,8,1,2.4073842352339945,0.00830132494908274
2640,8,1,1.2909177365656062,0.004451440470915884
3587,9,1,0.6608041905215809,0.0022786351397295892
5621,8,1,1.3917126758363767,0.004799009227021989
6420,9,1,0.3495875137078581,0.0012054741851995107
885,6,1,0.7323514836982827,0.0025253499437871817
3312,5,1,2.1005009652781013,0.007243106776821039
1567,8,1,2.8598966961740904,0.009861712745427898
4335,3,1,1.124838186385837,0.0038787523668477137
7057,5,1,1.5601574390776032,0.005379853238198631
6385,5,1,3.1024446167527895,0.010698084885354446
7291,2,1,2.273662927678177,0.007840216991993713
2383,6,1,-0.25966672402672586,-0.0008954024966438823
18,3,1,2.8999894325473714,0.009999963560508177
1003,5,1,3.228827557886714,0.011133888130643841
9684,7,1,1.801899484097434,0.006213446496887704
3578,2,1,0.9905349232576683,0.003415637666405753
9941,5,1,2.290985636546759,0.007899950470850892
9136,8,1,2.022246650274525,0.006973264311291465
2654,6,1,1.844613243789208,0.006360735323411062
2015,1,1,1.1100292166667383,0.0038276869540232353
7273,4,0,-1.0801357786518908,-0.003724606133282382
3109,7,1,0.5939331584415104,0.0020480453739362427
8478,6,1,1.040573281589702,0.003588183729619662
4135,2,1,-0.17155100331228157,-0.0005915551838354537
729,6,1,2.0951237492522594,0.007224564652593998
9429,3,1,2.380298799082434,0.008207926893387703
4793,7,1,1.3571751709902204,0.004679914382724898
1101,8,1,2.9116896264295598,0.010040309056653655
1344,6,1,1.037185629475898,0.003576502170606545
7213,6,1,0.35681875440083033,0.0012304094979338977
8399,6,1,0.9409560812477924,0.003244676142233767
9833,6,1,0.4739253290565246,0.0016342252726087056
7655,0,1,3.0704611145928875,0.010587796946872025
5804,3,1,2.7270256087080536,0.00940353658175191
7696,4,0,-0.3091827295084677,-0.0010661473431326472
8614,0,1,2.6380055318547635,0.009096570799499184
8996,6,1,2.425131712648975,0.008362523147065431
5075,8,1,1.2988537279589631,0.004478805958479183
4650,0,1,2.9552231553927952,0.01019042467376826
589,4,0,-0.4046112193536562,-0.001395211101219504
2499,4,0,-0.2174938665237227,-0.0007499788500818025
3202,7,1,0.8680713589946056,0.0029933495137745023
