sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4763,5,1,0.9128564452391288,0.0031477808456521683
7673,5,1,-0.10333919150522242,-0.00035634203967318075
228,1,1,-0.002520255164895069,-8.690535051362306e-06
8606,7,1,0.5286797303348669,0.0018230335528788514
4864,1,1,0.023595342020668264,8.136324834713195e-05
7285,6,1,0.8233636151641732,0.0028391848798764593
3278,4,1,1.0287583066086614,0.0035474424365815912
3686,3,1,-0.1442541535254649,-0.0004974281156050513
4009,9,1,0.0701021264492856,0.0002417314705147779
3706,0,1,1.1767143069894432,0.0040576355413429075
5846,8,0,0.19760028912838878,0.0006813803073392716
2801,6,1,1.7924285544153162,0.006180788118673505
4684,2,1,0.2087292771896554,0.000719756128240191
8664,4,1,0.8602709591852189,0.0029664515833973067
4819,0,1,0.6969925769408813,0.0024034226791064873
2656,0,1,0.755869238142572,0.0026064456487674896
4090,0,1,0.7043295147376292,0.002428722464612514
1525,5,1,1.0925436195072222,0.0037673917914042144
8937,6,1,1.0249811986391018,0.00353441792634173
4006,1,1,0.1710732105030235,0.0005899076224242189
5054,3,1,1.038164446549685,0.0035798774018954657
5392,2,1,1.2037571020588749,0.004150886558823706
4403,0,1,1.4520989903246022,0.005007237897671042
6263,7,1,1.1294403874404573,0.0038946220256567492
6528,2,1,1.2011472094005704,0.0041418869289674845
2893,3,1,1.1006718141987366,0.0037954200489611605
3606,1,1,0.08687178933253037,0.00029955789425010473
8809,1,1,0.2926192684002742,0.0010090319600009456
399,4,1,1.356186885993408,0.004676506503425545
5171,6,1,1.3316760932832103,0.004591986528562794
3464,1,1,0.14608728660980708,0.0005037492641717486
51,3,1,0.758775144501943,0.0026164660155239415
1725,6,1,0.2565273766451188,0.0008845771608452373
6631,8,0,-0.6574297294036517,-0.002266999066909144
3098,7,1,0.49517011043460113,0.001707483139429659
9133,5,1,0.9517980835164854,0.003282062356953398
5375,9,1,0.07738397920371143,0.00026684130759900494
5272,2,1,1.3963595422408885,0.004815032904278926
5261,7,1,0.30456073275855866,0.0010502094233053748
1207,2,1,1.0393064162195595,0.003583815228343309
6100,4,1,1.4451486369741373,0.004983271161979784
3652,1,1,0.13189945356839217,0.000454825701959973
6774,6,1,0.9998461268653728,0.0034477452650530094
4262,1,1,0.08367801852939283,0.0002885448914806649
4897,6,1,0.19769572785032974,0.0006817094063804474
8078,1,1,0.21677831882449494,0.0007475114442223964
8160,5,1,0.39906289028647746,0.001376078932022336
3359,0,1,1.3183042579845825,0.0045458767516709745
3980,0,1,1.6515490487261333,0.005694996719745288
6962,0,1,1.1874101621312947,0.00409451780045274
6369,4,1,0.3713874026254085,0.0012806462159496844
8667,8,0,-0.47945904824935015,-0.0016533070629287936
2548,9,1,0.7875410030252148,0.0027156586311214304
6491,5,1,0.5396796247604205,0.001860964223311795
6176,4,1,1.4137826279236738,0.004875112510081634
8922,1,1,0.3647272375151618,0.001257680129362627
8047,2,1,1.263451397933792,0.004356728958392386
8000,4,1,1.666190416151787,0.005745484193626852
4782,3,1,0.6299433952929911,0.00217221860445859
4793,7,1,0.8677911007451917,0.0029923831060179023
5379,8,0,-0.18678720504153867,-0.0006440938104880643
2710,7,1,0.3170584814926891,0.0010933051085954798
5240,7,1,0.5994652714567927,0.0020671216257130785
5297,7,1,1.4607632024430037,0.005037114491182771
8116,6,1,1.529683766387187,0.005274771608231679
3839,2,1,0.15314125752489005,0.0005280733018099657
607,6,1,0.7953119491364984,0.0027424549970224083
7448,5,1,0.8295354124721943,0.002860466939559291
1642,2,1,0.6937361609284061,0.002392193658373814
4429,8,0,-0.34502994750773563,-0.001189758439681847
8624,3,1,0.9397157479008509,0.0032403991306925893
3726,4,1,0.18026807181390359,0.0006216140407375986
3180,2,1,0.06850125048297873,0.00023621120856199561
4163,9,1,0.6000190596540618,0.00206903124018642
4991,7,1,0.6440949520769641,0.0022210170761274625
4686,6,1,0.9970052769291622,0.0034379492307902142
7402,4,1,-0.0268404761002774,-9.255336586302551e-05
1202,8,0,-0.008888807341564053,-3.0651059798496736e-05
1544,7,1,0.7809304189805331,0.002692863513725976
1429,9,1,0.3155460173798177,0.0010880897151028196
6856,7,1,0.6678346841591727,0.0023028782212385266
268,8,0,0.08098072729403127,0.0002792438872207975
4576,4,1,0.47698912801734883,0.0016447900966115477
723,0,1,0.9284977714046401,0.0032017164531194485
847,3,1,-0.02275483124207245,-7.84649353174912e-05
6502,1,1,0.1267580251685121,0.00043709663851211063
4922,8,0,-0.1545408030881843,-0.000532899320993739
7329,3,1,0.7558404117911601,0.0026063462475557245
4927,1,1,0.13296425468370554,0.0004584974299438122
4924,1,1,0.006353059217089507,2.190710074858451e-05
3066,4,1,0.16141989362787346,0.0005566203228547361
1004,1,1,0.2394977827376643,0.0008258544232333252
4643,1,1,0.27344018435537354,0.0009428971874323225
6499,2,1,1.3195743462153353,0.004550256366259777
4613,3,1,0.6493089268170444,0.002238996299369119
2381,8,0,-0.14783814138152174,-0.0005097866944190404
3546,1,1,0.07027458427004474,0.00024232615265532668
236,2,1,1.1556700370882211,0.003985069093407659
9533,5,1,0.8822442736877878,0.0030422216334061647
6845,7,1,0.8523796713028258,0.002939240245871813
4511,9,1,1.2045336270164402,0.004153564231091173
9630,8,0,-0.7406402023208987,-0.00255393173214103
3397,4,1,1.230984719995408,0.00424477489653589
6473,0,1,0.9935111836246588,0.0034259006331884786
9576,7,1,0.5240179514264327,0.0018069584531945956
7746,9,1,0.055825849692044516,0.0001925029299725673
8284,7,1,1.6055234886087355,0.005536287891754261
7360,9,1,0.23648245832903547,0.000815456752858743
1528,1,1,0.18058380338802182,0.0006227027703035235
435,8,0,-0.063500748713603,-0.00021896809901242415
1848,7,1,0.41774060374998445,0.0014404848405171877
9154,2,1,1.3649487997265863,0.0047067199990571944
4514,4,1,0.05139269744868491,0.00017721619809891347
3961,6,1,1.0899926971579756,0.003758595507441295
8649,8,0,-0.5141883507805907,-0.0017730632785537609
4733,1,1,0.1925110256711544,0.0006638311230039807
8258,8,0,-0.39854175094079825,-0.001374281899795856
7500,8,0,-0.380133236658978,-0.0013108042643413035
7556,1,1,0.256686234209339,0.0008851249455494449
4257,9,1,0.685623241523083,0.0023642180742175275
8740,1,1,0.0025673296640598142,8.852860910551084e-06
6580,0,1,1.4362924238054875,0.004952732495880991
5892,3,1,0.6187835739071119,0.0021337364617486617
9398,5,1,0.7246541882221214,0.0024988075455935218
6764,6,1,1.0286160267831026,0.003546951816493457
6665,3,1,1.0964610123122511,0.0037809000424560385
8110,7,1,0.34247975692923527,0.0011809646790663286
3002,8,0,-0.5448988113126929,-0.0018789614183196306
4520,5,1,0.4494440137827005,0.0015498069440782775
5106,9,1,0.32363576555082285,0.0011159853984511134
3932,2,1,1.4208437637625682,0.004899461254353683
5907,2,1,0.48475471889745014,0.001671567996198104
4332,4,1,0.3023172785550612,0.0010424733743277972
5721,0,1,0.9202888613507079,0.003173409866726579
7247,1,1,0.18283864190273347,0.0006304780755266671
4102,7,1,1.404083372316038,0.004841666801089786
8048,1,1,0.15422634732649199,0.0005318149907810069
1182,6,1,0.30273163431447236,0.001043902187291284
3806,5,1,0.8705776377618666,0.003001991854351264
713,0,1,0.7751810940386343,0.0026730382553056356
389,9,1,0.354366176836284,0.0012219523339182207
23,5,1,0.45537905069925344,0.0015702725886181153
8379,3,1,0.2941985106769289,0.0010144776230238928
756,7,1,0.7457851095781596,0.002571672791648826
416,1,1,0.12523866096035707,0.0004318574515874382
4726,8,0,-0.17323753746305437,-0.0005973708188381185
2079,6,1,0.21903196705170758,0.0007552826450058882
494,7,1,1.1119610227028045,0.003834348354147602
3921,2,1,0.5859272069216597,0.002020438644557447
6981,5,1,0.7011278693975393,0.002417682308267377
3653,4,1,0.031757259676727934,0.000109507791988717
5938,6,1,1.4050639655711183,0.004845048157141788
5733,2,1,1.248752743546396,0.004306043943263435
8418,1,1,0.17220113641922796,0.0005937970221352688
4420,5,1,0.41388165007889777,0.001427178103720337
3157,5,1,1.2638852825125662,0.004358225112112297
5441,6,1,1.0455770166491976,0.003605437988445509
6608,9,1,-0.057818861884745054,-0.0001993753858094657
254,7,1,0.7709753091133369,0.002658535548666679
1175,7,1,0.5014589687297115,0.0017291688576886604
5206,5,1,1.0541278267583252,0.0036349235405459487
6245,8,0,-0.6279923371484086,-0.0021654908177531334
2194,6,1,1.1139840695268108,0.003841324377678658
5384,1,1,0.1528746789386548,0.0005271540653057062
3623,5,1,0.6053420998689651,0.0020873865512722935
703,7,1,0.8620723160881107,0.0029726631589245198
6597,0,1,0.6372512958507948,0.0021974182615544647
9363,3,1,0.6199058490676592,0.0021376063760953764
4126,8,0,-0.3146794704073841,-0.0010851016220944278
3244,1,1,-0.03987868260429117,-0.0001375126986354868
5990,0,1,1.6190391114552765,0.005582893487776816
354,1,1,0.2351589597218875,0.0008108929645582328
8532,2,1,1.3111615544095363,0.004521246739343229
7204,7,1,0.47182053583325434,0.0016269673649422563
6032,9,1,0.3884536762006867,0.0013394954351747819
7840,2,1,1.606764069651779,0.005540565757419928
7381,0,1,1.102982659663145,0.0038033884815970513
5841,3,1,0.7001004846761127,0.002414139602331423
4905,2,1,0.5369601189699471,0.0018515866171377486
7525,9,1,0.1723684669454204,0.0005943740239497255
5851,4,1,0.9231510934228244,0.003183279632492498
7249,2,1,1.058910074889915,0.0036514140513445345
5184,8,0,-0.21675379863688438,-0.0007474268918513255
4979,5,1,0.9121022485268133,0.003145180167333839
9839,2,1,0.16558844991217003,0.0005709946548695518
7357,9,1,0.05462862115875544,0.00018837455571984636
681,9,1,1.0252281080483958,0.0035352693380979166
5615,2,1,0.49734711338592374,0.0017149900461583577
7030,7,1,0.11628360277631411,0.0004009779406079797
5186,1,1,0.16959069404833538,0.0005847954967183979
771,7,1,1.0595493878640871,0.00365361857884168
6616,2,1,1.4247084132283017,0.0049127876318217295
2851,7,1,1.298347368827377,0.004477059892508197
438,7,1,0.729082539870745,0.002514077723692224
1309,9,1,0.3420219249026957,0.00117938594794033
910,4,1,0.8068230562239713,0.0027821484697378323
7398,3,1,0.9491855471963244,0.0032730536110218084
4752,9,1,0.4300956956068569,0.001483088605540886
9064,4,1,1.3534689496555512,0.004667134309157073
9221,0,1,1.3867480626044624,0.00478188987104987
7440,0,1,0.6772278910246279,0.0023352685897400963
8774,5,1,0.6131102917873306,0.0021141734199563124
1445,0,1,0.9936796040645979,0.0034264813933261996
4330,5,1,0.04450043115474389,0.00015344976260256514
5685,0,1,1.3279847725822154,0.0045792578364903976
6445,1,1,0.14819001795196796,0.0005110000619033378
9383,6,1,1.555227350188501,0.005362852931684486
7627,2,1,1.519558040642806,0.0052398553125614
4063,6,1,0.27005879986967285,0.0009312372409299064
2420,9,1,0.6134102023556369,0.0021152075943297825
3365,6,1,-0.011246722651040209,-3.878180224496624e-05
6880,5,1,1.072802125902763,0.0036993176755267688
2271,8,0,-0.04246500437068734,-0.0001464310495540943
6936,9,1,-0.06281882745427092,-0.00021661664639403765
9972,4,1,0.6157943100504566,0.0021234286553464023
5236,8,0,-0.28421078631337293,-0.0009800371941840445
2426,9,1,-0.14598645916724307,-0.0005034015833353209
180,1,1,0.24024759369160908,0.0008284399782469278
857,5,1,0.4852325222342728,0.0016732155939112856
4790,6,1,0.5305885742517789,0.001829615773281996
3140,0,1,0.8962690929060257,0.003090583078986296
5692,2,1,0.9076903598704154,0.003129966758173846
5262,9,1,-0.17585563191950015,-0.0006063987307568971
7279,0,1,1.1100524565529322,0.003827767091561835
2984,1,1,0.2697955344705776,0.0009303294292088882
8951,0,1,1.2200327758503917,0.004207009571897903
2758,8,0,0.5351818644059068,0.0018454547048479544
8865,0,1,1.4848571426005583,0.005120197043450201
639,9,1,0.009962605334529417,3.43538114983773e-05
8932,8,0,-0.7396305160118812,-0.0025504500552133835
2774,8,0,0.28186900338418197,0.0009719620806351103
8594,2,1,1.0159400002865664,0.0035032413802985047
5268,9,1,0.32132188156830543,0.0011080064881665705
8068,1,1,0.18013722610608496,0.0006211628486416723
6322,3,1,0.8120469716793193,0.0028001619713079974
8924,3,1,-0.0593128952973343,-0.00020452722516322173
6595,8,0,-0.5002700192838945,-0.0017250690320134293
1160,4,1,0.8026311595785518,0.0027676936537191442
9161,8,0,0.2026612257330429,0.0006988318128725617
6040,0,1,1.1016050332664458,0.0037986380457463646
8126,9,1,0.8740946681858566,0.0030141195454684707
1953,3,1,0.5634180338033179,0.0019428208062183376
827,4,1,-0.1330273950919536,-0.0004587151554894952
5428,0,1,1.614983443520188,0.005568908425931682
824,1,1,0.07538742290337996,0.00025995663070131023
8057,0,1,1.8419754790941596,0.006351639583083309
2804,4,1,0.48718827348728744,0.001679959563749267
8456,8,0,0.36533921977948536,0.001259790413032708
4492,3,1,0.6632142139962451,0.0022869455655042934
431,8,0,-0.7367848150903806,-0.0025406372934151057
6362,4,1,0.6025737771875093,0.002077840610991411
2930,5,1,0.5012864265029748,0.0017285738844930168
4900,7,1,0.35497920719818876,0.0012240662317178923
7305,6,1,1.3133627872716347,0.004528837197488395
1201,1,1,-0.09301061695069057,-0.00032072626534720885
1115,5,1,0.3358934733108103,0.0011582533562441734
7841,3,1,1.2095735140957582,0.004170943152054339
9955,1,1,0.4433475896149468,0.0015287847917756787
484,4,1,0.3129806203815515,0.0010792435185570741
4109,3,1,0.22137514599521046,0.0007633625723972774
2670,5,1,0.9229227008480538,0.0031824920718898407
5334,7,1,1.2206176006069795,0.004209026208989585
5208,1,1,0.027394900471599204,9.446517403999726e-05
2435,0,1,1.3128709672539864,0.004527141266393057
8378,4,1,0.33350060602776743,0.0011500020897509222
2510,1,1,0.08850032147184961,0.0003051735223167228
2728,6,1,1.7965807320394507,0.00619510597254983
759,9,1,-0.02315715969738008,-7.9852274818552e-05
4663,9,1,0.31866429506771654,0.0010988423967852295
3235,4,1,0.613535730429025,0.0021156404497552584
4654,7,1,1.4837256643592838,0.005116295394342358
8224,5,1,0.59379058094323,0.0020475537273904484
688,6,1,0.3458792946191396,0.0011926872228246192
3364,8,0,1.0583501105397475,0.0036494831397922327
3779,1,1,0.2602322334084015,0.000897352528994488
9255,9,1,0.15859483416982245,0.0005468787385166291
4875,6,1,0.8047752378746571,0.00277508702715399
7967,0,1,1.6922463973692408,0.00583533240472152
7011,8,0,-0.12717734048613938,-0.0004385425534004806
3122,7,1,0.8930730913398797,0.0030795623839306196
5419,4,1,0.6302758590934234,0.0021733650313566326
7972,4,1,0.7788903752886538,0.002685828880305703
3821,9,1,0.8571175629738157,0.002955577803357985
2677,6,1,0.5635528916936914,0.001943285833426522
2703,0,1,1.4006087673762966,0.00482968540474585
3678,5,1,0.16930172623835027,0.0005837990559943113
1067,3,1,0.3789248505042848,0.0013066374155320166
8952,3,1,0.23907274339892814,0.0008243887703411315
72,2,1,1.3947212644473521,0.00480938367050811
3492,8,0,-0.3123541361979738,-0.001077083228268875
4692,9,1,0.5365520119418721,0.0018501793515236968
5082,4,1,1.140703207207614,0.0039334593351986686
1859,8,0,0.5921017158967405,0.0020417300548163466
8180,5,1,0.7148405886840732,0.002464967547186459
1381,2,1,1.0580368605173691,0.0036484029673012727
4724,8,0,0.48404220739240267,0.0016691110599738022
1387,6,1,0.7902689008157688,0.0027250651752267893
2362,8,0,-0.11870621617333121,-0.0004093317799080387
6623,1,1,-0.1949795224363351,-0.0006723431808149486
8573,7,1,1.5234913718870169,0.005253418523748334
5940,8,0,0.007113583354725339,2.452959777491496e-05
2655,1,1,-0.018756138580843018,-6.467633993394144e-05
7232,1,1,0.07101602877859725,0.0002448828578572319
5403,8,0,-0.2660531861577007,-0.0009174247798541403
1611,3,1,0.2597007874108639,0.0008955199565891858
852,7,1,0.40540624794645463,0.0013979525791257056
9461,6,1,1.1968209977603932,0.004126968957794459
8454,6,1,1.435452466023948,0.004949836089737752
8460,2,1,1.565741045024468,0.00539910705180851
567,0,1,0.15047744955297881,0.0005188877570792373
481,9,1,0.3380398890856531,0.0011656547899505279
9593,1,1,0.16330390205658585,0.0005631169036433995
1114,3,1,-0.2504528579227707,-0.0008636305445612783
8512,7,1,0.8482973124748183,0.0029251631464648907
6107,3,1,0.7386193351524968,0.002546963224663782
551,7,1,0.15031550590104326,0.0005183293306932526
7142,5,1,0.7446062041723565,0.0025676076005943325
8986,1,1,0.23847075361529302,0.0008223129435010105
9290,5,1,0.7644583463322747,0.0026360632632147405
888,2,1,1.0016122496557076,0.003453835343640371
1080,4,1,0.13305267412992938,0.0004588023245859634
4143,9,1,0.03246832630446628,0.00011195974587746993
7487,9,1,0.016610840125782733,5.727875905442322e-05
6192,1,1,0.06365051712758318,0.00021948454181925235
5316,1,1,0.037134041312026245,0.00012804841831733188
5048,7,1,0.11954341497258003,0.00041221867231924146
9589,6,1,1.3978616867906188,0.0048202127130710995
2417,0,1,1.3433473348081812,0.004632232188993729
1692,0,1,1.6884193327318116,0.005822135630109695
3129,3,1,-0.046124853979956804,-0.0001590512206205407
3671,6,1,1.224620346978667,0.004222828782685059
6644,1,1,0.1603638630440838,0.0005529788380830475
4636,2,1,1.1016038481021369,0.0037986339589728855
3023,8,0,-0.0799362150878169,-0.00027564212099247205
7997,5,1,0.6675202279696673,0.0023017938895505768
7032,7,1,0.7065690274684153,0.0024364449223048803
962,9,1,0.35987047409166917,0.001240932669281618
8612,2,1,0.965193813477343,0.003328254529232217
7664,4,1,1.3762621242519875,0.004745731462937888
4572,8,0,-0.05035549335747147,-0.000173639632267143
9025,1,1,0.01407120993749822,4.8521413577580066e-05
9546,7,1,1.2296415752459744,0.004240143362917153
4872,1,1,3.80552292800207e-05,1.312249285517955e-07
3711,9,1,0.3423664756520448,0.0011805740539725684
8555,7,1,1.4530667664325836,0.005010575056664081
7518,2,1,0.6538850679591415,0.002254776096410833
4745,4,1,0.43176567920296494,0.0014888471696653963
3588,8,0,-0.9764026922259483,-0.003366905835261891
4846,9,1,0.35427237900593544,0.0012216288931239153
2827,1,1,0.1437800704750034,0.000495793346465529
5479,3,1,0.8304957505576205,0.0028637784501986912
2514,4,1,0.17764360734418116,0.0006125641632557971
9318,2,1,0.6298833858289661,0.002172011675272297
9895,7,1,0.37211674081338564,0.001283161175218571
5328,3,1,0.23592686166615873,0.0008135409022970991
8540,1,1,0.32586968181003906,0.0011236885579656518
1304,9,1,0.43541754926612897,0.0015014398250556172
2765,0,1,1.2670756066128002,0.004369226229699311
6279,2,1,0.566476987011568,0.0019533689207295447
9223,0,1,1.5672134207581827,0.005404184209510975
7642,8,0,-0.15467867785188805,-0.0005333747512134071
1607,3,1,0.09022302180590724,0.00031111386829623186
9022,3,1,1.1283967079528658,0.0038910231308719513
9432,9,1,0.4540725703078221,0.0015657674838200763
9843,9,1,-0.20795784076393842,-0.0007170960026342704
2492,0,1,1.5775149442301433,0.005439706704241873
6106,2,1,1.3320408125182022,0.004593244181097249
8139,2,1,0.6824340393566173,0.002353220825367646
8449,1,1,0.1519809878298506,0.000524072371827071
4969,2,1,0.5885767553919155,0.002029575018592812
8607,3,1,0.4199711059600897,0.0014481762274485852
7870,5,1,0.5766538382389244,0.0019884615111687045
7592,9,1,0.28311678221960523,0.0009762647662745008
6140,0,1,1.7629813874694567,0.006079246163687781
4334,3,1,0.9795737442203214,0.003377840497311453
3251,0,1,1.6621460898208595,0.005731538240761585
5916,6,1,0.5992004905271688,0.00206620858802472
6085,3,1,0.9683179041302732,0.0033390272556216316
1736,1,1,0.18005130704536132,0.0006208665760184873
3480,1,1,0.2888211820278106,0.000995935110440726
5156,1,1,0.08917273242335422,0.00030749218077018694
5704,9,1,0.3293972286389004,0.0011358525125479324
6727,3,1,0.5560871415049167,0.0019175418672583333
8280,4,1,0.2815733050706688,0.0009709424312781683
5950,8,0,-0.4364335704374107,-0.001504943346335899
3386,1,1,0.09959065503973319,0.0003434160518611489
5492,3,1,0.2998426300858599,0.0010339401037443444
5081,1,1,-0.029976812558563104,-0.00010336831916745899
4490,4,1,0.9459741450607424,0.003261979810554284
3315,0,1,1.2811161898966712,0.004417642034126453
8935,9,1,0.7072897066747821,0.00243893002301649
3319,8,0,-0.10615040268087039,-0.0003660358713133462
8353,2,1,0.539488558488912,0.0018603053740996966
2140,6,1,1.619583502629732,0.005584770698723214
9295,1,1,0.1761413549439792,0.0006073839825654455
5974,0,1,1.0289978195794571,0.0035482683433774383
6280,0,1,1.4168288249430878,0.004885616637734786
7829,3,1,1.0862330496130557,0.003745631205562261
5652,0,1,1.2298313571296213,0.004240797783205591
5913,5,1,1.2642204662578538,0.00435938091813053
4031,5,1,-0.154697120169617,-0.0005334383454124724
4206,2,1,0.7032890956248994,0.002425134812499653
2928,1,1,0.1457101897548947,0.0005024489301892921
1150,3,1,0.43743176082037705,0.0015083853821392312
6775,5,1,0.216977048468034,0.0007481967188552897
4824,0,1,0.7004634575728506,0.0024153912330098296
7943,0,1,1.7714020866032774,0.006108283057252681
8579,6,1,1.330913418900539,0.00458935661689841
1664,8,0,-0.30759412737467695,-0.0010606694047402654
7085,4,1,0.4703687125590006,0.0016219610777896572
7720,8,0,-0.1977595168389521,-0.0006819293684101796
9403,6,1,1.1380633200417878,0.0039243562760061645
6969,1,1,0.2815011519823096,0.0009706936275252056
874,9,1,-0.1802066180699735,-0.0006214021312757707
4968,9,1,1.3978697201289727,0.004820240414237837
9524,3,1,0.7113471412658348,0.0024529211767787404
4072,5,1,0.26962008235090784,0.0009297244218996822
7570,2,1,0.9710429981788469,0.003348424131651196
5066,6,1,0.8847014932838668,0.003050694804427127
2065,8,0,-0.6239063103738536,-0.0021514010702546674
4214,7,1,0.8733157321296918,0.0030114335590679026
207,5,1,0.4677538615948156,0.0016129443503269502
2890,7,1,0.6937601263936548,0.0023922762979091544
4711,5,1,1.0107714049915546,0.0034854186379019124
1614,4,1,0.16802845360697627,0.0005794084607137112
2445,5,1,0.8259093515745037,0.0028479632812913923
6055,9,1,0.6170474534639132,0.0021277498395307353
582,8,0,-0.16814877538378648,-0.0005798233633923671
7576,6,1,0.6330613273350307,0.0021829700942587265
7047,4,1,0.308389403919475,0.001063411737653362
4096,8,0,-0.18320679709185583,-0.0006317475761788132
8151,7,1,0.315884179016654,0.0010892557897126
6366,7,1,1.2017043165075436,0.004143807987957047
8296,3,1,0.8907945292921535,0.003071705273421219
1023,4,1,1.19861008992394,0.004133138241117035
7898,0,1,1.7532727060684963,0.006045767951960332
7482,2,1,0.8622611894298797,0.00297331444630993
5957,5,1,0.05978124877391133,0.00020614223715141838
5041,8,0,-0.21298725353019998,-0.0007344388052765516
2680,4,1,0.5834413971943082,0.002011866886876925
6598,5,1,0.4702628865794005,0.0016215961606186225
7681,6,1,0.6892935098280089,0.00237687417182072
9103,4,1,0.7867529985396955,0.002712941374274812
9214,9,1,0.3614357620184905,0.0012463302138568638
2771,4,1,-0.15372292755265438,-0.0005300790605263944
112,3,1,0.42044795079296815,0.0014498205199757522
1223,0,1,1.765303116824804,0.006087252126982082
149,2,1,-0.10533039288963675,-0.000363208251343575
4001,4,1,0.4887636172748506,0.0016853917837063815
1036,2,1,0.280828563781365,0.0009683743578667759
3903,0,1,1.2207755614020992,0.004209570901386549
6838,8,0,-0.779016871757173,-0.0026862650750247344
7097,3,1,0.4013310121132141,0.0013839000417697038
6228,9,1,1.040692722178083,0.003588595593717528
3009,7,1,0.2225195143389298,0.0007673086701342407
3177,3,1,0.3832149511082885,0.0013214308658906502
9687,0,1,0.5317141726691115,0.0018334971471348671
4029,4,1,0.03289919609385694,0.00011344550377192048
3788,5,1,0.5062593550447125,0.0017457219139472846
4356,5,1,0.2573032481654405,0.0008872525798808293
972,0,1,1.588171513725852,0.005476453495606387
9759,8,0,-0.4586200715611852,-0.0015814485226247766
5242,9,1,0.1375860106007345,0.00047443451931287756
7631,6,1,0.361819949081011,0.0012476549968310725
6783,1,1,0.19709688318485807,0.0006796444247753726
660,4,1,0.547426224207463,0.0018876766351981482
3263,8,0,0.3414600011452191,0.0011774482798111005
9762,3,1,-0.00030168659320062297,-1.0402985972435274e-06
7248,3,1,0.5550081428726463,0.00191382118231947
3259,1,1,0.1925302936410762,0.0006638975642795731
2148,4,1,0.9451816422765371,0.0032592470423328866
7313,8,0,-0.7107642819018518,-0.002450911316902937
7934,1,1,0.097357154806198,0.00033571432691792413
636,7,1,0.9834502338631985,0.0033912077029765466
2126,2,1,0.7333401602767455,0.002528759173368088
6811,3,1,0.49581804608223456,0.0017097174002835675
5033,0,1,1.3880036273760554,0.004786219404745018
9855,2,1,0.17167422431821122,0.0005919800838559007
3946,2,1,0.18334242749826624,0.0006322152672354008
6335,7,1,1.4278630307088451,0.004923665623133949
4884,9,1,0.11273536796584516,0.00038874264815808674
5968,9,1,0.6945786340387545,0.0023950987380646706
4101,9,1,0.020845518054261047,7.18810967388312e-05
2282,5,1,-0.12475968049444308,-0.00043020579480842444
3404,9,1,0.6023160015958153,0.0020769517296407424
1913,3,1,0.514606914663724,0.0017745066022887034
5183,8,0,-0.04390254541269156,-0.0001513880876299709
5659,0,1,1.1899224842863907,0.004103180980297899
7788,8,0,0.09345956724238391,0.00032227436980132384
8974,7,1,1.409170643391776,0.004859209115144055
6065,3,1,0.5991361627500535,0.002065986768103633
7452,0,1,1.5220304989197888,0.005248381030757893
266,8,0,0.06203321308418097,0.00021390763132476197
6337,2,1,0.8291312594262457,0.0028590733083663643
1710,7,1,0.621288086151051,0.002142372710865693
4610,9,1,0.037463832943732234,0.00012918563084045597
462,6,1,1.3020850513119993,0.004489948452799998
8641,7,1,0.8643228774484668,0.002980423715339541
924,2,1,0.5576501164385768,0.0019229314359950924
5053,2,1,0.8072775810380679,0.002783715796682993
4125,6,1,1.1690737483777731,0.004031288787509563
2528,9,1,0.4345882866237074,0.0014985802987024393
7605,7,1,0.6212167857948194,0.002142126847568343
8825,7,1,0.4197440556745029,0.0014473932954293203
5865,0,1,1.331198855977267,0.004590340882680231
6708,7,1,0.34212575989953287,0.0011797439996535616
8906,9,1,-0.062326466517315104,-0.00021491885005970725
9232,4,1,0.6397513387698559,0.0022060390992063995
3481,0,1,1.006714970852857,0.0034714309339753694
7116,6,1,1.1611116509920638,0.004003833279282979
3465,4,1,0.9655809661911716,0.003329589538590247
5789,7,1,1.0361016828928136,0.0035727644237683225
3634,0,1,0.9654121885038587,0.00332900754656503
650,6,1,0.42325491192182585,0.0014594996962821582
1018,8,0,-0.2628382842928447,-0.000906338911354637
4089,7,1,0.9967232939454232,0.0034369768756738733
1386,7,1,1.0245294663383773,0.0035328602287530253
5415,0,1,1.392876190197692,0.004803021345509283
1415,8,0,-0.6639112898125585,-0.002289349275215719
3875,4,1,1.459414370967108,0.005032463348162441
9423,9,1,0.4512527360019871,0.0015560439172482314
7533,7,1,0.7218784480421709,0.002489236027731624
5786,1,1,-0.023740716030703712,-8.186453803690935e-05
1250,6,1,-0.0905510249140491,-0.000312244913496721
7404,6,1,0.5839833159870804,0.0020137355723692427
6642,9,1,-0.052954523508260465,-0.00018260180520089815
6836,2,1,1.0929574393788335,0.003768818756478736
7748,1,1,0.3585505016519419,0.00123638104017911
7013,2,1,1.1778145086839453,0.004061429340289467
2814,5,1,0.2576467615520719,0.000888437108800248
2098,2,1,1.0513394884728182,0.0036253085809407524
7070,8,0,0.002011318049654598,6.935579481567579e-06
3621,4,1,1.0692673036080391,0.0036871286331311695
5215,3,1,0.23405076427367444,0.000807071600943705
8256,6,1,1.656617222539618,0.005712473181171096
5719,9,1,0.22366632814039122,0.0007712632004841076
4629,8,0,0.027497780781425174,9.481993372905233e-05
9742,3,1,0.2315654480433067,0.0007985015449769197
2343,1,1,0.1371432307037468,0.00047290769208188546
945,2,1,1.1352601326430056,0.003914690112562088
3948,6,1,1.3776404356929945,0.004750484261010326
3881,9,1,0.4556120688021017,0.0015710760993175922
