sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5729,8,1,0.10024088777434324,0.0003712625473123824
9660,7,1,0.10024143420635033,0.00037126457113463086
1437,4,1,0.10024142746471727,0.0003712645461656195
9776,6,1,0.1002414341831248,0.00037126457104861036
609,2,1,0.10024143417274227,0.00037126457101015653
5893,1,1,0.10024126320234067,0.0003712639377864469
4943,2,1,0.10024143370690924,0.000371264569284849
2471,6,1,0.1002414336233139,0.00037126456897523666
2599,1,1,0.1002413208211846,0.0003712641511895726
6956,9,1,0.10024143258022906,0.0003712645651119595
9067,7,1,0.10024143420851453,0.0003712645711426464
9465,5,0,0.10023645552758499,0.0003712461315836481
5564,4,1,0.10024143420227373,0.0003712645711195323
4969,2,1,0.10024143420502657,0.00037126457112972804
5247,9,1,0.10023895691139953,0.0003712553959681464
1185,8,1,0.10024143347535203,0.0003712645684272297
6854,4,1,0.10024143420738038,0.00037126457113844584
1762,0,1,0.10024143405034608,0.00037126457055683735
8590,9,1,0.10024140922865232,0.00037126447862463824
6179,6,1,0.10024143365567229,0.00037126456909508253
3677,0,1,0.10024143419257095,0.0003712645710835961
3711,9,1,0.10024143399406338,0.0003712645703483829
814,6,1,0.10024142327557653,0.00037126453065028343
4130,7,1,0.10024143420839139,0.00037126457114219035
6873,3,1,0.10024142532535961,0.0003712645382420726
3565,5,0,0.10023821074198878,0.00037125263237773625
2629,3,1,0.10024080992741845,0.0003712622589904387
8157,8,1,0.10024143420807637,0.0003712645711410236
2179,8,1,0.10024143415685619,0.0003712645709513192
1397,1,1,0.10024129261131812,0.0003712640467085856
2134,5,0,0.10017513787049022,0.0003710190291499638
4672,0,1,0.10024142083167659,0.0003712645215988022
5046,3,1,0.10024143390822812,0.00037126457003047454
4187,2,1,0.10024142999039168,0.00037126455551996917
1350,1,1,0.10024135108355343,0.00037126426327242014
8880,2,1,0.10024143420851878,0.00037126457114266214
2271,8,1,0.1002414267661834,0.00037126454357845704
3998,4,1,0.100241428466149,0.0003712645498746259
765,4,1,0.1002414206005101,0.00037126452074263
4622,6,1,0.10024143404866033,0.0003712645705505938
8803,5,0,0.10011578086875536,0.00037079918840279765
7525,9,1,0.10024141451161721,0.00037126449819117484
8007,0,1,0.10024143420851524,0.000371264571142649
1058,9,1,0.10024120961979378,0.00037126373933256954
8100,1,1,0.10024137311554546,0.0003712643448723906
5123,4,1,0.10024143420826326,0.0003712645711417158
5023,4,1,0.10024143420608643,0.00037126457113365345
5261,7,1,0.10024142288056594,0.00037126452918728124
5155,0,1,0.10024143292863086,0.0003712645664023365
5395,4,1,0.1002414341840534,0.0003712645710520496
1706,4,1,0.10024143420725216,0.00037126457113797096
8401,7,1,0.10024143320852619,0.0003712645674389859
7035,8,1,0.10024138300572798,0.0003712643815026962
8861,4,1,0.1002414341987624,0.0003712645711065274
2571,0,1,0.10024132080678248,0.0003712641511362314
5558,6,1,0.10024143420851925,0.00037126457114266387
3283,3,1,0.10024102396124665,0.00037126305170832093
533,4,1,0.10024143420850759,0.0003712645711426207
6422,9,1,0.10024141597553324,0.0003712645036130861
8620,7,1,0.10024143388100198,0.00037126456992963696
4917,1,1,0.10024125974563643,0.00037126392498383864
3952,5,0,0.09992018635571873,0.00037007476428043974
4307,5,0,0.100234274754136,0.00037123805464494815
4222,3,1,0.10024143417006404,0.00037126457100023717
4827,4,1,0.10024143419882928,0.0003712645711067751
7877,7,1,0.10024143417610439,0.0003712645710226088
2274,9,1,0.10024143260640218,0.000371264565208897
4143,9,1,0.10024143191326558,0.0003712645626417244
5016,8,1,0.10024142610589523,0.0003712645411329453
2863,9,1,0.10023893351738113,0.0003712553093236338
2842,0,1,0.10024143420851724,0.00037126457114265645
9297,0,1,0.10024143420466529,0.00037126457112838997
2063,7,1,0.10024094692626866,0.0003712627663935876
3604,7,1,0.10024143415192319,0.00037126457093304883
6563,3,1,0.10024125172688744,0.0003712638952847683
433,5,0,0.10022973024867315,0.0003712212231432339
386,6,1,0.1002400759666506,0.00037125954061722447
2441,3,1,0.10024142227889632,0.00037126452695887525
9962,0,1,0.10024143420655603,0.00037126457113539267
3911,0,1,0.10024143420728249,0.0003712645711380833
8682,1,1,0.10024140413471946,0.0003712644597582202
1650,0,1,0.10024143417804307,0.00037126457102978916
9722,8,1,0.10024143413549025,0.0003712645708721861
6999,4,1,0.10024142903667824,0.0003712645519876972
2689,5,0,0.09923473577608596,0.000367536058429948
8258,8,1,0.1002414307562768,0.00037126455835658075
1578,6,1,0.10024142974702091,0.00037126455461859595
5064,7,1,0.1002413773834321,0.00037126436067937813
2299,2,1,0.10024143420847571,0.00037126457114250265
8908,2,1,0.1002414338351869,0.00037126456975995146
3383,6,1,0.1002414330412835,0.0003712645668195685
777,1,1,0.10024139386614132,0.00037126442172644934
7326,3,1,0.10024143407856204,0.0003712645706613409
6915,4,1,0.10024143417710372,0.0003712645710263101
2619,0,1,0.10024143300497246,0.0003712645666850832
5238,7,1,0.10024143382149413,0.0003712645697092375
6142,5,0,0.0999059298448988,0.00037002196238851404
9420,8,1,0.10024141471485042,0.00037126449894389044
7692,3,1,0.10023956947665785,0.0003712576647283624
6726,1,1,0.10024142354188971,0.00037126453163662855
449,3,1,0.1002414340089036,0.0003712645704033467
631,8,1,0.10024143420847714,0.0003712645711425079
5255,0,1,0.10024143411428796,0.0003712645707936591
2015,1,1,0.10024130139626335,0.0003712640792454198
5406,1,1,0.10024140644626517,0.00037126446831950064
749,1,1,0.1002407828248323,0.00037126215861049
5141,0,1,0.10024143420825529,0.00037126457114168625
9379,2,1,0.10024143420851925,0.00037126457114266387
2463,7,1,0.10024114765538861,0.00037126350983477264
9220,0,1,0.10024143419811288,0.0003712645711041218
8304,7,1,0.10024143420842664,0.0003712645711423209
299,8,1,0.10024143210799918,0.00037126456336295996
4545,8,1,0.10024140849304324,0.00037126447590016016
1514,2,1,0.10024143420719915,0.0003712645711377746
7412,2,1,0.10024143420851861,0.00037126457114266154
7194,4,1,0.10024143410809837,0.0003712645707707347
5008,0,1,0.1002414339545157,0.00037126457020191
3448,3,1,0.10024143408204716,0.00037126457067424874
5755,6,1,0.10024143420850663,0.00037126457114261714
6695,4,1,0.10024142128853121,0.00037126452329085634
1526,0,1,0.10024143420851722,0.0003712645711426564
302,1,1,0.10024137490673424,0.0003712643515064231
1774,8,1,0.10024140789716966,0.000371264473693221
2149,8,1,0.1002414332961817,0.0003712645677636359
2316,1,1,0.10024126491036578,0.00037126394411246587
8164,1,1,0.10024143392190475,0.00037126457008112874
8223,8,1,0.10024143401546573,0.00037126457042765086
5485,7,1,0.10024143418697841,0.000371264571062883
5745,7,1,0.10024141671021063,0.0003712645063341134
4856,9,1,0.1002413998518184,0.0003712644438956237
4880,0,1,0.10024143419814627,0.00037126457110424544
5416,1,1,0.1002414038897604,0.00037126445885096444
7983,3,1,0.10024142151979971,0.00037126452414740636
2406,9,1,0.10024136957727617,0.0003712643317676895
260,8,1,0.10024143356219725,0.0003712645687488787
9069,9,1,0.10024143407465724,0.00037126457064687866
1155,2,1,0.10024142687163806,0.00037126454396902987
8818,0,1,0.10024143420849349,0.00037126457114256846
1057,4,1,0.10024143259035333,0.00037126456514945675
858,2,1,0.10024143420739057,0.00037126457113848357
7257,3,1,0.10024143391916449,0.00037126457007097957
681,9,1,0.10024143420264717,0.00037126457112091543
709,8,1,0.1002414341709986,0.0003712645710036985
831,1,1,0.10024139625624048,0.0003712644305786685
7241,5,0,0.0997331943911049,0.00036938220144853664
3885,9,1,0.10024143420848906,0.0003712645711425521
4301,9,1,0.1002414052861089,0.00037126446402262556
9626,5,0,0.09761676117737264,0.000361543559916195
9941,5,0,0.10024048437609442,0.00037126105324479416
3077,0,1,0.1002414255854116,0.00037126453920522816
4603,1,1,0.1002389772901639,0.0003712554714450515
5982,5,0,0.10024130386294128,0.000371264088381264
4244,3,1,0.10024127533739305,0.00037126398273108535
4630,3,1,0.10021316799044566,0.00037115988144609507
2988,0,1,0.10024130107222612,0.00037126407804528194
643,2,1,0.1002414342085144,0.00037126457114264593
6818,0,1,0.1002414341408855,0.0003712645708921685
3844,2,1,0.10024143417963785,0.0003712645710356957
3546,1,1,0.10024137493913281,0.0003712643516264178
9958,7,1,0.10024141605346332,0.000371264503901716
3868,8,1,0.10024141231650131,0.000371264490061116
4658,7,1,0.10024143419837672,0.000371264571105099
3029,4,1,0.10024110321771333,0.00037126334525079013
728,2,1,0.10024143420093315,0.0003712645711145672
6929,2,1,0.10024143420850247,0.00037126457114260175
9223,0,1,0.10024143420845272,0.0003712645711424175
3184,7,1,0.10024143407957632,0.0003712645706650975
6973,3,1,0.10024143373702876,0.0003712645693964028
7356,7,1,0.10024143416631465,0.00037126457098635054
3159,6,1,0.10023879156994746,0.000371254783592398
6424,0,1,0.1002414342084984,0.0003712645711425867
7566,0,1,0.10024143420557396,0.00037126457113175544
3678,5,0,0.09929275731304267,0.00036775095301126915
7140,3,1,0.1002414258537025,0.00037126454019889815
4829,8,1,0.10024143420555297,0.00037126457113167765
9102,4,1,0.10024143420851915,0.00037126457114266355
4552,3,1,0.10024142847067416,0.0003712645498913858
162,5,0,0.10019505874392168,0.0003710928101626729
2259,9,1,0.10024143412799286,0.00037126457084441796
9121,1,1,0.10024137841179427,0.0003712643644881269
3668,2,1,0.1002414342085188,0.00037126457114266225
4194,4,1,0.10024141511812382,0.00037126450043749564
7385,0,1,0.1002414342073889,0.0003712645711384774
5934,2,1,0.10024143420846261,0.00037126457114245413
2020,3,1,0.10024134943878335,0.0003712642571806791
6913,1,1,0.10024135324315406,0.00037126427127094093
893,9,1,0.10024143419448381,0.00037126457109068077
7850,5,0,0.10024143236848079,0.00037126456432770664
7282,3,1,0.10024141031731833,0.00037126448265673457
2268,7,1,0.10024143420710252,0.00037126457113741677
8452,4,1,0.10024143420844638,0.00037126457114239396
3552,5,0,0.1002381604354267,0.0003712524460571359
8111,0,1,0.10024143420851925,0.00037126457114266387
1297,0,1,0.10024143420197683,0.0003712645711184327
5113,1,1,0.10024141762248949,0.00037126450971292405
4744,8,1,0.10024142836924682,0.000371264549515729
1496,7,1,0.10024143390960963,0.0003712645700355912
303,2,1,0.10024142374094813,0.00037126453237388196
2528,9,1,0.100241433580831,0.0003712645688178926
5635,3,1,0.10024143411467429,0.00037126457079508996
7832,1,1,0.10024134165716281,0.00037126422835986227
2475,2,1,0.10024143420154841,0.00037126457111684593
2908,9,1,0.1002414342082597,0.0003712645711417026
759,9,1,0.10024039831238624,0.0003712607344903194
9555,6,1,0.10024143420210432,0.0003712645711189049
7651,9,1,0.10024143222140475,0.00037126456378298053
4513,8,1,0.10024142199804553,0.0003712645259186872
3010,3,1,0.10024141068817982,0.0003712644840302956
4518,8,1,0.10024143420315937,0.00037126457112281246
5713,4,1,0.10024143420663652,0.0003712645711356908
5847,0,1,0.10024143420664386,0.000371264571135718
172,2,1,0.10024143420850641,0.00037126457114261633
7848,2,1,0.10024143420819454,0.0003712645711414612
820,6,1,0.10024143385577503,0.0003712645698362038
2590,1,1,0.10024136728563009,0.00037126432328011145
6782,6,1,0.1002414342082437,0.00037126457114164337
4239,6,1,0.10024140728960718,0.0003712644714429895
8152,0,1,0.10024143420850953,0.0003712645711426279
6746,5,0,0.1001797122737661,0.0003710359713843189
3363,3,1,0.1002413728547904,0.0003712643439066311
8855,5,0,0.10022872823188796,0.0003712175119699554
3630,3,1,0.10024141009901975,0.0003712644818482213
3806,5,0,0.10024143132931969,0.0003712645604789618
2658,4,1,0.10024143411983488,0.00037126457081420325
7619,2,1,0.10024143420850419,0.0003712645711426081
1935,7,1,0.10024142790745465,0.0003712645478053876
8118,1,1,0.10024102516639982,0.0003712630561718512
7399,1,1,0.10024142495597126,0.0003712645368739676
2949,8,1,0.100240833399869,0.00037126234592544077
3191,0,1,0.10024138564649726,0.0003712643912833232
4593,7,1,0.100241434004848,0.00037126457038832593
3609,7,1,0.10024142663650724,0.000371264543098175
7608,1,1,0.10024140638373838,0.00037126446808791993
2565,7,1,0.10024143412247111,0.0003712645708239671
995,2,1,0.10024143420851916,0.00037126457114266355
5138,8,1,0.10024123121994129,0.0003712638193331159
2744,8,1,0.10024142958571305,0.00037126455402115946
4963,9,1,0.10024139504556388,0.000371264426094681
2034,1,1,0.10024096982505742,0.0003712628512039164
8911,7,1,0.10024143419916211,0.0003712645711080078
96,1,1,0.10023506041608705,0.00037124096450402613
4660,7,1,0.10024143417034145,0.00037126457100126466
7317,0,1,0.1002414342085173,0.00037126457114265666
2265,4,1,0.10024142477945808,0.0003712645362202151
6211,0,1,0.10024143420769835,0.0003712645711396235
952,6,1,0.10024137317212164,0.000371264345081932
1837,3,1,0.10023969977680822,0.00037125814732151194
8823,5,0,0.09986656555789489,0.000369876168732944
6269,7,1,0.10024143420312996,0.00037126457112270355
4806,1,1,0.10024115733503255,0.00037126354568530574
5894,9,1,0.10024143418653017,0.00037126457106122283
5463,0,1,0.10024143420825209,0.0003712645711416744
1108,6,1,0.10023643057215051,0.000371246039156113
5829,2,1,0.10024143420826116,0.000371264571141708
2209,0,1,0.10024143389163107,0.00037126456996900396
3213,7,1,0.10024015503005311,0.00037125983344464113
6092,1,1,0.10024131356694355,0.00037126412432201313
74,1,1,0.10023562168934502,0.00037124304329387044
9920,8,1,0.1002414330467914,0.00037126456683996814
3149,9,1,0.10024143418521221,0.00037126457105634154
2102,8,1,0.10024143386195243,0.0003712645698590831
9928,4,1,0.10024143305759177,0.0003712645668799695
1539,3,1,0.10024132964356494,0.00037126418386505534
1260,7,1,0.10024140343505958,0.0003712644571668873
10,0,1,0.10024143417846394,0.0003712645710313479
6170,7,1,0.10024143418119692,0.0003712645710414701
5044,1,1,0.1002414252385125,0.00037126453792041665
9198,9,1,0.10024143420096512,0.00037126457111468566
7812,1,1,0.10024143376530492,0.00037126456950112936
8138,1,1,0.1002414323954631,0.00037126456442764113
664,8,1,0.10024143368264336,0.00037126456919497544
8725,8,1,0.1002414338654602,0.00037126456987207477
3695,0,1,0.10024143420760565,0.0003712645711392802
8028,9,1,0.10024143199091637,0.00037126456292931986
4029,4,1,0.10024128353271859,0.00037126401308414293
2627,0,1,0.1002414342084474,0.0003712645711423978
6550,6,1,0.10024143413039711,0.0003712645708533226
2421,1,1,0.10024070098119603,0.00037126185548591123
3271,0,1,0.10024143419981262,0.0003712645711104171
7581,1,1,0.10024141894158445,0.0003712645145984609
8310,2,1,0.10024143420750879,0.0003712645711389215
6075,3,1,0.1002414300158822,0.0003712645556143785
5886,6,1,0.10024143407412746,0.0003712645706449165
972,0,1,0.1002414342084154,0.00037126457114227925
4043,0,1,0.10024143420851861,0.00037126457114266154
9708,4,1,0.1002414335357122,0.0003712645686507859
2639,3,1,0.10024138927244,0.00037126440471274075
1953,3,1,0.10024105170746933,0.00037126315447210865
1187,2,1,0.1002414342081108,0.0003712645711411511
3754,5,0,0.10018094662557556,0.00037104054305768725
3616,7,1,0.10024143396668037,0.00037126457024696434
3829,8,1,0.1002414341756281,0.0003712645710208448
1861,1,1,0.10024139843767543,0.00037126443865805715
7304,5,0,0.10022286980024343,0.00037119581407497567
3067,6,1,0.10024143420717416,0.00037126457113768207
4560,9,1,0.10024143408806226,0.0003712645706965269
3427,6,1,0.10024075331357643,0.0003712620493095423
3540,0,1,0.10024143420841859,0.00037126457114229107
3381,3,1,0.10024143375050056,0.00037126456944629833
9006,2,1,0.10024143420851869,0.0003712645711426618
8561,3,1,0.10024143420814463,0.0003712645711412764
3215,0,1,0.10024143420749908,0.0003712645711388855
2958,9,1,0.10024139665784929,0.0003712644320661085
5908,9,1,0.10024053425113182,0.0003712612379671549
7361,4,1,0.10024143420655118,0.0003712645711353747
3886,6,1,0.1002414341097421,0.00037126457077682256
3974,1,1,0.10024041997989418,0.0003712608147403488
3875,4,1,0.10024143420845667,0.0003712645711424321
8172,0,1,0.10024143420679592,0.0003712645711362812
5668,5,0,0.10024110591295617,0.000371263355233171
3817,2,1,0.10024143420851912,0.00037126457114266344
7478,5,0,0.10023266177383128,0.00037123208064381957
1766,1,1,0.10024136044947067,0.0003712642979610025
2591,7,1,0.100241424850538,0.0003712645364834741
6938,1,1,0.10024138825460839,0.00037126440094299403
2812,9,1,0.10024143387016547,0.00037126456988950175
3289,8,1,0.10024142523846717,0.00037126453792024876
9474,3,1,0.10024140404156343,0.00037126445941319786
6150,8,1,0.10024143352157168,0.00037126456859841363
7685,2,1,0.10024143420812993,0.000371264571141222
8731,0,1,0.10024143420066121,0.00037126457111356004
3151,2,1,0.10024124898795583,0.00037126388514057714
7794,2,1,0.10024143420851923,0.0003712645711426638
879,8,1,0.10024143292844967,0.0003712645664016654
1713,0,1,0.1002414340972751,0.0003712645707306485
981,0,1,0.10024143413029643,0.00037126457085294976
4494,3,1,0.1002412496160874,0.00037126388746699034
2569,5,0,0.10023499018995186,0.0003712407044072291
9362,9,1,0.10024109799927038,0.0003712633259232236
1575,4,1,0.10024143420468709,0.0003712645711284707
2617,8,1,0.10023988689251925,0.0003712588403426639
6279,2,1,0.10024143420369548,0.00037126457112479806
5986,4,1,0.10024143350827354,0.00037126456854916126
1681,3,1,0.10024143324815495,0.00037126456758575905
1360,1,1,0.10024095444221338,0.00037126279423041995
144,7,1,0.10024143419457966,0.0003712645710910358
416,1,1,0.10024139736637923,0.0003712644346902934
7969,1,1,0.10024116529037817,0.0003712635751495488
8423,6,1,0.10024143420369241,0.00037126457112478673
4036,1,1,0.10024141072019042,0.00037126448414885344
8898,4,1,0.10024143419614422,0.0003712645710968304
3003,1,1,0.10024069404426758,0.0003712618297935836
3825,3,1,0.10024133717267716,0.0003712642117506562
9967,8,1,0.10024143243145396,0.0003712645645609406
4431,4,1,0.10024138440655715,0.0003712643866909524
9846,1,1,0.10024142000590855,0.000371264518540402
5589,8,1,0.10024143413155537,0.0003712645708576125
584,1,1,0.10022883240942727,0.0003712178978126936
2564,7,1,0.10024142731544793,0.0003712645456127701
2777,0,1,0.10024141059625782,0.00037126448368984377
3101,7,1,0.10024143408985595,0.00037126457070317016
1157,4,1,0.10024143410555487,0.00037126457076131435
3922,1,1,0.1002404618785121,0.0003712609699204152
8746,2,1,0.10024143420849455,0.00037126457114257237
7343,6,1,0.10024143170956241,0.0003712645618872682
5374,5,0,0.10022472453913799,0.00037120268347828883
1885,1,1,0.10023761003183201,0.00037125040752530376
9112,1,1,0.10024143346297248,0.00037126456838137956
5411,6,1,0.10024143420851914,0.0003712645711426635
5640,7,1,0.10024143401033993,0.0003712645704086664
6889,8,1,0.1002414295398947,0.0003712645538514619
3298,4,1,0.10024143342119307,0.000371264568226641
2380,9,1,0.10024143420851228,0.00037126457114263807
8464,6,1,0.10024143420851925,0.00037126457114266387
307,7,1,0.10024143385898096,0.00037126456984807764
1430,1,1,0.10024111652601832,0.0003712633945408086
2557,0,1,0.10024143420458315,0.00037126457112808574
6168,9,1,0.10024143100763491,0.0003712645592875367
9927,4,1,0.10024143388976445,0.00037126456996209055
894,3,1,0.10024143420814143,0.00037126457114126455
5800,9,1,0.10024143420850176,0.0003712645711425991
6463,6,1,0.10024143420845645,0.0003712645711424313
3752,4,1,0.10024143420851914,0.0003712645711426635
4691,1,1,0.1002414170064187,0.00037126450743118035
5221,6,1,0.1002414342083587,0.00037126457114206924
3052,0,1,0.10024143404557755,0.00037126457053917607
227,4,1,0.1002383938707867,0.00037125331063254333
4126,8,1,0.10024142189125514,0.0003712645255231672
7325,1,1,0.10024141686897806,0.00037126450692214093
4073,7,1,0.10024143416982972,0.00037126457099936937
4758,3,1,0.10024143325006205,0.0003712645675928224
6788,5,0,0.10013437874829095,0.00037086806943811466
1737,5,0,0.10024143407207092,0.00037126457063729973
6897,8,1,0.10024143420531832,0.0003712645711308086
4202,5,0,0.10021225090632892,0.00037115648483825525
1961,8,1,0.10024136275794959,0.0003712643065109244
1026,8,1,0.1002410849237345,0.00037126327749531296
2962,0,1,0.1002414341795815,0.00037126457103548707
3569,5,0,0.10023622082470346,0.0003712452623137165
6225,2,1,0.10024143420850459,0.0003712645711426096
5850,3,1,0.1002414341389186,0.0003712645708848837
5345,4,1,0.10024143306855197,0.00037126456692056285
4213,9,1,0.10024143420520748,0.0003712645711303981
5835,7,1,0.10024143420739937,0.00037126457113851615
6337,2,1,0.10024143420184288,0.0003712645711179366
4713,2,1,0.1002414342085191,0.00037126457114266333
4711,5,0,0.10024049917900747,0.00037126110807039807
8988,1,1,0.10024140108504571,0.0003712644484631323
5708,3,1,0.10024143154916411,0.0003712645612932004
9685,5,0,0.09985457443779132,0.0003698317571770049
7868,0,1,0.10024143420851467,0.0003712645711426469
3785,2,1,0.10024143420010642,0.00037126457111150526
7318,9,1,0.10024143253909007,0.00037126456495959284
990,2,1,0.10024143420182757,0.0003712645711178799
1596,9,1,0.100241429759124,0.00037126455466342224
8920,9,1,0.10024143420301382,0.0003712645711222734
8541,7,1,0.10024143417167626,0.00037126457100620836
2616,5,0,0.10023997473764781,0.0003712591656949919
4502,9,1,0.10024142985793288,0.00037126455502938107
5644,8,1,0.10024143420819288,0.00037126457114145515
7926,8,1,0.100241434204877,0.00037126457112917407
1655,9,1,0.10024141785241107,0.00037126451056448544
6865,4,1,0.10024143420801797,0.0003712645711408073
6487,9,1,0.10024143268325202,0.000371264565493526
2954,0,1,0.10024143301978701,0.0003712645667399519
7835,0,1,0.10024143420814326,0.0003712645711412713
878,8,1,0.10024143356411139,0.0003712645687559681
1538,2,1,0.1002414339264576,0.0003712645700979911
6853,7,1,0.1002414339120934,0.0003712645700447904
5526,0,1,0.10024140417365658,0.0003712644599024318
4157,0,1,0.10024143420851908,0.0003712645711426633
4328,1,1,0.1002412580339611,0.00037126391864430037
1775,0,1,0.10024143045936912,0.0003712645572569227
3239,2,1,0.10024143416916445,0.00037126457099690536
3647,7,1,0.10024143419445507,0.0003712645710905743
511,4,1,0.1002413749162222,0.0003712643515415637
2383,6,1,0.10024143137760612,0.00037126456065780046
2951,5,0,0.10020694352648576,0.0003711368278758732
821,0,1,0.10024143363437661,0.0003712645690162097
5492,3,1,0.10024143416757245,0.00037126457099100903
1975,7,1,0.10024142769940177,0.00037126454703482136
3723,9,1,0.10024143418668473,0.0003712645710617953
6159,1,1,0.10024136646227556,0.0003712643202306502
9870,5,0,0.10022308360144129,0.00037119660593126405
6498,6,1,0.10024143420603988,0.00037126457113348106
9808,9,1,0.10024138987166797,0.00037126440693210363
7182,9,1,0.10024143420401717,0.0003712645711259895
7227,9,1,0.10024141105416119,0.0003712644853857822
9756,6,1,0.10024143412834435,0.0003712645708457198
52,5,0,0.10023317429585392,0.000371233978873533
4402,2,1,0.10024143420850436,0.00037126457114260874
8404,9,1,0.10024143420785497,0.0003712645711402036
4249,1,1,0.10024135080009296,0.0003712642622225665
9868,7,1,0.10024121006830189,0.0003712637409937107
8430,3,1,0.1002414278071312,0.00037126454743381925
5305,0,1,0.10024143420731164,0.00037126457113819127
6216,5,0,0.10011997484439392,0.00037081472164590337
4280,9,1,0.10024140956671329,0.0003712644798767159
7600,1,1,0.10024142790235156,0.0003712645477864873
1354,3,1,0.10024143420773882,0.0003712645711397734
4919,9,1,0.10024143394536489,0.0003712645701680181
3652,1,1,0.10024132455380938,0.0003712641650141088
3468,5,0,0.10024102964599176,0.00037126307276293244
8695,4,1,0.10024143419572003,0.00037126457109525935
1780,1,1,0.10024127891968296,0.00037126399599882577
1541,8,1,0.1002408090716569,0.00037126225582095147
1390,0,1,0.1002414342085047,0.00037126457114261
2282,5,0,0.10021408901463316,0.0003711632926467895
1895,2,1,0.10024143420851925,0.00037126457114266387
6256,4,1,0.10024143415170868,0.0003712645709322544
5106,9,1,0.10024143270151749,0.0003712645655611759
5977,9,1,0.10024143420849942,0.0003712645711425904
895,0,1,0.1002414342084108,0.00037126457114226223
8579,6,1,0.10024143420849249,0.0003712645711425648
9810,1,1,0.10024140564741318,0.00037126446536078956
9406,4,1,0.10024143414978275,0.0003712645709251213
9279,7,1,0.10024143403791975,0.0003712645705108139
8666,1,1,0.10024137302112895,0.0003712643445226998
6049,8,1,0.10024143076143086,0.0003712645583756698
2215,6,1,0.10024143415473721,0.00037126457094347116
9342,3,1,0.10024094054319853,0.00037126274275258716
8096,6,1,0.1002414341687948,0.0003712645709955363
4089,7,1,0.10024143420851679,0.00037126457114265476
6784,9,1,0.10024143420761437,0.0003712645711393125
7005,1,1,0.10024140914127198,0.00037126447830100736
8935,9,1,0.10024143417862232,0.0003712645710319345
5214,3,1,0.10024143356621104,0.0003712645687637446
8959,7,1,0.10024143420126273,0.0003712645711157879
9278,6,1,0.1002414342077558,0.00037126457113983633
3393,5,0,0.10024139408744936,0.0003712644225461088
205,3,1,0.10024046586101401,0.0003712609846704223
2090,4,1,0.10024141946202092,0.0003712645165260034
5219,9,1,0.10024015486384819,0.00037125983282906735
5515,2,1,0.10024143420851034,0.00037126457114263086
2625,2,1,0.10024143420830536,0.0003712645711418717
3060,9,1,0.10023935813679115,0.00037125688198811534
2486,6,1,0.1002414341523189,0.00037126457093451446
5143,3,1,0.10024143419279108,0.0003712645710844114
6623,1,1,0.10024109942732172,0.0003712633312123027
6521,2,1,0.10024143420851725,0.0003712645711426565
1625,4,1,0.100241426537704,0.00037126454273223703
51,3,1,0.10024143418767498,0.0003712645710654629
1301,4,1,0.10024142270311948,0.00037126452853007214
4109,3,1,0.10024112998641779,0.00037126344439413996
5793,6,1,0.1002414319254707,0.0003712645626869285
1848,7,1,0.10024143281667458,0.00037126456598768364
3378,7,1,0.10024142560096716,0.00037126453926284136
9775,6,1,0.10024143420845048,0.0003712645711424092
5536,2,1,0.10024143420592978,0.00037126457113307324
3815,1,1,0.1002413909165536,0.00037126441080205036
9877,5,0,0.10007569581228834,0.0003706507252306976
2050,8,1,0.10024143419808224,0.00037126457110400827
336,9,1,0.10024143419264746,0.00037126457108387946
8653,5,0,0.10023723390360348,0.0003712490144577907
2347,3,1,0.10024142304170879,0.0003712645297841066
3568,4,1,0.10024143117459511,0.0003712645599059078
1408,0,1,0.1002414342019915,0.00037126457111848703
216,3,1,0.10024143175363551,0.0003712645620505019
2688,1,1,0.10024101233156173,0.0003712630086354138
6471,7,1,0.10024143116927499,0.00037126455988620364
7364,2,1,0.10024143420851925,0.00037126457114266387
7903,7,1,0.10024143420822616,0.00037126457114157837
9936,8,1,0.10024139288937758,0.0003712644181088059
2943,1,1,0.10024128454320205,0.0003712640168266743
1029,8,1,0.10024143107883335,0.0003712645595512346
4314,9,1,0.10024113794765814,0.00037126347388021533
5975,4,1,0.10024142894384495,0.0003712645516438702
9720,6,1,0.10024143420141832,0.00037126457111636416
7486,2,1,0.10024143420655576,0.0003712645711353917
3327,2,1,0.10024143420851843,0.00037126457114266084
9945,9,1,0.10024143416849066,0.00037126457099440985
7375,7,1,0.1002414341934971,0.0003712645710870263
6094,6,1,0.10024143419782809,0.000371264571103067
1524,8,1,0.10024143395631593,0.0003712645702085775
3495,4,1,0.10024141954091667,0.00037126451681820987
3795,3,1,0.10024143402056361,0.0003712645704465319
1163,4,1,0.10024143408473074,0.00037126457068418795
8194,0,1,0.1002414342079466,0.00037126457114054296
9440,0,1,0.10024143420851879,0.0003712645711426622
5043,0,1,0.1002414341167818,0.00037126457080289557
2236,0,1,0.10024142356646695,0.0003712645317276554
7504,7,1,0.10024143419934017,0.0003712645711086673
1702,8,1,0.10024143306910151,0.00037126456692259817
9551,4,1,0.1002414339744653,0.00037126457027579745
8596,9,1,0.10024143171975096,0.00037126456192500355
757,4,1,0.10024127914686413,0.0003712639968402375
9041,6,1,0.10024143420406224,0.00037126457112615646
2649,0,1,0.10024143420851925,0.00037126457114266387
3837,5,0,0.10022588105607316,0.00037120696687434503
2368,4,1,0.10024143385793514,0.0003712645698442042
