sample_id,original_label,anomaly_label,score
1577,5,0,0.2130676805973053
1578,6,1,0.2396826297044754
1579,0,1,0.24133159220218658
1580,6,1,0.16684775054454803
1581,2,1,0.14850160479545593
1582,9,1,0.15735748410224915
1583,1,1,0.13858826458454132
1584,7,1,0.21263161301612854
1585,7,1,0.13410523533821106
1586,5,0,0.5065222382545471
1587,2,1,0.3038370609283447
1588,5,0,0.16763603687286377
1589,6,1,0.2196691483259201
1590,4,1,0.5908457636833191
1591,1,1,0.2801952660083771
1592,4,1,0.1298728734254837
1593,3,1,0.15808618068695068
1594,3,1,0.4721585512161255
1595,3,1,0.1350105255842209
1596,0,1,0.20257528126239777
1597,3,1,0.18341706693172455
1598,5,0,0.08293009549379349
1599,5,0,0.18428564071655273
1600,8,1,0.22660309076309204
1601,9,1,0.1242242306470871
1602,7,1,0.09718743711709976
1603,3,1,0.20045115053653717
1604,1,1,0.3628169894218445
1605,3,1,0.4074021875858307
1606,3,1,0.21561691164970398
1607,3,1,0.30540627241134644
1608,4,1,0.27033329010009766
1609,4,1,0.24832996726036072
1610,2,1,0.2064845860004425
1611,3,1,0.24017713963985443
1612,3,1,0.31333720684051514
1613,8,1,0.24389487504959106
1614,1,1,0.34220245480537415
1615,7,1,0.09865462779998779
1616,7,1,0.19543004035949707
1617,0,1,0.3050476312637329
1618,7,1,0.13797971606254578
1619,4,1,0.2387334257364273
1620,5,0,0.15420512855052948
1621,1,1,0.5093568563461304
1622,4,1,0.40854430198669434
1623,2,1,0.49140769243240356
1624,4,1,0.11679136753082275
1625,3,1,0.25969231128692627
1626,9,1,0.26033544540405273
1627,9,1,0.21787719428539276
1628,4,1,0.19260278344154358
1629,9,1,0.8085309863090515
1630,9,1,0.2764959931373596
1631,1,1,0.4139882028102875
1632,8,1,0.1391351819038391
1633,1,1,0.07944293320178986
1634,6,1,0.34422948956489563
1635,7,1,0.22425717115402222
1636,5,0,0.1394442319869995
1637,5,0,0.17320320010185242
1638,4,1,0.44823482632637024
1639,9,1,0.2554905414581299
1640,7,1,0.1480461061000824
1641,6,1,0.2702762484550476
1642,5,0,0.41487133502960205
1643,9,1,0.3230364918708801
1644,2,1,0.2549951672554016
1645,4,1,0.12283811718225479
1646,0,1,0.4601837396621704
1647,7,1,0.22473539412021637
1648,8,1,0.12397314608097076
1649,5,0,0.3396685719490051
1650,5,0,0.09596040099859238
1651,0,1,0.24940520524978638
1652,0,1,0.1945880651473999
1653,9,1,0.22937312722206116
1654,9,1,0.21712417900562286
1655,8,1,0.36480218172073364
1656,2,1,0.4825136661529541
1657,5,0,0.38032829761505127
1658,4,1,0.2642137408256531
1659,8,1,0.13970676064491272
1660,3,1,0.14106331765651703
1661,6,1,0.2195301204919815
1662,3,1,0.41109269857406616
1663,6,1,0.3775833249092102
1664,0,1,2.8946354389190674
1665,6,1,0.4013518691062927
1666,6,1,0.4942193627357483
1667,6,1,0.2649068832397461
1668,9,1,0.18543608486652374
1669,6,1,0.23438556492328644
1670,6,1,0.9031081199645996
1671,8,1,0.224578857421875
1672,6,1,0.21338245272636414
1673,2,1,0.21690630912780762
1674,4,1,0.1947031468153
1675,5,0,0.4331066310405731
1676,8,1,0.18463315069675446
1677,1,1,0.2931668162345886
1678,2,1,0.24906182289123535
1679,7,1,0.21316595375537872
1680,6,1,0.11346752196550369
1681,5,0,0.43112698197364807
1682,7,1,0.13997387886047363
1683,8,1,0.24351127445697784
1684,1,1,0.2664570212364197
1685,8,1,0.22629967331886292
1686,0,1,0.3664553463459015
1687,8,1,0.3026927709579468
1688,6,1,0.2550714313983917
1689,9,1,0.19759199023246765
1690,2,1,0.6673533916473389
1691,8,1,0.3653143346309662
1692,9,1,0.22055213153362274
1693,4,1,0.19296273589134216
1694,0,1,1.0736099481582642
1695,9,1,0.20249316096305847
1696,4,1,0.10294589400291443
1697,9,1,0.26106199622154236
1698,5,0,0.22521671652793884
1699,7,1,0.32161539793014526
1700,5,0,0.3226723074913025
1701,5,0,0.24377720057964325
1702,9,1,0.26765111088752747
1703,5,0,0.10262633860111237
1704,3,1,0.2014089673757553
1705,0,1,0.33014869689941406
1706,1,1,0.15429994463920593
1707,9,1,0.1999896764755249
1708,7,1,0.1320137232542038
1709,2,1,0.3792814612388611
1710,4,1,0.3257063031196594
1711,1,1,0.2792126536369324
1712,0,1,0.17939792573451996
1713,8,1,0.16621850430965424
1714,0,1,0.18945106863975525
1715,3,1,0.22511403262615204
1716,1,1,0.1882132589817047
1717,7,1,0.30161741375923157
1718,0,1,0.162673681974411
1719,0,1,0.32333236932754517
1720,4,1,0.3105601668357849
1721,8,1,0.14969144761562347
1722,6,1,0.17648060619831085
1723,2,1,0.076149582862854
1724,4,1,0.30859053134918213
1725,0,1,0.11913265287876129
1726,0,1,0.1344754546880722
1727,9,1,0.20279507339000702
1728,0,1,0.2231196165084839
1729,8,1,0.2440948188304901
1730,4,1,0.16294680535793304
1731,5,0,0.21852892637252808
1732,9,1,0.20209628343582153
1733,3,1,0.11339931190013885
1734,9,1,0.14970675110816956
1735,0,1,1.2337933778762817
1736,5,0,0.1276557743549347
1737,6,1,0.30329573154449463
1738,5,0,0.1153659075498581
1739,0,1,0.21604418754577637
1740,1,1,0.19741392135620117
1741,4,1,0.24861857295036316
1742,8,1,0.12117859721183777
1743,1,1,0.21762615442276
1744,0,1,0.2035263329744339
1745,5,0,0.3134365677833557
1746,2,1,0.13062939047813416
1747,1,1,0.21591901779174805
1748,0,1,0.49777060747146606
1749,2,1,0.1901712417602539
1750,8,1,0.3103800415992737
1751,1,1,0.20663103461265564
1752,5,0,0.11445882171392441
1753,6,1,0.2976111173629761
1754,7,1,0.17269738018512726
1755,7,1,0.11808088421821594
1756,2,1,0.13832630217075348
1757,6,1,0.1473211944103241
1758,2,1,0.2310067117214203
1759,5,0,0.7568768262863159
1760,0,1,0.32011836767196655
1761,1,1,0.2249317616224289
1762,4,1,0.2584000825881958
1763,2,1,0.256736695766449
1764,5,0,0.2787454128265381
1765,4,1,0.3896034061908722
1766,6,1,0.33594828844070435
1767,2,1,0.44578635692596436
1768,2,1,0.1513024866580963
1769,1,1,0.18355406820774078
1770,7,1,0.3163570463657379
1771,2,1,0.40151485800743103
1772,8,1,0.2755703926086426
1773,5,0,0.19000062346458435
1774,5,0,0.2615634799003601
1775,3,1,0.23689022660255432
1776,0,1,0.19599713385105133
1777,4,1,0.1418379247188568
1778,8,1,0.14908212423324585
1779,3,1,0.14917585253715515
1780,7,1,0.12435948848724365
1781,6,1,0.4195450246334076
1782,3,1,0.18907678127288818
1783,8,1,0.11351453512907028
1784,1,1,0.14358392357826233
1785,0,1,0.3175748288631439
1786,1,1,0.1546413004398346
1787,3,1,0.4516935348510742
1788,3,1,0.17905664443969727
1789,0,1,0.18717028200626373
1790,7,1,0.1539088785648346
1791,4,1,0.5696830153465271
1792,9,1,0.23111185431480408
1793,5,0,0.20696929097175598
1794,3,1,0.16909143328666687
1795,6,1,0.27299726009368896
1796,0,1,0.19591131806373596
1797,1,1,0.24652314186096191
1798,4,1,0.377292275428772
1799,4,1,0.18867191672325134
1800,4,1,0.26462119817733765
1801,4,1,0.16792601346969604
1802,2,1,2.0199689865112305
1803,2,1,0.20225976407527924
1804,5,0,0.1771952211856842
1805,8,1,0.4610576629638672
1806,1,1,0.16298562288284302
1807,5,0,0.3570106625556946
1808,9,1,0.1798279583454132
1809,8,1,0.23200631141662598
1810,1,1,0.16458582878112793
1811,1,1,0.2933005690574646
1812,5,0,0.22410303354263306
1813,3,1,0.30644047260284424
1814,9,1,0.1692012995481491
1815,9,1,0.1701696813106537
1816,7,1,0.36118215322494507
1817,6,1,0.24727241694927216
1818,5,0,0.15334126353263855
1819,0,1,0.18903443217277527
1820,8,1,0.20329588651657104
1821,4,1,0.25235265493392944
1822,7,1,0.26160359382629395
1823,0,1,0.19232305884361267
1824,9,1,0.17151817679405212
1825,2,1,0.2890072464942932
1826,8,1,0.16050046682357788
1827,4,1,0.3862212896347046
1828,7,1,0.11806202679872513
1829,1,1,0.2469063252210617
1830,3,1,0.3696284890174866
1831,9,1,0.17563211917877197
1832,6,1,0.30256906151771545
1833,8,1,0.14073683321475983
1834,9,1,0.3137926459312439
1835,0,1,0.06883679330348969
1836,4,1,0.3880637288093567
1837,9,1,0.3938756287097931
1838,6,1,0.1267378330230713
1839,7,1,0.20150388777256012
1840,8,1,0.27602171897888184
1841,9,1,0.1983843445777893
1842,4,1,0.23050925135612488
1843,8,1,0.1395253986120224
1844,9,1,0.14447596669197083
1845,7,1,0.15086275339126587
1846,2,1,0.3167129158973694
1847,5,0,0.3504893183708191
1848,3,1,0.21030429005622864
1849,7,1,0.35071849822998047
1850,1,1,0.2704548239707947
1851,0,1,0.7090175151824951
1852,2,1,0.14309915900230408
1853,9,1,0.16448482871055603
1854,5,0,0.1778729408979416
1855,5,0,0.09939359873533249
1856,8,1,0.27898740768432617
1857,5,0,0.1293611377477646
1858,4,1,0.09114942699670792
1859,2,1,0.19473710656166077
1860,8,1,0.13600827753543854
1861,3,1,0.12075453996658325
1862,5,0,0.16137047111988068
1863,5,0,0.3118191957473755
1864,7,1,0.2215961217880249
1865,7,1,0.34758347272872925
1866,8,1,0.21943411231040955
1867,6,1,0.2766432762145996
1868,2,1,0.2769089341163635
1869,8,1,0.2712055444717407
1870,2,1,0.18226885795593262
1871,3,1,0.16242992877960205
1872,5,0,0.3046656548976898
1873,6,1,0.1438612937927246
1874,8,1,0.24518004059791565
1875,0,1,0.2503873407840729
1876,2,1,0.38149821758270264
1877,3,1,0.18102863430976868
1878,7,1,0.35011643171310425
1879,0,1,0.5376757383346558
1880,1,1,0.1812938153743744
1881,9,1,0.20292428135871887
1882,1,1,0.3741280436515808
1883,3,1,0.1089094951748848
1884,7,1,0.18489626049995422
1885,5,0,0.22882001101970673
1886,8,1,0.09804285317659378
1887,3,1,0.22914274036884308
1888,2,1,0.32142215967178345
1889,9,1,0.1589745730161667
1890,6,1,0.2227238416671753
1891,8,1,0.145574152469635
1892,6,1,0.17697426676750183
1893,9,1,0.2292078286409378
1894,3,1,0.23977556824684143
1895,8,1,0.07444354891777039
1896,9,1,0.17164252698421478
1897,8,1,0.1742628812789917
1898,0,1,0.4751479923725128
1899,7,1,0.2718559503555298
1900,8,1,0.19259613752365112
1901,5,0,0.20681017637252808
1902,0,1,0.20248943567276
1903,0,1,0.11712900549173355
1904,1,1,0.2537553906440735
1905,3,1,0.2714376449584961
1906,9,1,0.17008092999458313
1907,1,1,0.32000744342803955
1908,5,0,0.14964710175991058
1909,3,1,0.44381117820739746
1910,4,1,0.17684119939804077
1911,4,1,0.21378228068351746
1912,0,1,0.366254985332489
1913,9,1,0.13809895515441895
1914,9,1,0.21178150177001953
1915,9,1,0.19264070689678192
1916,9,1,0.2251606583595276
1917,8,1,0.15518862009048462
1918,2,1,0.30127736926078796
1919,4,1,0.1877446472644806
1920,2,1,0.186614990234375
1921,2,1,0.27504032850265503
1922,5,0,0.2389945089817047
1923,1,1,0.2063789665699005
1924,9,1,0.16347002983093262
1925,1,1,0.1747453510761261
1926,0,1,0.47936832904815674
1927,9,1,0.3462216258049011
1928,4,1,0.2886934280395508
1929,2,1,0.20232552289962769
1930,1,1,0.2325398474931717
1931,6,1,0.18000763654708862
1932,0,1,0.2726309299468994
1933,3,1,0.120274618268013
1934,7,1,0.27408653497695923
1935,6,1,0.3164501488208771
1936,3,1,0.286687970161438
1937,1,1,0.1816791445016861
1938,8,1,0.3483341932296753
1939,6,1,0.1599200814962387
1940,5,0,0.08457556366920471
1941,7,1,0.29744207859039307
1942,2,1,0.5226002335548401
1943,8,1,0.29091668128967285
1944,4,1,0.2999459505081177
1945,4,1,0.19364264607429504
1946,8,1,0.24040985107421875
1947,3,1,0.15993548929691315
1948,5,0,0.12857097387313843
1949,0,1,0.18582893908023834
1950,5,0,0.2681744694709778
1951,7,1,0.28691524267196655
1952,4,1,0.19853177666664124
1953,4,1,0.1692149043083191
1954,2,1,0.26749247312545776
1955,2,1,0.19494956731796265
1956,7,1,0.13392850756645203
1957,3,1,0.18205949664115906
1958,6,1,0.3255741000175476
1959,0,1,0.17990641295909882
1960,2,1,0.21422231197357178
1961,7,1,0.2638273239135742
1962,6,1,0.473970890045166
1963,2,1,0.2552684545516968
1964,3,1,0.11929787695407867
1965,0,1,0.3262198567390442
1966,7,1,0.5990078449249268
1967,7,1,0.33046290278434753
1968,8,1,0.2532377243041992
1969,1,1,0.25586774945259094
1970,1,1,0.2879197597503662
1971,4,1,0.24756324291229248
1972,6,1,0.1757325828075409
1973,0,1,0.34349003434181213
1974,6,1,0.15552620589733124
1975,6,1,0.17936664819717407
1976,5,0,0.10723203420639038
1977,5,0,0.20338034629821777
1978,6,1,0.21408046782016754
1979,3,1,0.24967491626739502
1980,9,1,0.28716203570365906
1981,3,1,0.4641214907169342
1982,6,1,0.33894723653793335
1983,8,1,0.14549723267555237
1984,7,1,0.18740549683570862
1985,6,1,0.46735063195228577
1986,4,1,0.2693730592727661
1987,9,1,0.1574704945087433
1988,5,0,0.1078452616930008
1989,6,1,0.09636928141117096
1990,4,1,0.19317123293876648
1991,1,1,0.2586991488933563
1992,6,1,0.1832854151725769
1993,3,1,0.09116290509700775
1994,8,1,0.2484273612499237
1995,2,1,0.3186885118484497
1996,3,1,0.19825121760368347
1997,9,1,0.16134822368621826
1998,8,1,0.2462158203125
1999,5,0,0.4370008707046509
2000,1,1,0.32826828956604004
2001,5,0,0.19749034941196442
2002,4,1,0.45596563816070557
2003,5,0,0.0991307720541954
2004,7,1,0.2116304188966751
2005,5,0,0.22278305888175964
2006,7,1,0.13058477640151978
2007,8,1,0.19759130477905273
2008,9,1,0.3387399911880493
2009,1,1,0.18458977341651917
2010,7,1,0.11307141184806824
2011,2,1,0.3563494384288788
2012,5,0,0.09984596073627472
2013,6,1,0.2563331127166748
2014,8,1,0.22334404289722443
2015,4,1,0.38487687706947327
2016,6,1,0.13004615902900696
2017,5,0,0.2529242932796478
2018,3,1,0.3251052498817444
2019,9,1,0.2229977250099182
2020,9,1,0.17339909076690674
2021,8,1,0.28895169496536255
2022,5,0,0.2312992662191391
2023,5,0,0.13912777602672577
2024,6,1,0.2539803385734558
2025,4,1,0.7265750169754028
2026,5,0,0.1324542909860611
2027,9,1,0.17957061529159546
2028,7,1,0.28375768661499023
2029,3,1,0.21617856621742249
2030,4,1,0.4502323567867279
2031,1,1,0.23682139813899994
2032,4,1,0.366718053817749
2033,2,1,0.23769137263298035
2034,3,1,0.2664579749107361
2035,6,1,0.42055773735046387
2036,5,0,0.10196481645107269
2037,5,0,0.27938032150268555
2038,2,1,0.2210400253534317
2039,8,1,0.18142752349376678
2040,0,1,0.19068968296051025
2041,0,1,0.634626567363739
2042,1,1,0.2815576195716858
2043,8,1,0.25035250186920166
2044,3,1,0.11460122466087341
2045,1,1,0.18911759555339813
2046,3,1,0.17462244629859924
2047,5,0,0.2373763769865036
2048,8,1,0.285915732383728
2049,3,1,0.1690937578678131
2050,8,1,0.30871760845184326
2051,5,0,0.14469082653522491
2052,8,1,0.17737720906734467
2053,6,1,0.45545750856399536
2054,3,1,0.18417006731033325
2055,5,0,0.09096551686525345
2056,5,0,0.16111066937446594
2057,5,0,0.10086985677480698
2058,0,1,0.20117232203483582
2059,9,1,0.4808990955352783
2060,5,0,0.28826630115509033
2061,5,0,0.1339818835258484
2062,7,1,0.15905091166496277
2063,1,1,0.394893616437912
2064,8,1,0.08679800480604172
2065,2,1,0.11789077520370483
2066,2,1,0.35123366117477417
2067,7,1,0.3509600758552551
2068,3,1,0.1897810995578766
2069,4,1,0.29372960329055786
2070,2,1,0.24841925501823425
2071,9,1,0.3084300756454468
2072,6,1,0.2551402449607849
2073,2,1,0.3932577967643738
2074,2,1,0.31476178765296936
2075,4,1,0.14513489603996277
2076,3,1,0.27266258001327515
2077,0,1,0.20475701987743378
2078,2,1,0.4052114486694336
2079,0,1,0.30029410123825073
2080,1,1,0.3498687744140625
2081,3,1,0.1693412959575653
2082,2,1,0.3206189274787903
2083,2,1,0.1688697338104248
2084,7,1,0.31979143619537354
2085,0,1,0.3397197425365448
2086,1,1,0.130555659532547
2087,0,1,0.22102969884872437
2088,7,1,0.11696133762598038
2089,7,1,0.16377544403076172
2090,2,1,2.176201343536377
2091,0,1,0.4051918387413025
2092,1,1,0.1603931486606598
2093,6,1,0.30174413323402405
2094,5,0,0.19994568824768066
2095,0,1,0.5485978126525879
2096,2,1,0.24502602219581604
2097,2,1,0.6143034100532532
2098,0,1,0.2231222540140152
2099,1,1,0.31352847814559937
2100,2,1,0.18876177072525024
2101,6,1,0.18606680631637573
2102,0,1,0.37475982308387756
2103,1,1,0.22025826573371887
2104,6,1,0.0965147539973259
2105,6,1,0.2415333390235901
2106,5,0,0.14146564900875092
2107,3,1,0.14862540364265442
2108,4,1,0.2186148315668106
2109,0,1,0.5051655769348145
2110,0,1,0.4946231544017792
2111,9,1,0.18833133578300476
2112,1,1,0.186294287443161
2113,0,1,0.5280395150184631
2114,2,1,0.11481523513793945
2115,5,0,0.33017563819885254
2116,9,1,0.14674843847751617
2117,7,1,0.15616217255592346
2118,8,1,0.22056986391544342
2119,6,1,0.26600924134254456
2120,4,1,0.24783745408058167
2121,6,1,1.1143949031829834
2122,0,1,0.6230682730674744
2123,2,1,0.29551583528518677
2124,0,1,0.26526254415512085
2125,1,1,0.19448816776275635
2126,9,1,0.155183345079422
2127,2,1,0.29891353845596313
2128,4,1,0.33756688237190247
2129,9,1,0.13384775817394257
2130,0,1,0.29825079441070557
2131,7,1,0.23870742321014404
2132,2,1,0.4033404588699341
2133,3,1,0.18982961773872375
2134,4,1,0.25336888432502747
2135,8,1,0.22298789024353027
2136,0,1,0.28180068731307983
2137,2,1,0.3986247181892395
2138,6,1,0.16239027678966522
2139,8,1,0.16159892082214355
2140,9,1,0.23817364871501923
2141,7,1,0.14632557332515717
2142,1,1,0.28518807888031006
2143,9,1,0.195916086435318
2144,3,1,0.23098909854888916
2145,7,1,0.21742627024650574
2146,2,1,0.16965581476688385
2147,7,1,0.13205686211585999
2148,9,1,0.28461068868637085
2149,6,1,0.5022861361503601
2150,9,1,0.22969570755958557
2151,5,0,0.1257660984992981
2152,7,1,0.18061798810958862
2153,8,1,0.25369536876678467
2154,5,0,0.2356402575969696
2155,9,1,0.17230500280857086
2156,8,1,0.1417638063430786
2157,3,1,0.1411953568458557
2158,9,1,0.16411365568637848
2159,8,1,0.16380059719085693
2160,0,1,0.28087931871414185
2161,5,0,0.46247395873069763
2162,5,0,0.07120592892169952
2163,7,1,0.19876521825790405
2164,1,1,0.22061407566070557
2165,2,1,0.16370654106140137
2166,0,1,0.4024023115634918
2167,7,1,0.17239931225776672
2168,5,0,0.17322476208209991
2169,8,1,0.9028788805007935
2170,2,1,0.46678581833839417
2171,2,1,0.19750283658504486
2172,5,0,0.33634114265441895
2173,3,1,0.20419809222221375
2174,9,1,0.2374655306339264
2175,3,1,0.18282878398895264
2176,1,1,0.14442335069179535
2177,9,1,0.30494025349617004
2178,3,1,0.18126237392425537
2179,1,1,0.3889545798301697
2180,4,1,0.30574727058410645
2181,3,1,0.15472856163978577
2182,4,1,0.23692774772644043
2183,4,1,0.5530762672424316
2184,9,1,0.20352089405059814
2185,0,1,0.42422497272491455
2186,9,1,0.12191717326641083
2187,5,0,0.2340165674686432
2188,9,1,0.13490833342075348
2189,2,1,0.24292539060115814
2190,9,1,0.18332871794700623
2191,4,1,0.2932521104812622
2192,0,1,0.47758209705352783
2193,2,1,0.25069230794906616
2194,8,1,0.22180777788162231
2195,4,1,0.1605195850133896
2196,8,1,0.11572247743606567
2197,6,1,0.2641642391681671
2198,8,1,0.3315938115119934
2199,2,1,0.34465059638023376
2200,0,1,0.3086041510105133
2201,5,0,0.10496678948402405
2202,9,1,0.32578080892562866
2203,6,1,0.16520121693611145
2204,9,1,0.30501440167427063
2205,5,0,0.24770581722259521
2206,1,1,0.21032452583312988
2207,3,1,0.11625653505325317
2208,4,1,0.3705074191093445
2209,4,1,0.22568273544311523
2210,2,1,1.7701839208602905
2211,7,1,0.1547175645828247
2212,2,1,0.20889133214950562
2213,4,1,0.49891629815101624
2214,4,1,0.27390891313552856
2215,0,1,0.3812703490257263
2216,2,1,0.2283681184053421
2217,8,1,0.15523499250411987
2218,4,1,0.21639828383922577
2219,5,0,0.2136949896812439
2220,1,1,0.34469884634017944
2221,2,1,0.6269183158874512
2222,6,1,0.21099023520946503
2223,8,1,0.2115328013896942
2224,1,1,0.15249669551849365
2225,7,1,0.16084487736225128
2226,2,1,0.20641064643859863
2227,8,1,0.16745851933956146
2228,7,1,0.09980229288339615
2229,4,1,0.13212531805038452
2230,3,1,0.14506736397743225
2231,3,1,0.13135477900505066
2232,0,1,0.12904362380504608
2233,3,1,0.4062640070915222
2234,7,1,0.19080375134944916
2235,2,1,0.266566663980484
2236,5,0,0.20240336656570435
2237,6,1,0.24374625086784363
2238,1,1,0.24725574254989624
2239,7,1,0.2801609933376312
2240,9,1,0.21616904437541962
2241,0,1,0.20328108966350555
2242,2,1,0.12222626060247421
2243,3,1,0.37631306052207947
2244,9,1,0.15930794179439545
2245,8,1,0.35366350412368774
2246,9,1,0.2083597183227539
2247,5,0,0.22761252522468567
2248,0,1,0.3223915696144104
2249,0,1,0.4626433253288269
2250,7,1,0.22676484286785126
2251,6,1,0.3367078900337219
2252,3,1,0.18358275294303894
2253,3,1,0.32275715470314026
2254,8,1,0.21173176169395447
2255,1,1,0.0929892361164093
2256,4,1,0.2693876028060913
2257,0,1,0.22698187828063965
2258,1,1,0.255393385887146
2259,5,0,0.15244033932685852
2260,4,1,0.3070716857910156
2261,3,1,0.16554635763168335
2262,2,1,0.07614374905824661
2263,6,1,0.25743114948272705
2264,0,1,0.3315678834915161
2265,8,1,0.1907452493906021
2266,8,1,0.26506441831588745
2267,6,1,0.09484252333641052
2268,3,1,0.13245399296283722
2269,3,1,0.20738346874713898
2270,2,1,0.5225134491920471
2271,9,1,0.17937523126602173
2272,7,1,0.21886204183101654
2273,5,0,0.20924167335033417
2274,1,1,0.23366639018058777
2275,6,1,0.27401185035705566
2276,0,1,0.3930053114891052
2277,5,0,0.11313582956790924
2278,9,1,0.36827346682548523
2279,9,1,0.20143918693065643
2280,4,1,0.09150858223438263
2281,5,0,0.07672025263309479
2282,9,1,0.10440759360790253
2283,4,1,0.14954859018325806
2284,8,1,0.26375842094421387
2285,3,1,0.19292767345905304
2286,3,1,0.0961826741695404
2287,2,1,0.17938533425331116
2288,5,0,0.32924383878707886
2289,1,1,0.2355722039937973
2290,9,1,0.2581201195716858
2291,5,0,0.18326449394226074
2292,5,0,0.14232617616653442
2293,8,1,0.1895010769367218
2294,1,1,0.21095877885818481
2295,8,1,0.15265800058841705
2296,9,1,0.18135493993759155
2297,7,1,0.15896937251091003
2298,0,1,0.25292012095451355
2299,6,1,0.1408536732196808
2300,3,1,0.17581474781036377
2301,2,1,0.1938994973897934
2302,0,1,0.29154878854751587
2303,2,1,0.3977999687194824
2304,6,1,0.09816715121269226
2305,9,1,0.22743241488933563
2306,3,1,0.15993419289588928
2307,9,1,0.20506522059440613
2308,1,1,0.1285802721977234
2309,6,1,0.14576733112335205
2310,6,1,0.16567552089691162
2311,7,1,0.4063372015953064
2312,2,1,0.49869388341903687
2313,6,1,0.20494577288627625
2314,3,1,0.2314649224281311
2315,2,1,0.5311158895492554
2316,5,0,0.20352327823638916
2317,5,0,0.1580733358860016
2318,2,1,0.22619564831256866
2319,7,1,0.2080845832824707
2320,5,0,0.1928960233926773
2321,2,1,0.12956438958644867
2322,0,1,0.5383022427558899
2323,8,1,0.19213321805000305
2324,0,1,0.1218896210193634
2325,7,1,0.17813849449157715
2326,7,1,0.2339957356452942
2327,1,1,0.3677574396133423
2328,7,1,0.1854872703552246
2329,4,1,0.2535945773124695
2330,0,1,0.5705685615539551
2331,2,1,0.14346837997436523
2332,2,1,0.24903759360313416
2333,6,1,0.3080493211746216
2334,1,1,0.23464515805244446
2335,5,0,0.30724036693573
2336,9,1,0.2002054750919342
2337,7,1,0.1358848661184311
2338,6,1,0.5169950723648071
2339,2,1,0.3072540760040283
2340,7,1,0.3271901607513428
2341,0,1,0.21794474124908447
2342,5,0,0.1772652417421341
2343,6,1,0.2701406478881836
2344,0,1,0.11309542506933212
2345,1,1,0.3290613889694214
2346,1,1,0.5386890172958374
2347,8,1,0.10263776779174805
2348,4,1,0.33463698625564575
2349,5,0,0.18827176094055176
2350,3,1,0.1774558573961258
2351,1,1,0.2628045678138733
2352,2,1,0.29453277587890625
2353,4,1,0.28805533051490784
2354,8,1,0.3200366795063019
2355,9,1,0.43683356046676636
2356,8,1,0.20774653553962708
2357,1,1,0.14424550533294678
2358,7,1,0.1004713773727417
2359,2,1,0.32789918780326843
2360,7,1,0.22782017290592194
2361,2,1,0.678837776184082
2362,3,1,0.44000446796417236
2363,2,1,0.3303413391113281
2364,6,1,0.4072223901748657
2365,7,1,0.17276492714881897
2366,9,1,0.15449124574661255
2367,4,1,0.23489829897880554
2368,0,1,0.28525933623313904
2369,1,1,0.219637930393219
2370,0,1,0.19271713495254517
2371,4,1,0.13451246917247772
2372,5,0,0.15382933616638184
2373,0,1,0.6212161183357239
2374,8,1,0.20222625136375427
2375,0,1,0.19103595614433289
2376,7,1,0.16192656755447388
2377,6,1,0.07854591310024261
2378,1,1,0.12565679848194122
2379,0,1,0.13967265188694
2380,8,1,0.132544606924057
2381,5,0,0.13975560665130615
2382,9,1,0.1956612467765808
2383,2,1,0.4478827714920044
2384,5,0,0.16216659545898438
2385,4,1,0.18656259775161743
2386,4,1,0.12991079688072205
2387,9,1,0.16723230481147766
2388,0,1,0.2259487360715866
2389,6,1,0.1539263129234314
2390,1,1,0.17239516973495483
2391,2,1,0.2905561327934265
2392,5,0,0.15461365878582
2393,1,1,0.23813948035240173
2394,6,1,0.2979767620563507
2395,7,1,0.23292239010334015
2396,1,1,0.17630541324615479
2397,5,0,0.11206045746803284
2398,8,1,0.08964898437261581
2399,8,1,0.223647341132164
2400,0,1,0.9507402181625366
2401,3,1,0.09600822627544403
2402,9,1,0.29536232352256775
2403,4,1,0.1525217741727829
2404,0,1,0.3092932403087616
2405,3,1,0.22713685035705566
2406,4,1,0.23729565739631653
2407,9,1,0.22252224385738373
2408,2,1,0.2280384600162506
2409,4,1,0.7605820894241333
2410,3,1,0.13370385766029358
2411,0,1,0.8703526258468628
2412,6,1,0.2111382782459259
2413,4,1,0.24863147735595703
2414,5,0,0.1551627218723297
2415,6,1,0.27999788522720337
2416,6,1,0.2710622251033783
2417,7,1,0.14309161901474
2418,8,1,0.267012357711792
2419,4,1,0.21197518706321716
2420,8,1,0.16037879884243011
2421,8,1,0.20706212520599365
2422,3,1,0.12801000475883484
2423,2,1,0.28579825162887573
2424,8,1,0.15415990352630615
2425,0,1,0.2617405652999878
2426,2,1,0.45872384309768677
2427,5,0,0.22431623935699463
2428,6,1,0.20439592003822327
2429,8,1,0.24287700653076172
2430,7,1,0.2662551701068878
2431,8,1,0.17864996194839478
2432,9,1,0.13125298917293549
2433,9,1,0.2881895899772644
2434,0,1,0.2465379685163498
2435,6,1,0.2711576223373413
2436,6,1,0.23451167345046997
2437,8,1,0.48221439123153687
2438,1,1,0.23216360807418823
2439,1,1,0.23155277967453003
2440,7,1,0.29638123512268066
2441,4,1,0.177291139960289
2442,4,1,0.22396084666252136
2443,2,1,0.5677708983421326
2444,3,1,0.08562242984771729
2445,6,1,0.17667408287525177
2446,9,1,0.16705766320228577
2447,6,1,0.28860151767730713
2448,2,1,0.3589590787887573
2449,4,1,0.24458715319633484
2450,1,1,0.31837591528892517
2451,8,1,0.21162571012973785
2452,2,1,0.18622390925884247
