sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8337,3,1,0.10034913631946828,0.0004013965452778731
23,9,1,0.10034913631946392,0.0004013965452778557
4575,6,1,0.10032159152082702,0.0004012863660833081
1913,9,1,0.10034913631946919,0.00040139654527787677
904,8,1,0.10034850627173046,0.00040139402508692186
1445,3,1,0.10034913630001034,0.00040139654520004135
3552,8,1,0.10034906514729887,0.00040139626058919545
2071,9,1,0.10034913311011766,0.0004013965324404706
8556,4,1,0.10034913211267973,0.00040139652845071894
866,3,1,0.10034913630975625,0.00040139654523902503
2065,2,1,0.10034830679635957,0.0004013932271854383
8725,8,1,0.10034913048488493,0.00040139652193953976
4307,3,1,0.10034913631946919,0.00040139654527787677
1940,5,1,0.10034913631946919,0.00040139654527787677
8785,8,1,0.1003491363125544,0.00040139654525021763
2796,7,1,0.10034902062875692,0.0004013960825150277
5714,2,1,0.1003491347098821,0.00040139653883952843
6081,0,0,0.10034799463285497,0.00040139197853141987
6293,3,1,0.1003491335937734,0.0004013965343750936
9179,1,1,0.10034913631946919,0.00040139654527787677
6350,0,0,0.09313909705596375,0.000372556388223855
3008,8,1,0.10034913629871123,0.00040139654519484493
7317,6,1,0.10034913630314526,0.0004013965452125811
4504,0,0,0.10034630489035663,0.00040138521956142653
3734,7,1,0.10034913631944542,0.0004013965452777817
4896,7,1,0.10034913574510285,0.0004013965429804114
5929,7,1,0.10034913631945533,0.0004013965452778213
5443,6,1,0.0996835259025254,0.0003987341036101016
5283,4,1,0.10034913631946908,0.00040139654527787634
4820,3,1,0.10034913631946918,0.0004013965452778767
5527,7,1,0.10034913506443868,0.00040139654025775476
6633,0,0,0.1003491324913429,0.0004013965299653716
2809,4,1,0.10034913629000318,0.0004013965451600127
3873,9,1,0.10034913631946919,0.00040139654527787677
9932,8,1,0.10019377174542446,0.00040077508698169786
2803,5,1,0.10034913631819341,0.00040139654527277365
6028,8,1,0.10034913283823253,0.0004013965313529301
6403,4,1,0.10034913372093086,0.00040139653488372346
8965,4,1,0.1003489369867643,0.0004013957479470572
2814,1,1,0.10034913631915422,0.00040139654527661687
1140,6,1,0.10011872964312915,0.0004004749185725166
177,7,1,0.10034913493603638,0.0004013965397441455
4664,7,1,0.10034913631174754,0.0004013965452469901
7021,1,1,0.10034913631927556,0.0004013965452771022
4573,4,1,0.10034913615949036,0.0004013965446379614
1303,4,1,0.10034913536669227,0.0004013965414667691
5768,7,1,0.10034913631946511,0.00040139654527786045
306,8,1,0.10034913611237685,0.0004013965444495074
776,2,1,0.10034913631946855,0.0004013965452778742
4082,6,1,0.10034913631940111,0.0004013965452776044
364,9,1,0.1003491363193779,0.0004013965452775116
6493,1,1,0.10034913631536856,0.0004013965452614742
8631,2,1,0.10033713282503214,0.00040134853130012856
9101,8,1,0.10034905393441117,0.00040139621573764464
1493,1,1,0.10034913631924981,0.00040139654527699927
198,7,1,0.10034913631946919,0.00040139654527787677
7405,7,1,0.10034913628945316,0.00040139654515781265
611,9,1,0.10034913631834977,0.00040139654527339907
6242,4,1,0.10034565885461896,0.00040138263541847585
2208,4,1,0.10034910485474756,0.00040139641941899025
9054,8,1,0.10034566642962964,0.00040138266571851855
4236,1,1,0.10034913631924551,0.00040139654527698203
3335,0,0,0.10034913631065646,0.00040139654524262583
4713,1,1,0.10034913607883661,0.0004013965443153464
6075,3,1,0.10034913631085082,0.0004013965452434033
6685,1,1,0.10034913631946919,0.00040139654527787677
3318,8,1,0.10034913458923442,0.0004013965383569377
2489,3,1,0.1003491362196619,0.0004013965448786476
5986,3,1,0.10034913631946658,0.00040139654527786636
9247,9,1,0.10034913631945681,0.0004013965452778273
5487,6,1,0.10034913631946869,0.00040139654527787476
7863,0,0,0.09889143337274862,0.0003955657334909945
5862,2,1,0.10034913548853247,0.0004013965419541299
8928,4,1,0.10025301809666207,0.0004010120723866483
9420,5,1,0.10034913631922118,0.0004013965452768847
6545,9,1,0.10034913575340057,0.0004013965430136023
6883,7,1,0.10034913631946919,0.00040139654527787677
8241,3,1,0.10034913134690414,0.00040139652538761654
4150,6,1,0.10034902819979022,0.0004013961127991609
2242,2,1,0.10034913631077005,0.0004013965452430802
2787,3,1,0.10034913631946919,0.00040139654527787677
3028,1,1,0.10034913631946918,0.0004013965452778767
3397,9,1,0.10034913631929622,0.0004013965452771849
2760,2,1,0.1003488345602588,0.0004013953382410352
5144,0,0,0.10034913495123861,0.0004013965398049544
8883,8,1,0.100349136319466,0.00040139654527786403
806,8,1,0.10034895357342505,0.0004013958142937002
6113,2,1,0.10034913631946743,0.0004013965452778697
1378,1,1,0.10034913629559063,0.0004013965451823625
1023,0,0,0.10034913620258908,0.0004013965448103563
8779,7,1,0.10034913437323614,0.00040139653749294457
468,7,1,0.10034913631946919,0.00040139654527787677
1539,2,1,0.10034701578140424,0.00040138806312561696
5833,3,1,0.10034913631946606,0.00040139654527786425
2820,6,1,0.10034877063861578,0.0004013950825544631
705,4,1,0.10034913507117149,0.00040139654028468596
9808,1,1,0.10034913631946896,0.00040139654527787585
2904,7,1,0.10034903449022306,0.00040139613796089227
3918,6,1,0.10034913631946919,0.00040139654527787677
8168,6,1,0.100002683205619,0.000400010732822476
9938,9,1,0.10034913629732192,0.0004013965451892877
6744,3,1,0.10034913631946919,0.00040139654527787677
1760,0,0,0.1003004852758059,0.0004012019411032236
2366,9,1,0.10034913631872312,0.0004013965452748925
8475,9,1,0.10034913596041818,0.00040139654384167275
8209,2,1,0.10034902662028464,0.00040139610648113857
3403,8,1,0.10034904342304103,0.0004013961736921641
991,5,1,0.10034904873030881,0.00040139619492123523
2701,1,1,0.10034913631917809,0.0004013965452767124
1696,4,1,0.10034913631946833,0.00040139654527787335
8372,1,1,0.10034913293791146,0.00040139653175164585
6154,4,1,0.10034640818203784,0.0004013856327281514
9590,0,0,0.10031684564735877,0.0004012673825894351
840,7,1,0.10034913631946733,0.00040139654527786934
3858,8,1,0.10024063227756962,0.0004009625291102785
3305,9,1,0.10034913631917396,0.0004013965452766958
7587,7,1,0.10034913631137604,0.0004013965452455042
2546,8,1,0.10032767988365146,0.0004013107195346058
1444,1,1,0.1003491363183169,0.0004013965452732676
4947,5,1,0.10034913631850732,0.0004013965452740293
7670,2,1,0.10034891549813482,0.00040139566199253927
9551,5,1,0.1003490998828328,0.00040139639953133124
761,6,1,0.10034913305394237,0.0004013965322157695
2898,8,1,0.10034913631934324,0.00040139654527737294
7061,4,1,0.10034894115649973,0.0004013957646259989
5179,5,1,0.10034913631946869,0.00040139654527787476
1163,3,1,0.10034913631913607,0.0004013965452765443
1256,9,1,0.10034913563665247,0.0004013965425466099
7622,9,1,0.10034913631946919,0.00040139654527787677
2531,2,1,0.10034913631946919,0.00040139654527787677
5604,1,1,0.10034913620189227,0.0004013965448075691
6909,4,1,0.10034911634357803,0.0004013964653743121
7247,8,1,0.10034912035381911,0.00040139648141527645
4175,3,1,0.10034913631945677,0.0004013965452778271
8160,6,1,0.10034913630158669,0.00040139654520634675
3301,8,1,0.1003491352973662,0.00040139654118946476
3996,6,1,0.10034913625447713,0.0004013965450179085
2305,9,1,0.10034913630909238,0.00040139654523636955
9237,7,1,0.10034913631946919,0.00040139654527787677
8194,1,1,0.100349136308438,0.000401396545233752
2361,2,1,0.10034704151843582,0.00040138816607374327
4761,9,1,0.1003491363194512,0.0004013965452778048
4602,1,1,0.10034913631946919,0.00040139654527787677
9975,7,1,0.10034913631946919,0.00040139654527787677
5450,5,1,0.10034913631946919,0.00040139654527787677
687,6,1,0.10034913631943145,0.0004013965452777258
9564,9,1,0.10034913631939059,0.00040139654527756235
9754,9,1,0.10034913631765367,0.0004013965452706147
6503,6,1,0.10034871080787151,0.00040139484323148606
2260,4,1,0.10034913630036824,0.00040139654520147293
5321,1,1,0.1003491357408314,0.0004013965429633256
8747,2,1,0.10034913621522323,0.00040139654486089294
6577,1,1,0.10034913631946707,0.00040139654527786826
5838,4,1,0.10034913631946919,0.00040139654527787677
4525,0,0,0.1003491344245,0.000401396537698
5351,7,1,0.10034913631946919,0.00040139654527787677
6311,3,1,0.10034913631940219,0.00040139654527760875
1640,7,1,0.10034913631946919,0.00040139654527787677
8775,1,1,0.1003491363193998,0.0004013965452775992
4800,9,1,0.1003491363194681,0.0004013965452778724
1135,6,1,0.10034913628015346,0.00040139654512061384
3080,1,1,0.10034912821682387,0.0004013965128672955
4574,3,1,0.10034910412850054,0.00040139641651400215
5520,4,1,0.10034913631946327,0.0004013965452778531
3347,9,1,0.10034913630594586,0.00040139654522378343
9839,3,1,0.10034913629550443,0.00040139654518201774
9250,3,1,0.10034913631946209,0.00040139654527784836
8693,9,1,0.10034913631946919,0.00040139654527787677
6073,2,1,0.10034913503246734,0.00040139654012986937
9215,5,1,0.10034913631946919,0.00040139654527787677
2942,5,1,0.10034913631946919,0.00040139654527787677
4208,2,1,0.10034842720146685,0.0004013937088058674
6199,5,1,0.10034913206930147,0.0004013965282772059
6271,6,1,0.10028598348683031,0.00040114393394732125
5653,5,1,0.10034913631946919,0.00040139654527787677
7720,5,1,0.10034913593429694,0.00040139654373718775
7151,1,1,0.10034913621363376,0.000401396544854535
1004,8,1,0.10034901798232448,0.00040139607192929796
5465,7,1,0.10034913631918835,0.0004013965452767534
5107,9,1,0.10034913566677162,0.00040139654266708644
8255,9,1,0.10034913631866518,0.00040139654527466075
2822,3,1,0.10034913631946919,0.00040139654527787677
3816,2,1,0.10034727765335766,0.0004013891106134306
2005,5,1,0.10034913631918585,0.0004013965452767434
3696,4,1,0.10032666488254591,0.00040130665953018365
2805,4,1,0.10034198962276601,0.00040136795849106405
1226,6,1,0.10034912919811911,0.0004013965167924765
9877,6,1,0.10034904321012643,0.00040139617284050573
6025,6,1,0.10034889355060375,0.00040139557420241503
1439,9,1,0.10034913631945448,0.00040139654527781795
2155,9,1,0.10034813199197772,0.00040139252796791085
4688,7,1,0.10034913631945057,0.0004013965452778023
3581,4,1,0.1002848631163333,0.0004011394524653332
8560,7,1,0.10034913631946873,0.0004013965452778749
5471,6,1,0.10034913631597366,0.0004013965452638946
8960,0,0,0.09800503838920847,0.0003920201535568339
3772,1,1,0.1003491363173908,0.0004013965452695632
689,0,0,0.10034913104384582,0.0004013965241753833
3055,9,1,0.10034913631946416,0.0004013965452778566
6136,9,1,0.10034913578919384,0.00040139654315677535
7808,8,1,0.10034904501410934,0.00040139618005643736
1762,4,1,0.10034375958520006,0.00040137503834080025
6511,7,1,0.10034913631946876,0.00040139654527787503
3195,5,1,0.10020899558453429,0.00040083598233813715
9704,2,1,0.10034913378176089,0.0004013965351270435
3879,7,1,0.10034913631808572,0.00040139654527234284
4715,9,1,0.10034913631946919,0.00040139654527787677
3789,9,1,0.10034913631946886,0.0004013965452778754
5300,9,1,0.1003491363194625,0.00040139654527785
6522,9,1,0.10034913605521105,0.0004013965442208442
3626,9,1,0.10034913622559484,0.00040139654490237934
2257,0,0,0.10034913631938397,0.0004013965452775359
9972,4,1,0.10034913541221677,0.0004013965416488671
4238,5,1,0.10034913631769833,0.00040139654527079335
1615,7,1,0.10034913631946919,0.00040139654527787677
3658,2,1,0.10034913622428646,0.00040139654489714584
4366,2,1,0.10034913627939002,0.0004013965451175601
4980,1,1,0.1003491363105447,0.0004013965452421788
4546,2,1,0.10033380011697517,0.00040133520046790064
5933,4,1,0.10034913621408798,0.0004013965448563519
1613,8,1,0.10034913631942055,0.0004013965452776822
7637,8,1,0.10034913631079162,0.00040139654524316647
2516,2,1,0.10034913631798273,0.0004013965452719309
7042,8,1,0.10034714959407806,0.00040138859837631223
9361,8,1,0.10034913631938569,0.0004013965452775428
2953,8,1,0.1003489272929414,0.0004013957091717656
9165,4,1,0.10034909115913358,0.00040139636463653434
4203,2,1,0.10034371557809624,0.00040137486231238493
7136,1,1,0.10034913631946919,0.00040139654527787677
7358,8,1,0.1003490351633017,0.0004013961406532068
988,2,1,0.10034899219529024,0.00040139596878116095
5228,3,1,0.10034913631600083,0.0004013965452640033
5141,6,1,0.10034913630349672,0.0004013965452139869
279,3,1,0.10034913631938613,0.0004013965452775445
7974,6,1,0.10034913383453979,0.00040139653533815915
9607,7,1,0.10034910030497954,0.0004013964012199182
7653,8,1,0.10034913558436453,0.00040139654233745814
8365,6,1,0.10034913631946919,0.00040139654527787677
4744,6,1,0.10034858609188202,0.0004013943443675281
1036,0,0,0.10034910939617088,0.00040139643758468354
837,2,1,0.1003491358330598,0.00040139654333223916
2097,2,1,0.10033509615376401,0.00040134038461505603
8380,9,1,0.10034913631946918,0.0004013965452778767
8877,9,1,0.10034913631946919,0.00040139654527787677
3887,2,1,0.10034913538701629,0.00040139654154806517
6011,7,1,0.10034913631935033,0.0004013965452774013
775,2,1,0.10034901194506167,0.00040139604778024665
7038,0,0,0.10003198161753395,0.0004001279264701358
5394,1,1,0.10034913631945766,0.00040139654527783064
2307,9,1,0.10034913631888001,0.00040139654527552004
5970,1,1,0.10034913608376231,0.00040139654433504925
5194,7,1,0.10034913547028912,0.00040139654188115647
9450,6,1,0.10034842544997252,0.0004013937017998901
5698,7,1,0.10034913631946904,0.0004013965452778762
5190,0,0,0.10034348001594762,0.00040137392006379046
1909,3,1,0.10034909793267893,0.0004013963917307157
2281,5,1,0.10034913631942133,0.0004013965452776853
7956,4,1,0.10034913631946919,0.00040139654527787677
258,0,0,0.10034913609744878,0.0004013965443897951
4855,1,1,0.10034913628872541,0.0004013965451549016
758,2,1,0.10034527083772234,0.00040138108335088937
3675,4,1,0.10034913631946919,0.00040139654527787677
4649,8,1,0.10033728371141094,0.0004013491348456438
7455,1,1,0.10034913574187174,0.00040139654296748693
2725,8,1,0.10034913631946574,0.00040139654527786295
7244,5,1,0.10034913631946919,0.00040139654527787677
1699,7,1,0.1003491360327842,0.0004013965441311368
4912,1,1,0.10034913631946905,0.00040139654527787623
3191,0,0,0.1003476318034255,0.000401390527213702
4793,6,1,0.10034913631937702,0.0004013965452775081
7846,6,1,0.10034909704362184,0.00040139638817448734
2524,3,1,0.10034904634693763,0.0004013961853877505
2748,1,1,0.10034913631946919,0.00040139654527787677
1316,5,1,0.10034913631916687,0.00040139654527666745
8159,8,1,0.10034912308214082,0.00040139649232856327
8871,9,1,0.10034913630931941,0.0004013965452372776
3883,7,1,0.10034913629605148,0.00040139654518420593
4431,1,1,0.10034913631925588,0.0004013965452770235
9491,8,1,0.10032545522619479,0.00040130182090477917
665,8,1,0.10034882523409078,0.0004013953009363631
2171,2,1,0.10034913631710693,0.00040139654526842773
859,8,1,0.1003491363185022,0.0004013965452740088
6997,8,1,0.10034913631610375,0.000401396545264415
3722,7,1,0.10034913631557645,0.0004013965452623058
287,0,0,0.10028363672740101,0.000401134546909604
6152,6,1,0.1002719579338191,0.0004010878317352764
7039,4,1,0.10034913593365262,0.0004013965437346105
6706,6,1,0.1003491363141748,0.0004013965452566992
7236,1,1,0.10034913625035136,0.00040139654500140543
1377,3,1,0.1003490540761682,0.00040139621630467284
9711,4,1,0.10034913378960983,0.0004013965351584393
4457,3,1,0.10034913631916957,0.0004013965452766783
9318,4,1,0.09987373962172012,0.0003994949584868805
5169,2,1,0.1003490241494846,0.0004013960965979384
1879,0,0,0.10034852673596072,0.00040139410694384285
1142,8,1,0.10034913222350539,0.00040139652889402156
6568,2,1,0.10034904352509467,0.0004013961741003787
241,1,1,0.10034913584859925,0.000401396543394397
3452,5,1,0.10034898051035798,0.00040139592204143195
5317,4,1,0.10034912483549108,0.0004013964993419643
5785,2,1,0.10034458605437156,0.00040137834421748625
5053,7,1,0.10034913631943294,0.00040139654527773176
3265,8,1,0.10034358479595791,0.00040137433918383165
33,5,1,0.10034913631946919,0.00040139654527787677
824,7,1,0.10034913631538736,0.00040139654526154944
8458,5,1,0.1003491363194689,0.00040139654527787563
5703,0,0,0.1003490477108358,0.00040139619084334323
3356,4,1,0.1003491237731943,0.0004013964950927772
3033,1,1,0.10034913631927515,0.0004013965452771006
5589,2,1,0.10033616707793543,0.0004013446683117417
7775,2,1,0.10034900546368888,0.0004013960218547555
6694,3,1,0.10034913631946919,0.00040139654527787677
1602,7,1,0.10034913631946814,0.00040139654527787254
9685,0,0,0.10029973513287246,0.00040119894053148984
7410,4,1,0.10034227242796713,0.0004013690897118685
4235,9,1,0.10034913631946919,0.00040139654527787677
6958,7,1,0.10034913631946865,0.0004013965452778746
4883,2,1,0.10034858544458533,0.0004013943417783413
9441,4,1,0.10034913631940558,0.0004013965452776223
9270,9,1,0.10034913631946919,0.00040139654527787677
6216,5,1,0.10034913631946503,0.0004013965452778601
1003,4,1,0.10031902487461111,0.0004012760994984445
6878,5,1,0.10034913631946896,0.00040139654527787585
77,3,1,0.10034913631910905,0.0004013965452764362
9216,6,1,0.10034913602224335,0.0004013965440889734
5381,3,1,0.10034913631946918,0.0004013965452778767
2851,4,1,0.10031922418441164,0.00040127689673764654
3744,4,1,0.10034913628158114,0.00040139654512632455
9679,2,1,0.10034913631946919,0.00040139654527787677
2098,0,0,0.10034913631791686,0.00040139654527166744
3594,3,1,0.10034913631946919,0.00040139654527787677
2382,9,1,0.1003491363194472,0.0004013965452777888
4904,9,1,0.10034913631946919,0.00040139654527787677
5113,6,1,0.10034908209476838,0.00040139632837907354
2434,0,0,0.10034913571068722,0.0004013965428427489
2899,9,1,0.100349126697831,0.000401396506791324
5884,4,1,0.10034913082723525,0.000401396523308941
7609,0,0,0.10034913631911899,0.0004013965452764759
6016,4,1,0.10034898741508591,0.00040139594966034366
7392,8,1,0.10034407749541639,0.00040137630998166555
2645,1,1,0.10034913631946919,0.00040139654527787677
8643,0,0,0.10034906233410014,0.0004013962493364006
7657,2,1,0.10034913631946854,0.00040139654527787417
7452,4,1,0.10034913629787412,0.0004013965451914965
7161,5,1,0.1003449868632276,0.0004013799474529104
2900,3,1,0.10034913631943441,0.00040139654527773767
3073,3,1,0.10034913631819614,0.00040139654527278454
4942,5,1,0.10034913631946779,0.0004013965452778712
3576,4,1,0.10034913631946239,0.00040139654527784956
6296,8,1,0.10034913630809017,0.00040139654523236066
3029,1,1,0.10034913631943972,0.00040139654527775886
9980,0,0,0.10034913631946486,0.0004013965452778595
3929,3,1,0.10034913631945211,0.0004013965452778084
8915,9,1,0.10034913015022975,0.000401396520600919
5466,8,1,0.10034913148222414,0.00040139652592889656
3919,7,1,0.10034913631117351,0.00040139654524469406
9761,5,1,0.10034866631719482,0.00040139466526877926
3511,0,0,0.10034816480798722,0.0004013926592319489
4960,4,1,0.10034912353850131,0.00040139649415400525
8723,5,1,0.10034811752477708,0.00040139247009910833
1865,7,1,0.10034912122527687,0.0004013964849011075
1502,2,1,0.10034086624316021,0.00040136346497264086
2254,8,1,0.10025289798621359,0.00040101159194485435
6239,6,1,0.10033165996202964,0.0004013266398481186
8488,9,1,0.10034913631532649,0.000401396545261306
1403,6,1,0.10034912578272959,0.0004013965031309184
8263,5,1,0.10034913623634015,0.0004013965449453606
7878,1,1,0.10034913631944803,0.0004013965452777921
173,8,1,0.10034913630921315,0.00040139654523685256
8736,3,1,0.10034912748450779,0.0004013965099380312
6079,3,1,0.10034913631946919,0.00040139654527787677
3535,5,1,0.10034901029346435,0.0004013960411738574
5659,2,1,0.10034913515432309,0.00040139654061729235
2376,7,1,0.1003491361709755,0.00040139654468390203
9324,9,1,0.1003491363148648,0.0004013965452594592
1967,7,1,0.10034913629064642,0.00040139654516258564
4001,2,1,0.10034912233452035,0.00040139648933808144
4157,2,1,0.10034913631946919,0.00040139654527787677
2310,6,1,0.1003491362798335,0.000401396545119334
513,1,1,0.10034913235377076,0.00040139652941508305
4380,9,1,0.10034913631946918,0.0004013965452778767
4404,3,1,0.10034913631946481,0.0004013965452778592
1743,1,1,0.10034913631946644,0.00040139654527786576
5746,7,1,0.10034913631944445,0.0004013965452777778
6814,9,1,0.10034913631946919,0.00040139654527787677
5020,8,1,0.10034913631923263,0.00040139654527693053
5486,3,1,0.10034913631939153,0.00040139654527756615
8838,8,1,0.10034892963725904,0.00040139571854903616
9867,8,1,0.10034913464254071,0.00040139653857016285
1185,1,1,0.10034913624618662,0.00040139654498474645
3944,7,1,0.10034913631946615,0.0004013965452778646
1922,5,1,0.10034913631946901,0.00040139654527787606
105,1,1,0.10034913631946914,0.00040139654527787655
9887,5,1,0.10034913631946456,0.00040139654527785823
5984,5,1,0.10034913631946919,0.00040139654527787677
3910,4,1,0.10034913542182725,0.000401396541687309
1690,2,1,0.10034910560430045,0.0004013964224172018
4416,4,1,0.10034276965227353,0.0004013710786090941
5,6,1,0.10034910319647702,0.0004013964127859081
1786,1,1,0.1003491363194676,0.00040139654527787037
5564,6,1,0.10034913631940476,0.00040139654527761905
165,4,1,0.10034913576183362,0.00040139654304733447
9150,6,1,0.10034892372274772,0.00040139569489099086
5173,0,0,0.10034908260833063,0.0004013963304333225
6705,3,1,0.10034894895025202,0.0004013957958010081
8346,6,1,0.10034913631946919,0.00040139654527787677
9928,5,1,0.10034913346101225,0.000401396533844049
4141,8,1,0.10034913628569428,0.0004013965451427771
9889,8,1,0.10033462193219876,0.00040133848772879507
6931,5,1,0.10034913631870172,0.0004013965452748069
7936,1,1,0.10034913622565114,0.0004013965449026046
3163,9,1,0.10034913631939829,0.00040139654527759314
5154,2,1,0.10034858942198904,0.0004013943576879562
5414,4,1,0.10034696897660822,0.0004013878759064329
9985,5,1,0.10034913631946919,0.00040139654527787677
2964,0,0,0.10033971586038651,0.000401358863441546
7373,0,0,0.10034913631945934,0.00040139654527783736
275,5,1,0.10034913631936912,0.0004013965452774765
2671,6,1,0.10034889828910154,0.0004013955931564062
1358,8,1,0.10034897121341099,0.00040139588485364394
5694,5,1,0.10034913631946919,0.00040139654527787677
3837,9,1,0.10034913631945894,0.00040139654527783573
2279,9,1,0.10034913631849283,0.00040139654527397136
9314,6,1,0.10034894707515266,0.00040139578830061063
6659,1,1,0.10034913631946907,0.0004013965452778763
7357,6,1,0.10034913585438673,0.00040139654341754695
6247,0,0,0.10034913630170089,0.0004013965452068036
5504,5,1,0.1003484645916263,0.0004013938583665052
3600,4,1,0.10034910695069549,0.00040139642780278196
9729,4,1,0.10034645543310006,0.0004013858217324002
5913,7,1,0.10034913630658582,0.0004013965452263433
3587,0,0,0.10034913619815786,0.0004013965447926314
5822,3,1,0.10034913417906205,0.0004013965367162482
7189,0,0,0.10034909938628084,0.00040139639754512333
5040,3,1,0.10034913631946919,0.00040139654527787677
5409,1,1,0.10034913631946865,0.0004013965452778746
3847,0,0,0.10034894010716265,0.00040139576042865063
8408,6,1,0.100349136319341,0.000401396545277364
6720,2,1,0.10034875864559095,0.0004013950345823638
8835,7,1,0.1003491363175795,0.000401396545270318
363,1,1,0.10034913398380708,0.0004013965359352283
4021,9,1,0.10034913631946754,0.00040139654527787016
5117,7,1,0.10034913631946903,0.0004013965452778761
6695,4,1,0.10034685504500444,0.0004013874201800178
9630,6,1,0.10034913628049065,0.0004013965451219626
231,1,1,0.10034913631946919,0.00040139654527787677
1864,7,1,0.10034913629666589,0.00040139654518666355
4881,8,1,0.10034913570434939,0.0004013965428173976
2455,6,1,0.10034913537955933,0.00040139654151823736
3159,2,1,0.10034913631345088,0.0004013965452538035
7130,6,1,0.10034706686396633,0.0004013882674558653
1919,4,1,0.10034912988679469,0.00040139651954717876
5266,4,1,0.10034910852781448,0.0004013964341112579
9037,9,1,0.10034913631934567,0.00040139654527738264
215,0,0,0.10034913631944105,0.0004013965452777642
3579,1,1,0.10034913631932527,0.00040139654527730106
492,8,1,0.10034863571643823,0.00040139454286575296
1459,8,1,0.10034701433831174,0.00040138805735324696
4870,8,1,0.10034913212179833,0.00040139652848719334
419,7,1,0.10034912331677921,0.00040139649326711687
6397,5,1,0.10034913631946918,0.0004013965452778767
2466,2,1,0.10034913631946726,0.00040139654527786907
1891,8,1,0.10034913308918872,0.00040139653235675486
2889,7,1,0.10034913627997011,0.00040139654511988043
6301,1,1,0.10034913627818191,0.0004013965451127277
7586,2,1,0.10034913631946668,0.00040139654527786674
4851,9,1,0.10034913631945182,0.00040139654527780727
8192,5,1,0.10034913631945418,0.0004013965452778167
7821,2,1,0.10034911192497263,0.00040139644769989055
7978,4,1,0.10031713849156818,0.0004012685539662727
4687,3,1,0.10034913631874778,0.0004013965452749911
9116,4,1,0.10034913630599995,0.00040139654522399984
1025,5,1,0.10034913631946808,0.0004013965452778723
6145,2,1,0.1003491363193412,0.0004013965452773648
9095,5,1,0.10034913631457214,0.00040139654525828854
1221,9,1,0.10034913631946912,0.0004013965452778765
8868,4,1,0.10034913631591434,0.00040139654526365735
1499,8,1,0.1003491023802185,0.000401396409520874
4010,7,1,0.10034913427247821,0.00040139653708991284
710,6,1,0.10034913631946384,0.00040139654527785536
1647,7,1,0.10034913622230933,0.0004013965448892373
7310,3,1,0.10034913622447948,0.00040139654489791796
42,5,1,0.1003491363194582,0.0004013965452778328
925,5,1,0.10034913631946919,0.00040139654527787677
8420,3,1,0.10034839388780939,0.0004013935755512376
4931,9,1,0.10034913631876352,0.0004013965452750541
4349,0,0,0.09462579137126127,0.0003785031654850451
3461,7,1,0.10034913631946919,0.00040139654527787677
7014,3,1,0.10034913609832852,0.00040139654439331406
8400,0,0,0.10033808413807895,0.0004013523365523158
5755,4,1,0.10034142813953852,0.00040136571255815407
9184,7,1,0.10034913631938946,0.00040139654527755785
6182,1,1,0.1003491363194689,0.00040139654527787563
7462,8,1,0.10034913631946918,0.0004013965452778767
3488,1,1,0.10034913631946904,0.0004013965452778762
3074,1,1,0.10034913631946919,0.00040139654527787677
9598,9,1,0.10034913630735338,0.00040139654522941353
4318,1,1,0.10034913631912126,0.00040139654527648503
8478,5,1,0.1003490926356873,0.0004013963705427492
3823,0,0,0.10034913507083207,0.00040139654028332827
8806,3,1,0.10034912222399703,0.00040139648889598814
9740,3,1,0.10034297620990484,0.0004013719048396194
3067,3,1,0.10034867925879463,0.00040139471703517853
4294,0,0,0.09857993759568977,0.0003943197503827591
844,1,1,0.10034913625192282,0.0004013965450076913
76,9,1,0.10034913631580769,0.00040139654526323077
3399,0,0,0.10034272756795677,0.00040137091027182706
3394,1,1,0.10034913631946914,0.00040139654527787655
1453,5,1,0.10034913607824267,0.00040139654431297066
8433,3,1,0.10034911000354053,0.00040139644001416214
4348,8,1,0.1003490261673483,0.0004013961046693932
7769,4,1,0.10034908868818272,0.00040139635475273087
3998,2,1,0.1003491173024871,0.00040139646920994845
7434,0,0,0.1003488965889143,0.0004013955863556572
1365,0,0,0.09966738069192092,0.0003986695227676837
1476,7,1,0.10034913631852387,0.00040139654527409545
8401,3,1,0.10034913631944177,0.0004013965452777671
7517,2,1,0.1003448756768275,0.00040137950270730996
6455,6,1,0.10034913626082644,0.0004013965450433057
3504,9,1,0.1003491363193728,0.00040139654527749117
6377,9,1,0.10034913631946919,0.00040139654527787677
8328,7,1,0.1003487783499135,0.000401395113399654
4979,9,1,0.10034913631946919,0.00040139654527787677
1022,0,0,0.10033578223227432,0.0004013431289290973
3660,0,0,0.10002487490179043,0.00040009949960716175
330,1,1,0.10034913631946916,0.00040139654527787666
9655,8,1,0.10034913173924222,0.0004013965269569689
5059,4,1,0.10034913631896324,0.00040139654527585294
72,8,1,0.10034680259609088,0.00040138721038436353
4996,3,1,0.1003491325773967,0.00040139653030958676
853,9,1,0.10034913625898076,0.000401396545035923
8046,8,1,0.10034913631946916,0.00040139654527787666
9727,6,1,0.10034913549470623,0.00040139654197882493
5140,8,1,0.10034167873981108,0.0004013667149592443
2100,2,1,0.10034913616884308,0.00040139654467537234
5624,1,1,0.10034913631946919,0.00040139654527787677
7252,8,1,0.10034913482373725,0.000401396539294949
3219,0,0,0.10034913627827535,0.0004013965451131014
4809,0,0,0.0997266786121412,0.0003989067144485648
5256,0,0,0.10034913328121793,0.0004013965331248717
