sample_id,original_label,anomaly_label,score
2753,1,1,0.11195732653141022
2754,6,1,0.14911778271198273
2755,9,0,-0.15632906556129456
2756,3,1,0.468680739402771
2757,1,1,0.015122473239898682
2758,8,1,0.08380790054798126
2759,6,1,0.22646714746952057
2760,9,0,-0.07098394632339478
2761,0,1,0.1898093968629837
2762,6,1,0.27951687574386597
2763,0,1,0.24062682688236237
2764,0,1,0.34046298265457153
2765,0,1,0.40838396549224854
2766,6,1,0.31236618757247925
2767,3,1,0.7889429330825806
2768,5,1,0.35068279504776
2769,9,0,-0.10112382471561432
2770,3,1,0.11433492600917816
2771,4,1,-0.11424486339092255
2772,5,1,0.6682890057563782
2773,5,1,0.16368837654590607
2774,8,1,0.10530979931354523
2775,5,1,0.47942405939102173
2776,3,1,-0.007501468062400818
2777,0,1,0.4191662669181824
2778,4,1,0.1456858068704605
2779,0,1,0.5204359292984009
2780,2,1,0.23640228807926178
2781,9,0,-0.14734739065170288
2782,6,1,0.23870749771595
2783,8,1,0.18230284750461578
2784,2,1,0.016842231154441833
2785,3,1,0.17323727905750275
2786,1,1,0.23599471151828766
2787,2,1,0.25087082386016846
2788,1,1,0.15567533671855927
2789,1,1,0.12186558544635773
2790,5,1,0.5259352326393127
2791,6,1,-0.009167954325675964
2792,9,0,-0.12524592876434326
2793,8,1,0.19998671114444733
2794,0,1,0.1738119274377823
2795,6,1,0.0848294049501419
2796,6,1,0.17322097718715668
2797,5,1,0.10110314190387726
2798,5,1,0.5912730097770691
2799,3,1,0.07014887034893036
2800,8,1,-0.011214092373847961
2801,6,1,-0.029808059334754944
2802,2,1,0.3257444500923157
2803,1,1,-0.07894211262464523
2804,4,1,0.018186941742897034
2805,5,1,0.0670693963766098
2806,4,1,0.0885830670595169
2807,3,1,0.7776930928230286
2808,7,1,0.01078777015209198
2809,8,1,-0.07770294696092606
2810,5,1,-0.06488560140132904
2811,0,1,0.06702841818332672
2812,9,0,-0.08041343837976456
2813,3,1,0.3073134422302246
2814,5,1,0.2503499984741211
2815,1,1,0.041644707322120667
2816,1,1,0.3094812035560608
2817,0,1,0.06056557595729828
2818,4,1,-0.06980960071086884
2819,4,1,-0.028936028480529785
2820,7,1,0.08535613119602203
2821,0,1,0.21984286606311798
2822,1,1,0.09012861549854279
2823,7,1,0.368238627910614
2824,0,1,0.25363779067993164
2825,1,1,-0.01340802013874054
2826,6,1,0.12204064428806305
2827,1,1,0.22709591686725616
2828,4,1,-0.03462448716163635
2829,5,1,-0.051932916045188904
2830,6,1,0.02988968789577484
2831,6,1,0.04691888391971588
2832,5,1,0.1963978260755539
2833,7,1,0.28635185956954956
2834,8,1,0.13737396895885468
2835,4,1,-0.07507027685642242
2836,4,1,0.016885653138160706
2837,7,1,0.08189739286899567
2838,2,1,0.242810919880867
2839,5,1,0.5355818271636963
2840,3,1,0.009161457419395447
2841,7,1,0.16783352196216583
2842,0,1,0.3311334252357483
2843,7,1,-0.108510822057724
2844,7,1,0.14582349359989166
2845,9,0,-0.13812355697155
2846,6,1,0.00860603153705597
2847,4,1,-0.11166399717330933
2848,2,1,0.0710751861333847
2849,8,1,0.09075601398944855
2850,5,1,0.4228678345680237
2851,7,1,-0.038887470960617065
2852,8,1,-0.06017902493476868
2853,3,1,-0.0850604847073555
2854,9,0,-0.1346844583749771
2855,5,1,0.19400908052921295
2856,8,1,-0.09632983803749084
2857,9,0,-0.09732503443956375
2858,9,0,-0.1408381462097168
2859,8,1,0.03828670084476471
2860,6,1,0.18628700077533722
2861,2,1,0.19223837554454803
2862,8,1,-0.09805166721343994
2863,9,0,-0.07393300533294678
2864,2,1,0.09778867661952972
2865,3,1,0.15164457261562347
2866,6,1,0.39823728799819946
2867,1,1,0.4898058772087097
2868,1,1,0.0021043121814727783
2869,8,1,0.24520067870616913
2870,9,0,-0.14642083644866943
2871,3,1,0.006792023777961731
2872,4,1,-0.006072640419006348
2873,0,1,0.195974662899971
2874,7,1,0.013234779238700867
2875,9,0,-0.1426471471786499
2876,6,1,0.19091106951236725
2877,4,1,0.3428364396095276
2878,1,1,0.05205877125263214
2879,4,1,0.09651048481464386
2880,1,1,0.06396360695362091
2881,3,1,0.12384547293186188
2882,4,1,-0.058893486857414246
2883,9,0,-0.14315052330493927
2884,3,1,0.31117063760757446
2885,1,1,0.23865534365177155
2886,4,1,-0.1119103953242302
2887,7,1,0.0651014894247055
2888,7,1,-0.04022084176540375
2889,4,1,-0.046125635504722595
2890,7,1,0.07453475892543793
2891,2,1,0.07874371111392975
2892,9,0,-0.10504025220870972
2893,3,1,0.5994543433189392
2894,0,1,0.19029785692691803
2895,8,1,-0.07234187424182892
2896,8,1,0.08479569852352142
2897,8,1,0.10116906464099884
2898,4,1,-0.08424945175647736
2899,0,1,0.2024887651205063
2900,4,1,-0.045947059988975525
2901,4,1,0.06207917630672455
2902,1,1,-0.04194210469722748
2903,5,1,0.4544414281845093
2904,2,1,0.14165474474430084
2905,8,1,0.08677719533443451
2906,3,1,-0.017927929759025574
2907,4,1,-0.08421357721090317
2908,9,0,-0.140696719288826
2909,5,1,0.0737212747335434
2910,2,1,0.36868441104888916
2911,8,1,0.13817580044269562
2912,1,1,0.250038206577301
2913,5,1,0.08562906086444855
2914,3,1,-0.14169713854789734
2915,7,1,-0.007059112191200256
2916,9,0,-0.11053778231143951
2917,4,1,0.1793830245733261
2918,2,1,0.3722075819969177
2919,5,1,0.4433574080467224
2920,6,1,0.48386150598526
2921,3,1,0.22536857426166534
2922,5,1,0.40862971544265747
2923,9,0,-0.12198460102081299
2924,3,1,0.258281409740448
2925,5,1,0.1655399352312088
2926,9,0,0.009496480226516724
2927,3,1,0.2125207632780075
2928,1,1,0.1446102112531662
2929,9,0,-0.09302021563053131
2930,5,1,0.4435211420059204
2931,3,1,-0.08117785304784775
2932,0,1,0.46880751848220825
2933,6,1,0.16380448639392853
2934,9,0,-0.09540042281150818
2935,8,1,0.05435730516910553
2936,4,1,-0.0829472690820694
2937,0,1,0.11473943293094635
2938,4,1,-0.03661683201789856
2939,9,0,0.03992205858230591
2940,2,1,0.19740547239780426
2941,9,0,-0.10571561008691788
2942,0,1,0.12060125172138214
2943,1,1,0.19202734529972076
2944,0,1,0.12182535231113434
2945,3,1,-0.019281432032585144
2946,1,1,-0.040977075695991516
2947,6,1,0.22216184437274933
2948,5,1,0.6113728880882263
2949,8,1,0.01939035952091217
2950,1,1,0.04246543347835541
2951,5,1,0.045927271246910095
2952,3,1,0.16883985698223114
2953,3,1,-0.032966628670692444
2954,0,1,0.40106672048568726
2955,3,1,0.1904969960451126
2956,5,1,-0.025586828589439392
2957,5,1,0.9254290461540222
2958,9,0,-0.1403062343597412
2959,2,1,0.08528469502925873
2960,8,1,-0.06534914672374725
2961,7,1,0.09830047190189362
2962,0,1,0.1849672943353653
2963,4,1,0.1314384490251541
2964,9,0,-0.08785645663738251
2965,1,1,0.11534593999385834
2966,9,0,-0.10103563964366913
2967,7,1,0.0854090005159378
2968,7,1,0.014031067490577698
2969,5,1,1.611829400062561
2970,5,1,0.2882799506187439
2971,2,1,0.13627244532108307
2972,0,1,0.00707554817199707
2973,9,0,-0.07532089203596115
2974,1,1,0.14166899025440216
2975,8,1,0.12516634166240692
2976,6,1,0.05330996215343475
2977,2,1,0.36422497034072876
2978,3,1,0.020036116242408752
2979,9,0,-0.09980703890323639
2980,6,1,0.023590683937072754
2981,2,1,0.033102139830589294
2982,1,1,0.043506503105163574
2983,9,0,-0.15312638878822327
2984,1,1,0.15092618763446808
2985,3,1,0.16209150850772858
2986,5,1,0.15051724016666412
2987,5,1,0.12495823204517365
2988,0,1,0.18750925362110138
2989,3,1,0.07610197365283966
2990,8,1,-0.07729846239089966
2991,3,1,0.10388253629207611
2992,3,1,0.12518440186977386
2993,7,1,-0.026013627648353577
2994,6,1,0.33363819122314453
2995,6,1,-0.054988279938697815
2996,0,1,0.5135706067085266
2997,1,1,0.09452854096889496
2998,4,1,-0.0949953943490982
2999,0,1,0.1335865706205368
3000,6,1,0.1434563845396042
3001,9,0,-0.02464143931865692
3002,8,1,-0.012705579400062561
3003,1,1,0.04223319888114929
3004,2,1,0.05283363163471222
3005,9,0,-0.06784635782241821
3006,9,0,-0.115482859313488
3007,5,1,0.3187118172645569
3008,9,0,-0.14509180188179016
3009,7,1,-0.02777273952960968
3010,3,1,0.5213169455528259
3011,7,1,0.052430614829063416
3012,8,1,-0.09711314737796783
3013,0,1,0.35334640741348267
3014,1,1,0.3046083450317383
3015,3,1,0.15089817345142365
3016,0,1,0.1316177099943161
3017,4,1,-0.0161028653383255
3018,6,1,0.3123568296432495
3019,1,1,0.142630472779274
3020,0,1,0.47476083040237427
3021,2,1,0.10334016382694244
3022,5,1,0.10080914199352264
3023,8,1,0.0852314680814743
3024,4,1,0.18758608400821686
3025,4,1,-0.05945597589015961
3026,1,1,0.1067991703748703
3027,1,1,0.15044380724430084
3028,5,1,0.09131847321987152
3029,4,1,-0.06973227858543396
3030,6,1,0.41947072744369507
3031,6,1,0.3095088601112366
3032,0,1,0.06514216959476471
3033,6,1,0.1310829073190689
3034,9,0,-0.11516205221414566
3035,2,1,0.30526500940322876
3036,6,1,-0.02811373770236969
3037,2,1,0.40961503982543945
3038,7,1,-0.05152653157711029
3039,1,1,0.2593851089477539
3040,7,1,-0.015659645199775696
3041,9,0,-0.1252015233039856
3042,4,1,0.021798864006996155
3043,0,1,0.22006960213184357
3044,0,1,0.21305949985980988
3045,3,1,0.5424330830574036
3046,8,1,-0.05517102777957916
3047,2,1,0.2568631172180176
3048,2,1,0.19438539445400238
3049,3,1,0.00303100049495697
3050,1,1,0.023392453789711
3051,6,1,0.15039677917957306
3052,0,1,0.2995263338088989
3053,5,1,0.38043612241744995
3054,7,1,-0.04315948486328125
3055,7,1,0.13664238154888153
3056,9,0,-0.06025989353656769
3057,2,1,0.3545207381248474
3058,6,1,0.02882947027683258
3059,7,1,-0.03474043309688568
3060,9,0,0.0891733318567276
3061,7,1,0.05254663527011871
3062,8,1,0.19477714598178864
3063,6,1,0.009520217776298523
3064,8,1,0.01956009864807129
3065,8,1,-0.10408207029104233
3066,4,1,-0.014401689171791077
3067,6,1,0.09247060120105743
3068,8,1,0.0013049393892288208
3069,4,1,0.078557088971138
3070,1,1,0.19468127191066742
3071,2,1,0.503398597240448
3072,8,1,-0.04331420361995697
3073,1,1,0.1571003943681717
3074,3,1,0.1462767869234085
3075,9,0,-0.1010550707578659
3076,4,1,-0.015586689114570618
3077,0,1,0.5350764393806458
3078,3,1,0.2077551633119583
3079,7,1,-0.008176818490028381
3080,3,1,0.35327279567718506
3081,2,1,0.2646902799606323
3082,3,1,0.12345407903194427
3083,3,1,0.47181493043899536
3084,7,1,-0.06692017614841461
3085,3,1,0.14956645667552948
3086,4,1,0.03956185281276703
3087,0,1,0.12536974251270294
3088,6,1,0.06398884952068329
3089,2,1,0.16811682283878326
3090,0,1,0.29312241077423096
3091,8,1,-0.07575065642595291
3092,1,1,0.04567587375640869
3093,5,1,0.023216813802719116
3094,3,1,0.4944867491722107
3095,5,1,0.29390907287597656
3096,4,1,0.041372910141944885
3097,1,1,0.13900192081928253
3098,7,1,-0.0624445378780365
3099,1,1,0.06259699165821075
3100,5,1,0.42857223749160767
3101,7,1,-0.06342817842960358
3102,5,1,0.14631114900112152
3103,7,1,0.16569699347019196
3104,3,1,0.310341477394104
3105,2,1,0.28724944591522217
3106,2,1,0.263993501663208
3107,7,1,-0.043144479393959045
3108,3,1,0.3977823257446289
3109,7,1,0.10694141685962677
3110,3,1,0.20331470668315887
3111,7,1,-0.046554312109947205
3112,8,1,-0.01972198486328125
3113,5,1,0.5148599743843079
3114,4,1,0.02103683352470398
3115,5,1,0.5526921153068542
3116,2,1,0.12759818136692047
3117,5,1,-0.04135826230049133
3118,6,1,0.0422527939081192
3119,5,1,0.37730836868286133
3120,3,1,0.21274293959140778
3121,6,1,0.045814648270606995
3122,7,1,0.38573431968688965
3123,4,1,0.03630456328392029
3124,1,1,-0.020052626729011536
3125,7,1,-0.05750665068626404
3126,1,1,-0.0196923166513443
3127,5,1,0.2596117854118347
3128,2,1,0.3699635863304138
3129,3,1,0.01594047248363495
3130,6,1,0.06477965414524078
3131,3,1,0.2667616009712219
3132,1,1,0.294447660446167
3133,4,1,0.07153798639774323
3134,2,1,0.2801264524459839
3135,6,1,0.2665174603462219
3136,7,1,0.23883189260959625
3137,4,1,0.0858745127916336
3138,3,1,0.37456339597702026
3139,8,1,0.033306002616882324
3140,0,1,0.2950260639190674
3141,6,1,0.28653955459594727
3142,2,1,0.10106043517589569
3143,1,1,0.0037399381399154663
3144,6,1,0.2554389238357544
3145,5,1,0.07060058414936066
3146,3,1,0.014634266495704651
3147,9,0,-0.11731354892253876
3148,1,1,0.07096587121486664
3149,9,0,-0.15359242260456085
3150,3,1,0.03935566544532776
3151,2,1,0.5319315195083618
3152,1,1,0.15407036244869232
3153,8,1,-0.015462294220924377
3154,4,1,0.1138736754655838
3155,4,1,-0.04330939054489136
3156,6,1,0.13820411264896393
3157,5,1,0.35671985149383545
3158,8,1,0.0041358619928359985
3159,6,1,0.05202946066856384
3160,9,0,-0.045299217104911804
3161,7,1,-0.07159130275249481
3162,7,1,0.05927117168903351
3163,8,1,-0.10734432935714722
3164,6,1,0.07552559673786163
3165,9,0,-0.11668113619089127
3166,7,1,-0.026827320456504822
3167,3,1,0.17550458014011383
3168,9,0,-0.09867967665195465
3169,4,1,-0.07504934072494507
3170,0,1,1.0626062154769897
3171,5,1,0.01829187572002411
3172,4,1,-0.06776754558086395
3173,6,1,0.1270223706960678
3174,4,1,-0.06064051389694214
3175,1,1,0.026772543787956238
3176,2,1,0.04979105293750763
3177,3,1,0.15173543989658356
3178,0,1,0.11749054491519928
3179,0,1,0.15669916570186615
3180,2,1,0.2842397689819336
3181,6,1,0.16848160326480865
3182,6,1,0.3587474226951599
3183,5,1,0.03413282334804535
3184,7,1,0.117913618683815
3185,0,1,0.2569389343261719
3186,8,1,-0.011830583214759827
3187,6,1,0.02172158658504486
3188,4,1,0.14382673799991608
3189,7,1,0.6369653344154358
3190,9,0,-0.11897027492523193
3191,0,1,0.10699935257434845
3192,7,1,0.27974051237106323
3193,3,1,-0.04314839839935303
3194,4,1,-0.0007615834474563599
3195,2,1,0.5745396018028259
3196,1,1,0.4803158640861511
3197,8,1,-0.06788873672485352
3198,8,1,0.03939189016819
3199,5,1,0.19486059248447418
3200,9,0,-0.12810316681861877
3201,2,1,0.077224001288414
3202,7,1,0.08566297590732574
3203,1,1,0.16087596118450165
3204,8,1,-0.1012764722108841
3205,8,1,-0.04675494134426117
3206,8,1,0.202224001288414
3207,2,1,0.21656645834445953
3208,7,1,-0.06165795028209686
3209,6,1,0.030323907732963562
3210,0,1,0.18469493091106415
3211,1,1,0.322434663772583
3212,2,1,0.14605878293514252
3213,7,1,0.27756214141845703
3214,1,1,0.10771767795085907
3215,0,1,0.2996295690536499
3216,8,1,0.01799832284450531
3217,3,1,0.5256197452545166
3218,6,1,0.11323206126689911
3219,0,1,0.17880727350711823
3220,5,1,0.5359973311424255
3221,3,1,0.4553617238998413
3222,6,1,0.5589517951011658
3223,2,1,0.1470542997121811
3224,8,1,-0.051331207156181335
3225,7,1,0.16003598272800446
3226,0,1,0.21695460379123688
3227,1,1,0.17974363267421722
3228,4,1,0.04439905285835266
3229,2,1,0.05096416175365448
3230,1,1,0.0190211683511734
3231,1,1,-0.02437637746334076
3232,4,1,-0.004572257399559021
3233,4,1,0.01931498944759369
3234,4,1,-0.046152129769325256
3235,4,1,-0.025606945157051086
3236,7,1,-0.06983284652233124
3237,1,1,0.03986801207065582
3238,6,1,0.17771409451961517
3239,2,1,0.38674396276474
3240,9,0,-0.04236198961734772
3241,9,0,-0.09020078927278519
3242,0,1,0.19422121345996857
3243,0,1,0.37059587240219116
3244,1,1,0.10150732100009918
3245,8,1,0.059574857354164124
3246,8,1,-0.02270437777042389
3247,4,1,-0.05221574008464813
3248,3,1,0.007603049278259277
3249,4,1,-0.04006575047969818
3250,2,1,0.20252610743045807
3251,0,1,0.03586819767951965
3252,6,1,0.14327256381511688
3253,1,1,0.1377735286951065
3254,6,1,0.4371333718299866
3255,1,1,0.235517218708992
3256,2,1,0.08650906383991241
3257,2,1,0.2768014669418335
3258,2,1,0.4012446403503418
3259,1,1,-0.07677488029003143
3260,2,1,0.016455724835395813
3261,3,1,-0.10883530974388123
3262,7,1,0.062058672308921814
3263,8,1,-0.022206738591194153
3264,1,1,0.017279818654060364
3265,0,1,0.26727449893951416
3266,0,1,-0.037108853459358215
3267,2,1,0.44573384523391724
3268,1,1,0.09385301172733307
3269,6,1,0.500720202922821
3270,6,1,0.1756378561258316
3271,0,1,0.30915576219558716
3272,1,1,-0.008227959275245667
3273,6,1,0.17476604878902435
3274,2,1,0.4263837933540344
3275,5,1,0.13757114112377167
3276,1,1,0.17293353378772736
3277,7,1,0.051783740520477295
3278,4,1,0.023274540901184082
3279,8,1,-0.07382403314113617
3280,2,1,0.19536758959293365
3281,1,1,0.14571480453014374
3282,4,1,0.01539526879787445
3283,3,1,0.005204364657402039
3284,8,1,-0.017033159732818604
3285,3,1,-0.07655886560678482
3286,9,0,-0.1284935474395752
3287,9,0,-0.10960528999567032
3288,4,1,-0.03182704746723175
3289,8,1,-0.06581217050552368
3290,3,1,0.15823514759540558
3291,4,1,-0.10189777612686157
3292,7,1,0.0037757903337478638
3293,2,1,0.20650748908519745
3294,7,1,0.08231668174266815
3295,5,1,0.05990864336490631
3296,7,1,0.02227163314819336
3297,0,1,0.6988581418991089
3298,4,1,-0.046140387654304504
3299,3,1,0.3627387285232544
3300,3,1,0.1431605964899063
3301,2,1,0.4991714358329773
3302,6,1,0.22540532052516937
3303,7,1,-0.13249841332435608
3304,6,1,0.08363021910190582
3305,0,1,0.22619707882404327
3306,0,1,0.3190441131591797
3307,6,1,0.18733654916286469
3308,7,1,0.008365869522094727
3309,7,1,-0.008599549531936646
3310,0,1,0.2177620679140091
3311,5,1,0.1303092986345291
3312,5,1,0.007920503616333008
3313,8,1,-0.10325948894023895
3314,1,1,0.10587601363658905
3315,0,1,0.3148162364959717
3316,7,1,0.28322941064834595
3317,0,1,0.1694445163011551
3318,2,1,0.11503495275974274
3319,8,1,-0.10966221988201141
3320,1,1,0.1842324286699295
3321,5,1,0.3460206985473633
3322,0,1,0.2385522872209549
3323,8,1,0.08891160786151886
3324,8,1,0.13406361639499664
3325,0,1,0.11652441322803497
3326,3,1,0.1472361832857132
3327,2,1,0.5328925251960754
3328,7,1,0.2298332005739212
3329,7,1,-0.0009626001119613647
3330,2,1,0.028489813208580017
3331,6,1,0.14093856513500214
3332,4,1,-0.022623851895332336
3333,7,1,-0.045263975858688354
3334,5,1,0.0063051581382751465
3335,5,1,0.4366524815559387
3336,5,1,-0.035000190138816833
3337,2,1,0.33499979972839355
3338,9,0,-0.12240014970302582
3339,2,1,0.3804711699485779
3340,8,1,-0.016912221908569336
3341,4,1,0.04268112778663635
3342,6,1,0.11924846470355988
3343,8,1,0.18259765207767487
3344,6,1,0.15693654119968414
3345,5,1,0.6039915680885315
3346,0,1,0.12038250267505646
3347,0,1,0.1914612501859665
3348,8,1,-0.0055608004331588745
3349,7,1,0.002883613109588623
3350,6,1,0.11967481672763824
3351,1,1,0.3688240647315979
3352,7,1,0.05967967212200165
3353,1,1,-0.015037894248962402
3354,1,1,0.045597732067108154
3355,2,1,0.38562172651290894
3356,7,1,0.3623690605163574
3357,4,1,-0.09025763720273972
3358,0,1,0.23887665569782257
3359,0,1,0.08169017732143402
3360,7,1,0.04885481297969818
3361,7,1,-0.0014294534921646118
3362,6,1,-0.015379458665847778
3363,3,1,0.06346134841442108
3364,8,1,0.07538251578807831
3365,6,1,0.32602202892303467
3366,4,1,-0.006655454635620117
3367,2,1,0.17131151258945465
3368,0,1,0.20060433447360992
3369,9,0,0.031661152839660645
3370,4,1,-0.031611308455467224
3371,0,1,0.18412037193775177
3372,5,1,0.12681181728839874
3373,7,1,0.045300379395484924
3374,8,1,-0.07166783511638641
3375,2,1,0.7109191417694092
3376,7,1,0.0022220760583877563
3377,4,1,-0.04608578979969025
3378,7,1,-0.03509552776813507
3379,1,1,0.03932298719882965
3380,1,1,0.11156357824802399
3381,3,1,-0.07578398287296295
3382,6,1,0.06678350269794464
3383,6,1,-0.018714353442192078
3384,2,1,0.5799283981323242
3385,9,0,-0.08914506435394287
3386,1,1,0.3889622092247009
3387,9,0,-0.10804594308137894
3388,4,1,0.019306644797325134
3389,8,1,-0.0035007447004318237
3390,3,1,0.042789533734321594
3391,6,1,0.09902836382389069
3392,9,0,-0.06388713419437408
3393,5,1,0.22500355541706085
3394,9,0,0.054357364773750305
3395,6,1,0.03177115321159363
3396,2,1,0.1691567450761795
3397,4,1,0.010382398962974548
3398,6,1,0.09330369532108307
3399,7,1,0.05074085295200348
3400,7,1,0.3112810254096985
3401,0,1,0.9279375672340393
3402,6,1,-0.03255745768547058
3403,6,1,0.09787605702877045
3404,9,0,-0.1102353185415268
3405,4,1,0.013048842549324036
3406,8,1,-0.0754474550485611
3407,3,1,-0.07154504954814911
3408,5,1,0.14390511810779572
3409,3,1,0.03495539724826813
3410,4,1,-0.08134066313505173
3411,9,0,-0.11642829328775406
3412,0,1,1.1780314445495605
3413,0,1,0.1828465312719345
3414,5,1,0.24843458831310272
3415,2,1,0.01313452422618866
3416,5,1,0.26586681604385376
3417,0,1,0.2138923555612564
3418,7,1,0.22049720585346222
3419,1,1,0.2045348435640335
3420,1,1,0.3314622640609741
3421,1,1,0.17329002916812897
3422,6,1,0.0217573344707489
3423,7,1,0.03325687348842621
3424,6,1,-0.027925267815589905
3425,7,1,0.21962808072566986
3426,9,0,-0.14314423501491547
3427,6,1,0.04284130036830902
3428,6,1,0.25535517930984497
3429,4,1,-0.038076817989349365
3430,1,1,0.1409153789281845
3431,4,1,0.13985849916934967
3432,3,1,0.02739061415195465
3433,1,1,0.12544889748096466
3434,1,1,0.10310836136341095
3435,2,1,0.3096577525138855
3436,2,1,0.8773499131202698
3437,4,1,-0.12431062012910843
3438,1,1,0.16115589439868927
3439,0,1,-0.008629083633422852
3440,8,1,-0.008325442671775818
3441,7,1,-0.007558509707450867
3442,6,1,0.010878041386604309
3443,3,1,0.20107807219028473
3444,4,1,0.020271822810173035
3445,0,1,0.23767898976802826
3446,0,1,0.36861586570739746
3447,6,1,0.30651718378067017
3448,3,1,0.2258002907037735
3449,3,1,0.2516927719116211
3450,0,1,-0.007866740226745605
3451,7,1,-0.02483910322189331
3452,1,1,0.012977451086044312
3453,7,1,0.04210542142391205
3454,1,1,0.07161329686641693
3455,1,1,0.07751663029193878
3456,3,1,0.007054075598716736
3457,1,1,0.05307675898075104
3458,0,1,0.16627450287342072
3459,9,0,-0.1288110315799713
3460,9,0,-0.09243440628051758
3461,7,1,0.18003298342227936
3462,5,1,0.30000990629196167
3463,4,1,-0.08129237592220306
3464,1,1,0.0017535388469696045
3465,4,1,-0.0785084217786789
3466,8,1,0.09282885491847992
3467,9,0,-0.1343674659729004
3468,5,1,0.050770655274391174
3469,3,1,0.11084242165088654
3470,5,1,0.28740084171295166
3471,1,1,0.009565427899360657
3472,9,0,-0.11090508103370667
3473,8,1,-0.010217472910881042
3474,2,1,0.1938699334859848
3475,3,1,0.024329647421836853
3476,3,1,-0.058979332447052
3477,9,0,-0.09047035872936249
3478,9,0,-0.14216743409633636
3479,0,1,1.1479798555374146
3480,1,1,-0.008943736553192139
3481,0,1,0.25122183561325073
3482,2,1,0.3150561451911926
3483,9,0,-0.13555413484573364
3484,3,1,0.19547174870967865
3485,9,0,-0.16110554337501526
3486,3,1,0.3664303421974182
3487,3,1,0.17487461864948273
3488,6,1,0.1292150467634201
3489,2,1,0.10879571735858917
3490,4,1,-0.09384120255708694
3491,9,0,-0.12392223626375198
3492,8,1,-0.10811053216457367
3493,3,1,0.27576762437820435
3494,7,1,-0.02460882067680359
3495,4,1,0.07482905685901642
3496,0,1,0.24675656855106354
3497,4,1,-0.03133063018321991
3498,7,1,0.09496702253818512
3499,8,1,-0.1009337455034256
3500,4,1,-0.04061613976955414
3501,9,0,-0.08002996444702148
3502,8,1,-0.06208537518978119
3503,9,0,0.23014388978481293
3504,9,0,-0.10606864839792252
3505,7,1,0.34891176223754883
3506,5,1,0.09092064201831818
3507,9,0,-0.09889012575149536
3508,2,1,0.17401652038097382
3509,8,1,-0.08235862106084824
3510,2,1,0.5861583948135376
3511,2,1,-0.0030545443296432495
3512,0,1,0.25737929344177246
3513,2,1,0.07610692083835602
3514,2,1,0.22231371700763702
3515,3,1,0.4214387536048889
3516,8,1,0.023453518748283386
3517,4,1,-0.013720735907554626
3518,6,1,0.1511375457048416
3519,8,1,0.01634231209754944
3520,6,1,1.096748948097229
3521,8,1,0.05725263059139252
3522,2,1,0.10573939979076385
3523,4,1,-0.09474863111972809
3524,6,1,0.04167477786540985
3525,7,1,-0.011404946446418762
3526,9,0,-0.12624676525592804
3527,3,1,0.28486084938049316
3528,3,1,0.02841825783252716
3529,9,0,-0.05641831457614899
3530,4,1,-0.07488580048084259
3531,3,1,0.08670978248119354
3532,1,1,0.07015456259250641
3533,4,1,-0.09157352894544601
3534,4,1,-0.013086885213851929
3535,7,1,0.13528873026371002
3536,0,1,0.26947611570358276
3537,5,1,0.24042083323001862
3538,9,0,-0.14223666489124298
3539,6,1,0.055046334862709045
3540,0,1,-0.009571224451065063
3541,4,1,-0.0008441060781478882
3542,4,1,0.05282963812351227
3543,4,1,0.08840306103229523
3544,4,1,0.047086745500564575
3545,6,1,0.011720210313796997
3546,1,1,0.03521929681301117
3547,2,1,0.3185909390449524
3548,3,1,0.3044622540473938
3549,3,1,-0.05171819031238556
3550,6,1,0.1275509148836136
3551,4,1,-0.05939197540283203
3552,5,1,0.5767499804496765
3553,9,0,-0.16522061824798584
3554,6,1,0.16005577147006989
3555,8,1,-0.05503864586353302
3556,5,1,0.43166452646255493
3557,6,1,0.3326123356819153
3558,5,1,0.05427120625972748
3559,8,1,0.2053729146718979
3560,6,1,0.030877873301506042
3561,4,1,0.24390025436878204
3562,1,1,0.21117280423641205
3563,8,1,-0.08307688683271408
3564,6,1,0.1305997520685196
3565,5,1,0.22160087525844574
3566,2,1,0.2823942303657532
3567,8,1,0.3223649859428406
3568,4,1,0.1546645313501358
3569,5,1,0.48534494638442993
3570,5,1,0.08633960783481598
3571,4,1,0.09290792047977448
3572,7,1,0.1572858840227127
3573,7,1,0.026400253176689148
3574,0,1,0.4435409903526306
3575,7,1,0.23514752089977264
3576,8,1,0.17214663326740265
3577,2,1,0.6687062382698059
3578,2,1,0.7200121283531189
3579,3,1,0.23044343292713165
3580,7,1,-0.028186768293380737
3581,0,1,0.3056291341781616
3582,1,1,0.012924998998641968
3583,8,1,-0.05945451557636261
3584,0,1,0.6463865637779236
3585,7,1,0.2336425930261612
3586,1,1,0.03826792538166046
3587,9,0,-0.11257894337177277
3588,8,1,-0.09173064678907394
3589,7,1,0.22168703377246857
3590,5,1,0.5374868512153625
3591,5,1,0.03324362635612488
3592,9,0,-0.08581650257110596
3593,1,1,0.008262291550636292
3594,7,1,0.23559780418872833
3595,5,1,0.3108745217323303
3596,4,1,0.09454931318759918
3597,9,0,0.3568776249885559
3598,1,1,0.04837431013584137
3599,2,1,0.5177983045578003
3600,2,1,0.14595098793506622
3601,1,1,0.08851267397403717
3602,6,1,0.056877270340919495
3603,6,1,0.07712505757808685
3604,7,1,0.16884632408618927
3605,1,1,0.15806837379932404
3606,1,1,0.432381808757782
3607,4,1,-0.023838117718696594
3608,0,1,0.35986119508743286
3609,7,1,0.14350970089435577
3610,4,1,-0.06771610677242279
3611,2,1,0.014010593295097351
