sample_id,original_label,anomaly_label,score
2254,2,1,0.027276381850242615
2255,3,1,0.028692040592432022
2256,4,1,0.1594841480255127
2257,9,1,0.06288802623748779
2258,1,1,0.10908173769712448
2259,9,1,0.07127948850393295
2260,2,1,0.22053056955337524
2261,1,1,0.07234487682580948
2262,7,1,0.07612362504005432
2263,9,1,0.06371767073869705
2264,4,1,0.09099836647510529
2265,4,1,0.0555865615606308
2266,1,1,0.09028160572052002
2267,6,1,0.02492118999361992
2268,7,1,0.11387582123279572
2269,2,1,0.20157167315483093
2270,7,1,0.11462067067623138
2271,8,1,0.024015702307224274
2272,8,1,0.028116513043642044
2273,1,1,0.13052427768707275
2274,9,1,0.061031192541122437
2275,7,1,0.05778319016098976
2276,1,1,0.0658511370420456
2277,1,1,0.10377132147550583
2278,7,1,0.1033671423792839
2279,5,1,0.04915203899145126
2280,3,1,0.04055410996079445
2281,3,1,0.027074642479419708
2282,5,1,0.011641041375696659
2283,1,1,0.05949918180704117
2284,3,1,0.1750520020723343
2285,7,1,0.10996511578559875
2286,6,1,0.039568014442920685
2287,1,1,0.09235820919275284
2288,3,1,0.17544592916965485
2289,8,1,0.034805260598659515
2290,7,1,0.08165287971496582
2291,5,1,0.2544482350349426
2292,9,1,0.04641915112733841
2293,9,1,0.07722719013690948
2294,0,0,0.04151478782296181
2295,0,0,0.00866805762052536
2296,2,1,0.07214494049549103
2297,8,1,0.02709277719259262
2298,8,1,0.019172992557287216
2299,2,1,0.16006943583488464
2300,3,1,0.13930299878120422
2301,7,1,0.08051730692386627
2302,1,1,0.06584500521421432
2303,3,1,0.06819220632314682
2304,0,0,0.015384083613753319
2305,3,1,0.022655175998806953
2306,4,1,0.08995602279901505
2307,4,1,0.1346823275089264
2308,3,1,0.06910521537065506
2309,8,1,0.03390616178512573
2310,9,1,0.03188047185540199
2311,2,1,0.0567852258682251
2312,3,1,0.05474330484867096
2313,9,1,0.06762510538101196
2314,7,1,0.10944464057683945
2315,1,1,0.11544988304376602
2316,1,1,0.09915536642074585
2317,7,1,0.16252170503139496
2318,0,0,0.02435375191271305
2319,4,1,0.08518147468566895
2320,9,1,0.06420812010765076
2321,6,1,0.07000008225440979
2322,5,1,0.02326009050011635
2323,9,1,0.041615065187215805
2324,1,1,0.05458580702543259
2325,7,1,0.15483136475086212
2326,0,0,0.043596863746643066
2327,2,1,0.17065317928791046
2328,0,0,0.02538343146443367
2329,0,0,0.0781872570514679
2330,4,1,0.09953182190656662
2331,6,1,0.061661358922719955
2332,7,1,0.08770957589149475
2333,0,0,0.066291943192482
2334,7,1,0.10804340988397598
2335,1,1,0.06031559035181999
2336,4,1,0.06874975562095642
2337,6,1,0.1432754248380661
2338,4,1,0.4143836200237274
2339,5,1,0.07019832730293274
2340,4,1,0.0774347335100174
2341,9,1,0.08998078852891922
2342,9,1,0.10979931056499481
2343,1,1,0.08579777181148529
2344,7,1,0.3394020199775696
2345,9,1,0.08103768527507782
2346,5,1,0.0599692240357399
2347,3,1,0.3540019392967224
2348,3,1,0.051942870020866394
2349,8,1,0.02685951068997383
2350,2,1,0.11191252619028091
2351,3,1,0.19368869066238403
2352,6,1,0.09692217409610748
2353,2,1,0.14250817894935608
2354,2,1,0.5108119249343872
2355,1,1,0.06119868531823158
2356,1,1,0.07444922626018524
2357,1,1,0.06987232714891434
2358,1,1,0.028049498796463013
2359,1,1,0.06313969939947128
2360,6,1,0.1520145833492279
2361,9,1,0.07840210944414139
2362,8,1,0.04031893238425255
2363,4,1,0.10132105648517609
2364,3,1,0.05910896882414818
2365,7,1,0.14279241859912872
2366,1,1,0.060954686254262924
2367,6,1,0.040568165481090546
2368,4,1,0.1191132590174675
2369,5,1,0.04473192244768143
2370,0,0,0.06496404856443405
2371,4,1,0.09609698504209518
2372,7,1,0.09086545556783676
2373,4,1,0.10539575666189194
2374,2,1,0.1796112060546875
2375,4,1,0.17113126814365387
2376,0,0,0.011525933630764484
2377,7,1,0.10843159258365631
2378,0,0,0.042514294385910034
2379,1,1,0.08452235162258148
2380,9,1,0.03434671461582184
2381,8,1,0.03804907947778702
2382,8,1,0.02785652130842209
2383,6,1,0.10148972272872925
2384,0,0,0.014766482636332512
2385,0,0,0.009064584039151669
2386,4,1,0.08391114324331284
2387,9,1,0.08307456970214844
2388,6,1,0.05077232047915459
2389,8,1,0.05380922555923462
2390,2,1,0.2651996314525604
2391,2,1,0.07807251065969467
2392,3,1,0.08761025965213776
2393,8,1,0.04726104438304901
2394,4,1,0.06635396182537079
2395,8,1,0.015869658440351486
2396,2,1,0.022146526724100113
2397,2,1,0.2078954577445984
2398,1,1,0.058087192475795746
2399,7,1,0.054022401571273804
2400,5,1,0.29040685296058655
2401,4,1,0.07712876051664352
2402,4,1,0.1041906550526619
2403,0,0,0.017425209283828735
2404,4,1,0.05650681257247925
2405,3,1,0.15144093334674835
2406,9,1,0.09452678263187408
2407,7,1,0.37904080748558044
2408,3,1,0.07960464060306549
2409,1,1,0.1363312155008316
2410,0,0,0.004987658001482487
2411,1,1,0.07456949353218079
2412,2,1,0.2338605672121048
2413,5,1,0.10807599872350693
2414,9,1,0.06319788098335266
2415,2,1,0.03195054829120636
2416,1,1,0.06392994523048401
2417,0,0,0.03427649289369583
2418,1,1,0.10087257623672485
2419,8,1,0.044588953256607056
2420,9,1,0.10192887485027313
2421,1,1,0.08449283987283707
2422,6,1,0.05505794286727905
2423,8,1,0.047354698181152344
2424,3,1,0.15985393524169922
2425,8,1,0.07128527760505676
2426,9,1,0.08093923330307007
2427,3,1,0.1494482159614563
2428,6,1,0.036743488162755966
2429,2,1,0.05322398245334625
2430,8,1,0.02898515574634075
2431,3,1,0.11668829619884491
2432,2,1,0.484366238117218
2433,2,1,0.04696798324584961
2434,1,1,0.07422388345003128
2435,0,0,0.016101306304335594
2436,4,1,0.16989639401435852
2437,2,1,0.12143725156784058
2438,9,1,0.0822964608669281
2439,2,1,0.27230122685432434
2440,4,1,0.07640647888183594
2441,3,1,0.03188619017601013
2442,7,1,0.08340081572532654
2443,9,1,0.05169479921460152
2444,1,1,0.09144128113985062
2445,5,1,0.21035487949848175
2446,2,1,0.2700202465057373
2447,4,1,0.0788390040397644
2448,9,1,0.06354139745235443
2449,0,0,0.01138019934296608
2450,3,1,0.028976108878850937
2451,8,1,0.03457028418779373
2452,5,1,0.08079938590526581
2453,3,1,0.042376354336738586
2454,6,1,0.051737040281295776
2455,0,0,0.012383177876472473
2456,9,1,0.08240621536970139
2457,4,1,0.04897642880678177
2458,6,1,0.053363632410764694
2459,2,1,0.09674705564975739
2460,5,1,0.06901310384273529
2461,0,0,0.011124912649393082
2462,2,1,0.020404145121574402
2463,7,1,0.07899288833141327
2464,4,1,0.07404802739620209
2465,6,1,0.054393917322158813
2466,6,1,0.5417047739028931
2467,8,1,0.05221850425004959
2468,6,1,0.05925837904214859
2469,6,1,0.02567293867468834
2470,8,1,0.13785016536712646
2471,6,1,0.08954837918281555
2472,9,1,0.059542566537857056
2473,1,1,0.050506480038166046
2474,7,1,0.07344289124011993
2475,2,1,0.1219870001077652
2476,5,1,0.07632961869239807
2477,9,1,0.041946712881326675
2478,9,1,0.0610165074467659
2479,0,0,0.0340089276432991
2480,7,1,0.17431598901748657
2481,2,1,0.05263225734233856
2482,7,1,0.050955358892679214
2483,6,1,0.09726008772850037
2484,7,1,0.061652734875679016
2485,0,0,0.029418369755148888
2486,6,1,0.0969679057598114
2487,5,1,0.1482207030057907
2488,2,1,0.030365580692887306
2489,4,1,0.07172790169715881
2490,7,1,0.09267577528953552
2491,2,1,0.2225854992866516
2492,0,0,0.009291639551520348
2493,9,1,0.08055616915225983
2494,9,1,0.10261861979961395
2495,2,1,0.05020252615213394
2496,2,1,0.1783716082572937
2497,9,1,0.036121875047683716
2498,4,1,0.056415118277072906
2499,4,1,0.07789909839630127
2500,2,1,0.14367125928401947
2501,3,1,0.08063715696334839
2502,3,1,0.42540356516838074
2503,2,1,0.22464044392108917
2504,1,1,0.09671168029308319
2505,7,1,0.06188530474901199
2506,0,0,0.007284718565642834
2507,7,1,0.02907489240169525
2508,6,1,0.2535400688648224
2509,4,1,0.07497842609882355
2510,1,1,0.10189860314130783
2511,3,1,0.04322197288274765
2512,8,1,0.03870623558759689
2513,7,1,0.057921744883060455
2514,4,1,0.1163279339671135
2515,5,1,0.026708347722887993
2516,9,1,0.1097463071346283
2517,2,1,0.14895552396774292
2518,5,1,0.07272426784038544
2519,1,1,0.07956624776124954
2520,8,1,0.01741255633533001
2521,7,1,0.055666711181402206
2522,3,1,0.052357323467731476
2523,7,1,0.10533526539802551
2524,1,1,0.1302150934934616
2525,5,1,0.04081762954592705
2526,5,1,0.04394421726465225
2527,0,0,0.00851522572338581
2528,9,1,0.05215396359562874
2529,1,1,0.08387398719787598
2530,4,1,0.060224749147892
2531,0,0,0.010239480063319206
2532,6,1,0.16964760422706604
2533,3,1,0.06943299621343613
2534,3,1,0.07397676259279251
2535,6,1,0.07070916891098022
2536,0,0,0.015793979167938232
2537,4,1,0.0912010669708252
2538,9,1,0.04405992478132248
2539,7,1,0.06814831495285034
2540,5,1,0.12410867214202881
2541,1,1,0.089157834649086
2542,6,1,0.11686991155147552
2543,8,1,0.066093809902668
2544,9,1,0.08890748023986816
2545,5,1,0.07001711428165436
2546,5,1,0.2559643089771271
2547,7,1,0.07271769642829895
2548,9,1,0.04154457896947861
2549,3,1,0.02497178688645363
2550,8,1,0.015075748786330223
2551,3,1,0.05391120910644531
2552,8,1,0.042565830051898956
2553,1,1,0.0654917061328888
2554,5,1,0.16865462064743042
2555,3,1,0.16792964935302734
2556,5,1,0.0672805979847908
2557,0,0,0.01410222053527832
2558,5,1,0.0829467698931694
2559,5,1,0.06903339177370071
2560,3,1,0.23554809391498566
2561,8,1,0.052369095385074615
2562,6,1,0.04196403548121452
2563,7,1,0.08509810268878937
2564,7,1,0.11285784840583801
2565,7,1,0.3041466474533081
2566,3,1,0.03540349006652832
2567,7,1,0.06544677913188934
2568,0,0,0.04884014278650284
2569,5,1,0.06468917429447174
2570,9,1,0.042084187269210815
2571,0,0,0.008493584580719471
2572,2,1,0.05318760499358177
2573,5,1,0.058751415461301804
2574,5,1,0.11426489055156708
2575,3,1,0.07749690115451813
2576,1,1,0.12273172289133072
2577,7,1,0.06619694828987122
2578,7,1,0.15815165638923645
2579,8,1,0.02423200011253357
2580,6,1,0.0378216877579689
2581,5,1,0.1615738421678543
2582,9,1,0.055437736213207245
2583,3,1,0.18609334528446198
2584,8,1,0.023777280002832413
2585,9,1,0.03097142092883587
2586,5,1,0.01840992271900177
2587,3,1,0.33363646268844604
2588,7,1,0.12383418530225754
2589,9,1,0.03516346216201782
2590,1,1,0.04567020386457443
2591,7,1,0.05760866776108742
2592,0,0,0.006983793340623379
2593,0,0,0.013117808848619461
2594,3,1,0.035767361521720886
2595,7,1,0.1727602630853653
2596,2,1,0.07626976817846298
2597,5,1,0.25812140107154846
2598,8,1,0.08644893765449524
2599,1,1,0.053439654409885406
2600,8,1,0.0480039119720459
2601,6,1,0.10748602449893951
2602,2,1,0.09030362963676453
2603,9,1,0.05626608803868294
2604,5,1,0.06638464331626892
2605,7,1,0.13516199588775635
2606,5,1,0.043924689292907715
2607,7,1,0.08633484691381454
2608,8,1,0.027500146999955177
2609,6,1,0.07626622170209885
2610,2,1,0.12521308660507202
2611,5,1,0.08402463793754578
2612,1,1,0.06796187907457352
2613,4,1,0.10310676693916321
2614,8,1,0.023467324674129486
2615,4,1,0.0927962064743042
2616,5,1,0.21681196987628937
2617,8,1,0.028557339683175087
2618,3,1,0.05173838883638382
2619,0,0,0.006198631599545479
2620,6,1,0.05484689772129059
2621,2,1,0.37715470790863037
2622,7,1,0.08725117146968842
2623,3,1,0.0645361840724945
2624,3,1,0.03711928427219391
2625,2,1,0.11103536188602448
2626,1,1,0.05229882523417473
2627,0,0,0.016033124178647995
2628,7,1,0.06258590519428253
2629,3,1,0.05638682097196579
2630,4,1,0.19514143466949463
2631,0,0,0.02332356572151184
2632,3,1,0.645317018032074
2633,9,1,0.026285087689757347
2634,3,1,0.047101568430662155
2635,2,1,0.09693562984466553
2636,8,1,0.07664299011230469
2637,9,1,0.13268208503723145
2638,0,0,0.031065545976161957
2639,3,1,0.06385215371847153
2640,8,1,0.03979925811290741
2641,0,0,0.05031900852918625
2642,7,1,0.11166052520275116
2643,6,1,0.08798225224018097
2644,5,1,0.06560348719358444
2645,4,1,0.17127516865730286
2646,7,1,0.08129561692476273
2647,3,1,0.031428318470716476
2648,9,1,0.030347056686878204
2649,0,0,0.010401538573205471
2650,8,1,0.045262958854436874
2651,6,1,0.03608327731490135
2652,2,1,0.1220393180847168
2653,5,1,0.06362361460924149
2654,6,1,0.0826164036989212
2655,1,1,0.09320816397666931
2656,0,0,0.0143841952085495
2657,0,0,0.013270752504467964
2658,4,1,0.02986089512705803
2659,4,1,0.061769478023052216
2660,0,0,0.03825943544507027
2661,1,1,0.07295654714107513
2662,2,1,0.0447244755923748
2663,3,1,0.22971111536026
2664,2,1,0.18318399786949158
2665,7,1,0.04873643070459366
2666,7,1,0.08320261538028717
2667,8,1,0.03817463293671608
2668,5,1,0.09433437138795853
2669,2,1,0.15772268176078796
2670,5,1,0.0654524564743042
2671,7,1,0.12173259258270264
2672,6,1,0.028844688087701797
2673,9,1,0.07659521698951721
2674,1,1,0.08265861123800278
2675,4,1,0.04520405828952789
2676,1,1,0.10104907304048538
2677,6,1,0.0974700003862381
2678,4,1,0.10165762901306152
2679,2,1,0.0998506098985672
2680,4,1,0.09623740613460541
2681,3,1,0.052267689257860184
2682,5,1,0.0824316218495369
2683,4,1,0.10620110481977463
2684,3,1,0.19606474041938782
2685,9,1,0.04955967515707016
2686,5,1,0.07987429201602936
2687,0,0,0.022239195182919502
2688,1,1,0.10765129327774048
2689,5,1,0.24208617210388184
2690,3,1,0.03656318783760071
2691,8,1,0.03790199011564255
2692,9,1,0.0984921008348465
2693,1,1,0.05660291761159897
2694,9,1,0.11919683963060379
2695,7,1,0.38012969493865967
2696,9,1,0.049949076026678085
2697,5,1,0.22089090943336487
2698,5,1,0.04637674242258072
2699,2,1,0.08729015290737152
2700,7,1,0.11450311541557312
2701,4,1,0.12231332063674927
2702,6,1,0.05325932428240776
2703,0,0,0.016643116250634193
2704,1,1,0.08981390297412872
2705,1,1,0.04078636318445206
2706,1,1,0.07384583353996277
2707,0,0,0.008365279994904995
2708,4,1,0.1790028214454651
2709,4,1,0.05452349781990051
2710,7,1,0.14656759798526764
2711,6,1,0.10568343847990036
2712,3,1,0.07548055052757263
2713,0,0,0.007268416695296764
2714,0,0,0.011136875487864017
2715,4,1,0.10115692764520645
2716,3,1,0.030471406877040863
2717,0,0,0.015369437634944916
2718,6,1,0.022601094096899033
2719,1,1,0.11805295944213867
2720,9,1,0.03451364487409592
2721,6,1,0.2575662136077881
2722,1,1,0.04938861355185509
2723,3,1,0.5677295923233032
2724,8,1,0.03646879643201828
2725,1,1,0.0703674852848053
2726,2,1,0.06113675236701965
2727,5,1,0.01331538986414671
2728,6,1,0.04704582318663597
2729,2,1,0.14230522513389587
2730,7,1,0.06781100481748581
2731,3,1,0.06978674232959747
2732,6,1,0.1337662935256958
2733,0,0,0.006665769964456558
2734,1,1,0.06105014681816101
2735,9,1,0.05741677060723305
2736,7,1,0.11569418013095856
2737,6,1,0.030961114913225174
2738,6,1,0.025674447417259216
2739,8,1,0.024569910019636154
2740,9,1,0.05105951800942421
2741,2,1,0.07111196219921112
2742,9,1,0.08123039454221725
2743,5,1,0.04595271497964859
2744,8,1,0.025626450777053833
2745,3,1,0.15879499912261963
2746,1,1,0.12898576259613037
2747,0,0,0.007924245670437813
2748,0,0,0.024314342066645622
2749,7,1,0.09261927008628845
2750,6,1,0.03870812803506851
2751,6,1,0.02392403781414032
2752,2,1,0.2601994574069977
2753,1,1,0.06171642988920212
2754,6,1,0.06843791157007217
2755,9,1,0.08931650221347809
2756,3,1,0.18240474164485931
2757,1,1,0.08453337848186493
2758,8,1,0.040679968893527985
2759,6,1,0.04966619983315468
2760,9,1,0.04930150508880615
2761,0,0,0.00986905675381422
2762,6,1,0.02247057482600212
2763,0,0,0.008257389068603516
2764,0,0,0.021042712032794952
2765,0,0,0.023454975336790085
2766,6,1,0.05646534264087677
2767,3,1,0.3941798806190491
2768,5,1,0.117923304438591
2769,9,1,0.04835712909698486
2770,3,1,0.05421748012304306
2771,4,1,0.08076431602239609
2772,5,1,0.1416679322719574
2773,5,1,0.07882066816091537
2774,8,1,0.09763558954000473
2775,5,1,0.07685324549674988
2776,3,1,0.05191840976476669
2777,0,0,0.024064239114522934
2778,4,1,0.05832260847091675
2779,0,0,0.0148586705327034
2780,2,1,0.11179771274328232
2781,9,1,0.040790729224681854
2782,6,1,0.029930151998996735
2783,8,1,0.044343117624521255
2784,2,1,0.07170196622610092
2785,3,1,0.12398030608892441
2786,1,1,0.09660356491804123
2787,2,1,0.1604129672050476
2788,1,1,0.08104462921619415
2789,1,1,0.10390513390302658
2790,5,1,0.2835257053375244
2791,6,1,0.023668672889471054
2792,9,1,0.10310597717761993
2793,8,1,0.0464230552315712
2794,0,0,0.023553691804409027
2795,6,1,0.10947994142770767
2796,6,1,0.04985718056559563
2797,5,1,0.08756276220083237
2798,5,1,0.11625520139932632
2799,3,1,0.03419118747115135
2800,8,1,0.02228681556880474
2801,6,1,0.037492286413908005
2802,2,1,0.03281398117542267
2803,1,1,0.09218890964984894
2804,4,1,0.09006506204605103
2805,5,1,0.0367029570043087
2806,4,1,0.10953778028488159
2807,3,1,0.2179098129272461
2808,7,1,0.09365320205688477
2809,8,1,0.0527830570936203
2810,5,1,0.027956053614616394
2811,0,0,0.03168753534555435
2812,9,1,0.05996136739850044
2813,3,1,0.1907765418291092
2814,5,1,0.029095208272337914
2815,1,1,0.04993566498160362
2816,1,1,0.09885530173778534
2817,0,0,0.006923677399754524
2818,4,1,0.04851818084716797
2819,4,1,0.13562102615833282
2820,7,1,0.17414429783821106
2821,0,0,0.013761417008936405
2822,1,1,0.08942194283008575
2823,7,1,0.06997675448656082
2824,0,0,0.010759338736534119
2825,1,1,0.052504926919937134
2826,6,1,0.1498394012451172
2827,1,1,0.08746302127838135
2828,4,1,0.05891447514295578
2829,5,1,0.06631018966436386
2830,6,1,0.036337561905384064
2831,6,1,0.050422631204128265
2832,5,1,0.04545176029205322
2833,7,1,0.18004614114761353
2834,8,1,0.055254045873880386
2835,4,1,0.08019857853651047
2836,4,1,0.34018969535827637
2837,7,1,0.10257728397846222
2838,2,1,0.09165402501821518
2839,5,1,0.27495110034942627
2840,3,1,0.025286246091127396
2841,7,1,0.10391778498888016
2842,0,0,0.016385409981012344
2843,7,1,0.08212786912918091
2844,7,1,0.0863686352968216
2845,9,1,0.08457863330841064
2846,6,1,0.04857143014669418
2847,4,1,0.04575683921575546
2848,2,1,0.04102306813001633
2849,8,1,0.10530568659305573
2850,5,1,0.16828683018684387
2851,7,1,0.06910444796085358
2852,8,1,0.022923804819583893
2853,3,1,0.01910439133644104
2854,9,1,0.031977828592061996
2855,5,1,0.058483414351940155
2856,8,1,0.010517473332583904
2857,9,1,0.025727175176143646
2858,9,1,0.06508489698171616
2859,8,1,0.02607777714729309
2860,6,1,0.032741300761699677
2861,2,1,0.09417317807674408
2862,8,1,0.02801451086997986
2863,9,1,0.03671078383922577
2864,2,1,0.14699000120162964
2865,3,1,0.1838359534740448
2866,6,1,0.12074584513902664
2867,1,1,0.15228262543678284
2868,1,1,0.08888284862041473
2869,8,1,0.056775715202093124
2870,9,1,0.03640705719590187
2871,3,1,0.02726799249649048
2872,4,1,0.07851095497608185
2873,0,0,0.01362267043441534
2874,7,1,0.08721145987510681
2875,9,1,0.05410436540842056
2876,6,1,0.05273987352848053
2877,4,1,0.11205445230007172
2878,1,1,0.06291763484477997
2879,4,1,0.08989536762237549
2880,1,1,0.0636233538389206
2881,3,1,0.09090577065944672
2882,4,1,0.19669395685195923
2883,9,1,0.045521773397922516
2884,3,1,0.09271251410245895
2885,1,1,0.11700475960969925
2886,4,1,0.055609069764614105
2887,7,1,0.04828117787837982
2888,7,1,0.04093929007649422
2889,4,1,0.06749452650547028
2890,7,1,0.06853906810283661
2891,2,1,0.04274781793355942
2892,9,1,0.03255134075880051
2893,3,1,0.32910585403442383
2894,0,0,0.04502122104167938
2895,8,1,0.022708460688591003
2896,8,1,0.03154055401682854
2897,8,1,0.033911120146512985
2898,4,1,0.08853577822446823
2899,0,0,0.017570896074175835
2900,4,1,0.062285128980875015
2901,4,1,0.0673706978559494
2902,1,1,0.046070583164691925
2903,5,1,0.08832615613937378
2904,2,1,0.15253153443336487
2905,8,1,0.07992305606603622
2906,3,1,0.04184924066066742
2907,4,1,0.05532575771212578
2908,9,1,0.07189138233661652
2909,5,1,0.07936470955610275
2910,2,1,0.08398283272981644
2911,8,1,0.04673207551240921
2912,1,1,0.09670339524745941
2913,5,1,0.07415728271007538
2914,3,1,0.04563049226999283
2915,7,1,0.06275691837072372
2916,9,1,0.07269017398357391
2917,4,1,0.0769864171743393
2918,2,1,0.2029646635055542
2919,5,1,0.11830347776412964
2920,6,1,0.23369881510734558
2921,3,1,0.056694675236940384
2922,5,1,0.13086466491222382
2923,9,1,0.08861251175403595
2924,3,1,0.12707088887691498
2925,5,1,0.1031760647892952
2926,9,1,0.1533292531967163
2927,3,1,0.23999004065990448
2928,1,1,0.06993692368268967
2929,9,1,0.2207154631614685
2930,5,1,0.14991766214370728
2931,3,1,0.016468271613121033
2932,0,0,0.04648580774664879
2933,6,1,0.08934634178876877
2934,9,1,0.06774061918258667
2935,8,1,0.05053386092185974
2936,4,1,0.14179755747318268
2937,0,0,0.006481164135038853
2938,4,1,0.03502089902758598
2939,9,1,0.06597348302602768
2940,2,1,0.07934434711933136
2941,9,1,0.0864420086145401
2942,0,0,0.00754401134327054
2943,1,1,0.08691207319498062
2944,0,0,0.020107854157686234
2945,3,1,0.0920734852552414
2946,1,1,0.06212537735700607
2947,6,1,0.06247219443321228
2948,5,1,0.08685185015201569
2949,8,1,0.039009179919958115
2950,1,1,0.06939925253391266
2951,5,1,0.015473736450076103
2952,3,1,0.051742829382419586
2953,3,1,0.03835365176200867
2954,0,0,0.014805314131081104
2955,3,1,0.09311997890472412
2956,5,1,0.049090199172496796
2957,5,1,0.0881149172782898
2958,9,1,0.04495842009782791
2959,2,1,0.111336350440979
2960,8,1,0.04427967965602875
2961,7,1,0.12772132456302643
2962,0,0,0.0035444428212940693
2963,4,1,0.09069293737411499
2964,9,1,0.03770029544830322
2965,1,1,0.07602573931217194
2966,9,1,0.041854001581668854
2967,7,1,0.07876968383789062
2968,7,1,0.11715515702962875
2969,5,1,0.1504046618938446
2970,5,1,0.109768345952034
2971,2,1,0.06501149386167526
2972,0,0,0.013400835916399956
2973,9,1,0.054393019527196884
2974,1,1,0.07189054042100906
2975,8,1,0.017181899398565292
2976,6,1,0.03251543641090393
2977,2,1,0.13277657330036163
2978,3,1,0.05922944098711014
2979,9,1,0.0588083490729332
2980,6,1,0.09365616738796234
2981,2,1,0.046734586358070374
2982,1,1,0.08021382987499237
2983,9,1,0.03972441703081131
2984,1,1,0.10441704094409943
2985,3,1,0.0643993616104126
2986,5,1,0.1267884224653244
2987,5,1,0.04067371040582657
2988,0,0,0.012831761501729488
2989,3,1,0.06630124151706696
2990,8,1,0.03209609538316727
2991,3,1,0.07336151599884033
2992,3,1,0.032964423298835754
2993,7,1,0.10925719141960144
2994,6,1,0.08749537169933319
2995,6,1,0.03637761250138283
2996,0,0,0.02648906782269478
2997,1,1,0.09144049137830734
2998,4,1,0.1118202656507492
2999,0,0,0.00863416027277708
3000,6,1,0.05875014513731003
3001,9,1,0.07831653952598572
3002,8,1,0.019908824935555458
3003,1,1,0.06319256126880646
3004,2,1,0.06792454421520233
3005,9,1,0.055804334580898285
3006,9,1,0.05832526832818985
3007,5,1,0.13075056672096252
3008,9,1,0.058480553328990936
3009,7,1,0.1185930073261261
3010,3,1,0.19280263781547546
3011,7,1,0.13725371658802032
3012,8,1,0.02416660264134407
3013,0,0,0.023244500160217285
3014,1,1,0.09835518151521683
3015,3,1,0.09565258026123047
3016,0,0,0.020509716123342514
3017,4,1,0.12101075798273087
3018,6,1,0.07349957525730133
3019,1,1,0.09174168109893799
3020,0,0,0.01941876858472824
3021,2,1,0.18683786690235138
3022,5,1,0.10458134114742279
3023,8,1,0.029739053919911385
3024,4,1,0.14644335210323334
3025,4,1,0.052200742065906525
3026,1,1,0.16527947783470154
3027,1,1,0.10633185505867004
3028,5,1,0.07416688650846481
3029,4,1,0.09993049502372742
3030,6,1,0.02169768698513508
3031,6,1,0.08949492871761322
3032,0,0,0.008057162165641785
3033,6,1,0.05388850346207619
3034,9,1,0.06068996340036392
3035,2,1,0.4362385869026184
3036,6,1,0.03523078188300133
3037,2,1,0.21433906257152557
3038,7,1,0.09944514185190201
3039,1,1,0.09914799779653549
3040,7,1,0.07862874865531921
3041,9,1,0.07528194785118103
3042,4,1,0.101811982691288
3043,0,0,0.012414823286235332
3044,0,0,0.01010795310139656
3045,3,1,0.19510367512702942
3046,8,1,0.09435299783945084
3047,2,1,0.19419385492801666
3048,2,1,0.06669791042804718
3049,3,1,0.03239638730883598
3050,1,1,0.051872771233320236
3051,6,1,0.0728614404797554
3052,0,0,0.00917920470237732
3053,5,1,0.0418991856276989
3054,7,1,0.10498681664466858
3055,7,1,0.054198116064071655
3056,9,1,0.06094179302453995
3057,2,1,0.15063294768333435
3058,6,1,0.04208497703075409
3059,7,1,0.10730748623609543
3060,9,1,0.18930543959140778
3061,7,1,0.05982627719640732
3062,8,1,0.033619143068790436
3063,6,1,0.018076810985803604
3064,8,1,0.01929454877972603
3065,8,1,0.027118902653455734
3066,4,1,0.05785677209496498
3067,6,1,0.10327386856079102
3068,8,1,0.06043301522731781
3069,4,1,0.3144344985485077
3070,1,1,0.09243494272232056
3071,2,1,0.11940377205610275
3072,8,1,0.03599977120757103
3073,1,1,0.1147213727235794
3074,3,1,0.14099813997745514
3075,9,1,0.07330015301704407
3076,4,1,0.11329326778650284
3077,0,0,0.0202670656144619
3078,3,1,0.1004108190536499
3079,7,1,0.059460561722517014
3080,3,1,0.08268418908119202
3081,2,1,0.10834971070289612
3082,3,1,0.06903646886348724
3083,3,1,0.19470258057117462
3084,7,1,0.08114787191152573
3085,3,1,0.09989810734987259
3086,4,1,0.09902364760637283
3087,0,0,0.009606922045350075
3088,6,1,0.0927371233701706
3089,2,1,0.146797776222229
3090,0,0,0.008456723764538765
3091,8,1,0.015069840475916862
3092,1,1,0.10923295468091965
3093,5,1,0.05918538197875023
3094,3,1,0.10400114953517914
3095,5,1,0.11022400856018066
3096,4,1,0.16197040677070618
3097,1,1,0.11322003602981567
3098,7,1,0.07363347709178925
3099,1,1,0.07728829979896545
3100,5,1,0.15047872066497803
3101,7,1,0.07927826046943665
3102,5,1,0.05367421731352806
3103,7,1,0.10752201080322266
3104,3,1,0.09994379431009293
3105,2,1,0.1322137862443924
3106,2,1,0.12312538921833038
3107,7,1,0.04912932962179184
3108,3,1,0.17117659747600555
3109,7,1,0.11411882936954498
3110,3,1,0.09795258939266205
3111,7,1,0.11865917593240738
3112,8,1,0.02038458175957203
3113,5,1,0.1443781852722168
3114,4,1,0.059503111988306046
3115,5,1,0.07563091814517975
3116,2,1,0.14533239603042603
3117,5,1,0.07074806839227676
3118,6,1,0.020732609555125237
3119,5,1,0.12483377009630203
3120,3,1,0.1391790807247162
3121,6,1,0.05920611694455147
3122,7,1,0.2085302323102951
3123,4,1,0.09376955777406693
3124,1,1,0.07958570867776871
3125,7,1,0.15089692175388336
3126,1,1,0.06794990599155426
3127,5,1,0.06260377913713455
