sample_id,original_label,anomaly_label,score
2229,3,1,0.30195608735084534
2230,3,1,0.15218102931976318
2231,6,1,0.4108333885669708
2232,9,1,0.16268792748451233
2233,8,1,0.27596020698547363
2234,7,1,0.13281196355819702
2235,1,1,0.4846707880496979
2236,0,1,0.4628046751022339
2237,5,1,0.12286736071109772
2238,7,1,0.12122908234596252
2239,1,1,0.4220607578754425
2240,7,1,0.31001943349838257
2241,5,1,0.2580767273902893
2242,2,0,0.0451921746134758
2243,7,1,0.19197560846805573
2244,9,1,0.16372305154800415
2245,1,1,1.0199991464614868
2246,8,1,0.14216095209121704
2247,5,1,0.18403226137161255
2248,2,0,0.12043599784374237
2249,4,1,0.20261310040950775
2250,9,1,0.17563976347446442
2251,4,1,0.28921180963516235
2252,7,1,0.24967467784881592
2253,2,0,0.22390908002853394
2254,2,0,0.17635077238082886
2255,3,1,0.14557507634162903
2256,4,1,0.46019601821899414
2257,9,1,0.16000862419605255
2258,1,1,0.37045127153396606
2259,9,1,0.2430281639099121
2260,2,0,0.1632184088230133
2261,1,1,0.3303964138031006
2262,7,1,0.3463834524154663
2263,9,1,0.22815623879432678
2264,4,1,0.23906302452087402
2265,4,1,0.11514951288700104
2266,1,1,0.22144028544425964
2267,6,1,0.3121642470359802
2268,7,1,0.3723098933696747
2269,2,0,0.11153418570756912
2270,7,1,0.20708419382572174
2271,8,1,0.12440352141857147
2272,8,1,0.24147972464561462
2273,1,1,0.5398274660110474
2274,9,1,0.11189311742782593
2275,7,1,0.2069433331489563
2276,1,1,0.4997810125350952
2277,1,1,0.7132536172866821
2278,7,1,0.3434255123138428
2279,5,1,0.35098201036453247
2280,3,1,0.1665002554655075
2281,3,1,0.12373606860637665
2282,5,1,0.12758296728134155
2283,1,1,0.3891757130622864
2284,3,1,0.2317199856042862
2285,7,1,0.2845473289489746
2286,6,1,0.284695565700531
2287,1,1,0.3469008207321167
2288,3,1,0.555626392364502
2289,8,1,0.14087308943271637
2290,7,1,0.3132924437522888
2291,5,1,0.3398098349571228
2292,9,1,0.2020954191684723
2293,9,1,0.2812194526195526
2294,0,1,0.9749922752380371
2295,0,1,0.6931293606758118
2296,2,0,0.0834745541214943
2297,8,1,0.1705828160047531
2298,8,1,0.22151479125022888
2299,2,0,0.16242635250091553
2300,3,1,0.3285757899284363
2301,7,1,0.27594006061553955
2302,1,1,0.39959484338760376
2303,3,1,0.14546900987625122
2304,0,1,0.30599963665008545
2305,3,1,0.21524545550346375
2306,4,1,0.34548479318618774
2307,4,1,0.2862868905067444
2308,3,1,0.17533421516418457
2309,8,1,0.16957470774650574
2310,9,1,0.08582621812820435
2311,2,0,0.10495807230472565
2312,3,1,0.10278697311878204
2313,9,1,0.17834804952144623
2314,7,1,0.20843040943145752
2315,1,1,0.5715996026992798
2316,1,1,0.4110388159751892
2317,7,1,0.20726223289966583
2318,0,1,0.38684728741645813
2319,4,1,0.5729737877845764
2320,9,1,0.15644612908363342
2321,6,1,0.2912418246269226
2322,5,1,0.09918820858001709
2323,9,1,0.1755370795726776
2324,1,1,0.2999489903450012
2325,7,1,0.2470134198665619
2326,0,1,0.3990817070007324
2327,2,0,0.12891040742397308
2328,0,1,0.4505336284637451
2329,0,1,0.21039976179599762
2330,4,1,0.23651918768882751
2331,6,1,0.17577524483203888
2332,7,1,0.23153123259544373
2333,0,1,0.366242915391922
2334,7,1,0.21047905087471008
2335,1,1,0.31161433458328247
2336,4,1,0.2557235658168793
2337,6,1,0.5207324624061584
2338,4,1,0.490441232919693
2339,5,1,0.3605906665325165
2340,4,1,0.21661753952503204
2341,9,1,0.1696605384349823
2342,9,1,0.28032490611076355
2343,1,1,0.3403462767601013
2344,7,1,0.30352163314819336
2345,9,1,0.23238138854503632
2346,5,1,0.21512305736541748
2347,3,1,0.31506282091140747
2348,3,1,0.32457488775253296
2349,8,1,0.12705475091934204
2350,2,0,0.1569482684135437
2351,3,1,0.3163372576236725
2352,6,1,0.28287753462791443
2353,2,0,0.16922563314437866
2354,2,0,0.21160168945789337
2355,1,1,0.2842317819595337
2356,1,1,0.3445022404193878
2357,1,1,0.33661913871765137
2358,1,1,0.17470654845237732
2359,1,1,0.5150917768478394
2360,6,1,0.40177425742149353
2361,9,1,0.2346642166376114
2362,8,1,0.22349518537521362
2363,4,1,0.3350222110748291
2364,3,1,0.1783803552389145
2365,7,1,0.37617528438568115
2366,1,1,0.3346759080886841
2367,6,1,0.27009710669517517
2368,4,1,0.25963717699050903
2369,5,1,0.3384177088737488
2370,0,1,0.8160931468009949
2371,4,1,0.19328691065311432
2372,7,1,0.26775845885276794
2373,4,1,0.2381211221218109
2374,2,0,0.24733147025108337
2375,4,1,0.27726978063583374
2376,0,1,0.27707356214523315
2377,7,1,0.15496158599853516
2378,0,1,0.5075856447219849
2379,1,1,0.26972678303718567
2380,9,1,0.14839628338813782
2381,8,1,0.21920925378799438
2382,8,1,0.10700123757123947
2383,6,1,0.305259644985199
2384,0,1,0.135801762342453
2385,0,1,0.15367984771728516
2386,4,1,0.21488475799560547
2387,9,1,0.25406694412231445
2388,6,1,0.21340039372444153
2389,8,1,0.12870892882347107
2390,2,0,0.17459966242313385
2391,2,0,0.16067571938037872
2392,3,1,0.21442465484142303
2393,8,1,0.2808367908000946
2394,4,1,0.3187500834465027
2395,8,1,0.12568390369415283
2396,2,0,0.13444377481937408
2397,2,0,0.18147961795330048
2398,1,1,0.23309266567230225
2399,7,1,0.16632111370563507
2400,5,1,0.7528042197227478
2401,4,1,0.18696683645248413
2402,4,1,0.22301417589187622
2403,0,1,0.285953164100647
2404,4,1,0.21458649635314941
2405,3,1,0.18216988444328308
2406,9,1,0.2522195875644684
2407,7,1,0.2370748370885849
2408,3,1,0.2830251157283783
2409,1,1,0.4895126223564148
2410,0,1,0.15493988990783691
2411,1,1,0.5395379662513733
2412,2,0,0.12096880376338959
2413,5,1,0.9967604875564575
2414,9,1,0.15000733733177185
2415,2,0,0.08348715305328369
2416,1,1,0.43428558111190796
2417,0,1,0.4158051609992981
2418,1,1,0.5058672428131104
2419,8,1,0.18225115537643433
2420,9,1,0.15903274714946747
2421,1,1,0.5670797824859619
2422,6,1,0.3003813624382019
2423,8,1,0.2138110250234604
2424,3,1,0.2566990852355957
2425,8,1,0.23127152025699615
2426,9,1,0.19115106761455536
2427,3,1,0.11326810717582703
2428,6,1,0.1979796588420868
2429,2,0,0.25341856479644775
2430,8,1,0.14038018882274628
2431,3,1,0.20353108644485474
2432,2,0,0.336914986371994
2433,2,0,0.1505557894706726
2434,1,1,0.31907153129577637
2435,0,1,0.6071250438690186
2436,4,1,0.39785900712013245
2437,2,0,0.20092156529426575
2438,9,1,0.19874373078346252
2439,2,0,0.10952461510896683
2440,4,1,0.40730416774749756
2441,3,1,0.13743340969085693
2442,7,1,0.11578275263309479
2443,9,1,0.08091111481189728
2444,1,1,0.6373004913330078
2445,5,1,0.3794642686843872
2446,2,0,0.12238350510597229
2447,4,1,0.2489781677722931
2448,9,1,0.17003792524337769
2449,0,1,0.11413751542568207
2450,3,1,0.11349569261074066
2451,8,1,0.11050835251808167
2452,5,1,0.3803500533103943
2453,3,1,0.2141968309879303
2454,6,1,0.2048082947731018
2455,0,1,0.23287680745124817
2456,9,1,0.23131392896175385
2457,4,1,0.18396824598312378
2458,6,1,0.30345964431762695
2459,2,0,0.09094135463237762
2460,5,1,0.16971632838249207
2461,0,1,0.06046652793884277
2462,2,0,0.11238469928503036
2463,7,1,0.23201215267181396
2464,4,1,0.15287967026233673
2465,6,1,0.12388347089290619
2466,6,1,1.15049409866333
2467,8,1,0.1398310363292694
2468,6,1,0.16071081161499023
2469,6,1,0.1515675187110901
2470,8,1,0.21065321564674377
2471,6,1,0.17412015795707703
2472,9,1,0.14238281548023224
2473,1,1,0.1585760861635208
2474,7,1,0.21125838160514832
2475,2,0,0.12852522730827332
2476,5,1,0.3322157859802246
2477,9,1,0.12046035379171371
2478,9,1,0.13100293278694153
2479,0,1,0.4364422559738159
2480,7,1,0.4148451089859009
2481,2,0,0.12127131968736649
2482,7,1,0.18624970316886902
2483,6,1,0.26219236850738525
2484,7,1,0.3051762580871582
2485,0,1,0.656684398651123
2486,6,1,0.2484281063079834
2487,5,1,0.2916859984397888
2488,2,0,0.10985136032104492
2489,4,1,0.2293301522731781
2490,7,1,0.3104037642478943
2491,2,0,0.1933150291442871
2492,0,1,0.15441089868545532
2493,9,1,0.16238822042942047
2494,9,1,0.1805925965309143
2495,2,0,0.07583120465278625
2496,2,0,0.15206637978553772
2497,9,1,0.1520962119102478
2498,4,1,0.37695103883743286
2499,4,1,0.32102158665657043
2500,2,0,0.22141587734222412
2501,3,1,0.24058003723621368
2502,3,1,0.35421550273895264
2503,2,0,0.20954059064388275
2504,1,1,0.6354314088821411
2505,7,1,0.22997860610485077
2506,0,1,0.06948576867580414
2507,7,1,0.18213199079036713
2508,6,1,0.518886923789978
2509,4,1,0.2993638217449188
2510,1,1,0.5060614347457886
2511,3,1,0.20065045356750488
2512,8,1,0.084475077688694
2513,7,1,0.15490731596946716
2514,4,1,0.1990293562412262
2515,5,1,0.1131390854716301
2516,9,1,0.16399437189102173
2517,2,0,0.11399798095226288
2518,5,1,0.3272901475429535
2519,1,1,0.4699056148529053
2520,8,1,0.13967671990394592
2521,7,1,0.20454041659832
2522,3,1,0.07658234238624573
2523,7,1,0.3510201573371887
2524,1,1,0.49469414353370667
2525,5,1,0.23445671796798706
2526,5,1,0.077114999294281
2527,0,1,0.09282602369785309
2528,9,1,0.15380854904651642
2529,1,1,0.3643295466899872
2530,4,1,0.1919570118188858
2531,0,1,0.371490478515625
2532,6,1,0.8938966989517212
2533,3,1,0.2766222357749939
2534,3,1,0.39297258853912354
2535,6,1,0.5971290469169617
2536,0,1,0.21423658728599548
2537,4,1,0.2503764033317566
2538,9,1,0.18321974575519562
2539,7,1,0.23045240342617035
2540,5,1,0.3728215992450714
2541,1,1,0.3901291489601135
2542,6,1,0.6007779836654663
2543,8,1,0.18053016066551208
2544,9,1,0.16822010278701782
2545,5,1,0.2355385422706604
2546,5,1,0.4417874813079834
2547,7,1,0.1868511587381363
2548,9,1,0.18065489828586578
2549,3,1,0.19743824005126953
2550,8,1,0.08895090967416763
2551,3,1,0.23009470105171204
2552,8,1,0.13348928093910217
2553,1,1,0.4003129005432129
2554,5,1,0.3481553792953491
2555,3,1,0.2896268367767334
2556,5,1,0.2174084186553955
2557,0,1,0.09470851719379425
2558,5,1,0.2599753141403198
2559,5,1,0.1495901495218277
2560,3,1,0.20242147147655487
2561,8,1,0.16664691269397736
2562,6,1,0.2018599808216095
2563,7,1,0.1853199303150177
2564,7,1,0.5148621797561646
2565,7,1,0.2850547432899475
2566,3,1,0.22070829570293427
2567,7,1,0.18900775909423828
2568,0,1,0.7014865279197693
2569,5,1,0.20657408237457275
2570,9,1,0.107772096991539
2571,0,1,0.19948798418045044
2572,2,0,0.10156631469726562
2573,5,1,0.2590712308883667
2574,5,1,0.3890759348869324
2575,3,1,0.22643417119979858
2576,1,1,0.6525477170944214
2577,7,1,0.3480244278907776
2578,7,1,0.48192641139030457
2579,8,1,0.14814326167106628
2580,6,1,0.20509231090545654
2581,5,1,0.33588123321533203
2582,9,1,0.2869706153869629
2583,3,1,0.1665356159210205
2584,8,1,0.07784916460514069
2585,9,1,0.13096046447753906
2586,5,1,0.16472268104553223
2587,3,1,0.4301222264766693
2588,7,1,0.4191129505634308
2589,9,1,0.2022581398487091
2590,1,1,0.26599448919296265
2591,7,1,0.2137121856212616
2592,0,1,0.10742553323507309
2593,0,1,0.2677244544029236
2594,3,1,0.10961340367794037
2595,7,1,0.26031333208084106
2596,2,0,0.08831994235515594
2597,5,1,0.19028714299201965
2598,8,1,0.15026667714118958
2599,1,1,0.28018754720687866
2600,8,1,0.1646946221590042
2601,6,1,0.3027770519256592
2602,2,0,0.08773022890090942
2603,9,1,0.1652369201183319
2604,5,1,0.2018686830997467
2605,7,1,0.3888092041015625
2606,5,1,0.2870213985443115
2607,7,1,0.1465412974357605
2608,8,1,0.19809597730636597
2609,6,1,0.19054731726646423
2610,2,0,0.2766048014163971
2611,5,1,0.48579636216163635
2612,1,1,0.36446040868759155
2613,4,1,0.32640916109085083
2614,8,1,0.0777573361992836
2615,4,1,0.2530825436115265
2616,5,1,0.23484939336776733
2617,8,1,0.2350398302078247
2618,3,1,0.2672059237957001
2619,0,1,0.11748617142438889
2620,6,1,0.15073847770690918
2621,2,0,0.3507188558578491
2622,7,1,0.261447012424469
2623,3,1,0.11618608981370926
2624,3,1,0.13588742911815643
2625,2,0,0.048371441662311554
2626,1,1,0.3854798674583435
2627,0,1,0.5339568257331848
2628,7,1,0.11604826152324677
2629,3,1,0.19691164791584015
2630,4,1,0.34915316104888916
2631,0,1,0.10938161611557007
2632,3,1,0.4108242988586426
2633,9,1,0.13526952266693115
2634,3,1,0.15004906058311462
2635,2,0,0.08397023379802704
2636,8,1,0.38856741786003113
2637,9,1,0.16419261693954468
2638,0,1,0.5772937536239624
2639,3,1,0.119364894926548
2640,8,1,0.14883752167224884
2641,0,1,0.4446079134941101
2642,7,1,0.2594175338745117
2643,6,1,0.34979885816574097
2644,5,1,0.29409259557724
2645,4,1,0.41280341148376465
2646,7,1,0.21188193559646606
2647,3,1,0.2324196696281433
2648,9,1,0.21230930089950562
2649,0,1,0.21700192987918854
2650,8,1,0.2170632779598236
2651,6,1,0.183101624250412
2652,2,0,0.09082503616809845
2653,5,1,0.30328935384750366
2654,6,1,0.25717929005622864
2655,1,1,0.531678318977356
2656,0,1,0.3458324670791626
2657,0,1,0.2719939649105072
2658,4,1,0.1558055281639099
2659,4,1,0.25742414593696594
2660,0,1,0.41395074129104614
2661,1,1,0.6382957100868225
2662,2,0,0.08399289101362228
2663,3,1,0.19713667035102844
2664,2,0,0.09094791114330292
2665,7,1,0.18644696474075317
2666,7,1,0.17900453507900238
2667,8,1,0.19355714321136475
2668,5,1,0.3450712561607361
2669,2,0,0.07742980867624283
2670,5,1,0.3732909560203552
2671,7,1,0.18422076106071472
2672,6,1,0.08873292803764343
2673,9,1,0.17449012398719788
2674,1,1,0.5144034624099731
2675,4,1,0.24116522073745728
2676,1,1,0.9804762601852417
2677,6,1,0.29195916652679443
2678,4,1,0.21172289550304413
2679,2,0,0.08542682230472565
2680,4,1,0.20582467317581177
2681,3,1,0.24059846997261047
2682,5,1,0.29859787225723267
2683,4,1,0.20347724854946136
2684,3,1,0.32283464074134827
2685,9,1,0.1538008451461792
2686,5,1,0.5768617391586304
2687,0,1,0.6430806517601013
2688,1,1,0.34952476620674133
2689,5,1,0.5880532264709473
2690,3,1,0.2496964931488037
2691,8,1,0.10497421026229858
2692,9,1,0.19500836730003357
2693,1,1,0.2853904664516449
2694,9,1,0.2729043662548065
2695,7,1,0.5773216485977173
2696,9,1,0.19060729444026947
2697,5,1,0.44438737630844116
2698,5,1,0.43554356694221497
2699,2,0,0.21216067671775818
2700,7,1,0.2787574827671051
2701,4,1,0.3926308751106262
2702,6,1,0.4650416374206543
2703,0,1,0.6686841249465942
2704,1,1,0.5086647272109985
2705,1,1,0.16135162115097046
2706,1,1,0.6741471290588379
2707,0,1,0.17368000745773315
2708,4,1,0.37701863050460815
2709,4,1,0.18485483527183533
2710,7,1,0.5359066128730774
2711,6,1,0.5785672664642334
2712,3,1,0.11314594745635986
2713,0,1,0.16755135357379913
2714,0,1,0.34505441784858704
2715,4,1,0.2310572862625122
2716,3,1,0.08153928816318512
2717,0,1,0.21810060739517212
2718,6,1,0.14607399702072144
2719,1,1,0.3828325867652893
2720,9,1,0.13566778600215912
2721,6,1,0.2607313394546509
2722,1,1,0.42549020051956177
2723,3,1,0.3666352331638336
2724,8,1,0.15799741446971893
2725,1,1,0.3946363031864166
2726,2,0,0.0774192363023758
2727,5,1,0.08673503994941711
2728,6,1,0.24447648227214813
2729,2,0,0.11980672180652618
2730,7,1,0.24405349791049957
2731,3,1,0.26642006635665894
2732,6,1,0.4119296967983246
2733,0,1,0.15033495426177979
2734,1,1,0.34345489740371704
2735,9,1,0.37289929389953613
2736,7,1,0.24314457178115845
2737,6,1,0.3111073970794678
2738,6,1,0.2727660536766052
2739,8,1,0.13507720828056335
2740,9,1,0.23628371953964233
2741,2,0,0.10812093317508698
2742,9,1,0.13410745561122894
2743,5,1,0.29694104194641113
2744,8,1,0.14505800604820251
2745,3,1,0.13430769741535187
2746,1,1,0.4426823854446411
2747,0,1,0.21828052401542664
2748,0,1,0.2983051836490631
2749,7,1,0.42978090047836304
2750,6,1,0.21559813618659973
2751,6,1,0.22183182835578918
2752,2,0,0.1291610151529312
2753,1,1,0.38414114713668823
2754,6,1,0.23282673954963684
2755,9,1,0.16531400382518768
2756,3,1,0.2912406623363495
2757,1,1,0.4109676480293274
2758,8,1,0.2410295009613037
2759,6,1,0.12267576158046722
2760,9,1,0.22620411217212677
2761,0,1,0.19952356815338135
2762,6,1,0.12863996624946594
2763,0,1,0.18579775094985962
2764,0,1,0.1917417049407959
2765,0,1,0.2697821259498596
2766,6,1,0.2767948508262634
2767,3,1,0.25390326976776123
2768,5,1,0.23769338428974152
2769,9,1,0.16932865977287292
2770,3,1,0.1734534204006195
2771,4,1,0.21339324116706848
2772,5,1,0.5809434056282043
2773,5,1,0.2964320182800293
2774,8,1,0.27206018567085266
2775,5,1,0.32237303256988525
2776,3,1,0.24291911721229553
2777,0,1,0.2586306035518646
2778,4,1,0.1685488522052765
2779,0,1,0.5662252902984619
2780,2,0,0.24505524337291718
2781,9,1,0.14185428619384766
2782,6,1,0.1724657118320465
2783,8,1,0.2062438428401947
2784,2,0,0.1641959846019745
2785,3,1,0.1648234874010086
2786,1,1,0.7424216866493225
2787,2,0,0.11510705947875977
2788,1,1,0.6877520084381104
2789,1,1,0.44303256273269653
2790,5,1,0.19016629457473755
2791,6,1,0.22397513687610626
2792,9,1,0.2704080045223236
2793,8,1,0.3178310990333557
2794,0,1,0.32831084728240967
2795,6,1,0.3141637444496155
2796,6,1,0.18490323424339294
2797,5,1,0.23890739679336548
2798,5,1,0.17078593373298645
2799,3,1,0.17505541443824768
2800,8,1,0.19269390404224396
2801,6,1,0.34074968099594116
2802,2,0,0.18794190883636475
2803,1,1,0.2309509515762329
2804,4,1,0.31536945700645447
2805,5,1,0.22081851959228516
2806,4,1,0.21017324924468994
2807,3,1,0.15632325410842896
2808,7,1,0.1783430129289627
2809,8,1,0.09445345401763916
2810,5,1,0.1894899308681488
2811,0,1,0.2577240765094757
2812,9,1,0.12410372495651245
2813,3,1,0.23412786424160004
2814,5,1,0.2547425329685211
2815,1,1,0.15120598673820496
2816,1,1,0.6319836974143982
2817,0,1,0.09841056168079376
2818,4,1,0.25197649002075195
2819,4,1,0.3229416012763977
2820,7,1,0.22215141355991364
2821,0,1,0.14377665519714355
2822,1,1,0.2787378132343292
2823,7,1,0.20956748723983765
2824,0,1,0.11169041693210602
2825,1,1,0.19898448884487152
2826,6,1,0.6471247673034668
2827,1,1,0.5481622815132141
2828,4,1,0.16893254220485687
2829,5,1,0.182044118642807
2830,6,1,0.26464414596557617
2831,6,1,0.22005484998226166
2832,5,1,0.1853090226650238
2833,7,1,0.46517765522003174
2834,8,1,0.30739301443099976
2835,4,1,0.27927666902542114
2836,4,1,0.40883809328079224
2837,7,1,0.11599007248878479
2838,2,0,0.19912457466125488
2839,5,1,0.26933735609054565
2840,3,1,0.09293210506439209
2841,7,1,0.13738518953323364
2842,0,1,0.4742802381515503
2843,7,1,0.13057941198349
2844,7,1,0.16553203761577606
2845,9,1,0.12945520877838135
2846,6,1,0.11929554492235184
2847,4,1,0.19361647963523865
2848,2,0,0.10301964730024338
2849,8,1,0.30327194929122925
2850,5,1,0.309733122587204
2851,7,1,0.1932670772075653
2852,8,1,0.09571263194084167
2853,3,1,0.08013936877250671
2854,9,1,0.1554059386253357
2855,5,1,0.3140920400619507
2856,8,1,0.12615415453910828
2857,9,1,0.08307743072509766
2858,9,1,0.20084317028522491
2859,8,1,0.1009066179394722
2860,6,1,0.1463330239057541
2861,2,0,0.11438540369272232
2862,8,1,0.2273365706205368
2863,9,1,0.08454571664333344
2864,2,0,0.07051602751016617
2865,3,1,0.16141022741794586
2866,6,1,0.2029920518398285
2867,1,1,0.7681434154510498
2868,1,1,0.2954368591308594
2869,8,1,0.2583712339401245
2870,9,1,0.14008545875549316
2871,3,1,0.12723655998706818
2872,4,1,0.26143983006477356
2873,0,1,0.29749107360839844
2874,7,1,0.15815821290016174
2875,9,1,0.12807200849056244
2876,6,1,0.28503310680389404
2877,4,1,0.1641218066215515
2878,1,1,0.3184170424938202
2879,4,1,0.13037064671516418
2880,1,1,0.5259328484535217
2881,3,1,0.22090865671634674
2882,4,1,0.3672911524772644
2883,9,1,0.18775801360607147
2884,3,1,0.2564352750778198
2885,1,1,0.8856617212295532
2886,4,1,0.20363867282867432
2887,7,1,0.16876980662345886
2888,7,1,0.15190023183822632
2889,4,1,0.4583166241645813
2890,7,1,0.15672853589057922
2891,2,0,0.1397664099931717
2892,9,1,0.15605825185775757
2893,3,1,0.4415963888168335
2894,0,1,0.3910297155380249
2895,8,1,0.15281516313552856
2896,8,1,0.30475708842277527
2897,8,1,0.2261335551738739
2898,4,1,0.16377055644989014
2899,0,1,0.4378173053264618
2900,4,1,0.14796073734760284
2901,4,1,0.2465716302394867
2902,1,1,0.15571840107440948
2903,5,1,0.38956746459007263
2904,2,0,0.07462815940380096
2905,8,1,0.11505758762359619
2906,3,1,0.1324097216129303
2907,4,1,0.19455857574939728
2908,9,1,0.16824722290039062
2909,5,1,0.37345948815345764
2910,2,0,0.12107984721660614
2911,8,1,0.19629237055778503
2912,1,1,0.5175949931144714
2913,5,1,0.22776347398757935
2914,3,1,0.16631099581718445
2915,7,1,0.11866364628076553
2916,9,1,0.12717489898204803
2917,4,1,0.1611180603504181
2918,2,0,0.16970477998256683
2919,5,1,0.26889708638191223
2920,6,1,0.8837658166885376
2921,3,1,0.12123164534568787
2922,5,1,0.30678465962409973
2923,9,1,0.21479323506355286
2924,3,1,0.18913161754608154
2925,5,1,0.29112309217453003
2926,9,1,0.2577570676803589
2927,3,1,0.2729209363460541
2928,1,1,0.678692102432251
2929,9,1,0.4501339793205261
2930,5,1,0.40862590074539185
2931,3,1,0.15428920090198517
2932,0,1,0.6677349805831909
2933,6,1,0.23958061635494232
2934,9,1,0.19294609129428864
2935,8,1,0.15104636549949646
2936,4,1,0.28720033168792725
2937,0,1,0.1739623248577118
2938,4,1,0.07617738842964172
2939,9,1,0.22207292914390564
2940,2,0,0.16131556034088135
2941,9,1,0.16883453726768494
2942,0,1,0.1629994809627533
2943,1,1,0.42190784215927124
2944,0,1,0.16366291046142578
2945,3,1,0.5568745136260986
2946,1,1,0.27951580286026
2947,6,1,0.2984503507614136
2948,5,1,0.3579823970794678
2949,8,1,0.20049896836280823
2950,1,1,0.30869054794311523
2951,5,1,0.11613492667675018
2952,3,1,0.0776933878660202
2953,3,1,0.1250450313091278
2954,0,1,0.22650977969169617
2955,3,1,0.1689589023590088
2956,5,1,0.17961668968200684
2957,5,1,0.48882681131362915
2958,9,1,0.17810368537902832
2959,2,0,0.12221910804510117
2960,8,1,0.11696580797433853
2961,7,1,0.11975502967834473
2962,0,1,0.10312256217002869
2963,4,1,0.3209213614463806
2964,9,1,0.1442926526069641
2965,1,1,0.29801449179649353
2966,9,1,0.1269841492176056
2967,7,1,0.1805780977010727
2968,7,1,0.28808462619781494
2969,5,1,0.6643439531326294
2970,5,1,0.5239061713218689
2971,2,0,0.11655783653259277
2972,0,1,0.12133082747459412
2973,9,1,0.1899494081735611
2974,1,1,0.5439130663871765
2975,8,1,0.18341436982154846
2976,6,1,0.25121766328811646
2977,2,0,0.0926876962184906
2978,3,1,0.23366233706474304
2979,9,1,0.2108916938304901
2980,6,1,0.28998303413391113
2981,2,0,0.07362458109855652
2982,1,1,0.3749234676361084
2983,9,1,0.17501966655254364
2984,1,1,0.4036240577697754
2985,3,1,0.2584754526615143
2986,5,1,0.2013041079044342
2987,5,1,0.40316614508628845
2988,0,1,0.23720765113830566
2989,3,1,0.26756706833839417
2990,8,1,0.1617150604724884
2991,3,1,0.12626495957374573
2992,3,1,0.25229746103286743
2993,7,1,0.27930158376693726
2994,6,1,0.19235536456108093
2995,6,1,0.12491694837808609
2996,0,1,0.5554238557815552
2997,1,1,0.318374902009964
2998,4,1,0.18631482124328613
2999,0,1,0.32956135272979736
3000,6,1,0.2457495927810669
3001,9,1,0.21779796481132507
3002,8,1,0.18219387531280518
3003,1,1,0.3554501533508301
3004,2,0,0.053541675209999084
3005,9,1,0.34168314933776855
3006,9,1,0.1911853551864624
3007,5,1,0.2147253453731537
3008,9,1,0.15523415803909302
3009,7,1,0.4262928068637848
3010,3,1,0.15152853727340698
3011,7,1,0.680128276348114
3012,8,1,0.1358392834663391
3013,0,1,0.5169742703437805
3014,1,1,0.45223838090896606
3015,3,1,0.07264211773872375
3016,0,1,0.45790624618530273
3017,4,1,0.22025388479232788
3018,6,1,0.2418263852596283
3019,1,1,0.6488872766494751
3020,0,1,0.7451319694519043
3021,2,0,0.08883011341094971
3022,5,1,0.3365154266357422
3023,8,1,0.11088539659976959
3024,4,1,0.37120917439460754
3025,4,1,0.17652639746665955
3026,1,1,0.5667537450790405
3027,1,1,0.7804857492446899
3028,5,1,0.30670127272605896
3029,4,1,0.22528192400932312
3030,6,1,0.1675737202167511
3031,6,1,0.6993206739425659
3032,0,1,0.1776331514120102
3033,6,1,0.4277469515800476
3034,9,1,0.09783165156841278
3035,2,0,0.2992498278617859
3036,6,1,0.25090765953063965
3037,2,0,0.11443127691745758
3038,7,1,0.2477680742740631
3039,1,1,0.41061320900917053
3040,7,1,0.20470309257507324
3041,9,1,0.17385587096214294
3042,4,1,0.3235137462615967
3043,0,1,0.34742841124534607
3044,0,1,0.35212594270706177
3045,3,1,0.23925727605819702
3046,8,1,0.2036048024892807
3047,2,0,0.06219729036092758
3048,2,0,0.1210615411400795
3049,3,1,0.21974793076515198
3050,1,1,0.33839261531829834
3051,6,1,0.2399541586637497
3052,0,1,0.17145904898643494
3053,5,1,0.15213148295879364
3054,7,1,0.19345131516456604
3055,7,1,0.25354254245758057
3056,9,1,0.2106756716966629
3057,2,0,0.15022823214530945
3058,6,1,0.21735510230064392
3059,7,1,0.22113025188446045
3060,9,1,0.47329798340797424
3061,7,1,0.2020057737827301
3062,8,1,0.1684877872467041
3063,6,1,0.2000242918729782
3064,8,1,0.11675567179918289
3065,8,1,0.267535001039505
3066,4,1,0.193514883518219
3067,6,1,0.5246905088424683
3068,8,1,0.12006567418575287
3069,4,1,0.37432849407196045
3070,1,1,0.6090783476829529
3071,2,0,0.07746464014053345
3072,8,1,0.11796785891056061
3073,1,1,0.17336514592170715
3074,3,1,0.14887090027332306
3075,9,1,0.18703937530517578
3076,4,1,0.19245865941047668
3077,0,1,0.25468069314956665
3078,3,1,0.25776875019073486
3079,7,1,0.2637500762939453
3080,3,1,0.26491808891296387
3081,2,0,0.07193051278591156
3082,3,1,0.2079015076160431
3083,3,1,0.3194986581802368
3084,7,1,0.1874786764383316
3085,3,1,0.13819244503974915
3086,4,1,0.30476999282836914
3087,0,1,0.1240614801645279
3088,6,1,0.25511449575424194
3089,2,0,0.07802827656269073
3090,0,1,0.17349037528038025
3091,8,1,0.08298438787460327
3092,1,1,0.42821067571640015
3093,5,1,0.22844119369983673
3094,3,1,0.24231135845184326
3095,5,1,0.38531309366226196
3096,4,1,0.40785783529281616
3097,1,1,0.6086709499359131
3098,7,1,0.2068052887916565
3099,1,1,0.32041823863983154
3100,5,1,0.2836832106113434
3101,7,1,0.2125866413116455
3102,5,1,0.22074726223945618
3103,7,1,0.42125004529953003
