sample_id,original_label,anomaly_label,score
2031,3,1,0.1463247835636139
2032,3,1,0.1451488584280014
2033,0,1,0.7547532320022583
2034,1,1,0.20841997861862183
2035,5,1,0.09477583318948746
2036,7,1,0.24707862734794617
2037,5,1,0.15352687239646912
2038,8,0,0.05647381767630577
2039,6,1,0.15428900718688965
2040,5,1,0.18151897192001343
2041,1,1,0.1923012137413025
2042,0,1,0.3638805150985718
2043,4,1,0.2243586778640747
2044,2,1,0.2944335341453552
2045,3,1,0.16467253863811493
2046,4,1,0.5394268035888672
2047,6,1,0.5367512702941895
2048,7,1,0.38570892810821533
2049,9,1,0.3672793507575989
2050,8,0,0.06691604107618332
2051,1,1,0.45981982350349426
2052,8,0,0.29274457693099976
2053,4,1,0.30303436517715454
2054,9,1,0.41498345136642456
2055,2,1,0.34041982889175415
2056,8,0,0.04914296790957451
2057,6,1,0.5003650188446045
2058,2,1,0.06214512884616852
2059,7,1,0.519417405128479
2060,0,1,0.0845239907503128
2061,0,1,0.17701947689056396
2062,6,1,0.15124846994876862
2063,7,1,0.6101188659667969
2064,5,1,0.1465635597705841
2065,8,0,0.06260483711957932
2066,6,1,0.21998518705368042
2067,0,1,0.36226168274879456
2068,9,1,0.18036404252052307
2069,3,1,0.3985568881034851
2070,7,1,0.1521286964416504
2071,1,1,0.31653010845184326
2072,3,1,0.31919848918914795
2073,5,1,0.11833684146404266
2074,4,1,0.20593757927417755
2075,3,1,0.11279988288879395
2076,3,1,0.10603407770395279
2077,5,1,0.2778182625770569
2078,5,1,0.15643906593322754
2079,6,1,0.18080206215381622
2080,3,1,0.16911055147647858
2081,0,1,0.31966328620910645
2082,2,1,0.772136926651001
2083,3,1,0.19732555747032166
2084,4,1,0.43750572204589844
2085,2,1,0.28776276111602783
2086,3,1,0.16236668825149536
2087,0,1,0.21361568570137024
2088,9,1,0.25587141513824463
2089,9,1,0.5050060749053955
2090,4,1,0.22738288342952728
2091,7,1,0.5214768648147583
2092,2,1,0.19998236000537872
2093,8,0,0.16240566968917847
2094,4,1,0.22141337394714355
2095,7,1,0.15763799846172333
2096,0,1,0.37705934047698975
2097,6,1,0.10915590822696686
2098,2,1,0.7062045335769653
2099,8,0,0.1705044060945511
2100,5,1,0.19254866242408752
2101,2,1,0.12472427636384964
2102,8,0,0.16450484097003937
2103,5,1,0.15071451663970947
2104,7,1,0.3398057222366333
2105,3,1,0.10467026382684708
2106,0,1,0.29829633235931396
2107,8,0,0.1040525734424591
2108,2,1,0.3754262328147888
2109,3,1,0.37819433212280273
2110,2,1,0.18483172357082367
2111,8,0,0.07333418726921082
2112,2,1,0.12762677669525146
2113,5,1,0.19913440942764282
2114,5,1,0.2437700629234314
2115,7,1,0.15382319688796997
2116,6,1,0.14110104739665985
2117,4,1,0.6271701455116272
2118,6,1,0.9061172008514404
2119,8,0,0.13563424348831177
2120,4,1,0.1971600204706192
2121,8,0,0.053923964500427246
2122,2,1,0.26010751724243164
2123,7,1,0.2662668228149414
2124,4,1,0.20014223456382751
2125,5,1,0.3366246819496155
2126,2,1,0.21568991243839264
2127,0,1,0.5480990409851074
2128,3,1,0.2728182375431061
2129,9,1,0.1454278826713562
2130,4,1,0.12505368888378143
2131,6,1,0.4854520857334137
2132,7,1,0.33940303325653076
2133,2,1,0.1813829094171524
2134,5,1,0.3217940628528595
2135,6,1,0.344491571187973
2136,1,1,0.22444818913936615
2137,1,1,0.22208864986896515
2138,2,1,0.07600320875644684
2139,3,1,0.22562572360038757
2140,6,1,0.292081356048584
2141,7,1,0.4072675108909607
2142,8,0,0.04265260696411133
2143,7,1,0.23377740383148193
2144,6,1,0.2971843481063843
2145,4,1,0.46611538529396057
2146,8,0,0.03873131051659584
2147,9,1,0.10570243000984192
2148,4,1,0.21484671533107758
2149,8,0,0.08776261657476425
2150,6,1,0.1976194530725479
2151,3,1,0.2327895164489746
2152,8,0,0.029985960572957993
2153,3,1,0.057863302528858185
2154,1,1,0.15076816082000732
2155,0,1,0.5463979840278625
2156,6,1,0.2021878957748413
2157,2,1,0.06840002536773682
2158,2,1,0.1323336660861969
2159,5,1,0.19853872060775757
2160,6,1,0.34812942147254944
2161,9,1,0.27084532380104065
2162,5,1,0.08308811485767365
2163,8,0,0.04118156433105469
2164,1,1,0.18097513914108276
2165,4,1,0.1692925989627838
2166,1,1,0.27413538098335266
2167,7,1,0.26728808879852295
2168,8,0,0.08980326354503632
2169,4,1,0.22086815536022186
2170,6,1,0.25635606050491333
2171,1,1,0.29714396595954895
2172,8,0,0.041328608989715576
2173,4,1,0.34059590101242065
2174,3,1,0.09777706861495972
2175,1,1,0.2820378243923187
2176,2,1,0.3469851016998291
2177,8,0,0.08035484701395035
2178,0,1,0.5551656484603882
2179,8,0,0.09886163473129272
2180,5,1,0.17414367198944092
2181,9,1,0.165817990899086
2182,1,1,0.11227913200855255
2183,4,1,0.4168003797531128
2184,2,1,0.21830227971076965
2185,0,1,0.09037192910909653
2186,2,1,0.4525481164455414
2187,7,1,0.2558303475379944
2188,0,1,0.0599084198474884
2189,9,1,0.16761735081672668
2190,0,1,0.2582227289676666
2191,2,1,0.17550058662891388
2192,5,1,0.15882784128189087
2193,7,1,0.17918646335601807
2194,6,1,0.3304578363895416
2195,7,1,0.3269791603088379
2196,9,1,0.20517201721668243
2197,4,1,0.4609004855155945
2198,2,1,0.1121547520160675
2199,6,1,0.3629133403301239
2200,2,1,0.21771252155303955
2201,4,1,0.3032549321651459
2202,4,1,0.22472131252288818
2203,8,0,0.05345030128955841
2204,0,1,0.1644018441438675
2205,4,1,0.1354561299085617
2206,4,1,0.7224012613296509
2207,5,1,0.1776195466518402
2208,8,0,0.04899934306740761
2209,0,1,0.14152967929840088
2210,6,1,0.320512980222702
2211,8,0,0.024206925183534622
2212,9,1,0.17260882258415222
2213,8,0,0.08040270954370499
2214,5,1,0.1428343951702118
2215,6,1,0.6599249243736267
2216,9,1,0.12911456823349
2217,0,1,0.7063601613044739
2218,4,1,0.40672630071640015
2219,8,0,0.04308430850505829
2220,7,1,0.2473577857017517
2221,1,1,0.19572535157203674
2222,3,1,0.4245883524417877
2223,4,1,0.14587751030921936
2224,5,1,0.08127763867378235
2225,8,0,0.11608418822288513
2226,0,1,0.2673534154891968
2227,9,1,0.44176557660102844
2228,1,1,0.2660134434700012
2229,3,1,0.21863017976284027
2230,3,1,0.14929762482643127
2231,6,1,0.2814599275588989
2232,9,1,0.09649337083101273
2233,8,0,0.08201698958873749
2234,7,1,0.09128712117671967
2235,1,1,0.2369409203529358
2236,0,1,0.40475061535835266
2237,5,1,0.10205240547657013
2238,7,1,0.1694977879524231
2239,1,1,0.21417030692100525
2240,7,1,0.5952438712120056
2241,5,1,0.07996483147144318
2242,2,1,0.1362667977809906
2243,7,1,0.5105563998222351
2244,9,1,0.13086000084877014
2245,1,1,0.7836813926696777
2246,8,0,0.08430026471614838
2247,5,1,0.07714993506669998
2248,2,1,0.3120615482330322
2249,4,1,0.20064079761505127
2250,9,1,0.3288106620311737
2251,4,1,0.2938873767852783
2252,7,1,0.28036463260650635
2253,2,1,0.44063282012939453
2254,2,1,0.35661476850509644
2255,3,1,0.07253319025039673
2256,4,1,0.3314163088798523
2257,9,1,0.2640535831451416
2258,1,1,0.12512178719043732
2259,9,1,0.3041013181209564
2260,2,1,0.21467939019203186
2261,1,1,0.1118399128317833
2262,7,1,0.33472323417663574
2263,9,1,0.27398449182510376
2264,4,1,0.3131278455257416
2265,4,1,0.2876196503639221
2266,1,1,0.21203413605690002
2267,6,1,0.17709553241729736
2268,7,1,0.2912616729736328
2269,2,1,0.31170332431793213
2270,7,1,0.2074294090270996
2271,8,0,0.037395767867565155
2272,8,0,0.13475260138511658
2273,1,1,0.5126312971115112
2274,9,1,0.18410593271255493
2275,7,1,0.3033720850944519
2276,1,1,0.2374909222126007
2277,1,1,0.42713212966918945
2278,7,1,0.2747456431388855
2279,5,1,0.13412609696388245
2280,3,1,0.22848862409591675
2281,3,1,0.15605197846889496
2282,5,1,0.12380212545394897
2283,1,1,0.112201988697052
2284,3,1,0.17143279314041138
2285,7,1,0.17958837747573853
2286,6,1,0.17365501821041107
2287,1,1,0.11914728581905365
2288,3,1,0.3972741365432739
2289,8,0,0.23050031065940857
2290,7,1,0.2385077178478241
2291,5,1,0.25088709592819214
2292,9,1,0.1332959234714508
2293,9,1,0.3295566439628601
2294,0,1,0.7352871894836426
2295,0,1,0.5437840819358826
2296,2,1,0.14633682370185852
2297,8,0,0.0640513002872467
2298,8,0,0.05800522118806839
2299,2,1,0.12715816497802734
2300,3,1,0.16942331194877625
2301,7,1,0.22465425729751587
2302,1,1,0.17204967141151428
2303,3,1,0.14166107773780823
2304,0,1,0.2542017996311188
2305,3,1,0.07807554304599762
2306,4,1,0.12660470604896545
2307,4,1,0.379177451133728
2308,3,1,0.10618527233600616
2309,8,0,0.10164352506399155
2310,9,1,0.12607643008232117
2311,2,1,0.2535702586174011
2312,3,1,0.14003512263298035
2313,9,1,0.533708930015564
2314,7,1,0.1635502278804779
2315,1,1,0.246343195438385
2316,1,1,0.1651221662759781
2317,7,1,0.38184431195259094
2318,0,1,0.2930942177772522
2319,4,1,0.41973134875297546
2320,9,1,0.6303685903549194
2321,6,1,0.26799413561820984
2322,5,1,0.11783616244792938
2323,9,1,0.22491247951984406
2324,1,1,0.10886330157518387
2325,7,1,0.27274495363235474
2326,0,1,0.25986433029174805
2327,2,1,0.21923373639583588
2328,0,1,0.38230931758880615
2329,0,1,0.9671614170074463
2330,4,1,0.35366761684417725
2331,6,1,0.22595874965190887
2332,7,1,0.3492823839187622
2333,0,1,0.6058697700500488
2334,7,1,0.19930119812488556
2335,1,1,0.13900905847549438
2336,4,1,0.2087429314851761
2337,6,1,0.3136409521102905
2338,4,1,0.5249216556549072
2339,5,1,0.1882847398519516
2340,4,1,0.20992863178253174
2341,9,1,0.19497232139110565
2342,9,1,0.21628795564174652
2343,1,1,0.15364158153533936
2344,7,1,0.30220675468444824
2345,9,1,0.3016544580459595
2346,5,1,0.1088760644197464
2347,3,1,0.27112701535224915
2348,3,1,0.11113536357879639
2349,8,0,0.029446501284837723
2350,2,1,0.26648202538490295
2351,3,1,0.33006078004837036
2352,6,1,0.2849934697151184
2353,2,1,0.2627938389778137
2354,2,1,0.4725065529346466
2355,1,1,0.08636859804391861
2356,1,1,0.13405334949493408
2357,1,1,0.16506576538085938
2358,1,1,0.1044672429561615
2359,1,1,0.11854185909032822
2360,6,1,0.5360371470451355
2361,9,1,0.42048439383506775
2362,8,0,0.05039653927087784
2363,4,1,0.18096928298473358
2364,3,1,0.12173155695199966
2365,7,1,0.18160176277160645
2366,1,1,0.1538190245628357
2367,6,1,0.27774882316589355
2368,4,1,0.3590059280395508
2369,5,1,0.4074020981788635
2370,0,1,0.46356162428855896
2371,4,1,0.3723883628845215
2372,7,1,0.23414087295532227
2373,4,1,0.26510119438171387
2374,2,1,0.22875410318374634
2375,4,1,0.20653721690177917
2376,0,1,0.26094961166381836
2377,7,1,0.14748498797416687
2378,0,1,0.4584866464138031
2379,1,1,0.11586251109838486
2380,9,1,0.2103506326675415
2381,8,0,0.10962910205125809
2382,8,0,0.05870816484093666
2383,6,1,0.24374936521053314
2384,0,1,0.3326490521430969
2385,0,1,0.21057681739330292
2386,4,1,0.20148470997810364
2387,9,1,0.3123507499694824
2388,6,1,0.26327067613601685
2389,8,0,0.056676194071769714
2390,2,1,0.42238205671310425
2391,2,1,0.18077141046524048
2392,3,1,0.2720676362514496
2393,8,0,0.07303613424301147
2394,4,1,0.30871957540512085
2395,8,0,0.08528861403465271
2396,2,1,0.39675283432006836
2397,2,1,0.33637580275535583
2398,1,1,0.1295788288116455
2399,7,1,0.2662866711616516
2400,5,1,0.4566725492477417
2401,4,1,0.3291078507900238
2402,4,1,0.366634339094162
2403,0,1,0.26621946692466736
2404,4,1,0.22303004562854767
2405,3,1,0.6008024215698242
2406,9,1,0.348513126373291
2407,7,1,0.5264109373092651
2408,3,1,0.15950056910514832
2409,1,1,0.1887698918581009
2410,0,1,0.2105303853750229
2411,1,1,0.14056339859962463
2412,2,1,0.21429011225700378
2413,5,1,0.17738184332847595
2414,9,1,0.242966890335083
2415,2,1,0.08492596447467804
2416,1,1,0.23785535991191864
2417,0,1,0.7187024354934692
2418,1,1,0.348065048456192
2419,8,0,0.12908804416656494
2420,9,1,0.20046856999397278
2421,1,1,0.1658337414264679
2422,6,1,0.4313265085220337
2423,8,0,0.06094326823949814
2424,3,1,0.18087029457092285
2425,8,0,0.067664235830307
2426,9,1,0.6515507698059082
2427,3,1,0.16276252269744873
2428,6,1,0.24763476848602295
2429,2,1,0.2917279601097107
2430,8,0,0.21759267151355743
2431,3,1,0.2420869767665863
2432,2,1,0.4528684914112091
2433,2,1,0.1496070921421051
2434,1,1,0.21708627045154572
2435,0,1,0.5328713655471802
2436,4,1,0.3789284825325012
2437,2,1,0.18507477641105652
2438,9,1,0.25127458572387695
2439,2,1,0.3452073335647583
2440,4,1,0.2365826964378357
2441,3,1,0.11335790157318115
2442,7,1,0.15852026641368866
2443,9,1,0.17623816430568695
2444,1,1,0.2785007953643799
2445,5,1,0.16404348611831665
2446,2,1,0.23838670551776886
2447,4,1,0.20914635062217712
2448,9,1,0.14707881212234497
2449,0,1,0.1997591257095337
2450,3,1,0.10352498292922974
2451,8,0,0.051188260316848755
2452,5,1,0.22057530283927917
2453,3,1,0.1233099102973938
2454,6,1,0.10477300733327866
2455,0,1,0.5594639778137207
2456,9,1,0.6082186698913574
2457,4,1,0.269436240196228
2458,6,1,0.23783978819847107
2459,2,1,0.2377575784921646
2460,5,1,0.13013321161270142
2461,0,1,0.17569056153297424
2462,2,1,0.14809313416481018
2463,7,1,0.35254335403442383
2464,4,1,0.19356845319271088
2465,6,1,0.2142445147037506
2466,6,1,0.36977601051330566
2467,8,0,0.07487121969461441
2468,6,1,0.3418388366699219
2469,6,1,0.14146140217781067
2470,8,0,0.08650805056095123
2471,6,1,0.40724340081214905
2472,9,1,0.2716706097126007
2473,1,1,0.10812467336654663
2474,7,1,0.12321113049983978
2475,2,1,0.1948382705450058
2476,5,1,0.299733430147171
2477,9,1,0.13017131388187408
2478,9,1,0.18222714960575104
2479,0,1,0.7388007640838623
2480,7,1,0.2641366124153137
2481,2,1,0.1275928020477295
2482,7,1,0.17276012897491455
2483,6,1,0.2921754717826843
2484,7,1,0.1935114860534668
2485,0,1,0.48090124130249023
2486,6,1,0.22664427757263184
2487,5,1,0.10383667051792145
2488,2,1,0.19482088088989258
2489,4,1,0.3884316682815552
2490,7,1,0.319088339805603
2491,2,1,0.2762610912322998
2492,0,1,0.24011385440826416
2493,9,1,0.31557467579841614
2494,9,1,0.21633034944534302
2495,2,1,0.1770503968000412
2496,2,1,0.23950856924057007
2497,9,1,0.09048785269260406
2498,4,1,0.3060624599456787
2499,4,1,0.29510486125946045
2500,2,1,0.2824733257293701
2501,3,1,0.21570929884910583
2502,3,1,0.35872945189476013
2503,2,1,0.3712533712387085
2504,1,1,0.6712220907211304
2505,7,1,0.4223007261753082
2506,0,1,0.19674894213676453
2507,7,1,0.2048201560974121
2508,6,1,0.38593560457229614
2509,4,1,0.4528636932373047
2510,1,1,0.43613940477371216
2511,3,1,0.15517467260360718
2512,8,0,0.08570344746112823
2513,7,1,0.16683045029640198
2514,4,1,0.5904698371887207
2515,5,1,0.1068667471408844
2516,9,1,0.17275074124336243
2517,2,1,0.5020930767059326
2518,5,1,0.18124210834503174
2519,1,1,0.35760927200317383
2520,8,0,0.05039080232381821
2521,7,1,0.25952035188674927
2522,3,1,0.07894432544708252
2523,7,1,0.5321391224861145
2524,1,1,0.2978494167327881
2525,5,1,0.09761263430118561
2526,5,1,0.10771776735782623
2527,0,1,0.43125206232070923
2528,9,1,0.17392666637897491
2529,1,1,0.0947817713022232
2530,4,1,0.30096256732940674
2531,0,1,0.4355357587337494
2532,6,1,0.6704460382461548
2533,3,1,0.24590739607810974
2534,3,1,0.1579090654850006
2535,6,1,0.33909350633621216
2536,0,1,0.3261675238609314
2537,4,1,0.29937952756881714
2538,9,1,0.1389540284872055
2539,7,1,0.24837353825569153
2540,5,1,0.20925290882587433
2541,1,1,0.16089452803134918
2542,6,1,0.46618202328681946
2543,8,0,0.04486006125807762
2544,9,1,0.3271878957748413
2545,5,1,0.14429831504821777
2546,5,1,0.1869312822818756
2547,7,1,0.19409503042697906
2548,9,1,0.1252862513065338
2549,3,1,0.0683087557554245
2550,8,0,0.048636797815561295
2551,3,1,0.13526740670204163
2552,8,0,0.06584823131561279
2553,1,1,0.10277539491653442
2554,5,1,0.149816632270813
2555,3,1,0.2435583472251892
2556,5,1,0.09561395645141602
2557,0,1,0.21172195672988892
2558,5,1,0.16015490889549255
2559,5,1,0.09426939487457275
2560,3,1,0.3070593476295471
2561,8,0,0.06621136516332626
2562,6,1,0.1618817299604416
2563,7,1,0.2183137685060501
2564,7,1,0.309734046459198
2565,7,1,0.7089137434959412
2566,3,1,0.11351235955953598
2567,7,1,0.23210270702838898
2568,0,1,0.5761408805847168
2569,5,1,0.22049053013324738
2570,9,1,0.05712291970849037
2571,0,1,0.16394664347171783
2572,2,1,0.11285115033388138
2573,5,1,0.10207493603229523
2574,5,1,0.424620658159256
2575,3,1,0.22072312235832214
2576,1,1,0.31981363892555237
2577,7,1,0.1579863429069519
2578,7,1,0.17508451640605927
2579,8,0,0.07473617792129517
2580,6,1,0.2629438638687134
2581,5,1,0.12476032972335815
2582,9,1,0.253887414932251
2583,3,1,0.18683284521102905
2584,8,0,0.1175764948129654
2585,9,1,0.0974201038479805
2586,5,1,0.07274565100669861
2587,3,1,0.4298429489135742
2588,7,1,0.49844658374786377
2589,9,1,0.10259522497653961
2590,1,1,0.08024254441261292
2591,7,1,0.2283538579940796
2592,0,1,0.5245864987373352
2593,0,1,0.3134189248085022
2594,3,1,0.15101049840450287
2595,7,1,0.3549131751060486
2596,2,1,0.12542428076267242
2597,5,1,0.26230648159980774
2598,8,0,0.15276671946048737
2599,1,1,0.13591107726097107
2600,8,0,0.04175005108118057
2601,6,1,0.3139738142490387
2602,2,1,0.13954675197601318
2603,9,1,0.24868571758270264
2604,5,1,0.22073379158973694
2605,7,1,0.43680235743522644
2606,5,1,0.13103710114955902
2607,7,1,0.10263796150684357
2608,8,0,0.05459025502204895
2609,6,1,0.19746437668800354
2610,2,1,0.19820305705070496
2611,5,1,0.1255131959915161
2612,1,1,0.11043161153793335
2613,4,1,0.3331689238548279
2614,8,0,0.027290821075439453
2615,4,1,0.12208391726016998
2616,5,1,0.18436655402183533
2617,8,0,0.16664180159568787
2618,3,1,0.22609491646289825
2619,0,1,0.38873574137687683
2620,6,1,0.21114961802959442
2621,2,1,0.4722652733325958
2622,7,1,0.3451073467731476
2623,3,1,0.1237984225153923
2624,3,1,0.16220414638519287
2625,2,1,0.1887223720550537
2626,1,1,0.16583767533302307
2627,0,1,0.11684543639421463
2628,7,1,0.2633572816848755
2629,3,1,0.10954706370830536
2630,4,1,0.3515170216560364
2631,0,1,0.11724504828453064
2632,3,1,0.533489465713501
2633,9,1,0.1929667592048645
2634,3,1,0.14009691774845123
2635,2,1,0.867002546787262
2636,8,0,0.09471409022808075
2637,9,1,0.4791496992111206
2638,0,1,0.39059391617774963
2639,3,1,0.1949315220117569
2640,8,0,0.10525660216808319
2641,0,1,0.27945050597190857
2642,7,1,0.2686087191104889
2643,6,1,0.2694029211997986
2644,5,1,0.17869830131530762
2645,4,1,0.6837754249572754
2646,7,1,0.43949756026268005
2647,3,1,0.11698264628648758
2648,9,1,0.15669508278369904
2649,0,1,0.12936271727085114
2650,8,0,0.09316346049308777
2651,6,1,0.20930248498916626
2652,2,1,0.3481338322162628
2653,5,1,0.13044056296348572
2654,6,1,0.17690475285053253
2655,1,1,0.29123997688293457
2656,0,1,0.21889404952526093
2657,0,1,0.3480575680732727
2658,4,1,0.16343028843402863
2659,4,1,0.3122659921646118
2660,0,1,0.47800329327583313
2661,1,1,0.13015443086624146
2662,2,1,0.22618573904037476
2663,3,1,0.1594226062297821
2664,2,1,0.45158904790878296
2665,7,1,0.14138098061084747
2666,7,1,0.18174470961093903
2667,8,0,0.11942902207374573
2668,5,1,0.20824943482875824
2669,2,1,0.24170666933059692
2670,5,1,0.07614536583423615
2671,7,1,0.1264016181230545
2672,6,1,0.2448996901512146
2673,9,1,0.21655607223510742
2674,1,1,0.3429452180862427
2675,4,1,0.2812338173389435
2676,1,1,0.525519609451294
2677,6,1,0.253064900636673
2678,4,1,0.24956202507019043
2679,2,1,0.21702510118484497
2680,4,1,0.29588454961776733
2681,3,1,0.27481338381767273
2682,5,1,0.15858304500579834
2683,4,1,0.238086998462677
2684,3,1,0.4834466874599457
2685,9,1,0.24025452136993408
2686,5,1,0.1871558576822281
2687,0,1,0.4213946759700775
2688,1,1,0.12307940423488617
2689,5,1,0.8861522078514099
2690,3,1,0.0965970978140831
2691,8,0,0.10661901533603668
2692,9,1,0.28134673833847046
2693,1,1,0.08329364657402039
2694,9,1,0.37483149766921997
2695,7,1,0.5060557723045349
2696,9,1,0.22713106870651245
2697,5,1,0.25261154770851135
2698,5,1,0.14441661536693573
2699,2,1,0.23288458585739136
2700,7,1,0.35663536190986633
2701,4,1,0.3788343071937561
2702,6,1,0.34367018938064575
2703,0,1,0.29879894852638245
2704,1,1,0.24616123735904694
2705,1,1,0.08472324907779694
2706,1,1,0.43494105339050293
2707,0,1,0.3799533247947693
2708,4,1,0.9744578003883362
2709,4,1,0.4620513916015625
2710,7,1,0.5823574066162109
2711,6,1,0.5372146368026733
2712,3,1,0.17017874121665955
2713,0,1,0.041664689779281616
2714,0,1,0.4500649571418762
2715,4,1,0.235158771276474
2716,3,1,0.09889015555381775
2717,0,1,0.40617626905441284
2718,6,1,0.1252998411655426
2719,1,1,0.24523049592971802
2720,9,1,0.15502780675888062
2721,6,1,0.24588751792907715
2722,1,1,0.2079542577266693
2723,3,1,0.5856117010116577
2724,8,0,0.13992375135421753
2725,1,1,0.1963738352060318
2726,2,1,0.31191667914390564
2727,5,1,0.07558069378137589
2728,6,1,0.29684460163116455
2729,2,1,0.2572244107723236
2730,7,1,0.17029765248298645
2731,3,1,0.17107708752155304
2732,6,1,0.4390941560268402
2733,0,1,0.16497835516929626
2734,1,1,0.10978662967681885
2735,9,1,0.16322942078113556
2736,7,1,0.17696066200733185
2737,6,1,0.14037853479385376
2738,6,1,0.10732659697532654
2739,8,0,0.11048196256160736
2740,9,1,0.21367721259593964
2741,2,1,0.07833610475063324
2742,9,1,0.15943121910095215
2743,5,1,0.29262644052505493
2744,8,0,0.053542062640190125
2745,3,1,0.28383868932724
2746,1,1,0.23771598935127258
2747,0,1,0.13528265058994293
2748,0,1,0.4072059094905853
2749,7,1,0.2418108433485031
2750,6,1,0.22825759649276733
2751,6,1,0.15969416499137878
2752,2,1,0.5508357286453247
2753,1,1,0.10305178910493851
2754,6,1,0.2852688729763031
2755,9,1,0.2031380534172058
2756,3,1,0.3314167261123657
2757,1,1,0.1859871745109558
2758,8,0,0.0635012835264206
2759,6,1,0.31016919016838074
2760,9,1,0.3027452826499939
2761,0,1,0.3718007802963257
2762,6,1,0.3168635964393616
2763,0,1,0.3706863522529602
2764,0,1,0.298645943403244
2765,0,1,0.5138413310050964
2766,6,1,0.36012032628059387
2767,3,1,0.5792787671089172
2768,5,1,0.1984328329563141
2769,9,1,0.100736103951931
2770,3,1,0.1638299822807312
2771,4,1,0.3085142970085144
2772,5,1,0.397760808467865
2773,5,1,0.2212214320898056
2774,8,0,0.06937437504529953
2775,5,1,0.282352477312088
2776,3,1,0.12957090139389038
2777,0,1,0.4607139825820923
2778,4,1,0.36369559168815613
2779,0,1,0.37776365876197815
2780,2,1,0.25742441415786743
2781,9,1,0.17287121713161469
2782,6,1,0.22831076383590698
2783,8,0,0.17978835105895996
2784,2,1,0.10067827254533768
2785,3,1,0.11223772913217545
2786,1,1,0.42795735597610474
2787,2,1,0.25413602590560913
2788,1,1,0.21940501034259796
2789,1,1,0.12843100726604462
2790,5,1,0.29970917105674744
2791,6,1,0.12235366553068161
2792,9,1,0.33459392189979553
2793,8,0,0.1510029435157776
2794,0,1,0.2901829183101654
2795,6,1,0.18866178393363953
2796,6,1,0.3392277956008911
2797,5,1,0.20253005623817444
2798,5,1,0.27258676290512085
2799,3,1,0.11309970170259476
2800,8,0,0.09574463963508606
2801,6,1,0.142155259847641
2802,2,1,0.45316454768180847
2803,1,1,0.18906858563423157
2804,4,1,0.4594925045967102
2805,5,1,0.20376509428024292
2806,4,1,0.48418739438056946
2807,3,1,0.3447842001914978
2808,7,1,0.34212806820869446
2809,8,0,0.057551074773073196
2810,5,1,0.10312788188457489
2811,0,1,0.3789202868938446
2812,9,1,0.25350692868232727
2813,3,1,0.22894999384880066
2814,5,1,0.11162813752889633
2815,1,1,0.1865496039390564
2816,1,1,0.3487882912158966
2817,0,1,0.1411130130290985
2818,4,1,0.09403708577156067
2819,4,1,0.23627600073814392
2820,7,1,0.20645001530647278
2821,0,1,0.3797560930252075
2822,1,1,0.2035616636276245
2823,7,1,0.49870941042900085
2824,0,1,0.2951582372188568
2825,1,1,0.17950230836868286
2826,6,1,0.30764350295066833
2827,1,1,0.3405343294143677
2828,4,1,0.21161898970603943
2829,5,1,0.1572754681110382
2830,6,1,0.1712442934513092
2831,6,1,0.13475145399570465
2832,5,1,0.09692010283470154
2833,7,1,0.4902549982070923
2834,8,0,0.08677127957344055
2835,4,1,0.24300847947597504
2836,4,1,0.4507538378238678
2837,7,1,0.2193262279033661
2838,2,1,0.1830320954322815
2839,5,1,0.2004404366016388
2840,3,1,0.09761783480644226
2841,7,1,0.3646884560585022
2842,0,1,0.34978392720222473
2843,7,1,0.11929750442504883
2844,7,1,0.2722066044807434
2845,9,1,0.140956848859787
2846,6,1,0.19288097321987152
2847,4,1,0.13718187808990479
2848,2,1,0.06561075150966644
2849,8,0,0.09403296560049057
2850,5,1,0.5170354843139648
2851,7,1,0.3005824685096741
2852,8,0,0.07340624928474426
2853,3,1,0.051329731941223145
2854,9,1,0.10094044357538223
2855,5,1,0.18928129971027374
2856,8,0,0.06864377856254578
2857,9,1,0.13672709465026855
2858,9,1,0.24658557772636414
2859,8,0,0.07075490057468414
2860,6,1,0.27301687002182007
2861,2,1,0.17249184846878052
2862,8,0,0.04746956378221512
2863,9,1,0.20315414667129517
2864,2,1,0.1367480456829071
2865,3,1,0.16765961050987244
2866,6,1,0.48660093545913696
2867,1,1,0.4230571389198303
2868,1,1,0.13804665207862854
2869,8,0,0.1919337660074234
2870,9,1,0.11980022490024567
2871,3,1,0.11472336947917938
2872,4,1,0.229509636759758
2873,0,1,0.2252490222454071
2874,7,1,0.19117483496665955
2875,9,1,0.12864328920841217
2876,6,1,0.2052009403705597
2877,4,1,0.6094068288803101
2878,1,1,0.14487433433532715
2879,4,1,0.19339045882225037
2880,1,1,0.11895275115966797
2881,3,1,0.16261497139930725
2882,4,1,0.3813449740409851
2883,9,1,0.1078929603099823
2884,3,1,0.21606066823005676
2885,1,1,0.5662150979042053
2886,4,1,0.1917348951101303
2887,7,1,0.30153417587280273
2888,7,1,0.21032729744911194
2889,4,1,0.38074785470962524
2890,7,1,0.2416469007730484
2891,2,1,0.12285515666007996
2892,9,1,0.2545941472053528
2893,3,1,0.37660112977027893
2894,0,1,0.20775315165519714
2895,8,0,0.030597370117902756
2896,8,0,0.08543942123651505
2897,8,0,0.09551772475242615
2898,4,1,0.24678614735603333
2899,0,1,0.3357548117637634
2900,4,1,0.30601078271865845
2901,4,1,0.49447619915008545
2902,1,1,0.21011239290237427
2903,5,1,0.3072388172149658
2904,2,1,0.24875080585479736
2905,8,0,0.10503191500902176
2906,3,1,0.11037640273571014
