sample_id,original_label,anomaly_label,score
2056,8,1,0.017372386530041695
2057,6,1,0.0920683741569519
2058,2,1,0.02911408431828022
2059,7,1,0.05374879390001297
2060,0,1,0.034947868436574936
2061,0,1,0.019406454637646675
2062,6,1,0.06098847836256027
2063,7,1,0.19741415977478027
2064,5,0,0.03276737779378891
2065,8,1,0.03507910668849945
2066,6,1,0.03647978603839874
2067,0,1,0.03911840170621872
2068,9,1,0.08229759335517883
2069,3,1,0.0779520720243454
2070,7,1,0.03823073208332062
2071,1,1,0.0989001989364624
2072,3,1,0.033113013952970505
2073,5,0,0.028731055557727814
2074,4,1,0.09277766942977905
2075,3,1,0.03396480903029442
2076,3,1,0.038645803928375244
2077,5,0,0.02429327741265297
2078,5,0,0.010822214186191559
2079,6,1,0.04965442046523094
2080,3,1,0.04887419193983078
2081,0,1,0.03470269963145256
2082,2,1,0.25258058309555054
2083,3,1,0.05268358811736107
2084,4,1,0.05873125046491623
2085,2,1,0.04896986484527588
2086,3,1,0.03936973214149475
2087,0,1,0.04235156998038292
2088,9,1,0.07243900001049042
2089,9,1,0.08175621926784515
2090,4,1,0.046681661158800125
2091,7,1,0.20175489783287048
2092,2,1,0.07210277020931244
2093,8,1,0.04195446893572807
2094,4,1,0.044456638395786285
2095,7,1,0.03702058270573616
2096,0,1,0.042301446199417114
2097,6,1,0.04231494292616844
2098,2,1,0.05301682651042938
2099,8,1,0.05168623477220535
2100,5,0,0.019441800191998482
2101,2,1,0.0701678991317749
2102,8,1,0.05930522456765175
2103,5,0,0.043968215584754944
2104,7,1,0.11249791085720062
2105,3,1,0.016230275854468346
2106,0,1,0.0336531326174736
2107,8,1,0.05446377024054527
2108,2,1,0.07585067301988602
2109,3,1,0.10069777071475983
2110,2,1,0.07859636098146439
2111,8,1,0.02042585238814354
2112,2,1,0.07800933718681335
2113,5,0,0.012719616293907166
2114,5,0,0.03258330374956131
2115,7,1,0.05660255253314972
2116,6,1,0.02010696567595005
2117,4,1,0.049180999398231506
2118,6,1,0.13234233856201172
2119,8,1,0.039626363664865494
2120,4,1,0.04442106559872627
2121,8,1,0.031722065061330795
2122,2,1,0.11798618733882904
2123,7,1,0.08343271911144257
2124,4,1,0.03061705082654953
2125,5,0,0.07363557815551758
2126,2,1,0.13171303272247314
2127,0,1,0.04509776830673218
2128,3,1,0.024133998900651932
2129,9,1,0.06563503295183182
2130,4,1,0.014831755310297012
2131,6,1,0.07985620200634003
2132,7,1,0.06924588233232498
2133,2,1,0.07553984224796295
2134,5,0,0.03292963653802872
2135,6,1,0.10839337110519409
2136,1,1,0.046419158577919006
2137,1,1,0.05071435496211052
2138,2,1,0.03717420995235443
2139,3,1,0.030902935191988945
2140,6,1,0.20363113284111023
2141,7,1,0.08305643498897552
2142,8,1,0.03231246396899223
2143,7,1,0.044136032462120056
2144,6,1,0.06083560734987259
2145,4,1,0.16586868464946747
2146,8,1,0.023937011137604713
2147,9,1,0.023326532915234566
2148,4,1,0.04987266659736633
2149,8,1,0.03744207322597504
2150,6,1,0.039590030908584595
2151,3,1,0.07029880583286285
2152,8,1,0.02460980787873268
2153,3,1,0.02122320979833603
2154,1,1,0.05701390653848648
2155,0,1,0.07179368287324905
2156,6,1,0.048520155251026154
2157,2,1,0.09448131173849106
2158,2,1,0.05167993903160095
2159,5,0,0.02199060469865799
2160,6,1,0.043433159589767456
2161,9,1,0.0572834387421608
2162,5,0,0.00926903635263443
2163,8,1,0.027545370161533356
2164,1,1,0.06841184943914413
2165,4,1,0.028337735682725906
2166,1,1,0.05498289316892624
2167,7,1,0.07949616760015488
2168,8,1,0.03984697908163071
2169,4,1,0.04246280714869499
2170,6,1,0.11871455609798431
2171,1,1,0.09430745989084244
2172,8,1,0.018590394407510757
2173,4,1,0.03813482075929642
2174,3,1,0.057274796068668365
2175,1,1,0.0832296684384346
2176,2,1,0.09885218739509583
2177,8,1,0.056828614324331284
2178,0,1,0.05281741917133331
2179,8,1,0.05546456202864647
2180,5,0,0.030566055327653885
2181,9,1,0.10321637243032455
2182,1,1,0.030319154262542725
2183,4,1,0.06463062018156052
2184,2,1,0.07914982736110687
2185,0,1,0.05934026837348938
2186,2,1,0.0975431352853775
2187,7,1,0.0449073351919651
2188,0,1,0.03479043394327164
2189,9,1,0.048183560371398926
2190,0,1,0.02900753729045391
2191,2,1,0.10145282745361328
2192,5,0,0.011758362874388695
2193,7,1,0.05719044432044029
2194,6,1,0.03644796460866928
2195,7,1,0.13236349821090698
2196,9,1,0.05187147855758667
2197,4,1,0.046330928802490234
2198,2,1,0.034998971968889236
2199,6,1,0.022257044911384583
2200,2,1,0.04555335268378258
2201,4,1,0.13862194120883942
2202,4,1,0.049675583839416504
2203,8,1,0.029621245339512825
2204,0,1,0.026371687650680542
2205,4,1,0.06189486384391785
2206,4,1,0.08234483003616333
2207,5,0,0.020461931824684143
2208,8,1,0.027965154498815536
2209,0,1,0.040356673300266266
2210,6,1,0.07771524786949158
2211,8,1,0.03215111792087555
2212,9,1,0.025259247049689293
2213,8,1,0.03617359697818756
2214,5,0,0.010773961432278156
2215,6,1,0.028056904673576355
2216,9,1,0.06411062180995941
2217,0,1,0.0798102468252182
2218,4,1,0.040683697909116745
2219,8,1,0.027714310213923454
2220,7,1,0.07459071278572083
2221,1,1,0.08699268102645874
2222,3,1,0.07566320896148682
2223,4,1,0.03518655523657799
2224,5,0,0.02446928434073925
2225,8,1,0.029732726514339447
2226,0,1,0.05056107044219971
2227,9,1,0.06764446198940277
2228,1,1,0.05916152894496918
2229,3,1,0.1185973733663559
2230,3,1,0.02651071362197399
2231,6,1,0.051577016711235046
2232,9,1,0.03235906362533569
2233,8,1,0.04782421514391899
2234,7,1,0.03603508323431015
2235,1,1,0.14122407138347626
2236,0,1,0.04502882808446884
2237,5,0,0.016808096319437027
2238,7,1,0.040265582501888275
2239,1,1,0.07116849720478058
2240,7,1,0.17877519130706787
2241,5,0,0.02396395057439804
2242,2,1,0.05064116418361664
2243,7,1,0.07735316455364227
2244,9,1,0.05354836583137512
2245,1,1,0.08553654700517654
2246,8,1,0.021033722907304764
2247,5,0,0.00993521697819233
2248,2,1,0.14986664056777954
2249,4,1,0.03333573043346405
2250,9,1,0.03367943316698074
2251,4,1,0.07419883459806442
2252,7,1,0.0787106603384018
2253,2,1,0.08412185311317444
2254,2,1,0.08380396664142609
2255,3,1,0.034686263650655746
2256,4,1,0.08909351378679276
2257,9,1,0.06868379563093185
2258,1,1,0.061380043625831604
2259,9,1,0.08779285848140717
2260,2,1,0.08120854198932648
2261,1,1,0.04471379518508911
2262,7,1,0.08651085942983627
2263,9,1,0.09561822563409805
2264,4,1,0.0962124839425087
2265,4,1,0.03839839994907379
2266,1,1,0.04591265320777893
2267,6,1,0.03093239665031433
2268,7,1,0.08404077589511871
2269,2,1,0.0637940987944603
2270,7,1,0.0572255477309227
2271,8,1,0.01828334480524063
2272,8,1,0.031115373596549034
2273,1,1,0.1158556267619133
2274,9,1,0.03870481252670288
2275,7,1,0.05768526718020439
2276,1,1,0.08016729354858398
2277,1,1,0.08239620923995972
2278,7,1,0.08252125233411789
2279,5,0,0.02926725521683693
2280,3,1,0.06495217978954315
2281,3,1,0.029473409056663513
2282,5,0,0.017783602699637413
2283,1,1,0.09189438819885254
2284,3,1,0.030574442818760872
2285,7,1,0.07389452308416367
2286,6,1,0.13765013217926025
2287,1,1,0.040350355207920074
2288,3,1,0.06114790588617325
2289,8,1,0.03385483846068382
2290,7,1,0.0710248351097107
2291,5,0,0.047003649175167084
2292,9,1,0.027748897671699524
2293,9,1,0.038720134645700455
2294,0,1,0.10048054158687592
2295,0,1,0.066201351583004
2296,2,1,0.05412891507148743
2297,8,1,0.04746677726507187
2298,8,1,0.025135241448879242
2299,2,1,0.04095922410488129
2300,3,1,0.053965285420417786
2301,7,1,0.06106695905327797
2302,1,1,0.048212528228759766
2303,3,1,0.023335343226790428
2304,0,1,0.047421060502529144
2305,3,1,0.03341026231646538
2306,4,1,0.031854383647441864
2307,4,1,0.07115887105464935
2308,3,1,0.04157033562660217
2309,8,1,0.014473095536231995
2310,9,1,0.05603351071476936
2311,2,1,0.050869669765233994
2312,3,1,0.02230772376060486
2313,9,1,0.12533560395240784
2314,7,1,0.05978534370660782
2315,1,1,0.07076846063137054
2316,1,1,0.06604404747486115
2317,7,1,0.16759875416755676
2318,0,1,0.04379551485180855
2319,4,1,0.07150676846504211
2320,9,1,0.05996379256248474
2321,6,1,0.07289008796215057
2322,5,0,0.0219059307128191
2323,9,1,0.07025399059057236
2324,1,1,0.04680456221103668
2325,7,1,0.10463704913854599
2326,0,1,0.01608959585428238
2327,2,1,0.06401830911636353
2328,0,1,0.07787388563156128
2329,0,1,0.1286635547876358
2330,4,1,0.03772300109267235
2331,6,1,0.12491399794816971
2332,7,1,0.11396847665309906
2333,0,1,0.08856862783432007
2334,7,1,0.0595782995223999
2335,1,1,0.037893086671829224
2336,4,1,0.025789624080061913
2337,6,1,0.23846356570720673
2338,4,1,0.18782372772693634
2339,5,0,0.0332784503698349
2340,4,1,0.034830279648303986
2341,9,1,0.08427141606807709
2342,9,1,0.07600076496601105
2343,1,1,0.033621896058321
2344,7,1,0.13303345441818237
2345,9,1,0.041108813136816025
2346,5,0,0.016326507553458214
2347,3,1,0.16797232627868652
2348,3,1,0.04963180795311928
2349,8,1,0.018815364688634872
2350,2,1,0.08688130974769592
2351,3,1,0.09430837631225586
2352,6,1,0.07368743419647217
2353,2,1,0.12394523620605469
2354,2,1,0.2481769323348999
2355,1,1,0.03296554833650589
2356,1,1,0.04620904475450516
2357,1,1,0.051218029111623764
2358,1,1,0.03423617035150528
2359,1,1,0.10495126992464066
2360,6,1,0.12852641940116882
2361,9,1,0.08965560793876648
2362,8,1,0.03615863248705864
2363,4,1,0.05303419008851051
2364,3,1,0.05020895600318909
2365,7,1,0.08618036657571793
2366,1,1,0.05380874127149582
2367,6,1,0.047808289527893066
2368,4,1,0.054651595652103424
2369,5,0,0.10619159042835236
2370,0,1,0.07159800827503204
2371,4,1,0.06437762826681137
2372,7,1,0.08133241534233093
2373,4,1,0.035585131496191025
2374,2,1,0.042204536497592926
2375,4,1,0.12240196764469147
2376,0,1,0.03937978297472
2377,7,1,0.04943897947669029
2378,0,1,0.059736356139183044
2379,1,1,0.04229530692100525
2380,9,1,0.06743106245994568
2381,8,1,0.0206618532538414
2382,8,1,0.039262376725673676
2383,6,1,0.04791741073131561
2384,0,1,0.03975601866841316
2385,0,1,0.05195879191160202
2386,4,1,0.05872747302055359
2387,9,1,0.04403156042098999
2388,6,1,0.028773033991456032
2389,8,1,0.046002909541130066
2390,2,1,0.14782752096652985
2391,2,1,0.05318421125411987
2392,3,1,0.04319644346833229
2393,8,1,0.02382524684071541
2394,4,1,0.037638358771800995
2395,8,1,0.019946089014410973
2396,2,1,0.053028080612421036
2397,2,1,0.052945807576179504
2398,1,1,0.04459340125322342
2399,7,1,0.05681195855140686
2400,5,0,0.04105579853057861
2401,4,1,0.029084941372275352
2402,4,1,0.053409937769174576
2403,0,1,0.02850191295146942
2404,4,1,0.03285890817642212
2405,3,1,0.11227425932884216
2406,9,1,0.058435212820768356
2407,7,1,0.15108099579811096
2408,3,1,0.03149262070655823
2409,1,1,0.08757523447275162
2410,0,1,0.022151421755552292
2411,1,1,0.04426319897174835
2412,2,1,0.10709759593009949
2413,5,0,0.025810066610574722
2414,9,1,0.048603739589452744
2415,2,1,0.027438409626483917
2416,1,1,0.04122750461101532
2417,0,1,0.0734167993068695
2418,1,1,0.07754212617874146
2419,8,1,0.0705152302980423
2420,9,1,0.06337064504623413
2421,1,1,0.04719962924718857
2422,6,1,0.07591690123081207
2423,8,1,0.028631292283535004
2424,3,1,0.057508159428834915
2425,8,1,0.05594675615429878
2426,9,1,0.06187480688095093
2427,3,1,0.032557860016822815
2428,6,1,0.05648602545261383
2429,2,1,0.05848608911037445
2430,8,1,0.04721197485923767
2431,3,1,0.08562438189983368
2432,2,1,0.15769150853157043
2433,2,1,0.04912158101797104
2434,1,1,0.04624653607606888
2435,0,1,0.04922660440206528
2436,4,1,0.18009908497333527
2437,2,1,0.07729420065879822
2438,9,1,0.046591900289058685
2439,2,1,0.08372898399829865
2440,4,1,0.08793935179710388
2441,3,1,0.040153563022613525
2442,7,1,0.03864370286464691
2443,9,1,0.03327597677707672
2444,1,1,0.0894685760140419
2445,5,0,0.06931910663843155
2446,2,1,0.09408992528915405
2447,4,1,0.060765646398067474
2448,9,1,0.02996900863945484
2449,0,1,0.019043968990445137
2450,3,1,0.020565684884786606
2451,8,1,0.07725805044174194
2452,5,0,0.010902924463152885
2453,3,1,0.02226744219660759
2454,6,1,0.0192731861025095
2455,0,1,0.0505753718316555
2456,9,1,0.046093203127384186
2457,4,1,0.057718414813280106
2458,6,1,0.05322657525539398
2459,2,1,0.10927201807498932
2460,5,0,0.01645505428314209
2461,0,1,0.021311061456799507
2462,2,1,0.06571421027183533
2463,7,1,0.05740499123930931
2464,4,1,0.12973450124263763
2465,6,1,0.05113141983747482
2466,6,1,0.10593115538358688
2467,8,1,0.03104807436466217
2468,6,1,0.08525814116001129
2469,6,1,0.040331147611141205
2470,8,1,0.059370942413806915
2471,6,1,0.06737303733825684
2472,9,1,0.04537889361381531
2473,1,1,0.04588666558265686
2474,7,1,0.040450502187013626
2475,2,1,0.06840673834085464
2476,5,0,0.03163396939635277
2477,9,1,0.03891342878341675
2478,9,1,0.06274128705263138
2479,0,1,0.08933278918266296
2480,7,1,0.11192652583122253
2481,2,1,0.06477834284305573
2482,7,1,0.041621506214141846
2483,6,1,0.06850902736186981
2484,7,1,0.041107386350631714
2485,0,1,0.07689975202083588
2486,6,1,0.060973480343818665
2487,5,0,0.021747849881649017
2488,2,1,0.10404984652996063
2489,4,1,0.1071811094880104
2490,7,1,0.11341990530490875
2491,2,1,0.07998663932085037
2492,0,1,0.051543861627578735
2493,9,1,0.052942439913749695
2494,9,1,0.05337600037455559
2495,2,1,0.05930650979280472
2496,2,1,0.0908997505903244
2497,9,1,0.01679498516023159
2498,4,1,0.05500701814889908
2499,4,1,0.06505817174911499
2500,2,1,0.13849183917045593
2501,3,1,0.050921544432640076
2502,3,1,0.08860810101032257
2503,2,1,0.17288607358932495
2504,1,1,0.13030290603637695
2505,7,1,0.10423190891742706
2506,0,1,0.036119140684604645
2507,7,1,0.08432752639055252
2508,6,1,0.10593711584806442
2509,4,1,0.022559206932783127
2510,1,1,0.15349866449832916
2511,3,1,0.04711059480905533
2512,8,1,0.018870681524276733
2513,7,1,0.0800974890589714
2514,4,1,0.09432532638311386
2515,5,0,0.016006967052817345
2516,9,1,0.05695173144340515
2517,2,1,0.09937421977519989
2518,5,0,0.00684638787060976
2519,1,1,0.06670716404914856
2520,8,1,0.023799903690814972
2521,7,1,0.05868309363722801
2522,3,1,0.014907724224030972
2523,7,1,0.12997375428676605
2524,1,1,0.07118089497089386
2525,5,0,0.01302407868206501
2526,5,0,0.011589379981160164
2527,0,1,0.036172054708004
2528,9,1,0.04443269222974777
2529,1,1,0.03930722177028656
2530,4,1,0.06349093466997147
2531,0,1,0.0374627523124218
2532,6,1,0.07264243066310883
2533,3,1,0.0946689248085022
2534,3,1,0.033919673413038254
2535,6,1,0.20837731659412384
2536,0,1,0.035990048199892044
2537,4,1,0.050522346049547195
2538,9,1,0.02916082739830017
2539,7,1,0.05929871276021004
2540,5,0,0.02887270227074623
2541,1,1,0.05393027514219284
2542,6,1,0.07008849084377289
2543,8,1,0.028194524347782135
2544,9,1,0.06961627304553986
2545,5,0,0.03114747628569603
2546,5,0,0.021035190671682358
2547,7,1,0.03944963216781616
2548,9,1,0.03903370723128319
2549,3,1,0.015474619343876839
2550,8,1,0.009669583290815353
2551,3,1,0.03339085727930069
2552,8,1,0.042767442762851715
2553,1,1,0.04915088415145874
2554,5,0,0.006547852419316769
2555,3,1,0.07512053102254868
2556,5,0,0.026157760992646217
2557,0,1,0.02123360149562359
2558,5,0,0.01579546183347702
2559,5,0,0.023222217336297035
2560,3,1,0.0747067928314209
2561,8,1,0.04848106950521469
2562,6,1,0.03786944970488548
2563,7,1,0.0680975615978241
2564,7,1,0.09387795627117157
2565,7,1,0.19235281646251678
2566,3,1,0.020733635872602463
2567,7,1,0.038044869899749756
2568,0,1,0.09268730133771896
2569,5,0,0.017388872802257538
2570,9,1,0.02496078610420227
2571,0,1,0.025758875533938408
2572,2,1,0.050302378833293915
2573,5,0,0.012836371548473835
2574,5,0,0.047451432794332504
2575,3,1,0.05947709456086159
2576,1,1,0.12458982318639755
2577,7,1,0.05109928920865059
2578,7,1,0.1002841517329216
2579,8,1,0.026456627994775772
2580,6,1,0.026001010090112686
2581,5,0,0.020223498344421387
2582,9,1,0.051007259637117386
2583,3,1,0.040770284831523895
2584,8,1,0.019711634144186974
2585,9,1,0.02601318433880806
2586,5,0,0.010906869545578957
2587,3,1,0.10954030603170395
2588,7,1,0.14683836698532104
2589,9,1,0.0484035424888134
2590,1,1,0.04081394150853157
2591,7,1,0.08460195362567902
2592,0,1,0.04079822450876236
2593,0,1,0.05026453733444214
2594,3,1,0.021030155941843987
2595,7,1,0.1216217428445816
2596,2,1,0.08153991401195526
2597,5,0,0.023068875074386597
2598,8,1,0.0684782862663269
2599,1,1,0.04488331824541092
2600,8,1,0.021499790251255035
2601,6,1,0.05805471912026405
2602,2,1,0.1037399023771286
2603,9,1,0.032271768897771835
2604,5,0,0.048800744116306305
2605,7,1,0.10645595192909241
2606,5,0,0.014241260476410389
2607,7,1,0.0565267875790596
2608,8,1,0.03527531400322914
2609,6,1,0.04019210487604141
2610,2,1,0.07824751734733582
2611,5,0,0.017441997304558754
2612,1,1,0.054246511310338974
2613,4,1,0.0575195848941803
2614,8,1,0.02550576440989971
2615,4,1,0.039196863770484924
2616,5,0,0.037219561636447906
2617,8,1,0.03898086026310921
2618,3,1,0.03128110617399216
2619,0,1,0.033483706414699554
2620,6,1,0.027573009952902794
2621,2,1,0.14959947764873505
2622,7,1,0.046430155634880066
2623,3,1,0.03198102489113808
2624,3,1,0.036800578236579895
2625,2,1,0.06123795360326767
2626,1,1,0.04006147384643555
2627,0,1,0.027932647615671158
2628,7,1,0.062358561903238297
2629,3,1,0.03321061283349991
2630,4,1,0.11142833530902863
2631,0,1,0.03882517293095589
2632,3,1,0.26587408781051636
2633,9,1,0.023443257436156273
2634,3,1,0.023334942758083344
2635,2,1,0.1905665248632431
2636,8,1,0.039324983954429626
2637,9,1,0.13146571815013885
2638,0,1,0.039693642407655716
2639,3,1,0.03788430988788605
2640,8,1,0.02039324678480625
2641,0,1,0.06907890737056732
2642,7,1,0.028377963230013847
2643,6,1,0.028227662667632103
2644,5,0,0.013177291490137577
2645,4,1,0.11341661214828491
2646,7,1,0.0876917690038681
2647,3,1,0.038584690541028976
2648,9,1,0.026504701003432274
2649,0,1,0.05635611340403557
2650,8,1,0.031428247690200806
2651,6,1,0.02001722902059555
2652,2,1,0.05465473607182503
2653,5,0,0.015040785074234009
2654,6,1,0.06308353692293167
2655,1,1,0.08209770917892456
2656,0,1,0.04381626844406128
2657,0,1,0.028499621897935867
2658,4,1,0.04311187192797661
2659,4,1,0.05192334204912186
2660,0,1,0.06536859273910522
2661,1,1,0.060904208570718765
2662,2,1,0.060859184712171555
2663,3,1,0.07456247508525848
2664,2,1,0.10238657891750336
2665,7,1,0.06853248178958893
2666,7,1,0.10765497386455536
2667,8,1,0.032018404453992844
2668,5,0,0.022019680589437485
2669,2,1,0.10294497758150101
2670,5,0,0.013886963948607445
2671,7,1,0.050705865025520325
2672,6,1,0.04578685387969017
2673,9,1,0.10504886507987976
2674,1,1,0.0843675285577774
2675,4,1,0.06751236319541931
2676,1,1,0.052941933274269104
2677,6,1,0.028506167232990265
2678,4,1,0.10110360383987427
2679,2,1,0.05780084431171417
2680,4,1,0.061818938702344894
2681,3,1,0.055678386241197586
2682,5,0,0.018146155402064323
2683,4,1,0.08480756729841232
2684,3,1,0.09723958373069763
2685,9,1,0.0638727992773056
2686,5,0,0.02179606258869171
2687,0,1,0.05248693376779556
2688,1,1,0.04575706273317337
2689,5,0,0.07102824747562408
2690,3,1,0.041758943349123
2691,8,1,0.03807194530963898
2692,9,1,0.05386912822723389
2693,1,1,0.03170980140566826
2694,9,1,0.06792162358760834
2695,7,1,0.27228954434394836
2696,9,1,0.07850677520036697
2697,5,0,0.034530241042375565
2698,5,0,0.012756329961121082
2699,2,1,0.07412706315517426
2700,7,1,0.10790188610553741
2701,4,1,0.028974348679184914
2702,6,1,0.0732240080833435
2703,0,1,0.05166558176279068
2704,1,1,0.056106746196746826
2705,1,1,0.031009836122393608
2706,1,1,0.12739786505699158
2707,0,1,0.06630188226699829
2708,4,1,0.16772189736366272
2709,4,1,0.05790182203054428
2710,7,1,0.1174965649843216
2711,6,1,0.2728109657764435
2712,3,1,0.02448449097573757
2713,0,1,0.025023793801665306
2714,0,1,0.06585963815450668
2715,4,1,0.03306613862514496
2716,3,1,0.043765559792518616
2717,0,1,0.06326809525489807
2718,6,1,0.022338908165693283
2719,1,1,0.07507572323083878
2720,9,1,0.028141086921095848
2721,6,1,0.04126293212175369
2722,1,1,0.0811958760023117
2723,3,1,0.25585079193115234
2724,8,1,0.0213247649371624
2725,1,1,0.04906299710273743
2726,2,1,0.04459327459335327
2727,5,0,0.012417041696608067
2728,6,1,0.08913115411996841
2729,2,1,0.06521505862474442
2730,7,1,0.054309263825416565
2731,3,1,0.03755407780408859
2732,6,1,0.05249647796154022
2733,0,1,0.031082533299922943
2734,1,1,0.0429040864109993
2735,9,1,0.03126911818981171
2736,7,1,0.09886655956506729
2737,6,1,0.02847730740904808
2738,6,1,0.04157860204577446
2739,8,1,0.05544131621718407
2740,9,1,0.020006509497761726
2741,2,1,0.07939061522483826
2742,9,1,0.053716570138931274
2743,5,0,0.05680602043867111
2744,8,1,0.02843719720840454
2745,3,1,0.08187985420227051
2746,1,1,0.0949983298778534
2747,0,1,0.034314513206481934
2748,0,1,0.08173375576734543
2749,7,1,0.08601918071508408
2750,6,1,0.023073138669133186
2751,6,1,0.03100072592496872
2752,2,1,0.11892572790384293
2753,1,1,0.14080923795700073
2754,6,1,0.049601614475250244
2755,9,1,0.031111057847738266
2756,3,1,0.09647133201360703
2757,1,1,0.04782334715127945
2758,8,1,0.02295256033539772
2759,6,1,0.043197110295295715
2760,9,1,0.03561048209667206
2761,0,1,0.0584295429289341
2762,6,1,0.06440477073192596
2763,0,1,0.04715041071176529
2764,0,1,0.05926217883825302
2765,0,1,0.055149294435977936
2766,6,1,0.0894734114408493
2767,3,1,0.18996091187000275
2768,5,0,0.011936986818909645
2769,9,1,0.02113231085240841
2770,3,1,0.11528380960226059
2771,4,1,0.044783178716897964
2772,5,0,0.02735891006886959
2773,5,0,0.028726499527692795
2774,8,1,0.05887656658887863
2775,5,0,0.023927927017211914
2776,3,1,0.024067027494311333
2777,0,1,0.04989772289991379
2778,4,1,0.07109148055315018
2779,0,1,0.07466644048690796
2780,2,1,0.04385797679424286
2781,9,1,0.05078809708356857
2782,6,1,0.02372089773416519
2783,8,1,0.050536707043647766
2784,2,1,0.06557746976613998
2785,3,1,0.030860021710395813
2786,1,1,0.10591922700405121
2787,2,1,0.12255437672138214
2788,1,1,0.047326404601335526
2789,1,1,0.10358619689941406
2790,5,0,0.048617638647556305
2791,6,1,0.07561038434505463
2792,9,1,0.09240449965000153
2793,8,1,0.04543740302324295
2794,0,1,0.07261334359645844
2795,6,1,0.0558510422706604
2796,6,1,0.07043460011482239
2797,5,0,0.019788220524787903
2798,5,0,0.02023884654045105
2799,3,1,0.0337909534573555
2800,8,1,0.029231976717710495
2801,6,1,0.10134553909301758
2802,2,1,0.04995829612016678
2803,1,1,0.06899047642946243
2804,4,1,0.05627491697669029
2805,5,0,0.016201678663492203
2806,4,1,0.06245356425642967
2807,3,1,0.10356060415506363
2808,7,1,0.06422678381204605
2809,8,1,0.03230082243680954
2810,5,0,0.021967878565192223
2811,0,1,0.0583968311548233
2812,9,1,0.05563553422689438
2813,3,1,0.06531176716089249
2814,5,0,0.017054421827197075
2815,1,1,0.05453000217676163
2816,1,1,0.0725330114364624
2817,0,1,0.04426213353872299
2818,4,1,0.04892349988222122
2819,4,1,0.040857188403606415
2820,7,1,0.04474317282438278
2821,0,1,0.031004058197140694
2822,1,1,0.031281888484954834
2823,7,1,0.07964593172073364
2824,0,1,0.05346383899450302
2825,1,1,0.04183293879032135
2826,6,1,0.11283186078071594
2827,1,1,0.14138345420360565
2828,4,1,0.05404277518391609
2829,5,0,0.018152344971895218
2830,6,1,0.0560506135225296
2831,6,1,0.026685819029808044
2832,5,0,0.02297421731054783
2833,7,1,0.10687172412872314
2834,8,1,0.02875317633152008
2835,4,1,0.055840082466602325
2836,4,1,0.33853185176849365
2837,7,1,0.08206412196159363
2838,2,1,0.04943022504448891
2839,5,0,0.023109983652830124
2840,3,1,0.04846303537487984
2841,7,1,0.09073314070701599
2842,0,1,0.03509093075990677
2843,7,1,0.03539744019508362
2844,7,1,0.07662416994571686
2845,9,1,0.04762473329901695
2846,6,1,0.039532117545604706
2847,4,1,0.042102228850126266
2848,2,1,0.03631218150258064
2849,8,1,0.023835165426135063
2850,5,0,0.037245407700538635
2851,7,1,0.08176066726446152
2852,8,1,0.027559900656342506
2853,3,1,0.02327534556388855
2854,9,1,0.03254299983382225
2855,5,0,0.032967984676361084
2856,8,1,0.02429446205496788
2857,9,1,0.05170922353863716
2858,9,1,0.06098443269729614
2859,8,1,0.04381519556045532
2860,6,1,0.0396374836564064
2861,2,1,0.10958931595087051
2862,8,1,0.026790931820869446
2863,9,1,0.05458643287420273
2864,2,1,0.08498550951480865
2865,3,1,0.048341210931539536
2866,6,1,0.10125462710857391
2867,1,1,0.11583845317363739
2868,1,1,0.049075447022914886
2869,8,1,0.04409301280975342
2870,9,1,0.06480766832828522
2871,3,1,0.02099023014307022
2872,4,1,0.09195829927921295
2873,0,1,0.03379245847463608
2874,7,1,0.04212228208780289
2875,9,1,0.025384753942489624
2876,6,1,0.022286253049969673
2877,4,1,0.06637972593307495
2878,1,1,0.04591798409819603
2879,4,1,0.058201830834150314
2880,1,1,0.046392541378736496
2881,3,1,0.03289671242237091
2882,4,1,0.11471651494503021
2883,9,1,0.0285110492259264
2884,3,1,0.02848639339208603
2885,1,1,0.09202822297811508
2886,4,1,0.024228444322943687
2887,7,1,0.07283076643943787
2888,7,1,0.04906095564365387
2889,4,1,0.08498892188072205
2890,7,1,0.04944583773612976
2891,2,1,0.05038200318813324
2892,9,1,0.08166772127151489
2893,3,1,0.11323612928390503
2894,0,1,0.02256987988948822
2895,8,1,0.027849411591887474
2896,8,1,0.026570461690425873
2897,8,1,0.015156085602939129
2898,4,1,0.04830634966492653
2899,0,1,0.042164307087659836
2900,4,1,0.05082734674215317
2901,4,1,0.08343768119812012
2902,1,1,0.03661031648516655
2903,5,0,0.00943772029131651
2904,2,1,0.08630235493183136
2905,8,1,0.05432596802711487
2906,3,1,0.020502734929323196
2907,4,1,0.054296545684337616
2908,9,1,0.06559145450592041
2909,5,0,0.026397183537483215
2910,2,1,0.05521448701620102
2911,8,1,0.06021378934383392
2912,1,1,0.0915348157286644
2913,5,0,0.01757531240582466
2914,3,1,0.0287154670804739
2915,7,1,0.02829238772392273
2916,9,1,0.04707134887576103
2917,4,1,0.06089426204562187
2918,2,1,0.14880003035068512
2919,5,0,0.04827098175883293
2920,6,1,0.09839260578155518
2921,3,1,0.04335881769657135
2922,5,0,0.023257307708263397
2923,9,1,0.061151694506406784
2924,3,1,0.07977660745382309
2925,5,0,0.05133281275629997
2926,9,1,0.09890282899141312
2927,3,1,0.14693382382392883
2928,1,1,0.047722794115543365
2929,9,1,0.15352824330329895
