sample_id,original_label,anomaly_label,score
2175,3,1,0.05006982013583183
2176,1,1,0.03549780696630478
2177,9,1,0.056826282292604446
2178,3,1,0.03468967229127884
2179,1,1,0.04448496550321579
2180,4,1,0.03644600138068199
2181,3,1,0.02209840714931488
2182,4,1,0.024746496230363846
2183,4,1,0.044422537088394165
2184,9,1,0.05388683080673218
2185,0,1,0.0438523106276989
2186,9,1,0.03477775305509567
2187,5,1,0.0685436800122261
2188,9,1,0.020941562950611115
2189,2,0,0.04222967103123665
2190,9,1,0.03929012268781662
2191,4,1,0.06902649998664856
2192,0,1,0.045884665101766586
2193,2,0,0.03879886493086815
2194,8,1,0.025555714964866638
2195,4,1,0.03731491416692734
2196,8,1,0.023619625717401505
2197,6,1,0.05341561138629913
2198,8,1,0.05809678137302399
2199,2,0,0.029792673885822296
2200,0,1,0.027199409902095795
2201,5,1,0.02683422528207302
2202,9,1,0.05616765841841698
2203,6,1,0.04107297956943512
2204,9,1,0.07386165857315063
2205,5,1,0.06266719102859497
2206,1,1,0.03347782418131828
2207,3,1,0.024304410442709923
2208,4,1,0.050411783158779144
2209,4,1,0.041538722813129425
2210,2,0,0.136882945895195
2211,7,1,0.019219163805246353
2212,2,0,0.027337297797203064
2213,4,1,0.07353731989860535
2214,4,1,0.02177327126264572
2215,0,1,0.049896806478500366
2216,2,0,0.04042058065533638
2217,8,1,0.020690087229013443
2218,4,1,0.029865898191928864
2219,5,1,0.034209609031677246
2220,1,1,0.05743376910686493
2221,2,0,0.03473431244492531
2222,6,1,0.03486734628677368
2223,8,1,0.028714686632156372
2224,1,1,0.04182637482881546
2225,7,1,0.0408017560839653
2226,2,0,0.025911476463079453
2227,8,1,0.03406727313995361
2228,7,1,0.022692682221531868
2229,4,1,0.03118574246764183
2230,3,1,0.04833047464489937
2231,3,1,0.024482160806655884
2232,0,1,0.04007671773433685
2233,3,1,0.05051968991756439
2234,7,1,0.0768345445394516
2235,2,0,0.06822818517684937
2236,5,1,0.043879348784685135
2237,6,1,0.032106637954711914
2238,1,1,0.05772344395518303
2239,7,1,0.04801017791032791
2240,9,1,0.036428190767765045
2241,0,1,0.041976168751716614
2242,2,0,0.03325740247964859
2243,3,1,0.04861638322472572
2244,9,1,0.036844514310359955
2245,8,1,0.0777444839477539
2246,9,1,0.04361509159207344
2247,5,1,0.031155964359641075
2248,0,1,0.07934631407260895
2249,0,1,0.07581626623868942
2250,7,1,0.06426811218261719
2251,6,1,0.048055339604616165
2252,3,1,0.045662835240364075
2253,3,1,0.06343568116426468
2254,8,1,0.029419338330626488
2255,1,1,0.0275252815335989
2256,4,1,0.057326506823301315
2257,0,1,0.046115417033433914
2258,1,1,0.03921204060316086
2259,5,1,0.025767222046852112
2260,4,1,0.0679360032081604
2261,3,1,0.037639398127794266
2262,2,0,0.020055266097187996
2263,6,1,0.05310738459229469
2264,0,1,0.06568195670843124
2265,8,1,0.026771288365125656
2266,8,1,0.04580312967300415
2267,6,1,0.03471320867538452
2268,3,1,0.028407910838723183
2269,3,1,0.045881181955337524
2270,2,0,0.05902561917901039
2271,9,1,0.031203296035528183
2272,7,1,0.04277253895998001
2273,5,1,0.05460746958851814
2274,1,1,0.03739982098340988
2275,6,1,0.036352500319480896
2276,0,1,0.07024410367012024
2277,5,1,0.04424270987510681
2278,9,1,0.045258983969688416
2279,9,1,0.024278728291392326
2280,4,1,0.014896571636199951
2281,5,1,0.029003463685512543
2282,9,1,0.022350437939167023
2283,4,1,0.02440064772963524
2284,8,1,0.03276791796088219
2285,3,1,0.05506367236375809
2286,3,1,0.04889426380395889
2287,2,0,0.036625608801841736
2288,5,1,0.022135183215141296
2289,1,1,0.05205680429935455
2290,9,1,0.058162204921245575
2291,5,1,0.048429325222969055
2292,5,1,0.02867433801293373
2293,8,1,0.04644036293029785
2294,1,1,0.03116719238460064
2295,8,1,0.026226840913295746
2296,9,1,0.04536598548293114
2297,7,1,0.02840358391404152
2298,0,1,0.02520737238228321
2299,6,1,0.03130502253770828
2300,3,1,0.04954427480697632
2301,2,0,0.07262927293777466
2302,0,1,0.02946067415177822
2303,2,0,0.04285860061645508
2304,6,1,0.03187869116663933
2305,9,1,0.039857909083366394
2306,3,1,0.04574131965637207
2307,9,1,0.04539509862661362
2308,1,1,0.0402165986597538
2309,6,1,0.03245549649000168
2310,6,1,0.03656593710184097
2311,7,1,0.06304240226745605
2312,2,0,0.07837359607219696
2313,6,1,0.03176577389240265
2314,3,1,0.03253641724586487
2315,2,0,0.1046837717294693
2316,5,1,0.03406430780887604
2317,5,1,0.05619503930211067
2318,2,0,0.028059177100658417
2319,7,1,0.03996454179286957
2320,5,1,0.0374632254242897
2321,2,0,0.029030628502368927
2322,0,1,0.047104641795158386
2323,8,1,0.04180948808789253
2324,0,1,0.030182596296072006
2325,7,1,0.031623683869838715
2326,7,1,0.05144578590989113
2327,1,1,0.09128008782863617
2328,7,1,0.05528726428747177
2329,4,1,0.04210350662469864
2330,0,1,0.06564897298812866
2331,2,0,0.038042232394218445
2332,2,0,0.036111120134592056
2333,6,1,0.04644959047436714
2334,1,1,0.05424556881189346
2335,5,1,0.0513986311852932
2336,9,1,0.03706660866737366
2337,7,1,0.034758567810058594
2338,6,1,0.05645078420639038
2339,2,0,0.053810980170965195
2340,7,1,0.037443920969963074
2341,0,1,0.03330063447356224
2342,5,1,0.042879119515419006
2343,6,1,0.05485010892152786
2344,0,1,0.04277961328625679
2345,1,1,0.05839592590928078
2346,1,1,0.09071643650531769
2347,8,1,0.026063397526741028
2348,4,1,0.04398474097251892
2349,5,1,0.05391286686062813
2350,3,1,0.030668655410408974
2351,1,1,0.05858851224184036
2352,2,0,0.04847456514835358
2353,4,1,0.0338597372174263
2354,8,1,0.039051927626132965
2355,9,1,0.07733820378780365
2356,8,1,0.025938937440514565
2357,1,1,0.04396599903702736
2358,7,1,0.02684284932911396
2359,2,0,0.057848311960697174
2360,7,1,0.04076426103711128
2361,2,0,0.03221563249826431
2362,3,1,0.06210453063249588
2363,2,0,0.06273125112056732
2364,6,1,0.06356827914714813
2365,7,1,0.04614202678203583
2366,9,1,0.027664680033922195
2367,4,1,0.043789856135845184
2368,0,1,0.040882498025894165
2369,1,1,0.03360679745674133
2370,0,1,0.03010505624115467
2371,4,1,0.02583944983780384
2372,5,1,0.03480903059244156
2373,0,1,0.06341606378555298
2374,8,1,0.023912904784083366
2375,0,1,0.03075491636991501
2376,7,1,0.025910556316375732
2377,6,1,0.026646004989743233
2378,1,1,0.039279334247112274
2379,0,1,0.04637385904788971
2380,8,1,0.01911008730530739
2381,5,1,0.04246644675731659
2382,9,1,0.03633740171790123
2383,2,0,0.055201590061187744
2384,5,1,0.03366188704967499
2385,4,1,0.04078350588679314
2386,4,1,0.031902991235256195
2387,9,1,0.030944328755140305
2388,0,1,0.048229120671749115
2389,6,1,0.034007322043180466
2390,1,1,0.048662908375263214
2391,2,0,0.0796966403722763
2392,5,1,0.027982737869024277
2393,1,1,0.03997763246297836
2394,6,1,0.04771696776151657
2395,7,1,0.04663443937897682
2396,1,1,0.04819633439183235
2397,5,1,0.02676134556531906
2398,8,1,0.014460492879152298
2399,8,1,0.029320139437913895
2400,0,1,0.0876224935054779
2401,3,1,0.023170210421085358
2402,9,1,0.04147416725754738
2403,4,1,0.06271995604038239
2404,0,1,0.06348961591720581
2405,3,1,0.0402676947414875
2406,4,1,0.0666724145412445
2407,9,1,0.030456293374300003
2408,2,0,0.02561604604125023
2409,4,1,0.06857400387525558
2410,3,1,0.042260702699422836
2411,0,1,0.13809826970100403
2412,6,1,0.020744819194078445
2413,4,1,0.051085807383060455
2414,5,1,0.042263463139534
2415,6,1,0.07083834707736969
2416,6,1,0.04460984095931053
2417,7,1,0.0367044135928154
2418,8,1,0.03288848698139191
2419,4,1,0.06301622092723846
2420,8,1,0.04360305890440941
2421,8,1,0.03196626156568527
2422,3,1,0.04242187738418579
2423,2,0,0.04163868725299835
2424,8,1,0.025006067007780075
2425,0,1,0.061517421156167984
2426,2,0,0.037769999355077744
2427,5,1,0.046780169010162354
2428,6,1,0.0476241260766983
2429,8,1,0.043576307594776154
2430,7,1,0.08747196942567825
2431,8,1,0.026708394289016724
2432,9,1,0.02003532089293003
2433,9,1,0.05657410994172096
2434,0,1,0.03776528686285019
2435,6,1,0.02482886239886284
2436,6,1,0.053058840334415436
2437,8,1,0.10204511880874634
2438,1,1,0.03466460481286049
2439,1,1,0.05200633034110069
2440,7,1,0.055530846118927
2441,4,1,0.029147999361157417
2442,4,1,0.027978496626019478
2443,2,0,0.06807920336723328
2444,3,1,0.03359663486480713
2445,6,1,0.049704425036907196
2446,9,1,0.021838661283254623
2447,6,1,0.0705728828907013
2448,2,0,0.036190710961818695
2449,4,1,0.05431849882006645
2450,1,1,0.06259453296661377
2451,8,1,0.04123184457421303
2452,2,0,0.04573898762464523
2453,3,1,0.052604056894779205
2454,1,1,0.05550329387187958
2455,6,1,0.041837532073259354
2456,8,1,0.07149063795804977
2457,6,1,0.04267381504178047
2458,8,1,0.03424331545829773
2459,5,1,0.03688356280326843
2460,9,1,0.036822181195020676
2461,0,1,0.023398876190185547
2462,1,1,0.056346096098423004
2463,0,1,0.030465736985206604
2464,2,0,0.04257887229323387
2465,9,1,0.031148822978138924
2466,2,0,0.02939218282699585
2467,9,1,0.02783111296594143
2468,0,1,0.024158334359526634
2469,9,1,0.04604071378707886
2470,7,1,0.03628799319267273
2471,8,1,0.04835061728954315
2472,5,1,0.046596504747867584
2473,0,1,0.046246618032455444
2474,6,1,0.04855649173259735
2475,6,1,0.040188923478126526
2476,8,1,0.02253982424736023
2477,1,1,0.04564779996871948
2478,6,1,0.05556804686784744
2479,5,1,0.0352797657251358
2480,8,1,0.03200493007898331
2481,7,1,0.0254049189388752
2482,9,1,0.03425007313489914
2483,2,0,0.047519005835056305
2484,1,1,0.05558362603187561
2485,6,1,0.08371836692094803
2486,7,1,0.042131535708904266
2487,5,1,0.04021773114800453
2488,6,1,0.05069762468338013
2489,3,1,0.02891029231250286
2490,0,1,0.042829953134059906
2491,9,1,0.019933484494686127
2492,8,1,0.02723493054509163
2493,9,1,0.05380319431424141
2494,5,1,0.03698967024683952
2495,9,1,0.02826310321688652
2496,9,1,0.048941951245069504
2497,9,1,0.03904600441455841
2498,3,1,0.047577448189258575
2499,6,1,0.03513580560684204
2500,4,1,0.05561461299657822
2501,4,1,0.028519345447421074
2502,8,1,0.06268350780010223
2503,8,1,0.023913798853754997
2504,1,1,0.07824788242578506
2505,7,1,0.04888014495372772
2506,3,1,0.04294002056121826
2507,0,1,0.4508973956108093
2508,6,1,0.02772081457078457
2509,2,0,0.0508388951420784
2510,4,1,0.04040656238794327
2511,8,1,0.05290891230106354
2512,2,0,0.04601956903934479
2513,2,0,0.03293358534574509
2514,9,1,0.07337932288646698
2515,2,0,0.02918541245162487
2516,2,0,0.028986837714910507
2517,9,1,0.03303828090429306
2518,7,1,0.05033392459154129
2519,4,1,0.08806882798671722
2520,1,1,0.03111068531870842
2521,9,1,0.04509779065847397
2522,1,1,0.02295735478401184
2523,4,1,0.03205610066652298
2524,3,1,0.03255189210176468
2525,5,1,0.03958456218242645
2526,3,1,0.0534033328294754
2527,8,1,0.03558499738574028
2528,9,1,0.03957909718155861
2529,3,1,0.08630458265542984
2530,6,1,0.03146466985344887
2531,2,0,0.035799846053123474
2532,0,1,0.04533688724040985
2533,8,1,0.04311148077249527
2534,9,1,0.02919522114098072
2535,0,1,0.05459538847208023
2536,5,1,0.04055057466030121
2537,1,1,0.03598107397556305
2538,5,1,0.07423537224531174
2539,8,1,0.018627852201461792
2540,2,0,0.05652777478098869
2541,1,1,0.058292895555496216
2542,2,0,0.0416763573884964
2543,3,1,0.04085423797369003
2544,2,0,0.038655027747154236
2545,4,1,0.05088149756193161
2546,8,1,0.0218387171626091
2547,4,1,0.04700541868805885
2548,0,1,0.05117800459265709
2549,6,1,0.051310714334249496
2550,4,1,0.03192727267742157
2551,2,0,0.03766736015677452
2552,9,1,0.04962081462144852
2553,8,1,0.017110461369156837
2554,4,1,0.04344269633293152
2555,7,1,0.026658888906240463
2556,6,1,0.039783015847206116
2557,2,0,0.03946454077959061
2558,4,1,0.08056646585464478
2559,7,1,0.07044561207294464
2560,7,1,0.06392163038253784
2561,6,1,0.046276506036520004
2562,4,1,0.034744616597890854
2563,2,0,0.04497818276286125
2564,2,0,0.09163716435432434
2565,3,1,0.03154364973306656
2566,2,0,0.028573213145136833
2567,4,1,0.051590144634246826
2568,9,1,0.08201773464679718
2569,0,1,0.04309305548667908
2570,0,1,0.03503073379397392
2571,9,1,0.050849124789237976
2572,6,1,0.05675904452800751
2573,5,1,0.04044974222779274
2574,8,1,0.0649157166481018
2575,5,1,0.04129347205162048
2576,2,0,0.0353793129324913
2577,4,1,0.02307610586285591
2578,8,1,0.05089205503463745
2579,8,1,0.0335724912583828
2580,6,1,0.02824147790670395
2581,4,1,0.03249069303274155
2582,5,1,0.03239288181066513
2583,7,1,0.040430888533592224
2584,6,1,0.07942885160446167
2585,3,1,0.17114782333374023
2586,7,1,0.04971610754728317
2587,0,1,0.09943979233503342
2588,4,1,0.044158853590488434
2589,0,1,0.030788559466600418
2590,5,1,0.04874435439705849
2591,8,1,0.022305190563201904
2592,2,0,0.05480293929576874
2593,8,1,0.04412788152694702
2594,0,1,0.0354682132601738
2595,4,1,0.029922541230916977
2596,9,1,0.01773584634065628
2597,2,0,0.040374260395765305
2598,3,1,0.038834184408187866
2599,6,1,0.029494555667042732
2600,8,1,0.03135064244270325
2601,1,1,0.056942012161016464
2602,6,1,0.05366624891757965
2603,0,1,0.04153000935912132
2604,8,1,0.049222737550735474
2605,4,1,0.04879876226186752
2606,3,1,0.055031221359968185
2607,1,1,0.04512549191713333
2608,4,1,0.016333362087607384
2609,5,1,0.053627900779247284
2610,2,0,0.022002674639225006
2611,4,1,0.06115648150444031
2612,3,1,0.059284649789333344
2613,6,1,0.02571713924407959
2614,0,1,0.026692816987633705
2615,7,1,0.03905840963125229
2616,1,1,0.04748392105102539
2617,3,1,0.033009521663188934
2618,5,1,0.027538519352674484
2619,7,1,0.03494101017713547
2620,1,1,0.049828507006168365
2621,8,1,0.06015530973672867
2622,0,1,0.04325604438781738
2623,4,1,0.022190067917108536
2624,8,1,0.034357037395238876
2625,2,0,0.05984639748930931
2626,7,1,0.030591100454330444
2627,7,1,0.038123294711112976
2628,0,1,0.019417917355895042
2629,2,0,0.03506059944629669
2630,2,0,0.07787761092185974
2631,4,1,0.037521786987781525
2632,3,1,0.026214834302663803
2633,3,1,0.03614034131169319
2634,1,1,0.04190290719270706
2635,6,1,0.056183815002441406
2636,1,1,0.06177971512079239
2637,6,1,0.058791786432266235
2638,4,1,0.05434133857488632
2639,6,1,0.05331970378756523
2640,7,1,0.03872246295213699
2641,4,1,0.07177118957042694
2642,7,1,0.03524959087371826
2643,3,1,0.0352216474711895
2644,8,1,0.02723773568868637
2645,1,1,0.042563073337078094
2646,3,1,0.06260356307029724
2647,1,1,0.05078679695725441
2648,4,1,0.035374633967876434
2649,6,1,0.03212250769138336
2650,5,1,0.02681075781583786
2651,5,1,0.0269944965839386
2652,7,1,0.0627366378903389
2653,4,1,0.023400329053401947
2654,5,1,0.06661447882652283
2655,4,1,0.029292162507772446
2656,9,1,0.02841641753911972
2657,7,1,0.07957921922206879
2658,7,1,0.09760481119155884
2659,2,0,0.025806814432144165
2660,3,1,0.03655203431844711
2661,3,1,0.04229750484228134
2662,6,1,0.045636989176273346
2663,7,1,0.041692402213811874
2664,4,1,0.03408677130937576
2665,1,1,0.059088755398988724
2666,6,1,0.03498276323080063
2667,1,1,0.03603506088256836
2668,0,1,0.091880664229393
2669,6,1,0.06047094613313675
2670,9,1,0.025947818532586098
2671,6,1,0.04708625376224518
2672,0,1,0.031022440642118454
2673,2,0,0.05000908672809601
2674,0,1,0.03445369377732277
2675,2,0,0.060413658618927
2676,4,1,0.03492818772792816
2677,7,1,0.022824276238679886
2678,0,1,0.04045945405960083
2679,0,1,0.05117496848106384
2680,0,1,0.03557206690311432
2681,0,1,0.04188457131385803
2682,7,1,0.03743714839220047
2683,5,1,0.03211488574743271
2684,3,1,0.029025811702013016
2685,2,0,0.04104628413915634
2686,7,1,0.04243519902229309
2687,8,1,0.03306069225072861
2688,5,1,0.04500960186123848
2689,5,1,0.046976860612630844
2690,2,0,0.08010999858379364
2691,2,0,0.02703641727566719
2692,8,1,0.02470606192946434
2693,9,1,0.035809583961963654
2694,1,1,0.03786890208721161
2695,2,0,0.060405805706977844
2696,2,0,0.017861243337392807
2697,0,1,0.029033686965703964
2698,3,1,0.029386455193161964
2699,4,1,0.02511538192629814
2700,9,1,0.07196065783500671
2701,1,1,0.044873692095279694
2702,6,1,0.06418390572071075
2703,9,1,0.03170587867498398
2704,0,1,0.0204487182199955
2705,8,1,0.07044923305511475
2706,3,1,0.027593489736318588
2707,6,1,0.059654369950294495
2708,4,1,0.0606875866651535
2709,6,1,0.039857275784015656
2710,7,1,0.027506139129400253
2711,5,1,0.05710825324058533
2712,1,1,0.05150196701288223
2713,8,1,0.0386330671608448
2714,9,1,0.028867606073617935
2715,0,1,0.021445684134960175
2716,5,1,0.038464292883872986
2717,0,1,0.0684061348438263
2718,5,1,0.048097722232341766
2719,4,1,0.07170146703720093
2720,3,1,0.04069288447499275
2721,8,1,0.02358907461166382
2722,5,1,0.03580165654420853
2723,2,0,0.04255564510822296
2724,0,1,0.061080437153577805
2725,8,1,0.039804521948099136
2726,5,1,0.03750244528055191
2727,9,1,0.015061857178807259
2728,2,0,0.026027429848909378
2729,5,1,0.025730950757861137
2730,6,1,0.04434880241751671
2731,5,1,0.04000178724527359
2732,7,1,0.05252354219555855
2733,3,1,0.04601219296455383
2734,7,1,0.03564248979091644
2735,2,0,0.02045164257287979
2736,8,1,0.02664349228143692
2737,8,1,0.04066985100507736
2738,4,1,0.03978373482823372
2739,2,0,0.027553927153348923
2740,1,1,0.04347306489944458
2741,6,1,0.023467281833291054
2742,2,0,0.07139718532562256
2743,9,1,0.05124972015619278
2744,9,1,0.059136856347322464
2745,8,1,0.046862196177244186
2746,2,0,0.03614302724599838
2747,3,1,0.04730954021215439
2748,1,1,0.02940903604030609
2749,0,1,0.038294970989227295
2750,5,1,0.04374513775110245
2751,2,0,0.04411263391375542
2752,3,1,0.03072967380285263
2753,7,1,0.042312584817409515
2754,9,1,0.06341670453548431
2755,5,1,0.036546189337968826
2756,9,1,0.058883532881736755
2757,1,1,0.03457458317279816
2758,1,1,0.03764965012669563
2759,3,1,0.08822758495807648
2760,2,0,0.052024442702531815
2761,7,1,0.03853817284107208
2762,4,1,0.03228244557976723
2763,4,1,0.03505552560091019
2764,1,1,0.02938416227698326
2765,9,1,0.06030236929655075
2766,4,1,0.022724563255906105
2767,5,1,0.0250345878303051
2768,5,1,0.029553117230534554
2769,2,0,0.06272655725479126
2770,7,1,0.05038774386048317
2771,7,1,0.025075528770685196
2772,6,1,0.023416686803102493
2773,1,1,0.03619994968175888
2774,2,0,0.03557043895125389
2775,3,1,0.028858833014965057
2776,7,1,0.04460054636001587
2777,5,1,0.04330236464738846
2778,4,1,0.035067297518253326
2779,3,1,0.0404597744345665
2780,7,1,0.04724222049117088
2781,7,1,0.056873470544815063
2782,0,1,0.06989337503910065
2783,0,1,0.04256603866815567
2784,1,1,0.02479945868253708
2785,4,1,0.05273272469639778
2786,4,1,0.055669818073511124
2787,3,1,0.05242392420768738
2788,7,1,0.06410140544176102
2789,9,1,0.03414497524499893
2790,8,1,0.027841299772262573
2791,7,1,0.040861256420612335
2792,0,1,0.04633207991719246
2793,9,1,0.04962468147277832
2794,0,1,0.04842722415924072
2795,3,1,0.030010517686605453
2796,7,1,0.051392391324043274
2797,6,1,0.02826666459441185
2798,3,1,0.03361146152019501
2799,8,1,0.0317765474319458
2800,4,1,0.04803186655044556
2801,5,1,0.03139761462807655
2802,6,1,0.061495520174503326
2803,5,1,0.051577888429164886
2804,3,1,0.04165046662092209
2805,4,1,0.017159363254904747
2806,2,0,0.05664382874965668
2807,9,1,0.026143427938222885
2808,2,0,0.059260766953229904
2809,4,1,0.03660839423537254
2810,9,1,0.03952077031135559
2811,2,0,0.03054732084274292
2812,0,1,0.0867432951927185
2813,1,1,0.11278009414672852
2814,1,1,0.04501649737358093
2815,3,1,0.043197982013225555
2816,7,1,0.07980819046497345
2817,9,1,0.061318833380937576
2818,5,1,0.0560486763715744
2819,1,1,0.05576331913471222
2820,6,1,0.041801393032073975
2821,0,1,0.038874633610248566
2822,3,1,0.03153957054018974
2823,3,1,0.07921579480171204
2824,7,1,0.030927326530218124
2825,2,0,0.07345231622457504
2826,4,1,0.0592651441693306
2827,5,1,0.06340087950229645
2828,2,0,0.049479641020298004
2829,3,1,0.029530949890613556
2830,6,1,0.052578896284103394
2831,3,1,0.0977264791727066
2832,3,1,0.06578949093818665
2833,0,1,0.06341644376516342
2834,4,1,0.02215006947517395
2835,4,1,0.033517442643642426
2836,3,1,0.021712452173233032
2837,8,1,0.03821200877428055
2838,1,1,0.0740034431219101
2839,2,0,0.05626348778605461
2840,3,1,0.03592342510819435
2841,2,0,0.07850037515163422
2842,7,1,0.05071249604225159
2843,1,1,0.06495897471904755
2844,4,1,0.043184489011764526
2845,5,1,0.035657256841659546
2846,6,1,0.05951912701129913
2847,8,1,0.02791506052017212
2848,6,1,0.027786631137132645
2849,6,1,0.03008369915187359
2850,5,1,0.03223409876227379
2851,4,1,0.04272637516260147
2852,2,0,0.028199125081300735
2853,9,1,0.033841729164123535
2854,9,1,0.05213309824466705
2855,3,1,0.039203301072120667
2856,2,0,0.05723278224468231
2857,0,1,0.016647763550281525
2858,4,1,0.04093259945511818
2859,1,1,0.10546542704105377
2860,5,1,0.030666906386613846
2861,5,1,0.04496817663311958
2862,6,1,0.07812671363353729
2863,6,1,0.07130058109760284
2864,5,1,0.028712330386042595
2865,6,1,0.036294274032115936
2866,9,1,0.08599686622619629
2867,7,1,0.03406040370464325
2868,9,1,0.05112392455339432
2869,4,1,0.046618640422821045
2870,8,1,0.03957229480147362
2871,3,1,0.029961951076984406
2872,1,1,0.04760337620973587
2873,9,1,0.02917436510324478
2874,8,1,0.03041987493634224
2875,1,1,0.021718330681324005
2876,9,1,0.021785404533147812
2877,0,1,0.023617658764123917
2878,3,1,0.040592893958091736
2879,0,1,0.03417079523205757
2880,4,1,0.023771360516548157
2881,7,1,0.03307448700070381
2882,7,1,0.05258401483297348
2883,2,0,0.06566255539655685
2884,6,1,0.03415151685476303
2885,5,1,0.02856062911450863
2886,6,1,0.04894411936402321
2887,9,1,0.046936437487602234
2888,7,1,0.027794871479272842
2889,7,1,0.048176951706409454
2890,5,1,0.044918954372406006
2891,7,1,0.04514066129922867
2892,0,1,0.03134240210056305
2893,8,1,0.026608387008309364
2894,6,1,0.0502101369202137
2895,7,1,0.054803699254989624
2896,8,1,0.028470929712057114
2897,3,1,0.03800436854362488
2898,8,1,0.06597916781902313
2899,9,1,0.041038818657398224
2900,3,1,0.048609815537929535
2901,2,0,0.04668651893734932
2902,9,1,0.03005470708012581
2903,2,0,0.021694693714380264
2904,7,1,0.04258783906698227
2905,4,1,0.0566503182053566
2906,1,1,0.04243311285972595
2907,9,1,0.028350356966257095
2908,7,1,0.030642302706837654
2909,0,1,0.040908083319664
2910,8,1,0.05657753720879555
2911,1,1,0.03116176463663578
2912,2,0,0.045131586492061615
2913,0,1,0.06393115967512131
2914,6,1,0.05670131742954254
2915,5,1,0.055362679064273834
2916,1,1,0.05295710265636444
2917,4,1,0.023347830399870872
2918,2,0,0.05853583291172981
2919,8,1,0.02599334716796875
2920,2,0,0.038628414273262024
2921,8,1,0.02558096870779991
2922,3,1,0.03742445260286331
2923,3,1,0.040457285940647125
2924,1,1,0.06898510456085205
2925,4,1,0.08765551447868347
2926,9,1,0.022318081930279732
2927,8,1,0.0286916084587574
2928,1,1,0.041300710290670395
2929,1,1,0.02725493162870407
2930,7,1,0.057830557227134705
2931,9,1,0.049271006137132645
2932,9,1,0.05701642483472824
2933,4,1,0.043505437672138214
2934,6,1,0.037321124225854874
2935,8,1,0.03065989539027214
2936,5,1,0.05497835949063301
2937,3,1,0.058028511703014374
2938,2,0,0.09542488306760788
2939,2,0,0.03439906984567642
2940,3,1,0.04314340651035309
2941,8,1,0.049282509833574295
2942,5,1,0.04349204897880554
2943,1,1,0.058971598744392395
2944,9,1,0.052326448261737823
2945,7,1,0.05960288271307945
2946,9,1,0.02185164764523506
2947,1,1,0.06938114762306213
2948,5,1,0.04111297428607941
2949,3,1,0.05857018753886223
2950,1,1,0.031879350543022156
2951,0,1,0.04441151022911072
2952,3,1,0.020833579823374748
2953,8,1,0.04403301700949669
2954,9,1,0.06451557576656342
2955,2,0,0.06703951954841614
2956,0,1,0.11063683032989502
2957,8,1,0.03548789769411087
2958,0,1,0.014544790610671043
2959,7,1,0.0333266407251358
2960,9,1,0.02703249827027321
2961,4,1,0.02777259610593319
2962,8,1,0.0193457193672657
2963,3,1,0.0902283564209938
2964,0,1,0.020622000098228455
2965,7,1,0.03529665246605873
2966,0,1,0.029138915240764618
2967,7,1,0.05266410857439041
2968,0,1,0.01815451681613922
2969,5,1,0.04951584339141846
2970,5,1,0.02910243161022663
2971,4,1,0.03346222639083862
2972,3,1,0.023525595664978027
2973,0,1,0.051528867334127426
2974,9,1,0.043786123394966125
2975,9,1,0.03224357217550278
2976,0,1,0.03733249753713608
2977,2,0,0.02611720561981201
2978,2,0,0.054243817925453186
2979,0,1,0.04490794986486435
2980,8,1,0.042724236845970154
2981,4,1,0.06594642996788025
2982,4,1,0.028364408761262894
2983,5,1,0.037611961364746094
2984,2,0,0.026398545131087303
2985,2,0,0.031644921749830246
2986,1,1,0.03732672333717346
2987,1,1,0.05465003103017807
2988,5,1,0.03443307429552078
2989,5,1,0.027286259457468987
2990,4,1,0.03781028091907501
2991,3,1,0.019999753683805466
2992,4,1,0.05442577600479126
2993,0,1,0.07626325637102127
2994,8,1,0.032072290778160095
2995,4,1,0.10683897137641907
2996,8,1,0.06689214706420898
2997,2,0,0.034817885607481
2998,5,1,0.026434997096657753
2999,6,1,0.050985097885131836
3000,5,1,0.025303136557340622
3001,1,1,0.046257250010967255
3002,7,1,0.036775797605514526
3003,2,0,0.04254846274852753
3004,4,1,0.016397852450609207
3005,0,1,0.04859103262424469
3006,5,1,0.03546920046210289
3007,6,1,0.06365825235843658
3008,8,1,0.051795460283756256
3009,7,1,0.0738721564412117
3010,6,1,0.045832905918359756
3011,3,1,0.06530239433050156
3012,1,1,0.06180776655673981
3013,3,1,0.05585106834769249
3014,6,1,0.06173579394817352
3015,6,1,0.05697189271450043
3016,4,1,0.06505468487739563
3017,5,1,0.03860222548246384
3018,5,1,0.07202494144439697
3019,5,1,0.03872073069214821
3020,1,1,0.03793193772435188
3021,8,1,0.029336296021938324
3022,7,1,0.017609035596251488
3023,3,1,0.05918463319540024
3024,0,1,0.01650351658463478
3025,2,0,0.0889105349779129
3026,5,1,0.07037033885717392
3027,1,1,0.03958917409181595
3028,1,1,0.035530030727386475
3029,1,1,0.0261223204433918
3030,6,1,0.05417414382100105
3031,7,1,0.04802873730659485
3032,2,0,0.052399277687072754
3033,1,1,0.04671885445713997
3034,2,0,0.07064085453748703
3035,3,1,0.05224394053220749
3036,9,1,0.02052917145192623
3037,8,1,0.04360152781009674
3038,3,1,0.06557190418243408
3039,1,1,0.09677931666374207
3040,7,1,0.046723563224077225
3041,4,1,0.02150944620370865
3042,8,1,0.04757911339402199
3043,4,1,0.08075311779975891
3044,7,1,0.04686644673347473
3045,5,1,0.04246114566922188
3046,8,1,0.056394752115011215
3047,6,1,0.033730607479810715
3048,0,1,0.033754751086235046
