sample_id,original_label,anomaly_label,score
2496,2,1,0.1732071340084076
2497,9,1,0.05915861949324608
2498,4,1,0.31981295347213745
2499,4,1,0.19614942371845245
2500,2,1,0.14698579907417297
2501,3,1,0.08493685722351074
2502,3,1,0.54271000623703
2503,2,1,0.25622349977493286
2504,1,0,0.004014572128653526
2505,7,1,0.2840213179588318
2506,0,1,0.17576971650123596
2507,7,1,0.044472597539424896
2508,6,1,0.08454544097185135
2509,4,1,0.18211159110069275
2510,1,0,0.005923498887568712
2511,3,1,0.07693210244178772
2512,8,1,0.07563037425279617
2513,7,1,0.04485674202442169
2514,4,1,0.09706360101699829
2515,5,1,0.0468403622508049
2516,9,1,0.34929579496383667
2517,2,1,0.13221891224384308
2518,5,1,0.09552685916423798
2519,1,0,0.0036050688941031694
2520,8,1,0.022911371663212776
2521,7,1,0.18179109692573547
2522,3,1,0.03121258318424225
2523,7,1,0.1879366934299469
2524,1,0,0.0014056458603590727
2525,5,1,0.014713004231452942
2526,5,1,0.0686292052268982
2527,0,1,0.15602518618106842
2528,9,1,0.05327923968434334
2529,1,0,0.001753036631271243
2530,4,1,0.07571472972631454
2531,0,1,0.29517221450805664
2532,6,1,0.07483454048633575
2533,3,1,0.030402863398194313
2534,3,1,0.1356382668018341
2535,6,1,0.705763041973114
2536,0,1,0.38381290435791016
2537,4,1,0.18192315101623535
2538,9,1,0.23341964185237885
2539,7,1,0.11052772402763367
2540,5,1,0.26608800888061523
2541,1,0,0.0028077708557248116
2542,6,1,0.3346831202507019
2543,8,1,0.08643951267004013
2544,9,1,0.04800621420145035
2545,5,1,0.10745108127593994
2546,5,1,0.18067669868469238
2547,7,1,0.0602419488132
2548,9,1,0.04353781044483185
2549,3,1,0.025383472442626953
2550,8,1,0.0739554613828659
2551,3,1,0.10388405621051788
2552,8,1,0.09438596665859222
2553,1,0,0.0021790764294564724
2554,5,1,0.07347837090492249
2555,3,1,0.13876308500766754
2556,5,1,0.2254268229007721
2557,0,1,0.10174436867237091
2558,5,1,0.08741047978401184
2559,5,1,0.04720798134803772
2560,3,1,0.15446890890598297
2561,8,1,0.09099426865577698
2562,6,1,0.03386488929390907
2563,7,1,0.1209041103720665
2564,7,1,0.03094581514596939
2565,7,1,0.3566190004348755
2566,3,1,0.04154311120510101
2567,7,1,0.04673856124281883
2568,0,1,0.7070896625518799
2569,5,1,0.09687938541173935
2570,9,1,0.13096581399440765
2571,0,1,0.10017651319503784
2572,2,1,0.036517687141895294
2573,5,1,0.0138351796194911
2574,5,1,0.19821932911872864
2575,3,1,0.11015096306800842
2576,1,0,0.007816266268491745
2577,7,1,0.07681794464588165
2578,7,1,0.01831374131143093
2579,8,1,0.07695367187261581
2580,6,1,0.027065448462963104
2581,5,1,0.09283517301082611
2582,9,1,0.03905336186289787
2583,3,1,0.20158596336841583
2584,8,1,0.07096584141254425
2585,9,1,0.1541198343038559
2586,5,1,0.02130836807191372
2587,3,1,0.4008117616176605
2588,7,1,0.30104953050613403
2589,9,1,0.3966265916824341
2590,1,0,0.003332817927002907
2591,7,1,0.15527912974357605
2592,0,1,0.2984270453453064
2593,0,1,0.2846595048904419
2594,3,1,0.05375664308667183
2595,7,1,0.19863492250442505
2596,2,1,0.02747015655040741
2597,5,1,0.10418912768363953
2598,8,1,0.05445077270269394
2599,1,0,0.0019066284876316786
2600,8,1,0.09290112555027008
2601,6,1,0.08847424387931824
2602,2,1,0.03047056496143341
2603,9,1,0.06514754146337509
2604,5,1,0.0457182303071022
2605,7,1,0.193791925907135
2606,5,1,0.06423485279083252
2607,7,1,0.036488763988018036
2608,8,1,0.01707887090742588
2609,6,1,0.1100199893116951
2610,2,1,0.3329772651195526
2611,5,1,0.03485866263508797
2612,1,0,0.00181335280649364
2613,4,1,0.13113120198249817
2614,8,1,0.05812433362007141
2615,4,1,0.14112913608551025
2616,5,1,0.14735320210456848
2617,8,1,0.04337034747004509
2618,3,1,0.05561612546443939
2619,0,1,0.23328354954719543
2620,6,1,0.03957810252904892
2621,2,1,0.18073886632919312
2622,7,1,0.08714219927787781
2623,3,1,0.06094996631145477
2624,3,1,0.02865886688232422
2625,2,1,0.03246769309043884
2626,1,0,0.002514075953513384
2627,0,1,0.37818512320518494
2628,7,1,0.04313541203737259
2629,3,1,0.06522698700428009
2630,4,1,0.38734138011932373
2631,0,1,0.0721730887889862
2632,3,1,0.4350457787513733
2633,9,1,0.04408007487654686
2634,3,1,0.036537595093250275
2635,2,1,0.11049097776412964
2636,8,1,0.5288565158843994
2637,9,1,0.2785181999206543
2638,0,1,0.5728786587715149
2639,3,1,0.07158668339252472
2640,8,1,0.0874171108007431
2641,0,1,0.5033606290817261
2642,7,1,0.06913429498672485
2643,6,1,0.03814335912466049
2644,5,1,0.0623919703066349
2645,4,1,0.11241813004016876
2646,7,1,0.12566730380058289
2647,3,1,0.024572156369686127
2648,9,1,0.1121799424290657
2649,0,1,0.3311348259449005
2650,8,1,0.08768975734710693
2651,6,1,0.03819429874420166
2652,2,1,0.10344528406858444
2653,5,1,0.11557170748710632
2654,6,1,0.01361098513007164
2655,1,0,0.002654318930581212
2656,0,1,0.27179914712905884
2657,0,1,0.18807731568813324
2658,4,1,0.07109401375055313
2659,4,1,0.12711480259895325
2660,0,1,0.28222399950027466
2661,1,0,0.003141113556921482
2662,2,1,0.0580117367208004
2663,3,1,0.22045274078845978
2664,2,1,0.11072926223278046
2665,7,1,0.04666506499052048
2666,7,1,0.09709160774946213
2667,8,1,0.10716854780912399
2668,5,1,0.3505895137786865
2669,2,1,0.07195508480072021
2670,5,1,0.24430090188980103
2671,7,1,0.055199168622493744
2672,6,1,0.08108939230442047
2673,9,1,0.03149382770061493
2674,1,0,0.002869764342904091
2675,4,1,0.19576068222522736
2676,1,0,0.014292698353528976
2677,6,1,0.052117735147476196
2678,4,1,0.0903598815202713
2679,2,1,0.07382571697235107
2680,4,1,0.07879316806793213
2681,3,1,0.016811750829219818
2682,5,1,0.039858825504779816
2683,4,1,0.054508499801158905
2684,3,1,0.22869810461997986
2685,9,1,0.033893320709466934
2686,5,1,0.17675365507602692
2687,0,1,0.4812602400779724
2688,1,0,0.0020500703249126673
2689,5,1,0.07780523598194122
2690,3,1,0.029242470860481262
2691,8,1,0.036704204976558685
2692,9,1,0.06575359404087067
2693,1,0,0.0011767384130507708
2694,9,1,0.06460326910018921
2695,7,1,0.29844003915786743
2696,9,1,0.1353093981742859
2697,5,1,0.23376478254795074
2698,5,1,0.04713713005185127
2699,2,1,0.0557476170361042
2700,7,1,0.17431192100048065
2701,4,1,0.09218902140855789
2702,6,1,0.3036518692970276
2703,0,1,0.49559175968170166
2704,1,0,0.005393955856561661
2705,1,0,0.00665809353813529
2706,1,0,0.003556322306394577
2707,0,1,0.2656855285167694
2708,4,1,0.05228636786341667
2709,4,1,0.06358708441257477
2710,7,1,0.18667685985565186
2711,6,1,0.8051459193229675
2712,3,1,0.11251790821552277
2713,0,1,0.05632761865854263
2714,0,1,0.37895849347114563
2715,4,1,0.04699470102787018
2716,3,1,0.06060468405485153
2717,0,1,0.15000757575035095
2718,6,1,0.0483994334936142
2719,1,0,0.0028412193059921265
2720,9,1,0.031857945024967194
2721,6,1,0.18283937871456146
2722,1,0,0.005989985540509224
2723,3,1,0.3683108985424042
2724,8,1,0.05933564528822899
2725,1,0,0.0020042124669998884
2726,2,1,0.06258650124073029
2727,5,1,0.06457168608903885
2728,6,1,0.49143868684768677
2729,2,1,0.046463578939437866
2730,7,1,0.041686613112688065
2731,3,1,0.03322886675596237
2732,6,1,0.019583815708756447
2733,0,1,0.05715217813849449
2734,1,0,0.005625629797577858
2735,9,1,0.20316004753112793
2736,7,1,0.036144569516181946
2737,6,1,0.08642436563968658
2738,6,1,0.24379536509513855
2739,8,1,0.03986574709415436
2740,9,1,0.0174869317561388
2741,2,1,0.026240721344947815
2742,9,1,0.07028091698884964
2743,5,1,0.04951084032654762
2744,8,1,0.10648155212402344
2745,3,1,0.17518159747123718
2746,1,0,0.0037176504265516996
2747,0,1,0.32620030641555786
2748,0,1,0.3209494650363922
2749,7,1,0.21045011281967163
2750,6,1,0.047600459307432175
2751,6,1,0.11965672671794891
2752,2,1,0.2291417270898819
2753,1,0,0.01259541418403387
2754,6,1,0.24793408811092377
2755,9,1,0.08273191750049591
2756,3,1,0.17842012643814087
2757,1,0,0.0012789611937478185
2758,8,1,0.2326517552137375
2759,6,1,0.07283754646778107
2760,9,1,0.026372822001576424
2761,0,1,0.20704257488250732
2762,6,1,0.03461533412337303
2763,0,1,0.15134786069393158
2764,0,1,0.1638101190328598
2765,0,1,0.32737457752227783
2766,6,1,0.13284091651439667
2767,3,1,0.31004589796066284
2768,5,1,0.09823927283287048
2769,9,1,0.06373535096645355
2770,3,1,0.19472020864486694
2771,4,1,0.09144958853721619
2772,5,1,0.05053416267037392
2773,5,1,0.20941706001758575
2774,8,1,0.18148303031921387
2775,5,1,0.06481090933084488
2776,3,1,0.060418445616960526
2777,0,1,0.28717362880706787
2778,4,1,0.09817337989807129
2779,0,1,0.40482956171035767
2780,2,1,0.2773212194442749
2781,9,1,0.09831219911575317
2782,6,1,0.05535144358873367
2783,8,1,0.06966201961040497
2784,2,1,0.031948067247867584
2785,3,1,0.049789413809776306
2786,1,0,0.004105531610548496
2787,2,1,0.1393899768590927
2788,1,0,0.00523531436920166
2789,1,0,0.007747648283839226
2790,5,1,0.16556771099567413
2791,6,1,0.21138352155685425
2792,9,1,0.0673961192369461
2793,8,1,0.12719972431659698
2794,0,1,0.2813192307949066
2795,6,1,0.061439692974090576
2796,6,1,0.045138657093048096
2797,5,1,0.12081250548362732
2798,5,1,0.04979345202445984
2799,3,1,0.08961019665002823
2800,8,1,0.14077354967594147
2801,6,1,0.3578450083732605
2802,2,1,0.28759488463401794
2803,1,0,0.012601273134350777
2804,4,1,0.15388251841068268
2805,5,1,0.14767365157604218
2806,4,1,0.12013974785804749
2807,3,1,0.19092096388339996
2808,7,1,0.10159178078174591
2809,8,1,0.043003544211387634
2810,5,1,0.03834357112646103
2811,0,1,0.5084410905838013
2812,9,1,0.0742684006690979
2813,3,1,0.12187057733535767
2814,5,1,0.2143031358718872
2815,1,0,0.007825329899787903
2816,1,0,0.003284384496510029
2817,0,1,0.2453787624835968
2818,4,1,0.16248410940170288
2819,4,1,0.10555189847946167
2820,7,1,0.26873740553855896
2821,0,1,0.14307548105716705
2822,1,0,0.0033628451637923717
2823,7,1,0.0646422952413559
2824,0,1,0.17395250499248505
2825,1,0,0.005044267978519201
2826,6,1,0.41927996277809143
2827,1,0,0.005669518373906612
2828,4,1,0.13628534972667694
2829,5,1,0.031345777213573456
2830,6,1,0.26070070266723633
2831,6,1,0.06406106799840927
2832,5,1,0.0394321084022522
2833,7,1,0.2878648042678833
2834,8,1,0.29356616735458374
2835,4,1,0.12001487612724304
2836,4,1,0.5969526767730713
2837,7,1,0.11922018229961395
2838,2,1,0.1448587030172348
2839,5,1,0.3551243841648102
2840,3,1,0.037853311747312546
2841,7,1,0.12416136264801025
2842,0,1,0.5634065866470337
2843,7,1,0.043943800032138824
2844,7,1,0.12002518773078918
2845,9,1,0.19785740971565247
2846,6,1,0.03120460733771324
2847,4,1,0.06371678411960602
2848,2,1,0.04165094345808029
2849,8,1,0.12944799661636353
2850,5,1,0.39967042207717896
2851,7,1,0.1179339587688446
2852,8,1,0.050776246935129166
2853,3,1,0.043063752353191376
2854,9,1,0.05242796987295151
2855,5,1,0.0652851015329361
2856,8,1,0.037412166595458984
2857,9,1,0.15331076085567474
2858,9,1,0.03866312652826309
2859,8,1,0.04048023745417595
2860,6,1,0.03146636486053467
2861,2,1,0.10855130851268768
2862,8,1,0.009156251326203346
2863,9,1,0.010388421826064587
2864,2,1,0.15193668007850647
2865,3,1,0.07537820935249329
2866,6,1,0.05738679692149162
2867,1,0,0.005089630372822285
2868,1,0,0.002748476341366768
2869,8,1,0.2572438418865204
2870,9,1,0.10507896542549133
2871,3,1,0.08171293884515762
2872,4,1,0.17860044538974762
2873,0,1,0.20682045817375183
2874,7,1,0.08207320421934128
2875,9,1,0.032554373145103455
2876,6,1,0.06998869776725769
2877,4,1,0.0776500403881073
2878,1,0,0.0014603286981582642
2879,4,1,0.05790812894701958
2880,1,0,0.0009758318192325532
2881,3,1,0.18869921565055847
2882,4,1,0.30577632784843445
2883,9,1,0.08040761947631836
2884,3,1,0.09866027534008026
2885,1,0,0.013338133692741394
2886,4,1,0.10863187164068222
2887,7,1,0.07135647535324097
2888,7,1,0.0415758416056633
2889,4,1,0.3830399513244629
2890,7,1,0.05120532214641571
2891,2,1,0.026988286525011063
2892,9,1,0.22123730182647705
2893,3,1,0.3938107192516327
2894,0,1,0.28745925426483154
2895,8,1,0.09194827824831009
2896,8,1,0.30984118580818176
2897,8,1,0.16633754968643188
2898,4,1,0.14125221967697144
2899,0,1,0.2840779423713684
2900,4,1,0.0866258293390274
2901,4,1,0.028469858691096306
2902,1,0,0.004631414543837309
2903,5,1,0.11623886227607727
2904,2,1,0.10038532316684723
2905,8,1,0.06172114238142967
2906,3,1,0.04239463061094284
2907,4,1,0.10484356433153152
2908,9,1,0.08421865850687027
2909,5,1,0.033985719084739685
2910,2,1,0.03672853484749794
2911,8,1,0.044206615537405014
2912,1,0,0.001642713788896799
2913,5,1,0.044137343764305115
2914,3,1,0.040069080889225006
2915,7,1,0.03557148575782776
2916,9,1,0.025569453835487366
2917,4,1,0.06998560577630997
2918,2,1,0.25086015462875366
2919,5,1,0.07582403719425201
2920,6,1,0.21040061116218567
2921,3,1,0.09252535551786423
2922,5,1,0.09216539561748505
2923,9,1,0.038228839635849
2924,3,1,0.11989973485469818
2925,5,1,0.13430674374103546
2926,9,1,0.05423024296760559
2927,3,1,0.3541281223297119
2928,1,0,0.0023219287395477295
2929,9,1,0.34685513377189636
2930,5,1,0.04449951648712158
2931,3,1,0.014827487990260124
2932,0,1,0.6958916187286377
2933,6,1,0.10725626349449158
2934,9,1,0.09640370309352875
2935,8,1,0.10027068108320236
2936,4,1,0.25150108337402344
2937,0,1,0.09340120851993561
2938,4,1,0.07195186614990234
2939,9,1,0.12336675822734833
2940,2,1,0.05497235432267189
2941,9,1,0.1599857211112976
2942,0,1,0.21347033977508545
2943,1,0,0.010868838056921959
2944,0,1,0.25470393896102905
2945,3,1,0.03213251009583473
2946,1,0,0.011758606880903244
2947,6,1,0.05562439560890198
2948,5,1,0.28608429431915283
2949,8,1,0.023429853841662407
2950,1,0,0.001456014928407967
2951,5,1,0.02317216619849205
2952,3,1,0.06978969275951385
2953,3,1,0.021528642624616623
2954,0,1,0.2992595434188843
2955,3,1,0.2273593246936798
2956,5,1,0.041664764285087585
2957,5,1,0.09404103457927704
2958,9,1,0.08733268082141876
2959,2,1,0.1707194745540619
2960,8,1,0.03316440433263779
2961,7,1,0.14145059883594513
2962,0,1,0.09000074863433838
2963,4,1,0.44087985157966614
2964,9,1,0.06800967454910278
2965,1,0,0.0030662743374705315
2966,9,1,0.07223165035247803
2967,7,1,0.09814588725566864
2968,7,1,0.08312386274337769
2969,5,1,0.1287061721086502
2970,5,1,0.19221976399421692
2971,2,1,0.05383904650807381
2972,0,1,0.20086222887039185
2973,9,1,0.16013208031654358
2974,1,0,0.002097198273986578
2975,8,1,0.1871604025363922
2976,6,1,0.10154792666435242
2977,2,1,0.15390224754810333
2978,3,1,0.02375674620270729
2979,9,1,0.09367349743843079
2980,6,1,0.10757078230381012
2981,2,1,0.05460008978843689
2982,1,0,0.003053933149203658
2983,9,1,0.057936497032642365
2984,1,0,0.003891352564096451
2985,3,1,0.031388647854328156
2986,5,1,0.037426501512527466
2987,5,1,0.018874112516641617
2988,0,1,0.24373015761375427
2989,3,1,0.019905826076865196
2990,8,1,0.1299731284379959
2991,3,1,0.04556139558553696
2992,3,1,0.028088411316275597
2993,7,1,0.047321006655693054
2994,6,1,0.0539822019636631
2995,6,1,0.00786698516458273
2996,0,1,0.44959214329719543
2997,1,0,0.002471916377544403
2998,4,1,0.05380956083536148
2999,0,1,0.22474390268325806
3000,6,1,0.028573336079716682
3001,9,1,0.1633559614419937
3002,8,1,0.039971135556697845
3003,1,0,0.003428212832659483
3004,2,1,0.06389186531305313
3005,9,1,0.01146283932030201
3006,9,1,0.10896711051464081
3007,5,1,0.10262826085090637
3008,9,1,0.10517311841249466
3009,7,1,0.04117638245224953
3010,3,1,0.150950625538826
3011,7,1,0.30611133575439453
3012,8,1,0.030277810990810394
3013,0,1,0.4527973532676697
3014,1,0,0.006595322862267494
3015,3,1,0.0887405276298523
3016,0,1,0.34681347012519836
3017,4,1,0.05952068790793419
3018,6,1,0.050939276814460754
3019,1,0,0.006541961804032326
3020,0,1,0.4845955967903137
3021,2,1,0.24484823644161224
3022,5,1,0.07939191162586212
3023,8,1,0.05495955049991608
3024,4,1,0.3950817883014679
3025,4,1,0.11147581040859222
3026,1,0,0.005485194269567728
3027,1,0,0.007841823622584343
3028,5,1,0.1227118968963623
3029,4,1,0.09022915363311768
3030,6,1,0.05204197019338608
3031,6,1,0.5717417001724243
3032,0,1,0.18997110426425934
3033,6,1,0.31193414330482483
3034,9,1,0.09425421059131622
3035,2,1,0.24776390194892883
3036,6,1,0.055541716516017914
3037,2,1,0.1616690456867218
3038,7,1,0.060122743248939514
3039,1,0,0.005051039159297943
3040,7,1,0.032987743616104126
3041,9,1,0.04076746106147766
3042,4,1,0.13864657282829285
3043,0,1,0.35667771100997925
3044,0,1,0.33689093589782715
3045,3,1,0.2649804353713989
3046,8,1,0.14837777614593506
3047,2,1,0.19882401823997498
3048,2,1,0.08219078183174133
3049,3,1,0.02051938697695732
3050,1,0,0.003055812790989876
3051,6,1,0.03789544850587845
3052,0,1,0.18705198168754578
3053,5,1,0.05048488453030586
3054,7,1,0.08404979854822159
3055,7,1,0.05734802782535553
3056,9,1,0.28997528553009033
3057,2,1,0.23503658175468445
3058,6,1,0.1611725389957428
3059,7,1,0.03712178021669388
3060,9,1,0.03684022277593613
3061,7,1,0.12854380905628204
3062,8,1,0.038855571299791336
3063,6,1,0.03595103323459625
3064,8,1,0.04428909346461296
3065,8,1,0.027736622840166092
3066,4,1,0.11620434373617172
3067,6,1,0.24202513694763184
3068,8,1,0.11824610829353333
3069,4,1,0.8635625839233398
3070,1,0,0.0026602447032928467
3071,2,1,0.06319747120141983
3072,8,1,0.04715268686413765
3073,1,0,0.06516552716493607
3074,3,1,0.10658158361911774
3075,9,1,0.21324169635772705
3076,4,1,0.17218166589736938
3077,0,1,0.2987625002861023
3078,3,1,0.07590635865926743
3079,7,1,0.06688778102397919
3080,3,1,0.11271576583385468
3081,2,1,0.12080572545528412
3082,3,1,0.053724661469459534
3083,3,1,0.3503152132034302
3084,7,1,0.07117974758148193
3085,3,1,0.14756691455841064
3086,4,1,0.11619311571121216
3087,0,1,0.124750517308712
3088,6,1,0.07745375484228134
3089,2,1,0.18805599212646484
3090,0,1,0.20308074355125427
3091,8,1,0.08660838007926941
3092,1,0,0.008582444861531258
3093,5,1,0.08596567064523697
3094,3,1,0.2449946403503418
3095,5,1,0.14459435641765594
3096,4,1,0.12978678941726685
3097,1,0,0.00510245468467474
3098,7,1,0.1258615255355835
3099,1,0,0.007782273925840855
3100,5,1,0.21908187866210938
3101,7,1,0.10310658812522888
3102,5,1,0.03503860533237457
3103,7,1,0.06365737318992615
3104,3,1,0.05350654199719429
3105,2,1,0.08633831888437271
3106,2,1,0.09035014361143112
3107,7,1,0.1329512894153595
3108,3,1,0.055576566606760025
3109,7,1,0.1067686527967453
3110,3,1,0.03710973262786865
3111,7,1,0.23560048639774323
3112,8,1,0.1868046671152115
3113,5,1,0.205278679728508
3114,4,1,0.0661042183637619
3115,5,1,0.060947880148887634
3116,2,1,0.10326147079467773
3117,5,1,0.03835343196988106
3118,6,1,0.027164170518517494
3119,5,1,0.09449924528598785
3120,3,1,0.22647860646247864
3121,6,1,0.10266657173633575
3122,7,1,0.24210847914218903
3123,4,1,0.13460582494735718
3124,1,0,0.01074450183659792
3125,7,1,0.07250453531742096
3126,1,0,0.001843291218392551
3127,5,1,0.05851849168539047
3128,2,1,0.13491541147232056
3129,3,1,0.09914045035839081
3130,6,1,0.11078063398599625
3131,3,1,0.055442117154598236
3132,1,0,0.012853173539042473
3133,4,1,0.07432498782873154
3134,2,1,0.05372108519077301
3135,6,1,0.0634518638253212
3136,7,1,0.03247639536857605
3137,4,1,0.20872700214385986
3138,3,1,0.20791099965572357
3139,8,1,0.06570693850517273
3140,0,1,0.14946651458740234
3141,6,1,0.0301677156239748
3142,2,1,0.05575784295797348
3143,1,0,0.0018556155264377594
3144,6,1,0.5520513653755188
3145,5,1,0.10409989953041077
3146,3,1,0.034423381090164185
3147,9,1,0.06063087657094002
3148,1,0,0.003501634346321225
3149,9,1,0.10549691319465637
3150,3,1,0.061195529997348785
3151,2,1,0.039665475487709045
3152,1,0,0.002699506003409624
3153,8,1,0.12363320589065552
3154,4,1,0.12768712639808655
3155,4,1,0.09704504162073135
3156,6,1,0.023435451090335846
3157,5,1,0.3121054768562317
3158,8,1,0.06327323615550995
3159,6,1,0.024729521945118904
3160,9,1,0.04229900985956192
3161,7,1,0.0646895244717598
3162,7,1,0.10993342101573944
3163,8,1,0.020657500252127647
3164,6,1,0.164169579744339
3165,9,1,0.06206170469522476
3166,7,1,0.021573856472969055
3167,3,1,0.020672257989645004
3168,9,1,0.0696796402335167
3169,4,1,0.20603561401367188
3170,0,1,0.7761578559875488
3171,5,1,0.04630594700574875
3172,4,1,0.21150803565979004
3173,6,1,0.044795550405979156
3174,4,1,0.32118237018585205
3175,1,0,0.004291697405278683
3176,2,1,0.04806492105126381
3177,3,1,0.0360591858625412
3178,0,1,0.45967724919319153
3179,0,1,0.2810307741165161
3180,2,1,0.12574346363544464
3181,6,1,0.4516051411628723
3182,6,1,0.3392525017261505
3183,5,1,0.05745375156402588
3184,7,1,0.06277555972337723
3185,0,1,0.33858126401901245
3186,8,1,0.08130677044391632
3187,6,1,0.0300984475761652
3188,4,1,0.24913957715034485
3189,7,1,0.19069206714630127
3190,9,1,0.0376758947968483
3191,0,1,0.14675259590148926
3192,7,1,0.2307247817516327
3193,3,1,0.043937910348176956
3194,4,1,0.08354569971561432
3195,2,1,0.13255535066127777
3196,1,0,0.00699749868363142
3197,8,1,0.08479470014572144
3198,8,1,0.2187880426645279
3199,5,1,0.11884292215108871
3200,9,1,0.16760458052158356
3201,2,1,0.06561984866857529
3202,7,1,0.09152383357286453
3203,1,0,0.005409602075815201
3204,8,1,0.06388284265995026
3205,8,1,0.06966327130794525
3206,8,1,0.21504394710063934
3207,2,1,0.03195687755942345
3208,7,1,0.17721310257911682
3209,6,1,0.023030318319797516
3210,0,1,0.07709498703479767
3211,1,0,0.006147768814116716
3212,2,1,0.16974392533302307
3213,7,1,0.019202714785933495
3214,1,0,0.00816208403557539
3215,0,1,0.2157605141401291
3216,8,1,0.06933675706386566
3217,3,1,0.3759944438934326
3218,6,1,0.057046424597501755
3219,0,1,0.09646681696176529
3220,5,1,0.0868140310049057
3221,3,1,0.26790350675582886
3222,6,1,0.47510838508605957
3223,2,1,0.04859946668148041
3224,8,1,0.022809743881225586
3225,7,1,0.013642753474414349
3226,0,1,0.3148092031478882
3227,1,0,0.005883869249373674
3228,4,1,0.23150143027305603
3229,2,1,0.04916023835539818
3230,1,0,0.002356572775170207
3231,1,0,0.002802970353513956
3232,4,1,0.18053042888641357
3233,4,1,0.0715147852897644
3234,4,1,0.3113184869289398
3235,4,1,0.07818490266799927
3236,7,1,0.023106582462787628
3237,1,0,0.003732665441930294
3238,6,1,0.03454269468784332
3239,2,1,0.10476233065128326
3240,9,1,0.10941742360591888
3241,9,1,0.11562400311231613
3242,0,1,0.6101986169815063
3243,0,1,0.1884344518184662
3244,1,0,0.004128382541239262
3245,8,1,0.07197119295597076
3246,8,1,0.06956156343221664
3247,4,1,0.1459902822971344
3248,3,1,0.05718310922384262
3249,4,1,0.15483446419239044
3250,2,1,0.03385891765356064
3251,0,1,0.48736119270324707
3252,6,1,0.03511393070220947
3253,1,0,0.003104841336607933
3254,6,1,0.04023298993706703
3255,1,0,0.004028630908578634
3256,2,1,0.03637911379337311
3257,2,1,0.110955148935318
3258,2,1,0.13948698341846466
3259,1,0,0.008545508608222008
3260,2,1,0.3096575140953064
3261,3,1,0.030515111982822418
3262,7,1,0.04110456630587578
3263,8,1,0.12875767052173615
3264,1,0,0.003740184474736452
3265,0,1,0.23129257559776306
3266,0,1,0.09487039595842361
3267,2,1,0.146233469247818
3268,1,0,0.003154275007545948
3269,6,1,1.0914747714996338
3270,6,1,0.3247632682323456
3271,0,1,0.2983008027076721
3272,1,0,0.0032107592560350895
3273,6,1,0.043360635638237
3274,2,1,0.059958186000585556
3275,5,1,0.1275787353515625
3276,1,0,0.001587535603903234
3277,7,1,0.13658861815929413
3278,4,1,0.3446762263774872
3279,8,1,0.07224435359239578
3280,2,1,0.0596713051199913
3281,1,0,0.006507090292870998
3282,4,1,0.15907427668571472
3283,3,1,0.03263019770383835
3284,8,1,0.18761177361011505
3285,3,1,0.02083807811141014
3286,9,1,0.06167195737361908
3287,9,1,0.16756924986839294
3288,4,1,0.04967499524354935
3289,8,1,0.07096279412508011
3290,3,1,0.3202805519104004
3291,4,1,0.0930619090795517
3292,7,1,0.206769198179245
3293,2,1,0.11276707053184509
3294,7,1,0.09173951297998428
3295,5,1,0.29051047563552856
3296,7,1,0.06240224465727806
3297,0,1,0.3533034324645996
3298,4,1,0.050608422607183456
3299,3,1,0.19246593117713928
3300,3,1,0.2850767970085144
3301,2,1,0.22803881764411926
3302,6,1,0.08045186847448349
3303,7,1,0.06292669475078583
3304,6,1,0.03248220682144165
3305,0,1,0.10493099689483643
3306,0,1,0.20692700147628784
3307,6,1,0.34315788745880127
3308,7,1,0.16461339592933655
3309,7,1,0.04942421615123749
3310,0,1,0.1418744921684265
3311,5,1,0.08620841056108475
3312,5,1,0.08594544231891632
3313,8,1,0.06985176354646683
3314,1,0,0.002077633747830987
3315,0,1,0.34751081466674805
3316,7,1,0.08384312689304352
3317,0,1,0.15132911503314972
3318,2,1,0.01980941742658615
3319,8,1,0.10979223996400833
3320,1,0,0.0016091158613562584
3321,5,1,0.18078982830047607
3322,0,1,0.1346832513809204
3323,8,1,0.14963127672672272
3324,8,1,0.11100597679615021
3325,0,1,0.23284195363521576
3326,3,1,0.14299029111862183
3327,2,1,0.12418011575937271
3328,7,1,0.27905797958374023
3329,7,1,0.02144686132669449
3330,2,1,0.37260401248931885
3331,6,1,0.042332857847213745
3332,4,1,0.1644260287284851
3333,7,1,0.05187949910759926
3334,5,1,0.07864280790090561
3335,5,1,0.16757091879844666
3336,5,1,0.1345234215259552
3337,2,1,0.06933210790157318
3338,9,1,0.17933349311351776
3339,2,1,0.06587205082178116
3340,8,1,0.03438186272978783
3341,4,1,0.23017027974128723
3342,6,1,0.04866241291165352
3343,8,1,0.11403976380825043
3344,6,1,0.01826450228691101
3345,5,1,0.5559717416763306
3346,0,1,0.2167346477508545
3347,0,1,0.499686062335968
3348,8,1,0.2684501111507416
3349,7,1,0.050320789217948914
3350,6,1,0.056228168308734894
3351,1,0,0.009374067187309265
3352,7,1,0.20109182596206665
3353,1,0,0.0043595233000814915
3354,1,0,0.00261820200830698
3355,2,1,0.11922187358140945
3356,7,1,0.35751450061798096
3357,4,1,0.20174270868301392
3358,0,1,0.1687029004096985
3359,0,1,0.214214026927948
3360,7,1,0.08729664981365204
3361,7,1,0.25864166021347046
3362,6,1,0.03316105902194977
3363,3,1,0.04529158025979996
3364,8,1,0.3119116723537445
3365,6,1,0.03521023690700531
3366,4,1,0.11669930815696716
3367,2,1,0.11016565561294556
3368,0,1,0.19995436072349548
