sample_id,original_label,anomaly_label,score
1884,7,1,-0.08687180280685425
1885,5,1,-0.10441279411315918
1886,8,1,-0.16723260283470154
1887,3,1,-0.10217049717903137
1888,2,1,0.05611833930015564
1889,9,1,-0.03658336400985718
1890,6,1,-0.08996033668518066
1891,8,1,-0.16520610451698303
1892,6,1,-0.15068753063678741
1893,9,1,-0.09696578979492188
1894,3,1,-0.05948185920715332
1895,8,1,-0.18335328996181488
1896,9,1,-0.15269699692726135
1897,8,1,-0.14100030064582825
1898,0,1,0.12112513184547424
1899,7,1,-0.13847973942756653
1900,8,1,-0.10639676451683044
1901,5,1,-0.13016806542873383
1902,0,1,-0.09502965211868286
1903,0,1,-0.1678352802991867
1904,1,1,-0.04481734335422516
1905,3,1,0.05002811551094055
1906,9,1,-0.12791168689727783
1907,1,1,-0.011532068252563477
1908,5,1,-0.11934918165206909
1909,3,1,0.08569216728210449
1910,4,0,-0.15795055031776428
1911,4,0,-0.18980544805526733
1912,0,1,0.12281015515327454
1913,9,1,-0.09210018813610077
1914,9,1,-0.0778965950012207
1915,9,1,-0.07838097214698792
1916,9,1,-0.01671828329563141
1917,8,1,-0.06476196646690369
1918,2,1,-0.08508817851543427
1919,4,0,-0.15102827548980713
1920,2,1,-0.08754086494445801
1921,2,1,0.013357430696487427
1922,5,1,-0.024179577827453613
1923,1,1,-0.03955945372581482
1924,9,1,-0.09968030452728271
1925,1,1,-0.10190500319004059
1926,0,1,0.05607500672340393
1927,9,1,0.023625969886779785
1928,4,0,-0.09493175148963928
1929,2,1,-0.003920882940292358
1930,1,1,0.019565671682357788
1931,6,1,-0.09803752601146698
1932,0,1,-0.06359381973743439
1933,3,1,-0.09033903479576111
1934,7,1,0.03310507535934448
1935,6,1,-0.08818000555038452
1936,3,1,-0.08933402597904205
1937,1,1,-0.09653575718402863
1938,8,1,-0.024772942066192627
1939,6,1,-0.08600415289402008
1940,5,1,-0.15832912921905518
1941,7,1,-0.03988049924373627
1942,2,1,0.0022084414958953857
1943,8,1,-0.06268039345741272
1944,4,0,-0.04899807274341583
1945,4,0,-0.06378662586212158
1946,8,1,-0.10481971502304077
1947,3,1,-0.08276975154876709
1948,5,1,-0.13827109336853027
1949,0,1,0.0287838876247406
1950,5,1,-0.1111387312412262
1951,7,1,-0.06432804465293884
1952,4,0,-0.1548507809638977
1953,4,0,-0.11715579032897949
1954,2,1,-0.12465819716453552
1955,2,1,-0.11709710955619812
1956,7,1,-0.16282357275485992
1957,3,1,-0.13450641930103302
1958,6,1,0.11215150356292725
1959,0,1,-0.030539974570274353
1960,2,1,-0.08489078283309937
1961,7,1,-0.034503012895584106
1962,6,1,-0.0617314875125885
1963,2,1,-0.06674849987030029
1964,3,1,-0.10488629341125488
1965,0,1,0.04922002553939819
1966,7,1,-0.0439748615026474
1967,7,1,-0.10280236601829529
1968,8,1,-0.0391400009393692
1969,1,1,-0.040359094738960266
1970,1,1,-0.04897405207157135
1971,4,0,0.034088581800460815
1972,6,1,-0.08632034063339233
1973,0,1,0.07111179828643799
1974,6,1,-0.11563839018344879
1975,6,1,-0.136052206158638
1976,5,1,-0.1106259822845459
1977,5,1,-0.08282363414764404
1978,6,1,-0.07206845283508301
1979,3,1,-0.056235164403915405
1980,9,1,-0.029038459062576294
1981,3,1,0.11124929785728455
1982,6,1,0.003637343645095825
1983,8,1,-0.09192794561386108
1984,7,1,-0.09865345060825348
1985,6,1,-0.1307305544614792
1986,4,0,-0.09446963667869568
1987,9,1,-0.09935176372528076
1988,5,1,-0.11448027193546295
1989,6,1,-0.16563425958156586
1990,4,0,-0.0983331948518753
1991,1,1,-0.008182555437088013
1992,6,1,-0.13778243958950043
1993,3,1,-0.15491026639938354
1994,8,1,-0.05341958999633789
1995,2,1,0.19592246413230896
1996,3,1,-0.10374677181243896
1997,9,1,-0.06265823543071747
1998,8,1,-0.01577918231487274
1999,5,1,0.10344588756561279
2000,1,1,0.06532087922096252
2001,5,1,-0.07934273779392242
2002,4,0,0.03475448489189148
2003,5,1,-0.16270793974399567
2004,7,1,-0.09481674432754517
2005,5,1,-0.1087026298046112
2006,7,1,-0.14665155112743378
2007,8,1,-0.10542602837085724
2008,9,1,0.08090478181838989
2009,1,1,-0.10271263122558594
2010,7,1,-0.11924479901790619
2011,2,1,-0.09114545583724976
2012,5,1,-0.10742613673210144
2013,6,1,-0.09250770509243011
2014,8,1,-0.07131552696228027
2015,4,0,-0.04657392203807831
2016,6,1,-0.16082574427127838
2017,5,1,-0.06774178147315979
2018,3,1,0.08591112494468689
2019,9,1,-0.09124121069908142
2020,9,1,-0.09777982532978058
2021,8,1,-0.003040492534637451
2022,5,1,-0.08047229051589966
2023,5,1,-0.13665415346622467
2024,6,1,-0.12200839817523956
2025,4,0,0.08393821120262146
2026,5,1,-0.08229270577430725
2027,9,1,-0.03525063395500183
2028,7,1,-0.11177057027816772
2029,3,1,-0.0736161321401596
2030,4,0,-0.03530949354171753
2031,1,1,-0.06456935405731201
2032,4,0,0.06577306985855103
2033,2,1,-0.16694460809230804
2034,3,1,-0.16833221912384033
2035,6,1,-0.0841626226902008
2036,5,1,-0.16052377223968506
2037,5,1,-0.058471545577049255
2038,2,1,-0.045880287885665894
2039,8,1,-0.04055526852607727
2040,0,1,-0.08299501240253448
2041,0,1,0.1464286744594574
2042,1,1,-0.04162251949310303
2043,8,1,-0.10399225354194641
2044,3,1,-0.09766824543476105
2045,1,1,-0.0763084888458252
2046,3,1,-0.15429538488388062
2047,5,1,-0.08149755001068115
2048,8,1,0.09233066439628601
2049,3,1,-0.12150564789772034
2050,8,1,-0.03471609950065613
2051,5,1,-0.12479223310947418
2052,8,1,-0.12893278896808624
2053,6,1,-0.002491980791091919
2054,3,1,-0.04063740372657776
2055,5,1,-0.1666708141565323
2056,5,1,-0.103048175573349
2057,5,1,-0.06534254550933838
2058,0,1,-0.07765436172485352
2059,9,1,0.06556496024131775
2060,5,1,-0.028490737080574036
2061,5,1,-0.12219414114952087
2062,7,1,-0.12344665825366974
2063,1,1,0.008276045322418213
2064,8,1,-0.19399501383304596
2065,2,1,-0.1343056708574295
2066,2,1,-0.02227884531021118
2067,7,1,-0.12054331600666046
2068,3,1,-0.10062804818153381
2069,4,0,-0.10990513861179352
2070,2,1,-0.1331588625907898
2071,9,1,-0.05654391646385193
2072,6,1,-0.11216695606708527
2073,2,1,0.17510083317756653
2074,2,1,0.008970528841018677
2075,4,0,-0.17027956247329712
2076,3,1,0.03727602958679199
2077,0,1,-0.08643803000450134
2078,2,1,0.16755729913711548
2079,0,1,0.045017510652542114
2080,1,1,-0.031165286898612976
2081,3,1,-0.09403672814369202
2082,2,1,0.08180248737335205
2083,2,1,-0.033880382776260376
2084,7,1,-0.016981929540634155
2085,0,1,-0.07815688848495483
2086,1,1,-0.16573938727378845
2087,0,1,-0.031657904386520386
2088,7,1,-0.13194973766803741
2089,7,1,-0.09627380967140198
2090,2,1,1.4952970743179321
2091,0,1,0.1532023847103119
2092,1,1,-0.10119308531284332
2093,6,1,-0.034913569688797
2094,5,1,-0.1309516429901123
2095,0,1,0.1457464098930359
2096,2,1,-0.0272139310836792
2097,2,1,0.0697772204875946
2098,0,1,-0.05411288142204285
2099,1,1,0.04573288559913635
2100,2,1,-0.1394687294960022
2101,6,1,-0.1391690969467163
2102,0,1,0.03996768593788147
2103,1,1,-0.13473567366600037
2104,6,1,-0.1784253865480423
2105,6,1,-0.06424692273139954
2106,5,1,-0.12854233384132385
2107,3,1,-0.07195550203323364
2108,4,0,-0.07879288494586945
2109,0,1,0.09680098295211792
2110,0,1,0.14965412020683289
2111,9,1,-0.0917583554983139
2112,1,1,-0.06093600392341614
2113,0,1,0.10589823126792908
2114,2,1,-0.16056984663009644
2115,5,1,0.027171462774276733
2116,9,1,-0.13825511932373047
2117,7,1,-0.1257917433977127
2118,8,1,-0.028280973434448242
2119,6,1,-0.04089583456516266
2120,4,0,-0.02474573254585266
2121,6,1,0.4998306334018707
2122,0,1,0.1844748556613922
2123,2,1,-0.05897989869117737
2124,0,1,0.06532767415046692
2125,1,1,-0.09959211945533752
2126,9,1,-0.10267119109630585
2127,2,1,-0.01093834638595581
2128,4,0,-0.01877012848854065
2129,9,1,-0.1732107400894165
2130,0,1,0.028427451848983765
2131,7,1,-0.10361087322235107
2132,2,1,-0.003356248140335083
2133,3,1,-0.0152597576379776
2134,4,0,-0.022814780473709106
2135,8,1,-0.1143457293510437
2136,0,1,0.11025223135948181
2137,2,1,-0.01632232964038849
2138,6,1,-0.16188693046569824
2139,8,1,-0.07305485010147095
2140,9,1,-0.05892033874988556
2141,7,1,-0.1492970883846283
2142,1,1,0.04880979657173157
2143,9,1,-0.08772191405296326
2144,3,1,-0.04556652903556824
2145,7,1,-0.037618815898895264
2146,2,1,-0.12667790055274963
2147,7,1,-0.1384270191192627
2148,9,1,-0.002362877130508423
2149,6,1,-0.11579957604408264
2150,9,1,-0.09528186917304993
2151,5,1,-0.1130286455154419
2152,7,1,-0.11823880672454834
2153,8,1,-0.08776026964187622
2154,5,1,-0.04750315845012665
2155,9,1,-0.10211718082427979
2156,8,1,-0.13820333778858185
2157,3,1,-0.13219572603702545
2158,9,1,-0.12227882444858551
2159,8,1,-0.1087261438369751
2160,0,1,-0.0604882687330246
2161,5,1,0.012093394994735718
2162,5,1,-0.17154556512832642
2163,7,1,-0.1083844006061554
2164,1,1,0.03147581219673157
2165,2,1,-0.08525879681110382
2166,0,1,-0.0013650953769683838
2167,7,1,-0.08556148409843445
2168,5,1,-0.11218966543674469
2169,8,1,0.4348856508731842
2170,2,1,-0.15736019611358643
2171,2,1,-0.13718362152576447
2172,5,1,-0.011846333742141724
2173,3,1,-0.11198712885379791
2174,9,1,-0.120441734790802
2175,3,1,-0.08837890625
2176,1,1,-0.08738113939762115
2177,9,1,-0.057873815298080444
2178,3,1,-0.13475586473941803
2179,1,1,0.013204842805862427
2180,4,0,-0.17143653333187103
2181,3,1,-0.14559826254844666
2182,4,0,-0.1695970594882965
2183,4,0,-0.04880872368812561
2184,9,1,-0.10750636458396912
2185,0,1,0.020319849252700806
2186,9,1,-0.12049272656440735
2187,5,1,-0.09659463167190552
2188,9,1,-0.18065190315246582
2189,2,1,-0.017519116401672363
2190,9,1,-0.06785726547241211
2191,4,0,0.012139707803726196
2192,0,1,0.020263880491256714
2193,2,1,-0.05780617892742157
2194,8,1,-0.09641729295253754
2195,4,0,-0.11397132277488708
2196,8,1,-0.15415486693382263
2197,6,1,-0.05945025384426117
2198,8,1,0.014601260423660278
2199,2,1,-0.11181145906448364
2200,0,1,0.07594665884971619
2201,5,1,-0.14998799562454224
2202,9,1,0.1216263473033905
2203,6,1,-0.10880936682224274
2204,9,1,-0.036610737442970276
2205,5,1,0.0055134594440460205
2206,1,1,-0.11290936172008514
2207,3,1,-0.13390567898750305
2208,4,0,-0.04453584551811218
2209,4,0,-0.07256963849067688
2210,2,1,0.8766911029815674
2211,7,1,-0.1509685218334198
2212,2,1,-0.1559194028377533
2213,4,0,0.10730382800102234
2214,4,0,-0.2026548683643341
2215,0,1,0.02115723490715027
2216,2,1,-0.09069009125232697
2217,8,1,-0.061774566769599915
2218,4,0,-0.1523168683052063
2219,5,1,-0.034956857562065125
2220,1,1,-0.023326292634010315
2221,2,1,-0.08812662959098816
2222,6,1,-0.1524517983198166
2223,8,1,-0.08690102398395538
2224,1,1,-0.09314301609992981
2225,7,1,-0.06763753294944763
2226,2,1,-0.13501551747322083
2227,8,1,-0.09737932682037354
2228,7,1,-0.17677177488803864
2229,4,0,-0.1908770650625229
2230,3,1,-0.05736798048019409
2231,3,1,-0.1278158724308014
2232,0,1,-0.145422101020813
2233,3,1,0.12609484791755676
2234,7,1,-0.07492157816886902
2235,2,1,0.028871744871139526
2236,5,1,-0.1092715859413147
2237,6,1,-0.10575079917907715
2238,1,1,-0.0706283450126648
2239,7,1,-0.1278958022594452
2240,9,1,-0.1472231149673462
2241,0,1,0.050126224756240845
2242,2,1,-0.1223229169845581
2243,3,1,-0.06769955158233643
2244,9,1,-0.09842684864997864
2245,8,1,0.13090702891349792
2246,9,1,-0.0804678201675415
2247,5,1,-0.0813608169555664
2248,0,1,0.045968443155288696
2249,0,1,0.13542234897613525
2250,7,1,-0.08940520882606506
2251,6,1,-0.02326527237892151
2252,3,1,-0.06329387426376343
2253,3,1,-0.0994870662689209
2254,8,1,-0.0921793282032013
2255,1,1,-0.13236458599567413
2256,4,0,-0.03570328652858734
2257,0,1,-0.07294201850891113
2258,1,1,-0.09442007541656494
2259,5,1,-0.09987396001815796
2260,4,0,-0.016492217779159546
2261,3,1,-0.11430475115776062
2262,2,1,-0.19599661231040955
2263,6,1,-0.025051847100257874
2264,0,1,0.007121473550796509
2265,8,1,-0.0833396315574646
2266,8,1,0.08584114909172058
2267,6,1,-0.1461617648601532
2268,3,1,-0.15405571460723877
2269,3,1,-0.07020264863967896
2270,2,1,0.14044371247291565
2271,9,1,-0.029358670115470886
2272,7,1,-0.09648272395133972
2273,5,1,-0.042222246527671814
2274,1,1,-0.08719946444034576
2275,6,1,-0.10054120421409607
2276,0,1,0.052718907594680786
2277,5,1,-0.12142521142959595
2278,9,1,-0.09030604362487793
2279,9,1,-0.1392066776752472
2280,4,0,-0.18274477124214172
2281,5,1,-0.16674119234085083
2282,9,1,-0.16758355498313904
2283,4,0,-0.16092649102210999
2284,8,1,-0.042218565940856934
2285,3,1,-0.052396804094314575
2286,3,1,-0.1307384967803955
2287,2,1,-0.12051329016685486
2288,5,1,-0.15302373468875885
2289,1,1,-0.016911178827285767
2290,9,1,0.02239745855331421
2291,5,1,-0.07107028365135193
2292,5,1,-0.1293308585882187
2293,8,1,-0.06653079390525818
2294,1,1,-0.10226528346538544
2295,8,1,-0.13696520030498505
2296,9,1,-0.0436357706785202
2297,7,1,-0.16768136620521545
2298,0,1,-0.11892931163311005
2299,6,1,-0.1417996734380722
2300,3,1,-0.07564911246299744
2301,2,1,-0.014279142022132874
2302,0,1,-0.00017756223678588867
2303,2,1,-0.09497827291488647
2304,6,1,-0.14502239227294922
2305,9,1,-0.056829482316970825
2306,3,1,-0.06786592304706573
2307,9,1,-0.07614076137542725
2308,1,1,-0.10183480381965637
2309,6,1,-0.13608905673027039
2310,6,1,-0.06599874794483185
2311,7,1,-0.009487897157669067
2312,2,1,0.07184991240501404
2313,6,1,-0.1283930242061615
2314,3,1,-0.05357600748538971
2315,2,1,0.5699331760406494
2316,5,1,-0.11396220326423645
2317,5,1,-0.09045673906803131
2318,2,1,-0.15394078195095062
2319,7,1,-0.12027901411056519
2320,5,1,-0.06108611822128296
2321,2,1,-0.13627350330352783
2322,0,1,0.173676997423172
2323,8,1,-0.08625584840774536
2324,0,1,-0.1219472587108612
2325,7,1,-0.12118852138519287
2326,7,1,-0.03051602840423584
2327,1,1,0.09054642915725708
2328,7,1,-0.126381516456604
2329,4,0,-0.047869861125946045
2330,0,1,0.25967130064964294
2331,2,1,-0.08557011187076569
2332,2,1,-0.08736352622509003
2333,6,1,-0.0921860933303833
2334,1,1,-0.02939923107624054
2335,5,1,-0.06297469139099121
2336,9,1,-0.126908078789711
2337,7,1,-0.09647035598754883
2338,6,1,0.03158637881278992
2339,2,1,-0.08069409430027008
2340,7,1,-0.09616255760192871
2341,0,1,0.06739869713783264
2342,5,1,-0.13554736971855164
2343,6,1,-0.036395519971847534
2344,0,1,-0.11078506708145142
2345,1,1,-0.0015555620193481445
2346,1,1,0.21475523710250854
2347,8,1,-0.16783089935779572
2348,4,0,0.009326845407485962
2349,5,1,-0.04815506935119629
2350,3,1,-0.05168980360031128
2351,1,1,0.04002264142036438
2352,2,1,-0.06125122308731079
2353,4,0,-0.14616091549396515
2354,8,1,-0.06086869537830353
2355,9,1,0.012588173151016235
2356,8,1,-0.11154413223266602
2357,1,1,-0.06150458753108978
2358,7,1,-0.15162219107151031
2359,2,1,-0.07195420563220978
2360,7,1,-0.08802512288093567
2361,2,1,0.0728384256362915
2362,3,1,0.15625759959220886
2363,2,1,-0.002925097942352295
2364,6,1,0.027041465044021606
2365,7,1,-0.05159381031990051
2366,9,1,-0.12975609302520752
2367,4,0,-0.13361725211143494
2368,0,1,-0.056976333260536194
2369,1,1,-0.08904989063739777
2370,0,1,-0.10638543963432312
2371,4,0,-0.1444007009267807
2372,5,1,-0.10272370278835297
2373,0,1,0.37050876021385193
2374,8,1,-0.09602895379066467
2375,0,1,-0.09870409965515137
2376,7,1,-0.14593759179115295
2377,6,1,-0.198217511177063
2378,1,1,-0.12080508470535278
2379,0,1,-0.13407737016677856
2380,8,1,-0.1885000318288803
2381,5,1,-0.11737267673015594
2382,9,1,-0.11481595039367676
2383,2,1,0.14398643374443054
2384,5,1,-0.08843804895877838
2385,4,0,-0.14718224108219147
2386,4,0,-0.15855172276496887
2387,9,1,-0.15811778604984283
2388,0,1,0.013793259859085083
2389,6,1,-0.13925185799598694
2390,1,1,-0.057269588112831116
2391,2,1,0.07374593615531921
2392,5,1,-0.11299988627433777
2393,1,1,-0.049716606736183167
2394,6,1,-0.09800320863723755
2395,7,1,-0.08463868498802185
2396,1,1,-0.08566254377365112
2397,5,1,-0.1271224319934845
2398,8,1,-0.19157521426677704
2399,8,1,-0.10861748456954956
2400,0,1,0.344478040933609
2401,3,1,-0.13577739894390106
2402,9,1,-0.04358327388763428
2403,4,0,-0.11300753057003021
2404,0,1,-0.03642916679382324
2405,3,1,-0.13411042094230652
2406,4,0,0.03605923056602478
2407,9,1,-0.11862343549728394
2408,2,1,-0.09097768366336823
2409,4,0,-0.02484165132045746
2410,3,1,-0.08735820651054382
2411,0,1,0.3382088243961334
2412,6,1,-0.15309984982013702
2413,4,0,-0.0822506844997406
2414,5,1,-0.1296982765197754
2415,6,1,-0.002200692892074585
2416,6,1,-0.025697410106658936
2417,7,1,-0.11087627708911896
2418,8,1,-0.02108180522918701
2419,4,0,-0.04642385244369507
2420,8,1,-0.11732813715934753
2421,8,1,-0.10271862149238586
2422,3,1,-0.1019534170627594
2423,2,1,-0.09965206682682037
2424,8,1,-0.1292829066514969
2425,0,1,-0.07016085088253021
2426,2,1,0.1834428310394287
2427,5,1,-0.002991586923599243
2428,6,1,-0.09966418147087097
2429,8,1,0.057643502950668335
2430,7,1,0.003557652235031128
2431,8,1,-0.11911290884017944
2432,9,1,-0.15232211351394653
2433,9,1,0.0877024233341217
2434,0,1,-0.04179371893405914
2435,6,1,-0.17511916160583496
2436,6,1,-0.07904845476150513
2437,8,1,0.18932810425758362
2438,1,1,-0.07880160212516785
2439,1,1,-0.0006416141986846924
2440,7,1,-4.172325134277344e-05
2441,4,0,-0.12343880534172058
2442,4,0,-0.11718416213989258
2443,2,1,0.01323932409286499
2444,3,1,-0.15811003744602203
2445,6,1,-0.0636630654335022
2446,9,1,-0.1549188792705536
2447,6,1,0.013760536909103394
2448,2,1,-0.077643483877182
2449,4,0,-0.10536226630210876
2450,1,1,-0.012283354997634888
2451,8,1,-0.09492485225200653
2452,2,1,-0.06504213809967041
2453,3,1,-0.06959855556488037
2454,1,1,-0.08461123704910278
2455,6,1,-0.07877716422080994
2456,8,1,0.4121253192424774
2457,6,1,-0.14250338077545166
2458,8,1,0.04701003432273865
2459,5,1,-0.1532318890094757
2460,9,1,-0.12398640811443329
2461,0,1,0.14303085207939148
2462,1,1,-0.015225380659103394
2463,0,1,-0.0972771942615509
2464,2,1,-0.07992470264434814
2465,9,1,-0.16541045904159546
2466,2,1,-0.14622193574905396
2467,9,1,-0.12446226179599762
2468,0,1,0.16180363297462463
2469,9,1,-0.017941653728485107
2470,7,1,-0.11973944306373596
2471,8,1,-0.018878847360610962
2472,5,1,-0.06006865203380585
2473,0,1,-0.08149087429046631
2474,6,1,0.0441032350063324
2475,6,1,-0.029729068279266357
2476,8,1,-0.1696479320526123
2477,1,1,-0.0032707154750823975
2478,6,1,-0.05921590328216553
2479,5,1,-0.09790357947349548
2480,8,1,-0.05691760778427124
2481,7,1,-0.12691453099250793
2482,9,1,-0.0991562157869339
2483,2,1,-0.06805917620658875
2484,1,1,-0.0679125189781189
2485,6,1,0.0013131201267242432
2486,7,1,-0.11378252506256104
2487,5,1,-0.09950067102909088
2488,6,1,-0.046763136982917786
2489,3,1,-0.1614397019147873
2490,0,1,0.0692325234413147
2491,9,1,-0.1541939675807953
2492,8,1,-0.08280348777770996
2493,9,1,-0.07879364490509033
2494,5,1,0.004302412271499634
2495,9,1,-0.15701988339424133
2496,9,1,0.03296419978141785
2497,9,1,-0.06971737742424011
2498,3,1,-0.07166454195976257
2499,6,1,-0.07091927528381348
2500,4,0,-0.0277264267206192
2501,4,0,-0.09469269216060638
2502,8,1,0.15895435214042664
2503,8,1,-0.14228329062461853
2504,1,1,0.07989683747291565
2505,7,1,-0.06193569302558899
2506,3,1,-0.025719016790390015
2507,0,1,1.3079289197921753
2508,6,1,-0.13777829706668854
2509,2,1,0.006696075201034546
2510,4,0,-0.16028448939323425
2511,8,1,-0.056120991706848145
2512,2,1,-0.045586973428726196
2513,2,1,-0.05021260678768158
2514,9,1,-0.03839816153049469
2515,2,1,-0.178385928273201
2516,2,1,-0.14578329026699066
2517,9,1,-0.09275954961776733
2518,7,1,-0.06606000661849976
2519,4,0,0.015294462442398071
2520,1,1,-0.11300539970397949
2521,9,1,-0.04788985848426819
2522,1,1,-0.119254469871521
2523,4,0,-0.1237560361623764
2524,3,1,-0.11507666110992432
2525,5,1,-0.09659728407859802
2526,3,1,-0.039417460560798645
2527,8,1,-0.09171873331069946
2528,9,1,0.12988439202308655
2529,3,1,0.07213857769966125
2530,6,1,-0.1437864601612091
2531,2,1,-0.1001134067773819
2532,0,1,-0.054630815982818604
2533,8,1,0.14663973450660706
2534,9,1,-0.09794621169567108
2535,0,1,-0.017929285764694214
2536,5,1,-0.08306369185447693
2537,1,1,-0.08866031467914581
2538,5,1,0.14238926768302917
2539,8,1,-0.17500971257686615
2540,2,1,-0.10118371248245239
2541,1,1,0.017072707414627075
2542,2,1,-0.037523239850997925
2543,3,1,-0.0025695860385894775
2544,2,1,-0.09483988583087921
2545,4,0,-0.09402674436569214
2546,8,1,-0.13116887211799622
2547,4,0,-0.08030882477760315
2548,0,1,0.07580652832984924
2549,6,1,-0.08825179934501648
2550,4,0,-0.1291245073080063
2551,2,1,-0.05892190337181091
2552,9,1,-0.0841042697429657
2553,8,1,-0.15977507829666138
2554,4,0,-0.1319529116153717
2555,7,1,-0.1398991495370865
2556,6,1,-0.08287012577056885
2557,2,1,-0.12123319506645203
2558,4,0,0.12583857774734497
2559,7,1,0.09214875102043152
2560,7,1,-0.04548946022987366
2561,6,1,-0.041736990213394165
2562,4,0,-0.049225226044654846
2563,2,1,0.14531651139259338
2564,2,1,0.10916909575462341
2565,3,1,-0.13103652000427246
2566,2,1,-0.17628607153892517
2567,4,0,-0.13421055674552917
2568,9,1,0.032255589962005615
2569,0,1,0.238157719373703
2570,0,1,0.05534884333610535
2571,9,1,-0.031048864126205444
2572,6,1,0.07163715362548828
2573,5,1,-0.11123460531234741
2574,8,1,-0.012251406908035278
2575,5,1,-0.1228356808423996
2576,2,1,-0.13350103795528412
2577,4,0,-0.1487741768360138
2578,8,1,-0.07014298439025879
2579,8,1,-0.053498148918151855
2580,6,1,-0.16539347171783447
2581,4,0,-0.17381760478019714
2582,5,1,-0.15390890836715698
2583,7,1,-0.09853042662143707
2584,6,1,0.09614813327789307
2585,3,1,0.6452808380126953
2586,7,1,-0.1011333018541336
2587,0,1,0.06552961468696594
2588,4,0,-0.14009588956832886
2589,0,1,-0.04319657385349274
2590,5,1,-0.046214163303375244
2591,8,1,-0.165244460105896
2592,2,1,-0.08425121009349823
2593,8,1,-0.10531648993492126
2594,0,1,-0.021749481558799744
2595,4,0,-0.1116933673620224
2596,9,1,-0.1054181456565857
2597,2,1,-0.14983490109443665
2598,3,1,-0.100584477186203
2599,6,1,-0.010435938835144043
2600,8,1,-0.10867512226104736
2601,1,1,-0.09482979774475098
2602,6,1,-0.0008230209350585938
2603,0,1,-0.13768064975738525
2604,8,1,-0.05017925798892975
2605,4,0,-0.14318551123142242
2606,3,1,0.09379550814628601
2607,1,1,0.07350021600723267
2608,4,0,-0.18814967572689056
2609,5,1,-0.05142161250114441
2610,2,1,-0.1339821219444275
2611,4,0,0.03179040551185608
2612,3,1,0.054218173027038574
2613,6,1,-0.13947167992591858
2614,0,1,0.03395828604698181
2615,7,1,-0.07506534457206726
2616,1,1,-0.08275717496871948
2617,3,1,-0.1443059891462326
2618,5,1,-0.1769644320011139
2619,7,1,-0.14892131090164185
2620,1,1,0.10695850849151611
2621,8,1,0.02241656184196472
2622,0,1,0.45683881640434265
2623,4,0,-0.16956953704357147
2624,8,1,-0.10162168741226196
2625,2,1,0.13788440823554993
2626,7,1,-0.1273563951253891
2627,7,1,-0.13889168202877045
2628,0,1,-0.12679636478424072
2629,2,1,-0.012294694781303406
2630,2,1,0.04821637272834778
2631,4,0,-0.11673465371131897
2632,3,1,-0.1528603434562683
2633,3,1,-0.1308499574661255
2634,1,1,-0.10838037729263306
2635,6,1,0.025664448738098145
2636,1,1,0.022065013647079468
2637,6,1,0.03583204746246338
2638,4,0,-0.006781786680221558
2639,6,1,-0.08493363857269287
2640,7,1,-0.05306440591812134
2641,4,0,-0.09272041916847229
2642,7,1,-0.13823792338371277
2643,3,1,-0.14326734840869904
2644,8,1,-0.112481489777565
2645,1,1,0.022376686334609985
2646,3,1,0.10121971368789673
2647,1,1,0.1668890416622162
2648,4,0,-0.03277002274990082
2649,6,1,-0.10421192646026611
2650,5,1,-0.10910913348197937
2651,5,1,-0.034287407994270325
2652,7,1,-0.0015553534030914307
2653,4,0,-0.0367053747177124
2654,5,1,0.008751630783081055
2655,4,0,-0.0971958339214325
2656,9,1,-0.09709158539772034
2657,7,1,0.11154577136039734
2658,7,1,0.1572306752204895
2659,2,1,-0.10281339287757874
2660,3,1,-0.030912935733795166
2661,3,1,-0.1199062168598175
2662,6,1,0.012958049774169922
2663,7,1,-0.12071333825588226
2664,4,0,-0.11426079273223877
2665,1,1,0.053353965282440186
2666,6,1,-0.15063849091529846
2667,1,1,-0.01568646728992462
2668,0,1,0.8756089210510254
2669,6,1,-0.049975261092185974
2670,9,1,-0.1544802039861679
2671,6,1,-0.06004278361797333
2672,0,1,-0.0454179048538208
2673,2,1,-0.00549161434173584
2674,0,1,0.09872886538505554
2675,2,1,0.022370100021362305
2676,4,0,-0.13289174437522888
2677,7,1,-0.13688775897026062
2678,0,1,-0.06974542140960693
2679,0,1,-0.030144035816192627
2680,0,1,-0.037476032972335815
2681,0,1,-0.055977389216423035
2682,7,1,-0.14192330837249756
2683,5,1,-0.1381434202194214
2684,3,1,-0.11325342953205109
2685,2,1,-0.08911252021789551
2686,7,1,-0.04089413583278656
2687,8,1,0.000843733549118042
2688,5,1,-0.10042442381381989
2689,5,1,-0.09435327351093292
2690,2,1,0.12779608368873596
2691,2,1,-0.09558236598968506
2692,8,1,-0.12601032853126526
2693,9,1,-0.056674033403396606
2694,1,1,-0.09963974356651306
2695,2,1,-0.07911816239356995
2696,2,1,-0.2002110779285431
2697,0,1,-0.10078573226928711
2698,3,1,-0.10566656291484833
2699,4,0,-0.19282177090644836
2700,9,1,0.07070761919021606
2701,1,1,-0.04062710702419281
2702,6,1,-0.03840772807598114
2703,9,1,-0.03951922059059143
2704,0,1,-0.1505218744277954
2705,8,1,0.11997756361961365
2706,3,1,-0.16947419941425323
2707,6,1,-0.05738180875778198
2708,4,0,0.09239152073860168
2709,6,1,-0.08857759833335876
2710,7,1,-0.11671403050422668
2711,5,1,0.007385164499282837
2712,1,1,0.015884876251220703
2713,8,1,-0.005968213081359863
2714,9,1,-0.1142883449792862
2715,0,1,-0.10714799165725708
