sample_id,original_label,anomaly_label,score
1851,0,1,0.24128574132919312
1852,2,1,-0.0005561113357543945
1853,9,1,-0.09247100353240967
1854,5,1,-0.050238870084285736
1855,5,1,-0.07908235490322113
1856,8,1,-0.01940062642097473
1857,5,1,-0.06827649474143982
1858,4,1,-0.08882692456245422
1859,2,1,-0.03271514177322388
1860,8,1,-0.10248666256666183
1861,3,1,-0.06479483097791672
1862,5,1,-0.061293624341487885
1863,5,1,-0.03988534212112427
1864,7,1,-0.0005280822515487671
1865,7,1,0.005353361368179321
1866,8,1,-0.03370712697505951
1867,6,0,-0.04613836109638214
1868,2,1,-0.06485920399427414
1869,8,1,-0.014085516333580017
1870,2,1,0.04426512122154236
1871,3,1,0.01806706190109253
1872,5,1,0.16356313228607178
1873,6,0,-0.07610185444355011
1874,8,1,0.07946696877479553
1875,0,1,0.0029948949813842773
1876,2,1,-0.007179513573646545
1877,3,1,-0.032785117626190186
1878,7,1,0.015446305274963379
1879,0,1,0.05791309475898743
1880,1,1,-0.03807950019836426
1881,9,1,-0.042673006653785706
1882,1,1,0.04954575002193451
1883,3,1,-0.09164923429489136
1884,7,1,-0.0480567067861557
1885,5,1,0.009130686521530151
1886,8,1,-0.04441162943840027
1887,3,1,-0.04003897309303284
1888,2,1,0.028421610593795776
1889,9,1,-0.027011439204216003
1890,6,0,-0.06635622680187225
1891,8,1,-0.07141294330358505
1892,6,0,-0.025539904832839966
1893,9,1,-0.08526196330785751
1894,3,1,0.024918168783187866
1895,8,1,-0.10631877183914185
1896,9,1,-0.1042616218328476
1897,8,1,-0.04496052861213684
1898,0,1,0.07232174277305603
1899,7,1,-0.02357180416584015
1900,8,1,-0.08298458904027939
1901,5,1,-0.04559317231178284
1902,0,1,-0.007839500904083252
1903,0,1,-0.0963057428598404
1904,1,1,0.002298891544342041
1905,3,1,0.026427194476127625
1906,9,1,-0.06693099439144135
1907,1,1,-0.02175833284854889
1908,5,1,-0.05155162513256073
1909,3,1,0.07702401280403137
1910,4,1,-0.09439188987016678
1911,4,1,-0.09799814224243164
1912,0,1,-0.03676283359527588
1913,9,1,-0.08176057040691376
1914,9,1,-0.0009961426258087158
1915,9,1,-0.06510256230831146
1916,9,1,-0.025180339813232422
1917,8,1,-0.06576864421367645
1918,2,1,-0.03704565763473511
1919,4,1,-0.04404968023300171
1920,2,1,-0.054677993059158325
1921,2,1,-0.004762023687362671
1922,5,1,0.04982602596282959
1923,1,1,-0.0548812672495842
1924,9,1,-0.0643736720085144
1925,1,1,-0.08879026025533676
1926,0,1,0.06789723038673401
1927,9,1,0.059177204966545105
1928,4,1,-0.05594152212142944
1929,2,1,-0.03225088119506836
1930,1,1,0.011895447969436646
1931,6,0,-0.07661575078964233
1932,0,1,0.04312656819820404
1933,3,1,0.01634153723716736
1934,7,1,0.0024176836013793945
1935,6,0,-0.030586078763008118
1936,3,1,-0.05184987187385559
1937,1,1,-0.03552696108818054
1938,8,1,-0.02862490713596344
1939,6,0,-0.05614662170410156
1940,5,1,-0.07760658115148544
1941,7,1,0.024253100156784058
1942,2,1,0.0064928531646728516
1943,8,1,-0.009961143136024475
1944,4,1,-0.01924590766429901
1945,4,1,-0.05875977873802185
1946,8,1,-0.03541034460067749
1947,3,1,-0.07985401153564453
1948,5,1,-0.0758826807141304
1949,0,1,-0.021748363971710205
1950,5,1,0.008044213056564331
1951,7,1,-0.01544564962387085
1952,4,1,-0.05397559702396393
1953,4,1,-0.02651265263557434
1954,2,1,0.008510425686836243
1955,2,1,0.007318615913391113
1956,7,1,-0.06816667318344116
1957,3,1,-0.016240477561950684
1958,6,0,-0.001239687204360962
1959,0,1,-0.042008548974990845
1960,2,1,-0.00416874885559082
1961,7,1,0.06713101267814636
1962,6,0,-0.04120217263698578
1963,2,1,0.010620564222335815
1964,3,1,-0.050675421953201294
1965,0,1,0.10682174563407898
1966,7,1,0.10756126046180725
1967,7,1,-0.013462305068969727
1968,8,1,-0.03658314049243927
1969,1,1,-0.008828893303871155
1970,1,1,0.003360062837600708
1971,4,1,0.1513710916042328
1972,6,0,-0.0773109495639801
1973,0,1,-0.024758189916610718
1974,6,0,-0.056478917598724365
1975,6,0,-0.08327688276767731
1976,5,1,-0.07152120023965836
1977,5,1,0.007506817579269409
1978,6,0,-0.04208579659461975
1979,3,1,-0.054559096693992615
1980,9,1,-0.02524659037590027
1981,3,1,0.1418580710887909
1982,6,0,0.08145740628242493
1983,8,1,-0.06067551672458649
1984,7,1,-0.03441712260246277
1985,6,0,-0.07012297958135605
1986,4,1,-0.03966455161571503
1987,9,1,-0.08395653963088989
1988,5,1,-0.1013784259557724
1989,6,0,-0.1024138405919075
1990,4,1,-0.03855094313621521
1991,1,1,-0.029952943325042725
1992,6,0,-0.07837016135454178
1993,3,1,-0.09370790421962738
1994,8,1,-0.04185977578163147
1995,2,1,0.091545969247818
1996,3,1,0.010952115058898926
1997,9,1,-0.005979642271995544
1998,8,1,0.12081670761108398
1999,5,1,0.027218878269195557
2000,1,1,0.032334789633750916
2001,5,1,0.0052558183670043945
2002,4,1,0.13490459322929382
2003,5,1,-0.06270627677440643
2004,7,1,-0.02289414405822754
2005,5,1,-0.03125345706939697
2006,7,1,-0.0852893590927124
2007,8,1,-0.04595629870891571
2008,9,1,-0.0013919919729232788
2009,1,1,-0.08805545419454575
2010,7,1,-0.0870751291513443
2011,2,1,0.023308902978897095
2012,5,1,-0.07468818128108978
2013,6,0,-0.013940751552581787
2014,8,1,-0.05939522385597229
2015,4,1,-0.025556087493896484
2016,6,0,-0.09974371641874313
2017,5,1,-0.05062335729598999
2018,3,1,-0.005160093307495117
2019,9,1,-0.05962827801704407
2020,9,1,-0.0739627256989479
2021,8,1,0.013906240463256836
2022,5,1,-0.011076390743255615
2023,5,1,-0.07181008160114288
2024,6,0,-0.01939357817173004
2025,4,1,0.008069470524787903
2026,5,1,-0.038808032870292664
2027,9,1,-0.041820377111434937
2028,7,1,-0.01546621322631836
2029,3,1,-0.0066314637660980225
2030,4,1,0.0028750598430633545
2031,1,1,-0.05710087716579437
2032,4,1,0.02239270508289337
2033,2,1,-0.06311437487602234
2034,3,1,-0.10131604969501495
2035,6,0,-0.02194073796272278
2036,5,1,-0.06884132325649261
2037,5,1,-0.011903554201126099
2038,2,1,0.05097886919975281
2039,8,1,0.01605743169784546
2040,0,1,-0.04835296422243118
2041,0,1,0.14738592505455017
2042,1,1,-0.06757703423500061
2043,8,1,-0.01526959240436554
2044,3,1,-0.047617293894290924
2045,1,1,-0.06125748157501221
2046,3,1,-0.027873575687408447
2047,5,1,0.03874331712722778
2048,8,1,-0.018164366483688354
2049,3,1,-0.053986549377441406
2050,8,1,-0.021104633808135986
2051,5,1,-0.06178060173988342
2052,8,1,-0.06834954023361206
2053,6,0,-0.013938561081886292
2054,3,1,0.0029907524585723877
2055,5,1,-0.06951652467250824
2056,5,1,-0.03455951809883118
2057,5,1,-0.08570167422294617
2058,0,1,-0.039501696825027466
2059,9,1,0.11385941505432129
2060,5,1,0.04235440492630005
2061,5,1,-0.05328517407178879
2062,7,1,-0.05091121792793274
2063,1,1,0.055932462215423584
2064,8,1,-0.10715100169181824
2065,2,1,-0.0015981495380401611
2066,2,1,-0.04520663619041443
2067,7,1,-0.04218795895576477
2068,3,1,-0.05235493183135986
2069,4,1,-0.013415127992630005
2070,2,1,-0.04180474579334259
2071,9,1,-0.01866595447063446
2072,6,0,-0.053238123655319214
2073,2,1,0.10194683074951172
2074,2,1,-0.0005724728107452393
2075,4,1,-0.0661318302154541
2076,3,1,0.04851289093494415
2077,0,1,-0.017915934324264526
2078,2,1,0.009114503860473633
2079,0,1,0.01265820860862732
2080,1,1,-0.020262598991394043
2081,3,1,-0.020276516675949097
2082,2,1,0.0329941064119339
2083,2,1,-0.020089954137802124
2084,7,1,0.03184644877910614
2085,0,1,-0.03302735090255737
2086,1,1,-0.11353475600481033
2087,0,1,0.09082731604576111
2088,7,1,-0.0802275687456131
2089,7,1,-0.03431510925292969
2090,2,1,1.427016019821167
2091,0,1,0.11505857110023499
2092,1,1,-0.04679331183433533
2093,6,0,-0.03662584722042084
2094,5,1,-0.08869288861751556
2095,0,1,0.13463640213012695
2096,2,1,-0.0344107449054718
2097,2,1,0.07223078608512878
2098,0,1,-0.03596821427345276
2099,1,1,-0.025560572743415833
2100,2,1,-0.0753500685095787
2101,6,0,-0.037717387080192566
2102,0,1,0.05307827889919281
2103,1,1,-0.06915859133005142
2104,6,0,-0.11501290649175644
2105,6,0,-0.03776779770851135
2106,5,1,-0.07164919376373291
2107,3,1,-0.06958137452602386
2108,4,1,0.009618788957595825
2109,0,1,0.05024699866771698
2110,0,1,0.054891496896743774
2111,9,1,-0.024791091680526733
2112,1,1,-0.07644759118556976
2113,0,1,0.058180421590805054
2114,2,1,-0.09189550578594208
2115,5,1,0.10239860415458679
2116,9,1,-0.07044750452041626
2117,7,1,-0.043891727924346924
2118,8,1,-0.029493048787117004
2119,6,0,-0.0041799843311309814
2120,4,1,-0.050231605768203735
2121,6,0,0.17228904366493225
2122,0,1,0.21572011709213257
2123,2,1,0.052900999784469604
2124,0,1,-0.07570899277925491
2125,1,1,-0.03567281365394592
2126,9,1,-0.08441851288080215
2127,2,1,0.03605268895626068
2128,4,1,-0.03797455132007599
2129,9,1,-0.10576323419809341
2130,0,1,-0.02183350920677185
2131,7,1,-0.026675835251808167
2132,2,1,-0.009002089500427246
2133,3,1,-0.059423789381980896
2134,4,1,-0.0013546198606491089
2135,8,1,-0.05483251065015793
2136,0,1,0.009463295340538025
2137,2,1,0.0794721394777298
2138,6,0,-0.06950566172599792
2139,8,1,-0.07215242087841034
2140,9,1,-0.06085246056318283
2141,7,1,-0.022993534803390503
2142,1,1,0.020229682326316833
2143,9,1,-0.07228847593069077
2144,3,1,-0.028057873249053955
2145,7,1,0.008453905582427979
2146,2,1,-0.043532490730285645
2147,7,1,-0.08278067409992218
2148,9,1,-0.0032418370246887207
2149,6,0,-0.08861727267503738
2150,9,1,-0.04733017086982727
2151,5,1,-0.08963175117969513
2152,7,1,-0.03463728725910187
2153,8,1,-0.0459841787815094
2154,5,1,-0.024572521448135376
2155,9,1,-0.047141507267951965
2156,8,1,-0.061022087931632996
2157,3,1,-0.027445316314697266
2158,9,1,-0.046072110533714294
2159,8,1,-0.014653235673904419
2160,0,1,-0.023444950580596924
2161,5,1,0.056299641728401184
2162,5,1,-0.09574709832668304
2163,7,1,-0.07385800778865814
2164,1,1,-0.029357194900512695
2165,2,1,-0.03164784610271454
2166,0,1,0.02450352907180786
2167,7,1,0.0120164155960083
2168,5,1,-0.05098113417625427
2169,8,1,0.1973661482334137
2170,2,1,-0.06108003854751587
2171,2,1,-0.0021205246448516846
2172,5,1,0.05138632655143738
2173,3,1,-0.054829612374305725
2174,9,1,-0.06586147099733353
2175,3,1,-0.076013945043087
2176,1,1,-0.055243782699108124
2177,9,1,-0.0067708492279052734
2178,3,1,-0.052351340651512146
2179,1,1,0.010422199964523315
2180,4,1,0.07328370213508606
2181,3,1,-0.08908438682556152
2182,4,1,-0.09311006963253021
2183,4,1,-0.039028316736221313
2184,9,1,-0.02836497128009796
2185,0,1,0.04334403574466705
2186,9,1,-0.052096858620643616
2187,5,1,-0.027183860540390015
2188,9,1,-0.09223143756389618
2189,2,1,0.10223770141601562
2190,9,1,-0.08289822190999985
2191,4,1,0.02730599045753479
2192,0,1,0.06426091492176056
2193,2,1,-0.0038077831268310547
2194,8,1,-0.035762205719947815
2195,4,1,-0.03199709951877594
2196,8,1,-0.08565084636211395
2197,6,0,-0.044457465410232544
2198,8,1,-0.03405396640300751
2199,2,1,-0.07958467304706573
2200,0,1,-0.03662271797657013
2201,5,1,-0.09715385735034943
2202,9,1,0.028928935527801514
2203,6,0,-0.06027857959270477
2204,9,1,-0.016389042139053345
2205,5,1,-0.011461794376373291
2206,1,1,-0.08323702216148376
2207,3,1,-0.053367823362350464
2208,4,1,0.008367076516151428
2209,4,1,-0.030766159296035767
2210,2,1,0.5299314260482788
2211,7,1,-0.076666921377182
2212,2,1,-0.0825158953666687
2213,4,1,0.07595957815647125
2214,4,1,-0.10674512386322021
2215,0,1,0.03559646010398865
2216,2,1,-0.041436269879341125
2217,8,1,-0.04420611262321472
2218,4,1,-0.03134170174598694
2219,5,1,-0.01657988131046295
2220,1,1,0.006387621164321899
2221,2,1,-0.016640424728393555
2222,6,0,-0.05061860382556915
2223,8,1,0.018802553415298462
2224,1,1,-0.05722130835056305
2225,7,1,-0.03372053802013397
2226,2,1,-0.05749252438545227
2227,8,1,-0.06803593039512634
2228,7,1,-0.10117100179195404
2229,4,1,-0.06030316650867462
2230,3,1,-0.02915671467781067
2231,3,1,-0.0022079944610595703
2232,0,1,-0.05137120187282562
2233,3,1,0.15538305044174194
2234,7,1,-0.014741122722625732
2235,2,1,0.0998721718788147
2236,5,1,-0.02688741683959961
2237,6,0,-0.01161782443523407
2238,1,1,-0.007515564560890198
2239,7,1,-0.016335219144821167
2240,9,1,-0.0735076442360878
2241,0,1,0.08796504139900208
2242,2,1,-0.061791740357875824
2243,3,1,0.006366252899169922
2244,9,1,-0.05711090564727783
2245,8,1,0.03312776982784271
2246,9,1,-0.04233179986476898
2247,5,1,-0.05869439244270325
2248,0,1,0.010558560490608215
2249,0,1,0.00531691312789917
2250,7,1,-0.01687335968017578
2251,6,0,0.007963404059410095
2252,3,1,-0.04551875591278076
2253,3,1,-0.03007473051548004
2254,8,1,-0.02022281289100647
2255,1,1,-0.08043739199638367
2256,4,1,-0.03491145372390747
2257,0,1,-0.03313566744327545
2258,1,1,-0.052747488021850586
2259,5,1,-0.03464925289154053
2260,4,1,0.039676010608673096
2261,3,1,-0.07371895760297775
2262,2,1,-0.11710455268621445
2263,6,0,-0.0015352219343185425
2264,0,1,-0.006605759263038635
2265,8,1,-0.0550537109375
2266,8,1,0.06504985690116882
2267,6,0,-0.08545804023742676
2268,3,1,-0.06652891635894775
2269,3,1,-0.06420418620109558
2270,2,1,0.08839184045791626
2271,9,1,-0.03767186403274536
2272,7,1,-0.013184502720832825
2273,5,1,-0.02342402935028076
2274,1,1,-0.05756582319736481
2275,6,0,-0.08579252660274506
2276,0,1,0.10376754403114319
2277,5,1,-0.0853809341788292
2278,9,1,0.08516520261764526
2279,9,1,-0.09166207164525986
2280,4,1,-0.11104314774274826
2281,5,1,-0.0965954065322876
2282,9,1,-0.09882951527833939
2283,4,1,-0.0685044527053833
2284,8,1,-0.011525481939315796
2285,3,1,-0.009486377239227295
2286,3,1,-0.07578042149543762
2287,2,1,0.02015957236289978
2288,5,1,-0.08302278816699982
2289,1,1,-0.003430411219596863
2290,9,1,-0.032991766929626465
2291,5,1,-0.056036919355392456
2292,5,1,-0.07328654080629349
2293,8,1,-0.02037733793258667
2294,1,1,-0.05803897976875305
2295,8,1,-0.07924157381057739
2296,9,1,-0.05381062626838684
2297,7,1,-0.09285171329975128
2298,0,1,-0.02789461612701416
2299,6,0,-0.08138036727905273
2300,3,1,-0.06530307978391647
2301,2,1,0.1194918155670166
2302,0,1,0.0035245418548583984
2303,2,1,-0.03717897832393646
2304,6,0,-0.09484931826591492
2305,9,1,-0.015204399824142456
2306,3,1,-0.0313003808259964
2307,9,1,-0.015585675835609436
2308,1,1,-0.07316209375858307
2309,6,0,-0.07358525693416595
2310,6,0,-0.032198697328567505
2311,7,1,0.01723252236843109
2312,2,1,0.017576992511749268
2313,6,0,-0.06650519371032715
2314,3,1,0.0028195977210998535
2315,2,1,0.14633485674858093
2316,5,1,-0.061971649527549744
2317,5,1,0.10429438948631287
2318,2,1,-0.08220850676298141
2319,7,1,-0.09208649396896362
2320,5,1,-0.014395743608474731
2321,2,1,-0.06383033841848373
2322,0,1,0.021457165479660034
2323,8,1,-0.0589577853679657
2324,0,1,-0.055296964943408966
2325,7,1,-0.06357549875974655
2326,7,1,0.002708941698074341
2327,1,1,-0.011132359504699707
2328,7,1,0.025377348065376282
2329,4,1,-0.025495946407318115
2330,0,1,0.1603376567363739
2331,2,1,-0.020893335342407227
2332,2,1,0.008273586630821228
2333,6,0,-0.07054432481527328
2334,1,1,-0.022723376750946045
2335,5,1,-0.015366911888122559
2336,9,1,-0.054782986640930176
2337,7,1,-0.03378613293170929
2338,6,0,0.015365630388259888
2339,2,1,0.01069071888923645
2340,7,1,-0.02703768014907837
2341,0,1,-0.059858642518520355
2342,5,1,-0.06800241768360138
2343,6,0,0.032311201095581055
2344,0,1,-0.04704473912715912
2345,1,1,0.0003208667039871216
2346,1,1,-0.013040304183959961
2347,8,1,-0.09657981246709824
2348,4,1,0.05606430768966675
2349,5,1,0.010416403412818909
2350,3,1,-0.05340924859046936
2351,1,1,0.02286486327648163
2352,2,1,-0.04035739600658417
2353,4,1,-0.07755913585424423
2354,8,1,0.023558348417282104
2355,9,1,0.10530263185501099
2356,8,1,-0.043156519532203674
2357,1,1,-0.037172794342041016
2358,7,1,-0.09087124466896057
2359,2,1,-0.013085335493087769
2360,7,1,-0.05232994258403778
2361,2,1,-0.003832012414932251
2362,3,1,0.14341682195663452
2363,2,1,-0.009211897850036621
2364,6,0,0.003911837935447693
2365,7,1,-0.035810768604278564
2366,9,1,-0.07143071293830872
2367,4,1,-0.047155462205410004
2368,0,1,-0.008729353547096252
2369,1,1,-0.05257327854633331
2370,0,1,-0.03242146968841553
2371,4,1,-0.06448648124933243
2372,5,1,-0.06247541308403015
2373,0,1,0.4394427239894867
2374,8,1,-0.07302738726139069
2375,0,1,-0.05492681264877319
2376,7,1,-0.09350094199180603
2377,6,0,-0.10928323864936829
2378,1,1,-0.04826267808675766
2379,0,1,-0.05170538276433945
2380,8,1,-0.10180868953466415
2381,5,1,-0.05530227720737457
2382,9,1,-0.08449820429086685
2383,2,1,0.1633845865726471
2384,5,1,-0.05980042368173599
2385,4,1,-0.05026969313621521
2386,4,1,-0.09596060961484909
2387,9,1,-0.047360025346279144
2388,0,1,-0.019092857837677002
2389,6,0,-0.031648188829422
2390,1,1,-0.01612335443496704
2391,2,1,0.1541309356689453
2392,5,1,-0.09106636047363281
2393,1,1,-0.03712731599807739
2394,6,0,-0.08028323203325272
2395,7,1,-0.02420075237751007
2396,1,1,-0.082563117146492
2397,5,1,-0.0742851048707962
2398,8,1,-0.11796310544013977
2399,8,1,-0.05098148435354233
2400,0,1,0.3296171724796295
2401,3,1,-0.09467470645904541
2402,9,1,-0.017990678548812866
2403,4,1,-0.05318319797515869
2404,0,1,-0.007891267538070679
2405,3,1,-0.0913066416978836
2406,4,1,0.05311781167984009
2407,9,1,-0.03389562666416168
2408,2,1,-0.04594455659389496
2409,4,1,-0.03198796510696411
2410,3,1,-0.049974605441093445
2411,0,1,0.16653922200202942
2412,6,0,-0.03602483868598938
2413,4,1,-0.026046067476272583
2414,5,1,-0.024872109293937683
2415,6,0,-0.0021688640117645264
2416,6,0,-0.046508416533470154
2417,7,1,-0.05764451622962952
2418,8,1,-0.03202015161514282
2419,4,1,-0.012083590030670166
2420,8,1,-0.09126502275466919
2421,8,1,-0.08534577488899231
2422,3,1,-0.05983208119869232
2423,2,1,-0.03396475315093994
2424,8,1,-0.03633415699005127
2425,0,1,-0.006062299013137817
2426,2,1,-0.0035097599029541016
2427,5,1,0.008074238896369934
2428,6,0,-0.036815106868743896
2429,8,1,-0.05462267994880676
2430,7,1,0.004530370235443115
2431,8,1,-0.05282872915267944
2432,9,1,-0.09234058111906052
2433,9,1,0.09864607453346252
2434,0,1,-0.017266184091567993
2435,6,0,-0.09109631180763245
2436,6,0,-0.0687948614358902
2437,8,1,0.13083243370056152
2438,1,1,-0.05357973277568817
2439,1,1,-0.008019566535949707
2440,7,1,0.03271898627281189
2441,4,1,-0.04974382370710373
2442,4,1,-0.05580300837755203
2443,2,1,0.13610216975212097
2444,3,1,-0.09298370778560638
2445,6,0,-0.06684432923793793
2446,9,1,-0.09012925624847412
2447,6,0,-0.03547975420951843
2448,2,1,-0.04966314136981964
2449,4,1,-0.028911113739013672
2450,1,1,0.05328013002872467
2451,8,1,-0.04824595898389816
2452,2,1,-0.03047485649585724
2453,3,1,0.020517781376838684
2454,1,1,0.0023593157529830933
2455,6,0,0.0003443509340286255
2456,8,1,0.18629804253578186
2457,6,0,-0.08606063574552536
2458,8,1,-0.04482939839363098
2459,5,1,-0.07469911873340607
2460,9,1,-0.015151947736740112
2461,0,1,0.027841717004776
2462,1,1,-0.06908291578292847
2463,0,1,-0.008824348449707031
2464,2,1,-0.05975718796253204
2465,9,1,-0.06656023114919662
2466,2,1,-0.07855849713087082
2467,9,1,-0.05976848304271698
2468,0,1,-0.03565947711467743
2469,9,1,0.01835218071937561
2470,7,1,-0.030093327164649963
2471,8,1,0.0196821391582489
2472,5,1,-0.014182090759277344
2473,0,1,0.005120515823364258
2474,6,0,-0.005429819226264954
2475,6,0,-0.055861808359622955
2476,8,1,-0.07879146933555603
2477,1,1,-0.04558662325143814
2478,6,0,-0.06324748694896698
2479,5,1,-0.025869011878967285
2480,8,1,-0.038823261857032776
2481,7,1,-0.029587671160697937
2482,9,1,-0.06733663380146027
2483,2,1,-0.009399041533470154
2484,1,1,-0.03857424855232239
2485,6,0,-0.01255139708518982
2486,7,1,-0.002683103084564209
2487,5,1,-0.045019686222076416
2488,6,0,-0.04087573289871216
2489,3,1,-0.059189990162849426
2490,0,1,0.017117589712142944
2491,9,1,-0.10136337578296661
2492,8,1,-0.09731529653072357
2493,9,1,-0.02268025279045105
2494,5,1,0.02995237708091736
2495,9,1,-0.06401947140693665
2496,9,1,-0.01794290542602539
2497,9,1,-0.033978670835494995
2498,3,1,0.08073177933692932
2499,6,0,-0.05729171633720398
2500,4,1,-0.01217988133430481
2501,4,1,-0.06552370637655258
2502,8,1,0.0864129364490509
2503,8,1,-0.10161124914884567
2504,1,1,0.05898606777191162
2505,7,1,0.0008129775524139404
2506,3,1,-0.01523369550704956
2507,0,1,2.0022952556610107
2508,6,0,-0.06518890708684921
2509,2,1,-0.058968111872673035
2510,4,1,-0.05984048545360565
2511,8,1,-0.017825916409492493
2512,2,1,0.026988685131072998
2513,2,1,-0.057119220495224
2514,9,1,0.00727960467338562
2515,2,1,-0.09309646487236023
2516,2,1,-0.07095025479793549
2517,9,1,-0.02653159201145172
2518,7,1,-0.017160654067993164
2519,4,1,0.020869791507720947
2520,1,1,-0.07352441549301147
2521,9,1,-0.025591090321540833
2522,1,1,-0.08808200061321259
2523,4,1,-0.04669395089149475
2524,3,1,-0.009156659245491028
2525,5,1,-0.053487591445446014
2526,3,1,-0.0007581114768981934
2527,8,1,-0.02225315570831299
2528,9,1,0.010390490293502808
2529,3,1,-0.008663564920425415
2530,6,0,-0.09216053783893585
2531,2,1,-0.05513809621334076
2532,0,1,-0.07473668456077576
2533,8,1,0.06870658695697784
2534,9,1,-0.08842620253562927
2535,0,1,0.005811512470245361
2536,5,1,-0.057267822325229645
2537,1,1,-0.08102956414222717
2538,5,1,0.11492124199867249
2539,8,1,-0.10289812088012695
2540,2,1,-0.03756186366081238
2541,1,1,0.01652686297893524
2542,2,1,-0.0555478036403656
2543,3,1,0.018449455499649048
2544,2,1,-0.03250609338283539
2545,4,1,-0.04594099521636963
2546,8,1,-0.06468835473060608
2547,4,1,-0.058676786720752716
2548,0,1,0.12440666556358337
2549,6,0,-0.05446267127990723
2550,4,1,-0.07989274710416794
2551,2,1,-0.04267969727516174
2552,9,1,-0.044831156730651855
2553,8,1,-0.08674421906471252
2554,4,1,-0.04799053072929382
2555,7,1,-0.08232356607913971
2556,6,0,-0.06587644666433334
2557,2,1,-0.06517849117517471
2558,4,1,0.013409316539764404
2559,7,1,0.08034902811050415
2560,7,1,-0.010136961936950684
2561,6,0,-0.08284885436296463
2562,4,1,-0.02779144048690796
2563,2,1,0.042307257652282715
2564,2,1,0.08683961629867554
2565,3,1,0.03126928210258484
2566,2,1,-0.07000487297773361
2567,4,1,-0.028992801904678345
2568,9,1,-0.007316648960113525
2569,0,1,0.07176744937896729
2570,0,1,0.3343319594860077
2571,9,1,-0.0747678354382515
2572,6,0,0.07587787508964539
2573,5,1,-0.07673010975122452
2574,8,1,0.052591532468795776
2575,5,1,-0.045351818203926086
2576,2,1,-0.0513061061501503
2577,4,1,-0.07524484395980835
2578,8,1,-0.0783587247133255
2579,8,1,-0.06551535427570343
2580,6,0,-0.07525289058685303
2581,4,1,-0.084258534014225
2582,5,1,-0.07894130051136017
2583,7,1,-0.04433430731296539
2584,6,0,-0.010986283421516418
2585,3,1,0.30942651629447937
2586,7,1,-0.051385365426540375
2587,0,1,0.18083125352859497
2588,4,1,-0.027657300233840942
2589,0,1,-0.0198327898979187
2590,5,1,-0.050307705998420715
2591,8,1,-0.019398584961891174
2592,2,1,-0.030322104692459106
2593,8,1,-0.02156198024749756
2594,0,1,-0.05789278447628021
2595,4,1,-0.0770183801651001
2596,9,1,-0.09573739767074585
2597,2,1,-0.08561867475509644
2598,3,1,-0.04896499216556549
2599,6,0,-0.04491260647773743
2600,8,1,-0.060673199594020844
2601,1,1,-0.025641173124313354
2602,6,0,-0.03249472379684448
2603,0,1,-0.03476077318191528
2604,8,1,-0.048971399664878845
2605,4,1,-0.05144193023443222
2606,3,1,0.0073930323123931885
2607,1,1,0.005109906196594238
2608,4,1,-0.1109854057431221
2609,5,1,-0.00314214825630188
2610,2,1,-0.06628389656543732
2611,4,1,-0.024913638830184937
2612,3,1,0.06089259684085846
2613,6,0,-0.06761306524276733
2614,0,1,-0.006116926670074463
2615,7,1,-0.01419597864151001
2616,1,1,-0.04824325442314148
2617,3,1,-0.069308802485466
2618,5,1,-0.10283549875020981
2619,7,1,-0.07733283191919327
2620,1,1,-0.01736290752887726
2621,8,1,0.04440738260746002
2622,0,1,0.1008133590221405
2623,4,1,-0.09929516911506653
2624,8,1,-0.015755563974380493
2625,2,1,0.0503256618976593
2626,7,1,-0.06158320605754852
2627,7,1,-0.061175957322120667
2628,0,1,-0.0745515376329422
2629,2,1,-0.038784146308898926
2630,2,1,0.03363913297653198
2631,4,1,-0.047934502363204956
2632,3,1,-0.059313781559467316
2633,3,1,-0.08526021987199783
2634,1,1,-0.03903338313102722
2635,6,0,0.007491976022720337
2636,1,1,-0.014471441507339478
2637,6,0,-0.013748973608016968
2638,4,1,-0.03148026764392853
2639,6,0,-0.0656207725405693
2640,7,1,-0.04533793032169342
2641,4,1,-0.05263884365558624
2642,7,1,-0.05349266529083252
2643,3,1,-0.04551620036363602
2644,8,1,-0.08587649464607239
2645,1,1,-0.042911678552627563
2646,3,1,-0.0054052770137786865
2647,1,1,0.04658913612365723
2648,4,1,0.06384958326816559
2649,6,0,-0.05841973423957825
2650,5,1,-0.04428453743457794
2651,5,1,0.022433727979660034
2652,7,1,0.006664663553237915
2653,4,1,-0.08372586965560913
2654,5,1,-0.053782641887664795
2655,4,1,-0.016425997018814087
2656,9,1,-0.09025968611240387
2657,7,1,0.09189644455909729
2658,7,1,0.04749056696891785
2659,2,1,-0.046580225229263306
2660,3,1,0.1111723780632019
2661,3,1,-0.027744516730308533
2662,6,0,0.04156462848186493
2663,7,1,-0.06723740696907043
2664,4,1,-0.053917817771434784
2665,1,1,-0.017713308334350586
2666,6,0,-0.054690852761268616
2667,1,1,-0.05345801264047623
2668,0,1,0.21638593077659607
2669,6,0,-0.030245378613471985
2670,9,1,-0.06325910985469818
2671,6,0,-0.05881388485431671
2672,0,1,-0.008284300565719604
2673,2,1,-0.04279792308807373
2674,0,1,-0.0027424097061157227
2675,2,1,0.038237303495407104
2676,4,1,-0.059145890176296234
2677,7,1,-0.09307292848825455
2678,0,1,0.028439894318580627
2679,0,1,-0.03689053654670715
2680,0,1,0.04671430587768555
2681,0,1,-0.04381728172302246
2682,7,1,-0.07240450382232666
2683,5,1,-0.07041700929403305
